2012.12.21 15:43:51.648,1.10895,1.10907,1.50,1.13
2012.12.21 15:43:52.998,1.10894,1.10905,1.88,2.25
2012.12.21 15:43:53.890,1.10896,1.10906,1.65,2.25
2012.12.21 15:43:57.367,1.10896,1.10907,1.65,2.25
2012.12.21 15:43:58.697,1.10896,1.10906,1.65,2.25
2012.12.21 15:43:58.998,1.10898,1.1091,3.75,1.50
2012.12.21 15:43:59.059,1.10901,1.10913,1.65,1.65
2012.12.21 15:43:59.179,1.10903,1.10913,1.65,1.50
2012.12.21 15:43:59.538,1.10909,1.10916,1.50,1.50
2012.12.21 15:44:00.078,1.10907,1.10917,1.50,2.40
2012.12.21 15:44:00.439,1.10907,1.10917,1.50,2.40
2012.12.21 15:44:01.107,1.10907,1.10917,1.50,2.40
2012.12.21 15:44:01.509,1.10903,1.10917,1.13,3.15
2012.12.21 15:44:01.570,1.10902,1.10916,2.48,1.13
2012.12.21 15:44:01.629,1.10902,1.10912,2.48,2.40
2012.12.21 15:44:02.241,1.10901,1.10912,1.50,2.40
2012.12.21 15:44:02.789,1.10904,1.10911,1.50,2.40
2012.12.21 15:44:03.298,1.10904,1.10912,1.50,2.25
2012.12.21 15:44:03.818,1.10903,1.10912,1.50,2.25
2012.12.21 15:44:03.998,1.10902,1.10911,1.50,2.40
2012.12.21 15:44:04.527,1.10902,1.10912,1.50,2.40
2012.12.21 15:44:04.718,1.10902,1.1091,1.50,2.25
2012.12.21 15:44:05.489,1.10903,1.10911,1.50,2.40
2012.12.21 15:44:06.029,1.10902,1.10911,1.50,2.40
2012.12.21 15:44:07.130,1.10902,1.10912,1.50,2.40
2012.12.21 15:44:08.338,1.10904,1.10912,1.50,2.40
2012.12.21 15:44:12.680,1.10905,1.10915,1.50,2.25
2012.12.21 15:44:12.748,1.10904,1.10915,1.50,4.65
2012.12.21 15:44:13.258,1.10904,1.10914,1.50,2.40
2012.12.21 15:44:14.030,1.10905,1.10917,1.50,1.73
2012.12.21 15:44:14.510,1.10904,1.10914,1.50,2.40
2012.12.21 15:44:15.317,1.10901,1.10911,1.65,2.25
2012.12.21 15:44:15.393,1.10903,1.10911,1.50,2.25
2012.12.21 15:44:17.168,1.10901,1.1091,1.50,2.25
2012.12.21 15:44:17.288,1.10901,1.10913,1.50,2.25
2012.12.21 15:44:17.827,1.10904,1.10913,1.50,2.25
2012.12.21 15:44:18.258,1.10906,1.10915,1.50,2.25
2012.12.21 15:44:19.568,1.10903,1.10915,1.50,2.25
2012.12.21 15:44:24.334,1.10904,1.10915,1.50,2.25
2012.12.21 15:44:27.218,1.10905,1.10915,1.50,3.75
2012.12.21 15:44:27.339,1.1091,1.10918,1.50,2.25
2012.12.21 15:44:27.458,1.1091,1.1092,1.50,1.50
2012.12.21 15:44:27.638,1.10909,1.1092,2.25,2.25
2012.12.21 15:44:29.837,1.10909,1.10921,2.25,2.40
2012.12.21 15:44:31.358,1.10909,1.10921,2.25,2.40
2012.12.21 15:44:32.938,1.10909,1.10919,1.50,1.13
2012.12.21 15:44:33.012,1.10908,1.10915,1.50,2.40
2012.12.21 15:44:33.558,1.10905,1.10916,1.50,1.65
2012.12.21 15:44:33.920,1.10904,1.10917,2.25,2.40
2012.12.21 15:44:34.098,1.10904,1.10918,2.25,2.40
2012.12.21 15:44:34.482,1.10907,1.10918,1.50,2.25
2012.12.21 15:44:34.608,1.10907,1.1092,1.50,3.60
2012.12.21 15:44:34.669,1.10908,1.1092,1.13,2.25
2012.12.21 15:44:41.142,1.10911,1.10924,1.50,1.88
2012.12.21 15:44:41.209,1.10911,1.10924,1.50,1.73
2012.12.21 15:44:41.273,1.10914,1.10925,1.50,1.13
2012.12.21 15:44:41.819,1.10915,1.10928,1.50,1.13
2012.12.21 15:44:42.078,1.10915,1.10928,1.50,1.13
2012.12.21 15:44:46.488,1.10915,1.10928,2.25,1.13
2012.12.21 15:44:46.931,1.10917,1.1093,1.50,1.13
2012.12.21 15:44:47.458,1.10918,1.10932,1.50,1.13
2012.12.21 15:44:51.038,1.10915,1.1093,1.50,1.35
2012.12.21 15:44:51.378,1.10916,1.10929,1.50,1.13
2012.12.21 15:44:53.078,1.10917,1.10929,1.50,1.13
2012.12.21 15:44:56.400,1.10917,1.1093,1.50,2.85
2012.12.21 15:44:56.828,1.10921,1.10934,1.50,2.03
2012.12.21 15:44:57.703,1.10924,1.10935,1.88,2.63
2012.12.21 15:44:57.773,1.10924,1.10938,2.63,1.28
2012.12.21 15:44:57.977,1.10926,1.10939,1.88,1.65
2012.12.21 15:44:58.039,1.10926,1.10938,1.50,1.13
2012.12.21 15:44:58.158,1.10925,1.10938,1.65,1.65
2012.12.21 15:44:58.519,1.10924,1.10939,1.50,1.35
2012.12.21 15:44:59.097,1.10924,1.10939,1.50,2.10
2012.12.21 15:44:59.400,1.10924,1.10939,1.50,2.10
2012.12.21 15:45:00.718,1.10924,1.10939,1.65,2.10
2012.12.21 15:45:02.050,1.10928,1.1094,1.65,1.13
2012.12.21 15:45:02.228,1.10928,1.10942,1.65,1.88
2012.12.21 15:45:02.588,1.10926,1.10941,1.50,1.13
2012.12.21 15:45:02.710,1.10926,1.10937,1.50,1.13
2012.12.21 15:45:03.278,1.10925,1.10939,1.50,1.95
2012.12.21 15:45:05.127,1.10925,1.10938,1.50,1.13
2012.12.21 15:45:06.598,1.10924,1.10935,1.50,1.13
2012.12.21 15:45:07.087,1.10923,1.10935,1.50,1.35
2012.12.21 15:45:07.670,1.10924,1.10938,1.50,1.35
2012.12.21 15:45:08.177,1.10924,1.10937,1.50,1.13
2012.12.21 15:45:13.818,1.10924,1.10934,1.50,2.40
2012.12.21 15:45:14.137,1.10924,1.10934,1.50,2.40
2012.12.21 15:45:15.077,1.10924,1.10934,1.50,2.40
2012.12.21 15:45:16.177,1.10924,1.10934,1.50,2.40
2012.12.21 15:45:25.209,1.10924,1.10934,1.50,2.40
2012.12.21 15:45:25.569,1.10926,1.10934,1.50,1.65
2012.12.21 15:45:25.808,1.10926,1.10938,1.50,2.63
2012.12.21 15:45:25.929,1.1093,1.10938,1.50,1.73
2012.12.21 15:45:26.049,1.1093,1.10944,1.50,2.85
2012.12.21 15:45:26.230,1.10936,1.10946,1.50,1.73
2012.12.21 15:45:26.291,1.1094,1.10946,1.50,1.73
2012.12.21 15:45:26.371,1.1094,1.1095,1.50,1.50
2012.12.21 15:45:26.620,1.10941,1.10951,1.50,1.65
2012.12.21 15:45:26.758,1.10942,1.10953,1.50,1.50
2012.12.21 15:45:26.940,1.10944,1.10956,1.65,1.50
2012.12.21 15:45:27.477,1.10945,1.10958,1.65,2.78
2012.12.21 15:45:28.071,1.10944,1.10957,1.65,1.65
2012.12.21 15:45:28.277,1.10944,1.10957,1.65,1.65
2012.12.21 15:45:29.299,1.10943,1.10956,1.88,2.25
2012.12.21 15:45:29.828,1.10943,1.10957,1.88,1.65
2012.12.21 15:45:30.807,1.10943,1.10957,1.50,2.63
2012.12.21 15:45:31.169,1.10941,1.10955,1.65,2.40
2012.12.21 15:45:31.229,1.10941,1.10953,1.65,2.25
2012.12.21 15:45:31.589,1.10941,1.1095,1.50,2.63
2012.12.21 15:45:31.953,1.1094,1.10949,1.50,1.13
2012.12.21 15:45:32.508,1.10939,1.10947,3.75,2.40
2012.12.21 15:45:32.569,1.10934,1.10947,1.65,2.40
2012.12.21 15:45:34.000,1.10933,1.10944,1.13,2.25
2012.12.21 15:45:34.568,1.10933,1.10944,1.13,2.25
2012.12.21 15:45:36.198,1.10933,1.10944,1.13,2.25
2012.12.21 15:45:37.678,1.10934,1.10944,1.50,2.25
2012.12.21 15:45:37.738,1.10934,1.10946,2.25,2.40
2012.12.21 15:45:37.918,1.10937,1.10948,1.50,1.13
2012.12.21 15:45:38.039,1.10937,1.1095,1.50,1.35
2012.12.21 15:45:38.398,1.10939,1.1095,1.50,1.13
2012.12.21 15:45:38.919,1.10939,1.10949,1.50,2.63
2012.12.21 15:45:39.599,1.10939,1.10949,1.50,1.20
2012.12.21 15:45:41.079,1.10939,1.10949,1.50,1.35
2012.12.21 15:45:42.289,1.10939,1.1095,1.65,2.63
2012.12.21 15:45:42.468,1.10942,1.10955,1.50,1.13
2012.12.21 15:45:43.008,1.10944,1.10956,1.50,1.73
2012.12.21 15:45:43.738,1.10944,1.10956,1.50,1.35
2012.12.21 15:45:46.963,1.1094,1.10952,1.50,2.25
2012.12.21 15:45:47.030,1.1094,1.10952,1.50,2.63
2012.12.21 15:45:47.210,1.10939,1.10951,1.50,1.13
2012.12.21 15:45:47.748,1.10938,1.1095,1.50,2.85
2012.12.21 15:45:48.223,1.10939,1.10951,1.50,2.63
2012.12.21 15:45:48.859,1.10943,1.10953,1.50,1.13
2012.12.21 15:45:49.618,1.10943,1.10953,1.50,1.35
2012.12.21 15:45:49.959,1.10937,1.10951,2.25,1.13
2012.12.21 15:45:50.320,1.10937,1.10945,1.50,2.25
2012.12.21 15:45:50.440,1.10938,1.10949,1.50,3.23
2012.12.21 15:45:50.770,1.10937,1.10952,1.50,2.85
2012.12.21 15:45:51.319,1.10939,1.10951,1.50,2.63
2012.12.21 15:45:51.740,1.1094,1.10951,1.50,2.25
2012.12.21 15:45:51.809,1.1094,1.10954,1.50,1.88
2012.12.21 15:45:52.349,1.1094,1.10954,1.50,1.13
2012.12.21 15:45:53.768,1.10943,1.10956,1.13,1.50
2012.12.21 15:45:54.307,1.10942,1.10957,1.88,1.65
2012.12.21 15:45:54.958,1.10944,1.10958,1.50,1.13
2012.12.21 15:45:55.198,1.10946,1.10959,1.88,1.65
2012.12.21 15:45:56.388,1.10946,1.10959,1.88,1.65
2012.12.21 15:45:56.808,1.10946,1.10961,1.88,6.90
2012.12.21 15:45:56.929,1.10946,1.1096,1.13,2.40
2012.12.21 15:45:56.990,1.10946,1.10954,1.13,3.75
2012.12.21 15:45:57.052,1.10942,1.10954,2.85,3.90
2012.12.21 15:45:57.181,1.10942,1.10955,2.63,5.40
2012.12.21 15:45:57.792,1.10942,1.10954,1.13,3.90
2012.12.21 15:45:58.788,1.1094,1.10954,1.50,4.35
2012.12.21 15:45:59.332,1.10939,1.10951,1.50,2.40
2012.12.21 15:46:00.151,1.10939,1.10951,1.50,1.13
2012.12.21 15:46:00.508,1.10939,1.10951,1.50,2.63
2012.12.21 15:46:00.568,1.10939,1.10953,1.65,1.35
2012.12.21 15:46:00.748,1.10937,1.10952,4.73,1.13
2012.12.21 15:46:01.049,1.10934,1.10944,1.50,1.13
2012.12.21 15:46:01.109,1.10931,1.10944,1.50,1.13
2012.12.21 15:46:01.891,1.10928,1.10943,2.10,1.65
2012.12.21 15:46:02.218,1.10926,1.1094,2.40,1.13
2012.12.21 15:46:02.758,1.10929,1.10941,1.50,1.13
2012.12.21 15:46:02.893,1.10929,1.10941,1.50,1.13
2012.12.21 15:46:03.418,1.10932,1.10942,1.50,1.13
2012.12.21 15:46:04.534,1.1093,1.10942,1.50,1.13
2012.12.21 15:46:04.879,1.1093,1.10944,1.50,1.28
2012.12.21 15:46:05.499,1.10929,1.10941,1.50,2.40
2012.12.21 15:46:06.139,1.10931,1.10943,1.50,2.85
2012.12.21 15:46:06.717,1.1093,1.10943,1.50,3.60
2012.12.21 15:46:08.189,1.1093,1.10943,1.50,4.35
2012.12.21 15:46:08.747,1.1093,1.10943,1.50,3.60
2012.12.21 15:46:09.800,1.10931,1.10945,1.50,1.88
2012.12.21 15:46:10.469,1.10932,1.10945,1.50,1.88
2012.12.21 15:46:10.530,1.10934,1.10947,1.50,2.03
2012.12.21 15:46:11.078,1.10934,1.10948,1.50,3.90
2012.12.21 15:46:11.200,1.10934,1.10947,1.50,1.13
2012.12.21 15:46:11.561,1.10932,1.10943,1.50,1.13
2012.12.21 15:46:11.629,1.10932,1.10943,2.25,1.13
2012.12.21 15:46:11.808,1.10932,1.10944,2.25,1.13
2012.12.21 15:46:12.578,1.10932,1.10945,1.50,1.10
2012.12.21 15:46:13.496,1.10932,1.10944,1.50,1.10
2012.12.21 15:46:14.008,1.10932,1.10943,1.50,1.10
2012.12.21 15:46:23.625,1.10931,1.10944,1.50,4.13
2012.12.21 15:46:24.285,1.10927,1.10943,3.90,1.65
2012.12.21 15:46:24.349,1.10927,1.10942,4.13,1.28
2012.12.21 15:46:24.411,1.10927,1.10939,3.00,1.13
2012.12.21 15:46:24.479,1.10927,1.10937,3.00,2.40
2012.12.21 15:46:24.720,1.10924,1.10935,1.50,2.40
2012.12.21 15:46:24.839,1.10922,1.10934,3.00,2.63
2012.12.21 15:46:27.418,1.10922,1.10934,1.50,2.63
2012.12.21 15:46:27.947,1.10922,1.10935,1.50,2.40
2012.12.21 15:46:28.469,1.10924,1.10937,1.50,2.40
2012.12.21 15:46:29.008,1.10924,1.10936,1.50,1.13
2012.12.21 15:46:29.750,1.10925,1.10939,1.35,3.00
2012.12.21 15:46:29.819,1.10932,1.10939,1.13,1.50
2012.12.21 15:46:29.879,1.10933,1.10942,1.13,4.88
2012.12.21 15:46:30.359,1.10933,1.10939,1.50,1.50
2012.12.21 15:46:31.183,1.10932,1.1094,1.50,3.75
2012.12.21 15:46:31.708,1.10932,1.10945,1.50,3.38
2012.12.21 15:46:32.499,1.10941,1.10948,1.50,2.10
2012.12.21 15:46:32.810,1.10944,1.10952,6.00,1.88
2012.12.21 15:46:32.943,1.10942,1.10948,2.18,1.73
2012.12.21 15:46:33.012,1.10944,1.10948,3.75,1.50
2012.12.21 15:46:33.082,1.10945,1.10959,1.65,2.40
2012.12.21 15:46:33.390,1.10955,1.10972,9.98,1.82
2012.12.21 15:46:33.458,1.10964,1.10972,8.48,1.82
2012.12.21 15:46:33.519,1.10971,1.10983,3.60,7.05
2012.12.21 15:46:33.587,1.10979,1.10983,1.35,9.84
2012.12.21 15:46:33.648,1.10983,1.10993,2.10,2.31
2012.12.21 15:46:34.019,1.10963,1.10995,1.20,4.03
2012.12.21 15:46:34.137,1.10953,1.10982,2.10,9.08
2012.12.21 15:46:34.439,1.10963,1.11016,19.90,1.13
2012.12.21 15:46:34.759,1.10985,1.11013,1.50,2.25
2012.12.21 15:46:35.001,1.10985,1.11012,2.48,1.50
2012.12.21 15:46:35.130,1.10983,1.11012,1.32,2.25
2012.12.21 15:46:35.489,1.10993,1.11001,1.88,1.58
2012.12.21 15:46:35.610,1.10993,1.11002,1.88,2.55
2012.12.21 15:46:35.730,1.10989,1.11002,2.85,2.55
2012.12.21 15:46:35.993,1.10987,1.10994,2.10,1.95
2012.12.21 15:46:36.061,1.10987,1.10994,2.10,1.95
2012.12.21 15:46:36.188,1.10977,1.10986,4.20,3.00
2012.12.21 15:46:36.248,1.10972,1.10982,3.23,3.75
2012.12.21 15:46:36.368,1.10973,1.10986,8.03,3.00
2012.12.21 15:46:36.432,1.10966,1.10983,1.50,8.25
2012.12.21 15:46:36.799,1.10971,1.10994,3.53,1.73
2012.12.21 15:46:37.052,1.1096,1.10978,3.83,10.44
2012.12.21 15:46:37.121,1.10967,1.10989,10.66,1.50
2012.12.21 15:46:37.449,1.10955,1.10969,1.13,11.86
2012.12.21 15:46:37.769,1.10962,1.10967,2.25,1.73
2012.12.21 15:46:38.081,1.10955,1.10961,4.65,2.25
2012.12.21 15:46:38.816,1.10954,1.10976,3.83,3.75
2012.12.21 15:46:39.158,1.10954,1.10961,1.58,1.50
2012.12.21 15:46:39.399,1.10955,1.10961,1.58,2.25
2012.12.21 15:46:39.595,1.10954,1.10961,1.58,1.50
2012.12.21 15:46:39.899,1.1095,1.10956,1.88,1.65
2012.12.21 15:46:39.960,1.10949,1.10963,2.18,1.13
2012.12.21 15:46:40.030,1.10947,1.10953,2.18,1.13
2012.12.21 15:46:40.350,1.10934,1.10946,3.75,11.40
2012.12.21 15:46:40.421,1.10939,1.10951,2.03,1.95
2012.12.21 15:46:41.050,1.10929,1.1094,3.68,2.25
2012.12.21 15:46:41.111,1.10934,1.10957,1.88,1.35
2012.12.21 15:46:41.299,1.1093,1.10941,1.58,5.48
2012.12.21 15:46:41.778,1.10927,1.1094,1.50,1.50
2012.12.21 15:46:42.798,1.10929,1.10942,1.50,2.25
2012.12.21 15:46:42.918,1.10932,1.10943,1.50,2.25
2012.12.21 15:46:43.238,1.10936,1.1095,2.25,1.50
2012.12.21 15:46:43.298,1.10936,1.1095,2.25,2.25
2012.12.21 15:46:43.838,1.1094,1.1095,2.25,1.50
2012.12.21 15:46:43.996,1.10944,1.10961,1.43,1.95
2012.12.21 15:46:44.119,1.10944,1.10959,2.18,3.75
2012.12.21 15:46:44.620,1.1094,1.1096,4.20,1.95
2012.12.21 15:46:45.379,1.10946,1.10963,1.28,2.70
2012.12.21 15:46:45.705,1.10946,1.10962,2.93,1.73
2012.12.21 15:46:46.149,1.10946,1.10962,1.73,4.50
2012.12.21 15:46:46.481,1.10947,1.10955,1.73,4.80
2012.12.21 15:46:46.610,1.10946,1.10958,1.50,1.13
2012.12.21 15:46:46.679,1.10951,1.10966,1.58,2.48
2012.12.21 15:46:46.943,1.10953,1.10961,1.20,1.65
2012.12.21 15:46:47.128,1.10948,1.10962,2.33,1.73
2012.12.21 15:46:47.439,1.10948,1.10961,1.50,1.65
2012.12.21 15:46:48.585,1.10949,1.10963,1.50,3.23
2012.12.21 15:46:48.666,1.1095,1.10963,2.25,1.28
2012.12.21 15:46:49.158,1.10949,1.10962,1.65,2.25
2012.12.21 15:46:49.459,1.10947,1.1096,1.88,1.50
2012.12.21 15:46:49.760,1.10944,1.10955,1.35,3.00
2012.12.21 15:46:49.939,1.10941,1.10954,2.25,1.28
2012.12.21 15:46:50.348,1.1094,1.10954,2.25,1.28
2012.12.21 15:46:52.658,1.1094,1.10954,2.25,1.88
2012.12.21 15:46:53.225,1.10938,1.10951,1.50,2.85
2012.12.21 15:46:54.818,1.10938,1.10951,1.50,2.85
2012.12.21 15:46:55.359,1.10938,1.10951,1.50,2.63
2012.12.21 15:46:58.978,1.1094,1.10953,1.50,2.10
2012.12.21 15:46:59.998,1.1094,1.10953,1.50,2.10
2012.12.21 15:47:00.668,1.1094,1.10953,1.50,2.10
2012.12.21 15:47:05.739,1.10942,1.10954,1.13,3.23
2012.12.21 15:47:05.858,1.10944,1.10956,1.88,1.50
2012.12.21 15:47:06.043,1.10944,1.10956,1.88,1.50
2012.12.21 15:47:06.348,1.10946,1.10956,1.65,1.50
2012.12.21 15:47:06.988,1.10946,1.10956,1.65,1.50
2012.12.21 15:47:10.338,1.10948,1.10959,1.65,2.25
2012.12.21 15:47:10.857,1.10948,1.1096,1.65,1.50
2012.12.21 15:47:11.508,1.10947,1.1096,2.63,5.25
2012.12.21 15:47:11.821,1.10947,1.10957,1.13,2.25
2012.12.21 15:47:12.388,1.10947,1.10956,1.13,1.50
2012.12.21 15:47:13.050,1.10946,1.10955,1.50,5.25
2012.12.21 15:47:13.657,1.10946,1.10956,1.50,1.50
2012.12.21 15:47:14.158,1.10946,1.10956,1.50,1.50
2012.12.21 15:47:14.828,1.10946,1.10955,1.50,4.50
2012.12.21 15:47:14.949,1.10946,1.10957,1.65,2.25
2012.12.21 15:47:15.367,1.10948,1.10959,1.65,1.50
2012.12.21 15:47:16.963,1.10948,1.1096,1.65,2.40
2012.12.21 15:47:17.089,1.10948,1.10962,1.65,4.35
2012.12.21 15:47:17.605,1.10949,1.10962,1.50,3.60
2012.12.21 15:47:22.938,1.10948,1.10957,1.65,3.00
2012.12.21 15:47:22.998,1.10946,1.10957,1.50,3.00
2012.12.21 15:47:23.059,1.10946,1.10955,1.50,2.25
2012.12.21 15:47:23.191,1.10946,1.10957,1.50,2.40
2012.12.21 15:47:23.737,1.10945,1.10956,1.50,1.65
2012.12.21 15:47:24.288,1.10944,1.10956,1.88,1.50
2012.12.21 15:47:24.798,1.10944,1.10955,1.88,2.25
2012.12.21 15:47:29.639,1.10947,1.10958,1.50,1.88
2012.12.21 15:47:29.997,1.10952,1.10962,1.50,1.88
2012.12.21 15:47:41.847,1.10948,1.10963,2.40,1.88
2012.12.21 15:47:42.909,1.10948,1.1096,1.65,1.65
2012.12.21 15:47:44.069,1.10948,1.1096,1.50,1.65
2012.12.21 15:47:44.307,1.10947,1.10953,1.50,1.13
2012.12.21 15:47:44.490,1.10946,1.10951,1.50,1.65
2012.12.21 15:47:44.550,1.10943,1.10951,1.50,1.65
2012.12.21 15:47:45.047,1.1094,1.10951,3.75,1.65
2012.12.21 15:47:45.107,1.10938,1.10951,3.15,1.65
2012.12.21 15:47:49.707,1.10938,1.10952,2.40,2.63
2012.12.21 15:47:50.305,1.10939,1.10952,1.65,3.38
2012.12.21 15:47:50.828,1.10939,1.10953,1.65,1.88
2012.12.21 15:47:51.338,1.10941,1.10953,1.50,1.13
2012.12.21 15:47:52.758,1.1094,1.10953,1.50,1.88
2012.12.21 15:47:53.198,1.10942,1.10953,1.50,1.88
2012.12.21 15:47:53.331,1.10947,1.10957,1.65,1.13
2012.12.21 15:47:53.403,1.10948,1.10959,1.50,1.65
2012.12.21 15:47:53.472,1.10948,1.1096,1.50,1.50
2012.12.21 15:47:53.800,1.10948,1.10961,2.25,1.65
2012.12.21 15:47:59.797,1.10948,1.10962,2.25,1.88
2012.12.21 15:48:00.188,1.10947,1.10954,1.50,2.25
2012.12.21 15:48:00.248,1.10947,1.10954,1.50,2.40
2012.12.21 15:48:00.368,1.10946,1.10952,2.25,3.75
2012.12.21 15:48:00.549,1.10943,1.1095,3.00,1.65
2012.12.21 15:48:00.788,1.10942,1.10951,1.50,1.65
2012.12.21 15:48:01.327,1.10939,1.10951,1.50,1.65
2012.12.21 15:48:01.567,1.10939,1.10951,1.50,1.65
2012.12.21 15:48:01.747,1.10939,1.10951,1.50,1.65
2012.12.21 15:48:03.338,1.1094,1.10951,2.25,2.40
2012.12.21 15:48:03.958,1.10942,1.10953,1.50,2.48
2012.12.21 15:48:04.606,1.10942,1.10954,1.50,6.00
2012.12.21 15:48:05.288,1.10943,1.10954,1.50,1.50
2012.12.21 15:48:05.348,1.10944,1.10954,1.65,1.50
2012.12.21 15:48:05.898,1.10944,1.10954,1.65,3.00
2012.12.21 15:48:06.962,1.10944,1.10952,1.50,1.65
2012.12.21 15:48:07.029,1.10941,1.1095,1.50,2.40
2012.12.21 15:48:07.090,1.10938,1.10944,1.73,1.50
2012.12.21 15:48:07.158,1.10937,1.10944,1.73,1.50
2012.12.21 15:48:07.907,1.10933,1.10946,3.75,2.40
2012.12.21 15:48:07.969,1.10933,1.10946,3.75,1.88
2012.12.21 15:48:08.028,1.10933,1.10946,3.00,1.88
2012.12.21 15:48:11.077,1.10933,1.10945,3.00,2.48
2012.12.21 15:48:11.170,1.10933,1.10946,3.00,4.13
2012.12.21 15:48:11.438,1.10933,1.10945,3.75,2.25
2012.12.21 15:48:11.558,1.10934,1.10946,1.88,1.50
2012.12.21 15:48:11.620,1.10943,1.10952,1.13,4.73
2012.12.21 15:48:11.689,1.10946,1.10952,1.13,4.73
2012.12.21 15:48:11.809,1.10949,1.10956,1.65,1.50
2012.12.21 15:48:12.048,1.1095,1.10963,1.65,2.10
2012.12.21 15:48:12.109,1.10951,1.10963,1.50,1.88
2012.12.21 15:48:12.988,1.10951,1.10963,1.50,2.25
2012.12.21 15:48:13.049,1.10951,1.10963,1.50,2.63
2012.12.21 15:48:13.350,1.10951,1.10961,1.50,3.15
2012.12.21 15:48:13.468,1.10951,1.10961,1.50,2.40
2012.12.21 15:48:13.528,1.10951,1.10963,1.65,3.23
2012.12.21 15:48:13.708,1.10953,1.10964,1.13,1.73
2012.12.21 15:48:13.948,1.10953,1.10965,2.63,4.50
2012.12.21 15:48:14.249,1.10955,1.10965,1.88,3.75
2012.12.21 15:48:14.307,1.10955,1.10968,2.63,3.00
2012.12.21 15:48:15.480,1.10957,1.1097,1.50,2.40
2012.12.21 15:48:17.197,1.10958,1.10972,1.50,3.38
2012.12.21 15:48:17.318,1.10962,1.10976,2.25,1.13
2012.12.21 15:48:17.439,1.10965,1.10976,1.50,1.13
2012.12.21 15:48:17.858,1.10965,1.10978,2.63,3.75
2012.12.21 15:48:17.978,1.10969,1.10978,1.50,1.50
2012.12.21 15:48:18.621,1.1097,1.10981,1.88,3.75
2012.12.21 15:48:18.705,1.10976,1.10985,1.88,1.50
2012.12.21 15:48:20.078,1.10977,1.10984,1.13,2.48
2012.12.21 15:48:20.628,1.10976,1.10986,1.65,3.00
2012.12.21 15:48:21.659,1.10976,1.10986,1.65,2.25
2012.12.21 15:48:23.718,1.10976,1.10986,1.65,1.50
2012.12.21 15:48:23.958,1.10979,1.10988,1.50,1.50
2012.12.21 15:48:24.261,1.10977,1.10985,1.65,1.13
2012.12.21 15:48:24.389,1.10971,1.10983,1.88,3.23
2012.12.21 15:48:24.448,1.10969,1.10982,2.25,1.35
2012.12.21 15:48:25.309,1.10971,1.10982,1.50,2.85
2012.12.21 15:48:25.477,1.1097,1.10983,2.40,1.13
2012.12.21 15:48:25.599,1.10972,1.10984,1.50,2.40
2012.12.21 15:48:25.957,1.10971,1.10982,1.50,1.88
2012.12.21 15:48:28.608,1.10969,1.10981,1.50,1.65
2012.12.21 15:48:30.448,1.10968,1.1098,1.50,1.65
2012.12.21 15:48:30.968,1.10967,1.1098,1.50,4.88
2012.12.21 15:48:31.240,1.10967,1.10979,1.50,1.73
2012.12.21 15:48:31.607,1.10964,1.10977,2.63,1.50
2012.12.21 15:48:31.727,1.10967,1.10977,1.50,1.50
2012.12.21 15:48:32.088,1.10967,1.10979,1.50,2.48
2012.12.21 15:48:32.419,1.10967,1.10979,1.50,2.48
2012.12.21 15:48:33.268,1.10968,1.10979,1.80,3.23
2012.12.21 15:48:33.409,1.1097,1.10982,1.13,1.50
2012.12.21 15:48:33.469,1.10972,1.10983,2.40,2.25
2012.12.21 15:48:33.709,1.10977,1.10985,1.50,2.25
2012.12.21 15:48:34.011,1.10979,1.10989,1.65,1.50
2012.12.21 15:48:34.519,1.10981,1.10989,1.65,1.50
2012.12.21 15:48:34.638,1.1098,1.10989,2.40,1.50
2012.12.21 15:48:34.697,1.1098,1.10993,2.40,1.50
2012.12.21 15:48:35.671,1.10982,1.10996,1.50,3.75
2012.12.21 15:48:36.218,1.10982,1.10996,1.35,2.40
2012.12.21 15:48:36.487,1.10982,1.10996,2.10,2.03
2012.12.21 15:48:37.067,1.10985,1.10996,1.50,1.65
2012.12.21 15:48:37.539,1.10985,1.10994,1.50,1.50
2012.12.21 15:48:37.598,1.10981,1.10994,1.50,1.88
2012.12.21 15:48:37.718,1.10979,1.10992,3.15,1.65
2012.12.21 15:48:37.959,1.10979,1.10988,2.40,2.25
2012.12.21 15:48:38.284,1.10974,1.10985,4.88,1.50
2012.12.21 15:48:38.468,1.10972,1.10985,1.65,2.25
2012.12.21 15:48:39.620,1.10972,1.10984,1.88,1.50
2012.12.21 15:48:39.929,1.10967,1.1098,1.73,2.40
2012.12.21 15:48:40.478,1.10967,1.10978,1.13,1.50
2012.12.21 15:48:40.660,1.10972,1.10981,1.50,1.50
2012.12.21 15:48:41.314,1.10972,1.10984,1.50,1.13
2012.12.21 15:48:44.913,1.10972,1.10981,1.50,1.13
2012.12.21 15:48:44.979,1.10967,1.10982,1.65,1.88
2012.12.21 15:48:45.158,1.10967,1.10976,1.65,4.50
2012.12.21 15:48:45.460,1.10964,1.10973,1.88,2.25
2012.12.21 15:48:45.529,1.10964,1.10974,2.63,1.50
2012.12.21 15:48:45.588,1.10964,1.10978,2.63,3.15
2012.12.21 15:48:45.708,1.10966,1.10978,1.65,1.65
2012.12.21 15:48:46.249,1.10969,1.10982,1.50,2.10
2012.12.21 15:48:46.787,1.1097,1.10982,1.50,1.35
2012.12.21 15:48:47.438,1.10969,1.10982,1.50,2.10
2012.12.21 15:48:47.560,1.10964,1.10977,1.50,1.13
