2012.12.27 21:34:59.840,1.13921,1.13955,1.35,1.35
2012.12.27 21:35:03.830,1.13922,1.13951,1.73,1.13
2012.12.27 21:35:04.710,1.13921,1.13952,2.48,1.13
2012.12.27 21:35:07.060,1.13927,1.13949,1.50,1.13
2012.12.27 21:35:07.615,1.13923,1.13949,1.73,1.13
2012.12.27 21:35:13.080,1.13923,1.1395,1.50,1.05
2012.12.27 21:35:14.173,1.13924,1.13951,1.50,1.05
2012.12.27 21:35:17.511,1.13924,1.13951,1.50,1.05
2012.12.27 21:35:17.820,1.13925,1.13953,1.50,1.35
2012.12.27 21:35:19.200,1.13927,1.13953,1.13,1.35
2012.12.27 21:35:20.558,1.1393,1.13955,1.13,2.48
2012.12.27 21:35:20.750,1.1393,1.13955,1.13,2.48
2012.12.27 21:35:22.350,1.1393,1.13955,1.13,1.73
2012.12.27 21:35:22.481,1.1393,1.13955,1.13,1.73
2012.12.27 21:35:22.994,1.13929,1.13955,1.13,1.73
2012.12.27 21:35:30.370,1.13929,1.13955,1.13,1.73
2012.12.27 21:35:30.974,1.13938,1.13955,1.13,1.73
2012.12.27 21:35:31.588,1.1393,1.13955,1.13,1.73
2012.12.27 21:35:44.589,1.13931,1.13955,1.13,1.73
2012.12.27 21:35:51.359,1.13931,1.13955,1.13,1.73
2012.12.27 21:35:54.522,1.13932,1.13956,1.13,4.73
2012.12.27 21:35:55.072,1.13932,1.13955,1.13,3.98
2012.12.27 21:36:00.371,1.13931,1.13955,1.13,4.73
2012.12.27 21:36:00.700,1.13927,1.13952,1.13,2.48
2012.12.27 21:36:00.760,1.13925,1.13948,2.25,1.05
2012.12.27 21:36:00.820,1.1392,1.13947,4.88,1.05
2012.12.27 21:36:01.120,1.1392,1.13947,1.13,1.05
2012.12.27 21:36:01.771,1.13914,1.13947,3.00,1.05
2012.12.27 21:36:03.700,1.13915,1.13947,1.13,1.05
2012.12.27 21:36:08.320,1.13919,1.13949,3.23,1.13
2012.12.27 21:36:08.761,1.13919,1.13949,2.85,1.13
2012.12.27 21:36:08.881,1.13919,1.13939,2.10,1.13
2012.12.27 21:36:09.385,1.13918,1.13937,1.35,2.63
2012.12.27 21:36:09.457,1.13916,1.13942,1.35,1.50
2012.12.27 21:36:09.521,1.13916,1.13949,1.35,1.05
2012.12.27 21:36:10.051,1.13916,1.13948,1.35,1.05
2012.12.27 21:36:10.580,1.13916,1.13948,1.35,1.05
2012.12.27 21:36:12.820,1.13922,1.13949,1.50,1.05
2012.12.27 21:36:13.180,1.13924,1.13954,1.13,1.80
2012.12.27 21:36:14.990,1.13922,1.13954,2.63,1.80
2012.12.27 21:36:15.810,1.13922,1.13954,2.63,1.43
2012.12.27 21:36:16.410,1.13922,1.13954,2.63,1.43
2012.12.27 21:36:21.240,1.13922,1.13954,1.88,1.43
2012.12.27 21:36:21.651,1.13926,1.13954,1.13,1.35
2012.12.27 21:36:25.501,1.13925,1.13954,1.13,1.05
2012.12.27 21:36:31.290,1.13922,1.13954,1.88,1.05
2012.12.27 21:36:31.820,1.13924,1.13954,1.13,1.05
2012.12.27 21:36:32.162,1.13924,1.13954,1.13,1.05
2012.12.27 21:36:32.221,1.13924,1.13954,1.13,1.48
2012.12.27 21:36:32.400,1.13922,1.13952,1.13,1.05
2012.12.27 21:36:32.848,1.13921,1.13952,1.88,1.05
2012.12.27 21:36:36.591,1.13921,1.13953,2.63,1.05
2012.12.27 21:36:40.361,1.13924,1.13954,1.13,1.43
2012.12.27 21:36:41.027,1.13925,1.13954,2.63,1.43
2012.12.27 21:36:41.230,1.13925,1.13954,1.13,1.43
2012.12.27 21:36:42.521,1.13925,1.13954,1.13,1.05
2012.12.27 21:36:42.920,1.13928,1.13954,1.13,1.05
2012.12.27 21:36:43.466,1.13932,1.13954,1.13,1.05
2012.12.27 21:36:51.461,1.13929,1.13955,1.13,4.05
2012.12.27 21:36:51.645,1.13929,1.13956,1.13,3.98
2012.12.27 21:36:52.200,1.13928,1.13954,1.88,1.05
2012.12.27 21:37:01.290,1.13928,1.13955,1.13,4.05
2012.12.27 21:37:10.960,1.13932,1.13954,1.50,1.05
2012.12.27 21:37:11.022,1.13934,1.13954,1.13,1.58
2012.12.27 21:37:11.142,1.13933,1.13954,1.13,2.52
2012.12.27 21:37:11.270,1.13927,1.13954,1.13,2.52
2012.12.27 21:37:11.811,1.13923,1.13953,1.13,1.24
2012.12.27 21:37:12.274,1.13924,1.13952,1.13,1.05
2012.12.27 21:37:12.341,1.13924,1.13951,1.13,1.05
2012.12.27 21:37:12.870,1.13924,1.13951,1.13,1.05
2012.12.27 21:37:14.591,1.13924,1.13951,1.13,1.05
2012.12.27 21:37:30.490,1.13923,1.13952,1.13,1.24
2012.12.27 21:37:31.460,1.13923,1.13953,1.13,1.05
2012.12.27 21:37:39.863,1.13923,1.13953,1.35,1.05
2012.12.27 21:37:50.626,1.13923,1.13954,2.10,1.05
2012.12.27 21:37:50.871,1.1393,1.13955,1.35,1.95
2012.12.27 21:37:51.050,1.13926,1.13953,1.20,1.35
2012.12.27 21:37:51.111,1.13926,1.13953,1.13,1.35
2012.12.27 21:37:51.351,1.13924,1.13952,1.13,1.05
2012.12.27 21:37:53.340,1.13923,1.13951,1.13,1.05
2012.12.27 21:37:57.780,1.13924,1.13953,1.13,1.05
2012.12.27 21:38:01.321,1.1393,1.13954,1.13,1.73
2012.12.27 21:38:01.381,1.1393,1.13953,1.35,1.50
2012.12.27 21:38:01.620,1.1393,1.13954,1.35,3.75
2012.12.27 21:38:02.301,1.13928,1.13953,1.73,1.50
2012.12.27 21:38:02.361,1.13927,1.13954,4.50,1.92
2012.12.27 21:38:02.901,1.13928,1.13954,1.13,1.17
2012.12.27 21:38:04.910,1.13929,1.13954,1.13,1.35
2012.12.27 21:38:05.030,1.13929,1.13954,1.13,1.35
2012.12.27 21:38:06.021,1.13929,1.13954,1.13,1.73
2012.12.27 21:38:06.081,1.13926,1.13954,1.50,1.73
2012.12.27 21:38:06.141,1.13925,1.13954,2.10,1.73
2012.12.27 21:38:06.200,1.13925,1.13952,1.73,1.13
2012.12.27 21:38:06.630,1.13925,1.13952,1.43,1.13
2012.12.27 21:38:10.553,1.13925,1.13954,1.35,2.10
2012.12.27 21:38:10.621,1.13925,1.13953,1.05,1.35
2012.12.27 21:38:10.983,1.13926,1.13952,1.13,1.05
2012.12.27 21:38:11.530,1.13926,1.13954,1.13,1.05
2012.12.27 21:38:19.331,1.13926,1.13954,1.73,1.35
2012.12.27 21:38:20.350,1.13926,1.13954,1.35,1.35
2012.12.27 21:38:24.893,1.13927,1.13954,3.30,1.35
2012.12.27 21:38:25.023,1.13932,1.13954,1.13,1.35
2012.12.27 21:38:26.187,1.13927,1.13955,1.35,1.35
2012.12.27 21:38:27.573,1.13932,1.13955,1.73,1.13
2012.12.27 21:38:27.700,1.1393,1.13954,1.43,1.13
2012.12.27 21:38:27.941,1.13929,1.13955,1.73,2.25
2012.12.27 21:38:33.742,1.13928,1.13954,2.25,1.73
2012.12.27 21:38:33.861,1.13928,1.13954,2.25,2.48
2012.12.27 21:38:35.610,1.13928,1.13954,2.25,2.48
2012.12.27 21:38:49.760,1.13928,1.13954,1.13,1.35
2012.12.27 21:38:51.060,1.13928,1.13953,1.13,1.13
2012.12.27 21:38:57.784,1.13928,1.13954,1.50,2.48
2012.12.27 21:38:58.222,1.13944,1.13961,1.13,1.73
2012.12.27 21:38:58.291,1.13944,1.13961,1.13,1.50
2012.12.27 21:38:58.530,1.13944,1.13961,1.13,1.50
2012.12.27 21:38:58.591,1.13939,1.13959,1.35,1.50
2012.12.27 21:38:58.712,1.13936,1.13954,1.50,1.35
2012.12.27 21:38:59.022,1.13925,1.13946,3.00,1.35
2012.12.27 21:38:59.140,1.13917,1.13945,1.35,1.05
2012.12.27 21:38:59.200,1.13915,1.13945,1.35,1.05
2012.12.27 21:38:59.611,1.13915,1.13945,1.35,1.05
2012.12.27 21:39:00.040,1.13912,1.13945,2.48,1.05
2012.12.27 21:39:00.101,1.13912,1.13945,3.23,1.05
2012.12.27 21:39:03.046,1.13915,1.13945,1.73,1.05
2012.12.27 21:39:03.930,1.13914,1.13945,1.73,1.05
2012.12.27 21:39:10.639,1.1391,1.13943,1.73,1.13
2012.12.27 21:39:11.240,1.1391,1.13945,1.73,1.43
2012.12.27 21:39:13.651,1.1391,1.13941,1.73,1.13
2012.12.27 21:39:14.280,1.1391,1.13941,1.73,1.13
2012.12.27 21:39:14.790,1.1391,1.13941,1.73,4.88
2012.12.27 21:39:15.110,1.13909,1.13938,1.73,1.13
2012.12.27 21:39:15.410,1.13908,1.13938,2.85,1.13
2012.12.27 21:39:16.681,1.13924,1.13939,1.50,4.50
2012.12.27 21:39:16.982,1.13934,1.1395,2.63,3.75
2012.12.27 21:39:17.041,1.13937,1.13955,2.25,1.58
2012.12.27 21:39:17.101,1.13937,1.13955,2.25,1.58
2012.12.27 21:39:17.341,1.13937,1.13955,1.50,1.58
2012.12.27 21:39:17.641,1.13917,1.13937,1.88,1.05
2012.12.27 21:39:17.880,1.13917,1.13936,1.50,1.05
2012.12.27 21:39:18.180,1.13905,1.13936,1.35,1.05
2012.12.27 21:39:18.420,1.13904,1.13924,1.73,1.13
2012.12.27 21:39:18.600,1.13899,1.13924,1.35,1.13
2012.12.27 21:39:18.661,1.13899,1.13924,1.35,1.13
2012.12.27 21:39:18.997,1.13905,1.13921,1.13,1.13
2012.12.27 21:39:19.310,1.13906,1.13925,1.13,1.50
2012.12.27 21:39:20.382,1.13905,1.13924,1.13,1.13
2012.12.27 21:39:20.503,1.13899,1.13925,1.73,1.35
2012.12.27 21:39:20.623,1.13899,1.13927,1.35,1.13
2012.12.27 21:39:20.750,1.13898,1.13926,1.35,1.13
2012.12.27 21:39:21.111,1.139,1.13926,1.05,1.13
2012.12.27 21:39:21.370,1.139,1.13931,1.73,1.88
2012.12.27 21:39:23.241,1.139,1.13931,1.73,1.13
2012.12.27 21:39:23.301,1.13904,1.13931,1.80,1.13
2012.12.27 21:39:23.663,1.13909,1.1394,1.73,1.35
2012.12.27 21:39:25.170,1.13914,1.1394,1.73,1.50
2012.12.27 21:39:25.293,1.13916,1.13943,1.43,1.13
2012.12.27 21:39:25.433,1.13918,1.13944,1.35,1.50
2012.12.27 21:39:25.632,1.13919,1.13947,1.35,1.13
2012.12.27 21:39:25.761,1.13919,1.13947,1.35,1.13
2012.12.27 21:39:26.203,1.1392,1.13947,1.05,1.13
2012.12.27 21:39:26.510,1.13918,1.1395,1.05,1.05
2012.12.27 21:39:27.051,1.13918,1.1395,1.35,1.05
2012.12.27 21:39:27.480,1.13918,1.1395,1.35,1.35
2012.12.27 21:39:31.943,1.13919,1.13952,1.35,1.05
2012.12.27 21:39:37.165,1.13919,1.13952,1.35,1.05
2012.12.27 21:39:50.000,1.13923,1.13951,1.13,1.05
2012.12.27 21:39:50.301,1.13925,1.13953,1.13,1.05
2012.12.27 21:39:50.600,1.13924,1.13955,1.50,1.80
2012.12.27 21:39:51.912,1.13925,1.13953,1.13,1.05
2012.12.27 21:39:58.452,1.1392,1.13951,5.10,1.05
2012.12.27 21:39:59.266,1.1392,1.13951,1.35,1.05
2012.12.27 21:40:00.192,1.13929,1.13954,1.46,1.35
2012.12.27 21:40:00.550,1.1393,1.13955,1.13,1.58
2012.12.27 21:40:06.770,1.1393,1.13955,4.88,1.73
2012.12.27 21:40:07.341,1.13928,1.13954,2.21,1.05
2012.12.27 21:40:08.440,1.13929,1.13954,2.21,1.05
2012.12.27 21:40:17.932,1.13928,1.13951,2.21,1.13
2012.12.27 21:40:18.181,1.13929,1.13955,2.81,1.50
2012.12.27 21:40:21.700,1.1393,1.13955,1.13,1.50
2012.12.27 21:40:22.521,1.13936,1.13957,1.50,1.73
2012.12.27 21:40:23.227,1.13944,1.13963,1.50,1.50
2012.12.27 21:40:23.411,1.13934,1.13959,1.35,1.13
2012.12.27 21:40:24.190,1.13934,1.1396,1.05,1.13
2012.12.27 21:40:24.430,1.13934,1.13959,1.05,1.13
2012.12.27 21:40:24.611,1.13932,1.13959,1.05,1.13
2012.12.27 21:40:25.471,1.13934,1.13962,1.05,1.13
2012.12.27 21:40:26.011,1.13935,1.13964,1.05,1.13
2012.12.27 21:40:34.071,1.13935,1.13959,1.05,1.73
2012.12.27 21:40:34.251,1.13934,1.13953,1.35,1.13
2012.12.27 21:40:34.553,1.13933,1.13953,1.43,1.13
2012.12.27 21:40:35.926,1.13933,1.13953,1.05,1.13
2012.12.27 21:40:36.480,1.13935,1.13953,1.05,1.13
2012.12.27 21:40:39.633,1.13935,1.13955,1.05,1.13
2012.12.27 21:40:41.381,1.13941,1.13959,2.25,2.85
2012.12.27 21:40:41.502,1.13943,1.13959,1.95,2.03
2012.12.27 21:40:41.561,1.13946,1.13959,1.35,2.03
2012.12.27 21:40:41.682,1.13946,1.13966,1.35,1.50
2012.12.27 21:40:42.040,1.13943,1.13971,1.73,1.13
2012.12.27 21:40:42.161,1.13944,1.13971,1.47,1.13
2012.12.27 21:40:42.400,1.13947,1.13973,1.73,1.13
2012.12.27 21:40:42.641,1.13943,1.1397,2.48,1.13
2012.12.27 21:40:42.763,1.13941,1.13969,2.55,1.13
2012.12.27 21:40:43.292,1.13938,1.13972,1.43,1.05
2012.12.27 21:40:44.511,1.13938,1.13962,1.20,1.35
2012.12.27 21:40:44.693,1.13937,1.13962,1.13,1.35
2012.12.27 21:40:44.762,1.13937,1.13962,1.13,2.10
2012.12.27 21:40:45.452,1.13937,1.13962,1.13,2.10
2012.12.27 21:40:46.681,1.13937,1.13962,1.13,2.10
2012.12.27 21:40:46.740,1.13937,1.13962,1.13,2.10
2012.12.27 21:40:49.100,1.13937,1.13962,1.13,2.10
2012.12.27 21:40:54.751,1.13937,1.13962,1.13,2.10
2012.12.27 21:40:57.605,1.13937,1.13962,1.13,2.10
2012.12.27 21:41:04.150,1.13936,1.13962,1.35,2.10
2012.12.27 21:41:06.082,1.13937,1.13962,1.13,2.10
2012.12.27 21:41:07.521,1.13936,1.13962,1.35,2.85
2012.12.27 21:41:07.910,1.13933,1.13958,1.13,1.35
2012.12.27 21:41:08.715,1.13933,1.13958,1.13,1.73
2012.12.27 21:41:10.900,1.13933,1.1395,1.13,3.75
2012.12.27 21:41:11.691,1.13931,1.1395,1.13,3.75
2012.12.27 21:41:23.072,1.13932,1.13955,1.35,1.13
2012.12.27 21:41:23.145,1.13934,1.13959,1.35,1.13
2012.12.27 21:41:23.213,1.13931,1.13956,1.35,1.13
2012.12.27 21:41:23.282,1.13939,1.13959,1.73,1.50
2012.12.27 21:41:23.412,1.13935,1.13957,2.25,1.35
2012.12.27 21:41:23.771,1.13935,1.13957,2.25,1.35
2012.12.27 21:41:25.533,1.13935,1.13965,1.13,1.89
2012.12.27 21:41:25.600,1.13935,1.13965,1.13,1.13
2012.12.27 21:41:26.110,1.13932,1.13965,2.55,1.13
2012.12.27 21:41:28.561,1.13931,1.13965,2.10,1.13
2012.12.27 21:41:28.880,1.1394,1.13964,1.05,1.13
2012.12.27 21:41:41.900,1.1394,1.13964,1.05,1.13
2012.12.27 21:41:42.442,1.13939,1.13966,1.05,1.13
2012.12.27 21:41:53.081,1.1394,1.13967,1.05,1.13
2012.12.27 21:41:53.621,1.1394,1.13967,1.05,1.13
2012.12.27 21:41:55.054,1.13938,1.13968,1.05,1.13
2012.12.27 21:41:55.180,1.13938,1.13968,1.05,1.13
2012.12.27 21:41:57.480,1.13942,1.13967,1.13,1.50
2012.12.27 21:41:59.032,1.1394,1.13967,1.35,1.50
2012.12.27 21:42:00.151,1.13949,1.13965,1.16,1.13
2012.12.27 21:42:00.274,1.13948,1.13967,1.16,1.13
2012.12.27 21:42:00.817,1.13949,1.13967,1.16,1.35
2012.12.27 21:42:02.180,1.13948,1.13967,1.16,1.35
2012.12.27 21:42:02.630,1.13949,1.13967,1.16,1.35
2012.12.27 21:42:02.690,1.13949,1.13967,1.16,1.35
2012.12.27 21:42:03.421,1.13948,1.13967,1.16,1.35
2012.12.27 21:42:03.483,1.13948,1.13967,1.16,1.35
2012.12.27 21:42:04.073,1.13949,1.13967,1.16,1.35
2012.12.27 21:42:04.141,1.13949,1.13967,1.16,1.35
2012.12.27 21:42:04.828,1.13948,1.13967,1.16,1.35
2012.12.27 21:42:05.441,1.13949,1.13967,1.16,1.35
2012.12.27 21:42:05.981,1.13948,1.1397,1.16,1.13
2012.12.27 21:42:08.091,1.13949,1.1397,1.16,1.13
2012.12.27 21:42:09.474,1.13948,1.1397,1.16,1.13
2012.12.27 21:42:09.601,1.13949,1.13971,1.16,1.35
2012.12.27 21:42:10.269,1.13948,1.13971,1.16,1.13
2012.12.27 21:42:11.470,1.13948,1.1397,1.16,1.13
2012.12.27 21:42:11.875,1.13948,1.1397,1.16,1.13
2012.12.27 21:42:12.508,1.13949,1.13972,1.16,1.13
2012.12.27 21:42:13.040,1.13949,1.13972,1.16,1.13
2012.12.27 21:42:13.602,1.13948,1.13969,1.16,1.13
2012.12.27 21:42:20.569,1.13949,1.13969,1.16,1.13
2012.12.27 21:42:20.638,1.13949,1.13972,1.16,4.50
2012.12.27 21:42:21.181,1.13948,1.13972,1.16,1.13
2012.12.27 21:42:21.761,1.13949,1.13972,1.16,1.13
2012.12.27 21:42:22.027,1.13948,1.13971,1.16,1.13
2012.12.27 21:42:24.524,1.13948,1.1397,1.91,1.13
2012.12.27 21:42:25.242,1.13949,1.13974,1.16,1.35
2012.12.27 21:42:27.662,1.13943,1.13964,1.16,1.13
2012.12.27 21:42:27.732,1.13941,1.13964,1.35,1.13
2012.12.27 21:42:27.793,1.13938,1.13956,1.73,3.75
2012.12.27 21:42:27.862,1.13938,1.13955,1.13,1.13
2012.12.27 21:42:27.923,1.13936,1.13952,2.14,1.13
2012.12.27 21:42:28.441,1.13934,1.13952,1.35,1.13
2012.12.27 21:42:28.750,1.13934,1.13953,1.35,1.13
2012.12.27 21:42:30.060,1.13934,1.13956,1.35,1.13
2012.12.27 21:42:35.641,1.13934,1.13953,1.35,1.13
2012.12.27 21:42:35.962,1.13935,1.13954,1.35,1.13
2012.12.27 21:42:38.152,1.13935,1.13954,1.35,1.13
2012.12.27 21:42:39.324,1.13935,1.13954,1.35,1.13
2012.12.27 21:42:44.001,1.13935,1.13954,1.35,1.13
2012.12.27 21:42:46.631,1.13933,1.13954,1.35,1.13
2012.12.27 21:42:46.880,1.13933,1.13954,1.35,1.13
2012.12.27 21:42:55.620,1.13933,1.13952,2.55,1.13
2012.12.27 21:43:00.830,1.13933,1.13954,2.55,1.13
2012.12.27 21:43:01.440,1.13936,1.13955,1.05,1.13
2012.12.27 21:43:06.260,1.13936,1.13956,1.05,1.13
2012.12.27 21:43:08.400,1.13934,1.13961,1.35,2.25
2012.12.27 21:43:09.110,1.13936,1.1396,1.05,4.50
2012.12.27 21:43:10.571,1.13936,1.13962,1.05,1.13
2012.12.27 21:43:10.630,1.13935,1.13963,4.05,1.58
2012.12.27 21:43:10.931,1.13935,1.13962,3.98,1.13
2012.12.27 21:43:11.541,1.13935,1.13962,4.73,1.13
2012.12.27 21:43:16.541,1.13936,1.13962,2.02,1.13
2012.12.27 21:43:16.721,1.13936,1.13967,2.10,1.13
2012.12.27 21:43:17.290,1.13936,1.13969,1.05,1.13
2012.12.27 21:43:19.510,1.13936,1.13968,2.18,1.13
2012.12.27 21:43:20.177,1.13936,1.13967,1.43,1.13
2012.12.27 21:43:21.800,1.13936,1.13967,1.43,1.13
2012.12.27 21:43:22.315,1.13936,1.13968,1.43,1.13
2012.12.27 21:43:26.140,1.13936,1.13967,1.43,1.13
2012.12.27 21:43:28.186,1.13936,1.1397,1.43,1.13
2012.12.27 21:43:30.113,1.13936,1.1397,1.43,1.13
2012.12.27 21:43:47.121,1.13939,1.1397,1.05,1.13
2012.12.27 21:43:47.689,1.13936,1.1397,1.43,1.13
2012.12.27 21:43:57.342,1.13939,1.1397,1.35,1.13
2012.12.27 21:43:57.463,1.13939,1.13972,1.67,1.13
2012.12.27 21:43:57.651,1.13942,1.1397,1.05,1.13
2012.12.27 21:44:00.151,1.13942,1.1397,1.80,1.13
2012.12.27 21:44:01.655,1.13945,1.13972,1.05,1.13
2012.12.27 21:44:02.021,1.13943,1.13972,2.48,1.13
2012.12.27 21:44:02.380,1.13941,1.13969,5.10,1.13
2012.12.27 21:44:04.280,1.13942,1.13971,2.55,1.13
2012.12.27 21:44:09.730,1.13942,1.13971,1.05,1.13
2012.12.27 21:44:10.660,1.13941,1.1397,1.73,1.13
2012.12.27 21:44:15.820,1.13942,1.13971,1.05,4.88
2012.12.27 21:44:16.120,1.13942,1.13972,1.50,1.35
2012.12.27 21:44:16.370,1.13941,1.13971,3.98,2.55
2012.12.27 21:44:16.910,1.1394,1.13967,2.10,1.13
2012.12.27 21:44:27.531,1.13938,1.13967,5.55,1.13
2012.12.27 21:44:31.350,1.13939,1.13965,4.73,2.10
2012.12.27 21:44:31.981,1.13937,1.13961,1.35,1.13
2012.12.27 21:44:38.620,1.13936,1.13961,1.35,1.13
2012.12.27 21:44:38.741,1.13938,1.13966,1.73,1.13
2012.12.27 21:44:42.640,1.13936,1.13966,1.73,1.13
2012.12.27 21:44:43.315,1.13937,1.13968,5.48,3.15
2012.12.27 21:44:43.512,1.13937,1.13965,2.48,1.13
2012.12.27 21:44:43.871,1.13937,1.13966,1.73,1.13
2012.12.27 21:44:47.210,1.13937,1.13963,1.05,1.13
2012.12.27 21:44:48.410,1.13938,1.13964,1.05,1.13
2012.12.27 21:44:49.913,1.13937,1.13966,2.48,1.13
2012.12.27 21:44:50.421,1.13936,1.13966,2.55,1.13
2012.12.27 21:44:51.330,1.13938,1.13966,1.05,1.95
2012.12.27 21:44:53.040,1.13938,1.13966,1.05,1.13
2012.12.27 21:44:58.431,1.13941,1.13968,1.35,1.35
2012.12.27 21:45:17.382,1.13942,1.13968,1.13,1.13
2012.12.27 21:45:17.551,1.13942,1.13968,1.13,1.13
2012.12.27 21:45:29.211,1.1394,1.13968,1.13,1.13
2012.12.27 21:45:33.830,1.13942,1.13967,1.13,1.13
2012.12.27 21:45:34.010,1.13942,1.13969,1.13,1.50
2012.12.27 21:45:34.560,1.13942,1.13969,1.13,1.20
2012.12.27 21:45:36.391,1.13938,1.13957,1.50,1.13
2012.12.27 21:45:36.945,1.13934,1.13955,1.13,3.83
2012.12.27 21:45:38.970,1.13937,1.13958,1.13,1.13
2012.12.27 21:45:39.090,1.13942,1.13962,1.13,2.55
2012.12.27 21:45:39.270,1.13942,1.13963,1.13,1.50
2012.12.27 21:45:39.603,1.13942,1.13965,1.13,1.50
2012.12.27 21:45:41.441,1.13942,1.13967,1.13,1.13
2012.12.27 21:45:41.560,1.13942,1.13967,1.13,1.13
2012.12.27 21:45:42.721,1.13941,1.13968,1.13,1.13
2012.12.27 21:45:44.614,1.13941,1.13969,2.25,1.20
2012.12.27 21:45:44.755,1.13947,1.13976,1.13,2.25
2012.12.27 21:45:44.882,1.13943,1.13975,1.73,1.13
2012.12.27 21:45:45.002,1.13943,1.13975,1.35,1.13
2012.12.27 21:45:45.645,1.13941,1.13969,1.20,3.00
2012.12.27 21:45:50.489,1.13942,1.1397,1.05,3.75
2012.12.27 21:45:51.020,1.13941,1.13969,1.05,4.13
2012.12.27 21:45:53.690,1.13942,1.13968,1.05,3.75
2012.12.27 21:46:00.090,1.13943,1.13969,1.05,1.13
2012.12.27 21:46:06.692,1.13942,1.13973,1.05,1.13
2012.12.27 21:46:07.211,1.13942,1.13973,1.05,1.13
2012.12.27 21:46:14.768,1.13938,1.13969,1.05,1.13
2012.12.27 21:46:16.190,1.13939,1.13969,1.05,1.13
2012.12.27 21:46:16.311,1.13939,1.13972,1.05,3.15
2012.12.27 21:46:16.860,1.13941,1.13971,1.05,1.13
2012.12.27 21:46:17.401,1.13942,1.13971,1.05,1.13
2012.12.27 21:46:18.359,1.13946,1.13972,1.50,1.13
2012.12.27 21:46:18.673,1.13948,1.13975,2.25,1.50
2012.12.27 21:46:18.801,1.13948,1.13971,1.88,2.70
2012.12.27 21:46:18.860,1.13948,1.1397,1.50,1.13
2012.12.27 21:46:19.221,1.13944,1.13969,1.13,1.13
2012.12.27 21:46:19.401,1.13939,1.13969,1.05,1.13
2012.12.27 21:46:20.131,1.13941,1.13969,1.05,1.13
2012.12.27 21:46:22.180,1.13941,1.13972,1.05,1.13
2012.12.27 21:46:30.011,1.13941,1.13971,1.05,2.48
2012.12.27 21:46:30.551,1.13937,1.1397,1.05,1.13
2012.12.27 21:46:32.361,1.13937,1.13969,1.05,1.13
2012.12.27 21:46:32.671,1.13941,1.13967,1.13,1.13
2012.12.27 21:46:32.762,1.13942,1.13967,1.13,1.13
2012.12.27 21:46:45.381,1.13943,1.13969,1.13,1.20
2012.12.27 21:46:45.442,1.13943,1.13972,1.43,5.63
2012.12.27 21:46:45.501,1.13945,1.13972,1.05,4.13
2012.12.27 21:46:45.566,1.13945,1.13974,1.05,2.03
2012.12.27 21:46:45.632,1.13949,1.13975,1.05,1.88
2012.12.27 21:46:46.190,1.13949,1.13977,1.05,1.13
2012.12.27 21:46:47.360,1.13954,1.13978,2.25,1.13
2012.12.27 21:46:47.428,1.13956,1.13978,1.13,1.13
2012.12.27 21:46:47.494,1.13955,1.13978,2.48,1.13
2012.12.27 21:46:47.562,1.13955,1.13984,1.35,1.20
2012.12.27 21:46:47.682,1.13954,1.13983,1.13,1.20
2012.12.27 21:46:47.922,1.13954,1.1398,1.13,1.13
2012.12.27 21:46:49.361,1.13948,1.1398,2.33,1.13
2012.12.27 21:46:51.291,1.13948,1.13982,1.05,4.20
2012.12.27 21:46:51.411,1.1395,1.13987,2.10,3.60
2012.12.27 21:46:51.591,1.13951,1.13987,1.13,4.13
2012.12.27 21:46:52.132,1.1395,1.13982,1.13,1.20
2012.12.27 21:46:55.480,1.13951,1.13983,1.13,1.20
2012.12.27 21:46:55.834,1.1395,1.13985,1.13,2.03
2012.12.27 21:46:58.962,1.13949,1.13982,1.13,1.20
2012.12.27 21:46:59.021,1.13949,1.13982,1.13,1.20
2012.12.27 21:46:59.661,1.13949,1.13983,1.13,1.05
2012.12.27 21:47:01.351,1.13952,1.13987,2.25,2.78
2012.12.27 21:47:01.412,1.13952,1.13984,2.25,1.20
2012.12.27 21:47:01.472,1.1395,1.13981,2.25,1.13
2012.12.27 21:47:01.832,1.13945,1.1397,1.88,1.13
2012.12.27 21:47:02.011,1.13942,1.13967,1.73,1.13
2012.12.27 21:47:02.132,1.1394,1.13966,1.35,1.13
2012.12.27 21:47:02.251,1.13937,1.13967,1.05,1.13
2012.12.27 21:47:02.501,1.13936,1.13962,1.13,1.13
2012.12.27 21:47:02.620,1.13936,1.13962,1.13,1.13
2012.12.27 21:47:03.311,1.13936,1.13965,1.13,1.13
2012.12.27 21:47:04.532,1.13936,1.13963,1.20,1.13
2012.12.27 21:47:04.841,1.13936,1.13963,1.13,1.13
2012.12.27 21:47:05.471,1.13935,1.13963,1.80,1.13
2012.12.27 21:47:05.811,1.13935,1.13963,1.80,1.13
2012.12.27 21:47:06.335,1.13935,1.13963,1.80,1.13
2012.12.27 21:47:07.562,1.13935,1.13963,1.80,1.13
2012.12.27 21:47:07.920,1.13935,1.13962,1.58,1.88
2012.12.27 21:47:08.301,1.13936,1.13963,1.50,2.78
2012.12.27 21:47:09.811,1.13937,1.13962,1.50,1.13
2012.12.27 21:47:10.060,1.13939,1.13962,1.13,1.13
2012.12.27 21:47:10.450,1.13938,1.13962,1.13,1.13
2012.12.27 21:47:10.993,1.13939,1.13962,1.13,1.13
2012.12.27 21:47:15.510,1.13938,1.13962,1.13,1.13
2012.12.27 21:47:16.970,1.1394,1.13964,1.13,1.13
