2012.12.10 16:17:12.176,1.06481,1.06492,1.10,1.13
2012.12.10 16:17:12.825,1.06477,1.06487,1.50,1.13
2012.12.10 16:17:12.891,1.06473,1.06487,3.00,1.13
2012.12.10 16:17:13.365,1.06473,1.06487,1.50,1.88
2012.12.10 16:17:13.644,1.06476,1.06487,1.50,1.50
2012.12.10 16:17:14.004,1.06478,1.06487,1.50,2.25
2012.12.10 16:17:16.076,1.06475,1.06487,1.50,1.73
2012.12.10 16:17:16.615,1.06475,1.06488,2.82,1.50
2012.12.10 16:17:16.974,1.0648,1.0649,1.50,1.35
2012.12.10 16:17:17.515,1.06482,1.06491,1.50,1.13
2012.12.10 16:17:17.706,1.06479,1.06491,2.25,1.13
2012.12.10 16:17:18.264,1.0648,1.06491,2.25,1.13
2012.12.10 16:17:18.575,1.06478,1.0649,1.88,1.65
2012.12.10 16:17:19.055,1.06475,1.0649,2.48,1.13
2012.12.10 16:17:19.692,1.06475,1.06488,1.50,1.13
2012.12.10 16:17:19.874,1.06475,1.06489,2.07,1.50
2012.12.10 16:17:20.174,1.06475,1.06488,1.73,1.13
2012.12.10 16:17:20.683,1.06473,1.06487,1.73,1.88
2012.12.10 16:17:23.727,1.06473,1.06487,1.50,1.73
2012.12.10 16:17:23.974,1.0647,1.06485,1.73,2.10
2012.12.10 16:17:24.814,1.06472,1.06484,1.50,1.88
2012.12.10 16:17:25.364,1.06472,1.06483,1.50,1.13
2012.12.10 16:17:25.913,1.0647,1.06483,2.82,1.13
2012.12.10 16:17:29.336,1.0647,1.06483,2.48,1.13
2012.12.10 16:17:29.736,1.06469,1.06483,5.07,1.13
2012.12.10 16:17:30.390,1.06467,1.0648,3.00,1.13
2012.12.10 16:17:30.468,1.06467,1.0648,1.50,1.13
2012.12.10 16:17:31.026,1.06468,1.0648,1.50,1.13
2012.12.10 16:17:31.147,1.06471,1.06482,1.50,1.13
2012.12.10 16:17:31.694,1.06471,1.06483,1.50,1.88
2012.12.10 16:17:32.734,1.06471,1.06485,2.25,1.88
2012.12.10 16:17:32.795,1.06474,1.06487,3.75,1.88
2012.12.10 16:17:32.915,1.06476,1.06487,1.73,1.65
2012.12.10 16:17:33.218,1.06478,1.06493,3.23,1.50
2012.12.10 16:17:33.785,1.06479,1.06493,1.13,1.88
2012.12.10 16:17:34.549,1.06479,1.06492,1.88,1.13
2012.12.10 16:17:34.794,1.06477,1.06492,3.00,1.35
2012.12.10 16:17:34.915,1.06477,1.06491,1.50,2.85
2012.12.10 16:17:35.335,1.06475,1.06489,1.10,1.13
2012.12.10 16:17:35.404,1.06475,1.06489,1.10,1.13
2012.12.10 16:17:35.954,1.06474,1.06488,1.73,1.13
2012.12.10 16:17:36.456,1.06478,1.0649,1.50,1.13
2012.12.10 16:17:36.814,1.06476,1.0649,1.73,2.10
2012.12.10 16:17:37.415,1.06473,1.06488,2.07,1.13
2012.12.10 16:17:37.979,1.06473,1.06487,2.07,1.65
2012.12.10 16:17:38.739,1.06471,1.06486,5.10,1.13
2012.12.10 16:17:39.231,1.06472,1.06487,1.73,2.10
2012.12.10 16:17:39.764,1.06472,1.06487,2.48,2.10
2012.12.10 16:17:41.007,1.06474,1.06487,2.48,1.50
2012.12.10 16:17:41.844,1.06474,1.06488,2.48,1.65
2012.12.10 16:17:41.965,1.06477,1.06491,2.85,1.73
2012.12.10 16:17:42.028,1.06477,1.06491,2.85,1.58
2012.12.10 16:17:42.096,1.06479,1.06491,2.25,1.58
2012.12.10 16:17:42.225,1.06479,1.06492,3.98,2.03
2012.12.10 16:17:42.796,1.06479,1.06493,3.98,1.50
2012.12.10 16:17:42.919,1.06479,1.06492,3.75,1.50
2012.12.10 16:17:43.425,1.06479,1.06493,4.50,1.88
2012.12.10 16:17:44.827,1.06479,1.06492,3.00,1.13
2012.12.10 16:17:45.076,1.06477,1.06492,1.73,1.13
2012.12.10 16:17:45.265,1.06475,1.0649,1.73,1.88
2012.12.10 16:17:45.326,1.06475,1.0649,1.73,1.88
2012.12.10 16:17:45.513,1.06478,1.0649,2.48,1.13
2012.12.10 16:17:45.696,1.0648,1.06493,1.73,1.13
2012.12.10 16:17:45.934,1.0648,1.06494,2.48,1.13
2012.12.10 16:17:46.704,1.0648,1.06494,2.48,1.88
2012.12.10 16:17:47.294,1.06479,1.06494,2.48,2.70
2012.12.10 16:17:47.473,1.06477,1.06492,2.48,2.63
2012.12.10 16:17:48.377,1.06477,1.06492,1.35,2.63
2012.12.10 16:17:48.934,1.06474,1.06489,1.73,1.13
2012.12.10 16:17:49.294,1.06474,1.06491,2.22,4.73
2012.12.10 16:17:51.384,1.06477,1.06491,2.48,1.73
2012.12.10 16:17:51.564,1.06478,1.06493,2.97,1.35
2012.12.10 16:17:51.925,1.06478,1.06493,5.22,2.10
2012.12.10 16:17:56.870,1.0648,1.06494,2.63,3.23
2012.12.10 16:18:00.442,1.06481,1.06497,1.88,1.13
2012.12.10 16:18:00.519,1.06481,1.06498,2.63,2.78
2012.12.10 16:18:00.659,1.06487,1.06498,1.65,1.73
2012.12.10 16:18:00.733,1.06487,1.06498,1.88,1.50
2012.12.10 16:18:00.974,1.06488,1.06503,2.48,1.50
2012.12.10 16:18:01.685,1.06487,1.06502,2.22,1.73
2012.12.10 16:18:01.779,1.06487,1.06502,2.22,1.73
2012.12.10 16:18:02.144,1.06488,1.06503,2.48,1.13
2012.12.10 16:18:02.266,1.06488,1.06503,2.48,1.13
2012.12.10 16:18:02.385,1.06488,1.06503,2.48,1.13
2012.12.10 16:18:04.454,1.06488,1.06503,2.48,3.00
2012.12.10 16:18:04.815,1.06483,1.06498,1.73,2.48
2012.12.10 16:18:05.138,1.06482,1.06496,1.13,1.73
2012.12.10 16:18:05.686,1.06481,1.06496,1.50,3.23
2012.12.10 16:18:06.594,1.06482,1.06496,1.13,3.23
2012.12.10 16:18:09.785,1.06481,1.06496,1.65,3.98
2012.12.10 16:18:09.904,1.0648,1.06494,2.97,1.13
2012.12.10 16:18:14.695,1.0648,1.06495,1.65,1.73
2012.12.10 16:18:14.814,1.0648,1.06496,1.65,3.23
2012.12.10 16:18:15.234,1.06486,1.06496,1.73,1.50
2012.12.10 16:18:15.295,1.06486,1.06499,2.48,1.73
2012.12.10 16:18:15.474,1.06488,1.065,1.50,2.33
2012.12.10 16:18:15.835,1.06488,1.06503,1.88,1.73
2012.12.10 16:18:19.375,1.06493,1.06504,1.13,1.50
2012.12.10 16:18:19.494,1.06489,1.06504,1.73,1.73
2012.12.10 16:18:20.035,1.06488,1.06504,3.00,1.73
2012.12.10 16:18:29.195,1.06487,1.06502,1.47,1.73
2012.12.10 16:18:29.256,1.06486,1.06501,3.72,1.50
2012.12.10 16:18:29.734,1.06486,1.06495,2.60,1.13
2012.12.10 16:18:30.036,1.06476,1.06488,1.73,2.48
2012.12.10 16:18:30.109,1.06474,1.06485,1.50,1.13
2012.12.10 16:18:30.234,1.06471,1.06482,2.25,1.13
2012.12.10 16:18:30.774,1.06471,1.06481,2.25,2.33
2012.12.10 16:18:30.957,1.06467,1.06481,2.48,3.08
2012.12.10 16:18:31.269,1.06471,1.06481,1.50,3.08
2012.12.10 16:18:32.828,1.06471,1.06485,1.88,3.27
2012.12.10 16:18:35.813,1.06471,1.06481,2.25,2.33
2012.12.10 16:18:36.914,1.06471,1.06483,2.48,1.17
2012.12.10 16:18:37.445,1.06471,1.06478,2.48,2.10
2012.12.10 16:18:38.068,1.06467,1.06478,3.23,2.10
2012.12.10 16:18:38.197,1.06467,1.06478,3.00,2.33
2012.12.10 16:18:38.515,1.06469,1.06481,1.73,3.08
2012.12.10 16:18:40.066,1.06469,1.06482,1.50,1.73
2012.12.10 16:18:40.134,1.06466,1.06482,1.88,1.73
2012.12.10 16:18:45.955,1.06465,1.06479,1.47,1.50
2012.12.10 16:18:46.484,1.06465,1.06479,1.13,1.73
2012.12.10 16:18:47.085,1.06464,1.06479,4.10,1.73
2012.12.10 16:18:49.848,1.06464,1.06479,2.97,2.10
2012.12.10 16:18:50.365,1.06464,1.06479,2.97,2.10
2012.12.10 16:18:50.844,1.06464,1.06479,2.97,1.50
2012.12.10 16:18:51.085,1.06464,1.06479,3.72,1.73
2012.12.10 16:18:51.505,1.06464,1.06479,1.47,1.73
2012.12.10 16:18:51.625,1.06463,1.06479,1.50,1.88
2012.12.10 16:18:54.175,1.06464,1.06479,1.13,1.35
2012.12.10 16:18:54.569,1.06467,1.0648,1.13,4.58
2012.12.10 16:18:54.935,1.06467,1.0648,1.13,3.83
2012.12.10 16:18:55.463,1.06467,1.0648,2.63,2.33
2012.12.10 16:18:57.585,1.06471,1.06483,1.13,4.58
2012.12.10 16:18:57.705,1.06471,1.06487,3.38,4.13
2012.12.10 16:18:58.694,1.06471,1.06487,3.00,3.38
2012.12.10 16:18:59.126,1.06471,1.06486,3.00,1.73
2012.12.10 16:19:01.295,1.06471,1.06486,1.88,1.73
2012.12.10 16:19:01.607,1.06469,1.06477,3.75,1.65
2012.12.10 16:19:01.914,1.06465,1.06474,4.50,1.13
2012.12.10 16:19:02.157,1.06468,1.06477,3.75,3.23
2012.12.10 16:19:02.479,1.06469,1.06477,4.65,1.73
2012.12.10 16:19:02.604,1.0647,1.06479,1.13,1.50
2012.12.10 16:19:02.725,1.06471,1.06481,2.48,2.10
2012.12.10 16:19:03.763,1.06469,1.06485,2.40,4.13
2012.12.10 16:19:04.124,1.06471,1.06485,1.13,3.23
2012.12.10 16:19:05.885,1.0647,1.06485,1.35,3.23
2012.12.10 16:19:07.054,1.06469,1.06484,1.73,5.14
2012.12.10 16:19:07.294,1.06468,1.06483,1.50,2.48
2012.12.10 16:19:07.416,1.06469,1.06484,2.63,1.73
2012.12.10 16:19:07.545,1.06469,1.06484,2.63,1.73
2012.12.10 16:19:07.894,1.06469,1.06484,2.63,3.83
2012.12.10 16:19:07.955,1.06469,1.06484,2.63,3.83
2012.12.10 16:19:09.057,1.06469,1.06477,1.35,1.65
2012.12.10 16:19:09.124,1.06467,1.06477,1.73,1.65
2012.12.10 16:19:09.187,1.06465,1.06475,1.13,1.13
2012.12.10 16:19:09.254,1.06462,1.06475,1.50,1.13
2012.12.10 16:19:09.374,1.0646,1.06475,3.00,1.13
2012.12.10 16:19:09.883,1.06463,1.06475,1.50,1.13
2012.12.10 16:19:11.064,1.06461,1.06475,1.50,1.13
2012.12.10 16:19:12.834,1.06461,1.06475,1.50,1.13
2012.12.10 16:19:14.935,1.06461,1.06475,3.98,1.13
2012.12.10 16:19:17.038,1.06463,1.06475,2.10,1.13
2012.12.10 16:19:17.165,1.06461,1.06475,2.25,1.13
2012.12.10 16:19:17.626,1.06461,1.06476,3.00,1.13
2012.12.10 16:19:18.755,1.06461,1.06475,3.00,1.13
2012.12.10 16:19:19.113,1.06461,1.06475,3.00,1.13
2012.12.10 16:19:19.826,1.06461,1.06475,2.48,1.35
2012.12.10 16:19:20.127,1.06461,1.06475,1.50,2.10
2012.12.10 16:19:20.195,1.06461,1.06475,1.73,1.73
2012.12.10 16:19:20.314,1.06462,1.06476,2.25,1.35
2012.12.10 16:19:20.675,1.06462,1.06478,3.57,2.48
2012.12.10 16:19:22.364,1.06462,1.06477,3.23,2.10
2012.12.10 16:19:22.425,1.06462,1.06477,3.23,1.88
2012.12.10 16:19:22.486,1.06461,1.06475,1.50,2.48
2012.12.10 16:19:22.555,1.0646,1.06474,1.73,1.73
2012.12.10 16:19:22.674,1.06461,1.06475,1.73,1.73
2012.12.10 16:19:22.992,1.0646,1.06475,1.13,2.48
2012.12.10 16:19:23.684,1.06459,1.06472,2.48,1.13
2012.12.10 16:19:25.383,1.06461,1.06472,1.50,1.13
2012.12.10 16:19:25.704,1.06458,1.06472,3.23,1.13
2012.12.10 16:19:27.206,1.06456,1.06472,3.98,1.13
2012.12.10 16:19:27.505,1.06457,1.06472,1.73,1.13
2012.12.10 16:19:27.755,1.06456,1.06472,3.98,1.88
2012.12.10 16:19:27.994,1.06456,1.06472,4.73,1.13
2012.12.10 16:19:30.686,1.06457,1.06469,1.73,1.35
2012.12.10 16:19:30.934,1.06455,1.06467,1.73,1.65
2012.12.10 16:19:31.174,1.06451,1.06464,1.88,1.13
2012.12.10 16:19:31.635,1.06451,1.06468,2.85,2.48
2012.12.10 16:19:31.753,1.06455,1.06464,1.50,1.13
2012.12.10 16:19:31.874,1.06451,1.06464,2.63,1.13
2012.12.10 16:19:31.995,1.06455,1.06468,1.50,1.88
2012.12.10 16:19:32.055,1.06455,1.06468,1.50,1.88
2012.12.10 16:19:32.175,1.06455,1.06471,3.23,2.63
2012.12.10 16:19:32.295,1.06458,1.06472,1.50,3.00
2012.12.10 16:19:32.534,1.06458,1.06472,1.50,3.42
2012.12.10 16:19:32.836,1.06449,1.0646,1.50,2.48
2012.12.10 16:19:33.435,1.06448,1.06459,5.48,1.88
2012.12.10 16:19:33.744,1.06449,1.06458,5.25,1.73
2012.12.10 16:19:33.805,1.06444,1.06456,1.73,1.50
2012.12.10 16:19:33.986,1.06445,1.06458,2.10,3.23
2012.12.10 16:19:34.115,1.06447,1.06459,1.50,1.88
2012.12.10 16:19:35.285,1.06448,1.06464,1.88,2.48
2012.12.10 16:19:35.355,1.06451,1.06466,2.25,6.98
2012.12.10 16:19:35.714,1.06453,1.06467,1.32,1.73
2012.12.10 16:19:36.036,1.06453,1.0647,2.82,1.73
2012.12.10 16:19:37.155,1.06455,1.06471,3.79,4.88
2012.12.10 16:19:37.275,1.06456,1.06471,1.17,1.13
2012.12.10 16:19:37.757,1.06455,1.06469,2.10,2.63
2012.12.10 16:19:38.075,1.06456,1.06469,1.73,1.13
2012.12.10 16:19:38.614,1.06457,1.06472,1.35,2.10
2012.12.10 16:19:38.736,1.06458,1.06473,2.48,1.35
2012.12.10 16:19:38.976,1.06458,1.06471,2.25,1.88
2012.12.10 16:19:39.166,1.06456,1.06471,1.13,1.13
2012.12.10 16:19:39.414,1.06457,1.06471,1.13,1.88
2012.12.10 16:19:39.655,1.06457,1.06472,2.63,1.35
2012.12.10 16:19:40.857,1.06458,1.06471,1.13,2.63
2012.12.10 16:19:41.785,1.06458,1.06471,1.35,2.63
2012.12.10 16:19:42.144,1.06458,1.06471,2.63,1.13
2012.12.10 16:19:42.462,1.0646,1.06474,1.50,1.88
2012.12.10 16:19:42.788,1.06463,1.06477,1.50,5.48
2012.12.10 16:19:42.856,1.06463,1.06477,1.50,5.48
2012.12.10 16:19:42.984,1.06465,1.06477,1.13,4.35
2012.12.10 16:19:43.105,1.06465,1.06477,1.13,3.75
2012.12.10 16:19:43.345,1.06464,1.06477,3.60,3.98
2012.12.10 16:19:43.655,1.06464,1.06476,1.13,1.13
2012.12.10 16:19:43.965,1.06461,1.06476,2.25,2.63
2012.12.10 16:19:44.695,1.0646,1.06475,1.50,2.63
2012.12.10 16:19:45.294,1.06459,1.06475,3.00,3.60
2012.12.10 16:19:45.474,1.06461,1.06474,1.50,2.10
2012.12.10 16:19:45.725,1.06461,1.06474,1.50,2.10
2012.12.10 16:19:48.693,1.06459,1.06472,1.50,1.13
2012.12.10 16:19:48.827,1.06459,1.06472,1.50,1.13
2012.12.10 16:19:49.136,1.06462,1.06474,1.50,2.10
2012.12.10 16:19:49.874,1.06463,1.06477,1.50,1.88
2012.12.10 16:19:49.995,1.06464,1.06477,1.88,1.73
2012.12.10 16:19:50.116,1.06464,1.06477,2.63,1.50
2012.12.10 16:19:50.185,1.06464,1.0648,2.63,2.48
2012.12.10 16:19:50.984,1.06464,1.0648,2.63,2.48
2012.12.10 16:19:51.834,1.06463,1.06478,1.73,2.63
2012.12.10 16:19:53.954,1.06463,1.06478,1.73,1.88
2012.12.10 16:19:55.005,1.06463,1.06478,1.73,1.88
2012.12.10 16:19:58.273,1.06464,1.06478,1.73,1.88
2012.12.10 16:19:59.354,1.06467,1.06478,2.25,1.88
2012.12.10 16:19:59.594,1.06469,1.06485,2.22,2.10
2012.12.10 16:20:00.195,1.06475,1.06488,1.50,2.48
2012.12.10 16:20:00.616,1.06475,1.06488,1.73,2.48
2012.12.10 16:20:00.739,1.06475,1.06486,1.50,1.73
2012.12.10 16:20:00.865,1.06475,1.06485,1.73,1.50
2012.12.10 16:20:01.235,1.06478,1.06485,1.65,1.50
2012.12.10 16:20:01.356,1.06478,1.06491,2.63,3.75
2012.12.10 16:20:01.595,1.0648,1.06491,1.13,1.50
2012.12.10 16:20:01.954,1.06484,1.06491,1.35,1.50
2012.12.10 16:20:02.020,1.06484,1.06499,1.35,2.48
2012.12.10 16:20:02.563,1.06484,1.06499,2.10,2.48
2012.12.10 16:20:04.126,1.06487,1.06499,1.50,1.73
2012.12.10 16:20:04.545,1.06488,1.06503,1.65,1.73
2012.12.10 16:20:04.605,1.0649,1.06503,1.13,1.50
2012.12.10 16:20:04.966,1.06493,1.06503,2.25,1.50
2012.12.10 16:20:05.477,1.06493,1.06506,1.13,1.88
2012.12.10 16:20:05.785,1.06497,1.06506,3.00,1.50
2012.12.10 16:20:05.964,1.06497,1.0651,3.00,1.65
2012.12.10 16:20:06.086,1.06497,1.0651,2.25,1.65
2012.12.10 16:20:06.603,1.06497,1.0651,2.25,1.65
2012.12.10 16:20:07.024,1.06498,1.0651,1.50,1.65
2012.12.10 16:20:10.965,1.065,1.0651,2.07,1.50
2012.12.10 16:20:11.205,1.06507,1.0652,2.48,2.48
2012.12.10 16:20:11.324,1.06509,1.06522,1.50,6.60
2012.12.10 16:20:11.625,1.06512,1.06527,1.92,2.85
2012.12.10 16:20:11.925,1.06516,1.06527,1.73,1.50
2012.12.10 16:20:12.406,1.06517,1.06528,3.23,1.50
2012.12.10 16:20:12.644,1.06517,1.06531,1.73,1.88
2012.12.10 16:20:14.475,1.06519,1.06531,1.13,1.88
2012.12.10 16:20:15.935,1.06517,1.06527,2.48,1.50
2012.12.10 16:20:16.296,1.06517,1.0653,3.23,1.88
2012.12.10 16:20:16.654,1.06519,1.0653,1.73,1.65
2012.12.10 16:20:16.955,1.0652,1.06531,2.48,1.50
2012.12.10 16:20:17.615,1.06521,1.06533,1.73,1.50
2012.12.10 16:20:17.674,1.06521,1.06536,1.73,2.63
2012.12.10 16:20:19.724,1.06524,1.06535,1.35,2.10
2012.12.10 16:20:20.265,1.06521,1.06535,2.48,2.10
2012.12.10 16:20:20.704,1.0652,1.06532,3.23,1.88
2012.12.10 16:20:22.046,1.06519,1.06531,1.50,1.13
2012.12.10 16:20:22.584,1.06517,1.06529,2.48,1.73
2012.12.10 16:20:22.924,1.06517,1.06529,1.35,1.73
2012.12.10 16:20:23.464,1.06517,1.06531,2.10,1.13
2012.12.10 16:20:23.524,1.06517,1.06531,2.10,1.13
2012.12.10 16:20:24.434,1.0652,1.06534,1.50,2.10
2012.12.10 16:20:24.556,1.0652,1.06533,1.50,1.13
2012.12.10 16:20:25.064,1.06518,1.06531,3.23,1.13
2012.12.10 16:20:25.787,1.0652,1.06531,1.50,1.13
2012.12.10 16:20:29.895,1.06518,1.06531,2.48,1.13
2012.12.10 16:20:30.015,1.06518,1.06531,2.48,1.13
2012.12.10 16:20:32.334,1.06519,1.06532,1.73,1.13
2012.12.10 16:20:33.214,1.06519,1.06532,1.13,2.63
2012.12.10 16:20:37.373,1.06518,1.06533,2.85,1.35
2012.12.10 16:20:37.924,1.06519,1.06533,1.73,1.13
2012.12.10 16:20:39.294,1.06519,1.06533,1.73,1.13
2012.12.10 16:20:41.973,1.06519,1.06533,2.10,1.13
2012.12.10 16:20:42.483,1.06519,1.06532,1.35,1.13
2012.12.10 16:20:43.352,1.06519,1.06532,1.13,1.13
2012.12.10 16:20:45.445,1.06521,1.06534,1.50,1.35
2012.12.10 16:20:45.625,1.06523,1.06536,1.50,2.48
2012.12.10 16:20:46.054,1.06524,1.06538,2.48,2.40
2012.12.10 16:20:46.594,1.06524,1.06539,3.23,2.03
2012.12.10 16:20:47.383,1.06526,1.06539,1.13,2.25
2012.12.10 16:20:48.089,1.06525,1.06539,1.35,1.73
2012.12.10 16:20:50.396,1.06525,1.06538,2.48,1.13
2012.12.10 16:20:50.919,1.06525,1.0654,2.48,1.13
2012.12.10 16:20:52.745,1.06524,1.06537,2.48,1.13
2012.12.10 16:20:52.865,1.06524,1.06535,2.48,1.13
2012.12.10 16:20:58.594,1.0652,1.06535,2.10,1.13
2012.12.10 16:20:58.834,1.0652,1.06531,1.50,1.88
2012.12.10 16:20:59.435,1.06518,1.06529,1.13,4.13
2012.12.10 16:20:59.554,1.06512,1.06529,2.10,5.63
2012.12.10 16:21:00.094,1.06511,1.06528,5.48,1.73
2012.12.10 16:21:00.794,1.06511,1.06528,4.35,1.73
2012.12.10 16:21:01.864,1.06511,1.06528,4.35,1.73
2012.12.10 16:21:01.984,1.06513,1.06529,2.10,2.63
2012.12.10 16:21:02.344,1.06511,1.06529,3.98,2.63
2012.12.10 16:21:02.404,1.06511,1.06529,3.98,2.63
2012.12.10 16:21:02.930,1.06512,1.06529,1.35,2.63
2012.12.10 16:21:03.364,1.06513,1.06529,1.35,2.63
2012.12.10 16:21:03.828,1.06513,1.06529,3.20,1.13
2012.12.10 16:21:04.357,1.06514,1.06529,1.73,2.85
2012.12.10 16:21:04.488,1.0651,1.06525,4.35,1.13
2012.12.10 16:21:04.914,1.06511,1.06527,3.23,1.13
2012.12.10 16:21:05.433,1.06511,1.06527,3.23,1.13
2012.12.10 16:21:06.484,1.06513,1.06528,1.73,1.88
2012.12.10 16:21:06.786,1.06515,1.06525,1.50,2.48
2012.12.10 16:21:06.915,1.06515,1.06523,1.73,1.50
2012.12.10 16:21:06.975,1.06513,1.06527,2.48,1.13
2012.12.10 16:21:07.856,1.06512,1.06528,2.10,3.15
2012.12.10 16:21:07.928,1.06512,1.06528,1.35,3.38
2012.12.10 16:21:08.135,1.06512,1.06526,1.35,1.88
2012.12.10 16:21:08.197,1.0651,1.06525,1.35,1.88
2012.12.10 16:21:08.724,1.06509,1.06524,3.60,1.13
2012.12.10 16:21:09.469,1.06507,1.06523,2.48,2.63
2012.12.10 16:21:10.014,1.06508,1.06522,2.48,1.13
2012.12.10 16:21:10.675,1.06505,1.0652,3.98,1.13
2012.12.10 16:21:11.426,1.06505,1.06522,3.98,1.50
2012.12.10 16:21:11.783,1.06508,1.06524,1.73,1.50
2012.12.10 16:21:14.344,1.06508,1.06523,1.73,1.35
2012.12.10 16:21:14.885,1.06508,1.06523,2.48,2.10
2012.12.10 16:21:15.393,1.06508,1.06523,1.73,2.10
2012.12.10 16:21:19.064,1.06509,1.06523,1.73,1.73
2012.12.10 16:21:19.186,1.0651,1.06524,1.47,3.23
2012.12.10 16:21:19.365,1.0651,1.06524,2.48,2.63
2012.12.10 16:21:19.544,1.0651,1.06524,2.48,2.40
2012.12.10 16:21:19.724,1.0651,1.06524,2.48,2.40
2012.12.10 16:21:20.264,1.0651,1.06524,2.48,3.15
2012.12.10 16:21:20.565,1.06512,1.06526,1.73,2.48
2012.12.10 16:21:20.684,1.06514,1.06526,1.73,1.73
2012.12.10 16:21:21.164,1.06514,1.06527,2.07,1.50
2012.12.10 16:21:21.482,1.06514,1.06529,1.73,2.63
2012.12.10 16:21:22.104,1.06514,1.06527,1.73,1.13
2012.12.10 16:21:22.284,1.06518,1.06529,1.50,3.60
2012.12.10 16:21:22.644,1.06519,1.06532,1.73,1.50
2012.12.10 16:21:23.164,1.06516,1.06532,1.73,1.50
2012.12.10 16:21:23.536,1.06515,1.0653,1.73,2.25
2012.12.10 16:21:23.855,1.06514,1.0653,2.63,3.00
2012.12.10 16:21:24.404,1.06514,1.06528,1.13,2.25
2012.12.10 16:21:25.614,1.06514,1.06529,3.38,1.35
2012.12.10 16:21:26.305,1.06515,1.06529,1.32,1.13
2012.12.10 16:21:26.876,1.06515,1.06529,2.07,1.13
2012.12.10 16:21:27.595,1.06515,1.0653,2.07,4.50
2012.12.10 16:21:28.135,1.06515,1.0653,2.82,3.00
2012.12.10 16:21:28.645,1.06515,1.0653,2.07,3.00
2012.12.10 16:21:29.236,1.06516,1.0653,1.35,3.00
2012.12.10 16:21:33.104,1.0652,1.06533,1.73,2.48
2012.12.10 16:21:33.424,1.06523,1.06535,2.48,1.50
2012.12.10 16:21:33.617,1.06524,1.06536,1.73,1.50
2012.12.10 16:21:34.144,1.06524,1.06539,1.73,3.60
2012.12.10 16:21:35.805,1.06524,1.06538,2.48,1.50
2012.12.10 16:21:40.709,1.06523,1.06536,1.35,1.50
2012.12.10 16:21:41.214,1.06523,1.06536,1.35,3.00
2012.12.10 16:21:41.732,1.06524,1.06536,2.82,3.75
2012.12.10 16:21:42.895,1.06525,1.06537,1.73,3.90
2012.12.10 16:21:43.407,1.06525,1.06537,2.48,3.90
2012.12.10 16:21:43.534,1.06525,1.06537,2.48,4.32
2012.12.10 16:21:43.655,1.06525,1.06537,2.48,4.09
2012.12.10 16:21:44.277,1.06525,1.06536,2.48,3.75
2012.12.10 16:21:44.815,1.06525,1.06537,2.48,3.90
2012.12.10 16:21:45.054,1.06525,1.06537,2.48,3.90
2012.12.10 16:21:45.594,1.06525,1.06536,2.48,3.75
2012.12.10 16:21:46.192,1.06525,1.06537,2.48,3.90
2012.12.10 16:21:46.494,1.06525,1.06538,1.73,1.50
2012.12.10 16:21:52.025,1.06526,1.06539,1.73,4.92
2012.12.10 16:21:52.777,1.06526,1.06536,1.73,3.00
2012.12.10 16:21:53.283,1.06527,1.06539,1.73,3.23
2012.12.10 16:21:53.795,1.06527,1.06539,1.73,3.23
2012.12.10 16:21:56.064,1.06529,1.06539,1.50,3.23
2012.12.10 16:21:56.366,1.06531,1.06544,1.73,2.25
2012.12.10 16:21:56.426,1.06531,1.06543,1.73,1.50
2012.12.10 16:21:56.724,1.06532,1.06542,1.73,1.50
2012.12.10 16:21:57.026,1.06527,1.06542,2.48,2.40
2012.12.10 16:21:57.145,1.06529,1.06542,1.73,2.25
2012.12.10 16:21:57.326,1.06532,1.06546,1.88,3.57
2012.12.10 16:21:57.574,1.06532,1.06546,1.88,3.23
2012.12.10 16:21:57.705,1.06532,1.06546,1.88,2.85
2012.12.10 16:21:58.300,1.06532,1.06544,1.88,1.50
2012.12.10 16:21:58.984,1.06534,1.06546,1.13,2.10
2012.12.10 16:21:59.106,1.06534,1.06546,1.50,1.35
2012.12.10 16:21:59.344,1.06534,1.06547,1.50,1.50
2012.12.10 16:22:01.225,1.06534,1.06548,2.25,2.25
2012.12.10 16:22:01.464,1.06534,1.06548,2.25,2.25
2012.12.10 16:22:02.226,1.06541,1.06555,1.73,1.88
2012.12.10 16:22:02.764,1.06544,1.06555,1.73,1.65
2012.12.10 16:22:02.945,1.06544,1.06556,1.73,2.10
2012.12.10 16:22:03.375,1.06544,1.06556,4.73,1.35
2012.12.10 16:22:03.927,1.06544,1.06558,2.48,2.63
2012.12.10 16:22:04.586,1.06544,1.06558,3.23,1.88
2012.12.10 16:22:05.180,1.06545,1.06558,1.73,1.88
2012.12.10 16:22:05.555,1.06547,1.06558,1.73,1.65
2012.12.10 16:22:06.245,1.06544,1.06558,3.23,1.65
2012.12.10 16:22:06.554,1.06547,1.0656,1.73,1.13
2012.12.10 16:22:06.614,1.06548,1.06562,1.73,1.73
2012.12.10 16:22:06.974,1.0655,1.06563,1.73,1.35
2012.12.10 16:22:08.113,1.06551,1.06563,2.48,1.35
2012.12.10 16:22:08.505,1.06553,1.06568,1.50,2.48
2012.12.10 16:22:08.566,1.06556,1.06568,1.73,1.73
2012.12.10 16:22:09.125,1.06554,1.06568,1.73,2.10
2012.12.10 16:22:10.515,1.06558,1.0657,1.73,1.35
2012.12.10 16:22:10.575,1.06558,1.0657,1.73,1.13
2012.12.10 16:22:10.816,1.06558,1.06568,1.50,1.50
2012.12.10 16:22:11.234,1.06554,1.06568,1.73,2.25
