2012.12.11 01:48:03.952,1.06526,1.06541,2.85,2.25
2012.12.11 01:48:04.505,1.06526,1.06541,2.85,1.50
2012.12.11 01:48:05.953,1.06526,1.06539,1.50,1.73
2012.12.11 01:48:06.022,1.06526,1.06539,1.73,1.73
2012.12.11 01:48:06.263,1.06523,1.06538,1.58,1.73
2012.12.11 01:48:06.501,1.06521,1.06536,2.85,3.23
2012.12.11 01:48:09.765,1.06521,1.06535,2.85,1.95
2012.12.11 01:48:10.351,1.06521,1.06535,1.50,1.95
2012.12.11 01:48:11.460,1.06518,1.06533,2.48,1.73
2012.12.11 01:48:26.471,1.06519,1.06534,2.48,1.73
2012.12.11 01:48:26.783,1.06522,1.06534,1.73,1.50
2012.12.11 01:48:27.032,1.06522,1.06537,2.48,1.50
2012.12.11 01:48:31.543,1.06522,1.06537,1.73,3.23
2012.12.11 01:48:31.911,1.06519,1.06532,1.35,1.73
2012.12.11 01:48:32.512,1.06516,1.06532,1.20,3.23
2012.12.11 01:48:33.074,1.06516,1.06532,1.95,2.48
2012.12.11 01:48:33.373,1.06516,1.06529,1.58,2.48
2012.12.11 01:48:33.516,1.06516,1.06529,1.58,2.48
2012.12.11 01:48:33.810,1.06515,1.06529,1.58,3.23
2012.12.11 01:48:34.032,1.06516,1.06529,1.58,2.48
2012.12.11 01:48:34.359,1.06515,1.06529,1.58,3.23
2012.12.11 01:48:36.339,1.06516,1.06529,1.58,2.48
2012.12.11 01:48:36.450,1.06515,1.06529,1.58,3.23
2012.12.11 01:48:38.103,1.06516,1.06529,1.58,2.48
2012.12.11 01:48:38.322,1.06514,1.06529,4.58,3.23
2012.12.11 01:48:52.092,1.06518,1.06533,2.25,4.73
2012.12.11 01:48:52.395,1.0652,1.06535,1.13,2.48
2012.12.11 01:48:52.463,1.0652,1.06535,1.13,2.48
2012.12.11 01:48:52.583,1.0652,1.06536,1.35,3.23
2012.12.11 01:48:53.343,1.0652,1.06536,1.35,3.98
2012.12.11 01:48:58.393,1.0652,1.06536,1.35,2.85
2012.12.11 01:49:09.734,1.06523,1.06537,2.85,1.50
2012.12.11 01:49:10.013,1.06525,1.0654,1.35,3.60
2012.12.11 01:49:10.627,1.06526,1.0654,1.35,3.60
2012.12.11 01:49:11.262,1.06526,1.0654,1.73,2.48
2012.12.11 01:49:15.561,1.06526,1.0654,1.35,2.48
2012.12.11 01:49:16.102,1.06524,1.06538,1.13,1.73
2012.12.11 01:49:16.163,1.06524,1.06538,1.13,2.48
2012.12.11 01:49:17.592,1.06521,1.06538,3.98,2.48
2012.12.11 01:49:19.072,1.06521,1.06537,3.98,1.73
2012.12.11 01:49:20.091,1.06521,1.06537,3.98,1.73
2012.12.11 01:49:22.211,1.06526,1.06538,1.50,1.58
2012.12.11 01:49:22.272,1.06526,1.0654,1.73,1.58
2012.12.11 01:49:22.512,1.06524,1.06539,3.00,2.48
2012.12.11 01:49:33.636,1.06524,1.06539,3.75,2.85
2012.12.11 01:49:33.832,1.06524,1.06539,3.98,3.23
2012.12.11 01:49:33.952,1.06524,1.06539,3.98,2.85
2012.12.11 01:49:40.772,1.06526,1.06539,1.13,2.85
2012.12.11 01:49:51.731,1.06525,1.0654,2.25,3.83
2012.12.11 01:49:55.581,1.06525,1.0654,2.25,3.83
2012.12.11 01:50:05.545,1.06525,1.06539,1.88,1.73
2012.12.11 01:50:08.521,1.06525,1.06539,2.25,1.73
2012.12.11 01:50:11.342,1.06526,1.06539,1.50,1.35
2012.12.11 01:50:11.462,1.06526,1.06539,2.25,1.35
2012.12.11 01:50:11.806,1.06526,1.06538,2.63,1.73
2012.12.11 01:50:12.111,1.06526,1.06538,2.63,1.35
2012.12.11 01:50:12.441,1.06526,1.06538,2.63,1.73
2012.12.11 01:50:12.862,1.06525,1.06537,2.25,1.35
2012.12.11 01:50:14.392,1.06525,1.06537,1.13,1.35
2012.12.11 01:50:20.511,1.06525,1.06537,1.13,1.35
2012.12.11 01:50:21.946,1.06525,1.06537,1.50,1.35
2012.12.11 01:50:34.852,1.06525,1.06539,1.73,1.35
2012.12.11 01:50:34.972,1.06526,1.06539,1.50,1.35
2012.12.11 01:50:35.492,1.06524,1.06537,1.13,1.35
2012.12.11 01:50:36.279,1.06524,1.06539,2.63,1.73
2012.12.11 01:50:54.612,1.06525,1.06538,1.50,2.10
2012.12.11 01:50:54.792,1.06525,1.06539,3.23,1.35
2012.12.11 01:50:56.051,1.06525,1.0654,2.48,3.23
2012.12.11 01:50:56.114,1.06525,1.06538,1.73,1.35
2012.12.11 01:50:56.425,1.06516,1.06531,1.88,2.63
2012.12.11 01:50:56.612,1.06518,1.06534,1.35,3.38
2012.12.11 01:50:56.674,1.06518,1.06534,1.35,3.38
2012.12.11 01:50:57.042,1.0652,1.06534,1.35,1.35
2012.12.11 01:50:57.161,1.0652,1.06534,1.35,1.13
2012.12.11 01:50:57.669,1.06519,1.06534,3.98,1.13
2012.12.11 01:50:59.503,1.06517,1.06533,1.73,3.00
2012.12.11 01:50:59.622,1.06517,1.0653,1.73,1.88
2012.12.11 01:50:59.683,1.06517,1.06529,1.73,2.25
2012.12.11 01:51:00.318,1.06516,1.06529,1.50,2.48
2012.12.11 01:51:00.872,1.06514,1.06529,2.40,2.48
2012.12.11 01:51:04.044,1.06515,1.06529,2.48,2.48
2012.12.11 01:51:04.694,1.06508,1.06522,2.48,1.13
2012.12.11 01:51:04.768,1.06507,1.06522,3.23,4.35
2012.12.11 01:51:05.298,1.06507,1.0652,1.73,1.50
2012.12.11 01:51:05.600,1.06507,1.0652,1.73,1.73
2012.12.11 01:51:08.272,1.06508,1.06522,1.13,2.85
2012.12.11 01:51:08.683,1.06509,1.06522,1.13,2.10
2012.12.11 01:51:08.994,1.06512,1.06525,3.00,1.58
2012.12.11 01:51:09.123,1.06515,1.06528,1.35,1.35
2012.12.11 01:51:09.672,1.06515,1.0653,3.60,3.23
2012.12.11 01:51:12.556,1.06517,1.06532,3.75,2.85
2012.12.11 01:51:12.629,1.06522,1.06532,1.50,1.73
2012.12.11 01:51:13.294,1.06523,1.06537,1.50,1.56
2012.12.11 01:51:13.364,1.06523,1.06537,1.50,1.35
2012.12.11 01:51:13.433,1.06524,1.06537,2.25,1.35
2012.12.11 01:51:15.570,1.06524,1.06539,3.00,2.85
2012.12.11 01:51:24.581,1.06524,1.06539,2.25,2.10
2012.12.11 01:51:25.202,1.06524,1.06539,3.00,2.10
2012.12.11 01:51:25.262,1.06524,1.06539,3.23,2.10
2012.12.11 01:51:27.662,1.06524,1.06537,3.23,1.73
2012.12.11 01:51:28.543,1.06526,1.06539,1.73,2.10
2012.12.11 01:51:28.723,1.06528,1.06543,1.35,1.35
2012.12.11 01:51:29.332,1.0653,1.06544,2.48,1.35
2012.12.11 01:51:29.908,1.0653,1.06544,2.48,1.35
2012.12.11 01:51:30.272,1.0653,1.06544,2.48,1.35
2012.12.11 01:51:30.633,1.06528,1.0654,1.35,1.50
2012.12.11 01:51:30.972,1.06528,1.06538,1.35,1.50
2012.12.11 01:51:32.911,1.06528,1.06538,1.35,1.50
2012.12.11 01:51:33.332,1.06528,1.0654,1.35,1.50
2012.12.11 01:51:34.102,1.06528,1.06542,1.35,2.25
2012.12.11 01:51:34.816,1.06528,1.06542,1.35,3.38
2012.12.11 01:51:35.012,1.06524,1.06537,2.85,1.50
2012.12.11 01:51:35.074,1.06524,1.06537,1.35,1.50
2012.12.11 01:51:35.752,1.06524,1.06537,1.35,2.25
2012.12.11 01:51:35.993,1.06522,1.06537,2.48,4.35
2012.12.11 01:51:36.532,1.06521,1.06535,1.35,3.60
2012.12.11 01:51:36.771,1.06521,1.06535,1.35,2.10
2012.12.11 01:51:37.323,1.06521,1.06535,1.13,3.60
2012.12.11 01:51:37.802,1.06521,1.06535,3.60,1.35
2012.12.11 01:51:38.334,1.06521,1.06537,3.60,1.35
2012.12.11 01:51:38.842,1.06521,1.06535,1.35,1.73
2012.12.11 01:51:41.462,1.06522,1.06537,2.25,2.10
2012.12.11 01:51:42.833,1.06522,1.06537,2.25,2.10
2012.12.11 01:51:45.363,1.06522,1.06537,2.25,2.10
2012.12.11 01:51:47.178,1.06522,1.06537,2.25,2.10
2012.12.11 01:51:47.792,1.06522,1.06537,2.25,2.85
2012.12.11 01:51:48.332,1.06521,1.06533,1.13,1.73
2012.12.11 01:51:48.392,1.06521,1.06533,1.13,1.73
2012.12.11 01:51:48.772,1.06521,1.06532,1.13,1.50
2012.12.11 01:51:54.382,1.06521,1.06533,1.13,3.23
2012.12.11 01:51:54.690,1.06517,1.06527,1.50,1.73
2012.12.11 01:51:54.992,1.06511,1.06524,1.50,2.10
2012.12.11 01:51:55.051,1.06511,1.06524,1.50,2.10
2012.12.11 01:51:55.621,1.0651,1.06524,1.88,2.10
2012.12.11 01:51:56.072,1.06512,1.06527,1.35,3.23
2012.12.11 01:51:57.911,1.06512,1.06526,1.35,1.73
2012.12.11 01:51:59.612,1.0651,1.06526,2.25,2.85
2012.12.11 01:52:00.197,1.06509,1.06523,2.10,1.73
2012.12.11 01:52:00.700,1.06509,1.06523,2.10,1.73
2012.12.11 01:52:01.223,1.06509,1.06523,2.10,1.73
2012.12.11 01:52:01.431,1.06509,1.06523,2.10,1.73
2012.12.11 01:52:01.564,1.06509,1.06523,2.10,1.73
2012.12.11 01:52:05.502,1.0651,1.06525,3.23,3.23
2012.12.11 01:52:05.862,1.06511,1.06525,1.73,2.25
2012.12.11 01:52:06.982,1.06509,1.06522,1.35,1.50
2012.12.11 01:52:07.342,1.06509,1.0652,1.28,1.50
2012.12.11 01:52:09.941,1.06509,1.06523,1.35,3.23
2012.12.11 01:52:10.362,1.06507,1.06523,2.10,3.98
2012.12.11 01:52:10.492,1.06508,1.06523,1.35,3.23
2012.12.11 01:52:11.481,1.06508,1.06525,2.85,3.98
2012.12.11 01:52:11.723,1.06511,1.06526,3.23,2.25
2012.12.11 01:52:12.251,1.06512,1.06526,1.35,2.25
2012.12.11 01:52:12.802,1.06512,1.06526,1.35,1.50
2012.12.11 01:52:13.601,1.06512,1.06525,1.73,1.50
2012.12.11 01:52:14.142,1.06512,1.06525,1.73,1.50
2012.12.11 01:52:20.501,1.06511,1.06527,1.35,2.10
2012.12.11 01:52:20.882,1.06511,1.06527,1.35,2.85
2012.12.11 01:52:21.752,1.06511,1.06527,1.13,2.85
2012.12.11 01:52:22.983,1.06511,1.06527,1.13,2.10
2012.12.11 01:52:23.565,1.06512,1.06528,2.40,2.10
2012.12.11 01:52:24.124,1.06513,1.06528,1.35,1.13
2012.12.11 01:52:28.112,1.06512,1.06528,2.85,1.50
2012.12.11 01:52:29.683,1.06512,1.06526,1.35,1.13
2012.12.11 01:52:34.990,1.06512,1.06527,1.35,1.88
2012.12.11 01:52:37.552,1.06515,1.06528,1.35,1.50
2012.12.11 01:52:38.337,1.06515,1.06528,1.35,1.50
2012.12.11 01:52:38.941,1.06515,1.0653,1.35,1.88
2012.12.11 01:52:39.546,1.06517,1.06531,1.35,3.00
2012.12.11 01:52:43.372,1.06518,1.06531,1.35,2.72
2012.12.11 01:52:53.202,1.06517,1.06531,1.35,2.35
2012.12.11 01:52:53.743,1.06517,1.0653,1.35,3.00
2012.12.11 01:52:54.390,1.06517,1.0653,1.35,2.25
2012.12.11 01:53:20.934,1.06519,1.06534,2.85,4.07
2012.12.11 01:53:21.352,1.06521,1.06536,2.48,2.85
2012.12.11 01:53:22.672,1.0652,1.06533,1.35,1.50
2012.12.11 01:53:24.993,1.06517,1.06533,1.73,2.25
2012.12.11 01:53:25.173,1.06517,1.0653,1.35,1.88
2012.12.11 01:53:25.234,1.06517,1.0653,1.35,1.88
2012.12.11 01:53:25.653,1.06515,1.0653,2.85,3.83
2012.12.11 01:53:26.202,1.06515,1.06527,1.35,1.50
2012.12.11 01:53:33.147,1.06515,1.06529,1.35,2.48
2012.12.11 01:53:33.817,1.06517,1.0653,1.73,2.48
2012.12.11 01:53:40.794,1.06514,1.06529,3.23,2.48
2012.12.11 01:53:42.811,1.06514,1.06529,3.23,2.48
2012.12.11 01:53:44.463,1.06514,1.06529,3.23,2.48
2012.12.11 01:53:44.584,1.06518,1.06531,1.50,1.35
2012.12.11 01:53:46.122,1.06518,1.06533,2.10,2.48
2012.12.11 01:53:48.232,1.06519,1.06532,1.13,2.85
2012.12.11 01:53:48.415,1.0652,1.06534,1.50,2.48
2012.12.11 01:53:48.929,1.06524,1.06537,2.85,1.73
2012.12.11 01:53:53.113,1.06524,1.06537,1.13,1.73
2012.12.11 01:53:55.332,1.06524,1.06535,1.13,1.73
2012.12.11 01:53:56.402,1.06522,1.06535,1.35,1.73
2012.12.11 01:53:56.582,1.06522,1.06535,1.13,1.73
2012.12.11 01:53:56.944,1.06519,1.06531,1.50,2.10
2012.12.11 01:54:00.914,1.0652,1.06534,2.48,1.35
2012.12.11 01:54:01.163,1.06522,1.06535,1.50,2.85
2012.12.11 01:54:01.222,1.06522,1.06535,2.25,2.10
2012.12.11 01:54:01.682,1.06523,1.06538,1.13,1.73
2012.12.11 01:54:06.996,1.06523,1.06536,1.13,3.23
2012.12.11 01:54:07.243,1.06519,1.06535,2.10,2.10
2012.12.11 01:54:07.911,1.06519,1.06532,1.35,2.48
2012.12.11 01:54:08.342,1.06519,1.06532,1.13,2.48
2012.12.11 01:54:14.521,1.06519,1.06532,1.13,2.10
2012.12.11 01:54:21.162,1.06517,1.06531,2.25,2.85
2012.12.11 01:54:21.713,1.06516,1.0653,1.35,2.10
2012.12.11 01:54:22.272,1.06516,1.06528,1.13,1.73
2012.12.11 01:54:22.853,1.06513,1.06528,2.85,1.73
2012.12.11 01:54:33.723,1.06513,1.06528,3.60,1.73
2012.12.11 01:54:34.041,1.06513,1.06528,3.38,1.73
2012.12.11 01:54:34.402,1.06514,1.06531,2.25,3.08
2012.12.11 01:54:44.152,1.06514,1.06531,3.23,4.58
2012.12.11 01:54:44.463,1.06516,1.06533,3.98,2.48
2012.12.11 01:54:44.643,1.06518,1.06533,1.73,2.48
2012.12.11 01:54:44.943,1.06521,1.06533,3.23,1.50
2012.12.11 01:54:45.003,1.06521,1.06533,3.23,1.50
2012.12.11 01:54:45.123,1.06523,1.06538,2.85,2.10
2012.12.11 01:54:45.682,1.06523,1.06538,2.85,2.10
2012.12.11 01:54:49.453,1.06524,1.06538,1.50,1.73
2012.12.11 01:54:49.513,1.06527,1.06538,1.73,1.73
2012.12.11 01:54:49.753,1.06528,1.06541,2.25,1.35
2012.12.11 01:54:49.949,1.06527,1.0654,2.10,1.73
2012.12.11 01:54:50.594,1.06527,1.06541,2.10,2.10
2012.12.11 01:54:54.381,1.06527,1.06541,1.73,2.10
2012.12.11 01:54:56.373,1.06527,1.06541,1.73,2.10
2012.12.11 01:54:57.343,1.06527,1.06541,1.73,2.85
2012.12.11 01:54:57.883,1.06526,1.06539,1.35,1.73
2012.12.11 01:55:00.722,1.06524,1.06539,3.00,2.31
2012.12.11 01:55:00.902,1.06521,1.06534,1.50,1.73
2012.12.11 01:55:01.382,1.06517,1.0653,4.35,1.50
2012.12.11 01:55:01.441,1.0652,1.06534,2.10,2.10
2012.12.11 01:55:01.502,1.0652,1.06534,2.10,2.10
2012.12.11 01:55:08.912,1.0652,1.06534,1.88,1.35
2012.12.11 01:55:09.539,1.0652,1.06534,2.10,1.35
2012.12.11 01:55:11.534,1.06519,1.06529,1.35,2.25
2012.12.11 01:55:11.663,1.06515,1.06529,1.35,2.85
2012.12.11 01:55:11.782,1.06516,1.06529,2.48,1.13
2012.12.11 01:55:11.902,1.06517,1.06532,1.73,1.35
2012.12.11 01:55:12.538,1.06516,1.06532,4.73,1.35
2012.12.11 01:55:15.004,1.06516,1.06532,3.98,1.35
2012.12.11 01:55:15.193,1.06516,1.06532,3.98,1.35
2012.12.11 01:55:17.153,1.06516,1.0653,3.98,1.50
2012.12.11 01:55:17.273,1.06516,1.06524,2.48,1.50
2012.12.11 01:55:17.512,1.06513,1.06524,1.73,2.63
2012.12.11 01:55:17.573,1.06513,1.06524,1.50,2.70
2012.12.11 01:55:17.932,1.06508,1.06522,1.35,2.48
2012.12.11 01:55:29.922,1.0651,1.06522,2.48,2.48
2012.12.11 01:55:30.102,1.06511,1.06525,3.23,2.48
2012.12.11 01:55:30.642,1.0651,1.06525,2.48,3.23
2012.12.11 01:55:31.002,1.0651,1.06525,3.23,3.23
2012.12.11 01:55:39.913,1.06509,1.06524,3.23,2.25
2012.12.11 01:55:43.292,1.06512,1.06525,2.10,1.35
2012.12.11 01:55:45.313,1.06512,1.06526,2.10,1.95
2012.12.11 01:55:48.383,1.06514,1.06527,1.50,1.35
2012.12.11 01:55:48.925,1.06515,1.06529,2.48,1.17
2012.12.11 01:55:49.472,1.06514,1.06529,2.10,3.23
2012.12.11 01:55:49.832,1.06517,1.06531,2.48,2.48
2012.12.11 01:55:49.896,1.06517,1.06532,4.73,3.23
2012.12.11 01:55:49.963,1.06519,1.06532,2.25,1.73
2012.12.11 01:55:53.033,1.06521,1.06533,1.50,1.95
2012.12.11 01:55:53.582,1.06519,1.06533,3.23,1.35
2012.12.11 01:55:55.073,1.06519,1.06533,2.25,1.35
2012.12.11 01:55:58.094,1.06519,1.06533,2.48,1.35
2012.12.11 01:55:59.823,1.0652,1.06534,3.23,2.48
2012.12.11 01:56:00.084,1.06525,1.0654,4.73,3.23
2012.12.11 01:56:00.143,1.06527,1.0654,2.25,1.35
2012.12.11 01:56:00.503,1.06527,1.06544,2.48,4.58
2012.12.11 01:56:09.792,1.06528,1.06543,2.48,2.48
2012.12.11 01:56:10.163,1.06533,1.06545,3.00,2.33
2012.12.11 01:56:10.224,1.06533,1.06545,3.60,2.10
2012.12.11 01:56:10.402,1.06533,1.06548,3.60,1.50
2012.12.11 01:56:16.152,1.06534,1.06549,1.73,2.48
2012.12.11 01:56:16.212,1.06533,1.06549,2.48,2.48
2012.12.11 01:56:20.133,1.06531,1.06548,4.73,2.48
2012.12.11 01:56:20.653,1.06532,1.06547,3.98,2.48
2012.12.11 01:56:21.725,1.06532,1.06547,3.98,2.48
2012.12.11 01:56:22.372,1.06534,1.06547,1.73,1.73
2012.12.11 01:56:24.812,1.06532,1.06547,3.98,2.48
2012.12.11 01:56:25.322,1.06532,1.06547,3.98,2.48
2012.12.11 01:56:37.322,1.06535,1.06549,1.73,3.23
2012.12.11 01:56:40.234,1.06534,1.06549,2.48,2.48
2012.12.11 01:56:40.624,1.06537,1.0655,2.10,1.58
2012.12.11 01:56:40.924,1.06536,1.06551,2.48,3.08
2012.12.11 01:56:41.412,1.06536,1.06551,2.48,1.58
2012.12.11 01:56:49.394,1.06538,1.06552,1.13,1.73
2012.12.11 01:56:50.501,1.06538,1.06552,1.13,2.10
2012.12.11 01:56:58.708,1.06535,1.06551,3.23,1.73
2012.12.11 01:57:07.164,1.06537,1.06549,1.88,1.73
2012.12.11 01:57:10.694,1.06537,1.0655,2.10,1.35
2012.12.11 01:57:11.395,1.06537,1.0655,2.10,1.35
2012.12.11 01:57:32.622,1.06537,1.06551,2.85,1.13
2012.12.11 01:57:32.982,1.06539,1.06553,1.35,2.48
2012.12.11 01:57:33.164,1.06539,1.06553,1.13,2.48
2012.12.11 01:57:33.424,1.06538,1.06553,2.63,2.48
2012.12.11 01:57:34.205,1.06538,1.06553,2.25,2.85
2012.12.11 01:57:34.452,1.06538,1.06553,2.40,2.10
2012.12.11 01:57:34.653,1.0654,1.06555,1.65,2.10
2012.12.11 01:57:34.954,1.06547,1.06558,1.35,1.73
2012.12.11 01:57:35.073,1.06546,1.0656,1.13,2.10
2012.12.11 01:57:35.197,1.06545,1.0656,3.60,2.10
2012.12.11 01:57:35.503,1.0655,1.06561,1.50,1.73
2012.12.11 01:57:35.624,1.0655,1.06564,1.73,1.73
2012.12.11 01:57:36.142,1.0655,1.06564,2.48,1.73
2012.12.11 01:57:42.945,1.06548,1.06562,2.85,1.13
2012.12.11 01:57:45.067,1.06548,1.06563,2.85,1.88
2012.12.11 01:57:46.703,1.06548,1.06564,2.10,3.60
2012.12.11 01:57:48.193,1.06548,1.06562,1.35,1.35
2012.12.11 01:57:48.703,1.06548,1.06562,1.35,1.35
2012.12.11 01:57:51.803,1.06548,1.06564,1.35,3.98
2012.12.11 01:57:51.924,1.0655,1.06565,4.73,2.25
2012.12.11 01:57:52.284,1.06555,1.06568,1.73,1.88
2012.12.11 01:57:52.349,1.06555,1.06568,2.48,1.13
2012.12.11 01:57:52.725,1.06555,1.06568,1.73,1.88
2012.12.11 01:57:52.793,1.06555,1.06568,2.48,1.13
2012.12.11 01:57:53.358,1.06555,1.0657,2.48,2.85
2012.12.11 01:57:54.263,1.06555,1.0657,1.73,2.85
2012.12.11 01:57:55.767,1.06557,1.0657,2.48,1.35
2012.12.11 01:57:55.841,1.06558,1.06572,1.35,3.00
2012.12.11 01:57:56.394,1.06558,1.06572,1.35,3.98
2012.12.11 01:57:56.527,1.06558,1.06572,1.35,2.85
2012.12.11 01:57:56.594,1.06557,1.06572,2.48,3.60
2012.12.11 01:57:56.652,1.06557,1.06572,2.48,3.60
2012.12.11 01:58:02.794,1.06554,1.06568,1.73,1.88
2012.12.11 01:58:02.855,1.06553,1.06568,2.48,2.63
2012.12.11 01:58:03.344,1.06548,1.06562,1.34,1.13
2012.12.11 01:58:03.464,1.06547,1.06562,1.35,1.13
2012.12.11 01:58:20.055,1.06545,1.06559,1.35,1.13
2012.12.11 01:58:20.184,1.06542,1.06554,2.48,1.88
2012.12.11 01:58:20.672,1.0654,1.06554,2.85,2.85
2012.12.11 01:58:23.403,1.06542,1.06555,2.48,1.35
2012.12.11 01:58:26.344,1.06542,1.06554,1.73,1.35
2012.12.11 01:58:39.142,1.06543,1.06557,1.35,1.35
2012.12.11 01:58:39.502,1.06545,1.06558,2.48,1.13
2012.12.11 01:58:40.003,1.06545,1.06558,1.73,1.13
2012.12.11 01:58:41.053,1.06543,1.06557,1.35,1.35
2012.12.11 01:58:41.173,1.0654,1.06556,3.23,1.13
2012.12.11 01:58:42.534,1.0654,1.06556,2.48,1.35
2012.12.11 01:58:47.824,1.06543,1.06554,1.13,1.73
2012.12.11 01:58:47.944,1.06542,1.06552,1.73,1.50
2012.12.11 01:58:48.182,1.06544,1.06552,1.50,1.50
2012.12.11 01:58:48.302,1.06541,1.06552,1.35,1.50
2012.12.11 01:58:48.843,1.06541,1.06554,2.10,1.50
2012.12.11 01:58:48.963,1.06543,1.06554,1.35,1.50
2012.12.11 01:58:49.283,1.06543,1.06555,2.85,2.25
2012.12.11 01:58:50.794,1.06544,1.06555,1.35,1.50
2012.12.11 01:58:51.382,1.06543,1.06555,2.85,1.50
2012.12.11 01:58:55.202,1.06543,1.06556,2.10,2.25
2012.12.11 01:59:12.363,1.06543,1.06556,2.10,2.25
2012.12.11 01:59:13.563,1.06543,1.06558,2.10,1.35
2012.12.11 01:59:13.932,1.06544,1.06558,1.35,1.35
2012.12.11 01:59:23.122,1.06544,1.06558,1.35,1.35
2012.12.11 01:59:25.784,1.06543,1.06558,2.48,2.10
2012.12.11 01:59:26.085,1.06538,1.06554,3.23,1.35
2012.12.11 01:59:26.397,1.06537,1.06549,1.50,2.10
2012.12.11 01:59:26.703,1.06535,1.06549,1.88,3.23
2012.12.11 01:59:27.224,1.06534,1.06549,2.63,3.23
2012.12.11 01:59:28.313,1.06534,1.06548,2.63,1.73
2012.12.11 01:59:28.822,1.06535,1.06548,1.73,1.73
2012.12.11 01:59:29.323,1.06535,1.06549,2.48,1.35
2012.12.11 01:59:29.835,1.06535,1.06548,1.73,1.35
2012.12.11 01:59:34.341,1.06535,1.06548,1.73,1.73
2012.12.11 01:59:34.404,1.06536,1.0655,1.35,3.98
2012.12.11 01:59:39.893,1.06536,1.0655,2.10,1.35
2012.12.11 01:59:40.583,1.06536,1.06548,1.50,1.35
2012.12.11 01:59:40.643,1.06534,1.06548,1.13,1.35
2012.12.11 01:59:42.853,1.06534,1.06547,1.13,1.73
2012.12.11 01:59:42.974,1.06536,1.06548,1.50,1.35
2012.12.11 01:59:43.384,1.06536,1.06548,1.50,1.35
2012.12.11 01:59:45.143,1.06536,1.06548,1.50,1.35
2012.12.11 01:59:50.480,1.06536,1.06549,1.50,1.73
2012.12.11 01:59:51.202,1.06536,1.0655,2.25,2.10
2012.12.11 01:59:51.841,1.06536,1.0655,2.25,1.35
2012.12.11 01:59:54.393,1.06536,1.0655,1.50,1.35
2012.12.11 01:59:54.663,1.06538,1.0655,1.50,1.35
2012.12.11 01:59:58.123,1.06538,1.0655,1.50,1.35
2012.12.11 01:59:58.242,1.06536,1.0655,1.50,2.85
2012.12.11 01:59:58.763,1.06535,1.0655,1.50,2.85
2012.12.11 01:59:59.383,1.06535,1.06548,2.25,1.73
2012.12.11 01:59:59.949,1.06536,1.0655,1.50,1.35
