2012.12.14 14:45:10.057,1.09277,1.09292,2.63,1.35
2012.12.14 14:45:10.597,1.09278,1.09293,1.73,3.60
2012.12.14 14:45:11.256,1.09278,1.09293,1.73,4.35
2012.12.14 14:45:11.497,1.09281,1.09293,1.13,1.13
2012.12.14 14:45:12.690,1.0928,1.09293,1.88,2.63
2012.12.14 14:45:13.177,1.09279,1.09286,1.13,1.73
2012.12.14 14:45:13.716,1.09271,1.09286,2.10,3.98
2012.12.14 14:45:14.076,1.09271,1.09284,1.35,1.73
2012.12.14 14:45:14.198,1.09271,1.09284,1.88,1.13
2012.12.14 14:45:14.320,1.09271,1.09285,2.10,3.23
2012.12.14 14:45:14.508,1.0927,1.09283,2.63,1.13
2012.12.14 14:45:15.536,1.0927,1.09285,2.63,2.10
2012.12.14 14:45:15.957,1.09271,1.09284,1.13,1.73
2012.12.14 14:45:16.138,1.0927,1.09284,1.88,2.63
2012.12.14 14:45:18.110,1.0927,1.09284,2.40,2.63
2012.12.14 14:45:18.357,1.09269,1.09282,1.88,2.10
2012.12.14 14:45:18.697,1.09266,1.09281,3.60,1.88
2012.12.14 14:45:19.450,1.09268,1.09281,1.65,1.13
2012.12.14 14:45:19.535,1.09268,1.09281,1.13,2.63
2012.12.14 14:45:20.047,1.09266,1.09281,1.88,3.38
2012.12.14 14:45:23.516,1.09266,1.09279,1.13,3.98
2012.12.14 14:45:23.757,1.09265,1.09277,1.13,1.73
2012.12.14 14:45:23.877,1.09263,1.09277,2.40,2.48
2012.12.14 14:45:24.436,1.09262,1.09277,1.28,3.23
2012.12.14 14:45:27.036,1.09263,1.09277,2.03,1.73
2012.12.14 14:45:27.577,1.09264,1.09277,1.35,1.73
2012.12.14 14:45:27.936,1.09263,1.09277,2.03,3.23
2012.12.14 14:45:28.577,1.09267,1.09279,1.13,3.23
2012.12.14 14:45:28.637,1.09267,1.09281,1.35,4.73
2012.12.14 14:45:28.757,1.09268,1.09281,2.40,4.88
2012.12.14 14:45:28.877,1.09268,1.09281,1.65,5.63
2012.12.14 14:45:28.936,1.09268,1.09281,2.63,5.48
2012.12.14 14:45:30.317,1.09271,1.09283,1.65,2.48
2012.12.14 14:45:31.135,1.09271,1.09284,1.65,1.73
2012.12.14 14:45:31.247,1.0927,1.09284,1.65,1.73
2012.12.14 14:45:34.558,1.09269,1.09283,1.65,1.73
2012.12.14 14:45:35.474,1.09269,1.09282,3.15,2.33
2012.12.14 14:45:39.076,1.09268,1.09282,3.23,1.73
2012.12.14 14:45:44.159,1.09269,1.09283,1.88,1.73
2012.12.14 14:45:44.708,1.0927,1.09284,3.15,1.88
2012.12.14 14:45:46.937,1.0927,1.09286,3.15,6.60
2012.12.14 14:45:47.478,1.0927,1.09284,1.88,1.13
2012.12.14 14:45:50.416,1.0927,1.09284,1.13,1.13
2012.12.14 14:45:50.966,1.09269,1.09284,1.13,1.13
2012.12.14 14:45:56.771,1.09269,1.09284,1.88,1.13
2012.12.14 14:46:00.948,1.09269,1.09284,2.63,1.13
2012.12.14 14:46:03.286,1.09272,1.09284,1.35,1.13
2012.12.14 14:46:03.540,1.09277,1.09289,1.13,1.73
2012.12.14 14:46:03.977,1.09278,1.09292,1.35,1.88
2012.12.14 14:46:04.096,1.09278,1.09292,1.13,1.88
2012.12.14 14:46:04.397,1.09278,1.09292,2.10,1.88
2012.12.14 14:46:04.637,1.09278,1.09292,1.88,3.38
2012.12.14 14:46:07.828,1.09278,1.09292,2.10,1.50
2012.12.14 14:46:08.357,1.09279,1.09292,1.65,1.13
2012.12.14 14:46:08.717,1.09278,1.09292,1.88,2.63
2012.12.14 14:46:09.646,1.09278,1.09292,1.88,2.63
2012.12.14 14:46:10.066,1.09279,1.09292,1.65,1.13
2012.12.14 14:46:13.338,1.09282,1.09295,1.65,2.48
2012.12.14 14:46:13.877,1.09284,1.09295,1.13,2.48
2012.12.14 14:46:14.118,1.09284,1.09295,1.13,1.73
2012.12.14 14:46:14.664,1.09283,1.09295,1.65,1.73
2012.12.14 14:46:17.066,1.09281,1.09292,1.35,3.00
2012.12.14 14:46:17.367,1.09279,1.0929,2.10,1.73
2012.12.14 14:46:17.977,1.09279,1.09292,1.13,3.00
2012.12.14 14:46:18.526,1.09279,1.09292,1.65,3.00
2012.12.14 14:46:22.361,1.09281,1.09292,1.50,1.13
2012.12.14 14:46:23.157,1.09279,1.09292,1.65,1.13
2012.12.14 14:46:23.228,1.09281,1.09293,1.13,1.73
2012.12.14 14:46:23.299,1.09281,1.09293,1.13,1.73
2012.12.14 14:46:23.727,1.0928,1.09292,1.13,1.13
2012.12.14 14:46:24.279,1.09281,1.09293,1.13,1.73
2012.12.14 14:46:25.573,1.09281,1.09293,1.88,1.73
2012.12.14 14:46:26.086,1.09279,1.09292,1.65,1.13
2012.12.14 14:46:27.367,1.0928,1.09292,3.15,1.13
2012.12.14 14:46:27.962,1.0928,1.09292,3.30,1.13
2012.12.14 14:46:28.621,1.0928,1.09292,3.38,1.13
2012.12.14 14:46:32.698,1.09282,1.09293,1.13,1.73
2012.12.14 14:46:33.251,1.09284,1.09295,1.13,1.73
2012.12.14 14:46:33.437,1.09284,1.09295,1.13,1.73
2012.12.14 14:46:33.797,1.09285,1.09297,1.88,1.65
2012.12.14 14:46:33.917,1.09288,1.09299,1.13,1.73
2012.12.14 14:46:34.097,1.09288,1.093,1.13,1.73
2012.12.14 14:46:34.226,1.09288,1.093,1.13,1.73
2012.12.14 14:46:34.347,1.09288,1.093,1.88,1.73
2012.12.14 14:46:35.607,1.09291,1.09304,1.50,3.38
2012.12.14 14:46:35.667,1.0929,1.09304,1.65,2.63
2012.12.14 14:46:35.967,1.09292,1.09305,1.73,3.38
2012.12.14 14:46:36.506,1.09291,1.09305,1.73,3.38
2012.12.14 14:46:37.276,1.09292,1.09305,1.73,1.88
2012.12.14 14:46:37.948,1.09294,1.09307,1.88,1.73
2012.12.14 14:46:38.008,1.09294,1.09308,1.88,3.23
2012.12.14 14:46:38.320,1.09295,1.09309,1.13,1.13
2012.12.14 14:46:38.448,1.09298,1.0931,1.35,3.60
2012.12.14 14:46:38.777,1.09298,1.0931,1.35,1.73
2012.12.14 14:46:39.265,1.09298,1.0931,1.28,3.38
2012.12.14 14:46:39.388,1.09298,1.09311,1.50,1.13
2012.12.14 14:46:39.510,1.09298,1.09311,1.50,1.13
2012.12.14 14:46:39.717,1.09298,1.09311,1.50,1.88
2012.12.14 14:46:40.462,1.09298,1.0931,1.50,1.13
2012.12.14 14:46:41.697,1.09298,1.09311,1.50,2.63
2012.12.14 14:46:42.237,1.09297,1.09309,1.88,1.13
2012.12.14 14:46:42.794,1.09297,1.09309,2.40,1.88
2012.12.14 14:46:43.798,1.09297,1.09309,2.40,1.88
2012.12.14 14:46:46.658,1.09297,1.09309,1.13,1.88
2012.12.14 14:46:47.196,1.09296,1.09309,3.15,1.13
2012.12.14 14:46:56.603,1.09297,1.0931,1.65,1.13
2012.12.14 14:46:56.857,1.09296,1.0931,2.40,1.88
2012.12.14 14:47:01.867,1.09295,1.0931,3.98,1.13
2012.12.14 14:47:02.106,1.09301,1.09311,3.75,2.63
2012.12.14 14:47:02.287,1.09301,1.09313,1.13,1.88
2012.12.14 14:47:02.467,1.09301,1.09313,1.13,2.63
2012.12.14 14:47:02.826,1.09302,1.0931,1.50,1.88
2012.12.14 14:47:03.067,1.09298,1.0931,1.65,1.88
2012.12.14 14:47:03.187,1.09299,1.09312,1.88,1.73
2012.12.14 14:47:03.247,1.09301,1.09313,1.50,1.73
2012.12.14 14:47:03.787,1.09302,1.09314,1.88,1.88
2012.12.14 14:47:04.146,1.09304,1.09317,1.13,2.48
2012.12.14 14:47:04.456,1.09303,1.09315,1.13,3.23
2012.12.14 14:47:04.696,1.09302,1.09315,1.35,3.00
2012.12.14 14:47:04.878,1.09307,1.09317,1.50,2.25
2012.12.14 14:47:04.937,1.09305,1.09317,2.40,2.48
2012.12.14 14:47:05.249,1.09309,1.0932,2.10,1.73
2012.12.14 14:47:05.317,1.0931,1.09323,1.13,1.65
2012.12.14 14:47:05.437,1.09313,1.09325,3.23,1.13
2012.12.14 14:47:05.497,1.09315,1.09327,1.88,1.88
2012.12.14 14:47:06.528,1.09312,1.09326,2.48,1.73
2012.12.14 14:47:07.089,1.09312,1.09326,2.48,3.23
2012.12.14 14:47:07.907,1.09312,1.09326,2.10,2.48
2012.12.14 14:47:08.097,1.09313,1.09327,1.35,4.13
2012.12.14 14:47:08.636,1.09312,1.09324,1.35,1.50
2012.12.14 14:47:08.756,1.09311,1.09324,1.13,1.65
2012.12.14 14:47:09.266,1.09311,1.09324,1.13,1.88
2012.12.14 14:47:09.887,1.09312,1.09324,1.13,1.50
2012.12.14 14:47:10.297,1.09313,1.09326,1.13,2.48
2012.12.14 14:47:10.777,1.09314,1.09327,1.35,1.73
2012.12.14 14:47:10.837,1.09314,1.09327,1.50,1.88
2012.12.14 14:47:11.196,1.09314,1.09326,1.65,5.63
2012.12.14 14:47:13.199,1.0931,1.09323,1.28,1.50
2012.12.14 14:47:13.638,1.09308,1.09321,3.30,1.73
2012.12.14 14:47:13.877,1.09308,1.09321,1.05,1.73
2012.12.14 14:47:14.057,1.09308,1.09321,1.05,1.73
2012.12.14 14:47:14.596,1.09308,1.09321,1.88,1.50
2012.12.14 14:47:14.779,1.09308,1.09321,1.13,1.50
2012.12.14 14:47:15.352,1.09309,1.09321,1.73,1.50
2012.12.14 14:47:15.906,1.09308,1.09323,1.88,3.15
2012.12.14 14:47:16.747,1.09308,1.09322,2.63,2.40
2012.12.14 14:47:17.556,1.09308,1.09322,1.88,2.40
2012.12.14 14:47:17.620,1.09308,1.09322,1.73,2.63
2012.12.14 14:47:17.809,1.09304,1.09315,2.10,2.25
2012.12.14 14:47:17.879,1.09303,1.09315,5.48,3.23
2012.12.14 14:47:18.130,1.09301,1.09315,1.50,3.23
2012.12.14 14:47:20.896,1.093,1.09312,1.13,1.73
2012.12.14 14:47:21.406,1.093,1.09313,1.65,1.13
2012.12.14 14:47:21.937,1.093,1.09313,1.65,1.13
2012.12.14 14:47:22.197,1.093,1.09313,1.65,1.13
2012.12.14 14:47:22.317,1.093,1.09313,1.65,1.13
2012.12.14 14:47:25.137,1.09299,1.09312,3.38,1.73
2012.12.14 14:47:28.767,1.09299,1.09308,1.13,1.73
2012.12.14 14:47:28.828,1.09296,1.09305,1.35,3.00
2012.12.14 14:47:28.887,1.09296,1.09304,1.13,2.48
2012.12.14 14:47:28.948,1.09292,1.09304,1.88,2.48
2012.12.14 14:47:29.007,1.0929,1.09304,1.13,2.63
2012.12.14 14:47:29.067,1.09289,1.09304,3.68,2.63
2012.12.14 14:47:29.249,1.09288,1.093,2.10,1.73
2012.12.14 14:47:29.379,1.09288,1.093,1.13,1.13
2012.12.14 14:47:29.437,1.09287,1.093,3.53,1.88
2012.12.14 14:47:29.938,1.09287,1.09299,1.88,1.88
2012.12.14 14:47:30.246,1.09287,1.09299,1.88,2.63
2012.12.14 14:47:30.427,1.09285,1.09298,3.15,2.48
2012.12.14 14:47:30.879,1.09285,1.09298,3.38,2.48
2012.12.14 14:47:30.955,1.09285,1.09299,3.75,2.48
2012.12.14 14:47:33.528,1.09285,1.09299,3.53,1.73
2012.12.14 14:47:33.978,1.09287,1.09299,2.85,1.73
2012.12.14 14:47:34.156,1.0929,1.09301,2.10,1.73
2012.12.14 14:47:34.938,1.09289,1.09301,1.88,1.73
2012.12.14 14:47:35.057,1.09289,1.09301,1.88,1.73
2012.12.14 14:47:36.518,1.09289,1.093,1.50,1.73
2012.12.14 14:47:36.581,1.09287,1.09293,1.65,3.00
2012.12.14 14:47:36.648,1.09281,1.09293,1.65,3.00
2012.12.14 14:47:36.707,1.09281,1.09293,1.50,3.23
2012.12.14 14:47:37.008,1.09279,1.09287,1.65,1.13
2012.12.14 14:47:37.248,1.09277,1.09287,1.50,1.13
2012.12.14 14:47:37.798,1.09273,1.09287,3.98,1.88
2012.12.14 14:47:39.647,1.09272,1.09279,5.48,1.50
2012.12.14 14:47:39.828,1.09268,1.09279,1.73,1.65
2012.12.14 14:47:39.888,1.09267,1.09279,1.88,1.73
2012.12.14 14:47:40.007,1.09267,1.09279,1.88,2.48
2012.12.14 14:47:42.278,1.09267,1.09276,1.50,1.35
2012.12.14 14:47:42.587,1.09266,1.09275,1.50,1.88
2012.12.14 14:47:42.707,1.09263,1.09275,2.25,1.88
2012.12.14 14:47:46.167,1.09264,1.09275,1.13,1.73
2012.12.14 14:47:46.227,1.09266,1.09278,1.50,1.88
2012.12.14 14:47:46.467,1.09264,1.09278,4.88,1.13
2012.12.14 14:47:46.648,1.09264,1.09276,3.38,1.73
2012.12.14 14:47:47.270,1.09264,1.09275,1.88,1.73
2012.12.14 14:47:47.540,1.09262,1.09273,2.25,1.73
2012.12.14 14:47:47.790,1.09259,1.0927,1.50,1.88
2012.12.14 14:47:47.918,1.09258,1.09269,2.63,1.73
2012.12.14 14:47:48.278,1.09264,1.09274,1.13,1.73
2012.12.14 14:47:48.530,1.09264,1.09274,1.13,1.73
2012.12.14 14:47:49.359,1.09265,1.09277,1.13,1.88
2012.12.14 14:47:50.034,1.09265,1.09273,2.25,1.73
2012.12.14 14:47:50.111,1.09257,1.09272,3.15,1.88
2012.12.14 14:47:50.237,1.09257,1.09272,3.15,1.88
2012.12.14 14:47:50.831,1.09259,1.09271,1.13,1.73
2012.12.14 14:47:51.147,1.09256,1.09269,3.00,1.13
2012.12.14 14:47:51.209,1.09256,1.09269,3.23,1.13
2012.12.14 14:48:04.998,1.09257,1.0927,1.35,1.73
2012.12.14 14:48:05.790,1.0926,1.09273,2.48,1.13
2012.12.14 14:48:06.277,1.09262,1.09276,1.88,2.48
2012.12.14 14:48:06.338,1.09262,1.09276,2.10,2.48
2012.12.14 14:48:06.457,1.09262,1.09276,1.88,2.48
2012.12.14 14:48:06.576,1.09262,1.09275,1.13,1.73
2012.12.14 14:48:07.527,1.09262,1.09275,1.13,1.73
2012.12.14 14:48:08.629,1.09262,1.09275,1.13,1.73
2012.12.14 14:48:17.961,1.09261,1.09274,2.48,1.13
2012.12.14 14:48:18.465,1.09261,1.09275,1.50,2.48
2012.12.14 14:48:19.017,1.0926,1.09273,1.88,1.88
2012.12.14 14:48:19.077,1.0926,1.09273,1.65,1.88
2012.12.14 14:48:19.617,1.0926,1.09273,1.88,1.13
2012.12.14 14:48:22.790,1.09261,1.09275,2.48,2.85
2012.12.14 14:48:23.541,1.0926,1.09272,1.13,1.13
2012.12.14 14:48:23.848,1.09259,1.09271,1.13,1.73
2012.12.14 14:48:24.434,1.09256,1.0927,2.10,1.73
2012.12.14 14:48:30.586,1.09256,1.09271,1.28,2.48
2012.12.14 14:48:31.577,1.09255,1.09271,4.35,2.48
2012.12.14 14:48:35.037,1.09255,1.09269,2.10,1.88
2012.12.14 14:48:35.096,1.09255,1.09269,2.10,2.63
2012.12.14 14:48:35.219,1.09255,1.09269,2.10,1.88
2012.12.14 14:48:39.331,1.09255,1.09268,2.10,1.73
2012.12.14 14:48:39.398,1.09255,1.09267,2.10,2.48
2012.12.14 14:48:39.579,1.09252,1.09266,1.13,2.63
2012.12.14 14:48:39.829,1.09251,1.09265,1.50,2.63
2012.12.14 14:48:40.309,1.09249,1.09262,2.63,1.73
2012.12.14 14:48:40.877,1.09249,1.09262,1.13,1.73
2012.12.14 14:48:42.346,1.09249,1.09262,1.88,1.73
2012.12.14 14:48:43.279,1.09252,1.09262,1.13,2.85
2012.12.14 14:48:43.349,1.09249,1.09256,2.10,5.25
2012.12.14 14:48:43.657,1.09238,1.09254,2.78,15.18
2012.12.14 14:48:43.777,1.09232,1.09244,1.65,1.73
2012.12.14 14:48:44.076,1.09233,1.09247,2.25,2.48
2012.12.14 14:48:46.226,1.09233,1.09245,2.25,1.13
2012.12.14 14:48:47.657,1.09233,1.09247,2.48,2.78
2012.12.14 14:48:48.230,1.09233,1.09247,2.48,1.28
2012.12.14 14:48:49.606,1.09233,1.09246,2.48,1.13
2012.12.14 14:48:51.997,1.09232,1.09245,2.48,1.35
2012.12.14 14:48:53.467,1.09231,1.09243,1.35,1.88
2012.12.14 14:48:53.535,1.09229,1.09241,2.48,1.13
2012.12.14 14:48:53.597,1.09227,1.0924,1.50,3.98
2012.12.14 14:48:53.717,1.09224,1.09239,3.98,1.73
2012.12.14 14:48:53.777,1.09224,1.09239,3.75,1.88
2012.12.14 14:48:54.318,1.09223,1.09237,1.73,4.58
2012.12.14 14:48:55.129,1.09221,1.09233,2.48,1.73
2012.12.14 14:48:55.316,1.09218,1.09233,4.73,1.73
2012.12.14 14:48:55.857,1.0922,1.09234,3.98,2.85
2012.12.14 14:48:56.038,1.09219,1.09234,2.63,2.10
2012.12.14 14:48:56.576,1.09221,1.09234,1.35,2.25
2012.12.14 14:48:57.866,1.09222,1.09234,1.35,3.23
2012.12.14 14:48:58.109,1.09222,1.09235,3.60,2.63
2012.12.14 14:48:58.296,1.09224,1.09235,1.88,1.73
2012.12.14 14:48:58.478,1.09226,1.0924,2.63,3.23
2012.12.14 14:49:00.017,1.09227,1.0924,2.40,2.33
2012.12.14 14:49:01.016,1.09227,1.0924,2.63,1.73
2012.12.14 14:49:01.557,1.09228,1.09241,2.48,1.13
2012.12.14 14:49:05.288,1.0923,1.09242,1.50,1.88
2012.12.14 14:49:05.478,1.0923,1.09242,3.60,1.13
2012.12.14 14:49:06.029,1.0923,1.09242,1.13,1.88
2012.12.14 14:49:06.538,1.09228,1.09241,4.35,1.13
2012.12.14 14:49:07.077,1.09228,1.0924,1.73,1.65
2012.12.14 14:49:07.259,1.09228,1.09239,1.50,1.13
2012.12.14 14:49:07.754,1.09226,1.09238,1.88,1.13
2012.12.14 14:49:08.437,1.09226,1.09238,3.60,1.13
2012.12.14 14:49:08.569,1.09227,1.0924,1.50,1.88
2012.12.14 14:49:08.898,1.09229,1.09241,1.73,1.13
2012.12.14 14:49:09.016,1.09229,1.09241,1.73,1.13
2012.12.14 14:49:09.317,1.09228,1.0924,1.88,2.40
2012.12.14 14:49:09.556,1.09228,1.09239,1.50,1.13
2012.12.14 14:49:09.987,1.09225,1.09237,1.88,1.13
2012.12.14 14:49:10.416,1.09223,1.09237,3.23,1.88
2012.12.14 14:49:10.597,1.09223,1.09237,3.23,1.88
2012.12.14 14:49:10.916,1.09224,1.09237,1.73,1.13
2012.12.14 14:49:13.426,1.09226,1.09238,2.85,1.73
2012.12.14 14:49:14.877,1.09226,1.09238,2.85,1.73
2012.12.14 14:49:15.938,1.09226,1.0924,2.10,1.13
2012.12.14 14:49:16.057,1.09226,1.09239,1.73,1.88
2012.12.14 14:49:16.176,1.09226,1.09239,1.73,1.88
2012.12.14 14:49:20.727,1.09226,1.09239,3.60,1.13
2012.12.14 14:49:21.046,1.09228,1.0924,1.35,2.40
2012.12.14 14:49:21.610,1.0923,1.0924,1.50,1.65
2012.12.14 14:49:22.158,1.09232,1.09243,3.00,1.88
2012.12.14 14:49:22.518,1.09232,1.09243,3.23,1.88
2012.12.14 14:49:22.577,1.09232,1.09243,3.23,1.88
2012.12.14 14:49:23.584,1.09235,1.09248,1.13,2.48
2012.12.14 14:49:23.708,1.09234,1.09248,1.50,4.13
2012.12.14 14:49:23.828,1.09237,1.0925,1.35,2.63
2012.12.14 14:49:24.006,1.09238,1.0925,1.50,1.88
2012.12.14 14:49:24.547,1.09237,1.09247,1.88,1.73
2012.12.14 14:49:24.668,1.09237,1.0925,2.25,1.13
2012.12.14 14:49:24.740,1.09238,1.0925,1.50,1.73
2012.12.14 14:49:24.807,1.09238,1.0925,1.73,1.73
2012.12.14 14:49:24.928,1.09238,1.0925,1.50,1.73
2012.12.14 14:49:25.167,1.09239,1.09247,1.13,1.73
2012.12.14 14:49:25.226,1.09239,1.09247,1.13,1.73
2012.12.14 14:49:25.288,1.09239,1.09249,1.35,1.50
2012.12.14 14:49:25.407,1.09238,1.0925,2.10,1.65
2012.12.14 14:49:25.766,1.09239,1.09252,1.88,2.48
2012.12.14 14:49:26.067,1.0924,1.09253,1.50,4.32
2012.12.14 14:49:26.439,1.09241,1.09254,1.13,2.48
2012.12.14 14:49:26.747,1.0924,1.0925,1.65,1.73
2012.12.14 14:49:27.307,1.09242,1.09253,1.50,1.13
2012.12.14 14:49:28.077,1.09244,1.09254,1.13,1.73
2012.12.14 14:49:28.259,1.09246,1.09257,1.73,2.40
2012.12.14 14:49:28.390,1.09248,1.09258,1.50,1.13
2012.12.14 14:49:28.709,1.09252,1.09259,1.13,1.73
2012.12.14 14:49:29.228,1.09252,1.09264,2.10,2.48
2012.12.14 14:49:29.818,1.09252,1.09264,1.88,1.13
2012.12.14 14:49:31.147,1.09256,1.09267,1.73,1.50
2012.12.14 14:49:31.747,1.09253,1.09266,1.88,1.73
2012.12.14 14:49:32.050,1.09252,1.09264,1.88,1.73
2012.12.14 14:49:32.237,1.0925,1.09263,1.50,1.13
2012.12.14 14:49:32.728,1.09248,1.09261,1.35,1.73
2012.12.14 14:49:33.487,1.09249,1.09262,1.88,3.98
2012.12.14 14:49:33.738,1.09248,1.09259,1.73,1.50
2012.12.14 14:49:34.308,1.09248,1.09259,1.50,1.73
2012.12.14 14:49:35.356,1.09248,1.09259,1.50,1.73
2012.12.14 14:49:36.308,1.09244,1.09258,1.88,1.88
2012.12.14 14:49:36.498,1.09243,1.09254,2.10,1.73
2012.12.14 14:49:37.037,1.09242,1.09254,1.13,1.50
2012.12.14 14:49:37.578,1.09239,1.09252,2.10,1.73
2012.12.14 14:49:37.696,1.09239,1.09252,1.88,2.25
2012.12.14 14:49:37.818,1.09239,1.09251,1.88,1.13
2012.12.14 14:49:38.691,1.09239,1.09251,2.10,1.73
2012.12.14 14:49:38.818,1.09239,1.09252,3.60,1.35
2012.12.14 14:49:39.385,1.09241,1.09254,1.13,4.88
2012.12.14 14:49:43.301,1.09242,1.09255,1.88,5.48
2012.12.14 14:49:44.071,1.09242,1.09254,1.13,1.50
2012.12.14 14:49:47.128,1.09242,1.09254,1.13,1.50
2012.12.14 14:49:47.308,1.09244,1.09255,1.65,2.10
2012.12.14 14:49:47.856,1.09246,1.09258,1.73,1.73
2012.12.14 14:49:48.347,1.09246,1.09259,1.73,1.13
2012.12.14 14:49:48.901,1.09246,1.09259,1.73,1.13
2012.12.14 14:49:56.249,1.09248,1.09261,2.63,2.48
2012.12.14 14:49:57.387,1.09249,1.09261,1.13,2.48
2012.12.14 14:50:01.208,1.09249,1.09261,1.88,3.23
2012.12.14 14:50:01.327,1.09249,1.09261,1.88,1.73
2012.12.14 14:50:03.578,1.0925,1.09262,1.50,4.88
2012.12.14 14:50:05.340,1.0925,1.09262,1.50,5.63
2012.12.14 14:50:06.531,1.0925,1.09257,2.25,3.75
2012.12.14 14:50:06.838,1.0925,1.09261,1.73,1.88
2012.12.14 14:50:13.366,1.0925,1.09262,1.13,2.48
2012.12.14 14:50:13.857,1.09252,1.09263,1.13,3.23
2012.12.14 14:50:14.037,1.09249,1.09261,1.88,1.13
2012.12.14 14:50:14.557,1.09248,1.0926,1.73,1.13
2012.12.14 14:50:15.291,1.09248,1.0926,1.88,1.13
2012.12.14 14:50:18.300,1.09248,1.09261,1.88,2.63
2012.12.14 14:50:19.327,1.09249,1.09261,1.73,1.13
2012.12.14 14:50:22.257,1.09247,1.09258,1.73,1.65
2012.12.14 14:50:22.557,1.09241,1.09254,1.35,1.88
2012.12.14 14:50:23.191,1.0924,1.09253,1.13,2.48
2012.12.14 14:50:26.687,1.0924,1.09253,1.88,2.48
2012.12.14 14:50:27.236,1.0924,1.09254,1.88,4.13
2012.12.14 14:50:27.791,1.0924,1.09252,1.88,1.13
2012.12.14 14:50:27.863,1.09239,1.09251,2.40,1.13
2012.12.14 14:50:28.178,1.09237,1.09245,1.35,1.50
2012.12.14 14:50:28.479,1.09231,1.09241,1.35,1.50
2012.12.14 14:50:28.788,1.09228,1.09239,1.65,1.35
2012.12.14 14:50:29.028,1.0923,1.09239,1.13,1.35
2012.12.14 14:50:29.207,1.0923,1.0924,1.13,2.10
2012.12.14 14:50:29.269,1.09229,1.09239,1.13,1.35
2012.12.14 14:50:29.338,1.09228,1.09239,2.03,1.50
2012.12.14 14:50:29.907,1.09228,1.09239,1.28,1.13
2012.12.14 14:50:30.900,1.09227,1.0924,3.75,1.88
2012.12.14 14:50:31.431,1.09227,1.09239,3.75,1.13
2012.12.14 14:50:31.999,1.09227,1.09239,3.75,1.13
2012.12.14 14:50:33.067,1.09227,1.09238,1.50,1.13
2012.12.14 14:50:33.632,1.09226,1.09239,1.65,1.13
2012.12.14 14:50:34.158,1.09227,1.09239,2.25,1.13
2012.12.14 14:50:36.607,1.09228,1.09241,2.40,1.35
2012.12.14 14:50:39.857,1.09231,1.09243,1.65,1.73
2012.12.14 14:50:39.919,1.09231,1.09243,1.13,1.50
2012.12.14 14:50:40.098,1.09232,1.09243,1.13,1.50
2012.12.14 14:50:40.399,1.09236,1.09247,1.13,3.00
2012.12.14 14:50:40.519,1.09236,1.09247,1.13,2.25
2012.12.14 14:50:40.639,1.09233,1.09246,1.50,1.13
2012.12.14 14:50:40.757,1.09231,1.09246,3.30,1.13
2012.12.14 14:50:41.179,1.09231,1.09245,1.80,5.48
2012.12.14 14:50:41.499,1.09229,1.0924,1.50,4.35
2012.12.14 14:50:41.558,1.09226,1.09239,1.13,1.73
2012.12.14 14:50:42.157,1.09225,1.09239,1.35,4.73
2012.12.14 14:50:42.700,1.09226,1.09238,1.65,1.73
2012.12.14 14:50:42.888,1.09227,1.09239,2.63,1.50
2012.12.14 14:50:42.947,1.09227,1.09241,2.63,2.63
2012.12.14 14:50:43.247,1.09229,1.09242,2.48,1.13
2012.12.14 14:50:43.617,1.09229,1.09242,2.48,1.13
2012.12.14 14:50:43.808,1.09228,1.09241,2.25,1.13
2012.12.14 14:50:49.399,1.09228,1.0924,1.50,2.10
2012.12.14 14:50:50.138,1.09228,1.09241,3.00,4.13
2012.12.14 14:50:50.486,1.09228,1.09241,2.25,4.13
2012.12.14 14:50:53.617,1.09228,1.09242,2.25,2.25
2012.12.14 14:50:53.737,1.09228,1.09242,2.48,1.50
2012.12.14 14:50:56.057,1.0923,1.09244,1.65,4.13
2012.12.14 14:50:59.108,1.09231,1.09244,1.65,1.50
2012.12.14 14:51:01.369,1.09233,1.09245,1.13,1.73
2012.12.14 14:51:01.488,1.09234,1.09247,1.65,1.35
2012.12.14 14:51:02.029,1.09235,1.09247,1.13,2.48
2012.12.14 14:51:02.087,1.09239,1.09247,3.75,2.48
2012.12.14 14:51:02.147,1.09238,1.09249,1.50,1.13
2012.12.14 14:51:03.438,1.09233,1.09245,1.50,4.13
2012.12.14 14:51:03.509,1.09233,1.09245,1.73,4.13
2012.12.14 14:51:03.578,1.09232,1.09245,1.73,4.35
2012.12.14 14:51:03.938,1.09227,1.09241,2.63,1.88
2012.12.14 14:51:04.417,1.09225,1.09239,2.85,4.73
2012.12.14 14:51:04.478,1.09225,1.09237,2.10,1.35
2012.12.14 14:51:05.039,1.09225,1.09239,2.10,1.73
2012.12.14 14:51:05.576,1.09225,1.09239,2.10,1.73
2012.12.14 14:51:07.410,1.09225,1.09239,1.88,3.23
2012.12.14 14:51:07.598,1.09225,1.09237,1.65,1.35
2012.12.14 14:51:08.118,1.09223,1.09236,1.13,2.85
2012.12.14 14:51:08.668,1.09223,1.09236,1.13,3.98
2012.12.14 14:51:09.344,1.09223,1.09236,1.13,2.48
2012.12.14 14:51:10.308,1.09222,1.09235,1.73,1.73
2012.12.14 14:51:10.367,1.09221,1.09234,1.13,1.88
2012.12.14 14:51:11.069,1.09219,1.09234,1.13,2.63
2012.12.14 14:51:12.190,1.09219,1.09232,1.13,1.35
