2012.12.31 10:26:39.706,1.13562,1.13576,1.61,1.88
2012.12.31 10:26:41.949,1.13562,1.13576,2.36,1.13
2012.12.31 10:26:42.487,1.13562,1.13577,2.36,1.13
2012.12.31 10:26:43.017,1.13564,1.13579,1.61,1.73
2012.12.31 10:26:46.088,1.13564,1.13577,1.61,1.73
2012.12.31 10:26:46.150,1.13561,1.13576,1.76,1.50
2012.12.31 10:26:46.658,1.13558,1.13575,3.48,1.13
2012.12.31 10:26:47.198,1.13557,1.13573,1.01,1.13
2012.12.31 10:26:50.839,1.13557,1.13573,1.01,1.13
2012.12.31 10:26:51.357,1.13557,1.13573,1.01,1.88
2012.12.31 10:26:51.899,1.13557,1.13573,1.01,1.88
2012.12.31 10:26:52.417,1.13557,1.13573,1.01,1.88
2012.12.31 10:26:54.498,1.13557,1.13573,1.01,1.88
2012.12.31 10:26:55.128,1.13557,1.13573,1.01,1.88
2012.12.31 10:26:55.638,1.13557,1.13573,1.01,1.88
2012.12.31 10:26:57.107,1.13557,1.13573,1.01,1.88
2012.12.31 10:26:57.954,1.13557,1.13573,1.01,1.88
2012.12.31 10:26:59.157,1.13557,1.13573,1.01,1.88
2012.12.31 10:27:00.177,1.13557,1.13573,1.76,1.13
2012.12.31 10:27:00.777,1.13559,1.13574,2.36,1.13
2012.12.31 10:27:01.298,1.13559,1.13574,2.36,1.13
2012.12.31 10:27:03.786,1.13559,1.13574,2.36,1.13
2012.12.31 10:27:04.327,1.13559,1.13574,2.36,1.13
2012.12.31 10:27:05.008,1.13559,1.13574,2.36,1.13
2012.12.31 10:27:11.107,1.13559,1.13574,2.36,1.13
2012.12.31 10:27:12.127,1.13559,1.13574,2.36,1.13
2012.12.31 10:27:13.507,1.13558,1.13576,1.61,3.38
2012.12.31 10:27:14.106,1.13558,1.13576,1.61,3.38
2012.12.31 10:27:17.578,1.13558,1.13576,3.11,1.88
2012.12.31 10:27:18.228,1.1356,1.13575,1.61,1.13
2012.12.31 10:27:20.478,1.13559,1.13575,1.01,1.13
2012.12.31 10:27:20.757,1.13557,1.13573,2.63,1.50
2012.12.31 10:27:20.997,1.13557,1.13573,1.65,1.88
2012.12.31 10:27:23.397,1.13557,1.13573,1.65,1.88
2012.12.31 10:27:25.010,1.13564,1.13576,1.13,1.73
2012.12.31 10:27:25.190,1.13565,1.13576,1.50,1.50
2012.12.31 10:27:25.321,1.13565,1.13581,1.50,4.13
2012.12.31 10:27:25.389,1.13565,1.13582,3.15,3.60
2012.12.31 10:27:26.016,1.13564,1.13582,3.38,3.23
2012.12.31 10:27:26.557,1.13565,1.13581,1.65,1.73
2012.12.31 10:27:27.077,1.13566,1.13582,1.13,2.48
2012.12.31 10:27:27.197,1.13568,1.13584,1.50,3.00
2012.12.31 10:27:27.747,1.13568,1.13582,1.50,1.50
2012.12.31 10:27:28.295,1.13566,1.13582,1.13,3.00
2012.12.31 10:27:28.477,1.13565,1.13582,1.50,3.15
2012.12.31 10:27:28.597,1.13565,1.13581,1.50,1.88
2012.12.31 10:27:31.817,1.13565,1.13579,1.50,1.73
2012.12.31 10:27:32.406,1.13563,1.13579,2.40,1.50
2012.12.31 10:27:35.908,1.13563,1.13579,2.25,1.65
2012.12.31 10:27:36.209,1.13556,1.13572,1.80,1.65
2012.12.31 10:27:36.327,1.13555,1.13571,4.13,1.50
2012.12.31 10:27:38.679,1.13556,1.13571,1.65,1.73
2012.12.31 10:27:41.170,1.13557,1.13572,1.13,1.73
2012.12.31 10:27:41.537,1.13557,1.13571,2.40,1.50
2012.12.31 10:27:42.317,1.13557,1.13573,2.40,1.88
2012.12.31 10:27:43.258,1.13557,1.1357,1.50,1.50
2012.12.31 10:27:43.592,1.13555,1.1357,2.40,1.50
2012.12.31 10:27:44.527,1.13555,1.13569,2.25,1.13
2012.12.31 10:27:45.083,1.13557,1.13571,2.25,1.50
2012.12.31 10:27:45.948,1.13557,1.13573,3.00,1.13
2012.12.31 10:27:46.188,1.13559,1.13574,1.73,1.13
2012.12.31 10:27:46.307,1.13563,1.1358,1.73,1.13
2012.12.31 10:27:47.104,1.13561,1.13578,1.13,2.25
2012.12.31 10:27:47.167,1.13562,1.13578,1.13,2.25
2012.12.31 10:27:47.467,1.13562,1.13579,3.38,1.50
2012.12.31 10:27:47.528,1.13562,1.13579,3.38,1.50
2012.12.31 10:27:47.708,1.13561,1.13576,2.48,1.13
2012.12.31 10:27:48.008,1.13558,1.13574,1.50,1.88
2012.12.31 10:27:48.187,1.13556,1.13572,1.13,1.50
2012.12.31 10:27:48.988,1.13556,1.13572,1.13,1.50
2012.12.31 10:27:49.227,1.13556,1.13571,1.13,1.50
2012.12.31 10:27:49.777,1.13555,1.13574,3.38,1.88
2012.12.31 10:27:50.268,1.13555,1.13573,3.23,1.13
2012.12.31 10:27:50.328,1.13555,1.13574,3.23,2.63
2012.12.31 10:27:50.389,1.13555,1.13571,2.25,1.13
2012.12.31 10:27:50.747,1.13554,1.1357,1.88,1.73
2012.12.31 10:27:51.803,1.13554,1.13569,1.13,3.23
2012.12.31 10:27:51.928,1.13554,1.13569,2.48,3.00
2012.12.31 10:27:52.049,1.13557,1.13573,1.88,1.65
2012.12.31 10:27:52.168,1.13558,1.13572,2.25,2.48
2012.12.31 10:27:52.820,1.13555,1.13572,1.65,1.73
2012.12.31 10:27:52.948,1.13558,1.13573,1.13,3.23
2012.12.31 10:27:53.188,1.13555,1.13572,3.38,1.73
2012.12.31 10:27:54.408,1.13556,1.13573,2.40,2.48
2012.12.31 10:27:54.468,1.13556,1.13573,2.40,2.48
2012.12.31 10:27:54.647,1.13556,1.13573,1.88,2.48
2012.12.31 10:27:54.768,1.13556,1.13572,1.50,1.13
2012.12.31 10:27:57.248,1.13554,1.13572,3.15,3.38
2012.12.31 10:27:58.027,1.13554,1.13572,2.40,3.38
2012.12.31 10:27:58.594,1.13554,1.13572,2.40,3.38
2012.12.31 10:27:58.899,1.13554,1.1357,1.88,1.50
2012.12.31 10:27:58.970,1.13554,1.1357,1.50,1.73
2012.12.31 10:27:59.099,1.13552,1.1357,2.78,3.23
2012.12.31 10:27:59.158,1.13552,1.1357,2.78,3.23
2012.12.31 10:27:59.337,1.13549,1.13566,3.75,1.50
2012.12.31 10:27:59.517,1.13549,1.13566,2.10,1.73
2012.12.31 10:28:00.057,1.1355,1.13568,2.40,2.63
2012.12.31 10:28:00.357,1.1355,1.13567,2.40,1.73
2012.12.31 10:28:00.668,1.13551,1.13567,1.13,1.73
2012.12.31 10:28:00.789,1.13547,1.13563,3.53,1.73
2012.12.31 10:28:00.907,1.13547,1.13562,2.10,1.13
2012.12.31 10:28:01.222,1.13547,1.13559,1.13,1.35
2012.12.31 10:28:01.929,1.13542,1.13556,1.28,1.13
2012.12.31 10:28:02.071,1.1354,1.13554,1.50,1.13
2012.12.31 10:28:07.817,1.1354,1.13554,2.25,2.10
2012.12.31 10:28:08.117,1.13538,1.13553,1.50,1.13
2012.12.31 10:28:08.627,1.1354,1.13553,1.50,1.13
2012.12.31 10:28:09.317,1.1354,1.13553,1.50,1.13
2012.12.31 10:28:09.617,1.13538,1.13553,1.50,1.13
2012.12.31 10:28:13.269,1.13538,1.13553,2.25,1.13
2012.12.31 10:28:14.268,1.13538,1.13553,1.50,1.13
2012.12.31 10:28:15.078,1.13538,1.13555,2.25,3.75
2012.12.31 10:28:15.627,1.13538,1.13553,1.50,1.13
2012.12.31 10:28:17.321,1.13538,1.13551,1.50,1.88
2012.12.31 10:28:17.778,1.13532,1.1355,3.98,3.98
2012.12.31 10:28:18.333,1.13533,1.13549,1.50,1.73
2012.12.31 10:28:18.398,1.13533,1.13549,1.50,1.73
2012.12.31 10:28:19.908,1.13532,1.13547,2.48,1.50
2012.12.31 10:28:23.287,1.13531,1.13547,1.88,1.50
2012.12.31 10:28:23.838,1.13531,1.13547,4.13,1.50
2012.12.31 10:28:24.269,1.13531,1.13547,4.13,1.50
2012.12.31 10:28:24.458,1.13531,1.13547,3.38,1.50
2012.12.31 10:28:25.261,1.13531,1.13545,1.88,1.50
2012.12.31 10:28:27.187,1.13532,1.13547,1.73,1.50
2012.12.31 10:28:27.368,1.13533,1.1355,1.50,3.23
2012.12.31 10:28:27.708,1.13534,1.1355,2.25,1.73
2012.12.31 10:28:28.238,1.13534,1.13549,1.50,3.23
2012.12.31 10:28:31.809,1.13532,1.13548,2.48,1.50
2012.12.31 10:28:32.230,1.13531,1.13546,1.88,1.50
2012.12.31 10:28:32.777,1.13531,1.13546,3.38,1.50
2012.12.31 10:28:33.798,1.13531,1.13543,3.38,1.50
2012.12.31 10:28:34.100,1.13524,1.13538,3.00,1.13
2012.12.31 10:28:34.778,1.13523,1.13538,2.25,1.13
2012.12.31 10:28:35.369,1.13523,1.13538,2.25,1.13
2012.12.31 10:28:37.308,1.13524,1.13539,1.50,1.35
2012.12.31 10:28:38.368,1.13525,1.13539,1.50,2.10
2012.12.31 10:28:38.950,1.13525,1.13539,1.50,1.73
2012.12.31 10:28:39.129,1.13526,1.13541,2.25,1.13
2012.12.31 10:28:39.249,1.13527,1.13541,3.00,1.13
2012.12.31 10:28:41.138,1.1353,1.13542,2.25,1.35
2012.12.31 10:28:41.318,1.13527,1.13541,3.00,1.35
2012.12.31 10:28:43.431,1.13526,1.1354,1.50,1.50
2012.12.31 10:28:44.168,1.13526,1.1354,3.00,1.50
2012.12.31 10:28:45.158,1.13526,1.13539,2.25,1.50
2012.12.31 10:28:45.279,1.13524,1.13538,1.50,1.13
2012.12.31 10:28:51.028,1.13523,1.13539,2.40,1.88
2012.12.31 10:28:56.417,1.13524,1.1354,1.65,1.88
2012.12.31 10:28:57.127,1.13524,1.13539,1.65,1.73
2012.12.31 10:28:57.968,1.13524,1.13538,1.50,1.65
2012.12.31 10:28:58.149,1.13521,1.13534,3.23,1.50
2012.12.31 10:28:58.667,1.13521,1.13537,2.25,1.13
2012.12.31 10:28:59.070,1.13522,1.13538,1.65,1.73
2012.12.31 10:28:59.138,1.13522,1.13538,1.88,1.50
2012.12.31 10:29:00.358,1.13522,1.13538,3.38,1.50
2012.12.31 10:29:02.968,1.13523,1.13538,1.65,1.50
2012.12.31 10:29:03.269,1.13532,1.13539,1.50,1.73
2012.12.31 10:29:03.328,1.13527,1.13539,1.65,1.73
2012.12.31 10:29:03.738,1.13527,1.13542,1.65,1.73
2012.12.31 10:29:03.798,1.13529,1.13542,1.50,1.73
2012.12.31 10:29:05.408,1.13527,1.13542,1.65,1.73
2012.12.31 10:29:05.929,1.13528,1.13543,1.50,4.13
2012.12.31 10:29:06.240,1.13529,1.13542,1.50,1.13
2012.12.31 10:29:06.418,1.13526,1.13542,3.75,2.63
2012.12.31 10:29:06.999,1.13526,1.13541,3.00,1.13
2012.12.31 10:29:07.520,1.13526,1.13541,3.00,1.13
2012.12.31 10:29:07.978,1.13529,1.13541,1.50,1.13
2012.12.31 10:29:08.398,1.13526,1.1354,3.00,1.13
2012.12.31 10:29:09.157,1.13526,1.1354,2.25,1.13
2012.12.31 10:29:09.277,1.13526,1.1354,2.25,1.13
2012.12.31 10:29:09.638,1.13526,1.13542,2.25,2.85
2012.12.31 10:29:10.148,1.13526,1.13541,3.00,1.35
2012.12.31 10:29:11.678,1.13526,1.13539,2.25,1.13
2012.12.31 10:29:11.858,1.13524,1.13539,3.00,1.35
2012.12.31 10:29:11.979,1.13524,1.1354,2.40,2.48
2012.12.31 10:29:12.039,1.13526,1.13542,2.40,1.88
2012.12.31 10:29:12.158,1.13526,1.13542,2.40,1.88
2012.12.31 10:29:14.688,1.13526,1.1354,2.25,1.35
2012.12.31 10:29:14.868,1.13525,1.13541,3.15,1.05
2012.12.31 10:29:14.928,1.13525,1.13543,3.15,3.38
2012.12.31 10:29:15.288,1.13527,1.13541,2.25,1.88
2012.12.31 10:29:15.350,1.13524,1.13538,2.25,1.50
2012.12.31 10:29:15.469,1.13523,1.13538,2.25,1.88
2012.12.31 10:29:16.008,1.13515,1.13536,2.48,3.38
2012.12.31 10:29:16.310,1.13518,1.13535,1.50,2.40
2012.12.31 10:29:17.088,1.13518,1.13535,1.50,1.65
2012.12.31 10:29:17.909,1.13517,1.13532,3.00,1.13
2012.12.31 10:29:20.658,1.13518,1.13533,1.50,1.13
2012.12.31 10:29:21.859,1.13518,1.13534,1.50,1.13
2012.12.31 10:29:22.418,1.13518,1.13533,2.25,2.40
2012.12.31 10:29:24.754,1.13517,1.13533,1.50,1.88
2012.12.31 10:29:25.328,1.13518,1.13533,1.50,1.13
2012.12.31 10:29:33.329,1.13518,1.13533,2.25,1.13
2012.12.31 10:29:34.319,1.13518,1.13533,1.50,1.13
2012.12.31 10:29:37.419,1.13518,1.13534,1.65,2.63
2012.12.31 10:29:37.480,1.13516,1.13527,1.13,1.50
2012.12.31 10:29:37.838,1.13506,1.13521,1.28,1.88
2012.12.31 10:29:38.283,1.13513,1.13522,2.48,1.50
2012.12.31 10:29:38.351,1.13513,1.13522,1.13,1.50
2012.12.31 10:29:38.681,1.13514,1.13529,3.23,3.00
2012.12.31 10:29:38.749,1.13514,1.13529,3.23,2.25
2012.12.31 10:29:39.393,1.13514,1.1353,3.38,1.50
2012.12.31 10:29:39.648,1.13514,1.13528,1.13,2.25
2012.12.31 10:29:39.949,1.1351,1.13522,1.65,1.65
2012.12.31 10:29:40.068,1.1351,1.13526,2.55,2.25
2012.12.31 10:29:40.608,1.13509,1.13523,1.50,2.63
2012.12.31 10:29:40.931,1.13509,1.13521,1.50,2.25
2012.12.31 10:29:41.169,1.13509,1.13522,1.50,1.65
2012.12.31 10:29:42.548,1.1351,1.13524,1.50,2.40
2012.12.31 10:29:42.669,1.1351,1.13525,3.00,1.88
2012.12.31 10:29:42.908,1.13514,1.13527,1.50,1.88
2012.12.31 10:29:48.688,1.13513,1.13527,1.50,2.10
2012.12.31 10:29:48.929,1.13512,1.13527,1.50,1.50
2012.12.31 10:29:49.180,1.13512,1.13528,3.00,1.35
2012.12.31 10:29:49.688,1.13512,1.13527,3.00,1.35
2012.12.31 10:29:54.368,1.13512,1.13525,3.00,1.35
2012.12.31 10:29:55.080,1.1351,1.13525,1.50,1.35
2012.12.31 10:29:55.139,1.13511,1.13526,1.50,1.13
2012.12.31 10:29:55.200,1.13513,1.1353,1.50,1.50
2012.12.31 10:29:55.259,1.13513,1.1353,1.50,1.50
2012.12.31 10:29:55.619,1.13514,1.13531,1.50,1.88
2012.12.31 10:29:55.740,1.13519,1.13531,1.50,1.13
2012.12.31 10:29:56.279,1.13519,1.13534,1.50,1.50
2012.12.31 10:29:56.758,1.13517,1.13534,2.25,3.75
2012.12.31 10:30:00.979,1.13513,1.13531,3.00,1.13
2012.12.31 10:30:03.588,1.13515,1.13531,1.50,2.10
2012.12.31 10:30:03.649,1.13513,1.13529,3.00,1.13
2012.12.31 10:30:04.818,1.13513,1.13529,3.00,1.13
2012.12.31 10:30:06.050,1.13515,1.13532,1.50,4.13
2012.12.31 10:30:06.115,1.13515,1.13532,1.50,4.13
2012.12.31 10:30:06.988,1.13515,1.13531,1.50,1.88
2012.12.31 10:30:07.278,1.13515,1.13531,1.50,1.13
2012.12.31 10:30:08.457,1.13515,1.13531,1.50,1.13
2012.12.31 10:30:13.568,1.13516,1.13531,1.50,1.13
2012.12.31 10:30:20.039,1.13518,1.13532,2.25,1.88
2012.12.31 10:30:20.102,1.13518,1.13533,2.25,1.65
2012.12.31 10:30:23.229,1.13518,1.13534,3.00,1.65
2012.12.31 10:30:27.149,1.13518,1.13534,3.00,1.65
2012.12.31 10:30:27.208,1.13518,1.13534,3.00,1.65
2012.12.31 10:30:29.510,1.13518,1.1353,1.50,1.65
2012.12.31 10:30:29.811,1.13513,1.13527,2.25,1.13
2012.12.31 10:30:29.938,1.13512,1.13526,1.50,1.50
2012.12.31 10:30:30.058,1.1351,1.13526,3.23,1.88
2012.12.31 10:30:30.548,1.1351,1.13525,2.25,1.13
2012.12.31 10:30:30.729,1.1351,1.13525,2.25,1.13
2012.12.31 10:30:30.850,1.13509,1.13525,1.50,2.63
2012.12.31 10:30:31.029,1.13507,1.13523,1.50,2.40
2012.12.31 10:30:31.647,1.13505,1.13522,3.23,1.13
2012.12.31 10:30:33.248,1.13506,1.13522,1.50,1.13
2012.12.31 10:30:33.918,1.13506,1.13518,1.50,1.13
2012.12.31 10:30:34.620,1.13506,1.13514,1.50,1.65
2012.12.31 10:30:35.129,1.135,1.13514,1.50,1.88
2012.12.31 10:30:35.369,1.13495,1.13511,3.00,1.13
2012.12.31 10:30:35.429,1.13499,1.1351,3.00,1.13
2012.12.31 10:30:35.548,1.13499,1.13512,3.00,3.38
2012.12.31 10:30:35.608,1.13499,1.13512,3.00,2.10
2012.12.31 10:30:35.972,1.13499,1.13506,2.25,1.35
2012.12.31 10:30:36.301,1.13495,1.13506,1.50,1.35
2012.12.31 10:30:37.819,1.13496,1.13506,1.50,1.13
2012.12.31 10:30:38.939,1.13495,1.13506,2.25,1.13
2012.12.31 10:30:40.309,1.13494,1.13506,1.50,1.13
2012.12.31 10:30:40.428,1.13493,1.13505,1.50,1.13
2012.12.31 10:30:41.359,1.13492,1.13503,1.50,1.88
2012.12.31 10:30:43.248,1.13492,1.13505,2.25,1.35
2012.12.31 10:30:44.329,1.13492,1.13505,2.25,1.35
2012.12.31 10:30:44.808,1.13492,1.13508,2.25,2.03
2012.12.31 10:30:44.870,1.13492,1.13508,2.25,2.03
2012.12.31 10:30:48.618,1.13494,1.13509,1.50,1.35
2012.12.31 10:30:49.896,1.13493,1.13508,1.50,1.13
2012.12.31 10:30:50.078,1.13493,1.13507,1.50,3.90
2012.12.31 10:30:50.380,1.13492,1.13506,2.25,1.50
2012.12.31 10:30:50.499,1.13492,1.13497,2.25,1.13
2012.12.31 10:30:51.308,1.13491,1.13498,1.50,1.65
2012.12.31 10:30:51.368,1.13491,1.13502,1.50,3.90
2012.12.31 10:30:51.488,1.13491,1.135,2.25,1.13
2012.12.31 10:30:52.231,1.13485,1.13498,2.25,1.13
2012.12.31 10:30:52.479,1.1349,1.135,1.50,1.73
2012.12.31 10:30:52.540,1.1349,1.13503,1.50,3.00
2012.12.31 10:30:53.038,1.13491,1.13507,1.50,1.28
2012.12.31 10:30:53.098,1.13491,1.13507,1.50,1.05
2012.12.31 10:30:53.160,1.13494,1.13508,1.50,1.13
2012.12.31 10:30:53.520,1.13493,1.13506,1.50,2.48
2012.12.31 10:30:53.869,1.13493,1.13505,1.50,1.13
2012.12.31 10:30:56.919,1.13488,1.13503,3.00,1.73
2012.12.31 10:30:57.480,1.13487,1.13503,1.50,2.48
2012.12.31 10:30:58.100,1.13486,1.13501,1.13,1.50
2012.12.31 10:31:00.540,1.13485,1.135,1.73,2.40
2012.12.31 10:31:00.599,1.13485,1.135,1.73,2.40
2012.12.31 10:31:00.958,1.13483,1.13499,1.50,1.13
2012.12.31 10:31:01.018,1.13483,1.13497,1.50,1.50
2012.12.31 10:31:01.678,1.13482,1.13497,3.23,1.50
2012.12.31 10:31:04.389,1.13483,1.13499,1.50,1.13
2012.12.31 10:31:05.568,1.13483,1.13497,1.50,3.00
2012.12.31 10:31:05.630,1.1348,1.13492,1.13,2.25
2012.12.31 10:31:05.988,1.13479,1.13492,1.65,2.25
2012.12.31 10:31:06.605,1.13475,1.13492,2.25,2.40
2012.12.31 10:31:07.379,1.13476,1.13491,1.50,1.50
2012.12.31 10:31:09.279,1.13477,1.13493,2.25,2.63
2012.12.31 10:31:09.833,1.13477,1.13493,1.50,3.38
2012.12.31 10:31:10.592,1.13474,1.13488,2.48,2.40
2012.12.31 10:31:10.900,1.13473,1.13487,3.00,1.13
2012.12.31 10:31:11.200,1.13466,1.13476,1.50,1.28
2012.12.31 10:31:11.738,1.13467,1.13476,1.50,1.28
2012.12.31 10:31:12.682,1.13468,1.13481,1.50,4.58
2012.12.31 10:31:12.872,1.13468,1.13481,1.50,4.20
2012.12.31 10:31:13.258,1.13467,1.13478,1.50,2.10
2012.12.31 10:31:13.665,1.13466,1.13478,1.50,1.95
2012.12.31 10:31:14.238,1.13466,1.13478,1.50,2.10
2012.12.31 10:31:14.798,1.13467,1.13478,1.50,2.85
2012.12.31 10:31:15.328,1.13467,1.13477,1.50,1.65
2012.12.31 10:31:15.850,1.13467,1.13478,1.50,2.78
2012.12.31 10:31:15.909,1.13467,1.13478,1.50,1.88
2012.12.31 10:31:16.409,1.13469,1.13482,1.50,1.65
2012.12.31 10:31:16.770,1.1348,1.1349,1.13,6.00
2012.12.31 10:31:16.841,1.13481,1.13485,1.65,1.50
2012.12.31 10:31:17.028,1.13484,1.13494,2.25,1.05
2012.12.31 10:31:17.269,1.13482,1.13493,2.25,1.80
2012.12.31 10:31:17.509,1.13479,1.13493,3.00,1.80
2012.12.31 10:31:17.868,1.1348,1.13494,1.73,3.23
2012.12.31 10:31:17.991,1.1348,1.13494,1.73,3.15
2012.12.31 10:31:18.859,1.13479,1.13487,1.88,1.28
2012.12.31 10:31:18.929,1.13475,1.13486,2.25,1.13
2012.12.31 10:31:20.389,1.13475,1.13486,2.25,1.13
2012.12.31 10:31:21.419,1.13477,1.13493,1.65,2.33
2012.12.31 10:31:21.479,1.13478,1.13493,1.65,1.69
2012.12.31 10:31:21.599,1.13479,1.13496,2.40,1.50
2012.12.31 10:31:21.718,1.13479,1.13497,2.40,3.38
2012.12.31 10:31:21.838,1.1348,1.13497,1.65,3.23
2012.12.31 10:31:22.300,1.13479,1.13496,1.13,3.00
2012.12.31 10:31:22.418,1.13478,1.13495,2.10,2.25
2012.12.31 10:31:22.919,1.13479,1.13495,1.13,1.50
2012.12.31 10:31:23.258,1.13479,1.13494,1.13,3.75
2012.12.31 10:31:23.559,1.13477,1.13488,2.25,1.88
2012.12.31 10:31:23.685,1.13478,1.13493,1.65,1.95
2012.12.31 10:31:23.750,1.13478,1.13493,1.65,1.13
2012.12.31 10:31:24.378,1.1348,1.13494,1.50,2.25
2012.12.31 10:31:24.439,1.1348,1.13495,1.50,3.00
2012.12.31 10:31:24.679,1.1348,1.13496,1.65,3.23
2012.12.31 10:31:25.219,1.13481,1.13496,1.65,2.48
2012.12.31 10:31:25.520,1.13479,1.13487,2.25,1.28
2012.12.31 10:31:26.078,1.13478,1.13487,1.50,1.28
2012.12.31 10:31:26.659,1.13476,1.13487,2.25,1.28
2012.12.31 10:31:26.839,1.13476,1.13486,1.50,2.63
2012.12.31 10:31:27.679,1.13475,1.13486,1.50,2.48
2012.12.31 10:31:29.636,1.13476,1.13486,1.50,2.48
2012.12.31 10:31:30.389,1.13475,1.13486,1.50,2.63
2012.12.31 10:31:32.239,1.13475,1.13487,1.50,1.13
2012.12.31 10:31:33.638,1.13476,1.13488,1.13,1.05
2012.12.31 10:31:33.712,1.13476,1.1349,1.35,3.08
2012.12.31 10:31:33.781,1.13477,1.13494,1.35,1.77
2012.12.31 10:31:34.042,1.13477,1.13493,1.13,1.50
2012.12.31 10:31:34.728,1.13476,1.13493,2.25,1.65
2012.12.31 10:31:34.788,1.13476,1.13493,2.25,1.88
2012.12.31 10:31:34.849,1.13476,1.13493,2.25,1.88
2012.12.31 10:31:35.458,1.13476,1.13491,2.25,1.88
2012.12.31 10:31:35.999,1.13476,1.13489,1.50,1.65
2012.12.31 10:31:36.358,1.13475,1.13486,2.25,1.13
2012.12.31 10:31:36.418,1.13475,1.13486,2.25,1.13
2012.12.31 10:31:36.619,1.13475,1.13486,2.25,1.13
2012.12.31 10:31:39.719,1.13473,1.13486,2.25,1.13
2012.12.31 10:31:40.315,1.13473,1.13487,1.50,2.63
2012.12.31 10:31:40.839,1.13472,1.13487,3.00,1.88
2012.12.31 10:31:41.298,1.13474,1.13487,1.50,1.39
2012.12.31 10:31:41.419,1.13472,1.13487,1.50,1.39
2012.12.31 10:31:41.539,1.13472,1.13487,1.50,1.13
2012.12.31 10:31:42.166,1.13472,1.13486,1.50,2.48
2012.12.31 10:31:45.619,1.13472,1.13486,1.88,1.73
2012.12.31 10:31:45.799,1.13473,1.13488,1.13,2.25
2012.12.31 10:31:46.439,1.13473,1.13488,1.88,2.25
2012.12.31 10:31:48.211,1.13473,1.13487,1.88,1.50
2012.12.31 10:31:48.860,1.13473,1.13487,1.88,1.50
2012.12.31 10:31:50.130,1.1347,1.13486,3.38,1.65
2012.12.31 10:31:50.489,1.1347,1.13483,1.13,1.65
2012.12.31 10:31:50.609,1.13471,1.13487,1.73,2.25
2012.12.31 10:31:53.303,1.13473,1.13488,1.50,1.13
2012.12.31 10:31:53.731,1.13474,1.13489,1.50,1.88
2012.12.31 10:31:58.858,1.13474,1.13489,1.50,1.88
2012.12.31 10:32:00.058,1.13476,1.1349,1.50,1.50
2012.12.31 10:32:02.612,1.13474,1.1349,1.73,1.50
2012.12.31 10:32:02.679,1.13474,1.1349,1.50,2.48
2012.12.31 10:32:09.041,1.13474,1.1349,1.50,1.73
2012.12.31 10:32:09.978,1.13476,1.13491,1.50,1.13
2012.12.31 10:32:10.159,1.13477,1.13493,1.50,1.88
2012.12.31 10:32:10.688,1.13478,1.13495,1.65,2.25
2012.12.31 10:32:11.680,1.13478,1.13494,1.65,1.88
2012.12.31 10:32:11.740,1.13478,1.13492,1.65,2.25
2012.12.31 10:32:12.280,1.13477,1.13494,4.13,1.88
2012.12.31 10:32:12.402,1.13482,1.13497,1.50,2.40
2012.12.31 10:32:12.649,1.13483,1.13498,3.75,1.65
2012.12.31 10:32:13.008,1.13485,1.13498,3.75,1.65
2012.12.31 10:32:13.369,1.13487,1.13503,3.15,1.20
2012.12.31 10:32:13.999,1.1349,1.13505,1.50,2.70
2012.12.31 10:32:14.357,1.1349,1.13505,1.50,1.88
2012.12.31 10:32:16.017,1.1349,1.13505,2.25,1.13
2012.12.31 10:32:16.839,1.1349,1.13505,3.00,1.35
2012.12.31 10:32:17.199,1.13487,1.13503,1.65,1.13
2012.12.31 10:32:17.259,1.13487,1.13504,1.65,1.65
2012.12.31 10:32:18.459,1.13487,1.13503,3.15,1.13
2012.12.31 10:32:20.148,1.13487,1.13504,3.15,2.63
2012.12.31 10:32:20.548,1.1349,1.13503,2.25,1.13
2012.12.31 10:32:21.093,1.1349,1.13505,3.00,2.63
2012.12.31 10:32:21.944,1.13491,1.13505,1.50,3.23
2012.12.31 10:32:22.249,1.13496,1.1351,1.50,1.35
2012.12.31 10:32:28.828,1.13493,1.1351,4.50,1.35
2012.12.31 10:32:30.319,1.13493,1.13509,3.00,1.13
2012.12.31 10:32:30.749,1.13493,1.13508,1.50,1.88
2012.12.31 10:32:30.928,1.1349,1.13507,4.88,1.88
2012.12.31 10:32:32.158,1.13489,1.13505,4.13,1.50
2012.12.31 10:32:32.522,1.1349,1.13507,1.88,4.88
2012.12.31 10:32:33.410,1.13492,1.13508,2.25,1.13
2012.12.31 10:32:33.770,1.13495,1.13511,2.25,2.10
2012.12.31 10:32:33.889,1.13495,1.13511,3.00,1.13
2012.12.31 10:32:34.829,1.13496,1.13511,1.50,1.88
2012.12.31 10:32:35.425,1.13495,1.13509,1.50,1.65
2012.12.31 10:32:35.948,1.13494,1.1351,3.00,3.38
2012.12.31 10:32:37.049,1.13494,1.13509,3.00,1.65
2012.12.31 10:32:38.431,1.13495,1.13509,1.50,1.65
2012.12.31 10:32:38.986,1.13496,1.13511,1.50,2.10
2012.12.31 10:32:42.360,1.13497,1.13512,1.50,2.10
2012.12.31 10:32:42.869,1.13498,1.13512,1.50,1.35
2012.12.31 10:32:45.349,1.13497,1.13512,2.25,1.35
2012.12.31 10:32:45.909,1.13496,1.13511,1.50,1.35
2012.12.31 10:32:47.438,1.13495,1.13511,3.75,1.35
2012.12.31 10:32:49.760,1.13495,1.13511,3.75,1.13
2012.12.31 10:32:53.936,1.13495,1.13509,2.25,2.63
