2012.12.06 17:28:00.322,1.06654,1.06668,3.27,1.50
2012.12.06 17:28:00.879,1.06654,1.06667,3.27,2.25
2012.12.06 17:28:01.476,1.06651,1.06666,2.63,1.50
2012.12.06 17:28:02.036,1.0665,1.06665,3.08,4.50
2012.12.06 17:28:02.767,1.06651,1.06665,1.13,4.50
2012.12.06 17:28:03.466,1.0665,1.06664,1.73,1.88
2012.12.06 17:28:03.971,1.0665,1.06662,1.73,2.63
2012.12.06 17:28:04.486,1.06647,1.06661,3.60,1.88
2012.12.06 17:28:05.027,1.06648,1.0666,1.13,3.00
2012.12.06 17:28:05.547,1.06647,1.06659,2.48,3.00
2012.12.06 17:28:05.726,1.06645,1.06657,2.85,2.11
2012.12.06 17:28:05.967,1.06645,1.06657,1.73,2.11
2012.12.06 17:28:06.206,1.06645,1.06658,2.48,1.50
2012.12.06 17:28:06.510,1.06647,1.06661,1.73,2.78
2012.12.06 17:28:07.155,1.06647,1.06661,2.63,1.88
2012.12.06 17:28:07.806,1.06649,1.06663,1.73,3.38
2012.12.06 17:28:08.816,1.06649,1.06662,1.73,1.88
2012.12.06 17:28:09.346,1.06649,1.06662,1.73,1.88
2012.12.06 17:28:09.407,1.06649,1.06663,2.10,1.35
2012.12.06 17:28:09.588,1.06654,1.06665,1.88,2.25
2012.12.06 17:28:09.711,1.06655,1.06665,1.13,2.25
2012.12.06 17:28:09.779,1.06655,1.06668,2.48,1.88
2012.12.06 17:28:10.337,1.06655,1.06668,1.73,1.50
2012.12.06 17:28:11.936,1.06655,1.06666,1.73,1.50
2012.12.06 17:28:12.297,1.06654,1.06665,1.73,1.88
2012.12.06 17:28:13.054,1.06652,1.06665,1.88,2.63
2012.12.06 17:28:13.298,1.06654,1.06667,1.73,2.86
2012.12.06 17:28:13.358,1.06654,1.06669,1.73,1.73
2012.12.06 17:28:13.716,1.06654,1.06664,1.73,2.25
2012.12.06 17:28:14.246,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:14.748,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:15.486,1.06652,1.06664,1.73,1.50
2012.12.06 17:28:16.317,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:16.826,1.06652,1.06664,1.73,1.50
2012.12.06 17:28:18.906,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:19.206,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:19.766,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:20.347,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:21.497,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:24.524,1.06652,1.06664,1.73,2.25
2012.12.06 17:28:25.036,1.06652,1.06665,2.63,1.88
2012.12.06 17:28:25.775,1.06652,1.06666,1.88,3.76
2012.12.06 17:28:27.366,1.0665,1.06664,1.73,1.50
2012.12.06 17:28:27.786,1.0665,1.06663,1.73,1.88
2012.12.06 17:28:28.086,1.06649,1.06662,1.73,1.50
2012.12.06 17:28:28.267,1.06648,1.06662,2.25,2.25
2012.12.06 17:28:28.807,1.06648,1.0666,1.88,1.50
2012.12.06 17:28:29.319,1.06648,1.06661,1.88,3.98
2012.12.06 17:28:29.865,1.06644,1.0666,2.63,2.63
2012.12.06 17:28:29.925,1.06644,1.06658,2.63,1.50
2012.12.06 17:28:30.226,1.06648,1.0666,1.13,1.13
2012.12.06 17:28:30.717,1.06645,1.06657,1.88,1.50
2012.12.06 17:28:30.776,1.06645,1.06657,1.88,1.50
2012.12.06 17:28:32.126,1.06644,1.06657,2.40,1.73
2012.12.06 17:28:32.486,1.06644,1.06656,2.25,1.13
2012.12.06 17:28:34.747,1.06643,1.06656,2.25,1.13
2012.12.06 17:28:35.378,1.06643,1.06656,2.25,1.13
2012.12.06 17:28:36.200,1.06643,1.06656,2.25,1.13
2012.12.06 17:28:36.330,1.06645,1.0666,2.48,2.86
2012.12.06 17:28:36.757,1.06645,1.06657,1.73,1.50
2012.12.06 17:28:38.787,1.06644,1.06656,1.73,1.88
2012.12.06 17:28:38.906,1.06644,1.06657,1.73,3.00
2012.12.06 17:28:39.086,1.06643,1.06657,1.73,3.00
2012.12.06 17:28:40.147,1.06642,1.06655,2.48,1.50
2012.12.06 17:28:40.578,1.0665,1.06658,1.13,1.50
2012.12.06 17:28:40.637,1.06651,1.0666,1.13,1.73
2012.12.06 17:28:40.697,1.06653,1.06662,1.35,1.50
2012.12.06 17:28:40.758,1.06652,1.0666,1.73,1.50
2012.12.06 17:28:40.937,1.06652,1.06662,1.73,1.50
2012.12.06 17:28:41.177,1.06654,1.06664,1.50,1.13
2012.12.06 17:28:41.296,1.06651,1.06665,2.25,1.13
2012.12.06 17:28:41.683,1.06651,1.06659,2.25,1.50
2012.12.06 17:28:41.754,1.06651,1.06663,2.25,2.48
2012.12.06 17:28:42.296,1.0665,1.06661,1.50,1.50
2012.12.06 17:28:42.596,1.06648,1.0666,1.50,1.88
2012.12.06 17:28:42.717,1.06646,1.0666,1.73,3.98
2012.12.06 17:28:42.776,1.06645,1.0666,2.63,3.98
2012.12.06 17:28:43.580,1.06646,1.06659,2.48,3.00
2012.12.06 17:28:43.917,1.06645,1.06656,1.88,1.50
2012.12.06 17:28:44.459,1.06646,1.06655,2.48,1.50
2012.12.06 17:28:44.516,1.06646,1.06659,2.48,1.13
2012.12.06 17:28:44.946,1.06646,1.06659,2.48,1.35
2012.12.06 17:28:45.676,1.06645,1.06656,1.88,2.25
2012.12.06 17:28:46.035,1.06642,1.06656,1.13,2.48
2012.12.06 17:28:46.097,1.06642,1.06656,1.35,1.73
2012.12.06 17:28:46.156,1.06641,1.06656,1.73,1.88
2012.12.06 17:28:47.405,1.06642,1.06656,3.98,1.73
2012.12.06 17:28:47.646,1.06642,1.06656,4.13,1.73
2012.12.06 17:28:48.431,1.06644,1.06656,1.88,1.73
2012.12.06 17:28:48.568,1.06645,1.0666,1.73,1.73
2012.12.06 17:28:48.866,1.06645,1.06657,1.73,1.50
2012.12.06 17:28:49.406,1.06645,1.06661,3.23,2.63
2012.12.06 17:28:49.527,1.06645,1.0666,3.23,2.11
2012.12.06 17:28:50.226,1.06645,1.0666,3.23,2.11
2012.12.06 17:28:51.066,1.06645,1.0666,3.00,2.48
2012.12.06 17:28:51.426,1.06646,1.06661,2.48,1.50
2012.12.06 17:28:51.546,1.06646,1.06661,2.25,1.50
2012.12.06 17:28:52.456,1.06649,1.06662,1.50,1.13
2012.12.06 17:28:54.736,1.06646,1.06662,3.38,1.13
2012.12.06 17:28:55.158,1.06645,1.06658,2.48,3.23
2012.12.06 17:28:56.386,1.06642,1.06656,1.73,1.50
2012.12.06 17:28:56.506,1.06641,1.06655,1.73,2.48
2012.12.06 17:28:57.088,1.06641,1.06655,2.85,2.48
2012.12.06 17:28:57.549,1.06644,1.06658,2.25,2.48
2012.12.06 17:28:57.626,1.06646,1.06659,1.88,2.25
2012.12.06 17:28:58.746,1.06647,1.06662,2.48,2.63
2012.12.06 17:28:58.806,1.06647,1.06662,2.48,2.63
2012.12.06 17:29:01.695,1.06647,1.06662,3.98,1.13
2012.12.06 17:29:02.556,1.06649,1.06662,1.50,1.13
2012.12.06 17:29:03.567,1.0665,1.06662,1.50,1.13
2012.12.06 17:29:04.078,1.0665,1.06662,1.50,1.35
2012.12.06 17:29:04.496,1.0665,1.06666,2.25,1.50
2012.12.06 17:29:04.796,1.06652,1.06667,1.73,3.23
2012.12.06 17:29:05.336,1.06652,1.06667,1.73,3.23
2012.12.06 17:29:05.455,1.06652,1.06667,1.73,4.73
2012.12.06 17:29:05.816,1.06652,1.06667,1.73,4.73
2012.12.06 17:29:06.147,1.06652,1.06667,1.73,4.88
2012.12.06 17:29:06.207,1.06652,1.06667,1.73,5.63
2012.12.06 17:29:07.317,1.06651,1.06664,1.73,1.88
2012.12.06 17:29:07.796,1.0665,1.06663,2.25,1.13
2012.12.06 17:29:08.346,1.0665,1.06663,1.50,1.13
2012.12.06 17:29:08.776,1.06652,1.06663,2.25,1.13
2012.12.06 17:29:09.138,1.06655,1.06669,1.73,1.28
2012.12.06 17:29:09.221,1.06655,1.0667,2.48,3.75
2012.12.06 17:29:09.987,1.06655,1.0667,1.73,3.98
2012.12.06 17:29:10.347,1.0665,1.06664,1.65,2.11
2012.12.06 17:29:10.895,1.0665,1.06663,1.50,1.13
2012.12.06 17:29:11.598,1.06651,1.06663,2.25,1.13
2012.12.06 17:29:12.267,1.06651,1.06665,2.25,2.10
2012.12.06 17:29:12.608,1.06654,1.06665,1.50,2.10
2012.12.06 17:29:12.857,1.06651,1.06665,2.25,2.10
2012.12.06 17:29:13.607,1.06653,1.06665,1.50,2.10
2012.12.06 17:29:14.077,1.06653,1.06668,3.38,1.88
2012.12.06 17:29:14.196,1.06654,1.06668,1.35,1.65
2012.12.06 17:29:14.497,1.0666,1.06672,3.00,2.48
2012.12.06 17:29:14.617,1.0666,1.06672,3.75,1.73
2012.12.06 17:29:14.978,1.0666,1.06674,3.98,1.13
2012.12.06 17:29:15.157,1.06663,1.06676,1.50,1.50
2012.12.06 17:29:15.468,1.06664,1.06678,1.73,1.13
2012.12.06 17:29:15.766,1.06663,1.06677,2.25,1.13
2012.12.06 17:29:16.297,1.06663,1.06678,3.00,1.88
2012.12.06 17:29:17.196,1.06663,1.06678,3.00,1.13
2012.12.06 17:29:17.376,1.06664,1.06679,1.73,1.13
2012.12.06 17:29:19.367,1.06665,1.06679,1.73,1.88
2012.12.06 17:29:20.186,1.06665,1.06679,2.48,1.88
2012.12.06 17:29:20.707,1.06666,1.0668,1.73,1.13
2012.12.06 17:29:20.766,1.06667,1.06681,3.23,2.26
2012.12.06 17:29:22.528,1.0667,1.06681,1.50,2.26
2012.12.06 17:29:23.525,1.0667,1.06682,2.25,1.28
2012.12.06 17:29:25.027,1.0667,1.06683,1.50,1.88
2012.12.06 17:29:25.587,1.0667,1.06683,2.48,1.13
2012.12.06 17:29:26.125,1.06671,1.06683,1.50,1.13
2012.12.06 17:29:26.306,1.0667,1.06683,3.23,1.65
2012.12.06 17:29:26.830,1.0667,1.06683,1.73,1.13
2012.12.06 17:29:27.335,1.0667,1.06683,1.73,1.65
2012.12.06 17:29:27.886,1.06671,1.06682,2.25,1.65
2012.12.06 17:29:28.616,1.06671,1.06686,1.50,2.48
2012.12.06 17:29:28.676,1.06671,1.06686,2.48,1.73
2012.12.06 17:29:28.916,1.06675,1.06688,2.10,1.50
2012.12.06 17:29:29.336,1.06674,1.06686,1.13,1.73
2012.12.06 17:29:29.756,1.06671,1.06686,2.48,2.10
2012.12.06 17:29:29.816,1.06671,1.06683,1.73,1.13
2012.12.06 17:29:30.746,1.06669,1.06682,1.73,2.03
2012.12.06 17:29:32.477,1.0667,1.06683,1.73,2.86
2012.12.06 17:29:32.554,1.0667,1.06683,2.48,2.86
2012.12.06 17:29:32.677,1.0667,1.06683,1.73,2.86
2012.12.06 17:29:33.655,1.06667,1.06683,3.75,3.23
2012.12.06 17:29:39.606,1.06671,1.06684,2.85,2.26
2012.12.06 17:29:40.236,1.06673,1.06688,1.73,2.86
2012.12.06 17:29:42.016,1.06675,1.06691,1.88,1.13
2012.12.06 17:29:42.586,1.06677,1.06691,3.23,1.13
2012.12.06 17:29:45.207,1.06677,1.06693,2.48,4.35
2012.12.06 17:29:46.247,1.06677,1.06692,3.23,1.13
2012.12.06 17:29:47.387,1.06677,1.06692,3.23,1.13
2012.12.06 17:29:49.856,1.06677,1.06692,2.48,1.88
2012.12.06 17:29:50.431,1.06678,1.06692,1.35,2.63
2012.12.06 17:29:52.427,1.06678,1.06692,3.60,1.13
2012.12.06 17:29:52.487,1.06678,1.06692,3.60,1.13
2012.12.06 17:29:52.547,1.06678,1.06692,3.60,1.13
2012.12.06 17:29:53.559,1.06679,1.06692,1.73,1.13
2012.12.06 17:29:55.087,1.06678,1.06695,3.98,2.48
2012.12.06 17:29:56.680,1.06678,1.06693,3.98,2.03
2012.12.06 17:29:56.746,1.06678,1.06693,2.48,2.26
2012.12.06 17:30:00.566,1.06677,1.06692,1.73,1.88
2012.12.06 17:30:00.925,1.06678,1.06692,1.73,1.88
2012.12.06 17:30:02.207,1.06678,1.06692,1.73,1.88
2012.12.06 17:30:02.327,1.06679,1.06692,2.25,1.13
2012.12.06 17:30:02.688,1.06679,1.06692,2.48,1.13
2012.12.06 17:30:02.807,1.06679,1.06692,2.48,1.13
2012.12.06 17:30:03.352,1.06679,1.06692,1.50,1.88
2012.12.06 17:30:06.143,1.06677,1.06691,2.48,1.13
2012.12.06 17:30:06.211,1.06677,1.0669,1.73,1.65
2012.12.06 17:30:06.348,1.06673,1.06687,1.35,1.73
2012.12.06 17:30:07.011,1.06671,1.06686,3.38,3.00
2012.12.06 17:30:07.198,1.06671,1.06685,3.38,2.86
2012.12.06 17:30:09.906,1.0667,1.06684,1.73,1.88
2012.12.06 17:30:10.027,1.0667,1.06685,1.50,1.73
2012.12.06 17:30:10.567,1.06669,1.06683,2.48,3.00
2012.12.06 17:30:10.867,1.06668,1.06679,1.73,1.50
2012.12.06 17:30:11.406,1.06665,1.06679,2.10,3.00
2012.12.06 17:30:13.091,1.06667,1.06679,1.13,2.25
2012.12.06 17:30:14.311,1.06663,1.06677,4.35,1.13
2012.12.06 17:30:14.856,1.06663,1.06677,1.50,1.13
2012.12.06 17:30:29.257,1.06665,1.0668,1.50,1.35
2012.12.06 17:30:29.317,1.06665,1.06681,1.73,2.85
2012.12.06 17:30:29.857,1.06668,1.06682,1.73,1.88
2012.12.06 17:30:30.558,1.06668,1.06683,1.73,1.88
2012.12.06 17:30:32.772,1.06669,1.06682,1.73,1.13
2012.12.06 17:30:35.288,1.06669,1.06683,1.73,2.25
2012.12.06 17:30:35.647,1.06669,1.06683,3.38,1.50
2012.12.06 17:30:36.176,1.0667,1.06685,1.13,4.13
2012.12.06 17:30:39.466,1.06672,1.06686,1.35,4.13
2012.12.06 17:30:43.418,1.0667,1.06686,3.98,3.98
2012.12.06 17:30:44.256,1.0667,1.06686,3.98,3.98
2012.12.06 17:30:44.806,1.0667,1.06686,3.98,5.11
2012.12.06 17:30:45.257,1.06671,1.06685,2.63,1.50
2012.12.06 17:30:45.437,1.06672,1.06688,1.73,3.23
2012.12.06 17:30:45.498,1.06674,1.06689,2.48,2.40
2012.12.06 17:30:45.918,1.06676,1.0669,1.13,2.25
2012.12.06 17:30:46.866,1.06677,1.06692,1.73,1.73
2012.12.06 17:30:47.658,1.06676,1.06692,3.38,2.48
2012.12.06 17:30:48.906,1.06676,1.06692,3.38,2.48
2012.12.06 17:30:50.569,1.06681,1.06697,2.85,3.75
2012.12.06 17:30:50.876,1.06681,1.06697,3.60,3.75
2012.12.06 17:30:52.407,1.06681,1.06696,3.98,1.13
2012.12.06 17:30:52.526,1.06682,1.06696,1.73,1.13
2012.12.06 17:30:53.535,1.06681,1.06696,3.98,1.13
2012.12.06 17:30:54.038,1.06683,1.06697,2.10,2.63
2012.12.06 17:30:54.837,1.06684,1.06698,1.13,1.50
2012.12.06 17:30:57.797,1.06684,1.06698,1.13,1.50
2012.12.06 17:30:58.107,1.06684,1.06697,1.73,3.23
2012.12.06 17:30:58.290,1.06686,1.06699,1.35,2.25
2012.12.06 17:30:58.417,1.06685,1.067,1.88,1.50
2012.12.06 17:30:58.786,1.06686,1.067,1.35,1.50
2012.12.06 17:30:59.148,1.06685,1.067,2.63,1.50
2012.12.06 17:30:59.267,1.06685,1.06699,1.73,2.40
2012.12.06 17:30:59.866,1.06683,1.06694,1.73,2.78
2012.12.06 17:31:00.168,1.06679,1.06693,1.73,2.11
2012.12.06 17:31:00.587,1.06677,1.06692,3.23,1.73
2012.12.06 17:31:01.127,1.06677,1.06692,2.85,1.65
2012.12.06 17:31:02.492,1.06677,1.06692,2.85,1.65
2012.12.06 17:31:03.198,1.06677,1.06692,2.85,1.65
2012.12.06 17:31:04.364,1.06677,1.06692,1.73,1.65
2012.12.06 17:31:05.007,1.06677,1.06692,1.73,1.88
2012.12.06 17:31:05.260,1.06677,1.06691,1.73,1.50
2012.12.06 17:31:06.037,1.06677,1.06691,1.73,1.73
2012.12.06 17:31:12.508,1.06676,1.0669,3.60,1.50
2012.12.06 17:31:15.918,1.06676,1.0669,2.48,1.50
2012.12.06 17:31:18.467,1.06676,1.0669,3.23,1.50
2012.12.06 17:31:18.907,1.06678,1.0669,2.63,1.50
2012.12.06 17:31:19.028,1.06678,1.06691,2.48,1.13
2012.12.06 17:31:19.567,1.06676,1.06691,2.63,1.65
2012.12.06 17:31:22.326,1.06676,1.06691,3.38,1.65
2012.12.06 17:31:23.518,1.06676,1.06691,2.48,1.88
2012.12.06 17:31:23.758,1.06676,1.06689,1.50,2.11
2012.12.06 17:31:24.307,1.06673,1.06688,3.23,2.26
2012.12.06 17:31:24.865,1.06674,1.06689,2.48,1.88
2012.12.06 17:31:29.207,1.06673,1.06689,3.38,3.60
2012.12.06 17:31:32.484,1.06674,1.06689,1.73,3.98
2012.12.06 17:31:32.808,1.06674,1.06689,1.73,3.98
2012.12.06 17:31:35.254,1.06675,1.06689,1.13,1.35
2012.12.06 17:31:35.318,1.06677,1.06689,1.50,1.35
2012.12.06 17:31:35.867,1.06677,1.0669,1.73,1.35
2012.12.06 17:31:38.909,1.06674,1.06689,1.73,1.65
2012.12.06 17:31:38.968,1.06673,1.06689,2.10,2.63
2012.12.06 17:31:39.328,1.06674,1.06689,2.10,2.63
2012.12.06 17:31:39.518,1.06673,1.06686,1.13,1.13
2012.12.06 17:31:39.758,1.06674,1.06688,1.50,1.13
2012.12.06 17:31:39.937,1.0667,1.06684,1.73,1.13
2012.12.06 17:31:44.270,1.06668,1.06682,1.13,1.88
2012.12.06 17:31:47.488,1.06668,1.06683,1.13,2.85
2012.12.06 17:31:48.207,1.06668,1.06683,1.50,2.63
2012.12.06 17:31:48.268,1.0667,1.06686,2.63,2.10
2012.12.06 17:31:48.810,1.06669,1.06684,1.50,2.78
2012.12.06 17:31:49.374,1.06671,1.06686,2.48,3.60
2012.12.06 17:31:49.558,1.06672,1.06685,1.65,1.73
2012.12.06 17:31:49.797,1.06672,1.06687,4.28,1.13
2012.12.06 17:31:49.978,1.06673,1.06687,1.13,1.35
2012.12.06 17:31:50.038,1.06672,1.06686,3.00,2.40
2012.12.06 17:31:50.528,1.0667,1.06683,1.73,1.13
2012.12.06 17:31:50.588,1.06669,1.06683,1.88,1.13
2012.12.06 17:31:50.713,1.06667,1.06681,4.73,1.13
2012.12.06 17:31:51.018,1.06666,1.06681,3.75,1.13
2012.12.06 17:31:52.128,1.06666,1.06681,3.00,1.13
2012.12.06 17:31:53.177,1.06666,1.06681,3.38,1.13
2012.12.06 17:31:54.838,1.06665,1.06679,2.85,1.13
2012.12.06 17:31:55.498,1.06667,1.06681,1.13,1.35
2012.12.06 17:31:56.157,1.06668,1.06681,1.50,1.35
2012.12.06 17:31:58.257,1.06668,1.06681,2.25,1.35
2012.12.06 17:31:59.588,1.06669,1.06683,1.73,1.13
2012.12.06 17:32:11.217,1.0667,1.06685,2.25,1.88
2012.12.06 17:32:11.337,1.06673,1.06685,2.48,1.65
2012.12.06 17:32:11.820,1.06669,1.06684,1.13,5.48
2012.12.06 17:32:11.886,1.0667,1.06684,1.13,3.23
2012.12.06 17:32:12.437,1.0667,1.06684,1.88,3.98
2012.12.06 17:32:12.622,1.0667,1.06684,1.88,3.98
2012.12.06 17:32:13.547,1.06671,1.06686,2.48,2.10
2012.12.06 17:32:13.727,1.06671,1.06686,2.10,1.88
2012.12.06 17:32:14.087,1.0667,1.06683,1.13,2.33
2012.12.06 17:32:14.695,1.0667,1.06682,1.13,1.50
2012.12.06 17:32:15.246,1.0667,1.06682,1.13,1.50
2012.12.06 17:32:18.116,1.06668,1.06682,3.23,1.50
2012.12.06 17:32:20.468,1.06668,1.06683,3.60,1.88
2012.12.06 17:32:22.610,1.06671,1.06683,1.13,1.88
2012.12.06 17:32:24.351,1.06671,1.06681,1.13,1.13
2012.12.06 17:32:24.419,1.06666,1.0668,2.10,1.13
2012.12.06 17:32:24.538,1.06663,1.06677,1.50,2.26
2012.12.06 17:32:24.837,1.06663,1.06676,1.13,1.73
2012.12.06 17:32:25.386,1.06662,1.06676,1.35,1.50
2012.12.06 17:32:25.627,1.06665,1.06678,1.13,1.88
2012.12.06 17:32:26.436,1.06665,1.06679,4.13,1.13
2012.12.06 17:32:27.451,1.06669,1.06683,1.50,1.73
2012.12.06 17:32:27.520,1.06669,1.06683,1.73,1.73
2012.12.06 17:32:28.519,1.06669,1.06683,3.23,1.35
2012.12.06 17:32:30.077,1.0667,1.06683,2.25,1.35
2012.12.06 17:32:30.197,1.06672,1.06686,3.23,2.10
2012.12.06 17:32:30.378,1.06675,1.06687,1.73,1.65
2012.12.06 17:32:30.747,1.06676,1.0669,1.50,1.13
2012.12.06 17:32:41.148,1.06675,1.06689,1.88,1.13
2012.12.06 17:32:41.692,1.06674,1.06688,1.13,1.13
2012.12.06 17:32:43.197,1.06675,1.06689,2.63,1.88
2012.12.06 17:32:43.547,1.06677,1.0669,1.13,4.28
2012.12.06 17:32:43.607,1.06677,1.0669,1.13,2.40
2012.12.06 17:32:51.677,1.06678,1.06691,2.48,1.13
2012.12.06 17:32:52.867,1.06679,1.06692,2.48,1.13
2012.12.06 17:32:53.337,1.0668,1.06694,3.38,1.13
2012.12.06 17:32:53.779,1.0668,1.06695,4.13,2.25
2012.12.06 17:33:03.697,1.06682,1.06695,2.63,1.50
2012.12.06 17:33:03.817,1.0668,1.06693,1.73,1.13
2012.12.06 17:33:04.250,1.06679,1.06692,2.63,1.13
2012.12.06 17:33:04.367,1.06679,1.06695,2.63,4.13
2012.12.06 17:33:04.607,1.06679,1.06693,2.48,1.13
2012.12.06 17:33:04.787,1.06678,1.06693,1.13,1.13
2012.12.06 17:33:05.278,1.06676,1.06692,2.85,1.50
2012.12.06 17:33:05.397,1.06678,1.06694,2.63,1.65
2012.12.06 17:33:05.577,1.06678,1.06694,2.63,3.15
2012.12.06 17:33:06.107,1.06678,1.06693,2.25,1.13
2012.12.06 17:33:06.239,1.06678,1.06693,2.25,1.88
2012.12.06 17:33:06.597,1.06677,1.0669,1.88,1.50
2012.12.06 17:33:07.017,1.06674,1.06689,3.60,1.50
2012.12.06 17:33:07.077,1.06674,1.06688,3.23,1.13
2012.12.06 17:33:07.259,1.06674,1.06686,1.50,1.35
2012.12.06 17:33:07.318,1.06674,1.06686,1.50,1.35
2012.12.06 17:33:07.942,1.06671,1.06685,3.38,2.63
2012.12.06 17:33:08.777,1.06671,1.06685,1.88,2.63
2012.12.06 17:33:09.267,1.06671,1.06683,1.73,1.13
2012.12.06 17:33:11.328,1.06673,1.06684,1.50,1.13
2012.12.06 17:33:11.687,1.06672,1.06686,2.48,1.35
2012.12.06 17:33:11.749,1.06672,1.06686,2.48,1.35
2012.12.06 17:33:12.287,1.06672,1.06685,2.48,1.35
2012.12.06 17:33:12.648,1.06673,1.06685,1.13,1.35
2012.12.06 17:33:14.140,1.06675,1.06687,1.50,1.35
2012.12.06 17:33:14.327,1.06673,1.06686,3.23,1.35
2012.12.06 17:33:14.817,1.06672,1.06685,2.85,2.10
2012.12.06 17:33:15.378,1.06672,1.06683,1.88,1.13
2012.12.06 17:33:16.747,1.06672,1.06685,1.88,2.85
2012.12.06 17:33:17.640,1.06672,1.0668,1.88,1.13
2012.12.06 17:33:17.707,1.06671,1.06682,1.73,2.63
2012.12.06 17:33:17.948,1.06668,1.06681,2.03,1.13
2012.12.06 17:33:20.969,1.06669,1.06682,1.13,2.10
2012.12.06 17:33:21.506,1.06669,1.06683,3.23,1.35
2012.12.06 17:33:22.020,1.06669,1.06683,3.23,1.35
2012.12.06 17:33:22.620,1.06671,1.06685,2.10,2.10
2012.12.06 17:33:23.868,1.06672,1.06685,1.13,2.10
2012.12.06 17:33:24.107,1.06672,1.06686,2.63,2.10
2012.12.06 17:33:24.547,1.0667,1.06685,1.13,3.00
2012.12.06 17:33:25.470,1.06668,1.06685,5.48,3.38
2012.12.06 17:33:25.767,1.06668,1.06681,1.13,1.73
2012.12.06 17:33:29.498,1.06667,1.06683,3.23,3.23
2012.12.06 17:33:30.009,1.06668,1.06683,2.25,2.10
2012.12.06 17:33:30.566,1.06668,1.06684,3.60,3.60
2012.12.06 17:33:33.357,1.06668,1.06683,2.48,1.35
2012.12.06 17:33:33.627,1.06668,1.06683,2.48,1.35
2012.12.06 17:33:34.257,1.06668,1.06683,2.48,1.35
2012.12.06 17:33:34.519,1.06668,1.06684,2.85,2.48
2012.12.06 17:33:35.017,1.0667,1.06684,1.13,2.25
2012.12.06 17:33:35.453,1.06671,1.06687,2.63,4.35
2012.12.06 17:33:35.700,1.06672,1.06687,2.10,3.60
2012.12.06 17:33:35.829,1.06674,1.06687,1.13,2.10
2012.12.06 17:33:36.618,1.06672,1.06687,4.73,1.88
2012.12.06 17:33:39.137,1.0667,1.06685,1.88,2.63
2012.12.06 17:33:41.767,1.06673,1.06686,1.50,1.35
2012.12.06 17:33:42.567,1.06673,1.06686,3.00,1.35
2012.12.06 17:33:50.288,1.06674,1.06686,1.50,1.35
2012.12.06 17:33:50.468,1.06673,1.06686,2.63,1.35
2012.12.06 17:33:51.827,1.06671,1.06686,1.13,2.10
2012.12.06 17:33:56.208,1.0667,1.06685,2.63,1.65
2012.12.06 17:33:56.886,1.06671,1.06685,1.13,1.65
2012.12.06 17:33:58.327,1.06671,1.06685,1.13,1.65
2012.12.06 17:34:06.092,1.06671,1.06685,1.65,1.88
2012.12.06 17:34:06.397,1.06671,1.06684,1.73,1.13
2012.12.06 17:34:06.578,1.06671,1.06685,1.65,1.13
2012.12.06 17:34:07.144,1.06672,1.06686,1.13,2.85
2012.12.06 17:34:13.548,1.0667,1.06686,1.73,4.73
2012.12.06 17:34:14.218,1.06671,1.06684,1.50,1.35
2012.12.06 17:34:22.576,1.0667,1.06684,1.50,2.10
2012.12.06 17:34:23.097,1.0667,1.06684,1.50,1.35
2012.12.06 17:34:25.487,1.06669,1.06684,1.73,1.35
2012.12.06 17:34:26.257,1.0667,1.06684,1.50,2.10
2012.12.06 17:34:26.767,1.06669,1.06684,2.48,2.10
2012.12.06 17:34:32.578,1.0667,1.06683,1.50,1.13
2012.12.06 17:34:37.427,1.06668,1.06683,1.88,1.13
2012.12.06 17:34:38.018,1.06668,1.06684,1.13,1.35
2012.12.06 17:34:38.318,1.06671,1.06685,1.13,4.51
2012.12.06 17:34:38.621,1.06676,1.06688,2.03,2.48
2012.12.06 17:34:39.047,1.06671,1.06685,4.13,1.65
2012.12.06 17:34:39.498,1.0667,1.06685,2.10,1.65
2012.12.06 17:34:41.528,1.06669,1.06685,2.85,2.10
2012.12.06 17:34:42.408,1.06669,1.06685,2.85,2.85
2012.12.06 17:34:44.778,1.06669,1.06685,2.48,2.10
2012.12.06 17:34:45.267,1.06671,1.06685,1.13,1.88
2012.12.06 17:34:45.897,1.06673,1.06687,1.35,3.60
2012.12.06 17:34:46.139,1.06677,1.06687,1.13,1.50
2012.12.06 17:34:46.387,1.06677,1.0669,1.13,2.40
2012.12.06 17:34:46.910,1.06677,1.06692,1.88,2.10
2012.12.06 17:34:47.029,1.06678,1.06692,2.48,1.35
2012.12.06 17:34:47.548,1.06678,1.06692,2.25,1.35
2012.12.06 17:34:48.049,1.06678,1.06692,2.25,1.35
2012.12.06 17:34:48.577,1.06678,1.06692,2.25,1.35
2012.12.06 17:34:50.347,1.06678,1.06692,3.00,1.35
2012.12.06 17:34:50.537,1.06678,1.06692,3.23,1.13
2012.12.06 17:34:51.229,1.06678,1.06694,2.48,1.35
2012.12.06 17:34:57.932,1.06678,1.06693,3.98,1.35
2012.12.06 17:35:02.027,1.06678,1.06693,2.85,1.35
