2012.12.28 13:45:10.967,1.13708,1.13723,1.65,1.13
2012.12.28 13:45:11.028,1.13708,1.13723,1.65,1.13
2012.12.28 13:45:11.626,1.13708,1.13724,1.65,2.63
2012.12.28 13:45:12.157,1.13708,1.13723,1.65,2.48
2012.12.28 13:45:12.657,1.13708,1.13723,1.65,2.48
2012.12.28 13:45:15.299,1.13708,1.13725,1.65,2.63
2012.12.28 13:45:15.857,1.1371,1.13726,1.13,3.38
2012.12.28 13:45:16.467,1.1371,1.13726,1.13,3.38
2012.12.28 13:45:19.618,1.13708,1.13725,1.88,1.13
2012.12.28 13:45:19.678,1.13708,1.13724,1.88,2.25
2012.12.28 13:45:19.988,1.13708,1.13721,1.65,1.13
2012.12.28 13:45:20.527,1.13705,1.13722,1.65,1.13
2012.12.28 13:45:20.847,1.13708,1.13722,1.50,1.13
2012.12.28 13:45:21.208,1.13708,1.13723,1.65,4.73
2012.12.28 13:45:21.508,1.1371,1.13723,1.65,4.73
2012.12.28 13:45:22.052,1.13708,1.13723,1.88,4.73
2012.12.28 13:45:22.297,1.13708,1.13726,1.88,1.88
2012.12.28 13:45:22.418,1.13711,1.13726,1.65,1.88
2012.12.28 13:45:22.780,1.13712,1.13727,1.13,1.50
2012.12.28 13:45:23.317,1.13714,1.13728,1.65,1.13
2012.12.28 13:45:23.498,1.13714,1.13728,1.50,1.35
2012.12.28 13:45:24.017,1.13712,1.13727,1.65,2.40
2012.12.28 13:45:27.279,1.13712,1.13725,1.65,1.13
2012.12.28 13:45:29.568,1.13711,1.13724,1.13,2.48
2012.12.28 13:45:29.689,1.13714,1.13729,1.13,3.60
2012.12.28 13:45:30.217,1.13714,1.13729,1.13,1.88
2012.12.28 13:45:30.903,1.13714,1.13729,1.13,1.13
2012.12.28 13:45:34.378,1.13714,1.1373,1.13,2.25
2012.12.28 13:45:34.919,1.13714,1.1373,1.88,2.63
2012.12.28 13:45:35.468,1.13712,1.13727,1.65,2.25
2012.12.28 13:45:36.300,1.13712,1.13728,1.88,2.63
2012.12.28 13:45:36.827,1.13712,1.13728,1.88,2.63
2012.12.28 13:45:37.008,1.13713,1.13729,1.13,1.73
2012.12.28 13:45:37.531,1.13713,1.13729,1.13,3.23
2012.12.28 13:45:38.094,1.13713,1.13729,1.13,1.73
2012.12.28 13:45:38.698,1.13713,1.13729,1.13,1.73
2012.12.28 13:45:40.784,1.13712,1.13728,1.88,1.13
2012.12.28 13:45:41.207,1.13712,1.13727,1.88,2.25
2012.12.28 13:45:41.897,1.13712,1.13728,1.88,2.63
2012.12.28 13:45:42.209,1.13712,1.13722,1.50,2.48
2012.12.28 13:45:42.668,1.13708,1.13722,2.03,2.48
2012.12.28 13:45:43.248,1.13708,1.13722,2.03,2.48
2012.12.28 13:45:43.839,1.13708,1.13722,2.03,2.48
2012.12.28 13:45:44.269,1.13707,1.13722,1.65,4.73
2012.12.28 13:45:45.137,1.13706,1.13721,1.13,2.48
2012.12.28 13:45:46.398,1.13706,1.13722,1.13,1.73
2012.12.28 13:45:48.608,1.13703,1.13721,2.55,1.13
2012.12.28 13:45:48.728,1.13703,1.13719,2.40,2.25
2012.12.28 13:45:49.089,1.13703,1.13717,2.40,2.48
2012.12.28 13:45:52.507,1.13701,1.13718,1.50,4.88
2012.12.28 13:45:53.877,1.13701,1.13718,1.50,2.63
2012.12.28 13:45:54.417,1.13701,1.13717,1.50,2.48
2012.12.28 13:45:58.427,1.13698,1.13714,3.38,2.48
2012.12.28 13:46:00.368,1.13698,1.13715,3.38,1.77
2012.12.28 13:46:00.728,1.13698,1.13715,2.10,1.73
2012.12.28 13:46:01.267,1.13698,1.13717,2.85,2.48
2012.12.28 13:46:01.447,1.137,1.13713,1.13,2.25
2012.12.28 13:46:03.257,1.13699,1.13713,1.13,2.25
2012.12.28 13:46:06.707,1.13702,1.13715,1.65,2.25
2012.12.28 13:46:09.508,1.13702,1.13713,1.65,2.25
2012.12.28 13:46:09.687,1.13702,1.13713,1.65,2.25
2012.12.28 13:46:10.108,1.13698,1.13713,1.73,2.40
2012.12.28 13:46:10.228,1.13698,1.13713,1.65,2.48
2012.12.28 13:46:11.007,1.13698,1.13713,1.65,2.48
2012.12.28 13:46:11.085,1.13698,1.13715,2.40,2.63
2012.12.28 13:46:11.209,1.137,1.13715,1.65,2.63
2012.12.28 13:46:11.327,1.137,1.13715,1.65,2.63
2012.12.28 13:46:11.509,1.137,1.13715,1.65,2.63
2012.12.28 13:46:13.087,1.137,1.13715,1.65,2.63
2012.12.28 13:46:13.148,1.137,1.13714,1.50,1.88
2012.12.28 13:46:13.462,1.13697,1.13707,1.50,2.25
2012.12.28 13:46:13.529,1.13697,1.1371,1.50,1.65
2012.12.28 13:46:13.837,1.13692,1.1371,2.48,1.65
2012.12.28 13:46:13.957,1.13692,1.13707,2.48,2.25
2012.12.28 13:46:14.476,1.13692,1.13708,2.25,2.63
2012.12.28 13:46:14.863,1.13692,1.13708,1.13,2.63
2012.12.28 13:46:15.380,1.13691,1.13706,1.13,2.25
2012.12.28 13:46:16.187,1.1369,1.13706,1.65,2.25
2012.12.28 13:46:16.597,1.1369,1.13706,1.65,2.25
2012.12.28 13:46:17.004,1.1369,1.13706,1.65,2.25
2012.12.28 13:46:17.130,1.1369,1.13706,1.65,2.25
2012.12.28 13:46:17.258,1.13689,1.13706,1.35,2.48
2012.12.28 13:46:18.038,1.13689,1.13706,1.35,2.48
2012.12.28 13:46:18.098,1.13689,1.13706,1.35,2.48
2012.12.28 13:46:18.472,1.13694,1.1371,1.13,1.73
2012.12.28 13:46:18.838,1.13695,1.13713,1.13,2.63
2012.12.28 13:46:19.137,1.13695,1.13708,1.13,2.25
2012.12.28 13:46:19.198,1.13693,1.13708,1.13,2.40
2012.12.28 13:46:19.577,1.13693,1.13709,1.65,2.40
2012.12.28 13:46:19.907,1.13693,1.13709,1.65,2.40
2012.12.28 13:46:20.207,1.13692,1.13709,1.80,1.65
2012.12.28 13:46:22.297,1.13692,1.13708,1.65,2.40
2012.12.28 13:46:24.278,1.13692,1.13707,1.65,2.25
2012.12.28 13:46:24.577,1.13695,1.1371,1.65,2.25
2012.12.28 13:46:24.958,1.13695,1.13708,1.50,1.65
2012.12.28 13:46:25.438,1.13695,1.13708,1.65,4.50
2012.12.28 13:46:25.928,1.13695,1.13707,1.65,1.50
2012.12.28 13:46:26.437,1.13695,1.13709,1.50,4.88
2012.12.28 13:46:26.557,1.13695,1.13708,1.65,1.50
2012.12.28 13:46:27.208,1.13695,1.1371,1.50,2.40
2012.12.28 13:46:27.328,1.13695,1.13707,1.65,2.25
2012.12.28 13:46:27.567,1.13695,1.13709,1.65,1.50
2012.12.28 13:46:29.218,1.13695,1.13707,1.65,1.50
2012.12.28 13:46:29.837,1.13695,1.13708,1.50,2.40
2012.12.28 13:46:30.378,1.13693,1.13711,1.73,1.73
2012.12.28 13:46:30.838,1.13693,1.13709,1.73,1.50
2012.12.28 13:46:31.198,1.13697,1.13712,1.50,2.25
2012.12.28 13:46:31.740,1.13697,1.13714,1.73,2.25
2012.12.28 13:46:32.048,1.13697,1.13708,1.50,2.40
2012.12.28 13:46:34.028,1.13697,1.1371,1.50,2.40
2012.12.28 13:46:34.208,1.13697,1.13715,1.50,3.23
2012.12.28 13:46:34.268,1.13697,1.13712,1.50,2.48
2012.12.28 13:46:36.597,1.13697,1.13715,1.73,2.48
2012.12.28 13:46:36.658,1.13699,1.13716,1.50,3.23
2012.12.28 13:46:36.838,1.13699,1.13716,1.50,2.25
2012.12.28 13:46:39.697,1.13699,1.13716,1.73,2.25
2012.12.28 13:46:40.247,1.137,1.13716,1.13,2.40
2012.12.28 13:46:40.768,1.137,1.13717,1.13,1.13
2012.12.28 13:46:42.787,1.137,1.13717,1.88,1.13
2012.12.28 13:46:43.328,1.137,1.13716,1.13,2.40
2012.12.28 13:46:49.677,1.137,1.13715,1.13,1.50
2012.12.28 13:46:50.258,1.13697,1.13715,2.25,1.88
2012.12.28 13:46:52.177,1.13697,1.13712,1.13,2.25
2012.12.28 13:46:52.538,1.13697,1.13716,4.88,1.35
2012.12.28 13:46:52.597,1.13697,1.13716,4.88,1.35
2012.12.28 13:46:53.267,1.13697,1.13716,4.88,1.35
2012.12.28 13:46:55.638,1.13697,1.13717,5.48,1.73
2012.12.28 13:46:56.177,1.13697,1.13717,5.48,1.73
2012.12.28 13:46:59.507,1.13697,1.13717,2.48,1.73
2012.12.28 13:46:59.687,1.13697,1.13717,2.48,1.73
2012.12.28 13:47:00.243,1.13697,1.13715,2.48,1.50
2012.12.28 13:47:00.547,1.13693,1.1371,1.73,1.13
2012.12.28 13:47:01.097,1.13693,1.1371,1.73,1.13
2012.12.28 13:47:02.287,1.13692,1.1371,3.00,1.35
2012.12.28 13:47:04.498,1.13694,1.1371,1.13,2.25
2012.12.28 13:47:08.379,1.13692,1.13706,1.13,1.50
2012.12.28 13:47:08.438,1.13692,1.13706,1.13,1.50
2012.12.28 13:47:08.560,1.13689,1.13706,2.85,2.25
2012.12.28 13:47:08.629,1.13688,1.13703,3.38,1.50
2012.12.28 13:47:08.808,1.13686,1.13702,1.13,1.13
2012.12.28 13:47:09.617,1.13686,1.13702,1.13,1.88
2012.12.28 13:47:10.177,1.13685,1.13702,1.13,1.88
2012.12.28 13:47:14.139,1.13686,1.13702,1.13,1.13
2012.12.28 13:47:14.198,1.13686,1.13702,1.13,1.13
2012.12.28 13:47:14.317,1.13689,1.13704,1.13,1.69
2012.12.28 13:47:14.858,1.13689,1.13708,1.13,1.88
2012.12.28 13:47:14.977,1.13688,1.13708,2.48,1.73
2012.12.28 13:47:15.217,1.13689,1.13708,1.13,2.10
2012.12.28 13:47:17.748,1.13687,1.13707,1.88,1.13
2012.12.28 13:47:17.809,1.13687,1.13704,1.65,1.13
2012.12.28 13:47:18.108,1.13685,1.13703,1.65,4.13
2012.12.28 13:47:18.647,1.13682,1.137,1.65,2.48
2012.12.28 13:47:18.709,1.13682,1.137,1.65,2.48
2012.12.28 13:47:19.258,1.13681,1.13699,5.48,2.25
2012.12.28 13:47:19.808,1.13682,1.13701,4.65,1.88
2012.12.28 13:47:20.347,1.13681,1.137,1.73,1.73
2012.12.28 13:47:25.067,1.13681,1.13699,1.13,1.09
2012.12.28 13:47:25.609,1.1368,1.13697,1.13,1.50
2012.12.28 13:47:25.667,1.1368,1.13697,1.13,1.54
2012.12.28 13:47:26.208,1.13681,1.13697,1.50,1.35
2012.12.28 13:47:26.833,1.13681,1.13697,1.50,1.35
2012.12.28 13:47:27.797,1.13678,1.13695,3.75,1.13
2012.12.28 13:47:28.318,1.13678,1.13695,2.25,1.13
2012.12.28 13:47:28.377,1.13678,1.13695,2.85,1.13
2012.12.28 13:47:28.908,1.13678,1.13695,2.85,1.13
2012.12.28 13:47:29.418,1.13678,1.13695,2.85,1.13
2012.12.28 13:47:29.838,1.13681,1.13696,1.13,1.73
2012.12.28 13:47:30.141,1.13687,1.13702,1.13,1.92
2012.12.28 13:47:30.270,1.13686,1.13703,1.13,1.65
2012.12.28 13:47:30.817,1.13683,1.137,1.88,1.32
2012.12.28 13:47:30.937,1.13683,1.137,1.65,1.54
2012.12.28 13:47:31.438,1.13681,1.13699,2.25,2.29
2012.12.28 13:47:31.558,1.13681,1.13699,2.03,2.29
2012.12.28 13:47:32.156,1.13681,1.13698,2.25,1.13
2012.12.28 13:47:33.237,1.13683,1.13699,1.35,1.69
2012.12.28 13:47:33.297,1.13683,1.13699,3.23,1.09
2012.12.28 13:47:33.477,1.13682,1.137,1.35,2.07
2012.12.28 13:47:34.667,1.13683,1.137,3.15,1.13
2012.12.28 13:47:35.178,1.1368,1.13699,2.10,1.13
2012.12.28 13:47:37.327,1.1368,1.13698,2.10,1.88
2012.12.28 13:47:39.067,1.13681,1.13698,1.13,1.73
2012.12.28 13:47:39.368,1.13685,1.137,1.50,1.13
2012.12.28 13:47:39.487,1.13683,1.137,1.65,1.13
2012.12.28 13:47:40.027,1.13683,1.13698,1.50,1.13
2012.12.28 13:47:40.607,1.13682,1.137,1.13,1.13
2012.12.28 13:47:41.174,1.13681,1.13698,1.13,1.13
2012.12.28 13:47:41.377,1.1368,1.13698,1.65,1.35
2012.12.28 13:47:44.087,1.1368,1.13699,2.10,1.13
2012.12.28 13:47:44.268,1.1368,1.13699,1.88,1.35
2012.12.28 13:47:45.248,1.13683,1.13698,1.13,1.73
2012.12.28 13:47:45.368,1.13685,1.137,2.40,1.73
2012.12.28 13:47:45.489,1.13687,1.13704,1.65,2.25
2012.12.28 13:47:46.218,1.13686,1.13704,1.13,3.75
2012.12.28 13:47:48.924,1.13686,1.13703,1.13,2.40
2012.12.28 13:47:52.127,1.13686,1.13703,1.13,1.65
2012.12.28 13:47:52.658,1.13684,1.13701,1.73,1.13
2012.12.28 13:47:53.226,1.1368,1.13696,1.13,1.65
2012.12.28 13:47:53.349,1.13678,1.13696,1.88,3.38
2012.12.28 13:47:53.408,1.13677,1.13695,4.88,1.88
2012.12.28 13:47:53.961,1.13675,1.13691,1.73,1.13
2012.12.28 13:47:54.327,1.13675,1.13691,1.73,1.13
2012.12.28 13:47:57.818,1.13671,1.13689,1.88,3.38
2012.12.28 13:47:58.057,1.13671,1.13688,1.88,1.65
2012.12.28 13:47:58.358,1.13671,1.13689,1.88,3.38
2012.12.28 13:47:58.538,1.13671,1.13689,1.88,3.38
2012.12.28 13:48:00.257,1.13671,1.13689,1.88,2.40
2012.12.28 13:48:01.678,1.13677,1.13688,1.50,1.13
2012.12.28 13:48:01.798,1.13673,1.13691,1.73,1.13
2012.12.28 13:48:01.918,1.13676,1.13693,1.13,1.13
2012.12.28 13:48:02.098,1.13679,1.13696,1.65,1.35
2012.12.28 13:48:02.661,1.13676,1.13694,2.25,1.88
2012.12.28 13:48:03.225,1.13676,1.13696,2.25,1.35
2012.12.28 13:48:05.176,1.13678,1.13696,1.13,1.35
2012.12.28 13:48:05.607,1.13678,1.13696,1.13,1.35
2012.12.28 13:48:05.727,1.13675,1.13693,1.13,1.65
2012.12.28 13:48:06.718,1.13675,1.13693,1.50,4.73
2012.12.28 13:48:07.388,1.13675,1.13693,1.50,4.73
2012.12.28 13:48:07.508,1.13672,1.13692,1.73,1.73
2012.12.28 13:48:07.569,1.13672,1.13692,2.10,2.29
2012.12.28 13:48:07.928,1.13667,1.13687,1.65,2.29
2012.12.28 13:48:08.437,1.13666,1.13682,1.13,1.50
2012.12.28 13:48:08.758,1.13666,1.13684,1.13,3.38
2012.12.28 13:48:09.220,1.13666,1.13681,1.13,1.50
2012.12.28 13:48:10.118,1.13667,1.13684,2.63,1.65
2012.12.28 13:48:10.298,1.13671,1.13687,1.50,1.73
2012.12.28 13:48:10.838,1.13672,1.13688,1.50,1.73
2012.12.28 13:48:21.107,1.1367,1.13688,1.73,4.73
2012.12.28 13:48:24.010,1.1367,1.1369,1.73,1.54
2012.12.28 13:48:24.368,1.13675,1.13694,1.50,1.88
2012.12.28 13:48:24.488,1.13675,1.13694,1.73,1.73
2012.12.28 13:48:24.609,1.13675,1.13695,2.48,3.23
2012.12.28 13:48:24.668,1.13675,1.13695,2.25,3.23
2012.12.28 13:48:25.150,1.13678,1.13698,1.88,2.48
2012.12.28 13:48:26.208,1.13679,1.13698,1.73,2.48
2012.12.28 13:48:26.987,1.13679,1.13698,1.73,2.48
2012.12.28 13:48:34.257,1.13679,1.13697,1.88,2.10
2012.12.28 13:48:34.558,1.13677,1.13691,1.50,1.73
2012.12.28 13:48:34.738,1.13677,1.13692,1.13,2.10
2012.12.28 13:48:35.217,1.13673,1.13692,1.65,2.85
2012.12.28 13:48:35.777,1.13672,1.1369,1.35,1.09
2012.12.28 13:48:36.416,1.13672,1.1369,2.10,1.09
2012.12.28 13:48:41.012,1.13672,1.13689,1.13,1.92
2012.12.28 13:48:41.575,1.13672,1.1369,1.13,2.63
2012.12.28 13:48:43.557,1.1367,1.13687,1.65,1.13
2012.12.28 13:48:44.109,1.13671,1.13686,1.50,1.13
2012.12.28 13:48:45.387,1.13671,1.13686,1.50,1.13
2012.12.28 13:48:45.917,1.13671,1.13686,1.50,1.13
2012.12.28 13:48:46.158,1.13671,1.13687,1.65,1.13
2012.12.28 13:48:47.708,1.13671,1.13688,1.65,1.35
2012.12.28 13:48:48.207,1.13671,1.13686,1.65,1.13
2012.12.28 13:48:48.289,1.13671,1.13686,1.65,1.13
2012.12.28 13:48:48.658,1.13668,1.13685,1.13,1.13
2012.12.28 13:48:48.777,1.13667,1.13683,1.28,2.40
2012.12.28 13:48:48.898,1.13667,1.13681,1.13,1.13
2012.12.28 13:48:49.261,1.13665,1.13682,2.03,1.50
2012.12.28 13:48:49.331,1.13665,1.13679,2.03,1.13
2012.12.28 13:48:52.028,1.13667,1.13683,2.63,1.13
2012.12.28 13:48:52.088,1.13667,1.13679,2.25,1.13
2012.12.28 13:48:52.472,1.13667,1.13683,1.13,1.13
2012.12.28 13:48:52.538,1.13667,1.1368,2.25,1.13
2012.12.28 13:48:52.718,1.13664,1.13681,1.13,1.65
2012.12.28 13:48:53.238,1.13662,1.13677,1.50,1.13
2012.12.28 13:48:53.298,1.13661,1.13677,2.40,1.13
2012.12.28 13:48:53.418,1.13661,1.13677,2.40,1.50
2012.12.28 13:48:54.010,1.13659,1.13677,1.13,1.50
2012.12.28 13:48:54.628,1.13659,1.13672,1.50,1.13
2012.12.28 13:48:56.809,1.1366,1.13672,1.50,1.13
2012.12.28 13:48:57.169,1.13662,1.13681,1.88,1.13
2012.12.28 13:48:57.228,1.13662,1.13681,1.88,1.13
2012.12.28 13:48:57.816,1.13665,1.13683,2.10,1.50
2012.12.28 13:48:57.893,1.13665,1.13683,2.10,1.50
2012.12.28 13:48:58.449,1.13665,1.13683,2.10,1.50
2012.12.28 13:49:00.851,1.13665,1.13681,1.73,1.13
2012.12.28 13:49:01.218,1.13665,1.13681,1.50,1.28
2012.12.28 13:49:02.169,1.13665,1.13681,1.50,1.13
2012.12.28 13:49:02.289,1.1367,1.13683,2.25,1.13
2012.12.28 13:49:02.648,1.13669,1.13687,1.50,1.28
2012.12.28 13:49:03.877,1.13669,1.13687,1.50,1.13
2012.12.28 13:49:04.111,1.13669,1.13685,1.50,1.35
2012.12.28 13:49:04.239,1.13665,1.13683,1.50,3.98
2012.12.28 13:49:04.298,1.13665,1.13683,1.50,4.35
2012.12.28 13:49:04.479,1.13665,1.13683,1.50,4.50
2012.12.28 13:49:05.657,1.13664,1.1368,1.50,1.28
2012.12.28 13:49:06.348,1.13664,1.1368,1.50,1.28
2012.12.28 13:49:06.587,1.13662,1.1368,1.73,2.03
2012.12.28 13:49:06.647,1.13662,1.1368,1.73,2.03
2012.12.28 13:49:06.948,1.13662,1.1368,1.73,2.03
2012.12.28 13:49:07.008,1.13662,1.1368,1.73,2.03
2012.12.28 13:49:07.408,1.13662,1.1368,1.73,2.25
2012.12.28 13:49:07.467,1.13662,1.1368,1.73,2.25
2012.12.28 13:49:08.028,1.1366,1.1368,2.85,2.25
2012.12.28 13:49:08.328,1.13658,1.13674,2.40,1.88
2012.12.28 13:49:08.448,1.13659,1.13674,2.25,1.88
2012.12.28 13:49:08.749,1.13659,1.13675,2.25,2.25
2012.12.28 13:49:09.838,1.13659,1.13675,1.50,2.25
2012.12.28 13:49:11.908,1.13658,1.13674,2.63,1.50
2012.12.28 13:49:11.968,1.13661,1.1368,1.50,1.88
2012.12.28 13:49:12.148,1.13661,1.1368,1.50,1.35
2012.12.28 13:49:14.339,1.13661,1.13681,1.50,1.73
2012.12.28 13:49:14.397,1.13661,1.13681,1.50,1.73
2012.12.28 13:49:15.620,1.13659,1.13679,2.48,2.48
2012.12.28 13:49:15.678,1.1366,1.13677,1.50,3.75
2012.12.28 13:49:16.288,1.1366,1.13676,1.50,1.13
2012.12.28 13:49:16.409,1.1366,1.13676,1.50,1.13
2012.12.28 13:49:16.468,1.1366,1.13676,1.50,1.35
2012.12.28 13:49:16.928,1.13659,1.13676,1.50,1.50
2012.12.28 13:49:17.448,1.13659,1.13676,1.50,1.50
2012.12.28 13:49:17.678,1.13659,1.13676,1.50,1.50
2012.12.28 13:49:17.798,1.13659,1.13676,1.50,1.28
2012.12.28 13:49:17.858,1.13655,1.13672,2.10,1.50
2012.12.28 13:49:17.919,1.13655,1.13672,2.10,1.50
2012.12.28 13:49:17.981,1.13656,1.13675,1.73,1.73
2012.12.28 13:49:18.048,1.13656,1.13675,1.50,1.92
2012.12.28 13:49:18.411,1.13655,1.13668,1.13,1.73
2012.12.28 13:49:18.778,1.13655,1.13668,1.13,1.73
2012.12.28 13:49:18.838,1.13652,1.13668,1.50,1.73
2012.12.28 13:49:19.199,1.1365,1.13664,1.50,1.13
2012.12.28 13:49:19.319,1.13649,1.13661,2.48,1.13
2012.12.28 13:49:19.859,1.13643,1.13664,1.88,1.13
2012.12.28 13:49:20.337,1.13643,1.1366,2.10,1.35
2012.12.28 13:49:20.877,1.13643,1.1366,2.10,1.50
2012.12.28 13:49:21.360,1.13648,1.1366,1.50,1.50
2012.12.28 13:49:21.859,1.13643,1.1366,2.10,1.50
2012.12.28 13:49:21.979,1.13642,1.1366,1.35,1.50
2012.12.28 13:49:22.159,1.13643,1.1366,1.73,1.50
2012.12.28 13:49:22.278,1.13646,1.1366,1.50,1.50
2012.12.28 13:49:22.398,1.13646,1.1366,1.50,1.50
2012.12.28 13:49:23.038,1.13647,1.1366,1.50,1.13
2012.12.28 13:49:23.643,1.13648,1.13662,2.25,1.50
2012.12.28 13:49:23.808,1.13648,1.13662,2.25,1.50
2012.12.28 13:49:24.110,1.13652,1.13665,1.50,2.03
2012.12.28 13:49:24.648,1.13652,1.13665,1.50,1.28
2012.12.28 13:49:24.707,1.13652,1.13665,1.50,1.28
2012.12.28 13:49:26.849,1.13652,1.13665,1.50,1.28
2012.12.28 13:49:27.033,1.13656,1.13668,1.50,1.88
2012.12.28 13:49:27.100,1.13656,1.1367,1.50,1.35
2012.12.28 13:49:27.160,1.13656,1.13673,1.73,1.65
2012.12.28 13:49:27.218,1.13659,1.13675,1.50,1.13
2012.12.28 13:49:27.278,1.13659,1.13675,1.50,1.50
2012.12.28 13:49:27.638,1.13659,1.13675,1.50,1.35
2012.12.28 13:49:27.945,1.13659,1.13675,1.88,1.35
2012.12.28 13:49:28.475,1.13659,1.13675,1.88,1.35
2012.12.28 13:49:30.990,1.13659,1.13676,1.88,1.35
2012.12.28 13:49:32.501,1.13665,1.1368,1.50,1.50
2012.12.28 13:49:32.561,1.13665,1.13682,1.50,1.88
2012.12.28 13:49:32.690,1.13665,1.13683,1.50,1.35
2012.12.28 13:49:33.228,1.13665,1.13685,1.50,2.48
2012.12.28 13:49:33.349,1.13665,1.13685,1.50,2.48
2012.12.28 13:49:33.897,1.13664,1.13684,2.48,1.73
2012.12.28 13:49:35.999,1.13664,1.13681,1.13,1.13
2012.12.28 13:49:36.358,1.13661,1.13681,1.50,2.10
2012.12.28 13:49:36.478,1.13661,1.13681,1.65,1.73
2012.12.28 13:49:36.598,1.13661,1.13681,1.73,2.10
2012.12.28 13:49:36.959,1.13661,1.13681,1.65,2.10
2012.12.28 13:49:37.018,1.13661,1.13681,1.73,2.48
2012.12.28 13:49:37.507,1.13661,1.13681,1.65,2.10
2012.12.28 13:49:37.568,1.13661,1.13681,1.73,2.10
2012.12.28 13:49:38.275,1.13665,1.13681,1.50,1.13
2012.12.28 13:49:38.578,1.13665,1.13681,1.50,1.13
2012.12.28 13:49:38.938,1.13662,1.1368,1.73,1.13
2012.12.28 13:49:38.998,1.13662,1.1368,1.50,1.35
2012.12.28 13:49:39.248,1.13662,1.1368,1.73,1.28
2012.12.28 13:49:39.369,1.13662,1.1368,1.50,1.35
2012.12.28 13:49:40.561,1.13662,1.1368,1.50,1.50
2012.12.28 13:49:42.188,1.13658,1.13677,1.73,1.35
2012.12.28 13:49:42.834,1.13657,1.13675,1.88,1.13
2012.12.28 13:49:42.957,1.13657,1.13675,1.50,1.50
2012.12.28 13:49:43.527,1.13659,1.13675,1.50,1.13
2012.12.28 13:49:43.648,1.13659,1.13675,1.50,1.50
2012.12.28 13:49:43.977,1.13659,1.13675,1.50,1.13
2012.12.28 13:49:44.037,1.13659,1.13675,1.50,1.50
2012.12.28 13:49:44.559,1.13659,1.13675,1.50,1.50
2012.12.28 13:49:45.643,1.13659,1.13675,1.50,1.13
2012.12.28 13:49:45.888,1.13659,1.13676,1.50,1.13
2012.12.28 13:49:47.580,1.13659,1.13677,1.50,5.10
2012.12.28 13:49:47.781,1.13662,1.13678,2.25,1.73
2012.12.28 13:49:48.029,1.13661,1.13677,1.50,1.35
2012.12.28 13:49:48.148,1.13661,1.13677,1.50,1.35
2012.12.28 13:49:50.109,1.1366,1.13678,1.65,2.85
2012.12.28 13:49:50.170,1.13659,1.13677,1.50,5.63
2012.12.28 13:49:50.708,1.13659,1.13677,1.50,5.63
2012.12.28 13:49:50.828,1.13659,1.13677,1.65,5.63
2012.12.28 13:49:50.888,1.13659,1.13677,1.50,5.63
2012.12.28 13:49:51.248,1.13659,1.13677,1.65,1.13
2012.12.28 13:49:51.811,1.13659,1.13678,1.65,1.35
2012.12.28 13:49:52.531,1.13658,1.13678,1.88,2.10
2012.12.28 13:49:54.818,1.13659,1.13679,1.50,1.73
2012.12.28 13:49:54.878,1.13664,1.13682,1.50,3.23
2012.12.28 13:49:54.938,1.13664,1.13681,1.50,1.35
2012.12.28 13:49:55.247,1.13664,1.13681,1.65,1.35
2012.12.28 13:49:55.429,1.13664,1.13681,1.50,1.35
2012.12.28 13:49:55.608,1.1367,1.13687,1.50,1.50
2012.12.28 13:49:55.668,1.1367,1.13687,1.50,1.50
2012.12.28 13:49:55.848,1.13669,1.13687,1.50,2.10
2012.12.28 13:49:59.513,1.13669,1.13687,1.50,1.50
2012.12.28 13:50:00.392,1.13669,1.13687,1.50,1.50
2012.12.28 13:50:00.766,1.13669,1.13687,1.50,1.50
2012.12.28 13:50:01.420,1.13669,1.13687,1.50,1.50
2012.12.28 13:50:08.147,1.13669,1.13687,1.65,1.88
2012.12.28 13:50:08.723,1.13675,1.13691,1.50,1.50
2012.12.28 13:50:09.029,1.13674,1.13694,1.50,2.25
2012.12.28 13:50:09.587,1.13675,1.13693,1.50,1.50
2012.12.28 13:50:09.777,1.13675,1.13693,1.50,1.50
2012.12.28 13:50:10.788,1.13675,1.13693,1.50,3.38
2012.12.28 13:50:10.908,1.13668,1.13685,4.05,1.13
2012.12.28 13:50:10.969,1.13668,1.13685,3.90,1.35
2012.12.28 13:50:11.028,1.13668,1.13685,3.90,1.35
2012.12.28 13:50:11.329,1.13668,1.13682,3.00,1.13
2012.12.28 13:50:11.508,1.13668,1.13682,2.25,1.13
2012.12.28 13:50:11.627,1.13668,1.13682,2.25,1.13
2012.12.28 13:50:12.407,1.13664,1.13682,2.63,1.13
2012.12.28 13:50:12.528,1.13664,1.13683,2.10,1.88
2012.12.28 13:50:13.048,1.1367,1.13685,1.50,1.13
2012.12.28 13:50:16.682,1.13668,1.13686,1.13,1.13
2012.12.28 13:50:16.989,1.1367,1.13688,3.15,1.13
2012.12.28 13:50:17.408,1.13672,1.13688,1.73,1.13
2012.12.28 13:50:17.788,1.13672,1.13688,1.73,1.13
2012.12.28 13:50:18.118,1.13672,1.1369,1.73,2.25
2012.12.28 13:50:18.658,1.13672,1.1369,1.73,2.25
2012.12.28 13:50:18.958,1.13672,1.1369,1.73,2.25
2012.12.28 13:50:19.308,1.13672,1.13688,1.73,1.13
2012.12.28 13:50:19.638,1.13672,1.13689,1.73,1.50
2012.12.28 13:50:21.979,1.13672,1.13689,1.73,1.35
2012.12.28 13:50:25.338,1.13669,1.13687,1.50,1.35
