2012.12.24 07:28:29.498,1.11273,1.1129,2.48,1.73
2012.12.24 07:28:29.907,1.11273,1.1129,2.48,1.73
2012.12.24 07:28:30.667,1.11273,1.1129,3.23,1.73
2012.12.24 07:28:31.001,1.1128,1.11295,3.00,2.48
2012.12.24 07:28:31.127,1.1128,1.11296,3.23,1.88
2012.12.24 07:28:31.917,1.1128,1.11295,1.73,2.48
2012.12.24 07:28:32.637,1.1128,1.11295,1.50,2.48
2012.12.24 07:28:32.756,1.1128,1.11294,1.50,2.25
2012.12.24 07:28:33.176,1.1128,1.11294,1.50,3.98
2012.12.24 07:28:33.297,1.1128,1.11294,1.73,2.48
2012.12.24 07:28:35.416,1.1128,1.11294,1.50,3.98
2012.12.24 07:28:35.898,1.1128,1.11296,2.25,1.73
2012.12.24 07:28:36.437,1.11281,1.11297,1.13,1.73
2012.12.24 07:28:36.957,1.1128,1.11297,3.23,2.48
2012.12.24 07:28:37.579,1.1128,1.11296,3.23,1.73
2012.12.24 07:28:38.243,1.1128,1.11297,3.23,1.73
2012.12.24 07:28:40.927,1.1128,1.11297,2.48,1.88
2012.12.24 07:28:41.228,1.11279,1.11292,1.73,2.40
2012.12.24 07:28:41.288,1.11279,1.11292,1.50,2.63
2012.12.24 07:28:47.341,1.11277,1.11291,1.50,1.73
2012.12.24 07:28:47.887,1.11277,1.11291,1.50,2.48
2012.12.24 07:28:48.388,1.11277,1.11291,3.00,1.73
2012.12.24 07:28:48.507,1.11279,1.11292,1.50,2.25
2012.12.24 07:28:48.567,1.11279,1.11294,1.50,1.73
2012.12.24 07:28:51.407,1.11278,1.11292,1.73,1.50
2012.12.24 07:28:51.677,1.11278,1.11292,1.50,3.23
2012.12.24 07:28:54.710,1.11277,1.11291,1.73,1.50
2012.12.24 07:28:55.247,1.11277,1.11292,1.50,1.88
2012.12.24 07:28:56.717,1.11278,1.11294,1.50,1.50
2012.12.24 07:28:59.227,1.11278,1.11292,1.50,1.50
2012.12.24 07:28:59.346,1.11278,1.11292,1.50,1.73
2012.12.24 07:29:01.491,1.11277,1.11291,1.50,2.48
2012.12.24 07:29:02.036,1.11277,1.11291,1.50,1.73
2012.12.24 07:29:14.626,1.11277,1.11291,1.73,1.50
2012.12.24 07:29:20.224,1.11276,1.11292,2.25,3.75
2012.12.24 07:29:21.695,1.11276,1.11292,3.00,3.00
2012.12.24 07:29:21.771,1.11278,1.11293,1.13,1.50
2012.12.24 07:29:22.077,1.11281,1.11295,1.73,1.50
2012.12.24 07:29:24.360,1.11279,1.11295,1.73,1.50
2012.12.24 07:29:24.607,1.11279,1.11295,1.73,1.50
2012.12.24 07:29:32.037,1.11279,1.11295,1.73,1.50
2012.12.24 07:29:33.081,1.1128,1.11296,1.73,1.50
2012.12.24 07:29:35.256,1.1128,1.11296,1.73,1.50
2012.12.24 07:29:35.491,1.1128,1.11296,1.73,1.50
2012.12.24 07:29:39.420,1.11282,1.11296,1.50,1.50
2012.12.24 07:29:41.328,1.11279,1.11296,3.23,1.50
2012.12.24 07:29:41.508,1.11279,1.11295,2.48,1.50
2012.12.24 07:29:42.727,1.11277,1.11293,1.88,3.75
2012.12.24 07:29:43.336,1.11277,1.11293,1.88,3.75
2012.12.24 07:29:46.287,1.11277,1.11293,1.88,3.75
2012.12.24 07:29:46.991,1.11277,1.11293,1.88,3.00
2012.12.24 07:29:47.869,1.11276,1.11293,1.35,3.23
2012.12.24 07:29:48.430,1.11276,1.11291,1.73,2.25
2012.12.24 07:29:48.967,1.11279,1.11294,1.73,1.50
2012.12.24 07:30:00.228,1.11278,1.11294,1.73,1.50
2012.12.24 07:30:00.288,1.11276,1.11294,3.38,1.50
2012.12.24 07:30:01.687,1.1128,1.11294,1.50,1.50
2012.12.24 07:30:02.296,1.11283,1.11294,1.50,1.50
2012.12.24 07:30:02.912,1.11283,1.11294,1.50,1.50
2012.12.24 07:30:03.318,1.1128,1.11294,2.25,1.50
2012.12.24 07:30:05.497,1.11282,1.11295,1.50,1.73
2012.12.24 07:30:17.589,1.11282,1.11294,1.50,1.50
2012.12.24 07:30:26.521,1.11282,1.11293,1.50,1.50
2012.12.24 07:30:26.591,1.11279,1.11292,1.73,1.50
2012.12.24 07:30:27.017,1.11277,1.11291,1.50,1.73
2012.12.24 07:30:40.817,1.11276,1.1129,1.73,1.73
2012.12.24 07:30:41.008,1.11274,1.11288,1.73,1.50
2012.12.24 07:30:41.068,1.11275,1.1129,1.13,2.48
2012.12.24 07:30:41.188,1.11279,1.11294,1.65,3.98
2012.12.24 07:30:41.247,1.1128,1.11294,1.65,2.48
2012.12.24 07:30:41.308,1.11282,1.11296,2.25,1.73
2012.12.24 07:30:41.369,1.11285,1.11297,1.50,1.13
2012.12.24 07:30:41.917,1.11285,1.11297,1.73,1.13
2012.12.24 07:30:49.476,1.11285,1.11297,1.73,1.50
2012.12.24 07:30:50.567,1.11283,1.11297,1.13,1.50
2012.12.24 07:30:51.099,1.11282,1.11298,1.13,3.75
2012.12.24 07:30:56.448,1.11284,1.11298,1.73,2.25
2012.12.24 07:30:56.758,1.11285,1.11294,1.73,1.50
2012.12.24 07:30:56.819,1.1128,1.11294,1.73,3.23
2012.12.24 07:30:56.878,1.11279,1.11294,2.48,3.23
2012.12.24 07:30:56.998,1.11279,1.11293,1.73,3.00
2012.12.24 07:30:57.477,1.11277,1.11294,1.95,3.00
2012.12.24 07:30:57.838,1.11281,1.11299,3.23,2.63
2012.12.24 07:30:58.447,1.11284,1.11299,4.13,1.50
2012.12.24 07:30:58.807,1.11286,1.11303,1.35,1.50
2012.12.24 07:30:58.987,1.11286,1.113,1.35,1.50
2012.12.24 07:31:00.518,1.11284,1.11299,1.88,1.50
2012.12.24 07:31:15.642,1.11284,1.113,1.88,1.50
2012.12.24 07:31:16.166,1.11284,1.113,1.13,2.25
2012.12.24 07:31:16.597,1.11287,1.11303,2.48,1.35
2012.12.24 07:31:17.076,1.11287,1.11302,2.85,1.50
2012.12.24 07:31:17.337,1.11287,1.11302,2.85,1.50
2012.12.24 07:31:17.458,1.11287,1.11301,1.35,2.25
2012.12.24 07:31:17.647,1.11287,1.11303,1.35,3.23
2012.12.24 07:31:18.113,1.11289,1.11304,1.73,1.65
2012.12.24 07:31:18.426,1.11289,1.11305,1.73,2.40
2012.12.24 07:31:18.846,1.11289,1.11305,1.73,2.40
2012.12.24 07:31:22.856,1.11288,1.11305,1.73,3.15
2012.12.24 07:31:23.587,1.11288,1.11303,1.73,1.50
2012.12.24 07:31:24.306,1.11289,1.11306,2.48,2.63
2012.12.24 07:31:26.770,1.11289,1.11304,2.48,1.65
2012.12.24 07:31:32.947,1.11285,1.11302,5.10,1.65
2012.12.24 07:31:36.516,1.11285,1.11302,2.85,1.65
2012.12.24 07:31:36.816,1.11285,1.11302,2.85,1.88
2012.12.24 07:31:37.398,1.11285,1.113,2.10,1.50
2012.12.24 07:31:45.716,1.11288,1.113,1.73,1.50
2012.12.24 07:31:46.158,1.11288,1.11303,2.48,1.65
2012.12.24 07:31:51.896,1.11288,1.11302,2.48,1.13
2012.12.24 07:31:52.516,1.11288,1.11303,2.48,1.88
2012.12.24 07:31:53.326,1.11288,1.11302,2.48,1.13
2012.12.24 07:31:53.986,1.11288,1.11303,2.48,1.88
2012.12.24 07:31:54.786,1.11286,1.11301,3.23,1.50
2012.12.24 07:31:57.747,1.11293,1.11305,1.50,1.13
2012.12.24 07:31:58.258,1.11293,1.11307,1.73,2.03
2012.12.24 07:31:58.897,1.11293,1.11308,1.73,1.65
2012.12.24 07:32:01.096,1.11293,1.11308,1.73,1.65
2012.12.24 07:32:02.367,1.11293,1.11308,1.73,1.65
2012.12.24 07:32:06.536,1.11293,1.11308,1.73,1.65
2012.12.24 07:32:07.417,1.11293,1.1131,3.98,1.88
2012.12.24 07:32:15.004,1.11295,1.11309,1.50,1.13
2012.12.24 07:32:15.612,1.11293,1.11308,1.73,1.65
2012.12.24 07:32:15.689,1.11293,1.11307,1.73,1.65
2012.12.24 07:32:15.765,1.1129,1.11304,1.73,1.50
2012.12.24 07:32:15.830,1.11289,1.11304,2.48,1.88
2012.12.24 07:32:16.020,1.11289,1.11305,2.48,3.75
2012.12.24 07:32:16.937,1.11289,1.11304,3.23,1.73
2012.12.24 07:32:17.357,1.11292,1.11306,1.50,1.50
2012.12.24 07:32:17.867,1.11292,1.11307,1.73,1.65
2012.12.24 07:32:18.182,1.11294,1.11308,1.73,2.63
2012.12.24 07:32:20.836,1.11294,1.11307,1.73,1.65
2012.12.24 07:32:21.016,1.11291,1.11302,1.50,1.50
2012.12.24 07:32:21.080,1.11291,1.11302,1.50,1.50
2012.12.24 07:32:21.148,1.11289,1.113,2.48,1.65
2012.12.24 07:32:21.336,1.11287,1.113,2.33,1.65
2012.12.24 07:32:21.908,1.11287,1.113,1.58,2.40
2012.12.24 07:32:22.666,1.11287,1.113,1.58,1.65
2012.12.24 07:32:25.298,1.11286,1.113,1.58,1.65
2012.12.24 07:32:25.728,1.11284,1.11296,1.73,1.50
2012.12.24 07:32:26.337,1.11284,1.11297,1.50,1.73
2012.12.24 07:32:28.718,1.11284,1.11297,1.50,1.73
2012.12.24 07:32:29.078,1.11285,1.11298,1.50,1.73
2012.12.24 07:32:30.785,1.11284,1.11297,2.25,2.48
2012.12.24 07:32:31.037,1.11282,1.11294,1.50,1.73
2012.12.24 07:32:33.598,1.11281,1.11293,1.50,1.73
2012.12.24 07:32:39.908,1.1128,1.11294,1.50,1.73
2012.12.24 07:32:40.027,1.11279,1.11295,3.75,1.17
2012.12.24 07:32:40.086,1.11279,1.11292,3.75,1.13
2012.12.24 07:32:40.206,1.11279,1.11292,3.75,1.13
2012.12.24 07:32:43.256,1.11279,1.11293,2.25,1.88
2012.12.24 07:32:43.760,1.11277,1.1129,1.73,1.65
2012.12.24 07:32:43.829,1.11276,1.1129,1.73,2.40
2012.12.24 07:32:44.307,1.11278,1.11294,1.50,1.88
2012.12.24 07:33:02.818,1.1128,1.11295,3.00,3.00
2012.12.24 07:33:03.127,1.11283,1.11296,1.50,1.88
2012.12.24 07:33:03.877,1.11281,1.11295,1.50,1.50
2012.12.24 07:33:05.647,1.11283,1.11296,1.50,1.88
2012.12.24 07:33:08.746,1.11283,1.11296,1.50,1.88
2012.12.24 07:33:09.286,1.11282,1.11296,1.50,1.13
2012.12.24 07:33:17.808,1.11282,1.11296,1.50,1.13
2012.12.24 07:33:17.867,1.11282,1.11296,1.50,1.13
2012.12.24 07:33:17.987,1.11282,1.11296,1.50,1.13
2012.12.24 07:33:18.292,1.11288,1.11297,1.73,1.50
2012.12.24 07:33:18.417,1.11288,1.11301,1.73,1.50
2012.12.24 07:33:18.706,1.11288,1.11301,1.73,1.65
2012.12.24 07:33:18.886,1.11284,1.11299,1.65,1.80
2012.12.24 07:33:18.947,1.11288,1.11299,1.73,1.58
2012.12.24 07:33:19.067,1.11286,1.11301,2.48,1.50
2012.12.24 07:33:19.629,1.11286,1.11302,1.73,3.23
2012.12.24 07:33:20.151,1.11287,1.11302,1.73,3.00
2012.12.24 07:33:20.697,1.11288,1.11302,1.73,3.00
2012.12.24 07:33:20.756,1.11285,1.11302,3.98,3.00
2012.12.24 07:33:21.261,1.11285,1.11302,1.73,3.23
2012.12.24 07:33:21.815,1.11285,1.11302,2.48,3.23
2012.12.24 07:33:33.657,1.11287,1.11302,3.00,3.23
2012.12.24 07:33:34.059,1.11291,1.11303,1.73,1.50
2012.12.24 07:33:37.558,1.1129,1.11303,2.48,1.50
2012.12.24 07:33:37.808,1.1129,1.11303,1.50,1.50
2012.12.24 07:33:38.856,1.1129,1.11303,3.00,1.50
2012.12.24 07:33:39.456,1.1129,1.11303,1.50,1.50
2012.12.24 07:33:40.027,1.1129,1.11305,2.48,1.50
2012.12.24 07:33:40.567,1.11291,1.11306,2.48,1.50
2012.12.24 07:33:45.296,1.11291,1.11306,1.73,1.50
2012.12.24 07:33:45.837,1.11292,1.11306,2.48,1.50
2012.12.24 07:33:51.256,1.11292,1.11306,2.48,1.50
2012.12.24 07:33:52.284,1.11291,1.11306,1.73,1.50
2012.12.24 07:33:55.036,1.11291,1.11306,1.73,1.50
2012.12.24 07:33:55.468,1.1129,1.11304,3.23,1.50
2012.12.24 07:33:56.008,1.11289,1.11301,2.48,1.50
2012.12.24 07:34:10.496,1.11287,1.11301,4.88,1.50
2012.12.24 07:34:14.457,1.11287,1.11301,4.73,1.50
2012.12.24 07:34:15.047,1.11288,1.11301,2.48,1.50
2012.12.24 07:34:15.997,1.11288,1.11301,2.48,1.50
2012.12.24 07:34:16.117,1.11288,1.11301,2.48,1.50
2012.12.24 07:34:16.417,1.11285,1.11297,1.73,1.50
2012.12.24 07:34:16.477,1.11285,1.11297,1.50,1.50
2012.12.24 07:34:17.027,1.11284,1.11295,2.25,1.50
2012.12.24 07:34:17.608,1.11284,1.11295,2.25,1.50
2012.12.24 07:34:18.907,1.11282,1.11295,3.00,1.50
2012.12.24 07:34:19.267,1.11281,1.11295,1.13,1.50
2012.12.24 07:34:19.327,1.11278,1.11293,3.75,1.50
2012.12.24 07:34:19.998,1.11278,1.11292,3.53,1.50
2012.12.24 07:34:31.003,1.11278,1.11291,2.78,1.50
2012.12.24 07:34:31.659,1.11278,1.11293,3.53,1.50
2012.12.24 07:34:31.717,1.11278,1.11293,3.53,1.50
2012.12.24 07:34:33.968,1.11278,1.11293,2.78,1.50
2012.12.24 07:34:34.518,1.11278,1.11293,3.53,1.50
2012.12.24 07:34:35.406,1.11278,1.11291,2.78,1.50
2012.12.24 07:34:38.297,1.11278,1.11291,2.78,1.50
2012.12.24 07:34:56.867,1.11277,1.11291,3.23,1.50
2012.12.24 07:34:57.418,1.11277,1.11291,3.23,1.50
2012.12.24 07:35:02.548,1.11277,1.11292,1.73,1.50
2012.12.24 07:35:04.117,1.1128,1.11293,2.25,1.50
2012.12.24 07:35:04.640,1.11278,1.11292,3.23,1.50
2012.12.24 07:35:04.768,1.11278,1.11293,3.23,1.50
2012.12.24 07:35:05.267,1.11278,1.11294,3.23,1.50
2012.12.24 07:35:05.769,1.11278,1.11294,3.23,1.50
2012.12.24 07:35:16.308,1.11279,1.11293,1.73,1.50
2012.12.24 07:35:16.547,1.11278,1.11293,3.98,1.50
2012.12.24 07:35:17.148,1.11279,1.11293,1.73,1.50
2012.12.24 07:35:17.928,1.11279,1.11293,1.73,1.50
2012.12.24 07:35:33.476,1.11278,1.11293,2.48,1.50
2012.12.24 07:35:41.638,1.11278,1.11295,1.73,3.15
2012.12.24 07:35:49.996,1.11279,1.11295,1.73,3.15
2012.12.24 07:35:52.247,1.11279,1.11292,1.73,1.50
2012.12.24 07:35:57.887,1.11279,1.11295,3.23,2.25
2012.12.24 07:35:58.007,1.1128,1.11296,1.73,3.75
2012.12.24 07:36:01.457,1.11283,1.11298,2.48,3.98
2012.12.24 07:36:01.516,1.11283,1.11298,2.48,3.75
2012.12.24 07:36:02.307,1.11283,1.11296,2.48,1.50
2012.12.24 07:36:03.077,1.11283,1.11296,2.48,1.50
2012.12.24 07:36:03.257,1.11289,1.11296,1.13,1.50
2012.12.24 07:36:05.717,1.11285,1.11299,1.73,3.75
2012.12.24 07:36:06.629,1.11281,1.11297,4.80,1.50
2012.12.24 07:36:07.497,1.11281,1.11297,3.30,1.50
2012.12.24 07:36:07.677,1.11281,1.11296,1.80,2.25
2012.12.24 07:36:07.738,1.11281,1.11296,1.73,2.25
2012.12.24 07:36:08.097,1.1128,1.11294,2.55,1.50
2012.12.24 07:36:08.663,1.1128,1.11293,2.55,1.50
2012.12.24 07:36:09.848,1.1128,1.11293,2.55,1.50
2012.12.24 07:36:12.399,1.1128,1.11293,2.48,1.50
2012.12.24 07:36:12.638,1.11278,1.11292,1.73,1.50
2012.12.24 07:36:13.177,1.11277,1.11291,3.98,1.50
2012.12.24 07:36:18.627,1.11277,1.11292,1.73,2.25
2012.12.24 07:36:21.287,1.11278,1.11293,1.73,1.50
2012.12.24 07:36:22.007,1.11278,1.11292,1.73,1.50
2012.12.24 07:36:22.127,1.11278,1.11293,3.23,2.25
2012.12.24 07:36:22.187,1.11278,1.11292,3.23,1.50
2012.12.24 07:36:24.587,1.11278,1.11292,4.35,2.25
2012.12.24 07:36:24.951,1.11279,1.11295,1.73,2.40
2012.12.24 07:36:25.468,1.11279,1.11293,1.73,3.00
2012.12.24 07:36:25.707,1.11279,1.11293,1.73,3.00
2012.12.24 07:36:26.310,1.11279,1.11293,1.73,1.50
2012.12.24 07:36:28.227,1.11279,1.11293,1.73,1.50
2012.12.24 07:36:35.067,1.11279,1.11293,1.73,1.50
2012.12.24 07:36:36.118,1.11279,1.11294,2.48,1.65
2012.12.24 07:36:36.677,1.1128,1.11295,2.48,2.25
2012.12.24 07:36:36.737,1.1128,1.11296,2.48,1.50
2012.12.24 07:36:39.084,1.1128,1.11296,2.48,1.50
2012.12.24 07:36:39.467,1.1128,1.11296,2.40,1.50
2012.12.24 07:36:40.427,1.1128,1.11295,2.48,1.50
2012.12.24 07:36:57.188,1.1128,1.11295,3.23,1.50
2012.12.24 07:36:57.717,1.11279,1.11294,1.73,1.50
2012.12.24 07:37:11.691,1.1128,1.11294,1.73,1.50
2012.12.24 07:37:12.399,1.1128,1.11296,1.73,4.50
2012.12.24 07:37:12.577,1.1128,1.11296,1.73,4.50
2012.12.24 07:37:13.597,1.1128,1.11296,1.88,3.75
2012.12.24 07:37:16.249,1.1128,1.11296,2.63,3.75
2012.12.24 07:37:16.426,1.1128,1.11295,2.63,1.50
2012.12.24 07:37:16.546,1.11283,1.11296,4.50,3.75
2012.12.24 07:37:16.847,1.11283,1.11296,6.23,1.50
2012.12.24 07:37:17.647,1.11281,1.11296,1.80,3.00
2012.12.24 07:37:17.767,1.11281,1.11296,1.80,2.25
2012.12.24 07:37:20.228,1.11281,1.11297,1.05,1.50
2012.12.24 07:37:20.878,1.11282,1.11297,4.73,1.50
2012.12.24 07:37:21.597,1.11282,1.11295,3.23,1.50
2012.12.24 07:37:22.378,1.11282,1.11296,3.23,1.50
2012.12.24 07:37:23.227,1.11282,1.11295,3.23,1.50
2012.12.24 07:37:25.183,1.11283,1.11296,1.73,1.50
2012.12.24 07:37:25.776,1.11283,1.11297,2.48,1.50
2012.12.24 07:37:28.067,1.11286,1.11301,2.13,1.50
2012.12.24 07:37:28.128,1.11288,1.11301,3.23,2.25
2012.12.24 07:37:28.677,1.1129,1.11302,2.70,1.50
2012.12.24 07:37:31.069,1.1129,1.11302,2.48,1.50
2012.12.24 07:37:32.538,1.1129,1.11301,2.48,1.50
2012.12.24 07:37:32.597,1.1129,1.11301,1.73,2.48
2012.12.24 07:37:32.777,1.11284,1.11299,3.23,1.50
2012.12.24 07:37:41.960,1.11282,1.113,3.23,3.90
2012.12.24 07:37:46.579,1.11283,1.113,1.73,3.90
2012.12.24 07:37:49.799,1.11284,1.11301,4.88,1.50
2012.12.24 07:37:50.157,1.11287,1.11302,3.98,1.50
2012.12.24 07:37:52.800,1.11286,1.11302,1.35,1.50
2012.12.24 07:37:55.380,1.11286,1.11302,1.35,1.50
2012.12.24 07:38:02.636,1.11285,1.113,1.35,1.65
2012.12.24 07:38:02.703,1.11285,1.113,1.35,2.40
2012.12.24 07:38:02.827,1.11285,1.113,1.35,2.40
2012.12.24 07:38:03.475,1.11285,1.113,1.35,1.50
2012.12.24 07:38:04.132,1.11284,1.113,2.48,1.50
2012.12.24 07:38:06.027,1.11285,1.113,1.88,1.50
2012.12.24 07:38:06.327,1.11285,1.11302,2.63,3.00
2012.12.24 07:38:06.507,1.11285,1.11301,2.48,1.50
2012.12.24 07:38:06.566,1.11286,1.11302,1.13,3.75
2012.12.24 07:38:06.868,1.11289,1.11303,1.73,1.50
2012.12.24 07:38:13.773,1.11287,1.11303,2.48,2.25
2012.12.24 07:38:17.808,1.11289,1.11304,1.73,1.50
2012.12.24 07:38:17.929,1.11288,1.11303,2.48,1.50
2012.12.24 07:38:19.297,1.11288,1.11304,2.48,2.25
2012.12.24 07:38:21.297,1.11288,1.11304,2.48,2.25
2012.12.24 07:38:23.297,1.11288,1.11302,2.48,1.73
2012.12.24 07:38:24.967,1.11288,1.11302,2.48,1.50
2012.12.24 07:38:25.508,1.11287,1.11302,1.73,1.50
2012.12.24 07:38:25.627,1.11289,1.11305,1.73,2.48
2012.12.24 07:38:25.687,1.11289,1.11305,1.73,1.73
2012.12.24 07:38:26.048,1.11291,1.11307,1.13,3.00
2012.12.24 07:38:29.148,1.11291,1.11306,1.13,2.25
2012.12.24 07:38:29.327,1.1129,1.11305,2.48,1.50
2012.12.24 07:38:30.591,1.11289,1.11305,1.92,1.50
2012.12.24 07:38:32.497,1.1129,1.11307,1.13,5.48
2012.12.24 07:38:33.047,1.1129,1.11307,1.13,3.75
2012.12.24 07:38:33.487,1.11289,1.11304,3.04,1.50
2012.12.24 07:38:33.547,1.11289,1.11304,2.10,2.25
2012.12.24 07:38:34.267,1.11289,1.11301,1.13,1.50
2012.12.24 07:38:34.387,1.11288,1.11304,2.48,1.88
2012.12.24 07:38:34.914,1.11288,1.11304,2.48,1.88
2012.12.24 07:38:36.088,1.11288,1.11304,2.48,1.88
2012.12.24 07:38:36.208,1.11288,1.11304,2.48,2.63
2012.12.24 07:38:38.587,1.11289,1.11303,1.50,1.50
2012.12.24 07:38:40.268,1.11288,1.11303,2.48,1.50
2012.12.24 07:38:40.827,1.11288,1.11303,3.23,1.50
2012.12.24 07:38:41.378,1.11289,1.11303,1.50,2.48
2012.12.24 07:38:41.557,1.11289,1.11303,1.50,2.25
2012.12.24 07:38:42.360,1.11287,1.11303,3.98,1.50
2012.12.24 07:38:44.449,1.11288,1.11303,1.73,1.50
2012.12.24 07:38:45.110,1.11287,1.11302,1.50,1.73
2012.12.24 07:38:46.508,1.1129,1.11303,1.50,2.48
2012.12.24 07:38:46.628,1.1129,1.11304,1.50,2.48
2012.12.24 07:38:46.807,1.11291,1.11306,1.73,4.88
2012.12.24 07:38:49.888,1.11291,1.11306,1.73,3.75
2012.12.24 07:38:50.247,1.11291,1.11307,1.73,1.50
2012.12.24 07:38:51.468,1.1129,1.11306,1.05,2.25
2012.12.24 07:38:51.588,1.1129,1.11307,1.05,1.50
2012.12.24 07:38:51.887,1.1129,1.11306,1.05,2.48
2012.12.24 07:38:51.947,1.1129,1.11306,1.05,3.00
2012.12.24 07:38:52.529,1.1129,1.11307,1.05,2.25
2012.12.24 07:38:53.037,1.1129,1.11305,1.73,1.50
2012.12.24 07:38:53.337,1.11291,1.11305,1.50,1.73
2012.12.24 07:39:00.107,1.11288,1.11303,2.18,1.73
2012.12.24 07:39:02.877,1.11288,1.11304,1.73,3.23
2012.12.24 07:39:02.997,1.11289,1.11304,1.73,2.48
2012.12.24 07:39:04.008,1.11289,1.11303,1.50,1.73
2012.12.24 07:39:07.727,1.11289,1.11304,1.50,2.48
2012.12.24 07:39:08.466,1.11289,1.11304,1.50,2.48
2012.12.24 07:39:10.387,1.11287,1.11303,2.48,1.73
2012.12.24 07:39:11.158,1.11288,1.11304,1.50,2.48
2012.12.24 07:39:16.667,1.11288,1.11303,1.50,1.73
2012.12.24 07:39:17.402,1.11288,1.11304,1.50,2.48
2012.12.24 07:39:17.778,1.11288,1.11305,3.38,2.25
2012.12.24 07:39:18.198,1.11293,1.11308,1.73,1.73
2012.12.24 07:39:18.259,1.11293,1.11309,1.73,2.48
2012.12.24 07:39:19.608,1.11299,1.1131,2.25,1.73
2012.12.24 07:39:19.728,1.11298,1.11311,3.00,2.48
2012.12.24 07:39:19.848,1.11298,1.11306,1.73,1.50
2012.12.24 07:39:19.910,1.11293,1.11306,2.55,1.50
2012.12.24 07:39:20.290,1.11291,1.11306,3.98,2.48
2012.12.24 07:39:20.847,1.11291,1.11306,3.98,2.48
2012.12.24 07:39:21.590,1.11291,1.11306,3.23,3.23
2012.12.24 07:39:21.838,1.1129,1.11303,1.50,1.73
2012.12.24 07:39:22.439,1.1129,1.11304,1.50,2.48
2012.12.24 07:39:26.576,1.1129,1.11304,1.50,1.73
2012.12.24 07:39:30.587,1.1129,1.11304,3.98,2.48
2012.12.24 07:39:31.207,1.1129,1.11304,3.98,1.73
2012.12.24 07:39:31.917,1.1129,1.11303,1.50,1.73
2012.12.24 07:39:31.977,1.11287,1.11301,2.48,1.73
2012.12.24 07:39:32.529,1.11287,1.11302,1.13,1.50
2012.12.24 07:39:33.067,1.11287,1.113,1.13,1.50
2012.12.24 07:39:33.608,1.11286,1.11302,3.38,1.50
2012.12.24 07:39:34.127,1.11286,1.11302,3.38,1.50
2012.12.24 07:39:41.533,1.11284,1.11297,3.68,1.50
2012.12.24 07:39:41.598,1.11284,1.11299,3.68,1.73
2012.12.24 07:39:42.258,1.11284,1.11299,2.25,1.73
2012.12.24 07:39:42.618,1.11284,1.11297,2.25,1.50
2012.12.24 07:39:42.807,1.11285,1.11299,1.50,1.73
2012.12.24 07:39:42.988,1.11285,1.11298,1.50,1.50
2012.12.24 07:39:43.287,1.11285,1.11299,1.50,1.73
2012.12.24 07:39:43.648,1.11285,1.11299,1.50,1.73
2012.12.24 07:39:43.768,1.11285,1.11299,1.50,1.73
2012.12.24 07:39:44.008,1.11285,1.11299,1.50,2.48
2012.12.24 07:39:44.528,1.11284,1.11299,2.25,1.73
2012.12.24 07:39:45.068,1.11284,1.11298,2.25,1.50
2012.12.24 07:39:45.308,1.11284,1.11299,2.25,1.73
2012.12.24 07:39:45.818,1.11284,1.11299,3.23,1.73
2012.12.24 07:39:45.938,1.11284,1.11298,3.23,2.48
2012.12.24 07:39:45.997,1.11284,1.11298,3.23,1.73
2012.12.24 07:39:46.474,1.11284,1.11298,3.23,2.48
2012.12.24 07:39:46.598,1.11282,1.11298,2.48,1.73
2012.12.24 07:39:46.958,1.11282,1.11297,2.48,1.50
2012.12.24 07:39:47.078,1.11282,1.11298,2.48,1.73
2012.12.24 07:39:48.677,1.11282,1.11297,2.48,1.50
2012.12.24 07:39:48.802,1.11283,1.11297,1.73,2.25
2012.12.24 07:39:49.347,1.1128,1.11295,1.73,1.50
2012.12.24 07:39:50.148,1.11282,1.11295,2.25,1.50
2012.12.24 07:39:51.297,1.11282,1.11295,2.48,1.50
2012.12.24 07:39:52.219,1.11282,1.11297,1.13,1.50
2012.12.24 07:39:52.338,1.11282,1.11299,1.13,2.48
2012.12.24 07:39:52.915,1.11284,1.11299,1.13,1.73
2012.12.24 07:39:53.814,1.1128,1.11298,4.13,3.98
2012.12.24 07:39:54.057,1.11281,1.11298,1.13,4.73
2012.12.24 07:39:54.297,1.1128,1.11297,3.98,1.50
2012.12.24 07:39:54.738,1.1128,1.11298,4.13,5.48
2012.12.24 07:39:55.598,1.11281,1.11297,1.13,1.50
2012.12.24 07:39:56.157,1.11282,1.11297,1.13,1.50
2012.12.24 07:39:56.578,1.1128,1.11296,3.98,1.50
2012.12.24 07:39:57.729,1.1128,1.11297,2.48,1.50
2012.12.24 07:40:00.828,1.11281,1.11297,3.15,1.50
2012.12.24 07:40:00.889,1.11281,1.11299,4.65,3.23
2012.12.24 07:40:01.509,1.11283,1.11301,3.98,3.23
2012.12.24 07:40:02.182,1.11285,1.11301,1.73,3.23
2012.12.24 07:40:02.309,1.11282,1.11298,4.88,1.50
2012.12.24 07:40:02.488,1.11282,1.11296,1.13,1.50
2012.12.24 07:40:02.920,1.11279,1.11295,1.58,5.25
2012.12.24 07:40:03.749,1.1128,1.11295,1.73,4.50
2012.12.24 07:40:03.870,1.11278,1.11295,1.95,4.13
2012.12.24 07:40:04.504,1.11278,1.11293,1.43,1.73
2012.12.24 07:40:05.638,1.11276,1.11292,2.63,1.50
2012.12.24 07:40:06.447,1.11276,1.11292,1.13,2.25
