2012.12.04 17:23:22.974,1.07034,1.0705,2.48,2.88
2012.12.04 17:23:23.593,1.07034,1.0705,2.98,1.65
2012.12.04 17:23:29.933,1.07034,1.0705,3.36,1.73
2012.12.04 17:23:34.863,1.07034,1.07051,3.36,2.73
2012.12.04 17:23:35.166,1.07038,1.07052,1.50,1.50
2012.12.04 17:23:35.346,1.0704,1.07054,1.50,1.50
2012.12.04 17:23:35.474,1.0704,1.07056,1.50,1.50
2012.12.04 17:23:36.697,1.07042,1.07057,1.50,2.48
2012.12.04 17:23:37.223,1.07042,1.07057,1.50,2.73
2012.12.04 17:23:37.712,1.07042,1.07059,2.23,4.60
2012.12.04 17:23:38.272,1.07044,1.07059,1.50,3.10
2012.12.04 17:23:39.423,1.07044,1.0706,2.23,1.50
2012.12.04 17:23:39.974,1.07045,1.07061,2.25,2.48
2012.12.04 17:23:40.333,1.07045,1.07061,2.25,7.73
2012.12.04 17:23:42.453,1.07045,1.07059,2.85,2.73
2012.12.04 17:23:42.955,1.07045,1.07058,1.13,1.98
2012.12.04 17:23:43.874,1.07042,1.07059,3.73,2.73
2012.12.04 17:23:46.314,1.07042,1.07059,3.73,2.73
2012.12.04 17:23:46.816,1.07043,1.07061,3.21,5.48
2012.12.04 17:23:47.343,1.07043,1.07061,3.96,1.73
2012.12.04 17:23:49.035,1.07045,1.07061,1.50,1.73
2012.12.04 17:23:49.274,1.07045,1.07063,2.29,3.23
2012.12.04 17:23:49.593,1.0705,1.07066,2.25,3.30
2012.12.04 17:23:51.452,1.0705,1.07065,2.25,1.73
2012.12.04 17:23:51.855,1.0705,1.07064,3.23,1.13
2012.12.04 17:23:51.914,1.0705,1.07061,1.50,1.13
2012.12.04 17:23:52.034,1.07049,1.0706,1.26,1.13
2012.12.04 17:23:52.274,1.07044,1.0706,2.48,1.13
2012.12.04 17:23:52.573,1.07044,1.07061,1.13,4.50
2012.12.04 17:23:52.693,1.07046,1.07061,1.50,2.40
2012.12.04 17:23:53.233,1.07046,1.07061,2.25,2.63
2012.12.04 17:23:53.564,1.07046,1.07059,2.48,1.75
2012.12.04 17:23:54.121,1.07046,1.07059,3.60,1.75
2012.12.04 17:23:56.655,1.07046,1.0706,2.10,1.73
2012.12.04 17:23:57.045,1.07046,1.07061,1.88,2.25
2012.12.04 17:23:58.533,1.07045,1.07061,1.88,2.48
2012.12.04 17:23:58.773,1.07045,1.07061,2.48,2.63
2012.12.04 17:24:00.093,1.07045,1.07063,2.01,3.53
2012.12.04 17:24:04.015,1.07045,1.07063,2.61,4.65
2012.12.04 17:24:04.324,1.07041,1.07059,6.36,3.38
2012.12.04 17:24:04.864,1.07041,1.07058,3.00,2.48
2012.12.04 17:24:06.233,1.07041,1.07058,3.13,1.13
2012.12.04 17:24:06.533,1.07042,1.07058,1.50,1.50
2012.12.04 17:24:07.040,1.0704,1.07056,2.98,1.50
2012.12.04 17:24:08.524,1.0704,1.07056,1.88,1.50
2012.12.04 17:24:08.825,1.07041,1.07059,2.25,1.50
2012.12.04 17:24:08.884,1.07041,1.07061,3.00,1.73
2012.12.04 17:24:09.423,1.07043,1.07062,3.75,2.35
2012.12.04 17:24:17.483,1.07045,1.07063,2.25,1.73
2012.12.04 17:24:17.613,1.07045,1.07064,3.90,2.25
2012.12.04 17:24:23.783,1.07046,1.07064,1.63,3.23
2012.12.04 17:24:24.833,1.07046,1.07063,1.26,1.13
2012.12.04 17:24:25.253,1.07046,1.07061,2.48,2.48
2012.12.04 17:24:27.714,1.07046,1.07061,1.73,3.00
2012.12.04 17:24:27.895,1.07043,1.07059,2.23,2.63
2012.12.04 17:24:28.256,1.07041,1.07057,1.48,1.73
2012.12.04 17:24:28.316,1.07041,1.07058,1.48,2.25
2012.12.04 17:24:29.070,1.07041,1.07058,1.48,7.50
2012.12.04 17:24:31.935,1.0704,1.07058,2.78,3.00
2012.12.04 17:24:36.914,1.0704,1.07058,2.91,4.73
2012.12.04 17:24:43.776,1.0704,1.07057,2.76,2.25
2012.12.04 17:24:44.794,1.0704,1.07057,3.51,1.50
2012.12.04 17:24:47.063,1.07041,1.07059,1.65,2.63
2012.12.04 17:24:47.696,1.07041,1.07058,1.50,1.13
2012.12.04 17:24:48.054,1.07039,1.07055,2.61,1.73
2012.12.04 17:24:48.173,1.07039,1.07055,2.61,1.50
2012.12.04 17:24:55.234,1.07039,1.07055,2.38,2.48
2012.12.04 17:24:55.685,1.07039,1.07055,2.38,1.50
2012.12.04 17:25:00.894,1.07039,1.07053,2.10,1.75
2012.12.04 17:25:01.254,1.07038,1.07056,3.51,5.48
2012.12.04 17:25:02.343,1.07039,1.07057,2.40,3.23
2012.12.04 17:25:02.411,1.07039,1.07057,2.25,3.00
2012.12.04 17:25:05.095,1.0704,1.07055,1.50,1.50
2012.12.04 17:25:05.454,1.07039,1.07051,2.85,1.50
2012.12.04 17:25:05.813,1.07037,1.0705,1.35,3.75
2012.12.04 17:25:05.874,1.07037,1.0705,1.13,3.98
2012.12.04 17:25:05.933,1.07035,1.0705,4.73,3.23
2012.12.04 17:25:06.113,1.07035,1.0705,3.23,3.23
2012.12.04 17:25:26.624,1.07032,1.0705,3.51,2.63
2012.12.04 17:25:27.293,1.07032,1.0705,2.38,4.13
2012.12.04 17:25:27.353,1.07032,1.07049,1.88,1.50
2012.12.04 17:25:28.323,1.07032,1.07049,2.25,1.13
2012.12.04 17:25:49.573,1.07032,1.0705,2.48,2.48
2012.12.04 17:25:49.756,1.07034,1.07052,2.10,1.73
2012.12.04 17:25:50.063,1.07034,1.07052,3.23,1.50
2012.12.04 17:25:50.865,1.07037,1.07053,1.13,3.98
2012.12.04 17:25:51.415,1.07037,1.07055,1.63,2.63
2012.12.04 17:25:52.974,1.07037,1.07053,2.63,1.75
2012.12.04 17:25:53.285,1.07037,1.07053,1.88,2.35
2012.12.04 17:25:53.626,1.07037,1.07055,3.13,2.10
2012.12.04 17:25:54.764,1.07036,1.07052,4.11,1.13
2012.12.04 17:25:55.323,1.07037,1.07055,3.00,1.35
2012.12.04 17:25:55.383,1.07037,1.07055,3.00,1.35
2012.12.04 17:25:56.285,1.07038,1.07056,1.50,2.85
2012.12.04 17:25:56.355,1.07038,1.07056,1.50,2.85
2012.12.04 17:26:06.564,1.07039,1.07056,1.78,1.73
2012.12.04 17:26:07.294,1.07041,1.07056,1.13,1.50
2012.12.04 17:26:12.223,1.07041,1.07057,2.61,3.75
2012.12.04 17:26:17.394,1.07041,1.07057,2.10,3.15
2012.12.04 17:26:17.538,1.07041,1.07057,2.10,3.38
2012.12.04 17:26:20.433,1.07041,1.07057,2.61,2.63
2012.12.04 17:26:20.552,1.07041,1.07057,1.88,2.40
2012.12.04 17:26:24.872,1.0704,1.07059,2.78,2.73
2012.12.04 17:26:25.233,1.07044,1.07061,2.76,1.50
2012.12.04 17:26:25.767,1.07044,1.07062,4.03,1.13
2012.12.04 17:26:27.772,1.07045,1.07063,1.26,1.73
2012.12.04 17:26:31.645,1.07045,1.07064,2.76,4.00
2012.12.04 17:26:32.396,1.07045,1.07064,2.76,4.00
2012.12.04 17:26:45.745,1.07044,1.07062,4.73,1.73
2012.12.04 17:26:45.805,1.07046,1.07064,1.26,2.85
2012.12.04 17:26:46.479,1.07047,1.07064,1.26,2.10
2012.12.04 17:26:47.103,1.07049,1.07066,1.58,3.00
2012.12.04 17:26:48.742,1.07047,1.07066,3.88,4.00
2012.12.04 17:26:48.900,1.07047,1.07065,3.88,2.48
2012.12.04 17:26:49.942,1.07047,1.07065,3.51,2.48
2012.12.04 17:26:51.039,1.07047,1.07065,3.13,2.48
2012.12.04 17:26:51.165,1.07049,1.07067,3.00,3.00
2012.12.04 17:26:51.817,1.0705,1.07067,1.50,1.13
2012.12.04 17:26:54.454,1.07052,1.0707,4.28,2.13
2012.12.04 17:26:58.713,1.07052,1.0707,3.53,2.63
2012.12.04 17:26:58.773,1.07052,1.0707,3.53,2.63
2012.12.04 17:27:10.853,1.07052,1.07068,2.78,1.98
2012.12.04 17:27:11.394,1.07051,1.07066,1.73,3.98
2012.12.04 17:27:11.694,1.0705,1.07066,2.38,4.35
2012.12.04 17:27:13.414,1.07049,1.07065,2.25,1.73
2012.12.04 17:27:15.372,1.07048,1.07066,1.13,2.50
2012.12.04 17:27:15.612,1.07048,1.07066,1.88,4.00
2012.12.04 17:27:15.970,1.07048,1.07066,2.61,2.10
2012.12.04 17:27:16.627,1.07048,1.07066,2.25,2.10
2012.12.04 17:27:21.593,1.07048,1.07067,3.60,2.48
2012.12.04 17:27:21.653,1.07048,1.07067,3.60,3.23
2012.12.04 17:27:29.373,1.0705,1.07067,1.50,1.73
2012.12.04 17:27:29.913,1.07052,1.07068,2.40,3.98
2012.12.04 17:27:38.954,1.07052,1.07067,1.13,1.73
2012.12.04 17:27:40.263,1.07051,1.07066,1.11,1.50
2012.12.04 17:27:40.383,1.0705,1.07068,2.76,4.88
2012.12.04 17:27:40.505,1.0705,1.07066,1.88,4.38
2012.12.04 17:27:41.077,1.07049,1.07064,1.50,2.48
2012.12.04 17:27:41.144,1.07047,1.07064,1.26,2.48
2012.12.04 17:27:42.718,1.07047,1.07064,1.26,2.48
2012.12.04 17:27:43.263,1.07047,1.07064,1.26,1.73
2012.12.04 17:27:47.463,1.07047,1.07064,1.48,1.73
2012.12.04 17:27:47.583,1.07047,1.07064,2.23,1.73
2012.12.04 17:27:51.831,1.07047,1.07064,2.10,1.73
2012.12.04 17:27:52.103,1.07048,1.07066,3.23,1.73
2012.12.04 17:27:55.453,1.07048,1.07066,2.25,2.48
2012.12.04 17:28:27.483,1.07048,1.07065,2.01,4.23
2012.12.04 17:28:35.502,1.07048,1.07064,3.51,1.73
2012.12.04 17:28:55.523,1.07047,1.07064,1.63,1.73
2012.12.04 17:28:55.743,1.07048,1.07064,2.38,1.73
2012.12.04 17:28:56.047,1.07052,1.07067,3.98,1.73
2012.12.04 17:28:56.174,1.07056,1.07067,1.13,1.73
2012.12.04 17:28:56.414,1.07056,1.0707,2.48,1.50
2012.12.04 17:28:56.535,1.07056,1.07072,3.00,3.38
2012.12.04 17:28:56.855,1.07056,1.07072,3.38,1.88
2012.12.04 17:28:59.613,1.07056,1.07073,1.63,1.13
2012.12.04 17:28:59.865,1.07058,1.07075,1.63,2.50
2012.12.04 17:29:01.104,1.07058,1.07075,2.83,1.98
2012.12.04 17:29:01.415,1.0706,1.07076,1.50,3.23
2012.12.04 17:29:01.595,1.07062,1.07076,5.63,2.48
2012.12.04 17:29:01.896,1.07067,1.07083,5.48,2.10
2012.12.04 17:29:02.144,1.0707,1.07083,1.88,1.35
2012.12.04 17:29:02.695,1.07073,1.07083,4.26,1.13
2012.12.04 17:29:02.885,1.07073,1.07086,5.76,1.13
2012.12.04 17:29:03.004,1.07073,1.07089,5.76,1.35
2012.12.04 17:29:03.783,1.07073,1.0709,7.48,2.48
2012.12.04 17:29:04.083,1.07074,1.0709,1.65,1.50
2012.12.04 17:29:04.624,1.07075,1.07092,1.41,4.13
2012.12.04 17:29:06.873,1.07074,1.07091,2.16,2.73
2012.12.04 17:29:07.593,1.07076,1.07093,5.76,1.28
2012.12.04 17:29:08.135,1.07076,1.07094,6.51,2.25
2012.12.04 17:29:08.783,1.07076,1.07093,2.76,1.28
2012.12.04 17:29:08.903,1.07076,1.07093,2.76,1.28
2012.12.04 17:29:08.963,1.07076,1.07093,2.76,1.28
2012.12.04 17:29:09.027,1.07078,1.07095,2.63,1.98
2012.12.04 17:29:09.098,1.07081,1.07096,1.50,1.50
2012.12.04 17:29:10.163,1.07081,1.07097,2.61,1.88
2012.12.04 17:29:10.536,1.07081,1.07094,2.10,1.50
2012.12.04 17:29:10.615,1.07079,1.07094,1.73,1.88
2012.12.04 17:29:10.928,1.07078,1.07094,2.23,1.13
2012.12.04 17:29:10.997,1.07077,1.07093,1.11,1.88
2012.12.04 17:29:11.235,1.07073,1.07085,3.98,1.75
2012.12.04 17:29:11.773,1.07073,1.07085,3.23,1.75
2012.12.04 17:29:12.304,1.0707,1.07085,1.73,1.75
2012.12.04 17:29:12.864,1.0707,1.07084,2.48,1.50
2012.12.04 17:29:12.984,1.0707,1.07084,2.48,2.48
2012.12.04 17:29:14.034,1.0707,1.07083,2.48,1.98
2012.12.04 17:29:14.094,1.0707,1.07079,1.50,2.13
2012.12.04 17:29:14.214,1.07066,1.07079,1.88,2.13
2012.12.04 17:29:14.755,1.07066,1.0708,1.73,1.65
2012.12.04 17:29:15.295,1.07065,1.07082,3.60,1.88
2012.12.04 17:29:16.353,1.07065,1.07082,3.60,1.88
2012.12.04 17:29:16.654,1.07067,1.07083,1.35,1.98
2012.12.04 17:29:17.166,1.07068,1.07084,1.63,1.50
2012.12.04 17:29:17.354,1.07068,1.07085,2.53,1.98
2012.12.04 17:29:17.687,1.07074,1.0709,5.76,1.13
2012.12.04 17:29:17.816,1.07075,1.07093,2.25,1.88
2012.12.04 17:29:18.354,1.07077,1.07093,2.40,1.50
2012.12.04 17:29:18.993,1.07078,1.07095,2.01,1.88
2012.12.04 17:29:19.117,1.07079,1.07095,2.76,2.25
2012.12.04 17:29:19.424,1.07081,1.07097,2.01,2.40
2012.12.04 17:29:19.784,1.07086,1.07099,1.65,1.88
2012.12.04 17:29:20.394,1.07086,1.07099,2.16,1.88
2012.12.04 17:29:21.179,1.07087,1.07099,1.50,1.88
2012.12.04 17:29:21.879,1.07088,1.07102,2.25,2.18
2012.12.04 17:29:22.015,1.07088,1.07103,2.40,2.88
2012.12.04 17:29:22.135,1.07088,1.07105,3.15,3.53
2012.12.04 17:29:22.256,1.07089,1.07105,1.88,3.53
2012.12.04 17:29:22.564,1.07093,1.07106,3.38,1.50
2012.12.04 17:29:22.744,1.07093,1.07109,4.88,1.50
2012.12.04 17:29:22.804,1.07095,1.07111,2.40,2.63
2012.12.04 17:29:22.864,1.07095,1.07111,2.40,1.88
2012.12.04 17:29:22.925,1.07095,1.07111,2.78,1.88
2012.12.04 17:29:23.346,1.071,1.07113,1.13,2.40
2012.12.04 17:29:23.655,1.07104,1.07114,1.13,1.13
2012.12.04 17:29:23.956,1.07108,1.07115,1.73,1.13
2012.12.04 17:29:24.264,1.07107,1.07117,1.43,1.13
2012.12.04 17:29:24.325,1.07107,1.07115,1.43,1.13
2012.12.04 17:29:24.835,1.07107,1.07122,1.80,3.83
2012.12.04 17:29:24.896,1.07106,1.07122,3.30,4.28
2012.12.04 17:29:25.196,1.07105,1.07121,1.88,1.73
2012.12.04 17:29:25.314,1.07105,1.07121,1.88,3.23
2012.12.04 17:29:25.793,1.07105,1.07117,1.13,1.73
2012.12.04 17:29:26.094,1.07103,1.0711,2.25,1.90
2012.12.04 17:29:26.515,1.071,1.07109,1.50,1.13
2012.12.04 17:29:27.274,1.07097,1.07108,1.32,1.13
2012.12.04 17:29:28.014,1.07097,1.07105,1.32,1.98
2012.12.04 17:29:28.496,1.07095,1.07105,1.32,1.73
2012.12.04 17:29:28.924,1.07091,1.07105,1.69,3.23
2012.12.04 17:29:29.303,1.07089,1.07105,2.63,3.38
2012.12.04 17:29:29.805,1.07089,1.07105,2.63,3.38
2012.12.04 17:29:29.885,1.07089,1.07105,2.25,3.60
2012.12.04 17:29:30.733,1.07087,1.07103,4.48,1.88
2012.12.04 17:29:30.914,1.07087,1.071,1.50,3.23
2012.12.04 17:29:31.275,1.07085,1.071,1.65,3.23
2012.12.04 17:29:31.868,1.07085,1.07099,1.50,1.13
2012.12.04 17:29:32.174,1.07085,1.07096,1.50,1.73
2012.12.04 17:29:32.444,1.07083,1.07096,1.13,2.48
2012.12.04 17:29:32.568,1.0708,1.07096,1.50,2.48
2012.12.04 17:29:33.825,1.07079,1.07095,2.10,3.38
2012.12.04 17:29:33.944,1.07079,1.07095,2.10,3.38
2012.12.04 17:29:36.703,1.07079,1.07093,2.25,1.73
2012.12.04 17:29:37.293,1.07079,1.07093,5.25,1.50
2012.12.04 17:29:37.354,1.0708,1.07097,3.00,1.73
2012.12.04 17:29:37.474,1.07082,1.07099,1.41,1.50
2012.12.04 17:29:37.834,1.07081,1.07099,3.90,1.50
2012.12.04 17:29:38.135,1.07082,1.07097,1.50,2.25
2012.12.04 17:29:38.858,1.07084,1.07101,3.00,1.88
2012.12.04 17:29:40.013,1.07085,1.07102,1.73,1.13
2012.12.04 17:29:41.244,1.07084,1.07099,1.48,1.65
2012.12.04 17:29:41.853,1.07084,1.07102,4.86,6.38
2012.12.04 17:29:42.095,1.07087,1.07101,3.38,1.35
2012.12.04 17:29:42.166,1.07087,1.07098,2.25,1.73
2012.12.04 17:29:42.694,1.07083,1.07098,1.26,1.73
2012.12.04 17:29:43.214,1.07083,1.071,4.88,2.63
2012.12.04 17:29:44.013,1.07084,1.071,2.98,1.88
2012.12.04 17:29:44.263,1.07086,1.07103,2.61,3.63
2012.12.04 17:29:46.284,1.07087,1.07103,2.10,2.73
2012.12.04 17:29:46.464,1.07087,1.07102,2.25,3.23
2012.12.04 17:29:46.893,1.07087,1.07102,2.48,3.23
2012.12.04 17:29:47.014,1.07087,1.07102,4.13,1.50
2012.12.04 17:29:47.253,1.07087,1.07102,3.98,1.88
2012.12.04 17:29:47.315,1.07086,1.07102,5.76,3.38
2012.12.04 17:29:47.435,1.07084,1.07099,2.33,3.15
2012.12.04 17:29:47.973,1.07082,1.07098,3.13,2.48
2012.12.04 17:29:48.573,1.07082,1.07098,1.13,3.48
2012.12.04 17:29:48.995,1.07081,1.07096,1.35,5.40
2012.12.04 17:29:49.055,1.07081,1.07095,1.13,2.48
2012.12.04 17:29:49.974,1.07079,1.07095,1.73,3.38
2012.12.04 17:29:50.513,1.07077,1.07092,1.73,1.13
2012.12.04 17:29:50.814,1.07075,1.07091,2.85,3.63
2012.12.04 17:29:51.126,1.07075,1.07093,3.13,2.63
2012.12.04 17:29:51.526,1.07075,1.07093,3.13,2.63
2012.12.04 17:29:52.053,1.07075,1.07091,3.00,2.13
2012.12.04 17:29:52.399,1.07075,1.07092,2.76,1.13
2012.12.04 17:29:53.403,1.07075,1.07091,1.50,1.13
2012.12.04 17:29:53.584,1.07075,1.07093,2.25,1.13
2012.12.04 17:29:55.003,1.07075,1.07095,3.00,3.38
2012.12.04 17:29:56.973,1.07078,1.07095,2.25,1.88
2012.12.04 17:29:57.875,1.07077,1.07091,1.88,1.98
2012.12.04 17:29:58.352,1.07077,1.07091,1.13,2.73
2012.12.04 17:29:59.454,1.07076,1.07091,3.38,1.98
2012.12.04 17:29:59.883,1.07077,1.07091,1.28,1.75
2012.12.04 17:29:59.943,1.07077,1.07094,3.28,1.13
2012.12.04 17:30:00.064,1.07077,1.07095,3.28,3.40
2012.12.04 17:30:00.517,1.07078,1.07094,1.88,2.65
2012.12.04 17:30:01.093,1.07077,1.07094,1.50,4.38
2012.12.04 17:30:02.594,1.07076,1.07092,4.88,1.75
2012.12.04 17:30:03.713,1.07076,1.07093,4.26,1.90
2012.12.04 17:30:04.157,1.07076,1.07093,4.26,2.13
2012.12.04 17:30:05.443,1.07076,1.07093,4.26,1.98
2012.12.04 17:30:05.804,1.07078,1.07095,3.51,4.23
2012.12.04 17:30:09.244,1.07078,1.07094,4.13,1.73
2012.12.04 17:30:09.603,1.07078,1.07091,3.75,1.73
2012.12.04 17:30:10.324,1.07078,1.0709,3.75,1.35
2012.12.04 17:30:10.383,1.07073,1.0709,3.88,1.35
2012.12.04 17:30:11.014,1.07072,1.07089,3.28,2.48
2012.12.04 17:30:11.343,1.07072,1.07087,2.78,1.73
2012.12.04 17:30:14.643,1.07071,1.07087,1.88,2.85
2012.12.04 17:30:20.853,1.07071,1.07089,1.73,3.60
2012.12.04 17:30:24.525,1.07071,1.07087,1.88,2.48
2012.12.04 17:30:24.706,1.07071,1.07086,1.50,4.13
2012.12.04 17:30:24.763,1.07068,1.07085,2.61,1.13
2012.12.04 17:30:24.823,1.07068,1.07085,1.88,1.88
2012.12.04 17:30:25.574,1.07067,1.07083,2.23,1.73
2012.12.04 17:30:26.693,1.07067,1.07083,2.23,7.73
2012.12.04 17:30:26.994,1.07067,1.07083,3.13,5.48
2012.12.04 17:30:27.353,1.07068,1.07083,1.35,1.50
2012.12.04 17:30:27.473,1.07068,1.07087,3.23,3.83
2012.12.04 17:30:27.835,1.07068,1.07086,3.60,3.23
2012.12.04 17:30:27.953,1.07068,1.07083,1.63,1.73
2012.12.04 17:30:28.593,1.07068,1.07085,2.40,1.73
2012.12.04 17:30:30.124,1.07068,1.07086,3.98,2.48
2012.12.04 17:30:30.184,1.07068,1.07086,3.75,1.73
2012.12.04 17:30:30.245,1.07071,1.07086,1.50,1.50
2012.12.04 17:30:30.304,1.07071,1.0709,1.50,5.48
2012.12.04 17:30:30.484,1.07072,1.07088,2.01,1.35
2012.12.04 17:30:31.023,1.07072,1.0709,1.50,2.10
2012.12.04 17:30:32.529,1.07071,1.07085,3.13,1.50
2012.12.04 17:30:33.036,1.07069,1.07085,3.13,3.23
2012.12.04 17:30:33.103,1.07069,1.07085,3.13,2.48
2012.12.04 17:30:35.254,1.07069,1.07085,1.88,3.23
2012.12.04 17:30:35.804,1.07069,1.07085,2.38,3.23
2012.12.04 17:30:36.473,1.07069,1.07085,2.38,3.23
2012.12.04 17:30:37.049,1.07069,1.07085,2.38,2.10
2012.12.04 17:30:40.027,1.07069,1.07085,2.38,2.48
2012.12.04 17:30:41.874,1.07069,1.07085,2.38,3.98
2012.12.04 17:30:42.114,1.0707,1.07088,2.78,1.73
2012.12.04 17:30:42.666,1.07072,1.07088,2.48,1.73
2012.12.04 17:30:42.736,1.07072,1.07088,3.23,1.73
2012.12.04 17:30:43.193,1.07072,1.07088,4.71,1.50
2012.12.04 17:30:43.314,1.07072,1.07088,4.63,1.73
2012.12.04 17:30:43.614,1.07071,1.0709,5.52,1.73
2012.12.04 17:30:43.734,1.07076,1.07093,2.48,1.73
2012.12.04 17:30:44.275,1.07076,1.07089,2.16,1.50
2012.12.04 17:30:44.405,1.07076,1.07088,1.11,2.25
2012.12.04 17:30:44.465,1.07074,1.07088,1.26,2.25
2012.12.04 17:30:44.773,1.07074,1.07088,1.26,2.25
2012.12.04 17:30:45.283,1.07072,1.07085,1.28,2.10
2012.12.04 17:30:45.983,1.07072,1.07086,1.88,1.73
2012.12.04 17:30:46.045,1.07072,1.07086,1.13,1.73
2012.12.04 17:30:46.593,1.07072,1.07087,1.13,2.10
2012.12.04 17:30:48.353,1.0707,1.07088,2.98,2.10
2012.12.04 17:30:48.473,1.0707,1.07088,2.98,2.10
2012.12.04 17:30:50.814,1.07073,1.07089,1.88,1.73
2012.12.04 17:30:50.873,1.07073,1.07089,2.63,3.48
2012.12.04 17:30:54.361,1.07073,1.07088,1.13,2.85
2012.12.04 17:30:54.606,1.07074,1.0709,2.48,1.88
2012.12.04 17:30:54.725,1.07074,1.0709,3.23,1.88
2012.12.04 17:30:55.272,1.07074,1.07091,3.60,1.13
2012.12.04 17:30:58.183,1.07074,1.07092,3.23,3.75
2012.12.04 17:30:58.567,1.07074,1.07089,1.50,1.73
2012.12.04 17:31:00.641,1.07074,1.07089,3.00,1.73
2012.12.04 17:31:00.852,1.07075,1.07089,2.70,1.50
2012.12.04 17:31:00.994,1.07077,1.07094,1.50,1.88
2012.12.04 17:31:02.698,1.07078,1.07095,1.11,1.73
2012.12.04 17:31:02.884,1.07077,1.07095,5.85,1.73
2012.12.04 17:31:03.004,1.07077,1.07095,5.85,3.23
2012.12.04 17:31:05.533,1.07077,1.07095,5.85,3.23
2012.12.04 17:31:05.893,1.07077,1.07093,4.88,1.88
2012.12.04 17:31:06.434,1.07077,1.07093,4.50,1.88
2012.12.04 17:31:06.964,1.07077,1.07093,1.13,1.88
2012.12.04 17:31:07.434,1.07076,1.0709,1.13,2.48
2012.12.04 17:31:08.074,1.07076,1.0709,1.13,2.48
2012.12.04 17:31:09.858,1.07075,1.07091,1.88,1.98
2012.12.04 17:31:10.108,1.07079,1.07096,1.63,1.88
2012.12.04 17:31:13.274,1.07078,1.07096,3.38,1.88
2012.12.04 17:31:13.783,1.07078,1.07094,3.13,2.25
2012.12.04 17:31:21.795,1.07079,1.07096,2.25,1.73
2012.12.04 17:31:23.935,1.07081,1.07096,2.78,1.73
2012.12.04 17:31:24.114,1.07083,1.07101,1.26,3.00
2012.12.04 17:31:24.414,1.07083,1.07099,3.98,4.23
2012.12.04 17:31:24.474,1.07083,1.07099,2.48,4.23
2012.12.04 17:31:28.963,1.07081,1.07096,2.40,1.98
2012.12.04 17:31:29.083,1.07081,1.07096,2.40,1.98
2012.12.04 17:31:31.874,1.07081,1.07096,2.03,1.98
2012.12.04 17:31:33.504,1.07079,1.07095,2.91,1.13
2012.12.04 17:31:36.352,1.07079,1.07095,1.03,1.13
2012.12.04 17:31:42.404,1.07078,1.07095,3.51,1.13
2012.12.04 17:31:44.789,1.07078,1.07095,3.51,1.13
2012.12.04 17:31:45.334,1.07076,1.07093,1.35,4.73
2012.12.04 17:31:46.456,1.07075,1.07093,3.73,4.88
2012.12.04 17:31:46.973,1.07074,1.0709,6.13,2.10
2012.12.04 17:31:47.154,1.07074,1.0709,1.65,3.60
2012.12.04 17:31:51.764,1.07074,1.07089,1.73,2.63
2012.12.04 17:31:52.435,1.07074,1.0709,2.48,1.88
2012.12.04 17:31:52.554,1.07074,1.0709,1.73,1.88
2012.12.04 17:31:53.336,1.07074,1.0709,1.88,2.48
2012.12.04 17:31:53.464,1.07074,1.0709,2.93,1.73
2012.12.04 17:31:53.585,1.07076,1.07093,2.91,2.48
2012.12.04 17:31:54.003,1.07078,1.07094,2.98,1.73
2012.12.04 17:31:54.247,1.07078,1.07094,3.00,1.73
2012.12.04 17:31:57.843,1.07079,1.07097,3.00,1.88
2012.12.04 17:31:57.917,1.07079,1.07097,3.15,1.88
2012.12.04 17:31:59.025,1.07081,1.07099,2.01,3.00
2012.12.04 17:32:02.365,1.07083,1.07099,2.25,1.35
2012.12.04 17:32:02.723,1.07083,1.07099,1.73,2.35
2012.12.04 17:32:02.903,1.07082,1.07098,3.88,2.48
2012.12.04 17:32:07.094,1.07082,1.07098,1.50,1.73
2012.12.04 17:32:18.704,1.07082,1.07098,1.13,1.73
2012.12.04 17:32:19.243,1.07082,1.071,2.25,3.75
2012.12.04 17:32:21.717,1.07082,1.071,1.50,4.13
2012.12.04 17:32:21.954,1.07085,1.07102,1.13,3.38
2012.12.04 17:32:22.204,1.07086,1.07102,5.10,2.40
2012.12.04 17:32:22.264,1.07089,1.07103,1.50,1.50
2012.12.04 17:32:22.325,1.07089,1.07107,1.88,4.88
2012.12.04 17:32:23.184,1.0709,1.07107,1.88,2.63
2012.12.04 17:32:23.794,1.0709,1.07107,1.50,1.88
2012.12.04 17:32:25.733,1.0709,1.07107,1.50,1.88
2012.12.04 17:32:26.764,1.07091,1.07109,3.96,5.48
2012.12.04 17:32:27.066,1.07094,1.07112,6.08,2.85
2012.12.04 17:32:27.494,1.07095,1.07113,1.73,2.85
2012.12.04 17:32:28.645,1.07096,1.07113,3.98,2.10
2012.12.04 17:32:29.110,1.07096,1.07113,5.01,2.50
2012.12.04 17:32:29.705,1.07096,1.07112,3.13,2.48
2012.12.04 17:32:30.740,1.07096,1.07112,1.26,2.85
2012.12.04 17:32:30.863,1.07096,1.07112,1.26,2.85
2012.12.04 17:32:31.073,1.07096,1.07112,1.26,2.85
2012.12.04 17:32:31.784,1.07095,1.07113,3.00,2.25
2012.12.04 17:32:32.595,1.07097,1.07113,2.25,1.88
2012.12.04 17:32:32.873,1.07097,1.07113,2.61,1.73
2012.12.04 17:32:38.895,1.07099,1.07116,1.86,1.88
2012.12.04 17:32:39.014,1.071,1.07117,3.00,1.88
2012.12.04 17:32:39.074,1.071,1.07117,2.85,1.73
