2012.12.18 02:27:11.319,1.10629,1.10642,2.90,1.73
2012.12.18 02:27:11.884,1.1063,1.10643,1.50,3.23
2012.12.18 02:27:14.380,1.10631,1.10643,1.50,2.48
2012.12.18 02:27:14.501,1.10632,1.10643,1.50,1.73
2012.12.18 02:27:14.572,1.10633,1.10644,1.50,1.46
2012.12.18 02:27:14.641,1.10635,1.10645,1.35,1.50
2012.12.18 02:27:14.759,1.10634,1.10645,1.88,1.73
2012.12.18 02:27:15.300,1.10634,1.10646,2.15,1.17
2012.12.18 02:27:15.600,1.10634,1.10648,2.90,3.34
2012.12.18 02:27:15.720,1.10634,1.10648,2.90,3.34
2012.12.18 02:27:17.579,1.10634,1.10647,3.00,1.35
2012.12.18 02:27:18.119,1.10634,1.10647,4.02,1.35
2012.12.18 02:27:18.250,1.10634,1.10647,3.00,1.73
2012.12.18 02:27:18.670,1.10634,1.10648,3.00,2.10
2012.12.18 02:27:18.791,1.10634,1.10648,3.75,3.34
2012.12.18 02:27:19.319,1.10635,1.10648,1.50,3.34
2012.12.18 02:27:19.603,1.10638,1.10648,3.75,2.21
2012.12.18 02:27:19.675,1.10638,1.10648,3.90,1.99
2012.12.18 02:27:19.980,1.10638,1.10652,4.92,3.52
2012.12.18 02:27:20.282,1.10639,1.10652,1.50,1.54
2012.12.18 02:27:20.592,1.1064,1.10651,1.50,2.48
2012.12.18 02:27:20.781,1.1064,1.10648,1.50,1.50
2012.12.18 02:27:21.560,1.10637,1.10648,2.85,1.50
2012.12.18 02:27:22.023,1.10641,1.1065,1.50,3.71
2012.12.18 02:27:22.346,1.10646,1.10657,4.73,2.25
2012.12.18 02:27:22.493,1.10649,1.10657,1.50,1.50
2012.12.18 02:27:22.573,1.10652,1.10663,2.25,3.23
2012.12.18 02:27:22.704,1.10656,1.10662,1.50,1.24
2012.12.18 02:27:23.260,1.10655,1.10668,1.50,3.23
2012.12.18 02:27:23.533,1.10656,1.10667,1.50,2.21
2012.12.18 02:27:23.722,1.10659,1.10667,2.10,1.99
2012.12.18 02:27:23.792,1.10659,1.10671,2.03,4.24
2012.12.18 02:27:24.445,1.10658,1.10669,1.28,2.25
2012.12.18 02:27:24.990,1.10656,1.10667,1.73,1.24
2012.12.18 02:27:25.530,1.10656,1.10667,1.73,1.24
2012.12.18 02:27:27.321,1.10656,1.10669,1.73,3.71
2012.12.18 02:27:27.660,1.10655,1.10669,2.75,3.23
2012.12.18 02:27:28.080,1.10654,1.10667,4.62,2.25
2012.12.18 02:27:29.400,1.10654,1.10667,2.48,1.50
2012.12.18 02:27:30.320,1.10653,1.10666,1.25,2.10
2012.12.18 02:27:30.441,1.10652,1.10665,1.77,1.73
2012.12.18 02:27:30.500,1.10652,1.10666,2.52,3.60
2012.12.18 02:27:30.981,1.10652,1.10663,1.50,1.35
2012.12.18 02:27:31.995,1.10652,1.10665,1.88,3.71
2012.12.18 02:27:32.120,1.10652,1.10665,1.88,2.96
2012.12.18 02:27:32.425,1.10653,1.10665,1.50,2.48
2012.12.18 02:27:33.129,1.10652,1.10665,2.63,1.73
2012.12.18 02:27:33.370,1.10652,1.10665,2.85,1.73
2012.12.18 02:27:33.872,1.10652,1.10665,2.85,1.73
2012.12.18 02:27:35.649,1.10653,1.10665,1.60,1.73
2012.12.18 02:27:36.190,1.10653,1.10665,1.69,1.73
2012.12.18 02:27:36.841,1.10653,1.10665,1.69,1.73
2012.12.18 02:27:38.350,1.10653,1.10665,1.69,1.73
2012.12.18 02:27:38.924,1.10653,1.10665,1.69,1.73
2012.12.18 02:27:40.281,1.10653,1.10665,1.69,1.73
2012.12.18 02:27:40.891,1.10652,1.10665,2.56,1.73
2012.12.18 02:27:41.670,1.10654,1.10666,1.17,1.88
2012.12.18 02:27:42.211,1.10653,1.10666,1.17,1.88
2012.12.18 02:27:43.060,1.10653,1.10666,1.17,1.88
2012.12.18 02:27:45.459,1.10651,1.10666,2.37,4.88
2012.12.18 02:27:46.509,1.1065,1.10663,2.40,3.00
2012.12.18 02:27:47.494,1.10654,1.10666,1.35,1.99
2012.12.18 02:27:47.567,1.10654,1.10666,1.35,1.99
2012.12.18 02:27:48.792,1.10654,1.10666,2.37,1.50
2012.12.18 02:27:49.191,1.10654,1.10664,1.62,1.50
2012.12.18 02:27:49.383,1.10653,1.10663,2.75,1.50
2012.12.18 02:27:49.454,1.10653,1.10662,2.75,1.50
2012.12.18 02:27:52.161,1.10654,1.10664,1.35,1.24
2012.12.18 02:27:52.220,1.10654,1.10663,1.35,1.50
2012.12.18 02:27:56.971,1.10652,1.10665,1.35,2.25
2012.12.18 02:27:57.512,1.10652,1.10664,1.35,1.50
2012.12.18 02:27:58.924,1.10652,1.10665,1.35,2.48
2012.12.18 02:27:59.817,1.10654,1.10666,1.73,1.50
2012.12.18 02:27:59.966,1.10654,1.10667,2.75,1.50
2012.12.18 02:28:01.042,1.10655,1.10668,2.48,1.73
2012.12.18 02:28:01.172,1.10657,1.10669,1.50,2.48
2012.12.18 02:28:01.681,1.10657,1.10669,1.88,1.73
2012.12.18 02:28:03.510,1.10656,1.10669,3.00,2.48
2012.12.18 02:28:05.000,1.10656,1.10669,3.00,2.48
2012.12.18 02:28:05.121,1.10655,1.10668,1.25,2.48
2012.12.18 02:28:05.640,1.10653,1.10667,1.35,2.44
2012.12.18 02:28:08.350,1.10651,1.10665,3.87,3.00
2012.12.18 02:28:08.940,1.10651,1.10665,3.87,3.00
2012.12.18 02:28:09.333,1.10654,1.10668,2.10,1.50
2012.12.18 02:28:09.401,1.10657,1.10669,1.73,3.49
2012.12.18 02:28:10.282,1.10656,1.1067,2.48,1.73
2012.12.18 02:28:11.950,1.10657,1.10669,1.73,2.07
2012.12.18 02:28:12.501,1.10653,1.10666,2.75,1.32
2012.12.18 02:28:13.042,1.10653,1.10665,2.00,1.32
2012.12.18 02:28:14.881,1.10652,1.10666,2.00,4.32
2012.12.18 02:28:15.541,1.1065,1.10661,1.73,1.50
2012.12.18 02:28:15.660,1.10649,1.10661,1.35,2.25
2012.12.18 02:28:15.723,1.10649,1.10661,1.35,2.25
2012.12.18 02:28:16.062,1.10652,1.10663,1.35,2.36
2012.12.18 02:28:16.310,1.10652,1.10664,2.10,1.32
2012.12.18 02:28:18.702,1.10653,1.10663,1.25,1.32
2012.12.18 02:28:18.771,1.10653,1.10661,1.02,1.50
2012.12.18 02:28:18.832,1.1065,1.10661,2.00,1.50
2012.12.18 02:28:19.457,1.10648,1.10659,2.10,1.50
2012.12.18 02:28:20.047,1.10648,1.10659,1.35,1.50
2012.12.18 02:28:21.620,1.10646,1.10659,2.78,1.50
2012.12.18 02:28:22.383,1.10646,1.10659,2.78,1.50
2012.12.18 02:28:27.049,1.10645,1.10658,1.35,1.50
2012.12.18 02:28:31.649,1.10645,1.10658,1.25,2.48
2012.12.18 02:28:32.300,1.10643,1.10657,2.75,1.73
2012.12.18 02:28:33.091,1.10644,1.10656,1.62,1.50
2012.12.18 02:28:34.340,1.10643,1.10656,3.12,1.50
2012.12.18 02:28:37.471,1.10645,1.10658,2.00,1.73
2012.12.18 02:28:38.000,1.10645,1.10658,2.00,1.50
2012.12.18 02:28:39.781,1.10643,1.10655,2.37,1.50
2012.12.18 02:28:39.842,1.10643,1.10655,1.62,2.07
2012.12.18 02:28:39.913,1.10643,1.10653,1.02,1.73
2012.12.18 02:28:40.280,1.10639,1.10652,1.35,1.50
2012.12.18 02:28:44.889,1.1064,1.10653,1.73,1.54
2012.12.18 02:28:45.441,1.10642,1.10654,1.50,3.23
2012.12.18 02:28:47.161,1.10642,1.10654,1.50,1.73
2012.12.18 02:28:48.037,1.10642,1.10655,1.73,1.73
2012.12.18 02:28:55.942,1.10643,1.10656,1.13,2.48
2012.12.18 02:28:56.070,1.10643,1.10657,1.35,2.48
2012.12.18 02:28:58.241,1.10643,1.10657,2.48,3.23
2012.12.18 02:28:58.781,1.10645,1.10658,2.00,3.23
2012.12.18 02:28:58.841,1.10645,1.10658,2.15,3.98
2012.12.18 02:28:59.400,1.10644,1.10658,3.12,3.98
2012.12.18 02:29:02.370,1.10644,1.10658,3.60,2.82
2012.12.18 02:29:21.810,1.10646,1.10659,2.48,3.30
2012.12.18 02:29:22.051,1.10649,1.10661,1.35,1.88
2012.12.18 02:29:22.470,1.10647,1.1066,1.35,1.50
2012.12.18 02:29:22.720,1.10647,1.1066,2.37,1.50
2012.12.18 02:29:24.482,1.10651,1.1066,1.35,1.80
2012.12.18 02:29:24.790,1.10651,1.10663,1.35,1.50
2012.12.18 02:29:26.011,1.10651,1.10664,1.28,2.25
2012.12.18 02:29:26.260,1.10651,1.10663,1.28,1.50
2012.12.18 02:29:26.920,1.10651,1.10663,1.35,2.25
2012.12.18 02:29:32.470,1.10651,1.10662,1.35,2.25
2012.12.18 02:29:42.610,1.10651,1.10662,1.35,1.50
2012.12.18 02:29:45.589,1.10651,1.10662,1.35,2.25
2012.12.18 02:29:46.500,1.10648,1.1066,1.35,1.50
2012.12.18 02:29:46.621,1.10647,1.10657,1.77,1.73
2012.12.18 02:29:46.680,1.10646,1.10657,3.60,1.50
2012.12.18 02:29:46.989,1.10646,1.10658,2.10,3.00
2012.12.18 02:29:47.750,1.10646,1.10657,1.35,1.50
2012.12.18 02:29:48.231,1.10646,1.10657,1.35,1.50
2012.12.18 02:29:51.070,1.10645,1.10657,2.37,2.25
2012.12.18 02:29:54.303,1.10644,1.10657,2.37,3.00
2012.12.18 02:29:58.340,1.10645,1.10658,1.73,2.07
2012.12.18 02:29:58.780,1.10645,1.10658,3.83,2.07
2012.12.18 02:30:02.344,1.10648,1.10659,1.73,2.25
2012.12.18 02:30:02.412,1.10649,1.10659,1.73,1.50
2012.12.18 02:30:06.241,1.10648,1.10662,1.73,3.23
2012.12.18 02:30:07.770,1.1065,1.10662,1.50,3.23
2012.12.18 02:30:08.321,1.1065,1.10664,1.73,3.98
2012.12.18 02:30:12.461,1.1065,1.10664,1.50,3.98
2012.12.18 02:30:12.522,1.10648,1.10664,2.00,3.98
2012.12.18 02:30:12.829,1.10647,1.10662,3.12,1.73
2012.12.18 02:30:16.370,1.10647,1.10661,3.60,1.50
2012.12.18 02:30:21.181,1.1065,1.10663,1.73,2.48
2012.12.18 02:30:21.725,1.1065,1.10663,2.75,1.50
2012.12.18 02:30:24.981,1.1065,1.10663,2.00,3.00
2012.12.18 02:30:28.191,1.10649,1.10663,2.75,3.00
2012.12.18 02:30:28.253,1.10649,1.10661,2.75,1.50
2012.12.18 02:30:30.711,1.10649,1.10661,2.10,1.50
2012.12.18 02:30:31.340,1.10649,1.10663,2.48,3.00
2012.12.18 02:30:31.460,1.10649,1.10659,1.25,1.50
2012.12.18 02:30:31.580,1.10649,1.10662,2.00,3.75
2012.12.18 02:30:32.630,1.10648,1.10662,3.12,4.24
2012.12.18 02:30:32.691,1.10648,1.10661,2.37,1.50
2012.12.18 02:30:32.871,1.10648,1.10659,1.25,1.50
2012.12.18 02:30:32.931,1.10647,1.10659,1.50,3.23
2012.12.18 02:30:33.470,1.10643,1.10658,5.10,2.25
2012.12.18 02:30:33.530,1.10643,1.10656,4.35,1.50
2012.12.18 02:30:34.070,1.10646,1.10658,1.73,1.50
2012.12.18 02:30:35.780,1.10646,1.10659,3.60,1.50
2012.12.18 02:30:37.740,1.10649,1.10661,1.73,3.49
2012.12.18 02:30:39.080,1.10649,1.10661,2.48,1.50
2012.12.18 02:30:41.470,1.10649,1.10662,2.48,1.50
2012.12.18 02:30:41.989,1.10649,1.10662,3.23,1.50
2012.12.18 02:30:42.581,1.10649,1.10663,3.23,2.48
2012.12.18 02:30:43.121,1.10649,1.10662,2.48,1.73
2012.12.18 02:30:43.768,1.10649,1.10662,3.50,1.50
2012.12.18 02:30:45.631,1.1065,1.10664,2.75,2.25
2012.12.18 02:30:45.691,1.1065,1.10664,2.75,2.25
2012.12.18 02:30:45.990,1.10651,1.10664,1.73,2.25
2012.12.18 02:30:48.570,1.10649,1.10663,2.00,1.50
2012.12.18 02:30:49.491,1.10649,1.10662,2.75,1.50
2012.12.18 02:30:52.402,1.10649,1.10663,2.75,2.25
2012.12.18 02:30:52.927,1.1065,1.10663,1.73,1.50
2012.12.18 02:30:53.113,1.10653,1.10663,2.10,1.50
2012.12.18 02:30:53.360,1.10655,1.10666,1.73,1.13
2012.12.18 02:30:53.420,1.10655,1.10666,1.73,1.13
2012.12.18 02:30:54.560,1.10651,1.10664,2.00,1.50
2012.12.18 02:30:57.477,1.10649,1.10662,1.25,1.50
2012.12.18 02:31:01.020,1.1065,1.10663,1.73,2.25
2012.12.18 02:31:03.752,1.10649,1.10662,1.25,1.50
2012.12.18 02:31:03.870,1.10648,1.10662,2.75,2.48
2012.12.18 02:31:04.371,1.10647,1.1066,4.35,1.50
2012.12.18 02:31:09.090,1.10649,1.10662,1.35,2.21
2012.12.18 02:31:09.151,1.1065,1.10662,2.48,1.24
2012.12.18 02:31:09.401,1.1065,1.10663,2.48,1.50
2012.12.18 02:31:10.190,1.1065,1.10663,1.73,1.50
2012.12.18 02:31:10.563,1.10647,1.10663,4.25,2.25
2012.12.18 02:31:11.581,1.10649,1.10663,3.12,2.74
2012.12.18 02:31:11.640,1.10649,1.10663,3.12,1.50
2012.12.18 02:31:13.873,1.10649,1.10663,1.62,1.50
2012.12.18 02:31:14.061,1.10649,1.10663,1.62,1.50
2012.12.18 02:31:15.561,1.10649,1.10662,1.25,1.13
2012.12.18 02:31:15.621,1.10649,1.10662,1.25,1.35
2012.12.18 02:31:16.280,1.10648,1.10661,2.75,1.50
2012.12.18 02:31:18.740,1.10648,1.10662,3.50,2.21
2012.12.18 02:31:19.245,1.10649,1.10662,1.35,1.50
2012.12.18 02:31:19.811,1.10653,1.10663,1.73,1.50
2012.12.18 02:31:19.931,1.10653,1.10663,1.50,1.50
2012.12.18 02:31:20.180,1.10651,1.10664,1.25,3.00
2012.12.18 02:31:20.933,1.1065,1.10663,2.85,1.99
2012.12.18 02:31:22.712,1.1065,1.10664,3.87,2.63
2012.12.18 02:31:22.845,1.1065,1.10664,3.87,3.11
2012.12.18 02:31:23.151,1.10649,1.10662,1.62,1.50
2012.12.18 02:31:23.670,1.10649,1.10662,1.62,1.73
2012.12.18 02:31:24.341,1.10646,1.10658,2.75,1.50
2012.12.18 02:31:24.461,1.10646,1.10658,2.00,1.50
2012.12.18 02:31:24.521,1.10646,1.10657,2.00,1.50
2012.12.18 02:31:25.210,1.10644,1.10657,3.50,1.50
2012.12.18 02:31:27.190,1.10644,1.10657,3.50,1.50
2012.12.18 02:31:27.550,1.10645,1.10659,2.00,2.74
2012.12.18 02:31:28.481,1.10644,1.10659,4.92,1.50
2012.12.18 02:31:29.047,1.10646,1.10659,1.73,1.50
2012.12.18 02:31:30.147,1.10646,1.10659,1.73,1.50
2012.12.18 02:31:30.741,1.10646,1.10659,2.00,2.25
2012.12.18 02:31:32.240,1.10646,1.10659,2.00,1.50
2012.12.18 02:31:32.761,1.10645,1.1066,3.50,2.48
2012.12.18 02:31:34.191,1.10645,1.1066,5.00,2.48
2012.12.18 02:31:34.250,1.10647,1.10661,2.48,2.96
2012.12.18 02:31:34.370,1.10648,1.1066,3.98,1.99
2012.12.18 02:31:34.670,1.1065,1.10664,3.23,2.85
2012.12.18 02:31:34.851,1.10651,1.10664,1.77,2.67
2012.12.18 02:31:35.211,1.10648,1.10662,2.90,2.10
2012.12.18 02:31:35.788,1.10648,1.10662,2.15,2.10
2012.12.18 02:31:37.291,1.10648,1.10662,2.15,2.10
2012.12.18 02:31:37.884,1.10651,1.10662,1.50,1.35
2012.12.18 02:31:38.195,1.10652,1.10667,3.60,1.50
2012.12.18 02:31:39.571,1.10655,1.10668,1.35,2.25
2012.12.18 02:31:39.930,1.10656,1.10669,1.73,1.88
2012.12.18 02:31:40.421,1.10655,1.10668,2.10,3.00
2012.12.18 02:31:40.720,1.10655,1.10668,1.35,3.23
2012.12.18 02:31:41.941,1.10656,1.10669,1.73,1.13
2012.12.18 02:31:42.205,1.10656,1.10669,1.73,1.35
2012.12.18 02:31:42.277,1.10656,1.1067,2.75,2.10
2012.12.18 02:31:45.501,1.10658,1.1067,1.35,1.50
2012.12.18 02:31:46.481,1.10658,1.1067,1.35,1.50
2012.12.18 02:31:47.921,1.10658,1.1067,1.35,1.50
2012.12.18 02:31:48.740,1.10658,1.10671,1.35,3.98
2012.12.18 02:31:49.329,1.10658,1.10671,1.35,1.73
2012.12.18 02:31:52.039,1.10658,1.1067,1.35,1.50
2012.12.18 02:31:52.592,1.10657,1.1067,1.50,1.73
2012.12.18 02:31:52.907,1.10655,1.10669,2.37,4.46
2012.12.18 02:31:53.217,1.10655,1.1067,3.87,2.48
2012.12.18 02:31:53.770,1.10655,1.10668,3.50,2.25
2012.12.18 02:31:54.071,1.10656,1.10668,1.73,1.99
2012.12.18 02:31:54.192,1.10655,1.10668,2.85,2.48
2012.12.18 02:31:55.161,1.10654,1.10666,2.09,1.50
2012.12.18 02:31:55.222,1.10654,1.10666,1.12,1.73
2012.12.18 02:31:55.771,1.1065,1.10665,2.09,2.85
2012.12.18 02:31:56.171,1.10651,1.10665,2.35,2.10
2012.12.18 02:31:57.151,1.10651,1.10664,3.10,2.21
2012.12.18 02:31:57.572,1.10657,1.10665,1.13,1.73
2012.12.18 02:31:57.940,1.10657,1.10666,1.35,1.50
2012.12.18 02:31:58.460,1.10658,1.10667,1.73,1.50
2012.12.18 02:31:58.580,1.10658,1.10668,1.73,3.34
2012.12.18 02:31:59.281,1.10657,1.10669,1.73,1.50
2012.12.18 02:32:04.161,1.10657,1.10668,1.35,2.07
2012.12.18 02:32:12.571,1.10658,1.10669,1.35,1.73
2012.12.18 02:32:13.221,1.10658,1.10669,2.10,1.73
2012.12.18 02:32:13.760,1.10658,1.10669,4.35,1.73
2012.12.18 02:32:14.280,1.10658,1.10669,2.85,1.73
2012.12.18 02:32:14.620,1.10658,1.10669,2.85,1.73
2012.12.18 02:32:14.740,1.10658,1.10668,2.85,1.50
2012.12.18 02:32:15.482,1.10657,1.10666,1.35,2.25
2012.12.18 02:32:19.550,1.10655,1.10667,1.73,2.25
2012.12.18 02:32:23.283,1.10655,1.10666,2.75,1.50
2012.12.18 02:32:39.151,1.10654,1.10668,4.73,1.50
2012.12.18 02:32:39.671,1.10655,1.10666,1.73,1.50
2012.12.18 02:32:41.463,1.10655,1.10665,1.13,1.73
2012.12.18 02:32:41.830,1.10653,1.10665,1.02,4.35
2012.12.18 02:32:41.890,1.10653,1.10665,1.02,4.35
2012.12.18 02:32:41.950,1.10651,1.10665,1.13,5.10
2012.12.18 02:32:44.974,1.10649,1.10663,3.23,2.96
2012.12.18 02:32:52.453,1.10649,1.10663,3.98,2.96
2012.12.18 02:32:53.931,1.10649,1.10662,3.23,1.99
2012.12.18 02:32:57.710,1.10651,1.10663,1.13,2.21
2012.12.18 02:32:58.102,1.1065,1.10664,2.85,1.50
2012.12.18 02:32:58.650,1.10649,1.10663,5.00,1.50
2012.12.18 02:32:59.131,1.10649,1.10663,2.48,1.73
2012.12.18 02:32:59.695,1.10649,1.10663,1.73,3.23
2012.12.18 02:33:02.671,1.10649,1.10661,1.73,1.50
2012.12.18 02:33:02.910,1.10648,1.10661,1.13,3.23
2012.12.18 02:33:06.611,1.10646,1.10658,1.73,1.50
2012.12.18 02:33:18.003,1.10646,1.10658,2.00,1.50
2012.12.18 02:33:18.311,1.10643,1.10656,3.50,1.50
2012.12.18 02:33:18.493,1.10643,1.10656,3.50,1.50
2012.12.18 02:33:18.681,1.10643,1.10654,1.88,1.73
2012.12.18 02:33:19.231,1.10644,1.10655,1.35,1.73
2012.12.18 02:33:19.291,1.10644,1.10657,1.35,2.96
2012.12.18 02:33:19.351,1.10644,1.10657,2.10,2.21
2012.12.18 02:33:19.831,1.10646,1.10659,2.10,1.99
2012.12.18 02:33:31.670,1.10646,1.10659,1.35,1.99
2012.12.18 02:33:32.800,1.10645,1.1066,1.35,3.34
2012.12.18 02:33:38.511,1.10645,1.10658,1.35,1.50
2012.12.18 02:33:39.054,1.10645,1.10657,2.48,2.10
2012.12.18 02:33:39.430,1.10645,1.10657,1.73,2.10
2012.12.18 02:33:43.960,1.10645,1.10657,1.35,1.73
2012.12.18 02:33:44.692,1.10643,1.10654,1.73,1.50
2012.12.18 02:33:44.871,1.10643,1.10653,1.02,2.48
2012.12.18 02:33:44.992,1.10638,1.1065,1.62,1.50
2012.12.18 02:33:49.031,1.10639,1.10651,3.23,1.50
2012.12.18 02:33:49.570,1.10639,1.10651,2.48,1.50
2012.12.18 02:33:49.631,1.10638,1.10651,2.37,1.50
2012.12.18 02:33:49.942,1.10638,1.10648,1.02,1.50
2012.12.18 02:33:50.120,1.10636,1.10647,1.35,1.24
2012.12.18 02:33:50.624,1.10633,1.10646,2.85,1.99
2012.12.18 02:33:59.590,1.10633,1.10646,3.65,2.48
2012.12.18 02:33:59.651,1.10632,1.10645,2.00,1.13
2012.12.18 02:34:00.010,1.10633,1.10645,1.13,2.74
2012.12.18 02:34:06.029,1.10633,1.10644,1.35,1.99
2012.12.18 02:34:07.870,1.10633,1.10644,1.35,1.99
2012.12.18 02:34:08.381,1.10635,1.10645,1.58,1.99
2012.12.18 02:34:08.682,1.1064,1.10645,1.13,1.24
2012.12.18 02:34:08.752,1.10638,1.10649,2.48,1.99
2012.12.18 02:34:09.060,1.10638,1.10651,2.25,3.79
2012.12.18 02:34:09.601,1.10635,1.10646,1.35,1.99
2012.12.18 02:34:10.143,1.10635,1.10648,1.13,2.21
2012.12.18 02:34:10.211,1.10633,1.10647,2.10,3.23
2012.12.18 02:34:10.800,1.10633,1.10644,1.35,1.99
2012.12.18 02:34:12.621,1.10633,1.10644,1.35,1.24
2012.12.18 02:34:13.166,1.10633,1.10645,1.35,1.24
2012.12.18 02:34:16.855,1.10633,1.10645,1.13,1.99
2012.12.18 02:34:17.381,1.10634,1.10645,1.35,1.50
2012.12.18 02:34:21.430,1.10633,1.10647,3.23,1.50
2012.12.18 02:34:21.979,1.10635,1.10648,1.62,1.73
2012.12.18 02:34:22.970,1.10634,1.10648,2.10,2.59
2012.12.18 02:34:23.880,1.10633,1.10647,3.12,2.96
2012.12.18 02:34:28.320,1.10633,1.10647,1.35,2.96
2012.12.18 02:34:39.767,1.10633,1.10645,1.35,1.99
2012.12.18 02:34:42.120,1.10633,1.10644,1.35,1.50
2012.12.18 02:34:43.810,1.10633,1.10644,1.35,1.50
2012.12.18 02:34:57.643,1.10633,1.10644,1.35,1.99
2012.12.18 02:34:58.520,1.10633,1.10647,1.35,2.96
2012.12.18 02:35:02.929,1.10633,1.10647,1.35,4.46
2012.12.18 02:35:04.212,1.10633,1.10647,1.35,4.46
2012.12.18 02:35:08.740,1.10631,1.10646,3.60,1.73
2012.12.18 02:35:17.231,1.10635,1.10645,1.50,1.24
2012.12.18 02:35:17.532,1.10636,1.10646,1.95,1.24
2012.12.18 02:35:17.592,1.10636,1.1065,2.70,1.13
2012.12.18 02:35:17.771,1.10636,1.10649,1.62,1.50
2012.12.18 02:35:18.525,1.10636,1.10649,1.62,1.50
2012.12.18 02:35:19.224,1.10634,1.10647,1.73,1.50
2012.12.18 02:35:21.960,1.10635,1.10646,1.73,1.50
2012.12.18 02:35:22.392,1.10633,1.10645,1.35,1.73
2012.12.18 02:35:22.810,1.10632,1.10644,2.75,1.50
2012.12.18 02:35:25.501,1.10631,1.10643,1.73,1.50
2012.12.18 02:35:37.691,1.1063,1.10642,1.35,1.50
2012.12.18 02:35:37.991,1.10629,1.10641,3.60,1.50
2012.12.18 02:35:38.292,1.10628,1.10638,1.35,1.50
2012.12.18 02:35:38.591,1.10626,1.10638,2.10,3.00
2012.12.18 02:35:39.281,1.10626,1.10637,1.35,2.25
2012.12.18 02:35:47.591,1.10628,1.10636,1.50,1.50
2012.12.18 02:35:48.132,1.10624,1.10634,2.10,1.50
2012.12.18 02:35:48.490,1.10623,1.10631,1.88,1.50
2012.12.18 02:35:48.800,1.10623,1.10631,1.13,1.50
2012.12.18 02:35:50.130,1.10625,1.10633,1.88,1.50
2012.12.18 02:35:50.390,1.10625,1.10634,1.88,1.50
2012.12.18 02:36:04.210,1.10623,1.10636,3.98,1.99
2012.12.18 02:36:06.943,1.10623,1.10636,3.60,1.50
2012.12.18 02:36:07.017,1.10622,1.10633,1.02,1.73
2012.12.18 02:36:07.081,1.10623,1.10632,1.02,1.73
2012.12.18 02:36:07.272,1.10619,1.10632,2.48,1.73
2012.12.18 02:36:07.939,1.10619,1.1063,1.73,1.50
2012.12.18 02:36:12.962,1.10617,1.10628,1.62,3.00
2012.12.18 02:36:13.572,1.10614,1.10626,2.37,1.50
2012.12.18 02:36:14.740,1.10614,1.10626,2.00,1.50
2012.12.18 02:36:15.750,1.10613,1.10627,4.62,2.74
2012.12.18 02:36:16.051,1.10619,1.10629,1.35,1.24
2012.12.18 02:36:16.111,1.1062,1.10631,2.10,1.50
2012.12.18 02:36:16.672,1.10619,1.10631,3.60,1.50
2012.12.18 02:36:32.961,1.1062,1.10634,3.60,2.21
2012.12.18 02:36:33.330,1.1062,1.10633,3.23,1.99
2012.12.18 02:36:33.952,1.1062,1.10634,4.35,2.21
2012.12.18 02:36:39.200,1.1062,1.10633,2.10,2.96
2012.12.18 02:36:52.790,1.10619,1.10633,3.12,2.96
2012.12.18 02:36:59.931,1.10619,1.10633,2.85,1.73
2012.12.18 02:37:06.411,1.10619,1.10631,3.12,1.50
2012.12.18 02:37:23.301,1.10616,1.1063,2.48,3.75
2012.12.18 02:37:24.731,1.10617,1.10629,1.73,1.50
2012.12.18 02:37:25.325,1.10617,1.1063,1.73,3.75
2012.12.18 02:37:26.891,1.10617,1.1063,1.73,3.00
2012.12.18 02:37:27.071,1.10617,1.10629,1.73,1.32
2012.12.18 02:37:31.514,1.10619,1.10629,1.73,1.32
2012.12.18 02:37:36.941,1.10621,1.1063,1.35,2.25
2012.12.18 02:37:37.485,1.1062,1.10631,1.35,2.07
2012.12.18 02:37:44.592,1.1062,1.10632,1.35,1.54
2012.12.18 02:37:45.144,1.1062,1.10633,1.35,2.21
2012.12.18 02:37:57.950,1.10621,1.10634,3.23,1.35
2012.12.18 02:37:58.011,1.10622,1.10636,1.50,2.21
2012.12.18 02:37:58.072,1.10623,1.10636,1.35,1.99
2012.12.18 02:38:04.324,1.10626,1.10639,2.48,4.24
2012.12.18 02:38:04.751,1.10626,1.1064,2.48,1.73
2012.12.18 02:38:05.731,1.10628,1.10641,1.35,1.73
2012.12.18 02:38:06.281,1.10628,1.10642,4.35,1.24
2012.12.18 02:38:06.882,1.10629,1.10643,1.25,1.35
2012.12.18 02:38:09.251,1.10633,1.10644,1.32,3.23
2012.12.18 02:38:09.731,1.10635,1.10647,2.10,1.13
2012.12.18 02:38:09.851,1.10635,1.10649,2.10,1.35
2012.12.18 02:38:10.411,1.10636,1.1065,2.48,1.73
2012.12.18 02:38:11.021,1.10636,1.1065,1.73,1.73
2012.12.18 02:38:23.042,1.10637,1.10651,3.23,4.46
2012.12.18 02:38:23.112,1.10637,1.10651,4.73,4.46
2012.12.18 02:38:23.721,1.10639,1.10651,2.48,1.99
2012.12.18 02:38:24.261,1.10641,1.10655,1.35,1.35
2012.12.18 02:38:26.119,1.10641,1.10655,1.35,2.10
2012.12.18 02:38:26.632,1.10643,1.10655,1.50,2.96
2012.12.18 02:38:26.942,1.10646,1.10656,3.23,1.50
2012.12.18 02:38:27.002,1.10646,1.10656,2.48,1.50
2012.12.18 02:38:29.610,1.10646,1.10658,2.25,2.96
2012.12.18 02:38:29.974,1.10651,1.10659,1.13,1.99
2012.12.18 02:38:30.041,1.10651,1.10663,1.35,2.74
2012.12.18 02:38:31.353,1.10653,1.10663,1.50,1.50
