2012.12.03 09:43:01.903,1.07117,1.0713,1.73,3.00
2012.12.03 09:43:02.261,1.0712,1.07131,1.88,1.50
2012.12.03 09:43:02.772,1.07121,1.07134,1.73,2.63
2012.12.03 09:43:03.963,1.07123,1.07134,1.13,2.48
2012.12.03 09:43:04.264,1.07127,1.07138,1.50,1.73
2012.12.03 09:43:04.674,1.07127,1.07138,1.50,1.50
2012.12.03 09:43:05.231,1.07129,1.0714,1.50,1.35
2012.12.03 09:43:06.573,1.07129,1.0714,1.50,1.35
2012.12.03 09:43:07.753,1.07129,1.07141,1.50,2.63
2012.12.03 09:43:08.366,1.07129,1.07141,2.48,2.63
2012.12.03 09:43:08.862,1.07129,1.07141,1.73,3.38
2012.12.03 09:43:08.923,1.07128,1.07138,1.13,1.13
2012.12.03 09:43:12.093,1.07127,1.07138,1.73,1.50
2012.12.03 09:43:12.332,1.07124,1.07137,2.25,2.63
2012.12.03 09:43:12.632,1.07124,1.07136,2.25,3.50
2012.12.03 09:43:12.691,1.07124,1.07136,2.25,1.88
2012.12.03 09:43:13.064,1.07127,1.07139,1.13,2.60
2012.12.03 09:43:13.384,1.07128,1.07136,1.13,1.63
2012.12.03 09:43:13.883,1.07129,1.07138,1.73,1.63
2012.12.03 09:43:14.023,1.07129,1.07143,1.73,3.60
2012.12.03 09:43:14.772,1.07133,1.07143,1.35,1.73
2012.12.03 09:43:14.892,1.07133,1.07146,1.35,2.53
2012.12.03 09:43:15.013,1.07136,1.07146,1.13,1.63
2012.12.03 09:43:15.622,1.0714,1.07146,1.73,1.63
2012.12.03 09:43:15.682,1.0714,1.07149,1.73,1.65
2012.12.03 09:43:17.323,1.0714,1.07155,1.73,3.90
2012.12.03 09:43:18.322,1.07139,1.0715,1.73,1.13
2012.12.03 09:43:19.253,1.07139,1.0715,1.73,1.13
2012.12.03 09:43:20.733,1.07139,1.07149,1.50,1.13
2012.12.03 09:43:20.973,1.07139,1.07147,1.50,3.75
2012.12.03 09:43:21.212,1.07136,1.07147,2.25,4.13
2012.12.03 09:43:21.742,1.07136,1.07147,1.50,4.13
2012.12.03 09:43:22.492,1.07136,1.07147,2.25,4.13
2012.12.03 09:43:23.252,1.07136,1.07147,1.50,4.88
2012.12.03 09:43:23.432,1.07136,1.07146,1.50,1.13
2012.12.03 09:43:24.373,1.07139,1.07147,1.50,3.98
2012.12.03 09:43:24.700,1.07139,1.07151,1.73,2.85
2012.12.03 09:43:24.822,1.07139,1.0715,1.73,1.13
2012.12.03 09:43:24.882,1.07139,1.0715,1.73,1.13
2012.12.03 09:43:25.835,1.07139,1.07151,1.73,2.10
2012.12.03 09:43:26.379,1.07139,1.07152,1.73,1.35
2012.12.03 09:43:27.692,1.07139,1.07152,1.73,1.35
2012.12.03 09:43:29.705,1.07139,1.07154,1.73,1.13
2012.12.03 09:43:31.494,1.07138,1.07152,2.85,3.60
2012.12.03 09:43:34.872,1.07139,1.07151,1.50,2.10
2012.12.03 09:43:34.932,1.0714,1.07151,1.50,1.88
2012.12.03 09:43:35.472,1.07138,1.0715,1.88,3.28
2012.12.03 09:43:36.194,1.07138,1.0715,1.88,3.28
2012.12.03 09:43:36.594,1.0714,1.07152,1.13,2.63
2012.12.03 09:43:37.391,1.0714,1.07153,1.13,1.85
2012.12.03 09:43:42.093,1.0714,1.07151,1.13,3.75
2012.12.03 09:43:43.643,1.07139,1.07153,1.65,1.85
2012.12.03 09:43:43.886,1.07143,1.07155,2.40,7.13
2012.12.03 09:43:44.074,1.07144,1.07155,1.50,5.63
2012.12.03 09:43:44.492,1.07144,1.07155,2.25,4.13
2012.12.03 09:43:47.443,1.07144,1.07157,2.48,2.10
2012.12.03 09:43:48.023,1.07144,1.07157,2.48,2.10
2012.12.03 09:43:48.481,1.07144,1.07157,2.48,2.85
2012.12.03 09:43:49.034,1.07144,1.07152,2.25,3.98
2012.12.03 09:43:49.283,1.07139,1.07152,2.48,4.88
2012.12.03 09:43:49.402,1.07139,1.07151,2.48,1.73
2012.12.03 09:43:53.271,1.07139,1.07152,1.73,3.88
2012.12.03 09:43:56.684,1.07138,1.07151,1.88,1.88
2012.12.03 09:44:00.002,1.07136,1.0715,4.50,4.13
2012.12.03 09:44:00.364,1.07136,1.07149,1.73,2.85
2012.12.03 09:44:00.492,1.07134,1.07147,1.88,1.13
2012.12.03 09:44:01.063,1.07131,1.07144,2.48,1.13
2012.12.03 09:44:01.242,1.07131,1.07143,1.50,1.13
2012.12.03 09:44:01.755,1.0713,1.07144,2.48,3.38
2012.12.03 09:44:02.504,1.07131,1.07144,1.35,2.48
2012.12.03 09:44:02.645,1.07131,1.07145,2.10,1.73
2012.12.03 09:44:03.373,1.0713,1.07144,2.10,3.98
2012.12.03 09:44:03.553,1.07129,1.07144,1.35,4.88
2012.12.03 09:44:03.613,1.07129,1.07143,1.35,1.85
2012.12.03 09:44:03.983,1.07128,1.0714,2.40,4.13
2012.12.03 09:44:04.043,1.07129,1.07141,1.73,1.50
2012.12.03 09:44:04.222,1.0713,1.07143,1.13,3.23
2012.12.03 09:44:04.282,1.07131,1.07143,1.35,2.25
2012.12.03 09:44:04.342,1.07131,1.07145,2.85,1.73
2012.12.03 09:44:04.862,1.07134,1.07145,1.13,1.73
2012.12.03 09:44:05.383,1.07134,1.07147,1.13,1.88
2012.12.03 09:44:06.564,1.07131,1.07145,2.85,2.10
2012.12.03 09:44:06.693,1.07129,1.07142,2.48,1.65
2012.12.03 09:44:07.242,1.07128,1.07142,2.48,2.48
2012.12.03 09:44:10.702,1.07131,1.07142,1.13,1.73
2012.12.03 09:44:10.761,1.07131,1.07142,1.35,1.50
2012.12.03 09:44:11.281,1.07131,1.07142,2.10,2.38
2012.12.03 09:44:19.304,1.07131,1.07141,2.10,1.63
2012.12.03 09:44:19.432,1.07131,1.07142,1.35,1.50
2012.12.03 09:44:19.554,1.07129,1.07142,1.35,3.23
2012.12.03 09:44:19.914,1.07127,1.07134,1.50,1.50
2012.12.03 09:44:20.104,1.07117,1.07131,2.63,2.63
2012.12.03 09:44:20.173,1.07117,1.07131,3.60,2.48
2012.12.03 09:44:20.233,1.07117,1.0713,2.85,1.13
2012.12.03 09:44:20.412,1.07117,1.0713,2.85,1.13
2012.12.03 09:44:20.913,1.07117,1.0713,2.78,1.13
2012.12.03 09:44:21.953,1.07117,1.0713,2.85,1.13
2012.12.03 09:44:25.203,1.07118,1.07131,1.13,1.88
2012.12.03 09:44:25.262,1.0712,1.07131,1.13,1.50
2012.12.03 09:44:25.504,1.07123,1.07134,2.85,1.50
2012.12.03 09:44:25.574,1.07123,1.07136,2.85,3.98
2012.12.03 09:44:26.081,1.07124,1.07136,2.10,3.98
2012.12.03 09:44:27.077,1.07124,1.07137,2.85,1.88
2012.12.03 09:44:30.374,1.07125,1.07138,1.65,4.73
2012.12.03 09:44:31.223,1.07127,1.07138,1.50,3.98
2012.12.03 09:44:31.635,1.07127,1.07138,1.73,3.75
2012.12.03 09:44:31.702,1.07127,1.0714,2.48,1.13
2012.12.03 09:44:32.277,1.07127,1.07139,1.65,1.13
2012.12.03 09:44:32.476,1.07126,1.07139,2.10,2.63
2012.12.03 09:44:33.892,1.07126,1.07139,1.35,2.63
2012.12.03 09:44:34.854,1.07126,1.07139,1.35,2.63
2012.12.03 09:44:37.192,1.07124,1.07138,1.35,1.73
2012.12.03 09:44:39.022,1.07124,1.07137,1.13,1.13
2012.12.03 09:44:39.823,1.07123,1.07137,1.35,1.73
2012.12.03 09:44:44.612,1.07124,1.07138,1.88,2.63
2012.12.03 09:44:44.734,1.07127,1.07138,1.50,1.73
2012.12.03 09:44:44.795,1.07127,1.0714,1.73,1.13
2012.12.03 09:44:45.554,1.07127,1.07141,2.48,1.73
2012.12.03 09:44:49.373,1.07128,1.07141,1.35,1.73
2012.12.03 09:44:49.433,1.07129,1.07141,1.65,1.73
2012.12.03 09:44:49.673,1.07131,1.07145,2.10,3.23
2012.12.03 09:44:49.853,1.07133,1.07145,2.40,1.88
2012.12.03 09:44:49.972,1.07136,1.07148,1.13,2.00
2012.12.03 09:44:55.312,1.07136,1.07148,1.13,1.13
2012.12.03 09:44:56.372,1.07136,1.07149,1.13,1.88
2012.12.03 09:44:56.772,1.07138,1.07151,1.13,2.60
2012.12.03 09:44:57.074,1.07145,1.07157,1.88,1.13
2012.12.03 09:44:57.584,1.07145,1.07154,1.13,1.50
2012.12.03 09:44:57.657,1.07145,1.07154,1.13,1.50
2012.12.03 09:44:57.724,1.07145,1.07154,1.13,1.50
2012.12.03 09:44:58.083,1.07145,1.07155,1.13,2.38
2012.12.03 09:44:58.803,1.07144,1.07156,1.13,1.13
2012.12.03 09:45:01.623,1.07142,1.07156,1.05,1.88
2012.12.03 09:45:01.684,1.07142,1.07154,1.05,1.65
2012.12.03 09:45:01.742,1.07142,1.07154,1.05,2.40
2012.12.03 09:45:02.335,1.07142,1.07153,1.13,2.25
2012.12.03 09:45:02.926,1.07142,1.07153,1.13,2.25
2012.12.03 09:45:04.504,1.07143,1.07157,1.35,3.15
2012.12.03 09:45:05.053,1.07143,1.07156,1.35,1.13
2012.12.03 09:45:05.953,1.07143,1.07157,1.35,3.38
2012.12.03 09:45:08.954,1.07143,1.07157,1.13,4.88
2012.12.03 09:45:14.342,1.07143,1.07157,1.65,3.38
2012.12.03 09:45:18.532,1.07141,1.07154,2.63,1.13
2012.12.03 09:45:18.652,1.07141,1.07154,2.63,1.13
2012.12.03 09:45:19.302,1.07142,1.07154,1.13,1.13
2012.12.03 09:45:19.983,1.07142,1.07154,1.13,1.13
2012.12.03 09:45:24.202,1.07142,1.07153,1.13,1.63
2012.12.03 09:45:26.062,1.07142,1.07153,1.13,1.50
2012.12.03 09:45:26.675,1.07142,1.07155,1.88,1.13
2012.12.03 09:45:27.403,1.07142,1.07154,1.13,2.00
2012.12.03 09:45:27.933,1.07142,1.07155,1.13,2.63
2012.12.03 09:45:28.684,1.07142,1.07154,1.13,2.75
2012.12.03 09:45:28.995,1.0714,1.07152,1.35,3.28
2012.12.03 09:45:29.247,1.0714,1.07151,1.35,1.63
2012.12.03 09:45:29.742,1.0714,1.07152,1.35,2.63
2012.12.03 09:45:33.743,1.07142,1.07155,2.85,2.85
2012.12.03 09:45:36.816,1.07144,1.07157,1.13,1.13
2012.12.03 09:45:37.064,1.07145,1.07158,1.73,2.63
2012.12.03 09:45:37.184,1.07146,1.07158,1.73,1.13
2012.12.03 09:45:37.732,1.07146,1.0716,2.48,2.48
2012.12.03 09:45:38.659,1.07146,1.0716,2.48,2.85
2012.12.03 09:45:40.533,1.07145,1.07157,1.50,1.13
2012.12.03 09:45:41.057,1.07143,1.07157,3.60,1.88
2012.12.03 09:45:42.042,1.07143,1.07157,3.23,1.88
2012.12.03 09:45:42.932,1.07143,1.07157,1.73,1.13
2012.12.03 09:45:43.442,1.07144,1.07157,1.13,1.13
2012.12.03 09:45:43.503,1.07146,1.07158,1.13,6.00
2012.12.03 09:45:43.624,1.07146,1.07158,1.73,1.50
2012.12.03 09:45:43.684,1.0715,1.07162,1.35,2.25
2012.12.03 09:45:43.803,1.07151,1.07162,1.13,1.50
2012.12.03 09:45:44.163,1.07152,1.07164,1.73,2.48
2012.12.03 09:45:44.404,1.07152,1.07165,1.50,3.50
2012.12.03 09:45:44.475,1.07151,1.07164,1.65,1.73
2012.12.03 09:45:44.854,1.07148,1.07161,1.65,1.73
2012.12.03 09:45:45.382,1.07146,1.0716,2.10,1.73
2012.12.03 09:45:47.428,1.07146,1.07157,1.73,1.78
2012.12.03 09:45:48.068,1.07146,1.07159,1.73,2.85
2012.12.03 09:45:48.643,1.07145,1.07156,2.48,1.13
2012.12.03 09:45:49.183,1.07144,1.07157,1.50,1.13
2012.12.03 09:45:58.804,1.07142,1.07156,1.73,2.63
2012.12.03 09:45:59.114,1.07141,1.0715,1.35,1.63
2012.12.03 09:45:59.180,1.07141,1.0715,1.13,1.63
2012.12.03 09:45:59.424,1.0714,1.07154,2.85,1.73
2012.12.03 09:45:59.545,1.0714,1.07154,2.85,1.73
2012.12.03 09:45:59.923,1.0714,1.07154,2.85,1.73
2012.12.03 09:46:00.042,1.07142,1.07155,1.13,1.73
2012.12.03 09:46:01.763,1.07142,1.07156,1.13,2.63
2012.12.03 09:46:07.332,1.07142,1.07156,1.88,1.88
2012.12.03 09:46:07.513,1.07145,1.07159,3.11,1.73
2012.12.03 09:46:07.634,1.07148,1.07161,1.13,1.88
2012.12.03 09:46:07.872,1.07147,1.0716,2.48,1.13
2012.12.03 09:46:07.993,1.07147,1.0716,2.48,1.13
2012.12.03 09:46:09.634,1.07148,1.07161,1.88,1.13
2012.12.03 09:46:09.753,1.07151,1.07163,1.13,1.88
2012.12.03 09:46:10.112,1.07151,1.07163,2.63,1.13
2012.12.03 09:46:10.813,1.07153,1.07167,1.73,2.85
2012.12.03 09:46:11.882,1.07154,1.07167,1.73,1.88
2012.12.03 09:46:11.942,1.07154,1.07167,1.73,1.88
2012.12.03 09:46:15.836,1.07153,1.07169,3.48,5.10
2012.12.03 09:46:15.911,1.07153,1.07167,2.85,1.35
2012.12.03 09:46:16.373,1.07155,1.07169,1.88,3.38
2012.12.03 09:46:16.434,1.07157,1.07171,1.13,2.25
2012.12.03 09:46:16.553,1.07158,1.07173,2.10,1.28
2012.12.03 09:46:16.612,1.07158,1.07173,2.10,1.13
2012.12.03 09:46:17.113,1.07162,1.07176,1.88,1.13
2012.12.03 09:46:17.314,1.07162,1.07176,1.88,1.13
2012.12.03 09:46:17.874,1.07162,1.07176,1.88,1.13
2012.12.03 09:46:18.392,1.07162,1.07177,1.88,2.48
2012.12.03 09:46:25.635,1.07161,1.07174,1.73,1.13
2012.12.03 09:46:25.944,1.07159,1.07171,1.35,1.50
2012.12.03 09:46:26.063,1.07156,1.07168,3.23,1.65
2012.12.03 09:46:26.184,1.07155,1.07168,2.48,3.38
2012.12.03 09:46:26.722,1.07157,1.07168,1.73,2.40
2012.12.03 09:46:28.752,1.07155,1.07165,1.73,3.90
2012.12.03 09:46:28.872,1.07154,1.07164,2.13,1.13
2012.12.03 09:46:29.172,1.07154,1.07164,1.50,1.13
2012.12.03 09:46:29.413,1.0715,1.07161,1.73,4.13
2012.12.03 09:46:29.534,1.0715,1.07157,1.73,3.75
2012.12.03 09:46:29.893,1.07141,1.07153,3.23,2.40
2012.12.03 09:46:30.304,1.07138,1.07152,3.23,1.88
2012.12.03 09:46:31.699,1.07137,1.07151,2.63,2.75
2012.12.03 09:46:31.770,1.07136,1.0715,3.23,2.10
2012.12.03 09:46:32.540,1.07138,1.0715,1.73,2.10
2012.12.03 09:46:33.383,1.07136,1.07149,1.73,1.73
2012.12.03 09:46:33.684,1.07134,1.07143,1.73,5.40
2012.12.03 09:46:33.743,1.07132,1.07142,1.50,1.13
2012.12.03 09:46:33.864,1.07128,1.07142,4.88,1.88
2012.12.03 09:46:33.924,1.07128,1.0714,3.23,1.13
2012.12.03 09:46:34.232,1.07133,1.07142,1.50,1.35
2012.12.03 09:46:34.722,1.07131,1.07144,1.76,3.23
2012.12.03 09:46:34.843,1.0713,1.07144,2.73,3.23
2012.12.03 09:46:35.382,1.07129,1.07142,1.13,1.13
2012.12.03 09:46:38.246,1.07128,1.07141,2.10,1.65
2012.12.03 09:46:38.924,1.07128,1.0714,1.50,1.13
2012.12.03 09:46:39.443,1.07125,1.0714,3.60,1.88
2012.12.03 09:46:39.812,1.07125,1.0714,3.23,2.85
2012.12.03 09:46:40.172,1.07121,1.07134,1.88,1.50
2012.12.03 09:46:40.702,1.07121,1.07135,1.13,4.88
2012.12.03 09:46:42.240,1.07121,1.07135,1.13,1.88
2012.12.03 09:46:42.532,1.0712,1.07135,3.60,1.88
2012.12.03 09:46:42.654,1.0712,1.07132,1.73,1.65
2012.12.03 09:46:43.194,1.07118,1.07131,1.13,1.13
2012.12.03 09:46:43.704,1.0712,1.07133,2.48,2.48
2012.12.03 09:46:44.037,1.0712,1.07133,3.23,1.50
2012.12.03 09:46:45.813,1.0712,1.07133,3.23,1.13
2012.12.03 09:46:47.672,1.0712,1.07134,3.38,4.88
2012.12.03 09:46:48.753,1.07123,1.07136,1.35,4.50
2012.12.03 09:46:49.255,1.07124,1.07136,1.13,1.28
2012.12.03 09:46:49.404,1.07121,1.07134,3.86,1.13
2012.12.03 09:46:49.644,1.07117,1.07129,1.73,2.10
2012.12.03 09:46:49.764,1.07117,1.07128,1.73,1.13
2012.12.03 09:46:50.283,1.07114,1.07128,2.48,2.60
2012.12.03 09:46:50.405,1.07114,1.07127,1.73,2.48
2012.12.03 09:46:50.773,1.07114,1.07124,1.50,1.35
2012.12.03 09:46:51.313,1.07113,1.07119,1.50,2.63
2012.12.03 09:46:51.517,1.07106,1.07119,1.73,1.88
2012.12.03 09:46:51.656,1.07108,1.07119,1.73,1.50
2012.12.03 09:46:51.963,1.07108,1.07123,1.73,3.75
2012.12.03 09:46:52.024,1.07108,1.07123,1.73,2.48
2012.12.03 09:46:52.085,1.07108,1.07123,1.50,1.73
2012.12.03 09:46:52.354,1.07109,1.07123,1.13,1.88
2012.12.03 09:46:54.164,1.07113,1.07127,1.13,2.85
2012.12.03 09:46:54.345,1.07119,1.07129,1.35,1.50
2012.12.03 09:46:54.414,1.0712,1.07132,1.35,2.25
2012.12.03 09:46:54.533,1.07116,1.07131,2.63,1.13
2012.12.03 09:46:54.593,1.07116,1.0713,1.13,2.10
2012.12.03 09:46:55.163,1.07113,1.07128,1.88,1.13
2012.12.03 09:46:55.874,1.07113,1.07129,1.88,2.10
2012.12.03 09:46:57.194,1.07115,1.07129,2.36,1.88
2012.12.03 09:46:57.434,1.07115,1.07129,2.48,3.75
2012.12.03 09:46:57.980,1.07112,1.07128,2.48,1.50
2012.12.03 09:46:58.483,1.07111,1.07125,1.73,1.13
2012.12.03 09:47:04.182,1.07114,1.07127,1.61,1.13
2012.12.03 09:47:05.166,1.07114,1.07129,1.61,1.35
2012.12.03 09:47:05.594,1.0711,1.07123,2.36,1.13
2012.12.03 09:47:06.193,1.07109,1.07124,1.61,4.35
2012.12.03 09:47:06.733,1.07108,1.07121,2.48,1.13
2012.12.03 09:47:07.562,1.07109,1.07123,1.61,1.35
2012.12.03 09:47:07.743,1.0711,1.07124,1.76,3.98
2012.12.03 09:47:07.862,1.0711,1.07124,3.11,3.38
2012.12.03 09:47:07.982,1.0711,1.07123,3.11,1.50
2012.12.03 09:47:08.462,1.07108,1.07123,3.11,1.73
2012.12.03 09:47:11.452,1.07108,1.07121,1.73,1.73
2012.12.03 09:47:12.511,1.07108,1.07121,1.73,2.48
2012.12.03 09:47:13.082,1.07108,1.07121,1.73,2.48
2012.12.03 09:47:13.203,1.07108,1.07121,1.61,5.48
2012.12.03 09:47:13.442,1.07109,1.07121,1.50,5.48
2012.12.03 09:47:14.195,1.07108,1.07121,2.36,5.48
2012.12.03 09:47:14.852,1.07108,1.07121,2.36,5.48
2012.12.03 09:47:15.403,1.07105,1.07121,1.88,2.85
2012.12.03 09:47:15.700,1.07105,1.07119,1.88,3.75
2012.12.03 09:47:16.231,1.07105,1.07118,1.13,3.98
2012.12.03 09:47:16.433,1.07101,1.07116,2.63,6.75
2012.12.03 09:47:16.803,1.07099,1.07112,1.61,1.73
2012.12.03 09:47:17.044,1.07097,1.07112,3.23,2.25
2012.12.03 09:47:17.164,1.07097,1.0711,3.15,2.75
2012.12.03 09:47:17.780,1.07094,1.07108,1.65,2.40
2012.12.03 09:47:18.223,1.07097,1.0711,1.61,1.50
2012.12.03 09:47:18.725,1.07101,1.07113,1.61,1.73
2012.12.03 09:47:18.793,1.07102,1.07113,1.50,1.73
2012.12.03 09:47:19.106,1.07102,1.07113,1.50,1.73
2012.12.03 09:47:24.574,1.07106,1.07116,1.50,3.98
2012.12.03 09:47:26.033,1.07106,1.07119,2.63,5.10
2012.12.03 09:47:26.392,1.0711,1.07122,1.13,2.48
2012.12.03 09:47:26.513,1.0711,1.07122,1.88,2.48
2012.12.03 09:47:28.935,1.07113,1.07123,1.35,1.50
2012.12.03 09:47:29.003,1.07113,1.07126,1.35,2.48
2012.12.03 09:47:29.244,1.07116,1.07126,1.88,1.73
2012.12.03 09:47:29.858,1.07118,1.07128,1.73,3.75
2012.12.03 09:47:29.941,1.07119,1.0713,1.13,1.50
2012.12.03 09:47:30.724,1.07117,1.0713,1.88,1.73
2012.12.03 09:47:31.272,1.07117,1.0713,2.63,1.50
2012.12.03 09:47:32.712,1.07121,1.07132,1.50,1.88
2012.12.03 09:47:33.222,1.07117,1.07131,2.48,2.00
2012.12.03 09:47:33.288,1.07117,1.07131,2.48,2.00
2012.12.03 09:47:35.612,1.07117,1.07131,1.73,2.00
2012.12.03 09:47:36.424,1.07117,1.07131,1.73,2.00
2012.12.03 09:47:37.183,1.07117,1.07131,1.88,1.85
2012.12.03 09:47:38.912,1.07117,1.07133,4.13,3.00
2012.12.03 09:47:38.972,1.07118,1.07133,1.13,3.00
2012.12.03 09:47:39.793,1.07118,1.07133,1.13,3.00
2012.12.03 09:47:41.162,1.0712,1.07135,1.13,4.88
2012.12.03 09:47:43.573,1.07123,1.07136,2.10,3.35
2012.12.03 09:47:43.693,1.07125,1.07139,1.88,2.48
2012.12.03 09:47:43.813,1.07127,1.07142,1.88,3.75
2012.12.03 09:47:43.933,1.0713,1.07144,1.73,2.63
2012.12.03 09:47:51.300,1.0713,1.07144,1.88,3.08
2012.12.03 09:47:52.419,1.0713,1.07144,1.88,2.48
2012.12.03 09:47:53.964,1.07131,1.07143,1.73,2.10
2012.12.03 09:47:54.202,1.07128,1.07143,1.73,2.10
2012.12.03 09:47:57.732,1.07128,1.07144,2.36,3.38
2012.12.03 09:48:00.393,1.07128,1.07144,2.36,3.60
2012.12.03 09:48:00.642,1.07128,1.07143,1.73,1.13
2012.12.03 09:48:00.702,1.07128,1.07143,1.73,1.13
2012.12.03 09:48:03.513,1.07127,1.07142,2.48,1.13
2012.12.03 09:48:03.632,1.07127,1.07142,2.10,1.13
2012.12.03 09:48:07.768,1.07127,1.07142,3.48,1.05
2012.12.03 09:48:08.572,1.07127,1.07143,3.48,3.30
2012.12.03 09:48:13.824,1.07129,1.07143,1.35,3.60
2012.12.03 09:48:14.125,1.07125,1.07137,2.48,2.85
2012.12.03 09:48:14.254,1.07122,1.07136,1.73,1.13
2012.12.03 09:48:15.214,1.07122,1.07136,1.73,1.13
2012.12.03 09:48:16.763,1.07121,1.07135,2.85,2.00
2012.12.03 09:48:16.824,1.07121,1.07134,2.85,1.13
2012.12.03 09:48:17.410,1.07121,1.07134,2.63,2.10
2012.12.03 09:48:17.725,1.07115,1.07129,1.73,1.13
2012.12.03 09:48:17.793,1.07115,1.07128,1.73,1.13
2012.12.03 09:48:18.334,1.07114,1.07127,3.23,1.50
2012.12.03 09:48:18.635,1.07116,1.07131,2.48,1.13
2012.12.03 09:48:19.063,1.07115,1.07132,3.11,3.23
2012.12.03 09:48:19.760,1.07118,1.07132,1.73,2.48
2012.12.03 09:48:21.343,1.07115,1.07131,2.48,1.13
2012.12.03 09:48:21.643,1.07115,1.07128,1.35,2.75
2012.12.03 09:48:22.183,1.07112,1.07126,1.13,3.00
2012.12.03 09:48:23.143,1.0711,1.07125,4.08,1.65
2012.12.03 09:48:23.446,1.07104,1.07118,1.73,2.40
2012.12.03 09:48:23.633,1.07103,1.07117,2.48,1.13
2012.12.03 09:48:23.836,1.07103,1.07118,2.48,1.88
2012.12.03 09:48:24.855,1.07105,1.07119,1.13,1.13
2012.12.03 09:48:26.036,1.07105,1.07119,1.13,1.13
2012.12.03 09:48:26.103,1.07105,1.0712,1.35,6.23
2012.12.03 09:48:26.428,1.07108,1.0712,1.13,6.23
2012.12.03 09:48:28.064,1.07108,1.07118,1.13,1.50
2012.12.03 09:48:28.423,1.07101,1.07114,1.73,1.13
2012.12.03 09:48:30.203,1.07099,1.07113,3.23,1.13
2012.12.03 09:48:32.945,1.07099,1.07115,2.48,1.13
2012.12.03 09:48:33.073,1.07103,1.07117,1.73,5.00
2012.12.03 09:48:33.254,1.07103,1.07117,1.73,3.00
2012.12.03 09:48:33.552,1.07104,1.07119,3.86,1.50
2012.12.03 09:48:33.864,1.07104,1.07119,2.36,3.23
2012.12.03 09:48:34.944,1.07106,1.0712,1.73,1.13
2012.12.03 09:48:36.402,1.07106,1.0712,1.73,1.88
2012.12.03 09:48:36.758,1.07106,1.0712,1.73,1.13
2012.12.03 09:48:39.813,1.07106,1.0712,1.73,1.13
2012.12.03 09:48:40.054,1.07104,1.0712,3.98,4.13
2012.12.03 09:48:42.609,1.07105,1.07117,2.48,1.63
2012.12.03 09:48:43.043,1.07105,1.07121,4.46,3.75
2012.12.03 09:48:43.762,1.07104,1.07117,1.73,1.63
2012.12.03 09:48:43.823,1.07104,1.07117,1.73,1.85
2012.12.03 09:48:51.975,1.07102,1.07117,1.73,4.10
2012.12.03 09:48:52.482,1.07101,1.07116,2.63,1.85
2012.12.03 09:48:59.024,1.07104,1.07116,1.50,1.85
2012.12.03 09:48:59.383,1.07103,1.07116,1.73,1.13
2012.12.03 09:49:00.234,1.07103,1.07117,1.88,1.85
2012.12.03 09:49:00.354,1.07108,1.0712,1.73,1.73
2012.12.03 09:49:00.895,1.07108,1.0712,4.53,1.50
2012.12.03 09:49:01.405,1.0711,1.07122,3.75,1.50
2012.12.03 09:49:01.476,1.0711,1.07125,3.75,1.78
2012.12.03 09:49:06.599,1.07111,1.07125,3.83,1.88
2012.12.03 09:49:06.843,1.07111,1.07123,2.33,1.65
2012.12.03 09:49:08.743,1.07111,1.07125,2.33,3.00
2012.12.03 09:49:11.423,1.07111,1.07126,1.73,1.13
2012.12.03 09:49:11.483,1.07111,1.07126,1.50,2.10
2012.12.03 09:49:12.542,1.07112,1.07126,1.50,2.10
2012.12.03 09:49:19.473,1.07111,1.07126,1.50,2.85
2012.12.03 09:49:19.773,1.07112,1.07126,1.50,2.25
2012.12.03 09:49:19.835,1.07114,1.07126,1.73,2.03
2012.12.03 09:49:20.072,1.07116,1.07128,1.13,1.73
2012.12.03 09:49:20.132,1.07116,1.07128,1.88,1.50
2012.12.03 09:49:20.433,1.07119,1.07132,3.11,1.50
2012.12.03 09:49:20.493,1.0712,1.07133,1.73,1.50
2012.12.03 09:49:21.052,1.0712,1.07134,1.73,1.13
2012.12.03 09:49:21.172,1.07119,1.07134,2.48,1.88
2012.12.03 09:49:21.232,1.07118,1.07133,1.50,2.48
2012.12.03 09:49:21.533,1.07116,1.07131,3.00,3.23
2012.12.03 09:49:21.892,1.07116,1.07131,1.50,3.23
2012.12.03 09:49:22.654,1.07116,1.07131,1.50,3.60
2012.12.03 09:49:22.775,1.07114,1.07126,2.10,1.73
2012.12.03 09:49:22.843,1.07112,1.07126,1.28,1.73
2012.12.03 09:49:22.906,1.07112,1.07125,1.05,2.48
2012.12.03 09:49:23.214,1.07112,1.07124,1.65,2.48
2012.12.03 09:49:23.272,1.07112,1.07124,2.48,2.25
2012.12.03 09:49:23.393,1.07111,1.07124,4.73,3.38
2012.12.03 09:49:23.453,1.07108,1.07124,2.13,3.60
2012.12.03 09:49:23.513,1.07111,1.07121,1.13,1.63
2012.12.03 09:49:23.817,1.07108,1.07123,2.18,1.85
2012.12.03 09:49:23.885,1.07108,1.07123,1.50,1.85
2012.12.03 09:49:24.771,1.07108,1.07122,1.50,1.73
2012.12.03 09:49:27.312,1.0711,1.07123,1.13,1.35
2012.12.03 09:49:27.833,1.0711,1.07122,1.13,1.85
2012.12.03 09:49:28.520,1.0711,1.07123,1.13,1.85
2012.12.03 09:49:29.423,1.07111,1.07123,2.10,1.63
2012.12.03 09:49:29.486,1.07112,1.07124,1.35,3.75
2012.12.03 09:49:30.073,1.07114,1.07124,1.13,3.00
