2012.12.10 01:34:54.896,1.06531,1.06543,2.10,1.13
2012.12.10 01:34:55.493,1.06531,1.06545,1.13,1.13
2012.12.10 01:34:55.704,1.06531,1.06545,1.35,1.20
2012.12.10 01:34:57.606,1.0653,1.06546,3.83,2.85
2012.12.10 01:34:57.726,1.06531,1.06545,1.35,1.35
2012.12.10 01:34:58.865,1.06528,1.06544,3.23,3.23
2012.12.10 01:34:59.438,1.06528,1.06544,3.23,3.23
2012.12.10 01:35:00.714,1.06528,1.06544,2.63,3.60
2012.12.10 01:35:02.005,1.06529,1.06544,3.57,1.73
2012.12.10 01:35:02.064,1.06529,1.06543,2.63,1.35
2012.12.10 01:35:02.304,1.06529,1.06545,3.08,1.73
2012.12.10 01:35:03.325,1.06528,1.06545,2.33,3.08
2012.12.10 01:35:08.165,1.06529,1.06545,2.29,3.98
2012.12.10 01:35:08.695,1.06528,1.06545,3.08,3.23
2012.12.10 01:35:16.234,1.06528,1.06544,1.58,2.48
2012.12.10 01:35:16.874,1.06528,1.06544,1.58,2.48
2012.12.10 01:35:17.877,1.06526,1.06538,2.48,2.48
2012.12.10 01:35:17.946,1.06522,1.06536,3.98,1.35
2012.12.10 01:35:18.815,1.06523,1.06538,1.13,2.48
2012.12.10 01:35:19.215,1.06523,1.06538,2.10,1.58
2012.12.10 01:35:20.337,1.06523,1.0654,4.13,1.35
2012.12.10 01:35:23.354,1.06523,1.0654,4.13,1.35
2012.12.10 01:35:27.695,1.06526,1.06541,1.13,2.48
2012.12.10 01:35:35.705,1.06526,1.06542,4.17,3.60
2012.12.10 01:35:36.304,1.06527,1.06541,1.54,1.35
2012.12.10 01:35:36.832,1.06527,1.06541,1.54,1.35
2012.12.10 01:35:37.491,1.06527,1.06541,1.54,1.35
2012.12.10 01:35:39.764,1.06527,1.06541,1.32,1.35
2012.12.10 01:35:40.124,1.06522,1.06537,1.35,2.63
2012.12.10 01:35:40.304,1.06522,1.06535,1.35,1.50
2012.12.10 01:35:40.665,1.06519,1.06535,3.23,2.48
2012.12.10 01:35:44.117,1.0652,1.06535,2.33,2.48
2012.12.10 01:35:44.705,1.06522,1.06537,2.10,3.23
2012.12.10 01:35:47.055,1.06523,1.06539,2.25,2.85
2012.12.10 01:35:47.604,1.06524,1.06539,3.38,2.10
2012.12.10 01:35:49.786,1.06524,1.06539,1.88,2.10
2012.12.10 01:35:50.394,1.06525,1.06539,1.13,1.35
2012.12.10 01:35:51.760,1.06525,1.06539,1.13,1.35
2012.12.10 01:35:52.345,1.06523,1.06537,2.25,3.23
2012.12.10 01:35:52.405,1.06523,1.06536,1.50,1.73
2012.12.10 01:35:52.944,1.0652,1.06533,1.13,1.73
2012.12.10 01:35:54.514,1.06519,1.06533,1.13,2.48
2012.12.10 01:35:55.124,1.0652,1.06533,1.88,1.73
2012.12.10 01:35:55.305,1.06521,1.06535,1.13,2.48
2012.12.10 01:35:55.665,1.06525,1.06537,1.20,2.25
2012.12.10 01:35:56.250,1.06525,1.06539,1.20,2.48
2012.12.10 01:35:56.912,1.06525,1.06539,1.20,2.48
2012.12.10 01:36:00.561,1.06525,1.06539,1.20,2.48
2012.12.10 01:36:11.626,1.06523,1.06536,1.17,1.13
2012.12.10 01:36:11.686,1.06522,1.06536,1.32,1.35
2012.12.10 01:36:12.224,1.06522,1.06536,1.88,1.35
2012.12.10 01:36:12.512,1.06522,1.06536,2.63,1.35
2012.12.10 01:36:13.614,1.06522,1.06536,3.38,1.35
2012.12.10 01:36:13.915,1.06522,1.06536,3.38,1.35
2012.12.10 01:36:15.894,1.06522,1.06536,4.13,1.35
2012.12.10 01:36:17.377,1.06522,1.06536,4.13,1.35
2012.12.10 01:36:17.506,1.06523,1.06538,3.23,2.25
2012.12.10 01:36:18.106,1.06524,1.06538,2.52,2.25
2012.12.10 01:36:18.425,1.06524,1.06538,1.77,2.25
2012.12.10 01:36:24.192,1.06524,1.06538,2.52,2.25
2012.12.10 01:36:24.694,1.06528,1.0654,2.48,2.48
2012.12.10 01:36:24.876,1.06529,1.06542,2.48,1.88
2012.12.10 01:36:25.243,1.06531,1.06547,2.48,3.23
2012.12.10 01:36:25.824,1.06531,1.06547,3.23,3.23
2012.12.10 01:36:27.795,1.06531,1.06546,1.73,1.35
2012.12.10 01:36:28.093,1.0653,1.06545,1.73,2.48
2012.12.10 01:36:29.165,1.06529,1.06545,1.95,2.48
2012.12.10 01:36:29.757,1.06529,1.06545,1.20,2.48
2012.12.10 01:36:30.764,1.06529,1.06546,2.70,2.10
2012.12.10 01:36:33.034,1.0653,1.06545,1.73,2.48
2012.12.10 01:36:35.634,1.06529,1.06545,1.95,2.85
2012.12.10 01:36:42.914,1.06529,1.06545,1.95,2.85
2012.12.10 01:36:44.444,1.06529,1.06545,1.20,2.48
2012.12.10 01:36:47.944,1.0653,1.06545,1.73,2.48
2012.12.10 01:36:48.294,1.0653,1.06546,3.98,3.60
2012.12.10 01:36:56.072,1.06531,1.06546,1.35,2.85
2012.12.10 01:36:56.655,1.0653,1.06546,3.98,2.85
2012.12.10 01:36:57.174,1.06529,1.06545,2.70,2.48
2012.12.10 01:37:19.285,1.06531,1.06545,1.73,1.35
2012.12.10 01:37:30.575,1.06529,1.06543,2.25,1.35
2012.12.10 01:37:30.694,1.06529,1.06543,1.73,1.35
2012.12.10 01:37:36.986,1.0653,1.06544,1.50,2.85
2012.12.10 01:37:58.925,1.06529,1.06543,2.48,1.35
2012.12.10 01:37:58.985,1.06529,1.06543,2.48,1.35
2012.12.10 01:37:59.296,1.06528,1.06542,1.35,1.35
2012.12.10 01:38:14.327,1.06527,1.0654,1.50,2.85
2012.12.10 01:38:14.396,1.06525,1.06539,2.10,1.35
2012.12.10 01:38:15.199,1.06525,1.06539,1.35,1.35
2012.12.10 01:38:18.105,1.06525,1.06539,2.85,1.35
2012.12.10 01:38:54.135,1.06527,1.06541,1.50,2.85
2012.12.10 01:38:55.744,1.06526,1.06541,1.50,2.85
2012.12.10 01:38:58.434,1.06526,1.06541,1.50,2.85
2012.12.10 01:38:58.815,1.06526,1.06541,1.50,2.85
2012.12.10 01:38:59.614,1.06526,1.06541,1.50,2.85
2012.12.10 01:39:01.876,1.06525,1.0654,1.58,1.54
2012.12.10 01:39:01.936,1.06524,1.06538,1.58,2.85
2012.12.10 01:39:02.355,1.06524,1.06538,3.98,2.48
2012.12.10 01:39:02.714,1.06526,1.0654,1.13,3.04
2012.12.10 01:39:03.273,1.06526,1.0654,1.35,2.10
2012.12.10 01:39:03.572,1.06526,1.0654,2.10,2.10
2012.12.10 01:39:13.326,1.06526,1.06539,1.35,1.35
2012.12.10 01:39:13.706,1.06523,1.06536,1.54,2.85
2012.12.10 01:39:13.765,1.06521,1.06536,1.17,3.23
2012.12.10 01:39:14.124,1.06519,1.06536,3.08,2.85
2012.12.10 01:39:14.666,1.06522,1.06537,1.35,2.85
2012.12.10 01:39:15.205,1.06524,1.06539,1.13,2.48
2012.12.10 01:39:15.734,1.06524,1.06539,1.13,1.73
2012.12.10 01:39:18.576,1.06522,1.06539,2.48,2.48
2012.12.10 01:39:19.105,1.06522,1.06537,1.13,2.48
2012.12.10 01:39:19.285,1.06522,1.06537,1.13,2.48
2012.12.10 01:39:20.329,1.06523,1.06537,1.50,2.48
2012.12.10 01:39:21.287,1.06523,1.06539,3.23,3.60
2012.12.10 01:39:22.229,1.06526,1.06539,3.23,1.50
2012.12.10 01:39:22.779,1.06526,1.06539,2.48,1.50
2012.12.10 01:39:24.265,1.06526,1.06542,3.23,3.60
2012.12.10 01:39:28.725,1.06523,1.06538,2.85,2.85
2012.12.10 01:39:29.024,1.06523,1.06538,1.95,2.85
2012.12.10 01:39:29.761,1.06525,1.0654,1.35,2.48
2012.12.10 01:39:32.884,1.06525,1.0654,1.35,2.48
2012.12.10 01:39:33.416,1.06525,1.0654,1.35,2.48
2012.12.10 01:39:35.265,1.06525,1.0654,1.35,2.48
2012.12.10 01:39:37.815,1.06524,1.0654,3.23,2.48
2012.12.10 01:39:43.158,1.06526,1.06541,1.50,2.10
2012.12.10 01:39:43.550,1.06528,1.06541,1.13,1.73
2012.12.10 01:39:44.131,1.06528,1.06541,1.35,1.73
2012.12.10 01:39:48.907,1.06526,1.06539,2.25,1.35
2012.12.10 01:39:49.336,1.06526,1.06537,1.13,1.50
2012.12.10 01:39:50.255,1.06525,1.0654,1.73,2.48
2012.12.10 01:39:51.597,1.06521,1.06532,2.33,1.50
2012.12.10 01:39:51.905,1.06516,1.06529,2.25,1.73
2012.12.10 01:39:52.265,1.06516,1.0653,2.25,4.73
2012.12.10 01:39:52.386,1.06512,1.06525,2.48,2.48
2012.12.10 01:39:52.515,1.06511,1.06525,1.50,3.23
2012.12.10 01:39:53.057,1.0651,1.06524,1.73,1.73
2012.12.10 01:39:53.306,1.0651,1.06524,2.25,1.73
2012.12.10 01:39:53.845,1.06512,1.06526,1.88,3.23
2012.12.10 01:39:54.674,1.0651,1.06524,1.73,1.35
2012.12.10 01:39:55.298,1.0651,1.06526,2.48,3.23
2012.12.10 01:39:55.815,1.0651,1.06524,2.48,1.35
2012.12.10 01:39:56.175,1.0651,1.06526,3.75,3.98
2012.12.10 01:39:56.236,1.0651,1.06526,3.98,3.23
2012.12.10 01:39:56.295,1.0651,1.06526,3.98,3.23
2012.12.10 01:40:05.394,1.06509,1.06525,1.50,4.35
2012.12.10 01:40:08.177,1.06509,1.06524,1.50,1.73
2012.12.10 01:40:08.245,1.06509,1.06524,1.73,1.73
2012.12.10 01:40:08.306,1.0651,1.06524,2.48,1.73
2012.12.10 01:40:15.666,1.06513,1.06525,4.50,1.73
2012.12.10 01:40:15.735,1.06513,1.06525,4.73,1.50
2012.12.10 01:40:16.035,1.06515,1.06528,1.50,1.73
2012.12.10 01:40:17.244,1.06515,1.0653,1.50,3.23
2012.12.10 01:40:17.894,1.06515,1.0653,1.50,2.48
2012.12.10 01:40:20.514,1.06515,1.0653,1.50,2.48
2012.12.10 01:40:22.406,1.06519,1.06531,1.50,1.35
2012.12.10 01:40:22.725,1.06519,1.06535,2.25,4.73
2012.12.10 01:40:23.144,1.06519,1.06535,2.25,4.73
2012.12.10 01:40:25.775,1.06522,1.06535,1.13,1.73
2012.12.10 01:40:26.135,1.06522,1.06537,1.50,1.73
2012.12.10 01:40:26.195,1.06523,1.06539,1.35,1.35
2012.12.10 01:40:26.262,1.06525,1.06539,1.13,1.35
2012.12.10 01:40:26.565,1.06527,1.06541,1.73,3.23
2012.12.10 01:40:27.161,1.06527,1.06541,1.73,3.23
2012.12.10 01:40:30.624,1.06527,1.06541,1.35,2.10
2012.12.10 01:40:30.745,1.06527,1.06541,1.13,2.10
2012.12.10 01:40:35.187,1.06528,1.06543,1.73,4.35
2012.12.10 01:40:35.747,1.06529,1.06543,1.13,2.85
2012.12.10 01:40:36.796,1.06529,1.06543,1.13,2.85
2012.12.10 01:40:37.155,1.06526,1.06542,1.35,1.35
2012.12.10 01:40:37.275,1.06526,1.0654,1.35,1.35
2012.12.10 01:40:38.315,1.06526,1.0654,2.10,1.35
2012.12.10 01:40:38.985,1.06526,1.06541,2.48,2.10
2012.12.10 01:40:40.596,1.06526,1.06541,2.48,2.10
2012.12.10 01:40:40.837,1.06526,1.0654,1.73,1.35
2012.12.10 01:40:51.156,1.06526,1.0654,2.10,1.35
2012.12.10 01:40:52.664,1.06526,1.06541,1.73,2.85
2012.12.10 01:40:53.155,1.06522,1.06534,1.73,1.50
2012.12.10 01:40:53.850,1.06521,1.06534,2.33,1.73
2012.12.10 01:40:54.685,1.06521,1.06534,2.33,1.73
2012.12.10 01:40:54.865,1.06523,1.06538,2.25,1.73
2012.12.10 01:40:55.284,1.06523,1.06539,3.75,1.35
2012.12.10 01:40:56.884,1.06526,1.0654,1.35,1.35
2012.12.10 01:40:57.615,1.06523,1.06538,1.73,1.73
2012.12.10 01:40:59.294,1.06522,1.06538,2.33,2.10
2012.12.10 01:40:59.354,1.06522,1.06538,2.33,2.48
2012.12.10 01:41:15.285,1.06522,1.06538,2.33,2.48
2012.12.10 01:41:18.706,1.06518,1.06532,2.52,1.13
2012.12.10 01:41:18.825,1.06518,1.06528,1.35,2.48
2012.12.10 01:41:18.886,1.06517,1.06527,2.10,1.73
2012.12.10 01:41:18.945,1.06514,1.06527,1.69,1.73
2012.12.10 01:41:19.004,1.06513,1.06527,1.95,3.23
2012.12.10 01:41:19.125,1.06513,1.06526,3.08,1.73
2012.12.10 01:41:19.315,1.0651,1.06526,1.35,1.35
2012.12.10 01:41:19.494,1.06512,1.06527,2.25,2.85
2012.12.10 01:41:19.855,1.06512,1.06527,2.48,2.85
2012.12.10 01:41:31.495,1.0651,1.06525,1.73,3.23
2012.12.10 01:41:31.615,1.0651,1.06524,1.50,1.73
2012.12.10 01:41:31.974,1.06511,1.06525,1.73,1.35
2012.12.10 01:41:38.095,1.0651,1.06524,1.73,1.35
2012.12.10 01:41:38.625,1.06511,1.06524,1.50,1.35
2012.12.10 01:41:39.225,1.06511,1.06527,3.00,3.98
2012.12.10 01:41:39.829,1.06511,1.06527,3.23,3.98
2012.12.10 01:41:43.514,1.06511,1.06527,3.23,3.23
2012.12.10 01:41:45.195,1.06511,1.06522,1.73,1.35
2012.12.10 01:41:45.257,1.06511,1.06524,3.75,2.48
2012.12.10 01:41:45.376,1.06511,1.06526,3.98,1.35
2012.12.10 01:41:45.736,1.06513,1.06528,1.35,2.85
2012.12.10 01:41:49.159,1.06513,1.06528,2.48,1.35
2012.12.10 01:41:49.345,1.06512,1.06527,2.10,2.48
2012.12.10 01:41:49.524,1.06512,1.06527,2.33,2.48
2012.12.10 01:41:56.904,1.06512,1.06527,3.08,1.73
2012.12.10 01:41:59.645,1.06512,1.06527,3.08,1.73
2012.12.10 01:42:00.324,1.06513,1.06528,3.23,1.35
2012.12.10 01:42:00.874,1.06513,1.06528,1.73,1.35
2012.12.10 01:42:13.366,1.06512,1.06527,1.58,1.35
2012.12.10 01:42:13.916,1.06512,1.06527,1.35,1.73
2012.12.10 01:42:20.848,1.06513,1.06526,3.23,1.13
2012.12.10 01:42:20.916,1.06515,1.06529,2.48,3.60
2012.12.10 01:42:21.726,1.06516,1.06529,1.58,2.85
2012.12.10 01:42:22.699,1.06515,1.06529,2.70,2.85
2012.12.10 01:42:24.875,1.06513,1.06527,1.35,2.85
2012.12.10 01:42:25.745,1.06513,1.06527,1.35,2.85
2012.12.10 01:42:26.586,1.06513,1.06527,1.35,1.73
2012.12.10 01:42:27.175,1.06513,1.06527,1.35,1.73
2012.12.10 01:42:28.675,1.06513,1.06523,1.35,1.50
2012.12.10 01:42:28.985,1.06507,1.0652,1.50,1.35
2012.12.10 01:42:29.505,1.06506,1.06521,1.35,1.35
2012.12.10 01:42:29.815,1.06506,1.06522,1.35,1.35
2012.12.10 01:42:30.866,1.06506,1.06522,1.35,1.73
2012.12.10 01:42:32.504,1.06507,1.06523,1.13,3.98
2012.12.10 01:42:35.517,1.0651,1.06525,2.48,3.60
2012.12.10 01:42:36.036,1.06512,1.06528,2.25,3.60
2012.12.10 01:42:37.775,1.06512,1.06528,2.25,3.23
2012.12.10 01:42:38.285,1.06512,1.06528,3.00,2.48
2012.12.10 01:42:38.795,1.06512,1.06527,2.25,1.73
2012.12.10 01:42:38.856,1.06512,1.06528,3.00,2.48
2012.12.10 01:42:44.924,1.06511,1.06528,3.00,1.35
2012.12.10 01:42:45.538,1.06511,1.06528,2.25,2.10
2012.12.10 01:42:45.667,1.06511,1.06524,2.25,3.04
2012.12.10 01:42:45.736,1.0651,1.06521,1.58,1.50
2012.12.10 01:42:45.796,1.0651,1.06524,1.35,7.17
2012.12.10 01:42:46.095,1.06506,1.06522,2.85,1.73
2012.12.10 01:42:47.436,1.06506,1.06524,3.60,7.17
2012.12.10 01:42:48.324,1.06507,1.06522,1.50,1.73
2012.12.10 01:42:48.385,1.0651,1.0652,2.10,3.98
2012.12.10 01:42:48.446,1.0651,1.0652,2.10,1.73
2012.12.10 01:42:48.505,1.06508,1.06522,2.10,2.10
2012.12.10 01:42:48.625,1.06508,1.06521,2.10,1.35
2012.12.10 01:42:50.086,1.06508,1.06523,2.85,3.23
2012.12.10 01:42:52.696,1.06509,1.06523,2.25,1.35
2012.12.10 01:43:04.796,1.06509,1.06523,1.50,2.10
2012.12.10 01:43:05.095,1.06506,1.06521,1.35,2.10
2012.12.10 01:43:05.626,1.06506,1.06521,1.13,1.35
2012.12.10 01:43:05.765,1.06506,1.06521,1.13,1.35
2012.12.10 01:43:05.988,1.06505,1.06521,2.85,1.35
2012.12.10 01:43:06.526,1.06505,1.06521,3.60,1.35
2012.12.10 01:43:11.214,1.06508,1.06522,1.13,1.35
2012.12.10 01:43:13.736,1.06504,1.06519,1.73,1.35
2012.12.10 01:43:13.916,1.06507,1.06519,1.50,1.35
2012.12.10 01:43:14.455,1.06507,1.06523,2.63,2.48
2012.12.10 01:43:14.576,1.06507,1.06523,5.89,2.48
2012.12.10 01:43:14.696,1.06511,1.06526,2.25,1.73
2012.12.10 01:43:20.467,1.06511,1.06525,1.50,2.10
2012.12.10 01:43:20.908,1.06511,1.06525,1.50,1.35
2012.12.10 01:43:23.945,1.0651,1.06525,1.50,3.60
2012.12.10 01:43:24.485,1.06509,1.06525,1.50,3.60
2012.12.10 01:43:27.496,1.06509,1.06525,2.25,3.60
2012.12.10 01:43:30.346,1.06509,1.06525,2.25,2.85
2012.12.10 01:43:41.866,1.0651,1.06525,1.35,2.10
2012.12.10 01:43:42.294,1.0651,1.06527,2.85,2.48
2012.12.10 01:43:46.153,1.0651,1.06527,2.85,1.73
2012.12.10 01:43:52.035,1.0651,1.06527,2.85,1.73
2012.12.10 01:43:57.818,1.0651,1.06527,2.85,1.73
2012.12.10 01:43:58.186,1.0651,1.06526,2.25,2.10
2012.12.10 01:43:58.545,1.06508,1.06523,1.13,2.48
2012.12.10 01:43:58.907,1.06508,1.06523,2.10,1.35
2012.12.10 01:43:59.155,1.06508,1.06523,2.63,1.35
2012.12.10 01:44:02.016,1.06508,1.06525,2.85,1.73
2012.12.10 01:44:24.486,1.06509,1.06525,2.48,1.73
2012.12.10 01:44:25.024,1.06512,1.06526,1.50,1.73
2012.12.10 01:44:25.670,1.06511,1.06527,1.88,2.85
2012.12.10 01:44:26.226,1.06511,1.06527,2.10,2.85
2012.12.10 01:44:26.415,1.06511,1.06527,2.10,2.85
2012.12.10 01:44:32.488,1.06511,1.06527,2.85,2.85
2012.12.10 01:44:36.595,1.06511,1.06527,2.85,2.85
2012.12.10 01:44:38.596,1.06511,1.06527,2.85,2.85
2012.12.10 01:44:39.156,1.06511,1.06527,2.85,2.85
2012.12.10 01:44:39.693,1.06511,1.06527,2.85,2.85
2012.12.10 01:44:40.475,1.06509,1.06524,3.23,1.13
2012.12.10 01:44:41.037,1.06509,1.06524,1.73,2.85
2012.12.10 01:44:41.539,1.06509,1.06524,1.73,2.85
2012.12.10 01:44:51.907,1.06508,1.06524,1.58,2.85
2012.12.10 01:44:55.935,1.06507,1.06524,4.20,2.85
2012.12.10 01:44:59.255,1.06507,1.06524,4.20,2.85
2012.12.10 01:45:10.745,1.06507,1.06524,1.35,2.85
2012.12.10 01:45:30.297,1.06506,1.06521,1.73,1.35
2012.12.10 01:45:30.716,1.06503,1.06519,2.10,2.48
2012.12.10 01:45:31.256,1.06502,1.06517,1.35,2.48
2012.12.10 01:45:37.801,1.06502,1.06516,2.10,1.35
2012.12.10 01:45:38.555,1.06502,1.06516,2.10,1.35
2012.12.10 01:45:38.915,1.06502,1.06518,2.48,2.48
2012.12.10 01:45:45.556,1.06502,1.06518,3.23,2.48
2012.12.10 01:45:46.035,1.06502,1.06518,3.23,2.48
2012.12.10 01:45:46.315,1.06502,1.06518,3.23,2.85
2012.12.10 01:45:46.435,1.06501,1.06517,3.60,2.48
2012.12.10 01:45:47.113,1.06501,1.06517,3.60,3.23
2012.12.10 01:45:47.437,1.06502,1.06517,1.20,3.23
2012.12.10 01:45:48.526,1.06502,1.06517,1.35,3.23
2012.12.10 01:45:49.055,1.06504,1.06518,4.73,1.50
2012.12.10 01:45:49.118,1.06507,1.0652,2.10,3.75
2012.12.10 01:45:49.486,1.06508,1.06524,2.48,3.98
2012.12.10 01:45:49.766,1.06508,1.06524,2.48,3.98
2012.12.10 01:45:55.046,1.06508,1.06524,1.73,2.85
2012.12.10 01:45:55.816,1.06508,1.06524,1.73,2.85
2012.12.10 01:46:00.436,1.06507,1.06522,3.45,2.25
2012.12.10 01:46:03.316,1.06508,1.06524,2.48,2.85
2012.12.10 01:46:03.966,1.06508,1.06524,2.48,2.85
2012.12.10 01:46:04.451,1.06508,1.06524,2.48,2.85
2012.12.10 01:46:08.317,1.06508,1.06524,2.48,2.85
2012.12.10 01:46:08.959,1.06507,1.06523,3.45,2.48
2012.12.10 01:46:25.187,1.06508,1.06523,1.73,2.48
2012.12.10 01:46:58.936,1.06508,1.06524,3.23,2.48
2012.12.10 01:46:59.056,1.06508,1.06524,3.23,2.48
2012.12.10 01:46:59.619,1.06508,1.06524,3.23,2.48
2012.12.10 01:47:46.589,1.06508,1.06521,2.48,1.88
2012.12.10 01:47:46.896,1.06503,1.06516,1.58,2.25
2012.12.10 01:47:47.455,1.065,1.06516,3.98,2.25
2012.12.10 01:47:47.998,1.065,1.06516,2.48,2.25
2012.12.10 01:47:48.157,1.065,1.06516,2.48,2.48
2012.12.10 01:47:48.896,1.065,1.06516,2.48,2.48
2012.12.10 01:47:49.456,1.065,1.06516,2.48,2.85
2012.12.10 01:47:49.625,1.065,1.06516,2.48,2.85
2012.12.10 01:47:51.468,1.065,1.06516,2.48,4.35
2012.12.10 01:47:53.615,1.06498,1.06515,1.35,2.48
2012.12.10 01:48:16.496,1.06497,1.06511,3.08,1.50
2012.12.10 01:48:17.045,1.06497,1.0651,2.33,2.48
2012.12.10 01:48:23.259,1.06496,1.0651,1.35,3.23
2012.12.10 01:48:23.806,1.06494,1.06508,2.33,2.48
2012.12.10 01:48:24.309,1.06494,1.06508,1.58,2.48
2012.12.10 01:48:24.618,1.06493,1.06505,2.33,1.32
2012.12.10 01:48:24.690,1.06493,1.06505,2.33,1.32
2012.12.10 01:48:24.937,1.06493,1.06505,2.10,1.54
2012.12.10 01:48:25.058,1.0649,1.06502,2.33,1.35
2012.12.10 01:48:25.311,1.06486,1.06501,1.35,3.23
2012.12.10 01:48:25.376,1.06486,1.06501,1.35,2.48
2012.12.10 01:48:25.925,1.06486,1.06501,1.35,2.85
2012.12.10 01:48:30.960,1.06486,1.06501,1.35,3.23
2012.12.10 01:48:31.521,1.06486,1.06501,1.35,3.23
2012.12.10 01:48:33.666,1.06485,1.06501,2.33,3.23
2012.12.10 01:48:34.237,1.06485,1.06499,1.58,2.10
2012.12.10 01:48:37.736,1.06485,1.06499,1.95,1.13
2012.12.10 01:48:40.358,1.06486,1.06501,2.85,1.35
2012.12.10 01:48:47.628,1.06486,1.06502,2.85,2.48
2012.12.10 01:48:58.956,1.06486,1.06502,2.85,3.23
2012.12.10 01:48:59.718,1.06486,1.065,1.35,1.73
2012.12.10 01:49:00.106,1.06487,1.06502,2.48,1.35
2012.12.10 01:49:21.455,1.06488,1.06502,2.25,1.35
2012.12.10 01:49:21.766,1.06492,1.06506,1.35,2.10
2012.12.10 01:49:21.947,1.06492,1.06506,1.35,1.88
2012.12.10 01:49:22.006,1.06493,1.06508,2.85,1.73
2012.12.10 01:49:22.520,1.06493,1.06508,3.23,2.25
2012.12.10 01:49:22.652,1.06493,1.06507,3.23,1.50
2012.12.10 01:49:23.016,1.06493,1.06506,1.73,1.50
2012.12.10 01:49:26.276,1.06493,1.06506,1.73,1.50
2012.12.10 01:49:36.050,1.06493,1.06506,1.73,1.50
2012.12.10 01:49:36.210,1.06493,1.06506,1.73,1.50
2012.12.10 01:49:43.925,1.06495,1.06506,2.85,1.73
2012.12.10 01:49:44.105,1.06492,1.06506,2.33,1.73
2012.12.10 01:49:46.063,1.06492,1.06506,2.33,1.73
2012.12.10 01:50:05.996,1.06492,1.06506,4.20,2.10
2012.12.10 01:50:08.076,1.06492,1.06506,4.95,1.35
2012.12.10 01:50:11.442,1.06492,1.06506,4.95,1.35
2012.12.10 01:50:13.966,1.06492,1.06504,4.58,1.13
2012.12.10 01:50:14.325,1.06492,1.06504,3.08,1.13
2012.12.10 01:50:15.026,1.0649,1.06504,2.48,1.35
2012.12.10 01:50:16.099,1.0649,1.06504,2.48,1.35
2012.12.10 01:50:16.668,1.0649,1.06504,2.48,1.35
2012.12.10 01:50:18.096,1.0649,1.06504,2.48,1.35
2012.12.10 01:50:25.596,1.06492,1.06506,2.25,1.73
2012.12.10 01:50:25.717,1.06492,1.06507,2.48,2.10
2012.12.10 01:50:25.896,1.06492,1.06504,2.48,1.13
2012.12.10 01:50:26.256,1.0649,1.06504,2.07,2.85
2012.12.10 01:50:26.937,1.0649,1.06504,1.13,2.85
2012.12.10 01:50:27.672,1.0649,1.06504,1.13,2.85
2012.12.10 01:50:36.226,1.0649,1.06504,1.13,2.85
2012.12.10 01:50:36.735,1.06491,1.06504,2.25,1.35
2012.12.10 01:50:38.506,1.06491,1.06504,2.25,1.35
2012.12.10 01:50:40.125,1.06492,1.06506,1.13,1.35
2012.12.10 01:50:40.488,1.06493,1.06507,2.25,1.35
2012.12.10 01:50:41.016,1.06493,1.06507,2.25,2.10
2012.12.10 01:50:41.697,1.06493,1.06506,2.25,1.35
2012.12.10 01:50:42.696,1.06493,1.06505,1.50,1.73
2012.12.10 01:50:51.047,1.06495,1.06506,1.50,1.73
2012.12.10 01:50:51.357,1.06507,1.06513,1.13,1.50
2012.12.10 01:50:51.666,1.06509,1.06515,2.82,1.73
2012.12.10 01:50:51.965,1.06516,1.06527,6.60,1.16
2012.12.10 01:50:52.026,1.06522,1.06528,5.85,1.88
2012.12.10 01:50:52.386,1.06523,1.06528,1.88,2.03
2012.12.10 01:50:52.628,1.06527,1.06535,4.73,1.16
2012.12.10 01:50:52.817,1.06528,1.06534,5.48,1.36
2012.12.10 01:50:53.117,1.06531,1.06536,2.33,3.00
2012.12.10 01:50:53.747,1.06521,1.06533,1.63,2.25
2012.12.10 01:50:53.817,1.06517,1.06532,8.52,1.35
2012.12.10 01:50:53.888,1.06517,1.06532,7.54,1.35
2012.12.10 01:50:54.395,1.06517,1.06531,3.60,2.48
2012.12.10 01:51:02.435,1.06517,1.06531,2.33,3.23
2012.12.10 01:51:11.817,1.06518,1.06531,1.35,3.60
2012.12.10 01:51:21.786,1.06518,1.06531,1.35,2.10
2012.12.10 01:51:23.496,1.06518,1.06531,2.10,2.10
2012.12.10 01:51:23.795,1.06521,1.06533,1.35,1.35
2012.12.10 01:51:24.335,1.06519,1.06533,1.35,1.73
2012.12.10 01:51:37.516,1.06518,1.06532,1.58,1.35
2012.12.10 01:51:37.756,1.06515,1.0653,3.23,1.73
2012.12.10 01:51:38.895,1.06513,1.06526,3.08,1.13
2012.12.10 01:51:39.196,1.06513,1.06526,2.85,1.35
2012.12.10 01:51:46.057,1.06513,1.06529,1.95,3.60
2012.12.10 01:51:52.456,1.06513,1.06529,1.95,3.60
2012.12.10 01:51:55.055,1.06513,1.06527,1.20,1.50
2012.12.10 01:51:55.438,1.06512,1.06525,2.33,1.35
2012.12.10 01:51:56.099,1.06512,1.06525,2.33,2.10
2012.12.10 01:51:57.906,1.06512,1.06525,2.33,2.85
2012.12.10 01:51:58.218,1.06508,1.06519,2.25,1.35
2012.12.10 01:51:58.406,1.06503,1.06518,1.73,1.35
2012.12.10 01:52:03.766,1.06502,1.06518,1.35,1.35
2012.12.10 01:52:04.376,1.06502,1.06519,1.35,3.23
2012.12.10 01:52:04.836,1.06503,1.06519,2.67,1.73
