2012.12.21 05:32:24.158,1.10841,1.10856,1.13,2.85
2012.12.21 05:32:28.745,1.10841,1.10856,1.50,3.23
2012.12.21 05:32:28.805,1.10841,1.10855,1.50,1.73
2012.12.21 05:32:28.925,1.10841,1.10854,1.50,2.10
2012.12.21 05:32:29.314,1.10839,1.10854,1.50,2.10
2012.12.21 05:32:40.354,1.10837,1.10852,2.25,1.35
2012.12.21 05:32:41.035,1.10833,1.10848,2.48,1.35
2012.12.21 05:32:41.524,1.10833,1.10848,2.25,1.35
2012.12.21 05:32:41.856,1.10831,1.10842,3.23,1.88
2012.12.21 05:32:41.976,1.10827,1.10838,2.25,1.35
2012.12.21 05:32:42.095,1.10822,1.10837,2.63,2.48
2012.12.21 05:32:42.216,1.10822,1.10833,2.25,2.48
2012.12.21 05:32:42.335,1.10821,1.10833,1.50,2.48
2012.12.21 05:32:42.515,1.10812,1.10827,1.35,2.48
2012.12.21 05:32:42.876,1.10809,1.10824,2.25,1.35
2012.12.21 05:32:42.996,1.10807,1.10823,2.85,1.73
2012.12.21 05:32:43.114,1.10807,1.10823,2.85,1.73
2012.12.21 05:32:43.296,1.10804,1.10818,2.25,1.35
2012.12.21 05:32:43.724,1.10803,1.10818,2.25,1.35
2012.12.21 05:32:44.525,1.10804,1.10818,2.25,1.35
2012.12.21 05:32:45.074,1.10804,1.10818,2.25,1.35
2012.12.21 05:32:45.315,1.10807,1.10821,1.50,1.35
2012.12.21 05:32:45.494,1.1081,1.10823,1.50,3.98
2012.12.21 05:32:45.677,1.1081,1.10823,1.50,2.48
2012.12.21 05:32:45.914,1.1081,1.10823,1.50,1.73
2012.12.21 05:32:46.514,1.10811,1.10825,1.50,2.10
2012.12.21 05:32:49.625,1.10809,1.10824,2.25,2.10
2012.12.21 05:32:49.685,1.10809,1.10824,2.25,2.10
2012.12.21 05:32:50.149,1.10808,1.10823,1.50,2.48
2012.12.21 05:32:50.454,1.10808,1.10823,1.50,2.48
2012.12.21 05:32:51.075,1.10805,1.10822,2.48,1.35
2012.12.21 05:32:51.535,1.10804,1.1082,3.23,2.25
2012.12.21 05:32:52.875,1.10806,1.1082,1.73,2.25
2012.12.21 05:32:53.445,1.10807,1.1082,1.50,2.25
2012.12.21 05:32:56.494,1.10804,1.1082,3.23,2.25
2012.12.21 05:32:56.735,1.10804,1.1082,2.48,2.48
2012.12.21 05:32:57.745,1.10804,1.1082,2.48,2.48
2012.12.21 05:33:07.447,1.10804,1.1082,2.85,2.48
2012.12.21 05:33:07.970,1.10804,1.1082,3.60,2.48
2012.12.21 05:33:08.657,1.10806,1.1082,1.50,2.48
2012.12.21 05:33:09.756,1.10804,1.1082,3.60,2.48
2012.12.21 05:33:12.185,1.10807,1.1082,1.50,1.73
2012.12.21 05:33:13.567,1.10805,1.10819,1.50,1.35
2012.12.21 05:33:16.716,1.10804,1.10819,1.50,2.85
2012.12.21 05:33:17.224,1.10803,1.10819,2.25,1.35
2012.12.21 05:33:17.948,1.10804,1.10819,1.50,1.35
2012.12.21 05:33:25.585,1.10805,1.10819,1.50,2.10
2012.12.21 05:33:26.307,1.10807,1.10819,1.50,1.35
2012.12.21 05:33:27.761,1.10807,1.10819,1.50,2.10
2012.12.21 05:33:37.135,1.10806,1.10819,1.50,2.48
2012.12.21 05:33:42.025,1.10806,1.10821,1.73,2.85
2012.12.21 05:33:42.207,1.10806,1.10821,1.73,2.48
2012.12.21 05:33:42.746,1.1081,1.10824,1.50,2.10
2012.12.21 05:33:43.526,1.1081,1.10824,1.50,1.35
2012.12.21 05:33:43.585,1.10811,1.10824,1.50,1.35
2012.12.21 05:33:44.125,1.10813,1.10825,1.50,1.35
2012.12.21 05:33:46.875,1.10812,1.10826,1.73,1.73
2012.12.21 05:33:46.998,1.10812,1.10827,1.50,1.35
2012.12.21 05:33:48.607,1.1081,1.10823,2.25,1.73
2012.12.21 05:33:49.156,1.10807,1.10822,1.50,2.85
2012.12.21 05:33:56.465,1.10807,1.10822,2.25,2.10
2012.12.21 05:33:56.705,1.10804,1.1082,3.23,1.50
2012.12.21 05:33:57.236,1.10803,1.10819,3.98,3.23
2012.12.21 05:33:57.495,1.10804,1.10819,1.73,2.25
2012.12.21 05:33:57.614,1.10804,1.10819,1.73,2.48
2012.12.21 05:33:58.066,1.10804,1.10819,1.73,2.25
2012.12.21 05:33:58.194,1.10804,1.10819,1.73,2.48
2012.12.21 05:34:00.575,1.10804,1.10819,1.73,2.25
2012.12.21 05:34:00.694,1.10804,1.10819,1.73,2.48
2012.12.21 05:34:02.435,1.10805,1.10819,1.73,1.50
2012.12.21 05:34:04.355,1.10805,1.10819,1.50,2.10
2012.12.21 05:34:04.714,1.10803,1.10817,1.50,2.10
2012.12.21 05:34:07.404,1.10802,1.10817,1.50,2.85
2012.12.21 05:34:12.254,1.10801,1.10817,1.50,2.85
2012.12.21 05:34:17.815,1.10801,1.10817,1.50,2.85
2012.12.21 05:34:20.466,1.108,1.10817,1.50,2.85
2012.12.21 05:34:27.175,1.10802,1.10816,1.73,1.35
2012.12.21 05:34:32.076,1.10803,1.10817,1.50,1.35
2012.12.21 05:34:40.926,1.10801,1.10815,3.23,1.73
2012.12.21 05:34:43.486,1.10801,1.10814,2.48,1.50
2012.12.21 05:34:43.606,1.10799,1.10814,1.50,1.73
2012.12.21 05:34:44.665,1.10798,1.10812,2.25,1.35
2012.12.21 05:34:50.334,1.10798,1.10812,3.00,1.35
2012.12.21 05:34:56.424,1.10798,1.10812,3.00,1.35
2012.12.21 05:34:58.805,1.10799,1.10811,1.50,1.35
2012.12.21 05:34:59.165,1.10795,1.10811,1.73,2.10
2012.12.21 05:34:59.957,1.10799,1.10813,1.50,2.10
2012.12.21 05:35:00.775,1.10799,1.10813,1.50,1.35
2012.12.21 05:35:21.474,1.10798,1.10812,1.50,1.35
2012.12.21 05:35:23.205,1.10798,1.10814,1.73,1.73
2012.12.21 05:35:23.445,1.108,1.10816,3.23,3.60
2012.12.21 05:35:23.994,1.10801,1.10816,1.73,3.60
2012.12.21 05:35:24.764,1.10802,1.10816,1.50,3.60
2012.12.21 05:35:28.075,1.10803,1.10818,1.50,1.35
2012.12.21 05:35:28.135,1.10803,1.10818,1.73,1.35
2012.12.21 05:35:28.316,1.10808,1.10822,1.50,2.10
2012.12.21 05:35:28.385,1.10808,1.10822,1.50,2.10
2012.12.21 05:35:28.926,1.10806,1.10822,3.00,1.35
2012.12.21 05:35:29.711,1.10807,1.10822,1.50,1.35
2012.12.21 05:35:29.776,1.10807,1.10822,1.73,1.35
2012.12.21 05:35:29.896,1.10811,1.10822,1.50,1.13
2012.12.21 05:35:29.957,1.10811,1.10826,2.25,2.10
2012.12.21 05:35:30.135,1.10811,1.10826,3.23,1.35
2012.12.21 05:35:32.173,1.10812,1.10826,1.50,1.35
2012.12.21 05:35:37.215,1.10811,1.10826,1.73,2.10
2012.12.21 05:35:37.575,1.10808,1.10823,2.25,1.35
2012.12.21 05:35:38.225,1.10806,1.1082,1.73,2.10
2012.12.21 05:35:38.525,1.10805,1.1082,2.25,2.10
2012.12.21 05:35:39.075,1.10805,1.1082,3.00,2.10
2012.12.21 05:35:39.787,1.10805,1.1082,3.00,1.35
2012.12.21 05:35:42.055,1.10805,1.1082,2.25,1.35
2012.12.21 05:35:42.295,1.10801,1.10816,1.73,1.50
2012.12.21 05:35:42.415,1.10803,1.10817,2.25,1.35
2012.12.21 05:35:42.716,1.10804,1.10818,1.50,1.35
2012.12.21 05:35:44.465,1.10805,1.10818,2.25,1.35
2012.12.21 05:35:47.765,1.10805,1.10817,3.00,1.35
2012.12.21 05:35:50.165,1.10806,1.10818,1.50,1.35
2012.12.21 05:35:52.274,1.10805,1.10817,2.25,1.35
2012.12.21 05:35:52.516,1.108,1.10814,3.00,1.73
2012.12.21 05:36:02.595,1.10802,1.10815,1.50,2.10
2012.12.21 05:36:03.135,1.108,1.10814,3.00,1.73
2012.12.21 05:36:14.396,1.108,1.10816,3.00,1.35
2012.12.21 05:36:14.725,1.10807,1.1082,2.48,1.50
2012.12.21 05:36:15.055,1.10807,1.10821,2.25,1.35
2012.12.21 05:36:22.886,1.10807,1.10821,2.48,1.13
2012.12.21 05:36:30.925,1.10808,1.10823,1.73,3.00
2012.12.21 05:36:35.362,1.10808,1.10822,1.73,1.50
2012.12.21 05:36:42.085,1.10808,1.10822,1.73,1.50
2012.12.21 05:36:42.535,1.10808,1.10822,1.50,1.73
2012.12.21 05:36:44.225,1.10808,1.10822,1.50,1.73
2012.12.21 05:36:45.913,1.10808,1.10823,1.50,3.60
2012.12.21 05:36:46.455,1.1081,1.10823,1.50,1.35
2012.12.21 05:36:48.968,1.10818,1.10829,2.63,2.85
2012.12.21 05:36:49.037,1.10819,1.10829,2.63,1.73
2012.12.21 05:36:49.097,1.10822,1.10832,1.13,2.10
2012.12.21 05:36:49.217,1.10823,1.10833,1.73,1.50
2012.12.21 05:36:49.276,1.10824,1.10834,1.73,1.50
2012.12.21 05:36:49.397,1.10829,1.10835,1.13,1.50
2012.12.21 05:36:49.457,1.10829,1.10839,1.35,2.25
2012.12.21 05:36:49.638,1.10833,1.10842,1.50,1.13
2012.12.21 05:36:49.706,1.10833,1.10843,1.50,2.63
2012.12.21 05:36:49.766,1.10833,1.10843,1.73,2.63
2012.12.21 05:36:50.285,1.10834,1.10844,2.03,1.13
2012.12.21 05:36:50.805,1.10834,1.10847,1.35,2.25
2012.12.21 05:36:51.135,1.10834,1.10847,1.35,2.25
2012.12.21 05:36:51.524,1.10834,1.10847,1.35,2.25
2012.12.21 05:36:56.407,1.1083,1.10844,1.35,2.25
2012.12.21 05:36:56.466,1.10829,1.10843,4.35,1.50
2012.12.21 05:36:56.647,1.10829,1.10841,2.48,1.50
2012.12.21 05:36:57.007,1.10824,1.10836,1.35,1.50
2012.12.21 05:36:57.365,1.10821,1.10834,1.35,2.63
2012.12.21 05:36:57.428,1.1082,1.10831,1.50,1.50
2012.12.21 05:36:57.928,1.10819,1.10832,2.48,1.50
2012.12.21 05:36:58.295,1.10818,1.10832,1.35,1.50
2012.12.21 05:37:03.868,1.10819,1.10833,1.73,1.50
2012.12.21 05:37:04.177,1.10824,1.10837,1.50,1.73
2012.12.21 05:37:04.296,1.10825,1.10837,1.50,1.50
2012.12.21 05:37:04.836,1.10825,1.10838,1.13,1.50
2012.12.21 05:37:07.565,1.10825,1.10839,1.73,1.50
2012.12.21 05:37:08.104,1.10825,1.10839,2.48,1.50
2012.12.21 05:37:13.166,1.10824,1.10839,2.85,1.50
2012.12.21 05:37:25.233,1.10824,1.10839,2.85,1.50
2012.12.21 05:37:25.932,1.10824,1.10839,2.85,1.50
2012.12.21 05:37:29.305,1.10825,1.10839,1.35,1.50
2012.12.21 05:37:31.625,1.10826,1.1084,2.10,1.50
2012.12.21 05:37:31.937,1.1083,1.10846,2.10,2.25
2012.12.21 05:37:35.245,1.10831,1.10846,2.48,2.25
2012.12.21 05:37:35.859,1.10831,1.10846,2.48,3.00
2012.12.21 05:37:36.376,1.10831,1.10846,3.23,1.50
2012.12.21 05:37:41.855,1.10836,1.10846,1.13,1.50
2012.12.21 05:37:41.916,1.10838,1.1085,2.25,1.35
2012.12.21 05:37:42.156,1.10838,1.1085,2.48,1.13
2012.12.21 05:37:42.736,1.10835,1.10849,2.85,1.50
2012.12.21 05:37:43.106,1.10832,1.10847,2.48,2.25
2012.12.21 05:37:43.616,1.10832,1.10847,2.48,2.25
2012.12.21 05:37:44.365,1.10832,1.10845,2.48,1.50
2012.12.21 05:37:44.976,1.10829,1.10845,4.73,3.75
2012.12.21 05:37:46.015,1.10832,1.10845,1.35,1.50
2012.12.21 05:37:46.564,1.10832,1.10846,2.85,2.25
2012.12.21 05:37:47.645,1.10835,1.10848,1.35,1.50
2012.12.21 05:37:47.705,1.10835,1.1085,1.13,1.73
2012.12.21 05:37:48.065,1.10833,1.10845,2.48,1.50
2012.12.21 05:37:48.125,1.10833,1.10845,2.48,1.50
2012.12.21 05:37:48.185,1.10833,1.10845,2.48,1.50
2012.12.21 05:37:48.305,1.10833,1.10846,2.48,1.50
2012.12.21 05:37:48.545,1.10833,1.10845,2.48,1.50
2012.12.21 05:37:54.767,1.10834,1.10847,1.73,4.50
2012.12.21 05:38:00.095,1.10831,1.10845,1.35,1.50
2012.12.21 05:38:05.856,1.10832,1.10846,2.10,3.00
2012.12.21 05:38:07.166,1.10832,1.10844,3.23,1.50
2012.12.21 05:38:07.285,1.10832,1.10844,1.73,1.50
2012.12.21 05:38:07.646,1.1083,1.10843,1.73,1.50
2012.12.21 05:38:09.595,1.10829,1.10842,1.35,2.25
2012.12.21 05:38:09.717,1.10827,1.10841,1.73,1.50
2012.12.21 05:38:09.835,1.10827,1.10838,1.35,2.25
2012.12.21 05:38:09.896,1.10826,1.10838,1.73,2.25
2012.12.21 05:38:10.437,1.10823,1.10836,1.73,1.50
2012.12.21 05:38:10.676,1.10826,1.10836,2.48,1.50
2012.12.21 05:38:10.736,1.10827,1.1084,3.23,1.73
2012.12.21 05:38:10.796,1.10827,1.1084,3.23,1.73
2012.12.21 05:38:10.857,1.10827,1.10842,3.23,1.73
2012.12.21 05:38:11.106,1.10832,1.10845,1.73,2.25
2012.12.21 05:38:12.295,1.10832,1.10845,1.73,2.25
2012.12.21 05:38:13.316,1.10832,1.10845,1.73,2.25
2012.12.21 05:38:13.498,1.10836,1.10849,1.35,3.75
2012.12.21 05:38:13.745,1.10836,1.10849,1.35,2.25
2012.12.21 05:38:14.273,1.10836,1.10849,1.13,2.25
2012.12.21 05:38:14.815,1.10832,1.10847,3.23,2.25
2012.12.21 05:38:21.052,1.10832,1.10847,3.23,2.25
2012.12.21 05:38:21.496,1.10832,1.10844,2.25,1.50
2012.12.21 05:38:22.051,1.10832,1.10844,2.25,2.25
2012.12.21 05:38:26.315,1.10832,1.10844,3.00,2.25
2012.12.21 05:38:26.876,1.10832,1.10844,2.25,1.50
2012.12.21 05:38:31.049,1.10832,1.10843,1.50,1.50
2012.12.21 05:38:31.347,1.10832,1.10841,1.50,1.88
2012.12.21 05:38:31.657,1.10832,1.1084,1.50,1.50
2012.12.21 05:38:31.835,1.10827,1.1084,2.25,1.50
2012.12.21 05:38:32.666,1.10827,1.1084,2.25,1.50
2012.12.21 05:38:34.626,1.10825,1.1084,3.60,1.50
2012.12.21 05:38:36.496,1.10827,1.1084,2.25,1.50
2012.12.21 05:38:36.676,1.10831,1.10844,1.13,1.73
2012.12.21 05:38:36.796,1.10831,1.10842,1.13,2.48
2012.12.21 05:38:36.855,1.10829,1.10841,1.13,1.35
2012.12.21 05:38:36.916,1.10828,1.1084,1.50,1.50
2012.12.21 05:38:37.205,1.10826,1.1084,3.23,1.50
2012.12.21 05:38:37.737,1.10826,1.10841,3.23,2.10
2012.12.21 05:38:40.506,1.10826,1.10841,3.60,1.73
2012.12.21 05:38:43.675,1.10826,1.10839,2.85,1.50
2012.12.21 05:38:44.188,1.10826,1.10841,3.60,1.73
2012.12.21 05:38:45.905,1.10826,1.10838,3.60,2.25
2012.12.21 05:38:48.895,1.10826,1.10838,2.10,1.50
2012.12.21 05:38:49.565,1.10826,1.10839,2.10,2.25
2012.12.21 05:38:49.785,1.10826,1.10839,2.10,2.25
2012.12.21 05:38:50.765,1.10826,1.10837,2.48,1.50
2012.12.21 05:38:51.781,1.10826,1.10839,3.23,2.25
2012.12.21 05:38:51.966,1.10826,1.10839,2.85,2.25
2012.12.21 05:38:52.206,1.10826,1.10839,2.10,2.25
2012.12.21 05:38:53.305,1.10826,1.10839,2.85,2.25
2012.12.21 05:38:54.226,1.10826,1.10838,2.85,1.50
2012.12.21 05:38:54.466,1.10825,1.10837,1.35,2.25
2012.12.21 05:38:54.525,1.10827,1.10837,1.35,1.50
2012.12.21 05:38:54.585,1.10827,1.10837,1.35,1.50
2012.12.21 05:38:54.888,1.10822,1.10834,2.55,1.50
2012.12.21 05:38:55.440,1.10824,1.10837,2.10,1.50
2012.12.21 05:38:55.946,1.10825,1.10837,1.13,1.73
2012.12.21 05:38:56.066,1.10826,1.10839,2.10,2.25
2012.12.21 05:38:56.245,1.10826,1.10839,2.85,2.25
2012.12.21 05:38:57.206,1.10826,1.10839,2.85,1.50
2012.12.21 05:38:58.156,1.10826,1.10839,3.60,1.50
2012.12.21 05:39:02.886,1.10827,1.10839,1.73,1.50
2012.12.21 05:39:03.526,1.10827,1.10839,1.73,2.25
2012.12.21 05:39:05.437,1.10827,1.10839,1.73,2.25
2012.12.21 05:39:15.335,1.10827,1.10839,2.10,2.25
2012.12.21 05:39:16.532,1.10827,1.10839,2.10,1.50
2012.12.21 05:39:18.725,1.10827,1.10839,2.10,2.25
2012.12.21 05:39:24.265,1.10827,1.10839,2.10,1.50
2012.12.21 05:39:24.803,1.10827,1.10839,2.10,2.25
2012.12.21 05:39:25.306,1.10827,1.10839,1.35,1.50
2012.12.21 05:39:25.366,1.10826,1.10839,1.35,1.50
2012.12.21 05:39:25.905,1.10826,1.10837,1.35,2.25
2012.12.21 05:39:26.441,1.10826,1.10837,2.10,1.50
2012.12.21 05:39:35.218,1.10827,1.10838,1.35,1.50
2012.12.21 05:39:37.976,1.10827,1.10838,1.35,2.25
2012.12.21 05:39:38.516,1.10824,1.10837,2.63,2.25
2012.12.21 05:39:39.005,1.10824,1.10837,2.63,2.25
2012.12.21 05:39:40.556,1.10824,1.10837,2.25,2.25
2012.12.21 05:39:40.616,1.10824,1.10837,1.58,2.25
2012.12.21 05:39:40.676,1.10824,1.10837,2.48,1.50
2012.12.21 05:39:40.977,1.10828,1.10834,2.25,2.25
2012.12.21 05:39:41.036,1.10828,1.10837,2.25,3.00
2012.12.21 05:39:41.277,1.10828,1.10839,2.25,2.48
2012.12.21 05:39:41.398,1.1083,1.10843,2.25,2.25
2012.12.21 05:39:41.589,1.10834,1.10845,1.09,1.88
2012.12.21 05:39:42.015,1.10838,1.10846,1.50,2.25
2012.12.21 05:39:42.439,1.10839,1.1085,1.50,2.48
2012.12.21 05:39:42.625,1.10839,1.10852,2.10,1.50
2012.12.21 05:39:42.806,1.1084,1.10854,1.35,1.50
2012.12.21 05:39:43.116,1.1084,1.10854,2.85,1.50
2012.12.21 05:39:43.235,1.10844,1.10854,1.50,1.50
2012.12.21 05:39:43.416,1.10845,1.10859,1.13,1.35
2012.12.21 05:39:43.475,1.10846,1.1086,1.50,2.48
2012.12.21 05:39:45.625,1.10847,1.10859,1.50,1.13
2012.12.21 05:39:46.277,1.10848,1.10859,1.50,1.13
2012.12.21 05:39:47.705,1.10848,1.10859,1.50,2.10
2012.12.21 05:39:48.225,1.10848,1.10859,1.50,1.35
2012.12.21 05:39:49.236,1.10848,1.10859,1.50,1.35
2012.12.21 05:39:49.477,1.10848,1.10859,1.50,2.10
2012.12.21 05:39:49.915,1.10848,1.10859,1.50,2.10
2012.12.21 05:39:50.276,1.10848,1.10859,1.50,2.10
2012.12.21 05:39:50.866,1.10846,1.10859,2.25,1.35
2012.12.21 05:39:53.325,1.10845,1.10859,4.35,1.35
2012.12.21 05:39:53.866,1.10845,1.10857,1.88,1.73
2012.12.21 05:39:55.729,1.10846,1.10858,1.13,1.73
2012.12.21 05:39:55.977,1.10847,1.10858,1.13,1.50
2012.12.21 05:39:56.233,1.10846,1.10858,1.88,1.50
2012.12.21 05:39:58.686,1.10846,1.10857,1.50,1.50
2012.12.21 05:39:59.046,1.10841,1.10853,1.13,2.10
2012.12.21 05:39:59.166,1.10839,1.10853,3.45,2.10
2012.12.21 05:39:59.655,1.10839,1.10853,1.20,2.10
2012.12.21 05:40:00.016,1.10839,1.10852,1.20,1.73
2012.12.21 05:40:00.175,1.10838,1.10852,1.13,2.48
2012.12.21 05:40:04.517,1.10839,1.10852,1.13,1.73
2012.12.21 05:40:05.315,1.10839,1.10851,1.13,1.73
2012.12.21 05:40:06.755,1.10839,1.10849,1.13,1.50
2012.12.21 05:40:06.875,1.10839,1.10849,1.13,1.50
2012.12.21 05:40:07.405,1.10839,1.1085,1.13,1.50
2012.12.21 05:40:10.937,1.10837,1.10849,3.00,1.73
2012.12.21 05:40:11.065,1.10837,1.10848,2.25,1.50
2012.12.21 05:40:11.505,1.10835,1.10848,1.13,1.50
2012.12.21 05:40:12.096,1.10835,1.10849,1.13,2.48
2012.12.21 05:40:12.276,1.10835,1.10847,1.13,2.48
2012.12.21 05:40:12.396,1.10832,1.10845,2.25,2.10
2012.12.21 05:40:12.816,1.10831,1.10841,1.88,1.50
2012.12.21 05:40:13.546,1.10831,1.10844,2.63,1.73
2012.12.21 05:40:17.495,1.10831,1.10843,2.63,1.73
2012.12.21 05:40:18.855,1.10831,1.10843,2.85,1.50
2012.12.21 05:40:19.396,1.10831,1.10843,2.85,1.50
2012.12.21 05:40:20.466,1.10831,1.10843,2.85,2.25
2012.12.21 05:40:20.738,1.10831,1.10843,1.35,2.25
2012.12.21 05:40:21.165,1.10831,1.10843,1.13,3.98
2012.12.21 05:40:21.476,1.10823,1.10837,3.98,2.25
2012.12.21 05:40:22.817,1.10825,1.10837,2.40,1.50
2012.12.21 05:40:28.386,1.10825,1.10839,2.10,1.50
2012.12.21 05:40:28.746,1.10823,1.10837,3.98,1.73
2012.12.21 05:40:29.105,1.10826,1.10839,1.50,1.73
2012.12.21 05:40:29.225,1.10826,1.10839,1.73,1.50
2012.12.21 05:40:39.285,1.10825,1.10838,3.23,1.50
2012.12.21 05:40:40.510,1.10825,1.10837,2.48,1.50
2012.12.21 05:40:40.756,1.10824,1.10836,1.35,1.50
2012.12.21 05:40:42.195,1.10824,1.10835,1.35,1.50
2012.12.21 05:40:42.626,1.10824,1.10835,1.13,1.73
2012.12.21 05:40:42.746,1.1082,1.10834,2.85,1.35
2012.12.21 05:40:43.646,1.10819,1.10833,2.85,1.73
2012.12.21 05:40:43.706,1.10819,1.10833,2.85,2.48
2012.12.21 05:40:43.948,1.10819,1.10833,1.35,2.48
2012.12.21 05:40:44.018,1.10819,1.10835,1.35,1.35
2012.12.21 05:40:44.146,1.10821,1.10835,2.48,1.13
2012.12.21 05:40:44.686,1.10822,1.10836,2.10,1.73
2012.12.21 05:40:45.049,1.10823,1.10836,1.35,1.50
2012.12.21 05:40:45.116,1.10823,1.10837,2.85,3.38
2012.12.21 05:40:45.355,1.10824,1.10837,1.73,1.50
2012.12.21 05:40:52.496,1.10825,1.10839,1.73,1.50
2012.12.21 05:40:52.676,1.10828,1.1084,1.50,1.73
2012.12.21 05:40:53.097,1.1083,1.10843,1.13,1.88
2012.12.21 05:40:53.724,1.1083,1.10843,1.13,1.88
2012.12.21 05:40:55.016,1.1083,1.10843,1.13,1.50
2012.12.21 05:40:55.557,1.1083,1.10843,1.13,1.50
2012.12.21 05:41:01.816,1.1083,1.10845,1.13,3.98
2012.12.21 05:41:02.235,1.10833,1.10845,1.73,2.25
2012.12.21 05:41:02.596,1.10837,1.10851,1.50,4.35
2012.12.21 05:41:02.775,1.10837,1.10851,1.50,3.60
2012.12.21 05:41:03.325,1.10839,1.10851,1.50,2.85
2012.12.21 05:41:04.125,1.10839,1.10851,1.50,2.85
2012.12.21 05:41:05.356,1.10839,1.10851,1.50,2.85
2012.12.21 05:41:05.877,1.10835,1.10848,1.35,1.50
2012.12.21 05:41:06.378,1.10837,1.10848,1.50,1.50
2012.12.21 05:41:06.875,1.10836,1.1085,1.50,2.48
2012.12.21 05:41:06.995,1.10836,1.1085,1.50,1.73
2012.12.21 05:41:07.545,1.10838,1.10851,1.50,3.60
2012.12.21 05:41:13.547,1.10837,1.10849,1.50,1.50
2012.12.21 05:41:14.206,1.10838,1.10851,1.50,2.85
2012.12.21 05:41:20.715,1.10838,1.1085,1.50,1.73
2012.12.21 05:41:24.225,1.10838,1.10851,1.50,3.60
2012.12.21 05:41:25.745,1.10838,1.1085,1.50,1.73
2012.12.21 05:41:31.436,1.10836,1.10849,1.50,1.50
2012.12.21 05:41:34.825,1.10836,1.1085,1.50,3.98
2012.12.21 05:41:35.329,1.10836,1.1085,1.50,3.98
2012.12.21 05:41:36.396,1.10837,1.10849,1.50,1.50
2012.12.21 05:41:42.836,1.10835,1.10848,2.10,1.50
2012.12.21 05:41:45.317,1.10835,1.10847,2.10,1.50
2012.12.21 05:41:48.948,1.10835,1.10847,1.35,1.50
2012.12.21 05:41:49.195,1.10833,1.10845,1.13,1.73
2012.12.21 05:41:51.875,1.10833,1.10845,1.13,1.73
2012.12.21 05:41:55.182,1.10833,1.10845,1.13,1.73
2012.12.21 05:41:55.705,1.10832,1.10845,1.35,2.48
2012.12.21 05:42:04.037,1.10831,1.10845,1.50,2.48
2012.12.21 05:42:04.157,1.1083,1.10845,1.50,3.98
2012.12.21 05:42:04.217,1.10829,1.10842,1.35,1.50
2012.12.21 05:42:04.738,1.10828,1.10842,1.35,1.88
2012.12.21 05:42:05.327,1.10826,1.10838,3.23,1.50
2012.12.21 05:42:08.308,1.10826,1.10838,2.48,1.50
2012.12.21 05:42:08.855,1.10826,1.10839,2.48,1.50
2012.12.21 05:42:25.445,1.10827,1.10841,1.35,1.73
2012.12.21 05:42:29.807,1.10827,1.1084,1.35,2.48
2012.12.21 05:42:31.727,1.10826,1.10838,1.73,2.25
2012.12.21 05:42:39.008,1.10827,1.10843,3.23,1.73
2012.12.21 05:42:46.157,1.10827,1.10838,2.10,1.50
2012.12.21 05:42:46.696,1.10827,1.1084,1.35,1.50
2012.12.21 05:42:47.175,1.10825,1.10839,4.35,1.50
2012.12.21 05:42:47.235,1.10825,1.10839,2.85,1.50
2012.12.21 05:42:50.756,1.10825,1.1084,2.48,1.73
2012.12.21 05:42:52.326,1.10824,1.10838,2.63,1.73
2012.12.21 05:42:52.446,1.10825,1.1084,1.73,2.25
2012.12.21 05:42:52.875,1.10826,1.10841,2.48,2.48
2012.12.21 05:42:53.117,1.10826,1.10841,4.35,1.73
2012.12.21 05:42:53.300,1.10831,1.10842,1.13,1.73
2012.12.21 05:42:53.847,1.10833,1.10843,2.25,1.50
2012.12.21 05:42:54.085,1.10836,1.10847,1.73,2.25
2012.12.21 05:42:54.446,1.10834,1.10846,1.50,2.48
2012.12.21 05:42:54.566,1.10832,1.10845,1.35,3.23
2012.12.21 05:42:54.875,1.10829,1.10843,1.50,1.35
2012.12.21 05:42:55.116,1.10829,1.10843,1.50,1.35
2012.12.21 05:42:55.746,1.10828,1.10842,2.63,1.35
2012.12.21 05:42:55.866,1.10828,1.1084,1.50,1.73
2012.12.21 05:42:55.926,1.10824,1.1084,3.60,3.23
2012.12.21 05:42:56.288,1.10824,1.10837,2.10,1.50
2012.12.21 05:42:56.776,1.10824,1.10837,2.10,1.50
2012.12.21 05:42:57.631,1.10824,1.10837,2.10,1.50
2012.12.21 05:43:01.058,1.10824,1.10837,3.23,1.50
2012.12.21 05:43:02.457,1.10824,1.10837,2.48,1.50
2012.12.21 05:43:03.896,1.10824,1.10835,2.48,1.50
2012.12.21 05:43:04.078,1.10823,1.10834,1.35,1.50
2012.12.21 05:43:04.446,1.10823,1.10831,1.13,1.50
2012.12.21 05:43:04.866,1.10818,1.1083,1.35,1.50
2012.12.21 05:43:05.696,1.10817,1.10829,2.48,1.50
2012.12.21 05:43:16.896,1.10817,1.1083,2.48,1.50
2012.12.21 05:43:17.077,1.10814,1.10828,2.48,2.63
2012.12.21 05:43:17.258,1.10814,1.10826,2.48,1.50
2012.12.21 05:43:17.821,1.10811,1.10825,2.10,1.50
2012.12.21 05:43:19.587,1.10812,1.10825,2.48,1.50
2012.12.21 05:43:23.536,1.10812,1.10825,3.23,1.50
2012.12.21 05:43:24.916,1.10812,1.10824,1.73,1.50
2012.12.21 05:43:24.976,1.10812,1.10825,1.35,1.50
2012.12.21 05:43:25.036,1.10812,1.10825,1.13,1.50
