2012.12.03 04:57:26.397,1.07412,1.07427,2.51,1.50
2012.12.03 04:57:33.834,1.07412,1.07427,3.26,2.25
2012.12.03 04:57:34.446,1.07412,1.07428,3.26,3.38
2012.12.03 04:57:56.763,1.07413,1.07427,1.13,1.13
2012.12.03 04:57:57.547,1.07413,1.07427,1.88,1.13
2012.12.03 04:57:58.694,1.07413,1.07428,1.88,2.63
2012.12.03 04:58:10.714,1.07414,1.07429,1.50,3.00
2012.12.03 04:58:30.253,1.07413,1.07428,3.00,1.13
2012.12.03 04:58:40.533,1.07414,1.07428,1.50,1.13
2012.12.03 04:58:45.295,1.07416,1.07431,1.50,3.00
2012.12.03 04:58:45.548,1.07418,1.07431,2.25,2.25
2012.12.03 04:58:45.853,1.07421,1.07437,1.13,1.13
2012.12.03 04:58:45.915,1.07421,1.07437,1.88,1.13
2012.12.03 04:58:46.447,1.07422,1.07437,1.50,1.13
2012.12.03 04:58:53.375,1.07424,1.07439,2.25,1.13
2012.12.03 04:58:53.914,1.07427,1.07439,2.25,1.13
2012.12.03 04:58:54.424,1.07427,1.07439,2.25,1.13
2012.12.03 04:59:00.893,1.07429,1.07443,1.50,3.75
2012.12.03 04:59:13.263,1.07428,1.07443,1.50,3.75
2012.12.03 04:59:19.653,1.07428,1.07443,3.00,2.25
2012.12.03 04:59:20.413,1.07428,1.07442,3.00,1.50
2012.12.03 04:59:29.310,1.07428,1.07442,3.00,1.50
2012.12.03 04:59:30.385,1.07428,1.0744,2.25,1.50
2012.12.03 04:59:30.504,1.07428,1.07442,2.63,1.13
2012.12.03 04:59:31.403,1.07428,1.07442,2.63,1.13
2012.12.03 04:59:31.911,1.07428,1.07442,3.38,1.13
2012.12.03 04:59:32.354,1.07428,1.07442,2.63,1.13
2012.12.03 04:59:45.734,1.07428,1.07442,2.63,1.13
2012.12.03 04:59:49.745,1.07428,1.07443,2.25,1.13
2012.12.03 04:59:50.293,1.07428,1.07443,3.00,1.13
2012.12.03 04:59:57.215,1.07428,1.07444,3.19,2.63
2012.12.03 04:59:57.574,1.07434,1.07449,2.63,1.13
2012.12.03 04:59:57.894,1.07436,1.07449,1.50,1.13
