2012.12.05 10:44:48.766,1.07634,1.07646,1.18,1.50
2012.12.05 10:44:49.872,1.07637,1.07647,1.13,1.73
2012.12.05 10:44:49.991,1.0764,1.0765,1.18,1.73
2012.12.05 10:44:50.292,1.07637,1.07652,1.73,1.73
2012.12.05 10:44:50.354,1.07637,1.07651,1.13,1.73
2012.12.05 10:44:50.423,1.07637,1.0765,1.13,1.73
2012.12.05 10:44:50.841,1.07634,1.07649,1.41,3.23
2012.12.05 10:44:53.591,1.07632,1.07645,1.56,1.50
2012.12.05 10:44:54.131,1.07635,1.07645,1.41,1.50
2012.12.05 10:44:54.603,1.07633,1.07645,1.41,1.73
2012.12.05 10:44:54.840,1.07633,1.07648,2.91,2.10
2012.12.05 10:44:54.901,1.07633,1.07647,2.91,1.73
2012.12.05 10:44:55.461,1.07633,1.07645,2.91,1.73
2012.12.05 10:44:59.972,1.07631,1.07644,2.48,2.63
2012.12.05 10:45:00.283,1.07629,1.07639,1.50,1.13
2012.12.05 10:45:00.773,1.07629,1.07641,1.13,1.73
2012.12.05 10:45:01.991,1.07629,1.0764,3.06,1.50
2012.12.05 10:45:03.272,1.07629,1.0764,2.76,1.50
2012.12.05 10:45:09.711,1.07629,1.0764,1.73,1.73
2012.12.05 10:45:10.771,1.07629,1.0764,1.73,1.73
2012.12.05 10:45:11.280,1.07628,1.07638,1.18,1.73
2012.12.05 10:45:12.583,1.07628,1.07638,1.18,1.73
2012.12.05 10:45:13.464,1.07629,1.07638,1.18,1.50
2012.12.05 10:45:13.771,1.07629,1.07638,1.18,1.50
2012.12.05 10:45:15.022,1.07629,1.07638,1.18,1.50
2012.12.05 10:45:15.751,1.07627,1.07638,1.41,1.88
2012.12.05 10:45:16.111,1.07628,1.07636,1.18,1.50
2012.12.05 10:45:16.540,1.07626,1.07636,1.18,1.50
2012.12.05 10:45:17.130,1.07625,1.07636,2.40,1.73
2012.12.05 10:45:19.192,1.07625,1.07636,2.83,1.73
2012.12.05 10:45:20.763,1.07625,1.07637,1.13,1.13
2012.12.05 10:45:20.881,1.07626,1.07638,1.13,1.73
2012.12.05 10:45:21.301,1.07629,1.07638,1.33,1.50
2012.12.05 10:45:21.972,1.07629,1.07638,1.33,1.50
2012.12.05 10:45:22.750,1.07629,1.07638,1.41,1.50
2012.12.05 10:45:24.524,1.07629,1.07638,1.33,1.50
2012.12.05 10:45:28.361,1.07629,1.07641,1.41,1.88
2012.12.05 10:45:28.887,1.07629,1.07641,1.41,1.73
2012.12.05 10:45:36.038,1.07629,1.07641,1.41,1.50
2012.12.05 10:45:39.052,1.07629,1.07638,1.18,1.50
2012.12.05 10:45:48.336,1.07625,1.07637,2.16,1.65
2012.12.05 10:45:48.465,1.07623,1.07633,2.16,1.50
2012.12.05 10:45:48.606,1.07621,1.0763,1.33,1.50
2012.12.05 10:45:49.124,1.0762,1.0763,1.56,1.50
2012.12.05 10:45:49.683,1.0762,1.0763,1.56,1.50
2012.12.05 10:45:50.031,1.07621,1.0763,1.33,1.50
2012.12.05 10:45:51.209,1.07623,1.0763,1.18,1.50
2012.12.05 10:45:51.285,1.07621,1.0763,2.08,1.50
2012.12.05 10:45:52.391,1.0762,1.0763,1.56,1.50
2012.12.05 10:45:52.913,1.07618,1.0763,1.56,1.73
2012.12.05 10:45:53.423,1.07617,1.07627,1.88,1.50
2012.12.05 10:45:53.543,1.07613,1.07626,1.56,1.50
2012.12.05 10:45:53.722,1.07613,1.07624,1.56,1.50
2012.12.05 10:45:53.783,1.07613,1.07624,1.33,1.73
2012.12.05 10:45:55.912,1.0761,1.07624,2.53,2.48
2012.12.05 10:45:56.032,1.07609,1.07622,1.78,1.73
2012.12.05 10:45:56.346,1.07609,1.0762,1.78,1.50
2012.12.05 10:45:56.673,1.07606,1.07619,3.28,1.73
2012.12.05 10:45:57.187,1.07606,1.07619,3.28,1.73
2012.12.05 10:45:57.527,1.07606,1.07619,1.55,2.48
2012.12.05 10:45:58.292,1.07606,1.07619,1.70,2.48
2012.12.05 10:45:58.651,1.07608,1.07621,1.05,3.23
2012.12.05 10:45:59.073,1.07609,1.07622,3.58,2.10
2012.12.05 10:45:59.729,1.07613,1.07624,1.12,1.73
2012.12.05 10:45:59.814,1.07613,1.07624,1.35,1.50
2012.12.05 10:46:00.463,1.07611,1.07623,1.03,1.50
2012.12.05 10:46:00.582,1.0761,1.07623,1.93,1.73
2012.12.05 10:46:00.942,1.07605,1.07616,1.35,1.73
2012.12.05 10:46:01.251,1.07597,1.07611,2.25,1.73
2012.12.05 10:46:01.371,1.07595,1.07609,2.63,1.35
2012.12.05 10:46:01.682,1.07592,1.07605,1.50,1.13
2012.12.05 10:46:02.171,1.07588,1.07603,1.88,2.63
2012.12.05 10:46:02.232,1.07588,1.07602,1.88,1.13
2012.12.05 10:46:02.472,1.07588,1.07598,1.80,1.50
2012.12.05 10:46:03.323,1.07587,1.07598,1.70,1.73
2012.12.05 10:46:04.142,1.07584,1.07597,4.13,1.50
2012.12.05 10:46:04.500,1.07584,1.07597,2.63,1.73
2012.12.05 10:46:05.043,1.07587,1.07596,1.50,1.73
2012.12.05 10:46:07.414,1.07584,1.07594,1.73,1.65
2012.12.05 10:46:07.486,1.07582,1.07594,1.73,2.40
2012.12.05 10:46:07.672,1.07579,1.0759,1.50,2.48
2012.12.05 10:46:08.176,1.07579,1.07588,1.50,1.73
2012.12.05 10:46:11.831,1.07578,1.07588,1.88,1.73
2012.12.05 10:46:12.491,1.07578,1.07588,1.88,1.50
2012.12.05 10:46:13.003,1.07578,1.07588,2.53,1.50
2012.12.05 10:46:13.363,1.07583,1.07593,1.88,1.50
2012.12.05 10:46:13.424,1.07585,1.07595,1.13,2.25
2012.12.05 10:46:13.979,1.07585,1.07595,1.13,1.50
2012.12.05 10:46:15.281,1.07588,1.07598,1.50,1.73
2012.12.05 10:46:15.401,1.07588,1.07598,1.50,1.73
2012.12.05 10:46:15.521,1.07585,1.07597,1.88,1.50
2012.12.05 10:46:16.231,1.07586,1.07598,1.50,1.73
2012.12.05 10:46:16.411,1.07586,1.07598,1.50,1.73
2012.12.05 10:46:16.714,1.07586,1.076,1.50,1.13
2012.12.05 10:46:17.032,1.07589,1.07601,1.50,1.73
2012.12.05 10:46:17.584,1.07592,1.07601,1.18,1.50
2012.12.05 10:46:18.130,1.07591,1.07601,1.56,1.50
2012.12.05 10:46:18.311,1.07591,1.07601,1.56,1.50
2012.12.05 10:46:18.431,1.07591,1.07604,1.56,1.73
2012.12.05 10:46:19.741,1.07591,1.07605,1.13,2.48
2012.12.05 10:46:19.861,1.07591,1.07605,1.13,1.73
2012.12.05 10:46:20.222,1.07593,1.07607,3.81,2.10
2012.12.05 10:46:20.581,1.07602,1.07614,1.50,1.73
2012.12.05 10:46:21.116,1.07605,1.07617,3.06,1.13
2012.12.05 10:46:21.188,1.07605,1.07621,4.41,3.23
2012.12.05 10:46:21.672,1.07606,1.07621,1.41,3.23
2012.12.05 10:46:22.172,1.07609,1.07621,1.18,1.73
2012.12.05 10:46:22.304,1.07607,1.07621,2.16,1.73
2012.12.05 10:46:22.953,1.07609,1.07622,1.18,3.23
2012.12.05 10:46:25.471,1.07606,1.07622,1.78,3.38
2012.12.05 10:46:26.131,1.07607,1.07622,2.48,4.13
2012.12.05 10:46:26.312,1.07607,1.07621,2.48,1.73
2012.12.05 10:46:26.733,1.07604,1.07617,1.41,1.73
2012.12.05 10:46:26.931,1.07604,1.07616,1.41,1.73
2012.12.05 10:46:27.793,1.07604,1.07616,1.41,1.50
2012.12.05 10:46:28.967,1.07604,1.07616,1.41,1.50
2012.12.05 10:46:29.273,1.07599,1.0761,1.93,1.50
2012.12.05 10:46:29.632,1.07592,1.07603,1.61,1.50
2012.12.05 10:46:29.756,1.07588,1.07602,1.03,2.48
2012.12.05 10:46:30.003,1.07583,1.076,3.81,3.15
2012.12.05 10:46:30.122,1.07583,1.07597,1.88,2.25
2012.12.05 10:46:30.182,1.07583,1.07596,1.88,1.73
2012.12.05 10:46:30.483,1.07583,1.07589,1.32,1.73
2012.12.05 10:46:30.809,1.07581,1.07587,1.32,1.50
2012.12.05 10:46:31.086,1.07574,1.07587,2.16,1.50
2012.12.05 10:46:31.645,1.07574,1.07588,2.10,1.50
2012.12.05 10:46:31.732,1.07574,1.07584,1.73,1.73
2012.12.05 10:46:32.315,1.07574,1.07585,1.73,1.73
2012.12.05 10:46:32.631,1.07576,1.07585,1.50,1.50
2012.12.05 10:46:33.691,1.07573,1.07587,1.73,2.48
2012.12.05 10:46:34.973,1.07572,1.07587,1.13,1.73
2012.12.05 10:46:35.511,1.07573,1.07587,1.56,2.48
2012.12.05 10:46:37.422,1.07573,1.07588,2.31,1.35
2012.12.05 10:46:37.543,1.07575,1.07589,1.93,1.13
2012.12.05 10:46:37.962,1.07573,1.07589,1.56,1.13
2012.12.05 10:46:38.082,1.07573,1.07587,1.41,1.13
2012.12.05 10:46:38.642,1.07572,1.07587,1.35,1.13
2012.12.05 10:46:39.381,1.0757,1.07585,2.16,1.13
2012.12.05 10:46:41.754,1.0757,1.07582,2.16,1.73
2012.12.05 10:46:42.056,1.07561,1.07574,1.13,1.35
2012.12.05 10:46:42.498,1.0756,1.07573,2.25,2.25
2012.12.05 10:46:43.002,1.07558,1.07573,1.73,2.25
2012.12.05 10:46:43.763,1.07557,1.07572,1.73,2.63
2012.12.05 10:46:44.122,1.07557,1.07564,1.50,1.50
2012.12.05 10:46:44.244,1.07557,1.07563,1.50,1.50
2012.12.05 10:46:44.319,1.07551,1.07563,2.63,1.50
2012.12.05 10:46:44.441,1.07552,1.07563,1.65,1.73
2012.12.05 10:46:44.625,1.07548,1.0756,2.85,1.73
2012.12.05 10:46:45.114,1.07545,1.07558,1.13,1.50
2012.12.05 10:46:45.544,1.07545,1.07558,1.13,2.10
2012.12.05 10:46:46.151,1.07545,1.07556,1.05,2.25
2012.12.05 10:46:46.573,1.07545,1.0756,2.55,1.73
2012.12.05 10:46:46.935,1.07547,1.07561,1.58,2.25
2012.12.05 10:46:47.172,1.07547,1.07561,1.58,2.25
2012.12.05 10:46:47.713,1.07547,1.07561,2.01,1.13
2012.12.05 10:46:48.487,1.0755,1.07561,1.50,1.35
2012.12.05 10:46:50.253,1.07546,1.0756,1.88,1.73
2012.12.05 10:46:52.262,1.07548,1.07561,2.31,1.50
2012.12.05 10:46:53.153,1.07548,1.07562,2.31,2.85
2012.12.05 10:46:53.515,1.07548,1.07562,3.06,1.35
2012.12.05 10:46:53.823,1.07551,1.07564,2.08,1.73
2012.12.05 10:46:53.942,1.07551,1.07564,2.08,1.73
2012.12.05 10:46:54.462,1.0755,1.07564,2.08,3.23
2012.12.05 10:46:54.963,1.07546,1.0756,2.78,1.50
2012.12.05 10:46:55.382,1.07545,1.07559,1.88,1.13
2012.12.05 10:46:55.922,1.07546,1.0756,2.16,1.73
2012.12.05 10:46:56.384,1.07546,1.0756,2.91,1.73
2012.12.05 10:46:56.872,1.07546,1.07558,1.73,1.73
2012.12.05 10:46:57.641,1.07545,1.07558,1.88,1.73
2012.12.05 10:46:58.351,1.07545,1.07558,2.31,1.73
2012.12.05 10:46:59.021,1.07547,1.07558,1.73,1.73
2012.12.05 10:47:00.232,1.07547,1.07558,1.73,1.73
2012.12.05 10:47:00.762,1.07547,1.07558,1.73,1.73
2012.12.05 10:47:00.883,1.07548,1.07558,2.31,1.50
2012.12.05 10:47:01.002,1.07551,1.07562,2.91,1.73
2012.12.05 10:47:01.122,1.07551,1.07563,2.91,1.50
2012.12.05 10:47:01.242,1.07551,1.07564,2.91,1.50
2012.12.05 10:47:01.737,1.07553,1.07564,2.91,1.50
2012.12.05 10:47:02.687,1.07555,1.07565,1.65,1.50
2012.12.05 10:47:03.693,1.07555,1.07565,1.73,1.50
2012.12.05 10:47:06.442,1.07554,1.07563,1.50,1.50
2012.12.05 10:47:06.992,1.07553,1.07563,2.48,1.50
2012.12.05 10:47:08.111,1.07559,1.07566,1.50,1.50
2012.12.05 10:47:08.232,1.07559,1.07565,1.50,1.73
2012.12.05 10:47:08.292,1.07556,1.07565,1.50,1.73
2012.12.05 10:47:09.411,1.07556,1.07567,1.73,1.73
2012.12.05 10:47:09.948,1.07557,1.07568,1.50,1.13
2012.12.05 10:47:10.641,1.07557,1.0757,2.25,2.10
2012.12.05 10:47:10.761,1.07557,1.0757,2.48,2.10
2012.12.05 10:47:11.601,1.07557,1.07572,2.48,3.23
2012.12.05 10:47:12.015,1.07558,1.07574,3.23,1.73
2012.12.05 10:47:12.081,1.07561,1.07575,1.73,3.23
2012.12.05 10:47:12.209,1.07564,1.07575,1.73,1.50
2012.12.05 10:47:12.271,1.07564,1.07577,1.73,2.48
2012.12.05 10:47:12.333,1.07566,1.07576,1.50,1.73
2012.12.05 10:47:12.452,1.07567,1.07579,2.16,1.50
2012.12.05 10:47:12.512,1.07567,1.0758,3.66,3.00
2012.12.05 10:47:12.813,1.07571,1.07582,1.73,1.73
2012.12.05 10:47:12.871,1.07571,1.07583,1.73,1.73
2012.12.05 10:47:14.921,1.07568,1.07582,2.91,1.13
2012.12.05 10:47:14.980,1.07568,1.07582,2.16,1.88
2012.12.05 10:47:15.520,1.07566,1.07578,1.78,1.50
2012.12.05 10:47:16.041,1.07566,1.07578,1.41,1.50
2012.12.05 10:47:20.694,1.07568,1.07578,1.78,1.50
2012.12.05 10:47:21.054,1.07575,1.07586,1.41,1.50
2012.12.05 10:47:21.125,1.07576,1.07586,1.41,1.50
2012.12.05 10:47:21.265,1.07576,1.07589,2.16,2.25
2012.12.05 10:47:21.696,1.07575,1.07587,2.48,1.50
2012.12.05 10:47:21.883,1.07573,1.07587,1.41,1.50
2012.12.05 10:47:21.952,1.07574,1.07587,1.41,1.73
2012.12.05 10:47:22.014,1.07574,1.07587,1.41,1.50
2012.12.05 10:47:22.622,1.07574,1.07587,1.41,1.50
2012.12.05 10:47:22.800,1.07573,1.07587,1.41,1.73
2012.12.05 10:47:23.281,1.07573,1.07585,1.41,1.50
2012.12.05 10:47:23.584,1.07572,1.07584,1.73,1.73
2012.12.05 10:47:26.942,1.07568,1.07582,2.68,1.50
2012.12.05 10:47:27.061,1.07568,1.07582,1.18,2.25
2012.12.05 10:47:27.121,1.07566,1.07582,2.91,3.23
2012.12.05 10:47:27.242,1.07566,1.07582,2.91,3.23
2012.12.05 10:47:27.302,1.07566,1.07582,2.91,3.23
2012.12.05 10:47:27.421,1.07566,1.07578,2.91,1.73
2012.12.05 10:47:27.961,1.07566,1.07576,1.93,1.73
2012.12.05 10:47:28.081,1.07566,1.07576,1.93,1.73
2012.12.05 10:47:28.261,1.07566,1.07578,2.16,2.25
2012.12.05 10:47:28.800,1.07566,1.07578,2.16,2.25
2012.12.05 10:47:35.511,1.07566,1.07579,2.16,1.73
2012.12.05 10:47:35.631,1.07564,1.07575,2.48,1.50
2012.12.05 10:47:35.691,1.07563,1.07575,1.41,2.48
2012.12.05 10:47:37.841,1.07564,1.07575,2.91,2.48
2012.12.05 10:47:38.293,1.07568,1.07575,2.25,1.50
2012.12.05 10:47:38.603,1.07576,1.07585,1.13,2.48
2012.12.05 10:47:38.971,1.0758,1.07587,1.18,1.50
2012.12.05 10:47:39.090,1.0758,1.07585,1.93,2.48
2012.12.05 10:47:39.221,1.0758,1.07589,2.16,2.48
2012.12.05 10:47:39.750,1.0758,1.0759,2.16,1.13
2012.12.05 10:47:39.880,1.0758,1.07594,2.16,1.73
2012.12.05 10:47:40.943,1.07578,1.0759,1.50,1.88
2012.12.05 10:47:41.061,1.07579,1.07592,1.41,2.48
2012.12.05 10:47:41.181,1.07578,1.07593,3.23,1.13
2012.12.05 10:47:41.301,1.07578,1.07593,3.23,1.13
2012.12.05 10:47:41.831,1.07579,1.07591,2.16,1.73
2012.12.05 10:47:42.405,1.07579,1.07591,1.73,1.73
2012.12.05 10:47:42.919,1.07578,1.07591,2.40,1.73
2012.12.05 10:47:43.232,1.07576,1.07591,1.13,2.48
2012.12.05 10:47:43.973,1.07574,1.07589,3.23,1.88
2012.12.05 10:47:44.155,1.07576,1.07589,1.58,1.73
2012.12.05 10:47:44.223,1.0758,1.07589,1.41,1.50
2012.12.05 10:47:44.461,1.0758,1.07593,1.41,2.48
2012.12.05 10:47:45.742,1.07576,1.07593,5.16,1.73
2012.12.05 10:47:46.250,1.07578,1.07593,1.03,1.73
2012.12.05 10:47:48.882,1.07578,1.07593,2.68,1.50
2012.12.05 10:47:49.526,1.0758,1.07593,1.33,1.50
2012.12.05 10:47:50.077,1.0758,1.07593,1.41,1.50
2012.12.05 10:47:51.973,1.07578,1.07593,3.43,1.73
2012.12.05 10:47:52.091,1.07578,1.07593,1.93,1.73
2012.12.05 10:47:52.214,1.07578,1.07593,1.93,1.73
2012.12.05 10:47:54.741,1.07578,1.07593,2.31,3.00
2012.12.05 10:47:56.433,1.07581,1.07593,1.03,1.50
2012.12.05 10:47:56.941,1.07584,1.07598,2.31,2.48
2012.12.05 10:47:57.182,1.07583,1.07594,2.31,1.50
2012.12.05 10:47:57.428,1.07581,1.07596,3.66,1.73
2012.12.05 10:47:59.012,1.07583,1.07597,1.50,2.25
2012.12.05 10:47:59.562,1.07585,1.07599,1.56,1.73
2012.12.05 10:48:00.102,1.07582,1.07598,2.91,2.48
2012.12.05 10:48:00.164,1.07582,1.07598,2.91,2.48
2012.12.05 10:48:01.375,1.0758,1.07596,2.91,1.50
2012.12.05 10:48:01.447,1.07579,1.07592,3.45,1.50
2012.12.05 10:48:01.584,1.07579,1.07591,1.13,2.48
2012.12.05 10:48:01.648,1.07577,1.07589,2.91,1.50
2012.12.05 10:48:01.832,1.07576,1.07589,1.41,1.50
2012.12.05 10:48:05.916,1.07577,1.07589,2.08,1.73
2012.12.05 10:48:06.992,1.07577,1.07589,2.16,1.50
2012.12.05 10:48:08.061,1.07577,1.07591,2.08,1.73
2012.12.05 10:48:08.873,1.07579,1.07591,1.33,1.73
2012.12.05 10:48:08.993,1.0758,1.07592,2.68,1.73
2012.12.05 10:48:09.112,1.07582,1.07595,1.50,1.88
2012.12.05 10:48:09.172,1.07582,1.07595,1.50,1.13
2012.12.05 10:48:09.233,1.07584,1.07596,1.73,1.13
2012.12.05 10:48:12.223,1.07584,1.07597,1.73,1.88
2012.12.05 10:48:12.402,1.07583,1.07597,2.25,1.88
2012.12.05 10:48:12.522,1.07583,1.07597,3.23,1.88
2012.12.05 10:48:16.122,1.07583,1.07597,1.50,2.48
2012.12.05 10:48:16.660,1.07581,1.07597,1.73,2.63
2012.12.05 10:48:17.348,1.07579,1.07594,2.31,1.73
2012.12.05 10:48:18.091,1.0758,1.07594,2.48,1.73
2012.12.05 10:48:19.691,1.07582,1.07595,1.50,1.73
2012.12.05 10:48:19.870,1.07582,1.07595,1.50,1.73
2012.12.05 10:48:20.461,1.0758,1.07593,2.85,1.13
2012.12.05 10:48:21.076,1.0758,1.07595,3.60,1.73
2012.12.05 10:48:25.151,1.0758,1.07594,1.73,2.48
2012.12.05 10:48:25.391,1.07578,1.07591,2.16,1.13
2012.12.05 10:48:25.452,1.07576,1.07591,1.41,1.35
2012.12.05 10:48:25.511,1.07575,1.0759,3.23,1.35
2012.12.05 10:48:25.812,1.07575,1.0759,3.81,1.73
2012.12.05 10:48:26.322,1.07576,1.0759,2.31,1.73
2012.12.05 10:48:28.781,1.07576,1.07589,2.16,1.50
2012.12.05 10:48:29.367,1.07576,1.07589,2.16,1.73
2012.12.05 10:48:29.448,1.0758,1.07589,1.50,1.73
2012.12.05 10:48:34.631,1.07576,1.0759,4.56,1.73
2012.12.05 10:48:34.692,1.07576,1.07587,2.16,2.48
2012.12.05 10:48:34.752,1.07574,1.07585,2.25,1.50
2012.12.05 10:48:35.112,1.07563,1.07576,1.73,1.73
2012.12.05 10:48:35.292,1.07562,1.07573,1.50,1.73
2012.12.05 10:48:35.352,1.07557,1.07571,2.25,1.35
2012.12.05 10:48:36.012,1.07555,1.07568,1.50,1.73
2012.12.05 10:48:36.792,1.07558,1.07569,1.50,2.85
2012.12.05 10:48:36.851,1.07558,1.07569,1.50,2.85
2012.12.05 10:48:39.951,1.07557,1.07569,1.50,1.73
2012.12.05 10:48:40.071,1.07559,1.07569,1.50,1.50
2012.12.05 10:48:40.430,1.07559,1.0757,1.50,1.73
2012.12.05 10:48:41.662,1.07559,1.0757,1.50,1.73
2012.12.05 10:48:42.841,1.07559,1.07572,2.25,2.48
2012.12.05 10:48:43.043,1.07559,1.07572,2.40,2.48
2012.12.05 10:48:43.402,1.07566,1.07575,1.50,1.50
2012.12.05 10:48:43.761,1.07567,1.0758,1.41,2.48
2012.12.05 10:48:44.261,1.07567,1.07579,1.41,1.73
2012.12.05 10:48:44.702,1.07567,1.0758,1.41,1.73
2012.12.05 10:48:45.975,1.07566,1.07579,2.48,1.13
2012.12.05 10:48:49.791,1.07563,1.07577,2.85,1.35
2012.12.05 10:48:50.092,1.07563,1.07575,1.13,1.88
2012.12.05 10:48:50.152,1.0756,1.07575,2.48,1.13
2012.12.05 10:48:50.271,1.07561,1.07574,1.18,1.88
2012.12.05 10:48:50.332,1.07562,1.07573,1.50,1.88
2012.12.05 10:48:50.572,1.0756,1.07571,1.73,1.13
2012.12.05 10:48:50.811,1.07559,1.07574,2.53,1.73
2012.12.05 10:48:51.114,1.07559,1.07572,2.10,1.88
2012.12.05 10:48:51.431,1.07559,1.07572,2.10,1.13
2012.12.05 10:48:51.792,1.07557,1.07571,1.73,1.88
2012.12.05 10:48:52.352,1.07557,1.07568,1.50,1.73
2012.12.05 10:48:52.595,1.07557,1.07569,2.48,1.13
2012.12.05 10:48:52.722,1.07557,1.07568,2.48,1.50
2012.12.05 10:48:53.432,1.07559,1.07569,2.48,1.73
2012.12.05 10:48:53.492,1.07559,1.07569,2.48,1.50
2012.12.05 10:48:54.021,1.07559,1.0757,2.48,1.50
2012.12.05 10:48:54.758,1.07559,1.07572,1.41,2.25
2012.12.05 10:48:55.002,1.07558,1.07572,2.91,1.73
2012.12.05 10:48:55.242,1.07557,1.07569,2.91,1.13
2012.12.05 10:48:55.482,1.07557,1.07569,2.91,1.88
2012.12.05 10:48:56.081,1.07555,1.07567,2.53,2.63
2012.12.05 10:48:56.321,1.07555,1.07567,2.85,1.65
2012.12.05 10:48:56.772,1.07554,1.07565,2.48,1.13
2012.12.05 10:48:57.292,1.07553,1.07565,2.91,1.13
2012.12.05 10:48:57.839,1.07561,1.07574,2.48,1.13
2012.12.05 10:48:58.021,1.07561,1.07574,2.68,1.65
2012.12.05 10:48:58.081,1.07561,1.07574,2.68,1.65
2012.12.05 10:48:58.143,1.07561,1.07576,2.68,1.50
2012.12.05 10:48:58.691,1.07561,1.07577,4.56,2.63
2012.12.05 10:48:58.815,1.07563,1.07577,2.68,1.13
2012.12.05 10:48:59.500,1.07563,1.07577,2.25,1.13
2012.12.05 10:49:00.242,1.07563,1.07576,1.18,2.63
2012.12.05 10:49:00.600,1.0756,1.07573,1.35,1.50
2012.12.05 10:49:00.661,1.0756,1.07574,1.35,1.13
2012.12.05 10:49:00.723,1.0756,1.07576,1.35,2.48
2012.12.05 10:49:00.843,1.07562,1.07577,1.73,1.88
2012.12.05 10:49:01.382,1.07565,1.07581,2.91,2.63
2012.12.05 10:49:01.624,1.07564,1.07579,1.41,3.38
2012.12.05 10:49:03.202,1.07565,1.07579,1.35,2.63
2012.12.05 10:49:03.263,1.07565,1.0758,1.35,2.95
2012.12.05 10:49:03.562,1.07566,1.07577,1.50,2.63
2012.12.05 10:49:03.621,1.0756,1.07574,2.48,1.50
2012.12.05 10:49:03.682,1.07562,1.07578,1.41,3.00
2012.12.05 10:49:04.161,1.07559,1.07576,1.73,3.75
2012.12.05 10:49:04.221,1.0756,1.07576,1.41,3.23
2012.12.05 10:49:04.743,1.07561,1.07577,2.31,1.35
2012.12.05 10:49:04.801,1.07561,1.07577,2.31,1.35
2012.12.05 10:49:05.331,1.07561,1.07577,1.88,3.18
2012.12.05 10:49:05.751,1.0756,1.07575,3.23,1.50
2012.12.05 10:49:05.992,1.07558,1.07574,3.23,3.23
2012.12.05 10:49:06.111,1.07558,1.07574,3.23,3.98
2012.12.05 10:49:06.414,1.07555,1.07571,2.48,1.35
2012.12.05 10:49:08.085,1.07557,1.07571,1.35,1.13
2012.12.05 10:49:08.658,1.07557,1.07571,2.85,1.13
2012.12.05 10:49:09.940,1.07557,1.07572,3.60,1.13
2012.12.05 10:49:20.121,1.07556,1.07572,3.06,2.48
2012.12.05 10:49:20.241,1.07557,1.07572,1.73,1.73
2012.12.05 10:49:20.481,1.0756,1.07575,2.10,2.63
2012.12.05 10:49:20.543,1.07561,1.07576,1.41,1.13
2012.12.05 10:49:20.726,1.07561,1.07577,3.66,1.88
2012.12.05 10:49:21.361,1.07561,1.07579,3.66,3.60
2012.12.05 10:49:21.987,1.07563,1.07579,1.35,3.60
2012.12.05 10:49:22.808,1.07563,1.07579,1.35,3.15
2012.12.05 10:49:23.452,1.07563,1.07579,1.78,2.85
2012.12.05 10:49:23.813,1.07561,1.07576,1.73,1.13
2012.12.05 10:49:24.052,1.0756,1.07573,1.35,2.63
2012.12.05 10:49:24.670,1.0756,1.07576,2.53,2.63
2012.12.05 10:49:25.141,1.07561,1.07576,1.73,2.63
2012.12.05 10:49:27.544,1.07561,1.07575,1.73,1.73
2012.12.05 10:49:28.070,1.07558,1.07573,1.73,3.38
2012.12.05 10:49:28.145,1.07558,1.07572,2.16,1.13
2012.12.05 10:49:28.481,1.07558,1.07573,2.16,2.40
2012.12.05 10:49:29.991,1.07558,1.07573,1.41,2.63
2012.12.05 10:49:30.985,1.07558,1.07574,3.43,1.88
2012.12.05 10:49:31.114,1.0756,1.07575,2.48,2.20
2012.12.05 10:49:31.663,1.07564,1.07578,1.73,1.73
2012.12.05 10:49:31.731,1.07564,1.07578,2.48,1.50
2012.12.05 10:49:32.221,1.07564,1.0758,2.48,2.63
2012.12.05 10:49:33.200,1.07565,1.0758,2.48,1.13
2012.12.05 10:49:34.249,1.07564,1.0758,2.25,2.95
2012.12.05 10:49:41.271,1.07562,1.07578,4.35,1.73
2012.12.05 10:49:41.333,1.07562,1.07575,3.00,1.73
2012.12.05 10:49:41.692,1.07558,1.07564,1.50,1.83
2012.12.05 10:49:41.752,1.07558,1.07564,1.50,1.83
2012.12.05 10:49:41.933,1.07552,1.07563,1.35,1.50
2012.12.05 10:49:41.994,1.07551,1.07563,1.73,1.73
2012.12.05 10:49:42.122,1.07548,1.07563,1.73,1.73
2012.12.05 10:49:43.242,1.0755,1.07563,1.50,1.73
2012.12.05 10:49:43.790,1.0755,1.07562,1.88,1.13
2012.12.05 10:49:44.342,1.0755,1.07562,1.50,1.13
2012.12.05 10:49:44.406,1.07545,1.07561,1.88,3.98
2012.12.05 10:49:44.532,1.07543,1.07556,1.58,1.98
2012.12.05 10:49:45.124,1.07539,1.07553,2.16,1.73
2012.12.05 10:49:45.194,1.07537,1.07553,2.31,1.73
2012.12.05 10:49:45.902,1.07533,1.07548,2.48,1.88
2012.12.05 10:49:46.024,1.07532,1.07548,2.85,1.88
2012.12.05 10:49:46.153,1.07532,1.07548,3.60,2.63
2012.12.05 10:49:46.643,1.07532,1.07548,3.28,2.63
2012.12.05 10:49:47.165,1.07532,1.07548,1.73,3.00
2012.12.05 10:49:47.712,1.07532,1.07543,1.73,2.40
2012.12.05 10:49:47.835,1.07527,1.07542,2.48,1.13
2012.12.05 10:49:48.464,1.07527,1.07542,2.48,1.73
2012.12.05 10:49:50.032,1.07527,1.07542,2.85,2.80
2012.12.05 10:49:50.571,1.0752,1.0754,2.85,4.73
2012.12.05 10:49:50.693,1.07525,1.07541,2.10,2.80
2012.12.05 10:49:51.492,1.07528,1.07542,1.88,1.73
