2012.12.31 07:28:25.178,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:33.568,1.13558,1.13573,2.63,1.50
2012.12.31 07:28:34.637,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:35.309,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:39.648,1.13558,1.13573,1.35,1.50
2012.12.31 07:28:40.149,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:43.578,1.13558,1.13573,1.35,1.50
2012.12.31 07:28:44.118,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:47.870,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:49.608,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:50.269,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:50.828,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:51.058,1.13558,1.13573,1.13,1.50
2012.12.31 07:28:51.851,1.13555,1.13571,1.35,1.50
2012.12.31 07:28:52.428,1.13555,1.13571,2.85,1.50
2012.12.31 07:28:55.288,1.13557,1.13571,1.13,1.50
2012.12.31 07:28:57.598,1.13557,1.13571,1.13,1.50
2012.12.31 07:29:00.688,1.13557,1.13572,1.13,1.50
2012.12.31 07:29:02.118,1.13556,1.13571,2.25,2.25
2012.12.31 07:29:02.178,1.13556,1.13571,1.88,2.25
2012.12.31 07:29:02.238,1.13556,1.13571,1.50,2.25
2012.12.31 07:29:02.538,1.13555,1.13571,2.25,3.00
2012.12.31 07:29:02.598,1.13555,1.13571,2.48,1.50
2012.12.31 07:29:06.028,1.13553,1.13568,4.73,1.88
2012.12.31 07:29:06.089,1.13552,1.13566,1.73,2.25
2012.12.31 07:29:06.592,1.1355,1.13566,1.28,1.73
2012.12.31 07:29:07.498,1.1355,1.13565,1.28,1.50
2012.12.31 07:29:09.610,1.13549,1.13566,2.63,1.73
2012.12.31 07:29:09.728,1.13553,1.13566,1.13,1.50
2012.12.31 07:29:11.238,1.1355,1.13566,1.50,1.50
2012.12.31 07:29:11.758,1.1355,1.13566,1.50,1.73
2012.12.31 07:29:16.650,1.13549,1.13564,1.88,1.50
2012.12.31 07:29:17.299,1.13549,1.13564,1.13,1.50
2012.12.31 07:29:18.399,1.13548,1.13562,5.63,1.50
2012.12.31 07:29:18.518,1.13548,1.13564,4.13,1.50
2012.12.31 07:29:19.079,1.13547,1.13562,3.98,2.25
2012.12.31 07:29:19.153,1.13547,1.13562,3.98,2.25
2012.12.31 07:29:19.278,1.13549,1.13562,1.50,2.25
2012.12.31 07:29:19.460,1.13549,1.13561,1.88,1.50
2012.12.31 07:29:19.758,1.13547,1.13561,5.18,1.50
2012.12.31 07:29:19.819,1.13547,1.13561,5.18,1.50
2012.12.31 07:29:20.379,1.13547,1.13561,5.10,1.50
2012.12.31 07:29:22.708,1.13549,1.13563,1.88,1.50
2012.12.31 07:29:23.118,1.13548,1.13562,1.50,1.50
2012.12.31 07:29:23.238,1.13548,1.13562,1.50,1.50
2012.12.31 07:29:23.598,1.13549,1.13563,1.13,1.50
2012.12.31 07:29:24.139,1.13549,1.13563,1.13,1.50
2012.12.31 07:29:24.509,1.13547,1.13562,5.55,1.50
2012.12.31 07:29:25.418,1.13548,1.13562,1.13,1.50
2012.12.31 07:29:25.960,1.13548,1.13562,3.38,1.50
2012.12.31 07:29:29.788,1.13548,1.13562,2.63,2.25
2012.12.31 07:29:29.909,1.13548,1.13562,2.63,2.25
2012.12.31 07:29:32.368,1.13547,1.1356,3.23,1.50
2012.12.31 07:29:32.894,1.13547,1.1356,2.70,2.25
2012.12.31 07:29:33.968,1.13547,1.1356,2.85,1.50
2012.12.31 07:29:40.608,1.13548,1.13559,2.10,1.50
2012.12.31 07:29:41.187,1.13548,1.13559,1.88,1.50
2012.12.31 07:29:41.728,1.13546,1.13558,3.45,1.50
2012.12.31 07:29:42.619,1.13546,1.13558,3.45,1.50
2012.12.31 07:29:43.159,1.13548,1.13559,1.13,1.50
2012.12.31 07:29:43.698,1.13547,1.13559,1.13,1.50
2012.12.31 07:29:44.670,1.13546,1.13558,2.70,1.50
2012.12.31 07:29:45.229,1.13547,1.13558,1.43,1.50
2012.12.31 07:29:46.788,1.13548,1.13558,1.13,1.50
2012.12.31 07:29:48.528,1.13548,1.13559,1.13,1.50
2012.12.31 07:29:49.651,1.13544,1.13558,3.23,1.88
2012.12.31 07:29:50.011,1.13535,1.13552,1.88,1.35
2012.12.31 07:29:50.079,1.13535,1.13547,1.73,1.50
2012.12.31 07:29:50.260,1.13535,1.13548,1.50,1.50
2012.12.31 07:29:50.806,1.13535,1.13549,1.50,1.73
2012.12.31 07:29:50.874,1.13533,1.13546,1.88,1.50
2012.12.31 07:29:52.258,1.13533,1.13546,1.65,1.50
2012.12.31 07:29:54.989,1.13531,1.13544,1.50,1.50
2012.12.31 07:30:02.499,1.13531,1.13541,2.25,1.50
2012.12.31 07:30:02.618,1.13529,1.1354,3.98,1.50
2012.12.31 07:30:03.000,1.13526,1.1354,1.50,1.88
2012.12.31 07:30:03.418,1.13525,1.1354,4.50,1.88
2012.12.31 07:30:03.949,1.13526,1.1354,2.25,1.88
2012.12.31 07:30:04.929,1.13525,1.1354,4.50,1.73
2012.12.31 07:30:05.049,1.13527,1.1354,1.50,1.50
2012.12.31 07:30:05.109,1.13527,1.1354,1.50,1.50
2012.12.31 07:30:05.528,1.13525,1.1354,1.73,1.65
2012.12.31 07:30:05.589,1.13525,1.13538,1.73,1.65
2012.12.31 07:30:05.709,1.1352,1.13534,3.98,1.50
2012.12.31 07:30:06.570,1.1352,1.13534,2.25,1.73
2012.12.31 07:30:07.118,1.13521,1.13533,1.50,1.50
2012.12.31 07:30:09.200,1.13519,1.13531,1.88,1.50
2012.12.31 07:30:10.369,1.13519,1.13531,1.88,1.50
2012.12.31 07:30:14.740,1.13519,1.13531,1.65,1.50
2012.12.31 07:30:19.200,1.13517,1.1353,1.73,1.50
2012.12.31 07:30:19.259,1.13516,1.1353,1.73,1.50
2012.12.31 07:30:19.380,1.13514,1.1353,1.50,1.50
2012.12.31 07:30:20.039,1.13514,1.1353,1.73,1.50
2012.12.31 07:30:25.019,1.13514,1.13528,1.65,1.50
2012.12.31 07:30:25.200,1.13514,1.13528,1.65,1.50
2012.12.31 07:30:25.739,1.13515,1.13529,1.73,1.50
2012.12.31 07:30:26.241,1.13514,1.13527,2.48,1.50
2012.12.31 07:30:32.109,1.13516,1.13527,1.35,1.50
2012.12.31 07:30:33.007,1.13516,1.1353,1.13,1.50
2012.12.31 07:30:33.558,1.13515,1.1353,2.63,1.50
2012.12.31 07:30:35.898,1.13515,1.1353,2.10,1.50
2012.12.31 07:30:38.258,1.13515,1.1353,2.10,1.50
2012.12.31 07:30:38.559,1.13515,1.13527,1.13,1.50
2012.12.31 07:30:39.198,1.13513,1.13525,2.10,1.50
2012.12.31 07:30:40.409,1.13513,1.13525,1.35,1.50
2012.12.31 07:30:48.868,1.13513,1.13523,1.35,1.50
2012.12.31 07:30:56.839,1.13513,1.13524,1.35,1.50
2012.12.31 07:30:57.389,1.13514,1.13523,1.13,1.50
2012.12.31 07:30:57.876,1.1352,1.13527,1.13,2.25
2012.12.31 07:30:58.060,1.1352,1.1353,1.88,1.50
2012.12.31 07:30:58.122,1.13522,1.13532,3.38,3.57
2012.12.31 07:30:58.250,1.13523,1.13532,2.48,2.82
2012.12.31 07:30:58.790,1.13525,1.1354,1.13,3.75
2012.12.31 07:30:58.969,1.13525,1.13541,1.35,1.73
2012.12.31 07:31:01.674,1.13525,1.13542,2.85,2.48
2012.12.31 07:31:04.789,1.13525,1.13542,1.50,3.38
2012.12.31 07:31:04.908,1.13526,1.13542,1.50,3.38
2012.12.31 07:31:05.559,1.13528,1.13542,1.50,2.63
2012.12.31 07:31:06.349,1.13528,1.13542,1.50,3.38
2012.12.31 07:31:06.880,1.13526,1.13542,1.50,3.38
2012.12.31 07:31:07.018,1.13525,1.13542,1.50,3.38
2012.12.31 07:31:07.078,1.13526,1.13542,1.50,3.38
2012.12.31 07:31:09.820,1.13526,1.13542,1.50,2.63
2012.12.31 07:31:10.178,1.13528,1.13544,1.50,2.63
2012.12.31 07:31:10.538,1.13525,1.13542,1.50,1.88
2012.12.31 07:31:11.058,1.13525,1.13542,1.50,1.88
2012.12.31 07:31:12.929,1.13526,1.13543,1.65,3.38
2012.12.31 07:31:13.049,1.13528,1.13543,2.25,1.88
2012.12.31 07:31:13.894,1.13528,1.13544,1.50,2.63
2012.12.31 07:31:13.965,1.13528,1.13544,1.50,1.88
2012.12.31 07:31:14.560,1.13528,1.13543,1.50,1.13
2012.12.31 07:31:14.909,1.13526,1.13543,3.15,1.13
2012.12.31 07:31:17.759,1.13526,1.13542,2.40,1.73
2012.12.31 07:31:18.299,1.13525,1.13542,1.50,1.88
2012.12.31 07:31:24.348,1.13527,1.13542,1.50,1.88
2012.12.31 07:31:24.879,1.13526,1.13541,2.25,1.73
2012.12.31 07:31:26.055,1.13524,1.13542,3.38,1.88
2012.12.31 07:31:34.529,1.13524,1.13539,1.88,2.48
2012.12.31 07:31:34.636,1.13524,1.13539,1.13,3.23
2012.12.31 07:31:35.239,1.13524,1.1354,1.88,1.73
2012.12.31 07:31:36.083,1.13524,1.13541,1.88,3.23
2012.12.31 07:31:36.418,1.13524,1.13541,4.13,3.23
2012.12.31 07:31:38.079,1.13524,1.1354,1.88,1.73
2012.12.31 07:31:47.198,1.13523,1.13539,2.63,1.73
2012.12.31 07:31:47.939,1.13523,1.13539,2.63,1.73
2012.12.31 07:31:51.180,1.13524,1.13539,2.63,1.73
2012.12.31 07:31:51.301,1.13523,1.13539,4.13,1.73
2012.12.31 07:31:51.380,1.13524,1.13539,2.63,1.73
2012.12.31 07:31:51.910,1.13524,1.1354,3.38,1.73
2012.12.31 07:31:53.278,1.13524,1.1354,1.13,1.73
2012.12.31 07:31:53.808,1.13524,1.1354,1.13,2.48
2012.12.31 07:31:54.368,1.13523,1.1354,3.38,2.48
2012.12.31 07:31:57.538,1.13524,1.1354,1.13,1.73
2012.12.31 07:31:57.798,1.13523,1.1354,3.38,1.73
2012.12.31 07:31:58.249,1.13524,1.13541,1.13,2.48
2012.12.31 07:31:58.801,1.13526,1.13541,1.50,1.73
2012.12.31 07:31:59.519,1.13525,1.13541,1.50,1.73
2012.12.31 07:32:01.612,1.13525,1.13541,1.50,1.73
2012.12.31 07:32:06.688,1.13524,1.13542,1.88,3.38
2012.12.31 07:32:10.408,1.13524,1.13542,2.63,3.38
2012.12.31 07:32:11.219,1.13525,1.13542,1.50,3.38
2012.12.31 07:32:17.014,1.13525,1.13542,1.50,1.13
2012.12.31 07:32:17.319,1.13527,1.13543,1.50,1.13
2012.12.31 07:32:17.899,1.13529,1.13545,1.50,2.25
2012.12.31 07:32:23.481,1.1353,1.13545,1.50,1.13
2012.12.31 07:32:26.629,1.1353,1.13546,1.50,2.85
2012.12.31 07:32:35.288,1.13531,1.13544,1.50,2.48
2012.12.31 07:32:35.470,1.13531,1.13546,1.50,2.48
2012.12.31 07:32:36.538,1.13531,1.13546,2.25,1.73
2012.12.31 07:32:36.900,1.13535,1.13549,1.50,2.70
2012.12.31 07:32:37.018,1.13535,1.13549,1.73,1.88
2012.12.31 07:32:37.790,1.13538,1.13549,1.50,2.93
2012.12.31 07:32:42.401,1.13535,1.13549,1.50,3.68
2012.12.31 07:32:43.269,1.13535,1.13549,4.50,2.55
2012.12.31 07:32:43.329,1.13535,1.13549,4.50,3.68
2012.12.31 07:32:43.688,1.13535,1.13546,1.50,1.13
2012.12.31 07:32:49.439,1.13533,1.13546,1.50,1.13
2012.12.31 07:32:51.868,1.13533,1.13546,1.50,1.13
2012.12.31 07:32:52.308,1.13537,1.13549,1.50,1.58
2012.12.31 07:32:52.581,1.13538,1.13549,3.75,1.13
2012.12.31 07:32:52.821,1.13536,1.13548,1.50,1.35
2012.12.31 07:32:53.349,1.13533,1.13547,1.50,1.13
2012.12.31 07:32:57.088,1.13532,1.13547,2.25,1.13
2012.12.31 07:32:57.589,1.13532,1.13547,2.25,1.13
2012.12.31 07:33:01.379,1.13533,1.13549,2.25,2.18
2012.12.31 07:33:02.269,1.13533,1.13549,2.25,2.18
2012.12.31 07:33:03.219,1.13536,1.13549,1.50,1.43
2012.12.31 07:33:03.339,1.13537,1.1355,1.50,2.48
2012.12.31 07:33:04.208,1.13535,1.13548,1.50,1.43
2012.12.31 07:33:04.639,1.13532,1.13546,1.50,2.10
2012.12.31 07:33:12.018,1.1353,1.13543,2.25,1.13
2012.12.31 07:33:14.060,1.1353,1.13543,2.25,1.13
2012.12.31 07:33:14.183,1.13531,1.13545,1.50,1.13
2012.12.31 07:33:14.309,1.13531,1.13546,1.50,1.73
2012.12.31 07:33:18.088,1.13531,1.13548,1.50,1.80
2012.12.31 07:33:18.591,1.13533,1.13548,2.25,1.80
2012.12.31 07:33:19.078,1.13533,1.13548,3.00,1.05
2012.12.31 07:33:20.349,1.13535,1.13548,1.50,1.05
2012.12.31 07:33:26.399,1.13535,1.13548,1.50,1.05
2012.12.31 07:33:26.998,1.13533,1.13548,1.50,1.73
2012.12.31 07:33:31.409,1.13534,1.13548,1.50,1.05
2012.12.31 07:33:31.589,1.13539,1.13552,2.25,1.35
2012.12.31 07:33:31.890,1.13535,1.13549,1.50,1.88
2012.12.31 07:33:32.249,1.13534,1.13546,1.50,1.73
2012.12.31 07:33:32.368,1.13534,1.13546,1.50,1.73
2012.12.31 07:33:34.759,1.13532,1.13546,2.25,1.73
2012.12.31 07:33:36.520,1.13532,1.13546,2.25,1.73
2012.12.31 07:33:36.639,1.13532,1.13546,2.25,1.88
2012.12.31 07:33:38.399,1.13534,1.13546,1.50,1.73
2012.12.31 07:33:38.639,1.13534,1.13547,1.50,1.88
2012.12.31 07:33:38.890,1.13532,1.13546,1.50,1.13
2012.12.31 07:33:39.031,1.13532,1.13546,1.50,1.13
2012.12.31 07:33:39.380,1.13531,1.13546,1.50,1.13
2012.12.31 07:33:49.368,1.1353,1.13545,3.75,1.13
2012.12.31 07:33:52.432,1.13532,1.13547,2.25,1.88
2012.12.31 07:33:53.250,1.13532,1.13547,2.25,1.88
2012.12.31 07:33:53.906,1.13532,1.13547,2.25,1.88
2012.12.31 07:34:09.880,1.13534,1.13548,1.50,3.00
2012.12.31 07:34:10.000,1.13533,1.13548,2.48,1.28
2012.12.31 07:34:10.059,1.13533,1.13548,3.23,2.03
2012.12.31 07:34:10.120,1.13533,1.13548,2.25,1.88
2012.12.31 07:34:10.671,1.13533,1.13548,1.50,1.13
2012.12.31 07:34:11.244,1.13532,1.13546,1.50,1.73
2012.12.31 07:34:11.751,1.13529,1.13546,4.13,1.73
2012.12.31 07:34:12.179,1.13529,1.13545,1.88,2.48
2012.12.31 07:34:12.729,1.13527,1.13541,3.38,1.50
2012.12.31 07:34:12.789,1.13527,1.13544,4.13,1.13
2012.12.31 07:34:12.909,1.13527,1.13541,3.38,1.50
2012.12.31 07:34:14.209,1.13527,1.13544,3.38,1.13
2012.12.31 07:34:14.717,1.13527,1.13544,4.13,1.13
2012.12.31 07:34:18.499,1.13527,1.13544,3.38,1.13
2012.12.31 07:34:27.300,1.13527,1.13544,4.13,1.13
2012.12.31 07:34:29.089,1.13527,1.13544,4.13,1.13
2012.12.31 07:34:30.899,1.13528,1.13544,1.65,1.13
2012.12.31 07:34:30.958,1.13527,1.13544,3.38,1.13
2012.12.31 07:34:32.418,1.13527,1.13542,3.38,1.73
2012.12.31 07:34:32.781,1.13526,1.1354,1.13,1.50
2012.12.31 07:34:32.900,1.13523,1.1354,3.90,3.23
2012.12.31 07:34:32.960,1.13523,1.13536,2.40,1.50
2012.12.31 07:34:33.563,1.13519,1.13532,2.63,1.50
2012.12.31 07:34:33.690,1.13517,1.13532,1.88,1.50
2012.12.31 07:34:33.749,1.13516,1.13533,1.73,1.73
2012.12.31 07:34:33.809,1.13516,1.13533,1.73,1.73
2012.12.31 07:34:34.050,1.13519,1.13532,2.25,1.13
2012.12.31 07:34:34.171,1.13518,1.13532,2.25,1.13
2012.12.31 07:34:35.150,1.13518,1.13532,4.50,1.13
2012.12.31 07:34:35.689,1.13517,1.13532,1.50,1.13
2012.12.31 07:34:36.249,1.13518,1.13533,2.25,1.13
2012.12.31 07:34:36.859,1.13519,1.13533,2.25,1.13
2012.12.31 07:34:36.919,1.13518,1.13533,1.50,1.13
2012.12.31 07:34:37.699,1.13519,1.13532,2.25,1.13
2012.12.31 07:34:37.819,1.13518,1.13532,1.50,1.13
2012.12.31 07:34:38.609,1.13518,1.13532,3.75,1.13
2012.12.31 07:34:39.159,1.13518,1.13532,1.50,1.13
2012.12.31 07:34:39.988,1.13516,1.13532,3.00,1.13
2012.12.31 07:34:41.086,1.13516,1.13532,1.50,1.13
2012.12.31 07:34:41.618,1.13515,1.13532,3.00,1.88
2012.12.31 07:34:44.150,1.13515,1.13532,3.00,1.13
2012.12.31 07:34:44.210,1.13515,1.13531,2.25,1.73
2012.12.31 07:34:45.779,1.13515,1.13531,2.48,1.50
2012.12.31 07:34:45.899,1.13516,1.13534,1.35,2.48
2012.12.31 07:34:45.960,1.1352,1.13534,1.13,2.48
2012.12.31 07:34:47.769,1.13518,1.13534,3.38,1.73
2012.12.31 07:34:48.380,1.13518,1.13534,1.65,2.48
2012.12.31 07:34:49.879,1.13518,1.13534,3.38,1.73
2012.12.31 07:34:49.938,1.13518,1.13534,4.13,1.73
2012.12.31 07:34:52.419,1.13518,1.13534,2.63,3.23
2012.12.31 07:34:52.540,1.13518,1.13533,1.88,1.50
2012.12.31 07:34:52.900,1.13516,1.13533,2.10,2.48
2012.12.31 07:34:53.259,1.13517,1.13533,2.40,1.88
2012.12.31 07:34:53.379,1.13518,1.13533,1.50,1.88
2012.12.31 07:34:53.695,1.13516,1.1353,1.50,1.13
2012.12.31 07:34:54.190,1.13514,1.13531,4.73,1.65
2012.12.31 07:34:54.619,1.13513,1.1353,2.25,3.38
2012.12.31 07:34:55.728,1.13513,1.1353,1.50,2.63
2012.12.31 07:34:58.159,1.13513,1.1353,1.50,2.63
2012.12.31 07:34:59.219,1.13513,1.1353,1.50,3.38
2012.12.31 07:34:59.718,1.13514,1.1353,1.50,2.63
2012.12.31 07:34:59.779,1.13513,1.1353,3.00,3.38
2012.12.31 07:35:00.309,1.13513,1.1353,2.25,1.88
2012.12.31 07:35:01.499,1.13513,1.13526,1.50,1.13
2012.12.31 07:35:01.561,1.13511,1.13525,1.73,1.65
2012.12.31 07:35:02.218,1.1351,1.13524,3.00,1.13
2012.12.31 07:35:02.679,1.1351,1.13525,1.50,1.73
2012.12.31 07:35:02.860,1.13515,1.13527,2.25,1.13
2012.12.31 07:35:03.710,1.13515,1.1353,3.00,1.35
2012.12.31 07:35:04.287,1.13515,1.13528,2.25,1.88
2012.12.31 07:35:06.139,1.13513,1.13528,1.50,1.88
2012.12.31 07:35:06.379,1.13511,1.13527,3.00,2.63
2012.12.31 07:35:13.619,1.13511,1.13524,2.25,1.13
2012.12.31 07:35:13.680,1.13509,1.13522,1.50,1.50
2012.12.31 07:35:13.799,1.13507,1.13522,2.25,1.50
2012.12.31 07:35:13.979,1.13507,1.13522,2.25,1.88
2012.12.31 07:35:14.541,1.13506,1.13521,2.25,1.88
2012.12.31 07:35:15.260,1.13507,1.13523,2.48,1.35
2012.12.31 07:35:15.809,1.13507,1.13524,2.48,2.03
2012.12.31 07:35:16.289,1.1351,1.13527,3.75,2.25
2012.12.31 07:35:16.825,1.13512,1.13527,1.50,1.50
2012.12.31 07:35:20.760,1.13512,1.13525,1.50,1.13
2012.12.31 07:35:20.879,1.1351,1.13525,2.25,1.88
2012.12.31 07:35:21.439,1.13509,1.13525,2.25,1.88
2012.12.31 07:35:23.488,1.13508,1.13525,4.73,1.88
2012.12.31 07:35:23.610,1.13508,1.13523,3.00,1.35
2012.12.31 07:35:24.150,1.13507,1.13522,1.50,1.13
2012.12.31 07:35:24.389,1.13505,1.13521,2.63,1.88
2012.12.31 07:35:24.931,1.13505,1.13521,2.63,1.13
2012.12.31 07:35:25.589,1.13505,1.13521,2.63,1.13
2012.12.31 07:35:26.139,1.13505,1.13521,2.63,1.13
2012.12.31 07:35:26.706,1.13505,1.13521,2.25,1.13
2012.12.31 07:35:26.830,1.13505,1.13519,1.50,1.65
2012.12.31 07:35:26.891,1.13504,1.13519,2.25,2.40
2012.12.31 07:35:27.010,1.13504,1.13519,1.50,2.63
2012.12.31 07:35:27.129,1.13503,1.13519,2.40,2.63
2012.12.31 07:35:27.250,1.13503,1.13519,2.63,2.48
2012.12.31 07:35:27.370,1.13505,1.13521,3.23,1.65
2012.12.31 07:35:27.550,1.13508,1.13521,1.50,1.65
2012.12.31 07:35:28.469,1.13508,1.13524,1.65,2.63
2012.12.31 07:35:28.599,1.13508,1.13524,4.88,2.40
2012.12.31 07:35:29.139,1.13509,1.13526,4.73,1.88
2012.12.31 07:35:29.258,1.13511,1.13526,1.50,1.88
2012.12.31 07:35:29.559,1.13515,1.13526,4.50,1.13
2012.12.31 07:35:29.619,1.13512,1.13526,3.75,1.13
2012.12.31 07:35:30.237,1.13513,1.13528,1.50,1.35
2012.12.31 07:35:34.439,1.13514,1.13528,2.48,1.13
2012.12.31 07:35:34.500,1.13515,1.13529,4.73,1.80
2012.12.31 07:35:35.059,1.13516,1.1353,3.00,1.13
2012.12.31 07:35:35.179,1.13515,1.13529,2.25,1.35
2012.12.31 07:35:37.019,1.13514,1.13526,1.50,1.13
2012.12.31 07:35:39.739,1.13513,1.13526,2.25,1.35
2012.12.31 07:35:42.394,1.13513,1.13527,3.00,1.13
2012.12.31 07:35:42.460,1.13513,1.13527,3.75,1.13
2012.12.31 07:35:42.759,1.13515,1.13528,4.50,1.13
2012.12.31 07:35:43.298,1.13515,1.13527,2.25,1.13
2012.12.31 07:35:44.170,1.13515,1.13528,3.00,1.13
2012.12.31 07:35:44.709,1.13514,1.13528,2.25,1.13
2012.12.31 07:35:45.212,1.13512,1.13526,2.25,1.13
2012.12.31 07:35:47.519,1.13511,1.13525,3.00,1.73
2012.12.31 07:35:47.761,1.13504,1.13518,4.35,1.65
2012.12.31 07:35:48.269,1.13506,1.13521,3.98,1.73
2012.12.31 07:35:49.299,1.13508,1.13518,1.50,1.50
2012.12.31 07:35:50.260,1.13506,1.13517,3.23,1.50
2012.12.31 07:35:50.390,1.13503,1.13514,3.23,2.25
2012.12.31 07:35:50.510,1.135,1.13514,1.65,2.48
2012.12.31 07:35:51.069,1.13497,1.13511,3.75,1.73
2012.12.31 07:35:51.595,1.13497,1.13511,3.75,1.73
2012.12.31 07:35:51.660,1.13499,1.13514,1.13,3.23
2012.12.31 07:35:52.219,1.13499,1.13514,1.88,2.25
2012.12.31 07:35:52.657,1.13501,1.13514,1.65,1.50
2012.12.31 07:35:53.169,1.13501,1.13514,2.10,1.50
2012.12.31 07:35:53.409,1.13501,1.13516,2.10,1.73
2012.12.31 07:35:54.518,1.135,1.13515,2.85,1.50
2012.12.31 07:35:54.580,1.135,1.13515,1.13,1.50
2012.12.31 07:35:54.771,1.13499,1.13515,1.65,1.58
2012.12.31 07:35:55.129,1.13497,1.13508,1.28,1.50
2012.12.31 07:35:55.309,1.13497,1.13508,1.05,1.50
2012.12.31 07:35:55.729,1.13494,1.1351,3.00,3.38
2012.12.31 07:35:55.964,1.13494,1.1351,3.00,3.38
2012.12.31 07:35:56.780,1.13494,1.13507,2.25,1.73
2012.12.31 07:36:02.230,1.13493,1.13507,1.13,1.73
2012.12.31 07:36:02.779,1.13493,1.13508,1.13,2.48
2012.12.31 07:36:03.019,1.13493,1.1351,1.13,1.73
2012.12.31 07:36:03.665,1.13493,1.13509,1.13,2.48
2012.12.31 07:36:04.330,1.13495,1.13509,1.65,3.23
2012.12.31 07:36:04.690,1.13495,1.13508,1.50,1.13
2012.12.31 07:36:04.809,1.13493,1.13503,1.50,1.73
2012.12.31 07:36:05.169,1.13488,1.13503,1.80,2.48
2012.12.31 07:36:05.229,1.13488,1.13503,1.05,3.23
2012.12.31 07:36:05.738,1.13486,1.13501,3.00,2.48
2012.12.31 07:36:08.319,1.13486,1.13498,1.65,1.50
2012.12.31 07:36:08.860,1.13484,1.13498,1.13,1.73
2012.12.31 07:36:20.380,1.13483,1.135,2.63,2.48
2012.12.31 07:36:20.559,1.13486,1.13502,1.13,2.48
2012.12.31 07:36:20.739,1.13486,1.135,1.13,1.73
2012.12.31 07:36:22.151,1.13486,1.13502,1.50,2.48
2012.12.31 07:36:22.219,1.13486,1.13502,1.88,2.48
2012.12.31 07:36:22.401,1.1349,1.13502,1.65,1.50
2012.12.31 07:36:22.700,1.13491,1.13505,1.13,3.23
2012.12.31 07:36:22.819,1.13491,1.13506,2.63,2.48
2012.12.31 07:36:27.089,1.13491,1.13503,1.88,2.25
2012.12.31 07:36:27.743,1.1349,1.13505,1.88,2.48
2012.12.31 07:36:27.821,1.13491,1.13507,1.13,3.23
2012.12.31 07:36:27.892,1.13494,1.13508,1.65,1.73
2012.12.31 07:36:28.439,1.13494,1.13509,1.65,2.48
2012.12.31 07:36:28.981,1.13491,1.13507,1.65,1.73
2012.12.31 07:36:29.040,1.13491,1.13507,1.65,1.73
2012.12.31 07:36:31.020,1.1349,1.13503,1.88,2.25
2012.12.31 07:36:31.143,1.1349,1.13506,1.13,2.48
2012.12.31 07:36:31.629,1.13492,1.13507,1.13,1.73
2012.12.31 07:36:32.510,1.13493,1.13508,1.88,1.73
2012.12.31 07:36:32.759,1.13493,1.1351,1.88,2.48
2012.12.31 07:36:32.879,1.13493,1.13507,1.50,1.73
2012.12.31 07:36:32.939,1.13493,1.13506,1.88,1.73
2012.12.31 07:36:33.479,1.13493,1.13509,2.63,1.73
2012.12.31 07:36:34.188,1.13493,1.13509,3.38,1.73
2012.12.31 07:36:35.450,1.13493,1.13509,2.63,2.48
2012.12.31 07:36:35.509,1.13493,1.13507,2.25,1.73
2012.12.31 07:36:35.631,1.13495,1.13508,1.50,1.73
2012.12.31 07:36:36.169,1.13495,1.13509,1.50,2.48
2012.12.31 07:36:36.589,1.13495,1.13512,3.00,1.88
2012.12.31 07:36:36.649,1.13496,1.13512,1.13,1.73
2012.12.31 07:36:36.710,1.13496,1.13512,1.13,1.73
2012.12.31 07:36:37.249,1.13496,1.1351,1.50,1.73
2012.12.31 07:36:37.310,1.13496,1.1351,1.50,1.73
2012.12.31 07:36:37.849,1.13496,1.1351,1.50,1.73
2012.12.31 07:36:38.462,1.13498,1.13513,1.50,2.48
2012.12.31 07:36:38.782,1.135,1.13516,3.38,1.73
2012.12.31 07:36:38.899,1.13502,1.13517,1.65,2.10
2012.12.31 07:36:38.959,1.13501,1.13517,1.13,2.10
2012.12.31 07:36:40.939,1.13501,1.13518,3.38,1.88
2012.12.31 07:36:42.819,1.13502,1.13518,1.65,1.88
2012.12.31 07:36:44.101,1.13503,1.13518,1.13,1.73
2012.12.31 07:36:44.281,1.13504,1.13521,1.13,3.98
2012.12.31 07:36:46.930,1.13505,1.13522,3.00,1.13
2012.12.31 07:36:47.839,1.13506,1.13522,1.13,1.73
2012.12.31 07:36:48.140,1.13516,1.13528,3.00,1.73
2012.12.31 07:36:48.500,1.13522,1.13532,2.10,1.50
2012.12.31 07:36:48.807,1.13526,1.13537,2.48,1.50
2012.12.31 07:36:48.929,1.13526,1.13537,2.48,1.50
2012.12.31 07:36:49.291,1.13528,1.1354,1.50,2.48
2012.12.31 07:36:49.810,1.13528,1.13543,1.50,2.63
2012.12.31 07:36:49.989,1.13526,1.13541,1.88,2.48
2012.12.31 07:36:50.373,1.1352,1.13536,2.85,1.65
2012.12.31 07:36:50.451,1.1352,1.13536,2.78,1.73
2012.12.31 07:36:50.522,1.13524,1.13539,2.25,3.38
