2012.12.06 20:41:08.525,1.06821,1.06833,1.50,1.88
2012.12.06 20:41:13.806,1.06821,1.06834,1.50,1.35
2012.12.06 20:41:19.255,1.06818,1.06835,1.73,3.00
2012.12.06 20:41:19.617,1.06821,1.06835,2.25,3.00
2012.12.06 20:41:31.565,1.06821,1.06835,2.25,3.00
2012.12.06 20:41:39.766,1.06821,1.06835,2.25,3.75
2012.12.06 20:41:40.456,1.06821,1.06835,1.50,3.75
2012.12.06 20:41:46.425,1.06823,1.06836,1.50,3.00
2012.12.06 20:41:47.165,1.06823,1.06836,1.50,2.25
2012.12.06 20:42:06.014,1.06824,1.06838,1.50,3.38
2012.12.06 20:42:06.315,1.06824,1.06836,1.50,2.63
2012.12.06 20:42:06.375,1.06824,1.06836,1.50,2.63
2012.12.06 20:42:08.596,1.06824,1.06836,1.50,1.88
2012.12.06 20:42:19.845,1.06824,1.06838,2.25,1.50
2012.12.06 20:42:27.195,1.06825,1.0684,3.23,1.50
2012.12.06 20:42:27.255,1.06828,1.06841,1.50,1.88
2012.12.06 20:42:31.744,1.06828,1.06841,1.50,2.63
2012.12.06 20:42:38.165,1.06827,1.06839,1.50,1.50
2012.12.06 20:42:40.115,1.06827,1.06841,1.50,1.35
2012.12.06 20:42:53.796,1.06827,1.06842,3.00,1.73
2012.12.06 20:42:54.156,1.06829,1.06843,2.25,1.73
2012.12.06 20:42:54.695,1.06828,1.06841,2.25,1.50
2012.12.06 20:43:03.714,1.06831,1.06844,1.50,2.25
2012.12.06 20:43:13.435,1.06829,1.06842,1.73,1.50
2012.12.06 20:43:21.436,1.06829,1.06842,1.50,2.25
2012.12.06 20:43:22.926,1.06829,1.06842,1.50,2.25
2012.12.06 20:43:28.265,1.0683,1.06843,1.50,1.35
2012.12.06 20:43:28.385,1.0683,1.06844,1.50,1.50
2012.12.06 20:43:28.928,1.0683,1.06845,1.73,2.63
2012.12.06 20:43:30.907,1.0683,1.06845,1.73,1.88
2012.12.06 20:43:32.046,1.0683,1.06846,3.23,3.75
2012.12.06 20:43:32.599,1.0683,1.06846,3.23,3.38
2012.12.06 20:43:32.776,1.0683,1.06846,3.23,3.38
2012.12.06 20:43:34.316,1.0683,1.06845,3.23,1.50
2012.12.06 20:43:34.884,1.0683,1.06844,1.50,1.50
2012.12.06 20:43:35.641,1.0683,1.06844,1.50,2.25
2012.12.06 20:43:39.104,1.0683,1.06844,1.50,3.38
2012.12.06 20:43:40.285,1.06828,1.06843,2.48,1.13
2012.12.06 20:43:42.062,1.06828,1.06841,1.50,2.25
2012.12.06 20:43:43.075,1.06828,1.06841,1.50,1.50
2012.12.06 20:43:44.025,1.06828,1.06843,1.50,1.73
2012.12.06 20:43:44.566,1.06829,1.06841,2.25,2.25
2012.12.06 20:43:44.865,1.06828,1.06841,1.50,2.25
2012.12.06 20:43:52.825,1.06828,1.06842,1.50,2.25
2012.12.06 20:43:53.315,1.06829,1.06842,1.50,2.25
2012.12.06 20:43:54.065,1.06829,1.06842,1.50,2.25
2012.12.06 20:44:01.207,1.06829,1.06842,1.50,2.25
2012.12.06 20:44:01.765,1.06829,1.06841,1.50,3.00
2012.12.06 20:44:02.185,1.06826,1.0684,2.25,1.50
2012.12.06 20:44:03.078,1.06826,1.06839,1.50,1.13
2012.12.06 20:44:04.203,1.06827,1.06841,1.50,1.13
2012.12.06 20:44:06.327,1.06826,1.06839,1.50,2.25
2012.12.06 20:44:06.505,1.06825,1.06837,1.50,1.50
2012.12.06 20:44:06.926,1.06826,1.06839,1.50,2.11
2012.12.06 20:44:07.466,1.06826,1.06838,1.50,1.50
2012.12.06 20:44:08.035,1.06825,1.06837,2.25,1.50
2012.12.06 20:44:08.626,1.06825,1.06837,1.50,1.50
2012.12.06 20:44:10.865,1.06825,1.06835,1.50,1.50
2012.12.06 20:44:11.415,1.06821,1.06837,2.10,1.88
2012.12.06 20:44:13.796,1.06821,1.06837,2.10,1.13
2012.12.06 20:44:31.565,1.06826,1.06837,2.48,1.50
2012.12.06 20:44:32.175,1.06825,1.06839,1.50,2.25
2012.12.06 20:44:33.315,1.06826,1.06837,1.73,1.50
2012.12.06 20:44:33.836,1.06825,1.06839,1.50,1.73
2012.12.06 20:44:37.175,1.06826,1.06838,1.50,1.50
2012.12.06 20:44:59.956,1.06827,1.06839,3.00,1.13
2012.12.06 20:45:00.076,1.06829,1.06841,1.50,1.50
2012.12.06 20:45:00.825,1.06829,1.06843,2.25,2.85
2012.12.06 20:45:02.005,1.06829,1.06843,2.25,2.48
2012.12.06 20:45:06.005,1.06828,1.06842,1.73,1.50
2012.12.06 20:45:06.545,1.06827,1.06843,2.85,2.63
2012.12.06 20:45:18.657,1.06829,1.06844,2.25,1.73
2012.12.06 20:45:19.175,1.06827,1.06843,2.85,2.25
2012.12.06 20:45:20.725,1.06828,1.06843,2.85,1.50
2012.12.06 20:45:21.027,1.06827,1.06843,1.35,2.25
2012.12.06 20:45:21.826,1.06827,1.06843,1.35,1.50
2012.12.06 20:45:24.325,1.06828,1.06844,1.13,3.38
2012.12.06 20:45:36.196,1.06826,1.06844,3.23,3.38
2012.12.06 20:45:36.315,1.06827,1.06844,1.35,2.63
2012.12.06 20:45:41.895,1.06827,1.06844,1.35,1.88
2012.12.06 20:45:46.455,1.06827,1.06844,1.35,3.75
2012.12.06 20:45:46.635,1.06825,1.06838,1.35,1.50
2012.12.06 20:45:47.119,1.06824,1.06838,1.35,2.25
2012.12.06 20:45:47.825,1.06823,1.06838,1.35,3.00
2012.12.06 20:45:48.438,1.06822,1.06837,2.85,1.50
2012.12.06 20:45:52.015,1.06821,1.06835,1.73,2.25
2012.12.06 20:45:52.551,1.06819,1.06835,2.85,2.25
2012.12.06 20:45:52.675,1.0682,1.06835,1.35,1.50
2012.12.06 20:45:53.256,1.06821,1.06836,2.85,1.50
2012.12.06 20:45:53.796,1.06821,1.06835,1.35,1.50
2012.12.06 20:45:54.467,1.06821,1.06835,1.35,2.25
2012.12.06 20:45:56.385,1.06821,1.06835,1.35,2.63
2012.12.06 20:45:59.256,1.06821,1.06835,1.35,3.00
2012.12.06 20:46:01.167,1.06821,1.06835,1.35,3.00
2012.12.06 20:46:01.735,1.06819,1.06835,2.48,3.00
2012.12.06 20:46:02.848,1.06819,1.06835,2.48,2.25
2012.12.06 20:46:05.695,1.06819,1.06833,2.48,1.13
2012.12.06 20:46:05.756,1.06817,1.06833,2.63,3.38
2012.12.06 20:46:08.386,1.06815,1.06831,3.98,2.25
2012.12.06 20:46:13.087,1.06817,1.06832,1.50,1.13
2012.12.06 20:46:13.625,1.06814,1.06832,2.48,4.13
2012.12.06 20:46:14.157,1.06814,1.0683,2.48,1.13
2012.12.06 20:46:17.355,1.06814,1.0683,2.48,1.13
2012.12.06 20:46:19.737,1.06814,1.06831,2.85,1.50
2012.12.06 20:46:27.056,1.06813,1.06828,2.48,1.13
2012.12.06 20:46:43.797,1.06813,1.06829,2.25,1.50
2012.12.06 20:46:46.756,1.06813,1.06829,2.63,2.25
2012.12.06 20:46:49.125,1.06813,1.06828,1.13,1.73
2012.12.06 20:46:49.185,1.06813,1.06828,1.13,3.23
2012.12.06 20:46:49.894,1.06812,1.06828,3.38,1.73
2012.12.06 20:46:50.617,1.06812,1.06828,3.38,2.48
2012.12.06 20:46:52.426,1.06812,1.06828,2.25,2.10
2012.12.06 20:46:54.095,1.06812,1.06828,2.25,2.10
2012.12.06 20:46:55.776,1.06812,1.06828,2.25,2.10
2012.12.06 20:46:58.526,1.06812,1.06828,2.25,2.48
2012.12.06 20:46:59.505,1.06812,1.06828,2.25,2.48
2012.12.06 20:47:01.961,1.0681,1.06826,2.63,2.48
2012.12.06 20:47:02.522,1.06809,1.06822,1.88,1.73
2012.12.06 20:47:02.655,1.06809,1.06822,1.13,2.48
2012.12.06 20:47:03.617,1.06807,1.06822,2.48,2.25
2012.12.06 20:47:13.876,1.06805,1.06819,2.10,2.25
2012.12.06 20:47:13.936,1.06805,1.06819,1.35,2.25
2012.12.06 20:47:14.476,1.06804,1.0682,2.48,2.25
2012.12.06 20:47:29.227,1.06804,1.0682,1.73,4.13
2012.12.06 20:47:32.815,1.06804,1.0682,1.35,4.13
2012.12.06 20:47:39.226,1.06804,1.0682,1.50,4.35
2012.12.06 20:47:39.800,1.06803,1.06818,1.35,2.25
2012.12.06 20:47:48.095,1.06802,1.06817,2.25,1.13
2012.12.06 20:47:49.495,1.06802,1.06817,2.25,1.13
2012.12.06 20:47:51.265,1.06802,1.06817,2.25,1.13
2012.12.06 20:47:56.375,1.06803,1.06818,1.13,3.00
2012.12.06 20:47:56.913,1.06803,1.06819,2.63,1.50
2012.12.06 20:47:58.047,1.06803,1.0682,4.13,1.73
2012.12.06 20:47:58.586,1.06804,1.0682,1.50,1.73
2012.12.06 20:48:00.246,1.06803,1.0682,2.63,3.23
2012.12.06 20:48:01.026,1.06803,1.0682,2.63,3.98
2012.12.06 20:48:04.005,1.06805,1.06821,2.63,1.35
2012.12.06 20:48:09.836,1.06805,1.06821,2.63,1.35
2012.12.06 20:48:10.876,1.06805,1.06821,2.63,1.35
2012.12.06 20:48:11.875,1.06805,1.06821,3.00,1.35
2012.12.06 20:48:12.235,1.06805,1.06821,3.00,1.35
2012.12.06 20:48:14.205,1.06805,1.06822,3.00,1.35
2012.12.06 20:48:17.036,1.06805,1.06822,3.00,1.35
2012.12.06 20:48:41.267,1.06805,1.06822,2.63,1.35
2012.12.06 20:48:46.106,1.06805,1.06822,2.63,1.35
2012.12.06 20:48:50.995,1.06805,1.0682,1.13,2.48
2012.12.06 20:49:01.995,1.06806,1.0682,1.88,3.23
2012.12.06 20:49:02.542,1.06806,1.0682,3.00,1.73
2012.12.06 20:49:04.785,1.06807,1.06822,2.25,1.73
2012.12.06 20:49:31.470,1.06808,1.06822,1.13,1.73
2012.12.06 20:49:34.895,1.06807,1.06821,1.13,2.25
2012.12.06 20:49:35.455,1.06808,1.06822,1.50,1.73
2012.12.06 20:49:35.956,1.06808,1.06822,1.50,1.73
2012.12.06 20:49:36.498,1.06808,1.06822,2.63,1.73
2012.12.06 20:49:40.105,1.06811,1.06824,1.50,2.48
2012.12.06 20:49:46.237,1.06811,1.06822,2.25,1.73
2012.12.06 20:49:49.649,1.06811,1.06823,2.25,1.73
2012.12.06 20:49:50.196,1.06811,1.06825,3.00,1.73
2012.12.06 20:49:54.207,1.06811,1.06825,2.25,1.73
2012.12.06 20:50:00.477,1.06812,1.06825,1.13,1.73
2012.12.06 20:50:01.028,1.06812,1.06828,2.25,3.23
2012.12.06 20:50:08.340,1.06812,1.06828,3.00,2.48
2012.12.06 20:50:11.557,1.06815,1.06829,1.50,2.85
2012.12.06 20:50:11.616,1.06815,1.06829,2.25,2.85
2012.12.06 20:50:12.035,1.06817,1.06834,4.88,1.35
2012.12.06 20:50:12.278,1.06819,1.06835,1.50,2.25
2012.12.06 20:50:12.877,1.06821,1.06836,2.25,1.13
2012.12.06 20:50:13.298,1.06824,1.06835,2.25,1.50
2012.12.06 20:50:13.656,1.06824,1.06835,2.25,1.73
2012.12.06 20:50:14.176,1.06822,1.06836,1.50,1.35
2012.12.06 20:50:16.705,1.06822,1.06836,1.50,1.35
2012.12.06 20:50:17.647,1.06821,1.06836,1.50,1.35
2012.12.06 20:50:18.191,1.0682,1.06835,1.13,3.23
2012.12.06 20:50:18.792,1.0682,1.06835,1.13,3.23
2012.12.06 20:50:19.307,1.0682,1.06835,1.88,3.23
2012.12.06 20:50:19.826,1.06821,1.06835,1.50,2.48
2012.12.06 20:50:30.305,1.0682,1.06835,1.50,2.48
2012.12.06 20:50:30.845,1.06817,1.06834,4.13,1.73
2012.12.06 20:50:31.468,1.06818,1.06834,1.13,1.73
2012.12.06 20:50:31.525,1.06821,1.06834,2.25,1.73
2012.12.06 20:50:32.820,1.06821,1.06834,2.25,1.73
2012.12.06 20:50:35.625,1.06821,1.06834,2.25,1.73
2012.12.06 20:50:53.885,1.06821,1.06835,2.25,2.48
2012.12.06 20:50:56.146,1.06821,1.06835,1.50,2.48
2012.12.06 20:50:56.935,1.0682,1.06832,1.50,2.25
2012.12.06 20:51:12.730,1.06818,1.06832,1.50,2.25
2012.12.06 20:51:13.329,1.06819,1.06832,1.50,2.25
2012.12.06 20:51:15.937,1.0682,1.06834,1.50,2.10
2012.12.06 20:51:16.487,1.06825,1.06836,1.50,3.00
2012.12.06 20:51:16.562,1.06825,1.0684,1.50,3.60
2012.12.06 20:51:18.187,1.06825,1.06841,1.50,2.10
2012.12.06 20:51:25.399,1.06829,1.06842,1.50,3.00
2012.12.06 20:51:25.716,1.06829,1.06843,1.50,1.73
2012.12.06 20:51:25.886,1.06829,1.06842,1.50,1.50
2012.12.06 20:51:31.326,1.06829,1.06844,1.50,3.60
2012.12.06 20:51:32.046,1.06831,1.06846,1.50,4.73
2012.12.06 20:51:32.585,1.06829,1.06843,1.13,1.50
2012.12.06 20:51:33.820,1.06828,1.06843,1.35,2.25
2012.12.06 20:51:34.376,1.06828,1.06843,1.35,2.25
2012.12.06 20:51:36.356,1.06827,1.06843,3.23,2.63
2012.12.06 20:51:36.896,1.06826,1.06839,1.50,2.85
2012.12.06 20:51:37.928,1.06823,1.06839,2.63,2.85
2012.12.06 20:51:41.455,1.06823,1.06838,2.25,1.35
2012.12.06 20:51:43.957,1.06823,1.06838,2.25,1.35
2012.12.06 20:51:44.599,1.06823,1.06839,1.50,2.85
2012.12.06 20:51:45.217,1.06823,1.06839,1.50,2.10
2012.12.06 20:51:50.745,1.06822,1.06839,3.00,1.35
2012.12.06 20:51:52.600,1.06822,1.06839,3.00,2.10
2012.12.06 20:51:53.267,1.06822,1.06839,3.00,2.10
2012.12.06 20:51:54.686,1.06822,1.06839,3.00,1.35
2012.12.06 20:51:55.776,1.06822,1.06837,1.50,1.50
2012.12.06 20:51:56.255,1.06823,1.06839,3.75,2.48
2012.12.06 20:51:56.766,1.06823,1.06839,2.63,2.48
2012.12.06 20:51:58.556,1.06823,1.06839,2.63,2.48
2012.12.06 20:52:01.519,1.06823,1.06839,2.25,2.48
2012.12.06 20:52:08.636,1.06823,1.06839,2.25,2.48
2012.12.06 20:52:10.005,1.06823,1.06839,2.25,2.48
2012.12.06 20:52:11.266,1.06823,1.06839,2.25,2.48
2012.12.06 20:52:13.766,1.06825,1.0684,3.00,1.35
2012.12.06 20:52:13.887,1.06827,1.06841,2.25,2.25
2012.12.06 20:52:14.365,1.06827,1.06843,3.00,2.85
2012.12.06 20:52:14.905,1.06827,1.06843,3.00,2.85
2012.12.06 20:52:27.716,1.06828,1.06843,1.50,2.48
2012.12.06 20:52:28.266,1.06828,1.06843,1.50,2.48
2012.12.06 20:52:35.307,1.06828,1.06843,1.50,2.48
2012.12.06 20:52:47.966,1.06829,1.06843,1.88,1.50
2012.12.06 20:52:48.907,1.06829,1.06843,1.13,2.25
2012.12.06 20:52:50.316,1.06833,1.06843,1.13,2.25
2012.12.06 20:52:50.436,1.06833,1.06847,1.50,3.98
2012.12.06 20:52:50.558,1.06831,1.06844,1.50,1.50
2012.12.06 20:52:50.617,1.06829,1.06844,1.13,1.50
2012.12.06 20:52:54.597,1.06829,1.06844,1.13,2.25
2012.12.06 20:52:54.929,1.06831,1.06844,1.50,2.63
2012.12.06 20:53:01.237,1.06831,1.06844,1.50,2.25
2012.12.06 20:53:05.337,1.06831,1.06844,1.50,2.25
2012.12.06 20:53:16.216,1.06831,1.06846,1.50,3.23
2012.12.06 20:53:20.195,1.06831,1.06846,2.63,2.48
2012.12.06 20:53:32.676,1.06832,1.06846,1.50,2.48
2012.12.06 20:53:38.610,1.06831,1.06849,4.13,2.48
2012.12.06 20:53:38.796,1.06836,1.06849,1.50,1.73
2012.12.06 20:53:38.916,1.06837,1.0685,1.50,1.73
2012.12.06 20:53:41.268,1.06837,1.06852,2.25,2.48
2012.12.06 20:53:47.567,1.06837,1.06852,2.25,2.48
2012.12.06 20:53:50.086,1.06839,1.06852,1.50,2.48
2012.12.06 20:53:50.328,1.0684,1.06853,1.13,2.25
2012.12.06 20:53:50.841,1.0684,1.06853,1.88,2.25
2012.12.06 20:53:54.556,1.0684,1.06853,1.50,2.25
2012.12.06 20:53:55.157,1.06841,1.06856,1.50,2.48
2012.12.06 20:53:55.456,1.06841,1.06857,2.25,2.10
2012.12.06 20:53:55.996,1.06842,1.06857,1.88,1.35
2012.12.06 20:53:56.186,1.06842,1.06855,2.25,1.50
2012.12.06 20:53:57.778,1.06842,1.06855,1.88,1.73
2012.12.06 20:53:58.343,1.06844,1.06857,1.50,2.85
2012.12.06 20:54:01.318,1.06845,1.06859,1.50,2.10
2012.12.06 20:54:02.666,1.06845,1.06859,1.50,1.35
2012.12.06 20:54:05.977,1.06845,1.0686,1.88,2.85
2012.12.06 20:54:08.536,1.06845,1.06859,1.88,1.35
2012.12.06 20:54:10.037,1.06845,1.0686,1.13,2.48
2012.12.06 20:54:10.179,1.06845,1.0686,2.10,2.25
2012.12.06 20:54:10.773,1.06848,1.06862,1.50,2.85
2012.12.06 20:54:11.446,1.06848,1.06862,1.50,3.23
2012.12.06 20:54:27.007,1.06845,1.06862,2.10,3.23
2012.12.06 20:54:27.066,1.06845,1.0686,1.73,1.13
2012.12.06 20:54:29.186,1.06844,1.0686,4.13,1.35
2012.12.06 20:54:31.476,1.06844,1.0686,4.13,1.35
2012.12.06 20:54:31.656,1.06846,1.06862,1.13,2.48
2012.12.06 20:54:32.416,1.06847,1.06861,1.50,1.35
2012.12.06 20:54:38.176,1.06849,1.06863,1.50,1.73
2012.12.06 20:54:39.228,1.06849,1.06864,1.50,3.60
2012.12.06 20:54:51.738,1.06851,1.06867,1.88,4.73
2012.12.06 20:54:52.096,1.06854,1.06867,1.50,1.50
2012.12.06 20:54:52.556,1.06854,1.06869,2.25,1.50
2012.12.06 20:54:52.918,1.06858,1.06871,1.50,1.13
2012.12.06 20:54:53.217,1.06859,1.06872,1.50,1.13
2012.12.06 20:54:53.337,1.0686,1.06872,1.73,1.13
2012.12.06 20:54:53.854,1.06862,1.06874,1.50,1.13
2012.12.06 20:54:54.852,1.06862,1.06875,2.25,1.50
2012.12.06 20:54:55.656,1.06862,1.06875,1.50,1.50
2012.12.06 20:54:56.136,1.06862,1.06875,1.50,1.50
2012.12.06 20:54:56.881,1.06862,1.06876,1.50,1.73
2012.12.06 20:54:57.559,1.06862,1.06876,1.50,1.73
2012.12.06 20:54:57.631,1.06862,1.06876,1.50,3.23
2012.12.06 20:54:58.210,1.06862,1.06876,3.00,1.73
2012.12.06 20:55:00.536,1.0686,1.06876,1.50,3.23
2012.12.06 20:55:03.076,1.06859,1.06874,3.00,1.50
2012.12.06 20:55:03.737,1.06859,1.06873,2.25,2.25
2012.12.06 20:55:04.166,1.06859,1.06872,1.50,3.38
2012.12.06 20:55:04.287,1.06859,1.06872,1.50,3.60
2012.12.06 20:55:04.646,1.06855,1.06871,1.50,1.35
2012.12.06 20:55:05.157,1.06854,1.06871,3.75,1.35
2012.12.06 20:55:23.765,1.06854,1.0687,2.25,3.23
2012.12.06 20:55:25.085,1.06854,1.0687,1.50,3.23
2012.12.06 20:55:25.825,1.06854,1.06869,1.50,1.50
2012.12.06 20:55:26.355,1.06853,1.06868,1.50,2.48
2012.12.06 20:55:26.885,1.06851,1.06866,2.48,1.50
2012.12.06 20:55:27.506,1.06851,1.06866,1.73,2.25
2012.12.06 20:55:28.060,1.0685,1.06866,2.63,2.48
2012.12.06 20:55:32.265,1.0685,1.06866,2.63,2.48
2012.12.06 20:55:38.995,1.06851,1.06868,2.48,1.35
2012.12.06 20:55:39.765,1.06851,1.06868,2.48,1.35
2012.12.06 20:55:41.527,1.06851,1.06867,4.73,1.73
2012.12.06 20:55:41.827,1.06854,1.0687,2.25,3.98
2012.12.06 20:55:42.066,1.06853,1.06869,3.00,2.48
2012.12.06 20:55:44.009,1.06854,1.06871,3.00,1.73
2012.12.06 20:55:44.554,1.06854,1.06869,1.50,3.60
2012.12.06 20:55:45.104,1.06852,1.06869,1.13,3.98
2012.12.06 20:55:45.606,1.06852,1.06868,1.13,1.35
2012.12.06 20:55:47.586,1.06855,1.06869,2.25,1.73
2012.12.06 20:55:48.125,1.06852,1.06868,2.63,1.50
2012.12.06 20:55:48.655,1.06852,1.06869,3.75,1.73
2012.12.06 20:55:49.195,1.06854,1.06869,2.25,1.73
2012.12.06 20:55:51.355,1.06852,1.06867,2.63,1.50
2012.12.06 20:55:51.716,1.06852,1.06867,1.13,1.88
2012.12.06 20:55:51.775,1.06852,1.06869,2.63,3.98
2012.12.06 20:55:52.206,1.06855,1.06868,2.25,1.50
2012.12.06 20:55:55.497,1.06855,1.0687,2.25,1.73
2012.12.06 20:55:56.377,1.06853,1.06867,1.13,1.50
2012.12.06 20:55:57.164,1.0685,1.06866,1.50,3.23
2012.12.06 20:55:57.455,1.0685,1.06865,1.50,1.50
2012.12.06 20:56:00.258,1.0685,1.06865,1.13,1.50
2012.12.06 20:56:02.055,1.0685,1.06863,1.13,1.50
2012.12.06 20:56:05.017,1.06848,1.06861,1.35,1.50
2012.12.06 20:56:07.476,1.06848,1.06861,1.35,1.50
2012.12.06 20:56:20.167,1.06848,1.06861,1.35,1.50
2012.12.06 20:56:20.231,1.06848,1.06863,1.35,2.25
2012.12.06 20:56:22.390,1.06848,1.06863,1.35,1.50
2012.12.06 20:56:22.896,1.06849,1.06866,1.13,5.10
2012.12.06 20:56:23.777,1.06848,1.06865,3.60,1.73
2012.12.06 20:56:26.666,1.06848,1.06863,1.35,1.50
2012.12.06 20:56:27.205,1.06848,1.06863,1.35,3.00
2012.12.06 20:56:30.196,1.06847,1.06863,2.48,3.38
2012.12.06 20:56:34.815,1.06847,1.06863,2.25,3.60
2012.12.06 20:56:36.476,1.06845,1.06862,2.48,2.48
2012.12.06 20:56:37.857,1.06848,1.06862,1.13,2.25
2012.12.06 20:56:39.696,1.06848,1.06862,1.13,2.25
2012.12.06 20:56:40.206,1.06845,1.0686,1.73,1.13
2012.12.06 20:56:40.811,1.06843,1.06858,1.50,1.73
2012.12.06 20:56:44.486,1.06851,1.06864,2.25,1.73
2012.12.06 20:56:44.726,1.06851,1.06866,2.25,1.35
2012.12.06 20:56:45.266,1.0685,1.06864,1.35,1.50
2012.12.06 20:56:45.344,1.0685,1.06864,1.35,1.50
2012.12.06 20:56:47.707,1.06848,1.06863,1.35,2.25
2012.12.06 20:56:47.766,1.06848,1.06863,1.13,2.25
2012.12.06 20:56:47.946,1.06848,1.0686,1.13,1.50
2012.12.06 20:56:58.017,1.06845,1.0686,2.10,2.25
2012.12.06 20:56:59.826,1.06845,1.0686,1.35,3.00
2012.12.06 20:57:07.974,1.06845,1.06859,1.35,1.50
2012.12.06 20:57:08.096,1.06845,1.06856,1.13,1.50
2012.12.06 20:57:08.687,1.06844,1.06859,2.10,3.00
2012.12.06 20:57:20.125,1.06843,1.06859,3.38,2.85
2012.12.06 20:57:20.804,1.06843,1.06857,2.25,1.35
2012.12.06 20:57:26.515,1.06843,1.06856,1.50,1.50
2012.12.06 20:57:28.275,1.06842,1.06856,2.25,1.50
2012.12.06 20:57:31.009,1.06842,1.06857,2.25,2.10
2012.12.06 20:57:31.558,1.06843,1.06857,3.00,1.50
2012.12.06 20:57:33.285,1.06843,1.06859,3.38,2.25
2012.12.06 20:57:35.077,1.06843,1.06856,1.88,1.50
2012.12.06 20:57:35.136,1.06841,1.06855,1.50,1.13
2012.12.06 20:57:35.675,1.06839,1.06854,2.25,2.25
2012.12.06 20:57:36.213,1.0684,1.06854,2.25,2.25
2012.12.06 20:57:36.575,1.06837,1.06852,1.35,1.50
2012.12.06 20:57:37.085,1.06836,1.06851,3.60,1.50
2012.12.06 20:57:37.605,1.06836,1.0685,3.60,1.50
2012.12.06 20:57:43.366,1.06836,1.0685,1.35,1.50
2012.12.06 20:57:44.866,1.06836,1.0685,1.35,1.50
2012.12.06 20:57:45.466,1.06837,1.06852,2.25,1.35
2012.12.06 20:57:53.346,1.06837,1.06852,2.25,1.73
2012.12.06 20:57:56.605,1.06837,1.06853,2.25,5.10
2012.12.06 20:57:57.755,1.06837,1.06851,2.25,1.13
2012.12.06 20:57:59.056,1.06837,1.06851,2.25,1.13
2012.12.06 20:57:59.890,1.06837,1.06851,1.50,1.13
2012.12.06 20:58:00.256,1.06834,1.06851,1.88,3.60
2012.12.06 20:58:01.228,1.06836,1.06851,1.73,1.13
2012.12.06 20:58:01.417,1.06836,1.06851,2.48,1.13
2012.12.06 20:58:01.777,1.06836,1.06851,1.73,1.13
2012.12.06 20:58:02.255,1.06832,1.06849,2.10,1.88
2012.12.06 20:58:02.314,1.06832,1.06849,2.10,1.88
2012.12.06 20:58:03.843,1.06832,1.06849,2.10,1.88
2012.12.06 20:58:04.486,1.06832,1.06849,1.73,1.88
2012.12.06 20:58:10.965,1.06832,1.06848,2.10,1.50
2012.12.06 20:58:11.159,1.06831,1.06849,3.98,4.88
2012.12.06 20:58:11.287,1.06831,1.06849,3.98,5.10
2012.12.06 20:58:15.412,1.06831,1.06849,2.48,3.60
2012.12.06 20:58:15.595,1.06834,1.0685,3.00,3.98
2012.12.06 20:58:18.345,1.06834,1.0685,2.48,2.63
2012.12.06 20:58:32.502,1.06834,1.0685,1.73,1.73
2012.12.06 20:58:33.025,1.06833,1.0685,3.98,1.73
2012.12.06 20:58:33.595,1.06833,1.0685,3.60,1.73
2012.12.06 20:58:37.508,1.06834,1.0685,1.73,1.73
2012.12.06 20:58:40.252,1.06835,1.0685,1.13,1.73
2012.12.06 20:58:41.099,1.06832,1.06848,2.48,1.73
2012.12.06 20:58:41.624,1.06831,1.06847,2.48,1.13
2012.12.06 20:58:45.752,1.06831,1.06848,2.10,3.23
2012.12.06 20:58:50.784,1.06831,1.06848,2.48,1.35
2012.12.06 20:58:52.035,1.06831,1.06848,2.48,2.10
2012.12.06 20:58:52.575,1.06832,1.06848,1.50,4.13
2012.12.06 20:58:55.944,1.06832,1.06848,1.50,3.75
2012.12.06 20:58:58.095,1.0683,1.06846,3.00,3.00
2012.12.06 20:58:58.619,1.0683,1.06846,1.50,3.00
2012.12.06 20:58:59.205,1.0683,1.06845,1.50,2.10
2012.12.06 20:58:59.264,1.06827,1.06843,3.00,2.25
2012.12.06 20:58:59.986,1.06827,1.06843,2.25,2.25
2012.12.06 20:59:00.525,1.06828,1.06843,1.50,1.88
2012.12.06 20:59:01.102,1.06828,1.06843,1.50,1.13
2012.12.06 20:59:02.075,1.06828,1.06843,1.50,1.13
2012.12.06 20:59:04.524,1.06827,1.06838,1.50,0.75
2012.12.06 20:59:04.764,1.06826,1.06835,0.23,0.75
2012.12.06 20:59:05.325,1.06825,1.06835,1.50,0.75
2012.12.06 20:59:08.184,1.06825,1.06837,1.50,0.75
2012.12.06 20:59:08.245,1.06827,1.06837,1.50,0.75
2012.12.06 20:59:10.178,1.06825,1.06837,3.75,0.75
2012.12.06 20:59:10.414,1.06827,1.06837,1.50,0.75
2012.12.06 20:59:14.624,1.06825,1.06837,1.13,0.75
2012.12.06 20:59:15.854,1.06824,1.06836,2.25,0.75
2012.12.06 20:59:22.245,1.06823,1.06836,1.50,0.75
2012.12.06 20:59:22.896,1.06822,1.06836,3.00,0.75
2012.12.06 20:59:23.484,1.06824,1.06836,0.75,0.75
2012.12.06 20:59:27.236,1.06822,1.06836,3.00,0.75
2012.12.06 20:59:28.275,1.06822,1.06835,2.25,0.75
2012.12.06 20:59:30.874,1.06822,1.06836,2.25,0.75
2012.12.06 20:59:32.014,1.06822,1.06835,1.50,0.75
2012.12.06 20:59:32.576,1.06823,1.06835,0.75,0.75
2012.12.06 20:59:34.359,1.06822,1.06832,1.50,0.75
2012.12.06 20:59:34.874,1.06822,1.06834,1.50,0.75
