2012.12.03 10:42:53.259,1.06984,1.06999,2.51,1.13
2012.12.03 10:42:53.939,1.06984,1.06999,2.51,1.13
2012.12.03 10:42:56.334,1.06984,1.06999,1.61,1.13
2012.12.03 10:42:56.697,1.06982,1.06997,3.23,1.35
2012.12.03 10:42:57.464,1.06982,1.06997,2.48,1.13
2012.12.03 10:42:59.248,1.06983,1.06998,1.50,2.63
2012.12.03 10:42:59.870,1.06984,1.06998,1.73,1.88
2012.12.03 10:43:01.097,1.06984,1.06995,1.73,1.50
2012.12.03 10:43:01.607,1.06985,1.06995,1.35,1.50
2012.12.03 10:43:02.342,1.06985,1.06995,1.13,1.50
2012.12.03 10:43:02.708,1.06985,1.06998,1.35,2.48
2012.12.03 10:43:02.844,1.06989,1.06998,1.13,2.25
2012.12.03 10:43:04.901,1.0699,1.06999,1.88,2.63
2012.12.03 10:43:07.827,1.0699,1.06999,1.88,2.25
2012.12.03 10:43:08.377,1.0699,1.06999,1.88,2.25
2012.12.03 10:43:08.938,1.0699,1.06999,1.88,2.25
2012.12.03 10:43:09.703,1.0699,1.06999,1.88,2.25
2012.12.03 10:43:13.228,1.06987,1.07,3.60,4.73
2012.12.03 10:43:13.537,1.06989,1.06998,1.13,1.50
2012.12.03 10:43:14.559,1.06989,1.06999,1.13,2.67
2012.12.03 10:43:17.389,1.06989,1.06999,1.13,3.08
2012.12.03 10:43:18.399,1.06989,1.06999,1.35,1.73
2012.12.03 10:43:19.159,1.06991,1.07001,1.13,2.48
2012.12.03 10:43:20.229,1.06992,1.07001,1.65,1.73
2012.12.03 10:43:24.677,1.06992,1.07007,1.65,5.25
2012.12.03 10:43:24.798,1.06993,1.07007,1.13,1.50
2012.12.03 10:43:24.920,1.06994,1.07007,1.88,1.13
2012.12.03 10:43:25.278,1.06999,1.07014,4.50,2.25
2012.12.03 10:43:25.582,1.07001,1.07014,2.63,1.50
2012.12.03 10:43:28.089,1.07004,1.07018,2.63,3.98
2012.12.03 10:43:29.859,1.07008,1.07019,1.13,2.48
2012.12.03 10:43:30.378,1.07007,1.07016,1.88,2.38
2012.12.03 10:43:30.887,1.07007,1.07018,1.13,3.98
2012.12.03 10:43:32.858,1.07004,1.07018,3.00,4.28
2012.12.03 10:43:34.328,1.07006,1.07017,1.13,1.73
2012.12.03 10:43:34.469,1.07006,1.07017,1.88,1.50
2012.12.03 10:43:34.588,1.07006,1.07018,1.13,1.50
2012.12.03 10:43:34.847,1.07006,1.07018,1.88,1.50
2012.12.03 10:43:34.968,1.07006,1.07018,1.65,1.50
2012.12.03 10:43:37.149,1.07007,1.07018,1.50,1.13
2012.12.03 10:43:37.327,1.07005,1.07018,1.88,1.13
2012.12.03 10:43:39.299,1.07009,1.07019,1.13,2.85
2012.12.03 10:43:39.880,1.07009,1.07021,1.35,3.23
2012.12.03 10:43:40.389,1.07009,1.07021,1.35,3.23
2012.12.03 10:43:40.471,1.07009,1.07021,1.35,3.23
2012.12.03 10:43:41.688,1.07011,1.07023,1.35,1.73
2012.12.03 10:43:42.168,1.07008,1.07022,1.35,1.73
2012.12.03 10:43:42.831,1.07008,1.07021,1.35,1.73
2012.12.03 10:43:43.387,1.07011,1.07022,1.50,2.48
2012.12.03 10:43:43.938,1.0701,1.07022,4.65,1.73
2012.12.03 10:43:44.487,1.07011,1.07021,1.73,2.10
2012.12.03 10:43:45.187,1.07011,1.07021,1.73,1.35
2012.12.03 10:43:46.168,1.07008,1.07018,1.88,1.50
2012.12.03 10:43:46.727,1.07008,1.07018,1.88,2.25
2012.12.03 10:43:48.240,1.07008,1.07018,2.10,2.25
2012.12.03 10:43:48.298,1.0701,1.07019,4.13,1.50
2012.12.03 10:43:48.848,1.07011,1.07022,1.73,1.35
2012.12.03 10:43:49.289,1.07008,1.07022,1.35,1.35
2012.12.03 10:43:50.978,1.07008,1.07021,1.35,3.23
2012.12.03 10:43:51.038,1.07011,1.07021,1.13,3.23
2012.12.03 10:43:55.934,1.07008,1.07021,1.88,2.63
2012.12.03 10:43:56.058,1.07008,1.07021,1.88,3.60
2012.12.03 10:43:56.422,1.07008,1.07021,2.10,2.85
2012.12.03 10:44:01.468,1.07008,1.07022,2.85,1.73
2012.12.03 10:44:01.989,1.07009,1.07023,1.35,3.23
2012.12.03 10:44:08.638,1.07009,1.07023,1.35,1.73
2012.12.03 10:44:12.659,1.07008,1.07023,2.85,1.73
2012.12.03 10:44:12.780,1.07008,1.07018,2.25,2.48
2012.12.03 10:44:13.407,1.07006,1.07019,1.88,1.35
2012.12.03 10:44:15.627,1.07006,1.07021,2.63,3.75
2012.12.03 10:44:16.728,1.07006,1.07021,3.23,3.98
2012.12.03 10:44:17.308,1.07007,1.07022,1.35,3.23
2012.12.03 10:44:17.830,1.07007,1.07022,1.13,3.60
2012.12.03 10:44:19.147,1.07006,1.07022,3.98,3.60
2012.12.03 10:44:19.774,1.07006,1.0702,3.38,1.35
2012.12.03 10:44:20.489,1.07006,1.07019,1.88,1.73
2012.12.03 10:44:22.107,1.07006,1.07019,1.88,1.73
2012.12.03 10:44:22.409,1.07002,1.07014,1.88,1.13
2012.12.03 10:44:22.529,1.07002,1.07014,2.63,1.35
2012.12.03 10:44:22.867,1.07002,1.07015,2.63,3.98
2012.12.03 10:44:29.668,1.07002,1.07015,2.48,3.38
2012.12.03 10:44:29.791,1.07002,1.07015,2.48,3.15
2012.12.03 10:44:30.327,1.07002,1.07015,2.48,1.88
2012.12.03 10:44:31.198,1.07004,1.07015,3.98,1.80
2012.12.03 10:44:31.740,1.07003,1.07015,1.73,1.88
2012.12.03 10:44:32.297,1.07003,1.07015,1.73,1.88
2012.12.03 10:44:33.087,1.07002,1.07015,1.73,1.88
2012.12.03 10:44:34.498,1.07005,1.07015,3.75,2.03
2012.12.03 10:44:34.677,1.07002,1.07015,2.48,2.03
2012.12.03 10:44:35.408,1.07004,1.07015,4.73,2.03
2012.12.03 10:44:35.928,1.07002,1.07015,1.73,3.38
2012.12.03 10:44:36.048,1.07002,1.07015,1.73,1.88
2012.12.03 10:44:36.567,1.07005,1.07015,3.75,1.88
2012.12.03 10:44:36.808,1.07002,1.07015,2.48,1.88
2012.12.03 10:44:37.317,1.07005,1.07015,1.50,1.65
2012.12.03 10:44:37.437,1.07002,1.07015,1.73,1.88
2012.12.03 10:44:38.874,1.07004,1.07015,4.73,1.65
2012.12.03 10:44:39.398,1.07004,1.07015,1.73,1.88
2012.12.03 10:44:39.757,1.07005,1.07015,3.75,1.88
2012.12.03 10:44:39.948,1.07003,1.07015,1.73,1.88
2012.12.03 10:44:40.131,1.07004,1.07016,1.35,2.98
2012.12.03 10:44:40.440,1.07006,1.07016,1.88,2.00
2012.12.03 10:44:40.958,1.07006,1.07018,1.88,1.65
2012.12.03 10:44:41.658,1.07006,1.07021,1.88,3.00
2012.12.03 10:44:44.589,1.07006,1.07018,1.88,1.88
2012.12.03 10:44:46.038,1.07005,1.07018,1.88,1.35
2012.12.03 10:44:46.546,1.07005,1.07015,1.50,1.73
2012.12.03 10:44:50.269,1.07005,1.07015,4.50,2.10
2012.12.03 10:44:50.389,1.07003,1.07014,1.50,1.35
2012.12.03 10:44:50.890,1.07003,1.07014,1.73,1.13
2012.12.03 10:44:51.482,1.07002,1.07014,1.73,1.28
2012.12.03 10:44:51.824,1.07003,1.07015,1.13,3.65
2012.12.03 10:44:51.987,1.07003,1.07015,1.88,1.88
2012.12.03 10:44:52.528,1.07003,1.07016,1.13,1.78
2012.12.03 10:44:53.837,1.07003,1.07015,1.13,3.38
2012.12.03 10:44:54.608,1.07003,1.07015,1.13,3.38
2012.12.03 10:44:54.668,1.07002,1.07015,1.65,3.38
2012.12.03 10:44:54.909,1.07001,1.07012,1.13,1.73
2012.12.03 10:44:55.437,1.07001,1.07012,1.13,1.73
2012.12.03 10:44:56.207,1.06997,1.07009,2.85,1.50
2012.12.03 10:45:01.560,1.07,1.07012,1.50,2.48
2012.12.03 10:45:01.918,1.07002,1.07015,2.48,1.73
2012.12.03 10:45:03.478,1.07001,1.07013,1.50,1.13
2012.12.03 10:45:03.968,1.07001,1.07013,1.50,2.63
2012.12.03 10:45:04.087,1.07,1.07013,2.63,2.63
2012.12.03 10:45:04.738,1.07002,1.07013,1.50,2.63
2012.12.03 10:45:04.863,1.07,1.07013,2.63,2.63
2012.12.03 10:45:05.108,1.07,1.07013,1.88,2.63
2012.12.03 10:45:05.168,1.07002,1.07013,1.50,2.63
2012.12.03 10:45:05.728,1.07,1.07013,2.63,1.88
2012.12.03 10:45:05.879,1.07002,1.07013,1.50,1.88
2012.12.03 10:45:05.998,1.07,1.07013,2.63,1.88
2012.12.03 10:45:06.307,1.07001,1.07013,1.50,1.88
2012.12.03 10:45:06.379,1.07001,1.07013,1.50,1.88
2012.12.03 10:45:06.831,1.07002,1.07013,1.50,1.88
2012.12.03 10:45:06.897,1.07,1.07013,2.63,1.88
2012.12.03 10:45:07.727,1.07,1.07013,2.63,1.88
2012.12.03 10:45:08.253,1.07002,1.07013,1.50,1.13
2012.12.03 10:45:11.258,1.07002,1.07014,2.48,2.25
2012.12.03 10:45:11.787,1.07002,1.07014,1.50,3.75
2012.12.03 10:45:11.907,1.07002,1.07014,1.50,4.50
2012.12.03 10:45:12.028,1.07002,1.07012,1.50,1.88
2012.12.03 10:45:12.748,1.07002,1.07012,1.50,1.88
2012.12.03 10:45:12.867,1.07001,1.07012,1.73,1.88
2012.12.03 10:45:13.529,1.07002,1.07014,1.50,2.25
2012.12.03 10:45:13.647,1.07001,1.07014,1.73,2.25
2012.12.03 10:45:13.978,1.07002,1.07014,1.50,3.00
2012.12.03 10:45:14.038,1.07001,1.07014,1.73,3.00
2012.12.03 10:45:14.718,1.07002,1.07014,1.50,2.25
2012.12.03 10:45:15.358,1.07001,1.07014,1.73,3.00
2012.12.03 10:45:20.353,1.07002,1.07014,1.50,2.25
2012.12.03 10:45:20.962,1.07,1.07014,1.73,2.25
2012.12.03 10:45:22.327,1.07002,1.07013,1.50,2.03
2012.12.03 10:45:22.869,1.07,1.07013,1.73,2.78
2012.12.03 10:45:25.568,1.07002,1.07013,1.50,2.63
2012.12.03 10:45:26.318,1.07001,1.07013,1.73,2.63
2012.12.03 10:45:28.738,1.07002,1.07013,1.50,2.63
2012.12.03 10:45:29.298,1.07002,1.07013,1.50,2.63
2012.12.03 10:45:33.248,1.07001,1.07013,1.73,3.98
2012.12.03 10:45:33.308,1.07001,1.0701,1.73,1.63
2012.12.03 10:45:33.428,1.07001,1.07013,1.73,1.73
2012.12.03 10:45:33.608,1.07001,1.07013,1.50,1.73
2012.12.03 10:45:33.742,1.07001,1.07013,1.50,3.23
2012.12.03 10:45:34.628,1.07001,1.07014,1.50,3.75
2012.12.03 10:45:34.688,1.07001,1.07014,1.50,2.10
2012.12.03 10:45:35.169,1.07004,1.07016,3.38,2.03
2012.12.03 10:45:35.829,1.07004,1.07018,4.13,2.10
2012.12.03 10:45:36.388,1.07004,1.07018,2.63,2.10
2012.12.03 10:45:36.999,1.07006,1.0702,2.63,4.85
2012.12.03 10:45:37.298,1.07007,1.07021,1.13,3.38
2012.12.03 10:45:40.478,1.07006,1.0702,2.63,2.25
2012.12.03 10:45:41.018,1.0701,1.07022,2.10,1.13
2012.12.03 10:45:43.098,1.07011,1.07024,1.13,1.50
2012.12.03 10:45:43.479,1.07011,1.07025,2.13,1.73
2012.12.03 10:45:44.421,1.07012,1.07025,2.25,1.73
2012.12.03 10:45:53.880,1.07011,1.07025,3.23,1.88
2012.12.03 10:45:56.269,1.07011,1.07024,1.88,1.35
2012.12.03 10:45:56.570,1.07011,1.07018,1.73,1.13
2012.12.03 10:45:56.992,1.07004,1.07016,2.51,1.88
2012.12.03 10:45:57.289,1.07004,1.07016,2.51,1.88
2012.12.03 10:45:57.799,1.07004,1.07017,2.51,1.13
2012.12.03 10:46:03.118,1.07004,1.07019,1.13,1.50
2012.12.03 10:46:03.178,1.07006,1.07018,1.13,3.38
2012.12.03 10:46:03.298,1.07006,1.0702,1.88,4.05
2012.12.03 10:46:03.358,1.07006,1.07019,1.88,1.13
2012.12.03 10:46:03.678,1.07006,1.07018,1.50,3.98
2012.12.03 10:46:04.492,1.07006,1.07017,1.50,1.13
2012.12.03 10:46:05.490,1.07005,1.07017,1.50,1.35
2012.12.03 10:46:06.339,1.07006,1.07017,1.50,1.50
2012.12.03 10:46:06.577,1.07006,1.07019,1.88,2.03
2012.12.03 10:46:08.539,1.07009,1.07023,1.88,1.88
2012.12.03 10:46:08.659,1.07013,1.07019,1.50,1.50
2012.12.03 10:46:08.718,1.07013,1.07023,1.50,1.73
2012.12.03 10:46:08.838,1.07018,1.07024,1.50,1.50
2012.12.03 10:46:09.140,1.07013,1.07021,5.93,1.50
2012.12.03 10:46:09.320,1.07016,1.07024,1.58,2.25
2012.12.03 10:46:09.394,1.07019,1.0703,1.65,1.13
2012.12.03 10:46:09.531,1.07021,1.07032,2.40,2.63
2012.12.03 10:46:09.600,1.07021,1.07032,2.63,1.50
2012.12.03 10:46:09.719,1.07022,1.07032,1.65,1.73
2012.12.03 10:46:09.838,1.07022,1.07033,1.88,2.25
2012.12.03 10:46:12.388,1.07021,1.07033,1.35,1.50
2012.12.03 10:46:12.508,1.07025,1.07036,1.13,2.25
2012.12.03 10:46:12.628,1.07024,1.07036,5.48,1.13
2012.12.03 10:46:14.349,1.07025,1.07038,2.63,2.48
2012.12.03 10:46:14.408,1.07029,1.07038,3.75,2.48
2012.12.03 10:46:14.718,1.07026,1.07038,2.10,3.23
2012.12.03 10:46:15.138,1.07027,1.07038,1.73,2.25
2012.12.03 10:46:15.498,1.07028,1.07039,1.35,1.50
2012.12.03 10:46:15.811,1.07035,1.07042,1.88,1.50
2012.12.03 10:46:15.882,1.07035,1.07044,1.88,1.50
2012.12.03 10:46:15.949,1.07035,1.07047,2.25,1.50
2012.12.03 10:46:16.071,1.07035,1.0705,2.25,3.23
2012.12.03 10:46:16.305,1.07035,1.07047,2.25,1.50
2012.12.03 10:46:16.447,1.07035,1.07047,2.25,1.50
2012.12.03 10:46:16.514,1.07036,1.07047,4.50,1.50
2012.12.03 10:46:16.782,1.07037,1.07049,1.88,1.73
2012.12.03 10:46:17.158,1.07037,1.07047,1.73,1.50
2012.12.03 10:46:17.638,1.07035,1.07047,1.50,1.50
2012.12.03 10:46:18.374,1.07035,1.07046,1.13,1.50
2012.12.03 10:46:18.439,1.07035,1.07048,1.13,2.48
2012.12.03 10:46:18.858,1.07038,1.07048,1.13,1.73
2012.12.03 10:46:19.399,1.07038,1.07049,1.35,1.50
2012.12.03 10:46:19.578,1.07038,1.07052,1.35,1.88
2012.12.03 10:46:19.841,1.07037,1.07052,1.35,2.63
2012.12.03 10:46:20.329,1.07036,1.07048,2.63,1.50
2012.12.03 10:46:21.826,1.07036,1.07048,2.63,1.73
2012.12.03 10:46:23.079,1.07036,1.07048,1.73,1.73
2012.12.03 10:46:24.400,1.07036,1.07051,2.63,2.48
2012.12.03 10:46:24.519,1.07036,1.07051,1.88,2.48
2012.12.03 10:46:28.740,1.07038,1.07054,3.26,4.35
2012.12.03 10:46:28.801,1.07047,1.07056,1.50,6.75
2012.12.03 10:46:28.871,1.07047,1.07056,1.73,2.25
2012.12.03 10:46:29.001,1.07049,1.07062,2.63,1.50
2012.12.03 10:46:29.130,1.07049,1.07061,2.63,2.25
2012.12.03 10:46:29.669,1.07051,1.07061,1.35,1.50
2012.12.03 10:46:30.112,1.07051,1.07062,1.35,1.50
2012.12.03 10:46:30.538,1.07051,1.07062,1.35,1.50
2012.12.03 10:46:31.819,1.0705,1.07062,2.48,1.50
2012.12.03 10:46:32.000,1.07053,1.07065,1.73,1.50
2012.12.03 10:46:32.058,1.07053,1.07067,1.73,1.65
2012.12.03 10:46:32.599,1.07059,1.0707,1.73,1.88
2012.12.03 10:46:32.719,1.07057,1.0707,1.73,1.88
2012.12.03 10:46:32.839,1.07054,1.07068,2.85,1.35
2012.12.03 10:46:32.899,1.07053,1.07063,1.73,1.50
2012.12.03 10:46:33.358,1.07051,1.07063,2.85,1.50
2012.12.03 10:46:35.848,1.07052,1.07063,1.13,1.50
2012.12.03 10:46:35.969,1.07052,1.07066,1.13,4.50
2012.12.03 10:46:36.608,1.07052,1.07066,1.13,3.23
2012.12.03 10:46:37.478,1.07052,1.07066,1.13,3.23
2012.12.03 10:46:41.339,1.07051,1.07066,2.25,3.38
2012.12.03 10:46:42.689,1.07049,1.07061,1.38,3.23
2012.12.03 10:46:43.049,1.07044,1.07058,1.61,3.23
2012.12.03 10:46:43.228,1.07044,1.07058,1.61,3.98
2012.12.03 10:46:43.289,1.07043,1.07057,1.61,1.35
2012.12.03 10:46:45.818,1.07043,1.07057,1.61,2.63
2012.12.03 10:46:48.509,1.07044,1.07058,1.13,3.23
2012.12.03 10:46:52.601,1.07044,1.07055,1.13,1.50
2012.12.03 10:46:55.256,1.07044,1.07054,1.61,1.13
2012.12.03 10:46:55.378,1.0704,1.07054,3.26,1.65
2012.12.03 10:46:55.439,1.0704,1.07052,2.63,1.63
2012.12.03 10:46:55.740,1.07037,1.07051,3.48,2.48
2012.12.03 10:46:56.002,1.07039,1.0705,1.01,1.73
2012.12.03 10:46:56.128,1.07038,1.07049,1.23,1.73
2012.12.03 10:46:56.779,1.07037,1.0705,1.01,1.73
2012.12.03 10:47:00.550,1.07038,1.07051,1.01,2.48
2012.12.03 10:47:03.121,1.07038,1.07051,1.98,2.48
2012.12.03 10:47:03.691,1.07038,1.07051,2.85,1.73
2012.12.03 10:47:04.637,1.07038,1.0705,2.48,1.13
2012.12.03 10:47:04.818,1.07038,1.07048,1.50,1.73
2012.12.03 10:47:04.878,1.07036,1.07048,1.73,1.73
2012.12.03 10:47:06.388,1.07033,1.07047,1.88,2.63
2012.12.03 10:47:07.238,1.07029,1.07044,7.35,1.50
2012.12.03 10:47:07.539,1.07029,1.0704,2.48,1.65
2012.12.03 10:47:07.598,1.07029,1.0704,2.25,1.88
2012.12.03 10:47:07.719,1.07026,1.0704,3.86,1.65
2012.12.03 10:47:08.258,1.07027,1.0704,2.36,1.65
2012.12.03 10:47:18.438,1.07027,1.0704,2.36,1.65
2012.12.03 10:47:21.199,1.07027,1.0704,2.36,1.88
2012.12.03 10:47:25.318,1.07026,1.07038,1.61,1.73
2012.12.03 10:47:25.502,1.07026,1.07038,1.38,1.73
2012.12.03 10:47:27.729,1.07026,1.07038,1.38,1.73
2012.12.03 10:47:28.269,1.07027,1.07039,1.38,2.48
2012.12.03 10:47:28.388,1.07027,1.07039,1.61,1.50
2012.12.03 10:47:28.764,1.07027,1.0704,1.61,2.40
2012.12.03 10:47:28.888,1.07027,1.0704,1.61,1.65
2012.12.03 10:47:29.371,1.07026,1.07037,1.61,1.50
2012.12.03 10:47:29.490,1.07025,1.07038,3.11,1.13
2012.12.03 10:47:29.729,1.07025,1.07038,1.01,1.73
2012.12.03 10:47:29.969,1.07025,1.07038,1.01,1.73
2012.12.03 10:47:30.218,1.07025,1.07038,2.28,1.73
2012.12.03 10:47:30.779,1.07025,1.07038,2.51,1.73
2012.12.03 10:47:31.574,1.07025,1.07038,2.51,1.73
2012.12.03 10:47:32.118,1.07025,1.07038,2.28,2.48
2012.12.03 10:47:32.667,1.07025,1.07038,2.51,1.73
2012.12.03 10:47:36.479,1.07025,1.07038,2.51,2.48
2012.12.03 10:47:37.058,1.07025,1.07036,1.01,1.73
2012.12.03 10:47:37.238,1.07025,1.07038,1.01,1.73
2012.12.03 10:47:37.418,1.07025,1.07037,1.38,2.48
2012.12.03 10:47:37.848,1.07023,1.07037,1.13,5.48
2012.12.03 10:47:39.137,1.07021,1.07035,3.60,2.48
2012.12.03 10:47:39.258,1.07021,1.07034,2.63,1.73
2012.12.03 10:47:42.769,1.07019,1.07033,1.35,2.48
2012.12.03 10:47:43.308,1.0702,1.07033,1.13,1.73
2012.12.03 10:47:43.823,1.07019,1.07032,1.35,2.48
2012.12.03 10:47:44.438,1.07018,1.07031,1.13,1.73
2012.12.03 10:47:44.858,1.07016,1.0703,2.73,1.73
2012.12.03 10:47:44.978,1.07016,1.07031,3.48,1.73
2012.12.03 10:47:50.629,1.07017,1.07032,1.73,2.48
2012.12.03 10:47:52.368,1.07017,1.07031,2.36,1.13
2012.12.03 10:47:52.730,1.07016,1.07028,1.50,1.73
2012.12.03 10:47:52.849,1.07013,1.07028,1.35,3.23
2012.12.03 10:47:55.619,1.07012,1.07026,1.76,1.73
2012.12.03 10:47:56.178,1.07013,1.07026,1.98,1.73
2012.12.03 10:47:56.808,1.07013,1.07027,1.98,1.73
2012.12.03 10:48:00.119,1.07013,1.07026,1.73,1.88
2012.12.03 10:48:00.239,1.07013,1.07026,2.36,1.65
2012.12.03 10:48:02.579,1.07012,1.07026,3.11,1.13
2012.12.03 10:48:03.098,1.07012,1.07026,1.98,1.13
2012.12.03 10:48:07.610,1.07012,1.07025,1.98,1.13
2012.12.03 10:48:08.599,1.07012,1.07026,2.88,1.13
2012.12.03 10:48:09.053,1.07013,1.07026,1.98,1.13
2012.12.03 10:48:10.559,1.07015,1.07027,2.36,2.48
2012.12.03 10:48:10.801,1.07017,1.07031,2.36,4.13
2012.12.03 10:48:11.748,1.07016,1.07029,4.61,1.13
2012.12.03 10:48:12.420,1.07016,1.07029,2.48,1.13
2012.12.03 10:48:13.023,1.07015,1.07029,4.61,1.13
2012.12.03 10:48:13.909,1.07016,1.07029,2.36,1.13
2012.12.03 10:48:16.068,1.07016,1.07028,2.36,1.13
2012.12.03 10:48:16.309,1.0701,1.07025,6.11,1.35
2012.12.03 10:48:16.558,1.07012,1.07025,1.38,1.35
2012.12.03 10:48:17.134,1.07014,1.07026,1.61,1.35
2012.12.03 10:48:17.202,1.07015,1.07027,1.23,2.25
2012.12.03 10:48:17.328,1.07015,1.07029,3.48,1.13
2012.12.03 10:48:17.388,1.07015,1.07029,3.48,1.13
2012.12.03 10:48:17.628,1.07019,1.07032,2.36,2.63
2012.12.03 10:48:17.748,1.07019,1.07033,3.86,1.88
2012.12.03 10:48:18.629,1.0702,1.07033,1.61,1.88
2012.12.03 10:48:18.838,1.0702,1.07033,1.61,1.13
2012.12.03 10:48:19.162,1.0702,1.07033,5.36,1.13
2012.12.03 10:48:19.491,1.07022,1.07035,2.88,1.73
2012.12.03 10:48:20.038,1.07022,1.07036,4.38,1.13
2012.12.03 10:48:23.039,1.07025,1.07038,1.23,1.88
2012.12.03 10:48:24.209,1.07025,1.07038,1.23,1.88
2012.12.03 10:48:25.690,1.07026,1.07038,1.23,1.88
2012.12.03 10:48:26.507,1.07026,1.07038,1.23,1.13
2012.12.03 10:48:33.519,1.07025,1.07037,1.61,1.13
2012.12.03 10:48:36.119,1.07022,1.07036,2.73,1.13
2012.12.03 10:48:36.419,1.07021,1.07036,2.73,3.38
2012.12.03 10:48:40.482,1.07022,1.07036,2.25,1.13
2012.12.03 10:48:40.554,1.07025,1.07038,3.15,1.85
2012.12.03 10:48:40.618,1.07027,1.07039,1.73,3.13
2012.12.03 10:48:40.738,1.07028,1.07041,2.48,1.65
2012.12.03 10:48:41.278,1.0703,1.07043,1.61,1.13
2012.12.03 10:48:45.038,1.0703,1.07044,1.01,2.63
2012.12.03 10:48:46.128,1.07028,1.07043,3.86,2.10
2012.12.03 10:48:48.809,1.07029,1.07043,1.61,1.88
2012.12.03 10:48:50.009,1.07031,1.07044,3.26,1.73
2012.12.03 10:48:50.069,1.07032,1.07045,1.61,2.25
2012.12.03 10:48:50.428,1.07033,1.07045,1.61,1.28
2012.12.03 10:48:50.956,1.07033,1.07046,1.61,1.13
2012.12.03 10:48:51.627,1.07032,1.07046,3.11,1.13
2012.12.03 10:48:58.942,1.07033,1.07046,1.23,1.35
2012.12.03 10:48:59.457,1.07031,1.07043,3.86,1.13
2012.12.03 10:49:00.088,1.07031,1.07044,2.36,1.35
2012.12.03 10:49:00.208,1.07031,1.07044,2.36,1.35
2012.12.03 10:49:00.455,1.07031,1.07044,2.36,1.13
2012.12.03 10:49:01.039,1.07031,1.07044,1.73,1.13
2012.12.03 10:49:07.051,1.07029,1.07044,2.51,1.13
2012.12.03 10:49:07.869,1.07029,1.07044,2.51,1.13
2012.12.03 10:49:10.928,1.07029,1.07044,3.26,1.13
2012.12.03 10:49:12.365,1.07029,1.07042,3.11,1.13
2012.12.03 10:49:12.548,1.07029,1.07042,2.13,2.10
2012.12.03 10:49:15.881,1.07029,1.0704,1.50,1.13
2012.12.03 10:49:16.298,1.07026,1.0704,1.65,1.13
2012.12.03 10:49:19.878,1.07025,1.0704,3.98,1.13
2012.12.03 10:49:31.190,1.07026,1.07041,1.61,3.23
2012.12.03 10:49:31.249,1.07025,1.07041,3.11,3.23
2012.12.03 10:49:35.348,1.07025,1.07041,3.11,3.98
2012.12.03 10:49:36.770,1.07025,1.07041,3.11,3.60
2012.12.03 10:49:40.541,1.07026,1.07041,3.11,1.35
2012.12.03 10:49:43.172,1.07026,1.07041,3.11,2.10
2012.12.03 10:49:44.498,1.07026,1.07041,3.11,2.10
2012.12.03 10:49:45.061,1.07026,1.07041,3.11,2.10
2012.12.03 10:49:51.019,1.07026,1.07041,3.11,2.10
2012.12.03 10:49:51.710,1.07026,1.07041,3.11,2.10
2012.12.03 10:49:52.905,1.07026,1.07041,3.11,1.88
2012.12.03 10:49:58.528,1.07026,1.07041,1.61,2.85
2012.12.03 10:49:58.709,1.07023,1.07035,2.13,1.13
2012.12.03 10:49:59.013,1.07023,1.07034,1.50,2.85
2012.12.03 10:49:59.319,1.07021,1.07034,1.13,2.85
2012.12.03 10:49:59.379,1.07018,1.07033,2.63,1.13
2012.12.03 10:50:00.669,1.07018,1.07034,2.63,2.85
2012.12.03 10:50:00.848,1.0702,1.07036,1.61,2.48
2012.12.03 10:50:01.329,1.07021,1.07034,1.50,1.13
2012.12.03 10:50:01.449,1.07021,1.07036,2.25,1.73
2012.12.03 10:50:01.509,1.07021,1.07036,2.25,2.48
2012.12.03 10:50:02.049,1.07021,1.07037,2.25,4.73
2012.12.03 10:50:02.410,1.07019,1.07034,3.23,1.13
2012.12.03 10:50:02.870,1.07018,1.07033,2.36,1.88
2012.12.03 10:50:05.889,1.07018,1.07033,1.98,1.88
2012.12.03 10:50:06.329,1.07018,1.07033,1.61,1.88
2012.12.03 10:50:06.571,1.0702,1.07034,2.48,1.88
2012.12.03 10:50:07.249,1.07021,1.07034,1.38,2.10
2012.12.03 10:50:07.309,1.07021,1.07034,1.38,1.35
2012.12.03 10:50:07.369,1.07021,1.07034,2.36,1.35
2012.12.03 10:50:07.610,1.07022,1.07036,1.61,1.35
2012.12.03 10:50:09.298,1.07022,1.07035,1.61,1.35
2012.12.03 10:50:09.958,1.07021,1.07035,1.38,1.35
2012.12.03 10:50:18.550,1.07021,1.07031,1.38,1.13
2012.12.03 10:50:43.288,1.07022,1.07037,1.73,1.50
2012.12.03 10:50:51.729,1.07022,1.07036,2.48,1.05
2012.12.03 10:51:00.497,1.07024,1.07035,1.13,4.13
2012.12.03 10:51:01.108,1.07023,1.07034,1.50,1.88
2012.12.03 10:51:02.438,1.07023,1.07037,1.73,1.88
2012.12.03 10:51:08.359,1.07023,1.07036,1.73,1.88
2012.12.03 10:51:08.479,1.07022,1.07036,1.61,2.85
2012.12.03 10:51:08.838,1.07021,1.07033,1.50,2.10
2012.12.03 10:51:08.898,1.07019,1.07033,2.48,2.85
2012.12.03 10:51:09.509,1.07019,1.07031,1.73,1.13
2012.12.03 10:51:10.292,1.07018,1.07031,1.61,1.13
2012.12.03 10:51:11.389,1.07021,1.07033,1.23,3.98
2012.12.03 10:51:12.820,1.07022,1.07033,2.13,1.73
2012.12.03 10:51:12.881,1.07022,1.07034,2.13,1.73
