2012.12.21 19:21:35.999,1.10899,1.10917,1.50,1.73
2012.12.21 19:21:46.780,1.10899,1.10917,1.50,2.10
2012.12.21 19:21:47.839,1.10898,1.10917,1.50,2.10
2012.12.21 19:21:50.600,1.10897,1.10915,1.73,1.35
2012.12.21 19:21:56.326,1.10895,1.10915,5.10,2.10
2012.12.21 19:21:57.121,1.10895,1.10913,3.23,3.75
2012.12.21 19:21:57.480,1.10895,1.10907,1.50,3.75
2012.12.21 19:21:57.840,1.10883,1.10897,2.63,1.35
2012.12.21 19:21:57.960,1.10883,1.10894,1.50,1.73
2012.12.21 19:21:58.201,1.10875,1.10893,3.38,2.25
2012.12.21 19:21:58.607,1.10874,1.1089,1.50,1.50
2012.12.21 19:21:59.009,1.10872,1.1089,1.50,1.73
2012.12.21 19:21:59.379,1.10872,1.10891,1.50,1.73
2012.12.21 19:22:00.770,1.10872,1.10891,1.50,1.73
2012.12.21 19:22:02.480,1.10874,1.10891,1.88,1.73
2012.12.21 19:22:03.613,1.10874,1.10891,1.13,1.73
2012.12.21 19:22:04.490,1.10876,1.10893,2.25,1.73
2012.12.21 19:22:04.552,1.10877,1.10893,1.50,1.73
2012.12.21 19:22:04.611,1.10877,1.10893,1.50,1.73
2012.12.21 19:22:04.970,1.10877,1.10895,1.50,1.73
2012.12.21 19:22:05.480,1.10878,1.10895,3.23,1.50
2012.12.21 19:22:06.160,1.10878,1.10895,2.48,1.50
2012.12.21 19:22:07.810,1.10877,1.10896,2.10,1.73
2012.12.21 19:22:08.369,1.10877,1.10895,2.10,1.73
2012.12.21 19:22:10.649,1.10875,1.10894,4.35,1.50
2012.12.21 19:22:10.950,1.10874,1.1089,3.98,1.13
2012.12.21 19:22:11.310,1.10873,1.10887,1.50,1.35
2012.12.21 19:22:11.871,1.10872,1.10887,1.88,1.35
2012.12.21 19:22:15.111,1.10872,1.10886,1.50,1.50
2012.12.21 19:22:16.621,1.10869,1.10885,2.63,1.50
2012.12.21 19:22:17.160,1.10872,1.10887,1.50,1.73
2012.12.21 19:22:17.859,1.10869,1.10883,1.50,1.13
2012.12.21 19:22:18.231,1.10869,1.10882,1.50,1.13
2012.12.21 19:22:18.293,1.10866,1.10877,1.13,1.50
2012.12.21 19:22:18.420,1.1086,1.10875,1.50,1.73
2012.12.21 19:22:18.539,1.10859,1.10875,1.13,2.48
2012.12.21 19:22:18.600,1.10859,1.10873,1.13,1.35
2012.12.21 19:22:19.116,1.10853,1.10869,3.23,1.13
2012.12.21 19:22:19.540,1.10853,1.10868,2.25,1.13
2012.12.21 19:22:19.861,1.10853,1.10866,2.25,1.13
2012.12.21 19:22:23.390,1.10853,1.10869,2.48,1.13
2012.12.21 19:22:29.781,1.10852,1.10869,4.35,1.13
2012.12.21 19:22:30.293,1.10855,1.1087,1.13,1.50
2012.12.21 19:22:31.824,1.10856,1.10873,2.48,1.50
2012.12.21 19:22:32.510,1.10855,1.10872,1.35,1.50
2012.12.21 19:22:32.630,1.10855,1.10873,1.35,1.50
2012.12.21 19:22:33.390,1.10855,1.10872,1.35,1.50
2012.12.21 19:22:33.510,1.10855,1.10874,1.35,1.73
2012.12.21 19:22:34.539,1.10855,1.10873,1.35,1.50
2012.12.21 19:22:35.120,1.10855,1.10873,1.35,1.50
2012.12.21 19:22:36.863,1.10854,1.1087,3.00,1.50
2012.12.21 19:22:37.470,1.10854,1.10868,1.13,1.50
2012.12.21 19:22:37.978,1.10852,1.10867,1.43,1.50
2012.12.21 19:22:38.513,1.10851,1.10866,1.80,1.50
2012.12.21 19:22:38.820,1.10853,1.10867,1.73,1.50
2012.12.21 19:22:39.359,1.10851,1.10868,1.88,1.50
2012.12.21 19:22:39.719,1.10851,1.10867,1.13,1.73
2012.12.21 19:22:40.459,1.10848,1.10867,3.75,1.73
2012.12.21 19:22:40.979,1.10848,1.10866,3.38,1.73
2012.12.21 19:22:42.994,1.10848,1.10867,3.60,1.50
2012.12.21 19:22:43.059,1.10848,1.10866,3.60,1.50
2012.12.21 19:22:43.299,1.10848,1.10866,3.60,1.50
2012.12.21 19:22:43.419,1.10848,1.10865,3.23,1.50
2012.12.21 19:22:43.481,1.10846,1.10864,2.85,1.73
2012.12.21 19:22:43.659,1.10846,1.10862,2.85,1.50
2012.12.21 19:22:48.050,1.10845,1.10862,2.25,1.73
2012.12.21 19:22:49.209,1.10845,1.10862,2.25,1.73
2012.12.21 19:22:49.271,1.10843,1.1086,3.38,1.50
2012.12.21 19:22:49.772,1.10841,1.10858,1.50,1.73
2012.12.21 19:22:50.360,1.1084,1.10858,1.13,1.73
2012.12.21 19:22:50.481,1.1084,1.10857,1.13,1.50
2012.12.21 19:22:51.139,1.1084,1.10857,1.13,1.50
2012.12.21 19:22:55.759,1.1084,1.10857,1.50,1.50
2012.12.21 19:22:56.310,1.1084,1.10858,1.50,1.73
2012.12.21 19:22:58.410,1.1084,1.10859,1.50,1.73
2012.12.21 19:23:01.140,1.1084,1.10856,1.88,1.50
2012.12.21 19:23:01.260,1.10839,1.1085,1.50,2.25
2012.12.21 19:23:01.631,1.10837,1.10844,2.25,1.73
2012.12.21 19:23:01.750,1.10831,1.10844,2.25,1.73
2012.12.21 19:23:02.000,1.10826,1.10842,1.88,1.50
2012.12.21 19:23:02.060,1.10826,1.10841,1.13,1.50
2012.12.21 19:23:02.221,1.10825,1.10841,3.75,1.50
2012.12.21 19:23:02.770,1.10826,1.10841,2.48,1.50
2012.12.21 19:23:04.272,1.10826,1.10841,1.73,1.50
2012.12.21 19:23:04.850,1.10823,1.10841,3.60,1.50
2012.12.21 19:23:06.231,1.10823,1.10839,4.35,1.50
2012.12.21 19:23:06.682,1.10823,1.10839,4.73,1.50
2012.12.21 19:23:11.231,1.10823,1.10838,1.35,3.00
2012.12.21 19:23:11.730,1.10822,1.10838,3.98,1.50
2012.12.21 19:23:12.381,1.10822,1.10838,3.98,1.50
2012.12.21 19:23:14.990,1.10825,1.10839,1.35,1.50
2012.12.21 19:23:15.229,1.10825,1.10841,2.10,1.50
2012.12.21 19:23:17.050,1.10825,1.1084,2.48,1.50
2012.12.21 19:23:17.612,1.10825,1.10839,1.73,1.50
2012.12.21 19:23:20.169,1.10826,1.10839,1.35,1.50
2012.12.21 19:23:20.913,1.10825,1.10839,1.73,1.50
2012.12.21 19:23:20.982,1.10824,1.10836,1.13,1.50
2012.12.21 19:23:21.460,1.10822,1.10835,1.35,1.50
2012.12.21 19:23:21.846,1.10819,1.10834,2.25,1.50
2012.12.21 19:23:22.040,1.10817,1.10831,1.35,1.50
2012.12.21 19:23:24.201,1.10818,1.10834,1.13,1.50
2012.12.21 19:23:24.811,1.10818,1.10834,1.13,1.50
2012.12.21 19:23:25.466,1.10818,1.10834,1.13,1.50
2012.12.21 19:23:26.119,1.10818,1.10833,1.13,1.50
2012.12.21 19:23:26.441,1.10818,1.10835,1.13,1.50
2012.12.21 19:23:27.340,1.10818,1.10833,2.63,1.50
2012.12.21 19:23:28.265,1.10818,1.10832,2.63,1.50
2012.12.21 19:23:28.389,1.10818,1.10834,2.63,1.50
2012.12.21 19:23:28.570,1.10818,1.10834,2.63,1.50
2012.12.21 19:23:29.169,1.10818,1.10835,2.63,1.50
2012.12.21 19:23:29.740,1.10818,1.10834,2.25,1.50
2012.12.21 19:23:30.064,1.10818,1.10835,2.25,1.35
2012.12.21 19:23:30.701,1.10818,1.10835,2.48,1.13
2012.12.21 19:23:31.971,1.10816,1.10833,1.73,1.50
2012.12.21 19:23:32.332,1.10818,1.10834,1.88,1.73
2012.12.21 19:23:32.840,1.10818,1.10834,1.88,1.73
2012.12.21 19:23:33.621,1.10819,1.10835,1.13,1.50
2012.12.21 19:23:34.179,1.10819,1.10836,1.13,1.13
2012.12.21 19:23:35.043,1.10817,1.10834,2.48,1.13
2012.12.21 19:23:35.355,1.10817,1.10834,1.13,1.35
2012.12.21 19:23:35.670,1.10819,1.10834,1.13,1.13
2012.12.21 19:23:35.940,1.10823,1.10838,1.50,2.10
2012.12.21 19:23:36.081,1.10823,1.10837,1.50,1.50
2012.12.21 19:23:36.202,1.10824,1.1084,1.13,1.35
2012.12.21 19:23:36.621,1.10824,1.1084,1.35,1.13
2012.12.21 19:23:36.680,1.10823,1.1084,2.85,1.13
2012.12.21 19:23:37.190,1.10823,1.1084,1.88,1.35
2012.12.21 19:23:48.340,1.10826,1.10841,1.35,1.50
2012.12.21 19:23:48.713,1.10826,1.10844,1.35,1.50
2012.12.21 19:23:49.279,1.10826,1.10844,1.35,2.25
2012.12.21 19:23:55.131,1.1083,1.10845,1.50,1.73
2012.12.21 19:23:55.250,1.10832,1.10845,1.50,1.35
2012.12.21 19:23:55.610,1.10834,1.1085,2.25,1.13
2012.12.21 19:23:55.730,1.10834,1.10851,4.50,1.50
2012.12.21 19:23:56.029,1.10835,1.10851,1.50,1.50
2012.12.21 19:23:57.300,1.10835,1.10851,1.50,1.50
2012.12.21 19:23:57.858,1.10835,1.10851,1.50,1.50
2012.12.21 19:24:00.380,1.10835,1.10851,1.50,1.50
2012.12.21 19:24:03.404,1.10837,1.10853,1.50,1.73
2012.12.21 19:24:03.475,1.10837,1.10854,1.50,1.73
2012.12.21 19:24:03.779,1.10838,1.10854,2.63,1.73
2012.12.21 19:24:04.681,1.10839,1.10855,1.73,1.50
2012.12.21 19:24:05.930,1.10839,1.10855,1.73,1.50
2012.12.21 19:24:07.920,1.1084,1.10855,2.48,1.50
2012.12.21 19:24:11.109,1.10842,1.10859,2.25,2.48
2012.12.21 19:24:11.290,1.10843,1.10859,1.50,1.73
2012.12.21 19:24:11.602,1.10844,1.10859,3.98,1.50
2012.12.21 19:24:11.665,1.10844,1.10859,2.25,1.73
2012.12.21 19:24:12.330,1.10842,1.1086,3.00,1.35
2012.12.21 19:24:13.779,1.10842,1.1086,3.00,1.35
2012.12.21 19:24:15.361,1.10842,1.10859,2.25,1.73
2012.12.21 19:24:16.134,1.10842,1.10859,2.25,2.85
2012.12.21 19:24:16.324,1.10849,1.1086,1.50,1.50
2012.12.21 19:24:16.390,1.10849,1.10859,1.50,1.13
2012.12.21 19:24:16.510,1.10845,1.1086,2.85,1.13
2012.12.21 19:24:17.049,1.10842,1.10859,2.25,1.13
2012.12.21 19:24:17.389,1.10842,1.10859,2.25,1.13
2012.12.21 19:24:18.700,1.10849,1.10862,1.13,1.50
2012.12.21 19:24:18.822,1.10851,1.10864,1.13,1.73
2012.12.21 19:24:18.942,1.10852,1.10866,1.73,3.00
2012.12.21 19:24:19.120,1.10853,1.10867,2.48,5.25
2012.12.21 19:24:19.270,1.10861,1.10867,1.50,4.50
2012.12.21 19:24:19.572,1.10862,1.10871,3.23,7.88
2012.12.21 19:24:19.761,1.10862,1.10875,3.23,1.50
2012.12.21 19:24:20.092,1.10864,1.10879,1.50,1.13
2012.12.21 19:24:20.290,1.10864,1.10879,1.50,1.13
2012.12.21 19:24:20.769,1.10864,1.1088,1.50,1.50
2012.12.21 19:24:25.049,1.10864,1.10882,3.00,1.88
2012.12.21 19:24:28.089,1.10866,1.10882,1.50,1.13
2012.12.21 19:24:28.271,1.10867,1.10884,3.38,3.38
2012.12.21 19:24:28.330,1.1087,1.10884,1.50,2.63
2012.12.21 19:24:29.279,1.1087,1.10887,1.73,1.50
2012.12.21 19:24:29.595,1.1087,1.10888,1.73,1.73
2012.12.21 19:24:29.720,1.10869,1.10886,1.35,1.50
2012.12.21 19:24:29.841,1.10868,1.10883,1.50,1.13
2012.12.21 19:24:33.490,1.10865,1.10883,2.25,2.85
2012.12.21 19:24:33.552,1.10865,1.10881,2.25,1.88
2012.12.21 19:24:34.031,1.10865,1.10882,3.23,2.25
2012.12.21 19:24:34.091,1.10865,1.10882,4.73,2.25
2012.12.21 19:24:34.451,1.10869,1.10884,2.25,1.13
2012.12.21 19:24:38.373,1.10867,1.10884,2.48,1.13
2012.12.21 19:24:39.632,1.1087,1.10888,1.50,2.48
2012.12.21 19:24:40.160,1.10869,1.10889,1.73,1.73
2012.12.21 19:24:40.524,1.10869,1.10887,3.98,1.50
2012.12.21 19:24:40.595,1.10869,1.10886,3.23,1.13
2012.12.21 19:24:44.579,1.10869,1.10885,2.25,1.73
2012.12.21 19:24:48.284,1.10869,1.10886,2.25,1.35
2012.12.21 19:24:48.521,1.10872,1.10889,2.48,1.50
2012.12.21 19:24:49.059,1.10872,1.1089,3.23,1.73
2012.12.21 19:24:49.179,1.10872,1.10891,2.48,2.85
2012.12.21 19:24:49.359,1.10872,1.10891,2.48,3.60
2012.12.21 19:24:49.729,1.10871,1.10891,2.48,2.85
2012.12.21 19:24:50.241,1.10871,1.1089,2.48,1.73
2012.12.21 19:24:55.940,1.10871,1.10889,2.48,1.50
2012.12.21 19:24:57.510,1.10871,1.10886,1.73,1.50
2012.12.21 19:24:57.689,1.10869,1.10886,1.50,1.50
2012.12.21 19:24:59.980,1.10869,1.10884,1.50,1.88
2012.12.21 19:25:00.589,1.10869,1.10884,1.73,1.50
2012.12.21 19:25:00.710,1.10871,1.10885,2.25,1.13
2012.12.21 19:25:01.240,1.10871,1.10885,1.50,1.13
2012.12.21 19:25:01.768,1.10871,1.10887,2.25,1.50
2012.12.21 19:25:02.614,1.10872,1.10888,1.50,2.25
2012.12.21 19:25:02.800,1.10873,1.1089,1.50,2.48
2012.12.21 19:25:02.861,1.10874,1.1089,1.73,1.50
2012.12.21 19:25:02.980,1.10876,1.10891,1.50,1.80
2012.12.21 19:25:03.040,1.10876,1.10891,1.50,1.80
2012.12.21 19:25:03.340,1.10875,1.10894,3.60,2.63
2012.12.21 19:25:03.520,1.10875,1.10894,3.60,1.88
2012.12.21 19:25:05.201,1.10879,1.10894,1.50,1.13
2012.12.21 19:25:08.569,1.10878,1.10895,1.50,1.35
2012.12.21 19:25:13.011,1.10878,1.10895,1.73,1.50
2012.12.21 19:25:13.323,1.10882,1.10896,1.73,3.00
2012.12.21 19:25:13.680,1.10879,1.10893,1.50,1.73
2012.12.21 19:25:15.530,1.1088,1.10895,1.50,1.73
2012.12.21 19:25:16.361,1.1088,1.10895,1.50,3.60
2012.12.21 19:25:20.480,1.1088,1.10895,1.50,2.85
2012.12.21 19:25:22.211,1.1088,1.10894,1.50,1.73
2012.12.21 19:25:22.738,1.1088,1.10895,1.50,2.10
2012.12.21 19:25:24.030,1.1088,1.10895,1.50,3.60
2012.12.21 19:25:24.997,1.1088,1.10895,1.50,3.60
2012.12.21 19:25:25.540,1.1088,1.10894,1.50,1.35
2012.12.21 19:25:30.059,1.1088,1.10895,1.50,1.73
2012.12.21 19:25:32.109,1.1088,1.10895,1.50,1.35
2012.12.21 19:25:34.522,1.1088,1.10895,1.50,2.48
2012.12.21 19:25:35.070,1.1088,1.10896,1.50,2.85
2012.12.21 19:25:41.991,1.10879,1.10895,1.50,2.85
2012.12.21 19:25:48.807,1.1088,1.10895,1.50,1.73
2012.12.21 19:25:51.770,1.10882,1.10896,1.50,3.60
2012.12.21 19:25:51.831,1.10883,1.10896,1.50,1.73
2012.12.21 19:25:51.950,1.10883,1.10898,1.50,1.43
2012.12.21 19:25:52.011,1.10883,1.10898,1.50,1.80
2012.12.21 19:25:52.371,1.10886,1.10901,2.25,3.98
2012.12.21 19:25:52.671,1.1089,1.10903,1.50,1.13
2012.12.21 19:25:52.791,1.10885,1.10901,3.75,3.23
2012.12.21 19:25:53.200,1.10887,1.10905,1.50,2.63
2012.12.21 19:25:53.259,1.1089,1.10905,1.50,2.63
2012.12.21 19:25:53.800,1.1089,1.10905,1.50,1.13
2012.12.21 19:25:54.870,1.1089,1.10905,1.50,1.13
2012.12.21 19:25:55.250,1.1089,1.10907,1.50,2.10
2012.12.21 19:25:55.820,1.10891,1.10907,1.50,2.10
2012.12.21 19:25:57.429,1.10893,1.10907,1.50,2.10
2012.12.21 19:25:59.042,1.10891,1.10906,1.50,1.50
2012.12.21 19:26:00.083,1.10893,1.10907,1.50,1.50
2012.12.21 19:26:01.630,1.10893,1.10909,1.50,3.23
2012.12.21 19:26:01.817,1.10895,1.10909,1.50,3.00
2012.12.21 19:26:02.360,1.10894,1.10908,1.50,2.25
2012.12.21 19:26:02.992,1.10894,1.10908,1.50,3.00
2012.12.21 19:26:13.993,1.10894,1.1091,1.50,2.85
2012.12.21 19:26:14.526,1.10893,1.10909,1.50,1.50
2012.12.21 19:26:18.931,1.10893,1.10909,1.50,1.50
2012.12.21 19:26:19.410,1.10896,1.10911,1.50,1.13
2012.12.21 19:26:21.968,1.10896,1.10912,1.50,1.50
2012.12.21 19:26:26.940,1.10896,1.10913,1.50,1.50
2012.12.21 19:26:27.075,1.10899,1.10914,1.50,2.25
2012.12.21 19:26:27.355,1.10898,1.10914,1.50,1.50
2012.12.21 19:26:27.934,1.109,1.10916,1.73,1.50
2012.12.21 19:26:28.571,1.109,1.10916,1.50,1.35
2012.12.21 19:26:28.691,1.10903,1.10919,1.50,2.63
2012.12.21 19:26:29.210,1.10903,1.10921,2.48,2.25
2012.12.21 19:26:29.454,1.10904,1.10921,1.73,2.25
2012.12.21 19:26:29.780,1.10904,1.10921,1.73,2.25
2012.12.21 19:26:30.440,1.10904,1.10922,1.73,3.00
2012.12.21 19:26:30.942,1.10904,1.10922,2.10,3.00
2012.12.21 19:26:31.190,1.10904,1.1092,1.73,1.13
2012.12.21 19:26:31.250,1.10903,1.10919,1.73,2.25
2012.12.21 19:26:31.669,1.10902,1.10918,1.50,2.10
2012.12.21 19:26:33.591,1.109,1.10914,1.73,1.13
2012.12.21 19:26:33.650,1.109,1.10914,1.73,1.13
2012.12.21 19:26:34.362,1.10899,1.10914,1.50,1.35
2012.12.21 19:26:36.791,1.10897,1.10914,1.50,1.35
2012.12.21 19:26:44.780,1.10896,1.10912,1.50,1.50
2012.12.21 19:26:50.210,1.10896,1.10912,1.50,1.50
2012.12.21 19:26:52.252,1.10896,1.10913,1.50,1.50
2012.12.21 19:26:55.916,1.10896,1.10912,1.50,1.50
2012.12.21 19:26:57.610,1.10897,1.10913,1.50,1.50
2012.12.21 19:26:58.160,1.10897,1.10913,1.50,1.50
2012.12.21 19:26:59.011,1.10895,1.10913,1.50,1.50
2012.12.21 19:27:11.168,1.10894,1.10913,3.98,1.50
2012.12.21 19:27:11.290,1.10894,1.10911,2.48,1.50
2012.12.21 19:27:12.762,1.10893,1.10911,1.50,1.50
2012.12.21 19:27:24.540,1.10895,1.10911,1.50,1.35
2012.12.21 19:27:26.586,1.10895,1.10912,1.50,1.73
2012.12.21 19:27:28.470,1.10895,1.10912,1.50,1.73
2012.12.21 19:27:30.120,1.10894,1.10912,1.50,1.73
2012.12.21 19:27:30.650,1.10893,1.10909,2.25,1.35
2012.12.21 19:27:42.630,1.10893,1.10908,2.25,1.35
2012.12.21 19:27:48.081,1.10893,1.1091,2.25,3.60
2012.12.21 19:27:48.260,1.10895,1.1091,1.88,2.63
2012.12.21 19:27:48.440,1.10897,1.10913,1.50,2.63
2012.12.21 19:27:50.500,1.10897,1.10913,1.50,1.50
2012.12.21 19:27:53.861,1.10895,1.10911,2.25,3.60
2012.12.21 19:27:53.999,1.10895,1.10911,1.50,3.60
2012.12.21 19:27:54.240,1.10895,1.10911,2.63,2.10
2012.12.21 19:27:54.361,1.10895,1.10911,2.63,2.10
2012.12.21 19:27:56.972,1.10896,1.10912,1.73,2.25
2012.12.21 19:27:59.471,1.10896,1.10912,1.50,3.23
2012.12.21 19:27:59.590,1.10896,1.10912,1.50,3.23
2012.12.21 19:28:01.773,1.10891,1.10902,1.50,1.13
2012.12.21 19:28:01.842,1.10889,1.10902,1.73,1.13
2012.12.21 19:28:01.901,1.10887,1.10902,4.35,1.50
2012.12.21 19:28:02.023,1.10887,1.10902,4.13,1.73
2012.12.21 19:28:02.391,1.10887,1.10898,2.25,1.13
2012.12.21 19:28:02.630,1.10881,1.10898,1.50,1.13
2012.12.21 19:28:03.671,1.10879,1.10898,3.23,1.13
2012.12.21 19:28:04.182,1.10879,1.10898,3.23,1.88
2012.12.21 19:28:08.123,1.10879,1.10898,3.23,1.13
2012.12.21 19:28:08.630,1.1088,1.109,1.73,2.48
2012.12.21 19:28:09.419,1.10881,1.109,1.73,3.23
2012.12.21 19:28:10.591,1.10884,1.109,1.50,4.50
2012.12.21 19:28:10.890,1.10884,1.109,1.50,1.50
2012.12.21 19:28:11.080,1.10884,1.109,1.50,1.50
2012.12.21 19:28:16.120,1.10882,1.109,1.35,1.50
2012.12.21 19:28:18.691,1.10881,1.10899,2.48,1.13
2012.12.21 19:28:20.182,1.1088,1.10898,3.38,1.50
2012.12.21 19:28:20.712,1.1088,1.10898,3.38,1.50
2012.12.21 19:28:21.393,1.1088,1.10899,3.75,2.10
2012.12.21 19:28:26.661,1.10883,1.10901,1.50,2.10
2012.12.21 19:28:27.021,1.10885,1.10901,2.85,1.13
2012.12.21 19:28:27.142,1.10885,1.10901,2.48,1.13
2012.12.21 19:28:27.755,1.10884,1.10901,1.73,1.13
2012.12.21 19:28:29.730,1.10888,1.10904,1.50,5.48
2012.12.21 19:28:29.910,1.10888,1.10904,1.50,2.25
2012.12.21 19:28:30.281,1.10889,1.10908,1.73,4.88
2012.12.21 19:28:30.540,1.10889,1.10908,1.73,2.63
2012.12.21 19:28:31.140,1.1089,1.10907,1.50,1.50
2012.12.21 19:28:31.501,1.1089,1.10907,1.50,2.10
2012.12.21 19:28:32.131,1.10887,1.10898,2.25,1.13
2012.12.21 19:28:32.209,1.10883,1.109,2.25,1.73
2012.12.21 19:28:34.400,1.10883,1.10901,2.25,2.10
2012.12.21 19:28:36.620,1.10884,1.10901,1.50,2.10
2012.12.21 19:28:37.450,1.10884,1.10901,1.73,1.13
2012.12.21 19:28:38.911,1.10883,1.109,2.10,1.50
2012.12.21 19:28:39.509,1.10883,1.10901,2.10,1.50
2012.12.21 19:28:39.702,1.10883,1.10899,1.35,1.50
2012.12.21 19:28:40.013,1.10879,1.10893,2.25,1.50
2012.12.21 19:28:40.490,1.10874,1.10893,1.35,2.25
2012.12.21 19:28:41.651,1.10874,1.10893,1.35,2.25
2012.12.21 19:28:41.713,1.10876,1.10893,3.23,1.50
2012.12.21 19:28:41.951,1.10879,1.10896,3.60,6.75
2012.12.21 19:28:42.133,1.10881,1.10897,1.13,1.50
2012.12.21 19:28:46.051,1.10883,1.10898,1.35,1.50
2012.12.21 19:28:46.648,1.10881,1.10898,1.35,1.50
2012.12.21 19:28:51.450,1.1088,1.10898,3.60,1.50
2012.12.21 19:28:57.746,1.10884,1.10898,1.35,1.50
2012.12.21 19:28:57.811,1.10884,1.10898,1.35,1.50
2012.12.21 19:29:03.064,1.10882,1.10897,2.48,1.50
2012.12.21 19:29:03.370,1.10877,1.10891,2.48,1.50
2012.12.21 19:29:03.881,1.10876,1.10891,1.73,1.50
2012.12.21 19:29:05.334,1.10878,1.10893,1.50,2.25
2012.12.21 19:29:05.641,1.10878,1.10893,1.50,1.50
2012.12.21 19:29:05.942,1.10883,1.10897,1.35,1.13
2012.12.21 19:29:09.020,1.10882,1.109,2.25,1.50
2012.12.21 19:29:09.140,1.10882,1.10899,2.25,1.50
2012.12.21 19:29:17.877,1.1088,1.10898,1.35,1.50
2012.12.21 19:29:19.280,1.1088,1.10898,1.35,1.50
2012.12.21 19:29:19.801,1.10881,1.10898,1.73,1.50
2012.12.21 19:29:22.501,1.10882,1.10898,1.35,1.50
2012.12.21 19:29:23.080,1.10882,1.10899,1.13,1.50
2012.12.21 19:29:25.140,1.10881,1.10894,1.50,1.50
2012.12.21 19:29:25.390,1.10879,1.10892,1.50,1.13
2012.12.21 19:29:32.257,1.10878,1.10892,1.50,1.13
2012.12.21 19:29:35.520,1.10877,1.10893,1.50,1.35
2012.12.21 19:29:43.088,1.10877,1.10891,1.50,1.50
2012.12.21 19:29:43.391,1.10874,1.10886,2.25,1.13
2012.12.21 19:29:43.630,1.10872,1.10886,1.50,1.13
2012.12.21 19:29:43.690,1.10872,1.10886,1.50,1.13
2012.12.21 19:29:44.700,1.10872,1.10887,1.50,1.88
2012.12.21 19:29:45.167,1.10875,1.10889,1.50,2.25
2012.12.21 19:29:45.721,1.10875,1.10889,1.50,1.88
2012.12.21 19:29:46.232,1.10875,1.10889,1.50,2.63
2012.12.21 19:29:49.357,1.1087,1.10887,1.73,3.00
2012.12.21 19:29:49.439,1.1087,1.10883,1.50,1.50
2012.12.21 19:29:49.582,1.1087,1.10883,1.50,1.13
2012.12.21 19:29:50.003,1.10874,1.10884,1.13,1.50
2012.12.21 19:29:50.327,1.10874,1.10884,1.35,1.50
2012.12.21 19:29:50.468,1.10874,1.10889,1.35,1.50
2012.12.21 19:29:50.650,1.10874,1.10889,1.35,1.50
2012.12.21 19:29:51.181,1.10873,1.10888,3.00,1.50
2012.12.21 19:29:51.420,1.10873,1.1089,3.23,2.63
2012.12.21 19:29:52.120,1.10873,1.1089,2.48,1.88
2012.12.21 19:29:54.091,1.10873,1.1089,2.25,2.10
2012.12.21 19:29:54.560,1.10874,1.1089,1.50,1.35
2012.12.21 19:29:54.741,1.10876,1.10892,1.50,1.73
2012.12.21 19:29:54.861,1.10878,1.10893,1.50,1.50
2012.12.21 19:29:55.521,1.10879,1.10894,1.50,1.13
2012.12.21 19:29:56.029,1.10878,1.10894,2.25,1.13
2012.12.21 19:29:56.576,1.10878,1.10894,1.50,1.13
2012.12.21 19:29:56.891,1.10874,1.10885,1.32,1.88
2012.12.21 19:29:57.191,1.10871,1.10885,2.25,1.88
2012.12.21 19:29:58.926,1.10871,1.10886,1.50,2.10
2012.12.21 19:29:59.471,1.10872,1.10886,1.50,1.50
2012.12.21 19:29:59.990,1.1087,1.10886,3.57,1.50
2012.12.21 19:30:00.531,1.10871,1.10887,1.73,2.25
2012.12.21 19:30:00.891,1.10873,1.10887,1.50,1.50
2012.12.21 19:30:01.869,1.10872,1.10887,2.82,1.50
2012.12.21 19:30:02.411,1.10869,1.10886,2.48,1.50
2012.12.21 19:30:03.016,1.1087,1.10886,1.50,1.50
2012.12.21 19:30:03.582,1.10869,1.10885,2.48,1.50
2012.12.21 19:30:04.106,1.10869,1.10887,2.48,1.88
2012.12.21 19:30:04.391,1.10869,1.10885,2.48,1.50
2012.12.21 19:30:06.060,1.10869,1.10887,2.48,2.63
2012.12.21 19:30:07.733,1.1087,1.10887,1.35,1.88
2012.12.21 19:30:07.792,1.10871,1.10888,1.73,4.13
2012.12.21 19:30:07.852,1.10871,1.10888,1.73,2.25
2012.12.21 19:30:08.513,1.10872,1.1089,2.10,3.00
2012.12.21 19:30:09.007,1.10872,1.1089,2.10,1.50
2012.12.21 19:30:09.194,1.10877,1.10893,1.13,2.48
2012.12.21 19:30:09.503,1.10878,1.10895,1.73,4.50
2012.12.21 19:30:09.621,1.1088,1.10894,1.73,1.50
2012.12.21 19:30:10.276,1.1088,1.10896,1.73,1.50
2012.12.21 19:30:10.884,1.1088,1.10894,1.50,1.13
2012.12.21 19:30:11.205,1.1088,1.10896,1.73,1.50
2012.12.21 19:30:13.832,1.1088,1.10896,1.73,1.50
2012.12.21 19:30:14.434,1.10879,1.10897,1.88,2.48
2012.12.21 19:30:16.101,1.10877,1.10896,3.23,1.13
2012.12.21 19:30:16.161,1.10877,1.10896,1.73,1.13
2012.12.21 19:30:16.342,1.10878,1.10895,1.88,2.48
2012.12.21 19:30:16.882,1.10878,1.10896,2.10,1.88
2012.12.21 19:30:17.171,1.1088,1.10897,1.73,1.88
2012.12.21 19:30:18.781,1.10881,1.10897,1.73,1.13
2012.12.21 19:30:19.302,1.10879,1.10897,1.73,1.88
2012.12.21 19:30:21.744,1.10879,1.10897,1.73,1.50
2012.12.21 19:30:21.872,1.10879,1.10896,1.73,1.50
2012.12.21 19:30:22.051,1.10879,1.10896,1.88,2.48
