2012.12.07 16:42:01.068,1.06536,1.06547,3.00,2.48
2012.12.07 16:42:01.309,1.06536,1.06547,3.23,2.48
2012.12.07 16:42:01.887,1.06536,1.06549,3.23,3.23
2012.12.07 16:42:02.437,1.06535,1.06547,1.73,1.73
2012.12.07 16:42:02.977,1.06536,1.06547,1.73,1.73
2012.12.07 16:42:03.607,1.06537,1.06549,1.88,1.73
2012.12.07 16:42:04.148,1.06537,1.0655,2.63,1.73
2012.12.07 16:42:04.695,1.06542,1.06552,1.50,2.48
2012.12.07 16:42:04.778,1.06543,1.06555,2.48,2.10
2012.12.07 16:42:04.840,1.06544,1.06556,2.10,2.14
2012.12.07 16:42:05.388,1.06548,1.0656,1.50,1.35
2012.12.07 16:42:06.708,1.06548,1.06562,1.50,3.38
2012.12.07 16:42:07.128,1.06549,1.06562,1.50,1.13
2012.12.07 16:42:07.307,1.06549,1.06562,1.73,1.13
2012.12.07 16:42:08.097,1.0655,1.06562,1.50,1.13
2012.12.07 16:42:09.959,1.0655,1.06562,2.25,1.13
2012.12.07 16:42:11.697,1.06549,1.06562,1.50,1.88
2012.12.07 16:42:11.816,1.06549,1.06562,1.50,1.88
2012.12.07 16:42:16.277,1.06549,1.06562,1.50,2.63
2012.12.07 16:42:20.416,1.06547,1.06562,3.38,3.60
2012.12.07 16:42:21.518,1.06546,1.0656,1.88,1.73
2012.12.07 16:42:21.757,1.06546,1.0656,1.88,3.60
2012.12.07 16:42:22.400,1.06546,1.0656,1.88,3.60
2012.12.07 16:42:23.658,1.06547,1.0656,1.13,4.35
2012.12.07 16:42:26.157,1.06546,1.0656,1.13,3.98
2012.12.07 16:42:27.118,1.06547,1.0656,1.47,2.48
2012.12.07 16:42:27.238,1.06548,1.0656,1.32,2.48
2012.12.07 16:42:27.767,1.06547,1.06561,3.72,1.35
2012.12.07 16:42:28.947,1.06547,1.06561,2.97,1.35
2012.12.07 16:42:35.128,1.06547,1.06561,2.48,1.13
2012.12.07 16:42:35.892,1.06548,1.06561,2.48,1.13
2012.12.07 16:42:37.766,1.06552,1.06564,1.13,1.73
2012.12.07 16:42:42.388,1.06553,1.06564,2.48,1.50
2012.12.07 16:42:42.449,1.06553,1.06567,2.48,1.88
2012.12.07 16:42:42.987,1.06551,1.06565,1.13,2.48
2012.12.07 16:42:43.408,1.06552,1.06567,2.97,2.48
2012.12.07 16:42:43.948,1.06552,1.06567,1.50,3.23
2012.12.07 16:42:44.487,1.06553,1.06568,2.48,1.13
2012.12.07 16:42:45.607,1.06553,1.06568,2.48,1.13
2012.12.07 16:42:46.208,1.06553,1.06567,2.48,1.13
2012.12.07 16:42:46.727,1.06552,1.06567,2.07,1.13
2012.12.07 16:42:50.957,1.06551,1.06566,1.47,2.48
2012.12.07 16:42:51.197,1.0655,1.06564,2.10,1.88
2012.12.07 16:42:56.060,1.06549,1.06564,3.00,2.63
2012.12.07 16:42:56.237,1.06547,1.06563,2.63,1.13
2012.12.07 16:42:57.558,1.06547,1.06562,1.88,1.73
2012.12.07 16:43:03.447,1.06547,1.06562,1.13,2.48
2012.12.07 16:43:06.734,1.06547,1.06562,1.13,1.73
2012.12.07 16:43:07.835,1.06547,1.06562,1.13,1.73
2012.12.07 16:43:11.684,1.06549,1.06562,2.00,1.73
2012.12.07 16:43:11.808,1.06549,1.06562,2.22,1.73
2012.12.07 16:43:12.478,1.06552,1.06566,1.25,1.73
2012.12.07 16:43:12.659,1.06553,1.06567,1.10,1.73
2012.12.07 16:43:12.791,1.06553,1.06567,1.32,1.73
2012.12.07 16:43:13.282,1.06552,1.06567,1.28,1.73
2012.12.07 16:43:14.327,1.06551,1.06566,1.32,1.13
2012.12.07 16:43:16.217,1.06551,1.06566,1.32,1.13
2012.12.07 16:43:21.177,1.06551,1.06566,2.07,1.13
2012.12.07 16:43:21.837,1.06551,1.06566,2.07,1.13
2012.12.07 16:43:24.256,1.06551,1.06566,1.47,1.13
2012.12.07 16:43:24.324,1.06553,1.06566,1.50,1.13
2012.12.07 16:43:25.260,1.06554,1.06566,2.25,1.13
2012.12.07 16:43:25.918,1.06553,1.06567,1.73,1.13
2012.12.07 16:43:26.227,1.06553,1.06569,2.07,1.50
2012.12.07 16:43:26.469,1.06563,1.0657,1.50,1.73
2012.12.07 16:43:26.707,1.06561,1.06573,1.50,1.35
2012.12.07 16:43:26.767,1.06562,1.06573,1.50,1.35
2012.12.07 16:43:27.487,1.06562,1.06573,1.50,1.35
2012.12.07 16:43:27.907,1.06563,1.06576,1.13,2.89
2012.12.07 16:43:29.436,1.06562,1.06577,2.63,3.04
2012.12.07 16:43:30.048,1.06563,1.06577,1.13,1.13
2012.12.07 16:43:30.727,1.06565,1.06578,1.10,2.63
2012.12.07 16:43:31.149,1.06566,1.0658,3.23,2.10
2012.12.07 16:43:31.660,1.06564,1.06578,3.38,1.13
2012.12.07 16:43:32.230,1.06566,1.0658,1.73,2.85
2012.12.07 16:43:33.558,1.06566,1.0658,1.73,2.63
2012.12.07 16:43:34.218,1.06566,1.0658,1.73,2.63
2012.12.07 16:43:40.218,1.06566,1.06578,2.48,1.13
2012.12.07 16:43:41.307,1.06566,1.06579,2.48,2.10
2012.12.07 16:43:42.739,1.06567,1.0658,1.13,2.48
2012.12.07 16:43:43.157,1.0657,1.06582,1.73,1.65
2012.12.07 16:43:43.697,1.0657,1.06582,1.73,1.13
2012.12.07 16:43:44.203,1.06571,1.06583,1.73,1.50
2012.12.07 16:43:44.807,1.06571,1.06583,1.50,3.23
2012.12.07 16:43:47.987,1.06568,1.0658,3.23,1.13
2012.12.07 16:43:48.347,1.06563,1.06573,1.35,1.50
2012.12.07 16:43:48.707,1.06561,1.06573,2.07,1.65
2012.12.07 16:43:49.217,1.06556,1.06572,2.82,1.28
2012.12.07 16:43:49.339,1.06556,1.06571,2.82,1.13
2012.12.07 16:43:50.968,1.06558,1.06572,1.13,1.88
2012.12.07 16:43:51.228,1.06558,1.06572,1.13,1.13
2012.12.07 16:43:53.857,1.06558,1.06572,1.13,1.13
2012.12.07 16:43:54.637,1.06558,1.06572,1.13,1.88
2012.12.07 16:43:55.217,1.06558,1.06572,1.13,1.88
2012.12.07 16:43:58.757,1.06558,1.06572,1.13,1.88
2012.12.07 16:44:02.087,1.06558,1.06572,1.88,1.88
2012.12.07 16:44:02.627,1.0656,1.06572,2.48,1.50
2012.12.07 16:44:03.377,1.06558,1.06572,1.88,1.88
2012.12.07 16:44:04.148,1.06558,1.06573,2.97,1.65
2012.12.07 16:44:04.448,1.0656,1.06574,1.13,1.88
2012.12.07 16:44:05.239,1.0656,1.06574,1.13,2.63
2012.12.07 16:44:05.742,1.0656,1.06573,1.13,2.10
2012.12.07 16:44:06.278,1.06561,1.06573,1.73,2.25
2012.12.07 16:44:06.338,1.06561,1.06573,1.73,2.03
2012.12.07 16:44:06.877,1.06559,1.06573,1.47,2.25
2012.12.07 16:44:07.511,1.06559,1.06573,1.13,3.00
2012.12.07 16:44:07.968,1.06559,1.06573,1.13,2.40
2012.12.07 16:44:08.507,1.06559,1.06573,3.38,2.40
2012.12.07 16:44:09.048,1.06559,1.06573,1.13,2.63
2012.12.07 16:44:13.318,1.06559,1.06573,3.23,2.25
2012.12.07 16:44:13.677,1.06559,1.06571,2.48,1.13
2012.12.07 16:44:15.205,1.06559,1.06573,3.23,2.25
2012.12.07 16:44:15.820,1.06559,1.06571,3.57,1.13
2012.12.07 16:44:16.177,1.06555,1.06567,2.48,1.50
2012.12.07 16:44:16.478,1.06554,1.06567,1.32,1.65
2012.12.07 16:44:17.018,1.06553,1.06567,1.47,1.65
2012.12.07 16:44:17.677,1.06553,1.06565,1.32,1.88
2012.12.07 16:44:17.977,1.06551,1.06564,1.73,1.13
2012.12.07 16:44:18.217,1.0655,1.06563,1.73,1.50
2012.12.07 16:44:18.758,1.06548,1.06561,2.85,1.13
2012.12.07 16:44:24.028,1.06549,1.06562,2.48,1.50
2012.12.07 16:44:24.148,1.06549,1.06561,2.48,1.13
2012.12.07 16:44:24.888,1.06548,1.06562,2.48,1.88
2012.12.07 16:44:28.488,1.06548,1.06561,2.48,1.13
2012.12.07 16:44:28.608,1.06548,1.0656,1.50,1.13
2012.12.07 16:44:28.730,1.06546,1.06559,2.48,1.50
2012.12.07 16:44:29.467,1.06544,1.06555,3.57,1.13
2012.12.07 16:44:29.533,1.06544,1.06554,2.82,1.50
2012.12.07 16:44:35.528,1.06544,1.06557,2.07,1.13
2012.12.07 16:44:36.059,1.06544,1.06557,2.07,1.13
2012.12.07 16:44:36.600,1.06543,1.06554,1.20,1.13
2012.12.07 16:44:40.858,1.06545,1.06559,1.10,3.00
2012.12.07 16:44:41.161,1.06547,1.0656,1.92,1.50
2012.12.07 16:44:41.528,1.06544,1.06558,2.63,1.35
2012.12.07 16:44:41.769,1.06543,1.06555,1.92,1.13
2012.12.07 16:44:42.458,1.06543,1.06554,1.32,1.13
2012.12.07 16:44:43.002,1.06543,1.06554,2.07,1.13
2012.12.07 16:44:45.447,1.06544,1.06557,1.47,1.13
2012.12.07 16:44:46.087,1.06544,1.06557,1.25,1.13
2012.12.07 16:44:46.207,1.06544,1.06556,1.32,1.13
2012.12.07 16:44:46.266,1.06544,1.06557,1.47,1.13
2012.12.07 16:44:47.416,1.06544,1.06557,1.47,1.13
2012.12.07 16:44:47.656,1.06544,1.06557,1.47,1.13
2012.12.07 16:44:48.288,1.06544,1.06557,1.47,1.13
2012.12.07 16:44:48.837,1.06545,1.06557,1.32,1.13
2012.12.07 16:44:50.218,1.06542,1.06556,3.08,1.35
2012.12.07 16:44:50.759,1.06544,1.06556,1.32,1.35
2012.12.07 16:44:51.169,1.06543,1.06556,1.32,1.13
2012.12.07 16:44:51.801,1.06544,1.06558,1.32,1.13
2012.12.07 16:44:52.349,1.06545,1.06559,2.48,1.13
2012.12.07 16:44:54.848,1.06545,1.06559,2.48,1.13
2012.12.07 16:44:54.907,1.06549,1.0656,3.98,2.40
2012.12.07 16:44:55.513,1.06549,1.0656,3.75,1.13
2012.12.07 16:44:57.198,1.0655,1.06561,3.75,1.88
2012.12.07 16:44:59.039,1.0655,1.06561,3.75,1.88
2012.12.07 16:45:02.357,1.0655,1.06561,1.50,1.13
2012.12.07 16:45:04.907,1.06549,1.0656,5.33,1.13
2012.12.07 16:45:05.708,1.06549,1.06559,3.00,1.35
2012.12.07 16:45:05.830,1.06546,1.06556,2.48,1.65
2012.12.07 16:45:05.901,1.06543,1.06553,1.32,2.40
2012.12.07 16:45:06.150,1.06539,1.06552,1.28,1.13
2012.12.07 16:45:06.627,1.06536,1.06548,1.50,1.73
2012.12.07 16:45:07.094,1.06535,1.06548,4.88,2.48
2012.12.07 16:45:07.169,1.06535,1.06548,1.13,2.48
2012.12.07 16:45:07.882,1.06533,1.06545,1.73,1.50
2012.12.07 16:45:08.192,1.06531,1.0654,1.50,1.35
2012.12.07 16:45:08.379,1.06529,1.06538,1.50,1.13
2012.12.07 16:45:08.500,1.06526,1.06537,2.25,1.13
2012.12.07 16:45:08.561,1.06526,1.06537,2.25,1.13
2012.12.07 16:45:08.748,1.06523,1.06535,2.48,1.13
2012.12.07 16:45:09.108,1.06523,1.06535,2.48,1.35
2012.12.07 16:45:09.229,1.06522,1.06532,1.73,1.13
2012.12.07 16:45:09.409,1.0652,1.06529,1.88,1.13
2012.12.07 16:45:09.468,1.06517,1.06529,3.23,1.13
2012.12.07 16:45:09.708,1.06517,1.06528,1.73,1.13
2012.12.07 16:45:10.009,1.06517,1.06526,1.50,1.35
2012.12.07 16:45:10.128,1.06517,1.06526,1.50,1.13
2012.12.07 16:45:10.249,1.06517,1.06526,1.50,1.13
2012.12.07 16:45:11.260,1.06519,1.0653,2.48,1.13
2012.12.07 16:45:12.008,1.0652,1.06532,2.25,2.63
2012.12.07 16:45:12.438,1.0652,1.06534,2.48,1.13
2012.12.07 16:45:12.797,1.0652,1.06534,2.48,2.10
2012.12.07 16:45:13.737,1.0652,1.06533,2.48,1.35
2012.12.07 16:45:14.220,1.0652,1.06535,2.82,2.10
2012.12.07 16:45:14.727,1.0652,1.06534,2.82,1.35
2012.12.07 16:45:15.758,1.0652,1.06535,2.48,1.35
2012.12.07 16:45:16.080,1.06523,1.06535,2.25,1.13
2012.12.07 16:45:16.198,1.06526,1.06538,2.48,1.13
2012.12.07 16:45:16.378,1.06528,1.06539,2.25,3.38
2012.12.07 16:45:17.169,1.06528,1.0654,2.48,3.98
2012.12.07 16:45:18.782,1.06529,1.06542,1.73,1.88
2012.12.07 16:45:19.385,1.06529,1.06542,1.73,1.88
2012.12.07 16:45:19.607,1.06529,1.06543,1.88,2.48
2012.12.07 16:45:19.847,1.06529,1.06542,1.73,1.88
2012.12.07 16:45:20.498,1.06528,1.06542,2.25,4.88
2012.12.07 16:45:20.559,1.06527,1.0654,1.50,1.35
2012.12.07 16:45:20.678,1.06527,1.06538,1.50,3.26
2012.12.07 16:45:20.989,1.06527,1.06535,1.50,1.13
2012.12.07 16:45:21.169,1.06527,1.06537,1.73,1.88
2012.12.07 16:45:21.229,1.06527,1.06539,2.48,1.35
2012.12.07 16:45:21.775,1.06528,1.06541,2.48,1.13
2012.12.07 16:45:23.707,1.06529,1.06543,1.13,3.38
2012.12.07 16:45:24.257,1.06529,1.06543,1.88,2.63
2012.12.07 16:45:24.762,1.06529,1.06542,1.88,1.73
2012.12.07 16:45:25.297,1.06529,1.06542,1.88,1.73
2012.12.07 16:45:28.317,1.06527,1.06542,1.13,2.63
2012.12.07 16:45:29.110,1.06528,1.06542,1.47,1.13
2012.12.07 16:45:33.069,1.06528,1.06543,3.00,1.88
2012.12.07 16:45:34.128,1.06528,1.06543,2.85,2.10
2012.12.07 16:45:35.187,1.06528,1.06542,2.25,2.10
2012.12.07 16:45:38.427,1.0653,1.06541,2.25,1.13
2012.12.07 16:45:40.908,1.0653,1.06541,2.48,1.13
2012.12.07 16:45:41.137,1.0653,1.06541,2.25,1.13
2012.12.07 16:45:41.688,1.06527,1.06542,2.48,1.35
2012.12.07 16:45:43.357,1.06527,1.06542,2.48,1.13
2012.12.07 16:45:43.418,1.06528,1.06542,1.13,1.13
2012.12.07 16:45:45.978,1.06529,1.06543,2.63,1.73
2012.12.07 16:45:46.575,1.06529,1.06544,2.63,3.38
2012.12.07 16:45:48.358,1.06529,1.06544,2.63,3.38
2012.12.07 16:45:52.200,1.06529,1.06544,2.63,3.38
2012.12.07 16:45:54.048,1.06528,1.0654,2.07,1.13
2012.12.07 16:45:54.408,1.06521,1.06534,1.50,1.88
2012.12.07 16:45:54.838,1.06522,1.06534,1.47,1.73
2012.12.07 16:45:55.396,1.06522,1.06537,1.13,4.13
2012.12.07 16:45:56.417,1.06523,1.06537,1.13,3.98
2012.12.07 16:45:56.537,1.06523,1.06537,1.13,2.48
2012.12.07 16:46:00.137,1.06523,1.06537,1.13,3.23
2012.12.07 16:46:05.767,1.06525,1.06537,1.13,2.10
2012.12.07 16:46:07.307,1.06525,1.06538,1.13,2.63
2012.12.07 16:46:08.070,1.06525,1.06538,1.13,2.40
2012.12.07 16:46:10.354,1.06522,1.06536,2.97,1.88
2012.12.07 16:46:12.177,1.06526,1.06536,1.50,2.81
2012.12.07 16:46:12.741,1.06527,1.06536,2.25,2.66
2012.12.07 16:46:13.501,1.06527,1.06539,2.48,4.13
2012.12.07 16:46:13.569,1.06528,1.06539,1.50,3.38
2012.12.07 16:46:13.988,1.06528,1.06539,1.50,1.13
2012.12.07 16:46:14.523,1.06532,1.06541,1.50,2.48
2012.12.07 16:46:14.647,1.06532,1.06541,1.73,2.25
2012.12.07 16:46:14.768,1.06531,1.06541,1.50,2.48
2012.12.07 16:46:14.888,1.06529,1.0654,1.73,3.41
2012.12.07 16:46:15.198,1.0653,1.0654,1.50,4.16
2012.12.07 16:46:15.501,1.06532,1.06543,1.73,1.50
2012.12.07 16:46:15.689,1.06533,1.06545,1.13,1.73
2012.12.07 16:46:15.938,1.06537,1.06548,1.50,1.73
2012.12.07 16:46:16.478,1.06537,1.0655,1.50,4.13
2012.12.07 16:46:17.048,1.06541,1.0655,1.50,3.38
2012.12.07 16:46:17.168,1.06541,1.0655,1.73,3.00
2012.12.07 16:46:17.889,1.06543,1.06553,1.73,2.25
2012.12.07 16:46:17.950,1.06543,1.06553,1.73,2.25
2012.12.07 16:46:18.009,1.06542,1.06553,1.88,2.25
2012.12.07 16:46:18.310,1.06551,1.06558,1.73,1.91
2012.12.07 16:46:18.428,1.06551,1.0656,1.73,1.13
2012.12.07 16:46:19.828,1.06549,1.0656,1.73,2.25
2012.12.07 16:46:21.299,1.06546,1.06561,1.88,3.23
2012.12.07 16:46:21.815,1.06546,1.06561,1.88,3.23
2012.12.07 16:46:22.348,1.0655,1.0656,1.73,1.50
2012.12.07 16:46:23.328,1.06548,1.0656,1.73,1.50
2012.12.07 16:46:23.388,1.06547,1.0656,1.73,1.73
2012.12.07 16:46:26.477,1.06547,1.06559,1.73,2.48
2012.12.07 16:46:29.767,1.06547,1.06559,1.73,2.25
2012.12.07 16:46:30.067,1.06547,1.06559,1.73,1.50
2012.12.07 16:46:30.577,1.06547,1.0656,1.73,1.50
2012.12.07 16:46:30.758,1.06548,1.0656,1.73,1.50
2012.12.07 16:46:35.741,1.06552,1.06562,1.50,2.48
2012.12.07 16:46:36.898,1.0655,1.06562,1.73,2.48
2012.12.07 16:46:37.259,1.06554,1.06565,1.65,2.48
2012.12.07 16:46:38.169,1.06557,1.06565,1.50,1.50
2012.12.07 16:46:38.407,1.06557,1.0657,1.73,3.98
2012.12.07 16:46:38.527,1.06557,1.0657,2.10,2.25
2012.12.07 16:46:39.037,1.06559,1.06572,1.13,3.23
2012.12.07 16:46:41.670,1.06558,1.06572,1.13,3.23
2012.12.07 16:46:41.741,1.06556,1.06572,3.00,3.23
2012.12.07 16:46:47.309,1.06557,1.06572,2.07,2.48
2012.12.07 16:46:47.428,1.06557,1.06572,3.57,1.73
2012.12.07 16:46:47.907,1.0656,1.06575,1.13,2.48
2012.12.07 16:46:48.408,1.0656,1.06576,1.13,3.98
2012.12.07 16:46:52.117,1.0656,1.06576,2.45,2.85
2012.12.07 16:46:55.557,1.06561,1.06575,1.13,2.25
2012.12.07 16:46:55.917,1.06561,1.06575,1.88,2.25
2012.12.07 16:46:55.977,1.06561,1.06575,1.13,2.48
2012.12.07 16:46:56.749,1.06562,1.06575,1.13,2.25
2012.12.07 16:46:58.177,1.06562,1.06575,1.13,2.25
2012.12.07 16:46:58.710,1.06567,1.06579,1.88,1.35
2012.12.07 16:46:59.069,1.06568,1.0658,1.88,2.25
2012.12.07 16:46:59.187,1.06568,1.06583,1.88,2.48
2012.12.07 16:47:00.158,1.06569,1.06583,1.13,2.48
2012.12.07 16:47:02.029,1.06569,1.06583,1.88,2.48
2012.12.07 16:47:03.788,1.0657,1.06583,1.73,2.48
2012.12.07 16:47:07.358,1.06568,1.06582,1.13,1.73
2012.12.07 16:47:08.167,1.06568,1.06582,1.13,1.73
2012.12.07 16:47:12.158,1.06567,1.06582,3.98,1.73
2012.12.07 16:47:12.690,1.06567,1.06579,3.23,1.73
2012.12.07 16:47:13.207,1.06569,1.06582,1.13,3.64
2012.12.07 16:47:13.448,1.06569,1.06582,1.13,2.89
2012.12.07 16:47:17.747,1.06569,1.06582,1.13,2.66
2012.12.07 16:47:18.379,1.0657,1.06585,1.13,2.10
2012.12.07 16:47:19.583,1.06571,1.06585,1.13,2.10
2012.12.07 16:47:20.299,1.0657,1.06583,1.13,2.25
2012.12.07 16:47:20.419,1.06569,1.06583,1.13,2.48
2012.12.07 16:47:22.508,1.06568,1.06582,3.23,1.13
2012.12.07 16:47:23.529,1.06567,1.06581,3.23,1.73
2012.12.07 16:47:24.178,1.06567,1.06579,2.63,1.73
2012.12.07 16:47:25.298,1.06567,1.0658,1.13,2.48
2012.12.07 16:47:26.096,1.06568,1.06581,1.13,1.50
2012.12.07 16:47:26.534,1.06568,1.06581,1.13,1.13
2012.12.07 16:47:30.108,1.06568,1.06582,1.13,1.88
2012.12.07 16:47:30.659,1.06568,1.06581,1.13,1.13
2012.12.07 16:47:32.408,1.06568,1.0658,1.13,1.73
2012.12.07 16:47:32.847,1.06568,1.06581,1.13,1.88
2012.12.07 16:47:37.710,1.06568,1.06584,3.38,2.48
2012.12.07 16:47:39.059,1.06569,1.06584,1.50,2.10
2012.12.07 16:47:40.593,1.06569,1.06584,1.50,2.10
2012.12.07 16:47:42.418,1.06573,1.06585,1.13,1.88
2012.12.07 16:47:46.378,1.0657,1.06582,1.88,2.89
2012.12.07 16:47:46.897,1.06569,1.06581,1.13,1.13
2012.12.07 16:47:50.371,1.06567,1.06579,1.13,1.50
2012.12.07 16:47:50.680,1.06563,1.06576,1.13,3.00
2012.12.07 16:47:51.477,1.06562,1.06576,1.35,3.60
2012.12.07 16:47:51.991,1.06562,1.06576,2.45,2.63
2012.12.07 16:47:52.656,1.06563,1.06576,1.13,2.63
2012.12.07 16:47:53.300,1.06562,1.06576,1.70,2.63
2012.12.07 16:47:57.787,1.06562,1.06576,1.70,2.25
2012.12.07 16:47:59.681,1.06562,1.06577,1.70,3.98
2012.12.07 16:48:00.229,1.06562,1.06575,1.35,3.23
2012.12.07 16:48:00.839,1.0656,1.06575,1.35,3.23
2012.12.07 16:48:04.988,1.0656,1.06575,4.35,1.73
2012.12.07 16:48:05.048,1.06561,1.06575,1.35,1.50
2012.12.07 16:48:05.408,1.06561,1.06575,1.35,1.50
2012.12.07 16:48:06.832,1.06565,1.06575,1.13,1.50
2012.12.07 16:48:07.379,1.06565,1.06578,1.13,2.48
2012.12.07 16:48:11.503,1.06565,1.06576,1.13,1.50
2012.12.07 16:48:11.714,1.06561,1.06575,2.48,2.25
2012.12.07 16:48:12.436,1.06561,1.06575,1.73,3.00
2012.12.07 16:48:12.779,1.06561,1.06576,1.35,3.60
2012.12.07 16:48:13.267,1.06563,1.06576,1.35,3.60
2012.12.07 16:48:13.629,1.06563,1.06576,1.35,1.13
2012.12.07 16:48:13.869,1.06563,1.06576,1.35,1.13
2012.12.07 16:48:14.428,1.06562,1.06575,1.35,2.25
2012.12.07 16:48:14.719,1.06562,1.06575,1.35,2.25
2012.12.07 16:48:15.698,1.06561,1.06575,2.85,2.25
2012.12.07 16:48:18.030,1.06563,1.06575,1.35,2.25
2012.12.07 16:48:18.729,1.06565,1.06578,1.35,2.25
2012.12.07 16:48:20.238,1.06567,1.06578,1.35,1.50
2012.12.07 16:48:20.857,1.06567,1.0658,1.35,1.50
2012.12.07 16:48:24.358,1.0657,1.06581,1.13,1.91
2012.12.07 16:48:24.906,1.06575,1.06587,1.35,1.73
2012.12.07 16:48:28.227,1.06574,1.06585,1.35,1.91
2012.12.07 16:48:28.511,1.06574,1.06588,1.35,3.60
2012.12.07 16:48:28.849,1.06573,1.06587,1.13,1.13
2012.12.07 16:48:29.208,1.0657,1.06583,2.10,2.29
2012.12.07 16:48:29.389,1.06572,1.06586,1.13,5.29
2012.12.07 16:48:29.448,1.06572,1.06585,1.13,1.73
2012.12.07 16:48:32.629,1.0657,1.06582,1.13,2.89
2012.12.07 16:48:33.187,1.0657,1.06581,1.13,1.91
2012.12.07 16:48:33.608,1.0657,1.06582,1.13,1.73
2012.12.07 16:48:33.728,1.06569,1.06582,2.25,1.13
2012.12.07 16:48:33.847,1.0657,1.06582,1.35,1.73
2012.12.07 16:48:34.148,1.0657,1.06581,1.35,1.91
2012.12.07 16:48:34.388,1.0657,1.06581,1.35,2.66
2012.12.07 16:48:34.727,1.0657,1.06582,1.35,2.89
2012.12.07 16:48:35.029,1.06568,1.06581,2.10,1.50
2012.12.07 16:48:35.570,1.06567,1.06579,1.73,1.50
2012.12.07 16:48:35.698,1.06567,1.06579,1.73,1.50
2012.12.07 16:48:36.689,1.06568,1.06582,3.38,2.63
2012.12.07 16:48:37.247,1.06571,1.06583,1.13,1.50
2012.12.07 16:48:37.428,1.06571,1.06583,1.88,1.73
2012.12.07 16:48:37.977,1.06571,1.06583,1.13,1.73
2012.12.07 16:48:38.732,1.06568,1.06583,2.85,1.88
2012.12.07 16:48:38.989,1.06565,1.06576,1.50,1.73
2012.12.07 16:48:39.228,1.06563,1.06574,1.73,1.65
2012.12.07 16:48:39.287,1.06563,1.06574,1.50,1.88
2012.12.07 16:48:40.436,1.06564,1.06577,2.10,1.73
2012.12.07 16:48:40.629,1.06564,1.06577,2.10,1.73
2012.12.07 16:48:40.705,1.06567,1.06577,1.13,1.73
2012.12.07 16:48:41.248,1.06568,1.06579,1.13,1.13
2012.12.07 16:48:42.041,1.06568,1.0658,1.13,1.13
2012.12.07 16:48:42.552,1.06567,1.0658,1.35,1.13
2012.12.07 16:48:44.668,1.06565,1.06579,2.10,2.10
2012.12.07 16:48:45.218,1.06564,1.06576,2.48,1.88
2012.12.07 16:48:45.771,1.06563,1.06576,3.00,1.65
2012.12.07 16:48:46.138,1.06563,1.06576,3.00,1.88
2012.12.07 16:48:47.448,1.06563,1.06576,2.85,1.73
2012.12.07 16:48:47.750,1.06563,1.06577,2.85,1.50
2012.12.07 16:48:49.357,1.06563,1.06577,2.85,1.73
2012.12.07 16:48:49.597,1.06563,1.06576,2.63,1.88
2012.12.07 16:48:54.407,1.06563,1.06576,1.88,1.13
2012.12.07 16:48:54.963,1.06563,1.06576,1.73,1.13
2012.12.07 16:48:55.718,1.06563,1.06576,1.88,1.13
2012.12.07 16:48:56.308,1.06563,1.06576,2.63,1.13
2012.12.07 16:48:57.638,1.06563,1.06577,2.85,1.73
2012.12.07 16:48:58.213,1.06563,1.06578,2.85,2.40
2012.12.07 16:48:58.285,1.06563,1.06578,2.85,3.00
2012.12.07 16:48:59.110,1.06566,1.06578,1.13,1.13
2012.12.07 16:48:59.718,1.06566,1.06578,1.13,1.13
2012.12.07 16:49:00.078,1.06568,1.0658,1.13,1.73
2012.12.07 16:49:00.261,1.06569,1.0658,2.25,1.73
2012.12.07 16:49:01.579,1.06568,1.06581,1.13,1.88
2012.12.07 16:49:04.088,1.06568,1.06582,2.10,2.48
2012.12.07 16:49:04.627,1.0657,1.06584,1.13,1.88
2012.12.07 16:49:05.296,1.0657,1.06584,1.13,1.88
2012.12.07 16:49:06.698,1.0657,1.06584,1.13,1.88
2012.12.07 16:49:07.217,1.0657,1.06583,1.13,1.73
2012.12.07 16:49:07.768,1.0657,1.06583,1.88,1.73
2012.12.07 16:49:09.548,1.0657,1.06583,1.88,1.73
2012.12.07 16:49:14.218,1.0657,1.06583,1.88,1.73
2012.12.07 16:49:14.958,1.06573,1.06584,1.50,1.88
2012.12.07 16:49:15.499,1.06572,1.06585,1.73,2.63
2012.12.07 16:49:15.738,1.06572,1.06585,1.73,2.63
2012.12.07 16:49:18.177,1.06572,1.06583,1.73,1.50
2012.12.07 16:49:18.765,1.06574,1.06585,1.73,3.15
2012.12.07 16:49:19.659,1.06573,1.06585,1.88,3.15
2012.12.07 16:49:19.719,1.06576,1.06586,1.13,2.25
2012.12.07 16:49:19.897,1.06577,1.0659,1.88,1.13
2012.12.07 16:49:20.438,1.06577,1.06591,1.88,1.88
2012.12.07 16:49:20.798,1.06577,1.06591,2.48,1.88
2012.12.07 16:49:21.939,1.06579,1.06592,1.35,1.73
2012.12.07 16:49:22.075,1.0658,1.06593,1.25,1.73
2012.12.07 16:49:22.142,1.06582,1.06593,1.13,1.73
2012.12.07 16:49:22.387,1.06585,1.06593,1.50,1.50
2012.12.07 16:49:22.928,1.06586,1.06595,1.50,1.13
2012.12.07 16:49:23.228,1.06586,1.06597,2.10,1.35
2012.12.07 16:49:23.348,1.06586,1.06598,1.88,1.50
2012.12.07 16:49:23.887,1.06588,1.066,1.50,5.63
2012.12.07 16:49:24.802,1.06588,1.06599,1.65,1.73
