2012.12.31 14:48:00.203,1.1418,1.14197,1.09,1.73
2012.12.31 14:48:00.743,1.1418,1.14198,1.17,1.73
2012.12.31 14:48:01.363,1.1418,1.14197,1.09,1.73
2012.12.31 14:48:02.516,1.1418,1.14197,1.84,1.73
2012.12.31 14:48:03.195,1.14183,1.14197,1.50,2.48
2012.12.31 14:48:05.075,1.14183,1.14197,1.50,2.48
2012.12.31 14:48:14.704,1.14183,1.14196,1.62,2.25
2012.12.31 14:48:15.263,1.14187,1.14199,1.50,1.09
2012.12.31 14:48:15.509,1.14187,1.142,2.25,1.73
2012.12.31 14:48:16.645,1.14188,1.142,1.50,2.48
2012.12.31 14:48:17.152,1.14188,1.14202,1.50,2.59
2012.12.31 14:48:22.334,1.14189,1.14202,1.50,1.84
2012.12.31 14:48:27.652,1.14189,1.14204,1.50,1.64
2012.12.31 14:48:36.299,1.14188,1.14205,1.79,1.73
2012.12.31 14:48:36.484,1.14196,1.14208,1.50,3.34
2012.12.31 14:48:36.903,1.14197,1.14208,1.50,1.50
2012.12.31 14:48:37.453,1.14198,1.14212,1.50,2.25
2012.12.31 14:48:40.004,1.14197,1.14212,1.50,2.25
2012.12.31 14:48:41.974,1.14197,1.14212,1.50,2.25
2012.12.31 14:48:48.443,1.14194,1.14209,1.62,1.05
2012.12.31 14:48:48.624,1.1419,1.14206,1.95,1.84
2012.12.31 14:48:48.683,1.1419,1.14203,1.88,1.04
2012.12.31 14:48:49.164,1.14188,1.14201,1.50,1.09
2012.12.31 14:48:49.228,1.14188,1.14201,1.50,1.26
2012.12.31 14:48:49.354,1.14185,1.14201,1.50,1.09
2012.12.31 14:48:49.893,1.14189,1.14201,1.50,1.09
2012.12.31 14:48:50.454,1.14189,1.14201,1.50,1.09
2012.12.31 14:48:50.741,1.14189,1.14201,1.50,1.09
2012.12.31 14:48:51.854,1.14189,1.14204,1.50,1.84
2012.12.31 14:48:52.440,1.14189,1.14204,1.50,1.84
2012.12.31 14:48:54.065,1.1419,1.14204,1.50,1.09
2012.12.31 14:48:55.474,1.14189,1.14205,1.50,1.26
2012.12.31 14:48:59.278,1.14188,1.14204,1.62,1.26
2012.12.31 14:49:04.553,1.14187,1.14204,1.84,1.26
2012.12.31 14:49:05.080,1.14188,1.14204,1.62,1.26
2012.12.31 14:49:05.542,1.14188,1.14202,1.50,1.04
2012.12.31 14:49:05.723,1.14185,1.14197,1.50,1.26
2012.12.31 14:49:06.624,1.1418,1.14196,2.25,2.01
2012.12.31 14:49:07.163,1.1418,1.14194,1.50,1.26
2012.12.31 14:49:07.223,1.1418,1.14194,1.50,1.38
2012.12.31 14:49:07.494,1.1418,1.14195,1.50,2.13
2012.12.31 14:49:16.544,1.14179,1.14195,1.50,1.26
2012.12.31 14:49:18.833,1.14181,1.14197,1.50,1.38
2012.12.31 14:49:19.714,1.14181,1.14197,1.50,1.75
2012.12.31 14:49:20.255,1.14181,1.14197,1.50,1.75
2012.12.31 14:49:20.913,1.14181,1.14198,1.62,1.09
2012.12.31 14:49:22.023,1.14181,1.14197,1.50,1.26
2012.12.31 14:49:22.491,1.1418,1.14195,1.50,1.26
2012.12.31 14:49:23.061,1.14179,1.14194,1.50,1.09
2012.12.31 14:49:23.363,1.1418,1.14194,1.50,1.09
2012.12.31 14:49:23.423,1.1418,1.14194,1.50,1.09
2012.12.31 14:49:25.623,1.1418,1.14196,1.50,1.04
2012.12.31 14:49:26.173,1.14181,1.14195,1.50,1.04
2012.12.31 14:49:27.294,1.14185,1.14199,1.50,3.89
2012.12.31 14:49:27.473,1.14187,1.14198,1.50,1.04
2012.12.31 14:49:27.775,1.14186,1.142,1.50,1.26
2012.12.31 14:49:28.933,1.14188,1.14204,1.50,3.63
2012.12.31 14:49:29.774,1.14186,1.14203,1.50,1.26
2012.12.31 14:49:32.225,1.14188,1.14204,1.50,2.01
2012.12.31 14:49:32.283,1.14189,1.14204,1.50,1.26
2012.12.31 14:49:32.344,1.14189,1.14205,1.62,1.26
2012.12.31 14:49:32.405,1.14189,1.14206,1.62,2.01
2012.12.31 14:49:32.944,1.1419,1.14205,1.62,1.26
2012.12.31 14:49:33.065,1.1419,1.14206,1.79,1.09
2012.12.31 14:49:33.616,1.1419,1.14206,1.79,1.09
2012.12.31 14:49:33.793,1.1419,1.14205,1.62,1.04
2012.12.31 14:49:34.094,1.14196,1.1421,1.50,2.13
2012.12.31 14:49:34.155,1.14196,1.14211,1.50,2.50
2012.12.31 14:49:34.334,1.14196,1.14211,1.50,1.38
2012.12.31 14:49:35.694,1.14194,1.14211,1.50,2.13
2012.12.31 14:49:35.754,1.14194,1.1421,1.50,1.38
2012.12.31 14:49:36.203,1.14194,1.14209,1.50,1.38
2012.12.31 14:49:37.025,1.14193,1.14209,1.50,2.13
2012.12.31 14:49:37.705,1.14192,1.14209,1.50,2.88
2012.12.31 14:49:39.001,1.14192,1.14209,1.50,2.88
2012.12.31 14:49:39.905,1.14192,1.14206,1.50,1.26
2012.12.31 14:49:40.051,1.1419,1.14205,1.62,1.26
2012.12.31 14:49:40.234,1.1419,1.14205,1.62,1.26
2012.12.31 14:49:40.593,1.14193,1.14208,1.50,1.38
2012.12.31 14:49:41.893,1.14191,1.14207,1.50,1.26
2012.12.31 14:49:42.026,1.14189,1.14206,1.62,1.26
2012.12.31 14:49:42.329,1.14188,1.14206,1.50,2.13
2012.12.31 14:49:42.522,1.14184,1.14198,1.50,1.84
2012.12.31 14:49:42.587,1.14184,1.14198,1.50,1.84
2012.12.31 14:49:42.834,1.14184,1.14197,1.50,1.26
2012.12.31 14:49:43.336,1.1418,1.14197,1.62,1.26
2012.12.31 14:49:43.516,1.1418,1.142,1.50,1.09
2012.12.31 14:49:44.027,1.1418,1.14198,1.04,1.26
2012.12.31 14:49:44.155,1.1418,1.14197,1.26,1.09
2012.12.31 14:49:44.662,1.1418,1.14197,1.26,1.09
2012.12.31 14:49:45.435,1.1418,1.14197,1.26,1.09
2012.12.31 14:49:46.577,1.1418,1.14196,1.26,1.62
2012.12.31 14:49:46.646,1.14179,1.14193,1.09,1.04
2012.12.31 14:49:47.195,1.14175,1.14191,1.04,1.26
2012.12.31 14:49:47.813,1.14178,1.14194,1.04,1.09
2012.12.31 14:49:47.874,1.14178,1.14194,1.04,1.09
2012.12.31 14:49:47.994,1.14178,1.14194,1.04,1.09
2012.12.31 14:49:48.066,1.14178,1.14194,1.04,1.09
2012.12.31 14:49:48.485,1.14183,1.14198,1.04,1.73
2012.12.31 14:49:48.545,1.14183,1.14199,1.04,1.09
2012.12.31 14:49:49.047,1.14183,1.14199,1.04,1.09
2012.12.31 14:49:49.117,1.14183,1.14199,1.04,1.09
2012.12.31 14:49:49.184,1.14183,1.14199,1.04,1.09
2012.12.31 14:49:49.364,1.14183,1.14199,1.04,1.09
2012.12.31 14:49:49.753,1.14183,1.14199,1.04,1.09
2012.12.31 14:49:50.060,1.14183,1.14199,1.04,1.09
2012.12.31 14:49:50.243,1.14183,1.142,1.79,1.09
2012.12.31 14:49:50.423,1.14183,1.142,1.62,1.26
2012.12.31 14:49:53.976,1.14184,1.14199,1.62,1.26
2012.12.31 14:49:54.094,1.14182,1.14198,1.04,1.26
2012.12.31 14:49:54.636,1.1418,1.14195,1.09,1.04
2012.12.31 14:49:56.004,1.1418,1.14195,1.09,1.04
2012.12.31 14:49:56.140,1.14179,1.14193,2.59,1.04
2012.12.31 14:49:56.209,1.14179,1.14194,2.37,1.04
2012.12.31 14:49:56.394,1.14179,1.14194,2.59,1.04
2012.12.31 14:49:56.573,1.14179,1.14195,2.59,2.54
2012.12.31 14:49:58.787,1.14179,1.14194,1.47,1.04
2012.12.31 14:49:59.395,1.14182,1.14197,1.62,1.26
2012.12.31 14:50:08.021,1.1418,1.14196,1.09,1.04
2012.12.31 14:50:09.124,1.1418,1.14196,1.09,1.04
2012.12.31 14:50:09.364,1.1418,1.14196,1.09,1.79
2012.12.31 14:50:09.704,1.14179,1.14196,2.59,1.04
2012.12.31 14:50:10.245,1.1418,1.14197,1.79,2.54
2012.12.31 14:50:10.821,1.1418,1.14195,1.79,1.09
2012.12.31 14:50:16.204,1.14176,1.14191,1.62,1.09
2012.12.31 14:50:16.265,1.14176,1.14191,1.62,1.26
2012.12.31 14:50:16.335,1.14175,1.14191,2.37,2.01
2012.12.31 14:50:17.615,1.14175,1.1419,1.62,1.26
2012.12.31 14:50:19.697,1.14174,1.14191,1.62,2.01
2012.12.31 14:50:30.694,1.14176,1.14191,1.62,1.26
2012.12.31 14:50:31.464,1.14176,1.14191,1.50,1.26
2012.12.31 14:50:34.354,1.14175,1.1419,1.62,1.26
2012.12.31 14:50:34.483,1.14175,1.1419,1.62,1.26
2012.12.31 14:50:37.558,1.14174,1.1419,1.62,1.26
2012.12.31 14:50:40.300,1.14174,1.1419,1.62,1.26
2012.12.31 14:50:40.918,1.14175,1.1419,1.04,1.09
2012.12.31 14:50:41.224,1.14182,1.14196,1.62,1.84
2012.12.31 14:50:41.285,1.14182,1.14196,1.84,1.62
2012.12.31 14:50:42.494,1.14181,1.14198,1.35,1.15
2012.12.31 14:50:42.674,1.14181,1.14196,1.13,1.09
2012.12.31 14:50:42.793,1.14181,1.14198,1.13,2.01
2012.12.31 14:50:42.973,1.14181,1.14196,1.13,1.09
2012.12.31 14:50:43.553,1.14181,1.14197,1.13,1.26
2012.12.31 14:50:45.711,1.14179,1.14197,1.50,1.26
2012.12.31 14:50:51.178,1.14181,1.14198,1.62,1.84
2012.12.31 14:50:51.249,1.14182,1.14198,2.25,1.09
2012.12.31 14:50:51.575,1.14186,1.142,1.62,1.50
2012.12.31 14:50:52.133,1.14186,1.14203,1.62,1.26
2012.12.31 14:50:52.254,1.14185,1.14202,2.48,1.26
2012.12.31 14:50:53.184,1.14187,1.14202,1.50,1.09
2012.12.31 14:50:53.245,1.14187,1.14203,1.50,1.09
2012.12.31 14:50:56.894,1.14188,1.14206,1.50,2.13
2012.12.31 14:50:57.893,1.14188,1.14206,3.00,1.26
2012.12.31 14:50:58.015,1.14194,1.1421,1.50,1.20
2012.12.31 14:50:58.553,1.14195,1.14212,1.62,2.01
2012.12.31 14:50:59.110,1.14196,1.14212,1.50,1.26
2012.12.31 14:50:59.413,1.14196,1.14214,1.50,1.26
2012.12.31 14:51:00.095,1.14196,1.14214,1.50,1.26
2012.12.31 14:51:02.725,1.14195,1.14211,1.62,1.09
2012.12.31 14:51:03.333,1.14196,1.14212,1.50,1.26
2012.12.31 14:51:10.455,1.14197,1.14213,1.50,2.76
2012.12.31 14:51:10.993,1.14196,1.14212,1.50,2.01
2012.12.31 14:51:11.184,1.14196,1.1421,1.50,1.09
2012.12.31 14:51:11.304,1.14191,1.14209,1.99,2.01
2012.12.31 14:51:11.684,1.14191,1.14207,1.50,1.38
2012.12.31 14:51:11.923,1.14191,1.14207,1.50,1.38
2012.12.31 14:51:12.464,1.14189,1.14204,1.24,1.26
2012.12.31 14:51:13.046,1.14189,1.14204,1.24,1.26
2012.12.31 14:51:13.635,1.14189,1.14205,1.24,1.26
2012.12.31 14:51:18.246,1.14189,1.14202,2.37,1.04
2012.12.31 14:51:18.307,1.14187,1.142,1.99,1.04
2012.12.31 14:51:18.554,1.14188,1.14199,1.13,1.04
2012.12.31 14:51:21.434,1.14183,1.14198,2.48,1.04
2012.12.31 14:51:21.495,1.14183,1.14198,2.59,1.04
2012.12.31 14:51:21.566,1.14183,1.14198,2.59,1.04
2012.12.31 14:51:22.303,1.14183,1.14198,2.37,1.04
2012.12.31 14:51:22.676,1.14183,1.14197,1.62,1.04
2012.12.31 14:51:25.024,1.14182,1.14197,2.37,2.01
2012.12.31 14:51:25.326,1.14182,1.14194,1.50,1.26
2012.12.31 14:51:25.444,1.1418,1.14193,1.50,1.04
2012.12.31 14:51:27.273,1.14176,1.14193,1.73,1.04
2012.12.31 14:51:27.514,1.14176,1.14189,1.50,1.09
2012.12.31 14:51:27.575,1.14174,1.14189,1.62,1.09
2012.12.31 14:51:27.755,1.14172,1.14189,1.34,1.84
2012.12.31 14:51:28.054,1.14172,1.14189,1.26,2.59
2012.12.31 14:51:28.474,1.14172,1.14189,2.01,1.09
2012.12.31 14:51:28.595,1.14174,1.14191,1.04,2.59
2012.12.31 14:51:28.664,1.14175,1.14191,1.62,1.84
2012.12.31 14:51:28.785,1.14175,1.14192,1.84,2.01
2012.12.31 14:51:28.853,1.14175,1.14191,1.62,1.84
2012.12.31 14:51:29.429,1.14174,1.14189,1.62,1.26
2012.12.31 14:51:30.874,1.14174,1.14189,1.62,1.26
2012.12.31 14:51:31.454,1.14178,1.14193,1.62,1.09
2012.12.31 14:51:31.515,1.14179,1.14195,1.99,1.15
2012.12.31 14:51:31.574,1.14179,1.14197,1.99,2.13
2012.12.31 14:51:32.423,1.14179,1.14197,1.99,1.26
2012.12.31 14:51:36.275,1.1418,1.14196,1.62,1.26
2012.12.31 14:51:36.393,1.14178,1.14195,1.62,2.01
2012.12.31 14:51:36.933,1.14178,1.14191,1.62,1.26
2012.12.31 14:51:37.283,1.14178,1.14191,1.62,1.26
2012.12.31 14:51:37.524,1.14177,1.14191,1.62,1.26
2012.12.31 14:51:40.000,1.14178,1.14191,1.62,1.26
2012.12.31 14:51:41.893,1.14178,1.14193,1.62,1.26
2012.12.31 14:51:42.404,1.14178,1.14191,1.62,1.26
2012.12.31 14:51:42.525,1.14175,1.14191,1.62,1.26
2012.12.31 14:51:44.664,1.14175,1.1419,1.62,1.26
2012.12.31 14:51:51.089,1.14172,1.14188,2.09,1.62
2012.12.31 14:51:51.404,1.14171,1.14186,2.44,1.04
2012.12.31 14:51:51.683,1.14171,1.14188,1.86,2.48
2012.12.31 14:51:52.213,1.14171,1.14186,1.17,1.04
2012.12.31 14:51:52.805,1.1417,1.14186,1.86,1.04
2012.12.31 14:51:56.584,1.14171,1.14188,2.09,2.37
2012.12.31 14:51:57.354,1.14172,1.14188,1.11,2.37
2012.12.31 14:51:58.804,1.14173,1.14188,1.04,2.37
2012.12.31 14:51:59.154,1.14171,1.14187,2.09,1.50
2012.12.31 14:51:59.354,1.1417,1.14186,1.34,1.04
2012.12.31 14:52:00.331,1.14172,1.14186,1.11,1.50
2012.12.31 14:52:00.455,1.14173,1.14188,1.04,2.37
2012.12.31 14:52:06.719,1.14173,1.14188,1.04,2.37
2012.12.31 14:52:06.941,1.14173,1.14188,1.04,2.37
2012.12.31 14:52:07.903,1.14171,1.14187,2.84,2.25
2012.12.31 14:52:08.036,1.14171,1.14186,2.61,3.00
2012.12.31 14:52:08.544,1.14171,1.14186,2.61,1.50
2012.12.31 14:52:09.084,1.14173,1.14187,1.04,1.50
2012.12.31 14:52:11.233,1.14173,1.14188,1.04,1.62
2012.12.31 14:52:12.055,1.14174,1.14188,1.04,1.50
2012.12.31 14:52:17.913,1.14174,1.14188,1.04,1.50
2012.12.31 14:52:32.213,1.14174,1.1419,1.90,3.34
2012.12.31 14:52:32.334,1.14175,1.1419,1.04,1.50
2012.12.31 14:52:32.454,1.14177,1.14192,1.04,2.37
2012.12.31 14:52:32.813,1.14177,1.14192,1.04,3.12
2012.12.31 14:52:33.324,1.14177,1.14192,1.04,1.62
2012.12.31 14:52:33.384,1.14177,1.14193,1.04,2.01
2012.12.31 14:52:35.515,1.1418,1.14194,1.04,1.09
2012.12.31 14:52:35.826,1.14182,1.14197,1.04,1.50
2012.12.31 14:52:36.188,1.14181,1.14196,1.62,1.09
2012.12.31 14:52:36.860,1.14181,1.14196,1.62,1.09
2012.12.31 14:52:45.895,1.14179,1.14195,1.79,1.09
2012.12.31 14:52:49.213,1.14179,1.14195,1.04,1.09
2012.12.31 14:52:49.274,1.14179,1.14195,1.04,1.09
2012.12.31 14:52:49.830,1.14179,1.14195,1.04,1.09
2012.12.31 14:52:55.579,1.14179,1.14195,1.04,1.09
2012.12.31 14:52:55.894,1.14175,1.1419,1.99,1.26
2012.12.31 14:52:56.254,1.14176,1.14191,1.79,1.09
2012.12.31 14:52:56.314,1.14176,1.14192,1.79,1.26
2012.12.31 14:52:59.325,1.14176,1.14192,1.79,1.26
2012.12.31 14:53:06.004,1.14176,1.14192,1.41,1.26
2012.12.31 14:53:06.123,1.14176,1.14192,1.41,1.26
2012.12.31 14:53:17.733,1.14176,1.14191,1.04,1.09
2012.12.31 14:53:25.480,1.14176,1.14191,1.41,1.09
2012.12.31 14:53:26.774,1.14176,1.14191,1.24,1.09
2012.12.31 14:53:28.693,1.14176,1.14191,1.24,1.09
2012.12.31 14:53:29.833,1.14176,1.14191,1.24,1.09
2012.12.31 14:53:43.553,1.14177,1.14192,1.04,1.09
2012.12.31 14:53:45.253,1.14177,1.14192,1.04,1.09
2012.12.31 14:53:59.415,1.14176,1.14192,2.91,1.09
2012.12.31 14:53:59.843,1.14178,1.14194,1.62,1.09
2012.12.31 14:54:02.343,1.14177,1.14194,1.04,1.09
2012.12.31 14:54:03.244,1.14177,1.14194,1.04,1.09
2012.12.31 14:54:03.747,1.14177,1.14194,1.04,1.09
2012.12.31 14:54:03.876,1.14181,1.14196,1.04,1.62
2012.12.31 14:54:04.007,1.14181,1.14196,1.04,1.62
2012.12.31 14:54:04.256,1.14185,1.142,1.62,1.62
2012.12.31 14:54:04.327,1.14183,1.14196,1.13,1.04
2012.12.31 14:54:04.826,1.14184,1.142,1.79,1.84
2012.12.31 14:54:04.946,1.14184,1.142,1.79,1.84
2012.12.31 14:54:05.125,1.14184,1.142,1.04,1.84
2012.12.31 14:54:05.248,1.14184,1.142,1.79,1.62
2012.12.31 14:54:05.494,1.14186,1.142,1.04,1.50
2012.12.31 14:54:05.627,1.14186,1.14202,1.04,1.84
2012.12.31 14:54:06.014,1.14186,1.14204,1.79,2.01
2012.12.31 14:54:06.471,1.14185,1.14203,1.04,1.26
2012.12.31 14:54:10.344,1.14187,1.14203,1.04,1.26
2012.12.31 14:54:10.704,1.14187,1.14203,1.04,1.26
2012.12.31 14:54:11.143,1.14187,1.14203,1.04,1.26
2012.12.31 14:54:11.664,1.14187,1.14204,1.04,1.26
2012.12.31 14:54:14.665,1.14188,1.14202,1.62,1.09
2012.12.31 14:54:15.024,1.142,1.14209,1.13,1.73
2012.12.31 14:54:15.325,1.14204,1.14219,2.25,1.80
2012.12.31 14:54:15.445,1.14204,1.14219,1.50,1.80
2012.12.31 14:54:15.504,1.14204,1.14219,1.50,1.80
2012.12.31 14:54:15.564,1.14206,1.14219,1.04,1.80
2012.12.31 14:54:15.684,1.14202,1.14219,2.37,1.50
2012.12.31 14:54:15.865,1.14202,1.14219,1.50,1.50
2012.12.31 14:54:16.106,1.14202,1.14219,1.50,1.50
2012.12.31 14:54:16.226,1.14201,1.14217,2.25,1.73
2012.12.31 14:54:16.639,1.14199,1.14215,2.25,1.73
2012.12.31 14:54:17.134,1.142,1.14218,1.13,1.73
2012.12.31 14:54:17.194,1.142,1.14218,1.13,1.73
2012.12.31 14:54:17.744,1.142,1.14218,1.13,1.73
2012.12.31 14:54:18.624,1.14201,1.1422,1.88,1.73
2012.12.31 14:54:19.144,1.14201,1.14218,1.88,1.26
2012.12.31 14:54:19.704,1.14201,1.14217,1.88,1.26
2012.12.31 14:54:20.233,1.14201,1.14216,1.13,1.26
2012.12.31 14:54:20.862,1.14201,1.14217,1.13,1.26
2012.12.31 14:54:22.854,1.14201,1.14215,1.13,1.09
2012.12.31 14:54:23.195,1.14201,1.14215,1.13,1.09
2012.12.31 14:54:24.485,1.14203,1.14219,1.04,1.95
2012.12.31 14:54:24.608,1.14203,1.14219,1.79,1.84
2012.12.31 14:54:24.735,1.14203,1.14219,1.79,1.09
2012.12.31 14:54:24.855,1.14203,1.14219,1.79,1.09
2012.12.31 14:54:24.977,1.14203,1.14219,1.79,1.09
2012.12.31 14:54:25.536,1.14201,1.14216,1.13,1.50
2012.12.31 14:54:25.607,1.14201,1.14216,1.13,1.73
2012.12.31 14:54:26.323,1.142,1.14219,3.00,3.23
2012.12.31 14:54:26.804,1.14201,1.14218,1.50,1.09
2012.12.31 14:54:26.864,1.14201,1.14221,1.50,1.84
2012.12.31 14:54:27.424,1.14202,1.14219,1.50,1.73
2012.12.31 14:54:27.943,1.14202,1.14219,1.50,2.13
2012.12.31 14:54:28.725,1.14205,1.1422,1.50,2.76
2012.12.31 14:54:29.025,1.14207,1.14222,1.50,1.26
2012.12.31 14:54:29.086,1.14206,1.1422,1.04,1.09
2012.12.31 14:54:29.635,1.14204,1.14221,1.50,1.73
2012.12.31 14:54:29.876,1.14202,1.1422,1.13,1.73
2012.12.31 14:54:30.424,1.14203,1.14221,1.50,2.48
2012.12.31 14:54:30.794,1.14203,1.14219,1.50,1.73
2012.12.31 14:54:30.854,1.14203,1.1422,1.50,1.73
2012.12.31 14:54:31.215,1.14207,1.14223,2.37,1.38
2012.12.31 14:54:31.455,1.14207,1.14224,2.25,2.25
2012.12.31 14:54:31.536,1.14207,1.14222,1.50,1.04
2012.12.31 14:54:31.714,1.14205,1.14219,1.13,1.73
2012.12.31 14:54:31.835,1.14202,1.14219,1.50,1.73
2012.12.31 14:54:32.015,1.14202,1.14219,1.50,1.73
2012.12.31 14:54:32.329,1.14201,1.14218,1.50,1.26
2012.12.31 14:54:32.457,1.14201,1.14217,2.37,2.01
2012.12.31 14:54:32.524,1.14201,1.14216,2.37,1.26
2012.12.31 14:54:33.124,1.14201,1.14216,2.37,1.26
2012.12.31 14:54:33.435,1.14202,1.14217,1.62,1.26
2012.12.31 14:54:33.945,1.14202,1.14217,1.62,1.04
2012.12.31 14:54:37.406,1.14202,1.14217,2.37,1.04
2012.12.31 14:54:38.185,1.14202,1.14216,2.37,1.04
2012.12.31 14:54:38.367,1.14201,1.14216,3.29,1.84
2012.12.31 14:54:38.495,1.14201,1.14216,2.48,1.04
2012.12.31 14:54:39.955,1.14201,1.14215,1.09,1.04
2012.12.31 14:54:40.195,1.142,1.14216,2.01,1.62
2012.12.31 14:54:40.257,1.14199,1.14215,2.37,1.26
2012.12.31 14:54:40.325,1.14199,1.1421,1.62,1.50
2012.12.31 14:54:40.815,1.14196,1.14208,2.37,1.04
2012.12.31 14:54:41.137,1.14195,1.14208,3.00,1.04
2012.12.31 14:54:42.246,1.14195,1.14212,1.79,2.59
2012.12.31 14:54:42.315,1.14198,1.14212,1.62,1.73
2012.12.31 14:54:42.375,1.14199,1.14215,1.62,1.04
2012.12.31 14:54:44.207,1.14188,1.14208,1.50,0.29
2012.12.31 14:54:44.275,1.14188,1.14198,1.73,1.04
2012.12.31 14:54:44.395,1.14189,1.14197,1.73,1.04
2012.12.31 14:54:44.455,1.14186,1.14197,1.50,1.04
2012.12.31 14:54:44.695,1.14181,1.14195,2.25,1.04
2012.12.31 14:54:44.936,1.14181,1.14195,1.50,1.26
2012.12.31 14:54:45.238,1.14177,1.14192,1.04,1.09
2012.12.31 14:54:45.307,1.14177,1.14191,1.04,1.62
2012.12.31 14:54:46.035,1.14176,1.14189,1.04,1.73
2012.12.31 14:54:46.155,1.14173,1.14189,1.04,2.01
2012.12.31 14:54:47.785,1.14174,1.1419,1.04,1.62
2012.12.31 14:54:48.233,1.14173,1.14187,1.35,1.09
2012.12.31 14:54:48.413,1.14173,1.14187,1.24,1.09
2012.12.31 14:54:49.755,1.14172,1.14187,1.24,1.09
2012.12.31 14:54:50.294,1.14172,1.14187,1.24,1.09
2012.12.31 14:54:50.671,1.14171,1.14187,1.86,1.84
2012.12.31 14:54:50.814,1.14171,1.14187,1.86,1.84
2012.12.31 14:54:51.007,1.14171,1.14187,2.61,1.09
2012.12.31 14:54:51.134,1.14167,1.14178,1.34,1.50
2012.12.31 14:54:51.197,1.14166,1.14178,1.17,1.50
2012.12.31 14:54:51.385,1.14161,1.14177,1.30,1.73
2012.12.31 14:54:51.444,1.14166,1.14179,1.04,2.48
2012.12.31 14:54:51.565,1.14167,1.14179,1.09,1.50
2012.12.31 14:54:51.864,1.14168,1.1418,3.98,1.50
2012.12.31 14:54:52.165,1.14184,1.14197,1.62,2.25
2012.12.31 14:54:52.285,1.14184,1.14197,1.62,1.50
2012.12.31 14:54:52.765,1.14185,1.14201,1.50,1.26
2012.12.31 14:54:52.884,1.14185,1.14202,1.50,2.13
2012.12.31 14:54:52.944,1.14185,1.14202,1.50,2.13
2012.12.31 14:54:53.804,1.14185,1.14202,1.50,2.88
2012.12.31 14:54:54.284,1.14185,1.14201,1.50,1.09
2012.12.31 14:54:55.932,1.14185,1.14196,1.50,2.25
2012.12.31 14:54:56.235,1.14167,1.1418,1.28,1.73
2012.12.31 14:54:56.535,1.14168,1.14176,1.50,2.48
2012.12.31 14:54:56.595,1.14165,1.14176,2.25,2.48
2012.12.31 14:54:56.655,1.14165,1.14176,2.25,2.48
2012.12.31 14:54:57.204,1.14163,1.14176,1.50,2.48
2012.12.31 14:54:58.987,1.14165,1.14178,1.50,1.84
2012.12.31 14:55:00.072,1.14165,1.14178,2.25,1.09
2012.12.31 14:55:00.384,1.14166,1.14181,1.50,1.09
2012.12.31 14:55:00.687,1.1417,1.14183,1.50,1.73
2012.12.31 14:55:01.233,1.14171,1.14183,1.50,1.73
2012.12.31 14:55:02.315,1.1417,1.14184,1.50,1.73
2012.12.31 14:55:02.854,1.14171,1.14185,1.50,1.84
2012.12.31 14:55:03.867,1.14171,1.14184,1.50,3.00
2012.12.31 14:55:04.354,1.14173,1.14185,1.50,1.62
2012.12.31 14:55:05.314,1.14175,1.14188,1.50,1.04
2012.12.31 14:55:07.545,1.14175,1.14188,1.50,1.04
2012.12.31 14:55:07.734,1.14175,1.14188,1.50,1.04
2012.12.31 14:55:07.854,1.14175,1.14188,1.50,1.04
2012.12.31 14:55:08.044,1.14175,1.14188,1.50,1.04
2012.12.31 14:55:11.424,1.14172,1.14184,1.50,1.79
2012.12.31 14:55:11.684,1.14173,1.14184,2.25,1.04
2012.12.31 14:55:11.744,1.14173,1.14184,2.25,1.04
2012.12.31 14:55:11.865,1.14173,1.14184,1.50,1.04
2012.12.31 14:55:11.986,1.14175,1.14184,1.50,1.04
2012.12.31 14:55:12.115,1.14174,1.14184,1.50,1.04
2012.12.31 14:55:12.355,1.14172,1.14184,1.50,1.04
2012.12.31 14:55:12.753,1.14171,1.14184,2.25,1.04
2012.12.31 14:55:13.056,1.14171,1.14185,2.25,1.04
2012.12.31 14:55:22.614,1.14172,1.14186,1.73,1.04
2012.12.31 14:55:22.737,1.14173,1.14188,1.09,1.04
2012.12.31 14:55:27.555,1.14173,1.14188,1.09,1.04
2012.12.31 14:55:32.068,1.14173,1.14188,1.09,1.04
2012.12.31 14:55:32.965,1.14178,1.1419,1.50,1.09
2012.12.31 14:55:33.291,1.14181,1.14194,1.50,1.04
2012.12.31 14:55:33.475,1.14187,1.14199,1.09,1.50
2012.12.31 14:55:33.535,1.14187,1.14202,1.09,1.15
2012.12.31 14:55:34.436,1.14188,1.14203,1.50,1.26
2012.12.31 14:55:34.558,1.14187,1.14197,1.50,1.04
2012.12.31 14:55:34.626,1.14187,1.14198,1.50,1.09
2012.12.31 14:55:35.187,1.14186,1.14201,1.84,2.91
2012.12.31 14:55:35.305,1.14187,1.14203,1.04,2.48
2012.12.31 14:55:35.607,1.14189,1.14204,1.84,1.04
2012.12.31 14:55:35.820,1.14189,1.14203,1.84,1.73
2012.12.31 14:55:36.484,1.14188,1.14203,1.04,1.95
2012.12.31 14:55:36.745,1.14187,1.14203,1.73,1.15
2012.12.31 14:55:38.304,1.14187,1.14205,3.60,2.13
2012.12.31 14:55:38.487,1.14194,1.14208,1.62,1.20
2012.12.31 14:55:38.555,1.14194,1.1421,1.50,1.38
2012.12.31 14:55:38.734,1.14194,1.1421,1.50,2.01
2012.12.31 14:55:38.855,1.14195,1.14212,1.09,1.26
