2012.12.06 08:44:39.098,1.0778,1.07793,1.35,1.73
2012.12.06 08:44:39.363,1.07781,1.07796,1.13,3.38
2012.12.06 08:44:39.427,1.07781,1.07795,1.13,1.73
2012.12.06 08:44:39.973,1.07779,1.07794,1.50,2.10
2012.12.06 08:44:40.239,1.07779,1.07793,1.88,2.40
2012.12.06 08:44:41.604,1.07781,1.07794,1.13,2.48
2012.12.06 08:44:41.665,1.07781,1.07795,1.88,3.00
2012.12.06 08:44:42.024,1.07783,1.07798,3.60,2.10
2012.12.06 08:44:42.564,1.07786,1.07799,1.13,1.13
2012.12.06 08:44:43.303,1.07786,1.07799,1.13,1.13
2012.12.06 08:44:43.887,1.07785,1.07799,2.10,1.13
2012.12.06 08:44:44.197,1.0779,1.07802,1.13,1.13
2012.12.06 08:44:44.743,1.0779,1.07802,1.35,1.13
2012.12.06 08:44:45.475,1.07788,1.07802,3.38,1.88
2012.12.06 08:44:45.595,1.07788,1.07801,2.40,1.13
2012.12.06 08:44:46.134,1.07788,1.07801,2.03,1.13
2012.12.06 08:44:48.934,1.07787,1.078,1.50,1.35
2012.12.06 08:44:49.236,1.07785,1.07798,2.25,2.26
2012.12.06 08:44:49.684,1.07784,1.07797,3.38,1.73
2012.12.06 08:44:50.042,1.07785,1.07799,1.13,2.86
2012.12.06 08:44:51.124,1.07786,1.07801,4.13,2.63
2012.12.06 08:44:52.237,1.07788,1.07802,1.65,1.73
2012.12.06 08:44:52.544,1.0779,1.07804,2.25,3.38
2012.12.06 08:44:52.845,1.0779,1.07803,2.25,1.13
2012.12.06 08:44:55.360,1.0779,1.07803,2.25,1.13
2012.12.06 08:44:58.279,1.0779,1.07805,2.40,2.48
2012.12.06 08:44:58.653,1.07791,1.07805,1.13,1.73
2012.12.06 08:44:59.178,1.07791,1.07805,1.13,1.73
2012.12.06 08:45:01.445,1.0779,1.07804,2.63,2.63
2012.12.06 08:45:01.965,1.07788,1.07802,2.10,1.73
2012.12.06 08:45:02.503,1.0779,1.07804,1.65,2.63
2012.12.06 08:45:02.930,1.0779,1.07803,1.50,1.88
2012.12.06 08:45:03.234,1.0779,1.07803,1.50,1.13
2012.12.06 08:45:03.475,1.07792,1.07803,3.75,1.13
2012.12.06 08:45:03.655,1.07792,1.07805,4.13,1.73
2012.12.06 08:45:04.254,1.07791,1.07805,1.28,1.73
2012.12.06 08:45:04.554,1.07791,1.07805,1.05,1.73
2012.12.06 08:45:05.034,1.07792,1.07807,3.98,2.48
2012.12.06 08:45:05.153,1.07795,1.07807,2.10,1.73
2012.12.06 08:45:05.274,1.07795,1.07807,1.88,1.73
2012.12.06 08:45:05.836,1.07795,1.0781,1.73,4.13
2012.12.06 08:45:05.896,1.07795,1.0781,1.50,3.38
2012.12.06 08:45:06.026,1.07793,1.07807,1.13,1.73
2012.12.06 08:45:07.876,1.07793,1.07807,2.63,1.73
2012.12.06 08:45:08.065,1.07793,1.07809,2.25,2.48
2012.12.06 08:45:08.123,1.07794,1.0781,2.10,2.63
2012.12.06 08:45:08.305,1.07794,1.07807,1.50,1.73
2012.12.06 08:45:08.866,1.07792,1.07807,2.25,1.73
2012.12.06 08:45:09.621,1.07793,1.07808,3.23,2.48
2012.12.06 08:45:10.104,1.07794,1.07811,1.95,4.35
2012.12.06 08:45:10.346,1.07798,1.07811,2.63,1.35
2012.12.06 08:45:10.665,1.078,1.07812,3.75,2.85
2012.12.06 08:45:11.037,1.07802,1.07817,4.65,1.73
2012.12.06 08:45:11.354,1.07804,1.07814,2.63,1.88
2012.12.06 08:45:11.556,1.07806,1.07819,1.35,3.38
2012.12.06 08:45:12.086,1.07807,1.07819,3.75,2.63
2012.12.06 08:45:12.461,1.07809,1.07821,2.10,1.35
2012.12.06 08:45:12.834,1.07812,1.07826,2.78,1.13
2012.12.06 08:45:12.895,1.07814,1.07828,1.50,2.85
2012.12.06 08:45:12.954,1.07814,1.07828,1.50,2.85
2012.12.06 08:45:13.493,1.07814,1.07827,1.88,1.13
2012.12.06 08:45:14.053,1.07815,1.07827,1.35,1.35
2012.12.06 08:45:14.234,1.07813,1.07827,2.63,1.35
2012.12.06 08:45:14.293,1.07813,1.07825,2.10,1.35
2012.12.06 08:45:14.512,1.07813,1.07825,1.88,1.35
2012.12.06 08:45:14.855,1.07816,1.07825,1.50,1.13
2012.12.06 08:45:14.975,1.07814,1.07825,2.25,1.88
2012.12.06 08:45:15.484,1.07813,1.07823,2.48,1.13
2012.12.06 08:45:15.604,1.07813,1.07823,1.50,1.13
2012.12.06 08:45:16.335,1.07813,1.07823,1.50,1.13
2012.12.06 08:45:16.516,1.07814,1.07825,3.98,1.73
2012.12.06 08:45:17.070,1.07814,1.07826,3.98,1.73
2012.12.06 08:45:17.375,1.07814,1.07825,3.75,2.63
2012.12.06 08:45:17.435,1.07811,1.07824,1.13,1.13
2012.12.06 08:45:18.683,1.07811,1.07823,1.88,2.10
2012.12.06 08:45:19.567,1.0781,1.07821,1.35,2.10
2012.12.06 08:45:19.765,1.07806,1.07816,1.73,1.13
2012.12.06 08:45:19.887,1.07803,1.07814,5.48,1.13
2012.12.06 08:45:20.374,1.07801,1.07813,1.88,1.35
2012.12.06 08:45:21.054,1.07801,1.07813,2.03,2.10
2012.12.06 08:45:21.614,1.07801,1.07813,3.15,1.35
2012.12.06 08:45:22.253,1.07801,1.07813,3.00,1.35
2012.12.06 08:45:23.314,1.07801,1.07815,3.60,2.85
2012.12.06 08:45:23.374,1.07801,1.07815,3.60,2.85
2012.12.06 08:45:24.734,1.07804,1.07815,4.13,2.48
2012.12.06 08:45:24.983,1.07801,1.07815,2.48,2.10
2012.12.06 08:45:25.534,1.078,1.07814,2.10,2.10
2012.12.06 08:45:25.777,1.07797,1.07807,1.73,1.13
2012.12.06 08:45:26.114,1.07792,1.07805,1.50,2.10
2012.12.06 08:45:26.503,1.07793,1.07803,1.50,1.35
2012.12.06 08:45:27.109,1.07792,1.07803,1.50,1.35
2012.12.06 08:45:27.545,1.0779,1.07803,2.25,1.35
2012.12.06 08:45:27.845,1.0779,1.07805,2.25,2.48
2012.12.06 08:45:28.144,1.07791,1.07806,3.23,1.13
2012.12.06 08:45:28.204,1.07791,1.07806,4.73,1.13
2012.12.06 08:45:28.265,1.07791,1.07806,4.73,1.13
2012.12.06 08:45:28.443,1.07793,1.07806,2.48,1.13
2012.12.06 08:45:28.966,1.07792,1.07807,2.85,1.13
2012.12.06 08:45:30.454,1.07793,1.07807,1.73,1.88
2012.12.06 08:45:32.044,1.07795,1.07809,1.35,1.13
2012.12.06 08:45:39.094,1.07793,1.07809,2.18,3.61
2012.12.06 08:45:39.635,1.07791,1.07802,1.65,1.50
2012.12.06 08:45:40.064,1.07789,1.07802,1.35,1.73
2012.12.06 08:45:40.735,1.07789,1.07804,3.00,3.00
2012.12.06 08:45:41.274,1.07789,1.07803,3.00,2.48
2012.12.06 08:45:41.454,1.0779,1.07804,1.13,1.35
2012.12.06 08:45:41.633,1.0779,1.07805,2.63,2.85
2012.12.06 08:45:42.114,1.07792,1.07805,1.35,1.73
2012.12.06 08:45:42.654,1.07791,1.07806,1.88,3.75
2012.12.06 08:45:43.173,1.07791,1.07806,1.13,3.75
2012.12.06 08:45:44.293,1.07793,1.07806,1.13,1.50
2012.12.06 08:45:44.865,1.07795,1.07807,1.35,2.25
2012.12.06 08:45:45.367,1.07795,1.07807,1.35,2.25
2012.12.06 08:45:46.054,1.07792,1.07807,1.13,2.25
2012.12.06 08:45:46.593,1.07792,1.07807,1.13,3.00
2012.12.06 08:45:47.174,1.07792,1.07807,1.13,2.25
2012.12.06 08:45:47.724,1.07791,1.07805,3.00,1.13
2012.12.06 08:45:47.784,1.07791,1.07805,3.00,1.13
2012.12.06 08:45:49.836,1.0779,1.07805,1.73,1.88
2012.12.06 08:45:50.014,1.07791,1.07806,1.13,3.38
2012.12.06 08:45:50.323,1.07792,1.07806,2.48,1.88
2012.12.06 08:45:50.684,1.0779,1.07805,3.98,3.38
2012.12.06 08:45:51.044,1.07786,1.07798,2.67,3.23
2012.12.06 08:45:51.346,1.07779,1.07789,4.35,3.75
2012.12.06 08:45:51.658,1.07778,1.07787,5.40,3.23
2012.12.06 08:45:51.726,1.07773,1.07786,2.10,1.13
2012.12.06 08:45:52.394,1.07772,1.07786,1.73,1.88
2012.12.06 08:45:53.244,1.0777,1.07781,1.73,1.50
2012.12.06 08:45:53.304,1.07768,1.0778,1.73,1.13
2012.12.06 08:45:53.427,1.07768,1.07778,1.50,1.13
2012.12.06 08:45:53.555,1.07763,1.07777,1.88,1.73
2012.12.06 08:45:54.114,1.07763,1.07773,1.50,1.73
2012.12.06 08:45:54.654,1.07761,1.07774,2.63,1.73
2012.12.06 08:45:54.835,1.07762,1.07775,1.88,1.50
2012.12.06 08:45:55.843,1.07762,1.07775,2.10,1.50
2012.12.06 08:45:56.384,1.07762,1.07773,1.88,1.73
2012.12.06 08:45:58.493,1.07762,1.07773,1.65,1.73
2012.12.06 08:46:01.853,1.07762,1.07773,1.73,1.50
2012.12.06 08:46:02.227,1.07762,1.07773,1.73,1.50
2012.12.06 08:46:02.618,1.07762,1.07774,2.25,1.50
2012.12.06 08:46:03.255,1.07765,1.07776,1.73,2.63
2012.12.06 08:46:03.894,1.07765,1.07776,1.73,1.65
2012.12.06 08:46:04.374,1.07768,1.0778,1.73,2.63
2012.12.06 08:46:04.685,1.07771,1.07783,1.73,1.50
2012.12.06 08:46:05.223,1.07771,1.07783,1.50,1.88
2012.12.06 08:46:05.946,1.07771,1.07782,1.50,1.73
2012.12.06 08:46:06.475,1.07771,1.07782,1.50,1.73
2012.12.06 08:46:06.904,1.07768,1.07782,1.73,1.73
2012.12.06 08:46:07.426,1.07768,1.07781,1.73,1.73
2012.12.06 08:46:07.725,1.07765,1.07779,1.88,2.86
2012.12.06 08:46:08.434,1.07765,1.07778,2.10,1.73
2012.12.06 08:46:12.972,1.07766,1.07783,3.98,3.98
2012.12.06 08:46:14.794,1.07768,1.07783,1.13,2.48
2012.12.06 08:46:15.378,1.07766,1.07781,2.63,1.73
2012.12.06 08:46:16.173,1.07766,1.07782,2.63,3.01
2012.12.06 08:46:17.153,1.07766,1.07781,2.63,1.73
2012.12.06 08:46:17.394,1.07766,1.07781,2.85,1.73
2012.12.06 08:46:17.956,1.07766,1.07783,3.23,3.98
2012.12.06 08:46:20.844,1.07768,1.07783,1.80,2.48
2012.12.06 08:46:21.203,1.07768,1.07783,2.40,1.73
2012.12.06 08:46:21.795,1.07767,1.07781,2.25,1.13
2012.12.06 08:46:21.856,1.07765,1.07781,6.00,1.13
2012.12.06 08:46:22.166,1.07765,1.07778,2.78,1.73
2012.12.06 08:46:22.588,1.07761,1.07776,3.00,1.88
2012.12.06 08:46:23.789,1.07761,1.07776,2.78,1.88
2012.12.06 08:46:24.736,1.07761,1.07776,2.03,1.73
2012.12.06 08:46:25.122,1.07764,1.07777,1.50,1.73
2012.12.06 08:46:25.467,1.07766,1.0778,2.25,2.48
2012.12.06 08:46:26.177,1.07768,1.07783,2.25,1.13
2012.12.06 08:46:26.252,1.07767,1.0778,1.50,1.13
2012.12.06 08:46:26.873,1.07767,1.0778,1.50,1.13
2012.12.06 08:46:27.299,1.07766,1.0778,5.25,1.13
2012.12.06 08:46:29.323,1.07766,1.07782,3.75,2.48
2012.12.06 08:46:32.944,1.07766,1.07782,2.93,2.48
2012.12.06 08:46:33.823,1.07766,1.07782,4.50,2.48
2012.12.06 08:46:35.273,1.07766,1.07782,3.98,2.63
2012.12.06 08:46:35.696,1.07766,1.07782,2.48,3.98
2012.12.06 08:46:36.004,1.07767,1.07782,1.13,3.23
2012.12.06 08:46:36.124,1.07767,1.07782,2.63,2.48
2012.12.06 08:46:37.103,1.07769,1.07782,2.48,1.73
2012.12.06 08:46:38.303,1.0777,1.07782,5.48,1.73
2012.12.06 08:46:38.874,1.07769,1.07782,2.48,1.73
2012.12.06 08:46:40.827,1.07773,1.07784,1.50,1.13
2012.12.06 08:46:41.018,1.07773,1.07784,1.50,1.13
2012.12.06 08:46:41.206,1.07774,1.07786,1.35,2.40
2012.12.06 08:46:41.384,1.07774,1.07786,1.35,2.48
2012.12.06 08:46:43.175,1.07776,1.07787,1.13,3.23
2012.12.06 08:46:43.972,1.07776,1.07787,1.13,3.23
2012.12.06 08:46:44.547,1.07776,1.07787,1.13,3.23
2012.12.06 08:46:45.087,1.07774,1.07787,1.28,3.23
2012.12.06 08:46:45.835,1.07775,1.07787,1.65,2.48
2012.12.06 08:46:46.196,1.0778,1.07793,2.25,2.48
2012.12.06 08:46:46.256,1.0778,1.07793,2.25,1.50
2012.12.06 08:46:46.795,1.07784,1.07794,1.50,1.17
2012.12.06 08:46:47.097,1.07786,1.078,1.13,1.73
2012.12.06 08:46:47.345,1.07785,1.078,1.88,4.73
2012.12.06 08:46:47.586,1.07785,1.07798,1.65,1.73
2012.12.06 08:46:47.769,1.07785,1.07798,3.23,1.73
2012.12.06 08:46:50.096,1.07784,1.07801,1.88,3.98
2012.12.06 08:46:51.294,1.07784,1.07801,1.88,4.73
2012.12.06 08:46:51.973,1.07784,1.07801,1.88,3.98
2012.12.06 08:46:53.843,1.07784,1.07801,1.88,4.73
2012.12.06 08:46:55.084,1.07786,1.078,1.13,2.48
2012.12.06 08:46:55.265,1.07789,1.07801,1.50,1.50
2012.12.06 08:46:55.814,1.0779,1.07803,1.13,3.60
2012.12.06 08:46:56.217,1.0779,1.07802,1.13,1.73
2012.12.06 08:46:56.961,1.07788,1.07802,2.25,1.73
2012.12.06 08:46:57.205,1.07787,1.078,1.35,1.88
2012.12.06 08:46:57.265,1.07786,1.078,1.13,2.63
2012.12.06 08:46:57.624,1.0778,1.07793,1.35,1.13
2012.12.06 08:46:57.685,1.0778,1.07793,1.13,1.13
2012.12.06 08:46:58.104,1.07778,1.07793,4.73,2.63
2012.12.06 08:46:58.619,1.07779,1.07793,1.13,3.38
2012.12.06 08:47:00.713,1.07779,1.07793,1.50,2.63
2012.12.06 08:47:02.733,1.07778,1.07793,3.23,1.88
2012.12.06 08:47:03.064,1.0778,1.07793,1.50,1.73
2012.12.06 08:47:03.606,1.0778,1.07794,1.13,3.23
2012.12.06 08:47:04.264,1.07778,1.07793,4.13,1.73
2012.12.06 08:47:04.694,1.07778,1.07793,2.48,4.13
2012.12.06 08:47:05.282,1.07778,1.07793,1.50,5.63
2012.12.06 08:47:05.924,1.07776,1.07793,2.62,6.38
2012.12.06 08:47:07.853,1.07778,1.07793,2.62,4.35
2012.12.06 08:47:07.974,1.0778,1.07793,1.13,2.48
2012.12.06 08:47:08.514,1.07778,1.07791,1.73,1.13
2012.12.06 08:47:08.574,1.07778,1.07791,1.50,2.63
2012.12.06 08:47:09.134,1.07777,1.07791,1.50,3.38
2012.12.06 08:47:09.694,1.07777,1.07791,3.38,1.73
2012.12.06 08:47:10.057,1.07777,1.07792,3.15,4.35
2012.12.06 08:47:11.063,1.07777,1.07792,3.38,1.35
2012.12.06 08:47:11.603,1.07778,1.07792,1.73,1.35
2012.12.06 08:47:11.904,1.07778,1.07793,1.73,3.75
2012.12.06 08:47:12.434,1.07778,1.07793,1.73,4.50
2012.12.06 08:47:14.953,1.07778,1.07793,1.65,4.88
2012.12.06 08:47:15.536,1.07776,1.07791,2.93,3.38
2012.12.06 08:47:15.894,1.07772,1.07785,3.53,1.88
2012.12.06 08:47:16.434,1.07771,1.07784,1.64,3.98
2012.12.06 08:47:17.095,1.07771,1.07784,1.43,3.23
2012.12.06 08:47:21.125,1.0777,1.07783,1.28,3.23
2012.12.06 08:47:22.588,1.07766,1.07782,1.13,1.88
2012.12.06 08:47:22.893,1.07765,1.07779,1.73,1.35
2012.12.06 08:47:23.014,1.07763,1.07777,1.65,2.63
2012.12.06 08:47:25.125,1.07763,1.07777,3.00,1.88
2012.12.06 08:47:25.864,1.07763,1.07776,1.35,1.13
2012.12.06 08:47:25.924,1.07762,1.07776,1.35,3.38
2012.12.06 08:47:27.789,1.07761,1.07775,1.43,1.13
2012.12.06 08:47:28.334,1.07761,1.07774,1.05,2.86
2012.12.06 08:47:28.796,1.0776,1.07772,1.88,1.50
2012.12.06 08:47:29.164,1.07758,1.07772,2.48,1.73
2012.12.06 08:47:29.284,1.07758,1.07772,2.85,1.50
2012.12.06 08:47:31.047,1.07757,1.07771,2.10,1.50
2012.12.06 08:47:36.205,1.07756,1.07771,2.48,2.63
2012.12.06 08:47:36.326,1.07756,1.07769,1.73,1.88
2012.12.06 08:47:36.566,1.07753,1.07767,2.03,1.73
2012.12.06 08:47:37.106,1.07756,1.07769,1.50,1.88
2012.12.06 08:47:37.473,1.07756,1.07772,2.40,2.25
2012.12.06 08:47:37.593,1.07756,1.07772,3.00,2.25
2012.12.06 08:47:38.333,1.07757,1.07772,1.88,2.10
2012.12.06 08:47:39.113,1.07757,1.0777,2.55,1.65
2012.12.06 08:47:39.234,1.07757,1.0777,1.80,1.88
2012.12.06 08:47:39.423,1.07756,1.0777,1.80,1.88
2012.12.06 08:47:39.724,1.07757,1.07772,1.28,1.35
2012.12.06 08:47:40.379,1.07757,1.07772,1.35,1.35
2012.12.06 08:47:41.865,1.07756,1.0777,1.88,1.13
2012.12.06 08:47:42.337,1.07756,1.07769,1.73,1.35
2012.12.06 08:47:42.405,1.07756,1.07767,1.73,1.88
2012.12.06 08:47:42.644,1.07751,1.07765,1.50,1.73
2012.12.06 08:47:43.205,1.0775,1.07763,2.10,1.73
2012.12.06 08:47:43.774,1.0775,1.07762,1.73,1.13
2012.12.06 08:47:43.954,1.07746,1.07759,1.28,4.73
2012.12.06 08:47:44.075,1.07742,1.07758,2.40,1.73
2012.12.06 08:47:44.195,1.07743,1.07758,1.05,1.73
2012.12.06 08:47:44.254,1.07743,1.07758,1.05,2.48
2012.12.06 08:47:44.613,1.07742,1.07755,2.55,1.13
2012.12.06 08:47:44.924,1.07742,1.07755,2.63,1.13
2012.12.06 08:47:45.454,1.07742,1.07755,2.63,1.13
2012.12.06 08:47:54.364,1.07742,1.07756,2.63,1.35
2012.12.06 08:47:54.725,1.07743,1.07756,1.73,1.35
2012.12.06 08:47:55.085,1.07748,1.07761,1.88,2.63
2012.12.06 08:47:59.345,1.07748,1.07763,2.85,2.10
2012.12.06 08:48:00.027,1.07748,1.07762,2.85,1.35
2012.12.06 08:48:00.487,1.07748,1.07757,1.35,1.88
2012.12.06 08:48:00.614,1.07741,1.07754,3.23,1.35
2012.12.06 08:48:00.675,1.07741,1.07753,3.23,1.13
2012.12.06 08:48:00.983,1.07739,1.07753,2.85,2.10
2012.12.06 08:48:01.104,1.07739,1.07752,2.85,1.13
2012.12.06 08:48:01.699,1.0774,1.07752,2.25,1.13
2012.12.06 08:48:03.604,1.0774,1.07753,3.08,1.35
2012.12.06 08:48:04.715,1.07742,1.07753,1.50,2.85
2012.12.06 08:48:05.437,1.0774,1.07754,3.98,2.63
2012.12.06 08:48:07.506,1.0774,1.07754,4.73,2.63
2012.12.06 08:48:09.328,1.0774,1.07753,4.65,1.13
2012.12.06 08:48:09.396,1.0774,1.07751,3.90,1.50
2012.12.06 08:48:09.526,1.07738,1.07751,1.65,1.65
2012.12.06 08:48:09.946,1.07738,1.0775,1.65,1.50
2012.12.06 08:48:10.305,1.07738,1.07751,1.80,1.88
2012.12.06 08:48:10.431,1.07738,1.07751,2.63,1.13
2012.12.06 08:48:10.733,1.07738,1.07751,2.63,1.13
2012.12.06 08:48:10.854,1.07738,1.07752,2.63,1.13
2012.12.06 08:48:10.975,1.07739,1.07753,1.35,1.35
2012.12.06 08:48:11.278,1.0774,1.07754,1.73,3.60
2012.12.06 08:48:12.505,1.0774,1.07754,2.48,2.10
2012.12.06 08:48:12.864,1.07741,1.07754,2.10,1.50
2012.12.06 08:48:12.924,1.07742,1.07756,1.13,3.00
2012.12.06 08:48:13.503,1.07742,1.07756,2.63,1.50
2012.12.06 08:48:14.274,1.07742,1.07756,2.63,1.50
2012.12.06 08:48:15.365,1.07742,1.07757,2.63,2.63
2012.12.06 08:48:15.609,1.07744,1.07758,3.98,3.15
2012.12.06 08:48:15.676,1.07748,1.07758,1.13,2.25
2012.12.06 08:48:16.214,1.07747,1.07758,2.25,1.50
2012.12.06 08:48:16.275,1.07747,1.0776,2.25,2.48
2012.12.06 08:48:16.343,1.07748,1.07761,1.73,2.48
2012.12.06 08:48:16.644,1.07745,1.0776,3.23,1.73
2012.12.06 08:48:17.184,1.07747,1.07757,1.13,1.50
2012.12.06 08:48:18.175,1.07748,1.07762,2.85,1.73
2012.12.06 08:48:18.677,1.0775,1.07762,1.88,1.73
2012.12.06 08:48:20.353,1.0775,1.07766,2.63,3.38
2012.12.06 08:48:20.474,1.0775,1.07766,2.85,2.63
2012.12.06 08:48:20.595,1.07751,1.07766,1.35,1.88
2012.12.06 08:48:21.134,1.07756,1.07769,2.63,2.48
2012.12.06 08:48:21.200,1.07756,1.0777,3.60,1.73
2012.12.06 08:48:21.266,1.07756,1.07771,4.35,1.73
2012.12.06 08:48:21.324,1.07759,1.07773,1.13,3.23
2012.12.06 08:48:22.163,1.07759,1.07773,1.88,3.23
2012.12.06 08:48:22.423,1.07759,1.07773,1.88,2.48
2012.12.06 08:48:23.515,1.07758,1.07771,2.48,3.23
2012.12.06 08:48:23.651,1.07757,1.07768,1.88,1.50
2012.12.06 08:48:24.205,1.07757,1.07771,1.13,5.26
2012.12.06 08:48:30.026,1.07759,1.07772,6.23,3.76
2012.12.06 08:48:30.854,1.07759,1.07773,3.83,1.35
2012.12.06 08:48:31.393,1.07762,1.07774,1.50,1.13
2012.12.06 08:48:32.559,1.07762,1.07773,1.50,1.13
2012.12.06 08:48:33.994,1.07759,1.07774,4.73,1.88
2012.12.06 08:48:34.174,1.07759,1.07771,1.50,3.00
2012.12.06 08:48:34.713,1.07761,1.07771,4.50,1.50
2012.12.06 08:48:35.153,1.07759,1.07773,2.63,3.38
2012.12.06 08:48:35.735,1.07761,1.07771,3.75,2.25
2012.12.06 08:48:35.794,1.07759,1.07771,5.63,2.25
2012.12.06 08:48:36.845,1.07759,1.07771,4.13,2.25
2012.12.06 08:48:38.595,1.07764,1.07773,1.50,1.13
2012.12.06 08:48:38.714,1.07764,1.07774,1.50,1.13
2012.12.06 08:48:39.268,1.07764,1.07775,1.50,1.35
2012.12.06 08:48:39.805,1.07764,1.07777,1.50,2.10
2012.12.06 08:48:44.094,1.07761,1.07775,4.73,1.35
2012.12.06 08:48:44.274,1.0776,1.07773,2.33,4.13
2012.12.06 08:48:44.334,1.0776,1.07772,1.58,2.48
2012.12.06 08:48:44.574,1.07758,1.07771,4.88,1.73
2012.12.06 08:48:44.634,1.07758,1.07771,1.13,2.48
2012.12.06 08:48:44.815,1.07758,1.07766,1.13,2.25
2012.12.06 08:48:45.054,1.07754,1.07769,3.98,2.78
2012.12.06 08:48:45.234,1.07754,1.07768,4.13,3.23
2012.12.06 08:48:45.354,1.07752,1.07767,1.35,1.35
2012.12.06 08:48:46.286,1.07755,1.07766,1.13,1.13
2012.12.06 08:48:46.647,1.07756,1.07768,1.73,1.73
2012.12.06 08:48:46.955,1.07759,1.07773,1.73,1.88
2012.12.06 08:48:47.314,1.0776,1.07773,2.48,1.13
2012.12.06 08:48:47.794,1.0776,1.07774,2.48,1.88
2012.12.06 08:48:48.974,1.0776,1.07774,2.48,1.13
2012.12.06 08:48:49.514,1.0776,1.07774,2.48,1.13
2012.12.06 08:48:50.074,1.0776,1.07774,2.48,1.13
2012.12.06 08:48:53.084,1.0776,1.07774,2.48,1.13
2012.12.06 08:48:53.634,1.07759,1.07774,1.88,2.63
2012.12.06 08:48:56.484,1.07759,1.07774,1.50,3.38
2012.12.06 08:48:57.044,1.07758,1.07771,1.13,2.11
2012.12.06 08:48:57.344,1.07758,1.07771,1.13,2.11
2012.12.06 08:48:57.584,1.07758,1.07771,1.13,2.11
2012.12.06 08:48:58.231,1.07758,1.07771,1.13,2.11
2012.12.06 08:48:59.914,1.07759,1.07773,1.73,4.13
2012.12.06 08:49:00.325,1.07759,1.07772,1.73,1.35
2012.12.06 08:49:00.854,1.07757,1.07772,2.10,1.35
2012.12.06 08:49:01.275,1.0776,1.07772,1.50,1.35
2012.12.06 08:49:01.514,1.0776,1.07773,1.73,2.48
2012.12.06 08:49:02.046,1.0776,1.07773,1.73,1.73
2012.12.06 08:49:02.735,1.0776,1.07773,1.73,1.73
2012.12.06 08:49:02.864,1.0776,1.07773,1.73,1.73
2012.12.06 08:49:03.494,1.07763,1.07773,1.65,1.73
2012.12.06 08:49:03.553,1.07763,1.07775,1.88,3.00
2012.12.06 08:49:03.734,1.07764,1.07777,6.23,1.50
2012.12.06 08:49:04.750,1.07765,1.07778,3.23,3.15
2012.12.06 08:49:04.815,1.07765,1.07779,3.23,2.63
2012.12.06 08:49:05.541,1.07765,1.07777,2.48,1.13
2012.12.06 08:49:05.607,1.07765,1.07777,2.48,1.88
2012.12.06 08:49:06.384,1.07766,1.07778,3.98,1.73
2012.12.06 08:49:07.043,1.07766,1.0778,4.58,3.98
2012.12.06 08:49:07.355,1.07765,1.07778,2.48,3.00
2012.12.06 08:49:07.414,1.07765,1.07778,2.48,3.00
2012.12.06 08:49:08.385,1.07767,1.07779,1.73,1.50
2012.12.06 08:49:08.924,1.07768,1.07779,2.33,1.50
2012.12.06 08:49:09.107,1.0777,1.0778,1.13,2.48
2012.12.06 08:49:09.235,1.07774,1.07787,3.00,1.17
2012.12.06 08:49:09.773,1.07774,1.07788,1.73,2.10
2012.12.06 08:49:10.805,1.07774,1.07788,2.48,1.73
2012.12.06 08:49:11.084,1.07777,1.07788,2.40,1.73
2012.12.06 08:49:11.144,1.07777,1.07792,4.13,3.38
2012.12.06 08:49:11.264,1.07779,1.0779,1.13,1.50
2012.12.06 08:49:11.384,1.07782,1.07796,2.33,1.88
2012.12.06 08:49:11.565,1.07783,1.07798,2.10,1.73
2012.12.06 08:49:11.744,1.07784,1.07799,1.73,1.35
2012.12.06 08:49:11.805,1.07784,1.078,2.48,3.75
2012.12.06 08:49:12.110,1.07782,1.07794,3.75,1.88
2012.12.06 08:49:12.644,1.07782,1.07794,1.73,1.88
2012.12.06 08:49:12.886,1.07782,1.07794,1.73,1.88
2012.12.06 08:49:13.285,1.07782,1.07796,1.50,1.13
2012.12.06 08:49:13.407,1.07782,1.07796,1.50,1.13
2012.12.06 08:49:14.825,1.07781,1.07796,4.20,1.13
2012.12.06 08:49:15.304,1.07787,1.07799,1.35,2.85
2012.12.06 08:49:15.366,1.07786,1.07799,1.73,2.48
2012.12.06 08:49:15.425,1.07786,1.078,1.73,1.13
2012.12.06 08:49:15.963,1.07787,1.078,2.03,2.63
2012.12.06 08:49:16.622,1.07787,1.078,1.88,2.63
2012.12.06 08:49:17.155,1.07787,1.078,1.13,1.13
2012.12.06 08:49:17.513,1.07784,1.07798,1.35,2.48
2012.12.06 08:49:18.053,1.07784,1.07798,2.10,2.48
2012.12.06 08:49:20.075,1.07783,1.07796,1.73,3.01
2012.12.06 08:49:20.434,1.07776,1.07787,4.13,1.50
2012.12.06 08:49:20.993,1.07772,1.07786,3.98,1.13
2012.12.06 08:49:22.544,1.07772,1.07785,2.48,1.73
2012.12.06 08:49:22.855,1.07778,1.07787,1.50,1.50
2012.12.06 08:49:23.034,1.07774,1.07788,1.35,2.48
2012.12.06 08:49:23.094,1.07773,1.07788,2.63,2.48
2012.12.06 08:49:23.283,1.07772,1.07786,3.60,1.50
2012.12.06 08:49:23.344,1.07772,1.07785,3.00,1.13
2012.12.06 08:49:23.644,1.07773,1.07786,1.65,1.35
2012.12.06 08:49:23.704,1.07773,1.07786,1.88,1.13
2012.12.06 08:49:24.303,1.07773,1.07787,1.88,1.73
