2012.12.31 12:27:09.332,1.13613,1.13629,1.65,1.73
2012.12.31 12:27:09.661,1.13612,1.13626,2.40,1.50
2012.12.31 12:27:10.911,1.13613,1.13629,1.65,1.73
2012.12.31 12:27:11.241,1.13612,1.13627,2.40,1.50
2012.12.31 12:27:13.991,1.13613,1.13629,1.65,1.73
2012.12.31 12:27:14.230,1.13612,1.13626,2.40,1.50
2012.12.31 12:27:15.900,1.13613,1.13629,1.65,1.73
2012.12.31 12:27:16.230,1.13612,1.13627,2.40,1.50
2012.12.31 12:27:18.501,1.13613,1.13629,1.65,1.73
2012.12.31 12:27:18.721,1.13612,1.13628,2.40,1.50
2012.12.31 12:27:20.510,1.13613,1.13629,1.65,1.73
2012.12.31 12:27:20.701,1.13612,1.13627,2.40,1.50
2012.12.31 12:27:20.869,1.13613,1.13629,1.65,1.73
2012.12.31 12:27:23.672,1.13612,1.13627,2.40,1.50
2012.12.31 12:27:24.844,1.13612,1.13627,2.40,1.50
2012.12.31 12:27:25.032,1.13613,1.13627,1.65,2.48
2012.12.31 12:27:25.550,1.13612,1.13628,1.50,1.73
2012.12.31 12:27:25.790,1.13611,1.13624,2.40,1.50
2012.12.31 12:27:30.490,1.13612,1.13628,1.50,1.73
2012.12.31 12:27:30.740,1.1361,1.13624,3.38,1.50
2012.12.31 12:27:30.932,1.13612,1.13628,1.50,1.73
2012.12.31 12:27:31.290,1.13611,1.13624,2.40,1.50
2012.12.31 12:27:40.010,1.13612,1.13626,3.00,1.50
2012.12.31 12:27:40.201,1.13612,1.13626,2.25,1.50
2012.12.31 12:27:40.749,1.13612,1.13625,2.40,1.50
2012.12.31 12:27:41.109,1.13612,1.13625,2.40,1.50
2012.12.31 12:27:41.656,1.13612,1.13626,2.40,1.50
2012.12.31 12:27:42.199,1.13613,1.13627,1.65,1.50
2012.12.31 12:27:42.711,1.13612,1.13625,2.40,1.50
2012.12.31 12:27:43.219,1.13613,1.13627,1.65,1.50
2012.12.31 12:27:43.700,1.1361,1.13625,1.13,1.50
2012.12.31 12:27:43.861,1.13612,1.13626,1.65,1.50
2012.12.31 12:27:44.191,1.1361,1.13625,1.13,1.50
2012.12.31 12:27:44.870,1.13612,1.13626,1.65,1.50
2012.12.31 12:27:45.614,1.13611,1.13624,2.40,1.50
2012.12.31 12:27:49.049,1.1361,1.13624,1.13,1.50
2012.12.31 12:27:52.800,1.13611,1.13625,1.65,1.50
2012.12.31 12:27:53.550,1.1361,1.13624,2.63,1.50
2012.12.31 12:27:55.751,1.1361,1.13624,2.63,1.50
2012.12.31 12:27:56.291,1.1361,1.13624,3.15,1.50
2012.12.31 12:27:57.753,1.13611,1.13625,1.65,1.50
2012.12.31 12:27:58.179,1.1361,1.13624,2.40,1.50
2012.12.31 12:27:59.355,1.1361,1.13624,2.40,1.50
2012.12.31 12:27:59.870,1.13609,1.13624,2.85,1.50
2012.12.31 12:28:00.171,1.13612,1.13626,1.65,1.50
2012.12.31 12:28:00.650,1.13614,1.13629,4.35,2.25
2012.12.31 12:28:00.900,1.13615,1.13625,1.88,1.50
2012.12.31 12:28:01.261,1.13611,1.13625,2.55,1.50
2012.12.31 12:28:05.280,1.1361,1.13626,1.13,2.25
2012.12.31 12:28:05.432,1.13612,1.13626,1.73,1.50
2012.12.31 12:28:05.879,1.13611,1.13626,1.88,1.50
2012.12.31 12:28:06.829,1.13611,1.13626,1.88,1.50
2012.12.31 12:28:07.090,1.13611,1.13627,2.63,1.50
2012.12.31 12:28:07.150,1.13611,1.13626,1.88,1.50
2012.12.31 12:28:09.325,1.13611,1.13627,2.63,1.50
2012.12.31 12:28:10.174,1.13614,1.13629,1.13,1.50
2012.12.31 12:28:10.370,1.13613,1.13629,2.63,1.50
2012.12.31 12:28:11.701,1.13611,1.13626,4.13,1.50
2012.12.31 12:28:13.740,1.13617,1.13626,2.40,1.50
2012.12.31 12:28:14.340,1.13617,1.13626,2.25,1.50
2012.12.31 12:28:14.640,1.13616,1.13632,2.40,1.73
2012.12.31 12:28:15.753,1.13618,1.13633,1.13,1.73
2012.12.31 12:28:16.000,1.1362,1.13634,3.15,1.50
2012.12.31 12:28:16.301,1.13619,1.13635,1.65,1.50
2012.12.31 12:28:16.660,1.13623,1.13638,1.88,2.48
2012.12.31 12:28:16.840,1.13623,1.13638,1.88,2.25
2012.12.31 12:28:17.151,1.1362,1.13637,3.60,1.50
2012.12.31 12:28:17.631,1.13621,1.13637,1.65,1.50
2012.12.31 12:28:17.751,1.1362,1.13635,3.60,1.50
2012.12.31 12:28:18.290,1.1362,1.13635,3.60,1.50
2012.12.31 12:28:22.279,1.13626,1.13637,1.65,1.32
2012.12.31 12:28:22.519,1.13626,1.1364,2.40,1.50
2012.12.31 12:28:23.830,1.13626,1.1364,2.40,1.50
2012.12.31 12:28:26.001,1.13626,1.1364,1.65,1.50
2012.12.31 12:28:26.061,1.13627,1.1364,1.65,1.50
2012.12.31 12:28:26.120,1.13628,1.13642,1.88,1.13
2012.12.31 12:28:26.240,1.1363,1.13644,1.65,1.13
2012.12.31 12:28:26.780,1.13631,1.13645,1.65,1.50
2012.12.31 12:28:29.460,1.1363,1.13645,1.65,1.50
2012.12.31 12:28:30.032,1.13631,1.13646,1.65,1.13
2012.12.31 12:28:30.089,1.13631,1.13647,2.40,2.10
2012.12.31 12:28:30.269,1.13631,1.13647,2.40,2.10
2012.12.31 12:28:31.061,1.13631,1.13647,2.40,2.10
2012.12.31 12:28:31.619,1.13632,1.13646,1.50,1.88
2012.12.31 12:28:31.739,1.13632,1.13644,1.50,1.50
2012.12.31 12:28:32.040,1.13632,1.13644,1.50,2.25
2012.12.31 12:28:34.899,1.13631,1.13647,1.65,5.10
2012.12.31 12:28:34.960,1.1363,1.13647,1.65,5.10
2012.12.31 12:28:35.469,1.13629,1.13644,1.65,1.50
2012.12.31 12:28:36.017,1.13628,1.13644,1.13,1.50
2012.12.31 12:28:37.871,1.13628,1.13644,1.20,1.50
2012.12.31 12:28:38.979,1.13628,1.13646,2.70,3.23
2012.12.31 12:28:39.753,1.13632,1.13646,1.58,2.48
2012.12.31 12:28:40.183,1.13631,1.13648,1.73,2.85
2012.12.31 12:28:40.309,1.13633,1.13648,1.50,2.10
2012.12.31 12:28:40.430,1.13633,1.13649,1.50,3.00
2012.12.31 12:28:40.610,1.13633,1.1365,1.65,1.88
2012.12.31 12:28:40.790,1.13634,1.13651,1.65,2.10
2012.12.31 12:28:40.973,1.13634,1.13651,1.65,1.73
2012.12.31 12:28:41.520,1.13638,1.13654,3.75,1.73
2012.12.31 12:28:42.051,1.13641,1.13655,1.50,1.73
2012.12.31 12:28:42.112,1.13641,1.13656,1.50,1.88
2012.12.31 12:28:42.171,1.13642,1.13656,1.50,1.13
2012.12.31 12:28:42.709,1.13646,1.13663,1.50,3.60
2012.12.31 12:28:45.402,1.13644,1.13661,1.73,2.10
2012.12.31 12:28:45.521,1.13644,1.13661,1.73,2.10
2012.12.31 12:28:45.880,1.13642,1.1366,2.48,3.98
2012.12.31 12:28:47.005,1.13643,1.1366,1.88,3.75
2012.12.31 12:28:47.501,1.13643,1.13658,1.20,1.50
2012.12.31 12:28:47.906,1.13643,1.13657,1.20,2.25
2012.12.31 12:28:47.975,1.13643,1.13659,1.20,2.25
2012.12.31 12:28:48.043,1.13645,1.13659,1.35,2.25
2012.12.31 12:28:48.115,1.13645,1.13659,1.13,2.25
2012.12.31 12:28:49.511,1.13642,1.13658,1.35,1.50
2012.12.31 12:28:49.750,1.13641,1.13656,1.65,1.50
2012.12.31 12:28:50.300,1.13641,1.13657,1.65,1.50
2012.12.31 12:28:50.609,1.1364,1.13654,1.65,1.50
2012.12.31 12:28:51.159,1.13638,1.13652,3.15,1.50
2012.12.31 12:28:51.783,1.13638,1.13653,3.15,1.73
2012.12.31 12:28:52.716,1.13638,1.13651,2.40,1.50
2012.12.31 12:28:53.020,1.13634,1.13649,1.65,1.50
2012.12.31 12:28:53.080,1.13634,1.13648,1.65,1.50
2012.12.31 12:28:53.260,1.13632,1.13647,2.40,1.50
2012.12.31 12:28:53.501,1.13631,1.13644,3.15,1.50
2012.12.31 12:28:53.681,1.1363,1.13643,1.13,1.50
2012.12.31 12:28:54.219,1.13629,1.13644,2.25,1.13
2012.12.31 12:28:55.201,1.13632,1.13647,1.50,2.10
2012.12.31 12:28:55.441,1.13634,1.13649,2.40,1.35
2012.12.31 12:28:55.560,1.13634,1.13651,3.15,2.48
2012.12.31 12:28:55.740,1.13634,1.13651,3.15,1.73
2012.12.31 12:28:56.689,1.13634,1.1365,3.15,1.73
2012.12.31 12:28:58.372,1.13634,1.1365,2.40,1.73
2012.12.31 12:28:58.909,1.13632,1.13647,3.38,1.50
2012.12.31 12:28:59.450,1.13632,1.13647,2.63,1.50
2012.12.31 12:29:00.001,1.13631,1.13646,1.65,1.73
2012.12.31 12:29:00.059,1.13629,1.13646,3.23,1.88
2012.12.31 12:29:00.180,1.13629,1.13646,2.48,1.88
2012.12.31 12:29:00.691,1.13629,1.13646,2.48,1.88
2012.12.31 12:29:01.295,1.13629,1.13645,1.50,1.88
2012.12.31 12:29:03.281,1.13629,1.13644,1.50,1.73
2012.12.31 12:29:03.400,1.13629,1.13644,1.50,1.73
2012.12.31 12:29:03.640,1.13627,1.13643,1.65,1.50
2012.12.31 12:29:03.699,1.13626,1.13642,1.65,1.50
2012.12.31 12:29:04.060,1.13627,1.13642,3.15,1.50
2012.12.31 12:29:04.122,1.13631,1.13645,2.25,1.13
2012.12.31 12:29:05.114,1.13631,1.13645,2.25,1.13
2012.12.31 12:29:05.909,1.13631,1.13645,2.25,1.13
2012.12.31 12:29:06.469,1.13628,1.13646,3.15,2.48
2012.12.31 12:29:06.779,1.13628,1.13644,2.40,1.73
2012.12.31 12:29:06.930,1.13628,1.13646,3.15,2.63
2012.12.31 12:29:07.229,1.13628,1.13642,1.65,1.50
2012.12.31 12:29:07.349,1.13628,1.13642,1.65,1.73
2012.12.31 12:29:08.390,1.13627,1.13643,2.40,1.50
2012.12.31 12:29:08.920,1.1363,1.13643,1.50,1.50
2012.12.31 12:29:10.459,1.1363,1.13646,1.50,1.88
2012.12.31 12:29:10.764,1.13627,1.13643,2.63,1.50
2012.12.31 12:29:11.280,1.13627,1.13643,2.63,1.50
2012.12.31 12:29:13.219,1.13627,1.13644,2.63,1.73
2012.12.31 12:29:15.031,1.1363,1.13644,1.50,1.73
2012.12.31 12:29:15.220,1.13627,1.13644,2.63,2.48
2012.12.31 12:29:15.580,1.13623,1.1364,3.83,1.73
2012.12.31 12:29:16.092,1.13624,1.1364,1.65,1.73
2012.12.31 12:29:19.921,1.13625,1.13641,1.65,1.73
2012.12.31 12:29:20.640,1.13624,1.13642,1.88,1.73
2012.12.31 12:29:21.180,1.13626,1.13644,1.65,3.98
2012.12.31 12:29:21.692,1.13627,1.13644,1.13,2.48
2012.12.31 12:29:21.870,1.1363,1.13644,2.40,1.50
2012.12.31 12:29:22.330,1.1363,1.13647,2.40,1.73
2012.12.31 12:29:22.510,1.1363,1.13646,2.40,1.73
2012.12.31 12:29:22.706,1.1363,1.13646,2.63,1.73
2012.12.31 12:29:23.251,1.1363,1.13646,2.40,1.73
2012.12.31 12:29:24.226,1.13628,1.13645,1.13,3.23
2012.12.31 12:29:26.913,1.13628,1.13645,1.50,1.13
2012.12.31 12:29:27.235,1.13628,1.13644,1.50,1.88
2012.12.31 12:29:27.542,1.1363,1.13645,1.35,2.25
2012.12.31 12:29:27.916,1.13629,1.13647,2.40,2.63
2012.12.31 12:29:28.280,1.13632,1.13648,1.50,1.13
2012.12.31 12:29:28.700,1.13632,1.13649,3.38,1.73
2012.12.31 12:29:29.540,1.13632,1.13648,3.38,1.50
2012.12.31 12:29:29.720,1.13632,1.13648,3.00,2.40
2012.12.31 12:29:30.020,1.13629,1.13646,1.88,2.48
2012.12.31 12:29:30.599,1.13629,1.13646,1.73,2.48
2012.12.31 12:29:30.960,1.13631,1.13647,1.58,1.88
2012.12.31 12:29:31.081,1.13631,1.13647,1.58,1.88
2012.12.31 12:29:31.601,1.13631,1.13647,1.58,1.88
2012.12.31 12:29:31.962,1.13633,1.13647,2.25,1.35
2012.12.31 12:29:32.260,1.1363,1.13645,1.58,1.50
2012.12.31 12:29:32.780,1.13629,1.13644,3.08,1.50
2012.12.31 12:29:33.910,1.13627,1.13643,2.33,1.50
2012.12.31 12:29:34.451,1.1363,1.13645,2.33,2.25
2012.12.31 12:29:34.926,1.13628,1.13644,3.30,1.50
2012.12.31 12:29:35.429,1.13628,1.13643,1.05,1.50
2012.12.31 12:29:38.862,1.13628,1.13644,1.73,1.50
2012.12.31 12:29:39.161,1.13631,1.13647,3.45,1.50
2012.12.31 12:29:41.634,1.13633,1.13648,1.50,3.00
2012.12.31 12:29:41.700,1.13633,1.13649,3.75,2.25
2012.12.31 12:29:42.742,1.13633,1.13649,1.50,3.75
2012.12.31 12:29:44.800,1.13634,1.13649,2.63,2.48
2012.12.31 12:29:44.980,1.13637,1.13649,1.50,1.50
2012.12.31 12:29:45.550,1.13635,1.13649,2.25,1.50
2012.12.31 12:29:46.227,1.13635,1.13649,1.50,2.25
2012.12.31 12:29:46.814,1.13633,1.13648,2.25,1.50
2012.12.31 12:29:47.515,1.13633,1.13648,1.58,1.50
2012.12.31 12:29:48.020,1.13633,1.13648,1.58,1.50
2012.12.31 12:29:48.201,1.13634,1.13647,1.20,1.50
2012.12.31 12:29:48.801,1.13634,1.13648,1.13,1.50
2012.12.31 12:29:49.299,1.13632,1.13646,1.50,1.73
2012.12.31 12:29:49.420,1.13629,1.13646,2.48,2.48
2012.12.31 12:29:49.481,1.13628,1.13645,1.73,1.50
2012.12.31 12:29:49.840,1.13628,1.13643,1.73,1.50
2012.12.31 12:29:50.480,1.13627,1.13644,3.23,1.65
2012.12.31 12:29:50.840,1.13626,1.13644,6.00,1.88
2012.12.31 12:29:55.540,1.13627,1.13643,1.50,1.73
2012.12.31 12:29:56.200,1.13627,1.13643,1.50,1.73
2012.12.31 12:29:56.941,1.13627,1.13644,1.50,1.73
2012.12.31 12:29:57.190,1.13631,1.13645,1.50,1.73
2012.12.31 12:29:58.589,1.13629,1.13645,1.50,1.73
2012.12.31 12:29:58.891,1.13626,1.13644,1.65,3.79
2012.12.31 12:29:59.190,1.13626,1.13642,1.88,3.00
2012.12.31 12:30:00.001,1.13626,1.13642,1.50,1.73
2012.12.31 12:30:00.382,1.13628,1.13642,1.50,1.73
2012.12.31 12:30:01.950,1.1363,1.13645,1.50,1.54
2012.12.31 12:30:02.886,1.13634,1.13646,1.50,1.13
2012.12.31 12:30:03.930,1.13634,1.13647,1.50,2.25
2012.12.31 12:30:04.680,1.13631,1.13648,1.50,1.88
2012.12.31 12:30:04.979,1.13631,1.13647,1.50,2.48
2012.12.31 12:30:05.471,1.13629,1.13645,2.48,1.47
2012.12.31 12:30:05.541,1.13628,1.13644,1.73,1.50
2012.12.31 12:30:05.601,1.13628,1.13644,1.73,1.50
2012.12.31 12:30:05.841,1.1363,1.13645,1.50,1.73
2012.12.31 12:30:06.850,1.13631,1.13645,1.50,1.50
2012.12.31 12:30:08.180,1.13629,1.13645,1.50,1.50
2012.12.31 12:30:08.919,1.13631,1.13645,1.50,2.25
2012.12.31 12:30:10.583,1.13631,1.13645,1.50,3.23
2012.12.31 12:30:11.640,1.13631,1.13645,1.50,3.23
2012.12.31 12:30:13.081,1.13631,1.13645,1.50,3.23
2012.12.31 12:30:14.480,1.13632,1.13645,1.50,2.48
2012.12.31 12:30:15.020,1.13633,1.13649,1.50,3.38
2012.12.31 12:30:15.501,1.13633,1.13649,1.50,3.38
2012.12.31 12:30:16.781,1.13635,1.13649,1.50,1.13
2012.12.31 12:30:17.341,1.13635,1.13649,1.50,1.13
2012.12.31 12:30:17.401,1.13637,1.13649,1.50,1.13
2012.12.31 12:30:17.762,1.13634,1.13648,1.50,1.65
2012.12.31 12:30:18.261,1.13634,1.13648,1.50,3.23
2012.12.31 12:30:18.809,1.13634,1.13649,1.50,1.88
2012.12.31 12:30:18.930,1.13634,1.13648,1.50,1.13
2012.12.31 12:30:19.439,1.13634,1.13648,1.50,1.13
2012.12.31 12:30:23.231,1.13634,1.13648,1.50,1.13
2012.12.31 12:30:23.532,1.13635,1.1365,2.25,1.73
2012.12.31 12:30:23.830,1.13637,1.13652,2.25,1.35
2012.12.31 12:30:23.950,1.13637,1.13654,2.25,1.13
2012.12.31 12:30:24.489,1.13637,1.13654,2.25,1.88
2012.12.31 12:30:25.110,1.13636,1.13654,2.25,4.13
2012.12.31 12:30:25.230,1.13636,1.13654,2.25,4.88
2012.12.31 12:30:25.349,1.13636,1.13654,2.48,4.88
2012.12.31 12:30:26.019,1.13636,1.13653,2.25,1.73
2012.12.31 12:30:26.140,1.13636,1.13654,2.48,3.38
2012.12.31 12:30:26.631,1.13638,1.13655,3.75,1.73
2012.12.31 12:30:26.930,1.1364,1.13656,3.00,1.73
2012.12.31 12:30:27.670,1.1364,1.13656,3.00,1.73
2012.12.31 12:30:27.790,1.1364,1.13658,3.00,3.98
2012.12.31 12:30:28.315,1.13642,1.13658,2.25,1.73
2012.12.31 12:30:30.289,1.13642,1.13656,2.25,1.73
2012.12.31 12:30:31.340,1.13642,1.13658,2.25,1.73
2012.12.31 12:30:32.230,1.13642,1.13658,3.00,2.48
2012.12.31 12:30:32.890,1.13642,1.13658,3.00,1.73
2012.12.31 12:30:33.610,1.13644,1.13659,1.50,1.73
2012.12.31 12:30:34.140,1.13642,1.13659,3.75,2.48
2012.12.31 12:30:35.080,1.13642,1.13658,2.25,3.23
2012.12.31 12:30:35.479,1.13641,1.13657,2.48,1.73
2012.12.31 12:30:35.620,1.13642,1.13658,1.50,3.23
2012.12.31 12:30:36.257,1.13641,1.13658,1.73,3.23
2012.12.31 12:30:37.842,1.13644,1.1366,1.50,3.23
2012.12.31 12:30:37.963,1.13646,1.1366,1.88,1.50
2012.12.31 12:30:38.023,1.13648,1.13663,2.25,1.13
2012.12.31 12:30:38.092,1.13648,1.13663,2.25,1.13
2012.12.31 12:30:38.510,1.13647,1.13664,1.50,1.13
2012.12.31 12:30:39.050,1.13646,1.13663,3.38,2.48
2012.12.31 12:30:39.590,1.13649,1.13663,1.50,2.48
2012.12.31 12:30:39.830,1.13647,1.13662,1.73,1.50
2012.12.31 12:30:40.189,1.13647,1.13663,3.23,2.48
2012.12.31 12:30:40.671,1.13652,1.13663,1.50,1.73
2012.12.31 12:30:40.974,1.13658,1.13672,1.13,2.63
2012.12.31 12:30:41.043,1.13662,1.13674,1.50,1.13
2012.12.31 12:30:41.578,1.13665,1.13677,1.50,1.13
2012.12.31 12:30:41.891,1.13659,1.13674,1.50,1.13
2012.12.31 12:30:42.190,1.13659,1.13678,1.69,4.88
2012.12.31 12:30:42.730,1.13658,1.13676,2.48,1.13
2012.12.31 12:30:43.253,1.13659,1.13676,1.50,1.13
2012.12.31 12:30:43.741,1.13658,1.13675,1.50,2.48
2012.12.31 12:30:44.041,1.13661,1.13679,2.48,1.88
2012.12.31 12:30:44.101,1.13662,1.13679,1.50,1.13
2012.12.31 12:30:44.640,1.13661,1.13679,2.48,1.13
2012.12.31 12:30:47.611,1.1366,1.13678,3.23,2.63
2012.12.31 12:30:47.922,1.1366,1.13674,1.50,1.13
2012.12.31 12:30:48.040,1.1366,1.13674,1.50,1.13
2012.12.31 12:30:48.580,1.13655,1.13673,3.30,2.48
2012.12.31 12:30:48.821,1.13655,1.13671,2.25,1.13
2012.12.31 12:30:49.730,1.13654,1.13671,2.25,1.13
2012.12.31 12:30:50.213,1.13653,1.13668,1.50,2.48
2012.12.31 12:30:50.760,1.13648,1.13665,2.25,1.73
2012.12.31 12:30:51.081,1.1365,1.13668,3.90,4.54
2012.12.31 12:30:51.141,1.13654,1.13668,1.73,2.82
2012.12.31 12:30:53.541,1.13654,1.13671,1.73,1.73
2012.12.31 12:30:54.050,1.13654,1.13671,1.73,1.73
2012.12.31 12:30:54.591,1.13655,1.13671,1.65,1.73
2012.12.31 12:30:54.711,1.13655,1.13673,1.65,2.48
2012.12.31 12:30:54.890,1.1366,1.13676,1.50,3.98
2012.12.31 12:30:55.911,1.13662,1.13677,1.50,1.88
2012.12.31 12:30:56.390,1.13662,1.13677,2.48,1.50
2012.12.31 12:30:56.450,1.13662,1.13677,2.48,1.50
2012.12.31 12:30:56.929,1.13663,1.1368,1.73,2.63
2012.12.31 12:30:57.121,1.13663,1.1368,1.73,1.88
2012.12.31 12:30:57.630,1.13663,1.1368,1.73,1.88
2012.12.31 12:30:59.453,1.13663,1.13678,1.50,3.98
2012.12.31 12:30:59.810,1.13662,1.1368,3.38,2.48
2012.12.31 12:30:59.870,1.13665,1.1368,1.73,2.25
2012.12.31 12:31:00.110,1.13664,1.13681,1.73,3.60
2012.12.31 12:31:00.170,1.13663,1.13681,5.48,3.38
2012.12.31 12:31:00.672,1.13663,1.1368,3.23,1.73
2012.12.31 12:31:00.801,1.13663,1.1368,3.23,1.73
2012.12.31 12:31:01.353,1.13661,1.13676,3.23,1.50
2012.12.31 12:31:01.861,1.13659,1.13676,2.48,1.50
2012.12.31 12:31:02.209,1.13659,1.13675,1.73,1.50
2012.12.31 12:31:02.511,1.13657,1.13673,1.35,1.50
2012.12.31 12:31:02.820,1.13658,1.13674,3.90,1.50
2012.12.31 12:31:03.180,1.1366,1.13676,1.50,1.50
2012.12.31 12:31:03.300,1.1366,1.13678,2.25,3.98
2012.12.31 12:31:03.839,1.13659,1.13678,2.63,4.13
2012.12.31 12:31:04.510,1.13659,1.13675,1.13,2.25
2012.12.31 12:31:04.869,1.13656,1.13672,2.25,1.73
2012.12.31 12:31:05.172,1.13656,1.1367,1.50,2.63
2012.12.31 12:31:05.301,1.13652,1.13667,1.50,1.50
2012.12.31 12:31:05.660,1.1365,1.13666,2.48,1.50
2012.12.31 12:31:06.021,1.13653,1.13666,1.13,1.50
2012.12.31 12:31:06.081,1.13655,1.13669,1.13,1.50
2012.12.31 12:31:06.559,1.13655,1.13672,1.65,1.73
2012.12.31 12:31:07.670,1.13654,1.1367,1.88,1.73
2012.12.31 12:31:07.920,1.13654,1.1367,1.88,1.73
2012.12.31 12:31:09.430,1.13654,1.1367,1.88,1.73
2012.12.31 12:31:11.113,1.13654,1.1367,2.63,1.73
2012.12.31 12:31:11.979,1.13654,1.1367,2.63,2.48
2012.12.31 12:31:12.539,1.13654,1.1367,2.63,1.73
2012.12.31 12:31:13.422,1.13654,1.1367,1.88,1.73
2012.12.31 12:31:16.408,1.13654,1.1367,2.63,1.73
2012.12.31 12:31:17.551,1.13658,1.13672,2.40,1.50
2012.12.31 12:31:17.611,1.13659,1.13675,1.50,1.73
2012.12.31 12:31:18.246,1.1366,1.13675,2.48,1.50
2012.12.31 12:31:18.530,1.13661,1.13675,1.50,1.50
2012.12.31 12:31:19.043,1.13661,1.13677,3.38,1.50
2012.12.31 12:31:19.980,1.13662,1.13678,1.73,1.50
2012.12.31 12:31:20.520,1.13661,1.13677,1.13,1.50
2012.12.31 12:31:21.841,1.1366,1.13677,3.00,1.73
2012.12.31 12:31:23.430,1.1366,1.13677,3.38,1.73
2012.12.31 12:31:23.610,1.13664,1.1368,1.50,2.48
2012.12.31 12:31:24.150,1.13664,1.13679,2.25,1.13
2012.12.31 12:31:25.420,1.13663,1.13679,1.88,1.13
2012.12.31 12:31:25.973,1.13663,1.13679,1.88,1.88
2012.12.31 12:31:26.428,1.13663,1.13679,1.88,1.73
2012.12.31 12:31:26.962,1.13665,1.13681,1.13,1.65
2012.12.31 12:31:27.263,1.13663,1.13675,1.88,1.50
2012.12.31 12:31:27.443,1.1366,1.13675,1.50,2.48
2012.12.31 12:31:30.110,1.13658,1.13674,1.88,1.13
2012.12.31 12:31:30.411,1.13656,1.13672,2.48,1.13
2012.12.31 12:31:30.900,1.13655,1.13671,2.63,1.50
2012.12.31 12:31:31.261,1.13655,1.13671,3.23,1.50
2012.12.31 12:31:31.801,1.13657,1.13672,1.50,1.13
2012.12.31 12:31:32.812,1.13658,1.13673,1.50,1.88
2012.12.31 12:31:45.280,1.13658,1.13672,1.50,1.13
2012.12.31 12:31:45.870,1.13655,1.13671,2.63,1.50
2012.12.31 12:31:46.051,1.13653,1.1367,4.50,1.35
2012.12.31 12:31:46.589,1.13653,1.1367,1.88,1.65
2012.12.31 12:31:46.710,1.13653,1.1367,1.88,1.65
2012.12.31 12:31:47.348,1.13652,1.13669,1.88,3.15
2012.12.31 12:31:47.470,1.13652,1.13668,1.88,1.65
2012.12.31 12:31:47.661,1.13652,1.13668,1.88,2.40
2012.12.31 12:31:47.991,1.13652,1.13669,1.88,2.40
2012.12.31 12:31:48.470,1.13652,1.13667,2.25,1.88
2012.12.31 12:31:49.280,1.1365,1.13666,3.00,1.73
2012.12.31 12:31:51.299,1.1365,1.13665,2.25,1.73
2012.12.31 12:31:51.831,1.13649,1.13661,2.48,2.33
2012.12.31 12:31:52.010,1.13649,1.13664,2.48,2.25
2012.12.31 12:31:52.190,1.13646,1.13664,1.73,3.23
2012.12.31 12:31:52.809,1.13645,1.1366,4.88,1.50
2012.12.31 12:31:53.903,1.13645,1.1366,4.88,1.50
2012.12.31 12:31:55.081,1.13645,1.13659,3.98,1.50
2012.12.31 12:31:55.382,1.13642,1.13656,1.50,1.50
2012.12.31 12:31:55.442,1.13642,1.13655,1.50,1.50
2012.12.31 12:31:55.680,1.1364,1.13654,1.13,1.50
2012.12.31 12:31:56.240,1.1364,1.13657,2.10,1.73
2012.12.31 12:31:56.541,1.13647,1.1366,1.50,1.35
2012.12.31 12:31:56.900,1.13648,1.13662,2.25,1.50
2012.12.31 12:31:57.022,1.1365,1.13662,1.50,1.50
2012.12.31 12:31:57.460,1.13648,1.13665,2.40,2.48
2012.12.31 12:31:57.820,1.1365,1.13663,1.50,1.50
2012.12.31 12:31:58.180,1.1365,1.13663,1.50,1.50
2012.12.31 12:31:58.821,1.13647,1.13661,1.13,1.50
2012.12.31 12:31:59.527,1.13648,1.13662,1.73,1.50
2012.12.31 12:31:59.651,1.13646,1.13661,3.00,1.50
2012.12.31 12:32:00.071,1.13643,1.13658,1.50,1.88
2012.12.31 12:32:00.760,1.13639,1.13655,1.50,2.25
2012.12.31 12:32:02.121,1.13638,1.13655,1.73,2.25
2012.12.31 12:32:02.371,1.13637,1.13654,3.38,1.50
2012.12.31 12:32:02.672,1.13635,1.13651,2.63,1.50
2012.12.31 12:32:03.228,1.13635,1.13651,1.88,2.48
2012.12.31 12:32:04.781,1.13635,1.1365,1.88,1.50
2012.12.31 12:32:05.331,1.13635,1.1365,2.63,1.50
2012.12.31 12:32:06.040,1.13634,1.1365,2.63,1.50
2012.12.31 12:32:07.070,1.13634,1.1365,2.48,2.48
2012.12.31 12:32:07.610,1.13634,1.13649,2.48,1.50
2012.12.31 12:32:08.911,1.13632,1.13648,3.00,1.73
2012.12.31 12:32:10.212,1.13632,1.13647,1.50,1.73
2012.12.31 12:32:10.972,1.13632,1.13648,1.50,2.48
2012.12.31 12:32:12.031,1.13631,1.13645,2.25,1.50
2012.12.31 12:32:12.271,1.13629,1.13645,2.48,1.50
2012.12.31 12:32:12.450,1.13629,1.13646,2.25,1.73
2012.12.31 12:32:12.691,1.13634,1.13647,1.50,2.40
2012.12.31 12:32:14.089,1.13634,1.13649,1.50,1.88
2012.12.31 12:32:14.440,1.13634,1.13649,1.50,1.88
2012.12.31 12:32:14.560,1.13634,1.13649,1.50,1.88
2012.12.31 12:32:14.680,1.13634,1.13649,1.50,1.88
2012.12.31 12:32:15.220,1.13632,1.13649,3.00,1.65
2012.12.31 12:32:15.461,1.13632,1.13649,3.00,1.65
2012.12.31 12:32:15.760,1.13632,1.13649,3.00,1.88
