2012.12.13 01:18:11.023,1.0893,1.08945,1.73,2.10
2012.12.13 01:18:30.775,1.0893,1.08944,2.48,1.73
2012.12.13 01:18:31.102,1.0893,1.08944,2.48,2.85
2012.12.13 01:18:33.422,1.0893,1.08944,2.48,1.35
2012.12.13 01:18:37.751,1.0893,1.08944,2.48,1.35
2012.12.13 01:18:43.941,1.0893,1.08944,2.48,2.10
2012.12.13 01:18:44.181,1.0893,1.08944,2.48,1.35
2012.12.13 01:18:44.301,1.0893,1.08944,2.48,1.73
2012.12.13 01:18:55.142,1.0893,1.08944,3.23,1.35
2012.12.13 01:18:55.381,1.08933,1.08946,3.00,1.73
2012.12.13 01:18:55.440,1.08933,1.08946,3.23,1.35
2012.12.13 01:19:06.433,1.08933,1.08949,2.25,1.35
2012.12.13 01:19:08.141,1.08933,1.08948,2.48,1.20
2012.12.13 01:19:08.447,1.08933,1.08948,2.48,2.48
2012.12.13 01:19:08.572,1.08933,1.08946,1.50,1.95
2012.12.13 01:19:08.631,1.08931,1.08946,1.50,1.95
2012.12.13 01:19:11.931,1.0893,1.08944,1.50,1.73
2012.12.13 01:19:12.472,1.08928,1.08942,1.73,1.35
2012.12.13 01:19:12.721,1.08932,1.08944,1.50,1.35
2012.12.13 01:19:15.482,1.08932,1.08944,1.50,1.35
2012.12.13 01:19:15.842,1.08934,1.08944,1.50,1.35
2012.12.13 01:19:16.741,1.08932,1.08944,2.25,1.35
2012.12.13 01:19:17.424,1.08932,1.08948,2.25,2.10
2012.12.13 01:19:17.612,1.08932,1.08946,3.60,2.33
2012.12.13 01:19:17.792,1.08936,1.08948,2.25,1.20
2012.12.13 01:19:19.292,1.08936,1.08948,1.50,1.20
2012.12.13 01:19:19.802,1.08936,1.08948,2.25,1.20
2012.12.13 01:19:20.804,1.08936,1.08948,1.50,1.20
2012.12.13 01:19:21.311,1.08932,1.08947,1.13,2.10
2012.12.13 01:19:21.611,1.08932,1.08947,1.13,2.10
2012.12.13 01:19:22.451,1.08934,1.0895,1.50,3.23
2012.12.13 01:19:22.571,1.08934,1.0895,1.50,3.23
2012.12.13 01:19:23.141,1.08932,1.08949,3.98,1.73
2012.12.13 01:19:26.153,1.08932,1.08947,3.23,1.35
2012.12.13 01:19:26.691,1.08931,1.08945,3.98,1.35
2012.12.13 01:19:27.250,1.08931,1.08945,3.23,1.35
2012.12.13 01:19:29.212,1.08931,1.08944,2.48,1.58
2012.12.13 01:19:29.271,1.08931,1.08944,2.48,1.35
2012.12.13 01:19:29.631,1.08934,1.08946,1.50,1.35
2012.12.13 01:19:30.762,1.08935,1.08947,1.50,1.58
2012.12.13 01:19:31.146,1.08935,1.08949,2.48,1.35
2012.12.13 01:19:32.591,1.08935,1.08949,2.48,1.35
2012.12.13 01:19:33.131,1.08933,1.08949,2.48,1.95
2012.12.13 01:19:33.251,1.08933,1.08949,2.48,1.95
2012.12.13 01:19:34.332,1.08933,1.08949,2.48,1.95
2012.12.13 01:19:35.171,1.08934,1.08949,1.73,1.35
2012.12.13 01:19:35.679,1.08936,1.08949,1.50,1.35
2012.12.13 01:19:38.061,1.08935,1.08949,1.73,1.35
2012.12.13 01:19:41.231,1.08931,1.08947,2.85,2.48
2012.12.13 01:19:42.222,1.08933,1.08947,1.92,2.48
2012.12.13 01:19:42.342,1.08937,1.08949,1.73,2.48
2012.12.13 01:19:42.521,1.08937,1.08952,1.73,1.35
2012.12.13 01:19:45.191,1.08936,1.08951,4.73,1.35
2012.12.13 01:19:45.764,1.08936,1.08951,3.23,1.35
2012.12.13 01:19:46.792,1.08936,1.08952,3.98,3.08
2012.12.13 01:19:47.302,1.08938,1.08954,1.73,2.85
2012.12.13 01:19:48.670,1.08938,1.08954,1.73,2.85
2012.12.13 01:19:48.982,1.08934,1.0895,2.10,1.58
2012.12.13 01:19:49.502,1.08937,1.08953,3.98,2.48
2012.12.13 01:19:50.361,1.08936,1.08951,2.25,1.35
2012.12.13 01:19:51.281,1.08935,1.08951,2.85,2.85
2012.12.13 01:19:56.091,1.08935,1.08951,1.50,2.85
2012.12.13 01:19:57.789,1.08932,1.0895,3.60,3.23
2012.12.13 01:19:59.142,1.08932,1.08949,2.10,1.73
2012.12.13 01:20:05.723,1.08936,1.08949,1.73,1.50
2012.12.13 01:20:05.791,1.08936,1.08949,1.73,1.50
2012.12.13 01:20:12.648,1.08936,1.08951,1.50,1.35
2012.12.13 01:20:12.711,1.08934,1.08949,2.10,2.85
2012.12.13 01:20:13.230,1.0893,1.08945,2.85,1.35
2012.12.13 01:20:20.801,1.08932,1.08946,1.73,1.50
2012.12.13 01:20:21.524,1.08933,1.08949,2.48,2.85
2012.12.13 01:20:21.651,1.08933,1.08949,2.48,2.48
2012.12.13 01:20:24.111,1.08934,1.08949,1.73,1.73
2012.12.13 01:20:24.592,1.08934,1.0895,2.89,3.98
2012.12.13 01:20:25.111,1.08934,1.0895,2.89,3.98
2012.12.13 01:20:25.569,1.08934,1.0895,2.89,3.98
2012.12.13 01:20:26.583,1.08934,1.08947,2.33,1.13
2012.12.13 01:20:26.761,1.0893,1.08947,2.48,2.85
2012.12.13 01:20:27.701,1.08929,1.08945,2.48,1.73
2012.12.13 01:20:32.162,1.0893,1.08946,2.10,1.13
2012.12.13 01:20:33.771,1.08931,1.08946,1.73,2.10
2012.12.13 01:20:34.131,1.0893,1.08944,1.73,2.48
2012.12.13 01:20:36.512,1.0893,1.08943,2.33,1.35
2012.12.13 01:20:36.631,1.08927,1.08943,2.33,2.10
2012.12.13 01:20:38.221,1.08926,1.08943,2.85,1.35
2012.12.13 01:20:38.751,1.08928,1.08943,1.73,1.35
2012.12.13 01:20:39.778,1.0893,1.08944,2.29,1.73
2012.12.13 01:20:39.846,1.08933,1.08944,1.50,1.50
2012.12.13 01:20:40.213,1.08933,1.08945,1.50,1.35
2012.12.13 01:20:40.393,1.0893,1.08945,3.60,1.35
2012.12.13 01:20:40.751,1.08927,1.08942,2.29,1.50
2012.12.13 01:20:41.295,1.08927,1.08941,1.73,1.35
2012.12.13 01:20:41.421,1.08927,1.08941,1.50,1.35
2012.12.13 01:20:41.661,1.08927,1.08941,1.50,1.35
2012.12.13 01:20:42.273,1.08927,1.08939,1.50,1.35
2012.12.13 01:20:42.933,1.08927,1.08939,1.73,1.13
2012.12.13 01:20:43.471,1.08925,1.08939,1.73,1.35
2012.12.13 01:20:45.353,1.08925,1.0894,1.73,1.73
2012.12.13 01:20:46.054,1.08925,1.0894,1.73,1.73
2012.12.13 01:20:47.702,1.08925,1.08941,1.73,4.35
2012.12.13 01:20:48.013,1.08927,1.08941,3.45,1.50
2012.12.13 01:20:48.440,1.08931,1.08946,2.33,1.73
2012.12.13 01:20:49.790,1.08929,1.08945,4.95,2.48
2012.12.13 01:20:50.341,1.08929,1.08945,2.70,2.48
2012.12.13 01:20:57.061,1.08935,1.08945,1.50,1.73
2012.12.13 01:20:57.242,1.08938,1.08947,1.73,1.50
2012.12.13 01:20:57.302,1.08938,1.08951,1.73,2.10
2012.12.13 01:20:57.722,1.08934,1.08951,1.73,1.73
2012.12.13 01:20:58.282,1.08934,1.08951,1.73,1.73
2012.12.13 01:21:05.301,1.08934,1.0895,1.73,1.73
2012.12.13 01:21:06.071,1.08935,1.08951,1.58,1.73
2012.12.13 01:21:06.431,1.08934,1.0895,1.58,2.48
2012.12.13 01:21:10.203,1.08933,1.0895,1.35,3.23
2012.12.13 01:21:10.761,1.08932,1.08947,1.73,2.48
2012.12.13 01:21:21.801,1.08934,1.08949,1.73,1.35
2012.12.13 01:21:22.041,1.08932,1.08949,3.60,1.35
2012.12.13 01:21:22.581,1.08932,1.08949,3.60,1.35
2012.12.13 01:21:25.923,1.08932,1.08949,3.60,2.33
2012.12.13 01:21:26.461,1.08935,1.08949,2.48,1.73
2012.12.13 01:21:28.690,1.08935,1.08948,1.73,1.73
2012.12.13 01:21:29.241,1.08935,1.0895,1.73,1.35
2012.12.13 01:21:29.750,1.08933,1.08948,1.73,1.73
2012.12.13 01:21:31.105,1.08932,1.08948,3.60,3.23
2012.12.13 01:21:36.042,1.08931,1.08947,3.45,1.73
2012.12.13 01:21:36.161,1.08932,1.08948,1.35,1.73
2012.12.13 01:21:37.693,1.08932,1.08949,1.54,3.23
2012.12.13 01:21:38.811,1.08935,1.0895,2.48,1.35
2012.12.13 01:21:39.414,1.08935,1.0895,2.48,2.10
2012.12.13 01:21:41.092,1.0894,1.08951,2.29,3.00
2012.12.13 01:21:41.153,1.0894,1.08955,3.79,1.73
2012.12.13 01:21:41.225,1.08942,1.08955,1.58,1.50
2012.12.13 01:21:41.535,1.08948,1.08958,2.33,1.50
2012.12.13 01:21:41.603,1.08951,1.08961,1.50,1.28
2012.12.13 01:21:41.732,1.08947,1.08961,2.48,1.50
2012.12.13 01:21:41.791,1.08947,1.08961,2.25,2.25
2012.12.13 01:21:42.031,1.08947,1.08962,1.73,2.85
2012.12.13 01:21:44.542,1.0895,1.08962,1.69,1.73
2012.12.13 01:21:44.903,1.08962,1.08975,2.25,1.36
2012.12.13 01:21:44.962,1.08962,1.08977,2.25,1.73
2012.12.13 01:21:45.023,1.08962,1.08977,2.48,1.50
2012.12.13 01:21:45.569,1.08965,1.08981,2.48,3.23
2012.12.13 01:21:45.643,1.08963,1.08978,1.32,1.73
2012.12.13 01:21:45.720,1.08963,1.08978,1.32,2.10
2012.12.13 01:21:46.672,1.08962,1.08978,3.08,2.85
2012.12.13 01:21:47.203,1.08962,1.08978,2.48,2.85
2012.12.13 01:21:47.751,1.08962,1.08977,1.73,1.73
2012.12.13 01:21:47.932,1.08962,1.08975,2.25,1.58
2012.12.13 01:21:47.992,1.08956,1.08969,2.48,1.73
2012.12.13 01:21:48.233,1.08955,1.08967,1.50,1.73
2012.12.13 01:21:48.412,1.08951,1.08967,4.73,2.48
2012.12.13 01:21:49.311,1.08951,1.08967,3.98,1.73
2012.12.13 01:21:50.053,1.08954,1.08967,1.50,1.73
2012.12.13 01:21:50.233,1.08956,1.08973,2.48,1.35
2012.12.13 01:21:50.772,1.08959,1.08974,1.50,1.73
2012.12.13 01:21:51.352,1.08959,1.08972,1.50,1.35
2012.12.13 01:21:51.672,1.08956,1.08972,2.25,1.35
2012.12.13 01:21:53.744,1.08955,1.0897,2.48,1.35
2012.12.13 01:21:53.874,1.08952,1.08967,1.35,2.48
2012.12.13 01:21:54.901,1.08948,1.08965,1.35,1.73
2012.12.13 01:21:55.181,1.08948,1.08965,1.35,2.48
2012.12.13 01:21:55.772,1.08948,1.08965,1.35,1.73
2012.12.13 01:22:01.031,1.08948,1.08965,1.73,1.73
2012.12.13 01:22:03.761,1.08948,1.08965,1.50,5.52
2012.12.13 01:22:03.942,1.08945,1.08959,3.60,1.73
2012.12.13 01:22:04.002,1.08945,1.08958,2.25,1.39
2012.12.13 01:22:04.078,1.08945,1.08956,1.50,1.73
2012.12.13 01:22:04.631,1.08941,1.08955,1.50,2.33
2012.12.13 01:22:05.215,1.0894,1.08957,1.73,3.08
2012.12.13 01:22:06.052,1.08939,1.08957,3.60,2.10
2012.12.13 01:22:06.768,1.08939,1.08957,3.60,2.10
2012.12.13 01:22:06.841,1.08941,1.08958,2.48,1.73
2012.12.13 01:22:09.092,1.08944,1.08958,2.25,1.35
2012.12.13 01:22:09.223,1.08947,1.08961,2.48,3.08
2012.12.13 01:22:09.341,1.08947,1.08961,2.48,1.50
2012.12.13 01:22:09.521,1.08947,1.08963,2.48,2.48
2012.12.13 01:22:18.361,1.08947,1.08963,2.48,2.48
2012.12.13 01:22:18.671,1.08945,1.08962,1.35,2.48
2012.12.13 01:22:19.392,1.08944,1.0896,1.35,2.48
2012.12.13 01:22:19.752,1.08944,1.08958,1.13,2.48
2012.12.13 01:22:25.431,1.08941,1.08958,1.35,3.98
2012.12.13 01:22:26.801,1.08941,1.08958,1.35,4.35
2012.12.13 01:22:27.312,1.08939,1.08955,2.48,2.48
2012.12.13 01:22:27.372,1.08939,1.08954,1.73,1.73
2012.12.13 01:22:27.735,1.08939,1.08949,1.50,1.73
2012.12.13 01:22:27.803,1.08933,1.08949,2.85,3.98
2012.12.13 01:22:28.652,1.08933,1.08947,1.35,3.23
2012.12.13 01:22:28.842,1.08932,1.08946,1.35,1.73
2012.12.13 01:22:31.243,1.08932,1.08948,2.85,2.48
2012.12.13 01:22:31.373,1.08932,1.08948,2.85,2.48
2012.12.13 01:22:31.433,1.08931,1.08947,2.10,2.48
2012.12.13 01:22:31.682,1.0893,1.08946,2.10,2.48
2012.12.13 01:22:34.401,1.08931,1.08946,2.85,1.35
2012.12.13 01:22:38.624,1.08931,1.08946,2.10,1.35
2012.12.13 01:22:38.754,1.08931,1.08945,2.10,1.73
2012.12.13 01:22:39.122,1.08929,1.08941,1.50,1.58
2012.12.13 01:22:39.242,1.08929,1.08941,1.73,1.35
2012.12.13 01:22:39.362,1.08929,1.08943,1.50,2.48
2012.12.13 01:22:39.617,1.08929,1.08943,1.50,2.48
2012.12.13 01:22:39.723,1.08929,1.08943,1.50,2.48
2012.12.13 01:22:40.271,1.08929,1.08943,1.73,2.48
2012.12.13 01:22:40.814,1.08929,1.08941,1.50,1.58
2012.12.13 01:22:41.592,1.08929,1.08941,1.50,1.58
2012.12.13 01:22:42.461,1.08929,1.08941,1.50,1.58
2012.12.13 01:22:44.411,1.08925,1.0894,3.23,1.73
2012.12.13 01:22:45.867,1.08925,1.0894,2.85,1.73
2012.12.13 01:22:46.371,1.08925,1.0894,2.10,1.73
2012.12.13 01:22:47.723,1.08925,1.0894,2.85,2.10
2012.12.13 01:22:49.201,1.08925,1.08937,2.85,1.73
2012.12.13 01:22:51.852,1.08923,1.08938,2.48,1.73
2012.12.13 01:22:51.972,1.08923,1.08938,1.73,1.73
2012.12.13 01:22:53.161,1.08923,1.08938,2.48,1.73
2012.12.13 01:22:53.743,1.08923,1.08938,2.48,1.73
2012.12.13 01:22:56.245,1.08923,1.08936,2.48,1.50
2012.12.13 01:22:56.622,1.08923,1.08936,2.48,1.73
2012.12.13 01:22:56.863,1.0892,1.0893,2.25,1.50
2012.12.13 01:22:56.992,1.0892,1.08926,1.50,1.50
2012.12.13 01:22:57.352,1.0892,1.08925,1.50,1.50
2012.12.13 01:22:57.411,1.08911,1.08925,1.35,1.73
2012.12.13 01:22:57.961,1.0891,1.08923,2.10,1.73
2012.12.13 01:22:58.802,1.0891,1.08923,2.10,1.73
2012.12.13 01:22:58.886,1.0891,1.08923,2.10,1.73
2012.12.13 01:22:59.511,1.0891,1.08923,2.10,1.73
2012.12.13 01:22:59.691,1.0891,1.08924,2.10,2.48
2012.12.13 01:23:01.913,1.0891,1.08924,2.85,1.73
2012.12.13 01:23:02.122,1.0891,1.08924,2.10,1.73
2012.12.13 01:23:02.602,1.0891,1.08924,2.10,1.73
2012.12.13 01:23:02.662,1.0891,1.08925,2.10,2.25
2012.12.13 01:23:02.726,1.08911,1.08926,3.45,1.73
2012.12.13 01:23:03.691,1.08914,1.08928,1.73,2.10
2012.12.13 01:23:06.266,1.08914,1.08927,1.73,1.73
2012.12.13 01:23:07.643,1.08914,1.08929,2.48,1.35
2012.12.13 01:23:08.336,1.08915,1.0893,2.48,1.73
2012.12.13 01:23:11.745,1.08918,1.08931,4.68,1.73
2012.12.13 01:23:11.814,1.0892,1.08934,2.85,2.25
2012.12.13 01:23:11.882,1.0892,1.08934,2.85,2.25
2012.12.13 01:23:16.734,1.08921,1.08935,1.50,1.50
2012.12.13 01:23:21.241,1.08921,1.08936,1.73,2.85
2012.12.13 01:23:26.221,1.08921,1.08935,1.35,1.50
2012.12.13 01:23:28.811,1.08921,1.08935,1.35,1.50
2012.12.13 01:23:34.752,1.08921,1.08935,2.48,2.29
2012.12.13 01:23:35.112,1.08921,1.08936,2.10,1.73
2012.12.13 01:23:35.875,1.08921,1.08936,2.10,1.73
2012.12.13 01:23:36.202,1.08921,1.08933,2.10,1.50
2012.12.13 01:23:36.712,1.08921,1.08937,2.85,4.65
2012.12.13 01:23:38.711,1.08921,1.08936,2.85,2.10
2012.12.13 01:23:40.941,1.08921,1.08936,2.85,2.10
2012.12.13 01:23:41.223,1.08921,1.08936,2.85,1.35
2012.12.13 01:23:46.213,1.08921,1.08936,2.48,1.73
2012.12.13 01:23:52.942,1.08921,1.08936,2.85,1.73
2012.12.13 01:23:53.002,1.08925,1.08936,1.50,1.73
2012.12.13 01:23:53.553,1.08925,1.08937,2.25,1.73
2012.12.13 01:23:54.134,1.08925,1.08937,1.50,1.73
2012.12.13 01:23:54.691,1.08925,1.08937,1.50,1.73
2012.12.13 01:23:54.751,1.08922,1.08937,1.73,1.73
2012.12.13 01:23:55.252,1.08922,1.08934,1.73,1.50
2012.12.13 01:23:56.317,1.08922,1.08933,2.10,1.50
2012.12.13 01:24:06.201,1.08923,1.08936,1.35,1.35
2012.12.13 01:24:06.711,1.08923,1.08936,1.35,1.35
2012.12.13 01:24:08.031,1.08923,1.08936,1.35,1.35
2012.12.13 01:24:16.271,1.0892,1.08933,2.10,1.13
2012.12.13 01:24:16.331,1.0892,1.08932,2.10,1.13
2012.12.13 01:24:16.811,1.0892,1.08932,1.50,1.35
2012.12.13 01:24:16.992,1.0892,1.08932,1.73,1.13
2012.12.13 01:24:17.112,1.0892,1.08932,1.50,2.10
2012.12.13 01:24:17.291,1.08918,1.08932,1.50,3.23
2012.12.13 01:24:17.352,1.08918,1.08932,1.50,3.23
2012.12.13 01:24:17.592,1.08912,1.08927,3.60,2.10
2012.12.13 01:24:18.012,1.08913,1.08925,1.73,1.50
2012.12.13 01:24:18.511,1.08915,1.08927,1.73,1.50
2012.12.13 01:24:21.014,1.08915,1.0893,2.48,3.23
2012.12.13 01:24:21.202,1.08916,1.0893,2.85,1.73
2012.12.13 01:24:21.321,1.08916,1.0893,4.35,1.73
2012.12.13 01:24:21.621,1.0892,1.08934,1.35,1.73
2012.12.13 01:24:21.751,1.0892,1.08934,1.35,1.50
2012.12.13 01:24:22.292,1.08921,1.08936,2.85,1.73
2012.12.13 01:24:32.492,1.08923,1.08938,2.48,1.35
2012.12.13 01:24:32.926,1.08926,1.08939,1.58,1.73
2012.12.13 01:24:33.052,1.08927,1.08941,2.48,2.25
2012.12.13 01:24:33.581,1.08925,1.0894,1.35,1.50
2012.12.13 01:24:34.122,1.08925,1.08942,2.03,3.98
2012.12.13 01:24:35.001,1.08925,1.08942,2.10,3.98
2012.12.13 01:24:35.292,1.08925,1.08942,2.10,3.98
2012.12.13 01:24:37.592,1.08925,1.08941,2.10,1.35
2012.12.13 01:24:39.361,1.08925,1.08941,1.73,1.35
2012.12.13 01:24:41.912,1.08927,1.08941,1.50,1.35
2012.12.13 01:24:42.536,1.08925,1.08941,2.48,3.45
2012.12.13 01:24:49.021,1.08925,1.08941,2.48,3.08
2012.12.13 01:24:49.503,1.08925,1.08941,2.48,3.08
2012.12.13 01:24:49.571,1.08925,1.08941,2.48,3.08
2012.12.13 01:24:54.731,1.08925,1.08941,2.48,3.98
2012.12.13 01:24:55.471,1.08925,1.08941,2.48,3.98
2012.12.13 01:25:01.262,1.08928,1.08941,1.13,3.23
2012.12.13 01:25:01.383,1.08928,1.08942,1.35,1.13
2012.12.13 01:25:01.932,1.08929,1.08943,1.58,2.85
2012.12.13 01:25:02.532,1.08929,1.08943,1.35,2.67
2012.12.13 01:25:02.593,1.08925,1.0894,2.85,1.73
2012.12.13 01:25:02.784,1.08925,1.0894,1.35,3.23
2012.12.13 01:25:03.163,1.08925,1.08938,1.35,1.73
2012.12.13 01:25:03.239,1.08925,1.08938,1.13,2.48
2012.12.13 01:25:03.751,1.08925,1.08938,1.35,2.48
2012.12.13 01:25:04.342,1.08925,1.08938,1.35,2.48
2012.12.13 01:25:09.104,1.08922,1.08935,1.50,1.35
2012.12.13 01:25:09.463,1.08917,1.08931,2.48,1.35
2012.12.13 01:25:09.582,1.08917,1.0893,1.73,1.13
2012.12.13 01:25:09.943,1.08916,1.0893,2.25,1.35
2012.12.13 01:25:10.467,1.08916,1.08931,2.25,1.35
2012.12.13 01:25:17.672,1.08916,1.08929,2.25,1.35
2012.12.13 01:25:17.922,1.08917,1.08932,2.25,2.10
2012.12.13 01:25:20.522,1.08917,1.08932,2.25,1.35
2012.12.13 01:25:20.592,1.08917,1.08932,3.23,1.35
2012.12.13 01:25:20.651,1.08917,1.08934,3.23,1.73
2012.12.13 01:25:21.011,1.0892,1.08935,1.73,1.73
2012.12.13 01:25:21.071,1.08923,1.08937,2.48,2.48
2012.12.13 01:25:23.421,1.08925,1.0894,2.48,2.48
2012.12.13 01:25:23.482,1.08927,1.0894,2.25,1.73
2012.12.13 01:25:24.573,1.08927,1.08941,2.25,1.73
2012.12.13 01:25:24.931,1.08925,1.0894,2.25,1.73
2012.12.13 01:25:26.341,1.08922,1.0894,2.48,3.98
2012.12.13 01:25:30.282,1.08921,1.08935,1.73,1.35
2012.12.13 01:25:30.402,1.08919,1.08935,3.00,2.85
2012.12.13 01:25:30.764,1.0892,1.08936,2.25,2.10
2012.12.13 01:25:31.179,1.08924,1.08938,2.48,3.34
2012.12.13 01:25:31.512,1.08924,1.0894,2.48,1.35
2012.12.13 01:25:35.211,1.08925,1.08941,1.50,1.35
2012.12.13 01:25:35.431,1.08925,1.08941,1.50,2.10
2012.12.13 01:25:36.331,1.08925,1.08941,1.50,1.35
2012.12.13 01:25:52.743,1.08926,1.08941,2.25,2.10
2012.12.13 01:26:00.282,1.08926,1.08941,2.25,1.73
2012.12.13 01:26:08.192,1.08924,1.0894,2.48,3.60
2012.12.13 01:26:08.552,1.08924,1.0894,2.48,2.85
2012.12.13 01:26:28.762,1.08924,1.08939,1.50,3.04
2012.12.13 01:26:29.672,1.08923,1.08937,3.00,1.35
2012.12.13 01:26:30.362,1.08923,1.08937,2.25,1.35
2012.12.13 01:26:35.481,1.08923,1.08938,2.25,1.17
2012.12.13 01:26:39.712,1.08921,1.08936,1.88,1.73
2012.12.13 01:26:39.891,1.08921,1.08936,1.88,1.73
2012.12.13 01:26:40.432,1.08921,1.08936,1.13,1.73
2012.12.13 01:26:43.311,1.0892,1.08936,3.23,2.48
2012.12.13 01:26:44.391,1.08919,1.08935,1.13,3.08
2012.12.13 01:26:44.751,1.08917,1.08935,2.85,2.85
2012.12.13 01:26:44.872,1.08917,1.08935,2.48,3.23
2012.12.13 01:26:47.673,1.08917,1.08934,2.48,1.05
2012.12.13 01:26:48.033,1.08914,1.08928,1.50,1.35
2012.12.13 01:26:48.272,1.08911,1.08928,3.00,1.73
2012.12.13 01:26:48.392,1.08912,1.08928,2.07,1.73
2012.12.13 01:26:48.991,1.08912,1.08928,2.82,1.35
2012.12.13 01:26:49.052,1.08913,1.08929,1.35,3.98
2012.12.13 01:26:49.592,1.08917,1.08931,1.50,1.73
2012.12.13 01:26:59.887,1.08916,1.08929,1.50,1.35
2012.12.13 01:26:59.954,1.08916,1.08929,1.50,1.35
2012.12.13 01:27:00.023,1.08914,1.08927,1.50,1.54
2012.12.13 01:27:00.145,1.08912,1.08926,1.50,1.54
2012.12.13 01:27:00.331,1.08909,1.08924,1.73,3.08
2012.12.13 01:27:00.392,1.08909,1.08924,1.73,3.08
2012.12.13 01:27:02.645,1.08908,1.08924,2.48,2.48
2012.12.13 01:27:03.412,1.08911,1.08924,2.48,2.10
2012.12.13 01:27:03.592,1.08913,1.08929,2.48,4.17
2012.12.13 01:27:04.022,1.08912,1.08927,2.48,1.92
2012.12.13 01:27:04.323,1.08912,1.08928,2.48,3.98
2012.12.13 01:27:04.897,1.08912,1.08928,2.48,2.48
2012.12.13 01:27:05.821,1.08913,1.0893,2.85,2.48
2012.12.13 01:27:10.411,1.08912,1.08928,3.23,2.48
2012.12.13 01:27:13.713,1.08912,1.08928,3.98,2.25
2012.12.13 01:27:17.662,1.08913,1.0893,2.48,1.92
2012.12.13 01:27:17.782,1.08913,1.08928,2.48,1.50
2012.12.13 01:27:22.443,1.08913,1.0893,1.73,1.35
2012.12.13 01:27:22.621,1.0891,1.08926,5.48,1.50
2012.12.13 01:27:22.682,1.0891,1.08926,5.48,1.73
2012.12.13 01:27:23.232,1.0891,1.08926,3.23,2.85
2012.12.13 01:27:23.416,1.08908,1.08924,1.73,2.48
2012.12.13 01:27:23.721,1.08905,1.08921,3.98,2.48
2012.12.13 01:27:24.152,1.08906,1.08923,2.48,1.73
2012.12.13 01:27:24.813,1.08906,1.08923,2.48,2.48
2012.12.13 01:27:30.334,1.08906,1.08921,2.10,1.50
2012.12.13 01:27:30.513,1.08911,1.08926,2.48,1.50
2012.12.13 01:27:30.692,1.08911,1.08927,2.48,1.73
2012.12.13 01:27:31.246,1.08912,1.08927,2.48,1.50
2012.12.13 01:27:31.320,1.08914,1.0893,2.48,2.48
2012.12.13 01:27:32.443,1.08914,1.0893,1.73,2.48
2012.12.13 01:27:33.343,1.08914,1.08929,1.73,1.35
2012.12.13 01:27:34.303,1.08917,1.08931,2.48,2.85
2012.12.13 01:27:34.843,1.08916,1.08927,1.73,1.13
2012.12.13 01:27:34.903,1.08913,1.08927,1.50,1.35
2012.12.13 01:27:34.962,1.0891,1.08926,1.73,2.48
2012.12.13 01:27:35.264,1.08908,1.08925,1.73,3.23
2012.12.13 01:27:35.633,1.08912,1.08925,1.50,2.48
2012.12.13 01:27:35.992,1.08923,1.08938,2.25,1.35
2012.12.13 01:27:36.052,1.08923,1.08938,2.25,1.35
2012.12.13 01:27:36.112,1.08923,1.08939,2.48,2.48
2012.12.13 01:27:36.232,1.08923,1.08939,2.48,2.48
2012.12.13 01:27:36.353,1.08923,1.08938,1.73,2.10
2012.12.13 01:27:36.415,1.08923,1.08938,1.73,2.10
2012.12.13 01:27:36.543,1.08923,1.08938,1.73,2.63
2012.12.13 01:27:36.663,1.08923,1.08938,1.73,2.85
2012.12.13 01:27:37.463,1.08922,1.08937,1.73,1.35
2012.12.13 01:27:37.833,1.08919,1.08936,1.73,2.10
2012.12.13 01:27:37.982,1.08919,1.08936,1.73,2.10
2012.12.13 01:27:38.414,1.08925,1.08936,1.50,2.10
2012.12.13 01:27:38.729,1.0894,1.08954,1.73,1.50
2012.12.13 01:27:38.854,1.08941,1.08955,1.73,2.25
2012.12.13 01:27:39.332,1.0894,1.08957,2.25,3.00
2012.12.13 01:27:39.573,1.08938,1.08954,1.35,1.95
2012.12.13 01:27:39.692,1.08942,1.08955,1.13,1.58
2012.12.13 01:27:39.812,1.0894,1.08955,2.48,1.50
2012.12.13 01:27:40.458,1.0894,1.08952,1.50,1.73
2012.12.13 01:27:40.523,1.08936,1.08949,2.85,2.10
2012.12.13 01:27:41.062,1.08935,1.08949,1.73,2.10
2012.12.13 01:27:41.603,1.08934,1.0895,4.58,2.10
2012.12.13 01:27:42.163,1.08933,1.08948,1.73,2.10
2012.12.13 01:27:44.084,1.08934,1.0895,3.04,3.60
2012.12.13 01:27:44.333,1.08935,1.08951,2.48,2.48
2012.12.13 01:27:44.835,1.08934,1.08946,1.50,1.73
2012.12.13 01:27:45.143,1.08932,1.08942,1.50,2.48
2012.12.13 01:27:45.443,1.08926,1.08941,3.00,2.48
2012.12.13 01:27:45.813,1.08927,1.08941,1.69,2.48
2012.12.13 01:27:45.873,1.08928,1.08943,1.35,1.50
2012.12.13 01:27:45.993,1.08928,1.08943,1.35,1.73
2012.12.13 01:27:46.173,1.08927,1.08943,3.42,1.73
2012.12.13 01:27:46.952,1.08929,1.08944,1.73,1.35
2012.12.13 01:27:48.282,1.08929,1.08946,2.48,1.35
2012.12.13 01:27:49.132,1.08929,1.08946,2.48,1.35
2012.12.13 01:27:49.672,1.08926,1.08943,1.35,2.48
2012.12.13 01:27:49.852,1.08927,1.08945,2.85,3.98
2012.12.13 01:27:50.351,1.08927,1.08945,3.04,4.35
