2012.12.11 17:29:08.895,1.07077,1.07089,1.69,3.00
2012.12.11 17:29:10.071,1.07077,1.07091,1.69,3.00
2012.12.11 17:29:10.631,1.07077,1.07091,1.69,2.25
2012.12.11 17:29:11.294,1.07077,1.07091,1.47,2.48
2012.12.11 17:29:17.140,1.07078,1.07091,1.13,2.25
2012.12.11 17:29:20.028,1.07077,1.07091,1.47,2.25
2012.12.11 17:29:26.741,1.07079,1.07092,1.32,1.13
2012.12.11 17:29:26.861,1.07079,1.07092,1.32,1.88
2012.12.11 17:29:27.656,1.07079,1.07092,1.32,2.63
2012.12.11 17:29:27.721,1.07079,1.07092,1.32,2.63
2012.12.11 17:29:27.961,1.07079,1.07093,1.32,2.40
2012.12.11 17:29:28.081,1.07079,1.07092,1.32,2.85
2012.12.11 17:29:30.711,1.07079,1.07092,1.32,1.88
2012.12.11 17:29:30.852,1.07079,1.07092,1.32,2.10
2012.12.11 17:29:30.911,1.07079,1.07092,1.32,1.88
2012.12.11 17:29:31.043,1.07079,1.07092,1.32,1.88
2012.12.11 17:29:32.231,1.07079,1.07092,1.32,1.50
2012.12.11 17:29:32.351,1.07079,1.07092,1.32,1.35
2012.12.11 17:29:38.771,1.07077,1.0709,1.32,2.85
2012.12.11 17:29:40.022,1.07075,1.07088,1.32,1.65
2012.12.11 17:29:42.021,1.07075,1.0709,1.32,3.60
2012.12.11 17:29:48.694,1.07075,1.0709,1.32,3.98
2012.12.11 17:29:51.722,1.07075,1.0709,1.32,4.35
2012.12.11 17:29:57.372,1.07075,1.07088,1.32,1.88
2012.12.11 17:29:57.612,1.07072,1.07086,2.07,3.15
2012.12.11 17:29:58.155,1.07071,1.07086,1.32,3.00
2012.12.11 17:29:58.221,1.0707,1.07086,1.47,3.75
2012.12.11 17:29:58.281,1.0707,1.07086,1.47,4.50
2012.12.11 17:29:58.462,1.07071,1.07086,1.32,3.00
2012.12.11 17:29:58.842,1.07071,1.07086,1.32,3.00
2012.12.11 17:30:02.783,1.07071,1.07086,2.82,1.50
2012.12.11 17:30:03.142,1.07071,1.07085,2.48,1.50
2012.12.11 17:30:03.681,1.0707,1.07085,1.47,3.00
2012.12.11 17:30:09.959,1.0707,1.07084,1.47,2.25
2012.12.11 17:30:10.984,1.07072,1.07084,1.32,1.50
2012.12.11 17:30:11.532,1.07073,1.07086,1.32,1.65
2012.12.11 17:30:14.426,1.07073,1.07087,1.69,1.88
2012.12.11 17:30:14.971,1.07071,1.07085,1.13,1.50
2012.12.11 17:30:17.331,1.0707,1.07085,1.47,1.50
2012.12.11 17:30:37.871,1.0707,1.07083,1.47,1.50
2012.12.11 17:30:38.233,1.07073,1.07083,3.23,1.50
2012.12.11 17:30:38.311,1.07077,1.07086,1.32,1.50
2012.12.11 17:30:38.561,1.07075,1.07089,1.47,3.75
2012.12.11 17:30:43.531,1.07071,1.07086,1.69,1.50
2012.12.11 17:30:43.651,1.0707,1.07083,1.73,1.13
2012.12.11 17:30:43.772,1.07067,1.07079,1.73,1.73
2012.12.11 17:30:43.832,1.07064,1.07079,5.82,3.23
2012.12.11 17:30:44.311,1.07063,1.07078,2.22,3.00
2012.12.11 17:30:44.732,1.07063,1.07077,1.13,1.50
2012.12.11 17:30:44.791,1.07062,1.07076,2.22,1.50
2012.12.11 17:30:44.971,1.0706,1.07076,1.35,3.60
2012.12.11 17:30:45.893,1.07058,1.07074,6.72,2.25
2012.12.11 17:30:47.420,1.07058,1.07074,6.72,2.25
2012.12.11 17:30:50.581,1.07058,1.07072,2.07,1.13
2012.12.11 17:30:50.701,1.07058,1.07072,1.73,1.13
2012.12.11 17:30:57.271,1.07056,1.07072,2.07,1.88
2012.12.11 17:30:58.851,1.07057,1.07072,1.32,1.88
2012.12.11 17:30:59.991,1.07056,1.07072,2.07,3.98
2012.12.11 17:31:00.058,1.07056,1.0707,1.73,1.35
2012.12.11 17:31:03.462,1.07054,1.0707,3.19,2.10
2012.12.11 17:31:06.292,1.07054,1.07069,2.82,1.65
2012.12.11 17:31:10.141,1.07054,1.0707,2.82,2.85
2012.12.11 17:31:10.642,1.07057,1.0707,3.38,1.73
2012.12.11 17:31:11.261,1.0706,1.07073,1.32,2.25
2012.12.11 17:31:11.812,1.07059,1.07073,1.32,1.50
2012.12.11 17:31:34.351,1.07059,1.07073,1.32,1.13
2012.12.11 17:31:43.263,1.0706,1.07074,1.32,1.50
2012.12.11 17:31:44.042,1.07064,1.07074,1.32,1.50
2012.12.11 17:31:44.101,1.07064,1.07074,1.32,1.50
2012.12.11 17:31:44.839,1.07065,1.07075,1.09,1.88
2012.12.11 17:31:53.021,1.07065,1.07075,1.13,1.88
2012.12.11 17:31:53.212,1.07065,1.07073,1.13,1.50
2012.12.11 17:31:57.772,1.0706,1.07071,1.73,4.35
2012.12.11 17:31:57.892,1.07056,1.0707,1.73,1.13
2012.12.11 17:31:57.951,1.07056,1.07068,1.73,1.35
2012.12.11 17:31:58.011,1.07055,1.07068,1.73,1.35
2012.12.11 17:31:58.512,1.07055,1.07065,1.73,1.65
2012.12.11 17:32:21.123,1.07054,1.07065,1.09,1.65
2012.12.11 17:32:26.422,1.07054,1.07065,1.09,1.65
2012.12.11 17:32:30.671,1.07052,1.07065,1.69,1.35
2012.12.11 17:32:30.971,1.07052,1.07065,1.69,1.35
2012.12.11 17:32:32.242,1.07052,1.07065,1.32,2.10
2012.12.11 17:32:32.791,1.0705,1.07064,3.00,1.88
2012.12.11 17:32:33.276,1.07049,1.07062,1.32,3.15
2012.12.11 17:32:34.351,1.07047,1.07062,1.32,3.98
2012.12.11 17:32:40.291,1.07046,1.0706,2.48,2.48
2012.12.11 17:32:44.149,1.07046,1.0706,2.07,1.73
2012.12.11 17:32:44.794,1.07046,1.0706,1.73,2.48
2012.12.11 17:32:48.109,1.07046,1.0706,2.07,1.73
2012.12.11 17:32:48.659,1.07046,1.0706,2.07,2.48
2012.12.11 17:32:49.619,1.07046,1.07059,2.07,1.50
2012.12.11 17:32:50.581,1.0705,1.0706,1.09,2.48
2012.12.11 17:32:51.120,1.0705,1.0706,1.09,1.88
2012.12.11 17:32:51.730,1.07049,1.0706,1.47,1.88
2012.12.11 17:32:54.019,1.07051,1.07059,1.09,1.50
2012.12.11 17:32:59.171,1.07048,1.07059,1.84,1.88
2012.12.11 17:33:10.079,1.07049,1.07059,1.50,1.13
2012.12.11 17:33:20.289,1.07049,1.07059,1.13,1.13
2012.12.11 17:33:20.962,1.07049,1.07059,1.13,1.35
2012.12.11 17:33:22.308,1.07049,1.07059,1.13,1.35
2012.12.11 17:33:32.611,1.07048,1.07059,1.35,1.13
2012.12.11 17:33:33.549,1.07048,1.07059,2.48,1.13
2012.12.11 17:33:39.129,1.07049,1.07059,1.50,1.13
2012.12.11 17:33:41.522,1.07049,1.07059,1.50,1.13
2012.12.11 17:33:44.190,1.07049,1.07061,2.25,1.88
2012.12.11 17:33:44.310,1.07049,1.07061,2.82,1.13
2012.12.11 17:33:44.849,1.0705,1.07061,3.08,1.13
2012.12.11 17:33:50.879,1.07049,1.07061,3.08,1.13
2012.12.11 17:33:51.519,1.07049,1.07061,3.08,2.10
2012.12.11 17:33:51.802,1.07049,1.0706,3.08,1.50
2012.12.11 17:33:53.710,1.07049,1.0706,3.08,1.50
2012.12.11 17:33:56.431,1.07049,1.0706,3.83,1.50
2012.12.11 17:33:58.799,1.07051,1.07062,1.09,1.13
2012.12.11 17:34:02.890,1.07051,1.07061,1.84,1.13
2012.12.11 17:34:03.070,1.07051,1.07061,1.84,1.13
2012.12.11 17:34:06.420,1.07051,1.0706,1.84,1.13
2012.12.11 17:34:06.662,1.07054,1.07066,1.50,2.10
2012.12.11 17:34:06.850,1.07054,1.07068,2.33,1.13
2012.12.11 17:34:16.801,1.07055,1.07067,2.07,1.13
2012.12.11 17:34:17.040,1.07057,1.07068,2.67,1.13
2012.12.11 17:34:17.594,1.07057,1.07069,2.67,1.13
2012.12.11 17:34:17.919,1.07057,1.07069,2.33,1.13
2012.12.11 17:34:22.110,1.07057,1.07069,4.35,1.50
2012.12.11 17:34:22.659,1.07062,1.07071,1.73,1.50
2012.12.11 17:34:22.781,1.07062,1.07073,1.73,1.50
2012.12.11 17:34:23.791,1.07056,1.07069,1.73,1.13
2012.12.11 17:34:24.213,1.07055,1.07068,1.13,1.65
2012.12.11 17:34:24.342,1.07055,1.07068,1.13,1.65
2012.12.11 17:34:25.180,1.07055,1.07068,1.13,1.65
2012.12.11 17:34:40.330,1.07056,1.07067,2.33,1.88
2012.12.11 17:34:40.390,1.07056,1.07067,2.33,1.88
2012.12.11 17:34:40.941,1.07056,1.07066,2.33,1.50
2012.12.11 17:34:43.940,1.07056,1.07065,2.33,1.13
2012.12.11 17:34:44.060,1.07052,1.07065,1.84,1.13
2012.12.11 17:34:44.181,1.07053,1.07065,1.32,1.13
2012.12.11 17:34:46.792,1.07052,1.07065,1.13,1.13
2012.12.11 17:34:47.340,1.07052,1.07065,2.63,1.88
2012.12.11 17:34:47.942,1.07051,1.07065,1.13,1.88
2012.12.11 17:34:53.530,1.07051,1.07065,1.47,1.88
2012.12.11 17:35:01.493,1.07052,1.07065,1.13,2.25
2012.12.11 17:35:02.130,1.07052,1.07065,1.13,1.50
2012.12.11 17:35:02.739,1.07054,1.07067,1.73,3.38
2012.12.11 17:35:02.873,1.07058,1.0707,3.00,1.13
2012.12.11 17:35:03.001,1.07061,1.07072,1.17,3.15
2012.12.11 17:35:03.360,1.07061,1.07073,1.17,1.88
2012.12.11 17:35:04.401,1.07061,1.07076,1.54,2.40
2012.12.11 17:35:04.533,1.07062,1.07078,3.19,3.38
2012.12.11 17:35:04.839,1.07061,1.07076,2.07,2.63
2012.12.11 17:35:08.510,1.07061,1.07073,2.33,1.13
2012.12.11 17:35:09.171,1.07059,1.07073,3.08,1.13
2012.12.11 17:35:11.400,1.07059,1.07071,2.10,1.35
2012.12.11 17:35:11.714,1.0706,1.07074,1.88,1.73
2012.12.11 17:35:17.187,1.07059,1.07074,1.73,1.73
2012.12.11 17:35:18.837,1.07058,1.07074,4.17,1.73
2012.12.11 17:35:25.161,1.0706,1.07074,1.13,1.73
2012.12.11 17:35:29.971,1.0706,1.07073,1.47,1.50
2012.12.11 17:35:34.081,1.07064,1.07074,2.22,1.50
2012.12.11 17:35:34.201,1.07065,1.07079,1.69,2.67
2012.12.11 17:35:34.261,1.07066,1.0708,4.32,2.82
2012.12.11 17:35:34.320,1.07066,1.0708,5.07,2.40
2012.12.11 17:35:35.280,1.07069,1.07081,2.33,1.13
2012.12.11 17:35:35.835,1.07069,1.07081,2.10,1.35
2012.12.11 17:35:41.705,1.07068,1.0708,1.09,1.13
2012.12.11 17:35:42.011,1.07065,1.07073,1.13,1.35
2012.12.11 17:35:42.233,1.0706,1.07072,1.50,1.35
2012.12.11 17:35:42.791,1.07059,1.07072,1.69,1.35
2012.12.11 17:35:42.851,1.07059,1.07069,2.29,1.50
2012.12.11 17:35:43.390,1.07056,1.07069,1.88,1.50
2012.12.11 17:35:43.971,1.07056,1.0707,1.13,3.15
2012.12.11 17:35:45.559,1.07055,1.0707,4.35,2.40
2012.12.11 17:35:49.539,1.07057,1.07069,1.88,1.50
2012.12.11 17:35:50.207,1.07057,1.07069,1.88,1.50
2012.12.11 17:35:50.766,1.07057,1.07069,1.73,1.88
2012.12.11 17:36:01.070,1.07055,1.0707,3.23,2.10
2012.12.11 17:36:04.750,1.07055,1.0707,2.48,2.10
2012.12.11 17:36:06.770,1.07055,1.0707,2.63,1.35
2012.12.11 17:36:07.832,1.07054,1.07067,1.32,1.13
2012.12.11 17:36:08.073,1.07053,1.07065,2.33,1.13
2012.12.11 17:36:08.645,1.0705,1.07066,2.63,1.88
2012.12.11 17:36:08.831,1.0706,1.07067,2.85,1.35
2012.12.11 17:36:08.950,1.0706,1.07072,2.85,1.73
2012.12.11 17:36:09.072,1.07063,1.07073,1.35,1.50
2012.12.11 17:36:09.370,1.07065,1.07076,2.44,2.10
2012.12.11 17:36:09.430,1.07065,1.07076,2.44,1.35
2012.12.11 17:36:09.613,1.07065,1.07078,2.25,3.60
2012.12.11 17:36:09.880,1.07065,1.07078,2.48,1.13
2012.12.11 17:36:10.999,1.07063,1.07078,1.88,1.88
2012.12.11 17:36:11.300,1.07062,1.07076,2.48,1.13
2012.12.11 17:36:11.420,1.07062,1.07074,2.10,2.10
2012.12.11 17:36:11.984,1.07057,1.07072,1.47,1.88
2012.12.11 17:36:15.481,1.0706,1.07074,1.13,3.75
2012.12.11 17:36:15.539,1.0706,1.07074,1.13,3.75
2012.12.11 17:36:16.306,1.0706,1.07074,2.63,1.50
2012.12.11 17:36:24.781,1.07061,1.07075,1.28,1.13
2012.12.11 17:36:24.900,1.07061,1.07074,1.35,1.13
2012.12.11 17:36:25.330,1.0706,1.07074,3.60,1.65
2012.12.11 17:36:27.490,1.07061,1.07074,2.63,1.13
2012.12.11 17:36:27.610,1.07061,1.07076,2.97,3.38
2012.12.11 17:36:29.333,1.07064,1.07077,1.35,2.25
2012.12.11 17:36:29.449,1.07064,1.07077,1.35,2.25
2012.12.11 17:36:30.519,1.07062,1.07077,2.44,1.65
2012.12.11 17:36:35.430,1.07062,1.07075,2.22,1.13
2012.12.11 17:36:39.920,1.07061,1.07074,2.74,2.48
2012.12.11 17:36:40.280,1.07059,1.0707,1.73,1.13
2012.12.11 17:36:40.810,1.0706,1.07072,1.50,1.13
2012.12.11 17:36:41.279,1.07061,1.07073,1.50,1.35
2012.12.11 17:36:41.892,1.07061,1.07073,1.50,1.35
2012.12.11 17:36:42.010,1.0706,1.07072,1.50,1.13
2012.12.11 17:36:42.220,1.07061,1.07073,1.50,1.35
2012.12.11 17:36:42.551,1.0706,1.07072,1.50,1.13
2012.12.11 17:36:44.201,1.07061,1.07073,1.50,1.35
2012.12.11 17:36:46.204,1.0706,1.07073,1.50,1.35
2012.12.11 17:36:47.272,1.07058,1.07073,3.00,1.35
2012.12.11 17:36:47.390,1.07058,1.07074,3.00,5.29
2012.12.11 17:36:49.731,1.07058,1.07075,4.47,2.85
2012.12.11 17:36:50.711,1.07058,1.07073,2.63,1.13
2012.12.11 17:36:50.771,1.07058,1.07073,1.88,1.88
2012.12.11 17:36:52.589,1.07057,1.07073,3.72,2.63
2012.12.11 17:36:54.511,1.07057,1.07072,1.47,1.65
2012.12.11 17:36:55.781,1.07056,1.07069,1.13,1.65
2012.12.11 17:36:56.294,1.07055,1.07069,2.25,1.65
2012.12.11 17:36:56.851,1.07055,1.07069,2.25,1.65
2012.12.11 17:37:06.490,1.07056,1.0707,2.63,1.13
2012.12.11 17:37:07.230,1.07058,1.07073,1.73,3.23
2012.12.11 17:37:07.413,1.0706,1.07074,1.47,1.65
2012.12.11 17:37:08.030,1.07062,1.07076,1.73,1.13
2012.12.11 17:37:08.090,1.07066,1.07077,1.13,1.50
2012.12.11 17:37:08.331,1.07067,1.0708,1.62,1.13
2012.12.11 17:37:08.390,1.07067,1.07082,3.34,1.88
2012.12.11 17:37:09.540,1.07071,1.07084,2.22,1.13
2012.12.11 17:37:09.600,1.07073,1.07086,2.22,1.73
2012.12.11 17:37:09.968,1.07075,1.07089,1.13,1.88
2012.12.11 17:37:10.532,1.07073,1.07088,1.84,3.00
2012.12.11 17:37:10.651,1.07069,1.07086,4.69,1.88
2012.12.11 17:37:10.770,1.07072,1.07087,1.13,2.40
2012.12.11 17:37:11.071,1.07074,1.0709,1.73,2.63
2012.12.11 17:37:11.380,1.07075,1.07091,2.25,5.63
2012.12.11 17:37:12.477,1.07075,1.07091,2.25,1.65
2012.12.11 17:37:12.600,1.07076,1.07091,1.47,1.88
2012.12.11 17:37:13.160,1.07076,1.07089,1.09,2.25
2012.12.11 17:37:13.220,1.07077,1.07089,1.84,2.25
2012.12.11 17:37:13.460,1.07076,1.0709,1.35,1.13
2012.12.11 17:37:13.711,1.07075,1.0709,2.63,1.13
2012.12.11 17:37:14.071,1.07074,1.07089,2.63,1.13
2012.12.11 17:37:17.731,1.07074,1.07089,2.63,2.63
2012.12.11 17:37:18.289,1.07074,1.07089,2.63,2.63
2012.12.11 17:37:18.470,1.07076,1.07089,1.50,1.13
2012.12.11 17:37:18.769,1.07076,1.0709,2.48,1.88
2012.12.11 17:37:22.419,1.07077,1.07089,1.50,1.13
2012.12.11 17:37:23.250,1.07076,1.07089,1.73,1.88
2012.12.11 17:37:24.230,1.07075,1.07089,1.73,2.63
2012.12.11 17:37:29.815,1.07075,1.07089,3.23,3.38
2012.12.11 17:37:30.300,1.07075,1.07089,3.23,2.63
2012.12.11 17:37:32.042,1.07078,1.07089,1.50,1.50
2012.12.11 17:37:32.171,1.07079,1.0709,1.50,1.13
2012.12.11 17:37:32.730,1.07079,1.07092,1.73,1.13
2012.12.11 17:37:33.090,1.07078,1.0709,3.57,2.40
2012.12.11 17:37:33.751,1.07077,1.07092,1.32,1.13
2012.12.11 17:37:34.350,1.07077,1.07092,1.32,1.13
2012.12.11 17:37:36.102,1.07077,1.07092,1.32,2.63
2012.12.11 17:37:36.681,1.07076,1.0709,2.63,1.50
2012.12.11 17:37:36.801,1.07076,1.07088,2.48,1.13
2012.12.11 17:37:38.207,1.07075,1.07088,1.50,1.13
2012.12.11 17:37:39.966,1.07075,1.07088,1.88,1.13
2012.12.11 17:37:41.181,1.07075,1.07087,1.13,2.29
2012.12.11 17:37:41.749,1.07072,1.07087,2.48,3.38
2012.12.11 17:37:44.160,1.07073,1.07087,2.25,1.88
2012.12.11 17:37:44.720,1.07073,1.07088,1.69,1.13
2012.12.11 17:37:44.780,1.07074,1.07089,2.07,1.50
2012.12.11 17:37:44.841,1.07074,1.07089,2.07,1.50
2012.12.11 17:37:45.841,1.07075,1.0709,1.13,3.90
2012.12.11 17:37:47.316,1.07074,1.07082,1.84,1.50
2012.12.11 17:37:47.563,1.07071,1.07085,3.83,1.65
2012.12.11 17:37:47.631,1.07071,1.07084,2.10,1.28
2012.12.11 17:37:47.750,1.07069,1.07081,1.73,2.10
2012.12.11 17:37:48.260,1.07067,1.0708,2.48,1.13
2012.12.11 17:37:51.531,1.07066,1.0708,1.73,1.88
2012.12.11 17:37:51.837,1.07064,1.07077,1.73,2.63
2012.12.11 17:37:52.209,1.07063,1.07077,1.73,2.63
2012.12.11 17:37:52.391,1.07063,1.07077,1.73,2.85
2012.12.11 17:37:53.312,1.07064,1.07077,1.73,2.63
2012.12.11 17:37:53.491,1.07065,1.0708,1.88,1.13
2012.12.11 17:37:53.611,1.07067,1.0708,1.73,1.13
2012.12.11 17:37:54.202,1.07066,1.07079,1.73,2.89
2012.12.11 17:37:54.741,1.07064,1.07079,3.38,1.73
2012.12.11 17:37:56.031,1.07064,1.07079,1.13,3.23
2012.12.11 17:37:56.320,1.07063,1.07077,1.88,1.13
2012.12.11 17:38:05.980,1.07062,1.07077,2.63,1.13
2012.12.11 17:38:06.870,1.07063,1.07077,1.88,1.13
2012.12.11 17:38:11.900,1.07062,1.07077,1.50,1.13
2012.12.11 17:38:16.821,1.07064,1.07076,1.13,1.50
2012.12.11 17:38:17.290,1.07064,1.07078,1.13,3.15
2012.12.11 17:38:18.790,1.07064,1.07077,1.13,1.50
2012.12.11 17:38:23.663,1.07064,1.07078,1.13,3.15
2012.12.11 17:38:35.650,1.07063,1.07078,1.47,3.00
2012.12.11 17:38:36.190,1.07065,1.07079,1.13,1.65
2012.12.11 17:38:36.311,1.07065,1.0708,1.13,3.90
2012.12.11 17:38:40.940,1.07066,1.0708,1.32,3.15
2012.12.11 17:38:42.319,1.07065,1.07079,1.13,1.13
2012.12.11 17:38:42.879,1.07064,1.07077,1.13,1.50
2012.12.11 17:38:50.280,1.07063,1.07077,1.47,3.00
2012.12.11 17:38:50.800,1.07063,1.07076,1.13,2.25
2012.12.11 17:38:52.024,1.07064,1.07076,1.13,2.25
2012.12.11 17:38:54.667,1.07065,1.07076,1.13,1.50
2012.12.11 17:38:54.791,1.07065,1.07078,1.47,1.50
2012.12.11 17:38:55.300,1.07065,1.07077,1.13,2.25
2012.12.11 17:38:55.540,1.07063,1.07075,1.13,1.50
2012.12.11 17:38:55.780,1.07063,1.07075,1.13,2.25
2012.12.11 17:38:56.031,1.07063,1.07075,1.13,3.00
2012.12.11 17:38:56.870,1.07063,1.07075,1.13,2.25
2012.12.11 17:38:59.870,1.0706,1.07075,2.63,3.15
2012.12.11 17:39:00.441,1.0706,1.07074,1.88,1.50
2012.12.11 17:39:02.741,1.0706,1.07074,1.13,1.50
2012.12.11 17:39:07.300,1.0706,1.07075,1.47,3.15
2012.12.11 17:39:09.611,1.07061,1.07075,1.73,3.90
2012.12.11 17:39:09.970,1.07061,1.07071,1.73,1.50
2012.12.11 17:39:10.210,1.07061,1.07074,1.73,2.25
2012.12.11 17:39:12.591,1.0706,1.07074,1.13,3.00
2012.12.11 17:39:15.401,1.07059,1.07074,1.69,2.25
2012.12.11 17:39:17.971,1.0707,1.07079,1.13,2.25
2012.12.11 17:39:18.036,1.07071,1.0708,2.44,1.50
2012.12.11 17:39:18.164,1.07074,1.07085,1.13,2.25
2012.12.11 17:39:18.233,1.07074,1.07089,1.13,1.13
2012.12.11 17:39:18.292,1.07076,1.0709,1.13,1.65
2012.12.11 17:39:18.651,1.07079,1.07089,3.08,1.50
2012.12.11 17:39:18.711,1.0708,1.07093,1.73,2.25
2012.12.11 17:39:19.189,1.07077,1.07089,1.73,3.00
2012.12.11 17:39:19.820,1.07077,1.07088,1.73,1.50
2012.12.11 17:39:21.152,1.07077,1.07088,1.73,1.50
2012.12.11 17:39:27.202,1.07076,1.07088,1.73,1.50
2012.12.11 17:39:29.292,1.07076,1.07088,1.73,1.50
2012.12.11 17:39:31.710,1.07076,1.07088,1.73,1.73
2012.12.11 17:39:37.661,1.07076,1.07089,1.73,1.73
2012.12.11 17:39:37.784,1.07077,1.07091,1.73,1.13
2012.12.11 17:39:39.961,1.07077,1.07091,1.73,1.13
2012.12.11 17:39:44.139,1.07078,1.07092,1.50,2.63
2012.12.11 17:39:46.085,1.07076,1.07092,2.22,2.63
2012.12.11 17:39:50.106,1.07077,1.07092,1.35,2.63
2012.12.11 17:39:59.270,1.07077,1.07091,1.69,1.88
2012.12.11 17:40:04.309,1.07077,1.07091,1.84,1.73
2012.12.11 17:40:04.855,1.07078,1.07091,1.09,1.50
2012.12.11 17:40:06.790,1.07077,1.07091,1.69,1.88
2012.12.11 17:40:07.291,1.07077,1.07091,1.47,5.63
2012.12.11 17:40:08.181,1.07077,1.07091,1.84,1.88
2012.12.11 17:40:18.213,1.07076,1.07088,1.65,1.73
2012.12.11 17:40:18.871,1.07075,1.07088,1.28,1.73
2012.12.11 17:40:21.120,1.07076,1.07088,1.24,1.73
2012.12.11 17:40:21.184,1.07076,1.07088,1.47,1.73
2012.12.11 17:40:27.881,1.07075,1.07088,2.37,1.73
2012.12.11 17:40:27.939,1.07075,1.07088,2.22,1.73
2012.12.11 17:40:28.182,1.07073,1.07087,1.24,2.48
2012.12.11 17:40:28.731,1.07073,1.07087,1.47,2.48
2012.12.11 17:40:32.442,1.07073,1.07087,2.22,2.85
2012.12.11 17:40:33.582,1.07073,1.07088,2.22,3.23
2012.12.11 17:40:33.702,1.07074,1.07088,1.32,2.40
2012.12.11 17:40:33.771,1.07076,1.0709,1.09,5.85
2012.12.11 17:40:38.000,1.07076,1.0709,1.09,2.10
2012.12.11 17:40:41.358,1.07075,1.0709,2.07,2.10
2012.12.11 17:40:48.632,1.07076,1.0709,1.84,3.38
2012.12.11 17:40:48.700,1.07076,1.07088,1.09,2.25
2012.12.11 17:40:48.880,1.07074,1.07088,3.23,2.48
2012.12.11 17:40:49.421,1.07073,1.07085,2.22,1.50
2012.12.11 17:40:50.033,1.07073,1.07088,2.22,3.23
2012.12.11 17:40:52.622,1.07073,1.07088,1.28,2.48
2012.12.11 17:40:53.460,1.07073,1.07088,1.28,3.23
2012.12.11 17:40:54.881,1.07073,1.07088,1.28,3.23
2012.12.11 17:40:55.400,1.07075,1.07089,1.09,1.88
2012.12.11 17:40:55.811,1.07075,1.07089,1.32,2.10
2012.12.11 17:40:57.333,1.07075,1.07089,1.32,2.10
2012.12.11 17:40:57.464,1.07072,1.07085,1.50,1.35
2012.12.11 17:40:58.010,1.0707,1.07085,1.84,2.85
2012.12.11 17:40:58.581,1.0707,1.07085,1.84,2.85
2012.12.11 17:40:59.101,1.07069,1.07085,2.48,3.60
2012.12.11 17:40:59.605,1.07069,1.07085,2.25,3.60
2012.12.11 17:41:01.340,1.07069,1.07085,3.72,3.98
2012.12.11 17:41:08.624,1.07069,1.07083,2.48,1.73
2012.12.11 17:41:19.201,1.07069,1.07083,2.63,1.73
2012.12.11 17:41:26.084,1.07069,1.07083,2.48,1.73
2012.12.11 17:41:28.114,1.07068,1.07083,2.22,1.73
2012.12.11 17:41:28.241,1.07069,1.07083,1.09,2.10
2012.12.11 17:41:29.090,1.0707,1.07083,1.50,2.10
2012.12.11 17:41:29.640,1.07072,1.07083,1.50,2.10
2012.12.11 17:41:30.160,1.07073,1.07086,1.50,3.23
2012.12.11 17:41:31.653,1.07073,1.07086,1.50,6.98
2012.12.11 17:41:32.276,1.07073,1.07086,1.50,1.73
2012.12.11 17:41:34.966,1.07069,1.07083,2.07,1.88
2012.12.11 17:41:35.672,1.07071,1.07084,1.09,1.73
2012.12.11 17:41:38.800,1.07071,1.07084,1.09,1.88
2012.12.11 17:41:39.323,1.07072,1.07084,1.50,1.88
2012.12.11 17:41:40.882,1.07072,1.07084,1.50,1.88
2012.12.11 17:41:47.190,1.07071,1.07084,1.09,1.88
2012.12.11 17:41:47.754,1.0707,1.07084,1.47,1.73
2012.12.11 17:41:49.682,1.07072,1.07084,1.50,1.88
2012.12.11 17:41:49.984,1.07083,1.07093,1.24,1.50
2012.12.11 17:41:50.111,1.07085,1.07093,1.24,1.50
2012.12.11 17:41:50.353,1.07087,1.07099,1.09,1.73
2012.12.11 17:41:50.421,1.07087,1.07101,1.09,3.23
2012.12.11 17:41:51.401,1.07088,1.07101,1.50,2.48
2012.12.11 17:41:53.077,1.07086,1.07101,1.84,3.38
2012.12.11 17:41:53.620,1.07086,1.07101,3.34,4.13
2012.12.11 17:41:53.741,1.07088,1.07101,1.09,2.63
2012.12.11 17:41:53.860,1.07088,1.07101,1.09,1.88
2012.12.11 17:41:54.611,1.07089,1.07101,1.50,1.13
2012.12.11 17:41:54.851,1.07089,1.07101,1.84,1.13
2012.12.11 17:41:55.350,1.0709,1.07102,1.50,1.13
2012.12.11 17:41:55.891,1.0709,1.07104,1.50,3.38
2012.12.11 17:42:01.161,1.07088,1.07102,1.99,1.13
2012.12.11 17:42:03.253,1.07087,1.07102,1.88,1.13
2012.12.11 17:42:04.840,1.07088,1.07102,1.65,1.13
2012.12.11 17:42:05.440,1.07087,1.07101,1.88,1.73
2012.12.11 17:42:06.560,1.07088,1.07101,1.65,1.73
2012.12.11 17:42:07.110,1.07088,1.07101,1.65,1.73
2012.12.11 17:42:07.710,1.07088,1.07101,2.03,1.73
2012.12.11 17:42:07.771,1.07089,1.07101,1.13,1.73
2012.12.11 17:42:08.229,1.07091,1.07101,2.74,1.73
2012.12.11 17:42:08.296,1.07092,1.07107,1.13,3.98
2012.12.11 17:42:09.871,1.07094,1.07108,1.88,2.63
2012.12.11 17:42:10.051,1.07095,1.07108,1.50,1.13
2012.12.11 17:42:10.590,1.07096,1.07108,1.50,1.13
2012.12.11 17:42:10.710,1.07096,1.07108,1.50,1.13
2012.12.11 17:42:14.732,1.07094,1.07108,1.50,2.63
2012.12.11 17:42:15.600,1.07093,1.07108,2.10,2.63
2012.12.11 17:42:16.122,1.07094,1.07108,1.50,1.13
2012.12.11 17:42:20.810,1.07093,1.07108,5.07,1.88
