2012.12.04 05:48:39.076,1.07197,1.07211,1.73,1.35
2012.12.04 05:48:39.376,1.07199,1.07214,2.10,1.13
2012.12.04 05:48:39.916,1.072,1.07214,2.48,1.13
2012.12.04 05:48:40.686,1.072,1.07214,2.48,1.20
2012.12.04 05:48:41.338,1.072,1.07214,2.10,1.35
2012.12.04 05:48:42.338,1.07196,1.07212,1.35,1.50
2012.12.04 05:48:42.858,1.07195,1.07212,2.48,2.25
2012.12.04 05:48:47.728,1.07195,1.07212,2.48,2.25
2012.12.04 05:48:48.864,1.07195,1.07212,2.85,1.50
2012.12.04 05:48:49.405,1.07196,1.07211,2.48,1.50
2012.12.04 05:48:50.294,1.07196,1.07212,2.48,3.75
2012.12.04 05:48:50.993,1.07196,1.07212,2.48,2.25
2012.12.04 05:48:52.418,1.07199,1.07214,1.73,1.35
2012.12.04 05:48:52.966,1.07201,1.07214,1.50,1.35
2012.12.04 05:48:53.814,1.07203,1.07218,1.73,2.48
2012.12.04 05:48:54.115,1.07204,1.07219,2.48,2.63
2012.12.04 05:48:54.655,1.07204,1.0722,1.73,4.35
2012.12.04 05:48:55.184,1.07204,1.0722,1.73,3.23
2012.12.04 05:48:58.075,1.07204,1.07218,1.73,1.50
2012.12.04 05:48:58.134,1.07204,1.07218,1.73,1.73
2012.12.04 05:48:58.679,1.07202,1.07216,2.67,1.35
2012.12.04 05:48:58.984,1.07203,1.07218,1.73,1.73
2012.12.04 05:48:59.346,1.07203,1.07219,2.10,1.88
2012.12.04 05:48:59.585,1.07205,1.0722,2.33,2.25
2012.12.04 05:49:04.968,1.07206,1.07222,1.35,3.38
2012.12.04 05:49:06.228,1.07207,1.07223,2.48,1.35
2012.12.04 05:49:12.995,1.07206,1.07223,1.35,2.85
2012.12.04 05:49:18.012,1.07204,1.07221,2.10,1.88
2012.12.04 05:49:18.962,1.07204,1.07221,2.10,2.03
2012.12.04 05:49:20.105,1.0721,1.07222,1.35,1.50
2012.12.04 05:49:20.224,1.07209,1.07223,1.50,1.58
2012.12.04 05:49:20.404,1.07206,1.0722,2.10,1.35
2012.12.04 05:49:20.470,1.07203,1.07218,1.17,1.50
2012.12.04 05:49:20.774,1.07198,1.07214,3.60,2.10
2012.12.04 05:49:20.834,1.07198,1.07214,3.60,2.10
2012.12.04 05:49:21.366,1.07198,1.07213,2.85,1.35
2012.12.04 05:49:34.424,1.07201,1.07213,1.50,1.35
2012.12.04 05:49:35.614,1.07201,1.07215,1.50,2.48
2012.12.04 05:49:36.688,1.072,1.07215,1.73,2.48
2012.12.04 05:49:36.835,1.07204,1.07218,1.50,3.23
2012.12.04 05:49:37.145,1.07207,1.07218,1.50,2.48
2012.12.04 05:49:37.516,1.07208,1.0722,1.88,1.73
2012.12.04 05:49:38.070,1.07207,1.07222,1.73,3.45
2012.12.04 05:49:38.386,1.07206,1.07221,2.48,3.23
2012.12.04 05:49:43.055,1.07206,1.07221,3.23,2.48
2012.12.04 05:49:48.485,1.07208,1.07222,1.13,3.23
2012.12.04 05:49:48.544,1.07208,1.07222,2.85,1.50
2012.12.04 05:49:50.445,1.0721,1.07225,1.73,1.73
2012.12.04 05:49:50.625,1.0721,1.07226,3.23,3.98
2012.12.04 05:49:53.064,1.0721,1.07226,3.98,2.40
2012.12.04 05:50:03.896,1.07209,1.07225,2.48,6.00
2012.12.04 05:50:04.015,1.07208,1.07223,1.35,2.25
2012.12.04 05:50:06.886,1.07207,1.07223,2.10,3.75
2012.12.04 05:50:31.255,1.07209,1.07223,1.35,2.25
2012.12.04 05:50:31.316,1.07209,1.07223,1.35,2.25
2012.12.04 05:50:41.265,1.07216,1.07225,1.50,2.25
2012.12.04 05:50:41.396,1.07219,1.0723,1.13,1.73
2012.12.04 05:50:41.455,1.07219,1.07232,1.35,1.13
2012.12.04 05:50:42.015,1.07217,1.07232,1.35,3.98
2012.12.04 05:50:42.317,1.07215,1.0723,1.73,3.98
2012.12.04 05:50:46.285,1.07215,1.07228,1.35,2.48
2012.12.04 05:50:50.885,1.07214,1.0723,2.48,3.98
2012.12.04 05:50:51.457,1.07214,1.07226,2.48,2.48
2012.12.04 05:50:58.995,1.07214,1.07226,1.50,2.48
2012.12.04 05:51:00.494,1.07213,1.07226,1.73,2.48
2012.12.04 05:51:02.905,1.07212,1.07225,1.73,2.48
2012.12.04 05:51:07.154,1.0721,1.07226,1.35,2.10
2012.12.04 05:51:10.085,1.0721,1.07223,1.35,1.50
2012.12.04 05:51:10.146,1.07208,1.07223,1.35,2.25
2012.12.04 05:51:10.446,1.07207,1.07223,1.35,2.48
2012.12.04 05:51:11.977,1.0721,1.07225,2.85,1.35
2012.12.04 05:51:12.095,1.0721,1.07225,2.85,1.13
2012.12.04 05:51:12.615,1.07213,1.07225,2.10,2.25
2012.12.04 05:51:13.208,1.07213,1.07228,1.35,2.48
2012.12.04 05:51:13.458,1.0721,1.07227,2.10,2.48
2012.12.04 05:51:14.005,1.0721,1.07227,2.10,3.83
2012.12.04 05:51:14.515,1.0721,1.07223,2.10,1.50
2012.12.04 05:51:19.265,1.07212,1.07225,2.48,3.98
2012.12.04 05:51:20.814,1.07212,1.07225,2.48,2.48
2012.12.04 05:51:21.356,1.07213,1.0723,2.48,5.89
2012.12.04 05:51:22.505,1.07213,1.07228,1.73,2.48
2012.12.04 05:51:23.055,1.07211,1.07226,1.73,3.60
2012.12.04 05:51:23.120,1.07211,1.07226,1.73,3.60
2012.12.04 05:51:23.745,1.07211,1.07225,3.23,1.35
2012.12.04 05:51:24.353,1.07211,1.07226,1.73,1.35
2012.12.04 05:51:24.943,1.0721,1.07225,1.35,2.10
2012.12.04 05:51:28.085,1.07209,1.07225,1.58,3.23
2012.12.04 05:51:28.145,1.07209,1.07225,1.58,3.23
2012.12.04 05:51:30.264,1.07207,1.07222,1.73,1.50
2012.12.04 05:51:37.335,1.07208,1.07223,1.54,2.10
2012.12.04 05:51:38.055,1.07209,1.07225,2.10,1.50
2012.12.04 05:51:38.605,1.07209,1.07227,3.45,3.98
2012.12.04 05:51:38.976,1.07211,1.07227,1.35,2.48
2012.12.04 05:51:41.287,1.07212,1.07226,1.73,2.85
2012.12.04 05:51:53.345,1.07212,1.07228,3.23,2.85
2012.12.04 05:51:58.235,1.07216,1.0723,1.50,3.60
2012.12.04 05:51:58.415,1.07216,1.0723,2.48,2.63
2012.12.04 05:51:58.535,1.07217,1.0723,1.35,1.13
2012.12.04 05:52:00.925,1.07217,1.07232,1.35,2.48
2012.12.04 05:52:01.253,1.07217,1.07232,1.73,1.73
2012.12.04 05:52:02.555,1.07219,1.07232,1.58,1.73
2012.12.04 05:52:08.315,1.07218,1.07234,2.48,3.60
2012.12.04 05:52:10.614,1.07216,1.07232,3.23,2.10
2012.12.04 05:52:16.406,1.07214,1.0723,4.95,3.19
2012.12.04 05:52:16.585,1.07214,1.07228,1.95,1.73
2012.12.04 05:52:16.885,1.07215,1.07231,1.35,2.10
2012.12.04 05:52:17.424,1.07216,1.07232,3.60,2.48
2012.12.04 05:52:21.095,1.07217,1.07232,1.35,3.00
2012.12.04 05:52:21.935,1.07216,1.0723,1.73,1.73
2012.12.04 05:52:23.798,1.07215,1.0723,2.48,1.73
2012.12.04 05:52:25.114,1.07217,1.07232,2.25,1.73
2012.12.04 05:52:25.354,1.07214,1.0723,4.20,1.35
2012.12.04 05:52:27.205,1.07214,1.07232,3.60,3.00
2012.12.04 05:52:27.394,1.07217,1.07231,1.35,1.73
2012.12.04 05:52:28.874,1.07214,1.07231,3.04,1.73
2012.12.04 05:52:29.116,1.07214,1.07229,2.82,1.35
2012.12.04 05:52:29.235,1.07211,1.07227,1.35,3.60
2012.12.04 05:52:29.774,1.07211,1.07226,1.35,1.35
2012.12.04 05:52:29.955,1.07211,1.07224,1.35,1.73
2012.12.04 05:52:30.465,1.07209,1.07226,2.48,1.73
2012.12.04 05:52:32.316,1.07209,1.07226,2.48,1.73
2012.12.04 05:52:32.557,1.07206,1.07222,3.23,3.23
2012.12.04 05:52:34.655,1.07209,1.07222,1.13,2.48
2012.12.04 05:52:34.955,1.07207,1.07224,1.35,3.83
2012.12.04 05:52:35.255,1.07209,1.07225,1.50,4.35
2012.12.04 05:52:35.614,1.07209,1.07225,1.73,2.85
2012.12.04 05:52:36.297,1.07209,1.07225,2.48,3.60
2012.12.04 05:52:36.825,1.07211,1.07225,1.50,3.23
2012.12.04 05:52:38.195,1.07211,1.07225,1.50,3.23
2012.12.04 05:52:38.375,1.07211,1.07228,3.60,2.10
2012.12.04 05:52:40.235,1.07211,1.07228,4.35,1.73
2012.12.04 05:52:41.325,1.07212,1.07228,1.73,1.73
2012.12.04 05:52:41.685,1.07217,1.0723,1.73,1.35
2012.12.04 05:52:45.557,1.07217,1.07231,1.73,1.35
2012.12.04 05:52:46.214,1.07216,1.07231,1.35,1.35
2012.12.04 05:52:46.335,1.07215,1.07231,1.35,1.35
2012.12.04 05:52:47.128,1.07215,1.07231,1.35,1.35
2012.12.04 05:52:59.635,1.07217,1.07232,1.73,2.25
2012.12.04 05:53:00.175,1.07219,1.07233,2.10,1.13
2012.12.04 05:53:02.504,1.07219,1.07233,2.10,1.35
2012.12.04 05:53:15.374,1.07219,1.07232,2.10,1.50
2012.12.04 05:53:15.917,1.07219,1.07234,2.10,3.23
2012.12.04 05:53:18.666,1.07219,1.07234,2.10,3.23
2012.12.04 05:53:19.205,1.07219,1.07232,1.35,2.25
2012.12.04 05:53:19.325,1.07218,1.07232,1.35,2.25
2012.12.04 05:53:19.914,1.07218,1.07232,1.35,1.50
2012.12.04 05:53:20.567,1.07219,1.07234,1.35,2.10
2012.12.04 05:53:20.859,1.07219,1.07234,1.35,2.10
2012.12.04 05:53:21.587,1.07218,1.07232,1.35,1.50
2012.12.04 05:53:24.995,1.07216,1.07231,3.23,1.50
2012.12.04 05:53:25.055,1.07216,1.07231,3.60,1.50
2012.12.04 05:53:26.005,1.07218,1.07233,1.35,2.48
2012.12.04 05:53:28.144,1.07217,1.07232,1.73,2.25
2012.12.04 05:53:28.686,1.07215,1.0723,2.85,1.35
2012.12.04 05:53:28.816,1.07215,1.07229,1.35,1.88
2012.12.04 05:53:28.996,1.07216,1.07231,1.35,1.88
2012.12.04 05:53:29.295,1.07219,1.07233,1.20,1.50
2012.12.04 05:53:29.356,1.07219,1.07234,1.20,2.25
2012.12.04 05:53:33.354,1.07219,1.07234,1.35,1.73
2012.12.04 05:53:38.816,1.07217,1.07232,2.70,1.50
2012.12.04 05:53:39.366,1.07219,1.07235,3.45,2.48
2012.12.04 05:53:47.485,1.0722,1.07235,1.95,2.10
2012.12.04 05:53:48.175,1.07222,1.07237,1.35,2.48
2012.12.04 05:53:48.688,1.07227,1.07241,1.73,2.10
2012.12.04 05:53:49.117,1.07227,1.07243,3.23,3.98
2012.12.04 05:53:49.475,1.07234,1.07248,1.13,1.73
2012.12.04 05:53:49.535,1.07234,1.07248,1.35,1.73
2012.12.04 05:53:50.025,1.07234,1.07247,1.13,1.73
2012.12.04 05:53:50.384,1.07232,1.07244,1.50,1.73
2012.12.04 05:53:50.716,1.07228,1.07244,3.23,2.10
2012.12.04 05:53:52.376,1.07228,1.07244,2.85,2.10
2012.12.04 05:53:53.178,1.07228,1.07244,2.85,2.10
2012.12.04 05:54:12.265,1.07228,1.07244,2.85,2.85
2012.12.04 05:54:12.804,1.07231,1.07246,1.13,2.48
2012.12.04 05:54:13.165,1.07231,1.07246,1.13,3.75
2012.12.04 05:54:13.715,1.07231,1.07245,1.13,1.13
2012.12.04 05:54:14.086,1.07231,1.07245,1.13,1.28
2012.12.04 05:54:15.176,1.07231,1.07245,1.13,1.35
2012.12.04 05:54:16.305,1.07231,1.07245,1.13,1.35
2012.12.04 05:54:22.235,1.07231,1.07245,1.13,1.35
2012.12.04 05:54:27.177,1.07225,1.07241,1.54,2.10
2012.12.04 05:54:27.416,1.07223,1.07239,1.35,1.73
2012.12.04 05:54:33.148,1.07221,1.07239,4.73,2.10
2012.12.04 05:54:34.107,1.07224,1.0724,3.42,2.10
2012.12.04 05:54:37.837,1.07224,1.0724,4.17,2.85
2012.12.04 05:54:43.655,1.07225,1.0724,1.73,1.73
2012.12.04 05:54:49.496,1.07224,1.07237,2.67,1.50
2012.12.04 05:54:49.855,1.07221,1.07237,3.23,3.23
2012.12.04 05:54:50.215,1.0722,1.07235,2.48,2.48
2012.12.04 05:54:50.580,1.0722,1.07231,2.25,1.73
2012.12.04 05:54:50.708,1.07216,1.07231,1.35,2.48
2012.12.04 05:54:55.915,1.07214,1.07229,2.85,1.73
2012.12.04 05:54:56.036,1.07214,1.07229,1.88,2.48
2012.12.04 05:54:56.157,1.07212,1.07228,1.73,2.85
2012.12.04 05:54:56.336,1.0721,1.07226,2.85,1.73
2012.12.04 05:54:57.185,1.0721,1.07226,1.73,3.23
2012.12.04 05:54:57.245,1.0721,1.07226,1.50,3.23
2012.12.04 05:54:57.555,1.0721,1.07226,1.73,3.23
2012.12.04 05:54:58.105,1.0721,1.07226,1.50,3.23
2012.12.04 05:54:58.551,1.0721,1.07226,1.73,3.23
2012.12.04 05:54:59.554,1.0721,1.07226,2.48,3.23
2012.12.04 05:55:00.229,1.0721,1.07226,2.48,3.23
2012.12.04 05:55:01.705,1.07209,1.07224,1.32,2.48
2012.12.04 05:55:01.826,1.07209,1.07226,3.79,1.35
2012.12.04 05:55:05.035,1.07209,1.07225,2.29,1.35
2012.12.04 05:55:05.356,1.07209,1.07225,1.50,1.35
2012.12.04 05:55:19.274,1.07207,1.07225,3.42,3.45
2012.12.04 05:55:24.026,1.07207,1.07224,3.42,1.35
2012.12.04 05:55:27.945,1.07207,1.07224,3.42,1.35
2012.12.04 05:55:28.246,1.07211,1.07225,2.48,1.35
2012.12.04 05:55:32.427,1.07211,1.07227,3.23,2.48
2012.12.04 05:55:33.384,1.07211,1.07227,3.23,2.48
2012.12.04 05:55:33.985,1.07211,1.07227,3.23,2.48
2012.12.04 05:55:41.375,1.0721,1.07225,1.50,3.45
2012.12.04 05:55:41.686,1.07207,1.07221,2.63,1.73
2012.12.04 05:55:42.226,1.07206,1.07221,1.92,2.10
2012.12.04 05:55:42.286,1.07206,1.07219,1.92,1.73
2012.12.04 05:55:45.885,1.07205,1.07219,1.13,1.73
2012.12.04 05:55:46.248,1.07204,1.07219,1.13,3.23
2012.12.04 05:55:47.056,1.07202,1.07217,3.04,1.35
2012.12.04 05:55:54.117,1.072,1.07215,2.10,2.48
2012.12.04 05:55:55.378,1.07198,1.07213,2.85,2.48
2012.12.04 05:55:55.676,1.07194,1.07206,2.25,1.73
2012.12.04 05:55:55.739,1.07194,1.07201,1.50,1.13
2012.12.04 05:55:56.054,1.07184,1.07193,1.35,2.25
2012.12.04 05:55:56.122,1.07183,1.0719,1.88,1.35
2012.12.04 05:55:56.638,1.07183,1.0719,1.13,4.95
2012.12.04 05:55:56.768,1.07173,1.0719,1.35,3.45
2012.12.04 05:55:57.015,1.07174,1.07189,1.35,1.73
2012.12.04 05:55:57.317,1.07174,1.07189,1.13,2.10
2012.12.04 05:55:57.860,1.07171,1.07186,1.73,1.35
2012.12.04 05:55:58.167,1.07171,1.07187,1.50,2.10
2012.12.04 05:55:59.896,1.0717,1.07187,1.35,2.10
2012.12.04 05:56:03.105,1.07168,1.07185,3.23,1.73
2012.12.04 05:56:03.346,1.07164,1.07181,3.98,2.10
2012.12.04 05:56:03.407,1.07162,1.07178,5.10,2.25
2012.12.04 05:56:03.774,1.07162,1.07178,2.48,2.48
2012.12.04 05:56:13.071,1.07164,1.07179,2.10,1.73
2012.12.04 05:56:15.355,1.07167,1.0718,1.50,2.10
2012.12.04 05:56:15.416,1.07165,1.0718,1.73,2.10
2012.12.04 05:56:15.596,1.07165,1.0718,2.48,1.35
2012.12.04 05:56:15.835,1.07165,1.07181,3.42,1.35
2012.12.04 05:56:16.386,1.07165,1.07181,2.10,3.23
2012.12.04 05:56:17.545,1.07163,1.0718,4.54,2.48
2012.12.04 05:56:18.085,1.07165,1.0718,1.88,1.35
2012.12.04 05:56:26.745,1.07165,1.07181,2.25,3.08
2012.12.04 05:56:26.926,1.07165,1.07181,2.85,2.48
2012.12.04 05:56:27.466,1.07168,1.07183,2.10,1.73
2012.12.04 05:56:32.852,1.07168,1.07184,2.10,2.48
2012.12.04 05:56:45.586,1.07168,1.07184,3.98,2.48
2012.12.04 05:56:50.895,1.07168,1.07185,4.73,1.35
2012.12.04 05:56:51.675,1.07168,1.07186,4.73,2.48
2012.12.04 05:56:51.856,1.07168,1.07186,4.73,2.48
2012.12.04 05:56:53.615,1.07168,1.07186,4.73,2.48
2012.12.04 05:56:53.825,1.07168,1.07185,4.73,1.73
2012.12.04 05:56:54.954,1.07168,1.07185,4.73,1.73
2012.12.04 05:56:55.137,1.0717,1.07185,1.73,1.73
2012.12.04 05:56:59.645,1.07168,1.07186,5.10,3.23
2012.12.04 05:57:01.419,1.07168,1.07185,4.73,1.35
2012.12.04 05:57:05.826,1.07169,1.07186,1.73,2.85
2012.12.04 05:57:05.946,1.07173,1.07187,1.73,2.10
2012.12.04 05:57:06.414,1.07173,1.07189,2.48,3.23
2012.12.04 05:57:06.622,1.07175,1.0719,1.73,2.48
2012.12.04 05:57:06.927,1.07181,1.0719,2.25,2.48
2012.12.04 05:57:07.049,1.07176,1.0719,2.48,1.50
2012.12.04 05:57:07.115,1.07177,1.07193,2.48,1.13
2012.12.04 05:57:07.175,1.07177,1.07193,2.25,1.35
2012.12.04 05:57:07.476,1.07178,1.07191,2.25,2.48
2012.12.04 05:57:08.805,1.07177,1.07191,3.23,2.48
2012.12.04 05:57:08.873,1.07176,1.07191,1.73,2.85
2012.12.04 05:57:08.939,1.07176,1.0719,1.50,1.73
2012.12.04 05:57:09.506,1.07175,1.0719,2.48,1.73
2012.12.04 05:57:11.645,1.07175,1.07186,2.48,1.50
2012.12.04 05:57:11.975,1.07175,1.07188,2.25,1.73
2012.12.04 05:57:12.105,1.07174,1.07188,1.50,1.73
2012.12.04 05:57:17.766,1.07172,1.07188,2.48,2.10
2012.12.04 05:57:24.486,1.07172,1.07188,1.73,3.60
2012.12.04 05:57:24.547,1.07172,1.07187,1.50,2.85
2012.12.04 05:57:25.085,1.0717,1.07186,2.48,2.48
2012.12.04 05:57:33.346,1.07174,1.07188,1.50,1.73
2012.12.04 05:57:33.465,1.07172,1.07187,1.50,1.35
2012.12.04 05:57:33.650,1.0717,1.07186,3.60,2.48
2012.12.04 05:57:34.305,1.07173,1.07189,1.50,1.73
2012.12.04 05:57:36.836,1.07173,1.0719,2.10,1.35
2012.12.04 05:57:50.686,1.07173,1.07191,3.79,3.23
2012.12.04 05:57:51.088,1.07173,1.07191,4.17,2.10
2012.12.04 05:58:05.315,1.07175,1.07191,1.50,3.98
2012.12.04 05:58:05.856,1.07172,1.0719,3.98,2.48
2012.12.04 05:58:07.880,1.07174,1.0719,1.17,2.25
2012.12.04 05:58:07.952,1.07176,1.0719,1.73,1.50
2012.12.04 05:58:08.093,1.07178,1.07193,1.54,1.73
2012.12.04 05:58:08.636,1.07176,1.07192,3.98,1.20
2012.12.04 05:58:08.696,1.07176,1.07192,5.48,1.20
2012.12.04 05:58:09.198,1.07178,1.07192,1.50,1.20
2012.12.04 05:58:10.316,1.07178,1.07194,1.88,1.73
2012.12.04 05:58:11.216,1.07178,1.07192,2.10,1.20
2012.12.04 05:58:17.795,1.07176,1.07193,2.85,1.58
2012.12.04 05:58:20.105,1.07176,1.07194,2.85,5.10
2012.12.04 05:58:21.067,1.07172,1.0719,3.42,3.23
2012.12.04 05:58:21.186,1.0717,1.07188,3.23,4.35
2012.12.04 05:58:21.426,1.07168,1.07186,3.04,2.10
2012.12.04 05:58:24.160,1.07169,1.07185,2.25,2.48
2012.12.04 05:58:24.645,1.07167,1.07185,2.10,3.98
2012.12.04 05:58:27.117,1.07168,1.07183,1.50,1.35
2012.12.04 05:58:27.176,1.07169,1.07184,1.88,1.35
2012.12.04 05:58:27.536,1.07172,1.07186,1.50,2.10
2012.12.04 05:58:27.596,1.07172,1.07186,1.50,1.35
2012.12.04 05:58:27.895,1.07172,1.07186,1.73,1.35
2012.12.04 05:58:28.445,1.0717,1.07185,2.10,1.35
2012.12.04 05:58:46.526,1.0717,1.07187,2.85,1.20
2012.12.04 05:59:03.412,1.0717,1.07188,2.48,4.73
2012.12.04 05:59:05.386,1.07173,1.0719,2.25,3.08
2012.12.04 05:59:05.687,1.07178,1.0719,1.73,1.50
2012.12.04 05:59:06.046,1.07178,1.07191,2.48,2.25
2012.12.04 05:59:06.448,1.07178,1.07194,2.85,3.38
2012.12.04 05:59:07.356,1.07176,1.07191,2.10,1.50
2012.12.04 05:59:07.656,1.07179,1.07195,2.10,1.35
2012.12.04 05:59:07.916,1.07179,1.07197,2.10,4.35
2012.12.04 05:59:25.055,1.07179,1.07196,2.48,1.73
2012.12.04 05:59:26.136,1.07182,1.07198,2.48,3.60
2012.12.04 05:59:26.496,1.07186,1.072,2.85,1.35
2012.12.04 05:59:26.817,1.07186,1.07204,3.79,2.85
2012.12.04 05:59:27.416,1.07191,1.07207,1.73,1.35
2012.12.04 05:59:28.507,1.07194,1.0721,2.10,2.10
2012.12.04 05:59:28.937,1.07194,1.0721,2.48,1.73
2012.12.04 05:59:29.475,1.07196,1.07212,2.48,1.73
2012.12.04 05:59:30.155,1.07198,1.07214,2.10,2.10
2012.12.04 05:59:30.599,1.07201,1.07216,1.73,2.25
2012.12.04 05:59:31.206,1.07203,1.07219,2.10,2.85
2012.12.04 05:59:31.745,1.07204,1.07218,3.53,1.13
2012.12.04 05:59:32.727,1.07206,1.07218,1.35,1.13
2012.12.04 05:59:34.135,1.07205,1.0722,1.35,3.23
2012.12.04 05:59:40.256,1.07204,1.0722,1.73,5.85
2012.12.04 05:59:40.315,1.07202,1.07218,3.04,2.48
2012.12.04 05:59:40.756,1.07202,1.07215,1.73,1.73
2012.12.04 05:59:41.166,1.07198,1.07215,4.35,1.73
2012.12.04 05:59:41.776,1.07198,1.07215,3.60,1.35
2012.12.04 05:59:41.835,1.07198,1.07215,3.60,1.35
2012.12.04 05:59:44.445,1.07198,1.07215,2.85,2.48
2012.12.04 05:59:44.625,1.07196,1.07212,2.48,1.73
2012.12.04 05:59:44.686,1.07196,1.07212,2.48,1.73
2012.12.04 05:59:53.432,1.07192,1.07208,2.85,3.60
2012.12.04 05:59:57.288,1.07192,1.07207,2.48,1.35
2012.12.04 05:59:58.096,1.07192,1.07206,1.73,1.13
2012.12.04 05:59:58.647,1.07194,1.07208,1.73,2.10
2012.12.04 05:59:59.126,1.07194,1.0721,2.48,3.98
2012.12.04 05:59:59.186,1.07195,1.0721,2.10,1.50
2012.12.04 05:59:59.309,1.07196,1.0721,3.04,1.50
2012.12.04 05:59:59.436,1.07199,1.07213,2.10,1.35
2012.12.04 05:59:59.556,1.07199,1.07214,2.10,1.35
