2012.12.14 18:30:29.292,1.09836,1.09849,2.48,1.50
2012.12.14 18:30:29.412,1.09837,1.09852,1.73,2.48
2012.12.14 18:30:29.540,1.09837,1.09852,1.73,2.48
2012.12.14 18:30:38.912,1.09841,1.09854,2.63,1.73
2012.12.14 18:30:39.091,1.09841,1.09857,4.35,2.48
2012.12.14 18:30:39.451,1.09844,1.09859,2.48,3.23
2012.12.14 18:30:44.840,1.09844,1.09859,3.98,1.73
2012.12.14 18:30:45.522,1.09849,1.09859,3.00,1.73
2012.12.14 18:30:45.822,1.09851,1.09865,2.10,1.73
2012.12.14 18:30:45.942,1.09853,1.09865,1.73,1.50
2012.12.14 18:30:46.063,1.09851,1.09866,1.35,2.25
2012.12.14 18:30:46.182,1.0985,1.09866,2.85,3.23
2012.12.14 18:30:46.242,1.0985,1.09865,2.10,1.50
2012.12.14 18:30:46.782,1.09851,1.09865,2.10,1.73
2012.12.14 18:30:47.371,1.09851,1.09864,2.10,2.48
2012.12.14 18:30:48.051,1.09851,1.09865,2.10,1.73
2012.12.14 18:30:49.023,1.09851,1.09862,1.13,1.73
2012.12.14 18:30:49.571,1.09851,1.09864,1.13,1.73
2012.12.14 18:30:50.422,1.0985,1.09863,1.88,1.73
2012.12.14 18:30:50.543,1.09848,1.09861,3.23,2.63
2012.12.14 18:30:50.605,1.09847,1.09858,1.73,1.50
2012.12.14 18:30:50.913,1.09844,1.09857,1.50,1.73
2012.12.14 18:30:51.033,1.09844,1.09857,1.50,1.73
2012.12.14 18:30:51.472,1.09844,1.09858,2.48,2.48
2012.12.14 18:30:53.341,1.09844,1.09858,1.73,1.73
2012.12.14 18:30:55.283,1.09843,1.09856,1.73,2.48
2012.12.14 18:30:55.763,1.0984,1.09853,3.75,1.73
2012.12.14 18:30:56.562,1.0984,1.09853,3.75,1.73
2012.12.14 18:30:57.489,1.09838,1.09853,4.73,1.73
2012.12.14 18:30:58.032,1.09836,1.09849,1.73,1.50
2012.12.14 18:30:58.452,1.09835,1.09849,1.50,1.73
2012.12.14 18:30:58.633,1.09834,1.09849,3.68,1.73
2012.12.14 18:30:59.183,1.09835,1.09848,3.00,1.73
2012.12.14 18:30:59.721,1.09835,1.09849,4.50,1.73
2012.12.14 18:31:00.425,1.09835,1.0985,4.50,1.73
2012.12.14 18:31:00.939,1.09836,1.0985,1.88,2.48
2012.12.14 18:31:02.922,1.09835,1.09849,3.00,2.48
2012.12.14 18:31:03.461,1.09835,1.09849,1.88,3.23
2012.12.14 18:31:04.012,1.09835,1.09849,1.88,1.73
2012.12.14 18:31:05.762,1.09835,1.09849,1.88,3.23
2012.12.14 18:31:06.326,1.09835,1.09848,1.88,2.48
2012.12.14 18:31:07.362,1.09833,1.09849,7.05,3.98
2012.12.14 18:31:08.797,1.09833,1.09847,5.33,1.73
2012.12.14 18:31:09.521,1.09833,1.09845,5.33,2.48
2012.12.14 18:31:15.502,1.09832,1.09845,1.05,1.73
2012.12.14 18:31:15.563,1.09834,1.09848,1.80,2.10
2012.12.14 18:31:15.742,1.09836,1.09848,2.25,1.73
2012.12.14 18:31:15.802,1.09836,1.09849,2.25,1.73
2012.12.14 18:31:16.892,1.09835,1.0985,2.48,3.98
2012.12.14 18:31:17.251,1.09834,1.09849,1.73,3.98
2012.12.14 18:31:17.613,1.09835,1.09849,1.73,1.73
2012.12.14 18:31:17.732,1.09835,1.09849,1.50,2.48
2012.12.14 18:31:18.101,1.09834,1.09849,1.50,2.48
2012.12.14 18:31:18.644,1.09835,1.09849,2.63,1.73
2012.12.14 18:31:24.135,1.09836,1.09849,1.13,1.73
2012.12.14 18:31:29.771,1.09835,1.09849,2.70,1.73
2012.12.14 18:31:31.156,1.09835,1.09849,2.33,1.73
2012.12.14 18:31:33.301,1.09835,1.09849,1.58,1.73
2012.12.14 18:31:33.693,1.0984,1.0985,1.50,2.48
2012.12.14 18:31:33.821,1.0984,1.0985,5.48,1.50
2012.12.14 18:31:34.182,1.09841,1.09854,2.10,1.73
2012.12.14 18:31:34.781,1.09841,1.09856,2.85,3.23
2012.12.14 18:31:34.841,1.09841,1.09856,2.63,3.98
2012.12.14 18:31:35.202,1.09838,1.09851,6.00,1.73
2012.12.14 18:31:35.321,1.09838,1.09851,2.48,1.50
2012.12.14 18:31:35.831,1.09838,1.09851,3.98,2.25
2012.12.14 18:31:40.679,1.09838,1.09851,3.98,1.50
2012.12.14 18:31:49.211,1.09836,1.09851,4.73,1.50
2012.12.14 18:31:55.798,1.09835,1.09851,7.35,3.00
2012.12.14 18:31:55.863,1.09835,1.09849,7.35,1.50
2012.12.14 18:31:56.042,1.09838,1.09849,1.73,1.50
2012.12.14 18:31:56.372,1.09838,1.09852,1.73,1.73
2012.12.14 18:31:58.311,1.09839,1.09852,3.98,2.48
2012.12.14 18:32:00.443,1.09836,1.0985,4.73,1.13
2012.12.14 18:32:00.623,1.09836,1.09847,3.98,1.50
2012.12.14 18:32:02.623,1.09836,1.09847,3.98,1.50
2012.12.14 18:32:04.012,1.09836,1.09847,3.98,1.50
2012.12.14 18:32:06.242,1.09837,1.09851,1.50,3.23
2012.12.14 18:32:06.422,1.09837,1.09851,3.98,1.50
2012.12.14 18:32:06.764,1.09837,1.09851,2.48,2.25
2012.12.14 18:32:08.051,1.09837,1.09851,1.73,1.50
2012.12.14 18:32:11.841,1.09836,1.09852,5.48,2.48
2012.12.14 18:32:19.321,1.09836,1.0985,5.48,1.13
2012.12.14 18:32:19.622,1.09828,1.0984,3.60,1.50
2012.12.14 18:32:19.931,1.09828,1.09844,3.60,3.00
2012.12.14 18:32:20.051,1.09828,1.09844,3.60,3.00
2012.12.14 18:32:20.291,1.09828,1.09844,3.60,3.00
2012.12.14 18:32:22.341,1.09828,1.09844,4.35,3.00
2012.12.14 18:32:31.510,1.09828,1.09844,3.98,3.00
2012.12.14 18:32:33.402,1.09828,1.09842,3.23,1.50
2012.12.14 18:32:33.470,1.09828,1.09839,1.73,1.50
2012.12.14 18:32:33.784,1.09827,1.09838,1.73,2.25
2012.12.14 18:32:34.093,1.09824,1.09838,1.50,3.23
2012.12.14 18:32:34.222,1.09823,1.09837,3.60,1.73
2012.12.14 18:32:34.784,1.09823,1.09837,3.60,1.73
2012.12.14 18:32:35.122,1.09823,1.09837,1.13,3.23
2012.12.14 18:32:35.993,1.09823,1.09835,2.10,1.50
2012.12.14 18:32:36.318,1.09823,1.09836,2.10,1.50
2012.12.14 18:32:37.985,1.09823,1.09836,2.10,1.50
2012.12.14 18:32:39.452,1.09823,1.09835,1.73,2.48
2012.12.14 18:32:39.632,1.09823,1.09836,1.73,1.50
2012.12.14 18:32:49.262,1.09824,1.09837,1.13,1.73
2012.12.14 18:32:49.322,1.09826,1.09838,2.25,1.73
2012.12.14 18:32:49.442,1.09828,1.09839,1.50,1.50
2012.12.14 18:32:49.561,1.09828,1.09841,2.25,3.98
2012.12.14 18:32:49.681,1.09828,1.09841,2.25,3.23
2012.12.14 18:32:50.002,1.09828,1.09842,3.00,1.73
2012.12.14 18:32:50.569,1.09828,1.09842,3.23,1.73
2012.12.14 18:32:50.752,1.09829,1.09844,2.48,3.98
2012.12.14 18:32:52.632,1.09831,1.09844,1.88,1.73
2012.12.14 18:32:52.811,1.09831,1.09845,2.10,2.48
2012.12.14 18:32:58.153,1.09832,1.09844,1.13,1.50
2012.12.14 18:32:58.697,1.09832,1.09844,1.13,1.73
2012.12.14 18:32:58.883,1.09832,1.09845,2.85,2.48
2012.12.14 18:32:59.847,1.09832,1.09844,2.85,1.73
2012.12.14 18:33:11.952,1.09832,1.09845,2.85,2.48
2012.12.14 18:33:26.542,1.09832,1.09845,1.73,1.73
2012.12.14 18:33:27.264,1.09831,1.09845,1.28,2.48
2012.12.14 18:33:27.532,1.09834,1.09845,1.50,2.48
2012.12.14 18:33:27.900,1.09834,1.09848,2.40,1.73
2012.12.14 18:33:28.203,1.09835,1.09849,2.25,3.23
2012.12.14 18:33:28.792,1.09837,1.09849,1.50,2.48
2012.12.14 18:33:39.172,1.09836,1.09849,1.13,1.73
2012.12.14 18:33:45.300,1.09836,1.09849,1.13,1.65
2012.12.14 18:33:46.806,1.09836,1.09849,1.13,1.73
2012.12.14 18:34:23.372,1.09835,1.0985,3.57,3.23
2012.12.14 18:34:30.273,1.09836,1.09843,1.50,1.50
2012.12.14 18:34:30.633,1.09824,1.09838,1.73,3.00
2012.12.14 18:34:30.893,1.09823,1.09838,2.48,3.00
2012.12.14 18:34:31.446,1.09824,1.09837,1.73,1.73
2012.12.14 18:34:34.461,1.09821,1.09837,6.23,3.23
2012.12.14 18:34:35.139,1.09821,1.09836,5.48,1.73
2012.12.14 18:34:36.437,1.09821,1.09836,5.48,1.73
2012.12.14 18:34:39.015,1.09821,1.09836,5.48,1.50
2012.12.14 18:34:41.438,1.09821,1.09837,5.48,2.48
2012.12.14 18:34:47.772,1.09821,1.09837,5.48,2.48
2012.12.14 18:34:47.953,1.09821,1.09835,2.85,1.73
2012.12.14 18:34:48.491,1.09822,1.09833,1.13,1.50
2012.12.14 18:34:49.155,1.09822,1.09835,1.35,1.50
2012.12.14 18:34:49.222,1.09822,1.09836,1.35,1.50
2012.12.14 18:34:50.107,1.09822,1.09837,1.73,2.48
2012.12.14 18:34:53.553,1.09822,1.09835,2.25,2.25
2012.12.14 18:34:55.442,1.09822,1.09835,1.13,1.50
2012.12.14 18:35:00.222,1.09819,1.09834,3.30,2.25
2012.12.14 18:35:00.405,1.09819,1.09833,2.48,1.73
2012.12.14 18:35:00.833,1.09819,1.09833,2.55,2.25
2012.12.14 18:35:01.371,1.09819,1.09834,1.80,2.25
2012.12.14 18:35:02.512,1.09819,1.09834,1.43,3.00
2012.12.14 18:35:02.941,1.09819,1.09834,2.10,2.25
2012.12.14 18:35:19.402,1.09819,1.09832,3.00,2.48
2012.12.14 18:35:19.463,1.09819,1.09831,1.50,2.48
2012.12.14 18:35:19.522,1.09819,1.09831,1.73,2.25
2012.12.14 18:35:19.582,1.09819,1.09831,1.73,1.50
2012.12.14 18:35:19.642,1.09819,1.09833,1.73,3.98
2012.12.14 18:35:20.332,1.09819,1.09834,3.23,3.23
2012.12.14 18:35:21.005,1.0982,1.09834,1.50,3.23
2012.12.14 18:35:21.521,1.0982,1.09834,1.73,2.25
2012.12.14 18:35:24.751,1.09821,1.09834,2.10,1.50
2012.12.14 18:35:30.538,1.09821,1.09834,1.73,2.25
2012.12.14 18:35:40.964,1.09819,1.09833,3.98,1.50
2012.12.14 18:35:41.143,1.09819,1.09833,2.48,3.00
2012.12.14 18:35:41.664,1.0982,1.09832,1.50,3.23
2012.12.14 18:35:42.222,1.0982,1.09832,2.25,1.73
2012.12.14 18:35:43.472,1.0982,1.09834,1.50,1.73
2012.12.14 18:35:45.532,1.0982,1.09834,1.50,2.48
2012.12.14 18:35:46.452,1.0982,1.09833,1.73,1.50
2012.12.14 18:35:46.573,1.0982,1.09834,1.73,1.50
2012.12.14 18:35:51.822,1.0982,1.09834,1.13,3.23
2012.12.14 18:36:03.532,1.09818,1.09835,3.98,2.48
2012.12.14 18:36:05.882,1.09821,1.09832,1.13,1.73
2012.12.14 18:36:06.405,1.09819,1.09832,2.25,1.73
2012.12.14 18:36:12.032,1.09819,1.0983,1.88,1.50
2012.12.14 18:36:12.092,1.09819,1.0983,1.13,2.48
2012.12.14 18:36:12.392,1.09819,1.09834,1.35,1.73
2012.12.14 18:36:12.931,1.09819,1.09833,3.23,1.73
2012.12.14 18:36:15.338,1.09822,1.09836,1.73,3.98
2012.12.14 18:36:15.703,1.09822,1.09837,1.73,5.48
2012.12.14 18:36:18.173,1.09822,1.09837,2.48,3.98
2012.12.14 18:36:24.121,1.09821,1.09837,4.58,3.98
2012.12.14 18:36:26.162,1.09821,1.09836,3.60,1.73
2012.12.14 18:36:26.663,1.09821,1.09836,3.75,1.73
2012.12.14 18:36:30.451,1.09822,1.09837,1.73,3.23
2012.12.14 18:36:30.973,1.09823,1.09839,1.13,3.23
2012.12.14 18:36:35.143,1.09822,1.09837,1.73,1.73
2012.12.14 18:36:39.381,1.09822,1.09838,2.48,3.23
2012.12.14 18:36:41.801,1.09822,1.09837,2.48,1.73
2012.12.14 18:36:43.333,1.09822,1.09838,2.48,3.98
2012.12.14 18:36:43.451,1.09822,1.09838,2.48,3.98
2012.12.14 18:36:46.403,1.0982,1.09836,2.48,3.23
2012.12.14 18:36:46.521,1.0982,1.09836,2.25,3.23
2012.12.14 18:36:46.824,1.09821,1.09835,3.23,1.73
2012.12.14 18:36:46.942,1.09821,1.09835,3.23,2.48
2012.12.14 18:36:51.883,1.09821,1.09832,1.50,1.73
2012.12.14 18:36:52.877,1.09823,1.09835,1.50,1.73
2012.12.14 18:36:54.422,1.09823,1.09837,1.35,4.73
2012.12.14 18:36:59.363,1.09823,1.09837,1.35,2.48
2012.12.14 18:36:59.423,1.09827,1.09838,1.50,1.73
2012.12.14 18:36:59.542,1.09824,1.09838,3.75,1.73
2012.12.14 18:37:00.913,1.09822,1.09836,2.48,1.73
2012.12.14 18:37:06.411,1.09822,1.09836,1.50,2.48
2012.12.14 18:37:06.633,1.0982,1.09836,2.48,3.98
2012.12.14 18:37:08.522,1.09821,1.09835,2.48,1.50
2012.12.14 18:37:09.071,1.09822,1.09837,2.25,1.73
2012.12.14 18:37:10.261,1.09822,1.09835,1.73,1.73
2012.12.14 18:37:13.525,1.09822,1.09837,1.73,2.48
2012.12.14 18:37:13.843,1.0982,1.09832,1.88,1.73
2012.12.14 18:37:13.975,1.09823,1.09835,1.73,1.73
2012.12.14 18:37:14.492,1.09823,1.09837,1.73,1.73
2012.12.14 18:37:16.042,1.09823,1.09839,3.98,3.98
2012.12.14 18:37:16.342,1.09827,1.09841,1.73,4.73
2012.12.14 18:37:16.523,1.09825,1.09841,3.98,4.73
2012.12.14 18:37:17.065,1.09825,1.09841,3.23,2.48
2012.12.14 18:37:17.194,1.09825,1.09839,2.48,1.73
2012.12.14 18:37:17.991,1.09822,1.09838,5.48,2.48
2012.12.14 18:37:19.713,1.09822,1.09834,2.10,1.50
2012.12.14 18:37:20.222,1.09821,1.09834,2.48,1.50
2012.12.14 18:37:22.093,1.09821,1.09836,1.73,1.73
2012.12.14 18:37:26.232,1.09821,1.09837,2.48,3.60
2012.12.14 18:37:26.656,1.09821,1.09837,3.23,2.48
2012.12.14 18:37:37.123,1.09824,1.09837,1.73,2.10
2012.12.14 18:37:47.162,1.09824,1.09837,1.73,1.73
2012.12.14 18:37:47.288,1.09822,1.09836,2.48,1.73
2012.12.14 18:37:47.892,1.09822,1.09836,2.48,2.48
2012.12.14 18:37:48.700,1.09822,1.09835,1.73,1.50
2012.12.14 18:37:48.832,1.09819,1.09831,1.58,1.50
2012.12.14 18:37:49.082,1.09812,1.09825,3.75,1.73
2012.12.14 18:37:49.767,1.09815,1.09828,2.25,1.73
2012.12.14 18:37:49.842,1.09815,1.09829,2.48,2.48
2012.12.14 18:37:50.942,1.09814,1.09829,2.85,2.85
2012.12.14 18:37:51.534,1.09814,1.09827,1.50,1.73
2012.12.14 18:37:52.053,1.09813,1.09828,5.63,1.73
2012.12.14 18:37:52.413,1.09815,1.09831,1.50,2.48
2012.12.14 18:37:52.736,1.09815,1.09831,1.50,1.73
2012.12.14 18:37:52.923,1.09818,1.09832,1.50,3.23
2012.12.14 18:37:56.443,1.09818,1.09832,3.23,1.73
2012.12.14 18:37:56.982,1.09819,1.09833,1.50,1.73
2012.12.14 18:37:57.424,1.09817,1.0983,1.35,1.73
2012.12.14 18:37:57.493,1.09815,1.0983,2.48,1.73
2012.12.14 18:37:58.934,1.09813,1.09828,3.00,1.73
2012.12.14 18:37:59.483,1.09813,1.09827,1.50,1.73
2012.12.14 18:38:00.062,1.09812,1.09827,3.45,2.48
2012.12.14 18:38:00.801,1.09812,1.09827,3.45,2.48
2012.12.14 18:38:01.163,1.09813,1.09828,3.60,1.73
2012.12.14 18:38:01.403,1.09816,1.09828,1.73,1.50
2012.12.14 18:38:01.942,1.09816,1.0983,2.48,1.73
2012.12.14 18:38:02.582,1.09816,1.0983,1.73,1.73
2012.12.14 18:38:04.092,1.09817,1.0983,1.73,1.73
2012.12.14 18:38:04.734,1.09818,1.0983,1.13,1.73
2012.12.14 18:38:05.032,1.09819,1.09834,1.50,2.48
2012.12.14 18:38:05.692,1.0982,1.09834,1.13,2.48
2012.12.14 18:38:07.013,1.09817,1.09832,4.13,1.73
2012.12.14 18:38:10.752,1.0982,1.09833,1.50,1.73
2012.12.14 18:38:12.952,1.0982,1.09834,1.13,1.73
2012.12.14 18:38:13.460,1.09821,1.09835,1.13,3.23
2012.12.14 18:38:15.382,1.09821,1.09835,1.13,3.23
2012.12.14 18:38:17.922,1.09821,1.09836,3.23,1.73
2012.12.14 18:38:18.102,1.09821,1.09835,3.00,2.48
2012.12.14 18:38:18.649,1.09821,1.09836,2.63,1.73
2012.12.14 18:38:24.601,1.09821,1.09835,2.85,1.73
2012.12.14 18:38:25.662,1.09822,1.09835,1.13,1.73
2012.12.14 18:38:26.240,1.09822,1.09835,1.13,1.73
2012.12.14 18:38:39.135,1.09823,1.09837,4.58,1.73
2012.12.14 18:38:39.789,1.09826,1.09841,3.00,3.23
2012.12.14 18:38:40.213,1.09831,1.09845,2.10,2.48
2012.12.14 18:38:43.012,1.0983,1.09845,5.10,1.73
2012.12.14 18:38:43.192,1.09831,1.09845,1.20,1.50
2012.12.14 18:38:44.652,1.0983,1.09844,3.23,5.48
2012.12.14 18:38:45.012,1.09829,1.09842,1.50,1.73
2012.12.14 18:38:45.132,1.09829,1.09842,1.50,1.73
2012.12.14 18:38:45.372,1.09829,1.09842,1.50,1.73
2012.12.14 18:39:01.243,1.09827,1.09843,2.25,1.73
2012.12.14 18:39:01.543,1.09829,1.09844,2.25,2.48
2012.12.14 18:39:01.603,1.09829,1.09844,3.23,1.73
2012.12.14 18:39:02.142,1.09829,1.09845,3.98,2.48
2012.12.14 18:39:04.009,1.09831,1.09845,1.50,2.48
2012.12.14 18:39:04.973,1.09829,1.09844,2.63,2.48
2012.12.14 18:39:09.272,1.09829,1.09844,3.75,3.23
2012.12.14 18:39:10.032,1.09828,1.09844,3.60,3.23
2012.12.14 18:39:11.386,1.09828,1.09844,2.25,3.23
2012.12.14 18:39:14.522,1.09828,1.09844,3.75,3.23
2012.12.14 18:39:15.202,1.09829,1.09844,2.70,1.73
2012.12.14 18:39:16.553,1.0983,1.09844,1.35,1.50
2012.12.14 18:39:16.792,1.09832,1.09846,2.48,2.48
2012.12.14 18:39:19.123,1.09833,1.09846,2.10,1.73
2012.12.14 18:39:20.332,1.09833,1.09846,2.10,1.73
2012.12.14 18:39:27.213,1.09833,1.09844,2.10,2.25
2012.12.14 18:39:27.452,1.09826,1.09841,5.52,2.48
2012.12.14 18:39:27.822,1.09826,1.09841,1.58,2.48
2012.12.14 18:39:36.337,1.09827,1.09841,1.50,2.48
2012.12.14 18:39:36.402,1.09829,1.09842,1.50,1.73
2012.12.14 18:39:36.524,1.09829,1.09844,2.48,1.73
2012.12.14 18:39:37.094,1.0983,1.09845,3.00,1.73
2012.12.14 18:39:39.602,1.0983,1.09845,2.63,1.73
2012.12.14 18:39:45.352,1.0983,1.09845,3.00,1.73
2012.12.14 18:39:55.433,1.0983,1.09845,3.00,2.48
2012.12.14 18:39:55.793,1.09826,1.0984,2.25,1.73
2012.12.14 18:40:06.576,1.09826,1.09841,3.00,1.73
2012.12.14 18:40:06.645,1.09828,1.0984,1.50,1.73
2012.12.14 18:40:07.583,1.09828,1.0984,1.50,1.73
2012.12.14 18:40:07.962,1.09825,1.0984,2.10,1.73
2012.12.14 18:40:10.174,1.09825,1.0984,1.13,2.48
2012.12.14 18:40:13.601,1.09827,1.0984,1.50,2.48
2012.12.14 18:40:14.881,1.09827,1.09843,2.48,2.48
2012.12.14 18:40:15.193,1.09827,1.09842,2.48,1.73
2012.12.14 18:40:15.252,1.09827,1.09842,3.23,1.73
2012.12.14 18:40:15.852,1.09827,1.09843,3.23,2.10
2012.12.14 18:40:16.972,1.09828,1.09844,1.73,2.10
2012.12.14 18:40:18.622,1.09828,1.09844,1.73,2.10
2012.12.14 18:40:30.832,1.0983,1.09846,1.73,2.10
2012.12.14 18:40:31.024,1.09832,1.09846,3.98,2.10
2012.12.14 18:40:35.872,1.09833,1.09848,1.73,1.35
2012.12.14 18:40:36.809,1.09833,1.09848,1.73,2.10
2012.12.14 18:40:39.693,1.09832,1.09847,1.73,1.73
2012.12.14 18:40:39.814,1.0983,1.09844,2.29,1.50
2012.12.14 18:40:40.657,1.09829,1.09844,1.73,3.75
2012.12.14 18:40:41.307,1.09829,1.09844,3.23,1.50
2012.12.14 18:40:41.842,1.09829,1.09845,3.23,3.00
2012.12.14 18:40:42.024,1.09829,1.09845,2.48,3.23
2012.12.14 18:40:43.421,1.09828,1.09842,3.23,1.50
2012.12.14 18:40:43.675,1.09826,1.0984,2.85,1.73
2012.12.14 18:40:43.806,1.09826,1.0984,1.50,2.10
2012.12.14 18:40:44.002,1.09825,1.09839,1.73,1.73
2012.12.14 18:40:46.623,1.09823,1.09839,3.60,3.23
2012.12.14 18:40:47.654,1.09823,1.09837,2.63,1.73
2012.12.14 18:40:48.250,1.09823,1.09838,1.13,3.98
2012.12.14 18:40:48.434,1.09823,1.09838,2.10,3.98
2012.12.14 18:40:49.522,1.09824,1.0984,3.23,2.48
2012.12.14 18:40:49.643,1.09824,1.09838,2.48,1.50
2012.12.14 18:40:49.983,1.09823,1.09838,1.50,1.73
2012.12.14 18:40:50.282,1.09822,1.09838,2.85,3.23
2012.12.14 18:40:58.401,1.09823,1.09838,2.48,5.48
2012.12.14 18:41:00.624,1.09823,1.09838,2.48,2.85
2012.12.14 18:41:01.962,1.09823,1.09837,1.73,2.10
2012.12.14 18:41:02.971,1.09823,1.09837,1.73,1.35
2012.12.14 18:41:05.632,1.09823,1.09837,1.73,2.10
2012.12.14 18:41:05.822,1.09823,1.09836,1.50,1.73
2012.12.14 18:41:05.944,1.0982,1.09835,1.50,2.48
2012.12.14 18:41:06.183,1.09823,1.09836,1.73,1.50
2012.12.14 18:41:06.709,1.09823,1.09836,1.73,1.50
2012.12.14 18:41:07.413,1.09823,1.09838,1.73,2.48
2012.12.14 18:41:07.803,1.09821,1.09836,2.85,1.73
2012.12.14 18:41:27.442,1.09822,1.09838,3.23,3.23
2012.12.14 18:41:27.743,1.09823,1.0984,3.60,2.48
2012.12.14 18:41:30.972,1.09823,1.09838,3.60,2.48
2012.12.14 18:41:31.453,1.09823,1.09838,3.23,2.25
2012.12.14 18:41:31.572,1.09823,1.09838,3.23,2.48
2012.12.14 18:41:32.012,1.09823,1.09838,3.23,2.25
2012.12.14 18:41:32.132,1.09823,1.09838,3.23,1.73
2012.12.14 18:41:32.762,1.09823,1.09838,2.48,1.50
2012.12.14 18:41:32.902,1.09823,1.09838,2.48,1.73
2012.12.14 18:41:33.572,1.09823,1.09838,3.23,1.73
2012.12.14 18:41:34.083,1.09824,1.0984,4.20,1.13
2012.12.14 18:41:35.867,1.09824,1.09839,4.95,1.13
2012.12.14 18:41:36.052,1.09824,1.09837,3.08,1.50
2012.12.14 18:41:36.173,1.09822,1.09837,2.48,1.50
2012.12.14 18:41:37.607,1.09821,1.09837,3.98,2.25
2012.12.14 18:41:38.300,1.09821,1.09837,3.23,2.25
2012.12.14 18:41:39.052,1.09822,1.09837,1.73,1.50
2012.12.14 18:41:39.623,1.09822,1.09837,1.73,1.50
2012.12.14 18:41:39.682,1.09822,1.09837,1.73,1.50
2012.12.14 18:41:40.282,1.09822,1.09837,2.48,1.73
2012.12.14 18:41:43.372,1.09822,1.09839,3.23,1.35
2012.12.14 18:41:43.936,1.09822,1.09839,3.23,1.35
2012.12.14 18:41:48.292,1.09822,1.09838,2.48,1.88
2012.12.14 18:41:48.803,1.09822,1.09838,2.48,2.10
2012.12.14 18:41:49.112,1.09822,1.09835,1.73,1.50
2012.12.14 18:41:51.593,1.09822,1.09837,1.73,5.85
2012.12.14 18:41:53.394,1.09822,1.09835,1.73,1.50
2012.12.14 18:41:57.443,1.09821,1.09835,2.48,1.50
2012.12.14 18:42:18.933,1.09821,1.09837,2.48,2.10
2012.12.14 18:42:23.412,1.0982,1.09835,2.48,1.50
2012.12.14 18:42:23.772,1.0982,1.09833,1.73,1.50
2012.12.14 18:42:24.974,1.0982,1.09835,1.73,1.50
2012.12.14 18:43:04.108,1.09821,1.09835,1.73,1.50
2012.12.14 18:43:07.831,1.0982,1.09835,2.85,2.25
2012.12.14 18:43:10.690,1.0982,1.09835,2.85,1.50
2012.12.14 18:43:16.442,1.0982,1.09835,3.23,1.50
2012.12.14 18:43:19.442,1.0982,1.09835,2.63,1.73
2012.12.14 18:43:19.873,1.09818,1.09832,1.73,1.73
2012.12.14 18:43:21.695,1.09818,1.0983,2.48,1.50
2012.12.14 18:43:22.003,1.09817,1.09831,1.13,1.73
2012.12.14 18:43:22.183,1.09815,1.09831,3.30,1.73
2012.12.14 18:43:23.023,1.09815,1.09831,1.80,1.73
2012.12.14 18:43:23.882,1.09815,1.0983,1.80,3.23
2012.12.14 18:43:24.954,1.09815,1.0983,1.80,3.23
2012.12.14 18:43:25.072,1.09814,1.0983,4.05,1.50
2012.12.14 18:43:25.373,1.09814,1.0983,4.05,1.50
2012.12.14 18:43:25.612,1.09814,1.09828,1.73,1.73
2012.12.14 18:43:26.155,1.09813,1.0983,2.93,5.48
2012.12.14 18:43:26.343,1.09814,1.0983,1.35,5.48
2012.12.14 18:43:26.724,1.09813,1.09829,4.05,1.73
2012.12.14 18:43:27.072,1.09815,1.09829,2.10,1.73
2012.12.14 18:43:27.403,1.09815,1.0983,2.10,5.48
2012.12.14 18:43:28.836,1.09814,1.0983,2.55,5.48
2012.12.14 18:43:29.973,1.09814,1.0983,1.80,4.73
2012.12.14 18:43:30.094,1.09814,1.0983,1.80,4.73
2012.12.14 18:43:30.722,1.09814,1.0983,1.80,4.73
2012.12.14 18:43:30.848,1.09814,1.0983,1.80,4.73
2012.12.14 18:43:31.092,1.09814,1.0983,1.73,3.23
2012.12.14 18:43:31.152,1.09814,1.0983,1.73,3.23
2012.12.14 18:43:31.910,1.09814,1.0983,1.73,3.23
2012.12.14 18:43:32.454,1.09814,1.09828,1.73,1.50
2012.12.14 18:43:32.513,1.09814,1.09828,1.73,1.73
2012.12.14 18:43:33.045,1.09814,1.09828,1.73,1.73
2012.12.14 18:43:33.603,1.09813,1.09828,3.98,1.73
2012.12.14 18:43:35.252,1.09813,1.09828,3.98,1.50
2012.12.14 18:43:35.383,1.09813,1.09828,3.98,1.73
2012.12.14 18:43:36.684,1.09814,1.0983,2.10,3.23
2012.12.14 18:43:36.864,1.09816,1.09831,1.35,2.48
2012.12.14 18:43:37.174,1.0982,1.09832,1.73,3.00
2012.12.14 18:43:39.901,1.09816,1.09831,1.65,1.73
2012.12.14 18:43:40.622,1.09816,1.09833,1.65,3.23
2012.12.14 18:43:41.291,1.09816,1.09833,1.73,3.23
2012.12.14 18:43:43.422,1.09816,1.09831,1.73,1.88
2012.12.14 18:43:49.846,1.09816,1.09833,1.73,2.48
2012.12.14 18:43:50.219,1.09818,1.09834,3.08,1.50
2012.12.14 18:43:52.183,1.09821,1.09836,1.73,3.60
2012.12.14 18:43:52.303,1.09822,1.09837,2.48,1.73
2012.12.14 18:43:52.423,1.09824,1.09838,1.35,2.48
2012.12.14 18:43:55.432,1.09824,1.09838,1.73,2.48
2012.12.14 18:43:56.283,1.09824,1.09838,2.48,2.48
2012.12.14 18:43:56.702,1.09824,1.09838,1.73,2.25
2012.12.14 18:43:56.822,1.09824,1.09838,2.48,2.48
2012.12.14 18:43:58.879,1.09824,1.0984,2.48,2.48
