2012.12.17 12:43:49.424,1.10341,1.10354,2.25,1.13
2012.12.17 12:43:49.725,1.10341,1.10353,1.28,1.13
2012.12.17 12:43:50.305,1.10339,1.10353,1.73,1.13
2012.12.17 12:43:51.855,1.10338,1.10353,1.73,1.73
2012.12.17 12:43:53.494,1.10338,1.10352,1.73,1.73
2012.12.17 12:43:54.705,1.1034,1.10354,2.48,1.73
2012.12.17 12:43:56.734,1.10342,1.10355,1.88,1.61
2012.12.17 12:43:57.818,1.10341,1.10352,2.25,1.13
2012.12.17 12:43:57.947,1.10341,1.10352,1.50,1.13
2012.12.17 12:43:58.399,1.10336,1.10348,1.13,1.46
2012.12.17 12:43:59.015,1.10339,1.10351,1.65,1.61
2012.12.17 12:43:59.084,1.10339,1.10351,1.88,1.61
2012.12.17 12:43:59.876,1.1034,1.10354,1.50,2.10
2012.12.17 12:43:59.934,1.1034,1.10354,1.73,2.10
2012.12.17 12:43:59.995,1.10343,1.10355,1.50,1.13
2012.12.17 12:44:00.055,1.10343,1.10356,1.73,1.88
2012.12.17 12:44:00.594,1.10345,1.10358,1.50,1.35
2012.12.17 12:44:00.716,1.10345,1.10358,1.50,1.35
2012.12.17 12:44:01.134,1.10344,1.10357,2.25,1.46
2012.12.17 12:44:02.745,1.10344,1.10356,2.25,2.48
2012.12.17 12:44:03.283,1.10347,1.10359,1.50,2.63
2012.12.17 12:44:07.942,1.10345,1.10359,1.50,2.85
2012.12.17 12:44:14.354,1.10347,1.1036,1.50,1.35
2012.12.17 12:44:14.807,1.10347,1.10361,3.38,1.13
2012.12.17 12:44:15.545,1.10347,1.10361,3.38,1.35
2012.12.17 12:44:18.574,1.10347,1.10359,1.28,1.13
2012.12.17 12:44:18.875,1.10345,1.10359,3.60,1.13
2012.12.17 12:44:18.935,1.10348,1.10361,1.13,1.73
2012.12.17 12:44:19.116,1.10351,1.10362,1.65,1.73
2012.12.17 12:44:19.415,1.10352,1.10362,1.88,1.50
2012.12.17 12:44:19.535,1.10352,1.10367,2.63,3.23
2012.12.17 12:44:20.169,1.10355,1.10367,1.13,1.73
2012.12.17 12:44:20.545,1.10355,1.10367,1.13,1.35
2012.12.17 12:44:20.849,1.10352,1.10367,1.88,2.85
2012.12.17 12:44:21.858,1.10351,1.10363,1.88,1.84
2012.12.17 12:44:22.695,1.10349,1.10362,1.13,1.13
2012.12.17 12:44:22.754,1.10348,1.10359,2.25,1.61
2012.12.17 12:44:23.477,1.10349,1.10363,1.13,1.13
2012.12.17 12:44:23.547,1.10351,1.10365,1.50,3.98
2012.12.17 12:44:23.675,1.1035,1.10365,1.50,3.98
2012.12.17 12:44:24.212,1.10349,1.10365,1.65,3.98
2012.12.17 12:44:25.754,1.10348,1.10363,1.88,1.35
2012.12.17 12:44:25.995,1.10348,1.1036,1.13,1.88
2012.12.17 12:44:26.544,1.10346,1.1036,2.25,2.63
2012.12.17 12:44:28.164,1.10347,1.10361,1.88,2.63
2012.12.17 12:44:30.665,1.10346,1.1036,2.48,1.35
2012.12.17 12:44:30.854,1.10346,1.10359,2.25,1.35
2012.12.17 12:44:34.734,1.10345,1.10359,1.73,1.35
2012.12.17 12:44:35.037,1.10347,1.1036,2.63,1.13
2012.12.17 12:44:35.111,1.10351,1.1036,1.13,1.13
2012.12.17 12:44:35.237,1.10352,1.10365,1.73,1.35
2012.12.17 12:44:35.365,1.10352,1.10366,3.23,1.35
2012.12.17 12:44:35.756,1.10353,1.10367,1.73,1.35
2012.12.17 12:44:36.124,1.10355,1.10368,1.73,2.40
2012.12.17 12:44:36.893,1.10357,1.10369,2.10,2.36
2012.12.17 12:44:37.037,1.10359,1.10369,1.50,1.13
2012.12.17 12:44:37.164,1.10359,1.10373,2.48,2.85
2012.12.17 12:44:37.225,1.1036,1.10373,1.13,2.40
2012.12.17 12:44:37.837,1.10362,1.10374,1.13,1.50
2012.12.17 12:44:37.966,1.10362,1.1038,1.13,1.65
2012.12.17 12:44:38.505,1.10363,1.10377,1.88,1.35
2012.12.17 12:44:39.264,1.10365,1.10378,1.13,2.63
2012.12.17 12:44:39.851,1.10365,1.10376,1.13,1.50
2012.12.17 12:44:40.654,1.10365,1.10376,1.13,2.25
2012.12.17 12:44:40.836,1.10366,1.1038,1.88,1.13
2012.12.17 12:44:41.144,1.1037,1.10385,1.13,2.78
2012.12.17 12:44:41.624,1.1037,1.10381,1.13,1.88
2012.12.17 12:44:42.125,1.1037,1.10381,1.13,2.85
2012.12.17 12:44:42.185,1.10366,1.10378,1.73,2.40
2012.12.17 12:44:42.409,1.10363,1.10375,1.35,2.25
2012.12.17 12:44:42.487,1.10361,1.10373,1.25,4.35
2012.12.17 12:44:42.621,1.1036,1.10365,1.02,1.50
2012.12.17 12:44:42.805,1.10353,1.10365,1.73,2.74
2012.12.17 12:44:43.395,1.10353,1.10365,1.13,2.25
2012.12.17 12:44:43.896,1.10353,1.10365,1.13,2.74
2012.12.17 12:44:44.424,1.10352,1.10364,1.35,1.88
2012.12.17 12:44:44.855,1.10347,1.10362,3.00,2.96
2012.12.17 12:44:44.928,1.10347,1.10362,2.85,1.73
2012.12.17 12:44:44.995,1.10347,1.10362,2.85,1.73
2012.12.17 12:44:47.265,1.10346,1.10362,5.85,2.48
2012.12.17 12:44:47.623,1.10349,1.10362,1.35,2.25
2012.12.17 12:44:47.988,1.10349,1.10362,1.50,1.50
2012.12.17 12:44:48.066,1.10349,1.10362,1.13,1.65
2012.12.17 12:44:48.246,1.10346,1.10359,4.35,1.46
2012.12.17 12:44:49.024,1.10347,1.10361,1.35,1.88
2012.12.17 12:44:55.135,1.10346,1.10359,1.35,1.46
2012.12.17 12:44:56.874,1.10344,1.10359,1.88,1.61
2012.12.17 12:44:57.505,1.10346,1.10359,1.13,1.61
2012.12.17 12:44:59.622,1.10346,1.1036,2.63,1.35
2012.12.17 12:45:03.286,1.10344,1.1036,6.60,2.85
2012.12.17 12:45:03.834,1.10345,1.10358,1.35,1.13
2012.12.17 12:45:04.394,1.10345,1.10359,1.13,3.11
2012.12.17 12:45:04.556,1.10344,1.10358,2.25,1.13
2012.12.17 12:45:04.918,1.10339,1.1035,1.13,1.99
2012.12.17 12:45:05.228,1.10336,1.10348,1.35,1.61
2012.12.17 12:45:05.774,1.10336,1.1035,1.35,2.85
2012.12.17 12:45:08.315,1.10335,1.10348,1.73,1.73
2012.12.17 12:45:09.155,1.10334,1.10348,1.13,2.85
2012.12.17 12:45:09.215,1.10333,1.10347,1.13,3.38
2012.12.17 12:45:10.504,1.10334,1.10347,2.63,1.13
2012.12.17 12:45:11.294,1.10336,1.10349,1.35,1.73
2012.12.17 12:45:11.594,1.10336,1.10349,1.35,1.50
2012.12.17 12:45:17.775,1.10337,1.1035,1.50,2.63
2012.12.17 12:45:18.334,1.10335,1.1035,1.35,4.13
2012.12.17 12:45:18.921,1.10336,1.10346,1.35,1.99
2012.12.17 12:45:18.998,1.10331,1.10344,2.48,1.50
2012.12.17 12:45:19.137,1.1033,1.10344,2.48,1.65
2012.12.17 12:45:19.316,1.10329,1.10342,2.85,1.39
2012.12.17 12:45:19.685,1.10332,1.10346,1.73,1.28
2012.12.17 12:45:20.046,1.10331,1.10344,3.60,1.13
2012.12.17 12:45:20.225,1.10331,1.10344,2.85,1.88
2012.12.17 12:45:20.286,1.10331,1.10344,2.85,1.88
2012.12.17 12:45:20.823,1.1033,1.10344,2.63,1.88
2012.12.17 12:45:21.664,1.1033,1.10344,2.85,1.88
2012.12.17 12:45:23.666,1.10334,1.10344,1.50,1.13
2012.12.17 12:45:23.844,1.10334,1.10348,2.10,2.36
2012.12.17 12:45:26.246,1.10334,1.10348,1.88,2.36
2012.12.17 12:45:26.614,1.10334,1.10347,1.35,2.89
2012.12.17 12:45:27.144,1.10335,1.1035,2.48,2.25
2012.12.17 12:45:27.385,1.10335,1.1035,2.25,2.25
2012.12.17 12:45:27.445,1.10337,1.1035,1.35,1.88
2012.12.17 12:45:28.184,1.10337,1.1035,1.73,1.50
2012.12.17 12:45:30.825,1.10337,1.10351,1.73,2.96
2012.12.17 12:45:31.424,1.10339,1.10352,1.35,4.13
2012.12.17 12:45:32.419,1.10337,1.10351,1.13,3.11
2012.12.17 12:45:35.804,1.10336,1.10348,1.35,2.74
2012.12.17 12:45:39.325,1.10337,1.10348,1.13,2.74
2012.12.17 12:45:41.404,1.10336,1.10346,1.35,1.24
2012.12.17 12:45:43.464,1.10336,1.10348,1.13,3.71
2012.12.17 12:45:45.154,1.10333,1.10347,2.03,1.13
2012.12.17 12:45:45.455,1.10331,1.10343,1.35,1.50
2012.12.17 12:45:45.998,1.10333,1.10345,1.13,2.89
2012.12.17 12:45:46.756,1.10335,1.10347,1.13,3.98
2012.12.17 12:45:47.313,1.10335,1.10348,1.13,3.98
2012.12.17 12:45:47.674,1.10335,1.10349,1.13,2.40
2012.12.17 12:45:51.095,1.10335,1.10348,1.13,1.13
2012.12.17 12:45:51.454,1.10334,1.10347,1.13,4.09
2012.12.17 12:45:51.634,1.10334,1.10347,2.10,3.34
2012.12.17 12:45:52.214,1.10334,1.10347,2.10,3.34
2012.12.17 12:45:53.654,1.10333,1.10346,1.13,2.21
2012.12.17 12:45:54.194,1.10333,1.10347,1.35,3.98
2012.12.17 12:45:58.395,1.10335,1.10348,1.13,3.71
2012.12.17 12:46:00.236,1.10335,1.10348,1.13,2.96
2012.12.17 12:46:02.204,1.10333,1.10346,1.35,1.50
2012.12.17 12:46:03.155,1.10334,1.10346,1.35,1.65
2012.12.17 12:46:05.714,1.10332,1.10346,1.35,1.88
2012.12.17 12:46:05.835,1.10332,1.10342,1.35,1.50
2012.12.17 12:46:06.077,1.10329,1.1034,1.73,1.73
2012.12.17 12:46:06.145,1.10327,1.1034,2.10,1.88
2012.12.17 12:46:06.399,1.10327,1.10338,1.13,1.13
2012.12.17 12:46:07.587,1.10326,1.1034,1.13,1.88
2012.12.17 12:46:08.604,1.10325,1.10338,1.73,2.10
2012.12.17 12:46:08.784,1.10324,1.10337,1.73,2.63
2012.12.17 12:46:12.594,1.10324,1.10337,1.35,2.48
2012.12.17 12:46:12.654,1.10324,1.10337,1.35,2.48
2012.12.17 12:46:16.286,1.10325,1.10337,1.13,1.50
2012.12.17 12:46:16.465,1.10327,1.10341,4.73,2.63
2012.12.17 12:46:16.856,1.10332,1.10344,2.40,1.13
2012.12.17 12:46:16.914,1.10332,1.10346,3.15,1.84
2012.12.17 12:46:20.985,1.10336,1.10348,1.88,2.25
2012.12.17 12:46:21.177,1.10341,1.10352,1.13,2.48
2012.12.17 12:46:21.246,1.10342,1.10352,1.13,1.73
2012.12.17 12:46:21.367,1.10342,1.10355,1.35,1.73
2012.12.17 12:46:21.957,1.10344,1.10357,1.13,3.71
2012.12.17 12:46:25.014,1.10345,1.10356,1.73,1.46
2012.12.17 12:46:25.628,1.10343,1.10356,2.85,1.46
2012.12.17 12:46:31.535,1.10344,1.10356,1.13,1.46
2012.12.17 12:46:34.494,1.10344,1.10356,1.13,2.21
2012.12.17 12:46:35.784,1.10344,1.10356,1.13,1.46
2012.12.17 12:46:38.246,1.10344,1.10356,1.13,1.46
2012.12.17 12:46:38.484,1.10345,1.10356,1.13,1.46
2012.12.17 12:46:39.274,1.10344,1.10356,1.35,1.46
2012.12.17 12:46:49.085,1.10341,1.10354,2.48,1.50
2012.12.17 12:46:49.204,1.10341,1.10354,2.48,1.50
2012.12.17 12:46:51.485,1.10341,1.10354,1.73,1.50
2012.12.17 12:46:54.554,1.10343,1.10355,1.73,1.24
2012.12.17 12:46:57.444,1.10342,1.10357,2.10,1.13
2012.12.17 12:46:57.685,1.10342,1.10355,2.10,1.24
2012.12.17 12:46:59.906,1.10342,1.10355,2.10,1.99
2012.12.17 12:47:00.522,1.10342,1.10355,2.10,2.21
2012.12.17 12:47:01.442,1.10342,1.10355,2.10,1.46
2012.12.17 12:47:02.054,1.10343,1.10356,1.65,1.13
2012.12.17 12:47:02.574,1.10345,1.10359,1.35,4.88
2012.12.17 12:47:03.230,1.10345,1.10359,1.35,4.88
2012.12.17 12:47:04.505,1.10346,1.10359,1.13,4.13
2012.12.17 12:47:04.624,1.10346,1.10359,1.13,4.13
2012.12.17 12:47:12.524,1.10346,1.10358,1.13,1.13
2012.12.17 12:47:16.945,1.10344,1.10357,1.35,1.46
2012.12.17 12:47:17.185,1.10344,1.10359,1.35,3.38
2012.12.17 12:47:25.584,1.10345,1.10357,1.73,1.46
2012.12.17 12:47:26.124,1.10345,1.10357,1.73,2.96
2012.12.17 12:47:30.958,1.10344,1.10357,1.88,1.46
2012.12.17 12:47:31.205,1.10346,1.10357,1.13,1.24
2012.12.17 12:47:31.725,1.10346,1.10358,1.13,1.35
2012.12.17 12:47:32.246,1.10345,1.10358,1.35,1.35
2012.12.17 12:47:33.414,1.10346,1.10359,1.35,3.23
2012.12.17 12:47:33.534,1.10346,1.10359,1.35,3.00
2012.12.17 12:47:38.024,1.10345,1.10358,1.50,1.50
2012.12.17 12:47:38.715,1.10345,1.10358,1.50,2.25
2012.12.17 12:47:39.467,1.10347,1.1036,1.35,3.00
2012.12.17 12:47:39.536,1.10347,1.1036,2.10,2.25
2012.12.17 12:47:40.046,1.10348,1.10361,1.35,1.50
2012.12.17 12:47:40.675,1.10348,1.10363,2.10,3.98
2012.12.17 12:47:42.365,1.10348,1.10364,4.35,4.88
2012.12.17 12:47:45.394,1.10349,1.10364,1.35,3.75
2012.12.17 12:47:48.174,1.1035,1.10364,1.13,3.00
2012.12.17 12:47:51.647,1.1035,1.10364,1.35,3.53
2012.12.17 12:47:55.264,1.1035,1.10361,1.35,1.50
2012.12.17 12:48:00.281,1.10348,1.1036,1.35,1.50
2012.12.17 12:48:00.834,1.10348,1.1036,1.13,1.50
2012.12.17 12:48:01.895,1.10346,1.10359,2.10,1.50
2012.12.17 12:48:03.125,1.10346,1.10359,1.35,1.50
2012.12.17 12:48:03.634,1.10345,1.10359,2.85,1.50
2012.12.17 12:48:09.476,1.10347,1.10358,1.35,1.50
2012.12.17 12:48:10.127,1.10347,1.10358,1.35,1.50
2012.12.17 12:48:10.744,1.10347,1.10358,1.35,1.88
2012.12.17 12:48:11.485,1.10347,1.10358,1.35,1.88
2012.12.17 12:48:12.061,1.10347,1.10359,1.35,2.25
2012.12.17 12:48:13.695,1.10347,1.10359,1.35,1.13
2012.12.17 12:48:16.045,1.10347,1.1036,2.10,1.50
2012.12.17 12:48:18.744,1.10348,1.10362,2.10,3.11
2012.12.17 12:48:18.984,1.10353,1.10364,2.10,1.50
2012.12.17 12:48:19.735,1.10354,1.10368,2.48,3.15
2012.12.17 12:48:24.866,1.10354,1.10368,2.48,3.53
2012.12.17 12:48:25.446,1.10354,1.10368,2.48,3.53
2012.12.17 12:48:30.265,1.10354,1.10368,2.48,3.90
2012.12.17 12:48:32.956,1.10353,1.10367,2.63,1.50
2012.12.17 12:48:33.747,1.10353,1.10365,1.13,1.50
2012.12.17 12:48:34.054,1.10347,1.1036,5.27,1.50
2012.12.17 12:48:34.296,1.10348,1.1036,1.05,1.50
2012.12.17 12:48:34.416,1.10349,1.1036,1.80,1.50
2012.12.17 12:48:34.538,1.10349,1.10363,1.80,2.33
2012.12.17 12:48:34.606,1.10349,1.10363,1.80,2.10
2012.12.17 12:48:35.185,1.10351,1.10364,1.35,2.59
2012.12.17 12:48:37.645,1.10351,1.10363,1.35,1.35
2012.12.17 12:48:38.505,1.10349,1.10361,1.80,1.99
2012.12.17 12:48:38.625,1.10349,1.10363,1.80,1.73
2012.12.17 12:48:38.864,1.10349,1.10363,2.55,1.50
2012.12.17 12:48:41.073,1.10353,1.10365,1.13,2.25
2012.12.17 12:48:41.641,1.10353,1.10365,1.13,1.24
2012.12.17 12:48:41.706,1.10353,1.10366,1.13,1.50
2012.12.17 12:48:51.085,1.10352,1.10365,1.88,1.50
2012.12.17 12:48:54.892,1.10352,1.10366,2.63,1.50
2012.12.17 12:48:55.394,1.10352,1.10366,2.63,1.50
2012.12.17 12:48:56.665,1.10352,1.10366,2.10,1.50
2012.12.17 12:49:02.860,1.10354,1.10368,2.63,1.13
2012.12.17 12:49:02.947,1.10356,1.10369,2.63,1.50
2012.12.17 12:49:03.598,1.10356,1.1037,2.40,1.50
2012.12.17 12:49:04.037,1.10356,1.10371,3.90,2.40
2012.12.17 12:49:04.225,1.10356,1.10369,3.90,1.50
2012.12.17 12:49:04.587,1.10357,1.10369,1.13,1.50
2012.12.17 12:49:06.055,1.10356,1.1037,1.88,2.25
2012.12.17 12:49:06.527,1.10356,1.1037,2.63,2.63
2012.12.17 12:49:06.886,1.10353,1.10366,1.13,1.50
2012.12.17 12:49:06.948,1.10353,1.10364,1.13,1.50
2012.12.17 12:49:07.196,1.10353,1.10364,1.13,1.50
2012.12.17 12:49:07.554,1.10351,1.10365,2.85,1.50
2012.12.17 12:49:08.664,1.10357,1.10365,1.95,1.50
2012.12.17 12:49:08.965,1.10359,1.10371,1.88,1.88
2012.12.17 12:49:09.264,1.10363,1.10374,1.13,1.50
2012.12.17 12:49:09.385,1.10364,1.10377,2.85,2.48
2012.12.17 12:49:09.445,1.10364,1.10377,2.85,2.25
2012.12.17 12:49:09.984,1.10365,1.10377,1.50,2.25
2012.12.17 12:49:18.135,1.10367,1.10377,1.35,2.74
2012.12.17 12:49:18.195,1.10363,1.10376,1.73,1.13
2012.12.17 12:49:18.744,1.10363,1.10376,1.73,1.13
2012.12.17 12:49:20.200,1.10363,1.10376,1.73,1.13
2012.12.17 12:49:26.765,1.10361,1.10374,1.73,1.13
2012.12.17 12:49:26.944,1.10356,1.1037,2.48,1.50
2012.12.17 12:49:27.488,1.10356,1.10371,1.73,3.00
2012.12.17 12:49:31.422,1.10355,1.10369,2.10,1.50
2012.12.17 12:49:35.575,1.10354,1.10367,2.10,1.50
2012.12.17 12:49:38.456,1.10354,1.10368,2.48,2.25
2012.12.17 12:49:38.575,1.10353,1.10367,1.13,3.15
2012.12.17 12:49:38.877,1.10353,1.10367,1.88,1.13
2012.12.17 12:49:39.736,1.10352,1.10365,3.98,1.13
2012.12.17 12:49:40.096,1.10346,1.10358,3.60,1.50
2012.12.17 12:49:40.406,1.10346,1.10356,1.13,1.13
2012.12.17 12:49:40.955,1.10344,1.10353,1.73,1.50
2012.12.17 12:49:41.285,1.10343,1.10353,1.50,2.63
2012.12.17 12:49:41.685,1.10344,1.10351,1.13,1.13
2012.12.17 12:49:41.805,1.10341,1.1035,1.73,1.50
2012.12.17 12:49:41.866,1.10338,1.1035,2.63,1.50
2012.12.17 12:49:42.045,1.10337,1.10351,1.13,1.88
2012.12.17 12:49:42.165,1.10339,1.10351,1.73,1.13
2012.12.17 12:49:42.715,1.10339,1.10352,1.73,1.65
2012.12.17 12:49:43.245,1.1034,1.10354,1.35,1.88
2012.12.17 12:49:44.445,1.1034,1.10354,1.35,1.88
2012.12.17 12:49:48.959,1.10339,1.10353,2.10,1.50
2012.12.17 12:49:53.785,1.10339,1.10353,1.35,1.50
2012.12.17 12:49:55.115,1.10343,1.10356,1.25,1.88
2012.12.17 12:49:55.416,1.10342,1.10354,1.13,1.50
2012.12.17 12:49:58.844,1.10341,1.10355,1.13,1.88
2012.12.17 12:49:59.388,1.10341,1.10354,1.13,2.48
2012.12.17 12:50:00.055,1.10341,1.10354,1.13,2.48
2012.12.17 12:50:01.315,1.10341,1.10354,1.13,2.48
2012.12.17 12:50:01.865,1.10341,1.10354,2.85,1.50
2012.12.17 12:50:01.986,1.10344,1.10358,1.88,2.36
2012.12.17 12:50:03.127,1.10345,1.1036,1.73,3.98
2012.12.17 12:50:03.595,1.10344,1.10357,1.88,1.84
2012.12.17 12:50:05.234,1.10345,1.10358,1.73,2.40
2012.12.17 12:50:05.295,1.10345,1.10359,1.73,1.99
2012.12.17 12:50:05.685,1.10345,1.10358,1.73,1.13
2012.12.17 12:50:05.865,1.10345,1.10358,1.73,1.13
2012.12.17 12:50:06.405,1.10344,1.10356,1.13,2.25
2012.12.17 12:50:06.644,1.10344,1.10356,1.13,2.25
2012.12.17 12:50:06.705,1.10343,1.10356,1.13,3.00
2012.12.17 12:50:07.134,1.10347,1.10356,3.75,3.23
2012.12.17 12:50:07.494,1.1035,1.10359,3.75,3.60
2012.12.17 12:50:07.554,1.10347,1.10358,3.75,1.13
2012.12.17 12:50:07.615,1.10345,1.10356,3.90,1.73
2012.12.17 12:50:07.735,1.10343,1.10355,3.38,1.73
2012.12.17 12:50:07.855,1.10343,1.10355,2.48,1.73
2012.12.17 12:50:09.245,1.1034,1.10354,3.75,1.73
2012.12.17 12:50:09.364,1.1034,1.10355,2.25,4.61
2012.12.17 12:50:09.814,1.10341,1.10353,1.35,1.73
2012.12.17 12:50:10.038,1.10341,1.10353,1.35,2.25
2012.12.17 12:50:14.477,1.10341,1.10353,1.35,3.00
2012.12.17 12:50:20.067,1.1034,1.10354,2.10,2.25
2012.12.17 12:50:21.375,1.10339,1.10351,5.63,1.13
2012.12.17 12:50:21.437,1.10339,1.1035,5.63,1.50
2012.12.17 12:50:21.752,1.10336,1.10347,1.13,1.50
2012.12.17 12:50:22.401,1.10334,1.10347,2.85,1.50
2012.12.17 12:50:24.755,1.10336,1.10347,1.35,1.50
2012.12.17 12:50:25.414,1.10338,1.10349,1.13,2.25
2012.12.17 12:50:25.925,1.10338,1.10348,1.13,1.50
2012.12.17 12:50:27.027,1.10338,1.10348,1.13,1.50
2012.12.17 12:50:27.635,1.10334,1.10347,1.88,2.25
2012.12.17 12:50:27.698,1.10333,1.10343,2.63,1.13
2012.12.17 12:50:28.005,1.10332,1.10342,3.15,1.73
2012.12.17 12:50:28.318,1.10329,1.10338,1.05,1.73
2012.12.17 12:50:28.505,1.10327,1.10338,3.00,1.73
2012.12.17 12:50:28.805,1.10327,1.10335,2.63,1.50
2012.12.17 12:50:29.435,1.10328,1.10337,1.13,1.50
2012.12.17 12:50:29.618,1.10328,1.10341,1.13,2.36
2012.12.17 12:50:29.687,1.10329,1.10341,1.65,2.36
2012.12.17 12:50:30.787,1.10331,1.10342,1.13,1.50
2012.12.17 12:50:31.267,1.10331,1.10345,1.13,3.00
2012.12.17 12:50:31.607,1.10331,1.10343,1.13,1.50
2012.12.17 12:50:33.870,1.10331,1.10343,1.13,1.50
2012.12.17 12:50:34.118,1.10333,1.10345,1.73,1.13
2012.12.17 12:50:34.177,1.10333,1.10346,1.73,2.63
2012.12.17 12:50:34.238,1.10331,1.10346,1.13,2.63
2012.12.17 12:50:34.821,1.10333,1.10345,1.13,1.35
2012.12.17 12:50:35.015,1.10333,1.10344,1.13,2.10
2012.12.17 12:50:35.995,1.10333,1.10347,1.13,3.98
2012.12.17 12:50:36.235,1.10334,1.10348,1.88,1.13
2012.12.17 12:50:36.414,1.10334,1.10348,1.88,1.13
2012.12.17 12:50:36.955,1.10335,1.10347,2.48,1.50
2012.12.17 12:50:39.715,1.10335,1.10349,2.48,2.25
2012.12.17 12:50:40.415,1.10338,1.1035,1.88,3.23
2012.12.17 12:50:40.776,1.10343,1.1035,1.13,1.50
2012.12.17 12:50:40.956,1.10342,1.10354,2.10,2.25
2012.12.17 12:50:41.135,1.10342,1.10354,2.10,1.50
2012.12.17 12:50:41.675,1.10342,1.10354,1.35,3.00
2012.12.17 12:50:41.985,1.10342,1.10354,1.35,3.00
2012.12.17 12:50:43.395,1.10342,1.10352,2.10,1.50
2012.12.17 12:50:44.046,1.10341,1.10352,3.90,1.73
2012.12.17 12:50:44.586,1.1034,1.10351,1.88,1.73
2012.12.17 12:50:44.764,1.1034,1.10346,1.88,1.50
2012.12.17 12:50:45.309,1.10338,1.10345,1.65,1.50
2012.12.17 12:50:46.635,1.10337,1.10345,4.13,1.50
2012.12.17 12:50:47.834,1.10338,1.10348,1.65,1.50
2012.12.17 12:50:48.195,1.10338,1.10348,1.88,1.50
2012.12.17 12:50:48.377,1.1034,1.10351,1.88,1.73
2012.12.17 12:50:53.697,1.10336,1.1035,2.48,2.10
2012.12.17 12:50:53.826,1.10337,1.10345,1.50,1.50
2012.12.17 12:50:54.385,1.10337,1.10347,2.25,1.88
2012.12.17 12:50:54.905,1.10335,1.10347,2.48,1.88
2012.12.17 12:50:55.426,1.10336,1.10349,1.73,2.10
2012.12.17 12:50:55.916,1.10336,1.10345,1.50,1.73
2012.12.17 12:50:56.416,1.10332,1.10345,2.00,2.85
2012.12.17 12:50:56.477,1.10332,1.10344,1.77,1.88
2012.12.17 12:50:56.835,1.10331,1.10343,1.65,1.13
2012.12.17 12:50:57.135,1.1033,1.10338,2.40,1.50
2012.12.17 12:50:59.084,1.10329,1.1034,2.63,1.73
2012.12.17 12:50:59.570,1.10329,1.10341,2.25,1.73
2012.12.17 12:51:00.125,1.10329,1.10341,1.50,1.73
2012.12.17 12:51:03.045,1.10329,1.10341,1.50,3.60
2012.12.17 12:51:04.345,1.10328,1.10341,1.50,3.60
2012.12.17 12:51:04.667,1.10327,1.1034,1.50,1.13
2012.12.17 12:51:04.738,1.10327,1.1034,1.50,1.13
2012.12.17 12:51:05.545,1.10328,1.10341,2.25,2.85
2012.12.17 12:51:07.015,1.10328,1.10341,2.48,2.85
2012.12.17 12:51:07.375,1.10328,1.10341,2.25,2.85
2012.12.17 12:51:09.447,1.10327,1.1034,1.13,3.23
2012.12.17 12:51:09.625,1.10327,1.1034,1.88,3.71
2012.12.17 12:51:12.915,1.10327,1.10341,1.65,3.98
2012.12.17 12:51:13.895,1.10327,1.10341,1.88,3.98
2012.12.17 12:51:14.416,1.10327,1.1034,1.13,1.73
2012.12.17 12:51:15.115,1.10326,1.10339,2.63,1.13
2012.12.17 12:51:15.238,1.10326,1.10339,1.50,1.35
2012.12.17 12:51:15.765,1.10324,1.10336,1.28,2.48
2012.12.17 12:51:16.246,1.10324,1.10338,2.03,2.25
2012.12.17 12:51:16.446,1.10324,1.10335,1.35,1.50
2012.12.17 12:51:16.995,1.10324,1.10336,1.35,3.38
2012.12.17 12:51:17.408,1.10324,1.10336,1.35,2.63
2012.12.17 12:51:17.775,1.10324,1.10336,1.35,3.38
2012.12.17 12:51:18.019,1.10322,1.10334,4.80,1.88
2012.12.17 12:51:18.146,1.10322,1.10333,3.75,1.13
2012.12.17 12:51:19.115,1.10322,1.10335,4.88,3.98
2012.12.17 12:51:19.237,1.10322,1.10335,1.35,1.73
2012.12.17 12:51:21.776,1.10321,1.10334,1.88,1.73
2012.12.17 12:51:22.315,1.10321,1.10333,1.88,1.50
2012.12.17 12:51:22.845,1.10321,1.10332,1.88,1.50
2012.12.17 12:51:24.958,1.10321,1.10332,1.88,1.50
2012.12.17 12:51:25.405,1.10321,1.10334,2.48,1.50
2012.12.17 12:51:25.885,1.10321,1.10334,2.48,3.23
2012.12.17 12:51:26.804,1.10321,1.10334,2.85,1.50
2012.12.17 12:51:27.746,1.10324,1.10336,1.13,2.48
2012.12.17 12:51:28.226,1.10327,1.10339,2.10,2.48
2012.12.17 12:51:28.467,1.10331,1.10341,1.65,1.50
2012.12.17 12:51:28.527,1.10334,1.10341,1.13,1.50
2012.12.17 12:51:28.828,1.10335,1.10344,3.75,1.13
2012.12.17 12:51:28.898,1.10337,1.10348,1.13,3.15
2012.12.17 12:51:29.496,1.10337,1.10348,1.13,1.50
2012.12.17 12:51:29.557,1.10336,1.10348,2.63,2.25
2012.12.17 12:51:30.125,1.10337,1.10348,1.13,2.25
2012.12.17 12:51:31.765,1.10337,1.10348,1.58,2.48
2012.12.17 12:51:32.935,1.10336,1.10348,1.13,3.23
2012.12.17 12:51:34.055,1.10336,1.10348,1.13,2.48
2012.12.17 12:51:35.887,1.10336,1.10348,1.13,3.23
2012.12.17 12:51:36.326,1.10334,1.10345,1.50,2.10
2012.12.17 12:51:36.446,1.10332,1.10342,1.65,1.50
