2012.12.05 01:51:59.182,1.0728,1.07296,1.35,1.35
2012.12.05 01:52:00.109,1.07279,1.07296,3.60,1.35
2012.12.05 01:52:02.211,1.07279,1.07296,4.35,1.35
2012.12.05 01:52:03.142,1.07281,1.07297,3.98,1.35
2012.12.05 01:52:03.261,1.07281,1.07297,3.98,1.35
2012.12.05 01:52:03.791,1.07282,1.07298,1.35,1.73
2012.12.05 01:52:07.761,1.07282,1.07298,1.35,1.35
2012.12.05 01:52:09.072,1.07281,1.07295,3.60,1.13
2012.12.05 01:52:12.072,1.07282,1.07296,2.67,2.48
2012.12.05 01:52:12.191,1.07286,1.07299,2.10,1.73
2012.12.05 01:52:12.552,1.07286,1.07301,2.10,1.35
2012.12.05 01:52:13.100,1.07286,1.07301,2.10,1.35
2012.12.05 01:52:23.090,1.07288,1.07301,1.73,1.13
2012.12.05 01:52:23.354,1.07288,1.07301,2.48,1.13
2012.12.05 01:52:24.731,1.0729,1.07304,1.73,1.88
2012.12.05 01:52:24.791,1.07291,1.07304,1.35,1.13
2012.12.05 01:52:25.292,1.0729,1.07307,2.85,2.85
2012.12.05 01:52:30.474,1.0729,1.07307,2.85,3.38
2012.12.05 01:52:30.601,1.07292,1.07307,2.85,3.00
2012.12.05 01:52:31.532,1.07293,1.07308,1.35,2.48
2012.12.05 01:52:37.662,1.07296,1.07309,2.48,1.35
2012.12.05 01:52:37.722,1.07296,1.07309,2.48,1.13
2012.12.05 01:52:38.021,1.07297,1.07312,1.35,2.25
2012.12.05 01:52:38.821,1.07297,1.07312,1.35,2.25
2012.12.05 01:52:43.272,1.07299,1.07313,1.73,1.35
2012.12.05 01:52:45.401,1.07298,1.07312,1.73,1.50
2012.12.05 01:52:47.546,1.07298,1.07312,1.73,2.10
2012.12.05 01:52:47.671,1.07294,1.07308,2.85,1.50
2012.12.05 01:52:48.221,1.07294,1.07308,1.35,2.25
2012.12.05 01:52:49.591,1.07293,1.07306,1.73,1.50
2012.12.05 01:52:49.951,1.0729,1.07306,2.85,2.48
2012.12.05 01:52:50.072,1.07288,1.07302,2.48,1.35
2012.12.05 01:52:52.024,1.07288,1.07303,2.10,3.60
2012.12.05 01:52:52.511,1.07289,1.07303,1.73,1.73
2012.12.05 01:52:53.893,1.07291,1.07304,2.10,1.35
2012.12.05 01:52:54.251,1.07289,1.07304,1.28,1.73
2012.12.05 01:52:54.372,1.07287,1.07302,4.28,1.73
2012.12.05 01:52:54.732,1.07289,1.07302,1.28,1.13
2012.12.05 01:52:55.091,1.07292,1.07307,3.53,1.50
2012.12.05 01:52:56.264,1.07292,1.07306,2.85,1.13
2012.12.05 01:52:56.914,1.07293,1.07307,1.73,1.13
2012.12.05 01:52:58.841,1.07295,1.0731,1.73,2.10
2012.12.05 01:52:58.961,1.07297,1.07311,2.85,1.13
2012.12.05 01:52:59.624,1.07297,1.07312,2.85,2.63
2012.12.05 01:53:00.042,1.07299,1.07313,1.73,1.50
2012.12.05 01:53:00.543,1.07301,1.07315,1.35,3.08
2012.12.05 01:53:02.011,1.073,1.07315,2.10,3.23
2012.12.05 01:53:02.251,1.07299,1.07313,1.35,1.88
2012.12.05 01:53:02.491,1.07299,1.07313,1.35,2.10
2012.12.05 01:53:04.767,1.07302,1.07313,2.25,3.23
2012.12.05 01:53:04.902,1.07307,1.07319,1.35,1.50
2012.12.05 01:53:05.096,1.07307,1.07321,1.35,1.88
2012.12.05 01:53:05.221,1.07307,1.07321,1.35,1.88
2012.12.05 01:53:05.756,1.07307,1.07321,1.35,2.63
2012.12.05 01:53:06.181,1.07307,1.07319,1.35,1.50
2012.12.05 01:53:06.241,1.07307,1.07321,1.35,1.13
2012.12.05 01:53:06.791,1.0731,1.07323,1.35,3.38
2012.12.05 01:53:08.940,1.0731,1.07321,1.35,1.50
2012.12.05 01:53:09.242,1.0731,1.07323,1.13,3.23
2012.12.05 01:53:09.780,1.07311,1.07325,1.35,2.48
2012.12.05 01:53:10.591,1.07312,1.07327,1.35,3.23
2012.12.05 01:53:10.893,1.07315,1.07327,1.50,1.35
2012.12.05 01:53:10.951,1.07317,1.0733,1.35,1.50
2012.12.05 01:53:11.432,1.07315,1.07329,1.13,1.13
2012.12.05 01:53:12.412,1.07313,1.07327,1.73,1.20
2012.12.05 01:53:12.532,1.07312,1.07327,3.38,1.20
2012.12.05 01:53:13.072,1.07311,1.07326,1.35,1.35
2012.12.05 01:53:13.611,1.07311,1.07326,1.20,1.35
2012.12.05 01:53:14.132,1.07314,1.07327,1.13,1.73
2012.12.05 01:53:14.313,1.07316,1.0733,1.35,2.48
2012.12.05 01:53:14.672,1.07316,1.0733,1.35,2.48
2012.12.05 01:53:15.741,1.07315,1.07329,1.73,2.48
2012.12.05 01:53:15.861,1.07314,1.07329,3.98,2.25
2012.12.05 01:53:15.921,1.07314,1.07329,1.73,3.38
2012.12.05 01:53:15.981,1.07314,1.07327,1.50,2.10
2012.12.05 01:53:16.223,1.07314,1.07327,1.35,1.73
2012.12.05 01:53:16.762,1.07314,1.07327,1.35,2.48
2012.12.05 01:53:17.090,1.07312,1.07324,1.35,1.50
2012.12.05 01:53:17.212,1.07311,1.07324,2.10,1.73
2012.12.05 01:53:18.201,1.07312,1.07324,1.13,1.73
2012.12.05 01:53:18.382,1.07312,1.07327,1.35,2.10
2012.12.05 01:53:18.912,1.07313,1.07327,1.35,1.73
2012.12.05 01:53:19.578,1.07311,1.07327,2.48,2.48
2012.12.05 01:53:20.271,1.07314,1.07329,1.73,2.48
2012.12.05 01:53:20.391,1.07315,1.0733,1.73,1.73
2012.12.05 01:53:23.481,1.07318,1.07332,2.10,3.60
2012.12.05 01:53:24.296,1.07319,1.07333,2.25,2.10
2012.12.05 01:53:25.482,1.0732,1.07334,1.50,2.85
2012.12.05 01:53:25.842,1.07322,1.07335,2.25,2.33
2012.12.05 01:53:25.903,1.07321,1.07335,2.48,2.85
2012.12.05 01:53:25.971,1.07321,1.07335,2.48,2.10
2012.12.05 01:53:26.091,1.0732,1.07335,2.85,3.60
2012.12.05 01:53:26.151,1.0732,1.07335,2.25,4.35
2012.12.05 01:53:26.511,1.07322,1.07335,1.50,3.00
2012.12.05 01:53:26.930,1.07322,1.07335,1.50,3.08
2012.12.05 01:53:27.813,1.07322,1.07337,3.60,1.95
2012.12.05 01:53:27.873,1.07325,1.07337,1.50,1.20
2012.12.05 01:53:28.231,1.07328,1.07339,1.35,1.50
2012.12.05 01:53:28.351,1.07328,1.07342,1.35,2.29
2012.12.05 01:53:37.363,1.07324,1.07337,1.35,1.17
2012.12.05 01:53:37.421,1.07324,1.07338,1.35,2.67
2012.12.05 01:53:40.111,1.07322,1.07334,1.35,2.25
2012.12.05 01:53:42.842,1.07319,1.07333,2.25,1.73
2012.12.05 01:53:43.202,1.07318,1.07328,1.88,1.73
2012.12.05 01:53:43.323,1.07313,1.07328,1.35,1.73
2012.12.05 01:53:45.802,1.07312,1.07328,1.35,3.23
2012.12.05 01:53:46.361,1.07311,1.07326,2.10,1.35
2012.12.05 01:53:47.812,1.07312,1.07327,1.35,1.73
2012.12.05 01:53:47.932,1.0731,1.07327,2.48,1.73
2012.12.05 01:53:48.980,1.07309,1.07324,2.48,1.35
2012.12.05 01:53:49.491,1.07308,1.07324,1.73,2.10
2012.12.05 01:53:50.772,1.07309,1.07325,3.23,2.10
2012.12.05 01:53:51.331,1.07309,1.07325,3.23,2.10
2012.12.05 01:53:51.763,1.07309,1.07325,3.23,2.85
2012.12.05 01:53:52.351,1.07309,1.07325,3.23,2.10
2012.12.05 01:53:53.011,1.07309,1.07325,3.23,2.10
2012.12.05 01:54:00.272,1.07309,1.07325,3.60,2.85
2012.12.05 01:54:01.492,1.07311,1.07325,1.13,2.48
2012.12.05 01:54:01.551,1.07311,1.07325,1.35,2.48
2012.12.05 01:54:02.102,1.07313,1.07327,1.35,2.85
2012.12.05 01:54:05.731,1.07311,1.07327,3.23,2.85
2012.12.05 01:54:06.972,1.07309,1.07326,1.35,2.85
2012.12.05 01:54:08.485,1.07309,1.07325,1.35,1.35
2012.12.05 01:54:09.363,1.07309,1.07326,1.35,2.85
2012.12.05 01:54:09.612,1.07309,1.07326,1.35,2.85
2012.12.05 01:54:09.672,1.07309,1.07326,1.35,2.85
2012.12.05 01:54:14.962,1.0731,1.07325,1.35,1.35
2012.12.05 01:54:19.892,1.07312,1.07326,1.35,2.48
2012.12.05 01:54:20.011,1.07313,1.07327,1.13,1.35
2012.12.05 01:54:20.071,1.07313,1.07327,1.35,1.13
2012.12.05 01:54:21.063,1.0731,1.07327,3.23,1.13
2012.12.05 01:54:22.921,1.0731,1.07327,3.23,1.35
2012.12.05 01:54:23.041,1.0731,1.07325,2.48,1.73
2012.12.05 01:54:25.331,1.0731,1.07326,3.23,2.48
2012.12.05 01:54:40.802,1.07309,1.07324,2.48,1.73
2012.12.05 01:54:45.092,1.07309,1.07326,2.48,1.73
2012.12.05 01:54:47.364,1.07311,1.07327,1.35,2.63
2012.12.05 01:54:47.482,1.07313,1.07328,2.10,2.85
2012.12.05 01:54:48.682,1.07315,1.07331,1.35,3.60
2012.12.05 01:54:48.961,1.07315,1.07331,1.35,3.60
2012.12.05 01:54:51.392,1.07314,1.07331,1.35,3.60
2012.12.05 01:54:51.512,1.07314,1.0733,1.35,2.48
2012.12.05 01:54:53.723,1.07312,1.07328,2.85,2.85
2012.12.05 01:54:54.453,1.07313,1.07328,3.23,1.35
2012.12.05 01:54:54.512,1.07314,1.07331,1.35,4.73
2012.12.05 01:54:59.281,1.07313,1.07328,1.73,2.25
2012.12.05 01:55:00.621,1.07315,1.07328,1.35,2.25
2012.12.05 01:55:04.781,1.07314,1.07328,1.35,2.25
2012.12.05 01:55:07.192,1.07315,1.07328,1.35,1.50
2012.12.05 01:55:19.351,1.07314,1.07329,1.73,2.25
2012.12.05 01:55:21.602,1.07313,1.07327,3.60,1.35
2012.12.05 01:55:22.212,1.07313,1.07326,1.35,1.50
2012.12.05 01:55:22.761,1.07313,1.07327,1.35,1.73
2012.12.05 01:55:26.242,1.07312,1.07327,2.10,1.73
2012.12.05 01:55:26.792,1.07313,1.07328,1.35,3.23
2012.12.05 01:55:43.854,1.07316,1.0733,2.48,1.50
2012.12.05 01:55:43.982,1.07316,1.0733,2.48,1.50
2012.12.05 01:55:44.104,1.07315,1.0733,2.48,1.50
2012.12.05 01:55:44.272,1.07317,1.07331,1.35,1.50
2012.12.05 01:55:46.832,1.07316,1.07331,1.35,2.25
2012.12.05 01:55:49.306,1.07316,1.07331,1.35,2.25
2012.12.05 01:55:55.852,1.07316,1.07331,1.35,2.25
2012.12.05 01:55:56.341,1.07316,1.07331,1.35,2.25
2012.12.05 01:55:59.123,1.07317,1.07331,1.35,3.23
2012.12.05 01:55:59.601,1.07317,1.07331,1.35,3.23
2012.12.05 01:56:00.273,1.07317,1.07331,1.35,3.23
2012.12.05 01:56:03.883,1.07315,1.07331,3.23,2.48
2012.12.05 01:56:05.562,1.07317,1.07333,2.10,2.48
2012.12.05 01:56:06.093,1.07317,1.07333,2.10,2.25
2012.12.05 01:56:06.615,1.07317,1.07333,2.85,2.25
2012.12.05 01:56:07.736,1.07317,1.07333,2.85,2.48
2012.12.05 01:56:12.992,1.0732,1.07333,2.85,1.73
2012.12.05 01:56:13.052,1.07322,1.07335,2.48,2.48
2012.12.05 01:56:13.172,1.07322,1.07335,2.48,1.50
2012.12.05 01:56:13.711,1.07324,1.07337,2.10,1.35
2012.12.05 01:56:13.842,1.07325,1.07338,1.35,1.35
2012.12.05 01:56:14.372,1.07325,1.07339,1.35,1.73
2012.12.05 01:56:14.562,1.07326,1.0734,1.35,2.25
2012.12.05 01:56:15.103,1.07324,1.0734,3.08,2.48
2012.12.05 01:56:17.822,1.07326,1.0734,1.35,3.23
2012.12.05 01:56:18.429,1.07326,1.0734,1.35,1.50
2012.12.05 01:56:19.984,1.07326,1.07342,1.35,1.73
2012.12.05 01:56:26.135,1.07325,1.07342,2.10,1.73
2012.12.05 01:56:33.442,1.07321,1.07336,1.35,1.50
2012.12.05 01:56:33.623,1.0732,1.07336,1.35,2.48
2012.12.05 01:56:36.433,1.07321,1.07336,2.48,3.23
2012.12.05 01:56:36.613,1.07323,1.07336,1.73,3.23
2012.12.05 01:56:37.096,1.07323,1.07338,1.73,2.48
2012.12.05 01:56:39.913,1.07323,1.07338,1.73,3.23
2012.12.05 01:56:42.202,1.07323,1.07338,1.73,3.23
2012.12.05 01:56:43.812,1.07323,1.07338,1.73,3.23
2012.12.05 01:56:47.463,1.07324,1.07338,1.35,2.48
2012.12.05 01:56:54.192,1.07323,1.07338,3.45,1.73
2012.12.05 01:56:59.502,1.07324,1.0734,2.85,1.73
2012.12.05 01:57:00.020,1.07326,1.07341,2.85,1.35
2012.12.05 01:57:00.682,1.07328,1.07342,1.35,3.23
2012.12.05 01:57:00.803,1.07328,1.07342,1.35,1.73
2012.12.05 01:57:03.601,1.07328,1.07344,4.58,1.35
2012.12.05 01:57:04.022,1.07333,1.07347,1.13,1.73
2012.12.05 01:57:04.202,1.07333,1.07347,2.85,1.50
2012.12.05 01:57:04.562,1.07333,1.07345,1.35,1.13
2012.12.05 01:57:04.803,1.07333,1.07346,1.35,1.50
2012.12.05 01:57:05.283,1.07331,1.07346,1.35,1.73
2012.12.05 01:57:07.587,1.07332,1.07345,2.25,1.35
2012.12.05 01:57:09.912,1.0733,1.07343,1.35,2.48
2012.12.05 01:57:10.273,1.0733,1.07343,1.13,3.23
2012.12.05 01:57:11.072,1.0733,1.07342,1.35,1.73
2012.12.05 01:57:11.574,1.07328,1.07344,2.85,2.85
2012.12.05 01:57:15.994,1.07332,1.07347,2.10,3.23
2012.12.05 01:57:16.352,1.07334,1.07349,1.35,1.73
2012.12.05 01:57:16.812,1.07334,1.07349,1.95,1.73
2012.12.05 01:57:19.180,1.07334,1.07347,1.35,1.50
2012.12.05 01:57:19.703,1.07335,1.07349,1.35,1.73
2012.12.05 01:57:24.601,1.07333,1.07349,1.35,1.73
2012.12.05 01:57:26.252,1.07336,1.0735,1.35,1.35
2012.12.05 01:57:26.582,1.07336,1.0735,2.85,1.35
2012.12.05 01:57:27.895,1.0734,1.07353,1.73,1.35
2012.12.05 01:57:28.422,1.0734,1.07353,1.50,1.35
2012.12.05 01:57:33.736,1.07338,1.07351,3.98,1.73
2012.12.05 01:57:39.298,1.07338,1.07352,3.60,1.73
2012.12.05 01:57:40.151,1.07338,1.07352,3.60,1.73
2012.12.05 01:57:40.273,1.07338,1.07351,1.35,1.73
2012.12.05 01:57:42.324,1.07338,1.07351,1.35,1.73
2012.12.05 01:57:42.932,1.07339,1.07352,1.50,1.73
2012.12.05 01:57:43.302,1.07339,1.07352,1.50,1.73
2012.12.05 01:57:44.331,1.07338,1.07352,3.60,1.73
2012.12.05 01:57:49.950,1.07337,1.07351,2.48,1.73
2012.12.05 01:57:50.392,1.07335,1.07349,2.85,3.23
2012.12.05 01:57:50.902,1.07333,1.07349,3.23,3.98
2012.12.05 01:57:51.644,1.07335,1.07349,1.35,3.23
2012.12.05 01:57:52.304,1.07334,1.07349,2.48,2.48
2012.12.05 01:57:53.321,1.07334,1.07349,3.98,2.48
2012.12.05 01:57:54.612,1.07335,1.07349,1.35,1.73
2012.12.05 01:57:55.191,1.07334,1.07349,3.60,2.48
2012.12.05 01:57:57.102,1.07334,1.07349,2.48,2.10
2012.12.05 01:57:57.484,1.07333,1.07347,2.48,1.73
2012.12.05 01:57:59.032,1.07333,1.07349,2.48,4.73
2012.12.05 01:57:59.154,1.07335,1.07349,1.35,1.73
2012.12.05 01:57:59.712,1.07334,1.07349,3.00,3.23
2012.12.05 01:57:59.832,1.07332,1.07348,2.48,1.73
2012.12.05 01:58:00.984,1.0733,1.07345,1.73,2.48
2012.12.05 01:58:01.043,1.07329,1.07342,2.10,1.50
2012.12.05 01:58:01.222,1.07329,1.07342,1.73,2.25
2012.12.05 01:58:01.762,1.07326,1.07342,3.23,2.10
2012.12.05 01:58:04.953,1.07326,1.07342,2.85,2.10
2012.12.05 01:58:08.003,1.07329,1.07343,2.07,3.23
2012.12.05 01:58:08.552,1.07327,1.07343,3.98,3.98
2012.12.05 01:58:09.902,1.07329,1.07344,2.25,2.48
2012.12.05 01:58:10.332,1.07329,1.07342,2.25,2.48
2012.12.05 01:58:10.892,1.07329,1.07342,2.25,2.48
2012.12.05 01:58:12.214,1.07329,1.07342,2.25,2.48
2012.12.05 01:58:13.313,1.07327,1.07342,2.25,2.48
2012.12.05 01:58:14.254,1.07327,1.07342,2.25,2.48
2012.12.05 01:58:14.692,1.07327,1.07343,2.48,2.10
2012.12.05 01:58:21.893,1.07327,1.07342,2.10,2.10
2012.12.05 01:58:22.381,1.07328,1.07345,2.10,2.10
2012.12.05 01:58:35.111,1.07332,1.07345,1.35,1.50
2012.12.05 01:58:35.232,1.07332,1.07347,1.35,2.85
2012.12.05 01:58:35.353,1.07333,1.07347,1.35,1.88
2012.12.05 01:58:35.601,1.07331,1.07347,1.35,3.75
2012.12.05 01:58:39.342,1.0733,1.07348,3.60,4.35
2012.12.05 01:58:42.273,1.07332,1.07348,3.16,2.10
2012.12.05 01:58:42.791,1.07333,1.07349,1.73,2.10
2012.12.05 01:58:43.111,1.07333,1.07347,1.73,2.48
2012.12.05 01:58:43.532,1.07328,1.07344,4.35,1.13
2012.12.05 01:58:43.651,1.07328,1.07344,4.35,1.35
2012.12.05 01:58:49.490,1.07329,1.07342,2.33,1.73
2012.12.05 01:58:50.115,1.07329,1.07342,1.50,1.73
2012.12.05 01:58:53.261,1.07329,1.07341,1.50,1.95
2012.12.05 01:58:58.291,1.07327,1.0734,1.88,1.58
2012.12.05 01:58:58.471,1.07325,1.07338,1.73,2.85
2012.12.05 01:58:58.592,1.07323,1.07338,2.48,3.60
2012.12.05 01:58:59.024,1.07321,1.07336,2.48,1.88
2012.12.05 01:58:59.391,1.0732,1.07333,1.35,2.48
2012.12.05 01:58:59.894,1.0732,1.07333,1.35,2.48
2012.12.05 01:59:00.814,1.0732,1.07333,1.35,2.48
2012.12.05 01:59:01.051,1.07321,1.07335,1.35,2.48
2012.12.05 01:59:01.772,1.07321,1.07335,1.35,3.00
2012.12.05 01:59:07.100,1.07322,1.07335,1.73,1.50
2012.12.05 01:59:14.461,1.07322,1.07335,2.10,1.50
2012.12.05 01:59:22.361,1.07321,1.07334,1.35,3.00
2012.12.05 01:59:24.551,1.07319,1.07334,3.98,3.00
2012.12.05 01:59:25.095,1.07322,1.07335,1.35,1.50
2012.12.05 01:59:37.451,1.07325,1.07338,1.35,2.48
2012.12.05 01:59:38.003,1.07322,1.07337,1.73,2.85
2012.12.05 01:59:38.122,1.07323,1.07337,1.35,2.25
2012.12.05 01:59:42.651,1.07324,1.07339,1.35,3.23
2012.12.05 01:59:44.812,1.07323,1.07339,1.35,3.60
2012.12.05 01:59:45.363,1.07324,1.07339,1.35,3.23
2012.12.05 01:59:45.962,1.07324,1.07339,1.35,3.23
2012.12.05 01:59:46.321,1.07328,1.07341,2.25,1.35
2012.12.05 01:59:46.742,1.07326,1.07341,2.25,2.48
2012.12.05 01:59:56.261,1.07325,1.0734,2.10,1.35
2012.12.05 01:59:59.321,1.07325,1.07337,1.50,1.73
2012.12.05 01:59:59.884,1.07325,1.07338,1.50,1.73
