2012.12.17 23:49:02.551,1.10468,1.10482,1.50,1.88
2012.12.17 23:49:03.098,1.10468,1.10482,2.52,1.88
2012.12.17 23:49:14.534,1.10468,1.10482,1.50,1.13
2012.12.17 23:49:15.081,1.10468,1.1048,1.50,1.13
2012.12.17 23:49:15.623,1.10468,1.10481,2.52,1.50
2012.12.17 23:49:20.252,1.10468,1.10482,1.50,2.63
2012.12.17 23:49:27.154,1.10472,1.10483,2.25,1.99
2012.12.17 23:49:27.391,1.10474,1.10485,1.77,1.13
2012.12.17 23:49:27.991,1.10474,1.10488,2.52,2.25
2012.12.17 23:49:29.975,1.10474,1.10488,2.52,2.25
2012.12.17 23:49:39.002,1.10474,1.10488,2.52,2.25
2012.12.17 23:49:39.062,1.10475,1.10488,1.50,1.50
2012.12.17 23:49:40.694,1.10476,1.10488,1.77,2.25
2012.12.17 23:49:42.555,1.10475,1.10488,1.77,2.25
2012.12.17 23:49:42.741,1.10476,1.10488,1.50,2.25
2012.12.17 23:49:45.911,1.10476,1.10488,1.50,2.25
2012.12.17 23:49:46.452,1.10477,1.10488,1.50,1.50
2012.12.17 23:49:47.921,1.10476,1.1049,1.50,2.63
2012.12.17 23:49:49.942,1.10476,1.1049,1.50,3.38
2012.12.17 23:49:51.022,1.10476,1.10489,1.77,1.13
2012.12.17 23:49:59.112,1.10476,1.10489,1.77,1.13
2012.12.17 23:49:59.573,1.10476,1.10488,1.77,1.13
2012.12.17 23:50:00.132,1.10475,1.10487,1.50,1.50
2012.12.17 23:50:00.782,1.10475,1.10487,1.50,2.25
2012.12.17 23:50:02.781,1.10475,1.10487,1.50,1.50
2012.12.17 23:50:06.622,1.10473,1.10486,1.77,2.25
2012.12.17 23:50:07.072,1.10472,1.10483,1.02,1.13
2012.12.17 23:50:07.149,1.10467,1.10481,1.50,2.25
2012.12.17 23:50:07.701,1.10467,1.10482,1.50,1.99
2012.12.17 23:50:08.942,1.10467,1.10482,1.50,1.99
2012.12.17 23:50:11.092,1.10467,1.10483,1.77,2.36
2012.12.17 23:50:11.153,1.10467,1.10483,1.77,2.36
2012.12.17 23:50:11.672,1.10466,1.10482,3.65,1.99
2012.12.17 23:50:12.901,1.10466,1.10482,3.65,2.74
2012.12.17 23:50:13.774,1.10466,1.10481,3.65,1.50
2012.12.17 23:50:14.441,1.10465,1.10479,1.50,2.25
2012.12.17 23:50:38.924,1.10466,1.10479,2.15,2.25
2012.12.17 23:50:41.071,1.10466,1.10478,1.40,1.50
2012.12.17 23:50:51.333,1.10464,1.10479,2.52,1.88
2012.12.17 23:50:54.111,1.10465,1.10478,3.00,1.99
2012.12.17 23:50:56.561,1.10464,1.10479,2.52,3.00
2012.12.17 23:50:56.764,1.10464,1.10479,2.52,3.75
2012.12.17 23:51:00.293,1.10464,1.10478,1.50,1.13
2012.12.17 23:51:11.834,1.10464,1.10479,2.25,3.49
2012.12.17 23:51:12.152,1.1047,1.10479,2.25,1.99
2012.12.17 23:51:12.602,1.10469,1.10483,1.50,1.88
2012.12.17 23:51:19.691,1.10472,1.10483,1.50,1.24
2012.12.17 23:51:22.732,1.10472,1.10484,2.07,1.99
2012.12.17 23:51:26.022,1.10473,1.10483,1.50,1.24
2012.12.17 23:51:26.382,1.10477,1.10489,2.25,1.24
2012.12.17 23:51:26.502,1.10479,1.10491,1.50,1.50
2012.12.17 23:51:30.242,1.10479,1.10491,1.50,1.50
2012.12.17 23:51:30.802,1.10479,1.10489,1.50,1.50
2012.12.17 23:51:31.323,1.10477,1.10489,1.50,1.50
2012.12.17 23:51:39.122,1.10475,1.10489,1.77,4.88
2012.12.17 23:51:40.271,1.10473,1.10488,1.77,3.00
2012.12.17 23:51:40.821,1.10473,1.10487,1.77,1.50
2012.12.17 23:51:43.052,1.10475,1.10488,1.50,1.50
2012.12.17 23:51:44.111,1.10475,1.10489,1.77,2.25
2012.12.17 23:51:45.112,1.10476,1.1049,2.52,1.99
2012.12.17 23:51:45.471,1.10477,1.10492,1.50,1.50
2012.12.17 23:51:52.133,1.10478,1.10491,2.52,1.50
2012.12.17 23:51:59.633,1.10478,1.10491,1.50,2.25
2012.12.17 23:52:00.512,1.10477,1.1049,1.02,1.50
2012.12.17 23:52:01.142,1.10476,1.10489,1.50,1.99
2012.12.17 23:52:01.652,1.10475,1.1049,3.00,2.74
2012.12.17 23:52:02.305,1.10475,1.10488,3.00,1.50
2012.12.17 23:52:04.682,1.10474,1.10488,1.77,2.25
2012.12.17 23:52:05.632,1.10472,1.10486,2.25,1.50
2012.12.17 23:52:06.752,1.10473,1.10487,2.25,1.99
2012.12.17 23:52:10.052,1.10475,1.10488,2.25,2.74
2012.12.17 23:52:10.593,1.10475,1.10487,2.25,1.50
2012.12.17 23:52:14.513,1.10475,1.10488,2.25,1.50
2012.12.17 23:52:14.572,1.10475,1.10488,2.25,1.50
2012.12.17 23:52:14.992,1.10477,1.10489,1.50,1.99
2012.12.17 23:52:15.052,1.10479,1.10491,1.50,1.50
2012.12.17 23:52:15.594,1.1048,1.10492,1.50,1.99
2012.12.17 23:52:15.793,1.1048,1.10495,1.50,1.88
2012.12.17 23:52:16.684,1.1048,1.10494,2.25,1.50
2012.12.17 23:52:16.932,1.10481,1.10495,3.00,1.50
2012.12.17 23:52:17.233,1.10483,1.10496,1.77,1.50
2012.12.17 23:52:17.352,1.10483,1.10497,2.52,1.88
2012.12.17 23:52:17.902,1.10485,1.10497,1.02,1.88
2012.12.17 23:52:19.452,1.10485,1.10498,1.77,2.25
2012.12.17 23:52:38.642,1.10483,1.10496,1.13,1.50
2012.12.17 23:52:39.203,1.10485,1.10497,3.00,1.13
2012.12.17 23:52:40.085,1.10488,1.105,1.50,1.50
2012.12.17 23:52:40.152,1.1049,1.105,1.32,1.24
2012.12.17 23:52:40.692,1.1049,1.10502,2.52,1.50
2012.12.17 23:52:41.572,1.1049,1.10501,2.52,1.50
2012.12.17 23:52:42.152,1.1049,1.10501,2.82,1.50
2012.12.17 23:52:42.453,1.1049,1.105,1.50,1.88
2012.12.17 23:52:42.516,1.10487,1.105,1.77,1.88
2012.12.17 23:52:43.183,1.10486,1.105,1.77,1.88
2012.12.17 23:52:46.682,1.10485,1.10497,3.27,1.13
2012.12.17 23:52:51.971,1.10485,1.10497,5.07,1.13
2012.12.17 23:52:55.333,1.10486,1.10497,1.50,1.13
2012.12.17 23:52:55.852,1.10485,1.10497,1.50,1.13
2012.12.17 23:53:12.381,1.10484,1.10498,2.52,3.11
2012.12.17 23:53:12.641,1.10484,1.10496,2.52,1.50
2012.12.17 23:53:13.312,1.1048,1.10493,1.50,1.99
2012.12.17 23:53:13.372,1.1048,1.10493,1.50,1.99
2012.12.17 23:53:13.613,1.10479,1.10494,2.82,1.88
2012.12.17 23:53:19.392,1.1048,1.10492,1.50,1.88
2012.12.17 23:53:20.256,1.1048,1.10492,1.50,1.88
2012.12.17 23:53:20.502,1.10476,1.10489,1.50,1.50
2012.12.17 23:53:21.192,1.10476,1.1049,3.27,2.25
2012.12.17 23:53:21.926,1.10476,1.1049,3.27,2.25
2012.12.17 23:53:32.512,1.10476,1.1049,3.00,1.50
2012.12.17 23:53:33.083,1.10477,1.1049,1.02,1.50
2012.12.17 23:53:33.991,1.10477,1.1049,1.02,1.50
2012.12.17 23:53:36.722,1.10477,1.10489,2.44,1.24
2012.12.17 23:53:36.842,1.10478,1.10489,1.50,1.24
2012.12.17 23:53:36.962,1.10479,1.10491,1.50,1.50
2012.12.17 23:53:46.122,1.10478,1.10491,3.08,1.50
2012.12.17 23:53:52.053,1.10478,1.10491,1.69,1.50
2012.12.17 23:53:55.788,1.10477,1.1049,2.25,1.50
2012.12.17 23:53:55.974,1.10476,1.10486,1.02,1.50
2012.12.17 23:53:56.522,1.10475,1.10486,1.50,1.50
2012.12.17 23:53:57.301,1.10475,1.10486,1.50,1.50
2012.12.17 23:54:10.063,1.10473,1.10485,2.63,1.50
2012.12.17 23:54:13.122,1.10475,1.10485,1.50,1.50
2012.12.17 23:54:21.453,1.10475,1.10486,2.25,1.50
2012.12.17 23:54:40.352,1.10474,1.10486,2.63,1.50
2012.12.17 23:54:45.952,1.10474,1.10485,2.63,1.50
2012.12.17 23:54:49.292,1.10474,1.10486,2.63,1.50
2012.12.17 23:54:50.352,1.10474,1.10486,1.88,1.50
2012.12.17 23:55:01.051,1.10473,1.10486,3.75,1.50
2012.12.17 23:55:01.172,1.10474,1.10488,1.13,1.99
2012.12.17 23:55:12.333,1.10475,1.10488,1.50,1.99
2012.12.17 23:55:20.101,1.10474,1.10488,1.88,1.50
2012.12.17 23:55:20.661,1.10474,1.10487,1.13,2.25
2012.12.17 23:55:22.215,1.10472,1.10484,1.77,2.25
2012.12.17 23:55:22.523,1.10467,1.10481,1.77,4.13
2012.12.17 23:55:22.873,1.10466,1.10481,1.50,4.13
2012.12.17 23:55:24.394,1.10467,1.10481,1.50,4.24
2012.12.17 23:55:24.811,1.10469,1.10482,1.50,2.25
2012.12.17 23:55:25.469,1.10469,1.10482,1.50,2.25
2012.12.17 23:55:31.602,1.10468,1.10481,1.50,1.50
2012.12.17 23:55:32.612,1.10468,1.10481,1.50,1.99
2012.12.17 23:55:34.331,1.10467,1.10482,2.25,2.25
2012.12.17 23:55:37.342,1.10467,1.10482,2.25,2.25
2012.12.17 23:55:45.443,1.10468,1.10482,1.50,4.24
2012.12.17 23:55:45.982,1.10467,1.10482,2.25,4.24
2012.12.17 23:55:46.982,1.10467,1.10482,2.25,3.49
2012.12.17 23:55:48.692,1.10467,1.10481,2.25,1.50
2012.12.17 23:55:49.211,1.10466,1.10479,2.25,1.50
2012.12.17 23:56:01.952,1.10467,1.10481,1.50,1.50
2012.12.17 23:56:04.533,1.10467,1.10481,2.52,1.50
2012.12.17 23:56:08.161,1.10467,1.10481,2.52,2.25
2012.12.17 23:56:10.363,1.10467,1.10481,2.52,3.00
2012.12.17 23:56:10.603,1.10467,1.10481,2.52,3.00
2012.12.17 23:56:12.652,1.10468,1.1048,2.52,2.25
2012.12.17 23:56:12.894,1.10467,1.10478,1.77,1.50
2012.12.17 23:56:13.013,1.10466,1.10478,2.15,1.50
2012.12.17 23:56:15.186,1.10464,1.1048,2.63,3.75
2012.12.17 23:56:15.801,1.10464,1.1048,2.63,3.00
2012.12.17 23:56:41.263,1.10466,1.10477,1.50,1.50
2012.12.17 23:56:41.803,1.10465,1.10479,1.88,1.99
2012.12.17 23:56:42.924,1.10466,1.10481,3.00,1.99
2012.12.17 23:56:49.015,1.10468,1.10482,1.50,2.74
2012.12.17 23:56:52.452,1.10468,1.10482,1.50,2.25
2012.12.17 23:56:52.573,1.10468,1.1048,1.50,1.50
2012.12.17 23:57:03.372,1.10468,1.10483,1.50,4.99
2012.12.17 23:57:04.242,1.10468,1.10483,1.50,4.24
2012.12.17 23:57:15.602,1.10467,1.10483,1.50,3.49
2012.12.17 23:57:16.143,1.10467,1.10479,1.50,2.63
2012.12.17 23:57:16.502,1.10464,1.10477,1.77,1.50
2012.12.17 23:57:20.482,1.10463,1.10477,2.25,1.50
2012.12.17 23:57:31.754,1.10463,1.10477,1.50,2.25
2012.12.17 23:57:44.120,1.10462,1.10477,2.25,2.74
2012.12.17 23:57:47.382,1.10463,1.10477,1.77,2.74
2012.12.17 23:57:47.442,1.10463,1.10477,1.77,2.74
2012.12.17 23:57:50.381,1.10462,1.10476,1.50,2.74
2012.12.17 23:57:55.602,1.10462,1.10475,1.50,1.50
2012.12.17 23:57:56.143,1.10462,1.10476,2.52,1.50
2012.12.17 23:57:56.673,1.10461,1.10475,4.50,2.25
2012.12.17 23:57:59.180,1.10462,1.10476,1.50,1.99
2012.12.17 23:58:00.245,1.10461,1.10477,3.00,2.74
2012.12.17 23:58:12.199,1.10462,1.10476,1.50,4.24
2012.12.17 23:58:16.914,1.10462,1.10475,1.50,1.13
2012.12.17 23:58:17.273,1.10459,1.10472,1.50,1.50
2012.12.17 23:58:20.533,1.1046,1.10472,1.13,3.11
2012.12.17 23:58:22.807,1.1046,1.10472,1.88,1.13
2012.12.17 23:58:22.874,1.1046,1.10472,1.13,1.13
2012.12.17 23:58:23.064,1.10458,1.10468,1.77,1.50
2012.12.17 23:58:23.304,1.10458,1.10466,1.02,1.50
2012.12.17 23:58:23.423,1.10456,1.10466,1.50,1.50
2012.12.17 23:58:29.835,1.10454,1.10466,1.50,2.25
2012.12.17 23:58:31.160,1.10454,1.10466,1.50,2.25
2012.12.17 23:58:31.925,1.10454,1.10469,1.88,2.74
2012.12.17 23:58:36.142,1.10454,1.10467,1.77,1.88
2012.12.17 23:58:41.212,1.10453,1.10467,2.52,1.99
2012.12.17 23:58:42.732,1.10455,1.10467,1.50,1.61
2012.12.17 23:58:47.754,1.10456,1.10467,1.13,1.24
2012.12.17 23:58:48.053,1.10457,1.1047,2.25,2.25
2012.12.17 23:58:48.593,1.10457,1.10472,1.50,1.99
2012.12.17 23:58:54.295,1.10456,1.10471,4.40,1.50
2012.12.17 23:58:56.700,1.10456,1.1047,1.88,1.13
2012.12.17 23:58:59.544,1.10456,1.10469,2.63,1.50
2012.12.17 23:59:00.443,1.10456,1.10469,1.88,1.50
2012.12.17 23:59:01.029,1.10457,1.1047,1.50,1.88
2012.12.17 23:59:02.093,1.10455,1.10468,2.52,1.50
2012.12.17 23:59:02.632,1.10454,1.10467,1.50,2.25
2012.12.17 23:59:02.975,1.10455,1.10467,1.88,1.24
2012.12.17 23:59:03.523,1.10455,1.1047,2.63,1.50
2012.12.17 23:59:03.777,1.10457,1.10471,1.88,2.74
2012.12.17 23:59:08.182,1.10458,1.10472,2.25,3.49
2012.12.17 23:59:08.742,1.10458,1.10472,1.50,3.00
2012.12.17 23:59:10.834,1.10457,1.10469,1.88,1.50
2012.12.17 23:59:13.333,1.10457,1.10469,1.13,2.25
2012.12.17 23:59:16.133,1.10457,1.10468,1.13,1.50
2012.12.17 23:59:17.383,1.10457,1.10469,1.13,3.00
2012.12.17 23:59:19.158,1.10455,1.10469,1.50,3.00
2012.12.17 23:59:19.723,1.10455,1.10469,1.50,4.24
2012.12.17 23:59:20.272,1.10455,1.10469,1.50,4.24
2012.12.17 23:59:27.254,1.10453,1.10469,3.65,3.38
2012.12.17 23:59:28.175,1.10452,1.10466,1.77,1.99
2012.12.17 23:59:37.216,1.10451,1.10466,3.38,1.99
2012.12.17 23:59:40.098,1.10451,1.10466,3.38,1.99
2012.12.17 23:59:40.852,1.10451,1.10465,3.65,1.50
2012.12.17 23:59:41.183,1.10455,1.10468,3.27,2.63
2012.12.17 23:59:41.243,1.10455,1.10468,3.27,1.88
2012.12.17 23:59:41.483,1.10456,1.1047,1.77,2.25
2012.12.17 23:59:41.902,1.10455,1.10469,1.77,1.50
2012.12.17 23:59:42.460,1.10455,1.1047,2.52,3.00
2012.12.17 23:59:44.843,1.10457,1.10469,1.50,1.50
2012.12.17 23:59:45.369,1.10457,1.10472,1.77,4.24
2012.12.17 23:59:47.575,1.10457,1.10472,1.50,2.25
2012.12.17 23:59:47.763,1.10456,1.10472,2.90,3.75
2012.12.17 23:59:48.303,1.10456,1.10468,1.02,1.50
2012.12.17 23:59:48.603,1.10453,1.10467,1.77,2.25
2012.12.17 23:59:55.373,1.10452,1.10466,1.77,2.25
2012.12.17 23:59:55.555,1.10451,1.10464,1.77,2.25
2012.12.17 23:59:56.104,1.1045,1.10463,1.50,1.50
2012.12.17 23:59:56.812,1.10451,1.10464,2.25,2.25
2012.12.17 23:59:58.043,1.10453,1.10463,1.50,1.99
2012.12.17 23:59:58.594,1.10451,1.10465,1.88,1.50
2012.12.17 23:59:59.134,1.1045,1.10463,1.02,1.50
2012.12.17 23:59:59.435,1.10448,1.10462,1.40,2.63
2012.12.17 23:59:59.945,1.10447,1.10462,2.25,2.63
