2012.12.14 19:30:17.867,1.09742,1.09751,1.50,1.73
2012.12.14 19:30:17.928,1.09742,1.09753,1.73,1.50
2012.12.14 19:30:18.408,1.09742,1.09752,1.50,1.73
2012.12.14 19:30:18.468,1.09739,1.09751,2.25,1.73
2012.12.14 19:30:18.528,1.0974,1.09752,1.35,1.50
2012.12.14 19:30:18.768,1.09742,1.09751,1.50,1.73
2012.12.14 19:30:18.888,1.0974,1.09752,2.48,1.50
2012.12.14 19:30:19.068,1.09739,1.09751,2.25,1.73
2012.12.14 19:30:19.127,1.09739,1.09751,1.50,1.73
2012.12.14 19:30:19.658,1.09738,1.09751,1.50,1.73
2012.12.14 19:30:19.938,1.09738,1.09751,2.48,1.50
2012.12.14 19:30:20.059,1.09741,1.09754,1.50,1.35
2012.12.14 19:30:20.588,1.09741,1.09756,3.00,2.85
2012.12.14 19:30:43.590,1.09742,1.09757,2.25,2.48
2012.12.14 19:30:47.167,1.09741,1.09757,3.00,2.85
2012.12.14 19:30:56.277,1.09741,1.09754,1.50,1.73
2012.12.14 19:31:01.646,1.0974,1.09755,1.73,2.48
2012.12.14 19:31:02.208,1.0974,1.09754,1.73,1.73
2012.12.14 19:31:02.268,1.09739,1.09754,5.63,2.48
2012.12.14 19:31:02.750,1.09738,1.09752,1.73,3.98
2012.12.14 19:31:02.989,1.09741,1.09752,1.50,2.48
2012.12.14 19:31:03.238,1.09737,1.09752,2.48,2.48
2012.12.14 19:31:03.817,1.09737,1.09752,2.48,2.48
2012.12.14 19:31:06.368,1.09737,1.09751,2.48,1.73
2012.12.14 19:31:06.928,1.09736,1.09751,3.23,1.50
2012.12.14 19:31:06.988,1.09736,1.09751,2.48,1.50
2012.12.14 19:31:07.049,1.09735,1.0975,3.60,1.73
2012.12.14 19:31:07.107,1.09735,1.0975,3.60,1.73
2012.12.14 19:31:07.627,1.09735,1.09749,2.10,1.50
2012.12.14 19:31:08.005,1.09734,1.09749,2.48,1.73
2012.12.14 19:31:09.288,1.09738,1.09748,1.50,1.73
2012.12.14 19:31:09.408,1.09735,1.09748,2.25,1.73
2012.12.14 19:31:14.639,1.09734,1.09749,2.10,2.25
2012.12.14 19:31:14.889,1.09736,1.09749,2.48,1.50
2012.12.14 19:31:16.320,1.09736,1.09749,2.48,1.50
2012.12.14 19:31:16.708,1.09734,1.0975,4.35,2.25
2012.12.14 19:31:25.148,1.09733,1.09749,2.10,3.98
2012.12.14 19:31:25.689,1.09733,1.09748,3.23,1.73
2012.12.14 19:31:26.277,1.09733,1.09748,3.23,1.73
2012.12.14 19:31:30.169,1.09732,1.09747,4.35,1.50
2012.12.14 19:31:30.288,1.09732,1.09746,2.10,1.73
2012.12.14 19:31:31.049,1.0973,1.09745,1.35,1.50
2012.12.14 19:31:31.408,1.09736,1.09748,2.25,2.48
2012.12.14 19:31:41.141,1.09733,1.09748,3.23,1.73
2012.12.14 19:31:41.447,1.09732,1.09747,3.23,2.48
2012.12.14 19:31:41.699,1.09732,1.09747,3.98,1.50
2012.12.14 19:31:45.219,1.09733,1.09745,1.73,1.50
2012.12.14 19:31:51.528,1.09733,1.09748,1.50,3.23
2012.12.14 19:31:52.286,1.09733,1.09748,1.73,3.23
2012.12.14 19:31:56.368,1.09733,1.09748,1.73,3.23
2012.12.14 19:31:56.908,1.09733,1.09746,1.73,1.50
2012.12.14 19:31:57.431,1.09733,1.09748,1.73,3.23
2012.12.14 19:31:58.049,1.09732,1.09746,3.23,2.25
2012.12.14 19:31:58.109,1.09732,1.09745,1.73,1.73
2012.12.14 19:31:58.659,1.09732,1.09746,2.48,2.48
2012.12.14 19:31:59.018,1.09733,1.09746,1.73,1.73
2012.12.14 19:31:59.827,1.09733,1.09746,1.73,1.73
2012.12.14 19:32:00.367,1.09733,1.09746,1.50,1.73
2012.12.14 19:32:02.529,1.09733,1.09747,1.73,1.73
2012.12.14 19:32:04.269,1.09734,1.09747,2.48,1.73
2012.12.14 19:32:04.570,1.09739,1.0975,2.48,1.50
2012.12.14 19:32:04.698,1.09739,1.09751,2.48,1.73
2012.12.14 19:32:05.538,1.09736,1.09748,2.48,1.50
2012.12.14 19:32:05.718,1.09736,1.09748,1.50,1.73
2012.12.14 19:32:09.168,1.09733,1.09748,2.48,1.73
2012.12.14 19:32:09.589,1.09732,1.09746,1.35,2.48
2012.12.14 19:32:10.808,1.0973,1.09744,4.73,1.50
2012.12.14 19:32:11.867,1.0973,1.09746,3.60,3.23
2012.12.14 19:32:12.378,1.0973,1.09745,3.23,1.73
2012.12.14 19:32:12.498,1.0973,1.09744,3.00,2.48
2012.12.14 19:32:12.558,1.0973,1.09744,1.73,3.98
2012.12.14 19:32:14.178,1.09728,1.09743,2.85,1.73
2012.12.14 19:32:14.238,1.09728,1.09742,2.85,1.73
2012.12.14 19:32:14.298,1.09728,1.09743,2.85,2.48
2012.12.14 19:32:15.030,1.09728,1.09742,2.85,1.50
2012.12.14 19:32:15.098,1.09728,1.09741,2.85,1.50
2012.12.14 19:32:15.348,1.09728,1.0974,2.10,1.50
2012.12.14 19:32:15.469,1.09728,1.0974,2.10,1.50
2012.12.14 19:32:15.528,1.09727,1.09741,1.35,1.50
2012.12.14 19:32:15.708,1.09729,1.0974,1.50,1.73
2012.12.14 19:32:15.828,1.09729,1.0974,1.73,1.50
2012.12.14 19:32:15.888,1.09726,1.09741,3.98,1.50
2012.12.14 19:32:16.069,1.09726,1.09738,4.05,1.50
2012.12.14 19:32:16.308,1.09728,1.09742,1.73,3.98
2012.12.14 19:32:16.368,1.09728,1.09741,1.73,1.73
2012.12.14 19:32:16.700,1.09728,1.09742,1.73,2.48
2012.12.14 19:32:17.008,1.09728,1.09738,1.50,1.50
2012.12.14 19:32:17.127,1.09727,1.09741,1.73,1.50
2012.12.14 19:32:17.248,1.09729,1.09741,1.50,1.73
2012.12.14 19:32:17.308,1.09727,1.09741,3.23,1.73
2012.12.14 19:32:17.838,1.09728,1.09738,1.50,1.50
2012.12.14 19:32:18.048,1.09728,1.09738,3.23,1.50
2012.12.14 19:32:20.757,1.09728,1.0974,2.48,1.50
2012.12.14 19:32:21.952,1.09728,1.09743,2.48,1.73
2012.12.14 19:32:23.734,1.09728,1.09743,2.85,1.73
2012.12.14 19:32:26.828,1.09728,1.09743,3.23,1.73
2012.12.14 19:32:27.358,1.09728,1.09743,2.48,1.73
2012.12.14 19:32:31.108,1.09726,1.09742,3.23,1.73
2012.12.14 19:32:31.759,1.09725,1.09741,3.23,3.23
2012.12.14 19:32:35.699,1.09725,1.09742,3.23,2.10
2012.12.14 19:32:46.109,1.09726,1.09741,3.98,1.73
2012.12.14 19:32:53.308,1.09726,1.09742,3.60,2.48
2012.12.14 19:32:57.858,1.09728,1.09742,1.73,3.23
2012.12.14 19:33:00.728,1.09727,1.09742,1.73,3.23
2012.12.14 19:33:01.828,1.09726,1.09741,1.35,2.25
2012.12.14 19:33:02.958,1.09726,1.09741,1.35,1.50
2012.12.14 19:33:06.578,1.09725,1.09741,3.23,1.50
2012.12.14 19:33:07.080,1.09726,1.09741,1.73,1.50
2012.12.14 19:33:07.636,1.09727,1.09741,1.73,1.50
2012.12.14 19:33:13.068,1.09727,1.09743,1.73,3.98
2012.12.14 19:33:15.498,1.09727,1.09743,3.23,1.73
2012.12.14 19:33:22.400,1.09733,1.09743,1.50,1.35
2012.12.14 19:33:22.579,1.09733,1.09745,2.25,1.73
2012.12.14 19:33:22.953,1.09734,1.09748,1.73,1.73
2012.12.14 19:33:27.169,1.09734,1.09749,1.73,3.23
2012.12.14 19:33:27.288,1.09734,1.09747,1.73,2.25
2012.12.14 19:33:27.348,1.09734,1.09747,1.50,2.48
2012.12.14 19:33:27.588,1.09734,1.09748,1.73,1.35
2012.12.14 19:33:31.149,1.09733,1.09748,1.73,2.48
2012.12.14 19:33:31.271,1.0973,1.09746,3.75,2.48
2012.12.14 19:33:31.648,1.09732,1.09747,1.50,1.73
2012.12.14 19:33:31.708,1.09735,1.09747,1.50,1.73
2012.12.14 19:33:33.168,1.09735,1.0975,3.00,1.73
2012.12.14 19:33:33.288,1.09738,1.09751,1.50,2.48
2012.12.14 19:33:33.349,1.09738,1.09752,2.48,1.73
2012.12.14 19:33:33.470,1.0974,1.09754,1.73,1.50
2012.12.14 19:33:33.587,1.0974,1.09755,1.73,1.73
2012.12.14 19:33:42.018,1.09743,1.09759,2.48,3.60
2012.12.14 19:33:42.078,1.09744,1.09759,2.07,3.23
2012.12.14 19:33:42.200,1.0975,1.09761,3.00,2.85
2012.12.14 19:33:42.379,1.0975,1.09766,4.50,3.23
2012.12.14 19:33:42.739,1.09752,1.09767,1.73,1.35
2012.12.14 19:33:43.378,1.09752,1.09769,3.23,2.85
2012.12.14 19:33:46.278,1.09752,1.09767,2.48,1.73
2012.12.14 19:33:46.398,1.09752,1.09767,2.25,1.73
2012.12.14 19:33:46.578,1.09748,1.09764,3.23,3.23
2012.12.14 19:33:46.939,1.0975,1.09764,2.25,2.48
2012.12.14 19:33:47.477,1.0975,1.09766,3.75,1.73
2012.12.14 19:33:51.098,1.09751,1.09766,1.50,1.73
2012.12.14 19:33:51.218,1.09751,1.09766,1.73,1.73
2012.12.14 19:33:51.759,1.09753,1.09768,2.25,1.73
2012.12.14 19:33:56.329,1.09753,1.09769,3.75,3.23
2012.12.14 19:33:56.859,1.09755,1.09771,1.50,2.10
2012.12.14 19:34:02.353,1.09756,1.09771,1.50,2.48
2012.12.14 19:34:02.422,1.09756,1.0977,1.73,1.50
2012.12.14 19:34:03.348,1.09755,1.09771,3.98,2.48
2012.12.14 19:34:11.368,1.09755,1.09769,2.48,1.50
2012.12.14 19:34:11.608,1.09755,1.09771,1.73,3.23
2012.12.14 19:34:13.398,1.09755,1.09771,2.25,2.85
2012.12.14 19:34:16.188,1.09752,1.09768,3.98,1.73
2012.12.14 19:34:16.248,1.09752,1.09767,2.25,2.48
2012.12.14 19:34:16.369,1.09752,1.09767,3.23,1.73
2012.12.14 19:34:16.608,1.09755,1.09767,1.50,1.73
2012.12.14 19:34:17.249,1.09755,1.09769,1.50,2.48
2012.12.14 19:34:17.908,1.09755,1.09769,1.50,2.48
2012.12.14 19:34:22.958,1.09759,1.09771,1.50,3.23
2012.12.14 19:34:23.079,1.09762,1.09772,1.50,3.98
2012.12.14 19:34:23.618,1.09762,1.09776,1.50,1.73
2012.12.14 19:34:26.509,1.09761,1.09777,1.50,2.48
2012.12.14 19:34:26.929,1.09761,1.09777,2.25,3.23
2012.12.14 19:34:41.438,1.09764,1.09779,1.50,1.73
2012.12.14 19:34:42.167,1.09762,1.09779,4.13,1.73
2012.12.14 19:34:46.407,1.09765,1.0978,1.50,6.60
2012.12.14 19:34:46.529,1.09765,1.0978,3.23,3.23
2012.12.14 19:34:47.031,1.09768,1.09785,3.23,2.33
2012.12.14 19:34:47.530,1.09769,1.09785,2.48,1.73
2012.12.14 19:34:48.878,1.09769,1.09785,3.00,1.73
2012.12.14 19:34:49.269,1.09771,1.09785,1.50,1.73
2012.12.14 19:34:57.658,1.09769,1.09785,2.25,2.48
2012.12.14 19:34:57.926,1.0977,1.09784,1.50,1.73
2012.12.14 19:34:57.994,1.09772,1.09784,1.50,1.73
2012.12.14 19:35:01.149,1.09772,1.09786,1.50,1.73
2012.12.14 19:35:03.448,1.09769,1.09785,3.75,1.73
2012.12.14 19:35:05.559,1.09769,1.09785,1.88,1.73
2012.12.14 19:35:05.918,1.09772,1.09788,1.50,2.85
2012.12.14 19:35:12.938,1.09772,1.09787,1.50,2.10
2012.12.14 19:35:15.208,1.09772,1.09787,1.73,2.10
2012.12.14 19:35:16.238,1.09772,1.09788,1.73,1.73
2012.12.14 19:35:17.440,1.0977,1.09787,2.85,3.23
2012.12.14 19:35:25.394,1.09774,1.09787,1.50,1.73
2012.12.14 19:35:26.058,1.09773,1.09786,1.50,1.73
2012.12.14 19:35:29.478,1.09771,1.09786,1.50,1.73
2012.12.14 19:35:29.938,1.09771,1.09786,1.50,1.73
2012.12.14 19:35:32.348,1.09771,1.09786,1.50,1.73
2012.12.14 19:35:32.470,1.09771,1.09786,1.73,1.73
2012.12.14 19:35:36.818,1.09771,1.09786,2.10,2.33
2012.12.14 19:35:38.548,1.0977,1.09786,2.10,3.23
2012.12.14 19:35:39.068,1.0977,1.09786,2.85,1.73
2012.12.14 19:35:39.368,1.0977,1.09786,2.63,1.73
2012.12.14 19:35:39.489,1.0977,1.09786,2.63,1.73
2012.12.14 19:35:40.083,1.0977,1.09785,2.63,1.73
2012.12.14 19:35:42.115,1.0977,1.09785,2.63,1.73
2012.12.14 19:35:42.478,1.0977,1.09785,2.85,1.73
2012.12.14 19:35:43.028,1.0977,1.09786,2.85,2.33
2012.12.14 19:35:50.769,1.0977,1.09785,2.85,1.73
2012.12.14 19:35:52.561,1.0977,1.09781,2.10,2.85
2012.12.14 19:35:52.809,1.09768,1.09779,2.25,2.48
2012.12.14 19:35:53.048,1.09765,1.0978,4.35,1.73
2012.12.14 19:35:53.311,1.09765,1.0978,3.38,1.73
2012.12.14 19:35:55.070,1.09764,1.0978,1.50,3.98
2012.12.14 19:35:55.188,1.09763,1.09779,1.88,2.48
2012.12.14 19:35:57.150,1.09761,1.09775,3.23,1.73
2012.12.14 19:35:57.280,1.0976,1.09774,3.00,1.73
2012.12.14 19:35:57.828,1.09761,1.09777,1.50,3.60
2012.12.14 19:35:57.888,1.09764,1.09777,1.50,3.23
2012.12.14 19:35:58.009,1.09762,1.09777,1.50,2.48
2012.12.14 19:35:59.068,1.09762,1.09777,2.25,2.48
2012.12.14 19:36:12.538,1.09763,1.09777,1.50,2.10
2012.12.14 19:36:13.248,1.09761,1.09777,1.50,2.85
2012.12.14 19:36:13.700,1.0976,1.09775,3.00,1.73
2012.12.14 19:36:15.218,1.0976,1.09776,3.00,1.73
2012.12.14 19:36:27.659,1.09761,1.09776,1.50,1.73
2012.12.14 19:36:37.558,1.0976,1.09776,3.00,3.60
2012.12.14 19:36:37.898,1.0976,1.09776,3.00,2.85
2012.12.14 19:36:38.449,1.0976,1.09776,3.75,2.85
2012.12.14 19:36:40.780,1.09761,1.09776,1.50,2.85
2012.12.14 19:36:42.448,1.09761,1.09776,1.73,2.48
2012.12.14 19:37:04.039,1.09763,1.09778,1.73,4.32
2012.12.14 19:37:04.468,1.09767,1.09783,1.73,3.98
2012.12.14 19:37:04.868,1.09768,1.09783,2.48,1.73
2012.12.14 19:37:04.928,1.09768,1.09783,2.48,2.48
2012.12.14 19:37:05.478,1.09769,1.09785,2.10,1.73
2012.12.14 19:37:14.163,1.0977,1.09786,1.50,1.73
2012.12.14 19:37:14.350,1.0977,1.09787,3.23,1.54
2012.12.14 19:37:46.879,1.09772,1.09787,2.48,1.73
2012.12.14 19:37:50.631,1.09772,1.09788,2.85,1.73
2012.12.14 19:37:50.699,1.09772,1.09788,2.10,1.73
2012.12.14 19:37:51.192,1.09769,1.09784,1.73,1.73
2012.12.14 19:37:51.318,1.0977,1.09786,2.48,2.48
2012.12.14 19:37:51.789,1.09774,1.09786,1.13,1.73
2012.12.14 19:37:51.868,1.09776,1.0979,2.48,1.73
2012.12.14 19:37:52.728,1.09774,1.0979,2.85,1.50
2012.12.14 19:37:54.761,1.09774,1.0979,2.10,1.50
2012.12.14 19:37:55.189,1.09776,1.09793,1.73,4.73
2012.12.14 19:37:55.849,1.09779,1.09794,1.73,1.50
2012.12.14 19:37:56.354,1.0978,1.09795,1.73,2.25
2012.12.14 19:37:56.658,1.09781,1.09797,4.73,3.00
2012.12.14 19:37:56.719,1.09783,1.09797,1.50,1.73
2012.12.14 19:37:57.258,1.09781,1.09797,3.23,3.23
2012.12.14 19:37:58.751,1.09781,1.09797,3.23,3.23
2012.12.14 19:38:00.078,1.09782,1.09797,1.73,3.23
2012.12.14 19:38:01.759,1.09781,1.09797,3.23,2.48
2012.12.14 19:38:03.288,1.09781,1.09797,2.48,3.23
2012.12.14 19:38:03.408,1.09781,1.09796,2.48,2.48
2012.12.14 19:38:03.950,1.09779,1.09795,2.48,3.98
2012.12.14 19:38:04.189,1.09779,1.09792,2.48,2.25
2012.12.14 19:38:04.729,1.09779,1.09792,1.73,1.50
2012.12.14 19:38:05.109,1.09779,1.09795,2.48,3.38
2012.12.14 19:38:08.740,1.09777,1.09793,2.85,1.35
2012.12.14 19:38:09.339,1.09777,1.09793,3.60,2.85
2012.12.14 19:38:10.340,1.09779,1.09793,1.35,2.25
2012.12.14 19:38:13.818,1.09779,1.09793,1.73,2.25
2012.12.14 19:38:16.320,1.09777,1.09793,4.35,3.23
2012.12.14 19:38:16.438,1.09777,1.09793,3.60,3.98
2012.12.14 19:38:23.628,1.09776,1.09793,2.48,2.48
2012.12.14 19:38:23.988,1.09774,1.09789,2.48,1.50
2012.12.14 19:38:24.529,1.09776,1.09789,1.73,1.50
2012.12.14 19:38:25.211,1.09776,1.09788,1.73,1.50
2012.12.14 19:38:25.519,1.09772,1.09786,2.48,1.50
2012.12.14 19:38:26.059,1.09772,1.09784,1.73,1.50
2012.12.14 19:38:27.080,1.09769,1.09784,3.23,1.50
2012.12.14 19:38:27.609,1.09769,1.09783,3.98,1.50
2012.12.14 19:38:27.959,1.09769,1.09783,3.23,1.73
2012.12.14 19:38:28.080,1.09769,1.09783,2.48,1.50
2012.12.14 19:38:28.891,1.09769,1.09783,2.48,1.50
2012.12.14 19:38:32.688,1.09771,1.09785,2.48,1.13
2012.12.14 19:38:33.250,1.09771,1.09783,1.73,1.50
2012.12.14 19:38:36.888,1.09768,1.09783,3.60,1.73
2012.12.14 19:38:37.129,1.0977,1.09783,1.73,1.50
2012.12.14 19:38:37.671,1.0977,1.09783,1.73,1.50
2012.12.14 19:38:38.190,1.0977,1.09783,2.48,1.50
2012.12.14 19:38:39.309,1.0977,1.09783,1.73,1.50
2012.12.14 19:38:39.491,1.09767,1.0978,1.35,1.73
2012.12.14 19:38:39.619,1.09766,1.0978,1.73,1.50
2012.12.14 19:38:40.168,1.09765,1.09781,5.48,1.50
2012.12.14 19:38:40.679,1.09767,1.09781,1.73,1.50
2012.12.14 19:38:40.935,1.09765,1.09779,1.50,3.23
2012.12.14 19:38:41.239,1.09764,1.09778,3.00,1.35
2012.12.14 19:38:41.359,1.09762,1.09776,1.50,1.73
2012.12.14 19:38:42.384,1.09763,1.09775,2.25,1.73
2012.12.14 19:38:42.829,1.09763,1.09779,3.23,2.85
2012.12.14 19:38:43.431,1.09765,1.09779,1.50,2.10
2012.12.14 19:38:44.502,1.09764,1.09777,1.50,2.85
2012.12.14 19:38:44.569,1.09763,1.09776,2.48,1.50
2012.12.14 19:38:44.630,1.09762,1.09776,2.25,1.73
2012.12.14 19:38:45.189,1.09764,1.09778,3.00,3.23
2012.12.14 19:38:45.488,1.09764,1.09778,3.23,1.50
2012.12.14 19:38:46.029,1.09764,1.09778,3.60,1.50
2012.12.14 19:38:46.569,1.09765,1.09777,1.73,1.50
2012.12.14 19:38:47.109,1.09761,1.09777,2.48,2.85
2012.12.14 19:38:49.099,1.09761,1.09777,2.25,2.85
2012.12.14 19:38:49.220,1.09761,1.09775,3.00,1.73
2012.12.14 19:38:52.519,1.09761,1.09775,3.79,1.50
2012.12.14 19:38:52.704,1.09766,1.09779,2.85,1.50
2012.12.14 19:38:52.772,1.09771,1.09782,1.73,2.63
2012.12.14 19:38:52.908,1.0977,1.09782,1.73,2.25
2012.12.14 19:38:52.977,1.0977,1.09782,1.05,2.48
2012.12.14 19:38:53.043,1.09768,1.09782,1.73,1.73
2012.12.14 19:38:53.112,1.09768,1.09782,2.48,1.50
2012.12.14 19:38:53.299,1.09768,1.09783,2.48,3.23
2012.12.14 19:38:53.838,1.09767,1.09783,2.48,3.23
2012.12.14 19:38:55.849,1.09772,1.09784,2.48,1.50
2012.12.14 19:38:55.909,1.09772,1.09784,3.30,2.25
2012.12.14 19:38:56.811,1.09772,1.0978,1.05,1.50
2012.12.14 19:38:56.940,1.09771,1.09783,1.05,1.50
2012.12.14 19:38:57.370,1.0977,1.09784,2.48,1.50
2012.12.14 19:38:57.430,1.0977,1.09785,2.48,1.73
2012.12.14 19:38:57.554,1.0977,1.09787,2.48,1.73
2012.12.14 19:38:57.819,1.09769,1.09783,2.48,2.25
2012.12.14 19:38:57.880,1.09769,1.09781,1.50,1.50
2012.12.14 19:38:58.387,1.09765,1.0978,4.35,1.50
2012.12.14 19:38:59.593,1.09765,1.09778,3.08,2.25
2012.12.14 19:38:59.676,1.09765,1.09778,3.08,2.25
2012.12.14 19:38:59.823,1.09765,1.09778,3.08,1.50
2012.12.14 19:39:00.371,1.09766,1.09781,2.48,1.65
2012.12.14 19:39:00.741,1.09766,1.09779,1.50,1.65
2012.12.14 19:39:01.099,1.09764,1.09779,1.50,2.78
2012.12.14 19:39:01.659,1.09764,1.0978,2.25,2.48
2012.12.14 19:39:01.959,1.09763,1.09776,1.50,1.73
2012.12.14 19:39:02.504,1.0976,1.09776,3.23,2.48
2012.12.14 19:39:02.575,1.0976,1.09776,3.23,2.48
2012.12.14 19:39:03.849,1.0976,1.09776,2.48,3.23
2012.12.14 19:39:04.178,1.0976,1.09776,2.25,3.23
2012.12.14 19:39:04.539,1.09761,1.09775,1.13,1.35
2012.12.14 19:39:04.959,1.0976,1.09775,2.48,3.60
2012.12.14 19:39:05.320,1.0976,1.09774,1.35,1.50
2012.12.14 19:39:05.380,1.09764,1.09777,1.50,1.73
2012.12.14 19:39:05.918,1.09764,1.09779,2.25,1.73
2012.12.14 19:39:06.358,1.09763,1.09777,1.50,2.48
2012.12.14 19:39:06.539,1.0976,1.09773,1.50,1.73
2012.12.14 19:39:06.938,1.09759,1.09773,1.13,2.48
2012.12.14 19:39:07.518,1.09758,1.09773,1.50,2.48
2012.12.14 19:39:09.079,1.09757,1.09771,2.48,1.73
2012.12.14 19:39:09.635,1.09756,1.09771,2.25,2.48
2012.12.14 19:39:10.178,1.09756,1.09771,2.25,2.48
2012.12.14 19:39:10.491,1.0976,1.09772,1.35,2.63
2012.12.14 19:39:10.620,1.09761,1.09775,1.73,2.25
2012.12.14 19:39:11.128,1.09762,1.09777,1.73,2.25
2012.12.14 19:39:11.829,1.09761,1.09775,2.10,1.73
2012.12.14 19:39:12.348,1.0976,1.09775,1.73,1.73
2012.12.14 19:39:13.001,1.09759,1.09773,1.35,1.73
2012.12.14 19:39:16.004,1.09758,1.09773,2.48,1.73
2012.12.14 19:39:16.319,1.0976,1.09774,2.48,1.50
2012.12.14 19:39:16.800,1.0976,1.09775,2.48,1.73
2012.12.14 19:39:18.536,1.0976,1.09774,1.73,2.48
2012.12.14 19:39:18.659,1.09757,1.09773,4.35,2.48
2012.12.14 19:39:18.899,1.09757,1.0977,1.13,2.48
2012.12.14 19:39:20.309,1.09757,1.09773,1.35,3.23
2012.12.14 19:39:22.570,1.0976,1.09773,2.10,3.23
2012.12.14 19:39:22.929,1.09765,1.09773,1.50,2.25
2012.12.14 19:39:23.230,1.09767,1.09779,1.73,1.50
2012.12.14 19:39:23.301,1.09767,1.09781,1.73,2.25
2012.12.14 19:39:23.368,1.09767,1.09781,1.73,1.50
2012.12.14 19:39:23.909,1.09765,1.09781,1.73,3.00
2012.12.14 19:39:24.642,1.09768,1.09782,1.73,1.50
2012.12.14 19:39:25.080,1.09768,1.09783,2.48,2.25
2012.12.14 19:39:25.899,1.09766,1.0978,2.10,1.50
2012.12.14 19:39:26.079,1.09772,1.09785,1.05,1.50
2012.12.14 19:39:26.138,1.09772,1.09785,1.05,2.25
2012.12.14 19:39:26.198,1.0977,1.09783,1.05,1.73
2012.12.14 19:39:26.393,1.09767,1.09782,1.73,1.73
2012.12.14 19:39:27.068,1.09766,1.09782,1.35,1.73
2012.12.14 19:39:30.129,1.09767,1.09782,1.35,1.50
2012.12.14 19:39:35.189,1.09766,1.09782,1.73,1.73
2012.12.14 19:39:37.275,1.09765,1.09782,2.48,1.73
2012.12.14 19:39:37.342,1.09764,1.09779,2.48,2.25
2012.12.14 19:39:37.888,1.09766,1.09782,2.48,3.00
2012.12.14 19:39:38.069,1.09766,1.09782,2.48,3.00
2012.12.14 19:39:38.129,1.09766,1.09782,2.48,3.00
2012.12.14 19:39:38.675,1.09765,1.0978,2.10,1.50
2012.12.14 19:39:38.979,1.09764,1.0978,2.85,3.00
2012.12.14 19:39:39.611,1.09765,1.0978,1.35,3.00
2012.12.14 19:39:40.128,1.09763,1.09779,1.73,1.50
2012.12.14 19:39:41.468,1.09764,1.0978,2.48,3.98
2012.12.14 19:39:41.970,1.09764,1.0978,2.48,3.98
2012.12.14 19:39:43.949,1.09764,1.09778,2.48,1.73
2012.12.14 19:39:46.578,1.09764,1.0978,3.23,2.48
2012.12.14 19:39:46.938,1.09764,1.0978,3.23,2.48
2012.12.14 19:39:48.288,1.09764,1.0978,4.73,2.48
2012.12.14 19:39:48.839,1.09765,1.09781,2.48,1.88
2012.12.14 19:39:51.471,1.09767,1.09783,2.48,2.48
2012.12.14 19:39:51.779,1.09766,1.09782,3.23,2.48
2012.12.14 19:39:52.448,1.09766,1.09781,2.48,1.50
2012.12.14 19:39:54.367,1.09766,1.0978,1.73,1.50
2012.12.14 19:39:56.148,1.09766,1.0978,2.48,2.25
2012.12.14 19:39:58.128,1.09766,1.0978,2.48,2.48
2012.12.14 19:39:58.368,1.09765,1.0978,1.73,3.98
2012.12.14 19:40:01.999,1.09764,1.09776,1.73,1.50
2012.12.14 19:40:04.098,1.09762,1.09778,2.48,1.73
2012.12.14 19:40:04.958,1.09766,1.09783,1.73,5.48
2012.12.14 19:40:05.569,1.09766,1.09783,2.48,3.23
2012.12.14 19:40:08.667,1.09766,1.09783,2.48,3.23
2012.12.14 19:40:09.499,1.09766,1.09783,2.48,3.60
2012.12.14 19:40:10.419,1.09762,1.09779,6.23,3.98
2012.12.14 19:40:10.959,1.09767,1.09779,1.50,1.73
2012.12.14 19:40:11.498,1.09767,1.09782,1.73,2.48
2012.12.14 19:40:11.559,1.09767,1.09782,1.73,2.48
2012.12.14 19:40:18.608,1.09765,1.09781,2.48,2.10
2012.12.14 19:40:19.119,1.09766,1.09781,1.73,2.10
2012.12.14 19:40:22.669,1.09766,1.09777,1.73,1.50
2012.12.14 19:40:25.760,1.09763,1.09776,1.73,2.25
2012.12.14 19:40:26.298,1.0976,1.09776,2.48,4.50
2012.12.14 19:40:29.428,1.0976,1.09775,2.48,1.13
2012.12.14 19:40:32.245,1.0976,1.09776,2.48,4.88
2012.12.14 19:40:38.339,1.09761,1.09776,1.73,3.75
2012.12.14 19:40:38.521,1.09762,1.09777,2.48,1.13
2012.12.14 19:40:39.030,1.09762,1.09771,2.48,1.13
2012.12.14 19:40:39.329,1.09759,1.09767,2.25,3.00
2012.12.14 19:40:39.449,1.09755,1.09766,1.14,1.50
2012.12.14 19:40:39.511,1.09751,1.09766,3.75,1.73
2012.12.14 19:40:39.699,1.09748,1.09765,4.80,1.73
2012.12.14 19:40:39.998,1.0975,1.09765,1.73,2.48
2012.12.14 19:40:40.620,1.0975,1.09765,1.73,2.48
2012.12.14 19:40:41.390,1.09749,1.09765,1.73,3.23
2012.12.14 19:40:42.758,1.0975,1.09765,2.48,1.73
2012.12.14 19:40:44.589,1.09749,1.09763,1.73,4.35
2012.12.14 19:40:44.708,1.09748,1.09763,1.73,5.85
2012.12.14 19:40:44.888,1.09749,1.09763,1.73,3.60
2012.12.14 19:40:45.009,1.09751,1.09763,2.25,1.35
2012.12.14 19:40:45.489,1.09753,1.09766,1.50,1.73
2012.12.14 19:40:45.548,1.09753,1.09766,1.50,1.73
2012.12.14 19:40:46.089,1.09753,1.09766,2.48,1.50
2012.12.14 19:40:46.209,1.09754,1.0977,1.73,2.63
2012.12.14 19:40:46.746,1.09755,1.0977,2.48,1.13
