2012.12.10 15:45:59.642,1.06419,1.06434,2.63,1.35
2012.12.10 15:46:00.062,1.06421,1.06433,1.13,1.88
2012.12.10 15:46:00.361,1.06421,1.06433,1.13,1.13
2012.12.10 15:46:02.081,1.06421,1.06434,1.13,2.10
2012.12.10 15:46:02.381,1.06418,1.06433,2.63,1.35
2012.12.10 15:46:02.924,1.06418,1.06431,2.63,1.13
2012.12.10 15:46:04.721,1.06418,1.0643,1.13,1.13
2012.12.10 15:46:04.780,1.06417,1.0643,1.13,1.13
2012.12.10 15:46:05.081,1.06416,1.0643,4.88,1.88
2012.12.10 15:46:05.620,1.06416,1.06429,2.48,1.13
2012.12.10 15:46:05.980,1.06417,1.0643,1.13,1.35
2012.12.10 15:46:06.041,1.06418,1.0643,2.48,1.35
2012.12.10 15:46:07.053,1.06418,1.06431,2.48,1.88
2012.12.10 15:46:07.301,1.06417,1.06431,1.13,3.38
2012.12.10 15:46:07.421,1.06417,1.06431,1.13,3.38
2012.12.10 15:46:07.600,1.06416,1.06431,2.63,2.85
2012.12.10 15:46:08.141,1.06416,1.06428,2.40,1.13
2012.12.10 15:46:08.691,1.06418,1.06429,2.48,1.35
2012.12.10 15:46:10.105,1.06418,1.06428,2.25,1.13
2012.12.10 15:46:10.171,1.06416,1.06428,1.88,1.13
2012.12.10 15:46:15.360,1.06413,1.06425,2.63,1.13
2012.12.10 15:46:15.783,1.06412,1.06423,1.50,1.13
2012.12.10 15:46:16.290,1.06411,1.06423,2.25,1.13
2012.12.10 15:46:16.657,1.06411,1.06425,3.00,1.35
2012.12.10 15:46:16.782,1.06415,1.06425,1.50,1.13
2012.12.10 15:46:18.181,1.06415,1.06425,2.25,1.13
2012.12.10 15:46:18.361,1.06418,1.0643,1.88,1.13
2012.12.10 15:46:18.911,1.06418,1.0643,1.88,1.13
2012.12.10 15:46:19.250,1.06418,1.0643,1.88,1.13
2012.12.10 15:46:21.401,1.06418,1.0643,1.13,1.13
2012.12.10 15:46:25.410,1.06416,1.06428,2.48,1.65
2012.12.10 15:46:25.950,1.06415,1.06429,3.23,1.35
2012.12.10 15:46:26.465,1.06416,1.06429,1.73,1.35
2012.12.10 15:46:29.131,1.06418,1.0643,1.13,1.13
2012.12.10 15:46:29.553,1.06418,1.0643,1.13,1.13
2012.12.10 15:46:30.325,1.06416,1.0643,2.40,1.88
2012.12.10 15:46:30.390,1.06416,1.06428,2.40,1.13
2012.12.10 15:46:33.091,1.06416,1.06428,2.40,1.13
2012.12.10 15:46:36.262,1.06416,1.06428,2.40,1.13
2012.12.10 15:46:37.460,1.06416,1.06428,2.40,1.13
2012.12.10 15:46:37.641,1.06413,1.06426,1.73,1.88
2012.12.10 15:46:38.001,1.06412,1.06426,2.97,1.88
2012.12.10 15:46:38.181,1.06415,1.06426,2.48,1.13
2012.12.10 15:46:39.960,1.06415,1.06426,2.48,1.13
2012.12.10 15:46:43.263,1.06418,1.06428,1.13,1.50
2012.12.10 15:46:43.331,1.06418,1.06431,1.13,1.73
2012.12.10 15:46:43.781,1.06418,1.06432,2.63,1.13
2012.12.10 15:46:53.340,1.06421,1.06434,3.23,1.35
2012.12.10 15:46:53.943,1.06419,1.06434,3.23,1.35
2012.12.10 15:46:54.521,1.06419,1.06434,3.23,2.10
2012.12.10 15:46:54.821,1.06419,1.06434,3.23,1.35
2012.12.10 15:46:55.180,1.0642,1.06434,2.07,1.35
2012.12.10 15:46:55.780,1.06421,1.06434,3.23,1.35
2012.12.10 15:46:57.522,1.06422,1.06434,1.50,1.35
2012.12.10 15:46:58.071,1.06422,1.06434,2.48,1.35
2012.12.10 15:46:58.371,1.06425,1.06434,1.50,1.13
2012.12.10 15:46:58.691,1.06426,1.06439,2.22,2.48
2012.12.10 15:46:58.811,1.0643,1.0644,1.13,2.25
2012.12.10 15:46:59.573,1.06429,1.06442,1.13,1.88
2012.12.10 15:47:00.111,1.0643,1.06442,1.13,1.88
2012.12.10 15:47:00.962,1.06428,1.06441,1.13,1.73
2012.12.10 15:47:01.201,1.06426,1.0644,1.13,3.38
2012.12.10 15:47:01.741,1.06424,1.06439,1.35,2.10
2012.12.10 15:47:02.258,1.06424,1.06439,1.20,2.10
2012.12.10 15:47:03.120,1.06423,1.06438,1.32,1.35
2012.12.10 15:47:05.742,1.06423,1.06439,1.13,3.60
2012.12.10 15:47:07.662,1.06422,1.06435,1.13,1.13
2012.12.10 15:47:08.200,1.0642,1.06435,2.63,1.13
2012.12.10 15:47:08.703,1.0642,1.06434,1.88,1.50
2012.12.10 15:47:08.832,1.06419,1.06434,1.13,2.78
2012.12.10 15:47:09.186,1.06419,1.06434,1.13,2.78
2012.12.10 15:47:11.710,1.06419,1.06434,1.88,2.40
2012.12.10 15:47:12.251,1.06421,1.06436,1.13,3.23
2012.12.10 15:47:12.911,1.0642,1.06435,2.63,2.40
2012.12.10 15:47:14.342,1.06421,1.06436,2.63,2.10
2012.12.10 15:47:14.911,1.0642,1.06434,1.13,1.50
2012.12.10 15:47:15.420,1.06421,1.06436,1.13,4.20
2012.12.10 15:47:16.650,1.0642,1.06435,2.63,1.28
2012.12.10 15:47:17.206,1.06419,1.06434,1.13,1.88
2012.12.10 15:47:17.905,1.0642,1.06433,2.63,1.35
2012.12.10 15:47:18.584,1.0642,1.06433,1.13,1.35
2012.12.10 15:47:19.813,1.06423,1.06436,1.13,1.88
2012.12.10 15:47:20.561,1.06423,1.06438,1.13,1.35
2012.12.10 15:47:21.871,1.06423,1.06437,2.48,1.35
2012.12.10 15:47:21.931,1.06423,1.06436,1.73,1.35
2012.12.10 15:47:22.831,1.06423,1.06436,1.13,1.13
2012.12.10 15:47:22.953,1.06423,1.06438,1.13,1.73
2012.12.10 15:47:24.702,1.06425,1.06438,2.48,1.35
2012.12.10 15:47:25.329,1.06425,1.0644,2.48,2.48
2012.12.10 15:47:25.631,1.06429,1.0644,1.50,1.13
2012.12.10 15:47:25.875,1.06429,1.06441,1.50,4.88
2012.12.10 15:47:26.421,1.06425,1.06439,2.48,2.63
2012.12.10 15:47:27.592,1.06426,1.06439,1.13,1.50
2012.12.10 15:47:27.722,1.06426,1.06441,1.88,2.48
2012.12.10 15:47:36.781,1.06428,1.06441,2.10,1.50
2012.12.10 15:47:37.021,1.0643,1.06443,1.88,2.40
2012.12.10 15:47:37.083,1.0643,1.06443,1.88,2.40
2012.12.10 15:47:37.451,1.06432,1.06446,1.13,3.23
2012.12.10 15:47:38.432,1.06429,1.06445,1.35,3.00
2012.12.10 15:47:38.554,1.06428,1.06443,1.13,4.88
2012.12.10 15:47:39.112,1.06432,1.06441,1.88,1.50
2012.12.10 15:47:39.421,1.06435,1.06443,2.22,2.25
2012.12.10 15:47:39.480,1.06435,1.06443,3.72,2.25
2012.12.10 15:47:39.961,1.06437,1.0645,1.73,1.13
2012.12.10 15:47:40.501,1.06436,1.06448,1.73,1.50
2012.12.10 15:47:41.021,1.06434,1.06448,2.22,2.25
2012.12.10 15:47:41.985,1.06434,1.06448,1.13,2.25
2012.12.10 15:47:42.233,1.06434,1.06449,1.13,4.88
2012.12.10 15:47:42.574,1.06438,1.06449,2.22,1.50
2012.12.10 15:47:42.761,1.06439,1.06451,1.32,1.13
2012.12.10 15:47:42.941,1.06439,1.06451,1.32,1.50
2012.12.10 15:47:43.003,1.06438,1.06451,3.23,1.73
2012.12.10 15:47:43.674,1.06436,1.06451,2.48,1.35
2012.12.10 15:47:44.289,1.06437,1.06451,1.32,1.13
2012.12.10 15:47:46.482,1.06435,1.0645,2.63,2.63
2012.12.10 15:47:46.781,1.06435,1.06447,1.13,1.50
2012.12.10 15:47:46.962,1.06435,1.06447,1.13,1.50
2012.12.10 15:47:47.501,1.06437,1.0645,1.73,1.88
2012.12.10 15:47:48.220,1.06438,1.06454,1.73,2.10
2012.12.10 15:47:48.295,1.0644,1.06454,1.73,2.10
2012.12.10 15:47:48.365,1.0644,1.06454,1.73,1.35
2012.12.10 15:47:48.507,1.06441,1.06455,2.48,1.35
2012.12.10 15:47:48.691,1.06442,1.06456,1.13,5.63
2012.12.10 15:47:48.811,1.06444,1.06457,1.13,3.38
2012.12.10 15:47:49.592,1.06443,1.06455,1.13,2.25
2012.12.10 15:47:49.771,1.06442,1.06455,1.73,2.40
2012.12.10 15:47:50.685,1.0644,1.06455,1.13,2.63
2012.12.10 15:47:51.231,1.06439,1.06455,3.23,3.98
2012.12.10 15:47:52.217,1.06439,1.06455,3.23,3.98
2012.12.10 15:47:52.761,1.06444,1.06456,1.13,1.13
2012.12.10 15:47:53.404,1.06444,1.06459,1.13,3.23
2012.12.10 15:47:55.104,1.06444,1.06459,1.13,3.23
2012.12.10 15:47:55.361,1.06446,1.06461,1.13,3.98
2012.12.10 15:48:01.302,1.06448,1.06461,1.13,2.48
2012.12.10 15:48:01.660,1.06452,1.06465,1.13,1.28
2012.12.10 15:48:02.601,1.06451,1.06463,1.50,2.48
2012.12.10 15:48:06.001,1.06451,1.06465,1.13,3.15
2012.12.10 15:48:06.121,1.06451,1.06466,1.13,1.95
2012.12.10 15:48:06.420,1.0645,1.06463,3.23,1.13
2012.12.10 15:48:06.481,1.0645,1.06463,1.73,1.35
2012.12.10 15:48:12.101,1.06448,1.06463,1.13,2.85
2012.12.10 15:48:12.721,1.06448,1.06463,1.13,2.10
2012.12.10 15:48:13.271,1.06447,1.06463,3.38,2.10
2012.12.10 15:48:20.151,1.06448,1.06462,1.73,1.88
2012.12.10 15:48:20.332,1.06445,1.06461,2.63,2.10
2012.12.10 15:48:21.841,1.06445,1.0646,2.48,2.10
2012.12.10 15:48:21.902,1.06442,1.06458,4.47,3.38
2012.12.10 15:48:22.351,1.0644,1.06454,2.82,1.13
2012.12.10 15:48:22.430,1.0644,1.06454,1.65,1.35
2012.12.10 15:48:22.890,1.06439,1.06454,3.30,1.35
2012.12.10 15:48:22.950,1.06439,1.06454,3.30,1.35
2012.12.10 15:48:23.285,1.06439,1.06454,3.00,1.35
2012.12.10 15:48:23.672,1.06436,1.0645,3.23,1.35
2012.12.10 15:48:23.732,1.06436,1.06447,1.73,1.35
2012.12.10 15:48:23.795,1.06434,1.06447,3.38,1.35
2012.12.10 15:48:26.280,1.06437,1.06446,1.50,1.13
2012.12.10 15:48:27.158,1.06437,1.06449,1.73,1.13
2012.12.10 15:48:27.702,1.06437,1.06449,1.73,1.13
2012.12.10 15:48:28.912,1.06437,1.06448,1.50,2.48
2012.12.10 15:48:29.471,1.06435,1.06445,1.50,1.13
2012.12.10 15:48:30.053,1.06434,1.06445,1.50,1.88
2012.12.10 15:48:30.372,1.06433,1.06445,1.13,1.88
2012.12.10 15:48:31.654,1.06434,1.06445,1.50,1.88
2012.12.10 15:48:31.782,1.06433,1.06445,1.13,1.88
2012.12.10 15:48:33.101,1.06432,1.06443,2.48,1.13
2012.12.10 15:48:33.161,1.06432,1.06442,1.50,1.13
2012.12.10 15:48:33.221,1.06431,1.06442,1.50,1.13
2012.12.10 15:48:33.281,1.06429,1.06442,1.73,1.13
2012.12.10 15:48:33.401,1.06429,1.06444,2.10,1.73
2012.12.10 15:48:33.832,1.06432,1.06445,1.88,3.00
2012.12.10 15:48:33.952,1.06434,1.06447,2.75,6.00
2012.12.10 15:48:34.131,1.06434,1.06447,3.35,6.23
2012.12.10 15:48:34.492,1.06437,1.06448,1.73,1.88
2012.12.10 15:48:34.932,1.06436,1.06452,3.23,3.60
2012.12.10 15:48:35.013,1.06439,1.06452,1.73,1.88
2012.12.10 15:48:39.223,1.06439,1.06449,1.73,1.13
2012.12.10 15:48:39.370,1.06437,1.06448,1.65,1.35
2012.12.10 15:48:40.773,1.06434,1.06448,2.63,1.35
2012.12.10 15:48:42.932,1.06434,1.06446,1.73,1.13
2012.12.10 15:48:43.451,1.06432,1.06445,1.13,1.13
2012.12.10 15:48:43.911,1.06432,1.06445,1.13,1.13
2012.12.10 15:48:44.509,1.06428,1.06445,3.60,1.88
2012.12.10 15:48:45.326,1.06428,1.06445,3.60,2.25
2012.12.10 15:48:45.641,1.06428,1.06439,1.50,1.88
2012.12.10 15:48:45.761,1.06424,1.06439,2.22,1.13
2012.12.10 15:48:45.885,1.06424,1.06438,1.88,1.73
2012.12.10 15:48:46.193,1.06424,1.06436,2.48,1.13
2012.12.10 15:48:46.264,1.06424,1.06434,1.50,1.13
2012.12.10 15:48:46.806,1.06422,1.06436,1.13,2.63
2012.12.10 15:48:47.339,1.06422,1.06436,1.88,1.13
2012.12.10 15:48:47.910,1.06422,1.06436,2.63,1.13
2012.12.10 15:48:48.601,1.06422,1.06436,2.63,1.13
2012.12.10 15:48:49.320,1.06422,1.06436,2.63,1.13
2012.12.10 15:48:52.509,1.06423,1.06438,1.32,2.85
2012.12.10 15:48:53.061,1.06425,1.06439,2.48,1.35
2012.12.10 15:48:53.371,1.06425,1.06437,1.73,1.35
2012.12.10 15:48:53.731,1.06425,1.06437,1.50,2.10
2012.12.10 15:48:53.912,1.06423,1.06437,3.23,2.10
2012.12.10 15:48:54.271,1.0642,1.06435,3.00,1.13
2012.12.10 15:48:55.963,1.06419,1.06434,2.48,1.73
2012.12.10 15:48:56.463,1.06416,1.06431,2.63,1.13
2012.12.10 15:48:59.873,1.06417,1.06432,1.13,2.10
2012.12.10 15:49:00.378,1.0642,1.06435,1.35,1.35
2012.12.10 15:49:01.076,1.06421,1.06435,2.63,1.35
2012.12.10 15:49:01.680,1.06421,1.06434,1.88,1.20
2012.12.10 15:49:05.840,1.06421,1.06435,1.50,1.35
2012.12.10 15:49:09.551,1.06419,1.06433,3.23,2.10
2012.12.10 15:49:09.671,1.06419,1.06432,1.50,1.35
2012.12.10 15:49:10.211,1.06419,1.06432,3.23,1.35
2012.12.10 15:49:10.913,1.06419,1.06432,3.23,1.35
2012.12.10 15:49:11.442,1.06419,1.06432,3.23,1.13
2012.12.10 15:49:11.951,1.06418,1.06434,1.73,2.10
2012.12.10 15:49:12.322,1.06417,1.06429,2.82,1.13
2012.12.10 15:49:12.442,1.06417,1.06429,2.07,1.13
2012.12.10 15:49:19.691,1.06414,1.06429,1.32,3.38
2012.12.10 15:49:20.672,1.06416,1.06429,1.32,1.13
2012.12.10 15:49:23.113,1.06414,1.06428,2.48,2.40
2012.12.10 15:49:23.232,1.06413,1.06426,1.65,1.73
2012.12.10 15:49:23.541,1.06413,1.06424,1.50,2.10
2012.12.10 15:49:24.051,1.06411,1.06424,1.35,2.10
2012.12.10 15:49:25.170,1.06411,1.06425,1.35,1.35
2012.12.10 15:49:25.700,1.06411,1.06425,1.35,1.35
2012.12.10 15:49:26.323,1.0641,1.06425,4.73,1.35
2012.12.10 15:49:35.392,1.0641,1.06427,5.48,1.73
2012.12.10 15:49:36.730,1.0641,1.06425,4.88,1.13
2012.12.10 15:49:40.111,1.06414,1.06426,1.13,1.13
2012.12.10 15:49:40.670,1.06413,1.06428,3.38,2.48
2012.12.10 15:49:43.662,1.06412,1.06426,1.35,1.35
2012.12.10 15:49:43.782,1.0641,1.06426,1.88,2.85
2012.12.10 15:49:47.904,1.0641,1.06424,2.63,1.13
2012.12.10 15:49:48.032,1.06411,1.06424,1.13,1.13
2012.12.10 15:49:51.501,1.0641,1.06424,1.13,1.13
2012.12.10 15:49:53.322,1.06409,1.06424,3.60,1.13
2012.12.10 15:49:54.431,1.06412,1.06424,1.47,1.13
2012.12.10 15:49:54.911,1.06414,1.06427,1.13,1.13
2012.12.10 15:49:55.471,1.06414,1.06428,1.88,2.10
2012.12.10 15:49:55.952,1.06416,1.0643,1.88,1.13
2012.12.10 15:49:56.743,1.06416,1.0643,2.97,1.13
2012.12.10 15:49:57.264,1.06419,1.06433,1.13,2.25
2012.12.10 15:49:57.394,1.0642,1.06433,2.63,1.73
2012.12.10 15:49:57.941,1.06418,1.06434,2.25,1.13
2012.12.10 15:49:58.001,1.06418,1.06433,1.88,1.73
2012.12.10 15:49:58.733,1.06418,1.06433,1.88,1.73
2012.12.10 15:49:59.132,1.06416,1.0643,3.38,1.13
2012.12.10 15:49:59.682,1.06416,1.06431,2.97,1.13
2012.12.10 15:50:00.471,1.06417,1.06431,1.73,1.13
2012.12.10 15:50:02.813,1.06416,1.06431,1.88,2.63
2012.12.10 15:50:03.679,1.06416,1.06431,1.88,2.63
2012.12.10 15:50:05.261,1.06416,1.06431,1.88,2.63
2012.12.10 15:50:05.762,1.06416,1.06429,1.13,2.48
2012.12.10 15:50:06.291,1.06414,1.06429,1.88,2.48
2012.12.10 15:50:06.651,1.06414,1.06429,1.13,1.13
2012.12.10 15:50:06.710,1.06414,1.06429,1.13,1.13
2012.12.10 15:50:10.331,1.06414,1.06428,2.63,2.63
2012.12.10 15:50:10.591,1.06417,1.06432,1.35,3.83
2012.12.10 15:50:13.084,1.06414,1.06429,5.63,3.00
2012.12.10 15:50:13.153,1.06414,1.06429,4.88,3.00
2012.12.10 15:50:17.779,1.06415,1.06429,1.13,1.50
2012.12.10 15:50:20.641,1.06416,1.06429,1.13,1.50
2012.12.10 15:50:21.162,1.06416,1.06429,1.13,1.50
2012.12.10 15:50:23.183,1.06416,1.06428,1.13,2.25
2012.12.10 15:50:23.702,1.06416,1.06428,1.13,2.25
2012.12.10 15:50:24.341,1.06413,1.06426,1.73,1.35
2012.12.10 15:50:24.401,1.06411,1.06425,1.85,2.10
2012.12.10 15:50:27.262,1.06413,1.06425,1.50,2.10
2012.12.10 15:50:27.852,1.06415,1.06426,1.50,2.10
2012.12.10 15:50:28.226,1.06414,1.06426,1.73,2.10
2012.12.10 15:50:31.951,1.06413,1.06426,2.63,1.35
2012.12.10 15:50:32.802,1.06413,1.06426,2.48,1.35
2012.12.10 15:50:33.042,1.06411,1.06425,2.63,1.95
2012.12.10 15:50:34.938,1.0641,1.06426,1.35,3.60
2012.12.10 15:50:37.321,1.0641,1.06424,1.35,1.35
2012.12.10 15:50:38.750,1.06412,1.06426,1.50,1.35
2012.12.10 15:50:41.634,1.06413,1.06426,1.73,1.35
2012.12.10 15:50:41.702,1.06413,1.06426,1.73,2.85
2012.12.10 15:50:42.279,1.06411,1.06426,1.13,3.60
2012.12.10 15:50:43.251,1.06411,1.06425,1.13,1.13
2012.12.10 15:50:43.816,1.06411,1.06425,2.97,1.13
2012.12.10 15:50:44.121,1.06411,1.06425,2.48,1.35
2012.12.10 15:50:48.641,1.06411,1.06425,2.10,1.35
2012.12.10 15:50:48.701,1.06414,1.06425,2.25,1.13
2012.12.10 15:50:53.462,1.06413,1.06427,1.65,2.85
2012.12.10 15:50:53.996,1.06413,1.06427,1.88,1.35
2012.12.10 15:51:01.693,1.06412,1.06427,2.85,2.85
2012.12.10 15:51:01.753,1.06412,1.06424,1.13,2.10
2012.12.10 15:51:01.933,1.06412,1.06424,1.13,1.88
2012.12.10 15:51:02.054,1.06412,1.06425,2.10,3.45
2012.12.10 15:51:02.591,1.06412,1.06424,1.73,1.13
2012.12.10 15:51:03.132,1.06409,1.06424,2.63,1.13
2012.12.10 15:51:03.205,1.06409,1.06424,1.13,2.63
2012.12.10 15:51:03.274,1.06408,1.06424,1.13,2.63
2012.12.10 15:51:04.201,1.06409,1.06424,2.63,1.13
2012.12.10 15:51:06.211,1.06411,1.06424,2.48,1.13
2012.12.10 15:51:06.703,1.06415,1.06425,1.50,1.13
2012.12.10 15:51:08.641,1.06415,1.06428,1.50,1.35
2012.12.10 15:51:11.651,1.06412,1.06425,4.47,2.63
2012.12.10 15:51:11.711,1.06412,1.06425,3.72,2.63
2012.12.10 15:51:12.140,1.0641,1.06425,1.73,2.85
2012.12.10 15:51:13.154,1.06411,1.06427,3.23,5.10
2012.12.10 15:51:21.413,1.0641,1.06423,1.73,1.95
2012.12.10 15:51:21.473,1.06408,1.06422,1.73,2.10
2012.12.10 15:51:21.781,1.06405,1.06419,1.73,2.10
2012.12.10 15:51:22.341,1.06405,1.06419,1.73,2.10
2012.12.10 15:51:24.783,1.06408,1.06422,2.25,1.35
2012.12.10 15:51:24.905,1.06408,1.06422,2.48,1.35
2012.12.10 15:51:24.972,1.06408,1.06422,2.48,1.35
2012.12.10 15:51:25.031,1.06407,1.06422,1.50,2.85
2012.12.10 15:51:25.581,1.06405,1.0642,2.48,2.10
2012.12.10 15:51:26.351,1.06405,1.0642,2.48,2.10
2012.12.10 15:51:26.871,1.06405,1.0642,2.63,2.10
2012.12.10 15:51:28.424,1.06409,1.06422,1.13,3.15
2012.12.10 15:51:28.671,1.06408,1.06422,1.73,3.38
2012.12.10 15:51:29.031,1.06406,1.0642,1.13,2.25
2012.12.10 15:51:29.211,1.06406,1.0642,1.13,1.88
2012.12.10 15:51:29.633,1.06411,1.06423,1.13,1.88
2012.12.10 15:51:29.992,1.06407,1.06421,1.13,1.35
2012.12.10 15:51:30.540,1.06409,1.06421,1.73,1.35
2012.12.10 15:51:30.846,1.06409,1.06421,1.73,1.35
2012.12.10 15:51:31.171,1.0641,1.06421,1.50,1.35
2012.12.10 15:51:31.531,1.0641,1.06425,2.48,2.10
2012.12.10 15:51:32.251,1.0641,1.06425,2.48,2.10
2012.12.10 15:51:41.701,1.06411,1.06427,1.73,3.75
2012.12.10 15:51:44.068,1.06411,1.06427,1.73,3.00
2012.12.10 15:51:44.562,1.0641,1.06424,2.48,1.35
2012.12.10 15:51:44.813,1.06409,1.06423,1.35,2.10
2012.12.10 15:51:45.182,1.06409,1.06423,1.13,2.10
2012.12.10 15:51:45.612,1.06409,1.06425,2.85,2.10
2012.12.10 15:51:46.214,1.0641,1.06426,1.73,2.10
2012.12.10 15:51:47.612,1.06409,1.06424,1.35,2.10
2012.12.10 15:51:48.091,1.06409,1.06423,1.73,2.85
2012.12.10 15:51:48.271,1.06409,1.06423,1.73,2.10
2012.12.10 15:51:52.382,1.0641,1.06425,1.73,2.10
2012.12.10 15:51:53.381,1.06412,1.06427,1.73,3.60
2012.12.10 15:51:56.254,1.06413,1.06428,3.00,1.50
2012.12.10 15:51:57.331,1.06412,1.06428,1.88,3.00
2012.12.10 15:51:57.451,1.06412,1.06428,1.88,3.00
2012.12.10 15:51:57.752,1.06418,1.06431,1.65,4.88
2012.12.10 15:51:58.052,1.06419,1.06431,1.88,4.73
2012.12.10 15:51:58.632,1.0642,1.06431,1.73,4.50
2012.12.10 15:51:58.932,1.06425,1.06435,1.13,2.48
2012.12.10 15:51:59.351,1.06422,1.06435,2.48,1.13
2012.12.10 15:51:59.472,1.06422,1.06435,2.25,2.85
2012.12.10 15:51:59.902,1.06418,1.06432,2.25,2.63
2012.12.10 15:52:00.024,1.06418,1.0643,2.25,1.73
2012.12.10 15:52:00.272,1.06416,1.0643,1.13,3.00
2012.12.10 15:52:00.782,1.06416,1.0643,1.13,3.00
2012.12.10 15:52:02.144,1.06415,1.06429,1.13,2.10
2012.12.10 15:52:02.331,1.06415,1.06429,1.13,2.10
2012.12.10 15:52:02.634,1.06417,1.06431,1.73,1.35
2012.12.10 15:52:02.702,1.06417,1.06431,1.73,2.10
2012.12.10 15:52:02.821,1.06417,1.06431,1.73,2.10
2012.12.10 15:52:03.121,1.0642,1.06433,1.13,2.48
2012.12.10 15:52:03.182,1.06422,1.06435,1.88,2.85
2012.12.10 15:52:03.362,1.06422,1.06436,1.88,1.35
2012.12.10 15:52:04.761,1.06422,1.06436,2.22,1.13
2012.12.10 15:52:05.652,1.06423,1.06436,1.50,1.13
2012.12.10 15:52:05.891,1.06422,1.06434,1.13,2.48
2012.12.10 15:52:07.751,1.06422,1.06434,1.13,2.25
2012.12.10 15:52:09.921,1.0642,1.06434,1.13,2.63
2012.12.10 15:52:10.293,1.06419,1.06434,1.13,3.38
2012.12.10 15:52:11.111,1.06419,1.06433,1.13,1.35
2012.12.10 15:52:12.142,1.06418,1.06433,1.50,3.75
2012.12.10 15:52:15.413,1.06415,1.0643,3.98,1.35
2012.12.10 15:52:15.592,1.06415,1.0643,2.48,1.35
2012.12.10 15:52:17.552,1.06416,1.06431,1.35,4.13
2012.12.10 15:52:17.671,1.06416,1.06431,2.85,1.88
2012.12.10 15:52:18.211,1.06419,1.06432,1.88,1.88
2012.12.10 15:52:18.861,1.06417,1.06432,1.35,1.88
2012.12.10 15:52:19.293,1.06415,1.0643,1.73,1.35
2012.12.10 15:52:21.294,1.06415,1.06431,1.73,3.98
2012.12.10 15:52:21.601,1.06415,1.06431,1.73,3.98
2012.12.10 15:52:22.297,1.06414,1.06429,2.63,1.13
2012.12.10 15:52:30.045,1.06413,1.06426,1.13,1.13
2012.12.10 15:52:33.162,1.06414,1.06427,2.40,1.35
2012.12.10 15:52:33.221,1.06414,1.06427,2.63,1.35
2012.12.10 15:52:33.344,1.06416,1.06427,1.73,1.35
2012.12.10 15:52:33.962,1.06414,1.0643,1.88,1.13
2012.12.10 15:52:37.201,1.06414,1.06429,3.38,1.13
2012.12.10 15:52:43.502,1.06415,1.06429,1.65,1.13
2012.12.10 15:52:43.899,1.06418,1.06431,1.35,1.88
2012.12.10 15:52:43.965,1.0642,1.06435,1.13,2.85
2012.12.10 15:52:44.771,1.0642,1.06433,1.13,1.13
2012.12.10 15:52:45.372,1.06419,1.06433,2.48,1.35
2012.12.10 15:52:45.731,1.06417,1.06432,1.13,1.35
2012.12.10 15:52:45.911,1.06415,1.0643,3.75,1.35
2012.12.10 15:52:46.893,1.06414,1.06428,3.98,1.35
2012.12.10 15:52:46.952,1.06413,1.06428,1.50,1.35
2012.12.10 15:52:47.133,1.06413,1.06428,1.50,1.35
2012.12.10 15:52:47.662,1.06412,1.06426,2.10,1.35
2012.12.10 15:52:47.967,1.06412,1.06425,1.50,2.10
2012.12.10 15:52:48.273,1.0641,1.06423,1.28,1.13
2012.12.10 15:52:48.521,1.06409,1.06423,1.05,1.13
2012.12.10 15:52:48.582,1.06409,1.06423,1.05,1.13
2012.12.10 15:52:49.083,1.06409,1.06423,1.80,1.13
2012.12.10 15:52:49.141,1.06409,1.06423,1.80,1.13
2012.12.10 15:52:49.756,1.06409,1.06423,1.88,1.13
2012.12.10 15:52:52.243,1.06409,1.06423,1.88,1.13
2012.12.10 15:52:52.792,1.0641,1.06423,1.73,1.13
2012.12.10 15:52:54.151,1.0641,1.06425,1.88,1.35
2012.12.10 15:52:54.331,1.06411,1.06426,2.03,1.13
2012.12.10 15:52:54.452,1.06413,1.06427,1.32,1.13
2012.12.10 15:52:55.071,1.06416,1.06428,1.88,1.35
2012.12.10 15:52:56.749,1.06416,1.06429,1.88,1.13
2012.12.10 15:52:57.422,1.06415,1.06429,1.35,1.13
2012.12.10 15:52:58.912,1.06415,1.06429,1.13,1.13
2012.12.10 15:52:59.464,1.06414,1.0643,4.13,2.63
2012.12.10 15:53:00.056,1.06416,1.0643,1.88,1.13
2012.12.10 15:53:00.611,1.06416,1.06428,1.50,1.35
2012.12.10 15:53:01.151,1.06416,1.06426,1.50,1.13
2012.12.10 15:53:03.884,1.06416,1.06427,1.50,1.13
2012.12.10 15:53:04.372,1.06412,1.06427,1.88,1.13
2012.12.10 15:53:05.035,1.06411,1.06427,1.13,1.13
2012.12.10 15:53:12.701,1.0641,1.06425,3.60,1.13
2012.12.10 15:53:13.571,1.0641,1.06428,2.85,3.23
2012.12.10 15:53:13.703,1.0641,1.06425,2.85,1.13
2012.12.10 15:53:16.890,1.06411,1.06425,1.35,1.13
2012.12.10 15:53:18.604,1.06415,1.06425,1.50,1.13
2012.12.10 15:53:18.912,1.06419,1.06432,1.73,1.13
2012.12.10 15:53:19.891,1.06419,1.06432,2.48,1.13
2012.12.10 15:53:25.231,1.06418,1.06432,1.50,1.13
2012.12.10 15:53:25.716,1.06413,1.06425,2.33,1.13
2012.12.10 15:53:25.843,1.06412,1.06425,2.10,1.13
2012.12.10 15:53:26.221,1.06412,1.06427,2.48,1.13
2012.12.10 15:53:26.761,1.06415,1.06427,1.88,1.13
