2012.12.17 03:37:47.481,1.10507,1.10518,1.50,2.50
2012.12.17 03:37:47.848,1.10504,1.10519,1.63,1.88
2012.12.17 03:37:48.389,1.10505,1.1052,3.13,1.88
2012.12.17 03:37:49.236,1.10505,1.10519,1.50,1.50
2012.12.17 03:37:49.539,1.10503,1.10515,2.38,1.50
2012.12.17 03:37:49.658,1.105,1.10513,1.13,1.50
2012.12.17 03:37:50.197,1.10496,1.10512,4.26,1.50
2012.12.17 03:37:51.247,1.10498,1.10513,1.13,3.63
2012.12.17 03:37:52.648,1.105,1.10513,1.13,1.38
2012.12.17 03:37:53.197,1.105,1.10514,1.88,1.38
2012.12.17 03:38:00.407,1.105,1.10514,1.13,2.88
2012.12.17 03:38:00.958,1.10499,1.10514,1.13,2.88
2012.12.17 03:38:05.088,1.105,1.10513,1.13,1.38
2012.12.17 03:38:05.637,1.10499,1.10513,3.51,1.38
2012.12.17 03:38:06.297,1.10499,1.10513,2.38,1.75
2012.12.17 03:38:06.637,1.10498,1.10512,3.00,1.38
2012.12.17 03:38:12.427,1.10498,1.10511,1.50,1.50
2012.12.17 03:38:12.728,1.10496,1.10505,1.63,1.50
2012.12.17 03:38:12.907,1.10492,1.10505,2.01,1.50
2012.12.17 03:38:13.208,1.10491,1.10505,1.13,2.88
2012.12.17 03:38:13.507,1.10491,1.10505,1.88,2.88
2012.12.17 03:38:13.688,1.10491,1.10505,1.50,3.63
2012.12.17 03:38:14.431,1.10489,1.10504,4.26,1.50
2012.12.17 03:38:15.057,1.1049,1.10504,1.13,1.50
2012.12.17 03:38:17.059,1.1049,1.10505,3.00,2.25
2012.12.17 03:38:17.579,1.10493,1.10505,1.50,1.50
2012.12.17 03:38:18.108,1.10491,1.10505,1.63,1.13
2012.12.17 03:38:18.228,1.10491,1.10505,1.26,1.88
2012.12.17 03:38:18.771,1.1049,1.10505,1.88,2.63
2012.12.17 03:38:22.357,1.1049,1.10505,1.88,3.38
2012.12.17 03:38:33.782,1.1049,1.10505,1.13,3.00
2012.12.17 03:38:46.727,1.10489,1.10504,4.26,1.50
2012.12.17 03:38:46.852,1.10489,1.10504,4.26,1.50
2012.12.17 03:38:48.898,1.10489,1.10504,4.63,1.50
2012.12.17 03:38:57.537,1.10487,1.10502,3.13,1.50
2012.12.17 03:38:57.778,1.10487,1.10501,1.13,2.63
2012.12.17 03:38:58.017,1.10486,1.105,2.76,2.25
2012.12.17 03:38:59.870,1.10486,1.10501,2.63,1.88
2012.12.17 03:39:00.117,1.10486,1.105,3.88,1.50
2012.12.17 03:39:00.298,1.10489,1.10504,1.13,5.13
2012.12.17 03:39:00.478,1.10489,1.10504,3.75,2.63
2012.12.17 03:39:00.778,1.1049,1.10505,2.76,2.25
2012.12.17 03:39:01.317,1.10489,1.10504,5.01,1.50
2012.12.17 03:39:01.498,1.10489,1.10504,3.51,1.50
2012.12.17 03:39:01.557,1.10489,1.10504,4.26,1.50
2012.12.17 03:39:04.857,1.10489,1.10504,2.01,1.50
2012.12.17 03:39:07.437,1.10488,1.10505,2.38,4.13
2012.12.17 03:39:07.497,1.10489,1.10505,1.13,4.13
2012.12.17 03:39:10.147,1.1049,1.10505,1.13,4.13
2012.12.17 03:39:11.237,1.10489,1.10503,1.26,1.50
2012.12.17 03:39:13.517,1.1049,1.10504,1.88,1.50
2012.12.17 03:39:25.121,1.10488,1.10502,2.38,2.25
2012.12.17 03:39:25.429,1.10489,1.10497,1.26,1.50
2012.12.17 03:39:25.548,1.10486,1.10496,1.13,2.25
2012.12.17 03:39:25.788,1.10481,1.10493,1.50,1.50
2012.12.17 03:39:26.346,1.10481,1.10493,2.25,1.50
2012.12.17 03:39:37.558,1.1048,1.10492,2.01,1.50
2012.12.17 03:39:37.917,1.1048,1.10491,1.13,2.25
2012.12.17 03:39:38.257,1.1048,1.10492,1.13,1.50
2012.12.17 03:39:39.267,1.1048,1.10493,1.13,2.25
2012.12.17 03:39:40.467,1.10479,1.10492,2.01,1.50
2012.12.17 03:39:41.166,1.1048,1.10492,1.13,1.50
2012.12.17 03:39:48.157,1.1048,1.10492,1.88,1.50
2012.12.17 03:39:48.697,1.1048,1.10492,1.13,3.00
2012.12.17 03:39:48.897,1.1048,1.10492,1.13,3.75
2012.12.17 03:39:49.449,1.1048,1.10492,1.13,1.50
2012.12.17 03:39:53.569,1.1048,1.10492,1.13,1.50
2012.12.17 03:39:54.697,1.1048,1.10492,1.13,2.25
2012.12.17 03:39:55.000,1.10482,1.10492,1.13,1.50
2012.12.17 03:40:09.009,1.10482,1.10494,1.13,1.50
2012.12.17 03:40:09.549,1.10483,1.10496,1.88,1.50
2012.12.17 03:40:09.668,1.10483,1.10497,1.88,1.13
2012.12.17 03:40:12.888,1.10483,1.10497,2.38,1.50
2012.12.17 03:40:13.450,1.10483,1.10495,2.38,1.50
2012.12.17 03:40:13.958,1.10482,1.10495,2.01,1.50
2012.12.17 03:40:14.817,1.10482,1.10495,1.13,2.63
2012.12.17 03:40:15.447,1.10483,1.10496,1.50,1.13
2012.12.17 03:40:16.139,1.10483,1.10496,1.50,3.38
2012.12.17 03:40:17.918,1.10483,1.10496,1.50,4.13
2012.12.17 03:40:18.277,1.10481,1.10493,1.13,2.25
2012.12.17 03:40:20.527,1.10478,1.10493,2.38,3.38
2012.12.17 03:40:20.650,1.10478,1.10491,1.63,1.13
2012.12.17 03:40:20.719,1.10478,1.10488,1.63,1.50
2012.12.17 03:40:20.848,1.10475,1.10487,1.50,3.00
2012.12.17 03:40:21.089,1.10471,1.10485,2.25,2.25
2012.12.17 03:40:21.148,1.1047,1.10484,1.13,1.13
2012.12.17 03:40:21.507,1.10467,1.10481,1.26,1.50
2012.12.17 03:40:22.011,1.10468,1.10481,1.13,3.75
2012.12.17 03:40:22.438,1.10464,1.10478,2.25,1.13
2012.12.17 03:40:22.678,1.10466,1.10478,1.88,1.13
2012.12.17 03:40:23.437,1.10465,1.10478,1.13,1.88
2012.12.17 03:40:25.508,1.10465,1.1048,1.13,3.75
2012.12.17 03:40:29.098,1.10463,1.10476,2.25,1.50
2012.12.17 03:40:29.639,1.10464,1.10477,2.25,3.00
2012.12.17 03:40:29.938,1.10464,1.10477,1.50,2.63
2012.12.17 03:40:31.432,1.10464,1.10476,1.50,1.13
2012.12.17 03:40:31.977,1.10461,1.10477,1.13,2.25
2012.12.17 03:40:34.248,1.10461,1.10476,1.88,1.50
2012.12.17 03:40:34.788,1.1046,1.10475,1.88,1.50
2012.12.17 03:40:37.817,1.1046,1.10475,1.13,3.38
2012.12.17 03:40:41.608,1.1046,1.10475,1.13,2.63
2012.12.17 03:40:44.846,1.10458,1.10474,3.75,1.88
2012.12.17 03:40:53.808,1.10462,1.10474,1.50,1.50
2012.12.17 03:40:54.309,1.1046,1.10475,1.13,1.13
2012.12.17 03:40:59.230,1.10461,1.10475,1.13,1.13
2012.12.17 03:40:59.768,1.10462,1.10477,1.50,2.25
2012.12.17 03:41:00.127,1.10462,1.10479,1.50,3.75
2012.12.17 03:41:01.287,1.10464,1.10479,1.50,1.50
2012.12.17 03:41:02.595,1.10464,1.1048,1.50,1.50
2012.12.17 03:41:03.649,1.10466,1.10481,2.25,2.63
2012.12.17 03:41:04.068,1.10467,1.10481,1.50,1.13
2012.12.17 03:41:04.371,1.10471,1.10485,1.88,2.50
2012.12.17 03:41:04.740,1.10472,1.10486,1.26,1.50
2012.12.17 03:41:04.799,1.10474,1.10487,2.25,1.88
2012.12.17 03:41:04.918,1.10476,1.10488,1.13,1.38
2012.12.17 03:41:05.457,1.10477,1.10488,1.13,1.38
2012.12.17 03:41:05.622,1.10477,1.10492,1.13,2.25
2012.12.17 03:41:13.607,1.10477,1.10492,3.38,2.25
2012.12.17 03:41:16.098,1.10476,1.1049,1.88,1.88
2012.12.17 03:41:16.457,1.10476,1.1049,1.88,1.13
2012.12.17 03:41:19.777,1.10475,1.10489,1.63,2.25
2012.12.17 03:41:20.078,1.10475,1.10487,1.63,1.50
2012.12.17 03:41:20.379,1.10474,1.10488,1.13,1.75
2012.12.17 03:41:20.618,1.10476,1.10487,1.50,1.50
2012.12.17 03:41:20.737,1.10474,1.10488,1.88,5.13
2012.12.17 03:41:21.097,1.10474,1.10487,1.13,1.50
2012.12.17 03:41:21.218,1.10474,1.10485,1.88,1.50
2012.12.17 03:41:21.468,1.10474,1.10485,1.13,1.50
2012.12.17 03:41:21.999,1.10472,1.10485,1.50,2.25
2012.12.17 03:41:24.308,1.10471,1.10484,1.50,1.13
2012.12.17 03:41:24.913,1.1047,1.10484,1.13,1.13
2012.12.17 03:41:25.417,1.1047,1.10484,1.13,2.50
2012.12.17 03:41:34.210,1.10469,1.10482,1.13,1.50
2012.12.17 03:41:35.498,1.10468,1.10483,1.50,2.25
2012.12.17 03:41:39.805,1.10467,1.10483,3.75,2.25
2012.12.17 03:41:40.537,1.10467,1.10481,3.00,1.50
2012.12.17 03:41:42.307,1.10467,1.10481,2.25,1.50
2012.12.17 03:41:52.558,1.10468,1.10481,1.50,1.50
2012.12.17 03:41:53.136,1.10468,1.10482,1.88,1.50
2012.12.17 03:41:56.443,1.10468,1.10482,2.63,2.25
2012.12.17 03:41:57.179,1.10468,1.10482,1.50,2.63
2012.12.17 03:41:58.328,1.10468,1.10482,1.50,1.88
2012.12.17 03:42:15.968,1.10468,1.10482,2.63,1.50
2012.12.17 03:42:16.649,1.1047,1.10482,1.50,1.50
2012.12.17 03:42:27.629,1.1047,1.10481,2.25,1.50
2012.12.17 03:42:28.138,1.1047,1.10483,2.25,1.50
2012.12.17 03:42:30.380,1.1047,1.10483,1.50,1.50
2012.12.17 03:42:56.680,1.10471,1.10483,1.50,1.50
2012.12.17 03:43:02.691,1.10471,1.10484,2.25,1.75
2012.12.17 03:43:02.898,1.10472,1.10485,1.50,2.50
2012.12.17 03:43:03.137,1.10471,1.10484,1.50,1.88
2012.12.17 03:43:06.858,1.10471,1.10484,2.25,1.13
2012.12.17 03:43:08.489,1.10472,1.10484,1.50,1.13
2012.12.17 03:43:15.367,1.10471,1.10486,2.25,3.38
2012.12.17 03:43:16.998,1.1047,1.10483,1.50,1.13
2012.12.17 03:43:17.358,1.10471,1.10482,1.50,2.25
2012.12.17 03:43:17.598,1.10471,1.10484,1.50,1.50
2012.12.17 03:43:20.338,1.10469,1.10483,1.50,1.13
2012.12.17 03:43:26.568,1.10469,1.10485,2.25,3.75
2012.12.17 03:43:26.748,1.10472,1.10485,1.50,1.88
2012.12.17 03:43:39.817,1.10473,1.10487,2.38,2.13
2012.12.17 03:43:40.358,1.10473,1.10488,1.50,2.13
2012.12.17 03:43:45.238,1.10473,1.10488,1.50,2.13
2012.12.17 03:43:45.488,1.10476,1.10488,3.75,1.38
2012.12.17 03:43:45.728,1.10478,1.10492,1.50,1.50
2012.12.17 03:43:46.038,1.10479,1.10493,1.50,2.25
2012.12.17 03:43:48.438,1.10479,1.10493,2.38,1.50
2012.12.17 03:43:48.558,1.10481,1.10494,1.50,2.13
2012.12.17 03:43:49.098,1.10481,1.10497,4.50,3.00
2012.12.17 03:44:00.460,1.10483,1.10495,1.88,1.50
2012.12.17 03:44:00.879,1.10483,1.10495,1.88,1.13
2012.12.17 03:44:05.471,1.10483,1.10496,2.25,1.13
2012.12.17 03:44:13.999,1.10483,1.10498,2.25,3.25
2012.12.17 03:44:14.368,1.10483,1.10498,3.00,2.63
2012.12.17 03:44:14.919,1.10483,1.10498,2.25,1.88
2012.12.17 03:44:19.839,1.10488,1.10502,1.13,2.13
2012.12.17 03:44:20.019,1.10491,1.10502,1.50,1.38
2012.12.17 03:44:20.079,1.10491,1.10505,2.25,2.63
2012.12.17 03:44:20.258,1.10492,1.10506,1.88,2.50
2012.12.17 03:44:20.439,1.10492,1.10506,1.88,2.50
2012.12.17 03:44:24.500,1.10495,1.10508,2.63,2.25
2012.12.17 03:44:24.858,1.10492,1.10508,3.51,4.13
2012.12.17 03:44:26.024,1.10493,1.10507,2.25,1.50
2012.12.17 03:44:29.098,1.10493,1.10507,1.88,2.25
2012.12.17 03:44:29.747,1.10493,1.10508,1.13,4.13
2012.12.17 03:44:33.728,1.10493,1.10507,2.25,1.50
2012.12.17 03:44:34.671,1.10495,1.10508,1.88,1.75
2012.12.17 03:44:34.729,1.10495,1.10508,1.88,1.13
2012.12.17 03:44:34.789,1.10497,1.10508,1.88,1.13
2012.12.17 03:44:35.149,1.105,1.1051,2.25,1.38
2012.12.17 03:44:35.659,1.105,1.10511,2.25,1.13
2012.12.17 03:44:36.266,1.105,1.10512,1.50,1.13
2012.12.17 03:44:37.538,1.10499,1.10512,2.25,1.75
2012.12.17 03:44:38.352,1.10497,1.10509,3.51,1.50
2012.12.17 03:44:38.539,1.10494,1.10507,2.25,1.88
2012.12.17 03:44:38.599,1.10494,1.10507,2.25,1.88
2012.12.17 03:44:39.139,1.10491,1.10506,2.25,2.50
2012.12.17 03:44:39.739,1.10491,1.10505,2.25,2.25
2012.12.17 03:44:40.049,1.10491,1.10504,1.50,2.13
2012.12.17 03:44:40.248,1.10489,1.10503,1.13,1.50
2012.12.17 03:44:42.766,1.10489,1.10503,1.13,1.13
2012.12.17 03:44:47.588,1.10489,1.10503,1.88,1.50
2012.12.17 03:44:47.888,1.10488,1.10503,2.25,1.13
2012.12.17 03:44:53.879,1.10489,1.10502,1.50,1.13
2012.12.17 03:44:54.640,1.10488,1.10501,1.50,2.25
2012.12.17 03:44:54.948,1.10489,1.10501,1.50,1.50
2012.12.17 03:44:56.869,1.10489,1.10503,1.50,1.13
2012.12.17 03:44:57.809,1.1049,1.10503,1.50,2.25
2012.12.17 03:45:00.889,1.10489,1.10503,2.25,1.50
2012.12.17 03:45:01.389,1.10491,1.10503,1.50,2.88
2012.12.17 03:45:02.781,1.1049,1.10502,2.25,2.25
2012.12.17 03:45:03.318,1.1049,1.10502,1.50,2.25
2012.12.17 03:45:03.900,1.10488,1.10502,1.50,2.25
2012.12.17 03:45:07.259,1.10486,1.10499,1.63,1.13
2012.12.17 03:45:07.319,1.10485,1.10499,1.26,1.13
2012.12.17 03:45:07.380,1.10485,1.10499,1.26,1.13
2012.12.17 03:45:07.738,1.1048,1.10494,1.63,1.50
2012.12.17 03:45:08.040,1.10477,1.1049,2.63,1.13
2012.12.17 03:45:08.159,1.10474,1.10489,4.50,2.25
2012.12.17 03:45:08.339,1.10473,1.10487,3.51,1.13
2012.12.17 03:45:08.868,1.10473,1.10486,1.88,1.50
2012.12.17 03:45:12.629,1.10473,1.10487,2.63,1.88
2012.12.17 03:45:20.982,1.10473,1.10487,3.38,1.88
2012.12.17 03:45:28.773,1.10474,1.10486,1.50,1.50
2012.12.17 03:45:33.788,1.10476,1.10487,2.25,1.50
2012.12.17 03:45:33.908,1.10474,1.10487,1.50,1.88
2012.12.17 03:45:33.969,1.10474,1.10487,1.50,1.88
2012.12.17 03:45:34.088,1.10474,1.10487,1.50,1.88
2012.12.17 03:45:35.029,1.10474,1.10486,1.50,1.50
2012.12.17 03:45:35.199,1.10474,1.10487,1.50,1.88
2012.12.17 03:45:49.759,1.10473,1.10486,1.88,1.50
2012.12.17 03:46:13.159,1.10473,1.10487,2.63,1.13
2012.12.17 03:46:13.338,1.10474,1.10487,1.50,1.13
2012.12.17 03:46:13.519,1.10476,1.10489,1.50,2.63
2012.12.17 03:46:13.819,1.10477,1.10491,3.00,1.88
2012.12.17 03:46:14.179,1.10481,1.10494,1.13,1.50
2012.12.17 03:46:14.300,1.10481,1.10496,2.01,2.25
2012.12.17 03:46:14.538,1.10481,1.10495,1.63,1.13
2012.12.17 03:46:15.399,1.1048,1.10493,1.50,1.13
2012.12.17 03:46:15.939,1.1048,1.10494,1.88,1.13
2012.12.17 03:46:17.209,1.1048,1.10493,1.50,1.13
2012.12.17 03:46:17.329,1.10479,1.10491,1.50,1.13
2012.12.17 03:46:17.689,1.1048,1.10493,1.50,2.50
2012.12.17 03:46:18.228,1.1048,1.10493,1.50,1.13
2012.12.17 03:46:28.660,1.10479,1.10493,3.38,1.13
2012.12.17 03:46:29.761,1.10479,1.10493,2.63,1.88
2012.12.17 03:46:30.120,1.10475,1.10489,5.01,1.50
2012.12.17 03:46:30.240,1.10475,1.10489,3.51,1.50
2012.12.17 03:46:30.788,1.10472,1.10487,2.25,1.50
2012.12.17 03:46:31.269,1.10473,1.10487,1.50,1.50
2012.12.17 03:46:31.451,1.10471,1.10482,3.13,1.13
2012.12.17 03:46:31.630,1.10469,1.10482,1.63,1.88
2012.12.17 03:46:32.000,1.10467,1.10479,1.50,1.50
2012.12.17 03:46:32.269,1.10465,1.10479,3.00,1.50
2012.12.17 03:46:33.833,1.10463,1.10478,3.00,1.50
2012.12.17 03:46:34.379,1.10462,1.10476,3.75,1.88
2012.12.17 03:46:35.179,1.10462,1.10476,2.25,1.88
2012.12.17 03:46:35.869,1.10466,1.10475,1.13,1.50
2012.12.17 03:46:36.228,1.10467,1.10479,1.50,1.50
2012.12.17 03:46:38.409,1.10464,1.10479,3.88,1.50
2012.12.17 03:46:38.710,1.10464,1.10478,1.88,1.88
2012.12.17 03:46:42.069,1.10464,1.10477,1.88,1.50
2012.12.17 03:46:42.769,1.10464,1.10476,1.88,1.50
2012.12.17 03:46:47.589,1.10464,1.10477,1.88,1.50
2012.12.17 03:46:48.130,1.10464,1.10478,1.88,1.13
2012.12.17 03:46:48.759,1.10464,1.10479,2.63,1.88
2012.12.17 03:46:49.060,1.10467,1.1048,1.50,1.13
2012.12.17 03:46:49.418,1.10469,1.10482,2.25,1.13
2012.12.17 03:46:49.959,1.10469,1.10482,2.25,1.13
2012.12.17 03:46:54.089,1.1047,1.10484,2.25,1.13
2012.12.17 03:46:54.149,1.10471,1.10485,1.13,2.63
2012.12.17 03:46:54.689,1.10473,1.10487,2.25,3.00
2012.12.17 03:46:55.000,1.10477,1.10487,1.13,1.50
2012.12.17 03:46:55.249,1.10478,1.10492,2.25,2.13
2012.12.17 03:46:55.610,1.10477,1.10489,2.63,1.50
2012.12.17 03:46:56.740,1.10477,1.10489,2.63,1.50
2012.12.17 03:46:57.251,1.10477,1.10489,4.73,1.50
2012.12.17 03:46:57.609,1.1048,1.1049,1.88,1.50
2012.12.17 03:46:57.670,1.1048,1.10494,1.88,4.13
2012.12.17 03:46:57.732,1.10484,1.10499,3.00,2.25
2012.12.17 03:46:57.861,1.10491,1.105,1.50,1.38
2012.12.17 03:46:58.040,1.10495,1.10505,2.25,1.50
2012.12.17 03:46:58.339,1.10492,1.10503,2.25,1.38
2012.12.17 03:46:58.399,1.1049,1.10503,2.25,1.38
2012.12.17 03:46:58.520,1.1049,1.10501,2.25,1.50
2012.12.17 03:46:58.639,1.1049,1.10503,1.50,2.25
2012.12.17 03:46:59.290,1.1049,1.10503,2.25,1.50
2012.12.17 03:47:00.209,1.1049,1.10503,1.50,1.50
2012.12.17 03:47:00.722,1.10489,1.10503,3.38,2.25
2012.12.17 03:47:01.220,1.10489,1.10503,3.00,2.63
2012.12.17 03:47:01.579,1.10493,1.10505,2.25,1.38
2012.12.17 03:47:01.819,1.10495,1.10508,2.63,1.50
2012.12.17 03:47:01.879,1.10495,1.1051,2.63,3.25
2012.12.17 03:47:01.939,1.10495,1.1051,2.63,3.25
2012.12.17 03:47:02.739,1.10497,1.1051,1.50,1.88
2012.12.17 03:47:03.480,1.10497,1.10507,2.25,1.50
2012.12.17 03:47:03.899,1.10495,1.10506,3.13,1.50
2012.12.17 03:47:04.020,1.10495,1.10506,3.13,1.50
2012.12.17 03:47:04.200,1.10497,1.10508,1.88,1.50
2012.12.17 03:47:04.259,1.10498,1.10511,1.50,1.50
2012.12.17 03:47:06.389,1.10498,1.10511,2.38,1.88
2012.12.17 03:47:06.570,1.10498,1.1051,1.63,2.25
2012.12.17 03:47:06.929,1.10497,1.10509,1.50,1.88
2012.12.17 03:47:09.633,1.10499,1.10511,1.50,2.25
2012.12.17 03:47:09.950,1.10499,1.10511,2.25,2.25
2012.12.17 03:47:14.223,1.10499,1.10511,2.25,2.25
2012.12.17 03:47:15.359,1.10499,1.10508,1.50,1.88
2012.12.17 03:47:17.949,1.10499,1.1051,1.50,1.50
2012.12.17 03:47:18.492,1.10497,1.10511,2.25,1.88
2012.12.17 03:47:21.939,1.10501,1.10511,1.50,1.88
2012.12.17 03:47:21.999,1.10501,1.10513,1.50,2.25
2012.12.17 03:47:22.300,1.105,1.10514,2.01,3.38
2012.12.17 03:47:22.718,1.10501,1.10514,2.38,1.88
2012.12.17 03:47:28.899,1.10505,1.10517,1.50,3.63
2012.12.17 03:47:29.439,1.10507,1.10518,1.50,2.13
2012.12.17 03:47:32.600,1.10507,1.10519,1.50,5.13
2012.12.17 03:47:37.292,1.10507,1.10518,1.50,2.13
2012.12.17 03:47:53.378,1.10505,1.10516,1.50,1.50
2012.12.17 03:47:57.341,1.10507,1.10518,1.50,1.38
2012.12.17 03:47:57.400,1.10507,1.1052,1.50,2.25
2012.12.17 03:47:57.699,1.10513,1.10525,1.50,3.25
2012.12.17 03:47:57.879,1.10515,1.10525,1.50,2.88
2012.12.17 03:47:58.239,1.10519,1.1053,1.50,2.25
2012.12.17 03:47:58.832,1.10519,1.1053,1.50,2.25
2012.12.17 03:47:59.640,1.10523,1.1053,1.13,1.50
2012.12.17 03:47:59.999,1.10527,1.10538,1.50,1.50
2012.12.17 03:48:00.500,1.10526,1.10538,1.50,1.50
2012.12.17 03:48:02.493,1.10526,1.10537,2.25,1.50
2012.12.17 03:48:07.470,1.10524,1.10537,2.38,2.25
2012.12.17 03:48:10.759,1.10525,1.10538,1.88,3.00
2012.12.17 03:48:11.299,1.10526,1.10538,1.13,1.50
2012.12.17 03:48:11.823,1.10525,1.10538,2.63,2.25
2012.12.17 03:48:12.400,1.10524,1.10538,2.25,1.88
2012.12.17 03:48:14.462,1.10524,1.10538,2.25,2.63
2012.12.17 03:48:18.879,1.10523,1.10537,1.88,1.13
2012.12.17 03:48:19.120,1.1052,1.10533,2.25,1.13
2012.12.17 03:48:19.180,1.10518,1.10532,3.13,1.50
2012.12.17 03:48:19.300,1.10517,1.1053,2.38,1.50
2012.12.17 03:48:19.359,1.10517,1.1053,1.50,1.50
2012.12.17 03:48:20.863,1.10516,1.1053,1.88,3.00
2012.12.17 03:48:21.541,1.10515,1.10529,1.13,1.50
2012.12.17 03:48:21.839,1.10509,1.10521,1.63,1.50
2012.12.17 03:48:21.959,1.10509,1.10521,1.26,1.50
2012.12.17 03:48:22.319,1.10507,1.1052,1.13,2.25
2012.12.17 03:48:22.597,1.10505,1.1052,2.63,2.25
2012.12.17 03:48:22.899,1.10511,1.10525,1.88,2.50
2012.12.17 03:48:22.959,1.10511,1.10525,1.88,2.50
2012.12.17 03:48:23.500,1.10511,1.10525,1.88,2.63
2012.12.17 03:48:25.611,1.10514,1.10525,1.50,1.88
2012.12.17 03:48:32.300,1.10514,1.10526,1.50,2.50
2012.12.17 03:48:32.660,1.10512,1.10523,1.63,1.50
2012.12.17 03:48:32.720,1.10511,1.10523,2.01,1.50
2012.12.17 03:48:32.959,1.10509,1.10523,2.76,1.88
2012.12.17 03:48:35.549,1.1051,1.10524,1.50,1.13
2012.12.17 03:48:36.500,1.1051,1.10524,1.50,1.13
2012.12.17 03:48:45.280,1.10509,1.10524,2.25,2.25
2012.12.17 03:48:45.841,1.10509,1.10523,1.50,1.50
2012.12.17 03:48:46.304,1.10508,1.10521,3.00,1.75
2012.12.17 03:48:51.041,1.10508,1.10522,2.25,2.13
2012.12.17 03:48:52.129,1.10508,1.10522,2.63,1.38
2012.12.17 03:48:52.769,1.10509,1.10524,1.50,4.13
2012.12.17 03:48:54.109,1.10509,1.10524,3.00,1.88
2012.12.17 03:48:56.439,1.10509,1.10524,2.25,1.13
2012.12.17 03:48:57.289,1.10509,1.10524,2.63,2.25
2012.12.17 03:48:57.469,1.10509,1.10523,2.25,1.13
2012.12.17 03:49:06.014,1.10508,1.10522,1.13,2.25
2012.12.17 03:49:06.627,1.10506,1.10521,2.25,1.50
2012.12.17 03:49:09.462,1.10508,1.10521,1.13,1.50
2012.12.17 03:49:11.880,1.10509,1.10518,1.13,1.50
2012.12.17 03:49:11.999,1.10509,1.10521,1.13,1.13
2012.12.17 03:49:12.671,1.10509,1.10521,1.13,2.25
2012.12.17 03:49:13.991,1.10511,1.10522,1.13,2.25
2012.12.17 03:49:14.299,1.10513,1.10526,1.50,1.88
2012.12.17 03:49:14.540,1.10516,1.10528,1.50,1.50
2012.12.17 03:49:14.660,1.10518,1.1053,1.88,2.25
2012.12.17 03:49:14.719,1.10518,1.10531,2.25,1.38
2012.12.17 03:49:14.779,1.10519,1.10534,1.50,1.50
2012.12.17 03:49:15.084,1.10522,1.10535,2.01,1.50
2012.12.17 03:49:15.517,1.10522,1.10537,1.88,1.88
2012.12.17 03:49:15.649,1.10523,1.10537,1.50,2.63
2012.12.17 03:49:16.299,1.10523,1.10537,1.50,1.88
2012.12.17 03:49:19.449,1.10524,1.10537,1.50,1.88
2012.12.17 03:49:20.491,1.10524,1.10537,1.50,1.88
2012.12.17 03:49:24.279,1.10522,1.10534,1.26,1.50
2012.12.17 03:49:24.459,1.10522,1.10534,1.13,1.50
2012.12.17 03:49:25.551,1.10522,1.10534,1.88,1.50
2012.12.17 03:49:26.059,1.10522,1.10535,1.13,2.25
2012.12.17 03:49:26.591,1.10521,1.10533,1.50,2.25
2012.12.17 03:49:27.009,1.10517,1.10531,2.01,2.63
2012.12.17 03:49:27.550,1.10518,1.10531,1.50,1.88
2012.12.17 03:49:27.871,1.10517,1.10531,1.88,1.88
2012.12.17 03:49:28.489,1.10516,1.10531,2.38,1.88
2012.12.17 03:49:28.919,1.10517,1.1053,1.50,1.50
2012.12.17 03:49:29.279,1.10515,1.10528,1.13,2.25
2012.12.17 03:49:29.459,1.10513,1.10528,3.13,2.25
2012.12.17 03:49:29.579,1.10513,1.10527,2.38,1.50
2012.12.17 03:49:29.939,1.10513,1.10523,1.26,1.50
2012.12.17 03:49:31.670,1.10509,1.10522,1.73,1.50
2012.12.17 03:49:31.970,1.10509,1.10522,1.35,1.50
2012.12.17 03:49:33.508,1.10507,1.10522,3.23,1.50
2012.12.17 03:49:34.419,1.10508,1.10521,1.35,1.50
2012.12.17 03:49:40.280,1.10507,1.10521,1.13,3.38
2012.12.17 03:49:40.599,1.10506,1.10519,1.13,4.00
2012.12.17 03:49:44.770,1.10505,1.10515,1.63,1.13
2012.12.17 03:49:45.130,1.10502,1.10513,1.50,1.50
2012.12.17 03:49:45.669,1.10499,1.10512,1.63,1.13
2012.12.17 03:49:46.211,1.10502,1.10516,1.50,2.88
2012.12.17 03:49:46.475,1.105,1.10516,1.88,2.88
2012.12.17 03:49:46.544,1.10501,1.10513,1.63,1.50
2012.12.17 03:49:46.750,1.105,1.1051,1.50,1.50
2012.12.17 03:49:47.110,1.10497,1.10508,1.50,2.63
2012.12.17 03:49:47.289,1.10494,1.10507,1.13,1.13
2012.12.17 03:49:47.807,1.10494,1.10506,1.13,2.25
2012.12.17 03:49:47.989,1.10494,1.10506,1.13,2.25
2012.12.17 03:49:50.319,1.10493,1.10506,1.13,2.25
2012.12.17 03:49:52.289,1.10493,1.10505,1.13,1.38
2012.12.17 03:49:52.799,1.1049,1.10506,2.63,4.50
2012.12.17 03:49:53.759,1.1049,1.10506,2.63,4.50
2012.12.17 03:49:54.300,1.10491,1.10506,3.00,4.00
2012.12.17 03:49:57.220,1.10491,1.10505,3.00,1.50
2012.12.17 03:50:02.311,1.10492,1.10505,1.50,2.88
2012.12.17 03:50:06.359,1.10492,1.10505,1.13,3.63
2012.12.17 03:50:07.929,1.10492,1.10505,1.13,3.38
2012.12.17 03:50:08.689,1.10492,1.10504,1.13,1.13
