2012.12.31 17:48:09.233,1.14348,1.14368,1.50,2.01
2012.12.31 17:48:09.303,1.14348,1.14368,1.50,1.73
2012.12.31 17:48:09.363,1.14348,1.14371,1.50,1.73
2012.12.31 17:48:09.423,1.14348,1.14372,1.50,1.35
2012.12.31 17:48:09.972,1.14348,1.14372,1.50,1.35
2012.12.31 17:48:10.482,1.14348,1.14372,1.50,1.35
2012.12.31 17:48:11.003,1.14347,1.14372,1.50,2.10
2012.12.31 17:48:11.393,1.14347,1.14372,1.62,2.39
2012.12.31 17:48:15.612,1.14345,1.14373,1.50,1.35
2012.12.31 17:48:15.733,1.14348,1.14374,1.04,2.01
2012.12.31 17:48:16.212,1.14351,1.14374,1.50,1.04
2012.12.31 17:48:16.514,1.14352,1.14375,1.04,1.09
2012.12.31 17:48:17.051,1.14352,1.14376,1.04,1.79
2012.12.31 17:48:18.662,1.14353,1.14376,1.62,1.04
2012.12.31 17:48:20.653,1.14355,1.14376,1.62,1.79
2012.12.31 17:48:22.006,1.14356,1.14379,1.50,1.79
2012.12.31 17:48:22.672,1.14356,1.14379,1.50,1.79
2012.12.31 17:48:22.731,1.14358,1.1438,1.62,2.01
2012.12.31 17:48:23.211,1.14361,1.14383,1.50,2.01
2012.12.31 17:48:24.512,1.14361,1.14383,1.50,1.26
2012.12.31 17:48:25.123,1.14366,1.14384,1.50,1.04
2012.12.31 17:48:25.182,1.14366,1.14387,1.62,1.62
2012.12.31 17:48:25.661,1.14367,1.1439,1.79,1.47
2012.12.31 17:48:25.721,1.14368,1.14391,1.62,3.72
2012.12.31 17:48:26.142,1.1437,1.14391,1.50,1.41
2012.12.31 17:48:26.642,1.14367,1.1439,1.50,1.64
2012.12.31 17:48:27.652,1.14367,1.1439,1.50,1.64
2012.12.31 17:48:28.961,1.14369,1.14392,1.50,2.76
2012.12.31 17:48:29.082,1.14365,1.14388,1.24,1.62
2012.12.31 17:48:29.202,1.14365,1.14386,1.24,1.50
2012.12.31 17:48:30.381,1.14365,1.14387,1.24,1.50
2012.12.31 17:48:30.992,1.14365,1.14387,1.24,2.25
2012.12.31 17:48:31.879,1.14364,1.14387,2.01,1.50
2012.12.31 17:48:31.944,1.14366,1.14389,2.01,1.13
2012.12.31 17:48:32.252,1.14366,1.14389,2.01,1.13
2012.12.31 17:48:32.921,1.14371,1.14393,1.50,1.04
2012.12.31 17:48:33.042,1.1437,1.14393,1.62,1.79
2012.12.31 17:48:34.571,1.14371,1.14394,1.79,1.62
2012.12.31 17:48:34.692,1.14371,1.14394,1.79,1.62
2012.12.31 17:48:35.314,1.14371,1.14394,1.79,2.37
2012.12.31 17:48:36.024,1.14371,1.14393,1.79,1.62
2012.12.31 17:48:37.101,1.14371,1.14393,1.79,1.62
2012.12.31 17:48:38.103,1.14371,1.14393,1.79,1.62
2012.12.31 17:48:38.631,1.14371,1.14394,1.79,2.37
2012.12.31 17:48:38.703,1.14371,1.14394,1.62,2.54
2012.12.31 17:48:38.822,1.1437,1.14393,1.73,1.79
2012.12.31 17:48:39.361,1.14368,1.14391,1.41,1.62
2012.12.31 17:48:39.703,1.14368,1.14391,1.99,1.04
2012.12.31 17:48:39.762,1.14368,1.14391,1.62,2.16
2012.12.31 17:48:41.111,1.14368,1.14391,1.62,2.91
2012.12.31 17:48:41.642,1.14365,1.14387,1.26,1.62
2012.12.31 17:48:42.454,1.14365,1.14387,1.26,1.62
2012.12.31 17:48:42.956,1.14365,1.14391,2.39,2.91
2012.12.31 17:48:45.221,1.14365,1.1439,2.22,1.04
2012.12.31 17:48:45.342,1.14364,1.14386,1.47,1.62
2012.12.31 17:48:45.882,1.14362,1.14386,1.62,1.62
2012.12.31 17:48:46.542,1.14361,1.14384,1.79,1.50
2012.12.31 17:48:48.043,1.14361,1.14381,1.04,1.50
2012.12.31 17:48:48.162,1.14358,1.1438,1.24,1.62
2012.12.31 17:48:48.341,1.14361,1.14382,1.04,2.48
2012.12.31 17:48:48.462,1.14359,1.14382,1.62,1.62
2012.12.31 17:48:53.063,1.14358,1.14382,2.22,1.04
2012.12.31 17:48:55.312,1.14357,1.1438,1.99,1.04
2012.12.31 17:48:55.621,1.14362,1.1438,1.50,1.04
2012.12.31 17:48:59.162,1.14361,1.1438,1.50,1.04
2012.12.31 17:48:59.222,1.14355,1.14378,1.41,1.62
2012.12.31 17:48:59.342,1.14355,1.14378,1.41,1.62
2012.12.31 17:49:00.121,1.14355,1.14378,1.41,1.62
2012.12.31 17:49:01.313,1.14358,1.14381,1.79,1.62
2012.12.31 17:49:01.674,1.14358,1.1438,1.24,1.04
2012.12.31 17:49:03.471,1.14358,1.14382,1.24,1.62
2012.12.31 17:49:04.342,1.14357,1.14383,1.62,2.01
2012.12.31 17:49:04.941,1.14357,1.14383,1.62,2.76
2012.12.31 17:49:09.401,1.14356,1.1438,1.79,1.62
2012.12.31 17:49:09.902,1.14356,1.14379,1.79,1.50
2012.12.31 17:49:10.242,1.14357,1.14379,1.04,1.50
2012.12.31 17:49:10.792,1.14358,1.14382,1.04,2.74
2012.12.31 17:49:11.362,1.14358,1.14382,1.04,2.74
2012.12.31 17:49:17.321,1.1436,1.14384,1.24,1.04
2012.12.31 17:49:17.873,1.1436,1.14384,1.24,1.79
2012.12.31 17:49:19.782,1.14361,1.14384,1.04,1.62
2012.12.31 17:49:20.341,1.14359,1.14384,1.62,1.79
2012.12.31 17:49:21.635,1.14358,1.14383,1.41,1.04
2012.12.31 17:49:21.718,1.14365,1.14388,1.04,1.04
2012.12.31 17:49:23.421,1.14364,1.1439,1.04,1.09
2012.12.31 17:49:33.371,1.14364,1.1439,1.04,1.62
2012.12.31 17:49:33.494,1.14361,1.14384,1.24,1.04
2012.12.31 17:49:33.872,1.14361,1.14384,1.24,1.04
2012.12.31 17:49:34.832,1.14357,1.14382,1.04,1.79
2012.12.31 17:49:36.632,1.14357,1.14382,1.04,1.79
2012.12.31 17:49:36.933,1.14357,1.14382,1.04,1.50
2012.12.31 17:49:36.999,1.1436,1.14383,1.79,1.24
2012.12.31 17:49:37.076,1.14366,1.14383,1.04,1.13
2012.12.31 17:49:37.383,1.14364,1.14386,1.50,1.50
2012.12.31 17:49:37.623,1.14364,1.14386,1.79,1.50
2012.12.31 17:49:37.862,1.14365,1.1439,1.04,1.04
2012.12.31 17:49:39.962,1.14365,1.1439,1.04,1.04
2012.12.31 17:49:40.141,1.14364,1.1439,1.79,1.04
2012.12.31 17:49:40.642,1.14362,1.14389,1.35,2.25
2012.12.31 17:49:40.702,1.1436,1.14388,2.48,1.50
2012.12.31 17:49:41.062,1.14359,1.14385,1.24,1.04
2012.12.31 17:49:44.171,1.14358,1.14383,1.26,1.99
2012.12.31 17:49:44.672,1.14357,1.14382,1.26,1.62
2012.12.31 17:49:45.922,1.14359,1.14384,1.62,1.99
2012.12.31 17:49:46.323,1.14362,1.14385,1.73,1.50
2012.12.31 17:49:46.618,1.1436,1.14385,1.73,1.50
2012.12.31 17:49:46.695,1.1436,1.14389,1.73,1.50
2012.12.31 17:49:50.172,1.14359,1.14385,2.01,1.04
2012.12.31 17:49:52.561,1.14356,1.14388,2.48,1.35
2012.12.31 17:49:52.622,1.14356,1.14388,1.73,1.35
2012.12.31 17:49:52.924,1.1435,1.1438,1.35,2.25
2012.12.31 17:49:53.223,1.14351,1.1438,1.73,1.50
2012.12.31 17:49:54.307,1.14351,1.14376,1.73,1.50
2012.12.31 17:49:54.712,1.14349,1.14376,1.35,1.50
2012.12.31 17:49:54.834,1.14346,1.14372,1.13,1.50
2012.12.31 17:49:55.905,1.14343,1.14371,3.98,1.50
2012.12.31 17:49:56.151,1.14345,1.14371,1.35,1.50
2012.12.31 17:49:56.458,1.14349,1.14374,1.50,1.50
2012.12.31 17:49:56.851,1.14349,1.14374,1.73,1.50
2012.12.31 17:49:57.912,1.14348,1.14374,1.50,1.50
2012.12.31 17:49:58.092,1.14344,1.14374,1.35,2.25
2012.12.31 17:49:58.152,1.14344,1.14374,1.35,2.25
2012.12.31 17:49:58.392,1.14344,1.14374,2.85,2.25
2012.12.31 17:49:58.693,1.14346,1.14374,1.73,1.50
2012.12.31 17:49:59.182,1.1435,1.14375,1.73,1.50
2012.12.31 17:50:00.873,1.14352,1.14375,1.13,1.50
2012.12.31 17:50:02.125,1.14352,1.14378,1.35,1.50
2012.12.31 17:50:02.432,1.1436,1.14382,1.50,1.04
2012.12.31 17:50:02.736,1.14352,1.14371,1.73,1.79
2012.12.31 17:50:02.802,1.1435,1.14371,1.50,1.79
2012.12.31 17:50:03.042,1.14349,1.14375,1.50,1.73
2012.12.31 17:50:03.161,1.1435,1.14375,1.50,2.48
2012.12.31 17:50:03.342,1.14348,1.14375,1.88,2.48
2012.12.31 17:50:03.645,1.1435,1.14375,1.50,1.50
2012.12.31 17:50:03.953,1.14348,1.14373,1.88,1.50
2012.12.31 17:50:04.132,1.14351,1.14375,1.09,1.62
2012.12.31 17:50:04.512,1.14351,1.14375,1.73,1.50
2012.12.31 17:50:04.712,1.14352,1.14375,1.35,1.50
2012.12.31 17:50:05.163,1.14352,1.14375,2.10,1.50
2012.12.31 17:50:05.423,1.14354,1.14377,1.26,1.50
2012.12.31 17:50:05.784,1.14358,1.14381,1.04,1.62
2012.12.31 17:50:06.023,1.14358,1.14383,1.73,1.88
2012.12.31 17:50:06.083,1.14358,1.14381,1.73,1.50
2012.12.31 17:50:06.215,1.14358,1.14383,1.73,1.88
2012.12.31 17:50:06.743,1.14358,1.14383,1.73,1.13
2012.12.31 17:50:07.323,1.14359,1.14384,1.35,1.50
2012.12.31 17:50:07.981,1.14361,1.14384,1.09,1.04
2012.12.31 17:50:08.296,1.14359,1.14384,1.99,1.79
2012.12.31 17:50:08.663,1.14361,1.14384,1.50,1.50
2012.12.31 17:50:09.222,1.14361,1.14382,1.50,1.88
2012.12.31 17:50:09.643,1.14358,1.14382,1.50,1.88
2012.12.31 17:50:09.883,1.14356,1.14382,1.35,4.13
2012.12.31 17:50:10.062,1.14356,1.14379,1.35,1.50
2012.12.31 17:50:10.601,1.14356,1.14379,1.50,1.88
2012.12.31 17:50:11.033,1.14352,1.14379,1.73,1.13
2012.12.31 17:50:11.092,1.14353,1.14379,1.26,1.41
2012.12.31 17:50:11.723,1.14364,1.14379,2.25,1.04
2012.12.31 17:50:12.023,1.14374,1.14389,2.25,1.50
2012.12.31 17:50:12.383,1.14373,1.14393,2.25,1.04
2012.12.31 17:50:12.443,1.14374,1.14394,1.04,1.50
2012.12.31 17:50:12.504,1.14375,1.14398,1.50,3.29
2012.12.31 17:50:13.062,1.14369,1.14396,1.26,1.99
2012.12.31 17:50:13.122,1.14368,1.14393,2.74,1.04
2012.12.31 17:50:13.672,1.1437,1.14393,1.62,1.04
2012.12.31 17:50:13.853,1.14372,1.14396,1.62,3.14
2012.12.31 17:50:13.913,1.14372,1.14396,1.62,1.64
2012.12.31 17:50:14.274,1.14381,1.144,1.62,1.73
2012.12.31 17:50:14.405,1.14385,1.144,1.50,1.50
2012.12.31 17:50:14.473,1.14382,1.144,1.62,1.50
2012.12.31 17:50:14.534,1.14384,1.144,1.73,1.50
2012.12.31 17:50:14.892,1.14388,1.144,1.50,1.50
2012.12.31 17:50:14.953,1.14384,1.14404,1.35,1.62
2012.12.31 17:50:15.503,1.14381,1.14402,1.50,1.04
2012.12.31 17:50:15.863,1.14376,1.14404,1.24,1.26
2012.12.31 17:50:16.226,1.1439,1.14404,2.25,1.15
2012.12.31 17:50:16.532,1.14404,1.14417,3.35,1.50
2012.12.31 17:50:17.125,1.14408,1.14432,1.62,2.37
2012.12.31 17:50:17.302,1.14408,1.14432,1.62,3.87
2012.12.31 17:50:17.711,1.14405,1.14432,2.01,1.99
2012.12.31 17:50:17.832,1.14405,1.14432,1.26,1.99
2012.12.31 17:50:18.133,1.14409,1.14431,1.04,1.50
2012.12.31 17:50:18.193,1.14409,1.14432,1.04,2.74
2012.12.31 17:50:18.313,1.14409,1.14432,1.26,3.49
2012.12.31 17:50:18.624,1.14406,1.14431,1.47,1.04
2012.12.31 17:50:18.933,1.14402,1.14426,1.26,1.50
2012.12.31 17:50:19.200,1.144,1.14427,1.26,1.13
2012.12.31 17:50:19.502,1.14405,1.14427,1.04,1.35
2012.12.31 17:50:19.623,1.14398,1.14426,1.64,1.04
2012.12.31 17:50:19.922,1.144,1.14425,1.04,1.62
2012.12.31 17:50:20.282,1.14393,1.14419,2.01,1.04
2012.12.31 17:50:22.066,1.14404,1.14422,1.04,1.50
2012.12.31 17:50:22.134,1.14405,1.14424,1.09,1.50
2012.12.31 17:50:22.312,1.14406,1.14425,1.62,1.13
2012.12.31 17:50:22.984,1.14404,1.14431,1.99,1.41
2012.12.31 17:50:26.232,1.14406,1.14432,1.24,2.39
2012.12.31 17:50:26.592,1.14407,1.14432,1.62,1.41
2012.12.31 17:50:26.893,1.14414,1.14437,1.50,1.62
2012.12.31 17:50:27.312,1.14419,1.14441,3.34,1.62
2012.12.31 17:50:27.622,1.14419,1.14441,1.84,3.12
2012.12.31 17:50:27.923,1.14418,1.14435,1.50,1.50
2012.12.31 17:50:28.395,1.14411,1.14433,2.10,1.50
2012.12.31 17:50:28.822,1.14411,1.14432,1.35,1.50
2012.12.31 17:50:29.133,1.14414,1.14435,1.09,1.50
2012.12.31 17:50:29.447,1.14408,1.14431,3.34,1.79
2012.12.31 17:50:29.514,1.14408,1.14431,3.12,1.79
2012.12.31 17:50:29.753,1.1441,1.14431,1.04,1.62
2012.12.31 17:50:29.813,1.14421,1.14435,1.13,1.50
2012.12.31 17:50:30.174,1.14433,1.14445,2.63,1.50
2012.12.31 17:50:30.302,1.14433,1.14458,1.99,3.29
2012.12.31 17:50:30.362,1.14433,1.14456,1.13,1.04
2012.12.31 17:50:30.663,1.14422,1.14444,1.84,1.62
2012.12.31 17:50:31.772,1.14419,1.1444,1.04,1.13
2012.12.31 17:50:31.892,1.14416,1.14438,1.50,1.04
2012.12.31 17:50:31.952,1.14416,1.14438,1.50,1.04
2012.12.31 17:50:32.312,1.14413,1.14437,1.62,1.04
2012.12.31 17:50:32.643,1.14413,1.14438,1.62,1.04
2012.12.31 17:50:32.763,1.14413,1.14438,1.62,1.79
2012.12.31 17:50:33.654,1.14416,1.14438,1.50,1.04
2012.12.31 17:50:34.082,1.14416,1.14438,1.50,1.04
2012.12.31 17:50:34.393,1.14416,1.14438,1.50,1.04
2012.12.31 17:50:34.932,1.14416,1.14438,1.50,1.41
2012.12.31 17:50:35.171,1.14414,1.14438,1.84,1.41
2012.12.31 17:50:35.379,1.14414,1.14438,1.84,2.16
2012.12.31 17:50:36.082,1.14414,1.14438,1.09,1.41
2012.12.31 17:50:36.142,1.14414,1.14438,1.09,1.41
2012.12.31 17:50:36.683,1.14412,1.14438,2.39,2.16
2012.12.31 17:50:37.561,1.14414,1.14438,1.62,2.16
2012.12.31 17:50:38.473,1.14412,1.14434,1.64,1.50
2012.12.31 17:50:39.033,1.14413,1.14436,1.09,1.62
2012.12.31 17:50:40.491,1.14414,1.14436,1.09,1.62
2012.12.31 17:50:41.054,1.14415,1.14438,1.62,2.91
2012.12.31 17:50:41.582,1.14415,1.14438,1.62,2.54
2012.12.31 17:50:42.682,1.14414,1.14436,1.09,2.37
2012.12.31 17:50:42.742,1.14412,1.14436,2.76,2.37
2012.12.31 17:50:44.163,1.14412,1.14434,1.26,1.50
2012.12.31 17:50:44.222,1.14412,1.14433,1.26,1.50
2012.12.31 17:50:44.943,1.14408,1.1443,2.01,2.25
2012.12.31 17:50:45.003,1.14405,1.1443,1.26,3.12
2012.12.31 17:50:45.065,1.14402,1.14424,3.51,1.50
2012.12.31 17:50:45.133,1.14402,1.14424,3.23,1.50
2012.12.31 17:50:45.192,1.14402,1.14423,1.50,1.50
2012.12.31 17:50:45.254,1.14402,1.14422,1.79,1.50
2012.12.31 17:50:45.612,1.14402,1.14421,2.01,1.50
2012.12.31 17:50:45.793,1.14402,1.14422,1.84,2.37
2012.12.31 17:50:46.332,1.14397,1.1442,2.01,1.50
2012.12.31 17:50:46.393,1.14397,1.1442,2.01,1.50
2012.12.31 17:50:46.703,1.14397,1.1442,2.01,1.62
2012.12.31 17:50:46.823,1.14397,1.14418,1.84,1.62
2012.12.31 17:50:47.063,1.14392,1.14415,1.26,1.50
2012.12.31 17:50:47.123,1.14392,1.14415,1.09,1.62
2012.12.31 17:50:47.243,1.14391,1.14412,1.64,1.50
2012.12.31 17:50:47.484,1.14391,1.14411,1.13,1.50
2012.12.31 17:50:48.022,1.1439,1.14409,1.13,1.50
2012.12.31 17:50:48.562,1.14384,1.14408,1.35,1.50
2012.12.31 17:50:50.051,1.14384,1.14404,1.73,1.79
2012.12.31 17:50:50.352,1.14385,1.14404,1.50,1.62
2012.12.31 17:50:50.653,1.14382,1.14404,1.84,1.79
2012.12.31 17:50:50.772,1.14382,1.14404,1.24,1.79
2012.12.31 17:50:51.332,1.14382,1.14404,1.24,1.04
2012.12.31 17:50:51.692,1.1438,1.14404,1.79,1.04
2012.12.31 17:50:52.232,1.14384,1.14406,1.50,1.41
2012.12.31 17:50:53.934,1.14385,1.14406,1.50,1.41
2012.12.31 17:50:54.186,1.14381,1.14406,1.62,2.16
2012.12.31 17:50:55.442,1.14382,1.14405,1.62,1.41
2012.12.31 17:50:55.622,1.14379,1.144,1.13,1.79
2012.12.31 17:50:56.122,1.14379,1.14399,1.13,1.04
2012.12.31 17:50:56.242,1.14379,1.14402,1.24,1.04
2012.12.31 17:50:56.744,1.14379,1.14402,1.47,1.04
2012.12.31 17:50:56.802,1.14379,1.144,1.13,1.04
2012.12.31 17:51:02.042,1.14376,1.144,1.62,1.04
2012.12.31 17:51:03.053,1.14375,1.14399,1.09,1.04
2012.12.31 17:51:03.413,1.14375,1.14399,1.09,1.04
2012.12.31 17:51:03.532,1.14375,1.14399,1.09,1.04
2012.12.31 17:51:03.712,1.14375,1.14399,1.84,1.04
2012.12.31 17:51:04.272,1.14376,1.14399,1.62,1.04
2012.12.31 17:51:07.123,1.14375,1.144,2.01,1.62
2012.12.31 17:51:11.252,1.14375,1.14399,1.26,1.62
2012.12.31 17:51:15.033,1.14377,1.144,1.62,1.62
2012.12.31 17:51:20.262,1.14375,1.144,1.64,1.62
2012.12.31 17:51:21.511,1.14375,1.14398,2.39,1.62
2012.12.31 17:51:22.021,1.14375,1.14398,2.39,1.62
2012.12.31 17:51:22.802,1.14375,1.14398,2.39,1.62
2012.12.31 17:51:24.311,1.14375,1.144,1.26,1.99
2012.12.31 17:51:25.262,1.14375,1.14398,1.09,1.04
2012.12.31 17:51:25.653,1.14374,1.14396,1.04,1.62
2012.12.31 17:51:25.713,1.14374,1.14391,1.04,1.50
2012.12.31 17:51:25.832,1.14367,1.14391,3.51,1.50
2012.12.31 17:51:25.891,1.14367,1.14392,2.48,5.63
2012.12.31 17:51:25.952,1.14367,1.14388,2.25,1.04
2012.12.31 17:51:26.472,1.14364,1.14388,1.24,1.79
2012.12.31 17:51:28.162,1.14362,1.14385,1.09,1.62
2012.12.31 17:51:28.222,1.14362,1.14385,1.09,1.62
2012.12.31 17:51:28.822,1.14359,1.14385,1.26,2.37
2012.12.31 17:51:28.882,1.14359,1.14385,1.26,2.37
2012.12.31 17:51:29.252,1.14359,1.14385,2.01,2.37
2012.12.31 17:51:29.962,1.14359,1.14384,2.01,1.62
2012.12.31 17:51:30.368,1.14359,1.14384,1.26,2.37
2012.12.31 17:51:30.552,1.14359,1.14384,2.01,2.37
2012.12.31 17:51:30.673,1.14359,1.14381,1.26,1.50
2012.12.31 17:51:31.212,1.14359,1.14383,1.09,1.62
2012.12.31 17:51:31.752,1.1436,1.14384,1.62,1.04
2012.12.31 17:51:34.033,1.14359,1.14384,1.47,1.79
2012.12.31 17:51:34.372,1.14359,1.14384,2.97,1.79
2012.12.31 17:51:34.612,1.14363,1.14388,1.50,1.88
2012.12.31 17:51:35.151,1.14363,1.14388,1.73,1.13
2012.12.31 17:51:35.962,1.14367,1.1439,1.26,1.62
2012.12.31 17:51:36.273,1.14367,1.1439,2.01,1.50
2012.12.31 17:51:41.222,1.14372,1.14393,1.26,1.50
2012.12.31 17:51:43.513,1.14377,1.14396,1.84,1.47
2012.12.31 17:51:43.632,1.1438,1.14398,1.09,1.13
2012.12.31 17:51:44.144,1.1438,1.14399,1.09,1.13
2012.12.31 17:51:44.562,1.1438,1.14404,1.09,2.37
2012.12.31 17:51:44.632,1.1438,1.14403,1.09,1.04
2012.12.31 17:51:44.812,1.14377,1.14403,2.01,1.79
2012.12.31 17:51:48.512,1.1438,1.14404,1.04,1.04
2012.12.31 17:51:49.114,1.1438,1.14404,1.26,1.04
2012.12.31 17:51:49.302,1.14371,1.14393,2.01,1.62
2012.12.31 17:51:49.362,1.14371,1.14391,1.50,1.04
2012.12.31 17:51:49.482,1.14371,1.14392,1.50,1.50
2012.12.31 17:51:49.602,1.1437,1.14395,2.25,2.48
2012.12.31 17:51:50.272,1.14365,1.14395,1.73,2.48
2012.12.31 17:51:50.535,1.14366,1.14395,1.73,2.48
2012.12.31 17:51:50.663,1.14368,1.14395,1.50,2.48
2012.12.31 17:51:50.723,1.14368,1.14395,1.50,2.48
2012.12.31 17:51:50.902,1.1437,1.14399,1.50,2.85
2012.12.31 17:51:51.222,1.1437,1.14399,1.73,2.10
2012.12.31 17:51:51.882,1.14367,1.14395,1.73,1.73
2012.12.31 17:51:53.103,1.14365,1.14391,1.73,1.50
2012.12.31 17:51:53.164,1.14365,1.14391,1.73,1.50
2012.12.31 17:51:53.294,1.14362,1.14392,3.23,2.25
2012.12.31 17:51:53.655,1.1436,1.1439,1.73,1.50
2012.12.31 17:51:53.782,1.14362,1.1439,1.50,1.50
2012.12.31 17:51:53.902,1.14362,1.14391,1.50,1.73
2012.12.31 17:51:54.082,1.14362,1.14391,1.50,4.73
2012.12.31 17:51:55.492,1.14362,1.1439,1.50,1.88
2012.12.31 17:51:56.053,1.14362,1.1439,1.50,1.13
2012.12.31 17:51:56.702,1.14362,1.1439,1.50,1.88
2012.12.31 17:51:57.673,1.14362,1.1439,1.50,1.13
2012.12.31 17:51:58.032,1.14359,1.14386,1.26,1.62
2012.12.31 17:51:58.592,1.1436,1.14384,1.62,1.62
2012.12.31 17:51:58.652,1.14359,1.14384,1.26,1.62
2012.12.31 17:52:00.065,1.14359,1.14384,1.26,1.62
2012.12.31 17:52:00.133,1.14362,1.14385,1.62,1.62
2012.12.31 17:52:00.252,1.14364,1.14387,1.50,1.50
2012.12.31 17:52:00.992,1.14364,1.14394,1.50,2.85
2012.12.31 17:52:04.352,1.14364,1.14394,1.50,2.48
2012.12.31 17:52:06.692,1.14364,1.14394,1.50,2.48
2012.12.31 17:52:06.812,1.14365,1.14395,1.50,2.48
2012.12.31 17:52:07.653,1.14365,1.14395,1.50,2.48
2012.12.31 17:52:08.743,1.14365,1.1439,1.50,1.04
2012.12.31 17:52:08.982,1.14365,1.14392,1.50,1.73
2012.12.31 17:52:09.042,1.14365,1.14393,1.50,1.35
2012.12.31 17:52:09.223,1.14367,1.14393,1.50,1.35
2012.12.31 17:52:09.780,1.14367,1.14393,1.50,1.13
2012.12.31 17:52:10.379,1.14367,1.14394,1.50,1.73
2012.12.31 17:52:11.113,1.14367,1.14394,1.50,1.73
2012.12.31 17:52:14.292,1.14368,1.1439,1.04,1.04
2012.12.31 17:52:14.416,1.14365,1.14387,1.04,1.04
2012.12.31 17:52:14.483,1.14365,1.14387,1.04,1.04
2012.12.31 17:52:14.544,1.14364,1.14385,1.13,1.04
2012.12.31 17:52:14.846,1.14361,1.14385,2.01,1.04
2012.12.31 17:52:14.915,1.14361,1.14385,2.01,1.04
2012.12.31 17:52:20.622,1.14365,1.14387,1.04,1.50
2012.12.31 17:52:20.742,1.14367,1.14392,1.62,1.24
2012.12.31 17:52:21.271,1.14369,1.14392,1.04,1.24
2012.12.31 17:52:23.413,1.14369,1.14394,1.04,1.09
2012.12.31 17:52:23.772,1.14367,1.14392,1.50,2.48
2012.12.31 17:52:24.312,1.14364,1.14389,1.50,1.13
2012.12.31 17:52:24.522,1.14364,1.14389,1.50,1.13
2012.12.31 17:52:24.823,1.14363,1.14385,1.04,1.62
2012.12.31 17:52:28.262,1.14364,1.14385,1.04,1.62
2012.12.31 17:52:29.808,1.1436,1.14383,1.04,2.37
2012.12.31 17:52:30.342,1.14362,1.14383,1.04,2.25
2012.12.31 17:52:32.771,1.14362,1.14385,1.62,1.62
2012.12.31 17:52:33.956,1.14362,1.14385,1.62,1.62
2012.12.31 17:52:37.074,1.14359,1.14382,1.62,1.79
2012.12.31 17:52:37.192,1.14356,1.14377,1.35,1.04
2012.12.31 17:52:37.993,1.14355,1.14377,1.50,1.04
2012.12.31 17:52:39.452,1.14353,1.14377,1.99,1.04
2012.12.31 17:52:41.462,1.14352,1.14376,1.24,1.62
2012.12.31 17:52:42.183,1.14352,1.14374,1.24,1.62
2012.12.31 17:52:42.743,1.14351,1.14372,1.24,1.50
2012.12.31 17:52:47.013,1.14351,1.14374,1.84,1.62
2012.12.31 17:52:47.784,1.14351,1.14374,1.84,1.62
2012.12.31 17:52:48.443,1.14351,1.14374,2.22,1.62
2012.12.31 17:52:49.382,1.14352,1.14377,1.62,1.99
2012.12.31 17:52:49.502,1.14355,1.14377,1.04,1.24
2012.12.31 17:52:50.082,1.14356,1.14378,1.09,1.04
2012.12.31 17:52:50.382,1.14355,1.14379,1.24,1.62
2012.12.31 17:52:50.802,1.14355,1.14379,1.24,1.79
2012.12.31 17:52:52.517,1.14352,1.14376,1.62,1.62
2012.12.31 17:52:53.503,1.14353,1.14376,1.62,1.62
2012.12.31 17:52:54.485,1.14356,1.14379,1.62,1.62
2012.12.31 17:52:54.793,1.14358,1.14382,1.62,1.79
2012.12.31 17:52:54.860,1.14358,1.14382,1.62,1.79
2012.12.31 17:52:56.874,1.14357,1.1438,1.84,1.62
2012.12.31 17:52:58.132,1.14358,1.14382,1.62,1.04
2012.12.31 17:52:58.255,1.1436,1.14382,1.50,1.04
2012.12.31 17:52:59.564,1.14356,1.14382,1.62,2.16
2012.12.31 17:53:01.532,1.14356,1.14382,1.62,2.16
2012.12.31 17:53:03.602,1.1436,1.14382,1.50,1.04
2012.12.31 17:53:03.903,1.1436,1.14382,1.50,1.04
2012.12.31 17:53:06.602,1.1436,1.14382,1.50,1.04
2012.12.31 17:53:07.023,1.14358,1.14384,1.79,1.04
2012.12.31 17:53:08.404,1.1436,1.14382,1.62,1.04
2012.12.31 17:53:17.032,1.14356,1.14379,1.84,1.79
2012.12.31 17:53:17.212,1.14351,1.14373,1.84,1.62
2012.12.31 17:53:17.726,1.1435,1.14373,1.62,1.62
2012.12.31 17:53:18.672,1.14349,1.14373,1.62,1.62
2012.12.31 17:53:19.049,1.14344,1.14369,1.73,1.50
2012.12.31 17:53:19.604,1.14344,1.14369,1.50,1.50
2012.12.31 17:53:19.722,1.14342,1.14367,1.73,1.50
2012.12.31 17:53:20.032,1.14338,1.14365,2.10,1.50
2012.12.31 17:53:20.392,1.14339,1.14362,1.26,1.50
2012.12.31 17:53:20.772,1.14338,1.14355,1.26,1.50
2012.12.31 17:53:20.835,1.14333,1.14353,3.23,1.24
2012.12.31 17:53:21.113,1.14333,1.14349,1.73,1.04
2012.12.31 17:53:21.186,1.14327,1.14348,1.99,3.87
2012.12.31 17:53:21.694,1.14328,1.14348,1.62,3.87
2012.12.31 17:53:21.824,1.14325,1.14345,1.62,1.62
2012.12.31 17:53:22.372,1.14324,1.14347,1.62,1.04
2012.12.31 17:53:23.653,1.14327,1.14348,1.50,1.04
2012.12.31 17:53:23.713,1.14327,1.14349,1.50,1.13
2012.12.31 17:53:23.834,1.14329,1.14349,1.50,1.79
