2012.12.11 07:26:53.267,1.06616,1.06628,1.13,3.23
2012.12.11 07:26:53.587,1.06616,1.06628,1.13,1.73
2012.12.11 07:26:54.087,1.06615,1.06628,2.25,1.73
2012.12.11 07:26:54.797,1.06615,1.06629,1.50,1.35
2012.12.11 07:26:55.308,1.06613,1.06628,2.63,2.10
2012.12.11 07:26:57.387,1.06616,1.06629,1.88,1.73
2012.12.11 07:26:57.446,1.06616,1.06629,1.88,1.73
2012.12.11 07:26:58.087,1.06616,1.06629,1.73,1.73
2012.12.11 07:26:58.327,1.06615,1.06629,1.50,1.73
2012.12.11 07:26:58.937,1.06615,1.06629,2.97,1.73
2012.12.11 07:26:59.238,1.06618,1.06631,1.13,2.48
2012.12.11 07:26:59.298,1.06618,1.06632,1.13,1.73
2012.12.11 07:27:00.269,1.06618,1.06635,2.63,3.98
2012.12.11 07:27:00.785,1.06618,1.06635,2.63,3.98
2012.12.11 07:27:01.963,1.06618,1.06635,2.63,3.98
2012.12.11 07:27:03.017,1.06619,1.06635,1.13,2.85
2012.12.11 07:27:03.258,1.06622,1.06635,1.35,2.25
2012.12.11 07:27:03.317,1.06622,1.06638,1.35,2.48
2012.12.11 07:27:03.898,1.06626,1.06638,1.13,1.73
2012.12.11 07:27:04.017,1.06628,1.06641,1.13,3.75
2012.12.11 07:27:04.146,1.06628,1.06641,1.13,2.48
2012.12.11 07:27:05.175,1.06626,1.06641,1.13,2.48
2012.12.11 07:27:10.180,1.06623,1.06639,1.35,2.48
2012.12.11 07:27:10.727,1.06624,1.06639,1.13,1.73
2012.12.11 07:27:10.975,1.06624,1.06639,1.13,2.48
2012.12.11 07:27:14.117,1.06627,1.0664,3.38,1.73
2012.12.11 07:27:14.418,1.06627,1.06641,3.38,1.35
2012.12.11 07:27:15.169,1.06628,1.06642,1.32,1.35
2012.12.11 07:27:18.677,1.06627,1.06642,2.40,2.85
2012.12.11 07:27:19.609,1.06625,1.0664,1.73,2.48
2012.12.11 07:27:19.916,1.06623,1.06638,2.63,2.48
2012.12.11 07:27:29.717,1.06623,1.06638,1.65,2.48
2012.12.11 07:27:30.837,1.06623,1.06638,2.40,2.48
2012.12.11 07:27:33.147,1.06623,1.06638,2.40,2.48
2012.12.11 07:27:33.226,1.06623,1.06638,2.40,2.25
2012.12.11 07:27:36.568,1.06623,1.06638,2.40,2.25
2012.12.11 07:27:37.827,1.06623,1.06636,1.28,1.73
2012.12.11 07:27:37.959,1.06621,1.06635,1.55,2.48
2012.12.11 07:27:38.078,1.0662,1.06632,1.47,2.48
2012.12.11 07:27:38.437,1.06618,1.06632,1.88,2.48
2012.12.11 07:27:38.967,1.06618,1.06632,1.13,3.23
2012.12.11 07:27:39.748,1.06618,1.06633,2.63,2.10
2012.12.11 07:27:39.869,1.06618,1.06633,2.97,1.35
2012.12.11 07:27:40.178,1.06621,1.06635,1.73,1.13
2012.12.11 07:27:41.515,1.06621,1.06632,1.88,1.50
2012.12.11 07:27:41.600,1.06616,1.06627,3.19,2.48
2012.12.11 07:27:41.791,1.06613,1.06621,2.25,1.73
2012.12.11 07:27:42.097,1.06613,1.06621,1.69,3.98
2012.12.11 07:27:42.221,1.06607,1.06621,1.13,3.98
2012.12.11 07:27:42.796,1.06606,1.06621,2.63,3.98
2012.12.11 07:27:42.860,1.06606,1.06621,2.63,2.48
2012.12.11 07:27:42.933,1.06608,1.06621,2.63,2.48
2012.12.11 07:27:43.008,1.0661,1.06624,2.48,3.60
2012.12.11 07:27:43.527,1.0661,1.06624,2.48,1.35
2012.12.11 07:27:43.707,1.06613,1.06626,1.73,2.10
2012.12.11 07:27:44.449,1.06613,1.06628,2.48,3.98
2012.12.11 07:27:44.869,1.06614,1.0663,2.48,1.13
2012.12.11 07:27:45.327,1.06614,1.0663,2.48,1.88
2012.12.11 07:27:51.887,1.06612,1.06627,2.63,3.23
2012.12.11 07:27:53.267,1.06613,1.06628,2.48,1.73
2012.12.11 07:27:53.805,1.06613,1.06628,2.48,1.73
2012.12.11 07:27:56.177,1.06613,1.06627,2.48,1.35
2012.12.11 07:28:00.378,1.06613,1.06629,2.63,1.73
2012.12.11 07:28:00.437,1.06613,1.06629,2.63,1.73
2012.12.11 07:28:00.617,1.06615,1.06629,1.13,1.73
2012.12.11 07:28:01.346,1.06615,1.06629,1.13,1.65
2012.12.11 07:28:01.856,1.06615,1.06629,1.13,1.73
2012.12.11 07:28:04.093,1.06613,1.06629,2.63,1.73
2012.12.11 07:28:04.634,1.06613,1.06629,2.63,1.73
2012.12.11 07:28:05.207,1.06613,1.06629,2.63,1.73
2012.12.11 07:28:05.718,1.06616,1.06631,2.48,3.00
2012.12.11 07:28:10.007,1.06616,1.06631,2.48,2.63
2012.12.11 07:28:11.478,1.06616,1.06631,3.00,2.48
2012.12.11 07:28:12.052,1.06618,1.06633,2.48,1.73
2012.12.11 07:28:14.511,1.06618,1.06634,1.50,2.48
2012.12.11 07:28:14.577,1.06619,1.06634,1.13,2.48
2012.12.11 07:28:14.999,1.06619,1.06634,1.13,2.48
2012.12.11 07:28:16.118,1.06616,1.06633,1.35,3.38
2012.12.11 07:28:19.187,1.06615,1.06628,1.65,2.48
2012.12.11 07:28:19.307,1.06614,1.06628,1.32,4.13
2012.12.11 07:28:19.864,1.06616,1.06629,1.88,1.73
2012.12.11 07:28:20.506,1.06616,1.06631,2.63,1.73
2012.12.11 07:28:20.687,1.06616,1.06629,1.65,1.73
2012.12.11 07:28:20.807,1.06616,1.06628,1.13,2.10
2012.12.11 07:28:22.017,1.06618,1.0663,2.25,2.33
2012.12.11 07:28:22.137,1.06615,1.06628,1.13,1.73
2012.12.11 07:28:22.377,1.06617,1.06631,2.25,1.50
2012.12.11 07:28:22.987,1.06617,1.0663,2.25,1.95
2012.12.11 07:28:23.226,1.06616,1.06629,2.48,2.48
2012.12.11 07:28:23.929,1.06618,1.06631,1.50,1.13
2012.12.11 07:28:24.234,1.06618,1.06629,1.50,1.35
2012.12.11 07:28:24.549,1.06614,1.06627,1.13,1.50
2012.12.11 07:28:25.078,1.06616,1.06628,1.35,1.73
2012.12.11 07:28:25.137,1.06618,1.06629,1.13,2.25
2012.12.11 07:28:25.508,1.06616,1.06627,1.13,1.50
2012.12.11 07:28:26.034,1.06616,1.06627,1.13,1.73
2012.12.11 07:28:27.248,1.06616,1.06631,1.13,3.23
2012.12.11 07:28:28.136,1.06616,1.06631,1.13,3.23
2012.12.11 07:28:29.857,1.06616,1.06631,1.65,1.95
2012.12.11 07:28:29.983,1.06616,1.06627,1.13,1.73
2012.12.11 07:28:30.166,1.06616,1.06632,2.63,3.38
2012.12.11 07:28:31.716,1.06617,1.06632,1.35,3.23
2012.12.11 07:28:31.897,1.06619,1.06632,1.88,1.73
2012.12.11 07:28:31.957,1.06619,1.06632,1.88,1.73
2012.12.11 07:28:32.497,1.06622,1.06637,2.82,1.50
2012.12.11 07:28:33.047,1.06622,1.06638,2.82,2.25
2012.12.11 07:28:34.368,1.06622,1.06638,2.82,1.88
2012.12.11 07:28:37.187,1.06623,1.06638,2.48,1.35
2012.12.11 07:28:37.260,1.06626,1.06638,1.13,1.35
2012.12.11 07:28:37.519,1.06625,1.0664,2.97,2.10
2012.12.11 07:28:37.891,1.06625,1.0664,1.32,3.75
2012.12.11 07:28:37.958,1.06625,1.0664,1.10,1.88
2012.12.11 07:28:38.338,1.06624,1.06639,1.28,2.48
2012.12.11 07:28:38.412,1.06624,1.06639,1.28,3.23
2012.12.11 07:28:39.317,1.06621,1.06637,1.35,3.23
2012.12.11 07:28:39.437,1.06621,1.06635,1.35,2.63
2012.12.11 07:28:39.796,1.06618,1.06634,1.13,1.13
2012.12.11 07:28:40.307,1.06618,1.06634,1.13,1.88
2012.12.11 07:28:49.207,1.06618,1.06635,1.13,3.75
2012.12.11 07:28:52.238,1.06618,1.06634,1.47,1.13
2012.12.11 07:28:52.687,1.06618,1.06634,1.13,1.13
2012.12.11 07:28:53.314,1.06618,1.06635,1.13,3.23
2012.12.11 07:28:55.231,1.06618,1.06634,1.13,1.13
2012.12.11 07:28:57.917,1.06618,1.0663,1.13,2.33
2012.12.11 07:28:58.217,1.06617,1.0663,3.38,2.33
2012.12.11 07:28:59.507,1.06616,1.06629,1.13,2.33
2012.12.11 07:28:59.567,1.06616,1.06629,1.13,2.33
2012.12.11 07:29:00.348,1.06615,1.06629,2.48,2.33
2012.12.11 07:29:02.808,1.06615,1.06627,2.25,2.33
2012.12.11 07:29:03.616,1.06613,1.06627,1.65,2.33
2012.12.11 07:29:05.802,1.06613,1.06628,1.50,2.63
2012.12.11 07:29:06.108,1.06613,1.06627,1.50,1.73
2012.12.11 07:29:06.408,1.0661,1.06623,2.25,1.73
2012.12.11 07:29:06.710,1.06607,1.0662,1.50,1.73
2012.12.11 07:29:07.077,1.06605,1.06614,1.13,2.25
2012.12.11 07:29:07.198,1.06599,1.06614,1.50,3.23
2012.12.11 07:29:09.757,1.06599,1.06614,1.28,2.48
2012.12.11 07:29:10.756,1.06598,1.06614,2.63,2.48
2012.12.11 07:29:11.477,1.06603,1.06616,1.50,1.13
2012.12.11 07:29:11.538,1.06603,1.06616,1.50,1.35
2012.12.11 07:29:11.657,1.06603,1.06616,1.50,1.35
2012.12.11 07:29:11.897,1.06603,1.06617,2.48,1.35
2012.12.11 07:29:12.647,1.06604,1.06619,2.25,1.73
2012.12.11 07:29:13.067,1.06603,1.06618,1.35,4.58
2012.12.11 07:29:13.616,1.06604,1.06621,1.88,3.12
2012.12.11 07:29:14.178,1.06606,1.06621,2.63,3.49
2012.12.11 07:29:14.927,1.06606,1.06621,2.63,2.48
2012.12.11 07:29:16.462,1.06606,1.06621,1.13,5.74
2012.12.11 07:29:16.968,1.06606,1.06621,3.00,2.10
2012.12.11 07:29:17.528,1.06605,1.0662,2.10,1.13
2012.12.11 07:29:17.917,1.06602,1.06619,3.15,1.73
2012.12.11 07:29:19.017,1.06606,1.06621,2.40,3.30
2012.12.11 07:29:19.138,1.06606,1.06621,2.63,1.73
2012.12.11 07:29:19.677,1.06606,1.06622,2.75,1.88
2012.12.11 07:29:20.207,1.06606,1.06622,2.97,1.05
2012.12.11 07:29:20.391,1.06606,1.06622,2.97,1.05
2012.12.11 07:29:21.128,1.06606,1.06622,2.97,1.13
2012.12.11 07:29:23.007,1.06606,1.06622,2.97,1.88
2012.12.11 07:29:23.537,1.06606,1.06622,2.82,1.13
2012.12.11 07:29:24.038,1.06606,1.06623,2.82,1.73
2012.12.11 07:29:24.578,1.0661,1.06626,2.48,4.73
2012.12.11 07:29:25.536,1.06611,1.06626,1.65,1.73
2012.12.11 07:29:25.848,1.06612,1.06626,1.13,1.73
2012.12.11 07:29:26.146,1.0661,1.06626,3.23,2.85
2012.12.11 07:29:26.407,1.0661,1.06626,3.23,2.85
2012.12.11 07:29:27.189,1.0661,1.06626,3.23,2.85
2012.12.11 07:29:27.706,1.06609,1.06625,2.29,2.63
2012.12.11 07:29:28.276,1.06608,1.06625,1.13,4.88
2012.12.11 07:29:28.977,1.06608,1.06625,1.13,4.13
2012.12.11 07:29:29.219,1.06612,1.06627,1.13,1.73
2012.12.11 07:29:29.286,1.06612,1.06628,1.13,1.13
2012.12.11 07:29:29.530,1.06612,1.06628,1.13,1.13
2012.12.11 07:29:30.135,1.06613,1.06631,3.23,3.23
2012.12.11 07:29:34.007,1.06616,1.06631,1.13,2.85
2012.12.11 07:29:34.366,1.06617,1.06631,2.48,1.35
2012.12.11 07:29:36.024,1.06617,1.06631,2.48,2.48
2012.12.11 07:29:36.836,1.06617,1.06632,2.48,1.88
2012.12.11 07:29:37.789,1.06621,1.06635,1.73,1.73
2012.12.11 07:29:38.157,1.0662,1.06634,1.50,1.35
2012.12.11 07:29:38.464,1.0662,1.06635,1.73,3.23
2012.12.11 07:29:39.387,1.0662,1.06635,1.73,2.48
2012.12.11 07:29:39.507,1.06623,1.06639,1.13,2.48
2012.12.11 07:29:39.807,1.06627,1.06642,2.40,1.73
2012.12.11 07:29:39.928,1.06627,1.06644,2.63,1.88
2012.12.11 07:29:40.567,1.06628,1.06643,3.23,1.13
2012.12.11 07:29:40.927,1.06628,1.06642,1.58,1.73
2012.12.11 07:29:41.468,1.06627,1.06642,1.13,2.48
2012.12.11 07:29:42.007,1.06625,1.06638,2.10,1.73
2012.12.11 07:29:42.616,1.06625,1.0664,1.50,2.48
2012.12.11 07:29:42.806,1.06625,1.06641,2.25,1.13
2012.12.11 07:29:43.368,1.06625,1.0664,1.50,2.48
2012.12.11 07:29:43.787,1.06625,1.0664,1.13,3.60
2012.12.11 07:29:44.301,1.06625,1.06639,1.13,1.73
2012.12.11 07:29:45.187,1.06625,1.06639,1.13,1.73
2012.12.11 07:29:45.917,1.06623,1.06638,1.88,3.23
2012.12.11 07:29:46.493,1.06622,1.06638,1.13,3.23
2012.12.11 07:29:49.012,1.06625,1.0664,1.65,1.35
2012.12.11 07:29:49.077,1.06626,1.0664,1.13,1.35
2012.12.11 07:29:49.257,1.06627,1.0664,1.13,1.35
2012.12.11 07:29:50.020,1.06627,1.06644,2.25,3.23
2012.12.11 07:29:52.868,1.06627,1.06642,1.50,1.73
2012.12.11 07:29:53.229,1.06624,1.06637,1.13,1.73
2012.12.11 07:29:53.577,1.06625,1.06637,1.13,1.73
2012.12.11 07:29:54.133,1.06623,1.06637,1.88,1.73
2012.12.11 07:29:54.724,1.06623,1.06637,1.13,2.48
2012.12.11 07:29:55.266,1.06623,1.06637,1.13,2.48
2012.12.11 07:29:55.757,1.06624,1.06637,1.73,2.48
2012.12.11 07:29:57.498,1.06624,1.06637,1.73,1.73
2012.12.11 07:29:58.189,1.06626,1.06642,1.73,1.88
2012.12.11 07:29:58.499,1.0663,1.06644,1.73,3.23
2012.12.11 07:29:59.067,1.0663,1.06645,2.63,2.48
2012.12.11 07:29:59.307,1.0663,1.06645,2.63,2.48
2012.12.11 07:29:59.598,1.06633,1.06646,1.73,3.38
2012.12.11 07:30:00.137,1.06634,1.06649,1.73,2.63
2012.12.11 07:30:00.440,1.06636,1.06649,1.65,2.48
2012.12.11 07:30:04.777,1.06636,1.06651,1.88,3.23
2012.12.11 07:30:05.077,1.06638,1.06651,1.25,1.73
2012.12.11 07:30:05.507,1.06639,1.06651,1.85,1.73
2012.12.11 07:30:05.810,1.06643,1.06651,1.47,1.50
2012.12.11 07:30:05.941,1.06642,1.06651,1.13,1.50
2012.12.11 07:30:06.309,1.0664,1.06651,1.13,1.73
2012.12.11 07:30:06.369,1.06639,1.06653,2.48,1.88
2012.12.11 07:30:06.498,1.06641,1.06651,1.50,1.13
2012.12.11 07:30:06.619,1.06639,1.06648,1.50,1.88
2012.12.11 07:30:07.292,1.06631,1.06647,1.70,2.48
2012.12.11 07:30:07.477,1.06631,1.06647,1.35,3.23
2012.12.11 07:30:09.418,1.0663,1.06643,1.13,1.73
2012.12.11 07:30:09.778,1.06627,1.06639,1.35,1.73
2012.12.11 07:30:09.957,1.06624,1.06639,2.22,2.48
2012.12.11 07:30:11.046,1.06624,1.06639,1.47,2.48
2012.12.11 07:30:14.997,1.06625,1.06638,1.13,1.13
2012.12.11 07:30:15.528,1.06625,1.0664,1.13,1.35
2012.12.11 07:30:15.894,1.06628,1.06643,2.48,1.88
2012.12.11 07:30:16.197,1.0663,1.06644,2.48,1.73
2012.12.11 07:30:17.357,1.06628,1.06644,2.22,1.73
2012.12.11 07:30:18.639,1.06628,1.06644,2.22,1.35
2012.12.11 07:30:19.919,1.0663,1.06646,2.82,3.38
2012.12.11 07:30:28.302,1.0663,1.06645,2.25,2.48
2012.12.11 07:30:28.558,1.0663,1.06645,2.25,2.48
2012.12.11 07:30:29.059,1.0663,1.06645,2.25,1.73
2012.12.11 07:30:32.567,1.0663,1.06645,2.25,1.35
2012.12.11 07:30:33.796,1.0663,1.06645,2.25,2.25
2012.12.11 07:30:34.298,1.06627,1.06643,2.48,2.14
2012.12.11 07:30:36.100,1.06625,1.0664,1.88,1.73
2012.12.11 07:30:36.407,1.06624,1.06638,1.32,1.73
2012.12.11 07:30:36.948,1.06624,1.06638,1.10,1.73
2012.12.11 07:30:38.352,1.06622,1.06637,1.32,1.35
2012.12.11 07:30:38.723,1.06621,1.06635,1.50,2.14
2012.12.11 07:30:42.657,1.0662,1.06635,1.13,3.98
2012.12.11 07:30:42.777,1.06622,1.06636,1.32,3.23
2012.12.11 07:30:42.898,1.0662,1.06636,2.97,3.98
2012.12.11 07:30:45.718,1.0662,1.06636,2.97,2.48
2012.12.11 07:30:46.978,1.0662,1.06635,1.13,3.23
2012.12.11 07:30:47.404,1.06618,1.06632,1.13,1.73
2012.12.11 07:30:47.649,1.06616,1.06632,3.20,4.35
2012.12.11 07:30:47.906,1.06616,1.06631,1.47,3.23
2012.12.11 07:30:48.088,1.06614,1.0663,1.47,1.13
2012.12.11 07:30:48.352,1.06614,1.0663,1.47,1.88
2012.12.11 07:30:48.599,1.06612,1.06628,2.85,2.85
2012.12.11 07:30:51.477,1.06614,1.06628,1.25,3.23
2012.12.11 07:30:51.598,1.06614,1.06628,1.47,3.23
2012.12.11 07:30:52.329,1.06614,1.06629,1.47,1.73
2012.12.11 07:30:52.869,1.06614,1.06629,1.47,1.73
2012.12.11 07:30:53.697,1.06614,1.06629,1.47,1.73
2012.12.11 07:30:56.998,1.06614,1.06629,1.47,1.73
2012.12.11 07:30:59.138,1.06614,1.06628,1.47,2.48
2012.12.11 07:30:59.199,1.06612,1.06626,1.70,2.48
2012.12.11 07:30:59.518,1.0661,1.06623,1.13,1.35
2012.12.11 07:30:59.758,1.06607,1.06622,1.47,2.48
2012.12.11 07:30:59.887,1.06607,1.06622,1.47,2.48
2012.12.11 07:31:01.261,1.06607,1.06622,1.25,3.23
2012.12.11 07:31:01.777,1.06607,1.06622,1.25,3.23
2012.12.11 07:31:02.228,1.06606,1.06622,2.97,3.23
2012.12.11 07:31:02.602,1.06607,1.06622,1.88,2.48
2012.12.11 07:31:05.110,1.06603,1.06617,1.13,1.73
2012.12.11 07:31:05.419,1.066,1.06614,2.48,1.73
2012.12.11 07:31:05.906,1.066,1.06613,2.48,3.98
2012.12.11 07:31:06.267,1.066,1.06612,2.48,1.65
2012.12.11 07:31:06.930,1.06597,1.0661,3.83,2.40
2012.12.11 07:31:07.359,1.06595,1.0661,1.13,2.48
2012.12.11 07:31:07.478,1.0659,1.06606,2.40,1.73
2012.12.11 07:31:07.537,1.06592,1.06605,2.40,1.73
2012.12.11 07:31:08.079,1.06591,1.06604,1.13,1.73
2012.12.11 07:31:08.589,1.06589,1.06603,2.63,1.73
2012.12.11 07:31:09.139,1.06588,1.06602,2.60,1.73
2012.12.11 07:31:09.447,1.06587,1.06602,1.10,1.73
2012.12.11 07:31:10.040,1.06586,1.06602,2.85,1.73
2012.12.11 07:31:10.568,1.06586,1.066,2.85,1.73
2012.12.11 07:31:11.353,1.0659,1.06603,1.73,2.33
2012.12.11 07:31:11.478,1.0659,1.06604,1.73,2.48
2012.12.11 07:31:13.540,1.0659,1.06605,2.48,2.10
2012.12.11 07:31:14.147,1.06592,1.06605,2.48,1.73
2012.12.11 07:31:14.448,1.06597,1.06608,1.10,2.48
2012.12.11 07:31:14.748,1.06597,1.06611,1.10,2.48
2012.12.11 07:31:15.372,1.06595,1.0661,2.75,3.23
2012.12.11 07:31:15.438,1.06595,1.0661,2.97,3.23
2012.12.11 07:31:18.281,1.06595,1.06607,2.60,1.73
2012.12.11 07:31:18.806,1.06595,1.06607,2.25,1.73
2012.12.11 07:31:19.076,1.06595,1.06607,2.25,1.73
2012.12.11 07:31:19.877,1.06594,1.06607,3.57,1.73
2012.12.11 07:31:20.429,1.06594,1.06607,3.23,1.73
2012.12.11 07:31:20.909,1.06594,1.06606,1.73,1.73
2012.12.11 07:31:21.432,1.06592,1.06606,2.07,3.23
2012.12.11 07:31:22.150,1.0659,1.06604,1.47,1.50
2012.12.11 07:31:25.298,1.06589,1.06604,1.32,2.40
2012.12.11 07:31:25.359,1.06589,1.06603,1.32,1.13
2012.12.11 07:31:25.487,1.06589,1.06603,1.32,1.35
2012.12.11 07:31:26.209,1.06588,1.06601,2.48,1.13
2012.12.11 07:31:27.077,1.06588,1.06603,2.48,3.75
2012.12.11 07:31:27.618,1.06586,1.066,1.73,2.48
2012.12.11 07:31:28.127,1.06586,1.06599,1.50,2.63
2012.12.11 07:31:28.247,1.06586,1.06599,1.50,1.13
2012.12.11 07:31:28.517,1.06586,1.06601,2.07,2.63
2012.12.11 07:31:29.087,1.06587,1.06601,1.73,1.13
2012.12.11 07:31:31.097,1.06585,1.066,2.97,3.23
2012.12.11 07:31:31.518,1.06584,1.06598,1.13,1.73
2012.12.11 07:31:32.033,1.06584,1.06598,1.13,3.98
2012.12.11 07:31:34.507,1.06583,1.06597,2.07,1.13
2012.12.11 07:31:35.086,1.06585,1.06598,2.25,1.88
2012.12.11 07:31:37.887,1.06583,1.06597,2.07,1.88
2012.12.11 07:31:38.257,1.06583,1.06597,2.07,1.13
2012.12.11 07:31:38.628,1.06588,1.066,1.10,1.35
2012.12.11 07:31:39.168,1.06589,1.06601,1.32,1.73
2012.12.11 07:31:39.889,1.06588,1.066,2.07,1.35
2012.12.11 07:31:39.959,1.0659,1.06604,1.13,2.48
2012.12.11 07:31:40.088,1.06594,1.06605,1.50,1.73
2012.12.11 07:31:40.209,1.06597,1.06605,2.07,1.50
2012.12.11 07:31:40.520,1.06599,1.06612,1.88,3.23
2012.12.11 07:31:40.946,1.06602,1.06612,2.82,3.00
2012.12.11 07:31:41.478,1.06602,1.06612,2.48,4.91
2012.12.11 07:31:41.788,1.06602,1.06612,1.50,5.81
2012.12.11 07:31:41.848,1.06602,1.06612,1.50,4.50
2012.12.11 07:31:41.968,1.06602,1.06612,1.50,4.65
2012.12.11 07:31:42.028,1.06599,1.06613,1.13,1.65
2012.12.11 07:31:42.757,1.06598,1.06613,2.63,1.73
2012.12.11 07:31:43.178,1.06595,1.06611,3.57,1.73
2012.12.11 07:31:43.739,1.06595,1.06611,3.57,1.73
2012.12.11 07:31:45.287,1.06599,1.06612,1.50,3.79
2012.12.11 07:31:47.438,1.066,1.06612,1.50,1.13
2012.12.11 07:31:48.097,1.066,1.06612,1.73,1.13
2012.12.11 07:31:48.868,1.066,1.06614,3.98,1.88
2012.12.11 07:31:49.468,1.066,1.06614,3.98,1.73
2012.12.11 07:31:51.428,1.06602,1.06615,1.13,2.25
2012.12.11 07:31:56.307,1.06604,1.06615,1.73,2.63
2012.12.11 07:31:56.540,1.066,1.06615,3.98,3.00
2012.12.11 07:31:57.195,1.066,1.06615,3.98,3.00
2012.12.11 07:32:02.861,1.066,1.06608,1.50,1.50
2012.12.11 07:32:02.991,1.06599,1.06608,1.73,3.00
2012.12.11 07:32:03.058,1.06599,1.06608,1.50,2.48
2012.12.11 07:32:03.238,1.06596,1.06607,1.50,2.48
2012.12.11 07:32:03.562,1.06596,1.06606,1.50,1.73
2012.12.11 07:32:03.627,1.06593,1.06606,1.73,1.73
2012.12.11 07:32:04.269,1.06593,1.06602,1.73,1.50
2012.12.11 07:32:04.628,1.0659,1.06598,1.50,1.50
2012.12.11 07:32:05.045,1.06588,1.06598,1.73,3.00
2012.12.11 07:32:05.116,1.06583,1.06598,1.73,3.23
2012.12.11 07:32:05.319,1.06583,1.06598,1.73,3.98
2012.12.11 07:32:06.257,1.06584,1.06598,1.73,3.23
2012.12.11 07:32:08.697,1.06584,1.06597,1.73,2.48
2012.12.11 07:32:09.227,1.06581,1.06593,1.88,1.50
2012.12.11 07:32:09.287,1.06581,1.06594,2.63,3.00
2012.12.11 07:32:09.587,1.06578,1.06593,2.10,1.65
2012.12.11 07:32:09.888,1.06579,1.0659,1.73,1.50
2012.12.11 07:32:09.947,1.06579,1.0659,1.73,1.50
2012.12.11 07:32:10.866,1.06579,1.06591,1.73,1.50
2012.12.11 07:32:11.418,1.06579,1.06591,1.73,1.50
2012.12.11 07:32:13.009,1.06581,1.06594,1.73,1.13
2012.12.11 07:32:13.128,1.06582,1.06595,2.63,1.50
2012.12.11 07:32:13.457,1.06584,1.06596,1.73,2.25
2012.12.11 07:32:13.967,1.06585,1.06597,1.73,1.88
2012.12.11 07:32:15.537,1.06584,1.06597,1.73,1.73
2012.12.11 07:32:16.717,1.06584,1.06598,2.48,3.60
2012.12.11 07:32:21.094,1.06585,1.06597,1.73,1.73
2012.12.11 07:32:21.649,1.06585,1.06598,1.73,3.00
2012.12.11 07:32:26.077,1.06585,1.06598,1.73,2.25
2012.12.11 07:32:26.617,1.06585,1.06598,1.73,3.00
2012.12.11 07:32:27.156,1.06585,1.06598,1.73,2.25
2012.12.11 07:32:28.047,1.06583,1.06598,2.85,2.48
2012.12.11 07:32:28.864,1.06583,1.06598,4.35,1.73
2012.12.11 07:32:31.317,1.06586,1.06599,1.73,2.63
2012.12.11 07:32:31.626,1.06586,1.06599,1.73,1.65
2012.12.11 07:32:32.438,1.06586,1.06599,1.73,1.65
2012.12.11 07:32:35.078,1.06586,1.06599,1.73,1.65
2012.12.11 07:32:35.137,1.06586,1.06599,1.73,1.65
2012.12.11 07:32:36.713,1.06586,1.066,2.48,1.73
2012.12.11 07:32:40.088,1.06586,1.066,2.48,1.73
2012.12.11 07:32:40.448,1.06586,1.06601,2.48,2.63
2012.12.11 07:32:42.617,1.06593,1.06601,1.73,1.13
2012.12.11 07:32:42.799,1.06594,1.06606,1.73,1.50
2012.12.11 07:32:43.347,1.06594,1.06607,1.73,3.60
2012.12.11 07:32:43.886,1.06594,1.06607,1.73,3.60
2012.12.11 07:32:44.763,1.06595,1.06607,1.73,1.73
2012.12.11 07:32:45.208,1.06597,1.0661,1.73,1.73
2012.12.11 07:32:45.510,1.06599,1.0661,2.48,1.50
2012.12.11 07:32:46.252,1.06599,1.06612,2.48,3.38
2012.12.11 07:32:47.117,1.06599,1.06611,2.48,2.81
2012.12.11 07:32:47.627,1.06599,1.06611,2.48,3.04
2012.12.11 07:32:48.196,1.06596,1.0661,1.73,4.13
2012.12.11 07:32:48.276,1.06593,1.06604,1.50,1.73
2012.12.11 07:32:48.467,1.06593,1.06606,1.73,1.35
2012.12.11 07:32:48.609,1.06593,1.06607,2.48,3.60
2012.12.11 07:32:49.127,1.06593,1.06606,1.73,1.13
2012.12.11 07:32:49.248,1.06593,1.06605,1.73,4.13
2012.12.11 07:32:49.308,1.0659,1.06602,2.48,1.50
2012.12.11 07:32:49.490,1.0659,1.06605,2.48,3.38
2012.12.11 07:32:49.858,1.0659,1.06605,2.48,3.98
2012.12.11 07:32:50.179,1.0659,1.06603,1.73,1.88
2012.12.11 07:32:50.458,1.0659,1.06603,1.73,1.65
2012.12.11 07:32:50.517,1.06589,1.06605,1.73,5.29
2012.12.11 07:32:50.637,1.06589,1.06605,1.32,3.98
2012.12.11 07:32:50.757,1.0659,1.06605,1.73,4.13
2012.12.11 07:32:51.238,1.06587,1.06602,1.73,2.10
2012.12.11 07:32:51.829,1.06587,1.06602,1.73,2.85
2012.12.11 07:32:52.127,1.06587,1.06602,1.73,2.85
2012.12.11 07:32:53.812,1.06587,1.066,1.73,2.10
2012.12.11 07:32:53.878,1.06587,1.06599,1.73,2.63
2012.12.11 07:32:54.237,1.06585,1.06596,1.50,1.13
2012.12.11 07:32:54.297,1.06584,1.06596,1.50,1.88
2012.12.11 07:32:55.668,1.06584,1.06596,1.73,2.25
2012.12.11 07:32:57.878,1.06582,1.06596,3.98,1.73
2012.12.11 07:33:00.297,1.06582,1.06596,3.23,2.48
2012.12.11 07:33:03.457,1.06582,1.06596,3.23,2.48
2012.12.11 07:33:03.817,1.06584,1.06597,1.73,1.13
2012.12.11 07:33:04.536,1.06584,1.06597,1.73,1.35
