2012.12.27 15:46:20.886,1.13661,1.13678,1.73,1.50
2012.12.27 15:46:21.004,1.13659,1.13673,1.73,1.50
2012.12.27 15:46:21.064,1.13658,1.13672,3.23,1.50
2012.12.27 15:46:21.603,1.13655,1.13669,1.73,1.50
2012.12.27 15:46:22.144,1.13654,1.13668,2.48,1.50
2012.12.27 15:46:22.204,1.13653,1.13668,2.48,1.50
2012.12.27 15:46:22.324,1.13651,1.13664,1.35,1.50
2012.12.27 15:46:22.694,1.13646,1.13668,2.48,1.73
2012.12.27 15:46:23.213,1.13647,1.13668,1.73,1.73
2012.12.27 15:46:23.444,1.13646,1.13662,1.73,1.50
2012.12.27 15:46:23.624,1.13646,1.13662,1.73,1.50
2012.12.27 15:46:23.926,1.13646,1.13662,1.73,1.50
2012.12.27 15:46:24.124,1.13649,1.13661,1.73,1.50
2012.12.27 15:46:24.243,1.13647,1.13661,1.05,1.50
2012.12.27 15:46:24.545,1.13645,1.13658,1.35,1.50
2012.12.27 15:46:24.665,1.13641,1.13654,1.80,1.50
2012.12.27 15:46:24.906,1.13639,1.13648,1.13,1.50
2012.12.27 15:46:25.456,1.13632,1.13649,2.25,1.73
2012.12.27 15:46:25.584,1.1363,1.13649,1.73,1.73
2012.12.27 15:46:26.014,1.13634,1.1365,1.50,1.73
2012.12.27 15:46:26.194,1.13636,1.1365,1.50,1.50
2012.12.27 15:46:26.255,1.13636,1.13656,1.50,2.55
2012.12.27 15:46:26.377,1.13637,1.13653,1.50,1.73
2012.12.27 15:46:26.445,1.1364,1.13654,1.50,1.73
2012.12.27 15:46:26.923,1.13636,1.13654,2.25,1.73
2012.12.27 15:46:27.044,1.13637,1.13653,1.50,1.50
2012.12.27 15:46:27.175,1.13636,1.13653,1.50,1.50
2012.12.27 15:46:27.533,1.13632,1.13645,1.73,1.50
2012.12.27 15:46:28.085,1.1363,1.13644,1.73,1.50
2012.12.27 15:46:28.415,1.13632,1.13644,1.50,1.50
2012.12.27 15:46:28.534,1.13632,1.13644,2.48,1.50
2012.12.27 15:46:28.594,1.1363,1.1364,1.73,1.50
2012.12.27 15:46:29.013,1.13626,1.1364,1.73,1.50
2012.12.27 15:46:29.145,1.13625,1.1364,2.48,1.50
2012.12.27 15:46:31.064,1.13626,1.13642,1.73,1.50
2012.12.27 15:46:31.243,1.13626,1.13642,1.50,1.50
2012.12.27 15:46:31.363,1.1363,1.13646,1.50,1.35
2012.12.27 15:46:31.665,1.13641,1.13651,1.73,1.50
2012.12.27 15:46:31.787,1.13641,1.13654,1.73,1.50
2012.12.27 15:46:31.974,1.13644,1.13658,1.73,1.50
2012.12.27 15:46:32.528,1.13642,1.13661,1.05,2.63
2012.12.27 15:46:32.903,1.13642,1.13661,1.05,1.69
2012.12.27 15:46:33.273,1.13642,1.13655,1.05,1.50
2012.12.27 15:46:33.333,1.13642,1.13655,1.05,1.50
2012.12.27 15:46:33.393,1.13642,1.13655,1.05,1.50
2012.12.27 15:46:33.936,1.13643,1.1366,1.73,1.50
2012.12.27 15:46:33.996,1.13651,1.13662,1.50,1.50
2012.12.27 15:46:34.064,1.13651,1.13663,1.50,1.50
2012.12.27 15:46:34.303,1.13651,1.13667,2.25,1.88
2012.12.27 15:46:34.604,1.13648,1.13666,1.73,1.50
2012.12.27 15:46:34.905,1.13648,1.13664,1.73,1.50
2012.12.27 15:46:35.143,1.13643,1.13659,2.55,1.50
2012.12.27 15:46:35.323,1.13641,1.13659,2.48,1.50
2012.12.27 15:46:35.846,1.13641,1.13657,1.73,1.50
2012.12.27 15:46:36.154,1.13638,1.13653,1.80,1.50
2012.12.27 15:46:36.274,1.13636,1.13645,1.50,1.50
2012.12.27 15:46:36.333,1.13634,1.13645,1.50,1.50
2012.12.27 15:46:37.067,1.13635,1.13647,1.13,1.50
2012.12.27 15:46:37.225,1.13643,1.13658,1.50,2.25
2012.12.27 15:46:37.299,1.13643,1.13654,1.50,1.50
2012.12.27 15:46:37.853,1.13642,1.13654,2.25,1.50
2012.12.27 15:46:37.913,1.13643,1.13654,1.50,1.50
2012.12.27 15:46:38.225,1.13641,1.13653,1.50,1.50
2012.12.27 15:46:38.583,1.13635,1.13656,1.35,2.78
2012.12.27 15:46:38.704,1.13635,1.13651,2.10,1.50
2012.12.27 15:46:38.975,1.13633,1.13646,1.73,1.50
2012.12.27 15:46:39.403,1.13632,1.13646,2.48,1.50
2012.12.27 15:46:39.824,1.1363,1.13646,2.18,1.50
2012.12.27 15:46:40.345,1.13631,1.13646,1.73,1.50
2012.12.27 15:46:40.853,1.13631,1.13644,1.73,1.50
2012.12.27 15:46:41.184,1.1363,1.13644,1.43,1.50
2012.12.27 15:46:41.305,1.13629,1.13641,3.30,1.50
2012.12.27 15:46:41.843,1.13629,1.13643,3.30,1.50
2012.12.27 15:46:42.335,1.1363,1.13647,2.18,1.50
2012.12.27 15:46:42.574,1.1363,1.13648,1.43,1.50
2012.12.27 15:46:42.814,1.13632,1.13648,1.73,1.50
2012.12.27 15:46:43.274,1.13635,1.13649,1.73,1.50
2012.12.27 15:46:43.514,1.13635,1.13652,1.73,1.50
2012.12.27 15:46:43.693,1.13638,1.13654,1.50,1.50
2012.12.27 15:46:44.189,1.13634,1.13651,1.73,1.50
2012.12.27 15:46:44.445,1.13633,1.13646,1.35,1.50
2012.12.27 15:46:44.983,1.13631,1.13645,1.05,1.50
2012.12.27 15:46:45.104,1.13631,1.13645,1.73,1.50
2012.12.27 15:46:45.285,1.13629,1.13642,1.73,1.50
2012.12.27 15:46:45.875,1.13629,1.1364,1.73,1.50
2012.12.27 15:46:45.995,1.13628,1.1364,1.50,1.50
2012.12.27 15:46:46.974,1.13626,1.1364,1.05,1.50
2012.12.27 15:46:47.093,1.13626,1.1364,1.05,1.50
2012.12.27 15:46:47.404,1.1362,1.13634,1.73,1.50
2012.12.27 15:46:48.010,1.13619,1.13633,1.73,1.50
2012.12.27 15:46:48.324,1.13617,1.13632,1.35,1.50
2012.12.27 15:46:48.383,1.13617,1.13632,1.35,1.50
2012.12.27 15:46:48.871,1.13617,1.13633,2.10,1.50
2012.12.27 15:46:48.949,1.13617,1.13633,1.35,1.50
2012.12.27 15:46:49.475,1.13616,1.13629,1.73,1.50
2012.12.27 15:46:50.244,1.13614,1.13626,1.35,1.50
2012.12.27 15:46:50.984,1.13613,1.13626,1.73,1.50
2012.12.27 15:46:51.104,1.13613,1.13627,4.73,1.50
2012.12.27 15:46:51.465,1.13613,1.13629,1.13,1.50
2012.12.27 15:46:51.597,1.13613,1.13628,1.88,1.50
2012.12.27 15:46:51.854,1.13614,1.13629,1.13,1.50
2012.12.27 15:46:51.978,1.13614,1.13627,1.13,1.50
2012.12.27 15:46:52.167,1.13614,1.13625,1.13,1.50
2012.12.27 15:46:52.474,1.13609,1.13621,4.50,1.50
2012.12.27 15:46:52.600,1.13608,1.13622,1.50,1.50
2012.12.27 15:46:53.084,1.13607,1.13625,2.10,1.50
2012.12.27 15:46:53.145,1.13606,1.13625,2.55,1.50
2012.12.27 15:46:53.625,1.13608,1.13626,1.05,1.50
2012.12.27 15:46:54.163,1.13608,1.13625,3.49,1.50
2012.12.27 15:46:54.673,1.1361,1.13626,1.73,1.50
2012.12.27 15:46:55.282,1.1361,1.13626,1.73,1.50
2012.12.27 15:46:55.825,1.1361,1.13629,1.80,1.73
2012.12.27 15:46:55.945,1.13611,1.13629,1.50,1.73
2012.12.27 15:46:56.006,1.13615,1.13629,1.50,1.50
2012.12.27 15:46:56.434,1.13618,1.13632,1.50,1.50
2012.12.27 15:46:56.494,1.13618,1.13632,1.50,1.50
2012.12.27 15:46:56.855,1.13624,1.13637,1.50,2.25
2012.12.27 15:46:57.034,1.13624,1.13637,2.25,1.50
2012.12.27 15:46:57.273,1.13624,1.1364,1.50,2.10
2012.12.27 15:46:57.814,1.13623,1.1364,1.50,1.35
2012.12.27 15:46:58.322,1.13622,1.1364,1.50,1.88
2012.12.27 15:46:58.863,1.13622,1.13641,2.48,1.73
2012.12.27 15:46:59.384,1.13622,1.1364,2.25,1.50
2012.12.27 15:46:59.855,1.13622,1.1364,1.50,1.50
2012.12.27 15:47:00.678,1.13622,1.13638,1.50,1.50
2012.12.27 15:47:01.464,1.13622,1.13638,3.23,1.50
2012.12.27 15:47:02.265,1.13622,1.13637,2.48,1.50
2012.12.27 15:47:04.284,1.13623,1.13639,1.73,1.50
2012.12.27 15:47:05.390,1.13622,1.13638,3.23,1.50
2012.12.27 15:47:05.695,1.1362,1.13638,2.25,1.73
2012.12.27 15:47:05.755,1.1362,1.13633,1.50,1.50
2012.12.27 15:47:06.235,1.13617,1.13637,2.10,1.73
2012.12.27 15:47:06.353,1.13619,1.13635,1.50,1.73
2012.12.27 15:47:06.593,1.1362,1.13635,2.48,1.50
2012.12.27 15:47:06.714,1.13618,1.13635,2.48,1.50
2012.12.27 15:47:07.056,1.13618,1.13635,1.73,1.50
2012.12.27 15:47:07.614,1.13619,1.13635,1.50,1.50
2012.12.27 15:47:08.684,1.13622,1.13635,1.50,1.50
2012.12.27 15:47:08.804,1.13622,1.13635,2.48,1.50
2012.12.27 15:47:09.103,1.13623,1.13635,1.50,1.50
2012.12.27 15:47:09.609,1.13623,1.13639,1.50,2.48
2012.12.27 15:47:09.676,1.13626,1.13639,1.50,1.73
2012.12.27 15:47:09.925,1.13626,1.13642,1.50,1.73
2012.12.27 15:47:10.164,1.13629,1.13643,1.50,1.73
2012.12.27 15:47:10.226,1.13628,1.13642,1.50,1.73
2012.12.27 15:47:11.203,1.13629,1.13642,1.50,1.73
2012.12.27 15:47:11.744,1.13631,1.13643,1.73,1.50
2012.12.27 15:47:12.056,1.13633,1.13645,1.50,1.50
2012.12.27 15:47:12.603,1.13631,1.13646,1.73,1.50
2012.12.27 15:47:13.063,1.13633,1.13646,1.50,1.50
2012.12.27 15:47:13.424,1.13633,1.13648,1.50,1.50
2012.12.27 15:47:13.603,1.13633,1.13647,1.50,1.50
2012.12.27 15:47:14.177,1.13634,1.1365,1.50,1.50
2012.12.27 15:47:14.703,1.13634,1.13653,2.25,1.73
2012.12.27 15:47:15.004,1.13641,1.13655,1.50,1.73
2012.12.27 15:47:15.064,1.13641,1.13658,1.50,1.73
2012.12.27 15:47:15.124,1.13646,1.13658,1.50,1.73
2012.12.27 15:47:15.306,1.13651,1.13663,1.50,1.50
2012.12.27 15:47:15.759,1.13651,1.13666,1.73,2.25
2012.12.27 15:47:15.838,1.13654,1.13669,1.50,1.50
2012.12.27 15:47:16.401,1.13656,1.1367,1.50,1.50
2012.12.27 15:47:16.883,1.13657,1.13672,1.50,1.73
2012.12.27 15:47:17.228,1.13657,1.13672,1.50,1.73
2012.12.27 15:47:17.735,1.13656,1.13671,1.50,1.73
2012.12.27 15:47:18.036,1.13663,1.13675,1.50,1.58
2012.12.27 15:47:18.344,1.13669,1.13678,1.58,3.00
2012.12.27 15:47:18.405,1.13671,1.13678,1.77,3.00
2012.12.27 15:47:18.585,1.13673,1.13681,1.50,3.75
2012.12.27 15:47:18.944,1.13675,1.13683,1.50,1.50
2012.12.27 15:47:19.264,1.13675,1.13687,1.50,1.50
2012.12.27 15:47:19.593,1.13676,1.1369,1.13,1.50
2012.12.27 15:47:20.664,1.13675,1.1369,1.13,2.33
2012.12.27 15:47:21.215,1.13674,1.13688,2.25,1.50
2012.12.27 15:47:21.663,1.13674,1.13689,2.25,2.25
2012.12.27 15:47:21.964,1.13673,1.13687,2.48,1.50
2012.12.27 15:47:22.210,1.1367,1.13686,1.50,1.50
2012.12.27 15:47:22.633,1.13669,1.13684,1.50,1.73
2012.12.27 15:47:22.936,1.13669,1.13684,1.50,1.73
2012.12.27 15:47:22.994,1.13666,1.13684,1.50,1.73
2012.12.27 15:47:23.856,1.13669,1.13684,1.50,1.73
2012.12.27 15:47:23.986,1.13666,1.1368,1.50,1.50
2012.12.27 15:47:24.113,1.13666,1.13681,1.50,1.73
2012.12.27 15:47:24.513,1.13667,1.13681,1.50,1.73
2012.12.27 15:47:24.573,1.13663,1.13681,1.50,1.73
2012.12.27 15:47:24.755,1.13666,1.13681,1.50,1.73
2012.12.27 15:47:24.936,1.13664,1.13679,1.50,1.50
2012.12.27 15:47:25.064,1.13666,1.1368,1.50,1.50
2012.12.27 15:47:25.244,1.13666,1.1368,1.50,1.50
2012.12.27 15:47:25.586,1.13669,1.13683,1.50,2.48
2012.12.27 15:47:25.653,1.13672,1.13683,1.50,1.73
2012.12.27 15:47:26.885,1.13671,1.13685,1.50,1.73
2012.12.27 15:47:27.828,1.13683,1.13698,1.73,1.50
2012.12.27 15:47:28.014,1.13687,1.13701,1.50,1.73
2012.12.27 15:47:28.078,1.13688,1.13703,2.25,2.25
2012.12.27 15:47:28.386,1.13695,1.13706,1.50,1.35
2012.12.27 15:47:28.455,1.13695,1.13706,1.50,1.13
2012.12.27 15:47:29.323,1.13695,1.13711,1.50,1.73
2012.12.27 15:47:29.444,1.13695,1.13714,1.50,1.73
2012.12.27 15:47:29.504,1.137,1.13714,1.50,1.73
2012.12.27 15:47:29.623,1.13701,1.13715,1.50,1.73
2012.12.27 15:47:30.164,1.13699,1.13715,1.50,1.73
2012.12.27 15:47:30.723,1.13699,1.13714,1.50,1.73
2012.12.27 15:47:30.903,1.13697,1.13714,1.50,1.73
2012.12.27 15:47:31.324,1.13694,1.13713,1.50,1.73
2012.12.27 15:47:31.814,1.13694,1.13711,1.50,1.73
2012.12.27 15:47:33.493,1.13694,1.13712,1.50,1.73
2012.12.27 15:47:34.045,1.13694,1.13716,1.50,2.78
2012.12.27 15:47:34.118,1.13701,1.13717,1.50,3.98
2012.12.27 15:47:34.246,1.137,1.13717,1.50,2.10
2012.12.27 15:47:34.367,1.13698,1.13717,1.50,1.73
2012.12.27 15:47:34.674,1.13698,1.13718,1.50,1.73
2012.12.27 15:47:34.794,1.13702,1.13718,1.73,1.50
2012.12.27 15:47:35.304,1.13702,1.13717,1.73,1.50
2012.12.27 15:47:35.484,1.13702,1.13717,1.50,2.10
2012.12.27 15:47:35.786,1.13694,1.13713,1.50,1.73
2012.12.27 15:47:36.034,1.13694,1.13709,1.50,1.50
2012.12.27 15:47:36.154,1.13693,1.13709,1.50,1.50
2012.12.27 15:47:36.218,1.13692,1.13704,2.25,1.50
2012.12.27 15:47:36.405,1.13687,1.13704,2.25,1.50
2012.12.27 15:47:36.464,1.13687,1.13704,2.25,1.50
2012.12.27 15:47:36.644,1.13686,1.13698,3.23,1.50
2012.12.27 15:47:37.064,1.13688,1.13702,1.50,1.50
2012.12.27 15:47:37.555,1.13688,1.13705,1.73,1.50
2012.12.27 15:47:38.100,1.13691,1.13705,1.50,1.50
2012.12.27 15:47:38.653,1.13691,1.13704,1.50,1.50
2012.12.27 15:47:40.136,1.13692,1.13708,2.25,1.73
2012.12.27 15:47:40.386,1.13699,1.13713,1.50,1.73
2012.12.27 15:47:40.457,1.13699,1.13713,1.50,1.50
2012.12.27 15:47:40.525,1.137,1.13716,1.50,2.10
2012.12.27 15:47:40.645,1.137,1.13716,1.50,2.10
2012.12.27 15:47:40.765,1.13702,1.13716,1.50,1.50
2012.12.27 15:47:40.944,1.13702,1.13719,1.50,1.73
2012.12.27 15:47:41.127,1.13704,1.13718,1.50,1.73
2012.12.27 15:47:41.269,1.13701,1.13718,1.50,1.73
2012.12.27 15:47:41.574,1.13699,1.13718,1.73,1.73
2012.12.27 15:47:42.115,1.13699,1.13715,1.73,1.50
2012.12.27 15:47:43.204,1.137,1.13715,1.50,1.50
2012.12.27 15:47:43.506,1.13702,1.13716,1.50,1.50
2012.12.27 15:47:43.754,1.13702,1.13722,1.73,1.73
2012.12.27 15:47:43.934,1.13708,1.13722,1.50,1.50
2012.12.27 15:47:44.175,1.13707,1.13723,1.50,2.48
2012.12.27 15:47:44.514,1.13707,1.13725,1.50,2.48
2012.12.27 15:47:44.575,1.1371,1.13725,1.50,2.48
2012.12.27 15:47:45.114,1.13712,1.13724,1.50,1.73
2012.12.27 15:47:45.235,1.13712,1.13727,1.50,2.10
2012.12.27 15:47:45.414,1.13712,1.13727,1.50,1.73
2012.12.27 15:47:45.775,1.13716,1.1373,1.50,1.73
2012.12.27 15:47:46.014,1.13716,1.1373,1.50,1.73
2012.12.27 15:47:46.073,1.13714,1.1373,1.50,1.73
2012.12.27 15:47:46.378,1.13712,1.13724,1.50,1.50
2012.12.27 15:47:46.565,1.13708,1.13721,1.50,1.50
2012.12.27 15:47:46.624,1.13707,1.13718,1.50,1.50
2012.12.27 15:47:47.164,1.13705,1.13719,1.50,1.73
2012.12.27 15:47:47.225,1.13705,1.1372,1.50,1.73
2012.12.27 15:47:47.763,1.13708,1.1372,1.50,1.50
2012.12.27 15:47:48.678,1.13708,1.13722,1.50,1.50
2012.12.27 15:47:48.943,1.13708,1.13722,1.50,1.73
2012.12.27 15:47:49.905,1.13709,1.13722,1.50,1.73
2012.12.27 15:47:51.884,1.13705,1.13722,1.50,1.73
2012.12.27 15:47:52.065,1.13705,1.13719,1.50,1.73
2012.12.27 15:47:52.126,1.13703,1.13719,1.50,1.73
2012.12.27 15:47:52.366,1.13705,1.13719,1.50,2.48
2012.12.27 15:47:52.925,1.13707,1.13721,1.50,1.35
2012.12.27 15:47:55.294,1.13702,1.1372,1.50,1.73
2012.12.27 15:47:55.354,1.13702,1.13715,1.50,1.50
2012.12.27 15:47:55.475,1.13699,1.13713,4.50,1.73
2012.12.27 15:47:56.803,1.13699,1.13715,1.50,1.73
2012.12.27 15:47:57.334,1.13701,1.13717,1.50,1.35
2012.12.27 15:47:57.576,1.13705,1.13719,1.50,1.73
2012.12.27 15:47:57.768,1.13703,1.13719,1.50,1.73
2012.12.27 15:47:57.836,1.13705,1.13722,1.50,2.10
2012.12.27 15:47:58.374,1.13708,1.13721,1.50,1.73
2012.12.27 15:47:58.553,1.13709,1.13721,1.50,1.73
2012.12.27 15:47:58.677,1.13709,1.13722,1.50,1.35
2012.12.27 15:47:59.393,1.13709,1.13721,1.50,1.73
2012.12.27 15:47:59.944,1.1371,1.13724,1.50,1.73
2012.12.27 15:48:01.977,1.13711,1.13726,1.50,1.73
2012.12.27 15:48:02.044,1.13712,1.13724,1.50,1.73
2012.12.27 15:48:04.765,1.13711,1.13723,1.50,1.73
2012.12.27 15:48:05.236,1.13709,1.13723,1.50,1.73
2012.12.27 15:48:05.545,1.13702,1.13717,1.50,1.73
2012.12.27 15:48:05.665,1.13702,1.13716,1.50,1.50
2012.12.27 15:48:06.024,1.13708,1.13721,1.50,2.48
2012.12.27 15:48:06.694,1.13709,1.13723,2.25,1.73
2012.12.27 15:48:08.183,1.13709,1.13722,1.50,1.73
2012.12.27 15:48:08.485,1.13703,1.13717,2.25,1.50
2012.12.27 15:48:08.546,1.13703,1.13717,1.50,1.73
2012.12.27 15:48:09.073,1.13702,1.13715,2.25,1.50
2012.12.27 15:48:09.474,1.13708,1.1372,1.50,2.48
2012.12.27 15:48:09.655,1.13708,1.13723,2.25,1.73
2012.12.27 15:48:09.714,1.1371,1.13724,1.50,2.48
2012.12.27 15:48:10.664,1.13709,1.13723,1.50,1.73
2012.12.27 15:48:11.244,1.13709,1.13723,1.50,1.73
2012.12.27 15:48:11.794,1.13706,1.13722,1.50,1.73
2012.12.27 15:48:12.338,1.13706,1.1372,3.00,1.73
2012.12.27 15:48:12.477,1.13701,1.13715,2.48,1.50
2012.12.27 15:48:12.665,1.137,1.13715,2.63,1.50
2012.12.27 15:48:14.235,1.13707,1.13721,1.50,1.73
2012.12.27 15:48:17.004,1.13708,1.13723,1.50,1.73
2012.12.27 15:48:17.554,1.13707,1.13723,1.50,1.73
2012.12.27 15:48:18.426,1.1371,1.13723,1.50,1.73
2012.12.27 15:48:18.764,1.1371,1.13724,1.50,1.35
2012.12.27 15:48:19.585,1.1371,1.13726,1.50,1.73
2012.12.27 15:48:20.123,1.13712,1.13727,1.50,1.73
2012.12.27 15:48:20.355,1.13712,1.13727,1.50,1.73
2012.12.27 15:48:20.933,1.13712,1.13726,1.50,1.73
2012.12.27 15:48:23.014,1.1371,1.13725,1.50,1.73
2012.12.27 15:48:24.144,1.1371,1.13725,1.73,1.50
2012.12.27 15:48:25.624,1.13711,1.13726,1.50,1.50
2012.12.27 15:48:26.043,1.13711,1.13726,1.50,1.50
2012.12.27 15:48:26.585,1.13709,1.13721,1.13,1.50
2012.12.27 15:48:27.937,1.13708,1.13721,1.50,1.50
2012.12.27 15:48:28.474,1.13707,1.13721,1.50,1.50
2012.12.27 15:48:28.593,1.13707,1.13719,1.50,1.50
2012.12.27 15:48:29.688,1.13706,1.13719,1.50,1.73
2012.12.27 15:48:29.753,1.13704,1.13719,1.50,1.73
2012.12.27 15:48:30.613,1.137,1.13714,1.50,1.50
2012.12.27 15:48:30.734,1.13699,1.13714,2.85,1.50
2012.12.27 15:48:30.929,1.13696,1.1371,1.50,1.50
2012.12.27 15:48:31.474,1.13695,1.13708,1.50,1.73
2012.12.27 15:48:31.714,1.13691,1.13703,1.50,1.50
2012.12.27 15:48:33.343,1.13689,1.13704,2.25,1.50
2012.12.27 15:48:33.895,1.1369,1.13704,1.50,1.50
2012.12.27 15:48:35.096,1.13691,1.13705,1.50,1.50
2012.12.27 15:48:35.274,1.13692,1.13706,1.50,1.73
2012.12.27 15:48:35.455,1.13693,1.13712,1.50,3.23
2012.12.27 15:48:35.514,1.13697,1.13712,1.50,3.23
2012.12.27 15:48:35.576,1.13697,1.13712,1.50,1.73
2012.12.27 15:48:35.936,1.13698,1.13713,1.50,1.35
2012.12.27 15:48:36.175,1.13701,1.13716,1.50,1.50
2012.12.27 15:48:36.294,1.13702,1.13716,1.50,1.50
2012.12.27 15:48:36.833,1.137,1.13716,1.50,2.48
2012.12.27 15:48:37.504,1.13702,1.13715,1.50,1.73
2012.12.27 15:48:37.810,1.13697,1.13709,1.13,1.50
2012.12.27 15:48:37.934,1.13696,1.13713,1.50,1.50
2012.12.27 15:48:38.290,1.13695,1.13713,1.50,1.73
2012.12.27 15:48:39.104,1.13699,1.13713,1.73,1.50
2012.12.27 15:48:39.536,1.13701,1.13715,1.50,1.50
2012.12.27 15:48:40.093,1.13702,1.13717,1.50,1.50
2012.12.27 15:48:40.714,1.13702,1.13716,1.50,1.50
2012.12.27 15:48:41.447,1.13702,1.13718,1.50,1.58
2012.12.27 15:48:41.766,1.13713,1.13724,1.73,3.00
2012.12.27 15:48:42.394,1.13713,1.13727,2.48,3.00
2012.12.27 15:48:42.469,1.13711,1.13724,1.35,1.50
2012.12.27 15:48:43.015,1.1371,1.13724,2.48,1.50
2012.12.27 15:48:44.264,1.1371,1.13725,2.48,1.50
2012.12.27 15:48:44.485,1.1371,1.13725,1.73,1.50
2012.12.27 15:48:44.724,1.13711,1.13725,1.73,1.50
2012.12.27 15:48:44.843,1.13711,1.13725,1.73,1.50
2012.12.27 15:48:45.403,1.13711,1.13726,1.73,1.50
2012.12.27 15:48:46.235,1.1371,1.13726,1.73,1.50
2012.12.27 15:48:46.594,1.13714,1.13729,1.73,1.50
2012.12.27 15:48:46.715,1.13716,1.13729,1.73,1.50
2012.12.27 15:48:47.254,1.13714,1.13729,2.48,1.50
2012.12.27 15:48:47.734,1.13714,1.13728,1.50,1.50
2012.12.27 15:48:47.854,1.13711,1.13728,1.73,1.50
2012.12.27 15:48:48.395,1.13714,1.13726,1.50,1.50
2012.12.27 15:48:48.454,1.13714,1.13726,1.73,1.50
2012.12.27 15:48:48.994,1.13714,1.13728,1.73,1.50
2012.12.27 15:48:49.284,1.13714,1.13728,2.48,1.50
2012.12.27 15:48:49.854,1.13713,1.13728,3.23,1.50
2012.12.27 15:48:50.093,1.13713,1.13727,3.23,1.50
2012.12.27 15:48:50.357,1.13712,1.13727,1.73,1.50
2012.12.27 15:48:50.844,1.1371,1.13724,1.50,1.50
2012.12.27 15:48:51.147,1.13707,1.13724,1.73,1.73
2012.12.27 15:48:52.593,1.13707,1.13724,2.48,1.73
2012.12.27 15:48:52.653,1.13707,1.13723,2.48,1.50
2012.12.27 15:48:53.374,1.13707,1.13723,1.73,1.50
2012.12.27 15:48:53.756,1.13707,1.13723,2.48,1.50
2012.12.27 15:48:53.943,1.13707,1.13723,1.73,1.50
2012.12.27 15:48:57.094,1.13708,1.13721,1.50,1.50
2012.12.27 15:48:57.834,1.13707,1.13721,2.48,1.50
2012.12.27 15:49:04.284,1.13707,1.1372,1.73,1.50
2012.12.27 15:49:04.844,1.13704,1.1372,1.73,1.50
2012.12.27 15:49:06.814,1.13703,1.1372,3.23,1.50
2012.12.27 15:49:06.877,1.13702,1.1372,1.35,1.50
2012.12.27 15:49:07.018,1.13701,1.13714,1.73,1.50
2012.12.27 15:49:07.345,1.13702,1.13716,1.50,2.25
2012.12.27 15:49:07.905,1.13702,1.13715,1.50,1.50
2012.12.27 15:49:08.504,1.13704,1.13716,2.25,1.50
2012.12.27 15:49:08.623,1.13701,1.13715,3.00,1.50
2012.12.27 15:49:09.167,1.13702,1.13715,1.50,1.50
2012.12.27 15:49:09.889,1.13702,1.13716,2.25,2.25
2012.12.27 15:49:10.406,1.13703,1.13716,1.50,1.50
2012.12.27 15:49:10.585,1.13706,1.13721,1.50,1.73
2012.12.27 15:49:10.644,1.13708,1.13722,3.00,1.73
2012.12.27 15:49:11.075,1.13708,1.13724,1.50,2.48
2012.12.27 15:49:11.434,1.13707,1.13723,1.50,1.73
2012.12.27 15:49:12.057,1.13706,1.13721,3.00,1.50
2012.12.27 15:49:12.581,1.13707,1.13722,1.50,1.50
2012.12.27 15:49:13.935,1.13708,1.13723,1.50,1.73
2012.12.27 15:49:14.720,1.13707,1.13723,1.50,1.73
2012.12.27 15:49:19.123,1.13708,1.13723,3.00,1.73
2012.12.27 15:49:19.496,1.13708,1.13724,3.00,2.48
2012.12.27 15:49:20.004,1.1371,1.13724,1.50,2.48
2012.12.27 15:49:21.374,1.13708,1.13724,2.25,2.48
2012.12.27 15:49:24.044,1.13707,1.13723,1.50,1.73
2012.12.27 15:49:24.366,1.13705,1.13723,3.00,1.73
2012.12.27 15:49:24.674,1.13705,1.13722,2.25,1.50
2012.12.27 15:49:24.874,1.13705,1.13722,2.25,1.50
2012.12.27 15:49:25.173,1.13709,1.13722,1.50,1.50
2012.12.27 15:49:26.725,1.13707,1.13722,1.73,1.50
2012.12.27 15:49:27.084,1.13704,1.1372,1.73,1.50
2012.12.27 15:49:27.479,1.13704,1.13718,1.73,1.50
2012.12.27 15:49:27.604,1.13709,1.13719,2.25,1.50
2012.12.27 15:49:28.154,1.1371,1.13724,1.50,1.50
2012.12.27 15:49:28.698,1.13708,1.13725,1.50,1.50
2012.12.27 15:49:28.825,1.13708,1.13725,1.50,1.50
2012.12.27 15:49:30.994,1.13709,1.13725,1.50,1.50
2012.12.27 15:49:31.498,1.13708,1.13725,1.50,1.50
2012.12.27 15:49:33.104,1.13714,1.13729,1.50,1.05
2012.12.27 15:49:33.583,1.1371,1.13728,2.63,1.73
2012.12.27 15:49:34.063,1.1371,1.13726,2.63,1.73
2012.12.27 15:49:34.125,1.1371,1.13726,1.13,1.73
2012.12.27 15:49:34.426,1.13703,1.13721,2.48,1.50
2012.12.27 15:49:34.485,1.13702,1.13716,2.48,1.50
2012.12.27 15:49:35.025,1.13698,1.13716,2.10,1.50
2012.12.27 15:49:35.755,1.13699,1.13717,1.73,1.73
2012.12.27 15:49:36.464,1.13701,1.13717,1.50,1.73
2012.12.27 15:49:36.587,1.13704,1.13719,1.50,1.50
2012.12.27 15:49:36.835,1.13701,1.13718,2.10,1.50
2012.12.27 15:49:37.194,1.13701,1.13718,1.13,1.73
2012.12.27 15:49:37.500,1.13702,1.13719,1.50,1.73
2012.12.27 15:49:38.055,1.13703,1.13718,1.50,1.50
