2012.12.03 19:38:13.014,1.07354,1.07369,3.23,1.50
2012.12.03 19:38:13.252,1.07356,1.07369,2.48,1.50
2012.12.03 19:38:13.492,1.07356,1.0737,2.48,1.73
2012.12.03 19:38:14.871,1.07355,1.0737,1.35,1.73
2012.12.03 19:38:15.980,1.07355,1.0737,1.35,1.73
2012.12.03 19:38:16.892,1.07357,1.0737,3.23,1.73
2012.12.03 19:38:17.432,1.07358,1.07372,1.35,3.00
2012.12.03 19:38:17.636,1.07357,1.07372,1.35,3.00
2012.12.03 19:38:17.702,1.07357,1.07372,1.35,3.00
2012.12.03 19:38:18.734,1.07356,1.07372,3.60,3.00
2012.12.03 19:38:20.053,1.07357,1.07372,1.35,3.00
2012.12.03 19:38:20.441,1.07357,1.07372,1.35,3.00
2012.12.03 19:38:23.053,1.07357,1.07372,1.92,3.75
2012.12.03 19:38:23.113,1.07357,1.0737,1.17,1.13
2012.12.03 19:38:23.352,1.07354,1.0737,3.80,1.35
2012.12.03 19:38:24.093,1.07354,1.07371,2.10,3.60
2012.12.03 19:38:25.461,1.07354,1.07368,2.48,3.98
2012.12.03 19:38:28.655,1.07354,1.07368,2.48,3.98
2012.12.03 19:38:29.203,1.07354,1.07367,2.48,1.50
2012.12.03 19:38:29.262,1.07354,1.07367,2.48,1.50
2012.12.03 19:38:29.443,1.07352,1.07367,3.80,3.00
2012.12.03 19:38:30.002,1.07351,1.07367,3.23,3.00
2012.12.03 19:38:32.822,1.07351,1.07367,3.23,2.25
2012.12.03 19:38:33.945,1.07351,1.07367,3.23,2.25
2012.12.03 19:38:34.131,1.07351,1.07365,1.35,2.25
2012.12.03 19:38:35.362,1.07351,1.07366,1.35,2.48
2012.12.03 19:38:42.182,1.07349,1.07364,1.73,1.35
2012.12.03 19:38:42.241,1.07349,1.07364,1.35,1.35
2012.12.03 19:38:47.072,1.07349,1.07364,1.35,1.35
2012.12.03 19:38:47.132,1.07349,1.07364,1.35,1.13
2012.12.03 19:38:47.682,1.0735,1.07364,1.35,1.13
2012.12.03 19:38:48.282,1.07348,1.07364,2.30,1.13
2012.12.03 19:38:53.953,1.0735,1.07365,1.35,3.75
2012.12.03 19:38:55.352,1.0735,1.07365,2.10,1.50
2012.12.03 19:38:56.384,1.0735,1.07365,1.50,1.73
2012.12.03 19:38:57.042,1.07349,1.07364,1.35,1.35
2012.12.03 19:38:58.652,1.07348,1.07364,1.35,1.35
2012.12.03 19:39:00.034,1.07348,1.07364,1.35,1.35
2012.12.03 19:39:00.881,1.07346,1.07362,5.67,2.25
2012.12.03 19:39:01.123,1.07348,1.07362,1.35,1.50
2012.12.03 19:39:01.713,1.07348,1.07363,2.85,1.73
2012.12.03 19:39:02.411,1.07348,1.07363,3.23,1.73
2012.12.03 19:39:02.472,1.07348,1.07363,3.98,1.50
2012.12.03 19:39:02.891,1.0735,1.07363,2.48,1.50
2012.12.03 19:39:03.193,1.07354,1.07365,2.48,1.50
2012.12.03 19:39:03.372,1.07354,1.07367,2.48,1.50
2012.12.03 19:39:03.492,1.07352,1.07367,2.48,1.50
2012.12.03 19:39:08.994,1.07352,1.07368,3.98,3.38
2012.12.03 19:39:16.414,1.07358,1.07368,1.73,2.25
2012.12.03 19:39:16.952,1.07358,1.07368,2.48,1.50
2012.12.03 19:39:18.901,1.07358,1.07372,2.48,1.13
2012.12.03 19:39:21.891,1.07357,1.07372,2.48,2.10
2012.12.03 19:39:26.399,1.07356,1.07372,3.23,1.35
2012.12.03 19:39:40.871,1.07356,1.07373,2.85,2.10
2012.12.03 19:39:46.185,1.07356,1.07373,1.55,2.85
2012.12.03 19:39:49.303,1.07356,1.07373,1.35,5.48
2012.12.03 19:39:49.602,1.07357,1.07372,3.42,1.73
2012.12.03 19:39:50.112,1.07356,1.07372,3.23,3.23
2012.12.03 19:39:55.922,1.07356,1.07372,2.85,3.23
2012.12.03 19:39:58.391,1.07356,1.0737,1.88,1.73
2012.12.03 19:40:01.841,1.07354,1.07369,3.98,3.98
2012.12.03 19:40:02.381,1.07354,1.07369,4.73,3.98
2012.12.03 19:40:02.683,1.07354,1.07365,1.73,1.50
2012.12.03 19:40:02.755,1.07352,1.07365,1.50,3.60
2012.12.03 19:40:02.881,1.0735,1.07364,1.32,1.73
2012.12.03 19:40:05.393,1.07348,1.07365,2.48,1.35
2012.12.03 19:40:07.913,1.07346,1.0736,2.07,1.73
2012.12.03 19:40:08.217,1.07345,1.0736,1.35,2.48
2012.12.03 19:40:09.313,1.07345,1.0736,1.35,2.48
2012.12.03 19:40:11.782,1.07346,1.07361,1.13,2.48
2012.12.03 19:40:13.262,1.07344,1.07359,1.73,1.73
2012.12.03 19:40:13.322,1.07343,1.07359,1.92,1.73
2012.12.03 19:40:13.621,1.07345,1.07361,1.88,4.73
2012.12.03 19:40:14.162,1.07345,1.07359,3.38,1.73
2012.12.03 19:40:14.223,1.07346,1.07361,1.73,3.98
2012.12.03 19:40:15.573,1.07346,1.0736,1.50,1.73
2012.12.03 19:40:15.932,1.07345,1.07357,1.50,1.73
2012.12.03 19:40:16.055,1.07343,1.07357,2.25,2.10
2012.12.03 19:40:16.462,1.07342,1.07357,1.13,2.10
2012.12.03 19:40:17.056,1.07342,1.07357,1.50,1.73
2012.12.03 19:40:17.122,1.07343,1.07357,1.35,1.73
2012.12.03 19:40:17.912,1.07344,1.07359,1.35,1.73
2012.12.03 19:40:18.462,1.07344,1.0736,1.35,3.23
2012.12.03 19:40:19.557,1.07344,1.0736,2.85,1.73
2012.12.03 19:40:23.872,1.07345,1.07361,1.35,2.48
2012.12.03 19:40:24.711,1.07344,1.07361,2.85,2.48
2012.12.03 19:40:25.286,1.07345,1.07361,1.35,2.48
2012.12.03 19:40:31.874,1.07344,1.07358,1.88,1.73
2012.12.03 19:40:32.231,1.07342,1.07357,3.57,1.35
2012.12.03 19:40:33.423,1.07344,1.07358,1.88,1.73
2012.12.03 19:40:33.722,1.07345,1.07359,1.50,1.73
2012.12.03 19:40:35.082,1.07344,1.07358,1.13,2.48
2012.12.03 19:40:35.585,1.07342,1.07358,3.98,2.48
2012.12.03 19:40:36.373,1.07342,1.07358,3.98,2.48
2012.12.03 19:40:37.396,1.07344,1.07358,1.13,2.48
2012.12.03 19:40:37.643,1.07347,1.07361,3.23,2.10
2012.12.03 19:40:38.064,1.07352,1.07365,2.25,3.23
2012.12.03 19:40:38.244,1.07355,1.07369,3.23,1.58
2012.12.03 19:40:39.842,1.07355,1.07371,2.48,3.23
2012.12.03 19:40:40.731,1.07355,1.0737,1.73,2.48
2012.12.03 19:40:41.623,1.07355,1.07367,1.88,1.50
2012.12.03 19:40:41.924,1.07355,1.07367,1.13,2.25
2012.12.03 19:40:41.982,1.07355,1.07367,1.13,1.50
2012.12.03 19:40:42.105,1.07355,1.0737,1.73,2.25
2012.12.03 19:40:43.136,1.07358,1.0737,1.50,3.00
2012.12.03 19:40:43.262,1.0736,1.07374,1.73,3.23
2012.12.03 19:40:43.382,1.0736,1.07374,1.13,2.48
2012.12.03 19:40:44.631,1.0736,1.07374,1.35,2.25
2012.12.03 19:40:45.182,1.0736,1.07374,1.50,2.48
2012.12.03 19:40:45.241,1.07359,1.07374,1.32,2.85
2012.12.03 19:40:45.782,1.07358,1.07374,1.50,2.85
2012.12.03 19:40:48.492,1.07356,1.07374,3.42,2.48
2012.12.03 19:40:49.193,1.07356,1.07374,2.10,2.48
2012.12.03 19:40:50.882,1.07356,1.07374,2.10,2.48
2012.12.03 19:40:51.557,1.07356,1.07372,1.73,2.48
2012.12.03 19:40:52.321,1.07356,1.07372,1.35,2.85
2012.12.03 19:40:58.323,1.07357,1.07372,2.10,2.48
2012.12.03 19:40:59.093,1.07358,1.07373,1.73,3.60
2012.12.03 19:40:59.743,1.07358,1.07373,3.80,3.00
2012.12.03 19:41:00.381,1.07357,1.07373,3.42,3.23
2012.12.03 19:41:00.884,1.07357,1.07373,2.85,3.23
2012.12.03 19:41:06.452,1.07359,1.07372,3.60,1.50
2012.12.03 19:41:06.852,1.07361,1.07376,1.35,1.73
2012.12.03 19:41:07.632,1.07361,1.07377,2.10,2.48
2012.12.03 19:41:07.812,1.07364,1.07378,1.73,1.73
2012.12.03 19:41:10.212,1.07362,1.07378,3.23,2.48
2012.12.03 19:41:10.271,1.07362,1.07378,3.23,2.48
2012.12.03 19:41:14.072,1.07362,1.07378,2.48,2.48
2012.12.03 19:41:14.593,1.0736,1.07376,3.75,2.48
2012.12.03 19:41:15.291,1.0736,1.07376,3.00,2.48
2012.12.03 19:41:15.942,1.0736,1.07376,2.25,2.48
2012.12.03 19:41:16.082,1.07362,1.07377,1.50,2.10
2012.12.03 19:41:16.694,1.07362,1.07377,3.23,1.35
2012.12.03 19:41:17.202,1.07363,1.07378,1.50,2.85
2012.12.03 19:41:22.201,1.07364,1.07379,1.73,2.48
2012.12.03 19:41:23.205,1.07364,1.07379,2.10,2.25
2012.12.03 19:41:26.675,1.07367,1.07381,1.35,2.48
2012.12.03 19:41:26.983,1.07372,1.07385,2.25,2.66
2012.12.03 19:41:27.165,1.07372,1.07388,3.23,4.35
2012.12.03 19:41:27.701,1.07372,1.07388,3.98,3.23
2012.12.03 19:41:29.938,1.07373,1.07388,1.73,2.48
2012.12.03 19:41:34.201,1.07372,1.07388,4.55,2.48
2012.12.03 19:41:36.262,1.07372,1.07388,2.85,2.48
2012.12.03 19:41:37.393,1.07372,1.07388,3.23,2.48
2012.12.03 19:41:44.212,1.07372,1.07388,3.60,3.23
2012.12.03 19:41:48.291,1.07374,1.0739,2.10,3.98
2012.12.03 19:41:48.503,1.07375,1.07389,1.73,1.73
2012.12.03 19:42:03.070,1.07372,1.07386,2.48,3.00
2012.12.03 19:42:03.139,1.07369,1.07384,6.00,2.48
2012.12.03 19:42:03.274,1.0737,1.07384,1.73,1.73
2012.12.03 19:42:20.815,1.07371,1.07384,1.50,1.35
2012.12.03 19:42:21.362,1.07368,1.07383,2.25,3.23
2012.12.03 19:42:22.143,1.07367,1.07383,2.48,3.23
2012.12.03 19:42:25.672,1.07367,1.07383,2.48,3.23
2012.12.03 19:42:26.752,1.07367,1.07383,2.48,3.23
2012.12.03 19:42:27.426,1.07367,1.07383,2.10,3.23
2012.12.03 19:42:27.552,1.07367,1.07383,2.10,3.23
2012.12.03 19:42:30.164,1.07367,1.07382,2.10,1.73
2012.12.03 19:42:30.724,1.07367,1.07383,2.85,3.23
2012.12.03 19:42:32.502,1.07367,1.07382,3.00,1.73
2012.12.03 19:42:36.476,1.07367,1.0738,1.50,1.73
2012.12.03 19:42:36.543,1.07364,1.0738,1.73,1.73
2012.12.03 19:42:37.196,1.07364,1.0738,1.35,1.73
2012.12.03 19:42:41.013,1.07363,1.0738,2.67,1.73
2012.12.03 19:42:41.984,1.07364,1.07378,1.73,1.73
2012.12.03 19:42:49.372,1.07363,1.07378,1.73,2.48
2012.12.03 19:42:49.656,1.07362,1.07376,2.48,1.73
2012.12.03 19:42:50.202,1.0736,1.07374,1.73,1.73
2012.12.03 19:42:50.783,1.0736,1.07374,1.73,1.73
2012.12.03 19:42:51.362,1.0736,1.07375,3.23,2.48
2012.12.03 19:42:51.482,1.0736,1.07375,3.60,1.73
2012.12.03 19:42:51.783,1.07361,1.07375,1.50,1.73
2012.12.03 19:42:52.873,1.07361,1.07375,1.50,1.73
2012.12.03 19:42:53.813,1.07365,1.07378,1.50,2.85
2012.12.03 19:42:53.874,1.07365,1.07378,1.73,2.10
2012.12.03 19:42:54.352,1.07365,1.07379,2.48,1.17
2012.12.03 19:42:55.996,1.07364,1.07379,3.05,3.23
2012.12.03 19:42:56.552,1.07363,1.07379,4.35,1.73
2012.12.03 19:42:57.119,1.07363,1.07378,3.98,2.10
2012.12.03 19:43:00.214,1.07363,1.07378,3.98,2.10
2012.12.03 19:43:00.732,1.07363,1.07378,3.75,1.73
2012.12.03 19:43:03.412,1.07363,1.07378,3.75,1.35
2012.12.03 19:43:05.461,1.07365,1.0738,1.50,1.73
2012.12.03 19:43:05.583,1.07365,1.07381,2.85,1.73
2012.12.03 19:43:07.482,1.07366,1.07383,2.85,3.98
2012.12.03 19:43:08.917,1.07366,1.07382,2.07,1.35
2012.12.03 19:43:09.042,1.07365,1.0738,1.32,2.48
2012.12.03 19:43:09.584,1.07364,1.0738,3.60,2.48
2012.12.03 19:43:11.271,1.07364,1.0738,3.42,2.48
2012.12.03 19:43:16.702,1.07365,1.0738,2.25,3.23
2012.12.03 19:43:16.882,1.07365,1.07381,3.80,2.48
2012.12.03 19:43:17.001,1.07368,1.07382,1.50,1.73
2012.12.03 19:43:17.123,1.07368,1.07382,1.73,1.35
2012.12.03 19:43:17.812,1.07368,1.07384,2.48,2.48
2012.12.03 19:43:24.923,1.07369,1.07384,1.35,2.25
2012.12.03 19:43:25.692,1.0737,1.07384,2.10,1.50
2012.12.03 19:43:26.224,1.0737,1.07384,2.10,1.73
2012.12.03 19:43:27.985,1.07368,1.07382,1.32,1.73
2012.12.03 19:43:28.382,1.07368,1.07384,2.25,2.48
2012.12.03 19:43:30.002,1.07368,1.07381,2.25,1.73
2012.12.03 19:43:30.542,1.07366,1.07381,5.10,1.73
2012.12.03 19:43:37.613,1.07365,1.07382,3.80,2.85
2012.12.03 19:43:37.732,1.07366,1.07382,1.73,2.48
2012.12.03 19:43:38.373,1.07366,1.07382,2.30,2.48
2012.12.03 19:43:38.963,1.0737,1.07382,1.35,2.25
2012.12.03 19:43:39.264,1.07371,1.07384,1.13,1.73
2012.12.03 19:43:39.384,1.07371,1.07384,1.35,1.50
2012.12.03 19:43:39.502,1.07371,1.07384,1.13,1.73
2012.12.03 19:43:39.623,1.0737,1.07384,3.23,1.50
2012.12.03 19:43:40.173,1.0737,1.07385,4.17,1.35
2012.12.03 19:43:45.502,1.07371,1.07387,1.55,3.23
2012.12.03 19:43:51.253,1.07372,1.07387,2.10,3.23
2012.12.03 19:44:01.013,1.0737,1.07387,6.05,2.10
2012.12.03 19:44:01.331,1.0737,1.07384,3.42,2.25
2012.12.03 19:44:01.464,1.0737,1.07383,2.45,1.73
2012.12.03 19:44:01.702,1.0737,1.07383,1.73,1.50
2012.12.03 19:44:01.822,1.0737,1.07383,1.73,1.73
2012.12.03 19:44:02.342,1.07369,1.0738,3.75,1.50
2012.12.03 19:44:02.986,1.07369,1.07379,3.75,1.50
2012.12.03 19:44:11.070,1.07368,1.07379,1.13,1.50
2012.12.03 19:44:17.703,1.07365,1.07379,1.35,1.50
2012.12.03 19:44:17.763,1.07364,1.07379,6.42,1.73
2012.12.03 19:44:18.182,1.07365,1.07379,1.35,1.50
2012.12.03 19:44:19.002,1.07365,1.07379,1.35,1.50
2012.12.03 19:44:20.382,1.07364,1.07379,2.30,1.73
2012.12.03 19:44:22.411,1.07363,1.07375,1.17,2.25
2012.12.03 19:44:22.480,1.07362,1.07374,1.55,1.13
2012.12.03 19:44:22.547,1.07362,1.07372,1.32,4.73
2012.12.03 19:44:22.852,1.0735,1.07365,1.50,3.83
2012.12.03 19:44:22.912,1.07349,1.07362,2.25,2.10
2012.12.03 19:44:23.332,1.07346,1.07362,2.25,2.85
2012.12.03 19:44:23.836,1.07346,1.07362,2.07,2.85
2012.12.03 19:44:33.797,1.07346,1.07362,1.73,2.10
2012.12.03 19:44:33.983,1.07349,1.07362,1.50,2.10
2012.12.03 19:44:34.103,1.07349,1.07362,1.73,1.88
2012.12.03 19:44:34.984,1.07349,1.07364,2.48,1.73
2012.12.03 19:44:39.308,1.07349,1.07367,3.05,3.98
2012.12.03 19:44:40.832,1.07349,1.07366,2.82,1.73
2012.12.03 19:44:49.562,1.07348,1.07364,1.73,2.85
2012.12.03 19:44:56.224,1.07347,1.0736,1.73,2.48
2012.12.03 19:44:56.462,1.07343,1.0736,1.73,2.48
2012.12.03 19:44:58.943,1.07344,1.07361,1.73,2.10
2012.12.03 19:44:59.542,1.07346,1.07363,1.13,5.33
2012.12.03 19:45:00.292,1.07346,1.07363,1.13,4.58
2012.12.03 19:45:00.965,1.07345,1.07361,1.73,1.73
2012.12.03 19:45:01.284,1.07344,1.07361,2.10,2.48
2012.12.03 19:45:01.645,1.07345,1.07361,1.73,3.23
2012.12.03 19:45:03.033,1.07342,1.07358,2.48,1.73
2012.12.03 19:45:03.094,1.07341,1.07358,2.82,3.23
2012.12.03 19:45:03.212,1.07341,1.07358,2.25,3.98
2012.12.03 19:45:03.714,1.07341,1.07358,2.25,3.98
2012.12.03 19:45:05.573,1.07341,1.07358,1.13,3.98
2012.12.03 19:45:08.232,1.0734,1.07358,3.60,3.98
2012.12.03 19:45:08.413,1.07343,1.07358,1.50,2.48
2012.12.03 19:45:08.953,1.07341,1.07357,3.00,2.48
2012.12.03 19:45:12.704,1.07339,1.07355,2.48,2.48
2012.12.03 19:45:14.473,1.07339,1.07355,2.48,1.73
2012.12.03 19:45:22.943,1.0734,1.07355,1.35,2.48
2012.12.03 19:45:27.452,1.0734,1.07355,1.35,1.73
2012.12.03 19:45:29.482,1.0734,1.07355,1.73,1.73
2012.12.03 19:45:31.113,1.07341,1.07358,2.85,1.73
2012.12.03 19:45:31.918,1.07342,1.07358,2.48,2.48
2012.12.03 19:45:35.013,1.07342,1.07358,3.23,2.48
2012.12.03 19:45:35.132,1.07342,1.07358,3.00,2.48
2012.12.03 19:45:41.072,1.07342,1.07358,2.63,3.08
2012.12.03 19:45:46.772,1.07342,1.07358,2.85,3.08
2012.12.03 19:45:47.445,1.07344,1.07359,2.25,1.73
2012.12.03 19:45:47.562,1.07344,1.0736,2.48,2.85
2012.12.03 19:45:49.226,1.07343,1.07356,1.35,1.50
2012.12.03 19:45:49.355,1.07342,1.07356,1.35,1.73
2012.12.03 19:45:49.473,1.07342,1.07356,1.13,1.73
2012.12.03 19:45:49.973,1.07341,1.07354,1.13,3.98
2012.12.03 19:45:50.274,1.07337,1.07349,4.73,3.75
2012.12.03 19:45:50.812,1.07334,1.07349,2.85,3.98
2012.12.03 19:45:51.243,1.07334,1.07349,1.13,4.73
2012.12.03 19:45:51.823,1.07332,1.07347,3.60,3.98
2012.12.03 19:45:52.523,1.07332,1.07346,3.60,3.98
2012.12.03 19:46:00.902,1.07333,1.07347,1.13,3.98
2012.12.03 19:46:06.062,1.07332,1.07348,3.98,4.73
2012.12.03 19:46:11.153,1.07333,1.07349,1.73,4.73
2012.12.03 19:46:11.665,1.07331,1.07347,2.07,2.48
2012.12.03 19:46:11.972,1.07331,1.07344,1.50,3.98
2012.12.03 19:46:14.872,1.07329,1.07344,3.23,3.98
2012.12.03 19:46:18.195,1.07329,1.0734,2.48,3.75
2012.12.03 19:46:18.732,1.07326,1.0734,1.73,5.48
2012.12.03 19:46:18.937,1.07327,1.0734,1.73,3.98
2012.12.03 19:46:20.822,1.07328,1.07341,3.23,3.98
2012.12.03 19:46:21.382,1.07328,1.07341,3.00,3.98
2012.12.03 19:46:22.078,1.07328,1.07341,1.50,5.48
2012.12.03 19:46:23.407,1.07326,1.07341,1.35,5.48
2012.12.03 19:46:23.713,1.07328,1.07341,2.48,3.75
2012.12.03 19:46:23.834,1.07331,1.07345,1.13,2.66
2012.12.03 19:46:24.403,1.07331,1.07346,1.35,3.23
2012.12.03 19:46:25.192,1.07331,1.07346,1.35,3.23
2012.12.03 19:46:27.592,1.07333,1.07347,1.50,1.73
2012.12.03 19:46:27.713,1.07334,1.07347,1.73,1.73
2012.12.03 19:46:27.773,1.07333,1.07347,1.73,1.73
2012.12.03 19:46:28.042,1.07333,1.07348,2.10,3.98
2012.12.03 19:46:28.228,1.07335,1.07348,2.48,3.98
2012.12.03 19:46:28.783,1.07334,1.07348,1.73,3.98
2012.12.03 19:46:29.444,1.07335,1.07348,1.35,3.98
2012.12.03 19:46:33.263,1.07333,1.07346,1.50,3.98
2012.12.03 19:46:35.452,1.07334,1.07348,1.35,1.73
2012.12.03 19:46:36.724,1.07336,1.07349,2.63,3.98
2012.12.03 19:46:38.796,1.07334,1.07349,3.60,3.98
2012.12.03 19:46:42.949,1.07334,1.07348,1.88,1.73
2012.12.03 19:46:43.162,1.07332,1.07343,2.48,3.75
2012.12.03 19:46:43.285,1.07329,1.07338,2.25,3.75
2012.12.03 19:46:43.345,1.07329,1.07338,2.25,3.75
2012.12.03 19:46:44.023,1.07325,1.07338,1.50,3.98
2012.12.03 19:46:46.602,1.07325,1.07342,1.50,2.85
2012.12.03 19:46:47.283,1.07325,1.07341,3.00,1.73
2012.12.03 19:46:51.923,1.07326,1.07343,2.63,2.10
2012.12.03 19:46:53.273,1.07326,1.07343,2.63,1.95
2012.12.03 19:46:59.414,1.07327,1.07344,1.50,1.35
2012.12.03 19:46:59.723,1.07327,1.07344,3.00,1.35
2012.12.03 19:47:02.313,1.07328,1.07343,3.05,1.73
2012.12.03 19:47:03.942,1.0733,1.07345,1.50,3.23
2012.12.03 19:47:07.843,1.07329,1.07345,3.42,2.48
2012.12.03 19:47:08.406,1.07331,1.07348,3.45,3.60
2012.12.03 19:47:10.143,1.07335,1.07348,2.10,2.48
2012.12.03 19:47:10.682,1.07337,1.07353,2.25,3.23
2012.12.03 19:47:11.365,1.07337,1.07353,2.25,3.23
2012.12.03 19:47:11.493,1.0734,1.07353,1.50,1.73
2012.12.03 19:47:11.553,1.07336,1.07352,3.60,2.48
2012.12.03 19:47:17.012,1.07337,1.07352,1.35,2.48
2012.12.03 19:47:26.793,1.07339,1.07352,1.13,1.73
2012.12.03 19:47:26.913,1.07339,1.07355,1.35,3.23
2012.12.03 19:47:27.415,1.07339,1.07355,1.35,3.23
2012.12.03 19:47:42.573,1.07338,1.07355,1.73,2.48
2012.12.03 19:47:42.693,1.07338,1.07355,3.42,2.48
2012.12.03 19:47:43.173,1.07338,1.07355,2.85,2.48
2012.12.03 19:47:43.813,1.07341,1.07356,1.58,3.23
2012.12.03 19:47:45.603,1.0734,1.07355,1.73,1.35
2012.12.03 19:47:45.783,1.07339,1.07355,2.11,2.85
2012.12.03 19:47:46.320,1.07339,1.07355,1.35,2.85
2012.12.03 19:47:46.863,1.0734,1.07356,2.25,3.98
2012.12.03 19:47:52.133,1.07341,1.07356,2.85,3.98
2012.12.03 19:47:55.931,1.0734,1.07356,2.25,3.98
2012.12.03 19:48:02.093,1.07337,1.07352,3.27,2.48
2012.12.03 19:48:02.883,1.07338,1.07352,1.58,1.73
2012.12.03 19:48:07.132,1.07338,1.07354,3.08,2.10
2012.12.03 19:48:32.923,1.07339,1.07353,1.88,2.85
2012.12.03 19:48:32.984,1.07339,1.07348,1.13,1.50
2012.12.03 19:48:33.114,1.07337,1.0735,2.15,1.50
2012.12.03 19:48:33.917,1.07337,1.07353,3.08,4.35
2012.12.03 19:48:35.127,1.07337,1.07353,1.58,3.60
2012.12.03 19:48:35.652,1.07337,1.07353,1.58,2.85
2012.12.03 19:48:36.202,1.07336,1.07351,4.20,2.48
2012.12.03 19:48:36.623,1.07339,1.07353,1.50,2.10
2012.12.03 19:48:37.132,1.0734,1.07354,2.25,1.73
2012.12.03 19:48:39.862,1.0734,1.07356,2.85,3.23
2012.12.03 19:48:43.243,1.0734,1.07356,2.85,2.85
2012.12.03 19:48:49.103,1.0734,1.07356,2.85,2.10
2012.12.03 19:48:49.224,1.0734,1.07356,3.08,2.10
2012.12.03 19:48:50.762,1.07341,1.07356,1.50,2.85
2012.12.03 19:48:55.202,1.07339,1.07355,4.58,1.73
2012.12.03 19:48:56.344,1.07339,1.07355,4.58,1.73
2012.12.03 19:48:57.503,1.07339,1.07355,4.58,2.48
2012.12.03 19:48:58.821,1.07339,1.07355,4.58,1.73
2012.12.03 19:49:00.661,1.07339,1.07355,4.58,2.48
2012.12.03 19:49:01.214,1.07335,1.07352,2.82,3.23
2012.12.03 19:49:01.334,1.07335,1.07352,1.13,3.23
2012.12.03 19:49:04.062,1.07334,1.07351,2.63,2.10
2012.12.03 19:49:06.283,1.07334,1.07351,3.00,1.73
2012.12.03 19:49:15.431,1.07334,1.07351,2.25,2.10
2012.12.03 19:49:16.370,1.07334,1.07351,2.25,2.29
2012.12.03 19:49:16.551,1.0734,1.07351,2.25,1.91
2012.12.03 19:49:16.791,1.07339,1.07353,1.50,5.85
2012.12.03 19:49:18.070,1.07337,1.07353,3.00,1.35
2012.12.03 19:49:36.211,1.07337,1.07352,3.75,1.35
2012.12.03 19:49:38.522,1.07337,1.0735,1.50,2.48
2012.12.03 19:49:38.701,1.07335,1.07349,3.75,1.35
2012.12.03 19:49:50.541,1.07335,1.07351,3.00,3.98
2012.12.03 19:49:51.040,1.07335,1.07351,3.00,3.23
2012.12.03 19:49:51.541,1.07335,1.07351,3.60,3.23
2012.12.03 19:49:52.592,1.07335,1.07351,4.13,3.23
2012.12.03 19:49:52.712,1.07335,1.07351,3.38,3.23
2012.12.03 19:49:53.251,1.07335,1.07351,3.38,3.23
2012.12.03 19:49:54.027,1.07335,1.07351,3.60,3.23
2012.12.03 19:49:56.241,1.07335,1.07351,3.38,3.23
2012.12.03 19:49:56.769,1.07335,1.07351,3.60,3.23
2012.12.03 19:49:57.383,1.07335,1.07351,3.38,3.23
2012.12.03 19:49:57.952,1.07335,1.07351,3.23,3.23
2012.12.03 19:49:58.651,1.07335,1.07351,3.00,3.23
2012.12.03 19:49:58.771,1.07335,1.07351,3.00,3.23
2012.12.03 19:50:00.311,1.07335,1.07351,3.00,3.23
2012.12.03 19:50:00.851,1.07335,1.07351,3.75,3.98
2012.12.03 19:50:01.031,1.07335,1.07351,3.98,3.98
2012.12.03 19:50:01.093,1.07337,1.07351,1.50,3.23
2012.12.03 19:50:06.470,1.07337,1.07351,1.50,3.23
2012.12.03 19:50:06.965,1.07337,1.07351,1.50,3.23
2012.12.03 19:50:07.033,1.07337,1.07351,1.50,3.23
2012.12.03 19:50:07.591,1.07337,1.07351,1.50,3.23
2012.12.03 19:50:09.691,1.07337,1.07351,1.50,3.23
2012.12.03 19:50:12.121,1.07337,1.07351,1.50,3.23
2012.12.03 19:50:12.301,1.07337,1.07351,1.50,1.73
2012.12.03 19:50:13.351,1.07337,1.07351,1.50,1.73
2012.12.03 19:50:13.891,1.07337,1.07351,1.50,1.73
2012.12.03 19:50:17.321,1.07337,1.07351,1.88,1.73
2012.12.03 19:50:17.501,1.07337,1.07353,2.10,1.35
2012.12.03 19:50:18.581,1.07337,1.07354,2.48,3.23
2012.12.03 19:50:18.641,1.0734,1.07354,3.75,3.23
2012.12.03 19:50:31.072,1.07341,1.07356,3.00,1.73
2012.12.03 19:50:31.710,1.07341,1.07356,3.75,1.73
2012.12.03 19:50:32.953,1.07341,1.07356,3.75,1.35
2012.12.03 19:50:41.862,1.07341,1.07357,3.23,2.10
2012.12.03 19:50:42.396,1.07341,1.07357,3.00,2.85
2012.12.03 19:50:43.641,1.07341,1.07357,3.23,2.85
2012.12.03 19:50:43.702,1.07341,1.07357,3.23,2.85
2012.12.03 19:50:47.001,1.07341,1.07357,2.48,2.48
2012.12.03 19:50:50.612,1.07341,1.07357,2.25,2.85
2012.12.03 19:50:57.601,1.07341,1.07357,2.25,2.48
2012.12.03 19:50:57.661,1.07341,1.07357,2.48,2.10
2012.12.03 19:50:58.101,1.07341,1.07357,2.25,2.10
2012.12.03 19:50:59.953,1.07341,1.07357,2.25,2.48
2012.12.03 19:51:09.083,1.07341,1.07357,2.48,2.10
2012.12.03 19:51:15.232,1.0734,1.07357,1.13,2.10
2012.12.03 19:51:45.382,1.0734,1.07356,1.50,1.35
2012.12.03 19:52:00.604,1.0734,1.07357,1.50,3.98
2012.12.03 19:52:36.671,1.07341,1.07358,1.73,1.73
2012.12.03 19:52:37.962,1.07341,1.07357,1.50,1.73
2012.12.03 19:52:42.290,1.0734,1.07356,1.92,1.73
2012.12.03 19:52:42.612,1.0734,1.07356,2.33,1.35
