2012.12.03 17:32:53.071,1.07432,1.07445,1.88,1.50
2012.12.03 17:32:55.059,1.07431,1.07445,3.05,1.50
2012.12.03 17:32:55.589,1.07431,1.07444,2.48,1.50
2012.12.03 17:33:04.109,1.07431,1.07444,2.63,1.50
2012.12.03 17:33:06.000,1.07431,1.07446,2.63,2.25
2012.12.03 17:33:08.400,1.07431,1.07446,3.38,2.25
2012.12.03 17:33:09.300,1.07433,1.07447,1.13,2.48
2012.12.03 17:33:09.599,1.07434,1.07448,1.13,2.10
2012.12.03 17:33:10.101,1.07433,1.07448,3.20,2.10
2012.12.03 17:33:10.680,1.07432,1.07447,1.32,3.23
2012.12.03 17:33:11.090,1.07434,1.07447,2.07,1.73
2012.12.03 17:33:11.819,1.07434,1.07448,1.13,1.13
2012.12.03 17:33:12.330,1.07434,1.07449,1.13,3.75
2012.12.03 17:33:13.169,1.07434,1.07449,1.50,1.88
2012.12.03 17:33:13.774,1.07433,1.07449,4.35,2.63
2012.12.03 17:33:15.560,1.07434,1.07448,1.35,1.13
2012.12.03 17:33:16.121,1.07433,1.07446,1.13,1.50
2012.12.03 17:33:20.681,1.07433,1.07447,1.70,1.73
2012.12.03 17:33:22.491,1.07435,1.07448,1.13,3.98
2012.12.03 17:33:22.802,1.07441,1.07452,1.13,1.50
2012.12.03 17:33:23.044,1.07442,1.07455,1.13,1.50
2012.12.03 17:33:28.561,1.07442,1.07456,1.13,2.48
2012.12.03 17:33:29.089,1.07442,1.07456,1.13,1.73
2012.12.03 17:33:29.210,1.07443,1.07456,2.85,1.50
2012.12.03 17:33:29.760,1.07443,1.07458,2.63,5.10
2012.12.03 17:33:32.609,1.07443,1.07458,1.88,2.48
2012.12.03 17:33:33.130,1.07443,1.07458,2.25,2.48
2012.12.03 17:33:33.512,1.07444,1.07458,1.35,2.48
2012.12.03 17:33:33.970,1.07446,1.07458,1.73,1.50
2012.12.03 17:33:42.677,1.07448,1.07461,3.00,1.50
2012.12.03 17:33:44.419,1.07448,1.07461,2.48,1.50
2012.12.03 17:33:45.292,1.07448,1.07463,6.42,1.50
2012.12.03 17:33:45.772,1.07449,1.07464,3.95,1.50
2012.12.03 17:33:52.533,1.0745,1.07464,1.13,1.50
2012.12.03 17:33:55.470,1.0745,1.07463,1.13,1.50
2012.12.03 17:33:56.000,1.0745,1.07464,1.13,1.50
2012.12.03 17:33:57.161,1.07449,1.07462,3.20,1.50
2012.12.03 17:33:57.639,1.07449,1.07459,1.13,1.50
2012.12.03 17:34:01.265,1.07448,1.0746,1.35,1.50
2012.12.03 17:34:01.884,1.07448,1.07462,1.35,2.25
2012.12.03 17:34:02.431,1.07448,1.07462,2.10,2.25
2012.12.03 17:34:06.338,1.07452,1.07465,1.35,1.50
2012.12.03 17:34:12.539,1.07449,1.07463,2.63,1.50
2012.12.03 17:34:13.153,1.07449,1.07462,3.38,2.25
2012.12.03 17:34:13.991,1.07449,1.07462,1.88,3.19
2012.12.03 17:34:22.540,1.07451,1.07464,2.48,3.00
2012.12.03 17:34:22.659,1.07451,1.07464,2.48,3.00
2012.12.03 17:34:23.493,1.07451,1.07464,2.48,2.25
2012.12.03 17:34:25.199,1.07451,1.07464,2.48,1.50
2012.12.03 17:34:27.072,1.07451,1.07464,2.48,2.25
2012.12.03 17:34:28.251,1.07451,1.07465,2.63,1.50
2012.12.03 17:34:30.661,1.07452,1.07466,1.13,3.00
2012.12.03 17:34:39.451,1.07453,1.07466,1.35,2.40
2012.12.03 17:34:39.772,1.07451,1.07466,2.10,2.40
2012.12.03 17:34:40.069,1.07449,1.07462,3.38,2.40
2012.12.03 17:34:40.641,1.07449,1.07463,2.85,1.65
2012.12.03 17:34:41.150,1.07449,1.07463,2.48,1.65
2012.12.03 17:34:41.210,1.07449,1.07463,2.85,1.50
2012.12.03 17:34:41.629,1.07451,1.07464,1.35,2.25
2012.12.03 17:34:43.341,1.07452,1.07465,1.35,1.50
2012.12.03 17:34:50.601,1.0745,1.07465,1.35,3.75
2012.12.03 17:34:51.350,1.07449,1.07462,2.25,1.88
2012.12.03 17:34:51.410,1.07449,1.0746,1.50,1.65
2012.12.03 17:34:51.771,1.07445,1.07459,1.35,1.50
2012.12.03 17:34:52.602,1.07445,1.07459,1.35,1.50
2012.12.03 17:34:58.875,1.07443,1.07455,1.50,1.50
2012.12.03 17:34:59.017,1.07443,1.07454,1.13,3.00
2012.12.03 17:34:59.560,1.07439,1.07454,1.73,3.00
2012.12.03 17:35:00.070,1.07439,1.07452,1.73,1.50
2012.12.03 17:35:00.193,1.07438,1.07451,1.73,1.50
2012.12.03 17:35:00.704,1.07436,1.07451,3.23,2.25
2012.12.03 17:35:01.200,1.07436,1.07453,5.30,2.48
2012.12.03 17:35:01.709,1.07439,1.07453,2.10,2.25
2012.12.03 17:35:02.300,1.0744,1.07453,1.35,2.25
2012.12.03 17:35:04.074,1.0744,1.07453,1.35,2.25
2012.12.03 17:35:04.200,1.07437,1.07452,3.75,3.15
2012.12.03 17:35:04.501,1.07437,1.07451,2.10,1.50
2012.12.03 17:35:05.020,1.07437,1.07449,1.35,2.25
2012.12.03 17:35:06.131,1.07433,1.07447,2.85,3.00
2012.12.03 17:35:06.192,1.07433,1.07446,1.35,2.25
2012.12.03 17:35:06.490,1.07431,1.07444,1.35,3.75
2012.12.03 17:35:06.850,1.0743,1.07443,1.50,1.50
2012.12.03 17:35:07.032,1.07428,1.07441,2.82,1.50
2012.12.03 17:35:07.586,1.0743,1.07442,2.25,1.50
2012.12.03 17:35:08.261,1.0743,1.07442,2.63,1.50
2012.12.03 17:35:08.780,1.0743,1.07443,2.63,1.50
2012.12.03 17:35:09.321,1.07434,1.07445,1.88,1.50
2012.12.03 17:35:10.130,1.07434,1.07446,1.88,1.50
2012.12.03 17:35:11.311,1.07434,1.07446,1.73,1.65
2012.12.03 17:35:11.672,1.07429,1.0744,1.13,1.50
2012.12.03 17:35:11.731,1.07429,1.07439,1.13,2.25
2012.12.03 17:35:11.791,1.07429,1.07439,1.13,3.75
2012.12.03 17:35:12.241,1.07424,1.07439,5.10,2.25
2012.12.03 17:35:13.522,1.07424,1.07439,3.98,3.00
2012.12.03 17:35:15.681,1.07424,1.07438,2.10,1.50
2012.12.03 17:35:16.470,1.07424,1.07438,2.10,1.50
2012.12.03 17:35:17.520,1.07424,1.07438,2.10,1.50
2012.12.03 17:35:23.090,1.07427,1.07437,1.88,1.50
2012.12.03 17:35:23.427,1.07427,1.07437,1.88,1.50
2012.12.03 17:35:23.489,1.07427,1.07437,1.88,1.50
2012.12.03 17:35:24.021,1.07427,1.07437,1.88,1.50
2012.12.03 17:35:27.741,1.07428,1.07438,1.13,1.50
2012.12.03 17:35:27.804,1.07429,1.07438,1.35,1.50
2012.12.03 17:35:28.110,1.07432,1.07442,1.88,1.50
2012.12.03 17:35:28.300,1.07432,1.07441,1.13,1.50
2012.12.03 17:35:28.360,1.07432,1.07441,1.13,1.50
2012.12.03 17:35:29.000,1.07432,1.07441,1.88,1.50
2012.12.03 17:35:29.482,1.07432,1.07441,1.13,1.50
2012.12.03 17:35:30.098,1.07432,1.07441,1.13,1.50
2012.12.03 17:35:35.250,1.07433,1.0744,1.73,1.50
2012.12.03 17:35:35.310,1.07429,1.0744,1.13,1.50
2012.12.03 17:35:35.819,1.07429,1.0744,1.13,1.50
2012.12.03 17:35:36.364,1.07428,1.0744,1.35,1.50
2012.12.03 17:35:36.850,1.0743,1.0744,1.50,1.50
2012.12.03 17:35:36.974,1.07429,1.07441,1.13,1.65
2012.12.03 17:35:37.672,1.07429,1.07443,1.88,2.40
2012.12.03 17:35:39.729,1.07426,1.07443,4.20,2.40
2012.12.03 17:35:41.510,1.07426,1.07441,3.83,1.65
2012.12.03 17:35:43.910,1.07429,1.07442,1.88,1.65
2012.12.03 17:35:46.370,1.07428,1.07441,1.20,1.65
2012.12.03 17:35:46.910,1.07428,1.07441,1.35,1.65
2012.12.03 17:35:47.450,1.07427,1.07441,1.95,1.65
2012.12.03 17:35:47.790,1.07427,1.07441,1.20,1.65
2012.12.03 17:35:47.911,1.07428,1.07441,1.35,1.65
2012.12.03 17:35:50.980,1.07428,1.07441,1.35,1.65
2012.12.03 17:35:51.640,1.07428,1.07441,2.10,1.65
2012.12.03 17:35:51.941,1.07428,1.07443,1.88,2.63
2012.12.03 17:35:52.424,1.07432,1.07444,1.50,1.65
2012.12.03 17:35:52.491,1.07432,1.07446,1.88,1.50
2012.12.03 17:35:53.067,1.07432,1.07446,2.10,1.50
2012.12.03 17:35:53.783,1.07432,1.07445,2.10,1.50
2012.12.03 17:36:05.220,1.07432,1.07445,1.73,1.50
2012.12.03 17:36:05.460,1.07436,1.07449,1.13,1.50
2012.12.03 17:36:05.582,1.07435,1.07449,1.73,1.73
2012.12.03 17:36:05.940,1.07437,1.07448,1.73,1.13
2012.12.03 17:36:06.120,1.07432,1.07444,1.88,1.50
2012.12.03 17:36:06.423,1.07431,1.07444,1.50,1.50
2012.12.03 17:36:07.250,1.0743,1.07445,3.23,1.50
2012.12.03 17:36:09.309,1.0743,1.07445,3.00,3.15
2012.12.03 17:36:10.017,1.0743,1.07444,1.50,3.15
2012.12.03 17:36:11.659,1.0743,1.07443,2.10,1.13
2012.12.03 17:36:13.160,1.0743,1.07443,1.88,2.44
2012.12.03 17:36:13.468,1.0743,1.07443,1.50,1.13
2012.12.03 17:36:17.256,1.0743,1.07443,1.35,2.44
2012.12.03 17:36:17.500,1.0743,1.07444,4.35,2.63
2012.12.03 17:36:17.561,1.07431,1.07443,1.20,1.50
2012.12.03 17:36:17.979,1.07431,1.07445,1.20,2.40
2012.12.03 17:36:19.470,1.0743,1.07445,2.10,3.38
2012.12.03 17:36:21.632,1.07431,1.07445,2.70,2.78
2012.12.03 17:36:24.701,1.07431,1.07445,2.48,2.63
2012.12.03 17:36:25.250,1.0743,1.07443,1.13,1.65
2012.12.03 17:36:25.611,1.0743,1.07441,1.50,1.65
2012.12.03 17:36:28.132,1.07429,1.0744,1.73,2.63
2012.12.03 17:36:28.531,1.07428,1.0744,1.50,4.13
2012.12.03 17:36:33.791,1.07428,1.0744,3.23,2.25
2012.12.03 17:36:33.850,1.0743,1.0744,1.50,2.25
2012.12.03 17:36:34.400,1.0743,1.07441,1.50,1.65
2012.12.03 17:36:36.181,1.0743,1.07443,1.73,2.40
2012.12.03 17:36:36.553,1.07433,1.07445,1.65,1.65
2012.12.03 17:36:47.260,1.07433,1.07444,1.50,3.00
2012.12.03 17:36:50.260,1.07433,1.07444,1.50,3.75
2012.12.03 17:36:52.272,1.07433,1.07445,1.88,1.65
2012.12.03 17:36:52.691,1.0743,1.07441,2.48,1.65
2012.12.03 17:37:04.590,1.07431,1.07441,1.13,1.50
2012.12.03 17:37:04.710,1.07433,1.07442,1.35,2.44
2012.12.03 17:37:05.189,1.07433,1.07444,1.13,3.00
2012.12.03 17:37:10.601,1.07434,1.07443,1.13,1.50
2012.12.03 17:37:12.480,1.07429,1.0744,1.13,2.25
2012.12.03 17:37:12.541,1.07429,1.0744,1.13,2.25
2012.12.03 17:37:13.098,1.07429,1.0744,1.13,3.38
2012.12.03 17:37:13.419,1.07428,1.07437,1.13,1.50
2012.12.03 17:37:14.290,1.07428,1.07437,1.13,1.50
2012.12.03 17:37:15.070,1.07428,1.07439,1.88,3.00
2012.12.03 17:37:16.371,1.07428,1.07439,1.65,1.50
2012.12.03 17:37:17.480,1.07428,1.07439,1.65,1.50
2012.12.03 17:37:18.600,1.07428,1.07439,1.65,1.50
2012.12.03 17:37:20.819,1.07428,1.07439,1.65,1.50
2012.12.03 17:37:21.395,1.07428,1.07437,1.65,1.50
2012.12.03 17:37:21.984,1.07428,1.07438,1.65,1.50
2012.12.03 17:37:22.529,1.07428,1.07438,1.65,1.50
2012.12.03 17:37:23.192,1.07428,1.07438,1.50,1.13
2012.12.03 17:37:25.882,1.07428,1.07438,1.73,1.88
2012.12.03 17:37:26.441,1.07428,1.07437,1.50,1.65
2012.12.03 17:37:27.180,1.07428,1.07436,1.50,1.50
2012.12.03 17:37:28.495,1.07428,1.07436,1.50,1.50
2012.12.03 17:37:31.850,1.07425,1.07437,1.35,1.50
2012.12.03 17:37:38.632,1.07425,1.07437,1.88,1.50
2012.12.03 17:37:38.690,1.07427,1.07437,1.50,1.50
2012.12.03 17:37:40.340,1.07425,1.07436,1.88,1.50
2012.12.03 17:37:40.871,1.07425,1.07436,1.13,1.50
2012.12.03 17:37:43.637,1.07423,1.07437,1.35,1.50
2012.12.03 17:37:44.190,1.07425,1.07438,3.23,1.50
2012.12.03 17:37:46.031,1.07425,1.07438,3.23,1.50
2012.12.03 17:37:47.681,1.07425,1.07438,3.23,1.50
2012.12.03 17:37:48.643,1.07425,1.07438,3.23,1.50
2012.12.03 17:37:56.212,1.07425,1.07438,3.23,1.50
2012.12.03 17:37:58.190,1.07425,1.07438,3.08,1.88
2012.12.03 17:37:58.889,1.07425,1.07436,2.85,1.65
2012.12.03 17:37:59.751,1.07425,1.07436,2.48,1.50
2012.12.03 17:38:00.722,1.07425,1.07438,2.48,2.40
2012.12.03 17:38:03.803,1.07425,1.07438,3.23,1.65
2012.12.03 17:38:21.451,1.07425,1.07437,3.23,1.50
2012.12.03 17:38:23.494,1.07426,1.07438,1.20,1.50
2012.12.03 17:38:29.690,1.07425,1.07439,1.35,3.90
2012.12.03 17:38:33.872,1.07424,1.07437,1.35,1.13
2012.12.03 17:38:34.390,1.07424,1.07437,1.35,1.13
2012.12.03 17:38:36.639,1.07424,1.07435,1.35,1.13
2012.12.03 17:38:38.810,1.07424,1.07436,1.35,2.25
2012.12.03 17:38:40.480,1.07424,1.07436,1.35,2.25
2012.12.03 17:38:41.400,1.07423,1.07436,1.88,2.40
2012.12.03 17:38:41.852,1.07421,1.07435,3.75,2.40
2012.12.03 17:38:42.149,1.07417,1.07431,2.10,1.65
2012.12.03 17:38:46.390,1.07417,1.07431,1.73,1.65
2012.12.03 17:38:59.690,1.07417,1.07431,1.88,1.88
2012.12.03 17:39:12.370,1.07418,1.07431,1.73,2.10
2012.12.03 17:39:12.551,1.07415,1.07429,1.50,1.88
2012.12.03 17:39:12.610,1.07415,1.07429,1.50,1.88
2012.12.03 17:39:13.317,1.07415,1.07429,3.75,1.13
2012.12.03 17:39:13.385,1.07418,1.07431,1.88,1.50
2012.12.03 17:39:13.891,1.07418,1.07431,1.88,1.50
2012.12.03 17:39:14.830,1.07417,1.07431,1.88,1.88
2012.12.03 17:39:25.310,1.07417,1.0743,1.88,1.13
2012.12.03 17:39:25.924,1.07415,1.0743,1.73,1.35
2012.12.03 17:39:29.721,1.07415,1.07429,1.73,1.13
2012.12.03 17:39:29.961,1.07411,1.07426,3.23,1.65
2012.12.03 17:39:30.140,1.07411,1.07426,2.10,1.88
2012.12.03 17:39:30.200,1.07411,1.07426,1.35,2.10
2012.12.03 17:39:38.321,1.07411,1.07425,1.88,2.25
2012.12.03 17:39:39.140,1.07411,1.07425,1.88,1.50
2012.12.03 17:39:41.933,1.07412,1.07425,1.13,1.50
2012.12.03 17:39:42.231,1.0741,1.07423,1.50,1.65
2012.12.03 17:39:42.499,1.0741,1.07422,1.35,1.13
2012.12.03 17:39:42.574,1.07409,1.07422,4.73,1.88
2012.12.03 17:39:47.381,1.07409,1.07422,4.88,1.50
2012.12.03 17:39:47.500,1.07411,1.07423,1.73,1.28
2012.12.03 17:39:48.200,1.07411,1.07423,1.73,2.03
2012.12.03 17:39:48.263,1.07408,1.07423,3.38,2.25
2012.12.03 17:39:54.085,1.07407,1.07418,2.10,1.50
2012.12.03 17:39:54.152,1.07403,1.07415,2.07,1.13
2012.12.03 17:39:54.212,1.07402,1.07415,2.25,1.88
2012.12.03 17:39:54.330,1.07399,1.07413,2.03,1.35
2012.12.03 17:39:55.678,1.07399,1.07412,1.35,1.65
2012.12.03 17:39:58.231,1.07398,1.07412,1.35,1.28
2012.12.03 17:39:59.801,1.07398,1.0741,1.35,1.13
2012.12.03 17:40:00.811,1.07395,1.0741,4.17,1.13
2012.12.03 17:40:01.175,1.07399,1.0741,1.35,1.88
2012.12.03 17:40:02.001,1.07399,1.07413,1.35,3.00
2012.12.03 17:40:02.061,1.074,1.07413,1.17,3.00
2012.12.03 17:40:02.186,1.074,1.07413,2.07,2.25
2012.12.03 17:40:02.310,1.07401,1.07413,1.88,1.65
2012.12.03 17:40:02.550,1.074,1.07414,1.13,2.40
2012.12.03 17:40:02.610,1.07399,1.07414,3.23,2.40
2012.12.03 17:40:03.180,1.07399,1.07411,2.48,1.50
2012.12.03 17:40:03.717,1.07399,1.07411,2.48,1.50
2012.12.03 17:40:03.844,1.07397,1.07411,1.88,1.88
2012.12.03 17:40:08.730,1.07396,1.07411,2.10,5.44
2012.12.03 17:40:09.731,1.07396,1.07411,2.10,4.91
2012.12.03 17:40:11.190,1.07396,1.07411,1.35,2.25
2012.12.03 17:40:18.241,1.07395,1.07409,1.88,1.65
2012.12.03 17:40:18.303,1.07394,1.07408,1.35,2.25
2012.12.03 17:40:18.372,1.07394,1.07407,1.35,1.50
2012.12.03 17:40:18.551,1.07394,1.07408,1.35,2.25
2012.12.03 17:40:18.792,1.07394,1.07406,1.35,1.50
2012.12.03 17:40:18.911,1.07394,1.07406,1.35,1.50
2012.12.03 17:40:19.730,1.07394,1.07408,1.35,1.50
2012.12.03 17:40:20.260,1.07394,1.07409,1.35,2.40
2012.12.03 17:40:20.442,1.07395,1.0741,1.35,1.50
2012.12.03 17:40:20.501,1.07396,1.0741,1.35,1.50
2012.12.03 17:40:21.040,1.07395,1.0741,2.10,2.48
2012.12.03 17:40:25.384,1.07395,1.07409,1.35,3.75
2012.12.03 17:40:26.721,1.07395,1.07409,1.35,3.75
2012.12.03 17:40:41.164,1.07397,1.07409,1.20,2.25
2012.12.03 17:40:41.292,1.07399,1.0741,1.65,1.73
2012.12.03 17:40:41.472,1.074,1.07413,1.13,1.50
2012.12.03 17:40:41.595,1.07399,1.0741,1.73,1.65
2012.12.03 17:40:42.140,1.07398,1.0741,4.35,1.73
2012.12.03 17:40:42.644,1.07399,1.07411,1.13,1.50
2012.12.03 17:40:46.990,1.07401,1.07413,3.98,3.75
2012.12.03 17:40:47.532,1.07402,1.07413,2.48,1.50
2012.12.03 17:40:50.473,1.07402,1.07413,2.48,1.50
2012.12.03 17:40:53.551,1.07402,1.07412,2.48,2.25
2012.12.03 17:40:53.792,1.07397,1.07408,1.13,2.25
2012.12.03 17:40:53.910,1.07397,1.07408,1.35,1.50
2012.12.03 17:40:54.210,1.07398,1.07409,2.10,1.50
2012.12.03 17:40:59.700,1.07395,1.07406,2.85,1.50
2012.12.03 17:41:00.060,1.07395,1.07405,1.35,1.50
2012.12.03 17:41:00.552,1.07396,1.07409,2.10,1.50
2012.12.03 17:41:05.452,1.07396,1.07408,2.10,1.50
2012.12.03 17:41:05.814,1.07398,1.0741,2.48,2.40
2012.12.03 17:41:06.951,1.07398,1.07411,2.70,2.25
2012.12.03 17:41:07.321,1.074,1.07412,2.10,2.44
2012.12.03 17:41:07.561,1.074,1.07414,3.04,1.50
2012.12.03 17:41:08.133,1.07403,1.07414,1.35,1.50
2012.12.03 17:41:11.230,1.07405,1.07415,1.35,1.69
2012.12.03 17:41:11.771,1.07405,1.07415,1.13,1.69
2012.12.03 17:41:11.950,1.07405,1.07417,1.13,2.25
2012.12.03 17:41:14.090,1.07405,1.07417,1.35,1.50
2012.12.03 17:41:14.594,1.07408,1.07419,2.70,2.25
2012.12.03 17:41:15.152,1.07408,1.07419,2.70,2.25
2012.12.03 17:41:22.912,1.07408,1.07419,2.70,3.75
2012.12.03 17:41:25.005,1.07408,1.07419,2.70,3.00
2012.12.03 17:41:25.863,1.07408,1.07419,2.70,3.00
2012.12.03 17:41:26.450,1.07408,1.07419,2.70,2.25
2012.12.03 17:41:26.765,1.07408,1.07415,2.33,1.50
2012.12.03 17:41:27.011,1.07402,1.07415,1.35,1.50
2012.12.03 17:41:27.770,1.07403,1.07415,2.10,1.50
2012.12.03 17:41:27.891,1.07403,1.07415,2.10,1.50
2012.12.03 17:41:28.358,1.07402,1.07415,2.29,2.44
2012.12.03 17:41:28.421,1.07402,1.07415,2.29,2.44
2012.12.03 17:41:29.019,1.07402,1.07414,2.29,1.50
2012.12.03 17:41:30.770,1.07403,1.07415,1.35,3.00
2012.12.03 17:41:32.440,1.07403,1.07416,2.85,2.06
2012.12.03 17:41:38.260,1.07403,1.07415,2.10,2.25
2012.12.03 17:41:38.801,1.07403,1.07415,1.35,3.00
2012.12.03 17:41:41.885,1.07402,1.07414,2.29,1.50
2012.12.03 17:41:42.686,1.07401,1.07413,2.89,1.50
2012.12.03 17:41:50.600,1.07404,1.07413,1.65,1.50
2012.12.03 17:41:52.282,1.07404,1.07413,1.65,1.50
2012.12.03 17:41:52.640,1.07406,1.07415,1.35,1.50
2012.12.03 17:41:55.420,1.07406,1.07415,1.35,1.50
2012.12.03 17:41:55.541,1.07406,1.07415,1.35,1.50
2012.12.03 17:41:59.742,1.07409,1.07415,1.50,1.50
2012.12.03 17:41:59.860,1.07405,1.07415,4.20,1.50
2012.12.03 17:42:00.411,1.07408,1.07415,1.50,1.50
2012.12.03 17:42:00.471,1.07408,1.07416,1.50,1.50
2012.12.03 17:42:00.590,1.07406,1.07415,2.10,1.50
2012.12.03 17:42:02.331,1.07409,1.07416,1.50,1.50
2012.12.03 17:42:02.451,1.07406,1.07415,1.35,1.50
2012.12.03 17:42:02.841,1.07408,1.07415,1.50,1.50
2012.12.03 17:42:02.960,1.07406,1.07415,1.35,1.50
2012.12.03 17:42:07.871,1.07408,1.07417,1.50,1.50
2012.12.03 17:42:07.990,1.07406,1.07414,2.10,1.50
2012.12.03 17:42:14.401,1.07407,1.07415,1.50,1.50
2012.12.03 17:42:14.920,1.07406,1.07415,1.35,1.50
2012.12.03 17:42:16.272,1.07409,1.07415,1.50,1.50
2012.12.03 17:42:16.390,1.07406,1.07415,2.10,1.50
2012.12.03 17:42:17.302,1.07408,1.07415,1.50,1.50
2012.12.03 17:42:17.421,1.07406,1.07416,1.35,1.50
2012.12.03 17:42:17.540,1.07408,1.07415,1.50,1.50
2012.12.03 17:42:18.540,1.07407,1.07415,1.13,1.50
2012.12.03 17:42:18.672,1.07407,1.07415,1.88,1.50
2012.12.03 17:42:19.263,1.07407,1.07415,1.13,1.50
2012.12.03 17:42:19.950,1.07407,1.07415,1.13,1.50
2012.12.03 17:42:20.070,1.07407,1.07415,1.13,1.50
2012.12.03 17:42:20.592,1.07406,1.07414,1.13,1.50
2012.12.03 17:42:20.954,1.074,1.07412,3.23,1.50
2012.12.03 17:42:21.082,1.074,1.07412,3.08,3.00
2012.12.03 17:42:21.380,1.074,1.0741,1.58,1.69
2012.12.03 17:42:23.231,1.074,1.0741,1.58,1.69
2012.12.03 17:42:23.291,1.074,1.0741,1.58,1.69
2012.12.03 17:42:23.602,1.07401,1.0741,1.50,1.69
2012.12.03 17:42:23.850,1.07399,1.0741,1.88,1.69
2012.12.03 17:42:25.431,1.07399,1.0741,1.13,1.69
2012.12.03 17:42:25.550,1.07399,1.0741,3.38,1.69
2012.12.03 17:42:25.731,1.07401,1.0741,1.50,1.69
2012.12.03 17:42:25.850,1.07399,1.0741,4.13,1.69
2012.12.03 17:42:30.740,1.074,1.0741,1.73,1.69
2012.12.03 17:42:30.860,1.07399,1.0741,1.88,1.69
2012.12.03 17:42:33.101,1.07399,1.0741,1.13,1.69
2012.12.03 17:42:33.223,1.07399,1.0741,1.88,1.69
2012.12.03 17:42:33.341,1.07401,1.0741,1.50,1.69
2012.12.03 17:42:34.011,1.07401,1.07409,1.50,1.50
2012.12.03 17:42:34.521,1.07399,1.07409,1.88,1.50
2012.12.03 17:42:35.181,1.074,1.07409,1.73,1.50
2012.12.03 17:42:35.490,1.07401,1.0741,1.50,1.69
2012.12.03 17:42:35.550,1.07399,1.0741,1.88,1.69
2012.12.03 17:42:36.090,1.07399,1.0741,1.88,1.69
2012.12.03 17:42:36.400,1.07399,1.0741,1.88,1.69
2012.12.03 17:42:36.520,1.074,1.0741,1.73,1.69
2012.12.03 17:42:39.060,1.07399,1.0741,1.88,1.69
2012.12.03 17:42:39.441,1.07399,1.0741,1.13,1.69
2012.12.03 17:42:39.560,1.07399,1.0741,1.13,1.69
2012.12.03 17:42:40.271,1.07399,1.0741,1.88,1.69
2012.12.03 17:42:40.802,1.07398,1.0741,3.23,1.69
2012.12.03 17:42:43.631,1.07401,1.0741,1.50,1.69
2012.12.03 17:42:43.691,1.07398,1.0741,3.23,1.69
2012.12.03 17:42:43.870,1.07401,1.0741,1.50,1.69
2012.12.03 17:42:43.991,1.07398,1.0741,3.23,1.69
2012.12.03 17:42:46.151,1.07398,1.0741,1.73,1.69
2012.12.03 17:42:46.330,1.07398,1.0741,1.73,1.69
2012.12.03 17:42:47.611,1.07398,1.07409,1.73,1.50
2012.12.03 17:42:48.151,1.07399,1.07409,1.73,1.50
2012.12.03 17:42:48.692,1.07398,1.07409,1.73,1.50
2012.12.03 17:42:48.810,1.074,1.07409,1.73,1.50
2012.12.03 17:42:49.110,1.07399,1.07409,1.73,1.50
2012.12.03 17:42:49.230,1.074,1.07409,1.73,1.50
2012.12.03 17:42:49.803,1.07399,1.07409,1.73,1.50
2012.12.03 17:42:49.920,1.074,1.07409,1.73,1.50
2012.12.03 17:42:50.440,1.07399,1.07409,1.73,1.50
2012.12.03 17:42:50.872,1.07399,1.0741,1.73,1.50
2012.12.03 17:42:50.992,1.07398,1.0741,1.73,1.50
2012.12.03 17:42:51.512,1.07398,1.0741,1.73,1.50
2012.12.03 17:42:52.731,1.07398,1.0741,1.73,1.73
2012.12.03 17:42:52.971,1.07398,1.0741,1.73,2.10
2012.12.03 17:42:53.211,1.07397,1.07409,3.08,2.40
2012.12.03 17:42:53.272,1.07398,1.07409,2.33,2.40
2012.12.03 17:42:53.332,1.07398,1.07409,2.33,2.40
2012.12.03 17:42:55.269,1.07398,1.07409,2.33,2.40
2012.12.03 17:42:55.720,1.07399,1.0741,1.73,2.81
2012.12.03 17:42:55.845,1.074,1.0741,1.50,2.81
2012.12.03 17:42:57.090,1.07398,1.0741,3.08,2.06
2012.12.03 17:43:02.331,1.07398,1.0741,3.08,2.06
2012.12.03 17:43:02.451,1.07398,1.0741,3.08,2.06
2012.12.03 17:43:02.840,1.074,1.0741,1.50,2.06
2012.12.03 17:43:02.960,1.07398,1.0741,2.33,2.06
2012.12.03 17:43:04.457,1.07399,1.0741,1.73,2.06
2012.12.03 17:43:04.521,1.07399,1.0741,1.73,2.06
2012.12.03 17:43:04.941,1.07398,1.0741,2.33,2.06
2012.12.03 17:43:05.061,1.07398,1.0741,2.33,2.06
2012.12.03 17:43:05.561,1.074,1.0741,1.50,2.06
2012.12.03 17:43:05.801,1.07398,1.0741,1.58,2.06
2012.12.03 17:43:06.461,1.074,1.0741,1.50,2.06
2012.12.03 17:43:06.962,1.07398,1.0741,2.33,2.06
2012.12.03 17:43:11.420,1.07398,1.0741,2.33,2.40
2012.12.03 17:43:13.261,1.07399,1.0741,1.73,2.40
2012.12.03 17:43:26.830,1.07401,1.07409,1.73,1.50
2012.12.03 17:43:26.952,1.07403,1.07412,1.50,1.88
2012.12.03 17:43:27.192,1.07401,1.07413,1.35,1.73
2012.12.03 17:43:30.360,1.07401,1.07411,1.35,1.84
2012.12.03 17:43:31.074,1.07401,1.07412,1.35,2.40
2012.12.03 17:43:33.191,1.07401,1.07411,1.35,1.84
2012.12.03 17:43:37.491,1.07401,1.07411,1.58,2.44
2012.12.03 17:43:37.611,1.07401,1.07414,1.58,2.63
2012.12.03 17:43:37.671,1.07403,1.07414,1.50,1.13
