2012.12.19 05:35:43.103,1.11664,1.11675,3.75,1.73
2012.12.19 05:35:57.880,1.11666,1.11679,1.13,1.73
2012.12.19 05:36:06.643,1.11665,1.11678,1.50,1.73
2012.12.19 05:36:07.191,1.11665,1.11678,1.50,1.50
2012.12.19 05:36:08.143,1.11667,1.11678,1.13,1.50
2012.12.19 05:36:08.692,1.11668,1.11679,1.50,1.73
2012.12.19 05:36:10.952,1.11668,1.11681,2.25,1.73
2012.12.19 05:36:11.083,1.1167,1.11682,2.63,1.73
2012.12.19 05:36:11.263,1.11673,1.11686,1.13,3.98
2012.12.19 05:36:21.502,1.11671,1.11686,1.35,2.48
2012.12.19 05:36:22.264,1.11671,1.11686,1.35,2.48
2012.12.19 05:36:33.700,1.11669,1.11682,3.60,1.13
2012.12.19 05:36:33.884,1.11668,1.11681,1.88,2.48
2012.12.19 05:36:34.183,1.11666,1.11679,1.35,1.50
2012.12.19 05:36:34.242,1.11666,1.11679,1.35,1.50
2012.12.19 05:36:34.543,1.11666,1.11679,1.73,1.50
2012.12.19 05:36:38.894,1.11664,1.11677,2.48,1.50
2012.12.19 05:36:39.339,1.11664,1.11676,2.48,1.50
2012.12.19 05:36:39.853,1.11664,1.11677,2.10,1.50
2012.12.19 05:36:40.683,1.11665,1.11677,1.35,1.50
2012.12.19 05:36:43.153,1.11665,1.11678,1.35,1.73
2012.12.19 05:36:43.692,1.11666,1.11678,1.13,1.73
2012.12.19 05:36:44.162,1.11665,1.11678,1.35,1.73
2012.12.19 05:36:44.484,1.11665,1.11678,1.35,1.73
2012.12.19 05:36:45.372,1.11664,1.11677,1.35,1.50
2012.12.19 05:36:49.517,1.11669,1.11679,1.13,2.48
2012.12.19 05:36:49.583,1.11669,1.11679,1.13,2.48
2012.12.19 05:36:51.514,1.11668,1.11678,1.35,1.50
2012.12.19 05:36:52.124,1.11666,1.11677,1.88,1.50
2012.12.19 05:36:55.993,1.11667,1.11678,2.25,1.50
2012.12.19 05:36:56.196,1.11668,1.1168,1.13,1.73
2012.12.19 05:36:57.853,1.11667,1.1168,3.98,1.73
2012.12.19 05:36:57.973,1.11671,1.11685,1.35,3.60
2012.12.19 05:36:59.552,1.11671,1.11685,1.35,1.35
2012.12.19 05:37:00.153,1.11674,1.11685,1.50,1.73
2012.12.19 05:37:00.672,1.11674,1.11685,1.50,1.73
2012.12.19 05:37:09.056,1.11674,1.11686,1.50,2.48
2012.12.19 05:37:09.562,1.11674,1.11685,1.50,1.73
2012.12.19 05:37:12.324,1.11671,1.11686,1.35,3.98
2012.12.19 05:37:12.862,1.11674,1.11686,1.50,2.48
2012.12.19 05:37:12.985,1.11677,1.1169,1.13,1.73
2012.12.19 05:37:13.104,1.11677,1.11691,1.13,1.35
2012.12.19 05:37:13.653,1.11674,1.1169,4.13,4.73
2012.12.19 05:37:16.733,1.11677,1.11688,1.50,1.13
2012.12.19 05:37:21.162,1.11674,1.11688,2.25,1.35
2012.12.19 05:37:24.184,1.11675,1.11689,1.50,1.35
2012.12.19 05:37:34.213,1.11678,1.11691,1.50,1.95
2012.12.19 05:37:34.573,1.11678,1.11692,1.50,1.35
2012.12.19 05:37:36.203,1.1168,1.11694,1.50,1.73
2012.12.19 05:37:36.744,1.11682,1.11695,1.50,3.83
2012.12.19 05:37:37.302,1.11682,1.11695,1.50,3.83
2012.12.19 05:37:38.403,1.11681,1.11693,1.50,1.73
2012.12.19 05:37:39.014,1.11681,1.11693,1.50,2.48
2012.12.19 05:37:39.373,1.11679,1.1169,1.50,2.48
2012.12.19 05:37:39.886,1.11677,1.1169,1.88,3.23
2012.12.19 05:37:41.503,1.11678,1.1169,1.50,2.48
2012.12.19 05:37:42.053,1.1168,1.11694,1.50,4.73
2012.12.19 05:37:42.413,1.1168,1.11694,1.50,1.73
2012.12.19 05:37:52.343,1.11682,1.11695,1.50,3.60
2012.12.19 05:37:54.393,1.1168,1.11692,1.50,1.35
2012.12.19 05:37:54.574,1.11676,1.11688,1.88,1.13
2012.12.19 05:37:54.933,1.11674,1.11688,1.13,1.35
2012.12.19 05:37:55.054,1.11672,1.11687,3.00,2.10
2012.12.19 05:37:55.353,1.11672,1.11687,1.50,2.85
2012.12.19 05:37:55.534,1.11668,1.11682,1.50,2.10
2012.12.19 05:37:55.894,1.11667,1.11679,1.13,1.35
2012.12.19 05:37:56.412,1.11665,1.11679,1.88,1.35
2012.12.19 05:37:56.484,1.11665,1.11678,1.88,1.50
2012.12.19 05:37:57.094,1.11665,1.11678,3.19,1.50
2012.12.19 05:37:57.454,1.11665,1.11679,1.35,1.35
2012.12.19 05:37:57.713,1.11666,1.11677,2.25,1.35
2012.12.19 05:38:05.124,1.11664,1.11677,1.50,1.35
2012.12.19 05:38:05.724,1.11665,1.11678,1.88,1.50
2012.12.19 05:38:05.842,1.11667,1.11678,1.50,1.50
2012.12.19 05:38:06.144,1.11667,1.11679,2.25,2.10
2012.12.19 05:38:06.203,1.11667,1.11679,3.00,1.35
2012.12.19 05:38:06.743,1.11668,1.11682,3.00,1.73
2012.12.19 05:38:09.133,1.1167,1.11683,2.82,1.35
2012.12.19 05:38:09.373,1.11672,1.11686,1.13,1.35
2012.12.19 05:38:09.853,1.11673,1.11685,2.25,1.73
2012.12.19 05:38:10.574,1.11673,1.11686,2.63,1.35
2012.12.19 05:38:10.933,1.11678,1.11691,1.50,1.73
2012.12.19 05:38:11.053,1.1168,1.11692,1.50,1.73
2012.12.19 05:38:11.356,1.11683,1.11697,1.50,2.85
2012.12.19 05:38:11.535,1.11683,1.11697,1.50,2.10
2012.12.19 05:38:11.893,1.11682,1.11697,1.54,1.73
2012.12.19 05:38:12.434,1.11683,1.11697,1.50,1.73
2012.12.19 05:38:12.626,1.11685,1.11699,3.00,1.35
2012.12.19 05:38:13.173,1.11685,1.11699,2.25,1.35
2012.12.19 05:38:13.723,1.11685,1.11699,2.25,1.35
2012.12.19 05:38:14.224,1.11684,1.11697,1.35,3.00
2012.12.19 05:38:14.284,1.11682,1.11697,1.50,3.23
2012.12.19 05:38:14.523,1.11686,1.11697,1.50,2.63
2012.12.19 05:38:15.064,1.11688,1.117,1.50,2.48
2012.12.19 05:38:15.803,1.11687,1.11699,1.50,2.48
2012.12.19 05:38:15.863,1.11687,1.11696,1.50,3.23
2012.12.19 05:38:16.222,1.11683,1.11695,3.00,2.48
2012.12.19 05:38:16.733,1.11683,1.11695,1.50,2.48
2012.12.19 05:38:16.913,1.11684,1.11697,1.50,1.73
2012.12.19 05:38:17.514,1.11684,1.11695,1.50,3.23
2012.12.19 05:38:17.813,1.11682,1.11694,1.50,1.73
2012.12.19 05:38:18.173,1.11678,1.1169,4.58,1.50
2012.12.19 05:38:18.354,1.11675,1.1169,1.50,3.23
2012.12.19 05:38:19.475,1.11675,1.11689,1.50,2.48
2012.12.19 05:38:22.424,1.11675,1.11689,1.50,1.73
2012.12.19 05:38:24.624,1.11675,1.11687,1.50,1.35
2012.12.19 05:38:25.214,1.11673,1.11688,3.75,1.35
2012.12.19 05:38:25.334,1.11673,1.11688,2.25,2.10
2012.12.19 05:38:25.454,1.11673,1.11686,2.25,1.73
2012.12.19 05:38:25.773,1.11672,1.11686,1.13,3.23
2012.12.19 05:38:28.453,1.11671,1.11685,1.35,1.73
2012.12.19 05:38:28.773,1.11666,1.1168,2.25,2.10
2012.12.19 05:38:29.313,1.11666,1.11679,2.25,2.48
2012.12.19 05:38:29.673,1.11666,1.1168,5.25,2.10
2012.12.19 05:38:30.037,1.11668,1.1168,2.25,1.35
2012.12.19 05:38:31.525,1.11669,1.11683,1.13,1.73
2012.12.19 05:38:32.063,1.11669,1.11683,1.13,2.85
2012.12.19 05:38:33.562,1.11667,1.11682,2.63,1.73
2012.12.19 05:38:33.684,1.11667,1.11681,1.13,2.48
2012.12.19 05:38:35.595,1.11669,1.11681,1.13,1.73
2012.12.19 05:38:35.654,1.1167,1.11684,1.35,3.23
2012.12.19 05:38:35.713,1.1167,1.11684,1.35,3.23
2012.12.19 05:38:36.503,1.11671,1.11686,1.54,2.10
2012.12.19 05:38:36.854,1.11671,1.11681,1.73,3.75
2012.12.19 05:38:36.913,1.11667,1.11681,2.33,2.25
2012.12.19 05:38:36.973,1.11667,1.11681,2.10,2.48
2012.12.19 05:38:37.273,1.11667,1.11682,1.50,2.48
2012.12.19 05:38:40.212,1.11668,1.11682,1.50,2.10
2012.12.19 05:38:41.553,1.11669,1.11682,1.50,2.48
2012.12.19 05:38:41.673,1.11669,1.11683,2.48,1.13
2012.12.19 05:38:41.793,1.11671,1.11684,1.13,1.50
2012.12.19 05:38:46.955,1.11671,1.11684,1.13,1.50
2012.12.19 05:38:49.123,1.11671,1.11684,1.13,1.50
2012.12.19 05:38:49.863,1.11671,1.11684,1.13,1.50
2012.12.19 05:38:51.892,1.11671,1.11684,1.13,1.50
2012.12.19 05:38:54.043,1.1167,1.11684,2.10,1.50
2012.12.19 05:38:57.662,1.1167,1.11684,2.10,1.50
2012.12.19 05:38:59.633,1.1167,1.11683,1.13,1.73
2012.12.19 05:38:59.934,1.11667,1.1168,1.50,1.35
2012.12.19 05:39:04.533,1.11665,1.11679,2.48,1.73
2012.12.19 05:39:04.892,1.11663,1.11677,1.73,1.35
2012.12.19 05:39:05.413,1.11663,1.11677,1.73,1.35
2012.12.19 05:39:07.614,1.11668,1.1168,3.00,1.73
2012.12.19 05:39:07.858,1.11672,1.11685,1.13,1.73
2012.12.19 05:39:08.103,1.11672,1.11685,2.63,1.73
2012.12.19 05:39:08.163,1.11672,1.11686,2.63,1.35
2012.12.19 05:39:08.664,1.11673,1.11688,2.63,1.73
2012.12.19 05:39:08.903,1.11673,1.11689,2.63,2.85
2012.12.19 05:39:09.382,1.11673,1.11689,2.63,3.60
2012.12.19 05:39:13.644,1.11676,1.11688,1.13,1.73
2012.12.19 05:39:13.825,1.11674,1.11687,2.25,1.35
2012.12.19 05:39:14.073,1.1167,1.11684,5.48,2.10
2012.12.19 05:39:14.613,1.11668,1.11682,1.13,1.35
2012.12.19 05:39:25.893,1.11671,1.11683,2.63,1.73
2012.12.19 05:39:26.413,1.11671,1.11683,2.63,1.73
2012.12.19 05:39:26.995,1.11671,1.11683,2.63,1.73
2012.12.19 05:39:27.314,1.11672,1.11684,2.85,1.50
2012.12.19 05:39:52.025,1.11672,1.11686,3.23,1.50
2012.12.19 05:39:52.383,1.11678,1.1169,2.48,1.88
2012.12.19 05:39:53.774,1.11678,1.11691,2.85,1.50
2012.12.19 05:39:54.074,1.11679,1.11691,2.10,1.50
2012.12.19 05:39:54.433,1.11678,1.11693,1.35,1.73
2012.12.19 05:39:56.854,1.11679,1.11692,1.73,1.50
2012.12.19 05:39:56.973,1.11681,1.11694,1.50,2.10
2012.12.19 05:39:57.742,1.11679,1.11693,1.73,1.73
2012.12.19 05:39:58.464,1.11679,1.11694,1.73,1.35
2012.12.19 05:40:00.164,1.11682,1.11694,2.25,1.35
2012.12.19 05:40:02.504,1.11682,1.11695,2.25,1.35
2012.12.19 05:40:03.503,1.11682,1.11695,2.48,1.13
2012.12.19 05:40:03.743,1.11685,1.11697,2.25,1.35
2012.12.19 05:40:03.882,1.11685,1.11697,2.25,1.35
2012.12.19 05:40:04.440,1.11683,1.11697,1.73,3.38
2012.12.19 05:40:06.234,1.11681,1.11697,2.85,3.38
2012.12.19 05:40:06.863,1.11684,1.11698,2.48,1.50
2012.12.19 05:40:07.222,1.11684,1.117,3.23,2.85
2012.12.19 05:40:09.674,1.11686,1.11699,1.35,2.25
2012.12.19 05:40:09.733,1.11686,1.11699,1.35,2.25
2012.12.19 05:40:09.913,1.11685,1.11697,1.13,2.10
2012.12.19 05:40:10.462,1.11683,1.11697,2.48,2.10
2012.12.19 05:40:11.292,1.11683,1.11697,2.48,2.10
2012.12.19 05:40:11.593,1.11681,1.11694,2.85,1.50
2012.12.19 05:40:16.153,1.11681,1.11693,2.10,1.50
2012.12.19 05:40:26.974,1.11681,1.11693,1.73,1.50
2012.12.19 05:40:27.305,1.11678,1.11692,1.35,1.50
2012.12.19 05:40:27.424,1.11675,1.1169,1.35,2.25
2012.12.19 05:40:27.615,1.11675,1.1169,1.35,2.48
2012.12.19 05:40:27.676,1.11673,1.11685,1.35,1.50
2012.12.19 05:40:27.804,1.11671,1.11685,1.73,1.50
2012.12.19 05:40:37.285,1.1167,1.11684,3.98,1.50
2012.12.19 05:40:37.343,1.1167,1.11684,3.98,1.50
2012.12.19 05:40:41.533,1.1167,1.11683,3.23,1.50
2012.12.19 05:40:50.203,1.1167,1.11683,3.23,1.50
2012.12.19 05:40:56.043,1.1167,1.11683,2.85,1.50
2012.12.19 05:40:59.553,1.1167,1.11683,2.85,1.50
2012.12.19 05:41:02.624,1.1167,1.11683,2.85,1.50
2012.12.19 05:41:08.333,1.1167,1.11685,3.60,1.50
2012.12.19 05:41:18.695,1.1167,1.11683,2.48,1.50
2012.12.19 05:41:21.314,1.1167,1.11682,2.48,1.50
2012.12.19 05:41:37.299,1.1167,1.11682,1.73,1.50
2012.12.19 05:41:37.803,1.11666,1.1168,4.35,1.50
2012.12.19 05:42:06.382,1.11666,1.11679,2.10,1.50
2012.12.19 05:42:11.123,1.11667,1.11679,1.50,1.73
2012.12.19 05:42:11.363,1.11666,1.11679,1.50,2.10
2012.12.19 05:42:17.914,1.11667,1.11679,1.50,2.10
2012.12.19 05:42:17.975,1.11667,1.1168,2.25,1.73
2012.12.19 05:42:22.015,1.11672,1.1168,1.50,1.73
2012.12.19 05:42:22.073,1.11672,1.11685,2.25,1.73
2012.12.19 05:42:28.492,1.11672,1.11686,2.48,1.73
2012.12.19 05:42:29.711,1.11672,1.11686,2.48,1.73
2012.12.19 05:42:32.284,1.11672,1.11686,2.48,1.73
2012.12.19 05:42:38.827,1.11672,1.11682,1.73,1.50
2012.12.19 05:42:39.074,1.11668,1.1168,1.50,1.50
2012.12.19 05:42:45.274,1.11667,1.1168,2.25,1.50
2012.12.19 05:42:45.703,1.11667,1.11678,2.25,1.73
2012.12.19 05:42:48.248,1.1167,1.11682,2.48,1.13
2012.12.19 05:42:48.328,1.11671,1.11686,2.48,2.48
2012.12.19 05:42:48.636,1.11671,1.11684,3.23,1.50
2012.12.19 05:42:57.533,1.1167,1.11683,2.48,1.50
2012.12.19 05:42:57.715,1.11668,1.11681,2.25,1.50
2012.12.19 05:42:58.144,1.11668,1.11681,2.25,1.50
2012.12.19 05:43:07.484,1.11668,1.11682,3.00,1.73
2012.12.19 05:43:07.620,1.11669,1.11683,1.13,1.73
2012.12.19 05:43:08.013,1.1167,1.11683,3.00,1.73
2012.12.19 05:43:12.554,1.11672,1.11683,1.50,1.73
2012.12.19 05:43:12.915,1.11679,1.1169,2.25,1.50
2012.12.19 05:43:13.215,1.11679,1.11691,2.48,1.50
2012.12.19 05:43:13.274,1.11679,1.1169,1.73,1.50
2012.12.19 05:43:13.396,1.11677,1.1169,1.13,2.48
2012.12.19 05:43:13.935,1.11677,1.1169,1.88,1.73
2012.12.19 05:43:15.043,1.11677,1.1169,1.13,2.48
2012.12.19 05:43:22.294,1.11677,1.1169,1.13,1.73
2012.12.19 05:43:22.474,1.11677,1.1169,1.73,1.88
2012.12.19 05:43:22.654,1.1168,1.11693,2.48,1.73
2012.12.19 05:43:35.364,1.1168,1.11691,2.48,1.50
2012.12.19 05:43:35.883,1.1168,1.11693,2.48,2.48
2012.12.19 05:43:39.693,1.1168,1.11693,2.48,2.48
2012.12.19 05:43:40.259,1.1168,1.11693,2.48,2.48
2012.12.19 05:43:41.343,1.1168,1.11693,2.85,1.73
2012.12.19 05:43:42.192,1.11674,1.11686,3.60,1.50
2012.12.19 05:43:42.258,1.11674,1.11688,2.63,1.73
2012.12.19 05:43:42.326,1.11674,1.11687,2.63,1.73
2012.12.19 05:43:42.574,1.11674,1.11685,2.25,2.25
2012.12.19 05:43:43.175,1.11671,1.11683,2.25,1.73
2012.12.19 05:43:43.293,1.1167,1.11683,1.13,1.73
2012.12.19 05:43:45.863,1.11669,1.11684,2.63,2.48
2012.12.19 05:43:46.394,1.11669,1.11683,2.25,1.35
2012.12.19 05:43:48.253,1.11669,1.11681,2.25,1.73
2012.12.19 05:43:48.504,1.1167,1.11684,2.25,1.73
2012.12.19 05:43:49.963,1.11669,1.11683,3.00,1.73
2012.12.19 05:43:53.214,1.11671,1.11687,1.35,4.73
2012.12.19 05:43:53.395,1.11674,1.11687,2.25,3.23
2012.12.19 05:43:53.513,1.11674,1.11687,2.63,2.10
2012.12.19 05:43:54.086,1.11674,1.11688,3.38,1.35
2012.12.19 05:43:54.333,1.11674,1.11686,1.13,1.73
2012.12.19 05:43:54.814,1.11672,1.11686,1.50,3.98
2012.12.19 05:43:55.314,1.11672,1.11684,1.50,1.50
2012.12.19 05:43:55.389,1.11672,1.11686,1.50,3.98
2012.12.19 05:43:55.978,1.11671,1.11684,1.50,1.50
2012.12.19 05:44:07.713,1.1167,1.11684,3.60,1.50
2012.12.19 05:44:14.386,1.1167,1.11682,2.25,1.50
2012.12.19 05:44:15.243,1.1167,1.11681,2.25,1.50
2012.12.19 05:44:15.364,1.1167,1.11683,2.25,1.73
2012.12.19 05:44:16.142,1.1167,1.11683,2.25,2.48
2012.12.19 05:44:19.733,1.1167,1.11683,2.25,2.48
2012.12.19 05:44:25.296,1.1167,1.1168,2.25,1.50
2012.12.19 05:44:25.424,1.1167,1.11683,2.25,1.73
2012.12.19 05:44:29.689,1.1167,1.11683,2.25,1.73
2012.12.19 05:44:30.463,1.1167,1.11683,2.25,1.73
2012.12.19 05:44:39.404,1.11668,1.11682,1.50,1.73
2012.12.19 05:44:52.774,1.11669,1.11682,3.38,1.73
2012.12.19 05:44:53.014,1.11671,1.11685,1.35,3.23
2012.12.19 05:44:53.374,1.11669,1.11684,3.23,1.88
2012.12.19 05:44:53.676,1.11668,1.11682,1.50,2.48
2012.12.19 05:44:56.125,1.11668,1.11683,1.50,3.23
2012.12.19 05:44:56.423,1.11671,1.11685,1.35,3.98
2012.12.19 05:45:04.194,1.11669,1.11683,3.98,2.25
2012.12.19 05:45:04.724,1.11668,1.11684,1.50,4.35
2012.12.19 05:45:05.163,1.11668,1.11682,3.00,2.48
2012.12.19 05:45:05.405,1.11666,1.11681,2.63,2.48
2012.12.19 05:45:05.584,1.11666,1.11679,1.50,1.73
2012.12.19 05:45:06.064,1.11664,1.11678,1.35,1.50
2012.12.19 05:45:06.474,1.11664,1.11678,1.35,1.50
2012.12.19 05:45:07.423,1.11665,1.11679,1.50,2.48
2012.12.19 05:45:08.661,1.11664,1.11679,1.35,2.48
2012.12.19 05:45:09.145,1.11667,1.11681,2.48,2.48
2012.12.19 05:45:09.203,1.11667,1.11681,2.48,2.48
2012.12.19 05:45:09.263,1.11667,1.11681,2.25,1.73
2012.12.19 05:45:09.563,1.11667,1.11683,2.63,4.35
2012.12.19 05:45:18.364,1.11669,1.11682,1.50,1.73
2012.12.19 05:45:18.483,1.11669,1.11682,1.50,1.73
2012.12.19 05:45:35.304,1.11667,1.11682,2.25,1.73
2012.12.19 05:45:35.363,1.11667,1.11682,2.25,1.73
2012.12.19 05:45:45.309,1.11667,1.11683,2.25,4.58
2012.12.19 05:45:55.833,1.11666,1.11679,1.50,1.58
2012.12.19 05:45:56.134,1.11663,1.11675,1.50,1.73
2012.12.19 05:45:56.194,1.11661,1.11675,1.35,1.73
2012.12.19 05:45:56.313,1.11661,1.11675,1.13,1.73
2012.12.19 05:45:56.834,1.11661,1.11675,1.13,1.73
2012.12.19 05:46:02.314,1.11661,1.11676,1.35,2.48
2012.12.19 05:46:08.173,1.11662,1.11677,2.25,1.35
2012.12.19 05:46:20.154,1.11661,1.11676,2.10,2.48
2012.12.19 05:46:20.573,1.11661,1.11674,1.35,2.48
2012.12.19 05:46:20.773,1.11661,1.11673,1.35,1.50
2012.12.19 05:46:21.417,1.11661,1.11674,1.35,3.23
2012.12.19 05:46:21.975,1.11661,1.11674,1.35,3.23
2012.12.19 05:46:28.664,1.11662,1.11674,1.13,3.23
2012.12.19 05:46:29.224,1.11661,1.11675,1.35,1.73
2012.12.19 05:46:52.855,1.11664,1.11674,1.13,2.48
2012.12.19 05:46:55.085,1.11664,1.11678,1.35,2.85
2012.12.19 05:47:06.145,1.11665,1.11678,1.50,3.98
2012.12.19 05:47:06.204,1.11665,1.11678,1.13,3.98
2012.12.19 05:47:10.424,1.11665,1.11678,1.73,3.00
2012.12.19 05:47:10.484,1.11665,1.11678,1.35,1.50
2012.12.19 05:47:11.058,1.11665,1.11677,1.13,1.50
2012.12.19 05:47:15.815,1.11665,1.11678,1.13,3.98
2012.12.19 05:47:16.354,1.11662,1.11675,1.88,2.48
2012.12.19 05:47:20.934,1.11662,1.11675,1.13,1.73
2012.12.19 05:47:21.588,1.11662,1.11675,1.13,1.73
2012.12.19 05:47:34.123,1.11662,1.11676,1.13,3.60
2012.12.19 05:47:34.444,1.11665,1.11676,1.13,1.50
2012.12.19 05:47:34.564,1.11665,1.11679,1.50,1.73
2012.12.19 05:47:34.624,1.11667,1.11679,1.35,1.50
2012.12.19 05:47:35.668,1.11668,1.1168,1.13,1.73
2012.12.19 05:47:36.034,1.11668,1.11681,1.69,1.73
2012.12.19 05:47:36.345,1.1167,1.11684,3.04,1.50
2012.12.19 05:47:36.704,1.1167,1.11682,3.00,1.50
2012.12.19 05:47:37.293,1.1167,1.11682,1.13,2.25
2012.12.19 05:47:40.144,1.11668,1.11681,1.50,1.50
2012.12.19 05:47:41.233,1.11666,1.11679,3.60,1.50
2012.12.19 05:47:43.733,1.11666,1.11679,3.23,1.50
2012.12.19 05:47:51.495,1.11666,1.11679,2.10,1.50
2012.12.19 05:48:08.925,1.11665,1.11679,1.73,1.50
2012.12.19 05:48:09.466,1.11668,1.1168,1.13,1.73
2012.12.19 05:48:09.524,1.11669,1.11682,1.50,3.23
2012.12.19 05:48:09.644,1.11669,1.11683,1.73,1.50
2012.12.19 05:48:09.705,1.1167,1.11683,2.48,1.50
2012.12.19 05:48:10.244,1.11669,1.11683,1.35,1.50
2012.12.19 05:48:10.364,1.11669,1.11683,1.35,1.73
2012.12.19 05:48:12.535,1.11671,1.11683,1.73,1.50
2012.12.19 05:48:12.595,1.11673,1.11686,1.13,3.00
2012.12.19 05:48:12.855,1.11675,1.11687,1.13,1.50
2012.12.19 05:48:13.035,1.11676,1.11688,1.50,1.35
2012.12.19 05:48:13.394,1.11678,1.11687,1.50,1.73
2012.12.19 05:48:13.834,1.11673,1.11686,1.13,1.50
2012.12.19 05:48:14.335,1.11674,1.11686,1.13,1.50
2012.12.19 05:48:14.814,1.11675,1.11688,1.50,2.10
2012.12.19 05:48:17.033,1.11675,1.11688,1.50,2.85
2012.12.19 05:48:20.276,1.11675,1.11688,1.50,2.10
2012.12.19 05:48:25.373,1.11674,1.11688,3.75,2.10
2012.12.19 05:48:25.893,1.11674,1.11688,3.00,2.10
2012.12.19 05:48:27.154,1.11674,1.11688,3.00,2.10
2012.12.19 05:48:28.581,1.11674,1.11688,3.00,2.10
2012.12.19 05:48:29.563,1.11674,1.11687,2.63,1.73
2012.12.19 05:48:37.478,1.11674,1.11688,2.25,1.73
2012.12.19 05:48:49.570,1.11673,1.11689,2.63,2.10
2012.12.19 05:48:50.414,1.11673,1.11689,2.63,2.10
2012.12.19 05:48:57.874,1.11673,1.11687,2.25,1.35
2012.12.19 05:49:05.074,1.11675,1.11687,1.50,1.35
2012.12.19 05:49:08.493,1.11675,1.11687,1.50,2.10
2012.12.19 05:49:09.319,1.11673,1.11686,1.50,1.50
2012.12.19 05:49:09.390,1.11671,1.11684,3.42,1.50
2012.12.19 05:49:11.954,1.11672,1.11685,2.48,1.50
2012.12.19 05:49:12.074,1.11673,1.11685,1.50,1.50
2012.12.19 05:49:13.614,1.11674,1.11685,1.32,1.50
2012.12.19 05:49:13.735,1.11675,1.11688,1.54,3.00
2012.12.19 05:49:13.794,1.11677,1.1169,1.50,2.10
2012.12.19 05:49:14.154,1.11678,1.11692,1.73,1.73
2012.12.19 05:49:15.878,1.11679,1.11692,1.73,1.73
2012.12.19 05:49:16.494,1.1168,1.11693,1.50,1.35
2012.12.19 05:49:16.874,1.11679,1.11693,1.35,1.35
2012.12.19 05:49:17.244,1.1168,1.11693,2.10,1.50
2012.12.19 05:49:18.113,1.11681,1.11695,1.35,1.13
2012.12.19 05:49:19.669,1.11681,1.11695,1.35,1.88
2012.12.19 05:49:21.854,1.1168,1.11693,1.50,1.35
2012.12.19 05:49:22.215,1.11677,1.11689,1.73,1.13
2012.12.19 05:49:22.405,1.11677,1.11689,1.50,1.88
2012.12.19 05:49:23.271,1.11674,1.11688,2.10,1.50
2012.12.19 05:49:23.345,1.11674,1.11687,1.50,3.75
2012.12.19 05:49:23.658,1.11673,1.11685,1.13,1.73
2012.12.19 05:49:23.725,1.11671,1.11684,3.00,1.35
2012.12.19 05:49:24.084,1.11671,1.11684,1.50,1.35
2012.12.19 05:49:26.874,1.11672,1.11687,2.25,1.35
2012.12.19 05:49:27.414,1.11671,1.11687,2.48,1.35
2012.12.19 05:49:28.534,1.11671,1.11685,2.10,1.73
2012.12.19 05:49:28.883,1.11671,1.11685,1.50,2.48
2012.12.19 05:49:29.084,1.11674,1.11686,2.10,1.50
2012.12.19 05:49:29.144,1.11675,1.11688,2.10,2.25
2012.12.19 05:49:29.684,1.11675,1.11689,2.85,1.88
2012.12.19 05:49:30.323,1.11675,1.11689,2.85,1.13
2012.12.19 05:49:31.935,1.11676,1.11689,3.00,1.13
2012.12.19 05:49:32.234,1.11675,1.11687,1.13,1.73
2012.12.19 05:49:32.744,1.11674,1.11687,1.13,2.10
2012.12.19 05:49:33.754,1.11675,1.11687,1.50,2.10
2012.12.19 05:49:33.873,1.11676,1.1169,1.88,3.98
2012.12.19 05:49:34.002,1.11676,1.1169,2.10,2.48
2012.12.19 05:49:43.615,1.11676,1.1169,2.10,1.35
2012.12.19 05:49:45.105,1.11677,1.1169,1.35,1.13
2012.12.19 05:49:47.698,1.11678,1.11693,3.23,1.35
2012.12.19 05:49:50.315,1.1168,1.11695,2.63,1.35
2012.12.19 05:49:50.865,1.11684,1.11698,1.13,2.10
2012.12.19 05:49:51.295,1.11684,1.11698,1.35,1.35
2012.12.19 05:49:53.854,1.11685,1.11698,1.73,1.35
2012.12.19 05:49:54.214,1.11684,1.11695,1.50,2.85
2012.12.19 05:49:54.753,1.11683,1.11695,1.50,2.85
2012.12.19 05:49:56.964,1.11683,1.11695,1.50,2.48
2012.12.19 05:49:57.655,1.11683,1.11696,1.73,1.35
2012.12.19 05:50:03.984,1.11683,1.11694,1.73,1.13
2012.12.19 05:50:04.575,1.1168,1.11694,1.50,1.35
2012.12.19 05:50:12.695,1.11683,1.11697,1.88,1.73
2012.12.19 05:50:13.114,1.11683,1.11696,1.50,1.13
2012.12.19 05:50:13.795,1.11683,1.11696,1.50,2.10
2012.12.19 05:50:26.364,1.11683,1.11695,1.50,1.50
2012.12.19 05:50:27.504,1.11682,1.11692,1.50,1.13
2012.12.19 05:50:28.053,1.11679,1.11692,1.88,1.13
2012.12.19 05:50:28.354,1.11679,1.11692,1.50,1.13
2012.12.19 05:50:28.915,1.11679,1.1169,1.50,1.50
2012.12.19 05:50:35.316,1.11678,1.11692,3.60,1.13
2012.12.19 05:50:44.684,1.11678,1.11694,3.60,4.35
2012.12.19 05:50:56.755,1.1168,1.11694,2.63,1.35
2012.12.19 05:50:58.145,1.1168,1.11694,2.63,2.10
2012.12.19 05:50:59.954,1.1168,1.11694,3.38,2.10
2012.12.19 05:51:03.794,1.11681,1.11696,1.73,3.60
2012.12.19 05:51:04.475,1.11681,1.11696,2.48,2.85
2012.12.19 05:51:05.284,1.11681,1.11696,2.48,2.85
