2012.12.19 11:48:32.559,1.1219,1.12204,2.94,2.25
2012.12.19 11:48:34.780,1.12191,1.12204,4.73,2.25
2012.12.19 11:48:35.320,1.12189,1.12204,1.44,1.50
2012.12.19 11:48:35.830,1.12189,1.12204,1.88,2.25
2012.12.19 11:48:36.360,1.12189,1.12203,1.13,1.50
2012.12.19 11:48:37.441,1.12188,1.12202,2.13,1.50
2012.12.19 11:48:38.020,1.12191,1.12202,3.98,1.50
2012.12.19 11:48:38.080,1.12188,1.12202,2.13,1.50
2012.12.19 11:48:38.141,1.12189,1.12202,2.13,1.50
2012.12.19 11:48:38.680,1.1219,1.12202,2.19,1.50
2012.12.19 11:48:38.991,1.12192,1.12203,1.13,1.50
2012.12.19 11:48:39.292,1.12198,1.12208,1.50,1.50
2012.12.19 11:48:39.831,1.12196,1.12208,1.98,1.50
2012.12.19 11:48:40.252,1.12197,1.12212,1.23,1.73
2012.12.19 11:48:41.050,1.12195,1.12211,1.38,1.73
2012.12.19 11:48:41.581,1.12198,1.12211,4.01,1.73
2012.12.19 11:48:42.109,1.12197,1.12211,1.98,1.73
2012.12.19 11:48:42.411,1.122,1.1221,1.50,1.50
2012.12.19 11:48:42.980,1.12198,1.1221,1.01,1.50
2012.12.19 11:48:45.122,1.12201,1.1221,1.81,1.50
2012.12.19 11:48:45.481,1.12207,1.12215,1.50,1.50
2012.12.19 11:48:45.660,1.12209,1.12224,1.13,2.48
2012.12.19 11:48:45.721,1.12216,1.12224,3.75,1.73
2012.12.19 11:48:46.141,1.12216,1.12224,1.44,1.50
2012.12.19 11:48:46.201,1.12217,1.12226,1.44,1.50
2012.12.19 11:48:46.260,1.12219,1.12226,4.01,1.50
2012.12.19 11:48:46.441,1.12218,1.12231,1.81,1.73
2012.12.19 11:48:46.740,1.12215,1.12231,2.19,3.00
2012.12.19 11:48:46.860,1.12215,1.1223,1.06,1.13
2012.12.19 11:48:47.360,1.12211,1.12228,1.29,1.88
2012.12.19 11:48:47.901,1.12215,1.12229,4.50,1.73
2012.12.19 11:48:47.961,1.12215,1.12229,4.73,1.73
2012.12.19 11:48:48.200,1.12217,1.12233,2.48,2.48
2012.12.19 11:48:48.260,1.12217,1.12233,3.23,2.48
2012.12.19 11:48:48.441,1.12217,1.12232,3.00,1.73
2012.12.19 11:48:48.923,1.12218,1.12232,1.06,1.73
2012.12.19 11:48:49.511,1.12218,1.12233,2.94,2.48
2012.12.19 11:48:51.815,1.12221,1.12234,1.50,1.73
2012.12.19 11:48:51.890,1.12223,1.12237,3.54,1.73
2012.12.19 11:48:52.011,1.12225,1.12238,1.50,1.73
2012.12.19 11:48:52.550,1.12223,1.12237,2.04,2.48
2012.12.19 11:48:52.857,1.12216,1.12224,1.06,1.50
2012.12.19 11:48:53.468,1.12218,1.12226,3.75,1.73
2012.12.19 11:48:55.015,1.12217,1.12226,4.50,1.73
2012.12.19 11:48:55.961,1.12218,1.12226,3.75,1.73
2012.12.19 11:48:56.410,1.12214,1.12226,1.81,2.48
2012.12.19 11:48:56.950,1.12214,1.12225,1.81,1.73
2012.12.19 11:48:57.452,1.12214,1.12225,1.06,1.73
2012.12.19 11:48:57.763,1.12212,1.12225,2.25,1.73
2012.12.19 11:48:58.062,1.12211,1.12222,1.06,1.73
2012.12.19 11:48:58.242,1.1221,1.12222,2.25,1.73
2012.12.19 11:48:59.040,1.12208,1.12223,4.50,1.88
2012.12.19 11:48:59.590,1.12208,1.12221,1.50,1.73
2012.12.19 11:49:02.101,1.12207,1.1222,1.50,3.23
2012.12.19 11:49:02.340,1.12204,1.12218,2.29,1.73
2012.12.19 11:49:02.461,1.12204,1.12217,1.54,1.50
2012.12.19 11:49:02.833,1.12202,1.12218,2.48,1.35
2012.12.19 11:49:03.386,1.12202,1.12218,2.48,2.10
2012.12.19 11:49:04.691,1.12202,1.12218,3.23,2.10
2012.12.19 11:49:05.100,1.12202,1.12218,3.00,2.25
2012.12.19 11:49:05.640,1.12201,1.12216,3.00,1.88
2012.12.19 11:49:07.130,1.12202,1.12217,2.48,1.73
2012.12.19 11:49:07.930,1.12201,1.12216,1.73,4.73
2012.12.19 11:49:08.350,1.12202,1.12218,1.73,2.85
2012.12.19 11:49:08.534,1.12208,1.12219,4.65,1.73
2012.12.19 11:49:08.665,1.12209,1.12225,1.43,4.73
2012.12.19 11:49:08.852,1.12209,1.12225,1.29,3.98
2012.12.19 11:49:09.450,1.1221,1.12224,1.65,1.35
2012.12.19 11:49:09.510,1.12212,1.12224,3.98,1.13
2012.12.19 11:49:10.204,1.12215,1.12226,3.75,1.73
2012.12.19 11:49:10.278,1.12213,1.12227,2.48,1.35
2012.12.19 11:49:10.400,1.12212,1.12227,3.63,1.35
2012.12.19 11:49:11.010,1.12214,1.12227,5.25,1.35
2012.12.19 11:49:11.312,1.12214,1.12231,2.40,3.45
2012.12.19 11:49:11.371,1.12218,1.12231,1.50,2.10
2012.12.19 11:49:11.494,1.12217,1.12231,1.98,2.10
2012.12.19 11:49:12.380,1.12218,1.12233,1.50,1.88
2012.12.19 11:49:21.880,1.12221,1.12234,3.75,1.20
2012.12.19 11:49:22.071,1.12221,1.12235,3.75,1.13
2012.12.19 11:49:22.250,1.12222,1.12237,1.50,3.23
2012.12.19 11:49:22.430,1.12226,1.12241,1.06,3.38
2012.12.19 11:49:22.910,1.12227,1.12242,1.73,2.48
2012.12.19 11:49:23.471,1.12227,1.12242,1.73,3.23
2012.12.19 11:49:26.879,1.12228,1.12238,1.50,3.75
2012.12.19 11:49:27.422,1.12227,1.12239,1.50,2.98
2012.12.19 11:49:27.996,1.12226,1.12236,1.50,2.98
2012.12.19 11:49:29.100,1.12226,1.12238,1.50,3.38
2012.12.19 11:49:31.940,1.12227,1.12236,1.50,4.88
2012.12.19 11:49:32.480,1.12227,1.12236,1.50,1.13
2012.12.19 11:49:32.981,1.12227,1.12239,1.50,1.20
2012.12.19 11:49:33.401,1.12227,1.12241,1.73,1.13
2012.12.19 11:49:34.930,1.12227,1.12242,1.73,1.13
2012.12.19 11:49:35.231,1.12229,1.12246,1.91,1.73
2012.12.19 11:49:35.292,1.12235,1.12247,1.50,1.13
2012.12.19 11:49:35.411,1.12235,1.12247,1.50,1.13
2012.12.19 11:49:35.911,1.12238,1.1225,1.06,1.73
2012.12.19 11:49:36.150,1.1224,1.12254,1.06,1.13
2012.12.19 11:49:36.451,1.12245,1.12255,1.50,2.25
2012.12.19 11:49:36.991,1.12245,1.12255,1.50,1.50
2012.12.19 11:49:37.980,1.12245,1.12259,1.50,1.88
2012.12.19 11:49:38.220,1.12245,1.12259,1.50,1.88
2012.12.19 11:49:39.030,1.12245,1.12259,1.50,2.63
2012.12.19 11:49:39.540,1.12244,1.12259,1.50,3.38
2012.12.19 11:49:40.021,1.12245,1.12261,1.88,6.98
2012.12.19 11:49:40.322,1.12251,1.12265,2.48,1.13
2012.12.19 11:49:40.560,1.12252,1.12267,1.50,1.13
2012.12.19 11:49:40.990,1.12252,1.12267,1.50,2.10
2012.12.19 11:49:41.230,1.12253,1.12266,1.50,1.13
2012.12.19 11:49:41.350,1.12253,1.12268,1.50,3.60
2012.12.19 11:49:41.641,1.12254,1.12268,1.73,1.35
2012.12.19 11:49:42.002,1.12252,1.12265,1.06,1.13
2012.12.19 11:49:42.617,1.12252,1.12266,1.29,2.48
2012.12.19 11:49:43.171,1.12251,1.12266,1.21,5.48
2012.12.19 11:49:44.590,1.12252,1.12268,1.32,5.48
2012.12.19 11:49:45.191,1.12252,1.12267,1.06,2.48
2012.12.19 11:49:45.372,1.12251,1.12261,1.50,1.73
2012.12.19 11:49:45.730,1.12244,1.12257,2.25,1.13
2012.12.19 11:49:45.791,1.12241,1.12257,2.04,1.88
2012.12.19 11:49:46.150,1.12244,1.12258,3.75,1.13
2012.12.19 11:49:46.271,1.12243,1.1226,5.71,2.48
2012.12.19 11:49:46.510,1.12243,1.12258,2.04,1.73
2012.12.19 11:49:47.166,1.12242,1.12258,1.29,3.23
2012.12.19 11:49:47.625,1.12244,1.1226,3.90,2.48
2012.12.19 11:49:47.705,1.12245,1.1226,3.75,2.48
2012.12.19 11:49:47.891,1.12247,1.12262,1.13,1.73
2012.12.19 11:49:47.951,1.12247,1.12262,1.13,1.73
2012.12.19 11:49:48.940,1.12249,1.12263,1.73,1.13
2012.12.19 11:49:49.370,1.1225,1.12266,2.79,1.13
2012.12.19 11:49:49.910,1.12251,1.12266,3.00,1.13
2012.12.19 11:49:50.980,1.12252,1.12266,2.04,1.13
2012.12.19 11:49:51.301,1.12253,1.12266,3.75,1.13
2012.12.19 11:49:52.281,1.12254,1.12267,2.25,4.73
2012.12.19 11:49:52.641,1.12251,1.12267,2.25,5.48
2012.12.19 11:49:52.830,1.12251,1.12267,2.25,5.48
2012.12.19 11:49:54.192,1.1225,1.12266,2.19,1.13
2012.12.19 11:49:55.120,1.12249,1.12265,1.73,1.88
2012.12.19 11:49:55.720,1.12251,1.12267,3.00,2.48
2012.12.19 11:49:56.240,1.12248,1.12266,3.54,2.10
2012.12.19 11:49:56.780,1.12249,1.12265,1.73,1.13
2012.12.19 11:50:00.240,1.12249,1.12265,1.50,1.88
2012.12.19 11:50:03.062,1.12248,1.12263,2.56,1.13
2012.12.19 11:50:03.241,1.12246,1.12263,2.79,3.38
2012.12.19 11:50:03.760,1.12246,1.12263,2.79,3.38
2012.12.19 11:50:04.460,1.12247,1.12263,1.06,3.38
2012.12.19 11:50:05.001,1.12247,1.12263,1.29,3.38
2012.12.19 11:50:05.870,1.12247,1.12263,1.13,3.23
2012.12.19 11:50:06.814,1.12246,1.12261,1.21,2.23
2012.12.19 11:50:07.374,1.12245,1.1226,2.19,1.73
2012.12.19 11:50:08.057,1.12245,1.1226,2.94,1.73
2012.12.19 11:50:09.590,1.12243,1.12259,2.62,2.10
2012.12.19 11:50:09.891,1.1224,1.12253,2.25,2.70
2012.12.19 11:50:10.130,1.12236,1.12252,1.35,2.48
2012.12.19 11:50:11.060,1.12237,1.12253,3.08,1.73
2012.12.19 11:50:11.300,1.12239,1.12253,1.88,1.73
2012.12.19 11:50:11.860,1.12239,1.12253,1.88,1.73
2012.12.19 11:50:12.040,1.12239,1.12254,2.85,2.48
2012.12.19 11:50:12.472,1.12239,1.12253,1.73,1.73
2012.12.19 11:50:12.590,1.12239,1.12252,1.50,1.73
2012.12.19 11:50:14.831,1.12239,1.12252,2.19,1.73
2012.12.19 11:50:15.028,1.12239,1.12252,1.06,2.48
2012.12.19 11:50:15.815,1.12238,1.12252,1.50,2.48
2012.12.19 11:50:16.231,1.1224,1.12252,1.88,2.48
2012.12.19 11:50:16.350,1.12239,1.12252,2.19,1.73
2012.12.19 11:50:16.890,1.12239,1.12253,1.13,2.10
2012.12.19 11:50:17.011,1.12239,1.12253,1.13,2.10
2012.12.19 11:50:17.685,1.12239,1.12253,1.88,1.88
2012.12.19 11:50:17.821,1.12242,1.12253,2.25,2.48
2012.12.19 11:50:18.121,1.1224,1.12252,1.50,2.48
2012.12.19 11:50:18.422,1.12237,1.12251,1.73,1.73
2012.12.19 11:50:20.500,1.12239,1.12251,1.13,1.73
2012.12.19 11:50:20.620,1.1224,1.12251,1.50,1.73
2012.12.19 11:50:21.132,1.12238,1.12251,3.75,1.73
2012.12.19 11:50:21.190,1.12237,1.12251,1.73,1.73
2012.12.19 11:50:22.441,1.12237,1.12251,2.10,1.73
2012.12.19 11:50:22.800,1.12239,1.12253,1.35,1.50
2012.12.19 11:50:23.800,1.12239,1.12255,2.10,5.85
2012.12.19 11:50:24.490,1.12239,1.12253,1.35,1.50
2012.12.19 11:50:24.970,1.12237,1.12251,2.63,1.73
2012.12.19 11:50:25.330,1.12237,1.1225,3.00,1.73
2012.12.19 11:50:26.240,1.12237,1.12251,2.25,1.73
2012.12.19 11:50:26.797,1.12237,1.12251,1.50,2.48
2012.12.19 11:50:26.990,1.12237,1.12249,1.88,1.73
2012.12.19 11:50:27.110,1.12237,1.12249,2.10,1.50
2012.12.19 11:50:27.890,1.12237,1.12253,2.10,2.48
2012.12.19 11:50:28.381,1.1224,1.12253,1.13,1.50
2012.12.19 11:50:28.689,1.12239,1.12252,1.50,1.35
2012.12.19 11:50:28.870,1.1224,1.12254,1.96,1.73
2012.12.19 11:50:28.931,1.12243,1.12254,1.50,1.73
2012.12.19 11:50:29.290,1.12245,1.12254,1.13,1.50
2012.12.19 11:50:29.830,1.12246,1.1226,1.21,1.73
2012.12.19 11:50:29.890,1.12246,1.1226,1.21,1.73
2012.12.19 11:50:30.132,1.12246,1.12261,1.44,3.38
2012.12.19 11:50:30.250,1.12246,1.12261,2.19,2.63
2012.12.19 11:50:31.201,1.12249,1.12263,1.65,4.73
2012.12.19 11:50:31.321,1.12249,1.12263,2.40,2.48
2012.12.19 11:50:31.380,1.12249,1.12263,3.15,1.73
2012.12.19 11:50:31.682,1.1225,1.12266,1.13,1.13
2012.12.19 11:50:32.280,1.12251,1.12265,2.48,1.13
2012.12.19 11:50:32.821,1.12252,1.12268,1.88,1.50
2012.12.19 11:50:32.880,1.12252,1.12268,1.88,1.50
2012.12.19 11:50:35.600,1.12252,1.12267,1.13,1.73
2012.12.19 11:50:36.433,1.12251,1.12265,1.13,1.73
2012.12.19 11:50:36.970,1.12249,1.12263,2.94,1.73
2012.12.19 11:50:37.331,1.12248,1.12263,1.73,2.48
2012.12.19 11:50:37.875,1.12247,1.12262,1.13,1.73
2012.12.19 11:50:38.960,1.12247,1.12262,1.13,2.10
2012.12.19 11:50:40.530,1.12246,1.12262,1.88,2.10
2012.12.19 11:50:45.462,1.12247,1.12262,1.13,2.10
2012.12.19 11:50:47.170,1.12246,1.12261,1.13,2.48
2012.12.19 11:50:47.931,1.12246,1.12261,1.13,3.98
2012.12.19 11:50:50.010,1.12245,1.12258,1.73,4.50
2012.12.19 11:50:51.300,1.12243,1.12258,1.88,1.73
2012.12.19 11:50:51.660,1.12242,1.12255,2.48,1.13
2012.12.19 11:50:51.964,1.12239,1.12254,2.04,3.98
2012.12.19 11:50:52.201,1.12237,1.12253,3.38,1.35
2012.12.19 11:50:52.561,1.12234,1.1225,1.29,3.38
2012.12.19 11:50:53.554,1.12233,1.12248,1.98,2.48
2012.12.19 11:50:53.735,1.12233,1.1224,1.50,1.73
2012.12.19 11:50:53.803,1.12233,1.1224,1.50,1.73
2012.12.19 11:50:54.221,1.12225,1.12235,1.73,1.50
2012.12.19 11:50:54.350,1.12225,1.12238,1.73,1.73
2012.12.19 11:50:54.650,1.12225,1.1224,2.48,3.38
2012.12.19 11:50:54.891,1.12231,1.12244,1.50,3.23
2012.12.19 11:50:55.010,1.12235,1.12244,1.50,2.48
2012.12.19 11:50:55.551,1.12235,1.12248,1.73,2.48
2012.12.19 11:50:58.310,1.12233,1.12247,2.10,1.73
2012.12.19 11:51:01.941,1.12234,1.12246,1.35,1.50
2012.12.19 11:51:02.783,1.12231,1.12246,2.85,1.88
2012.12.19 11:51:03.765,1.12231,1.12245,2.10,2.25
2012.12.19 11:51:04.071,1.12231,1.12246,2.63,1.88
2012.12.19 11:51:04.551,1.1224,1.12249,3.75,1.65
2012.12.19 11:51:04.733,1.12238,1.12248,2.51,1.13
2012.12.19 11:51:04.970,1.12238,1.12248,1.73,2.40
2012.12.19 11:51:05.510,1.12233,1.12245,1.88,1.50
2012.12.19 11:51:05.690,1.12233,1.12245,1.13,1.50
2012.12.19 11:51:05.821,1.12233,1.12245,1.13,1.50
2012.12.19 11:51:06.750,1.12237,1.12246,1.01,1.50
2012.12.19 11:51:06.937,1.12233,1.12246,3.38,1.50
2012.12.19 11:51:07.002,1.12233,1.12246,2.85,1.50
2012.12.19 11:51:07.061,1.12233,1.12246,2.63,1.50
2012.12.19 11:51:07.120,1.12235,1.12249,3.98,3.38
2012.12.19 11:51:07.240,1.12235,1.12246,3.98,1.50
2012.12.19 11:51:07.795,1.12233,1.12246,3.38,1.50
2012.12.19 11:51:08.340,1.12236,1.12246,1.65,1.50
2012.12.19 11:51:08.460,1.12236,1.12247,1.91,1.73
2012.12.19 11:51:08.520,1.12236,1.12248,1.65,1.88
2012.12.19 11:51:09.190,1.12234,1.12247,1.73,1.35
2012.12.19 11:51:09.310,1.12232,1.12243,2.51,1.35
2012.12.19 11:51:09.430,1.12235,1.12243,4.50,1.35
2012.12.19 11:51:09.614,1.12236,1.1225,2.63,2.63
2012.12.19 11:51:09.682,1.12238,1.1225,2.25,1.13
2012.12.19 11:51:10.222,1.12237,1.1225,1.73,1.13
2012.12.19 11:51:10.581,1.12233,1.12246,1.73,1.65
2012.12.19 11:51:10.760,1.12233,1.12246,1.73,1.88
2012.12.19 11:51:12.040,1.1223,1.12245,1.50,2.10
2012.12.19 11:51:12.560,1.1223,1.12241,1.50,1.88
2012.12.19 11:51:12.922,1.1223,1.12242,1.73,1.13
2012.12.19 11:51:13.100,1.12234,1.12243,1.50,1.13
2012.12.19 11:51:13.460,1.12236,1.12248,2.63,1.88
2012.12.19 11:51:13.640,1.12236,1.12249,2.63,1.88
2012.12.19 11:51:14.180,1.12236,1.12248,2.40,1.35
2012.12.19 11:51:14.720,1.12235,1.12248,2.13,2.10
2012.12.19 11:51:14.780,1.12237,1.12248,1.13,1.73
2012.12.19 11:51:15.020,1.12235,1.12249,2.22,1.35
2012.12.19 11:51:15.541,1.12237,1.12248,2.25,1.35
2012.12.19 11:51:16.271,1.12237,1.12248,2.25,1.35
2012.12.19 11:51:18.740,1.12237,1.12248,2.25,1.35
2012.12.19 11:51:19.191,1.12237,1.12248,2.25,1.35
2012.12.19 11:51:25.392,1.12235,1.12247,1.16,1.50
2012.12.19 11:51:25.511,1.12232,1.12246,1.88,1.65
2012.12.19 11:51:25.812,1.12229,1.12243,2.10,2.25
2012.12.19 11:51:27.010,1.1223,1.12244,1.35,2.48
2012.12.19 11:51:32.290,1.12232,1.12243,1.13,1.13
2012.12.19 11:51:35.270,1.12231,1.12244,2.10,1.13
2012.12.19 11:51:35.631,1.12231,1.12244,1.61,1.13
2012.12.19 11:51:36.230,1.12234,1.12246,1.01,2.10
2012.12.19 11:51:36.350,1.12234,1.12246,1.01,1.35
2012.12.19 11:51:36.711,1.12236,1.12248,1.01,1.73
2012.12.19 11:51:36.891,1.12235,1.12245,1.88,1.50
2012.12.19 11:51:37.071,1.12235,1.12246,1.13,1.50
2012.12.19 11:51:37.620,1.12235,1.12248,2.63,1.73
2012.12.19 11:51:39.080,1.12235,1.12248,2.63,2.48
2012.12.19 11:51:41.631,1.12236,1.12248,1.50,1.73
2012.12.19 11:51:42.150,1.12234,1.12248,1.38,1.88
2012.12.19 11:51:42.391,1.12234,1.12245,1.13,1.50
2012.12.19 11:51:42.451,1.12235,1.12248,1.73,1.88
2012.12.19 11:51:43.440,1.12235,1.12248,1.50,1.88
2012.12.19 11:51:48.200,1.12235,1.12248,1.50,1.88
2012.12.19 11:51:49.341,1.12235,1.12248,1.50,2.63
2012.12.19 11:51:49.521,1.12235,1.12245,1.50,1.50
2012.12.19 11:51:49.581,1.12233,1.12245,1.38,1.73
2012.12.19 11:51:50.001,1.12233,1.12242,1.50,1.13
2012.12.19 11:51:50.240,1.12225,1.12238,1.44,1.50
2012.12.19 11:51:50.360,1.12225,1.12238,2.94,1.50
2012.12.19 11:51:50.721,1.12225,1.12238,1.88,1.73
2012.12.19 11:51:50.961,1.12225,1.12238,2.13,1.50
2012.12.19 11:51:51.260,1.12226,1.1224,2.63,2.25
2012.12.19 11:51:51.752,1.12226,1.12239,1.13,1.73
2012.12.19 11:51:52.110,1.12226,1.12239,1.13,6.15
2012.12.19 11:51:52.411,1.12224,1.12237,2.48,2.10
2012.12.19 11:51:54.460,1.12225,1.12239,5.48,2.10
2012.12.19 11:51:55.220,1.12225,1.12239,2.48,2.10
2012.12.19 11:51:56.968,1.12225,1.12239,2.85,1.88
2012.12.19 11:51:57.150,1.12225,1.12239,3.60,1.13
2012.12.19 11:51:57.661,1.12225,1.12239,3.60,1.88
2012.12.19 11:51:59.643,1.12225,1.12238,6.23,1.88
2012.12.19 11:51:59.881,1.12223,1.12236,1.73,1.73
2012.12.19 11:52:00.861,1.12223,1.12237,2.48,2.48
2012.12.19 11:52:01.101,1.12225,1.12237,1.50,1.73
2012.12.19 11:52:01.161,1.12228,1.12238,3.75,2.63
2012.12.19 11:52:01.522,1.12228,1.12241,1.13,1.88
2012.12.19 11:52:02.010,1.12228,1.12242,2.10,2.25
2012.12.19 11:52:02.130,1.12231,1.12244,1.13,3.15
2012.12.19 11:52:02.656,1.12226,1.12244,3.83,3.38
2012.12.19 11:52:02.780,1.12226,1.12242,3.69,1.35
2012.12.19 11:52:04.011,1.12226,1.12241,2.63,1.65
2012.12.19 11:52:04.131,1.12229,1.12242,1.35,1.73
2012.12.19 11:52:04.919,1.12232,1.12245,1.35,3.00
2012.12.19 11:52:05.421,1.12231,1.12245,1.05,2.10
2012.12.19 11:52:06.321,1.12229,1.12242,1.13,1.73
2012.12.19 11:52:06.380,1.12228,1.12242,1.13,2.85
2012.12.19 11:52:06.441,1.12227,1.12241,1.13,1.50
2012.12.19 11:52:06.993,1.12227,1.1224,1.38,2.25
2012.12.19 11:52:07.578,1.12228,1.1224,1.13,1.50
2012.12.19 11:52:08.060,1.1223,1.12242,2.25,1.13
2012.12.19 11:52:08.171,1.1223,1.12243,2.40,2.48
2012.12.19 11:52:08.710,1.1223,1.12243,2.63,1.50
2012.12.19 11:52:09.201,1.12235,1.12245,1.13,1.88
2012.12.19 11:52:09.321,1.12237,1.1225,1.13,1.50
2012.12.19 11:52:10.730,1.12236,1.1225,1.88,1.88
2012.12.19 11:52:11.272,1.12236,1.1225,1.13,3.53
2012.12.19 11:52:12.340,1.12237,1.1225,1.13,1.50
2012.12.19 11:52:13.411,1.12237,1.1225,1.13,2.25
2012.12.19 11:52:16.080,1.12237,1.1225,1.13,2.48
2012.12.19 11:52:17.454,1.12235,1.12249,1.13,1.35
2012.12.19 11:52:17.535,1.12236,1.12249,1.13,2.63
2012.12.19 11:52:19.380,1.12236,1.12249,1.13,1.50
2012.12.19 11:52:20.570,1.12235,1.1225,1.88,3.60
2012.12.19 11:52:21.552,1.12235,1.1225,1.88,3.23
2012.12.19 11:52:21.670,1.12235,1.12249,1.13,1.35
2012.12.19 11:52:22.210,1.12235,1.1225,1.88,4.73
2012.12.19 11:52:22.811,1.12235,1.12249,1.13,1.35
2012.12.19 11:52:23.470,1.12236,1.1225,1.73,4.73
2012.12.19 11:52:23.781,1.12235,1.12249,1.13,1.35
2012.12.19 11:52:23.900,1.12235,1.1225,1.88,4.73
2012.12.19 11:52:24.491,1.12235,1.12249,1.13,1.13
2012.12.19 11:52:24.550,1.12235,1.12248,1.13,1.73
2012.12.19 11:52:25.030,1.12234,1.12247,2.63,1.35
2012.12.19 11:52:25.452,1.12231,1.12245,3.63,1.13
2012.12.19 11:52:25.990,1.1223,1.12242,1.13,1.73
2012.12.19 11:52:26.111,1.12228,1.12242,1.13,1.73
2012.12.19 11:52:26.291,1.12227,1.1224,1.13,1.13
2012.12.19 11:52:26.771,1.12225,1.12239,1.88,2.03
2012.12.19 11:52:26.830,1.12225,1.12239,1.13,1.28
2012.12.19 11:52:27.610,1.12226,1.1224,1.88,2.63
2012.12.19 11:52:30.390,1.12226,1.1224,1.80,2.25
2012.12.19 11:52:30.852,1.12226,1.12239,2.25,1.35
2012.12.19 11:52:31.771,1.12224,1.12237,1.73,1.13
2012.12.19 11:52:32.310,1.12222,1.12236,2.81,1.13
2012.12.19 11:52:32.671,1.12225,1.12238,1.80,2.10
2012.12.19 11:52:33.031,1.12225,1.12238,2.55,2.85
2012.12.19 11:52:34.021,1.12224,1.12235,2.48,1.13
2012.12.19 11:52:34.381,1.12222,1.12233,1.50,1.35
2012.12.19 11:52:34.870,1.12221,1.12233,2.58,1.35
2012.12.19 11:52:35.371,1.12219,1.12233,2.06,1.50
2012.12.19 11:52:36.042,1.12219,1.12233,2.06,2.25
2012.12.19 11:52:36.402,1.12218,1.12231,1.05,2.63
2012.12.19 11:52:36.701,1.12216,1.1223,2.06,1.73
2012.12.19 11:52:37.241,1.12216,1.12229,1.80,1.50
2012.12.19 11:52:37.481,1.1221,1.12229,1.80,2.63
2012.12.19 11:52:38.070,1.1221,1.12227,1.73,1.88
2012.12.19 11:52:38.561,1.1221,1.12227,5.55,1.50
2012.12.19 11:52:38.921,1.12217,1.12229,2.25,2.10
2012.12.19 11:52:38.980,1.12217,1.12229,2.25,1.88
2012.12.19 11:52:39.100,1.1221,1.12229,2.86,3.38
2012.12.19 11:52:39.640,1.12216,1.12228,3.98,1.73
2012.12.19 11:52:40.501,1.12215,1.12229,1.05,3.53
2012.12.19 11:52:41.040,1.12215,1.12229,1.13,3.53
2012.12.19 11:52:47.873,1.12216,1.1223,1.35,1.73
2012.12.19 11:52:47.934,1.12216,1.1223,2.63,1.88
2012.12.19 11:52:48.463,1.12216,1.12229,1.13,2.25
2012.12.19 11:52:49.919,1.12216,1.12229,1.35,2.25
2012.12.19 11:52:50.280,1.12221,1.12233,1.65,2.85
2012.12.19 11:52:50.400,1.12221,1.12233,1.65,2.85
2012.12.19 11:52:50.460,1.12221,1.12233,1.65,2.10
2012.12.19 11:52:51.005,1.12221,1.12234,3.15,1.35
2012.12.19 11:52:52.811,1.12219,1.12234,4.13,1.35
2012.12.19 11:52:53.411,1.12219,1.12232,3.38,1.13
2012.12.19 11:52:53.472,1.12219,1.12232,3.38,1.13
2012.12.19 11:52:54.011,1.1222,1.12233,4.65,1.88
2012.12.19 11:52:54.550,1.1222,1.12234,1.13,1.88
2012.12.19 11:52:54.610,1.12219,1.12233,3.38,1.13
2012.12.19 11:52:55.150,1.12218,1.12231,2.10,1.73
2012.12.19 11:52:55.701,1.12217,1.12232,1.35,1.88
2012.12.19 11:52:57.044,1.1222,1.12232,3.90,1.88
2012.12.19 11:52:57.550,1.12219,1.12232,4.13,1.88
2012.12.19 11:52:59.750,1.12219,1.12232,1.13,1.88
2012.12.19 11:53:00.262,1.12219,1.12232,4.13,1.13
2012.12.19 11:53:02.201,1.12218,1.12231,4.13,1.73
2012.12.19 11:53:02.320,1.12219,1.12231,1.13,1.73
2012.12.19 11:53:02.860,1.12219,1.12232,1.13,4.88
2012.12.19 11:53:02.980,1.12218,1.12231,1.13,1.73
2012.12.19 11:53:03.100,1.12219,1.12231,1.13,1.73
2012.12.19 11:53:03.160,1.12217,1.12231,1.29,2.10
2012.12.19 11:53:03.280,1.12217,1.12231,1.21,1.88
2012.12.19 11:53:03.341,1.12218,1.12232,3.98,1.88
2012.12.19 11:53:03.927,1.12219,1.12231,3.98,1.13
2012.12.19 11:53:07.200,1.12219,1.12232,2.48,1.13
2012.12.19 11:53:09.020,1.12219,1.12234,2.48,2.10
2012.12.19 11:53:20.631,1.12219,1.12227,1.73,1.13
2012.12.19 11:53:21.213,1.12211,1.12227,3.68,1.13
2012.12.19 11:53:21.293,1.1221,1.12223,2.48,1.35
2012.12.19 11:53:21.721,1.12208,1.1222,1.50,1.35
2012.12.19 11:53:21.841,1.12205,1.1222,5.48,1.35
2012.12.19 11:53:22.141,1.12205,1.12217,1.50,1.13
2012.12.19 11:53:28.890,1.12205,1.12217,5.40,1.35
2012.12.19 11:53:29.013,1.12205,1.12219,2.63,2.63
2012.12.19 11:53:29.551,1.12204,1.12219,1.88,2.10
2012.12.19 11:53:30.402,1.12205,1.12219,1.13,1.35
2012.12.19 11:53:30.661,1.12205,1.12219,1.13,2.10
2012.12.19 11:53:30.721,1.12203,1.12219,5.48,2.10
2012.12.19 11:53:30.903,1.12204,1.12216,2.25,1.13
2012.12.19 11:53:30.962,1.12202,1.12216,1.73,1.13
2012.12.19 11:53:31.501,1.12202,1.12216,1.23,2.10
