2012.12.27 14:50:22.239,1.14251,1.14262,1.50,1.05
2012.12.27 14:50:22.540,1.14253,1.14265,3.00,1.35
2012.12.27 14:50:22.725,1.14255,1.14266,1.50,2.10
2012.12.27 14:50:22.792,1.14254,1.14266,1.73,2.85
2012.12.27 14:50:22.920,1.14253,1.14266,2.48,2.10
2012.12.27 14:50:23.099,1.14253,1.14265,2.63,1.05
2012.12.27 14:50:23.220,1.14253,1.14266,2.48,1.80
2012.12.27 14:50:23.280,1.14252,1.14265,1.88,1.05
2012.12.27 14:50:23.760,1.14254,1.14267,2.40,1.80
2012.12.27 14:50:23.891,1.14255,1.14267,2.40,2.10
2012.12.27 14:50:24.429,1.14255,1.14267,2.63,1.05
2012.12.27 14:50:24.832,1.14255,1.14269,2.63,1.35
2012.12.27 14:50:25.279,1.14255,1.14269,2.63,1.35
2012.12.27 14:50:25.960,1.14255,1.14269,3.38,1.35
2012.12.27 14:50:26.509,1.14255,1.14269,3.38,1.35
2012.12.27 14:50:27.020,1.14255,1.14268,2.25,1.35
2012.12.27 14:50:27.561,1.14255,1.14268,3.38,1.35
2012.12.27 14:50:27.859,1.14258,1.14271,2.25,1.35
2012.12.27 14:50:28.399,1.14258,1.14273,3.00,1.35
2012.12.27 14:50:29.579,1.14258,1.1427,3.19,1.35
2012.12.27 14:50:29.640,1.14258,1.1427,1.50,1.35
2012.12.27 14:50:30.058,1.14256,1.14267,1.73,1.05
2012.12.27 14:50:30.570,1.14256,1.14267,1.73,1.20
2012.12.27 14:50:31.528,1.14257,1.14271,1.73,1.80
2012.12.27 14:50:32.236,1.14257,1.14271,1.73,2.55
2012.12.27 14:50:33.229,1.14259,1.14271,1.50,2.55
2012.12.27 14:50:34.262,1.14256,1.14269,1.92,1.65
2012.12.27 14:50:35.909,1.14257,1.1427,2.10,1.65
2012.12.27 14:50:35.969,1.14259,1.14272,1.88,1.50
2012.12.27 14:50:36.209,1.14259,1.14271,2.48,1.65
2012.12.27 14:50:36.449,1.14257,1.14268,1.13,1.20
2012.12.27 14:50:36.749,1.14252,1.14266,1.13,1.95
2012.12.27 14:50:36.868,1.14252,1.14266,1.13,1.95
2012.12.27 14:50:37.291,1.14252,1.14266,1.13,1.95
2012.12.27 14:50:37.800,1.14252,1.14264,1.13,1.50
2012.12.27 14:50:37.980,1.14252,1.14265,1.13,1.20
2012.12.27 14:50:38.104,1.14252,1.14264,1.13,1.20
2012.12.27 14:50:38.409,1.14252,1.14266,1.35,2.70
2012.12.27 14:50:38.930,1.14252,1.14266,1.13,2.25
2012.12.27 14:50:39.411,1.14252,1.14266,2.48,1.95
2012.12.27 14:50:39.529,1.14252,1.14265,2.48,1.20
2012.12.27 14:50:39.830,1.14251,1.14264,3.38,1.20
2012.12.27 14:50:39.960,1.14251,1.14264,1.88,1.20
2012.12.27 14:50:40.079,1.14251,1.14264,1.88,1.20
2012.12.27 14:50:40.139,1.14251,1.14264,1.88,1.20
2012.12.27 14:50:40.900,1.14251,1.14264,1.88,1.35
2012.12.27 14:50:41.501,1.14251,1.14261,1.50,1.35
2012.12.27 14:50:42.020,1.14251,1.14261,1.65,1.35
2012.12.27 14:50:42.529,1.14249,1.1426,1.13,1.95
2012.12.27 14:50:42.832,1.14247,1.14256,1.32,1.35
2012.12.27 14:50:43.030,1.14245,1.14254,1.80,1.35
2012.12.27 14:50:43.210,1.14244,1.14252,1.35,1.20
2012.12.27 14:50:43.648,1.14239,1.1425,1.65,1.20
2012.12.27 14:50:43.711,1.14239,1.1425,1.65,1.20
2012.12.27 14:50:44.253,1.1424,1.1425,1.50,1.95
2012.12.27 14:50:45.219,1.1424,1.1425,2.25,1.20
2012.12.27 14:50:45.279,1.1424,1.1425,2.25,1.20
2012.12.27 14:50:45.339,1.1424,1.14252,3.75,1.35
2012.12.27 14:50:45.522,1.14245,1.14254,2.25,1.20
2012.12.27 14:50:45.949,1.14245,1.14255,1.50,1.20
2012.12.27 14:50:46.249,1.14244,1.14256,1.50,1.58
2012.12.27 14:50:46.488,1.14241,1.14253,3.00,1.95
2012.12.27 14:50:46.669,1.14241,1.14249,2.25,1.20
2012.12.27 14:50:46.909,1.14239,1.14249,3.00,1.20
2012.12.27 14:50:48.808,1.14241,1.14249,1.50,1.20
2012.12.27 14:50:49.120,1.14245,1.14256,1.65,1.13
2012.12.27 14:50:49.182,1.14245,1.14257,1.65,1.20
2012.12.27 14:50:49.676,1.14252,1.14259,1.50,2.75
2012.12.27 14:50:49.743,1.14252,1.14259,1.50,1.13
2012.12.27 14:50:50.244,1.14254,1.14264,1.50,1.20
2012.12.27 14:50:50.489,1.14255,1.14268,1.50,2.40
2012.12.27 14:50:50.548,1.14255,1.14267,1.50,1.50
2012.12.27 14:50:50.850,1.14257,1.14268,1.50,1.73
2012.12.27 14:50:51.160,1.14257,1.14266,1.50,1.50
2012.12.27 14:50:51.569,1.14254,1.14268,1.65,1.50
2012.12.27 14:50:51.809,1.14255,1.14265,1.50,1.50
2012.12.27 14:50:52.209,1.14252,1.14267,1.88,1.50
2012.12.27 14:50:52.389,1.14252,1.14265,1.73,1.50
2012.12.27 14:50:52.569,1.14252,1.14265,1.50,1.50
2012.12.27 14:50:52.749,1.14253,1.14267,1.13,2.25
2012.12.27 14:50:52.869,1.14251,1.14266,3.15,1.50
2012.12.27 14:50:53.230,1.14249,1.14264,3.23,1.50
2012.12.27 14:50:53.531,1.14251,1.14264,1.13,2.25
2012.12.27 14:50:53.600,1.14249,1.14264,1.88,3.00
2012.12.27 14:50:53.664,1.14249,1.14263,1.88,2.25
2012.12.27 14:50:53.972,1.14248,1.1426,2.48,1.50
2012.12.27 14:50:54.159,1.14246,1.14259,3.38,1.50
2012.12.27 14:50:55.109,1.14247,1.14259,1.73,1.50
2012.12.27 14:50:55.349,1.14248,1.1426,1.50,2.25
2012.12.27 14:50:55.544,1.14248,1.1426,1.50,2.25
2012.12.27 14:50:55.856,1.14246,1.1426,2.25,2.25
2012.12.27 14:50:55.980,1.14245,1.14258,1.50,1.50
2012.12.27 14:50:56.110,1.14241,1.14254,1.50,1.50
2012.12.27 14:50:56.169,1.14241,1.14254,1.50,1.50
2012.12.27 14:50:56.350,1.1424,1.14254,3.98,1.50
2012.12.27 14:50:56.652,1.1424,1.14252,3.90,1.50
2012.12.27 14:50:56.781,1.1424,1.14252,1.65,1.50
2012.12.27 14:50:56.852,1.14241,1.14255,1.50,3.23
2012.12.27 14:50:57.241,1.14237,1.1425,1.73,1.50
2012.12.27 14:50:57.761,1.14238,1.1425,1.50,1.50
2012.12.27 14:50:59.279,1.14238,1.14252,1.50,2.48
2012.12.27 14:50:59.459,1.14243,1.14256,1.50,1.50
2012.12.27 14:50:59.983,1.14243,1.14259,1.50,1.88
2012.12.27 14:51:00.511,1.14243,1.14259,1.50,1.88
2012.12.27 14:51:01.031,1.14243,1.14259,1.50,1.73
2012.12.27 14:51:01.569,1.14245,1.1426,1.50,1.73
2012.12.27 14:51:02.157,1.14244,1.14259,1.50,1.73
2012.12.27 14:51:02.399,1.14246,1.1426,1.50,1.13
2012.12.27 14:51:02.460,1.14246,1.1426,1.50,1.13
2012.12.27 14:51:02.579,1.1425,1.14263,1.50,1.35
2012.12.27 14:51:02.699,1.1425,1.14263,1.50,1.13
2012.12.27 14:51:02.999,1.14252,1.14267,1.50,3.38
2012.12.27 14:51:04.099,1.1425,1.14265,1.50,1.88
2012.12.27 14:51:04.221,1.14247,1.14264,3.15,1.88
2012.12.27 14:51:04.340,1.1425,1.14265,1.50,1.65
2012.12.27 14:51:05.198,1.14251,1.14266,1.50,1.13
2012.12.27 14:51:06.128,1.14251,1.14266,1.50,1.88
2012.12.27 14:51:06.460,1.14252,1.14267,1.50,1.50
2012.12.27 14:51:06.820,1.1425,1.14265,1.73,1.50
2012.12.27 14:51:07.001,1.14248,1.14262,3.00,1.50
2012.12.27 14:51:07.301,1.14247,1.14262,3.00,1.73
2012.12.27 14:51:07.364,1.14245,1.14261,3.15,1.50
2012.12.27 14:51:07.671,1.14243,1.14256,1.50,1.13
2012.12.27 14:51:08.029,1.1424,1.14256,1.80,4.88
2012.12.27 14:51:08.339,1.14237,1.14251,1.88,1.50
2012.12.27 14:51:08.819,1.14236,1.14251,1.05,1.50
2012.12.27 14:51:09.329,1.14235,1.14251,3.15,1.73
2012.12.27 14:51:09.878,1.14235,1.14249,3.00,1.50
2012.12.27 14:51:11.189,1.14235,1.14249,2.63,1.50
2012.12.27 14:51:11.720,1.14236,1.14252,1.50,1.73
2012.12.27 14:51:12.819,1.14237,1.14253,1.65,2.48
2012.12.27 14:51:13.359,1.14235,1.14251,2.40,1.73
2012.12.27 14:51:13.621,1.14235,1.14248,1.65,1.50
2012.12.27 14:51:13.933,1.14234,1.14246,1.50,1.50
2012.12.27 14:51:14.250,1.14228,1.14246,5.48,1.65
2012.12.27 14:51:14.491,1.14227,1.1424,1.13,1.50
2012.12.27 14:51:14.851,1.14228,1.14241,1.13,1.50
2012.12.27 14:51:15.641,1.14228,1.14241,1.13,1.50
2012.12.27 14:51:16.170,1.14228,1.14243,1.13,1.50
2012.12.27 14:51:16.412,1.1423,1.14244,1.13,2.25
2012.12.27 14:51:16.601,1.1423,1.14245,1.88,1.50
2012.12.27 14:51:16.860,1.14231,1.14244,1.50,1.50
2012.12.27 14:51:17.040,1.14229,1.14243,2.63,1.50
2012.12.27 14:51:17.599,1.14229,1.14243,1.13,2.25
2012.12.27 14:51:18.092,1.14229,1.14243,1.13,1.50
2012.12.27 14:51:18.731,1.14227,1.14242,2.10,1.50
2012.12.27 14:51:19.041,1.14225,1.14239,2.48,1.65
2012.12.27 14:51:19.340,1.14223,1.14239,3.23,1.65
2012.12.27 14:51:19.579,1.14223,1.14239,2.25,1.65
2012.12.27 14:51:19.700,1.14223,1.1424,2.25,1.13
2012.12.27 14:51:20.479,1.14226,1.1424,1.50,1.65
2012.12.27 14:51:20.719,1.14228,1.1424,2.25,1.65
2012.12.27 14:51:20.900,1.14228,1.1424,2.25,1.65
2012.12.27 14:51:21.201,1.14228,1.14243,3.23,2.40
2012.12.27 14:51:21.705,1.14228,1.14243,2.48,1.65
2012.12.27 14:51:21.781,1.14234,1.14244,1.50,1.65
2012.12.27 14:51:22.469,1.14233,1.14244,1.88,1.50
2012.12.27 14:51:22.529,1.14233,1.1425,1.88,3.23
2012.12.27 14:51:23.039,1.14235,1.14249,1.88,1.50
2012.12.27 14:51:23.558,1.14235,1.1425,1.88,1.50
2012.12.27 14:51:24.338,1.14235,1.1425,1.50,1.50
2012.12.27 14:51:24.719,1.14235,1.14248,1.50,1.50
2012.12.27 14:51:25.039,1.14233,1.14248,1.65,2.48
2012.12.27 14:51:25.308,1.14233,1.14248,1.65,2.48
2012.12.27 14:51:26.258,1.14233,1.14249,1.88,1.50
2012.12.27 14:51:26.820,1.14233,1.14249,1.88,1.50
2012.12.27 14:51:27.681,1.14232,1.14247,1.65,1.88
2012.12.27 14:51:27.741,1.14232,1.14246,1.50,1.50
2012.12.27 14:51:28.312,1.14228,1.14244,1.65,1.73
2012.12.27 14:51:30.750,1.14227,1.14242,1.13,1.50
2012.12.27 14:51:31.108,1.14222,1.14242,6.75,2.63
2012.12.27 14:51:31.531,1.14222,1.14237,1.50,2.25
2012.12.27 14:51:32.309,1.14222,1.14236,1.35,1.50
2012.12.27 14:51:32.821,1.14222,1.14236,1.35,1.50
2012.12.27 14:51:32.879,1.14221,1.14235,1.35,1.50
2012.12.27 14:51:33.231,1.14219,1.14235,1.13,1.50
2012.12.27 14:51:33.530,1.14219,1.14233,1.13,1.50
2012.12.27 14:51:35.654,1.14217,1.14232,3.23,1.50
2012.12.27 14:51:35.917,1.14214,1.1423,4.88,1.50
2012.12.27 14:51:36.159,1.14213,1.14228,2.63,1.50
2012.12.27 14:51:36.463,1.14213,1.14228,1.88,1.50
2012.12.27 14:51:37.009,1.14213,1.14227,2.63,1.50
2012.12.27 14:51:38.400,1.14214,1.14228,1.88,1.50
2012.12.27 14:51:38.579,1.14218,1.14231,1.50,3.00
2012.12.27 14:51:39.063,1.14218,1.14231,3.23,2.25
2012.12.27 14:51:39.189,1.14218,1.14231,3.98,2.25
2012.12.27 14:51:39.250,1.14219,1.14231,1.50,1.50
2012.12.27 14:51:39.809,1.14221,1.14231,1.50,1.50
2012.12.27 14:51:40.359,1.14221,1.14231,1.50,1.50
2012.12.27 14:51:42.551,1.14224,1.14237,1.50,1.50
2012.12.27 14:51:42.683,1.14227,1.14237,1.73,1.13
2012.12.27 14:51:43.204,1.14229,1.14242,1.73,2.40
2012.12.27 14:51:43.663,1.14229,1.14242,1.73,2.40
2012.12.27 14:51:43.733,1.14229,1.14242,1.73,1.65
2012.12.27 14:51:44.048,1.14229,1.1424,1.73,1.50
2012.12.27 14:51:44.229,1.1423,1.14242,1.50,1.65
2012.12.27 14:51:44.709,1.14228,1.14242,1.73,2.40
2012.12.27 14:51:45.090,1.14229,1.14242,1.73,1.65
2012.12.27 14:51:45.419,1.14226,1.1424,3.23,1.65
2012.12.27 14:51:45.660,1.14226,1.1424,1.73,1.65
2012.12.27 14:51:46.819,1.14225,1.14239,3.00,1.50
2012.12.27 14:51:47.269,1.14226,1.1424,1.50,2.40
2012.12.27 14:51:47.808,1.14229,1.1424,1.50,1.65
2012.12.27 14:51:47.988,1.14229,1.1424,1.50,1.65
2012.12.27 14:51:48.049,1.14229,1.1424,1.50,1.65
2012.12.27 14:51:48.359,1.14234,1.14246,3.00,1.50
2012.12.27 14:51:48.419,1.14236,1.14249,2.48,1.50
2012.12.27 14:51:48.540,1.14241,1.14253,1.50,1.50
2012.12.27 14:51:48.660,1.14241,1.14255,1.50,1.28
2012.12.27 14:51:49.091,1.14244,1.14257,1.50,1.13
2012.12.27 14:51:49.399,1.14247,1.14261,1.50,1.73
2012.12.27 14:51:49.940,1.14247,1.14261,1.50,1.65
2012.12.27 14:51:51.379,1.14246,1.14259,1.50,1.13
2012.12.27 14:51:52.039,1.14244,1.14258,2.25,1.13
2012.12.27 14:51:52.159,1.14243,1.14254,1.50,1.88
2012.12.27 14:51:52.688,1.14241,1.14254,1.88,2.63
2012.12.27 14:51:53.202,1.14238,1.14252,1.50,1.65
2012.12.27 14:51:53.713,1.14238,1.14252,1.50,1.65
2012.12.27 14:51:54.780,1.14238,1.14252,1.50,1.65
2012.12.27 14:51:55.748,1.14236,1.14254,1.73,1.13
2012.12.27 14:51:56.050,1.14249,1.14256,1.50,1.13
2012.12.27 14:51:56.291,1.14248,1.14262,1.50,1.50
2012.12.27 14:51:56.351,1.14247,1.14262,1.50,1.73
2012.12.27 14:51:56.549,1.14249,1.14262,1.50,1.50
2012.12.27 14:51:58.219,1.14247,1.14261,1.50,1.13
2012.12.27 14:51:58.399,1.14252,1.14265,1.50,1.50
2012.12.27 14:51:58.714,1.14256,1.14266,1.50,1.73
2012.12.27 14:51:58.841,1.14256,1.14269,1.50,1.65
2012.12.27 14:51:59.378,1.14257,1.14269,1.50,1.50
2012.12.27 14:51:59.899,1.14257,1.14269,1.50,1.50
2012.12.27 14:52:00.610,1.14257,1.14272,1.50,1.65
2012.12.27 14:52:01.271,1.14258,1.14269,1.73,1.50
2012.12.27 14:52:02.144,1.14255,1.14265,1.50,1.50
2012.12.27 14:52:02.389,1.14251,1.14265,1.35,1.50
2012.12.27 14:52:02.923,1.14249,1.14262,1.73,1.50
2012.12.27 14:52:03.289,1.14251,1.14263,1.73,1.50
2012.12.27 14:52:03.483,1.14249,1.14263,1.73,1.50
2012.12.27 14:52:03.609,1.14249,1.14263,1.73,1.50
2012.12.27 14:52:04.160,1.14248,1.14261,1.13,1.50
2012.12.27 14:52:04.709,1.14248,1.14261,1.13,1.50
2012.12.27 14:52:05.630,1.14252,1.14266,1.73,1.50
2012.12.27 14:52:06.058,1.14253,1.14267,1.88,1.50
2012.12.27 14:52:06.481,1.14257,1.1427,1.50,1.65
2012.12.27 14:52:06.839,1.14258,1.14272,1.73,2.25
2012.12.27 14:52:07.619,1.14259,1.14275,1.73,1.80
2012.12.27 14:52:08.870,1.14259,1.14273,1.73,1.50
2012.12.27 14:52:09.049,1.14258,1.14273,1.73,1.50
2012.12.27 14:52:09.589,1.14258,1.14274,1.73,1.65
2012.12.27 14:52:10.129,1.14259,1.14273,1.73,2.25
2012.12.27 14:52:10.530,1.14258,1.1427,1.73,1.50
2012.12.27 14:52:11.749,1.14258,1.14271,1.73,2.25
2012.12.27 14:52:11.869,1.14258,1.1427,1.73,2.25
2012.12.27 14:52:12.600,1.14256,1.14268,1.88,1.50
2012.12.27 14:52:12.679,1.14253,1.14265,1.35,1.50
2012.12.27 14:52:13.111,1.14254,1.14265,1.73,1.50
2012.12.27 14:52:14.099,1.1425,1.14264,5.63,1.50
2012.12.27 14:52:15.299,1.1425,1.14264,1.88,1.50
2012.12.27 14:52:15.849,1.14252,1.14266,1.73,1.50
2012.12.27 14:52:17.060,1.14254,1.14267,1.73,1.50
2012.12.27 14:52:20.000,1.14254,1.14268,1.73,1.50
2012.12.27 14:52:20.122,1.14259,1.1427,2.48,1.50
2012.12.27 14:52:20.371,1.14263,1.14273,1.73,1.50
2012.12.27 14:52:20.683,1.14263,1.14274,1.73,1.50
2012.12.27 14:52:20.869,1.14263,1.14275,1.73,2.63
2012.12.27 14:52:22.544,1.1426,1.14268,1.50,1.50
2012.12.27 14:52:22.796,1.14256,1.14266,1.35,1.50
2012.12.27 14:52:23.531,1.14254,1.14265,1.73,1.50
2012.12.27 14:52:24.213,1.14252,1.14264,5.48,1.50
2012.12.27 14:52:25.440,1.14255,1.14267,1.73,1.50
2012.12.27 14:52:25.840,1.14257,1.14268,1.73,1.50
2012.12.27 14:52:26.642,1.14255,1.14265,1.73,1.50
2012.12.27 14:52:26.950,1.14253,1.14265,4.73,1.50
2012.12.27 14:52:27.190,1.14252,1.14264,4.73,1.50
2012.12.27 14:52:27.490,1.14249,1.14259,1.13,1.50
2012.12.27 14:52:28.029,1.14245,1.14257,1.73,1.50
2012.12.27 14:52:28.569,1.14245,1.14259,1.73,1.50
2012.12.27 14:52:29.138,1.14244,1.14259,2.48,2.25
2012.12.27 14:52:29.769,1.14246,1.14258,1.73,2.25
2012.12.27 14:52:30.568,1.14246,1.14261,1.73,2.40
2012.12.27 14:52:30.829,1.14245,1.14259,1.73,2.25
2012.12.27 14:52:31.200,1.14248,1.14263,1.73,1.50
2012.12.27 14:52:31.260,1.14249,1.14264,1.13,1.73
2012.12.27 14:52:31.630,1.14248,1.14265,1.73,1.35
2012.12.27 14:52:31.750,1.14248,1.14261,4.73,1.13
2012.12.27 14:52:31.809,1.14248,1.14261,4.73,1.35
2012.12.27 14:52:33.080,1.14245,1.14259,1.73,1.95
2012.12.27 14:52:33.140,1.14245,1.14256,1.73,1.13
2012.12.27 14:52:33.200,1.14245,1.14257,1.50,1.35
2012.12.27 14:52:33.519,1.14242,1.14258,1.73,1.20
2012.12.27 14:52:34.569,1.14242,1.14259,2.48,1.35
2012.12.27 14:52:35.311,1.14242,1.14258,3.23,1.20
2012.12.27 14:52:36.180,1.14245,1.14262,1.73,1.73
2012.12.27 14:52:36.241,1.14245,1.14262,1.73,1.73
2012.12.27 14:52:36.599,1.14248,1.14264,1.73,1.13
2012.12.27 14:52:37.153,1.14248,1.14262,1.73,1.20
2012.12.27 14:52:37.831,1.14248,1.1426,1.73,1.20
2012.12.27 14:52:38.354,1.14247,1.14261,2.48,1.20
2012.12.27 14:52:38.909,1.14248,1.14261,3.23,1.20
2012.12.27 14:52:39.978,1.14246,1.1426,4.73,1.20
2012.12.27 14:52:41.263,1.14246,1.14263,4.73,1.28
2012.12.27 14:52:43.828,1.14249,1.14263,1.73,1.35
2012.12.27 14:52:44.372,1.14251,1.14263,1.50,1.05
2012.12.27 14:52:44.707,1.14249,1.14262,1.73,1.05
2012.12.27 14:52:45.245,1.14248,1.14263,5.48,1.05
2012.12.27 14:52:45.727,1.1425,1.14263,1.73,1.05
2012.12.27 14:52:46.741,1.1425,1.14265,1.73,1.05
2012.12.27 14:52:47.047,1.14248,1.14263,1.73,1.05
2012.12.27 14:52:47.269,1.14248,1.14265,2.48,1.35
2012.12.27 14:52:47.508,1.14248,1.14261,3.98,1.05
2012.12.27 14:52:47.629,1.14248,1.14257,1.50,1.05
2012.12.27 14:52:48.048,1.14246,1.14257,1.13,1.05
2012.12.27 14:52:48.598,1.14242,1.14257,1.13,1.05
2012.12.27 14:52:48.811,1.14242,1.14256,1.13,1.50
2012.12.27 14:52:48.879,1.14241,1.14252,1.35,1.05
2012.12.27 14:52:49.418,1.14239,1.14252,1.73,1.05
2012.12.27 14:52:49.719,1.14241,1.14254,1.73,1.05
2012.12.27 14:52:49.838,1.1424,1.14254,1.73,1.05
2012.12.27 14:52:50.308,1.1424,1.14254,3.23,1.05
2012.12.27 14:52:50.429,1.1424,1.14255,2.48,1.05
2012.12.27 14:52:56.797,1.14241,1.14258,1.05,1.13
2012.12.27 14:52:58.780,1.1424,1.14255,2.10,1.13
2012.12.27 14:52:59.097,1.14241,1.14255,1.73,1.13
2012.12.27 14:52:59.648,1.14241,1.14255,2.10,1.13
2012.12.27 14:52:59.828,1.14241,1.14255,1.35,1.13
2012.12.27 14:53:01.966,1.14241,1.14255,2.10,1.28
2012.12.27 14:53:03.286,1.14241,1.14255,2.85,1.28
2012.12.27 14:53:03.588,1.14241,1.14255,3.60,1.28
2012.12.27 14:53:04.288,1.14241,1.14255,2.85,1.28
2012.12.27 14:53:04.789,1.1424,1.14255,3.23,1.28
2012.12.27 14:53:05.319,1.1424,1.14255,3.23,1.28
2012.12.27 14:53:05.948,1.1424,1.14255,1.73,1.28
2012.12.27 14:53:06.008,1.14242,1.14255,1.73,1.28
2012.12.27 14:53:09.408,1.14241,1.14255,1.35,1.28
2012.12.27 14:53:09.477,1.14241,1.14255,1.35,1.28
2012.12.27 14:53:10.068,1.14243,1.14255,1.73,1.28
2012.12.27 14:53:10.188,1.14244,1.14258,1.50,1.28
2012.12.27 14:53:10.248,1.14244,1.14258,1.50,1.80
2012.12.27 14:53:10.669,1.14246,1.14257,1.73,1.80
2012.12.27 14:53:10.978,1.14246,1.14257,2.25,1.28
2012.12.27 14:53:11.098,1.14246,1.14257,1.50,1.95
2012.12.27 14:53:11.217,1.14246,1.14257,2.25,1.95
2012.12.27 14:53:11.458,1.14243,1.14258,1.73,1.95
2012.12.27 14:53:11.998,1.14244,1.14256,1.50,1.35
2012.12.27 14:53:12.537,1.14243,1.14256,1.50,1.35
2012.12.27 14:53:13.271,1.14242,1.14256,2.48,1.35
2012.12.27 14:53:13.968,1.14243,1.14256,1.50,1.35
2012.12.27 14:53:14.283,1.1424,1.14256,2.63,1.58
2012.12.27 14:53:14.410,1.1424,1.1425,1.50,1.35
2012.12.27 14:53:14.480,1.1424,1.1425,2.25,1.95
2012.12.27 14:53:14.789,1.14238,1.1425,1.50,1.35
2012.12.27 14:53:14.848,1.14238,1.14252,1.50,1.35
2012.12.27 14:53:15.328,1.14243,1.14254,1.50,1.20
2012.12.27 14:53:15.568,1.14243,1.14255,1.50,1.95
2012.12.27 14:53:15.819,1.14244,1.14256,1.50,1.35
2012.12.27 14:53:16.378,1.14244,1.14257,1.50,1.20
2012.12.27 14:53:16.738,1.14242,1.14248,1.50,1.50
2012.12.27 14:53:16.799,1.14236,1.14245,1.88,1.20
2012.12.27 14:53:17.038,1.14236,1.14248,1.13,1.95
2012.12.27 14:53:19.620,1.14239,1.14248,1.50,1.20
2012.12.27 14:53:19.689,1.14239,1.1425,1.50,1.95
2012.12.27 14:53:19.809,1.14241,1.14251,1.50,1.35
2012.12.27 14:53:20.461,1.14241,1.14255,1.50,2.63
2012.12.27 14:53:20.534,1.1424,1.14256,1.50,2.85
2012.12.27 14:53:21.399,1.14241,1.14254,1.50,1.73
2012.12.27 14:53:22.378,1.14237,1.14254,3.23,1.73
2012.12.27 14:53:22.499,1.14236,1.14249,5.25,1.65
2012.12.27 14:53:22.619,1.14236,1.14243,2.25,1.50
2012.12.27 14:53:23.038,1.1423,1.14241,2.25,1.50
2012.12.27 14:53:23.159,1.14227,1.14239,3.00,1.50
2012.12.27 14:53:23.578,1.14228,1.14241,1.73,1.50
2012.12.27 14:53:23.702,1.14227,1.14241,2.48,1.50
2012.12.27 14:53:23.891,1.14226,1.14239,1.73,1.50
2012.12.27 14:53:24.268,1.14223,1.14238,4.88,1.50
2012.12.27 14:53:24.632,1.14222,1.14234,2.48,1.65
2012.12.27 14:53:24.878,1.1422,1.14234,1.50,1.65
2012.12.27 14:53:24.998,1.14218,1.14234,3.00,1.88
2012.12.27 14:53:25.540,1.1422,1.14234,1.50,1.13
2012.12.27 14:53:27.278,1.14218,1.14234,3.00,1.13
2012.12.27 14:53:27.788,1.14218,1.14234,3.00,1.13
2012.12.27 14:53:28.528,1.1422,1.14236,1.50,1.73
2012.12.27 14:53:28.589,1.14221,1.14236,1.50,1.73
2012.12.27 14:53:28.727,1.14225,1.14238,2.25,2.25
2012.12.27 14:53:28.969,1.14225,1.1424,2.25,2.25
2012.12.27 14:53:29.588,1.14225,1.1424,2.25,1.50
2012.12.27 14:53:29.860,1.14225,1.14239,1.50,1.88
2012.12.27 14:53:30.298,1.14224,1.14241,1.73,1.65
2012.12.27 14:53:30.849,1.14225,1.14241,1.50,1.73
2012.12.27 14:53:31.747,1.14225,1.14242,1.50,1.73
2012.12.27 14:53:32.927,1.14225,1.14242,2.25,2.48
2012.12.27 14:53:35.789,1.14226,1.14242,1.50,2.48
2012.12.27 14:53:37.928,1.14225,1.14241,1.50,2.48
2012.12.27 14:53:38.438,1.14223,1.1424,1.73,1.73
2012.12.27 14:53:38.999,1.14225,1.14239,1.50,1.13
2012.12.27 14:53:39.248,1.14225,1.14238,1.50,1.13
2012.12.27 14:53:40.778,1.14223,1.14237,1.50,1.65
2012.12.27 14:53:41.729,1.14224,1.14237,1.50,1.88
2012.12.27 14:53:42.978,1.14224,1.14235,1.50,1.50
2012.12.27 14:53:43.159,1.14216,1.14228,1.50,1.50
2012.12.27 14:53:43.467,1.14215,1.14227,1.13,1.50
2012.12.27 14:53:43.708,1.14212,1.14228,1.50,1.73
2012.12.27 14:53:44.688,1.14217,1.14233,1.50,2.85
2012.12.27 14:53:44.749,1.14217,1.14233,1.50,2.85
2012.12.27 14:53:46.433,1.1422,1.14233,1.50,1.50
2012.12.27 14:53:46.858,1.14221,1.14235,1.50,1.13
2012.12.27 14:53:47.098,1.14223,1.14236,1.50,1.50
2012.12.27 14:53:47.738,1.14223,1.14239,1.50,1.73
2012.12.27 14:53:51.598,1.14225,1.1424,1.50,1.73
2012.12.27 14:53:52.848,1.14223,1.14239,2.25,1.73
2012.12.27 14:53:54.099,1.14225,1.14241,1.50,1.73
2012.12.27 14:53:54.598,1.14228,1.14243,1.50,2.85
2012.12.27 14:53:54.899,1.14228,1.14244,3.00,5.48
2012.12.27 14:53:54.960,1.1423,1.14244,1.73,3.75
2012.12.27 14:53:55.032,1.14232,1.14246,1.50,1.50
2012.12.27 14:53:55.100,1.14232,1.14247,3.00,3.23
2012.12.27 14:53:55.652,1.14237,1.1425,1.50,1.58
2012.12.27 14:53:55.921,1.14237,1.14252,1.50,1.43
2012.12.27 14:53:56.428,1.14237,1.14252,1.50,1.35
2012.12.27 14:53:56.888,1.14237,1.14253,1.50,2.48
2012.12.27 14:53:57.189,1.1424,1.14256,1.50,2.63
2012.12.27 14:53:57.368,1.1424,1.14256,2.25,2.63
2012.12.27 14:53:57.548,1.1424,1.14255,1.50,1.13
2012.12.27 14:53:58.407,1.14237,1.14253,2.25,1.73
2012.12.27 14:54:00.698,1.14237,1.14251,1.50,1.50
2012.12.27 14:54:00.879,1.14236,1.1425,2.25,1.13
