2012.12.03 11:21:31.806,1.06945,1.06954,2.25,1.13
2012.12.03 11:21:32.155,1.06943,1.06951,1.50,1.13
2012.12.03 11:21:32.234,1.06941,1.06951,1.50,1.13
2012.12.03 11:21:32.307,1.06937,1.06951,1.35,1.13
2012.12.03 11:21:32.858,1.06937,1.06951,2.36,1.13
2012.12.03 11:21:33.411,1.06938,1.06951,2.63,1.73
2012.12.03 11:21:33.662,1.06937,1.06949,2.25,1.13
2012.12.03 11:21:34.653,1.06937,1.06949,1.50,1.13
2012.12.03 11:21:35.165,1.06934,1.06949,3.60,1.88
2012.12.03 11:21:37.646,1.06936,1.06949,1.13,1.50
2012.12.03 11:21:37.792,1.06935,1.06949,1.13,1.73
2012.12.03 11:21:38.152,1.06933,1.06946,1.13,1.88
2012.12.03 11:21:38.876,1.06933,1.06946,1.13,1.88
2012.12.03 11:21:40.119,1.06932,1.06946,3.38,1.65
2012.12.03 11:21:40.243,1.06932,1.06946,3.38,1.88
2012.12.03 11:21:40.805,1.06934,1.06946,1.35,1.73
2012.12.03 11:21:41.054,1.06932,1.06946,2.63,3.15
2012.12.03 11:21:41.182,1.06932,1.06946,2.63,3.38
2012.12.03 11:21:41.681,1.06932,1.06945,2.63,1.73
2012.12.03 11:21:43.582,1.06934,1.06945,2.40,2.48
2012.12.03 11:21:43.883,1.06932,1.06945,2.63,2.40
2012.12.03 11:21:44.126,1.06932,1.06944,2.63,1.13
2012.12.03 11:21:48.141,1.06934,1.06945,1.13,1.73
2012.12.03 11:21:48.822,1.06932,1.06945,1.13,1.13
2012.12.03 11:21:50.735,1.06932,1.06945,1.13,2.25
2012.12.03 11:21:56.032,1.06933,1.06945,1.61,1.13
2012.12.03 11:21:56.332,1.0693,1.06945,1.13,2.40
2012.12.03 11:21:56.511,1.0693,1.06944,1.13,1.13
2012.12.03 11:22:05.043,1.06933,1.06945,1.13,2.25
2012.12.03 11:22:05.643,1.06933,1.06945,1.13,2.25
2012.12.03 11:22:06.252,1.06933,1.06945,1.13,2.25
2012.12.03 11:22:08.393,1.06933,1.06945,1.13,3.00
2012.12.03 11:22:13.482,1.06926,1.0694,1.65,1.65
2012.12.03 11:22:13.675,1.06925,1.06934,2.25,1.73
2012.12.03 11:22:13.861,1.06925,1.0693,1.50,2.10
2012.12.03 11:22:14.395,1.06925,1.06931,1.50,2.85
2012.12.03 11:22:14.914,1.06924,1.06931,1.50,2.10
2012.12.03 11:22:15.010,1.06918,1.06931,2.48,2.10
2012.12.03 11:22:15.597,1.06918,1.06931,2.48,2.48
2012.12.03 11:22:16.898,1.06918,1.06931,2.48,1.13
2012.12.03 11:22:17.322,1.06919,1.06932,1.76,3.75
2012.12.03 11:22:17.562,1.06919,1.06932,1.76,2.85
2012.12.03 11:22:18.325,1.06919,1.06932,1.76,2.40
2012.12.03 11:22:18.943,1.06918,1.06931,2.48,1.13
2012.12.03 11:22:24.641,1.06921,1.06932,1.13,1.73
2012.12.03 11:22:24.942,1.06921,1.06932,2.63,1.50
2012.12.03 11:22:28.092,1.06922,1.06933,2.36,1.50
2012.12.03 11:22:28.444,1.06924,1.06935,2.48,2.03
2012.12.03 11:22:28.517,1.06924,1.06935,2.48,1.28
2012.12.03 11:22:28.583,1.06924,1.06937,2.48,1.88
2012.12.03 11:22:29.132,1.06924,1.06937,2.48,1.35
2012.12.03 11:22:32.151,1.06924,1.06937,2.48,1.13
2012.12.03 11:22:33.585,1.06925,1.06939,1.13,1.35
2012.12.03 11:22:34.108,1.06926,1.06939,2.48,1.35
2012.12.03 11:22:38.299,1.06926,1.06939,2.48,1.13
2012.12.03 11:22:42.382,1.06928,1.0694,2.21,1.73
2012.12.03 11:22:42.742,1.06933,1.06943,3.00,1.73
2012.12.03 11:22:42.862,1.06933,1.06943,3.23,1.50
2012.12.03 11:22:42.923,1.06933,1.06944,3.23,1.50
2012.12.03 11:22:42.983,1.06934,1.06946,1.13,1.28
2012.12.03 11:22:43.221,1.06933,1.06946,1.88,1.13
2012.12.03 11:22:43.749,1.06932,1.06945,1.01,1.65
2012.12.03 11:22:43.814,1.06932,1.06946,1.76,2.10
2012.12.03 11:22:44.331,1.06933,1.06945,1.13,1.65
2012.12.03 11:22:44.693,1.06937,1.0695,1.13,1.13
2012.12.03 11:22:45.116,1.06938,1.06951,1.13,1.88
2012.12.03 11:22:46.022,1.06937,1.0695,1.13,1.50
2012.12.03 11:22:46.082,1.06937,1.0695,1.13,1.50
2012.12.03 11:22:46.882,1.06935,1.06949,1.88,2.10
2012.12.03 11:22:47.226,1.06935,1.06948,1.73,2.10
2012.12.03 11:22:47.485,1.06935,1.06947,1.13,1.73
2012.12.03 11:22:49.382,1.06936,1.06948,1.13,1.13
2012.12.03 11:22:51.761,1.06934,1.06948,3.86,1.35
2012.12.03 11:22:51.944,1.06934,1.06948,3.23,1.35
2012.12.03 11:22:55.632,1.06934,1.06947,2.48,1.88
2012.12.03 11:22:56.292,1.06934,1.06947,2.48,1.88
2012.12.03 11:22:56.483,1.06932,1.06946,2.63,2.10
2012.12.03 11:22:57.002,1.06933,1.06945,1.13,1.65
2012.12.03 11:22:59.043,1.06933,1.06945,2.63,1.65
2012.12.03 11:22:59.411,1.06931,1.06945,1.88,2.63
2012.12.03 11:22:59.996,1.0693,1.06945,1.88,2.63
2012.12.03 11:23:01.532,1.06931,1.06944,1.13,1.73
2012.12.03 11:23:02.453,1.0693,1.06944,1.88,1.73
2012.12.03 11:23:04.961,1.0693,1.06943,3.60,1.13
2012.12.03 11:23:05.227,1.06929,1.06944,1.01,3.23
2012.12.03 11:23:05.362,1.06929,1.06944,1.01,3.00
2012.12.03 11:23:05.542,1.06931,1.06944,1.88,1.50
2012.12.03 11:23:05.853,1.06933,1.06945,1.50,1.13
2012.12.03 11:23:06.383,1.06935,1.06946,2.48,1.13
2012.12.03 11:23:06.922,1.06935,1.06946,3.23,1.13
2012.12.03 11:23:07.404,1.06933,1.06945,1.73,1.13
2012.12.03 11:23:07.941,1.06935,1.06947,1.13,1.73
2012.12.03 11:23:08.462,1.06935,1.06947,1.13,1.73
2012.12.03 11:23:08.971,1.06934,1.06947,1.13,1.73
2012.12.03 11:23:09.762,1.06933,1.06945,1.88,1.50
2012.12.03 11:23:10.289,1.06933,1.06945,1.13,2.25
2012.12.03 11:23:10.897,1.06933,1.06945,1.13,2.25
2012.12.03 11:23:11.434,1.06935,1.06947,1.28,1.88
2012.12.03 11:23:11.793,1.06941,1.06954,1.50,1.73
2012.12.03 11:23:12.492,1.06943,1.06955,1.13,1.73
2012.12.03 11:23:13.063,1.06943,1.06955,3.00,1.73
2012.12.03 11:23:13.613,1.06943,1.06958,3.98,2.63
2012.12.03 11:23:13.952,1.06945,1.06959,2.73,2.48
2012.12.03 11:23:14.013,1.06947,1.06959,1.13,2.25
2012.12.03 11:23:14.752,1.06948,1.0696,1.13,1.13
2012.12.03 11:23:15.114,1.0695,1.06962,1.88,3.98
2012.12.03 11:23:15.478,1.0695,1.06963,1.13,1.35
2012.12.03 11:23:15.662,1.06949,1.06962,1.76,1.13
2012.12.03 11:23:16.093,1.06947,1.06961,2.85,3.98
2012.12.03 11:23:16.772,1.06947,1.06961,1.88,3.98
2012.12.03 11:23:20.052,1.06947,1.06955,1.13,1.50
2012.12.03 11:23:20.352,1.06936,1.06951,2.85,1.73
2012.12.03 11:23:23.253,1.06936,1.06948,2.10,1.50
2012.12.03 11:23:28.204,1.06936,1.06949,2.85,1.50
2012.12.03 11:23:28.746,1.06938,1.06951,1.13,2.63
2012.12.03 11:23:35.733,1.06937,1.06951,1.88,2.48
2012.12.03 11:23:41.652,1.06938,1.06951,1.13,2.85
2012.12.03 11:23:42.181,1.06938,1.06951,1.13,2.25
2012.12.03 11:23:42.732,1.06939,1.06954,1.13,4.35
2012.12.03 11:23:53.320,1.06938,1.06953,2.48,1.35
2012.12.03 11:23:57.273,1.06943,1.06954,1.65,2.48
2012.12.03 11:23:57.571,1.06946,1.0696,1.13,1.35
2012.12.03 11:23:58.107,1.06945,1.0696,2.63,1.88
2012.12.03 11:24:01.602,1.06945,1.06957,2.48,1.88
2012.12.03 11:24:01.842,1.06939,1.06953,2.48,1.73
2012.12.03 11:24:02.351,1.06937,1.06952,2.51,2.85
2012.12.03 11:24:04.643,1.06943,1.06951,3.98,1.13
2012.12.03 11:24:06.018,1.06943,1.06953,3.98,1.88
2012.12.03 11:24:06.083,1.06943,1.06954,3.98,2.25
2012.12.03 11:24:10.092,1.06943,1.06955,3.98,1.88
2012.12.03 11:24:10.712,1.06943,1.06956,6.11,1.35
2012.12.03 11:24:11.261,1.06943,1.06955,3.98,1.88
2012.12.03 11:24:12.683,1.06943,1.06955,3.98,1.88
2012.12.03 11:24:13.282,1.06942,1.06953,4.35,1.13
2012.12.03 11:24:13.874,1.06942,1.06953,3.98,1.13
2012.12.03 11:24:15.064,1.06944,1.06955,3.98,3.38
2012.12.03 11:24:20.725,1.06943,1.06955,3.98,2.63
2012.12.03 11:24:21.394,1.06943,1.06955,3.98,3.38
2012.12.03 11:24:22.171,1.06943,1.06955,3.98,3.38
2012.12.03 11:24:29.782,1.0694,1.06951,3.98,1.13
2012.12.03 11:24:31.143,1.0694,1.06952,3.98,1.13
2012.12.03 11:24:39.534,1.06942,1.06952,3.98,1.13
2012.12.03 11:24:39.862,1.06942,1.06953,3.98,1.13
2012.12.03 11:24:42.825,1.06942,1.06952,3.98,1.13
2012.12.03 11:24:43.322,1.06942,1.06952,3.98,1.13
2012.12.03 11:24:47.241,1.06942,1.06952,3.98,1.13
2012.12.03 11:24:48.901,1.06939,1.06952,3.38,1.13
2012.12.03 11:24:50.412,1.0694,1.06952,1.13,1.13
2012.12.03 11:24:54.841,1.06941,1.06952,3.98,1.13
2012.12.03 11:24:56.125,1.06939,1.06952,1.35,1.13
2012.12.03 11:24:56.255,1.06938,1.06951,4.73,1.13
2012.12.03 11:24:56.503,1.06936,1.06946,3.67,1.13
2012.12.03 11:24:56.623,1.06936,1.06945,2.07,1.88
2012.12.03 11:24:56.743,1.06931,1.06944,2.10,1.35
2012.12.03 11:24:57.344,1.06929,1.06943,1.35,2.40
2012.12.03 11:25:05.792,1.06929,1.06944,1.13,1.88
2012.12.03 11:25:09.212,1.06928,1.06944,2.36,3.38
2012.12.03 11:25:09.273,1.06928,1.06942,1.73,1.50
2012.12.03 11:25:09.393,1.06928,1.06937,1.35,1.50
2012.12.03 11:25:09.751,1.06926,1.0694,2.63,1.73
2012.12.03 11:25:09.932,1.06926,1.0694,1.88,1.50
2012.12.03 11:25:10.302,1.06925,1.06939,2.73,1.73
2012.12.03 11:25:11.112,1.06925,1.06939,2.36,2.85
2012.12.03 11:25:11.172,1.06925,1.06935,2.36,1.50
2012.12.03 11:25:12.484,1.06925,1.06937,3.11,1.65
2012.12.03 11:25:14.483,1.06925,1.06939,4.01,1.88
2012.12.03 11:25:14.662,1.06927,1.0694,1.76,1.50
2012.12.03 11:25:14.782,1.06928,1.06943,1.73,4.73
2012.12.03 11:25:15.083,1.06929,1.06943,1.98,3.38
2012.12.03 11:25:15.643,1.0693,1.06943,1.98,2.25
2012.12.03 11:25:16.182,1.0693,1.06943,1.98,2.25
2012.12.03 11:25:19.072,1.06935,1.06946,1.13,1.50
2012.12.03 11:25:19.432,1.06935,1.06948,1.35,2.25
2012.12.03 11:25:19.492,1.06935,1.06948,2.10,1.50
2012.12.03 11:25:20.302,1.06936,1.0695,1.98,1.13
2012.12.03 11:25:20.604,1.06937,1.0695,2.10,2.48
2012.12.03 11:25:29.686,1.06937,1.06948,1.73,1.13
2012.12.03 11:25:29.755,1.06937,1.06947,1.73,1.13
2012.12.03 11:25:29.964,1.06934,1.06946,2.03,2.63
2012.12.03 11:25:30.153,1.06931,1.06946,1.73,2.63
2012.12.03 11:25:30.513,1.06935,1.06947,1.13,2.60
2012.12.03 11:25:30.697,1.06937,1.06947,1.50,2.38
2012.12.03 11:25:31.073,1.06937,1.06949,2.25,1.73
2012.12.03 11:25:38.006,1.06937,1.06949,2.63,1.73
2012.12.03 11:25:38.716,1.06937,1.06951,2.85,1.73
2012.12.03 11:25:45.842,1.06937,1.06951,3.60,1.73
2012.12.03 11:25:46.351,1.06938,1.06952,1.35,1.73
2012.12.03 11:25:49.431,1.06938,1.06952,1.73,1.73
2012.12.03 11:25:49.672,1.06939,1.06954,2.10,1.73
2012.12.03 11:25:49.852,1.06939,1.06952,1.88,1.73
2012.12.03 11:25:49.971,1.06939,1.06953,2.73,1.73
2012.12.03 11:25:50.902,1.06939,1.06953,2.25,2.48
2012.12.03 11:25:51.444,1.06941,1.06955,3.48,1.73
2012.12.03 11:25:51.962,1.06941,1.06955,3.48,1.73
2012.12.03 11:25:55.932,1.06942,1.06955,2.10,1.73
2012.12.03 11:25:56.053,1.06944,1.06955,2.10,1.50
2012.12.03 11:25:56.704,1.06944,1.06958,2.10,1.73
2012.12.03 11:25:59.042,1.06944,1.06958,2.10,1.35
2012.12.03 11:25:59.224,1.06945,1.06959,1.35,1.73
2012.12.03 11:25:59.783,1.06947,1.06961,2.63,1.73
2012.12.03 11:25:59.845,1.0695,1.06961,1.50,1.73
2012.12.03 11:26:00.153,1.06954,1.06961,1.88,1.50
2012.12.03 11:26:00.397,1.06954,1.06968,1.88,1.88
2012.12.03 11:26:03.285,1.06954,1.06969,2.63,1.88
2012.12.03 11:26:04.143,1.06954,1.06966,1.88,1.73
2012.12.03 11:26:04.502,1.06949,1.06962,4.13,1.13
2012.12.03 11:26:04.713,1.06949,1.06962,3.38,1.13
2012.12.03 11:26:09.403,1.06948,1.0696,2.78,1.13
2012.12.03 11:26:09.962,1.06946,1.0696,1.88,1.88
2012.12.03 11:26:11.744,1.06946,1.06961,4.50,2.63
2012.12.03 11:26:12.273,1.06946,1.0696,4.50,1.05
2012.12.03 11:26:13.344,1.06946,1.0696,4.73,1.13
2012.12.03 11:26:19.243,1.06946,1.0696,4.35,1.73
2012.12.03 11:26:20.085,1.0695,1.06961,1.13,1.85
2012.12.03 11:26:20.333,1.06952,1.06964,1.13,1.73
2012.12.03 11:26:20.755,1.0695,1.06961,1.13,1.85
2012.12.03 11:26:21.063,1.06946,1.0696,4.13,1.73
2012.12.03 11:26:21.643,1.06949,1.06962,1.35,1.85
2012.12.03 11:26:21.702,1.0695,1.06963,1.13,2.60
2012.12.03 11:26:22.243,1.0695,1.06963,1.13,1.73
2012.12.03 11:26:22.779,1.0695,1.06963,1.13,1.73
2012.12.03 11:26:23.803,1.06949,1.06963,1.13,2.48
2012.12.03 11:26:24.434,1.06948,1.06963,2.10,2.48
2012.12.03 11:26:26.003,1.06948,1.0696,1.73,1.13
2012.12.03 11:26:26.075,1.06948,1.06959,1.50,1.73
2012.12.03 11:26:26.433,1.06946,1.06959,3.53,1.73
2012.12.03 11:26:27.162,1.06946,1.0696,3.75,1.13
2012.12.03 11:26:27.342,1.06946,1.0696,3.53,3.50
2012.12.03 11:26:29.357,1.06946,1.06959,3.38,1.73
2012.12.03 11:26:29.458,1.06946,1.06959,3.38,1.73
2012.12.03 11:26:37.391,1.06946,1.06959,1.88,1.73
2012.12.03 11:26:38.172,1.06946,1.06959,1.88,1.73
2012.12.03 11:26:40.401,1.06946,1.06959,1.88,1.73
2012.12.03 11:26:42.863,1.06946,1.06959,2.63,1.73
2012.12.03 11:26:43.475,1.06946,1.06959,2.85,1.88
2012.12.03 11:26:44.322,1.06946,1.06959,2.85,1.73
2012.12.03 11:26:44.624,1.0695,1.06962,1.13,3.38
2012.12.03 11:26:44.686,1.06949,1.06962,1.35,1.88
2012.12.03 11:26:44.754,1.0695,1.06964,2.63,2.63
2012.12.03 11:26:45.293,1.0695,1.06964,2.63,2.63
2012.12.03 11:26:45.597,1.06949,1.06963,1.35,2.63
2012.12.03 11:26:46.095,1.06947,1.06961,2.48,2.25
2012.12.03 11:26:46.284,1.06947,1.06961,2.48,1.73
2012.12.03 11:26:46.764,1.06948,1.06961,2.10,1.73
2012.12.03 11:26:47.422,1.06948,1.06962,2.10,2.48
2012.12.03 11:26:48.027,1.06948,1.06961,2.10,1.73
2012.12.03 11:26:48.534,1.06949,1.06961,1.20,1.73
2012.12.03 11:26:48.953,1.06948,1.06963,2.73,2.63
2012.12.03 11:26:49.723,1.06948,1.0696,1.73,1.65
2012.12.03 11:26:50.392,1.06948,1.0696,1.73,1.13
2012.12.03 11:26:50.924,1.06949,1.06964,3.23,2.63
2012.12.03 11:26:51.453,1.0695,1.06963,1.73,1.65
2012.12.03 11:26:51.633,1.06948,1.06962,1.20,1.73
2012.12.03 11:26:51.812,1.06948,1.06962,1.20,1.73
2012.12.03 11:26:52.342,1.06947,1.06962,2.73,1.73
2012.12.03 11:26:55.036,1.06947,1.06963,2.73,1.13
2012.12.03 11:26:55.792,1.06947,1.06963,2.73,1.13
2012.12.03 11:26:58.913,1.06948,1.06963,1.98,1.13
2012.12.03 11:27:00.552,1.06948,1.06963,2.58,1.13
2012.12.03 11:27:16.441,1.06948,1.06962,1.20,1.13
2012.12.03 11:27:16.872,1.06948,1.06962,1.20,1.13
2012.12.03 11:27:18.823,1.06948,1.06962,1.20,1.13
2012.12.03 11:27:19.393,1.06948,1.06962,1.58,1.13
2012.12.03 11:27:19.952,1.06948,1.06962,1.58,1.13
2012.12.03 11:27:20.822,1.06948,1.06962,1.58,1.13
2012.12.03 11:27:25.052,1.06951,1.06962,1.73,1.13
2012.12.03 11:27:26.214,1.06949,1.06961,2.10,1.13
2012.12.03 11:27:26.749,1.06949,1.06961,2.10,1.13
2012.12.03 11:27:27.712,1.06949,1.06961,1.73,1.13
2012.12.03 11:27:28.251,1.06949,1.06961,1.73,1.13
2012.12.03 11:27:28.853,1.0695,1.06961,1.50,1.13
2012.12.03 11:27:29.873,1.0695,1.06961,1.50,1.13
2012.12.03 11:27:31.702,1.06948,1.06961,1.73,1.13
2012.12.03 11:27:32.472,1.0695,1.06961,1.50,1.13
2012.12.03 11:27:36.157,1.06949,1.06961,1.73,1.13
2012.12.03 11:27:40.403,1.0695,1.06961,1.50,1.88
2012.12.03 11:27:41.331,1.06948,1.06961,1.73,1.88
2012.12.03 11:27:49.695,1.06948,1.06961,1.73,1.88
2012.12.03 11:27:53.803,1.06947,1.0696,2.85,1.50
2012.12.03 11:27:54.223,1.06947,1.06962,3.60,1.65
2012.12.03 11:27:54.724,1.0695,1.06963,1.73,1.13
2012.12.03 11:27:55.232,1.0695,1.06962,1.73,1.50
2012.12.03 11:27:58.585,1.06948,1.06962,1.58,1.50
2012.12.03 11:27:59.214,1.06952,1.06964,1.13,1.73
2012.12.03 11:27:59.517,1.06954,1.06966,2.03,2.00
2012.12.03 11:28:00.062,1.06953,1.06968,5.10,1.13
2012.12.03 11:28:08.684,1.06953,1.06965,2.48,1.65
2012.12.03 11:28:08.923,1.0695,1.06963,1.88,1.13
2012.12.03 11:28:09.593,1.0695,1.06963,1.88,1.13
2012.12.03 11:28:10.332,1.0695,1.06963,1.88,1.13
2012.12.03 11:28:10.512,1.06951,1.06965,1.35,2.48
2012.12.03 11:28:10.992,1.06954,1.06967,1.13,1.13
2012.12.03 11:28:19.133,1.06953,1.06967,1.35,1.88
2012.12.03 11:28:19.493,1.06948,1.06963,1.83,1.50
2012.12.03 11:28:25.537,1.06947,1.06963,3.26,1.35
2012.12.03 11:28:26.291,1.06947,1.06962,2.48,1.35
2012.12.03 11:28:29.812,1.06948,1.06962,2.36,1.35
2012.12.03 11:28:30.462,1.06949,1.06964,1.73,3.38
2012.12.03 11:28:30.522,1.0695,1.06964,2.48,1.88
2012.12.03 11:28:30.822,1.06952,1.06964,3.23,1.65
2012.12.03 11:28:31.002,1.06952,1.06966,3.23,1.13
2012.12.03 11:28:31.542,1.06953,1.06966,1.73,1.13
2012.12.03 11:28:31.662,1.06951,1.06966,2.63,1.35
2012.12.03 11:28:31.783,1.06951,1.06965,2.63,1.13
2012.12.03 11:28:32.082,1.06951,1.06965,2.48,2.10
2012.12.03 11:28:35.763,1.06952,1.06965,2.63,1.88
2012.12.03 11:28:35.882,1.06953,1.06966,1.01,1.13
2012.12.03 11:28:36.242,1.06951,1.06964,1.73,2.10
2012.12.03 11:28:36.792,1.06948,1.06961,1.61,1.13
2012.12.03 11:28:39.933,1.06951,1.06964,1.73,2.48
2012.12.03 11:28:40.294,1.06951,1.06965,1.73,1.50
2012.12.03 11:28:40.533,1.06951,1.06966,2.63,1.88
2012.12.03 11:28:40.653,1.06951,1.06966,2.48,1.88
2012.12.03 11:28:40.772,1.06951,1.06966,2.48,2.10
2012.12.03 11:28:40.892,1.06951,1.06966,2.48,1.88
2012.12.03 11:28:41.234,1.06951,1.06965,2.48,1.35
2012.12.03 11:28:43.964,1.06949,1.06964,3.86,1.73
2012.12.03 11:28:44.143,1.06947,1.0696,4.61,1.13
2012.12.03 11:28:44.902,1.06947,1.06961,3.11,1.13
2012.12.03 11:28:45.774,1.06947,1.0696,3.11,1.13
2012.12.03 11:28:45.835,1.06947,1.0696,2.48,1.13
2012.12.03 11:28:49.103,1.06947,1.06959,1.73,1.13
2012.12.03 11:28:49.405,1.06943,1.06954,1.35,1.13
2012.12.03 11:28:49.952,1.0694,1.06956,3.23,1.73
2012.12.03 11:28:50.502,1.0694,1.06956,4.13,2.25
2012.12.03 11:28:51.072,1.0694,1.06956,3.26,2.48
2012.12.03 11:28:52.502,1.0694,1.06953,1.13,1.13
2012.12.03 11:28:54.098,1.0694,1.06953,1.13,1.13
2012.12.03 11:28:54.732,1.0694,1.06954,1.13,1.73
2012.12.03 11:28:55.332,1.0694,1.06953,1.13,1.13
2012.12.03 11:29:24.256,1.06939,1.06953,2.73,1.13
2012.12.03 11:29:26.786,1.0694,1.06953,1.13,1.13
2012.12.03 11:29:35.382,1.0694,1.06955,2.63,2.48
2012.12.03 11:29:35.923,1.06941,1.06956,1.88,1.35
2012.12.03 11:29:36.975,1.06941,1.06956,1.88,1.35
2012.12.03 11:29:37.372,1.06941,1.06956,1.88,1.35
2012.12.03 11:29:38.514,1.06943,1.06957,1.13,2.10
2012.12.03 11:29:43.273,1.06942,1.06957,1.88,1.35
2012.12.03 11:29:43.453,1.06941,1.06954,1.61,1.13
2012.12.03 11:29:43.993,1.06938,1.06951,1.38,1.13
2012.12.03 11:29:44.483,1.06938,1.06953,1.35,3.38
2012.12.03 11:29:45.002,1.06937,1.06953,3.48,3.38
2012.12.03 11:29:47.883,1.06939,1.06953,1.23,1.13
2012.12.03 11:29:48.246,1.0694,1.06956,1.88,3.98
2012.12.03 11:29:48.792,1.06942,1.06957,2.48,1.73
2012.12.03 11:29:49.344,1.06942,1.06956,2.25,1.73
2012.12.03 11:29:49.883,1.06942,1.06956,2.25,2.48
2012.12.03 11:29:50.064,1.0694,1.06953,6.38,1.13
2012.12.03 11:29:50.602,1.06939,1.06952,1.13,1.13
2012.12.03 11:29:56.958,1.06939,1.06952,1.13,1.13
2012.12.03 11:30:00.892,1.06937,1.06952,3.75,1.13
2012.12.03 11:30:01.022,1.06937,1.06952,3.00,1.13
2012.12.03 11:30:08.103,1.06937,1.06953,2.85,1.13
2012.12.03 11:30:08.284,1.06939,1.06953,2.51,1.13
2012.12.03 11:30:08.844,1.06942,1.06953,1.50,1.13
2012.12.03 11:30:09.149,1.06945,1.06958,2.28,1.13
2012.12.03 11:30:09.221,1.06945,1.06959,2.28,3.90
2012.12.03 11:30:09.722,1.06945,1.0696,3.03,4.88
2012.12.03 11:30:09.903,1.06947,1.06961,2.13,1.13
2012.12.03 11:30:13.292,1.06947,1.0696,2.88,1.13
2012.12.03 11:30:13.642,1.06947,1.0696,3.86,1.13
2012.12.03 11:30:14.329,1.06947,1.0696,3.11,1.13
2012.12.03 11:30:14.986,1.06947,1.0696,3.11,1.35
2012.12.03 11:30:18.941,1.06947,1.0696,3.11,1.35
2012.12.03 11:30:23.074,1.06948,1.06963,3.26,1.35
2012.12.03 11:30:23.583,1.06948,1.06962,4.23,1.35
2012.12.03 11:30:23.650,1.06948,1.06962,4.08,1.35
2012.12.03 11:30:23.776,1.06947,1.06961,2.48,1.35
2012.12.03 11:30:24.452,1.06948,1.0696,1.20,1.35
2012.12.03 11:30:26.543,1.06948,1.06961,3.23,1.13
2012.12.03 11:30:26.663,1.06949,1.06961,1.76,1.13
2012.12.03 11:30:27.022,1.06952,1.06966,1.61,1.35
2012.12.03 11:30:28.012,1.06953,1.06966,1.61,1.35
2012.12.03 11:30:30.162,1.06954,1.06966,2.48,1.35
2012.12.03 11:30:32.593,1.06952,1.06966,1.23,1.35
2012.12.03 11:30:33.624,1.06951,1.06966,1.98,1.35
2012.12.03 11:30:33.688,1.06951,1.06965,1.35,2.10
2012.12.03 11:30:34.255,1.06951,1.06965,1.13,1.88
2012.12.03 11:30:35.663,1.0695,1.06966,1.13,3.88
2012.12.03 11:30:36.636,1.0695,1.06964,1.13,1.13
2012.12.03 11:30:38.222,1.0695,1.06964,1.13,1.13
2012.12.03 11:30:42.692,1.06953,1.06966,1.13,1.50
2012.12.03 11:30:43.342,1.06952,1.06966,2.63,1.73
2012.12.03 11:30:45.095,1.06953,1.06965,2.36,1.13
2012.12.03 11:30:49.311,1.06952,1.06965,4.01,1.13
2012.12.03 11:30:49.612,1.06953,1.06965,3.11,1.13
2012.12.03 11:30:49.784,1.06953,1.06965,3.11,1.13
2012.12.03 11:30:50.473,1.06954,1.06969,1.61,3.38
2012.12.03 11:30:50.974,1.06952,1.06965,1.01,1.13
2012.12.03 11:30:58.213,1.06952,1.06965,1.01,1.35
2012.12.03 11:30:58.734,1.06951,1.06965,2.63,1.13
2012.12.03 11:30:59.354,1.06951,1.06965,4.61,1.28
2012.12.03 11:30:59.912,1.06952,1.06964,1.73,1.28
2012.12.03 11:31:02.092,1.06952,1.06964,1.73,1.35
2012.12.03 11:31:03.014,1.06952,1.06965,1.73,1.35
2012.12.03 11:31:03.436,1.06946,1.06959,1.65,2.40
2012.12.03 11:31:03.685,1.06946,1.06959,1.88,3.15
2012.12.03 11:31:04.163,1.06948,1.06961,1.35,3.38
2012.12.03 11:31:04.282,1.06948,1.06961,1.35,2.63
2012.12.03 11:31:04.583,1.0695,1.06964,2.48,1.50
2012.12.03 11:31:04.763,1.06951,1.06965,1.13,1.13
2012.12.03 11:31:06.623,1.06952,1.06965,1.13,1.13
2012.12.03 11:31:06.743,1.06952,1.06965,1.61,1.35
2012.12.03 11:31:07.102,1.06951,1.06965,2.48,1.35
2012.12.03 11:31:07.223,1.06951,1.06965,2.63,1.88
2012.12.03 11:31:07.924,1.06951,1.06964,2.48,2.10
2012.12.03 11:31:07.985,1.06951,1.06964,2.25,1.35
2012.12.03 11:31:08.053,1.06951,1.06964,2.25,1.35
2012.12.03 11:31:08.232,1.0695,1.06964,1.13,1.35
2012.12.03 11:31:09.192,1.0695,1.06965,1.13,5.10
2012.12.03 11:31:09.553,1.0695,1.06965,1.13,3.60
2012.12.03 11:31:10.165,1.06951,1.06965,2.48,2.10
2012.12.03 11:31:11.402,1.06951,1.06965,2.48,1.73
2012.12.03 11:31:11.867,1.06951,1.06965,2.48,1.73
2012.12.03 11:31:13.133,1.06952,1.06967,1.01,4.13
2012.12.03 11:31:13.555,1.06948,1.06964,2.51,1.88
2012.12.03 11:31:13.625,1.06948,1.06963,2.51,1.13
2012.12.03 11:31:13.803,1.06949,1.06964,1.13,3.60
2012.12.03 11:31:14.015,1.06948,1.06964,3.26,3.60
2012.12.03 11:31:14.574,1.06946,1.06962,3.48,1.65
2012.12.03 11:31:18.034,1.06951,1.06965,1.35,2.85
2012.12.03 11:31:18.335,1.06954,1.06966,1.88,2.63
2012.12.03 11:31:18.455,1.06952,1.06965,2.36,1.50
2012.12.03 11:31:18.644,1.06951,1.06965,1.13,1.50
