2012.12.28 07:24:26.160,1.14505,1.14521,3.60,1.13
2012.12.28 07:24:26.289,1.14505,1.14518,3.23,2.40
2012.12.28 07:24:26.827,1.14501,1.14517,1.50,2.63
2012.12.28 07:24:27.229,1.14501,1.14514,1.50,2.25
2012.12.28 07:24:27.588,1.14499,1.14513,1.73,1.65
2012.12.28 07:24:27.710,1.14499,1.14515,1.73,1.13
2012.12.28 07:24:28.248,1.14498,1.14514,2.48,3.15
2012.12.28 07:24:29.167,1.14498,1.14514,2.85,3.38
2012.12.28 07:24:32.248,1.14498,1.14514,4.50,2.25
2012.12.28 07:24:32.488,1.145,1.14512,1.13,2.25
2012.12.28 07:24:36.648,1.14498,1.14513,3.75,2.25
2012.12.28 07:24:39.088,1.14498,1.14514,3.75,2.48
2012.12.28 07:24:39.599,1.145,1.14515,1.28,1.73
2012.12.28 07:24:40.307,1.14501,1.14516,2.25,2.63
2012.12.28 07:24:41.671,1.14501,1.14516,2.25,2.63
2012.12.28 07:24:42.309,1.14504,1.14518,1.13,1.50
2012.12.28 07:24:42.787,1.14504,1.14518,1.13,3.00
2012.12.28 07:24:46.799,1.14503,1.14518,1.28,3.00
2012.12.28 07:24:47.391,1.14503,1.14518,1.28,3.75
2012.12.28 07:24:48.492,1.14503,1.14518,1.28,3.00
2012.12.28 07:24:50.188,1.14503,1.14518,1.28,3.00
2012.12.28 07:24:53.429,1.14502,1.14518,1.13,4.35
2012.12.28 07:24:56.448,1.145,1.14517,1.13,3.23
2012.12.28 07:24:56.648,1.145,1.14517,1.13,3.23
2012.12.28 07:24:56.708,1.145,1.14517,1.13,2.48
2012.12.28 07:24:57.683,1.145,1.14518,2.63,3.38
2012.12.28 07:24:58.260,1.145,1.14517,2.63,1.73
2012.12.28 07:24:58.777,1.145,1.14516,1.13,1.50
2012.12.28 07:24:59.278,1.145,1.14517,2.63,2.48
2012.12.28 07:25:06.294,1.145,1.14516,1.13,1.50
2012.12.28 07:25:06.819,1.145,1.14516,1.13,1.50
2012.12.28 07:25:25.841,1.145,1.14516,1.13,3.15
2012.12.28 07:25:26.342,1.145,1.14517,1.13,2.63
2012.12.28 07:25:27.728,1.145,1.14516,1.13,1.65
2012.12.28 07:25:33.247,1.145,1.14517,1.13,3.38
2012.12.28 07:25:49.548,1.14502,1.14517,1.50,2.25
2012.12.28 07:25:51.408,1.14502,1.14517,1.50,2.25
2012.12.28 07:25:55.598,1.14502,1.14517,1.50,2.25
2012.12.28 07:25:58.938,1.14501,1.14517,1.50,2.25
2012.12.28 07:26:01.313,1.14501,1.14516,1.50,1.50
2012.12.28 07:26:02.513,1.145,1.14516,1.35,1.50
2012.12.28 07:26:02.757,1.145,1.14516,1.13,2.25
2012.12.28 07:26:05.018,1.14499,1.14514,1.50,3.15
2012.12.28 07:26:08.870,1.14499,1.14514,1.50,3.15
2012.12.28 07:26:08.988,1.14499,1.14514,1.50,3.15
2012.12.28 07:26:09.708,1.14498,1.14514,2.25,3.15
2012.12.28 07:26:09.768,1.14498,1.14514,2.25,3.15
2012.12.28 07:26:15.417,1.14498,1.14514,3.00,3.90
2012.12.28 07:26:16.029,1.14498,1.14514,3.00,3.15
2012.12.28 07:26:16.388,1.14498,1.14514,3.00,1.65
2012.12.28 07:26:22.928,1.145,1.14517,2.25,1.56
2012.12.28 07:26:26.388,1.14499,1.14517,1.65,2.31
2012.12.28 07:26:27.047,1.14497,1.14516,2.48,2.31
2012.12.28 07:26:27.631,1.14498,1.14518,2.25,4.04
2012.12.28 07:26:27.702,1.14498,1.14518,2.63,3.66
2012.12.28 07:26:28.248,1.14499,1.14517,1.88,3.81
2012.12.28 07:26:28.789,1.14499,1.14515,1.88,2.25
2012.12.28 07:26:30.947,1.14497,1.14514,1.13,2.40
2012.12.28 07:26:33.488,1.14497,1.14514,1.13,4.65
2012.12.28 07:26:33.669,1.14499,1.14517,2.63,4.94
2012.12.28 07:26:34.088,1.145,1.14514,2.25,1.50
2012.12.28 07:26:34.389,1.14501,1.14517,1.88,1.94
2012.12.28 07:26:34.948,1.14502,1.14517,1.13,3.44
2012.12.28 07:26:37.039,1.145,1.14516,2.40,1.94
2012.12.28 07:26:37.339,1.14499,1.14516,2.25,3.66
2012.12.28 07:26:37.818,1.14499,1.14513,1.13,3.15
2012.12.28 07:26:37.878,1.14499,1.14513,1.13,3.15
2012.12.28 07:26:38.418,1.14499,1.14512,1.13,1.50
2012.12.28 07:26:39.088,1.14497,1.14511,1.50,2.63
2012.12.28 07:26:39.727,1.14497,1.14511,1.73,2.25
2012.12.28 07:26:41.208,1.14497,1.14511,1.73,3.00
2012.12.28 07:26:41.637,1.14497,1.14511,1.73,1.50
2012.12.28 07:26:42.478,1.14497,1.14511,2.48,1.50
2012.12.28 07:26:42.597,1.14497,1.14511,2.48,2.25
2012.12.28 07:26:44.636,1.14495,1.14511,3.00,2.25
2012.12.28 07:26:44.918,1.14495,1.14513,3.75,2.63
2012.12.28 07:26:45.277,1.14498,1.14514,2.25,1.35
2012.12.28 07:26:45.758,1.14498,1.14512,2.25,2.40
2012.12.28 07:26:48.469,1.14496,1.14512,1.50,3.15
2012.12.28 07:26:51.908,1.14496,1.14512,1.13,4.13
2012.12.28 07:26:54.607,1.14493,1.14508,2.10,2.25
2012.12.28 07:26:56.130,1.14495,1.14508,1.13,1.50
2012.12.28 07:26:56.488,1.1449,1.14506,4.50,1.35
2012.12.28 07:26:56.817,1.14491,1.14506,1.50,1.35
2012.12.28 07:26:57.769,1.14488,1.14506,1.13,1.35
2012.12.28 07:26:58.188,1.14487,1.14506,2.48,1.35
2012.12.28 07:26:58.308,1.14487,1.14505,2.25,1.13
2012.12.28 07:26:58.728,1.14486,1.14503,1.88,1.13
2012.12.28 07:26:59.268,1.14488,1.14504,2.25,1.13
2012.12.28 07:27:04.708,1.14488,1.14504,2.25,1.13
2012.12.28 07:27:06.108,1.14489,1.14505,3.00,1.88
2012.12.28 07:27:06.348,1.14491,1.14507,2.25,1.13
2012.12.28 07:27:06.589,1.14491,1.14508,2.48,2.48
2012.12.28 07:27:14.427,1.14493,1.1451,2.25,2.85
2012.12.28 07:27:14.802,1.1449,1.14506,2.25,1.13
2012.12.28 07:27:15.378,1.1449,1.14506,2.25,1.13
2012.12.28 07:27:15.934,1.1449,1.14506,2.25,1.13
2012.12.28 07:27:20.030,1.1449,1.14506,2.40,1.13
2012.12.28 07:27:20.150,1.14493,1.14509,1.13,1.13
2012.12.28 07:27:20.512,1.14496,1.14512,1.88,1.50
2012.12.28 07:27:21.060,1.14499,1.14514,3.00,2.63
2012.12.28 07:27:21.479,1.14499,1.14513,1.50,1.65
2012.12.28 07:27:21.998,1.14499,1.14512,1.50,5.48
2012.12.28 07:27:22.178,1.14498,1.14511,1.13,2.40
2012.12.28 07:27:22.299,1.14495,1.14507,1.50,1.35
2012.12.28 07:27:22.360,1.14495,1.14507,1.50,1.35
2012.12.28 07:27:22.429,1.14493,1.14507,1.88,1.13
2012.12.28 07:27:22.729,1.14493,1.14507,1.88,1.13
2012.12.28 07:27:23.268,1.14493,1.14509,2.03,2.63
2012.12.28 07:27:23.388,1.14493,1.1451,3.53,4.13
2012.12.28 07:27:23.908,1.14493,1.1451,3.53,3.38
2012.12.28 07:27:25.478,1.14493,1.14509,3.00,1.13
2012.12.28 07:27:25.779,1.14493,1.14505,1.50,1.13
2012.12.28 07:27:26.138,1.14489,1.14505,2.25,1.13
2012.12.28 07:27:26.649,1.14489,1.14505,2.25,1.13
2012.12.28 07:27:27.768,1.1449,1.14507,1.13,3.38
2012.12.28 07:27:27.899,1.14491,1.14507,1.65,3.23
2012.12.28 07:27:28.019,1.14495,1.1451,2.25,1.13
2012.12.28 07:27:28.083,1.14493,1.1451,2.48,1.13
2012.12.28 07:27:30.728,1.14496,1.1451,1.13,1.50
2012.12.28 07:27:34.347,1.14496,1.14509,1.50,1.50
2012.12.28 07:27:34.919,1.14496,1.14509,1.50,2.25
2012.12.28 07:27:36.998,1.14495,1.1451,1.13,1.50
2012.12.28 07:27:37.178,1.14496,1.14514,3.38,5.25
2012.12.28 07:27:37.910,1.14496,1.14514,3.38,4.50
2012.12.28 07:27:38.404,1.14501,1.14517,1.28,5.48
2012.12.28 07:27:38.742,1.14503,1.1452,1.35,1.88
2012.12.28 07:27:39.168,1.14503,1.14518,1.73,6.00
2012.12.28 07:27:39.719,1.14504,1.14517,1.73,2.25
2012.12.28 07:27:40.312,1.14503,1.14517,2.10,2.25
2012.12.28 07:27:41.368,1.14503,1.14517,2.10,2.25
2012.12.28 07:27:43.578,1.14504,1.14517,1.73,1.50
2012.12.28 07:27:44.547,1.14504,1.14517,1.73,1.50
2012.12.28 07:27:44.748,1.14504,1.14517,1.73,1.50
2012.12.28 07:27:44.868,1.14503,1.14517,2.10,1.50
2012.12.28 07:27:46.149,1.14504,1.14517,1.73,1.50
2012.12.28 07:27:46.208,1.14509,1.14517,1.50,1.50
2012.12.28 07:27:46.628,1.14503,1.1452,3.23,1.13
2012.12.28 07:27:47.018,1.14504,1.1452,1.73,1.13
2012.12.28 07:27:49.238,1.14503,1.14519,3.23,2.63
2012.12.28 07:27:50.098,1.14503,1.14518,3.23,2.40
2012.12.28 07:27:51.351,1.14508,1.14518,1.50,1.50
2012.12.28 07:27:51.481,1.14509,1.14518,1.65,1.50
2012.12.28 07:27:51.609,1.14509,1.14521,1.65,3.00
2012.12.28 07:27:52.118,1.14509,1.14521,1.65,1.50
2012.12.28 07:27:52.239,1.14509,1.14523,3.15,1.50
2012.12.28 07:27:52.360,1.1451,1.14526,1.13,1.65
2012.12.28 07:27:52.479,1.1451,1.14528,3.00,2.10
2012.12.28 07:27:52.838,1.14513,1.14528,1.50,2.10
2012.12.28 07:27:53.140,1.14519,1.1453,1.50,2.10
2012.12.28 07:27:53.499,1.14519,1.1453,1.73,1.88
2012.12.28 07:27:53.618,1.14519,1.1453,1.73,1.50
2012.12.28 07:27:53.679,1.14519,1.14532,1.73,1.50
2012.12.28 07:27:53.799,1.14521,1.14536,1.13,2.44
2012.12.28 07:27:53.978,1.14521,1.14536,1.13,2.44
2012.12.28 07:27:54.309,1.14521,1.14536,1.13,2.25
2012.12.28 07:27:54.887,1.14521,1.14536,1.13,2.44
2012.12.28 07:27:56.126,1.14521,1.14536,1.13,2.25
2012.12.28 07:27:56.338,1.14521,1.14538,1.13,1.50
2012.12.28 07:27:58.258,1.14521,1.14538,2.63,2.25
2012.12.28 07:27:58.797,1.14521,1.14538,1.13,3.23
2012.12.28 07:28:00.488,1.14518,1.14537,2.63,2.85
2012.12.28 07:28:00.688,1.14518,1.14536,1.13,4.35
2012.12.28 07:28:00.811,1.14518,1.14532,1.13,1.50
2012.12.28 07:28:01.118,1.14516,1.1453,3.15,1.73
2012.12.28 07:28:01.299,1.14514,1.1453,1.65,1.88
2012.12.28 07:28:01.828,1.14512,1.1453,3.90,4.13
2012.12.28 07:28:02.309,1.1451,1.14529,1.88,3.60
2012.12.28 07:28:02.728,1.14512,1.14529,3.00,1.35
2012.12.28 07:28:03.088,1.14512,1.1453,2.25,5.85
2012.12.28 07:28:03.328,1.14512,1.1453,2.40,3.98
2012.12.28 07:28:03.748,1.14511,1.14529,1.50,2.10
2012.12.28 07:28:04.198,1.14512,1.1453,1.65,2.10
2012.12.28 07:28:04.318,1.14512,1.1453,1.65,1.73
2012.12.28 07:28:04.698,1.14512,1.1453,1.50,2.10
2012.12.28 07:28:05.258,1.1451,1.14528,3.38,1.73
2012.12.28 07:28:05.318,1.14511,1.14528,1.13,1.73
2012.12.28 07:28:05.833,1.14511,1.14528,1.88,1.73
2012.12.28 07:28:06.948,1.14511,1.14528,1.88,1.73
2012.12.28 07:28:07.308,1.1451,1.14528,3.00,2.10
2012.12.28 07:28:07.698,1.1451,1.14528,3.38,2.63
2012.12.28 07:28:08.297,1.1451,1.14528,3.38,3.38
2012.12.28 07:28:08.728,1.1451,1.14528,3.23,3.60
2012.12.28 07:28:09.038,1.14511,1.14527,1.50,2.10
2012.12.28 07:28:09.640,1.14511,1.14528,1.65,1.73
2012.12.28 07:28:09.698,1.14511,1.14528,1.65,1.73
2012.12.28 07:28:09.877,1.14511,1.14529,1.65,3.57
2012.12.28 07:28:09.937,1.14511,1.14528,1.65,1.73
2012.12.28 07:28:10.237,1.14511,1.14528,1.50,2.10
2012.12.28 07:28:10.828,1.14511,1.14529,1.65,3.79
2012.12.28 07:28:11.258,1.14511,1.14527,1.50,1.13
2012.12.28 07:28:11.798,1.1451,1.14528,1.88,1.17
2012.12.28 07:28:12.158,1.1451,1.14527,1.88,1.88
2012.12.28 07:28:12.478,1.1451,1.14527,1.65,2.10
2012.12.28 07:28:18.259,1.14509,1.14526,1.50,2.85
2012.12.28 07:28:18.382,1.14505,1.1452,2.63,2.25
2012.12.28 07:28:18.454,1.14504,1.14518,1.13,1.50
2012.12.28 07:28:18.958,1.14502,1.14518,1.50,3.38
2012.12.28 07:28:19.198,1.14502,1.14517,1.50,1.65
2012.12.28 07:28:20.460,1.145,1.14517,1.13,1.65
2012.12.28 07:28:20.739,1.145,1.14518,1.13,1.13
2012.12.28 07:28:25.490,1.14501,1.14518,2.18,1.13
2012.12.28 07:28:26.948,1.14502,1.14518,1.13,1.58
2012.12.28 07:28:27.428,1.14499,1.14518,3.15,1.58
2012.12.28 07:28:27.609,1.14496,1.14513,2.63,1.73
2012.12.28 07:28:27.728,1.14495,1.14511,3.00,1.88
2012.12.28 07:28:27.968,1.14493,1.14509,2.78,1.73
2012.12.28 07:28:28.269,1.14489,1.14507,2.63,2.48
2012.12.28 07:28:29.348,1.14486,1.14504,2.85,1.73
2012.12.28 07:28:29.668,1.14486,1.14504,2.85,1.73
2012.12.28 07:28:30.029,1.14488,1.14501,1.13,3.75
2012.12.28 07:28:30.149,1.14485,1.14499,1.65,2.25
2012.12.28 07:28:30.210,1.14483,1.14496,1.13,1.50
2012.12.28 07:28:30.460,1.1448,1.14497,2.48,1.88
2012.12.28 07:28:30.578,1.14481,1.14497,2.25,1.35
2012.12.28 07:28:30.880,1.14486,1.14502,2.25,2.10
2012.12.28 07:28:30.939,1.14486,1.14502,2.25,1.88
2012.12.28 07:28:31.260,1.14488,1.14502,2.25,2.10
2012.12.28 07:28:31.564,1.14488,1.14505,2.25,3.00
2012.12.28 07:28:31.628,1.14488,1.14505,2.25,3.00
2012.12.28 07:28:32.668,1.14488,1.14505,2.40,1.73
2012.12.28 07:28:33.259,1.1449,1.14506,2.25,2.63
2012.12.28 07:28:33.460,1.1449,1.14508,2.25,3.98
2012.12.28 07:28:33.578,1.1449,1.14508,2.48,2.48
2012.12.28 07:28:35.668,1.14492,1.14509,2.48,1.50
2012.12.28 07:28:36.479,1.14496,1.1451,1.13,2.85
2012.12.28 07:28:37.139,1.14494,1.14509,1.13,2.25
2012.12.28 07:28:37.200,1.14493,1.14505,2.10,1.50
2012.12.28 07:28:37.319,1.14493,1.14504,1.13,1.73
2012.12.28 07:28:37.829,1.14488,1.14504,2.25,1.35
2012.12.28 07:28:38.488,1.14488,1.14505,2.25,2.10
2012.12.28 07:28:39.209,1.14486,1.14502,2.40,1.13
2012.12.28 07:28:39.678,1.14491,1.14504,1.65,1.20
2012.12.28 07:28:40.038,1.14486,1.14503,2.25,1.13
2012.12.28 07:28:43.308,1.14486,1.14503,2.25,1.13
2012.12.28 07:28:43.610,1.1449,1.14505,1.58,1.20
2012.12.28 07:28:43.728,1.14491,1.14507,2.25,1.28
2012.12.28 07:28:45.749,1.14491,1.14509,2.25,2.10
2012.12.28 07:28:46.048,1.14495,1.14509,1.13,2.25
2012.12.28 07:28:46.227,1.14496,1.14509,1.13,2.25
2012.12.28 07:28:58.461,1.14496,1.14509,1.13,3.00
2012.12.28 07:28:59.081,1.14496,1.14507,1.13,1.50
2012.12.28 07:28:59.690,1.14496,1.14508,1.13,1.50
2012.12.28 07:29:01.961,1.14496,1.14509,1.13,2.25
2012.12.28 07:29:02.629,1.14496,1.14508,1.13,1.50
2012.12.28 07:29:03.618,1.14494,1.14505,1.50,1.50
2012.12.28 07:29:03.981,1.14494,1.14507,1.28,1.50
2012.12.28 07:29:05.190,1.14495,1.14507,1.13,1.50
2012.12.28 07:29:05.488,1.14494,1.14507,1.28,1.50
2012.12.28 07:29:06.044,1.14493,1.14506,1.13,1.50
2012.12.28 07:29:06.641,1.14493,1.14507,1.13,1.50
2012.12.28 07:29:06.888,1.14493,1.14507,1.13,1.50
2012.12.28 07:29:07.486,1.14493,1.14506,1.13,1.50
2012.12.28 07:29:08.257,1.14493,1.14507,1.35,2.25
2012.12.28 07:29:08.587,1.14495,1.14507,1.13,2.25
2012.12.28 07:29:08.708,1.14493,1.14507,2.10,2.25
2012.12.28 07:29:08.768,1.14493,1.14504,1.35,1.50
2012.12.28 07:29:08.889,1.14493,1.14507,1.13,2.25
2012.12.28 07:29:09.398,1.14493,1.14507,1.13,1.50
2012.12.28 07:29:10.558,1.14494,1.14509,1.13,2.25
2012.12.28 07:29:10.848,1.14492,1.14507,2.48,1.50
2012.12.28 07:29:11.402,1.14493,1.14507,1.88,1.50
2012.12.28 07:29:12.967,1.14494,1.14506,1.13,1.50
2012.12.28 07:29:15.578,1.14495,1.14506,1.13,1.50
2012.12.28 07:29:15.638,1.14494,1.14506,1.50,1.50
2012.12.28 07:29:16.187,1.14493,1.14507,2.63,1.50
2012.12.28 07:29:16.809,1.14493,1.14507,2.63,1.50
2012.12.28 07:29:18.188,1.14493,1.14507,2.63,1.50
2012.12.28 07:29:18.248,1.14493,1.14507,2.40,1.50
2012.12.28 07:29:18.368,1.14493,1.14509,2.03,3.98
2012.12.28 07:29:18.851,1.14494,1.14507,1.28,1.50
2012.12.28 07:29:22.128,1.14494,1.14507,1.13,1.50
2012.12.28 07:29:22.368,1.14494,1.14509,1.13,1.50
2012.12.28 07:29:25.109,1.14493,1.14509,2.03,3.23
2012.12.28 07:29:25.709,1.14488,1.14503,1.50,2.48
2012.12.28 07:29:26.598,1.14486,1.14503,2.40,2.48
2012.12.28 07:29:27.818,1.14486,1.14503,2.40,2.48
2012.12.28 07:29:28.903,1.14486,1.14501,2.40,2.48
2012.12.28 07:29:29.028,1.14486,1.14503,2.40,2.48
2012.12.28 07:29:31.559,1.14486,1.14502,2.40,2.48
2012.12.28 07:29:31.620,1.14485,1.14501,1.65,2.48
2012.12.28 07:29:31.750,1.14485,1.14502,1.65,2.48
2012.12.28 07:29:33.398,1.14486,1.14502,1.65,2.48
2012.12.28 07:29:33.520,1.14486,1.14501,1.65,2.48
2012.12.28 07:29:33.589,1.14486,1.14503,1.65,3.98
2012.12.28 07:29:34.148,1.14485,1.14501,3.15,2.48
2012.12.28 07:29:34.216,1.14485,1.14502,3.15,3.98
2012.12.28 07:29:37.372,1.14486,1.145,2.40,2.25
2012.12.28 07:29:38.092,1.14482,1.14498,2.40,1.13
2012.12.28 07:29:38.159,1.14482,1.14499,1.05,3.98
2012.12.28 07:29:46.008,1.1448,1.14498,1.13,1.73
2012.12.28 07:29:47.562,1.1448,1.14498,1.13,1.88
2012.12.28 07:29:47.776,1.14479,1.14496,1.50,1.88
2012.12.28 07:29:48.318,1.14478,1.14493,1.13,1.88
2012.12.28 07:29:49.569,1.14475,1.14493,2.85,3.60
2012.12.28 07:29:49.630,1.14475,1.14491,2.25,1.35
2012.12.28 07:29:49.689,1.14474,1.14491,2.10,1.35
2012.12.28 07:29:49.870,1.14474,1.14488,2.10,1.13
2012.12.28 07:29:50.409,1.14468,1.14487,3.15,1.35
2012.12.28 07:29:57.502,1.14471,1.14485,1.13,1.50
2012.12.28 07:29:57.575,1.14471,1.14487,1.13,2.63
2012.12.28 07:29:57.646,1.14471,1.14489,3.38,2.10
2012.12.28 07:29:57.948,1.14473,1.1449,2.40,1.73
2012.12.28 07:29:58.479,1.14473,1.14491,2.40,1.88
2012.12.28 07:30:00.642,1.14473,1.14491,2.40,2.63
2012.12.28 07:30:01.712,1.14475,1.14491,1.50,2.63
2012.12.28 07:30:01.839,1.14474,1.14488,1.50,1.35
2012.12.28 07:30:01.959,1.14472,1.14487,1.50,2.63
2012.12.28 07:30:02.498,1.14472,1.14486,1.50,1.13
2012.12.28 07:30:07.360,1.14472,1.14487,1.65,3.23
2012.12.28 07:30:07.909,1.14472,1.14486,1.65,1.73
2012.12.28 07:30:10.748,1.14472,1.14484,1.50,1.88
2012.12.28 07:30:10.814,1.14468,1.14482,1.73,2.25
2012.12.28 07:30:10.883,1.14467,1.14482,1.65,1.73
2012.12.28 07:30:11.429,1.14466,1.14482,1.65,2.48
2012.12.28 07:30:12.008,1.14466,1.14482,1.50,2.63
2012.12.28 07:30:12.528,1.14465,1.14482,1.50,3.38
2012.12.28 07:30:12.887,1.14463,1.14479,2.25,1.88
2012.12.28 07:30:13.188,1.14464,1.14479,2.25,1.13
2012.12.28 07:30:13.629,1.14464,1.14479,2.25,1.13
2012.12.28 07:30:14.438,1.14461,1.14477,3.90,2.48
2012.12.28 07:30:15.329,1.14462,1.14479,1.50,1.50
2012.12.28 07:30:15.889,1.14462,1.1448,1.65,3.23
2012.12.28 07:30:16.009,1.14461,1.14478,3.38,4.73
2012.12.28 07:30:16.068,1.14461,1.14478,3.38,4.73
2012.12.28 07:30:16.638,1.14461,1.14478,3.38,4.73
2012.12.28 07:30:17.158,1.14461,1.14478,3.38,4.73
2012.12.28 07:30:17.519,1.14462,1.14478,1.65,1.73
2012.12.28 07:30:17.869,1.14464,1.14481,2.25,2.63
2012.12.28 07:30:20.009,1.14468,1.14481,2.48,2.25
2012.12.28 07:30:20.068,1.14468,1.14481,2.48,2.25
2012.12.28 07:30:20.128,1.14468,1.14482,2.48,1.13
2012.12.28 07:30:20.308,1.14468,1.14484,2.48,2.48
2012.12.28 07:30:20.488,1.14468,1.14485,2.48,2.63
2012.12.28 07:30:20.739,1.14467,1.14484,1.13,2.48
2012.12.28 07:30:20.858,1.1447,1.14487,1.50,1.88
2012.12.28 07:30:20.978,1.1447,1.14487,1.73,1.88
2012.12.28 07:30:21.418,1.1447,1.14487,1.73,1.88
2012.12.28 07:30:21.539,1.14468,1.14483,3.23,2.25
2012.12.28 07:30:21.898,1.14463,1.14481,4.88,1.13
2012.12.28 07:30:22.498,1.14463,1.1448,1.13,1.13
2012.12.28 07:30:22.829,1.14462,1.1448,2.40,1.13
2012.12.28 07:30:22.948,1.14463,1.1448,2.48,1.13
2012.12.28 07:30:23.249,1.14463,1.1448,2.25,1.35
2012.12.28 07:30:23.788,1.14466,1.14483,1.50,1.13
2012.12.28 07:30:34.460,1.1447,1.14484,1.50,1.50
2012.12.28 07:30:35.000,1.1447,1.14486,1.73,3.38
2012.12.28 07:30:35.490,1.14468,1.14482,1.73,2.40
2012.12.28 07:30:35.551,1.14466,1.14482,2.40,2.40
2012.12.28 07:30:36.084,1.14465,1.14479,1.13,1.50
2012.12.28 07:30:36.156,1.14466,1.1448,1.65,2.25
2012.12.28 07:30:39.308,1.14466,1.1448,1.13,1.50
2012.12.28 07:30:39.508,1.14466,1.1448,1.13,1.50
2012.12.28 07:30:41.679,1.14467,1.14485,3.00,3.60
2012.12.28 07:30:41.918,1.14467,1.14485,3.23,2.48
2012.12.28 07:30:43.699,1.14466,1.14484,1.13,5.85
2012.12.28 07:30:43.819,1.14465,1.14482,1.13,1.65
2012.12.28 07:30:45.609,1.14468,1.14482,1.50,1.50
2012.12.28 07:30:45.918,1.14468,1.14485,1.50,2.63
2012.12.28 07:30:46.447,1.14468,1.14484,1.50,1.50
2012.12.28 07:30:50.938,1.1447,1.14485,1.50,2.63
2012.12.28 07:30:52.308,1.1447,1.14483,1.50,1.50
2012.12.28 07:30:52.788,1.1447,1.1448,1.50,1.50
2012.12.28 07:30:58.809,1.14469,1.14483,1.50,1.50
2012.12.28 07:30:59.213,1.14469,1.14481,1.50,1.50
2012.12.28 07:31:01.219,1.14469,1.14481,1.50,1.50
2012.12.28 07:31:03.959,1.14471,1.14481,1.50,1.50
2012.12.28 07:31:04.514,1.14469,1.14481,1.50,1.50
2012.12.28 07:31:05.126,1.14469,1.14481,1.50,1.50
2012.12.28 07:31:05.779,1.14469,1.14481,1.50,1.50
2012.12.28 07:31:06.089,1.14469,1.14481,1.50,1.50
2012.12.28 07:31:08.818,1.14469,1.14481,1.50,1.50
2012.12.28 07:31:09.451,1.14469,1.14481,1.50,1.50
2012.12.28 07:31:09.688,1.14466,1.14481,2.40,2.25
2012.12.28 07:31:10.208,1.14467,1.14481,1.50,1.50
2012.12.28 07:31:13.078,1.14466,1.14481,3.15,2.25
2012.12.28 07:31:13.388,1.14466,1.14478,3.00,1.50
2012.12.28 07:31:14.440,1.14464,1.14478,2.25,1.50
2012.12.28 07:31:14.859,1.14463,1.14478,2.10,1.50
2012.12.28 07:31:14.979,1.14463,1.14475,2.10,1.50
2012.12.28 07:31:16.479,1.14464,1.14475,1.50,1.50
2012.12.28 07:31:18.188,1.14464,1.14477,1.50,1.73
2012.12.28 07:31:18.248,1.14464,1.14478,1.50,1.50
2012.12.28 07:31:18.759,1.14464,1.14478,1.50,1.50
2012.12.28 07:31:21.468,1.14464,1.14478,1.50,1.50
2012.12.28 07:31:21.528,1.14464,1.14478,1.50,1.50
2012.12.28 07:31:22.090,1.14464,1.14478,1.50,1.50
2012.12.28 07:31:22.668,1.14464,1.14478,1.50,1.50
2012.12.28 07:31:23.860,1.14464,1.14478,1.50,1.50
2012.12.28 07:31:27.479,1.14468,1.14478,1.50,1.50
2012.12.28 07:31:29.019,1.14468,1.14478,1.50,1.50
2012.12.28 07:31:29.788,1.14468,1.14479,1.50,1.50
2012.12.28 07:31:30.029,1.14468,1.14481,1.50,1.50
2012.12.28 07:31:30.089,1.14468,1.14482,1.50,1.88
2012.12.28 07:31:30.328,1.14468,1.14481,1.50,1.50
2012.12.28 07:31:30.568,1.14468,1.14482,1.50,1.88
2012.12.28 07:31:32.597,1.14467,1.14481,3.75,1.65
2012.12.28 07:31:32.718,1.14468,1.1448,1.50,1.73
2012.12.28 07:31:32.838,1.14468,1.14483,1.50,1.88
2012.12.28 07:31:33.372,1.14472,1.14482,1.50,1.13
2012.12.28 07:31:33.559,1.14471,1.14485,2.55,2.10
2012.12.28 07:31:34.100,1.14472,1.14487,2.40,2.48
2012.12.28 07:31:35.498,1.14473,1.14486,1.50,1.50
2012.12.28 07:31:36.378,1.14473,1.14485,1.50,1.50
2012.12.28 07:31:36.499,1.14472,1.14485,1.50,1.50
2012.12.28 07:31:36.678,1.14473,1.14489,2.40,3.23
2012.12.28 07:31:36.992,1.14479,1.14492,1.50,1.88
2012.12.28 07:31:37.060,1.14479,1.14494,1.73,1.13
2012.12.28 07:31:37.119,1.14479,1.14495,1.88,1.73
2012.12.28 07:31:37.298,1.1448,1.14493,2.40,1.50
2012.12.28 07:31:37.609,1.1448,1.14494,2.40,1.50
2012.12.28 07:31:38.398,1.1448,1.14494,2.40,1.50
2012.12.28 07:31:38.888,1.1448,1.14493,2.40,1.50
2012.12.28 07:31:39.128,1.1448,1.14494,2.40,1.50
2012.12.28 07:31:39.369,1.14482,1.14497,1.13,1.13
2012.12.28 07:31:39.429,1.14482,1.14497,2.25,1.13
2012.12.28 07:31:39.789,1.14481,1.14496,1.65,1.65
2012.12.28 07:31:39.849,1.1448,1.14494,1.13,1.50
2012.12.28 07:31:39.969,1.1448,1.14494,1.13,1.50
2012.12.28 07:31:40.149,1.14475,1.14493,2.40,1.13
2012.12.28 07:31:41.378,1.14474,1.14486,4.88,1.50
2012.12.28 07:31:43.079,1.14475,1.14491,1.65,1.50
2012.12.28 07:31:43.709,1.14475,1.14491,2.03,1.50
2012.12.28 07:31:44.678,1.14479,1.14494,1.50,3.23
