2012.12.10 14:25:25.722,1.06288,1.063,1.88,1.73
2012.12.10 14:25:26.144,1.0629,1.063,2.40,1.73
2012.12.10 14:25:26.214,1.06291,1.06301,1.13,2.14
2012.12.10 14:25:26.518,1.0629,1.06304,2.25,3.38
2012.12.10 14:25:26.588,1.0629,1.06303,2.25,1.50
2012.12.10 14:25:27.003,1.06292,1.06303,1.13,2.14
2012.12.10 14:25:27.242,1.06292,1.06305,2.63,2.10
2012.12.10 14:25:28.733,1.06293,1.06305,1.65,1.35
2012.12.10 14:25:29.192,1.06292,1.06305,1.13,1.35
2012.12.10 14:25:30.416,1.06291,1.06303,1.13,1.73
2012.12.10 14:25:30.766,1.0629,1.06303,1.13,1.73
2012.12.10 14:25:36.243,1.06289,1.06303,1.13,1.73
2012.12.10 14:25:37.262,1.06289,1.06304,4.13,2.48
2012.12.10 14:25:37.732,1.06289,1.06302,1.88,2.48
2012.12.10 14:25:37.972,1.06286,1.06302,3.23,3.23
2012.12.10 14:25:38.033,1.06286,1.06302,3.23,3.23
2012.12.10 14:25:38.424,1.06289,1.06303,1.13,1.73
2012.12.10 14:25:38.482,1.06289,1.06303,1.13,1.73
2012.12.10 14:25:38.722,1.06289,1.06304,1.13,2.63
2012.12.10 14:25:39.902,1.06289,1.06302,1.13,1.73
2012.12.10 14:25:40.022,1.06289,1.06302,1.13,1.73
2012.12.10 14:25:40.142,1.06289,1.06304,1.13,1.88
2012.12.10 14:25:40.782,1.0629,1.06304,1.88,1.88
2012.12.10 14:25:44.321,1.06289,1.06303,1.35,2.48
2012.12.10 14:25:45.086,1.06289,1.06303,1.13,3.98
2012.12.10 14:25:45.166,1.06289,1.06301,1.13,1.73
2012.12.10 14:25:45.233,1.06289,1.06301,1.13,1.73
2012.12.10 14:25:49.485,1.0629,1.06303,1.13,2.48
2012.12.10 14:25:49.725,1.0629,1.06303,1.13,1.73
2012.12.10 14:25:50.327,1.0629,1.06303,1.13,1.73
2012.12.10 14:25:50.452,1.0629,1.06304,1.13,2.10
2012.12.10 14:25:50.572,1.0629,1.06304,1.13,2.10
2012.12.10 14:25:51.443,1.0629,1.06304,1.88,1.73
2012.12.10 14:25:51.802,1.06292,1.06303,1.13,1.73
2012.12.10 14:25:52.222,1.0629,1.06305,1.88,3.38
2012.12.10 14:25:55.361,1.06291,1.06305,1.65,3.38
2012.12.10 14:25:56.032,1.06292,1.06305,1.50,3.38
2012.12.10 14:25:59.054,1.0629,1.06302,3.00,2.10
2012.12.10 14:25:59.953,1.0629,1.06303,1.50,1.88
2012.12.10 14:26:00.432,1.0629,1.06302,1.50,2.48
2012.12.10 14:26:01.097,1.0629,1.06302,1.50,1.73
2012.12.10 14:26:02.602,1.0629,1.06302,1.50,2.48
2012.12.10 14:26:02.903,1.06286,1.06297,1.25,3.98
2012.12.10 14:26:03.443,1.06282,1.06295,3.72,3.23
2012.12.10 14:26:03.504,1.06282,1.06294,3.38,1.73
2012.12.10 14:26:03.682,1.06282,1.06294,3.38,1.73
2012.12.10 14:26:04.254,1.06287,1.06295,1.13,2.48
2012.12.10 14:26:05.944,1.06287,1.06299,1.13,2.89
2012.12.10 14:26:06.255,1.06289,1.06301,1.88,1.58
2012.12.10 14:26:06.793,1.06291,1.06302,1.65,1.73
2012.12.10 14:26:11.144,1.0629,1.06298,1.50,4.39
2012.12.10 14:26:11.263,1.06289,1.06296,1.50,2.14
2012.12.10 14:26:11.323,1.06286,1.06296,1.13,2.14
2012.12.10 14:26:11.383,1.06287,1.06296,1.50,3.64
2012.12.10 14:26:11.453,1.06289,1.06298,1.13,2.48
2012.12.10 14:26:14.142,1.0629,1.06301,1.88,3.64
2012.12.10 14:26:17.155,1.0629,1.06301,1.50,1.73
2012.12.10 14:26:17.837,1.0629,1.06301,1.50,1.13
2012.12.10 14:26:18.093,1.0629,1.06304,1.65,1.73
2012.12.10 14:26:19.463,1.06292,1.06304,1.13,1.73
2012.12.10 14:26:20.062,1.06294,1.06306,1.13,1.13
2012.12.10 14:26:21.453,1.06294,1.06306,1.13,1.13
2012.12.10 14:26:23.302,1.06294,1.06306,1.13,1.13
2012.12.10 14:26:24.044,1.06294,1.06306,1.13,1.13
2012.12.10 14:26:25.293,1.06294,1.06307,1.13,2.48
2012.12.10 14:26:25.414,1.06294,1.06308,2.85,1.13
2012.12.10 14:26:25.918,1.06295,1.06308,2.10,1.13
2012.12.10 14:26:27.202,1.06295,1.06308,2.45,1.13
2012.12.10 14:26:27.742,1.06295,1.06308,2.10,1.13
2012.12.10 14:26:28.302,1.06295,1.06308,2.10,1.13
2012.12.10 14:26:38.203,1.06295,1.06308,2.10,1.13
2012.12.10 14:26:39.493,1.06295,1.06308,2.10,1.13
2012.12.10 14:26:40.943,1.06296,1.06309,1.35,1.13
2012.12.10 14:26:41.352,1.06297,1.06308,1.13,2.25
2012.12.10 14:26:42.462,1.06297,1.06308,1.13,3.00
2012.12.10 14:26:43.073,1.06295,1.06306,2.10,2.25
2012.12.10 14:26:45.075,1.06295,1.06308,2.10,1.65
2012.12.10 14:26:45.782,1.06295,1.06308,2.10,1.65
2012.12.10 14:26:47.662,1.06295,1.06307,2.10,2.40
2012.12.10 14:26:48.265,1.06295,1.06307,2.10,2.63
2012.12.10 14:26:51.886,1.06297,1.06308,1.35,1.13
2012.12.10 14:26:52.432,1.06297,1.0631,1.35,1.50
2012.12.10 14:26:58.361,1.06298,1.06312,1.35,1.88
2012.12.10 14:27:01.123,1.06298,1.06312,2.45,1.13
2012.12.10 14:27:06.242,1.06298,1.06313,2.45,1.88
2012.12.10 14:27:09.193,1.06299,1.06313,1.35,1.88
2012.12.10 14:27:15.292,1.06299,1.06312,1.35,1.13
2012.12.10 14:27:23.579,1.06299,1.06313,1.35,3.98
2012.12.10 14:27:27.394,1.06299,1.06314,2.10,2.48
2012.12.10 14:27:32.837,1.06298,1.06315,5.48,4.13
2012.12.10 14:27:33.206,1.06298,1.06314,3.23,1.73
2012.12.10 14:27:37.617,1.06298,1.06313,3.57,1.35
2012.12.10 14:27:38.673,1.06298,1.06312,2.48,1.13
2012.12.10 14:27:40.393,1.06299,1.06312,1.88,1.13
2012.12.10 14:27:40.463,1.06299,1.06313,2.22,1.13
2012.12.10 14:27:40.764,1.06299,1.06313,2.22,1.35
2012.12.10 14:27:41.304,1.06299,1.06313,2.63,1.13
2012.12.10 14:27:41.832,1.06301,1.06314,3.23,1.35
2012.12.10 14:27:42.762,1.06301,1.06315,3.38,1.13
2012.12.10 14:27:42.882,1.06301,1.06316,3.38,1.13
2012.12.10 14:27:45.673,1.06301,1.06315,2.63,1.13
2012.12.10 14:27:46.114,1.06301,1.06315,1.73,1.35
2012.12.10 14:27:46.473,1.063,1.06313,1.73,1.35
2012.12.10 14:27:47.003,1.063,1.06314,4.32,1.35
2012.12.10 14:27:47.552,1.06302,1.06314,1.73,1.35
2012.12.10 14:27:50.034,1.06302,1.06314,1.88,1.13
2012.12.10 14:27:50.212,1.06302,1.06316,1.88,1.35
2012.12.10 14:27:50.724,1.06301,1.06311,2.82,1.13
2012.12.10 14:27:51.024,1.06299,1.06311,2.10,1.35
2012.12.10 14:27:51.213,1.06301,1.06311,1.73,1.13
2012.12.10 14:27:52.749,1.06299,1.06311,1.73,1.13
2012.12.10 14:27:53.186,1.06299,1.06312,2.63,1.13
2012.12.10 14:27:53.903,1.06299,1.06313,1.47,2.40
2012.12.10 14:27:59.883,1.063,1.06313,1.13,2.40
2012.12.10 14:28:02.702,1.06299,1.06313,2.22,2.40
2012.12.10 14:28:02.882,1.06301,1.06316,1.50,2.63
2012.12.10 14:28:03.814,1.06302,1.06316,1.73,6.38
2012.12.10 14:28:04.963,1.06302,1.06315,2.10,1.13
2012.12.10 14:28:05.614,1.06302,1.06315,2.10,1.13
2012.12.10 14:28:10.066,1.06302,1.06317,3.98,1.73
2012.12.10 14:28:22.100,1.06303,1.06316,1.73,1.35
2012.12.10 14:28:31.973,1.06303,1.06316,1.73,2.85
2012.12.10 14:28:34.702,1.06302,1.06316,1.88,2.63
2012.12.10 14:28:35.253,1.06304,1.06316,1.50,2.63
2012.12.10 14:28:35.792,1.06305,1.06316,1.73,1.88
2012.12.10 14:28:36.983,1.06306,1.06316,1.50,1.88
2012.12.10 14:28:37.800,1.06305,1.06316,2.48,1.88
2012.12.10 14:28:38.546,1.06305,1.06316,2.63,1.73
2012.12.10 14:28:38.674,1.06306,1.06318,1.73,1.13
2012.12.10 14:28:38.793,1.06305,1.06318,2.48,2.63
2012.12.10 14:28:38.972,1.06305,1.06318,2.48,2.85
2012.12.10 14:28:39.293,1.06305,1.06318,1.50,3.60
2012.12.10 14:28:39.653,1.06306,1.06318,1.50,3.38
2012.12.10 14:28:40.633,1.06306,1.06318,1.50,1.88
2012.12.10 14:28:40.753,1.06305,1.06318,1.50,2.25
2012.12.10 14:28:40.884,1.06304,1.06318,2.48,2.25
2012.12.10 14:28:41.072,1.06304,1.06318,1.73,3.00
2012.12.10 14:28:41.342,1.06303,1.06318,2.40,3.00
2012.12.10 14:28:42.382,1.06303,1.06316,1.50,1.88
2012.12.10 14:28:42.442,1.06303,1.06316,1.50,1.88
2012.12.10 14:28:46.522,1.06303,1.06317,1.50,2.10
2012.12.10 14:28:48.002,1.06301,1.06317,1.32,3.60
2012.12.10 14:28:49.852,1.06301,1.06317,2.07,4.35
2012.12.10 14:28:50.742,1.06302,1.06316,1.13,1.13
2012.12.10 14:28:50.922,1.06302,1.06317,1.35,2.85
2012.12.10 14:28:51.054,1.06302,1.06317,1.13,2.85
2012.12.10 14:28:54.302,1.06301,1.06316,1.85,1.13
2012.12.10 14:28:54.822,1.06301,1.06316,1.85,1.13
2012.12.10 14:29:01.062,1.06301,1.06316,1.50,1.13
2012.12.10 14:29:03.652,1.06301,1.06317,1.65,3.23
2012.12.10 14:29:08.133,1.06304,1.06317,1.73,2.85
2012.12.10 14:29:08.784,1.06304,1.06317,2.48,2.85
2012.12.10 14:29:09.203,1.06304,1.06317,2.48,2.10
2012.12.10 14:29:09.504,1.06304,1.06319,3.98,1.35
2012.12.10 14:29:09.693,1.06305,1.06319,1.73,1.13
2012.12.10 14:29:09.813,1.06306,1.06319,1.50,1.13
2012.12.10 14:29:10.735,1.06305,1.06318,1.88,1.13
2012.12.10 14:29:11.237,1.06308,1.0632,1.65,1.73
2012.12.10 14:29:11.311,1.06309,1.06321,1.13,1.73
2012.12.10 14:29:16.124,1.06311,1.06323,2.40,1.13
2012.12.10 14:29:16.544,1.06311,1.06323,2.40,1.13
2012.12.10 14:29:20.513,1.06311,1.06325,1.65,1.13
2012.12.10 14:29:21.233,1.06312,1.06326,1.13,1.73
2012.12.10 14:29:21.763,1.06312,1.06326,1.65,1.50
2012.12.10 14:29:26.785,1.06311,1.06325,2.63,1.13
2012.12.10 14:29:27.809,1.06311,1.06326,2.63,1.50
2012.12.10 14:29:28.612,1.06311,1.06325,2.63,1.13
2012.12.10 14:29:29.572,1.06311,1.06325,2.40,1.13
2012.12.10 14:29:30.263,1.06309,1.06322,1.88,1.73
2012.12.10 14:29:30.457,1.06309,1.06322,1.50,1.88
2012.12.10 14:29:30.960,1.06308,1.06322,1.28,3.38
2012.12.10 14:29:32.526,1.06308,1.06322,1.47,1.13
2012.12.10 14:29:33.073,1.06308,1.06322,4.10,1.13
2012.12.10 14:29:36.797,1.0631,1.06326,1.85,6.98
2012.12.10 14:29:37.404,1.06311,1.06325,2.25,1.35
2012.12.10 14:29:45.692,1.0631,1.06326,5.37,1.35
2012.12.10 14:29:48.766,1.06313,1.06328,2.25,5.25
2012.12.10 14:29:52.222,1.06313,1.06328,1.50,5.25
2012.12.10 14:29:52.775,1.06313,1.06328,1.50,5.03
2012.12.10 14:29:53.875,1.06313,1.06328,1.50,5.25
2012.12.10 14:29:54.513,1.06313,1.06328,1.65,3.00
2012.12.10 14:29:54.573,1.06314,1.06328,1.50,3.23
2012.12.10 14:29:54.693,1.06312,1.06328,1.50,3.23
2012.12.10 14:29:57.343,1.06311,1.06326,2.25,2.10
2012.12.10 14:30:00.222,1.06312,1.06326,1.73,1.35
2012.12.10 14:30:00.283,1.06314,1.06327,1.35,1.35
2012.12.10 14:30:00.596,1.06317,1.06328,1.88,1.73
2012.12.10 14:30:00.723,1.06317,1.0633,3.95,1.50
2012.12.10 14:30:01.101,1.06316,1.06329,1.73,2.85
2012.12.10 14:30:01.180,1.06316,1.06329,1.88,2.48
2012.12.10 14:30:01.321,1.06316,1.06329,1.65,2.48
2012.12.10 14:30:01.393,1.06316,1.06329,1.65,2.48
2012.12.10 14:30:01.455,1.06316,1.06329,1.50,1.35
2012.12.10 14:30:01.765,1.06314,1.06329,2.25,2.85
2012.12.10 14:30:02.124,1.06316,1.06329,2.60,1.35
2012.12.10 14:30:02.484,1.06316,1.06331,1.88,3.00
2012.12.10 14:30:02.543,1.06316,1.06331,1.88,1.50
2012.12.10 14:30:02.663,1.06316,1.06331,1.88,1.77
2012.12.10 14:30:03.164,1.06315,1.06328,1.50,2.85
2012.12.10 14:30:03.675,1.06314,1.06328,1.50,4.20
2012.12.10 14:30:04.562,1.06313,1.06327,1.50,1.13
2012.12.10 14:30:05.613,1.06313,1.06327,1.50,1.13
2012.12.10 14:30:06.784,1.06312,1.06322,1.50,1.13
2012.12.10 14:30:06.844,1.06312,1.06322,1.50,1.13
2012.12.10 14:30:07.143,1.06307,1.0632,1.50,1.13
2012.12.10 14:30:07.754,1.06307,1.0632,1.50,1.13
2012.12.10 14:30:08.292,1.06305,1.06319,1.65,1.13
2012.12.10 14:30:08.473,1.06305,1.0632,2.75,2.85
2012.12.10 14:30:08.534,1.06307,1.0632,1.50,1.35
2012.12.10 14:30:08.660,1.06306,1.0632,2.00,1.35
2012.12.10 14:30:09.183,1.06306,1.0632,2.00,2.10
2012.12.10 14:30:09.604,1.06304,1.06318,2.63,1.13
2012.12.10 14:30:11.364,1.06304,1.06318,3.38,1.13
2012.12.10 14:30:11.913,1.06304,1.06317,1.13,2.63
2012.12.10 14:30:13.093,1.063,1.06315,1.13,2.25
2012.12.10 14:30:13.334,1.06299,1.06313,1.35,1.73
2012.12.10 14:30:13.692,1.06299,1.06312,1.35,3.23
2012.12.10 14:30:14.313,1.06299,1.06314,1.35,3.98
2012.12.10 14:30:15.124,1.063,1.06314,1.13,2.48
2012.12.10 14:30:15.476,1.06299,1.06313,1.35,1.73
2012.12.10 14:30:15.783,1.063,1.06314,1.35,2.48
2012.12.10 14:30:16.815,1.06302,1.06317,1.35,3.00
2012.12.10 14:30:19.225,1.06303,1.06317,1.13,2.48
2012.12.10 14:30:19.533,1.06311,1.06317,1.35,1.50
2012.12.10 14:30:19.714,1.06312,1.06326,1.13,1.13
2012.12.10 14:30:19.954,1.06311,1.06327,1.50,1.35
2012.12.10 14:30:20.498,1.06312,1.06325,1.13,1.88
2012.12.10 14:30:22.323,1.06312,1.06325,1.13,1.13
2012.12.10 14:30:22.753,1.06308,1.06324,3.38,1.35
2012.12.10 14:30:22.875,1.06309,1.06324,1.65,2.10
2012.12.10 14:30:23.402,1.06309,1.06325,2.00,3.60
2012.12.10 14:30:23.523,1.06309,1.06323,1.65,1.13
2012.12.10 14:30:27.436,1.06309,1.06323,1.50,1.35
2012.12.10 14:30:29.035,1.06308,1.06322,1.50,2.85
2012.12.10 14:30:29.344,1.06304,1.06314,1.50,1.73
2012.12.10 14:30:29.406,1.06304,1.06314,1.50,1.73
2012.12.10 14:30:29.535,1.06299,1.06313,2.85,1.73
2012.12.10 14:30:30.985,1.06302,1.06314,1.50,1.35
2012.12.10 14:30:31.045,1.06303,1.06316,1.10,2.63
2012.12.10 14:30:31.533,1.06303,1.0632,3.50,1.73
2012.12.10 14:30:31.752,1.06303,1.0632,3.72,1.73
2012.12.10 14:30:32.368,1.06303,1.06319,1.10,1.88
2012.12.10 14:30:32.552,1.06302,1.06318,2.60,1.50
2012.12.10 14:30:34.012,1.06302,1.06318,1.85,2.25
2012.12.10 14:30:35.972,1.06303,1.06319,1.85,2.85
2012.12.10 14:30:36.844,1.06303,1.06319,1.85,2.85
2012.12.10 14:30:36.903,1.06303,1.06319,2.60,2.85
2012.12.10 14:30:37.324,1.06307,1.06321,1.50,2.85
2012.12.10 14:30:37.864,1.06307,1.06321,1.50,1.13
2012.12.10 14:30:39.884,1.06307,1.06324,3.75,1.73
2012.12.10 14:30:42.535,1.06309,1.06323,1.50,2.25
2012.12.10 14:30:42.599,1.06307,1.06322,1.50,3.23
2012.12.10 14:30:42.665,1.06306,1.0632,1.85,2.10
2012.12.10 14:30:42.734,1.06304,1.06319,3.38,1.35
2012.12.10 14:30:42.916,1.06304,1.06319,3.15,1.35
2012.12.10 14:30:43.465,1.06303,1.06319,1.10,1.35
2012.12.10 14:30:44.693,1.06303,1.06319,1.47,1.13
2012.12.10 14:30:44.813,1.06303,1.06319,2.07,1.13
2012.12.10 14:30:45.150,1.06305,1.0632,1.13,2.63
2012.12.10 14:30:45.213,1.06305,1.0632,1.35,4.28
2012.12.10 14:30:45.453,1.06303,1.0632,2.22,3.75
2012.12.10 14:30:46.207,1.06303,1.06319,1.47,1.35
2012.12.10 14:30:52.205,1.06303,1.06317,1.85,1.35
2012.12.10 14:30:54.203,1.06303,1.06318,1.85,1.35
2012.12.10 14:31:04.923,1.06303,1.06317,1.13,1.13
2012.12.10 14:31:10.503,1.06303,1.06317,2.25,1.35
2012.12.10 14:31:10.923,1.06303,1.06318,2.25,1.73
2012.12.10 14:31:11.544,1.06301,1.06317,3.15,1.35
2012.12.10 14:31:11.782,1.06305,1.06317,1.50,1.35
2012.12.10 14:31:12.546,1.06303,1.06318,2.25,1.73
2012.12.10 14:31:14.602,1.06303,1.06318,2.25,2.48
2012.12.10 14:31:16.493,1.06303,1.06316,2.25,1.88
2012.12.10 14:31:17.485,1.06301,1.06316,3.15,1.13
2012.12.10 14:31:18.863,1.06301,1.06315,3.15,1.88
2012.12.10 14:31:18.924,1.06301,1.06315,2.25,2.10
2012.12.10 14:31:19.833,1.06301,1.06315,2.25,2.10
2012.12.10 14:31:22.154,1.06301,1.06315,2.25,1.35
2012.12.10 14:31:23.462,1.06301,1.06315,2.25,1.35
2012.12.10 14:31:33.913,1.06301,1.06317,3.38,2.85
2012.12.10 14:31:34.094,1.06303,1.06318,3.00,1.35
2012.12.10 14:31:34.215,1.06307,1.06318,1.50,1.35
2012.12.10 14:31:34.275,1.06307,1.06321,2.25,1.13
2012.12.10 14:31:34.526,1.06308,1.06322,1.13,1.13
2012.12.10 14:31:34.713,1.06309,1.06323,1.50,2.85
2012.12.10 14:31:35.578,1.06307,1.0632,3.90,1.13
2012.12.10 14:31:36.265,1.06307,1.0632,2.03,1.13
2012.12.10 14:31:36.633,1.06308,1.06323,1.50,1.35
2012.12.10 14:31:39.865,1.06308,1.06323,1.50,1.35
2012.12.10 14:31:39.934,1.06309,1.06324,1.13,2.10
2012.12.10 14:31:41.013,1.06309,1.06325,3.15,2.85
2012.12.10 14:31:41.504,1.06309,1.06325,3.00,3.60
2012.12.10 14:31:41.563,1.06309,1.06325,3.38,3.60
2012.12.10 14:31:41.803,1.06309,1.06325,2.25,2.10
2012.12.10 14:31:41.922,1.06309,1.06325,3.38,2.10
2012.12.10 14:31:42.807,1.06311,1.06325,1.50,2.85
2012.12.10 14:31:42.873,1.06311,1.06325,1.50,2.85
2012.12.10 14:31:43.442,1.0631,1.06325,1.50,2.85
2012.12.10 14:31:43.562,1.06311,1.06325,1.50,2.10
2012.12.10 14:31:44.704,1.06309,1.06323,1.73,2.85
2012.12.10 14:31:44.764,1.06309,1.06323,1.73,2.85
2012.12.10 14:31:44.883,1.06307,1.0632,3.98,1.35
2012.12.10 14:31:45.065,1.06307,1.0632,2.25,2.10
2012.12.10 14:31:45.602,1.06307,1.06319,1.73,1.35
2012.12.10 14:31:46.146,1.06304,1.0632,4.13,2.10
2012.12.10 14:31:46.495,1.06303,1.06318,1.73,1.35
2012.12.10 14:31:47.286,1.06308,1.06321,1.13,2.63
2012.12.10 14:31:47.413,1.06309,1.06321,1.13,1.88
2012.12.10 14:31:47.715,1.0631,1.06324,1.35,1.50
2012.12.10 14:31:47.962,1.06309,1.06324,1.35,1.50
2012.12.10 14:31:48.083,1.06311,1.06324,1.13,1.50
2012.12.10 14:31:48.765,1.06309,1.06325,2.22,2.85
2012.12.10 14:31:48.835,1.06308,1.06321,3.00,1.35
2012.12.10 14:31:48.904,1.06307,1.06321,2.25,1.35
2012.12.10 14:31:49.263,1.06304,1.06319,4.13,2.10
2012.12.10 14:31:49.818,1.06304,1.06319,2.63,2.85
2012.12.10 14:31:52.652,1.06304,1.06319,2.63,2.85
2012.12.10 14:31:57.733,1.06303,1.06317,2.63,1.35
2012.12.10 14:32:04.573,1.06305,1.06319,1.88,1.88
2012.12.10 14:32:04.932,1.06306,1.0632,1.47,1.35
2012.12.10 14:32:05.344,1.06305,1.0632,2.63,2.10
2012.12.10 14:32:06.424,1.06305,1.0632,3.72,1.35
2012.12.10 14:32:06.784,1.06305,1.0632,4.47,1.35
2012.12.10 14:32:06.844,1.06307,1.06321,2.97,1.13
2012.12.10 14:32:07.204,1.06307,1.06322,1.13,1.35
2012.12.10 14:32:14.252,1.06307,1.0632,2.97,2.63
2012.12.10 14:32:14.553,1.06314,1.06326,1.50,1.50
2012.12.10 14:32:15.151,1.06312,1.06327,1.73,5.25
2012.12.10 14:32:16.502,1.06312,1.06327,1.73,1.50
2012.12.10 14:32:19.063,1.06312,1.06327,1.73,2.63
2012.12.10 14:32:22.903,1.06313,1.06327,1.50,1.88
2012.12.10 14:32:24.080,1.06313,1.06327,1.50,1.88
2012.12.10 14:32:25.574,1.06313,1.06327,1.50,1.88
2012.12.10 14:32:26.324,1.06313,1.06327,1.50,1.88
2012.12.10 14:32:27.475,1.06315,1.06327,1.50,1.73
2012.12.10 14:32:27.544,1.06315,1.06327,1.50,1.35
2012.12.10 14:32:27.722,1.06315,1.06328,1.50,2.85
2012.12.10 14:32:27.783,1.06315,1.06328,2.25,2.85
2012.12.10 14:32:27.963,1.06315,1.06326,1.50,1.13
2012.12.10 14:32:28.540,1.06315,1.06327,2.10,1.88
2012.12.10 14:32:29.191,1.06316,1.06328,1.50,2.10
2012.12.10 14:32:30.823,1.06315,1.06328,2.25,2.10
2012.12.10 14:32:31.010,1.06315,1.06328,2.25,2.10
2012.12.10 14:32:31.264,1.06315,1.06328,2.25,2.10
2012.12.10 14:32:32.113,1.06315,1.06328,1.50,2.10
2012.12.10 14:32:32.234,1.06314,1.06328,2.63,2.10
2012.12.10 14:32:32.476,1.06312,1.06327,1.50,3.23
2012.12.10 14:32:32.723,1.06311,1.06324,2.48,1.13
2012.12.10 14:32:33.364,1.06312,1.06325,1.50,1.35
2012.12.10 14:32:33.813,1.06317,1.06326,1.13,1.13
2012.12.10 14:32:34.117,1.06319,1.0633,1.13,1.50
2012.12.10 14:32:34.364,1.06315,1.0633,3.98,1.88
2012.12.10 14:32:34.483,1.06315,1.06329,2.40,1.65
2012.12.10 14:32:34.543,1.06316,1.06329,1.13,1.65
2012.12.10 14:32:34.723,1.06316,1.0633,2.48,2.78
2012.12.10 14:32:35.233,1.06315,1.06328,1.50,2.10
2012.12.10 14:32:35.353,1.06315,1.06328,1.50,2.10
2012.12.10 14:32:35.774,1.06315,1.06327,1.50,1.35
2012.12.10 14:32:35.895,1.06316,1.06327,1.13,1.35
2012.12.10 14:32:36.355,1.06316,1.06327,1.13,1.35
2012.12.10 14:32:36.414,1.06316,1.06327,1.13,1.35
2012.12.10 14:32:37.073,1.06316,1.06328,1.13,2.85
2012.12.10 14:32:37.613,1.06316,1.06328,1.13,2.85
2012.12.10 14:32:37.733,1.06316,1.06328,1.13,2.85
2012.12.10 14:32:38.382,1.06316,1.06328,1.13,2.63
2012.12.10 14:32:38.503,1.06316,1.06328,1.13,2.63
2012.12.10 14:32:38.793,1.06316,1.06328,1.13,2.63
2012.12.10 14:32:39.343,1.06316,1.06327,1.13,1.13
2012.12.10 14:32:41.655,1.06316,1.06327,1.13,1.13
2012.12.10 14:32:41.783,1.06316,1.06327,1.13,1.13
2012.12.10 14:32:42.212,1.06316,1.06327,1.13,1.13
2012.12.10 14:32:42.639,1.06317,1.06328,1.13,2.48
2012.12.10 14:32:42.768,1.06317,1.06328,1.73,2.29
2012.12.10 14:32:42.895,1.06317,1.06328,1.50,2.29
2012.12.10 14:32:43.204,1.06315,1.06327,1.50,1.35
2012.12.10 14:32:43.264,1.06313,1.06327,1.50,2.85
2012.12.10 14:32:43.323,1.06313,1.06327,2.25,2.85
2012.12.10 14:32:43.842,1.06315,1.06327,1.50,1.88
2012.12.10 14:32:44.253,1.06313,1.06326,1.50,1.13
2012.12.10 14:32:44.783,1.06313,1.06327,1.73,1.88
2012.12.10 14:32:45.357,1.06313,1.06327,2.48,1.88
2012.12.10 14:32:45.973,1.06313,1.06327,1.50,2.10
2012.12.10 14:32:46.223,1.06313,1.06327,1.88,1.88
2012.12.10 14:32:46.283,1.06313,1.06327,1.73,2.10
2012.12.10 14:32:46.893,1.06313,1.06327,1.50,2.10
2012.12.10 14:32:46.953,1.06313,1.06327,1.88,1.88
2012.12.10 14:32:47.373,1.06315,1.06327,1.73,1.73
2012.12.10 14:32:47.554,1.06318,1.06331,1.35,2.25
2012.12.10 14:32:47.855,1.06317,1.06328,2.40,2.10
2012.12.10 14:32:47.983,1.06317,1.06328,1.88,2.48
2012.12.10 14:32:48.168,1.06315,1.06328,1.65,3.23
2012.12.10 14:32:48.233,1.06314,1.06327,1.50,1.35
2012.12.10 14:32:48.865,1.06314,1.06327,1.50,1.35
2012.12.10 14:32:54.634,1.06314,1.06327,1.50,2.10
2012.12.10 14:32:54.754,1.06314,1.06327,1.50,1.35
2012.12.10 14:32:55.053,1.06314,1.06328,1.50,3.23
2012.12.10 14:32:55.184,1.06314,1.06328,1.50,3.23
2012.12.10 14:32:56.138,1.06314,1.06328,1.50,3.23
2012.12.10 14:32:56.262,1.06314,1.06328,1.50,3.23
2012.12.10 14:32:56.503,1.06314,1.06328,1.50,3.23
2012.12.10 14:32:56.683,1.06314,1.06328,1.50,3.23
2012.12.10 14:32:57.693,1.06314,1.06328,1.50,3.23
2012.12.10 14:32:57.813,1.06314,1.06328,1.50,3.23
2012.12.10 14:32:58.244,1.06314,1.06328,1.50,3.23
2012.12.10 14:33:00.363,1.06314,1.06327,1.50,1.20
2012.12.10 14:33:00.483,1.06314,1.06328,1.50,3.23
2012.12.10 14:33:03.570,1.06314,1.06328,1.50,2.85
2012.12.10 14:33:04.174,1.06314,1.06328,1.88,2.85
2012.12.10 14:33:04.775,1.06314,1.06328,1.88,2.85
2012.12.10 14:33:05.371,1.06314,1.06328,1.88,2.85
2012.12.10 14:33:06.265,1.06314,1.06328,1.88,3.60
2012.12.10 14:33:07.413,1.06314,1.06328,3.00,3.60
2012.12.10 14:33:15.203,1.06314,1.06328,1.50,3.83
2012.12.10 14:33:18.974,1.06314,1.06328,1.50,4.58
2012.12.10 14:33:22.186,1.06314,1.06326,1.50,1.35
2012.12.10 14:33:22.846,1.06314,1.06327,1.50,1.35
2012.12.10 14:33:23.884,1.06314,1.06327,1.50,1.35
2012.12.10 14:33:25.224,1.06316,1.06328,1.50,2.25
2012.12.10 14:33:25.413,1.06316,1.0633,1.73,1.73
2012.12.10 14:33:25.472,1.06316,1.06333,2.07,2.48
2012.12.10 14:33:25.655,1.06315,1.06328,3.35,1.50
2012.12.10 14:33:25.715,1.06315,1.06328,2.63,2.63
2012.12.10 14:33:25.861,1.06314,1.06324,1.65,2.48
2012.12.10 14:33:25.998,1.06312,1.06324,1.50,1.73
2012.12.10 14:33:26.553,1.0631,1.06322,1.13,1.13
