2012.12.17 14:48:26.097,1.10183,1.10197,2.48,2.25
2012.12.17 14:48:26.216,1.10183,1.10197,2.48,1.50
2012.12.17 14:48:26.756,1.10183,1.10198,3.60,1.13
2012.12.17 14:48:27.457,1.10183,1.10198,2.85,1.13
2012.12.17 14:48:29.317,1.10185,1.10197,1.73,1.35
2012.12.17 14:48:29.377,1.10185,1.10197,1.73,1.13
2012.12.17 14:48:29.560,1.10184,1.10199,3.60,1.80
2012.12.17 14:48:32.290,1.10187,1.102,1.88,1.73
2012.12.17 14:48:33.508,1.10187,1.102,1.13,2.48
2012.12.17 14:48:33.812,1.10186,1.10196,1.50,1.88
2012.12.17 14:48:35.108,1.10183,1.10196,1.73,2.10
2012.12.17 14:48:35.703,1.1018,1.10193,1.88,1.50
2012.12.17 14:48:35.778,1.1018,1.10193,1.88,1.73
2012.12.17 14:48:36.297,1.10182,1.10194,1.50,1.61
2012.12.17 14:48:36.838,1.10182,1.10193,2.48,3.98
2012.12.17 14:48:37.377,1.10179,1.10192,1.73,2.36
2012.12.17 14:48:37.978,1.10179,1.10192,1.73,2.36
2012.12.17 14:48:39.007,1.10178,1.10192,3.38,3.11
2012.12.17 14:48:39.188,1.10177,1.10188,1.73,1.65
2012.12.17 14:48:39.898,1.10174,1.10187,1.13,1.13
2012.12.17 14:48:40.270,1.10176,1.10188,1.13,3.98
2012.12.17 14:48:40.397,1.10176,1.10188,1.35,2.85
2012.12.17 14:48:40.457,1.10176,1.10188,1.35,2.85
2012.12.17 14:48:40.997,1.10176,1.10189,2.85,1.50
2012.12.17 14:48:41.338,1.10178,1.10192,1.35,5.10
2012.12.17 14:48:41.876,1.10179,1.10192,1.13,1.35
2012.12.17 14:48:42.437,1.10179,1.10192,1.13,2.10
2012.12.17 14:48:43.018,1.10179,1.10192,1.13,2.85
2012.12.17 14:48:43.320,1.10177,1.10189,2.25,1.13
2012.12.17 14:48:43.447,1.10177,1.10189,1.88,2.96
2012.12.17 14:48:43.997,1.10177,1.10191,1.35,2.25
2012.12.17 14:48:44.298,1.10178,1.10191,1.13,1.50
2012.12.17 14:48:44.878,1.10178,1.10189,1.13,1.24
2012.12.17 14:48:45.507,1.10178,1.1019,1.13,1.24
2012.12.17 14:48:45.952,1.10176,1.10188,3.23,3.75
2012.12.17 14:48:46.018,1.10177,1.10188,1.13,3.98
2012.12.17 14:48:46.079,1.10178,1.1019,1.13,2.59
2012.12.17 14:48:47.117,1.10178,1.10188,1.13,1.24
2012.12.17 14:48:49.070,1.10178,1.10189,1.13,1.46
2012.12.17 14:48:49.617,1.10178,1.10189,1.13,1.24
2012.12.17 14:48:49.978,1.1018,1.10191,1.13,1.24
2012.12.17 14:48:51.437,1.1018,1.10192,1.13,1.50
2012.12.17 14:48:51.679,1.1018,1.10193,1.13,1.73
2012.12.17 14:48:51.799,1.10185,1.10195,1.73,2.25
2012.12.17 14:48:52.242,1.10185,1.10195,1.73,1.50
2012.12.17 14:48:52.320,1.10185,1.10198,3.23,1.73
2012.12.17 14:48:52.846,1.10185,1.10192,2.25,3.75
2012.12.17 14:48:52.970,1.10185,1.1019,1.50,1.50
2012.12.17 14:48:53.100,1.10185,1.10192,1.50,3.23
2012.12.17 14:48:53.399,1.10182,1.1019,1.50,2.96
2012.12.17 14:48:53.780,1.10175,1.10189,5.10,2.48
2012.12.17 14:48:54.321,1.10175,1.10189,2.10,1.50
2012.12.17 14:48:56.087,1.10177,1.1019,1.35,1.73
2012.12.17 14:48:56.268,1.10181,1.10193,2.63,3.98
2012.12.17 14:48:56.390,1.10181,1.10193,3.60,1.50
2012.12.17 14:48:56.637,1.10182,1.10195,1.35,1.73
2012.12.17 14:48:56.997,1.10186,1.10198,1.65,1.73
2012.12.17 14:48:57.498,1.10186,1.10199,1.65,2.96
2012.12.17 14:48:58.080,1.10185,1.10199,2.10,3.23
2012.12.17 14:48:58.271,1.10185,1.10199,1.88,6.98
2012.12.17 14:48:58.340,1.10181,1.10196,1.88,1.88
2012.12.17 14:48:58.890,1.1018,1.10193,1.13,1.88
2012.12.17 14:48:58.958,1.1018,1.10193,1.13,2.10
2012.12.17 14:48:59.837,1.1018,1.10193,1.13,2.10
2012.12.17 14:49:00.017,1.1018,1.10193,1.13,1.35
2012.12.17 14:49:00.077,1.1018,1.10193,1.13,1.35
2012.12.17 14:49:00.257,1.1018,1.10193,1.13,1.35
2012.12.17 14:49:02.141,1.10181,1.10193,1.88,1.13
2012.12.17 14:49:02.267,1.10182,1.10195,1.35,2.59
2012.12.17 14:49:02.519,1.10184,1.10196,1.35,1.84
2012.12.17 14:49:02.926,1.10185,1.10198,1.35,1.13
2012.12.17 14:49:03.107,1.10185,1.10199,2.10,3.38
2012.12.17 14:49:05.157,1.10185,1.10196,1.50,1.46
2012.12.17 14:49:05.707,1.10185,1.10196,1.50,1.46
2012.12.17 14:49:06.217,1.10184,1.10196,1.50,1.46
2012.12.17 14:49:06.518,1.10183,1.10196,1.13,3.23
2012.12.17 14:49:06.756,1.10182,1.10195,1.35,2.21
2012.12.17 14:49:07.398,1.10179,1.10193,1.73,1.13
2012.12.17 14:49:07.636,1.10179,1.10193,1.73,1.35
2012.12.17 14:49:08.617,1.10179,1.10192,1.73,1.35
2012.12.17 14:49:09.128,1.1018,1.10193,2.48,1.35
2012.12.17 14:49:11.868,1.10176,1.1019,3.23,1.13
2012.12.17 14:49:11.930,1.10174,1.10188,3.60,2.40
2012.12.17 14:49:12.482,1.10174,1.10188,1.73,5.40
2012.12.17 14:49:12.786,1.10173,1.10187,1.13,1.65
2012.12.17 14:49:13.568,1.10172,1.10185,3.23,1.13
2012.12.17 14:49:14.043,1.10171,1.10184,1.88,1.13
2012.12.17 14:49:15.847,1.10171,1.10185,1.88,1.35
2012.12.17 14:49:16.037,1.10171,1.10185,1.88,1.13
2012.12.17 14:49:18.688,1.10172,1.10186,1.73,1.88
2012.12.17 14:49:18.867,1.10176,1.10187,1.50,1.13
2012.12.17 14:49:19.780,1.10174,1.10188,3.23,1.50
2012.12.17 14:49:20.285,1.10174,1.10187,2.48,2.48
2012.12.17 14:49:20.354,1.10174,1.10187,2.48,2.48
2012.12.17 14:49:21.637,1.10171,1.10185,1.73,1.88
2012.12.17 14:49:24.036,1.10172,1.10184,2.48,1.65
2012.12.17 14:49:24.337,1.10174,1.10188,1.13,1.73
2012.12.17 14:49:24.458,1.10176,1.10188,1.73,1.73
2012.12.17 14:49:25.238,1.10175,1.10187,1.25,1.65
2012.12.17 14:49:25.359,1.10175,1.10186,1.25,1.13
2012.12.17 14:49:25.537,1.10173,1.10185,1.73,2.03
2012.12.17 14:49:25.598,1.10171,1.10183,1.50,3.23
2012.12.17 14:49:25.899,1.10172,1.10183,1.73,2.25
2012.12.17 14:49:25.958,1.10172,1.10186,1.73,1.65
2012.12.17 14:49:26.498,1.10171,1.10187,4.50,3.60
2012.12.17 14:49:26.618,1.10171,1.10185,3.00,1.13
2012.12.17 14:49:26.978,1.10171,1.10184,1.73,1.13
2012.12.17 14:49:27.517,1.1017,1.10184,3.23,1.35
2012.12.17 14:49:30.557,1.1017,1.10182,2.48,1.35
2012.12.17 14:49:30.920,1.10169,1.10179,1.02,5.40
2012.12.17 14:49:31.097,1.10169,1.10178,1.02,1.80
2012.12.17 14:49:31.157,1.10169,1.10179,1.02,5.10
2012.12.17 14:49:31.217,1.10171,1.10178,2.48,1.50
2012.12.17 14:49:31.397,1.10171,1.1018,2.25,1.13
2012.12.17 14:49:31.638,1.10171,1.10183,1.73,1.69
2012.12.17 14:49:31.997,1.10169,1.10182,3.23,1.13
2012.12.17 14:49:32.121,1.10171,1.10182,1.50,2.10
2012.12.17 14:49:32.559,1.10168,1.10181,1.50,1.35
2012.12.17 14:49:33.227,1.10165,1.10177,1.73,1.35
2012.12.17 14:49:33.736,1.10163,1.10177,3.38,1.35
2012.12.17 14:49:34.117,1.10165,1.10178,1.73,1.35
2012.12.17 14:49:34.357,1.10168,1.1018,1.73,1.28
2012.12.17 14:49:34.897,1.1017,1.10182,1.73,2.10
2012.12.17 14:49:35.077,1.10168,1.10182,1.73,2.85
2012.12.17 14:49:35.202,1.10169,1.10182,1.73,1.35
2012.12.17 14:49:35.329,1.10169,1.10182,2.85,2.10
2012.12.17 14:49:35.566,1.10169,1.10182,2.10,1.35
2012.12.17 14:49:36.106,1.10168,1.10181,1.73,1.35
2012.12.17 14:49:36.346,1.10168,1.10179,1.73,1.50
2012.12.17 14:49:36.528,1.10164,1.10178,2.48,3.38
2012.12.17 14:49:38.308,1.10159,1.10173,1.13,2.63
2012.12.17 14:49:38.867,1.10162,1.10173,1.73,1.50
2012.12.17 14:49:39.837,1.1016,1.10172,1.73,1.13
2012.12.17 14:49:40.138,1.1016,1.10173,2.48,2.36
2012.12.17 14:49:41.062,1.1016,1.10174,3.23,1.35
2012.12.17 14:49:41.766,1.1016,1.10174,3.23,1.35
2012.12.17 14:49:42.317,1.1016,1.10174,3.23,2.10
2012.12.17 14:49:43.207,1.1016,1.10174,3.23,2.63
2012.12.17 14:49:44.426,1.10162,1.10175,1.50,1.73
2012.12.17 14:49:44.787,1.1016,1.10173,3.23,1.35
2012.12.17 14:49:48.176,1.1016,1.10174,3.23,2.85
2012.12.17 14:49:49.446,1.10159,1.10173,1.73,4.99
2012.12.17 14:49:50.186,1.1016,1.10172,1.50,1.35
2012.12.17 14:49:50.306,1.10159,1.10172,1.73,1.35
2012.12.17 14:49:51.308,1.10158,1.1017,1.50,2.10
2012.12.17 14:49:52.521,1.10157,1.1017,2.48,2.10
2012.12.17 14:49:52.806,1.10157,1.10172,3.60,5.07
2012.12.17 14:49:53.347,1.1016,1.10173,1.73,4.35
2012.12.17 14:50:00.086,1.10158,1.10172,1.13,1.88
2012.12.17 14:50:01.926,1.1016,1.10173,1.88,3.00
2012.12.17 14:50:02.476,1.1016,1.10173,1.88,1.50
2012.12.17 14:50:03.956,1.10159,1.10172,2.48,1.13
2012.12.17 14:50:04.136,1.10159,1.10172,1.50,2.10
2012.12.17 14:50:04.277,1.10159,1.10173,1.88,3.38
2012.12.17 14:50:04.337,1.10159,1.10173,2.10,3.38
2012.12.17 14:50:05.571,1.10163,1.10175,2.48,1.05
2012.12.17 14:50:05.878,1.10167,1.10177,1.13,1.24
2012.12.17 14:50:06.420,1.1017,1.10182,1.73,9.38
2012.12.17 14:50:06.805,1.10172,1.10183,2.63,1.50
2012.12.17 14:50:06.926,1.10175,1.10184,1.13,1.73
2012.12.17 14:50:07.240,1.10176,1.10189,1.88,1.20
2012.12.17 14:50:07.708,1.10176,1.1019,1.13,1.58
2012.12.17 14:50:08.007,1.10177,1.10192,1.13,3.38
2012.12.17 14:50:08.657,1.10178,1.10192,1.73,2.63
2012.12.17 14:50:09.154,1.10185,1.10193,2.40,2.48
2012.12.17 14:50:09.468,1.10191,1.10196,1.73,1.50
2012.12.17 14:50:09.709,1.10192,1.10198,1.35,1.50
2012.12.17 14:50:09.777,1.10192,1.10205,1.35,1.99
2012.12.17 14:50:09.838,1.10193,1.10205,1.13,1.24
2012.12.17 14:50:10.027,1.10193,1.10207,1.13,3.23
2012.12.17 14:50:10.398,1.10192,1.10207,2.00,3.60
2012.12.17 14:50:10.458,1.10191,1.10205,2.48,1.13
2012.12.17 14:50:10.817,1.1019,1.10203,1.88,1.88
2012.12.17 14:50:11.120,1.10195,1.10202,1.50,1.50
2012.12.17 14:50:11.188,1.10195,1.10206,2.25,1.73
2012.12.17 14:50:11.312,1.10195,1.10208,1.73,1.13
2012.12.17 14:50:13.306,1.10196,1.10209,1.73,1.35
2012.12.17 14:50:13.368,1.10197,1.1021,1.13,2.48
2012.12.17 14:50:13.548,1.102,1.10212,1.73,1.88
2012.12.17 14:50:13.607,1.10198,1.10212,1.13,1.88
2012.12.17 14:50:13.666,1.10198,1.10211,1.13,1.46
2012.12.17 14:50:13.726,1.10196,1.10211,2.48,1.84
2012.12.17 14:50:13.786,1.10199,1.10212,1.88,1.13
2012.12.17 14:50:14.948,1.102,1.10213,1.73,2.85
2012.12.17 14:50:15.558,1.10203,1.10216,1.13,2.03
2012.12.17 14:50:15.616,1.10203,1.10216,1.88,2.03
2012.12.17 14:50:15.677,1.10203,1.10216,1.88,2.03
2012.12.17 14:50:16.128,1.10203,1.10214,1.13,1.73
2012.12.17 14:50:16.188,1.10202,1.10213,1.73,1.35
2012.12.17 14:50:18.087,1.10203,1.10216,1.73,2.85
2012.12.17 14:50:18.950,1.10202,1.10215,2.63,1.35
2012.12.17 14:50:19.604,1.10201,1.10214,1.13,1.35
2012.12.17 14:50:21.316,1.10202,1.10214,1.13,1.35
2012.12.17 14:50:25.118,1.10203,1.10216,2.10,1.35
2012.12.17 14:50:25.780,1.10203,1.10216,2.10,2.10
2012.12.17 14:50:29.386,1.10201,1.10208,2.25,1.13
2012.12.17 14:50:29.507,1.10201,1.10208,1.50,1.35
2012.12.17 14:50:29.627,1.102,1.10211,1.13,3.75
2012.12.17 14:50:29.746,1.102,1.10213,1.13,1.13
2012.12.17 14:50:30.527,1.10202,1.10216,2.00,2.85
2012.12.17 14:50:31.066,1.10204,1.10218,2.48,3.23
2012.12.17 14:50:31.246,1.10202,1.1021,1.50,1.73
2012.12.17 14:50:31.368,1.10201,1.10212,1.50,3.98
2012.12.17 14:50:31.488,1.102,1.10212,3.38,1.50
2012.12.17 14:50:31.668,1.10197,1.1021,1.88,1.35
2012.12.17 14:50:32.037,1.10196,1.10209,1.13,2.85
2012.12.17 14:50:32.578,1.10195,1.10208,2.48,1.35
2012.12.17 14:50:32.697,1.10195,1.10207,2.25,1.13
2012.12.17 14:50:32.817,1.10194,1.10207,1.50,1.73
2012.12.17 14:50:33.086,1.10194,1.10207,1.50,1.73
2012.12.17 14:50:34.216,1.10192,1.10201,2.10,1.13
2012.12.17 14:50:34.277,1.10192,1.10201,1.50,1.13
2012.12.17 14:50:34.577,1.10192,1.102,1.73,3.90
2012.12.17 14:50:34.938,1.10188,1.102,1.73,4.13
2012.12.17 14:50:36.096,1.10186,1.10199,2.48,1.13
2012.12.17 14:50:36.397,1.10186,1.10199,2.48,1.13
2012.12.17 14:50:36.458,1.10186,1.10199,2.48,1.13
2012.12.17 14:50:37.040,1.10189,1.10199,2.48,1.13
2012.12.17 14:50:37.169,1.10191,1.10202,1.73,2.85
2012.12.17 14:50:37.238,1.10191,1.10202,1.73,1.35
2012.12.17 14:50:38.489,1.1019,1.10205,3.23,1.50
2012.12.17 14:50:38.765,1.10187,1.102,3.23,1.13
2012.12.17 14:50:38.844,1.10187,1.102,1.73,1.13
2012.12.17 14:50:39.157,1.10187,1.10199,1.50,2.85
2012.12.17 14:50:39.279,1.10185,1.10199,3.23,4.50
2012.12.17 14:50:39.408,1.10189,1.10201,1.50,4.13
2012.12.17 14:50:39.467,1.1019,1.10201,1.73,2.40
2012.12.17 14:50:40.367,1.1019,1.10203,2.25,2.10
2012.12.17 14:50:40.427,1.10188,1.10201,1.13,1.84
2012.12.17 14:50:40.867,1.10188,1.10201,1.13,1.39
2012.12.17 14:50:41.426,1.10189,1.10203,3.98,1.88
2012.12.17 14:50:41.607,1.10189,1.10199,1.73,1.88
2012.12.17 14:50:41.727,1.10186,1.10199,3.23,1.88
2012.12.17 14:50:41.846,1.10186,1.10199,1.73,1.88
2012.12.17 14:50:42.387,1.10186,1.10199,1.73,2.63
2012.12.17 14:50:42.626,1.10185,1.10199,3.23,3.38
2012.12.17 14:50:43.146,1.10186,1.10199,1.50,2.63
2012.12.17 14:50:43.469,1.10189,1.10202,2.48,1.13
2012.12.17 14:50:43.836,1.10192,1.10207,1.73,6.53
2012.12.17 14:50:43.898,1.10193,1.10207,1.73,6.30
2012.12.17 14:50:44.081,1.10194,1.10206,1.73,3.90
2012.12.17 14:50:44.297,1.10194,1.10208,2.85,3.00
2012.12.17 14:50:44.368,1.102,1.10208,1.50,1.50
2012.12.17 14:50:44.773,1.10201,1.10208,3.23,1.50
2012.12.17 14:50:44.899,1.10201,1.10211,1.73,1.50
2012.12.17 14:50:45.090,1.102,1.10212,1.25,3.75
2012.12.17 14:50:45.636,1.10199,1.10212,1.13,3.75
2012.12.17 14:50:46.308,1.102,1.10212,1.50,1.73
2012.12.17 14:50:46.847,1.10201,1.10212,1.50,1.73
2012.12.17 14:50:47.087,1.10201,1.10212,1.73,1.50
2012.12.17 14:50:47.636,1.10199,1.10212,3.00,1.50
2012.12.17 14:50:47.877,1.10199,1.10212,2.25,2.48
2012.12.17 14:50:47.937,1.10199,1.10212,2.25,2.40
2012.12.17 14:50:48.493,1.102,1.10211,1.50,1.13
2012.12.17 14:50:48.797,1.102,1.10213,2.10,2.10
2012.12.17 14:50:49.308,1.10201,1.10215,1.13,2.63
2012.12.17 14:50:49.856,1.10202,1.10216,3.23,1.13
2012.12.17 14:50:51.367,1.10202,1.10215,2.48,1.13
2012.12.17 14:50:51.487,1.10201,1.10214,1.73,1.35
2012.12.17 14:50:51.607,1.102,1.10212,1.73,1.13
2012.12.17 14:50:51.727,1.102,1.10212,1.50,1.13
2012.12.17 14:50:52.027,1.10197,1.10211,1.50,1.88
2012.12.17 14:50:52.407,1.10198,1.10212,3.23,1.88
2012.12.17 14:50:52.590,1.102,1.10212,1.73,1.13
2012.12.17 14:50:53.136,1.102,1.10214,3.98,2.10
2012.12.17 14:50:53.687,1.102,1.10213,2.48,2.10
2012.12.17 14:50:54.227,1.10197,1.10211,3.38,1.65
2012.12.17 14:50:54.467,1.10197,1.1021,2.63,1.73
2012.12.17 14:50:55.097,1.10197,1.10209,1.73,1.13
2012.12.17 14:50:55.647,1.10197,1.10209,1.50,2.85
2012.12.17 14:50:56.476,1.10194,1.10208,3.38,2.10
2012.12.17 14:50:58.404,1.10194,1.10207,1.73,1.88
2012.12.17 14:50:58.649,1.10192,1.10203,1.50,1.13
2012.12.17 14:50:59.007,1.10192,1.10201,1.50,1.73
2012.12.17 14:50:59.127,1.10192,1.10201,1.50,1.73
2012.12.17 14:50:59.381,1.10186,1.10199,2.10,1.73
2012.12.17 14:51:00.146,1.10184,1.10198,3.00,1.50
2012.12.17 14:51:00.686,1.10184,1.10198,2.63,1.65
2012.12.17 14:51:00.867,1.10184,1.10196,1.65,1.73
2012.12.17 14:51:01.048,1.10184,1.10196,1.50,1.88
2012.12.17 14:51:01.349,1.1018,1.10193,1.13,2.48
2012.12.17 14:51:01.792,1.10182,1.10193,1.35,1.50
2012.12.17 14:51:01.977,1.10182,1.10193,1.35,1.50
2012.12.17 14:51:02.157,1.10183,1.10196,1.13,1.13
2012.12.17 14:51:03.206,1.10183,1.10196,1.13,1.13
2012.12.17 14:51:03.530,1.10183,1.10197,1.50,3.38
2012.12.17 14:51:03.837,1.10183,1.10197,1.50,1.13
2012.12.17 14:51:08.146,1.10183,1.10197,4.73,1.35
2012.12.17 14:51:08.706,1.10183,1.10196,2.25,1.35
2012.12.17 14:51:09.128,1.10183,1.10196,2.25,1.35
2012.12.17 14:51:09.307,1.10186,1.10198,1.35,2.48
2012.12.17 14:51:09.486,1.1019,1.10199,1.35,1.50
2012.12.17 14:51:09.808,1.10191,1.10202,1.13,2.10
2012.12.17 14:51:09.867,1.10191,1.10202,1.13,2.10
2012.12.17 14:51:09.987,1.10192,1.10203,1.13,2.74
2012.12.17 14:51:10.448,1.10194,1.10203,1.73,1.24
2012.12.17 14:51:10.586,1.10194,1.10205,1.73,1.99
2012.12.17 14:51:10.768,1.10194,1.10206,1.73,1.88
2012.12.17 14:51:11.670,1.10194,1.10206,2.10,2.48
2012.12.17 14:51:12.228,1.10197,1.10206,1.13,2.48
2012.12.17 14:51:12.767,1.10197,1.10208,2.10,3.00
2012.12.17 14:51:12.827,1.10197,1.10208,1.35,3.00
2012.12.17 14:51:12.948,1.10198,1.10206,1.88,2.48
2012.12.17 14:51:13.308,1.102,1.10212,1.13,4.13
2012.12.17 14:51:13.428,1.10201,1.10212,1.35,1.50
2012.12.17 14:51:13.551,1.10201,1.10215,2.48,2.48
2012.12.17 14:51:13.799,1.10201,1.10214,2.25,1.13
2012.12.17 14:51:13.867,1.10201,1.10214,2.25,1.13
2012.12.17 14:51:13.927,1.10201,1.10214,2.48,1.73
2012.12.17 14:51:14.437,1.102,1.10212,1.13,1.50
2012.12.17 14:51:14.557,1.10198,1.10211,2.85,1.50
2012.12.17 14:51:14.798,1.10198,1.10211,1.35,3.23
2012.12.17 14:51:14.918,1.10196,1.10208,1.65,2.36
2012.12.17 14:51:15.037,1.10197,1.10209,1.35,1.73
2012.12.17 14:51:15.400,1.10199,1.10209,1.13,1.50
2012.12.17 14:51:15.829,1.10198,1.1021,3.00,1.73
2012.12.17 14:51:16.068,1.10197,1.1021,2.10,3.00
2012.12.17 14:51:16.369,1.10197,1.10208,1.50,1.50
2012.12.17 14:51:16.487,1.10197,1.1021,1.50,1.50
2012.12.17 14:51:17.297,1.10197,1.10209,1.50,1.50
2012.12.17 14:51:17.478,1.10197,1.1021,2.25,2.25
2012.12.17 14:51:17.836,1.10202,1.10213,1.50,3.75
2012.12.17 14:51:18.385,1.10202,1.10215,2.25,1.13
2012.12.17 14:51:19.006,1.10203,1.10215,1.13,2.63
2012.12.17 14:51:21.526,1.10203,1.10216,1.35,2.48
2012.12.17 14:51:22.071,1.10204,1.10216,2.10,2.48
2012.12.17 14:51:22.320,1.102,1.10212,2.10,1.50
2012.12.17 14:51:22.388,1.10201,1.10212,1.13,1.50
2012.12.17 14:51:22.449,1.10201,1.10212,1.13,1.50
2012.12.17 14:51:24.048,1.10203,1.10215,1.13,3.23
2012.12.17 14:51:24.527,1.10204,1.10216,1.13,1.13
2012.12.17 14:51:25.067,1.10205,1.10217,1.35,1.35
2012.12.17 14:51:25.407,1.10206,1.10219,1.50,3.75
2012.12.17 14:51:26.667,1.10207,1.10219,1.13,4.24
2012.12.17 14:51:27.214,1.10207,1.10219,1.13,4.24
2012.12.17 14:51:27.617,1.10209,1.1022,1.35,3.00
2012.12.17 14:51:27.738,1.10212,1.1022,1.13,2.25
2012.12.17 14:51:27.797,1.10212,1.10222,1.13,3.49
2012.12.17 14:51:27.856,1.10213,1.10226,1.13,5.10
2012.12.17 14:51:27.918,1.10214,1.10226,1.13,5.10
2012.12.17 14:51:28.436,1.10215,1.10226,2.85,3.49
2012.12.17 14:51:30.417,1.10217,1.10227,1.13,1.50
2012.12.17 14:51:34.137,1.10215,1.10227,1.50,2.40
2012.12.17 14:51:34.450,1.10213,1.10226,2.78,2.48
2012.12.17 14:51:34.639,1.10214,1.10225,1.35,1.50
2012.12.17 14:51:34.938,1.10213,1.10225,1.13,1.73
2012.12.17 14:51:35.058,1.10213,1.10225,1.13,1.73
2012.12.17 14:51:35.597,1.10213,1.10225,1.88,1.73
2012.12.17 14:51:36.286,1.10213,1.10225,1.50,1.73
2012.12.17 14:51:37.396,1.10211,1.10225,2.85,3.98
2012.12.17 14:51:38.057,1.1021,1.10222,3.38,2.25
2012.12.17 14:51:39.727,1.10212,1.10222,1.13,2.25
2012.12.17 14:51:41.227,1.10212,1.10221,1.13,1.50
2012.12.17 14:51:41.731,1.10211,1.1022,1.13,1.50
2012.12.17 14:51:43.450,1.10206,1.10219,1.50,1.50
2012.12.17 14:51:43.757,1.10205,1.10215,2.40,1.50
2012.12.17 14:51:43.996,1.10205,1.10216,1.65,1.73
2012.12.17 14:51:44.121,1.10205,1.10216,1.88,2.48
2012.12.17 14:51:44.247,1.10203,1.10214,1.50,1.13
2012.12.17 14:51:44.307,1.10203,1.10213,2.10,1.50
2012.12.17 14:51:44.551,1.10205,1.10215,2.25,1.50
2012.12.17 14:51:44.619,1.10205,1.10215,2.85,1.50
2012.12.17 14:51:46.117,1.10207,1.1022,1.88,1.73
2012.12.17 14:51:46.177,1.10208,1.1022,1.13,1.73
2012.12.17 14:51:46.729,1.10208,1.1022,1.35,1.50
2012.12.17 14:51:48.147,1.10208,1.1022,3.60,1.50
2012.12.17 14:51:49.567,1.10208,1.1022,2.10,1.50
2012.12.17 14:51:50.106,1.10208,1.1022,2.10,2.25
2012.12.17 14:51:50.726,1.10208,1.1022,1.35,2.25
2012.12.17 14:51:54.046,1.10208,1.10218,1.13,1.50
2012.12.17 14:51:54.288,1.10207,1.10216,1.13,1.50
2012.12.17 14:51:54.527,1.10207,1.10217,1.35,1.50
2012.12.17 14:51:54.647,1.10207,1.10219,2.10,1.73
2012.12.17 14:51:54.947,1.10206,1.10218,1.13,1.50
2012.12.17 14:51:55.488,1.10206,1.10219,2.63,1.50
2012.12.17 14:51:56.837,1.10206,1.1022,1.50,2.48
2012.12.17 14:51:57.346,1.10207,1.1022,1.65,2.48
2012.12.17 14:51:59.546,1.10205,1.10217,2.10,3.98
2012.12.17 14:51:59.667,1.10205,1.10217,1.50,1.35
2012.12.17 14:51:59.787,1.10205,1.10219,1.13,3.71
2012.12.17 14:51:59.847,1.10205,1.10219,1.13,1.73
2012.12.17 14:52:02.427,1.10206,1.1022,1.65,7.80
2012.12.17 14:52:03.756,1.10205,1.10219,3.00,1.73
2012.12.17 14:52:04.956,1.10205,1.10219,3.75,1.73
2012.12.17 14:52:05.509,1.10205,1.10219,3.00,1.73
2012.12.17 14:52:05.748,1.10206,1.1022,1.28,1.88
2012.12.17 14:52:05.868,1.10209,1.10217,1.13,3.75
2012.12.17 14:52:06.244,1.10209,1.10221,1.13,2.48
2012.12.17 14:52:07.727,1.10206,1.1022,3.53,1.50
2012.12.17 14:52:08.027,1.10206,1.10218,1.65,3.23
2012.12.17 14:52:08.728,1.10206,1.10217,1.65,1.46
2012.12.17 14:52:09.267,1.10203,1.10216,1.35,2.21
2012.12.17 14:52:12.097,1.10207,1.10219,2.25,1.73
2012.12.17 14:52:12.338,1.10208,1.10218,1.73,1.50
2012.12.17 14:52:12.887,1.10208,1.1022,1.13,1.73
2012.12.17 14:52:22.927,1.10209,1.10221,1.13,3.15
2012.12.17 14:52:23.469,1.10209,1.10221,1.13,3.15
2012.12.17 14:52:23.648,1.1021,1.10221,3.38,2.25
2012.12.17 14:52:24.007,1.10211,1.10225,1.88,3.00
2012.12.17 14:52:24.697,1.10211,1.10224,2.40,1.50
2012.12.17 14:52:25.198,1.1021,1.10224,1.65,3.00
2012.12.17 14:52:25.256,1.10209,1.10224,2.63,3.00
2012.12.17 14:52:25.737,1.10208,1.1022,1.13,2.48
2012.12.17 14:52:25.996,1.10207,1.1022,1.88,2.48
2012.12.17 14:52:26.118,1.10206,1.10219,1.13,1.73
2012.12.17 14:52:26.822,1.10205,1.10216,1.13,3.23
2012.12.17 14:52:26.900,1.10206,1.10219,1.88,1.73
2012.12.17 14:52:27.039,1.10208,1.1022,1.35,1.35
2012.12.17 14:52:27.227,1.10208,1.10222,1.35,2.48
2012.12.17 14:52:29.119,1.10211,1.10225,1.88,3.53
2012.12.17 14:52:30.659,1.10218,1.10228,1.13,4.35
2012.12.17 14:52:30.779,1.10218,1.10231,1.35,2.25
2012.12.17 14:52:31.209,1.10218,1.10232,1.35,1.50
2012.12.17 14:52:32.577,1.10218,1.10231,1.13,1.13
2012.12.17 14:52:32.638,1.10217,1.10231,3.53,2.10
2012.12.17 14:52:34.887,1.10215,1.10229,2.10,3.23
2012.12.17 14:52:35.427,1.1022,1.1023,1.13,2.25
2012.12.17 14:52:35.956,1.10219,1.1023,1.13,2.25
2012.12.17 14:52:37.336,1.10216,1.1023,3.23,2.85
2012.12.17 14:52:37.396,1.10216,1.10229,1.73,1.13
2012.12.17 14:52:38.407,1.10214,1.10227,2.25,1.13
2012.12.17 14:52:38.917,1.10213,1.10227,2.63,1.13
2012.12.17 14:52:40.248,1.10213,1.10224,1.73,1.65
2012.12.17 14:52:40.430,1.10211,1.10223,1.50,1.35
