2012.12.28 18:30:55.709,1.13802,1.13821,1.13,1.35
2012.12.28 18:31:05.188,1.13801,1.13821,1.50,1.73
2012.12.28 18:31:05.799,1.13801,1.13821,1.50,2.10
2012.12.28 18:31:10.189,1.13802,1.13821,1.50,1.73
2012.12.28 18:31:10.429,1.138,1.13821,2.25,1.73
2012.12.28 18:31:14.848,1.13801,1.13819,2.25,2.48
2012.12.28 18:31:28.230,1.13798,1.13816,1.50,1.35
2012.12.28 18:31:28.408,1.13798,1.13816,1.50,1.35
2012.12.28 18:31:30.288,1.13798,1.13817,1.50,1.35
2012.12.28 18:31:35.919,1.138,1.13819,1.50,2.10
2012.12.28 18:31:50.947,1.13801,1.13821,1.50,3.60
2012.12.28 18:31:52.520,1.13799,1.13818,1.50,1.73
2012.12.28 18:32:23.548,1.13798,1.13818,1.50,1.73
2012.12.28 18:32:24.323,1.138,1.13818,1.50,1.73
2012.12.28 18:32:38.408,1.13798,1.13818,1.50,1.73
2012.12.28 18:32:56.427,1.13799,1.13817,1.50,1.73
2012.12.28 18:33:02.148,1.13798,1.13817,1.50,1.35
2012.12.28 18:33:04.778,1.138,1.13817,1.13,1.13
2012.12.28 18:33:06.708,1.13799,1.13818,1.88,1.35
2012.12.28 18:33:10.388,1.13801,1.13818,1.50,1.35
2012.12.28 18:33:11.855,1.13801,1.13817,1.50,1.35
2012.12.28 18:33:12.229,1.13799,1.13817,2.25,3.23
2012.12.28 18:33:12.839,1.13799,1.13817,2.25,3.23
2012.12.28 18:33:13.199,1.13799,1.13817,2.25,3.98
2012.12.28 18:33:20.008,1.13799,1.13817,4.50,1.73
2012.12.28 18:33:20.190,1.13808,1.13822,1.13,1.88
2012.12.28 18:33:20.729,1.13806,1.13827,1.50,2.10
2012.12.28 18:33:45.431,1.13806,1.13825,2.25,2.48
2012.12.28 18:33:45.745,1.13801,1.13816,1.50,1.13
2012.12.28 18:33:46.288,1.13798,1.13816,1.13,1.13
2012.12.28 18:33:46.350,1.13797,1.13813,1.13,1.13
2012.12.28 18:33:47.109,1.13797,1.13816,2.25,1.50
2012.12.28 18:33:47.669,1.13797,1.13813,1.88,1.13
2012.12.28 18:33:47.999,1.13797,1.13813,1.13,1.13
2012.12.28 18:33:48.209,1.13797,1.13812,1.13,1.13
2012.12.28 18:33:48.268,1.13796,1.13812,2.25,1.13
2012.12.28 18:33:50.239,1.13795,1.13812,1.88,1.13
2012.12.28 18:33:51.406,1.13795,1.13814,1.88,1.80
2012.12.28 18:33:53.949,1.13795,1.13814,2.63,1.80
2012.12.28 18:33:54.129,1.13796,1.13812,1.50,2.63
2012.12.28 18:33:54.250,1.13796,1.13812,2.25,2.63
2012.12.28 18:33:56.020,1.13793,1.13808,2.25,1.13
2012.12.28 18:33:56.140,1.13792,1.13808,1.88,1.13
2012.12.28 18:33:56.800,1.1379,1.13808,1.13,1.13
2012.12.28 18:33:58.030,1.13794,1.13806,1.13,1.50
2012.12.28 18:33:58.089,1.13794,1.13806,1.13,1.50
2012.12.28 18:33:58.210,1.13794,1.1381,1.88,1.50
2012.12.28 18:33:58.328,1.13794,1.1381,1.88,1.50
2012.12.28 18:33:58.449,1.13794,1.1381,1.50,1.13
2012.12.28 18:34:00.771,1.13793,1.13811,2.25,1.35
2012.12.28 18:34:00.889,1.13794,1.13812,1.13,1.13
2012.12.28 18:34:01.428,1.13796,1.13812,1.50,1.13
2012.12.28 18:34:02.469,1.13798,1.13816,1.50,1.35
2012.12.28 18:34:03.009,1.13798,1.13816,1.50,1.35
2012.12.28 18:34:03.501,1.13796,1.13813,1.50,1.35
2012.12.28 18:34:05.169,1.13794,1.13813,3.83,1.13
2012.12.28 18:34:05.738,1.13797,1.13813,1.50,1.13
2012.12.28 18:34:06.258,1.13796,1.13813,1.50,1.13
2012.12.28 18:34:06.990,1.13797,1.13815,1.13,1.35
2012.12.28 18:34:07.248,1.13797,1.13815,1.13,1.35
2012.12.28 18:34:07.368,1.13797,1.13815,1.13,1.35
2012.12.28 18:34:07.869,1.13797,1.13815,1.13,1.35
2012.12.28 18:34:08.997,1.13797,1.13815,1.13,1.35
2012.12.28 18:34:11.639,1.13797,1.13815,1.13,1.35
2012.12.28 18:34:11.882,1.13796,1.13815,1.13,1.73
2012.12.28 18:34:13.404,1.13797,1.13815,1.13,2.10
2012.12.28 18:34:20.178,1.13797,1.13815,1.13,1.35
2012.12.28 18:34:26.079,1.13797,1.13816,1.50,1.73
2012.12.28 18:34:26.140,1.13796,1.13816,1.13,2.10
2012.12.28 18:34:26.198,1.13796,1.13816,1.13,1.73
2012.12.28 18:34:27.519,1.13796,1.13816,1.88,1.35
2012.12.28 18:34:31.318,1.13796,1.13816,1.88,2.85
2012.12.28 18:35:01.119,1.13796,1.13816,1.13,2.10
2012.12.28 18:35:44.579,1.13796,1.13816,1.13,2.48
2012.12.28 18:35:54.010,1.13797,1.13816,1.13,3.98
2012.12.28 18:36:07.919,1.13793,1.13813,1.50,2.48
2012.12.28 18:36:08.039,1.13793,1.1381,1.50,1.88
2012.12.28 18:36:08.101,1.13793,1.1381,1.50,2.10
2012.12.28 18:36:11.039,1.1379,1.13812,2.25,1.73
2012.12.28 18:36:11.649,1.13794,1.13813,1.13,3.60
2012.12.28 18:36:12.225,1.13792,1.13812,1.13,1.13
2012.12.28 18:36:12.781,1.13792,1.13814,1.13,1.35
2012.12.28 18:36:16.634,1.13791,1.13811,2.25,2.25
2012.12.28 18:36:16.819,1.13792,1.13811,1.13,2.10
2012.12.28 18:36:16.879,1.13792,1.13812,1.13,1.73
2012.12.28 18:36:16.999,1.1379,1.13812,1.50,3.23
2012.12.28 18:36:18.880,1.13792,1.1381,1.13,2.10
2012.12.28 18:36:19.238,1.13789,1.13809,2.25,1.73
2012.12.28 18:36:19.638,1.13788,1.13809,3.38,1.73
2012.12.28 18:36:22.650,1.13788,1.13804,3.00,1.13
2012.12.28 18:36:22.709,1.13786,1.13804,3.38,1.35
2012.12.28 18:36:22.829,1.13786,1.13804,2.63,2.10
2012.12.28 18:36:23.309,1.13783,1.13803,1.13,1.35
2012.12.28 18:36:23.799,1.13783,1.13803,1.13,1.35
2012.12.28 18:36:23.919,1.13783,1.13803,1.13,1.13
2012.12.28 18:36:24.098,1.13785,1.13804,1.13,1.35
2012.12.28 18:36:25.608,1.13785,1.13804,1.13,2.10
2012.12.28 18:36:27.229,1.13783,1.13801,2.25,1.13
2012.12.28 18:36:27.539,1.13778,1.13796,1.73,1.13
2012.12.28 18:36:27.909,1.13777,1.13797,1.50,2.48
2012.12.28 18:36:28.270,1.13776,1.13797,1.13,3.60
2012.12.28 18:36:29.459,1.13774,1.13796,1.50,1.73
2012.12.28 18:36:29.699,1.13776,1.13796,1.13,2.10
2012.12.28 18:36:30.200,1.13776,1.13796,1.13,5.10
2012.12.28 18:36:30.757,1.13776,1.13796,1.13,5.10
2012.12.28 18:36:31.938,1.13776,1.13796,1.13,1.35
2012.12.28 18:36:33.300,1.13776,1.13794,1.13,3.98
2012.12.28 18:36:33.829,1.13772,1.1379,1.50,1.35
2012.12.28 18:36:34.549,1.13771,1.1379,2.25,1.35
2012.12.28 18:36:35.278,1.13771,1.1379,1.50,1.35
2012.12.28 18:36:35.619,1.13771,1.1379,1.50,1.35
2012.12.28 18:36:35.978,1.13771,1.1379,1.13,1.35
2012.12.28 18:36:37.476,1.13771,1.1379,1.13,1.35
2012.12.28 18:36:46.509,1.13773,1.13791,1.50,1.73
2012.12.28 18:36:47.352,1.1377,1.13789,1.88,1.13
2012.12.28 18:36:47.888,1.1377,1.13791,2.63,1.73
2012.12.28 18:37:01.719,1.13769,1.13789,1.50,1.35
2012.12.28 18:37:01.781,1.13769,1.13784,1.50,1.13
2012.12.28 18:37:02.291,1.13766,1.13784,1.13,1.13
2012.12.28 18:37:03.841,1.13765,1.13783,2.25,1.50
2012.12.28 18:37:04.199,1.13763,1.13783,1.50,1.73
2012.12.28 18:37:15.953,1.13763,1.13783,1.50,2.48
2012.12.28 18:37:16.097,1.13763,1.13781,1.50,3.00
2012.12.28 18:37:16.280,1.13759,1.13774,1.50,1.73
2012.12.28 18:37:16.400,1.13755,1.13773,1.50,1.35
2012.12.28 18:37:16.519,1.13755,1.13773,1.50,1.35
2012.12.28 18:37:16.821,1.13753,1.13773,1.13,1.13
2012.12.28 18:37:17.179,1.13756,1.13773,1.13,2.48
2012.12.28 18:37:17.421,1.13756,1.13775,1.13,3.98
2012.12.28 18:37:19.789,1.13754,1.13776,1.50,4.35
2012.12.28 18:37:28.150,1.13755,1.13775,1.50,2.10
2012.12.28 18:37:28.269,1.13755,1.13774,1.50,2.10
2012.12.28 18:37:28.571,1.13768,1.13783,1.13,3.75
2012.12.28 18:37:28.885,1.13774,1.13789,1.13,1.50
2012.12.28 18:37:29.211,1.13771,1.13791,1.13,2.85
2012.12.28 18:37:41.660,1.13773,1.13792,1.50,1.73
2012.12.28 18:37:42.319,1.13773,1.13788,1.50,2.25
2012.12.28 18:37:42.439,1.13773,1.13792,1.50,1.73
2012.12.28 18:37:42.680,1.13771,1.13792,2.63,2.48
2012.12.28 18:37:45.752,1.13771,1.13792,1.50,2.48
2012.12.28 18:37:48.475,1.13769,1.13791,1.88,1.35
2012.12.28 18:37:52.038,1.13771,1.13792,1.50,2.48
2012.12.28 18:37:52.339,1.13771,1.1379,1.50,2.48
2012.12.28 18:37:52.400,1.13771,1.1379,1.50,2.85
2012.12.28 18:37:52.712,1.1377,1.13787,1.50,1.73
2012.12.28 18:37:53.209,1.13767,1.13787,1.50,2.10
2012.12.28 18:37:58.150,1.13766,1.13787,1.50,2.10
2012.12.28 18:37:58.709,1.13767,1.13787,1.50,2.10
2012.12.28 18:38:05.631,1.13766,1.13788,2.85,1.88
2012.12.28 18:38:05.751,1.13768,1.13788,2.25,1.50
2012.12.28 18:38:06.289,1.13769,1.13788,1.88,1.13
2012.12.28 18:38:09.359,1.13772,1.13791,1.50,1.73
2012.12.28 18:38:12.889,1.13769,1.13789,4.88,1.35
2012.12.28 18:38:12.950,1.13769,1.13788,4.50,1.73
2012.12.28 18:38:27.183,1.13767,1.13788,1.50,1.73
2012.12.28 18:38:29.749,1.13766,1.13787,1.50,2.48
2012.12.28 18:38:31.828,1.13766,1.13784,1.50,1.13
2012.12.28 18:38:31.949,1.13766,1.13784,1.50,1.13
2012.12.28 18:38:32.499,1.13763,1.13783,1.50,2.48
2012.12.28 18:38:33.039,1.13763,1.13784,1.50,1.35
2012.12.28 18:38:37.330,1.13762,1.13784,2.63,1.35
2012.12.28 18:38:40.510,1.13762,1.13782,1.88,1.35
2012.12.28 18:38:41.336,1.13762,1.13784,2.63,1.35
2012.12.28 18:38:41.947,1.13762,1.13784,2.63,1.35
2012.12.28 18:38:44.245,1.13764,1.13784,1.50,1.35
2012.12.28 18:38:49.959,1.13762,1.13782,1.50,1.35
2012.12.28 18:38:54.159,1.13762,1.13781,1.13,1.35
2012.12.28 18:39:09.419,1.13761,1.13783,1.13,1.35
2012.12.28 18:39:13.239,1.13761,1.13783,1.13,1.35
2012.12.28 18:39:21.389,1.1376,1.13781,2.63,1.73
2012.12.28 18:39:23.952,1.13762,1.13781,1.13,1.35
2012.12.28 18:39:24.469,1.13762,1.13781,1.13,1.13
2012.12.28 18:39:24.779,1.13762,1.13781,1.88,1.13
2012.12.28 18:39:27.260,1.13763,1.13784,1.50,1.73
2012.12.28 18:39:32.349,1.13762,1.13782,1.13,1.35
2012.12.28 18:39:39.462,1.13761,1.13782,1.13,1.73
2012.12.28 18:39:40.299,1.13761,1.13782,1.13,2.10
2012.12.28 18:39:40.801,1.13761,1.13782,1.13,1.35
2012.12.28 18:39:55.979,1.13761,1.13781,1.13,1.73
2012.12.28 18:39:56.338,1.13758,1.13778,2.63,1.73
2012.12.28 18:40:09.180,1.13759,1.13777,1.50,1.50
2012.12.28 18:40:09.839,1.13758,1.13777,2.63,1.50
2012.12.28 18:40:10.020,1.13758,1.13777,2.63,1.50
2012.12.28 18:40:12.534,1.13758,1.13777,3.38,1.50
2012.12.28 18:40:13.714,1.13759,1.13778,1.50,2.48
2012.12.28 18:40:20.399,1.13758,1.13777,1.88,1.13
2012.12.28 18:40:20.920,1.13758,1.13777,1.88,1.13
2012.12.28 18:40:22.979,1.13758,1.13777,1.13,1.88
2012.12.28 18:40:26.104,1.13758,1.13777,2.63,1.13
2012.12.28 18:40:40.549,1.13758,1.13777,2.63,1.88
2012.12.28 18:40:40.669,1.13758,1.13777,2.63,1.88
2012.12.28 18:40:41.560,1.13758,1.13777,2.63,1.88
2012.12.28 18:40:47.209,1.13758,1.13777,1.13,1.88
2012.12.28 18:40:47.754,1.13756,1.13777,2.63,3.23
2012.12.28 18:40:47.819,1.13756,1.13777,2.63,3.23
2012.12.28 18:40:47.939,1.13756,1.13777,2.63,3.23
2012.12.28 18:40:49.159,1.13757,1.13777,1.50,2.85
2012.12.28 18:40:49.224,1.13757,1.13777,1.50,2.85
2012.12.28 18:40:49.579,1.13758,1.13777,1.13,2.48
2012.12.28 18:40:50.140,1.13757,1.13777,2.63,1.73
2012.12.28 18:40:58.969,1.13759,1.13777,1.50,1.35
2012.12.28 18:40:59.502,1.13758,1.13777,1.50,1.35
2012.12.28 18:41:02.819,1.13758,1.13777,1.50,1.73
2012.12.28 18:41:02.880,1.13758,1.13777,1.50,2.48
2012.12.28 18:41:03.439,1.13756,1.13777,1.50,3.23
2012.12.28 18:41:03.849,1.13757,1.13777,1.13,2.85
2012.12.28 18:41:04.150,1.13757,1.13777,1.13,1.88
2012.12.28 18:41:06.200,1.1376,1.13777,1.50,1.13
2012.12.28 18:41:08.010,1.1376,1.13777,1.50,1.50
2012.12.28 18:41:08.073,1.1376,1.13777,1.50,1.50
2012.12.28 18:41:08.141,1.1376,1.13777,1.50,1.73
2012.12.28 18:41:08.912,1.13758,1.13777,1.13,1.88
2012.12.28 18:41:09.460,1.1376,1.13777,1.50,1.13
2012.12.28 18:41:11.752,1.1376,1.13778,1.50,1.35
2012.12.28 18:41:11.820,1.1376,1.13779,1.88,1.35
2012.12.28 18:41:12.010,1.13766,1.13783,1.13,1.50
2012.12.28 18:41:14.951,1.13766,1.13784,1.13,1.13
2012.12.28 18:41:17.611,1.13764,1.13782,1.50,1.13
2012.12.28 18:41:17.795,1.13764,1.13783,1.50,3.00
2012.12.28 18:41:18.001,1.13761,1.13781,1.50,2.10
2012.12.28 18:41:20.222,1.13761,1.13781,1.50,1.35
2012.12.28 18:41:20.581,1.13763,1.13781,1.88,1.50
2012.12.28 18:41:25.530,1.13763,1.13781,1.88,1.13
2012.12.28 18:41:29.582,1.13766,1.13783,1.50,1.73
2012.12.28 18:41:31.790,1.13764,1.13783,1.88,1.73
2012.12.28 18:41:31.909,1.13764,1.13783,1.88,1.50
2012.12.28 18:41:32.460,1.13767,1.13782,1.50,1.13
2012.12.28 18:41:32.580,1.13767,1.13782,1.50,1.13
2012.12.28 18:41:35.121,1.13765,1.13782,1.50,1.13
2012.12.28 18:41:35.600,1.13768,1.13783,1.13,1.50
2012.12.28 18:41:35.659,1.13768,1.13787,2.25,1.50
2012.12.28 18:41:35.721,1.13768,1.13788,2.25,1.35
2012.12.28 18:41:35.779,1.13768,1.13788,2.25,1.35
2012.12.28 18:41:39.082,1.13768,1.13787,1.88,1.50
2012.12.28 18:41:39.141,1.13768,1.13788,2.25,2.85
2012.12.28 18:41:39.260,1.13768,1.13788,2.25,1.35
2012.12.28 18:41:39.860,1.13768,1.13788,2.25,1.35
2012.12.28 18:41:41.509,1.13768,1.13789,2.25,1.35
2012.12.28 18:41:42.210,1.1377,1.13788,1.50,1.35
2012.12.28 18:41:43.673,1.1377,1.13788,1.50,1.35
2012.12.28 18:41:44.589,1.13771,1.1379,1.50,3.23
2012.12.28 18:41:44.919,1.13771,1.1379,1.50,3.23
2012.12.28 18:41:53.023,1.13769,1.1379,1.50,3.23
2012.12.28 18:41:56.554,1.13769,1.13789,1.13,1.73
2012.12.28 18:42:00.059,1.13768,1.13788,1.50,1.35
2012.12.28 18:42:00.196,1.13768,1.13788,1.50,1.73
2012.12.28 18:42:00.690,1.13766,1.13788,1.88,1.73
2012.12.28 18:42:01.049,1.13767,1.13787,1.50,3.60
2012.12.28 18:42:01.429,1.13766,1.13787,1.50,3.60
2012.12.28 18:42:05.633,1.13767,1.13787,1.50,2.10
2012.12.28 18:42:08.840,1.13771,1.13788,1.13,1.35
2012.12.28 18:42:09.080,1.13775,1.13789,1.13,1.50
2012.12.28 18:42:09.200,1.13775,1.13789,1.13,1.50
2012.12.28 18:42:09.260,1.13773,1.13791,1.13,1.35
2012.12.28 18:42:09.321,1.13773,1.13791,1.13,1.35
2012.12.28 18:42:09.620,1.13772,1.13791,1.50,1.50
2012.12.28 18:42:10.150,1.13769,1.13791,1.50,3.23
2012.12.28 18:42:14.641,1.13769,1.13789,1.50,2.10
2012.12.28 18:42:14.880,1.13769,1.13788,1.13,2.85
2012.12.28 18:42:15.192,1.13767,1.13787,2.63,1.50
2012.12.28 18:42:15.875,1.13769,1.13787,1.13,2.85
2012.12.28 18:42:28.002,1.13767,1.13786,1.88,1.35
2012.12.28 18:42:28.420,1.13772,1.13787,1.13,1.35
2012.12.28 18:42:28.790,1.1377,1.13788,1.88,1.13
2012.12.28 18:42:29.539,1.13772,1.13791,1.50,1.73
2012.12.28 18:42:35.570,1.13772,1.13792,1.50,1.73
2012.12.28 18:42:35.750,1.13772,1.13792,1.50,1.35
2012.12.28 18:42:40.872,1.13774,1.13792,1.50,1.73
2012.12.28 18:42:42.829,1.13774,1.13791,1.50,2.10
2012.12.28 18:42:43.139,1.13773,1.13791,1.50,3.23
2012.12.28 18:42:43.200,1.13773,1.13791,1.50,2.48
2012.12.28 18:42:48.609,1.13772,1.13791,1.50,3.98
2012.12.28 18:42:48.849,1.13771,1.13791,1.50,3.98
2012.12.28 18:42:49.209,1.13771,1.1379,1.50,3.23
2012.12.28 18:42:54.459,1.13768,1.13787,1.50,1.35
2012.12.28 18:42:58.541,1.1377,1.1379,1.13,2.85
2012.12.28 18:42:58.880,1.13772,1.1379,1.50,1.35
2012.12.28 18:42:58.999,1.13772,1.1379,1.50,1.35
2012.12.28 18:42:59.520,1.13771,1.13791,1.50,1.73
2012.12.28 18:43:02.383,1.13776,1.13792,1.50,2.48
2012.12.28 18:43:02.452,1.13781,1.13796,1.13,5.63
2012.12.28 18:43:02.630,1.1378,1.13797,1.13,1.13
2012.12.28 18:43:03.180,1.1378,1.13797,1.13,1.13
2012.12.28 18:43:04.209,1.1378,1.13798,1.13,1.88
2012.12.28 18:43:06.089,1.13779,1.13798,1.50,1.88
2012.12.28 18:43:15.690,1.13779,1.13797,1.50,1.35
2012.12.28 18:43:15.871,1.13779,1.13795,1.13,1.13
2012.12.28 18:43:16.111,1.13776,1.13794,1.88,2.25
2012.12.28 18:43:16.289,1.13776,1.13792,1.88,1.35
2012.12.28 18:43:16.770,1.13775,1.13792,1.13,1.35
2012.12.28 18:43:21.380,1.13774,1.13792,1.50,1.35
2012.12.28 18:43:46.839,1.13775,1.13792,1.13,1.35
2012.12.28 18:43:48.019,1.13772,1.13792,2.63,1.35
2012.12.28 18:43:50.389,1.13772,1.13792,1.50,1.73
2012.12.28 18:43:50.690,1.13772,1.13792,1.50,1.73
2012.12.28 18:43:51.428,1.13772,1.13792,1.50,1.73
2012.12.28 18:43:51.941,1.13773,1.13792,1.13,1.35
2012.12.28 18:43:53.699,1.13773,1.13793,1.13,5.10
2012.12.28 18:43:56.954,1.1377,1.13789,1.88,1.73
2012.12.28 18:43:57.082,1.1377,1.13789,1.88,1.73
2012.12.28 18:43:58.947,1.1377,1.13788,1.13,1.73
2012.12.28 18:43:59.489,1.13773,1.1379,1.13,3.98
2012.12.28 18:44:00.105,1.13773,1.1379,1.13,3.98
2012.12.28 18:44:00.611,1.1377,1.13788,1.50,1.13
2012.12.28 18:44:03.550,1.13769,1.13788,1.13,1.50
2012.12.28 18:44:05.949,1.1377,1.13788,1.13,1.13
2012.12.28 18:44:07.819,1.13769,1.13787,2.25,1.13
2012.12.28 18:44:11.360,1.1377,1.13787,1.35,1.50
2012.12.28 18:44:11.422,1.1377,1.13789,1.35,1.50
2012.12.28 18:44:11.955,1.13771,1.13787,4.50,1.13
2012.12.28 18:44:13.980,1.13771,1.13791,4.50,1.13
2012.12.28 18:44:26.518,1.13771,1.13791,2.63,1.13
2012.12.28 18:44:27.162,1.13771,1.13791,2.63,1.13
2012.12.28 18:44:28.070,1.13773,1.13791,1.13,1.13
2012.12.28 18:44:28.374,1.13775,1.13791,1.73,1.13
2012.12.28 18:44:33.120,1.13777,1.13792,1.50,1.50
2012.12.28 18:44:34.149,1.13776,1.13792,1.13,1.50
2012.12.28 18:44:43.171,1.13776,1.13792,1.50,3.00
2012.12.28 18:44:51.460,1.13776,1.13792,1.50,1.13
2012.12.28 18:45:00.670,1.1378,1.13794,1.35,1.50
2012.12.28 18:45:00.850,1.1378,1.13794,1.35,1.13
2012.12.28 18:45:01.530,1.1378,1.13794,1.35,1.13
2012.12.28 18:45:28.570,1.1378,1.13793,1.35,1.13
2012.12.28 18:45:39.980,1.1378,1.13794,1.73,1.50
2012.12.28 18:45:42.061,1.1378,1.13794,1.73,1.50
2012.12.28 18:45:46.729,1.1378,1.13794,1.73,1.50
2012.12.28 18:45:52.620,1.1378,1.13795,1.35,1.13
2012.12.28 18:45:52.922,1.1378,1.13795,1.73,1.13
2012.12.28 18:45:53.580,1.1378,1.13795,1.73,1.13
2012.12.28 18:45:53.949,1.13781,1.13801,1.13,3.60
2012.12.28 18:45:54.009,1.13781,1.13801,1.13,1.73
2012.12.28 18:45:54.189,1.13782,1.13803,2.10,2.25
2012.12.28 18:45:55.886,1.13784,1.13803,1.50,1.50
2012.12.28 18:46:12.060,1.13784,1.13803,1.50,1.50
2012.12.28 18:46:12.579,1.13784,1.13804,1.50,1.88
2012.12.28 18:46:16.672,1.13784,1.13803,1.50,1.50
2012.12.28 18:46:21.359,1.13785,1.13803,1.50,1.88
2012.12.28 18:46:22.129,1.13784,1.13803,1.50,1.88
2012.12.28 18:46:22.251,1.13784,1.13802,1.50,2.25
2012.12.28 18:46:22.977,1.13781,1.13801,1.50,2.48
2012.12.28 18:46:29.739,1.13781,1.13802,1.50,2.10
2012.12.28 18:46:29.859,1.13781,1.13801,1.50,1.73
2012.12.28 18:46:30.266,1.13781,1.13801,1.50,1.73
2012.12.28 18:46:30.391,1.1378,1.13801,1.50,1.73
2012.12.28 18:46:31.290,1.1378,1.13801,1.88,1.73
2012.12.28 18:46:39.489,1.13781,1.13799,1.50,1.35
2012.12.28 18:46:40.070,1.13779,1.13798,1.50,1.50
2012.12.28 18:46:44.822,1.1378,1.13797,1.50,1.13
2012.12.28 18:46:44.940,1.13778,1.13796,1.50,1.73
2012.12.28 18:46:51.570,1.1378,1.13797,1.13,2.85
2012.12.28 18:47:06.710,1.13782,1.13798,1.50,1.35
2012.12.28 18:47:07.265,1.13782,1.13798,1.50,1.73
2012.12.28 18:47:07.630,1.1378,1.13798,1.50,2.10
2012.12.28 18:47:07.750,1.1378,1.13798,1.50,2.10
2012.12.28 18:47:09.511,1.13781,1.13798,1.13,1.35
2012.12.28 18:47:09.689,1.13778,1.13799,1.13,1.73
2012.12.28 18:47:09.751,1.13779,1.13799,1.50,1.73
2012.12.28 18:47:10.289,1.13781,1.13799,1.50,2.85
2012.12.28 18:47:12.692,1.13781,1.13798,1.50,1.35
2012.12.28 18:47:23.860,1.13781,1.13797,1.50,1.73
2012.12.28 18:47:27.359,1.13781,1.13797,1.50,1.73
2012.12.28 18:47:31.530,1.13779,1.13797,1.50,2.10
2012.12.28 18:47:31.890,1.13796,1.13803,1.13,7.50
2012.12.28 18:47:31.950,1.13794,1.13807,1.13,1.73
2012.12.28 18:47:32.191,1.13796,1.13816,1.13,1.73
2012.12.28 18:47:32.315,1.13796,1.13816,1.13,1.73
2012.12.28 18:47:32.440,1.13798,1.13816,1.13,1.73
2012.12.28 18:47:32.500,1.13798,1.13816,1.13,1.73
2012.12.28 18:47:32.560,1.13798,1.13816,1.73,1.50
2012.12.28 18:47:32.739,1.13803,1.1382,1.13,1.88
2012.12.28 18:47:33.519,1.13803,1.1382,1.13,1.88
2012.12.28 18:47:34.069,1.13803,1.1382,1.13,1.13
2012.12.28 18:47:34.250,1.13803,1.13819,1.13,1.13
2012.12.28 18:47:34.369,1.13803,1.13819,1.13,1.13
2012.12.28 18:47:36.880,1.13803,1.13819,1.13,3.19
2012.12.28 18:47:37.790,1.13798,1.13814,1.50,2.48
2012.12.28 18:47:37.910,1.13798,1.13814,1.50,3.23
2012.12.28 18:47:46.230,1.13793,1.13813,1.88,1.13
2012.12.28 18:47:53.060,1.13794,1.13813,1.13,1.50
2012.12.28 18:47:55.310,1.13797,1.13814,1.13,3.60
2012.12.28 18:47:55.430,1.13797,1.13814,1.13,1.50
2012.12.28 18:47:55.676,1.13797,1.13817,1.13,2.48
2012.12.28 18:48:01.580,1.13798,1.13818,1.13,3.60
2012.12.28 18:48:02.268,1.13798,1.13818,1.13,1.35
2012.12.28 18:48:02.950,1.13798,1.13817,1.13,1.13
2012.12.28 18:48:09.751,1.13798,1.13818,1.13,1.73
2012.12.28 18:48:17.810,1.13801,1.13821,2.25,2.48
2012.12.28 18:48:47.131,1.13801,1.1382,1.50,1.73
2012.12.28 18:48:54.779,1.13801,1.1382,1.50,1.35
2012.12.28 18:48:58.848,1.13801,1.13819,1.50,3.23
2012.12.28 18:48:59.031,1.13799,1.13818,1.50,1.35
2012.12.28 18:49:00.694,1.13797,1.13817,1.50,1.73
2012.12.28 18:49:01.241,1.13796,1.13815,1.50,1.73
2012.12.28 18:49:01.690,1.13796,1.13815,1.50,1.73
2012.12.28 18:49:01.931,1.13797,1.13817,2.63,1.35
2012.12.28 18:49:02.809,1.13798,1.13818,1.50,1.13
2012.12.28 18:49:03.180,1.13797,1.13818,2.63,1.35
2012.12.28 18:49:04.801,1.13797,1.13816,2.25,1.35
2012.12.28 18:49:05.479,1.13795,1.13816,2.25,1.35
2012.12.28 18:49:10.681,1.13795,1.13815,2.25,1.35
2012.12.28 18:49:15.071,1.13795,1.13813,2.63,1.13
2012.12.28 18:49:15.190,1.13795,1.13813,1.13,2.25
2012.12.28 18:49:15.490,1.13795,1.13813,1.13,2.48
2012.12.28 18:49:15.825,1.13794,1.13813,1.50,4.35
2012.12.28 18:49:16.620,1.13794,1.13813,1.50,6.98
2012.12.28 18:49:20.609,1.13794,1.13812,1.50,4.88
2012.12.28 18:49:22.334,1.13794,1.13812,1.50,4.13
2012.12.28 18:49:27.781,1.13794,1.13811,1.50,1.73
2012.12.28 18:49:27.841,1.13793,1.13811,1.13,2.48
2012.12.28 18:49:28.214,1.13793,1.13809,1.13,1.13
2012.12.28 18:49:28.281,1.13793,1.13809,1.13,1.13
2012.12.28 18:49:28.501,1.13793,1.13811,1.13,2.10
2012.12.28 18:49:29.086,1.13793,1.13812,1.13,2.18
2012.12.28 18:49:29.510,1.13793,1.13812,1.50,1.35
2012.12.28 18:49:30.520,1.13793,1.13812,1.50,1.35
2012.12.28 18:49:31.656,1.13793,1.13813,1.50,2.18
2012.12.28 18:49:32.311,1.13793,1.13813,1.50,1.13
2012.12.28 18:49:38.060,1.13794,1.13812,1.50,2.48
2012.12.28 18:49:38.421,1.13791,1.1381,2.63,1.35
2012.12.28 18:49:38.540,1.13791,1.1381,2.25,2.48
2012.12.28 18:49:40.350,1.1379,1.13806,1.13,2.10
2012.12.28 18:49:42.644,1.13787,1.13805,1.13,1.17
2012.12.28 18:49:42.950,1.13786,1.13804,1.13,3.23
2012.12.28 18:49:43.070,1.13785,1.13804,1.50,3.83
