2012.12.28 17:41:18.013,1.13885,1.13904,1.73,3.75
2012.12.28 17:41:18.073,1.13885,1.13904,1.50,3.98
2012.12.28 17:41:34.694,1.13885,1.13902,1.50,1.50
2012.12.28 17:41:46.973,1.13885,1.13901,1.50,1.65
2012.12.28 17:41:47.275,1.13881,1.13899,1.35,1.13
2012.12.28 17:41:47.743,1.13881,1.13898,1.13,1.13
2012.12.28 17:41:47.814,1.13881,1.13899,1.88,1.28
2012.12.28 17:41:48.322,1.13881,1.13899,1.88,1.13
2012.12.28 17:41:51.682,1.13881,1.13899,1.88,1.13
2012.12.28 17:41:54.163,1.13881,1.13899,1.88,1.13
2012.12.28 17:41:54.622,1.13881,1.13899,1.50,1.13
2012.12.28 17:41:54.744,1.13878,1.13897,2.10,1.13
2012.12.28 17:42:12.652,1.13877,1.13896,3.00,1.13
2012.12.28 17:42:22.973,1.13877,1.13895,4.88,1.50
2012.12.28 17:42:23.033,1.13881,1.13895,1.13,1.28
2012.12.28 17:42:25.940,1.13883,1.13899,1.28,1.13
2012.12.28 17:42:26.003,1.13883,1.13899,1.65,1.13
2012.12.28 17:42:26.575,1.13883,1.13898,1.50,1.88
2012.12.28 17:42:26.756,1.13881,1.13896,1.13,1.13
2012.12.28 17:42:27.511,1.13878,1.13895,1.13,3.00
2012.12.28 17:42:33.354,1.13878,1.13895,1.13,2.25
2012.12.28 17:42:33.655,1.1388,1.13897,1.13,1.65
2012.12.28 17:42:46.783,1.13884,1.139,1.50,1.13
2012.12.28 17:42:48.772,1.13882,1.139,2.40,1.28
2012.12.28 17:42:51.373,1.13882,1.13902,2.03,1.50
2012.12.28 17:42:55.013,1.13881,1.13899,1.50,2.67
2012.12.28 17:42:55.133,1.13881,1.13897,1.13,1.13
2012.12.28 17:42:55.193,1.13881,1.13897,1.13,1.13
2012.12.28 17:43:08.008,1.13881,1.13896,1.50,1.50
2012.12.28 17:43:08.625,1.13881,1.13897,1.88,2.25
2012.12.28 17:43:09.133,1.13883,1.13897,1.28,1.13
2012.12.28 17:43:13.142,1.13883,1.139,1.65,1.13
2012.12.28 17:43:24.973,1.13883,1.13901,1.50,2.03
2012.12.28 17:43:33.452,1.13883,1.13901,1.65,1.88
2012.12.28 17:43:33.817,1.13884,1.13901,1.88,1.13
2012.12.28 17:43:45.205,1.13884,1.13902,1.65,1.13
2012.12.28 17:43:56.964,1.13884,1.13902,1.13,1.65
2012.12.28 17:43:57.472,1.13883,1.13901,2.40,1.28
2012.12.28 17:44:05.653,1.13884,1.13901,1.13,1.50
2012.12.28 17:44:05.773,1.13884,1.13901,1.13,1.50
2012.12.28 17:44:20.988,1.13884,1.13902,1.28,1.13
2012.12.28 17:44:24.233,1.13884,1.13903,1.28,1.50
2012.12.28 17:44:24.750,1.13883,1.13903,2.63,1.50
2012.12.28 17:44:40.576,1.13886,1.13904,1.13,1.50
2012.12.28 17:44:40.885,1.13888,1.13904,1.88,1.28
2012.12.28 17:44:40.943,1.13889,1.13906,1.65,1.88
2012.12.28 17:44:41.954,1.13886,1.13903,1.88,1.35
2012.12.28 17:44:42.012,1.13886,1.13903,2.03,2.85
2012.12.28 17:44:42.133,1.13886,1.13902,1.13,1.88
2012.12.28 17:44:42.193,1.13885,1.139,1.13,1.13
2012.12.28 17:44:42.373,1.13883,1.139,1.65,1.13
2012.12.28 17:44:42.493,1.13883,1.139,1.65,1.13
2012.12.28 17:44:51.573,1.13882,1.13899,1.13,1.50
2012.12.28 17:44:52.094,1.13882,1.13899,1.13,1.88
2012.12.28 17:44:57.283,1.13883,1.13899,1.13,2.10
2012.12.28 17:44:58.953,1.13883,1.13898,1.13,1.28
2012.12.28 17:44:59.294,1.13884,1.13899,1.05,2.48
2012.12.28 17:44:59.354,1.13886,1.13899,1.13,1.35
2012.12.28 17:44:59.414,1.13888,1.13902,1.13,1.13
2012.12.28 17:44:59.917,1.13888,1.13905,1.13,1.28
2012.12.28 17:45:00.344,1.13889,1.13905,1.28,1.13
2012.12.28 17:45:07.624,1.1389,1.13907,1.13,1.28
2012.12.28 17:45:07.983,1.13893,1.13909,2.07,1.13
2012.12.28 17:45:08.043,1.13895,1.1391,1.65,1.88
2012.12.28 17:45:09.653,1.13895,1.13913,2.22,1.50
2012.12.28 17:45:10.163,1.13895,1.13915,2.03,2.25
2012.12.28 17:45:11.782,1.13895,1.13915,2.03,1.28
2012.12.28 17:45:12.184,1.13894,1.13909,1.13,1.13
2012.12.28 17:45:12.423,1.1389,1.13908,1.13,1.50
2012.12.28 17:45:12.543,1.13887,1.13904,1.84,1.13
2012.12.28 17:45:21.883,1.13885,1.13897,1.13,1.13
2012.12.28 17:45:22.184,1.13877,1.1389,1.50,1.50
2012.12.28 17:45:22.244,1.13874,1.13887,1.50,1.13
2012.12.28 17:45:22.542,1.13867,1.13887,2.63,1.88
2012.12.28 17:45:24.997,1.13865,1.13886,2.03,1.88
2012.12.28 17:45:35.542,1.13866,1.13886,1.13,1.88
2012.12.28 17:45:37.492,1.13866,1.13886,1.50,1.88
2012.12.28 17:45:37.553,1.13867,1.13887,1.28,2.03
2012.12.28 17:45:43.508,1.13867,1.13884,1.50,1.88
2012.12.28 17:45:43.572,1.13867,1.13884,1.13,1.88
2012.12.28 17:45:55.763,1.13865,1.13882,1.28,1.13
2012.12.28 17:45:56.152,1.13862,1.13882,2.40,1.13
2012.12.28 17:45:56.272,1.13862,1.13882,2.55,1.88
2012.12.28 17:46:06.424,1.13862,1.1388,1.50,1.28
2012.12.28 17:46:11.523,1.13862,1.13879,1.13,1.13
2012.12.28 17:46:12.053,1.1386,1.13879,2.63,1.13
2012.12.28 17:46:13.983,1.1386,1.13877,1.50,1.13
2012.12.28 17:46:14.104,1.13853,1.13872,1.28,1.88
2012.12.28 17:46:14.463,1.13853,1.13871,1.13,2.63
2012.12.28 17:46:14.643,1.13853,1.13871,1.28,1.13
2012.12.28 17:46:16.884,1.13854,1.13873,1.28,1.28
2012.12.28 17:46:17.263,1.13854,1.13873,1.88,1.05
2012.12.28 17:46:17.963,1.13855,1.13874,1.73,1.13
2012.12.28 17:46:18.263,1.1386,1.13877,1.13,3.15
2012.12.28 17:46:19.924,1.13861,1.13879,1.13,1.88
2012.12.28 17:46:19.983,1.13861,1.13879,1.13,1.28
2012.12.28 17:46:20.103,1.1386,1.13879,1.28,1.13
2012.12.28 17:46:22.423,1.13862,1.13882,1.13,5.78
2012.12.28 17:46:22.603,1.1386,1.13881,2.25,1.88
2012.12.28 17:46:29.062,1.13858,1.13878,2.25,1.50
2012.12.28 17:46:29.243,1.13858,1.13878,1.13,1.80
2012.12.28 17:46:30.063,1.13858,1.13876,1.43,1.65
2012.12.28 17:46:30.129,1.13858,1.13877,1.65,2.40
2012.12.28 17:46:31.323,1.1386,1.13877,1.13,1.65
2012.12.28 17:46:35.339,1.13858,1.13877,2.25,1.65
2012.12.28 17:46:49.833,1.13855,1.13874,1.05,3.38
2012.12.28 17:46:55.082,1.13853,1.13873,1.13,2.78
2012.12.28 17:47:01.353,1.13853,1.13872,1.13,1.65
2012.12.28 17:47:01.834,1.13851,1.13868,1.65,1.65
2012.12.28 17:47:03.085,1.13849,1.13867,1.13,2.40
2012.12.28 17:47:07.649,1.13849,1.13866,1.13,1.65
2012.12.28 17:47:07.773,1.13847,1.13866,1.13,2.40
2012.12.28 17:47:10.043,1.13848,1.13866,1.13,2.63
2012.12.28 17:47:16.693,1.13848,1.13865,1.13,1.50
2012.12.28 17:47:17.193,1.13848,1.13865,1.13,1.13
2012.12.28 17:47:24.092,1.13848,1.13864,1.13,1.28
2012.12.28 17:47:32.082,1.13848,1.13865,1.13,2.63
2012.12.28 17:47:32.383,1.13844,1.13857,1.50,2.25
2012.12.28 17:47:32.563,1.13843,1.13858,1.28,1.88
2012.12.28 17:47:33.044,1.13843,1.13857,1.13,2.25
2012.12.28 17:47:35.184,1.13843,1.13859,1.13,2.25
2012.12.28 17:47:37.241,1.13842,1.13858,1.13,2.25
2012.12.28 17:47:40.663,1.13844,1.13857,1.50,1.50
2012.12.28 17:47:40.724,1.13845,1.13858,1.13,1.13
2012.12.28 17:47:41.432,1.13843,1.13858,1.50,1.28
2012.12.28 17:47:41.493,1.13843,1.13859,1.50,1.88
2012.12.28 17:47:41.612,1.13845,1.13858,1.13,1.13
2012.12.28 17:47:41.852,1.13845,1.13861,1.13,1.13
2012.12.28 17:47:42.786,1.13845,1.13861,1.13,1.13
2012.12.28 17:47:44.133,1.13844,1.1386,1.50,4.13
2012.12.28 17:47:44.492,1.13846,1.1386,1.13,4.50
2012.12.28 17:47:45.964,1.13845,1.13858,1.13,1.35
2012.12.28 17:47:46.025,1.1384,1.13856,2.25,3.75
2012.12.28 17:47:46.084,1.1384,1.13852,1.88,1.50
2012.12.28 17:47:46.633,1.1384,1.13855,1.13,1.50
2012.12.28 17:47:51.423,1.13841,1.13855,1.13,1.13
2012.12.28 17:47:56.192,1.1384,1.13857,1.13,1.65
2012.12.28 17:47:58.513,1.1384,1.13853,1.13,1.13
2012.12.28 17:47:58.573,1.13838,1.13853,1.13,1.13
2012.12.28 17:48:00.240,1.13838,1.13853,1.13,1.13
2012.12.28 17:48:00.494,1.13842,1.13854,1.50,1.13
2012.12.28 17:48:01.089,1.13842,1.13854,1.50,1.13
2012.12.28 17:48:01.503,1.13841,1.13854,1.50,1.28
2012.12.28 17:48:02.074,1.13839,1.13854,1.13,1.28
2012.12.28 17:48:06.693,1.13839,1.13854,1.13,3.90
2012.12.28 17:48:07.237,1.13839,1.13852,1.13,1.50
2012.12.28 17:48:12.064,1.13838,1.13851,1.13,4.50
2012.12.28 17:48:12.245,1.13834,1.13849,1.13,1.28
2012.12.28 17:48:18.484,1.13833,1.13849,1.13,1.28
2012.12.28 17:48:23.142,1.13831,1.13849,1.13,1.28
2012.12.28 17:48:26.069,1.13831,1.13849,1.13,1.28
2012.12.28 17:48:28.993,1.13832,1.13849,1.13,1.28
2012.12.28 17:48:29.513,1.13833,1.1385,1.28,1.65
2012.12.28 17:48:34.573,1.13835,1.13852,1.13,1.65
2012.12.28 17:48:34.958,1.13838,1.13853,1.88,1.50
2012.12.28 17:48:35.472,1.13838,1.13857,1.88,1.65
2012.12.28 17:48:59.363,1.13837,1.13857,1.50,1.65
2012.12.28 17:49:03.583,1.1384,1.13857,1.13,1.65
2012.12.28 17:49:04.233,1.13839,1.13857,1.28,1.88
2012.12.28 17:49:05.133,1.13839,1.13857,1.28,1.65
2012.12.28 17:49:06.643,1.13839,1.13858,1.50,1.73
2012.12.28 17:49:09.183,1.13839,1.1386,1.50,2.70
2012.12.28 17:49:10.374,1.13839,1.1386,1.50,1.95
2012.12.28 17:49:12.986,1.1384,1.1386,1.65,1.95
2012.12.28 17:49:27.033,1.13841,1.13861,1.28,2.18
2012.12.28 17:49:27.348,1.13847,1.13862,1.28,3.98
2012.12.28 17:49:27.953,1.13847,1.13865,1.28,1.65
2012.12.28 17:49:28.591,1.13846,1.13865,1.50,1.65
2012.12.28 17:49:36.163,1.13846,1.13864,1.13,1.88
2012.12.28 17:49:36.283,1.13844,1.13864,2.63,2.10
2012.12.28 17:49:36.843,1.13844,1.13863,1.88,2.25
2012.12.28 17:49:38.478,1.13844,1.13863,1.13,2.25
2012.12.28 17:49:38.543,1.13844,1.13863,1.13,2.63
2012.12.28 17:49:38.664,1.13844,1.13862,1.13,1.73
2012.12.28 17:49:38.964,1.13839,1.13855,1.50,1.50
2012.12.28 17:49:39.293,1.13838,1.13855,1.50,1.50
2012.12.28 17:49:39.716,1.13836,1.13852,2.25,1.50
2012.12.28 17:49:39.957,1.13836,1.13854,1.50,2.63
2012.12.28 17:49:40.026,1.13836,1.1385,1.50,1.50
2012.12.28 17:49:40.453,1.13834,1.1385,2.03,1.65
2012.12.28 17:49:41.003,1.13834,1.1385,1.28,1.65
2012.12.28 17:49:42.094,1.13833,1.13847,1.28,1.50
2012.12.28 17:49:43.091,1.13833,1.13846,1.13,1.50
2012.12.28 17:49:43.853,1.13833,1.1385,1.50,3.00
2012.12.28 17:49:44.373,1.13833,1.13846,1.13,1.50
2012.12.28 17:49:44.685,1.13828,1.13846,1.88,1.28
2012.12.28 17:49:45.044,1.13822,1.13836,1.50,1.50
2012.12.28 17:49:45.105,1.13821,1.13838,1.88,1.50
2012.12.28 17:49:45.344,1.1382,1.13836,1.88,1.50
2012.12.28 17:49:45.583,1.13818,1.13837,1.28,2.40
2012.12.28 17:49:46.116,1.13818,1.13837,1.28,4.65
2012.12.28 17:49:47.633,1.13817,1.13837,1.88,6.15
2012.12.28 17:49:56.715,1.13816,1.13834,2.25,1.88
2012.12.28 17:49:57.073,1.13814,1.13829,1.13,1.50
2012.12.28 17:49:57.493,1.13814,1.13832,1.50,1.88
2012.12.28 17:49:57.675,1.13812,1.13829,2.78,1.88
2012.12.28 17:49:57.974,1.13815,1.13828,1.50,1.88
2012.12.28 17:49:58.093,1.13811,1.13829,2.63,1.65
2012.12.28 17:49:58.154,1.13815,1.13829,1.13,1.50
2012.12.28 17:49:58.333,1.13816,1.13833,1.28,4.65
2012.12.28 17:49:58.996,1.13819,1.13834,1.13,3.98
2012.12.28 17:49:59.070,1.13819,1.13836,1.13,3.00
2012.12.28 17:49:59.136,1.13818,1.13835,1.65,2.40
2012.12.28 17:49:59.197,1.13818,1.13835,1.28,2.40
2012.12.28 17:50:03.213,1.13816,1.13835,1.50,5.40
2012.12.28 17:50:04.823,1.13816,1.13835,1.13,5.63
2012.12.28 17:50:05.004,1.13811,1.13827,2.85,1.73
2012.12.28 17:50:08.993,1.13807,1.13825,1.28,1.50
2012.12.28 17:50:11.103,1.13808,1.13825,1.43,1.50
2012.12.28 17:50:11.834,1.13808,1.13825,1.43,1.13
2012.12.28 17:50:12.789,1.13807,1.13825,1.05,1.35
2012.12.28 17:50:14.993,1.13804,1.13825,2.48,1.35
2012.12.28 17:50:16.278,1.13802,1.13822,1.50,1.50
2012.12.28 17:50:16.583,1.13802,1.13822,2.10,1.28
2012.12.28 17:50:16.884,1.13799,1.1382,2.40,1.88
2012.12.28 17:50:17.063,1.13796,1.13817,1.50,1.88
2012.12.28 17:50:17.985,1.13796,1.13814,1.50,1.50
2012.12.28 17:50:19.111,1.13796,1.13814,1.50,1.50
2012.12.28 17:50:19.435,1.13796,1.13814,1.50,1.50
2012.12.28 17:50:19.673,1.13797,1.13814,1.50,1.50
2012.12.28 17:50:21.653,1.13795,1.13814,1.35,1.88
2012.12.28 17:50:22.254,1.13797,1.13814,1.13,1.50
2012.12.28 17:50:23.863,1.13797,1.13816,1.13,1.65
2012.12.28 17:50:24.579,1.13797,1.13815,1.35,1.13
2012.12.28 17:50:32.494,1.13796,1.13815,1.50,1.50
2012.12.28 17:50:32.555,1.13796,1.13815,1.88,1.50
2012.12.28 17:50:33.174,1.13796,1.13814,1.13,1.13
2012.12.28 17:50:33.234,1.13793,1.13815,2.10,1.88
2012.12.28 17:50:33.414,1.13792,1.13811,2.03,2.03
2012.12.28 17:50:34.197,1.1379,1.13811,1.13,2.03
2012.12.28 17:50:35.534,1.13791,1.13809,1.65,1.28
2012.12.28 17:50:36.627,1.13793,1.13813,2.40,1.65
2012.12.28 17:50:36.695,1.13797,1.13813,1.13,1.43
2012.12.28 17:50:36.814,1.138,1.13816,1.13,1.13
2012.12.28 17:50:37.353,1.13803,1.13817,1.65,1.13
2012.12.28 17:50:37.854,1.13802,1.13822,2.03,1.28
2012.12.28 17:50:39.677,1.13803,1.13825,2.40,4.13
2012.12.28 17:50:40.019,1.13804,1.13825,2.40,1.13
2012.12.28 17:50:40.923,1.13807,1.13826,1.50,1.28
2012.12.28 17:50:42.708,1.13804,1.13825,2.25,1.13
2012.12.28 17:50:43.263,1.13805,1.13826,1.50,1.88
2012.12.28 17:50:43.794,1.13804,1.13825,3.00,1.50
2012.12.28 17:50:44.035,1.13802,1.1382,2.25,1.28
2012.12.28 17:50:46.999,1.13798,1.13819,3.38,1.50
2012.12.28 17:50:47.183,1.13799,1.13819,1.13,1.50
2012.12.28 17:50:48.452,1.13798,1.1382,3.38,2.25
2012.12.28 17:50:48.763,1.13796,1.13815,1.50,2.25
2012.12.28 17:50:48.884,1.13795,1.13813,1.50,1.50
2012.12.28 17:50:50.174,1.13792,1.1381,2.03,1.13
2012.12.28 17:50:50.473,1.13792,1.1381,1.13,1.13
2012.12.28 17:50:50.534,1.1379,1.13809,1.88,1.13
2012.12.28 17:50:51.074,1.13787,1.13806,2.10,1.50
2012.12.28 17:50:53.243,1.13787,1.13806,1.88,1.50
2012.12.28 17:50:58.443,1.13785,1.13805,1.50,3.38
2012.12.28 17:51:09.493,1.13786,1.13807,1.28,3.53
2012.12.28 17:51:21.254,1.13785,1.13805,1.88,1.28
2012.12.28 17:51:21.812,1.13785,1.13805,1.88,1.28
2012.12.28 17:51:22.696,1.13785,1.13805,1.13,1.28
2012.12.28 17:51:22.764,1.13785,1.13805,1.13,1.28
2012.12.28 17:51:27.274,1.13787,1.13808,1.13,1.28
2012.12.28 17:51:28.004,1.13788,1.13808,1.88,1.28
2012.12.28 17:51:28.125,1.13789,1.13808,1.13,1.13
2012.12.28 17:51:28.764,1.13788,1.13808,2.10,1.28
2012.12.28 17:51:56.224,1.13788,1.13809,1.50,1.88
2012.12.28 17:51:56.284,1.13788,1.13809,1.88,1.88
2012.12.28 17:51:57.773,1.13791,1.13809,1.13,1.28
2012.12.28 17:52:01.363,1.13789,1.1381,1.65,2.78
2012.12.28 17:52:01.551,1.13788,1.13807,2.78,1.50
2012.12.28 17:52:01.733,1.13788,1.13807,1.28,1.50
2012.12.28 17:52:01.858,1.13787,1.13807,1.13,2.25
2012.12.28 17:52:07.103,1.13787,1.13807,1.50,1.73
2012.12.28 17:52:12.924,1.13788,1.13809,1.65,2.03
2012.12.28 17:52:13.044,1.13792,1.13809,1.13,1.13
2012.12.28 17:52:17.953,1.13791,1.13812,2.40,1.13
2012.12.28 17:52:18.013,1.1379,1.13812,1.65,1.13
2012.12.28 17:52:18.564,1.13791,1.1381,1.13,2.25
2012.12.28 17:52:18.624,1.13793,1.1381,1.13,1.73
2012.12.28 17:52:18.744,1.13797,1.13815,1.13,4.13
2012.12.28 17:52:18.804,1.138,1.13815,1.13,1.50
2012.12.28 17:52:18.863,1.138,1.13816,1.13,1.65
2012.12.28 17:52:19.404,1.138,1.13821,1.50,1.50
2012.12.28 17:52:19.463,1.138,1.13821,1.50,1.50
2012.12.28 17:52:22.774,1.13807,1.13823,2.63,1.65
2012.12.28 17:52:22.954,1.13804,1.13822,1.13,1.28
2012.12.28 17:52:23.253,1.13803,1.13822,1.65,1.35
2012.12.28 17:52:24.541,1.13802,1.13822,2.63,1.35
2012.12.28 17:52:31.934,1.13805,1.13824,1.13,2.25
2012.12.28 17:52:32.475,1.13805,1.13824,1.13,2.03
2012.12.28 17:52:32.833,1.13805,1.13824,1.88,1.13
2012.12.28 17:52:33.134,1.13806,1.13826,1.65,1.13
2012.12.28 17:52:33.274,1.13806,1.13826,1.65,1.13
2012.12.28 17:52:33.334,1.13806,1.13826,1.65,1.13
2012.12.28 17:52:36.494,1.13807,1.13827,1.88,1.13
2012.12.28 17:53:03.724,1.13808,1.13827,1.13,1.13
2012.12.28 17:53:08.045,1.13808,1.13827,1.13,1.13
2012.12.28 17:53:08.470,1.13808,1.13826,1.13,1.50
2012.12.28 17:53:08.907,1.13808,1.13826,1.13,1.50
2012.12.28 17:53:18.576,1.13807,1.13827,1.13,1.13
2012.12.28 17:53:19.038,1.13807,1.13827,1.13,1.13
2012.12.28 17:53:36.603,1.13811,1.13828,1.13,1.13
2012.12.28 17:53:37.113,1.13811,1.13829,1.13,3.60
2012.12.28 17:53:52.833,1.13811,1.13829,1.13,3.60
2012.12.28 17:53:54.514,1.1381,1.13828,1.13,1.35
2012.12.28 17:53:57.777,1.1381,1.13828,1.13,1.35
2012.12.28 17:54:01.034,1.13812,1.13827,1.13,1.13
2012.12.28 17:54:01.153,1.13809,1.13828,1.13,1.35
2012.12.28 17:54:14.144,1.13808,1.13828,1.50,1.50
2012.12.28 17:54:14.384,1.13811,1.13828,1.13,1.50
2012.12.28 17:54:21.534,1.13807,1.13827,1.13,1.35
2012.12.28 17:54:21.655,1.13807,1.13827,1.13,2.25
2012.12.28 17:54:21.775,1.13807,1.13824,1.13,1.28
2012.12.28 17:54:21.837,1.13807,1.13823,1.13,1.05
2012.12.28 17:54:21.966,1.13807,1.13824,1.28,1.73
2012.12.28 17:54:22.144,1.1381,1.13824,1.13,3.98
2012.12.28 17:54:22.731,1.1381,1.13827,1.13,1.13
2012.12.28 17:54:23.044,1.1381,1.13827,1.88,1.35
2012.12.28 17:54:28.905,1.1381,1.13829,1.65,1.88
2012.12.28 17:54:30.787,1.1381,1.13829,1.65,2.25
2012.12.28 17:54:33.785,1.1381,1.13829,1.65,1.88
2012.12.28 17:54:36.795,1.13812,1.13829,1.13,2.63
2012.12.28 17:54:36.860,1.13812,1.13831,1.13,1.65
2012.12.28 17:54:36.984,1.13812,1.13832,1.13,1.13
2012.12.28 17:54:37.524,1.13817,1.13833,1.50,1.13
2012.12.28 17:54:38.074,1.13816,1.13833,1.50,1.13
2012.12.28 17:54:42.424,1.13816,1.13834,1.50,2.25
2012.12.28 17:54:42.606,1.13817,1.13836,1.65,1.13
2012.12.28 17:54:42.725,1.13818,1.13836,1.65,1.13
2012.12.28 17:54:42.785,1.13818,1.13834,1.50,1.35
2012.12.28 17:54:45.274,1.13815,1.13834,1.65,1.35
2012.12.28 17:54:45.775,1.13817,1.13834,1.50,2.10
2012.12.28 17:54:47.565,1.13816,1.13834,1.65,2.25
2012.12.28 17:54:47.985,1.13814,1.13833,3.00,1.73
2012.12.28 17:54:48.045,1.13814,1.13833,3.00,1.73
2012.12.28 17:54:49.567,1.13817,1.13834,1.65,1.35
2012.12.28 17:54:50.083,1.13817,1.13834,1.65,1.35
2012.12.28 17:54:50.804,1.13817,1.13834,1.65,1.35
2012.12.28 17:54:51.365,1.13816,1.13834,1.65,1.35
2012.12.28 17:54:53.164,1.13817,1.13835,1.50,1.35
2012.12.28 17:54:53.474,1.13817,1.13835,1.50,1.50
2012.12.28 17:54:53.534,1.13817,1.13835,1.50,1.50
2012.12.28 17:54:57.777,1.13817,1.13835,1.65,1.13
2012.12.28 17:54:59.636,1.13818,1.13836,1.65,2.10
2012.12.28 17:54:59.875,1.13822,1.1384,1.28,3.45
2012.12.28 17:55:00.235,1.13823,1.1384,3.08,1.88
2012.12.28 17:55:00.985,1.13827,1.13844,1.50,1.13
2012.12.28 17:55:02.626,1.13826,1.13844,1.50,1.13
2012.12.28 17:55:03.754,1.13824,1.13844,1.50,1.13
2012.12.28 17:55:04.436,1.13829,1.13845,1.13,1.13
2012.12.28 17:55:04.625,1.13829,1.13848,1.50,1.13
2012.12.28 17:55:05.134,1.13831,1.1385,1.65,1.13
2012.12.28 17:55:05.885,1.1383,1.1385,1.65,1.13
2012.12.28 17:55:06.549,1.13831,1.1385,2.40,1.13
2012.12.28 17:55:10.634,1.13832,1.1385,1.65,1.43
2012.12.28 17:55:11.177,1.13832,1.13853,1.65,2.85
2012.12.28 17:55:13.165,1.13832,1.13853,1.65,2.85
2012.12.28 17:55:13.287,1.13832,1.13853,1.65,1.35
2012.12.28 17:55:13.947,1.13834,1.13852,1.50,1.35
2012.12.28 17:55:14.446,1.13831,1.13852,2.40,1.35
2012.12.28 17:55:17.994,1.13831,1.13851,2.03,1.50
2012.12.28 17:55:19.204,1.13831,1.13851,2.03,1.28
2012.12.28 17:55:19.325,1.13831,1.13854,1.65,3.38
2012.12.28 17:55:19.987,1.13831,1.13854,1.65,2.48
2012.12.28 17:55:20.174,1.13832,1.13854,1.88,2.48
2012.12.28 17:55:21.525,1.13833,1.13855,3.15,1.35
2012.12.28 17:55:21.625,1.13833,1.13855,3.15,1.35
2012.12.28 17:55:23.154,1.13833,1.13855,3.15,1.35
2012.12.28 17:55:23.454,1.13833,1.13853,1.65,3.23
2012.12.28 17:55:24.395,1.13831,1.13852,1.50,1.73
2012.12.28 17:55:28.494,1.13832,1.13852,1.65,1.35
2012.12.28 17:55:29.002,1.13832,1.13854,1.65,2.25
2012.12.28 17:55:29.482,1.13834,1.13855,1.13,1.50
2012.12.28 17:55:30.123,1.13834,1.13856,1.88,2.63
2012.12.28 17:55:44.865,1.13833,1.13855,2.03,1.13
2012.12.28 17:55:49.214,1.13833,1.13856,2.40,3.75
2012.12.28 17:55:49.276,1.13837,1.13856,1.13,3.30
2012.12.28 17:55:49.814,1.13839,1.13859,1.65,1.50
2012.12.28 17:55:53.954,1.1384,1.1386,1.13,2.85
2012.12.28 17:55:54.135,1.1384,1.13861,1.13,3.00
2012.12.28 17:55:54.495,1.13847,1.13863,1.88,3.00
2012.12.28 17:56:11.245,1.13846,1.13867,1.88,1.50
2012.12.28 17:56:26.154,1.13846,1.13867,1.13,3.38
2012.12.28 17:56:26.593,1.13843,1.13862,1.65,2.25
2012.12.28 17:56:27.160,1.13841,1.13862,1.13,4.50
2012.12.28 17:56:34.035,1.13841,1.13862,1.13,3.38
2012.12.28 17:56:34.155,1.13839,1.1386,1.88,2.25
2012.12.28 17:56:34.216,1.13839,1.13859,1.13,3.00
2012.12.28 17:56:34.785,1.13835,1.13856,1.88,1.13
2012.12.28 17:56:40.475,1.13833,1.13855,1.88,2.25
2012.12.28 17:56:47.733,1.13834,1.13853,1.13,1.35
2012.12.28 17:56:48.936,1.13834,1.13854,1.88,1.13
2012.12.28 17:56:49.376,1.13834,1.13854,1.88,1.13
2012.12.28 17:56:49.932,1.13834,1.13854,1.88,1.13
2012.12.28 17:56:56.035,1.13835,1.13855,1.13,1.13
2012.12.28 17:57:01.655,1.13833,1.13852,1.65,1.50
2012.12.28 17:57:01.715,1.13833,1.13852,1.65,1.50
2012.12.28 17:57:02.279,1.13832,1.13852,1.13,3.38
2012.12.28 17:57:12.205,1.13829,1.13851,1.13,2.10
2012.12.28 17:57:12.445,1.13827,1.13845,1.65,1.50
2012.12.28 17:57:20.515,1.13823,1.13842,1.28,1.65
2012.12.28 17:57:20.695,1.13822,1.13839,1.65,1.35
2012.12.28 17:57:20.996,1.13818,1.13839,1.13,2.63
2012.12.28 17:57:21.174,1.13818,1.13839,1.13,2.63
2012.12.28 17:57:21.759,1.13818,1.13838,1.13,1.13
2012.12.28 17:57:22.275,1.13819,1.13838,1.13,1.13
2012.12.28 17:57:22.394,1.13819,1.13839,1.13,2.85
2012.12.28 17:57:30.426,1.1382,1.13839,1.13,1.73
2012.12.28 17:57:30.855,1.13818,1.13832,1.13,1.73
2012.12.28 17:57:30.915,1.13816,1.13832,2.25,2.25
2012.12.28 17:57:30.975,1.13816,1.13828,2.25,1.13
2012.12.28 17:57:31.094,1.13812,1.13828,1.50,1.13
2012.12.28 17:57:32.879,1.1381,1.13828,1.13,1.13
2012.12.28 17:57:33.005,1.1381,1.13828,1.13,1.13
2012.12.28 17:57:33.510,1.13811,1.13832,1.13,3.00
2012.12.28 17:57:34.755,1.13811,1.13832,1.13,2.25
2012.12.28 17:57:34.935,1.13814,1.13833,1.13,1.13
2012.12.28 17:57:35.555,1.13814,1.13834,2.63,1.13
2012.12.28 17:57:35.614,1.13814,1.13834,2.63,2.63
2012.12.28 17:57:38.035,1.13815,1.13834,1.13,3.75
2012.12.28 17:57:46.664,1.13813,1.13834,1.65,1.35
2012.12.28 17:57:47.250,1.13811,1.1383,1.13,1.50
2012.12.28 17:57:57.075,1.13809,1.13827,1.88,1.50
2012.12.28 17:58:02.985,1.1381,1.13828,1.13,2.03
2012.12.28 17:58:03.607,1.1381,1.13829,1.13,1.13
2012.12.28 17:58:03.666,1.13808,1.13829,1.50,1.13
