2012.12.26 04:31:39.522,1.12341,1.12361,1.73,3.00
2012.12.26 04:31:39.823,1.12338,1.1236,2.10,2.48
2012.12.26 04:31:41.212,1.12337,1.12357,3.98,2.25
2012.12.26 04:31:41.335,1.12337,1.12357,2.48,1.50
2012.12.26 04:31:41.652,1.12337,1.12357,2.25,1.73
2012.12.26 04:31:44.392,1.12337,1.12357,2.25,1.73
2012.12.26 04:31:45.493,1.12337,1.12357,2.25,1.73
2012.12.26 04:31:45.874,1.12337,1.12357,2.25,2.48
2012.12.26 04:31:45.933,1.12337,1.12357,1.50,3.23
2012.12.26 04:31:46.116,1.12335,1.12352,1.50,1.73
2012.12.26 04:31:46.543,1.12332,1.12352,1.50,2.48
2012.12.26 04:31:46.663,1.12323,1.12342,1.50,1.50
2012.12.26 04:31:46.962,1.12323,1.12339,1.50,1.50
2012.12.26 04:31:47.083,1.12317,1.12339,1.73,1.50
2012.12.26 04:31:50.392,1.12317,1.12339,1.73,2.25
2012.12.26 04:31:50.893,1.12315,1.12337,1.73,1.50
2012.12.26 04:31:51.013,1.12314,1.12334,1.73,1.50
2012.12.26 04:31:51.532,1.12314,1.12334,1.73,1.50
2012.12.26 04:31:54.684,1.12317,1.12337,2.48,2.25
2012.12.26 04:31:54.753,1.12317,1.12337,2.48,2.25
2012.12.26 04:31:55.114,1.12317,1.12337,2.48,1.73
2012.12.26 04:31:55.413,1.1232,1.1234,2.48,2.25
2012.12.26 04:31:55.963,1.12317,1.12339,2.48,2.48
2012.12.26 04:31:57.902,1.12317,1.12339,2.48,2.48
2012.12.26 04:31:58.661,1.12317,1.12339,2.48,2.48
2012.12.26 04:31:59.252,1.12317,1.12339,2.48,2.48
2012.12.26 04:32:00.004,1.12317,1.12339,2.48,2.48
2012.12.26 04:32:01.232,1.12317,1.12339,2.48,2.48
2012.12.26 04:32:01.973,1.12317,1.12338,1.73,2.48
2012.12.26 04:32:02.102,1.12316,1.12336,2.48,1.50
2012.12.26 04:32:02.613,1.12316,1.12336,2.25,2.25
2012.12.26 04:32:05.332,1.12315,1.12334,2.25,2.25
2012.12.26 04:32:05.872,1.12316,1.12333,1.13,2.25
2012.12.26 04:32:07.953,1.12315,1.12333,1.13,2.25
2012.12.26 04:32:08.194,1.12312,1.12334,2.63,2.25
2012.12.26 04:32:08.263,1.12312,1.12331,1.13,1.50
2012.12.26 04:32:08.802,1.1231,1.1233,2.63,1.50
2012.12.26 04:32:09.175,1.12316,1.12336,2.25,2.85
2012.12.26 04:32:09.722,1.12317,1.12338,2.25,1.35
2012.12.26 04:32:10.292,1.12316,1.12336,2.25,1.50
2012.12.26 04:32:10.712,1.12314,1.12334,2.25,1.50
2012.12.26 04:32:11.503,1.12313,1.12335,2.63,1.50
2012.12.26 04:32:12.022,1.12313,1.12332,1.13,2.25
2012.12.26 04:32:12.742,1.12309,1.12331,2.25,1.50
2012.12.26 04:32:12.802,1.12309,1.12331,2.25,2.25
2012.12.26 04:32:12.984,1.12308,1.12328,2.85,1.50
2012.12.26 04:32:13.224,1.12312,1.12332,2.25,1.50
2012.12.26 04:32:13.782,1.12314,1.12334,2.25,2.25
2012.12.26 04:32:14.473,1.12311,1.12333,2.25,2.25
2012.12.26 04:32:17.672,1.12311,1.12331,2.25,1.50
2012.12.26 04:32:17.792,1.12315,1.12337,2.25,2.48
2012.12.26 04:32:17.911,1.12315,1.12337,2.25,2.48
2012.12.26 04:32:18.392,1.12314,1.12334,2.25,1.50
2012.12.26 04:32:18.452,1.12319,1.12338,2.25,1.50
2012.12.26 04:32:21.493,1.12318,1.12338,2.25,1.50
2012.12.26 04:32:21.552,1.12319,1.1234,2.25,1.13
2012.12.26 04:32:22.027,1.12319,1.1234,2.25,1.88
2012.12.26 04:32:22.093,1.12319,1.1234,2.25,1.88
2012.12.26 04:32:22.933,1.12317,1.12339,2.25,2.25
2012.12.26 04:32:24.812,1.12316,1.12336,2.25,1.50
2012.12.26 04:32:24.931,1.12316,1.12336,2.25,2.25
2012.12.26 04:32:26.352,1.12316,1.12336,2.25,3.00
2012.12.26 04:32:26.484,1.12316,1.1233,2.25,1.35
2012.12.26 04:32:26.783,1.12305,1.12325,2.63,1.50
2012.12.26 04:32:26.904,1.12307,1.12329,2.25,1.50
2012.12.26 04:32:27.032,1.12307,1.12323,2.25,1.50
2012.12.26 04:32:27.273,1.12305,1.12323,1.50,1.50
2012.12.26 04:32:27.662,1.1231,1.12332,2.25,3.00
2012.12.26 04:32:31.034,1.1231,1.12332,2.25,1.50
2012.12.26 04:32:31.345,1.12301,1.12319,1.13,2.25
2012.12.26 04:32:31.413,1.12301,1.12319,1.13,1.50
2012.12.26 04:32:31.476,1.12301,1.12321,1.35,2.25
2012.12.26 04:32:31.664,1.12306,1.12328,1.50,6.75
2012.12.26 04:32:32.212,1.12306,1.12328,1.50,1.50
2012.12.26 04:32:34.582,1.12306,1.12328,2.25,2.25
2012.12.26 04:32:35.169,1.12304,1.12326,2.48,1.50
2012.12.26 04:32:35.953,1.12305,1.12326,1.50,1.50
2012.12.26 04:32:36.013,1.12308,1.1233,2.25,1.50
2012.12.26 04:32:36.364,1.12308,1.1233,2.25,1.50
2012.12.26 04:32:38.813,1.12308,1.1233,2.25,1.50
2012.12.26 04:32:38.873,1.1231,1.12332,2.25,1.50
2012.12.26 04:32:39.063,1.1231,1.12332,2.25,3.00
2012.12.26 04:32:39.123,1.1231,1.12332,2.25,3.00
2012.12.26 04:32:39.183,1.12308,1.1233,2.25,1.50
2012.12.26 04:32:39.302,1.12311,1.12333,2.25,2.25
2012.12.26 04:32:39.784,1.12314,1.12334,2.25,1.50
2012.12.26 04:32:39.852,1.12316,1.12336,2.25,1.73
2012.12.26 04:32:40.123,1.12316,1.12336,2.25,1.73
2012.12.26 04:32:41.232,1.12316,1.12336,2.25,1.73
2012.12.26 04:32:42.722,1.12316,1.12336,2.25,1.73
2012.12.26 04:32:44.403,1.12318,1.1234,2.25,2.10
2012.12.26 04:32:44.843,1.12322,1.12342,2.25,3.23
2012.12.26 04:32:45.213,1.12322,1.12339,2.25,1.73
2012.12.26 04:32:47.152,1.12319,1.12339,2.25,1.35
2012.12.26 04:32:48.433,1.12319,1.12341,2.25,3.98
2012.12.26 04:32:48.675,1.12319,1.1234,2.25,1.35
2012.12.26 04:32:48.803,1.12319,1.1234,2.25,1.50
2012.12.26 04:32:48.922,1.12319,1.1234,2.25,1.50
2012.12.26 04:32:49.242,1.12319,1.12339,2.25,1.35
2012.12.26 04:32:53.562,1.12319,1.1234,2.25,1.50
2012.12.26 04:32:54.502,1.12319,1.1234,3.83,1.50
2012.12.26 04:32:54.862,1.12323,1.12341,2.25,1.35
2012.12.26 04:32:54.981,1.12323,1.12341,2.25,1.13
2012.12.26 04:32:55.108,1.12323,1.12342,2.25,1.13
2012.12.26 04:32:59.701,1.12323,1.12342,2.25,1.13
2012.12.26 04:32:59.762,1.12323,1.1234,2.25,1.13
2012.12.26 04:33:00.241,1.1232,1.12342,3.98,3.23
2012.12.26 04:33:00.481,1.1232,1.1234,3.98,1.13
2012.12.26 04:33:02.604,1.1232,1.1234,2.25,1.13
2012.12.26 04:33:02.675,1.1232,1.1234,3.30,1.88
2012.12.26 04:33:02.983,1.1232,1.12339,3.30,1.73
2012.12.26 04:33:03.103,1.1232,1.12339,3.30,1.13
2012.12.26 04:33:04.103,1.1232,1.12339,2.25,1.13
2012.12.26 04:33:04.223,1.1232,1.12339,2.25,1.35
2012.12.26 04:33:04.653,1.12319,1.1234,2.25,1.88
2012.12.26 04:33:05.232,1.12319,1.1234,4.05,1.88
2012.12.26 04:33:05.773,1.12322,1.1234,2.25,1.13
2012.12.26 04:33:06.102,1.12322,1.1234,2.25,1.13
2012.12.26 04:33:06.862,1.12323,1.12342,2.25,1.13
2012.12.26 04:33:09.172,1.12323,1.12342,2.25,1.13
2012.12.26 04:33:11.362,1.12323,1.12342,2.25,1.13
2012.12.26 04:33:14.642,1.12323,1.12342,2.25,1.13
2012.12.26 04:33:14.763,1.12323,1.12343,2.25,2.48
2012.12.26 04:33:15.302,1.12323,1.12343,2.25,2.48
2012.12.26 04:33:16.313,1.12323,1.12337,1.50,3.45
2012.12.26 04:33:16.432,1.12314,1.12328,2.93,3.75
2012.12.26 04:33:16.612,1.12311,1.12325,2.25,1.35
2012.12.26 04:33:16.852,1.12308,1.12325,1.13,2.10
2012.12.26 04:33:16.972,1.12311,1.12325,2.25,1.50
2012.12.26 04:33:17.275,1.12311,1.12327,2.25,4.50
2012.12.26 04:33:17.912,1.12311,1.12327,2.25,4.50
2012.12.26 04:33:19.233,1.12311,1.12327,3.38,4.50
2012.12.26 04:33:20.184,1.12311,1.12327,2.25,4.50
2012.12.26 04:33:20.973,1.12311,1.12327,2.25,4.50
2012.12.26 04:33:23.901,1.12311,1.12327,2.25,4.50
2012.12.26 04:33:24.346,1.12311,1.12327,2.25,4.50
2012.12.26 04:33:24.703,1.12311,1.12327,2.25,4.50
2012.12.26 04:33:24.833,1.12309,1.12325,1.50,3.00
2012.12.26 04:33:24.893,1.12309,1.12323,1.50,2.25
2012.12.26 04:33:24.953,1.12309,1.12323,1.50,2.25
2012.12.26 04:33:25.312,1.12305,1.12323,2.33,2.25
2012.12.26 04:33:25.711,1.12305,1.12327,3.83,3.00
2012.12.26 04:33:33.256,1.12306,1.12327,1.65,3.38
2012.12.26 04:33:33.441,1.12305,1.12327,2.25,3.38
2012.12.26 04:33:34.251,1.12305,1.12327,3.75,3.00
2012.12.26 04:33:37.301,1.12305,1.12327,2.25,3.00
2012.12.26 04:33:37.543,1.12305,1.12327,3.45,3.00
2012.12.26 04:33:38.092,1.12306,1.12327,2.63,3.00
2012.12.26 04:33:38.212,1.12306,1.12325,1.50,1.73
2012.12.26 04:33:38.331,1.12306,1.12325,1.50,2.10
2012.12.26 04:33:38.512,1.12306,1.12325,1.50,1.50
2012.12.26 04:33:39.212,1.12306,1.12326,2.63,1.50
2012.12.26 04:33:40.372,1.12306,1.12326,1.50,1.50
2012.12.26 04:33:41.392,1.12306,1.12326,2.63,1.50
2012.12.26 04:33:47.192,1.12308,1.12326,1.65,1.50
2012.12.26 04:33:47.312,1.12307,1.12326,2.25,1.50
2012.12.26 04:33:52.672,1.12308,1.12325,2.40,1.35
2012.12.26 04:33:52.912,1.12306,1.12326,3.00,1.50
2012.12.26 04:33:54.962,1.12308,1.12326,1.13,1.50
2012.12.26 04:33:55.082,1.12309,1.12326,1.35,1.50
2012.12.26 04:33:55.202,1.12313,1.12333,2.25,2.25
2012.12.26 04:33:55.262,1.12313,1.12333,3.23,1.50
2012.12.26 04:33:55.622,1.12316,1.12336,2.25,2.25
2012.12.26 04:33:56.161,1.12314,1.12334,2.25,1.50
2012.12.26 04:33:56.401,1.12314,1.12334,2.25,1.50
2012.12.26 04:33:56.528,1.12314,1.12334,2.25,1.50
2012.12.26 04:34:02.331,1.12314,1.12334,2.25,1.50
2012.12.26 04:34:02.452,1.12316,1.12336,2.25,1.50
2012.12.26 04:34:03.065,1.12316,1.12336,2.25,1.50
2012.12.26 04:34:03.732,1.12319,1.12339,2.25,1.50
2012.12.26 04:34:03.972,1.12316,1.12336,2.25,1.50
2012.12.26 04:34:04.111,1.12316,1.12336,3.00,1.50
2012.12.26 04:34:07.382,1.12316,1.12336,2.25,1.50
2012.12.26 04:34:12.543,1.12316,1.12336,2.25,1.50
2012.12.26 04:34:12.615,1.12316,1.12336,2.25,1.50
2012.12.26 04:34:12.811,1.12316,1.12336,2.25,1.50
2012.12.26 04:34:13.141,1.12318,1.12338,2.25,3.00
2012.12.26 04:34:13.705,1.12318,1.12338,2.25,1.50
2012.12.26 04:34:17.339,1.12318,1.12338,2.25,1.73
2012.12.26 04:34:17.653,1.12318,1.12338,2.25,1.73
2012.12.26 04:34:17.712,1.12318,1.12338,2.25,1.73
2012.12.26 04:34:17.773,1.12318,1.12338,2.25,1.73
2012.12.26 04:34:20.563,1.12318,1.12338,2.48,1.50
2012.12.26 04:34:20.622,1.12318,1.12338,2.48,1.50
2012.12.26 04:34:20.683,1.12318,1.12338,2.48,1.73
2012.12.26 04:34:23.434,1.1232,1.1234,2.48,2.10
2012.12.26 04:34:23.504,1.12327,1.1234,2.25,1.73
2012.12.26 04:34:23.863,1.12331,1.12349,2.25,1.50
2012.12.26 04:34:24.204,1.12331,1.12351,2.25,1.50
2012.12.26 04:34:24.273,1.12332,1.12354,2.48,1.73
2012.12.26 04:34:24.822,1.12332,1.12354,2.48,1.50
2012.12.26 04:34:27.482,1.12335,1.12355,2.48,1.50
2012.12.26 04:34:29.916,1.12335,1.12355,2.48,1.50
2012.12.26 04:34:30.984,1.12335,1.12355,2.48,2.25
2012.12.26 04:34:31.606,1.12335,1.12355,2.48,1.50
2012.12.26 04:34:32.134,1.12337,1.12357,2.48,2.25
2012.12.26 04:34:32.504,1.12337,1.12357,1.73,2.48
2012.12.26 04:34:33.053,1.12333,1.12355,2.48,2.48
2012.12.26 04:34:33.112,1.12333,1.12355,2.25,2.48
2012.12.26 04:34:34.943,1.12333,1.12355,2.25,1.73
2012.12.26 04:34:35.472,1.12336,1.12356,2.48,1.73
2012.12.26 04:34:36.044,1.12333,1.12355,2.48,2.25
2012.12.26 04:34:36.354,1.12333,1.1235,1.50,1.54
2012.12.26 04:34:36.414,1.12333,1.1235,1.50,1.54
2012.12.26 04:34:36.663,1.12333,1.12351,1.50,1.73
2012.12.26 04:34:37.253,1.12325,1.12347,2.48,1.73
2012.12.26 04:34:37.844,1.12325,1.12347,2.48,1.73
2012.12.26 04:34:38.043,1.12325,1.12347,2.25,2.10
2012.12.26 04:34:38.402,1.12322,1.12342,2.63,1.50
2012.12.26 04:34:38.524,1.12321,1.12342,1.35,1.50
2012.12.26 04:34:39.042,1.12322,1.12344,2.48,2.10
2012.12.26 04:34:39.203,1.12322,1.12344,2.48,2.10
2012.12.26 04:34:40.262,1.12322,1.12344,2.48,2.85
2012.12.26 04:34:40.382,1.12322,1.12344,2.48,2.10
2012.12.26 04:34:42.632,1.12322,1.12344,2.48,2.10
2012.12.26 04:34:44.114,1.12322,1.12344,2.48,2.10
2012.12.26 04:34:44.832,1.12322,1.12344,2.48,2.10
2012.12.26 04:34:45.262,1.12322,1.12344,2.48,2.10
2012.12.26 04:34:45.502,1.12322,1.12344,2.48,2.10
2012.12.26 04:34:45.762,1.12322,1.12344,2.48,2.85
2012.12.26 04:34:48.084,1.12322,1.12344,2.48,2.85
2012.12.26 04:34:48.393,1.12324,1.12344,2.48,1.35
2012.12.26 04:34:48.582,1.12324,1.12344,2.48,1.73
2012.12.26 04:34:50.924,1.12335,1.12344,1.50,1.35
2012.12.26 04:34:50.993,1.12336,1.12351,2.25,1.35
2012.12.26 04:34:51.054,1.12336,1.12352,2.48,1.13
2012.12.26 04:34:51.232,1.12338,1.12354,2.25,1.50
2012.12.26 04:34:51.412,1.12338,1.12358,2.25,1.50
2012.12.26 04:34:51.533,1.12338,1.12358,2.25,1.73
2012.12.26 04:34:51.930,1.12338,1.12358,2.48,2.48
2012.12.26 04:34:52.283,1.12338,1.12358,2.48,3.23
2012.12.26 04:34:53.563,1.12338,1.12358,2.48,2.48
2012.12.26 04:34:53.623,1.12338,1.12358,2.48,1.73
2012.12.26 04:34:53.744,1.1234,1.12362,2.25,1.73
2012.12.26 04:34:53.864,1.1234,1.12362,2.25,2.48
2012.12.26 04:34:54.384,1.1234,1.12362,2.48,2.48
2012.12.26 04:34:54.842,1.1234,1.12362,2.48,1.73
2012.12.26 04:34:55.423,1.1234,1.12357,1.73,1.73
2012.12.26 04:34:55.542,1.12337,1.12357,2.48,1.73
2012.12.26 04:34:55.663,1.12337,1.12355,1.73,1.50
2012.12.26 04:34:55.724,1.12337,1.12355,1.50,1.73
2012.12.26 04:34:55.784,1.12335,1.12355,3.75,1.73
2012.12.26 04:34:56.383,1.12335,1.12356,2.25,1.73
2012.12.26 04:34:58.132,1.12335,1.12355,2.25,1.73
2012.12.26 04:35:03.370,1.12335,1.12356,2.48,1.73
2012.12.26 04:35:03.912,1.12335,1.12356,2.48,1.73
2012.12.26 04:35:13.992,1.12335,1.12355,2.48,2.25
2012.12.26 04:35:14.351,1.12334,1.12354,2.25,3.98
2012.12.26 04:35:14.882,1.12334,1.12353,2.25,1.73
2012.12.26 04:35:15.581,1.12334,1.12354,2.25,3.98
2012.12.26 04:35:16.513,1.12334,1.12353,2.25,1.73
2012.12.26 04:35:28.600,1.12334,1.12342,2.25,3.75
2012.12.26 04:35:28.793,1.12327,1.12338,1.50,3.98
2012.12.26 04:35:28.853,1.12325,1.12338,1.50,4.35
2012.12.26 04:35:29.213,1.1232,1.12336,2.85,1.73
2012.12.26 04:35:29.272,1.1232,1.12336,2.85,1.73
2012.12.26 04:35:30.272,1.12326,1.12337,1.50,1.73
2012.12.26 04:35:31.553,1.12327,1.1234,2.25,1.88
2012.12.26 04:35:31.613,1.12329,1.12347,2.25,1.35
2012.12.26 04:35:33.562,1.12327,1.12347,3.00,3.23
2012.12.26 04:35:34.222,1.12327,1.12347,3.00,2.48
2012.12.26 04:35:34.581,1.12327,1.12346,3.00,1.73
2012.12.26 04:35:36.672,1.12327,1.12346,3.00,1.73
2012.12.26 04:35:36.792,1.12327,1.12346,3.00,1.73
2012.12.26 04:35:38.052,1.12327,1.12347,3.00,3.23
2012.12.26 04:35:49.272,1.12327,1.12347,3.00,2.48
2012.12.26 04:35:52.694,1.12327,1.12347,3.00,2.48
2012.12.26 04:35:58.002,1.12327,1.12346,2.25,1.73
2012.12.26 04:36:02.902,1.12327,1.12344,2.25,1.73
2012.12.26 04:36:13.584,1.12327,1.12344,2.25,1.73
2012.12.26 04:36:16.464,1.12327,1.12346,2.25,1.73
2012.12.26 04:36:16.712,1.12327,1.12346,2.25,1.73
2012.12.26 04:36:17.525,1.12327,1.12347,2.25,3.23
2012.12.26 04:36:17.982,1.12327,1.12347,2.25,2.48
2012.12.26 04:36:20.732,1.12329,1.12349,2.48,2.48
2012.12.26 04:36:20.792,1.12329,1.12349,2.48,2.10
2012.12.26 04:36:20.912,1.12329,1.12349,2.48,1.73
2012.12.26 04:36:25.193,1.12329,1.12349,2.48,3.98
2012.12.26 04:36:25.253,1.12328,1.12346,1.50,1.73
2012.12.26 04:36:25.312,1.12327,1.12346,1.50,2.48
2012.12.26 04:36:27.053,1.12324,1.12344,2.48,2.48
2012.12.26 04:36:27.112,1.12325,1.12344,1.73,2.48
2012.12.26 04:36:27.293,1.12323,1.12343,1.35,2.48
2012.12.26 04:36:27.803,1.12321,1.12341,1.73,1.50
2012.12.26 04:36:28.104,1.12317,1.12335,2.25,1.73
2012.12.26 04:36:28.763,1.12313,1.12335,3.23,2.48
2012.12.26 04:36:29.063,1.12313,1.12335,3.23,2.48
2012.12.26 04:36:29.422,1.12316,1.12338,2.25,2.48
2012.12.26 04:36:30.413,1.12316,1.12338,2.25,2.48
2012.12.26 04:36:31.004,1.12316,1.12338,3.00,2.48
2012.12.26 04:36:35.203,1.12318,1.12338,1.50,2.48
2012.12.26 04:36:36.344,1.12314,1.12331,1.50,1.73
2012.12.26 04:36:36.823,1.12314,1.12331,1.50,1.73
2012.12.26 04:36:37.063,1.12313,1.12332,1.50,1.73
2012.12.26 04:36:37.423,1.12314,1.12332,1.50,1.73
2012.12.26 04:36:37.543,1.12314,1.12334,3.00,1.73
2012.12.26 04:36:37.900,1.12317,1.12334,1.73,1.73
2012.12.26 04:36:38.513,1.12318,1.12337,1.50,2.48
2012.12.26 04:36:38.692,1.1232,1.12339,1.73,3.98
2012.12.26 04:36:38.993,1.12319,1.12339,2.85,3.98
2012.12.26 04:36:39.112,1.12323,1.12339,1.50,3.23
2012.12.26 04:36:41.933,1.12322,1.12341,1.50,2.48
2012.12.26 04:36:42.472,1.12319,1.12339,2.25,2.48
2012.12.26 04:36:43.233,1.12323,1.12339,1.50,2.48
2012.12.26 04:36:43.787,1.1232,1.12338,1.50,1.73
2012.12.26 04:36:43.857,1.1232,1.12336,1.50,1.73
2012.12.26 04:36:44.103,1.12321,1.12336,1.50,1.73
2012.12.26 04:36:45.344,1.12325,1.12341,1.50,3.23
2012.12.26 04:36:45.892,1.12326,1.12341,1.50,1.73
2012.12.26 04:36:46.192,1.12327,1.12341,1.50,1.73
2012.12.26 04:36:47.412,1.12329,1.12343,1.50,1.73
2012.12.26 04:36:47.553,1.12329,1.12343,1.50,1.73
2012.12.26 04:36:47.672,1.12329,1.12343,1.50,1.73
2012.12.26 04:36:47.732,1.12329,1.12343,1.50,1.73
2012.12.26 04:36:47.993,1.12329,1.12343,1.50,1.73
2012.12.26 04:36:49.322,1.12328,1.12345,1.50,3.23
2012.12.26 04:36:50.107,1.12329,1.12345,1.50,1.73
2012.12.26 04:36:53.942,1.1233,1.12345,1.50,1.73
2012.12.26 04:36:54.064,1.1233,1.12346,1.50,1.73
2012.12.26 04:36:54.372,1.12331,1.12348,1.50,1.73
2012.12.26 04:36:56.292,1.12332,1.12348,1.50,1.73
2012.12.26 04:36:57.952,1.12332,1.12341,1.50,1.50
2012.12.26 04:36:58.311,1.12328,1.12339,1.50,3.23
2012.12.26 04:37:01.973,1.12328,1.12341,1.50,3.00
2012.12.26 04:37:02.094,1.12332,1.1235,1.73,1.13
2012.12.26 04:37:02.214,1.12332,1.12351,1.73,1.73
2012.12.26 04:37:02.334,1.12336,1.12352,1.50,1.73
2012.12.26 04:37:02.822,1.12334,1.12352,1.73,1.73
2012.12.26 04:37:03.242,1.12334,1.12353,1.50,1.73
2012.12.26 04:37:03.603,1.12333,1.12353,1.73,2.48
2012.12.26 04:37:03.963,1.12332,1.12348,1.50,1.73
2012.12.26 04:37:04.443,1.12332,1.12349,1.50,1.73
2012.12.26 04:37:04.563,1.12332,1.12349,1.50,1.73
2012.12.26 04:37:05.615,1.12326,1.12344,1.73,1.50
2012.12.26 04:37:05.685,1.12326,1.12344,1.73,1.50
2012.12.26 04:37:05.752,1.12326,1.12344,1.50,1.73
2012.12.26 04:37:06.302,1.12325,1.12343,1.88,2.48
2012.12.26 04:37:06.762,1.12326,1.12343,1.50,1.73
2012.12.26 04:37:06.943,1.12326,1.12344,1.50,1.73
2012.12.26 04:37:07.463,1.12326,1.12344,1.50,2.85
2012.12.26 04:37:08.272,1.12326,1.12342,1.50,1.73
2012.12.26 04:37:08.783,1.12326,1.12342,1.50,1.73
2012.12.26 04:37:09.442,1.12324,1.12342,1.50,1.73
2012.12.26 04:37:09.992,1.12326,1.12343,1.50,2.48
2012.12.26 04:37:16.182,1.12323,1.12343,3.00,1.73
2012.12.26 04:37:16.247,1.12323,1.12343,3.00,1.73
2012.12.26 04:37:16.892,1.12323,1.12342,1.50,1.73
2012.12.26 04:37:18.263,1.12323,1.12342,1.50,1.73
2012.12.26 04:37:24.392,1.12323,1.12342,1.50,2.10
2012.12.26 04:37:24.632,1.12323,1.12342,1.50,2.10
2012.12.26 04:37:24.692,1.12323,1.12342,1.50,2.10
2012.12.26 04:37:31.270,1.12323,1.12342,1.50,2.85
2012.12.26 04:37:31.404,1.12322,1.12342,1.50,2.85
2012.12.26 04:37:31.702,1.12322,1.12339,1.50,1.73
2012.12.26 04:37:32.222,1.12322,1.12337,1.50,1.73
2012.12.26 04:37:32.783,1.12321,1.12337,1.50,1.73
2012.12.26 04:37:33.582,1.12319,1.12337,1.50,1.73
2012.12.26 04:37:34.372,1.12318,1.12337,1.50,2.48
2012.12.26 04:37:36.842,1.1232,1.12339,1.50,2.48
2012.12.26 04:37:37.353,1.1232,1.1234,1.50,2.48
2012.12.26 04:37:37.472,1.1232,1.1234,1.50,2.48
2012.12.26 04:37:38.303,1.1232,1.12337,1.50,1.73
2012.12.26 04:37:39.772,1.12322,1.12337,1.50,1.73
2012.12.26 04:37:48.050,1.12323,1.12337,1.50,1.73
2012.12.26 04:37:48.672,1.12323,1.12337,1.50,1.73
2012.12.26 04:37:49.152,1.12323,1.12337,1.50,1.73
2012.12.26 04:37:49.332,1.12323,1.12337,1.50,1.73
2012.12.26 04:37:49.572,1.12323,1.1234,1.50,1.73
2012.12.26 04:37:49.872,1.12323,1.1234,1.50,1.73
2012.12.26 04:37:50.432,1.12323,1.12339,1.50,1.73
2012.12.26 04:37:51.212,1.12322,1.12339,1.50,1.73
2012.12.26 04:37:51.572,1.12319,1.12339,2.48,1.73
2012.12.26 04:37:52.182,1.12323,1.12339,1.50,1.73
2012.12.26 04:37:57.804,1.12321,1.12338,1.50,2.48
2012.12.26 04:37:58.363,1.12318,1.12338,2.25,2.48
2012.12.26 04:37:58.723,1.12316,1.12336,1.50,2.48
2012.12.26 04:37:58.975,1.12314,1.12336,2.48,2.48
2012.12.26 04:37:59.358,1.12315,1.12334,1.50,1.73
2012.12.26 04:37:59.902,1.12314,1.12334,3.23,1.73
2012.12.26 04:38:00.172,1.12314,1.12334,3.23,1.73
2012.12.26 04:38:00.682,1.12314,1.12334,3.23,1.73
2012.12.26 04:38:01.182,1.12316,1.12334,1.50,1.73
2012.12.26 04:38:02.842,1.12317,1.12334,1.50,1.73
2012.12.26 04:38:03.263,1.12319,1.12337,1.50,2.48
2012.12.26 04:38:05.240,1.12321,1.12337,1.50,1.73
2012.12.26 04:38:05.773,1.1232,1.12337,1.50,1.73
2012.12.26 04:38:08.260,1.12319,1.12337,1.50,1.73
2012.12.26 04:38:14.712,1.12318,1.12335,1.50,2.04
2012.12.26 04:38:15.193,1.12314,1.12327,1.50,2.48
2012.12.26 04:38:15.792,1.12313,1.12327,1.50,2.48
2012.12.26 04:38:16.584,1.12313,1.12327,1.50,2.48
2012.12.26 04:38:20.493,1.12314,1.12327,1.50,2.48
2012.12.26 04:38:20.553,1.12315,1.12327,1.50,2.48
2012.12.26 04:38:21.232,1.12315,1.12327,1.50,2.48
2012.12.26 04:38:25.272,1.12313,1.12327,1.50,2.48
2012.12.26 04:38:25.792,1.12315,1.12327,1.50,2.48
2012.12.26 04:38:26.912,1.12315,1.12327,1.50,2.48
2012.12.26 04:38:27.422,1.12317,1.12333,1.50,2.48
2012.12.26 04:38:27.962,1.12314,1.1233,1.50,1.50
2012.12.26 04:38:28.280,1.12313,1.1233,1.50,2.48
2012.12.26 04:38:28.583,1.1231,1.1233,2.48,2.48
2012.12.26 04:38:29.084,1.12308,1.12327,1.50,2.48
2012.12.26 04:38:29.622,1.12306,1.12327,1.73,2.48
2012.12.26 04:38:29.822,1.12305,1.12327,2.48,2.48
2012.12.26 04:38:29.883,1.12307,1.12327,1.73,2.48
2012.12.26 04:38:30.393,1.12305,1.12327,3.23,2.48
2012.12.26 04:38:30.942,1.12308,1.12327,1.73,2.48
2012.12.26 04:38:31.242,1.1231,1.12327,1.50,2.48
2012.12.26 04:38:31.543,1.12308,1.12325,1.50,2.48
2012.12.26 04:38:31.822,1.12308,1.12325,1.50,2.48
2012.12.26 04:38:33.977,1.12307,1.12325,1.88,1.73
2012.12.26 04:38:34.523,1.12305,1.12322,1.50,1.73
2012.12.26 04:38:34.583,1.12305,1.12322,1.50,1.73
2012.12.26 04:38:37.373,1.12306,1.12321,1.50,4.73
2012.12.26 04:38:37.682,1.12305,1.12318,1.50,4.73
2012.12.26 04:38:38.078,1.12305,1.12318,1.50,4.50
2012.12.26 04:38:38.203,1.12305,1.12318,1.50,4.73
2012.12.26 04:38:38.262,1.12305,1.12318,1.50,4.50
2012.12.26 04:38:38.528,1.12305,1.12318,1.50,4.73
2012.12.26 04:38:38.742,1.12305,1.12318,1.50,4.50
2012.12.26 04:38:39.372,1.12305,1.12321,1.50,6.23
2012.12.26 04:38:39.945,1.12306,1.12325,1.50,2.85
2012.12.26 04:38:40.063,1.12306,1.12325,1.73,2.63
2012.12.26 04:38:40.122,1.12308,1.12325,1.50,2.63
