2012.12.11 16:43:54.577,1.07035,1.07048,1.65,1.35
2012.12.11 16:43:54.697,1.07034,1.07048,3.23,1.35
2012.12.11 16:43:55.777,1.07034,1.07048,3.23,1.35
2012.12.11 16:43:56.075,1.07036,1.07048,1.65,1.35
2012.12.11 16:43:57.537,1.07036,1.07048,2.63,1.35
2012.12.11 16:43:57.597,1.07036,1.07048,2.63,1.35
2012.12.11 16:43:58.146,1.07039,1.07049,1.50,1.35
2012.12.11 16:43:58.938,1.07039,1.07053,1.73,2.48
2012.12.11 16:44:00.056,1.07039,1.07053,1.73,2.48
2012.12.11 16:44:00.887,1.07038,1.07051,1.50,2.10
2012.12.11 16:44:03.596,1.07038,1.07051,2.48,3.23
2012.12.11 16:44:04.135,1.07039,1.07053,1.50,4.35
2012.12.11 16:44:07.545,1.07039,1.07053,1.65,2.85
2012.12.11 16:44:08.016,1.07039,1.07053,1.65,2.85
2012.12.11 16:44:09.557,1.07037,1.07052,1.84,2.48
2012.12.11 16:44:10.075,1.07036,1.07052,2.59,3.98
2012.12.11 16:44:11.317,1.07037,1.07052,1.09,3.23
2012.12.11 16:44:15.637,1.07036,1.07051,2.25,2.10
2012.12.11 16:44:16.176,1.07035,1.0705,2.63,2.10
2012.12.11 16:44:16.536,1.07035,1.07049,1.50,1.35
2012.12.11 16:44:17.056,1.07036,1.07051,1.50,1.35
2012.12.11 16:44:17.772,1.07036,1.07052,1.50,3.23
2012.12.11 16:44:18.776,1.07037,1.07052,1.50,3.23
2012.12.11 16:44:23.307,1.07039,1.07053,1.09,1.13
2012.12.11 16:44:23.487,1.07039,1.07054,1.09,3.00
2012.12.11 16:44:32.216,1.0704,1.07053,1.50,1.13
2012.12.11 16:44:35.824,1.0704,1.07054,3.00,1.35
2012.12.11 16:44:38.095,1.0704,1.07053,3.00,1.13
2012.12.11 16:44:41.177,1.0704,1.07053,3.00,1.35
2012.12.11 16:44:41.360,1.07039,1.07051,1.50,1.35
2012.12.11 16:44:41.499,1.07037,1.0705,1.50,2.85
2012.12.11 16:44:45.945,1.07034,1.07049,4.43,1.35
2012.12.11 16:44:47.265,1.07037,1.07049,1.50,1.13
2012.12.11 16:44:48.638,1.07037,1.07049,1.50,1.13
2012.12.11 16:44:53.017,1.07038,1.07052,1.09,2.10
2012.12.11 16:44:53.706,1.07039,1.07052,1.50,2.10
2012.12.11 16:44:53.946,1.07041,1.07054,1.88,3.60
2012.12.11 16:44:54.066,1.07039,1.07054,2.07,3.23
2012.12.11 16:44:54.427,1.0704,1.07054,1.13,2.10
2012.12.11 16:44:55.157,1.07046,1.07061,1.13,1.50
2012.12.11 16:44:55.696,1.07047,1.07061,1.05,1.35
2012.12.11 16:44:56.131,1.07049,1.07064,2.25,3.23
2012.12.11 16:44:56.588,1.0705,1.07065,1.05,1.50
2012.12.11 16:44:56.736,1.07049,1.07065,2.97,2.25
2012.12.11 16:45:01.963,1.07049,1.07063,1.65,1.73
2012.12.11 16:45:06.278,1.07049,1.07063,1.65,3.98
2012.12.11 16:45:06.676,1.07049,1.07063,1.65,3.23
2012.12.11 16:45:07.659,1.07049,1.07063,1.65,3.98
2012.12.11 16:45:15.666,1.07049,1.07061,1.65,1.13
2012.12.11 16:45:16.028,1.07048,1.07062,1.50,2.10
2012.12.11 16:45:27.126,1.07049,1.07063,1.09,2.10
2012.12.11 16:45:27.686,1.07047,1.07062,3.00,1.35
2012.12.11 16:45:28.046,1.07047,1.07061,3.00,1.13
2012.12.11 16:45:33.736,1.07047,1.07059,3.15,1.13
2012.12.11 16:45:36.237,1.07047,1.07062,3.15,3.60
2012.12.11 16:45:37.317,1.07047,1.07061,1.65,2.10
2012.12.11 16:45:37.737,1.07047,1.07061,1.65,2.10
2012.12.11 16:45:38.884,1.07047,1.07061,1.65,2.10
2012.12.11 16:45:39.706,1.07047,1.07061,1.65,2.10
2012.12.11 16:45:40.087,1.07047,1.07061,1.65,1.88
2012.12.11 16:45:41.076,1.07047,1.07061,1.65,2.10
2012.12.11 16:45:44.157,1.07046,1.07061,1.50,2.10
2012.12.11 16:45:44.737,1.07046,1.07061,1.50,3.23
2012.12.11 16:45:45.156,1.07044,1.07059,1.09,4.35
2012.12.11 16:45:45.576,1.07043,1.07057,1.65,1.13
2012.12.11 16:45:46.748,1.07042,1.07056,2.40,1.73
2012.12.11 16:45:46.808,1.07042,1.07055,2.25,1.35
2012.12.11 16:45:47.450,1.07042,1.07054,2.25,1.88
2012.12.11 16:45:49.236,1.07042,1.07054,3.00,1.88
2012.12.11 16:45:49.969,1.07045,1.07058,1.50,2.10
2012.12.11 16:45:50.516,1.07045,1.07058,1.50,1.88
2012.12.11 16:45:51.026,1.07044,1.07058,1.65,1.13
2012.12.11 16:45:51.206,1.07045,1.0706,1.84,1.35
2012.12.11 16:45:51.267,1.07045,1.0706,2.82,1.35
2012.12.11 16:45:51.806,1.07046,1.0706,1.65,1.13
2012.12.11 16:45:51.926,1.07046,1.0706,1.65,2.63
2012.12.11 16:45:52.048,1.07046,1.0706,1.88,2.40
2012.12.11 16:45:53.118,1.07046,1.0706,1.88,2.63
2012.12.11 16:45:53.846,1.07048,1.07062,3.00,1.73
2012.12.11 16:45:54.277,1.07048,1.07061,1.50,1.13
2012.12.11 16:45:54.577,1.07048,1.07061,2.82,1.13
2012.12.11 16:45:54.700,1.07048,1.07062,2.82,1.13
2012.12.11 16:45:55.214,1.07049,1.07064,1.09,1.13
2012.12.11 16:45:55.456,1.07049,1.07064,1.09,1.13
2012.12.11 16:45:56.107,1.07049,1.07064,1.09,1.35
2012.12.11 16:45:56.226,1.07051,1.07066,1.88,6.90
2012.12.11 16:45:58.469,1.07051,1.07066,1.88,2.25
2012.12.11 16:45:58.528,1.07053,1.07068,1.32,2.48
2012.12.11 16:45:58.706,1.07054,1.07068,1.50,2.48
2012.12.11 16:46:00.826,1.07053,1.07067,2.97,1.13
2012.12.11 16:46:01.246,1.07052,1.07065,2.25,1.13
2012.12.11 16:46:01.754,1.0705,1.07062,3.00,1.88
2012.12.11 16:46:01.936,1.0705,1.07062,1.50,1.13
2012.12.11 16:46:02.654,1.07049,1.07062,1.50,1.88
2012.12.11 16:46:03.777,1.07049,1.07062,1.50,1.13
2012.12.11 16:46:04.746,1.07049,1.07063,1.50,2.63
2012.12.11 16:46:05.247,1.07049,1.07063,1.50,1.13
2012.12.11 16:46:06.840,1.07048,1.0706,2.63,1.73
2012.12.11 16:46:08.499,1.07048,1.0706,2.48,1.88
2012.12.11 16:46:08.559,1.07048,1.0706,1.50,1.88
2012.12.11 16:46:11.166,1.07048,1.07061,1.09,1.35
2012.12.11 16:46:11.777,1.07047,1.07062,1.65,3.45
2012.12.11 16:46:19.497,1.0705,1.07062,1.09,2.85
2012.12.11 16:46:19.677,1.07052,1.07064,1.50,1.88
2012.12.11 16:46:20.156,1.07053,1.07064,1.09,1.88
2012.12.11 16:46:20.826,1.07052,1.07065,1.09,2.85
2012.12.11 16:46:21.360,1.07051,1.07065,1.88,3.60
2012.12.11 16:46:21.906,1.07051,1.07063,2.63,1.13
2012.12.11 16:46:22.720,1.07051,1.07066,4.13,1.35
2012.12.11 16:46:25.418,1.07051,1.07065,4.13,1.35
2012.12.11 16:46:25.853,1.07053,1.07065,1.50,1.35
2012.12.11 16:46:26.916,1.07053,1.07067,2.63,4.50
2012.12.11 16:46:27.036,1.07054,1.07067,1.13,2.25
2012.12.11 16:46:27.157,1.07054,1.07067,2.97,1.13
2012.12.11 16:46:27.826,1.07054,1.07068,2.22,1.13
2012.12.11 16:46:36.529,1.07057,1.07069,1.99,1.73
2012.12.11 16:46:36.717,1.07061,1.07073,1.84,2.85
2012.12.11 16:46:36.957,1.07061,1.07074,1.65,1.28
2012.12.11 16:46:37.468,1.07061,1.07075,3.15,1.88
2012.12.11 16:46:38.068,1.07061,1.07075,2.40,1.13
2012.12.11 16:46:38.599,1.07063,1.07075,1.50,1.13
2012.12.11 16:46:38.786,1.07066,1.0708,1.47,4.13
2012.12.11 16:46:38.907,1.07064,1.07079,2.40,1.35
2012.12.11 16:46:39.087,1.07061,1.07075,5.70,1.73
2012.12.11 16:46:39.386,1.07061,1.07075,3.57,2.63
2012.12.11 16:46:39.446,1.07061,1.07075,3.23,1.88
2012.12.11 16:46:40.365,1.07062,1.07078,1.13,3.60
2012.12.11 16:46:40.426,1.07063,1.07078,1.73,3.60
2012.12.11 16:46:40.555,1.07063,1.07078,1.47,3.38
2012.12.11 16:46:41.407,1.07063,1.07078,1.13,3.38
2012.12.11 16:46:42.366,1.07064,1.07078,1.32,1.88
2012.12.11 16:46:46.426,1.07063,1.07077,1.50,1.13
2012.12.11 16:46:49.187,1.07061,1.07075,2.40,1.13
2012.12.11 16:46:52.165,1.07061,1.07075,1.65,3.38
2012.12.11 16:46:52.289,1.07065,1.07076,1.84,1.65
2012.12.11 16:46:52.657,1.07071,1.0708,1.09,1.88
2012.12.11 16:46:53.257,1.07071,1.07085,1.73,2.48
2012.12.11 16:46:53.783,1.07071,1.07085,1.73,3.23
2012.12.11 16:46:54.948,1.07073,1.07085,1.13,3.23
2012.12.11 16:46:55.678,1.07073,1.07086,1.35,2.10
2012.12.11 16:47:01.567,1.07071,1.07084,1.35,2.48
2012.12.11 16:47:02.557,1.07071,1.07084,2.22,1.73
2012.12.11 16:47:03.076,1.07072,1.07084,1.13,1.73
2012.12.11 16:47:03.406,1.07071,1.07085,1.13,3.23
2012.12.11 16:47:05.048,1.07071,1.07085,1.47,1.73
2012.12.11 16:47:07.607,1.07071,1.07085,2.22,1.73
2012.12.11 16:47:08.969,1.07072,1.07086,1.47,3.60
2012.12.11 16:47:09.036,1.07072,1.07086,1.47,2.85
2012.12.11 16:47:09.578,1.07074,1.07087,1.13,2.48
2012.12.11 16:47:10.317,1.07074,1.07087,1.13,1.73
2012.12.11 16:47:10.756,1.07074,1.07087,1.13,1.73
2012.12.11 16:47:10.996,1.07074,1.07087,1.13,1.73
2012.12.11 16:47:17.096,1.07074,1.07086,1.13,1.35
2012.12.11 16:47:20.267,1.07074,1.07086,1.13,1.73
2012.12.11 16:47:20.737,1.07074,1.07086,1.13,1.73
2012.12.11 16:47:23.288,1.07074,1.07086,1.13,1.73
2012.12.11 16:47:23.998,1.0707,1.07083,1.99,3.23
2012.12.11 16:47:24.532,1.0707,1.07083,1.88,2.85
2012.12.11 16:47:26.173,1.07072,1.07084,1.13,1.13
2012.12.11 16:47:26.576,1.07072,1.07084,1.13,1.13
2012.12.11 16:47:27.388,1.07072,1.07084,1.13,1.35
2012.12.11 16:47:28.192,1.07072,1.07084,1.13,1.35
2012.12.11 16:47:29.347,1.07072,1.07084,1.13,1.35
2012.12.11 16:47:29.590,1.07071,1.07084,1.13,1.35
2012.12.11 16:47:32.807,1.07069,1.07082,3.72,1.35
2012.12.11 16:47:37.367,1.07069,1.07083,3.72,1.35
2012.12.11 16:47:39.017,1.07069,1.07082,2.97,1.35
2012.12.11 16:47:43.802,1.07069,1.07082,2.97,1.35
2012.12.11 16:47:47.276,1.07069,1.07082,2.97,1.35
2012.12.11 16:47:47.859,1.07068,1.07079,1.32,1.13
2012.12.11 16:47:48.389,1.07067,1.07079,3.72,1.35
2012.12.11 16:47:48.878,1.07069,1.0708,2.67,1.35
2012.12.11 16:47:49.658,1.07069,1.0708,1.84,1.35
2012.12.11 16:47:50.308,1.07069,1.07081,1.84,1.35
2012.12.11 16:47:50.560,1.07067,1.07077,1.88,1.50
2012.12.11 16:47:50.878,1.07062,1.07074,1.73,1.65
2012.12.11 16:47:51.059,1.07062,1.07074,1.50,1.88
2012.12.11 16:47:51.597,1.07061,1.07074,1.84,1.88
2012.12.11 16:47:52.637,1.07061,1.07073,2.82,1.13
2012.12.11 16:47:55.588,1.07061,1.07073,2.82,1.13
2012.12.11 16:47:56.187,1.07062,1.07073,1.32,1.13
2012.12.11 16:47:56.900,1.07062,1.07075,2.07,2.10
2012.12.11 16:47:57.419,1.07062,1.07075,1.84,2.10
2012.12.11 16:47:57.495,1.07062,1.07075,2.07,2.10
2012.12.11 16:48:04.877,1.07063,1.07077,1.69,3.23
2012.12.11 16:48:04.997,1.07063,1.07077,1.13,3.60
2012.12.11 16:48:05.506,1.07062,1.07077,2.22,3.60
2012.12.11 16:48:25.236,1.07062,1.07076,1.47,2.63
2012.12.11 16:48:33.356,1.07063,1.07077,1.13,2.48
2012.12.11 16:48:33.477,1.07064,1.07078,1.32,2.10
2012.12.11 16:48:33.596,1.07064,1.07078,1.09,2.10
2012.12.11 16:48:33.717,1.07064,1.07078,1.69,1.13
2012.12.11 16:48:36.176,1.07065,1.07077,1.32,1.13
2012.12.11 16:48:36.297,1.07064,1.07077,1.13,1.13
2012.12.11 16:48:37.017,1.07063,1.07077,2.97,1.13
2012.12.11 16:48:37.560,1.07064,1.07079,2.40,1.88
2012.12.11 16:48:37.806,1.07066,1.0708,2.22,1.73
2012.12.11 16:48:38.345,1.07066,1.0708,2.22,1.73
2012.12.11 16:48:39.187,1.07068,1.0708,1.09,1.35
2012.12.11 16:48:41.077,1.07067,1.07079,1.32,1.35
2012.12.11 16:48:41.137,1.07065,1.07079,1.69,1.35
2012.12.11 16:48:41.696,1.07067,1.0708,1.50,1.35
2012.12.11 16:48:43.926,1.07066,1.0708,1.65,1.35
2012.12.11 16:48:44.106,1.07067,1.0708,2.97,1.35
2012.12.11 16:48:44.608,1.07069,1.07081,1.09,1.35
2012.12.11 16:48:45.187,1.07066,1.07079,3.72,1.35
2012.12.11 16:48:45.370,1.07066,1.07079,1.88,1.35
2012.12.11 16:48:45.617,1.07063,1.07076,1.32,1.13
2012.12.11 16:48:45.856,1.07063,1.07076,1.09,2.85
2012.12.11 16:48:46.276,1.0706,1.07074,3.19,1.13
2012.12.11 16:48:52.316,1.07059,1.07074,1.50,1.73
2012.12.11 16:48:52.857,1.07058,1.07074,3.23,2.33
2012.12.11 16:48:53.076,1.07058,1.07074,3.23,1.58
2012.12.11 16:48:53.386,1.07061,1.07075,1.24,1.58
2012.12.11 16:48:53.627,1.07063,1.07076,1.09,3.75
2012.12.11 16:48:54.837,1.07063,1.07075,1.09,1.73
2012.12.11 16:48:54.897,1.07064,1.07077,2.97,1.73
2012.12.11 16:48:54.960,1.07066,1.07079,2.22,3.08
2012.12.11 16:48:55.507,1.07069,1.07082,1.13,1.73
2012.12.11 16:48:56.056,1.0707,1.07082,1.13,1.35
2012.12.11 16:48:56.707,1.07069,1.07082,1.47,1.35
2012.12.11 16:48:57.966,1.07068,1.07082,1.34,1.35
2012.12.11 16:48:58.516,1.07068,1.07082,1.09,2.10
2012.12.11 16:49:00.218,1.07069,1.07082,1.24,2.10
2012.12.11 16:49:00.799,1.07069,1.07082,1.24,2.10
2012.12.11 16:49:06.496,1.0707,1.07082,1.13,1.35
2012.12.11 16:49:06.616,1.07069,1.07082,1.50,1.35
2012.12.11 16:49:11.266,1.07069,1.07082,1.84,1.35
2012.12.11 16:49:11.659,1.0707,1.07082,1.32,1.35
2012.12.11 16:49:12.177,1.0707,1.07082,1.32,1.35
2012.12.11 16:49:15.086,1.07068,1.07082,3.23,1.35
2012.12.11 16:49:15.607,1.07068,1.07081,1.50,1.35
2012.12.11 16:49:17.467,1.07069,1.07083,1.32,2.70
2012.12.11 16:49:18.206,1.0707,1.07083,1.32,1.20
2012.12.11 16:49:18.741,1.0707,1.07083,1.32,1.95
2012.12.11 16:49:21.727,1.07069,1.07083,1.09,1.35
2012.12.11 16:49:24.047,1.07068,1.07081,2.07,1.35
2012.12.11 16:49:29.838,1.07068,1.07081,2.07,1.35
2012.12.11 16:49:30.503,1.07068,1.07081,2.07,1.35
2012.12.11 16:49:31.118,1.07068,1.07081,2.07,1.35
2012.12.11 16:49:31.487,1.07068,1.07081,2.07,1.35
2012.12.11 16:49:33.677,1.07069,1.07082,1.32,1.35
2012.12.11 16:49:36.456,1.07067,1.0708,1.47,1.35
2012.12.11 16:49:36.637,1.07065,1.07078,1.73,1.88
2012.12.11 16:49:36.759,1.07065,1.07077,1.50,1.88
2012.12.11 16:49:37.267,1.07063,1.07076,1.73,1.88
2012.12.11 16:49:39.520,1.07065,1.07076,2.25,1.88
2012.12.11 16:49:40.022,1.07067,1.07082,1.47,1.50
2012.12.11 16:49:40.226,1.07067,1.07082,1.47,1.50
2012.12.11 16:49:40.748,1.07067,1.07082,1.47,2.25
2012.12.11 16:49:41.876,1.07067,1.07082,1.09,2.10
2012.12.11 16:49:42.418,1.07068,1.07082,1.09,1.35
2012.12.11 16:49:44.059,1.0707,1.07083,1.09,3.60
2012.12.11 16:49:44.236,1.0707,1.07083,1.09,1.35
2012.12.11 16:49:45.747,1.0707,1.07083,1.09,1.35
2012.12.11 16:49:46.298,1.0707,1.07082,1.09,1.35
2012.12.11 16:49:47.148,1.0707,1.07084,3.34,1.35
2012.12.11 16:49:47.566,1.07072,1.07087,1.13,2.85
2012.12.11 16:49:48.217,1.07071,1.07085,1.47,2.48
2012.12.11 16:49:51.191,1.07072,1.07085,1.47,2.48
2012.12.11 16:49:53.786,1.07071,1.07085,1.47,2.48
2012.12.11 16:49:54.806,1.07072,1.07085,1.47,3.23
2012.12.11 16:49:58.959,1.0707,1.07085,1.47,3.23
2012.12.11 16:50:00.757,1.07071,1.07085,1.13,2.48
2012.12.11 16:50:05.297,1.07071,1.07083,1.13,1.35
2012.12.11 16:50:08.337,1.07069,1.07083,2.37,1.35
2012.12.11 16:50:16.837,1.07071,1.07082,2.25,5.10
2012.12.11 16:50:17.199,1.07071,1.0708,2.59,1.50
2012.12.11 16:50:17.318,1.07071,1.0708,3.34,1.50
2012.12.11 16:50:18.278,1.07071,1.0708,3.34,1.50
2012.12.11 16:50:21.236,1.07071,1.0708,2.59,1.50
2012.12.11 16:50:21.967,1.0707,1.0708,2.22,1.50
2012.12.11 16:50:23.557,1.0707,1.0708,2.97,1.50
2012.12.11 16:50:24.117,1.0707,1.0708,2.97,1.50
2012.12.11 16:50:24.879,1.0707,1.0708,2.22,1.50
2012.12.11 16:50:26.857,1.0707,1.0708,2.22,1.50
2012.12.11 16:50:28.597,1.0707,1.0708,2.22,1.50
2012.12.11 16:50:29.257,1.0707,1.0708,2.22,1.50
2012.12.11 16:50:30.118,1.07071,1.07079,1.50,1.73
2012.12.11 16:50:30.246,1.07066,1.07078,1.73,1.13
2012.12.11 16:50:30.878,1.07065,1.07078,2.48,1.13
2012.12.11 16:50:31.736,1.07068,1.07078,1.09,1.13
2012.12.11 16:50:32.826,1.07067,1.07078,2.25,1.13
2012.12.11 16:50:37.127,1.07067,1.07079,2.40,1.73
2012.12.11 16:50:37.309,1.07069,1.07081,3.00,2.85
2012.12.11 16:50:37.986,1.07069,1.07081,1.50,2.85
2012.12.11 16:50:41.347,1.07068,1.07081,1.47,2.48
2012.12.11 16:50:41.586,1.07069,1.07082,1.13,2.10
2012.12.11 16:50:45.827,1.0707,1.07083,1.32,1.88
2012.12.11 16:50:47.932,1.07071,1.0708,1.47,1.50
2012.12.11 16:50:48.727,1.07071,1.0708,1.47,1.50
2012.12.11 16:50:49.281,1.07072,1.0708,1.09,1.50
2012.12.11 16:50:50.008,1.07071,1.0708,1.13,1.50
2012.12.11 16:50:51.277,1.07068,1.07081,2.44,2.48
2012.12.11 16:51:02.237,1.07068,1.07079,2.97,1.50
2012.12.11 16:51:02.297,1.07068,1.07079,2.22,1.73
2012.12.11 16:51:02.839,1.07067,1.07081,3.72,2.48
2012.12.11 16:51:03.387,1.07069,1.07081,2.82,1.73
2012.12.11 16:51:04.423,1.0707,1.07082,1.13,2.10
2012.12.11 16:51:04.977,1.0707,1.07082,1.24,2.10
2012.12.11 16:51:05.541,1.07069,1.0708,1.47,1.35
2012.12.11 16:51:07.330,1.07067,1.0708,1.47,1.73
2012.12.11 16:51:07.399,1.07067,1.07079,2.40,1.73
2012.12.11 16:51:07.586,1.07067,1.07079,1.65,2.48
2012.12.11 16:51:08.247,1.07066,1.07079,1.24,1.73
2012.12.11 16:51:15.019,1.07066,1.07078,1.24,2.10
2012.12.11 16:51:15.207,1.07065,1.07077,1.69,2.48
2012.12.11 16:51:18.769,1.07063,1.07075,1.69,1.50
2012.12.11 16:51:19.007,1.07061,1.07075,1.13,1.88
2012.12.11 16:51:19.067,1.07062,1.07074,1.09,1.88
2012.12.11 16:51:19.609,1.07062,1.07074,1.09,3.38
2012.12.11 16:51:20.157,1.07062,1.07073,1.09,1.73
2012.12.11 16:51:20.713,1.07062,1.07073,1.32,1.73
2012.12.11 16:51:22.368,1.07061,1.07074,1.47,1.88
2012.12.11 16:51:27.698,1.07062,1.07074,1.13,1.73
2012.12.11 16:51:28.237,1.07063,1.07075,1.47,1.73
2012.12.11 16:51:28.697,1.0706,1.07073,1.47,1.73
2012.12.11 16:51:36.988,1.07061,1.07074,1.47,1.13
2012.12.11 16:51:44.437,1.07068,1.07076,2.25,3.38
2012.12.11 16:51:44.558,1.07072,1.07079,1.35,1.13
2012.12.11 16:51:44.621,1.07072,1.07083,1.69,1.50
2012.12.11 16:51:44.687,1.07074,1.07083,1.47,1.50
2012.12.11 16:51:45.167,1.07074,1.07085,1.47,2.25
2012.12.11 16:51:45.227,1.07071,1.07083,1.32,1.50
2012.12.11 16:51:45.292,1.0707,1.07083,2.82,2.40
2012.12.11 16:51:45.418,1.07069,1.07082,1.32,1.88
2012.12.11 16:51:45.848,1.07068,1.07079,1.47,1.50
2012.12.11 16:51:46.989,1.07068,1.07079,3.19,2.25
2012.12.11 16:51:47.168,1.07069,1.07081,1.73,3.38
2012.12.11 16:51:47.407,1.07067,1.07082,1.69,3.23
2012.12.11 16:51:49.667,1.07065,1.0708,2.82,1.73
2012.12.11 16:51:49.787,1.07065,1.07078,1.73,2.25
2012.12.11 16:51:49.846,1.07065,1.07078,1.73,2.48
2012.12.11 16:51:52.717,1.07069,1.07078,1.24,2.48
2012.12.11 16:51:52.957,1.07068,1.07079,1.24,1.73
2012.12.11 16:51:53.498,1.07065,1.07078,2.48,1.73
2012.12.11 16:51:54.367,1.07064,1.07077,2.82,1.73
2012.12.11 16:51:54.608,1.07065,1.07078,1.69,1.50
2012.12.11 16:51:55.120,1.07064,1.07078,3.57,1.50
2012.12.11 16:51:55.696,1.07064,1.07076,1.84,1.88
2012.12.11 16:51:58.456,1.07064,1.07076,1.35,1.50
2012.12.11 16:51:58.576,1.07067,1.07076,2.44,1.50
2012.12.11 16:51:58.817,1.07065,1.07078,1.69,1.73
2012.12.11 16:52:00.398,1.07067,1.07079,1.13,3.23
2012.12.11 16:52:00.587,1.07068,1.07079,1.73,1.65
2012.12.11 16:52:00.707,1.07066,1.07079,1.28,1.88
2012.12.11 16:52:01.507,1.07065,1.07079,1.50,1.88
2012.12.11 16:52:02.848,1.07065,1.07079,1.88,1.13
2012.12.11 16:52:03.207,1.07068,1.0708,1.13,2.48
2012.12.11 16:52:03.267,1.07066,1.07079,1.28,2.63
2012.12.11 16:52:03.507,1.07065,1.07079,1.50,3.38
2012.12.11 16:52:06.524,1.07066,1.07079,3.23,3.23
2012.12.11 16:52:06.666,1.07068,1.07079,1.50,1.73
2012.12.11 16:52:06.787,1.07066,1.07079,2.85,1.73
2012.12.11 16:52:07.797,1.07065,1.07079,3.72,1.73
2012.12.11 16:52:08.345,1.07065,1.07079,3.72,1.73
2012.12.11 16:52:09.367,1.0707,1.0708,1.09,1.88
2012.12.11 16:52:09.927,1.07069,1.0708,1.09,2.10
2012.12.11 16:52:15.038,1.07068,1.0708,1.35,3.23
2012.12.11 16:52:15.547,1.07068,1.0708,1.47,1.88
2012.12.11 16:52:15.669,1.07068,1.0708,1.47,1.88
2012.12.11 16:52:17.728,1.07069,1.0708,1.47,1.73
2012.12.11 16:52:17.907,1.0707,1.07082,1.32,2.25
2012.12.11 16:52:18.446,1.07068,1.07081,1.73,1.88
2012.12.11 16:52:18.859,1.07068,1.0708,1.73,1.73
2012.12.11 16:52:19.400,1.07068,1.0708,1.73,1.50
2012.12.11 16:52:19.918,1.07069,1.0708,1.69,1.50
2012.12.11 16:52:20.277,1.07068,1.0708,1.99,1.88
2012.12.11 16:52:20.976,1.07067,1.0708,1.13,3.38
2012.12.11 16:52:22.278,1.07066,1.07079,1.47,1.35
2012.12.11 16:52:22.637,1.07066,1.07077,1.09,2.10
2012.12.11 16:52:24.748,1.07066,1.07077,1.24,1.73
2012.12.11 16:52:24.868,1.07069,1.0708,1.13,1.50
2012.12.11 16:52:24.927,1.07069,1.0708,1.47,1.50
2012.12.11 16:52:25.448,1.07069,1.07081,1.47,1.50
2012.12.11 16:52:25.998,1.07072,1.07084,1.47,3.23
2012.12.11 16:52:26.379,1.07075,1.07085,1.13,1.50
2012.12.11 16:52:26.887,1.07075,1.07086,1.47,2.25
2012.12.11 16:52:28.886,1.07078,1.07086,1.50,2.25
2012.12.11 16:52:29.187,1.07081,1.07092,1.09,1.73
2012.12.11 16:52:29.427,1.0708,1.07091,1.32,1.13
2012.12.11 16:52:29.967,1.07079,1.07091,3.00,2.63
2012.12.11 16:52:30.519,1.07079,1.07091,1.50,3.38
2012.12.11 16:52:30.697,1.07078,1.0709,1.88,1.13
2012.12.11 16:52:30.999,1.07076,1.07086,1.50,1.13
2012.12.11 16:52:31.128,1.07073,1.07085,1.32,2.48
2012.12.11 16:52:31.687,1.07074,1.07086,1.32,1.13
2012.12.11 16:52:32.607,1.07072,1.07086,1.84,1.35
2012.12.11 16:52:33.137,1.07071,1.07086,1.13,3.23
2012.12.11 16:52:33.407,1.07072,1.07086,1.32,3.23
2012.12.11 16:52:33.728,1.07074,1.07085,1.32,1.50
2012.12.11 16:52:34.739,1.07074,1.07085,1.32,1.65
2012.12.11 16:52:35.697,1.07071,1.07085,2.85,1.13
2012.12.11 16:52:39.487,1.0707,1.07085,2.59,2.10
2012.12.11 16:52:40.416,1.07073,1.07085,1.32,1.88
2012.12.11 16:52:42.020,1.07078,1.0709,1.13,2.03
2012.12.11 16:52:42.328,1.07076,1.0709,1.32,1.35
2012.12.11 16:52:42.387,1.07074,1.0709,3.38,1.35
2012.12.11 16:52:45.676,1.07076,1.07087,1.32,1.50
2012.12.11 16:52:46.718,1.07076,1.07088,1.32,1.13
2012.12.11 16:52:46.777,1.07076,1.07089,1.32,1.35
2012.12.11 16:52:47.318,1.07078,1.0709,1.32,1.13
2012.12.11 16:52:51.758,1.07076,1.0709,1.32,1.35
2012.12.11 16:52:51.818,1.07074,1.07088,2.29,1.35
2012.12.11 16:52:52.367,1.07074,1.07088,2.07,2.48
2012.12.11 16:52:54.377,1.07074,1.07086,1.32,1.13
2012.12.11 16:52:54.678,1.07071,1.07086,2.22,1.73
2012.12.11 16:52:54.977,1.07072,1.07086,1.32,1.73
2012.12.11 16:52:58.618,1.07075,1.07087,2.63,3.00
2012.12.11 16:52:58.754,1.07079,1.0709,1.13,2.25
2012.12.11 16:52:58.819,1.07081,1.07091,1.09,3.23
2012.12.11 16:52:59.377,1.07081,1.07093,1.09,2.10
2012.12.11 16:52:59.679,1.07077,1.07089,2.10,1.13
2012.12.11 16:52:59.988,1.07074,1.07087,2.10,1.88
2012.12.11 16:53:00.048,1.07074,1.07087,2.10,2.10
2012.12.11 16:53:00.578,1.07074,1.07087,1.35,2.10
2012.12.11 16:53:01.258,1.07075,1.07088,1.65,1.13
2012.12.11 16:53:01.318,1.07074,1.07088,3.57,1.13
2012.12.11 16:53:01.438,1.07074,1.07088,3.34,2.85
2012.12.11 16:53:01.570,1.07074,1.07087,1.50,1.35
2012.12.11 16:53:02.118,1.07072,1.07084,1.09,1.13
2012.12.11 16:53:02.717,1.07073,1.07087,2.40,1.88
2012.12.11 16:53:02.842,1.07078,1.07091,1.13,3.08
2012.12.11 16:53:02.969,1.07078,1.07091,1.73,1.50
