2012.12.19 08:46:02.731,1.11614,1.11626,1.50,3.60
2012.12.19 08:46:05.383,1.11612,1.11625,1.50,1.35
2012.12.19 08:46:11.180,1.11611,1.11625,2.25,1.35
2012.12.19 08:46:11.807,1.11614,1.11626,1.50,1.73
2012.12.19 08:46:15.431,1.11615,1.11625,1.50,1.35
2012.12.19 08:46:16.155,1.11615,1.11623,1.50,4.13
2012.12.19 08:46:16.722,1.11614,1.11627,1.50,2.85
2012.12.19 08:46:21.024,1.11614,1.11627,1.50,2.10
2012.12.19 08:46:22.262,1.11611,1.11624,1.50,2.48
2012.12.19 08:46:22.381,1.11612,1.11624,1.50,3.23
2012.12.19 08:46:22.621,1.1161,1.11624,1.50,3.98
2012.12.19 08:46:24.290,1.11608,1.11621,3.00,1.88
2012.12.19 08:46:24.352,1.11608,1.1162,3.00,1.88
2012.12.19 08:46:24.651,1.11606,1.11619,1.65,1.13
2012.12.19 08:46:26.074,1.11606,1.1162,1.88,3.60
2012.12.19 08:46:28.253,1.11606,1.1162,1.88,2.48
2012.12.19 08:46:33.031,1.11606,1.11619,2.63,1.73
2012.12.19 08:46:33.571,1.11606,1.11618,2.25,4.88
2012.12.19 08:46:34.110,1.11605,1.11615,1.50,1.13
2012.12.19 08:46:34.623,1.11605,1.11614,1.50,3.98
2012.12.19 08:46:34.871,1.11605,1.11615,1.50,1.88
2012.12.19 08:46:36.830,1.11604,1.11615,1.50,1.88
2012.12.19 08:46:37.010,1.11602,1.11615,1.65,5.63
2012.12.19 08:46:37.550,1.11602,1.11612,1.50,3.98
2012.12.19 08:46:42.033,1.11602,1.11613,2.25,1.13
2012.12.19 08:46:42.750,1.11602,1.11615,2.63,3.23
2012.12.19 08:46:42.870,1.11605,1.11614,1.50,4.73
2012.12.19 08:46:43.351,1.11605,1.11613,1.50,1.13
2012.12.19 08:46:43.830,1.11601,1.11613,1.13,1.13
2012.12.19 08:46:43.950,1.11601,1.11613,1.13,1.88
2012.12.19 08:46:44.494,1.11601,1.1161,1.13,1.50
2012.12.19 08:46:46.264,1.11601,1.11611,1.13,1.73
2012.12.19 08:46:46.571,1.11596,1.11609,1.88,1.88
2012.12.19 08:46:46.940,1.11595,1.11609,2.40,1.88
2012.12.19 08:46:47.130,1.11595,1.11607,1.65,4.73
2012.12.19 08:46:47.550,1.11598,1.11611,1.50,3.23
2012.12.19 08:46:49.331,1.11597,1.11611,1.65,1.73
2012.12.19 08:46:51.520,1.11598,1.1161,2.40,1.73
2012.12.19 08:46:53.992,1.11598,1.11611,4.28,5.48
2012.12.19 08:46:54.051,1.11599,1.11611,1.13,5.48
2012.12.19 08:46:54.352,1.11602,1.11611,1.65,3.98
2012.12.19 08:46:54.411,1.11602,1.11611,1.65,3.98
2012.12.19 08:46:55.271,1.11602,1.1161,1.50,1.50
2012.12.19 08:46:55.392,1.11598,1.1161,2.63,2.48
2012.12.19 08:46:55.933,1.11599,1.1161,1.50,2.63
2012.12.19 08:46:56.481,1.11599,1.1161,1.50,1.13
2012.12.19 08:46:56.982,1.11599,1.1161,1.50,1.13
2012.12.19 08:46:58.200,1.11598,1.11607,1.65,3.98
2012.12.19 08:46:58.381,1.11596,1.11607,2.63,4.35
2012.12.19 08:46:58.501,1.11596,1.1161,1.88,4.35
2012.12.19 08:46:59.040,1.11597,1.1161,1.50,5.10
2012.12.19 08:47:00.660,1.11597,1.1161,1.50,2.10
2012.12.19 08:47:03.350,1.11597,1.1161,1.50,3.60
2012.12.19 08:47:06.852,1.11597,1.1161,1.50,3.60
2012.12.19 08:47:07.173,1.11597,1.1161,1.65,3.38
2012.12.19 08:47:07.247,1.11599,1.1161,1.50,2.40
2012.12.19 08:47:07.908,1.11599,1.11611,1.50,1.88
2012.12.19 08:47:10.200,1.11599,1.11612,2.10,2.10
2012.12.19 08:47:11.077,1.116,1.11612,1.73,1.35
2012.12.19 08:47:17.191,1.11599,1.1161,1.50,1.13
2012.12.19 08:47:17.255,1.116,1.1161,1.50,2.63
2012.12.19 08:47:17.681,1.11605,1.11615,1.50,1.13
2012.12.19 08:47:18.520,1.11605,1.11614,1.50,1.88
2012.12.19 08:47:18.854,1.11605,1.11614,1.50,1.13
2012.12.19 08:47:19.162,1.11602,1.11614,1.50,2.85
2012.12.19 08:47:21.642,1.11597,1.11609,1.65,2.48
2012.12.19 08:47:21.822,1.11594,1.11607,1.73,1.88
2012.12.19 08:47:21.882,1.11594,1.11605,2.25,1.73
2012.12.19 08:47:23.820,1.11594,1.11604,1.50,3.00
2012.12.19 08:47:24.712,1.11595,1.11607,1.50,1.65
2012.12.19 08:47:24.770,1.11594,1.11607,1.50,1.88
2012.12.19 08:47:25.074,1.11594,1.11607,1.50,1.13
2012.12.19 08:47:25.970,1.11595,1.11609,1.50,2.48
2012.12.19 08:47:26.459,1.11594,1.11608,1.13,1.35
2012.12.19 08:47:26.640,1.11594,1.11608,1.13,1.35
2012.12.19 08:47:28.633,1.11597,1.11607,1.50,3.75
2012.12.19 08:47:28.881,1.11595,1.11606,2.25,2.10
2012.12.19 08:47:32.040,1.11595,1.11605,1.50,1.35
2012.12.19 08:47:34.082,1.11593,1.11605,1.50,2.10
2012.12.19 08:47:35.831,1.11593,1.11605,1.50,1.88
2012.12.19 08:47:36.200,1.11593,1.11605,1.71,1.88
2012.12.19 08:47:39.171,1.11593,1.11607,2.25,1.35
2012.12.19 08:47:39.811,1.11593,1.11607,1.50,3.60
2012.12.19 08:47:40.371,1.11593,1.11606,1.50,1.35
2012.12.19 08:47:41.331,1.11593,1.11606,1.50,2.10
2012.12.19 08:47:50.406,1.11593,1.11604,1.50,1.35
2012.12.19 08:47:50.483,1.11591,1.11602,1.50,1.13
2012.12.19 08:47:51.046,1.1159,1.11602,1.65,1.13
2012.12.19 08:47:51.552,1.11589,1.11601,2.40,2.48
2012.12.19 08:47:52.051,1.11586,1.116,3.23,2.10
2012.12.19 08:47:52.353,1.11586,1.11598,2.48,2.40
2012.12.19 08:47:52.471,1.11586,1.11598,1.50,3.38
2012.12.19 08:47:53.012,1.11586,1.11598,1.50,2.63
2012.12.19 08:47:53.191,1.11587,1.11597,1.50,1.73
2012.12.19 08:47:53.940,1.11587,1.11599,2.25,2.10
2012.12.19 08:47:54.301,1.11587,1.11599,2.25,2.10
2012.12.19 08:47:54.421,1.11589,1.11599,1.50,2.10
2012.12.19 08:47:55.731,1.11589,1.11599,1.50,1.35
2012.12.19 08:47:55.851,1.11588,1.116,1.50,2.10
2012.12.19 08:47:56.371,1.11587,1.116,2.25,1.35
2012.12.19 08:47:56.491,1.11588,1.11598,1.50,1.35
2012.12.19 08:47:57.511,1.11589,1.11599,1.50,1.35
2012.12.19 08:47:57.631,1.11589,1.11599,1.50,1.35
2012.12.19 08:47:58.189,1.11587,1.11598,2.25,1.35
2012.12.19 08:47:58.811,1.11587,1.11598,2.25,1.35
2012.12.19 08:47:58.991,1.11586,1.11598,3.96,1.35
2012.12.19 08:48:03.150,1.11589,1.11602,1.50,2.10
2012.12.19 08:48:11.014,1.11586,1.11599,2.40,1.35
2012.12.19 08:48:13.851,1.11588,1.11599,1.50,1.35
2012.12.19 08:48:13.972,1.11584,1.11597,1.34,1.88
2012.12.19 08:48:14.331,1.11582,1.11593,1.13,1.35
2012.12.19 08:48:15.121,1.11582,1.11594,1.50,3.60
2012.12.19 08:48:15.423,1.11579,1.11591,1.50,1.13
2012.12.19 08:48:16.018,1.11576,1.11591,4.13,1.13
2012.12.19 08:48:16.221,1.11576,1.1159,3.38,1.73
2012.12.19 08:48:16.758,1.11576,1.1159,3.00,2.10
2012.12.19 08:48:20.435,1.11576,1.1159,3.00,2.10
2012.12.19 08:48:20.504,1.11576,1.11588,1.50,1.13
2012.12.19 08:48:20.812,1.11573,1.11587,1.73,3.60
2012.12.19 08:48:21.172,1.11571,1.11582,1.13,1.73
2012.12.19 08:48:21.411,1.11571,1.11583,1.13,1.13
2012.12.19 08:48:21.982,1.11571,1.11583,1.13,1.13
2012.12.19 08:48:24.510,1.11571,1.11582,1.13,1.73
2012.12.19 08:48:24.692,1.11571,1.11582,1.13,1.73
2012.12.19 08:48:28.831,1.1157,1.11584,1.88,1.88
2012.12.19 08:48:30.491,1.11573,1.11585,1.13,3.98
2012.12.19 08:48:30.923,1.11575,1.11588,2.25,2.25
2012.12.19 08:48:31.430,1.11577,1.11589,1.50,2.63
2012.12.19 08:48:31.931,1.11578,1.11589,1.50,1.88
2012.12.19 08:48:33.256,1.11578,1.11588,1.50,1.13
2012.12.19 08:48:33.325,1.11578,1.11589,1.50,1.13
2012.12.19 08:48:33.514,1.11578,1.1159,1.50,2.10
2012.12.19 08:48:36.384,1.11574,1.11586,2.10,1.13
2012.12.19 08:48:36.452,1.11574,1.11585,1.35,3.00
2012.12.19 08:48:36.631,1.11574,1.11585,1.28,1.73
2012.12.19 08:48:36.932,1.11572,1.11579,1.13,3.75
2012.12.19 08:48:37.231,1.11572,1.11584,1.73,1.65
2012.12.19 08:48:37.292,1.11573,1.11585,3.90,1.50
2012.12.19 08:48:37.593,1.11573,1.11585,1.50,1.50
2012.12.19 08:48:37.922,1.11574,1.11586,1.88,1.50
2012.12.19 08:48:39.680,1.11574,1.11587,1.50,4.88
2012.12.19 08:48:41.471,1.11574,1.11586,1.73,2.40
2012.12.19 08:48:42.897,1.11574,1.11585,1.73,1.65
2012.12.19 08:48:43.399,1.11573,1.11584,2.63,1.50
2012.12.19 08:48:44.331,1.11573,1.11584,1.13,5.25
2012.12.19 08:48:45.110,1.11572,1.11582,1.13,3.75
2012.12.19 08:48:45.170,1.11572,1.11585,1.88,2.25
2012.12.19 08:48:45.580,1.11572,1.11585,1.13,2.25
2012.12.19 08:48:45.657,1.11572,1.11585,1.88,2.25
2012.12.19 08:48:47.291,1.11573,1.11585,1.65,2.25
2012.12.19 08:48:48.272,1.11574,1.11585,1.13,1.50
2012.12.19 08:48:49.290,1.11573,1.11585,1.88,3.23
2012.12.19 08:48:49.900,1.11573,1.11585,1.88,3.23
2012.12.19 08:48:50.441,1.11577,1.11587,1.13,2.10
2012.12.19 08:48:50.921,1.11578,1.11591,1.88,2.48
2012.12.19 08:48:51.390,1.11579,1.11593,2.63,3.38
2012.12.19 08:48:51.900,1.11579,1.11592,2.63,2.25
2012.12.19 08:48:52.472,1.11579,1.11592,2.48,2.63
2012.12.19 08:48:53.792,1.11579,1.11589,1.73,1.13
2012.12.19 08:48:54.032,1.11577,1.11588,1.50,1.13
2012.12.19 08:48:54.332,1.11574,1.11586,2.48,1.13
2012.12.19 08:48:55.119,1.11574,1.11585,2.48,1.13
2012.12.19 08:48:58.061,1.11574,1.11585,1.73,1.88
2012.12.19 08:48:58.182,1.11574,1.11584,1.50,1.35
2012.12.19 08:48:58.301,1.11574,1.11584,1.50,1.35
2012.12.19 08:48:58.990,1.11572,1.11585,1.88,3.75
2012.12.19 08:48:59.531,1.11574,1.11587,1.73,4.35
2012.12.19 08:48:59.712,1.11577,1.11587,1.50,2.48
2012.12.19 08:49:00.025,1.11578,1.11589,1.50,2.63
2012.12.19 08:49:00.572,1.11579,1.11591,2.48,1.13
2012.12.19 08:49:00.692,1.11579,1.11592,2.48,1.13
2012.12.19 08:49:01.592,1.11579,1.11591,1.65,1.88
2012.12.19 08:49:02.804,1.11579,1.11591,2.48,2.63
2012.12.19 08:49:03.352,1.11577,1.1159,1.73,1.13
2012.12.19 08:49:03.710,1.11577,1.11589,1.73,3.38
2012.12.19 08:49:04.269,1.11577,1.11587,1.50,4.65
2012.12.19 08:49:04.788,1.11577,1.11587,1.50,4.65
2012.12.19 08:49:06.400,1.11577,1.11588,1.50,1.13
2012.12.19 08:49:06.940,1.11579,1.11591,1.13,2.40
2012.12.19 08:49:08.490,1.1158,1.11589,1.50,1.50
2012.12.19 08:49:08.791,1.11573,1.11582,2.48,1.65
2012.12.19 08:49:08.851,1.11572,1.1158,1.50,1.50
2012.12.19 08:49:08.972,1.11572,1.11581,1.73,1.50
2012.12.19 08:49:09.152,1.11568,1.11576,2.10,3.75
2012.12.19 08:49:09.274,1.11568,1.11578,2.48,1.50
2012.12.19 08:49:09.341,1.11568,1.11579,2.48,5.25
2012.12.19 08:49:09.890,1.11569,1.11578,1.73,5.25
2012.12.19 08:49:10.090,1.11567,1.11578,1.13,4.50
2012.12.19 08:49:10.151,1.11567,1.11576,1.13,3.75
2012.12.19 08:49:10.340,1.11567,1.1158,1.13,3.00
2012.12.19 08:49:13.850,1.11565,1.1158,1.13,4.73
2012.12.19 08:49:14.961,1.11566,1.11577,1.13,3.75
2012.12.19 08:49:15.881,1.11566,1.1158,1.13,3.98
2012.12.19 08:49:16.180,1.11566,1.11577,1.13,3.75
2012.12.19 08:49:16.481,1.11561,1.11571,3.00,1.50
2012.12.19 08:49:17.021,1.11562,1.11575,1.50,1.88
2012.12.19 08:49:17.081,1.11562,1.11573,1.50,1.73
2012.12.19 08:49:17.625,1.11564,1.11575,1.65,1.73
2012.12.19 08:49:17.693,1.11564,1.11575,1.50,1.88
2012.12.19 08:49:18.230,1.11565,1.11575,1.50,1.65
2012.12.19 08:49:18.992,1.11565,1.11575,1.50,1.13
2012.12.19 08:49:19.051,1.11561,1.11575,1.88,1.88
2012.12.19 08:49:19.171,1.1156,1.11573,2.40,1.13
2012.12.19 08:49:19.230,1.1156,1.11572,2.40,1.13
2012.12.19 08:49:19.591,1.11557,1.1157,1.88,2.25
2012.12.19 08:49:20.152,1.11557,1.1157,1.88,6.00
2012.12.19 08:49:20.691,1.11557,1.11569,1.88,1.73
2012.12.19 08:49:21.258,1.11556,1.11569,1.13,2.10
2012.12.19 08:49:21.501,1.11557,1.11569,2.25,2.10
2012.12.19 08:49:21.731,1.11557,1.11569,2.25,2.48
2012.12.19 08:49:22.032,1.11557,1.11568,1.88,2.10
2012.12.19 08:49:22.213,1.11557,1.11569,1.13,3.75
2012.12.19 08:49:22.450,1.11557,1.11569,1.13,3.00
2012.12.19 08:49:25.211,1.11556,1.11569,1.11,2.85
2012.12.19 08:49:25.511,1.11555,1.11568,1.13,4.13
2012.12.19 08:49:26.051,1.11557,1.11566,1.13,3.98
2012.12.19 08:49:26.111,1.11557,1.11566,1.13,3.98
2012.12.19 08:49:26.650,1.11557,1.11569,1.13,1.73
2012.12.19 08:49:28.281,1.11556,1.11569,1.13,1.73
2012.12.19 08:49:29.561,1.11554,1.11568,2.85,1.50
2012.12.19 08:49:29.621,1.11554,1.11568,2.85,1.73
2012.12.19 08:49:30.171,1.11552,1.11567,2.25,1.13
2012.12.19 08:49:30.411,1.11554,1.11568,1.13,3.23
2012.12.19 08:49:30.930,1.11554,1.11568,2.25,2.25
2012.12.19 08:49:31.450,1.11554,1.11568,2.63,1.73
2012.12.19 08:49:31.511,1.11555,1.11569,1.13,2.48
2012.12.19 08:49:32.050,1.11558,1.11571,1.50,1.88
2012.12.19 08:49:32.411,1.11558,1.11572,1.65,2.48
2012.12.19 08:49:32.470,1.11559,1.11572,1.13,1.73
2012.12.19 08:49:33.012,1.1156,1.11573,3.00,2.48
2012.12.19 08:49:33.526,1.1156,1.11572,3.00,4.73
2012.12.19 08:49:34.791,1.11561,1.11573,1.65,1.73
2012.12.19 08:49:35.151,1.11561,1.11575,3.60,1.50
2012.12.19 08:49:35.643,1.11565,1.11576,2.63,3.75
2012.12.19 08:49:36.005,1.11571,1.11578,1.88,3.00
2012.12.19 08:49:36.502,1.11572,1.11586,1.13,2.63
2012.12.19 08:49:37.011,1.11574,1.11587,1.35,1.73
2012.12.19 08:49:37.371,1.11577,1.1159,1.13,1.73
2012.12.19 08:49:40.493,1.11578,1.11591,1.73,3.38
2012.12.19 08:49:40.564,1.11578,1.1159,1.73,1.73
2012.12.19 08:49:40.941,1.11578,1.1159,1.13,1.88
2012.12.19 08:49:41.360,1.11577,1.11589,1.88,1.73
2012.12.19 08:49:41.880,1.11577,1.11589,1.88,3.98
2012.12.19 08:49:42.520,1.11577,1.11589,2.10,3.75
2012.12.19 08:49:43.082,1.11577,1.1159,2.10,3.90
2012.12.19 08:49:43.444,1.11584,1.11592,1.13,6.15
2012.12.19 08:49:44.001,1.11583,1.11595,2.10,1.88
2012.12.19 08:49:44.561,1.11582,1.11595,2.46,1.88
2012.12.19 08:49:45.280,1.11579,1.11593,2.24,1.88
2012.12.19 08:49:45.847,1.1158,1.11593,1.13,1.88
2012.12.19 08:49:48.511,1.11579,1.11594,1.94,1.35
2012.12.19 08:49:48.571,1.11579,1.11592,1.94,1.35
2012.12.19 08:49:48.991,1.11575,1.11589,2.63,2.63
2012.12.19 08:49:49.501,1.11575,1.11589,1.88,2.63
2012.12.19 08:49:50.611,1.11576,1.11591,2.25,2.10
2012.12.19 08:49:50.914,1.11577,1.11591,3.59,1.88
2012.12.19 08:49:50.984,1.11581,1.11595,1.13,4.88
2012.12.19 08:49:51.053,1.1158,1.11593,3.23,2.10
2012.12.19 08:49:51.359,1.1158,1.11592,1.50,2.85
2012.12.19 08:49:51.602,1.11577,1.11589,2.25,3.90
2012.12.19 08:49:52.191,1.11577,1.11591,3.00,1.35
2012.12.19 08:49:52.250,1.11577,1.11591,3.00,1.35
2012.12.19 08:49:52.780,1.1158,1.11592,1.13,2.63
2012.12.19 08:49:52.846,1.11578,1.11592,1.73,2.85
2012.12.19 08:49:53.661,1.11578,1.11591,1.65,1.73
2012.12.19 08:49:53.902,1.11578,1.11593,2.25,1.88
2012.12.19 08:49:53.962,1.11579,1.11593,1.73,2.85
2012.12.19 08:49:54.902,1.11578,1.1159,1.13,4.13
2012.12.19 08:49:55.261,1.11578,1.11592,1.50,1.88
2012.12.19 08:49:55.802,1.11578,1.11592,2.25,1.88
2012.12.19 08:49:56.601,1.1158,1.11592,3.75,1.13
2012.12.19 08:49:56.961,1.11582,1.11596,2.10,1.13
2012.12.19 08:49:57.361,1.11582,1.11596,2.63,1.13
2012.12.19 08:49:58.066,1.11582,1.11596,2.63,2.85
2012.12.19 08:49:58.371,1.11582,1.11596,1.73,1.35
2012.12.19 08:49:58.910,1.1158,1.11595,1.73,2.48
2012.12.19 08:50:00.490,1.1158,1.11596,3.98,3.60
2012.12.19 08:50:00.872,1.11583,1.11594,1.13,3.75
2012.12.19 08:50:01.523,1.11583,1.11594,1.13,1.50
2012.12.19 08:50:02.031,1.11583,1.11596,1.13,3.15
2012.12.19 08:50:02.570,1.11585,1.11598,1.50,1.13
2012.12.19 08:50:03.074,1.11584,1.11597,1.13,1.50
2012.12.19 08:50:03.149,1.11583,1.11597,1.88,1.65
2012.12.19 08:50:05.033,1.11585,1.11598,3.38,1.50
2012.12.19 08:50:05.152,1.11587,1.116,1.13,1.73
2012.12.19 08:50:05.332,1.11587,1.11601,3.38,3.15
2012.12.19 08:50:06.183,1.11591,1.11602,1.50,1.13
2012.12.19 08:50:06.387,1.11591,1.11605,2.63,2.63
2012.12.19 08:50:06.891,1.11591,1.11605,2.63,1.13
2012.12.19 08:50:07.191,1.11596,1.11607,1.50,1.35
2012.12.19 08:50:07.252,1.11596,1.11607,1.50,1.13
2012.12.19 08:50:07.431,1.11596,1.1161,1.73,2.40
2012.12.19 08:50:07.970,1.11596,1.1161,1.73,1.65
2012.12.19 08:50:08.481,1.11596,1.1161,2.48,5.40
2012.12.19 08:50:09.030,1.11596,1.1161,2.48,1.65
2012.12.19 08:50:09.552,1.11596,1.1161,2.48,5.40
2012.12.19 08:50:10.112,1.11597,1.11611,1.73,3.38
2012.12.19 08:50:10.691,1.11597,1.11611,2.48,2.63
2012.12.19 08:50:11.081,1.11597,1.11611,2.48,2.85
2012.12.19 08:50:11.631,1.11598,1.11611,1.13,2.85
2012.12.19 08:50:13.582,1.11599,1.11612,1.13,2.10
2012.12.19 08:50:13.941,1.11602,1.11615,2.48,1.88
2012.12.19 08:50:15.751,1.11603,1.11616,2.10,1.88
2012.12.19 08:50:16.418,1.11602,1.11614,2.25,1.35
2012.12.19 08:50:16.963,1.11598,1.11611,2.48,1.13
2012.12.19 08:50:17.516,1.11597,1.11609,2.10,1.13
2012.12.19 08:50:18.720,1.11597,1.1161,1.50,1.73
2012.12.19 08:50:18.841,1.11596,1.11609,1.35,1.13
2012.12.19 08:50:18.961,1.11596,1.11608,1.13,1.13
2012.12.19 08:50:20.601,1.11596,1.11607,1.13,1.65
2012.12.19 08:50:21.151,1.11596,1.11608,1.13,1.13
2012.12.19 08:50:21.212,1.11596,1.11609,1.50,1.73
2012.12.19 08:50:21.271,1.11598,1.11612,1.11,3.45
2012.12.19 08:50:21.403,1.11602,1.11613,1.88,1.73
2012.12.19 08:50:21.583,1.11606,1.11614,2.40,1.50
2012.12.19 08:50:21.761,1.11607,1.11618,1.13,1.50
2012.12.19 08:50:21.821,1.11607,1.11618,1.88,1.50
2012.12.19 08:50:22.061,1.11606,1.11616,1.73,1.65
2012.12.19 08:50:22.601,1.11607,1.11619,1.73,3.15
2012.12.19 08:50:23.201,1.11607,1.11619,1.73,3.90
2012.12.19 08:50:24.201,1.11606,1.11619,1.73,3.90
2012.12.19 08:50:24.261,1.11603,1.11613,1.13,2.25
2012.12.19 08:50:24.382,1.11597,1.11609,1.73,2.63
2012.12.19 08:50:24.442,1.11596,1.11609,1.13,2.85
2012.12.19 08:50:24.502,1.11595,1.11607,1.13,1.88
2012.12.19 08:50:24.751,1.11591,1.11603,1.88,1.50
2012.12.19 08:50:24.931,1.11591,1.11602,1.13,1.50
2012.12.19 08:50:26.423,1.1159,1.11602,1.13,1.50
2012.12.19 08:50:27.448,1.11589,1.11602,1.13,1.50
2012.12.19 08:50:28.601,1.1159,1.11603,2.63,1.13
2012.12.19 08:50:29.511,1.11591,1.11603,1.13,1.13
2012.12.19 08:50:30.602,1.1159,1.11603,2.63,1.88
2012.12.19 08:50:31.161,1.1159,1.11603,2.63,1.88
2012.12.19 08:50:32.851,1.11591,1.11603,1.13,1.88
2012.12.19 08:50:33.191,1.11591,1.11603,1.13,1.13
2012.12.19 08:50:34.341,1.11591,1.11604,1.88,1.88
2012.12.19 08:50:36.831,1.11591,1.11604,4.13,1.88
2012.12.19 08:50:37.072,1.1159,1.11604,2.84,2.03
2012.12.19 08:50:37.132,1.1159,1.11603,6.23,1.28
2012.12.19 08:50:39.301,1.1159,1.11602,1.13,1.13
2012.12.19 08:50:39.600,1.1159,1.11603,1.13,1.28
2012.12.19 08:50:39.731,1.1159,1.11603,1.13,1.28
2012.12.19 08:50:40.361,1.11588,1.11601,2.48,1.88
2012.12.19 08:50:40.421,1.11587,1.116,2.48,1.13
2012.12.19 08:50:42.361,1.11588,1.116,1.73,1.13
2012.12.19 08:50:43.001,1.11587,1.116,3.23,1.13
2012.12.19 08:50:43.612,1.11587,1.11603,3.23,4.30
2012.12.19 08:50:43.672,1.11592,1.11601,2.40,1.73
2012.12.19 08:50:43.792,1.11593,1.11604,3.59,1.50
2012.12.19 08:50:43.972,1.11595,1.11608,1.13,1.50
2012.12.19 08:50:44.033,1.11593,1.11606,2.48,1.13
2012.12.19 08:50:44.391,1.11593,1.11606,2.48,1.35
2012.12.19 08:50:54.703,1.11589,1.11598,2.48,1.13
2012.12.19 08:50:54.883,1.11589,1.11599,1.50,1.35
2012.12.19 08:50:55.005,1.11586,1.11597,2.10,1.65
2012.12.19 08:50:55.491,1.11586,1.11597,3.00,1.13
2012.12.19 08:50:56.103,1.11585,1.11598,1.50,1.13
2012.12.19 08:50:56.462,1.11586,1.116,2.48,1.13
2012.12.19 08:50:57.001,1.11587,1.11601,1.13,1.13
2012.12.19 08:50:57.541,1.11587,1.11601,1.88,1.13
2012.12.19 08:50:58.081,1.11587,1.11599,1.73,1.13
2012.12.19 08:50:58.962,1.11587,1.11599,1.73,1.88
2012.12.19 08:50:59.022,1.11587,1.11599,1.73,1.88
2012.12.19 08:50:59.599,1.11587,1.11599,1.50,1.35
2012.12.19 08:51:00.104,1.11584,1.11597,1.73,1.35
2012.12.19 08:51:00.651,1.11583,1.11597,1.88,1.35
2012.12.19 08:51:00.829,1.11583,1.11597,1.13,1.35
2012.12.19 08:51:01.212,1.11583,1.11597,1.13,1.35
2012.12.19 08:51:02.761,1.11584,1.11599,3.23,1.35
2012.12.19 08:51:03.361,1.11585,1.11599,2.48,2.10
2012.12.19 08:51:04.312,1.11584,1.11599,1.73,2.85
2012.12.19 08:51:04.613,1.11587,1.11599,1.73,1.35
2012.12.19 08:51:05.151,1.11588,1.11601,1.50,1.35
2012.12.19 08:51:06.752,1.11588,1.11601,2.25,1.35
2012.12.19 08:51:06.931,1.11591,1.11602,1.65,2.48
2012.12.19 08:51:07.480,1.11593,1.11605,1.13,1.13
2012.12.19 08:51:07.662,1.11591,1.11605,1.73,3.00
2012.12.19 08:51:07.961,1.1159,1.11604,2.63,1.35
2012.12.19 08:51:08.561,1.1159,1.11605,1.88,1.88
2012.12.19 08:51:09.291,1.1159,1.11605,3.38,1.65
2012.12.19 08:51:10.036,1.1159,1.11603,2.48,4.13
2012.12.19 08:51:10.173,1.1159,1.11602,2.48,1.88
2012.12.19 08:51:10.232,1.1159,1.11601,2.25,1.35
2012.12.19 08:51:10.892,1.11588,1.116,1.13,1.13
2012.12.19 08:51:11.371,1.11588,1.11602,2.25,2.10
2012.12.19 08:51:11.672,1.11591,1.11603,3.23,1.13
2012.12.19 08:51:11.791,1.11591,1.11604,3.38,1.65
2012.12.19 08:51:12.343,1.11591,1.11604,1.88,1.65
2012.12.19 08:51:12.521,1.11591,1.11604,2.10,1.50
2012.12.19 08:51:18.421,1.11591,1.11604,1.35,1.73
2012.12.19 08:51:18.767,1.1159,1.11604,1.88,2.10
2012.12.19 08:51:19.131,1.1159,1.11601,1.50,1.13
2012.12.19 08:51:19.432,1.11589,1.11602,2.63,3.98
2012.12.19 08:51:20.450,1.1159,1.11603,1.35,2.63
2012.12.19 08:51:20.920,1.11589,1.11603,2.25,3.38
2012.12.19 08:51:23.871,1.11588,1.116,2.63,1.73
2012.12.19 08:51:23.992,1.11588,1.11598,1.13,1.73
2012.12.19 08:51:24.352,1.11587,1.11597,1.50,4.73
2012.12.19 08:51:24.911,1.11585,1.11598,2.78,2.48
2012.12.19 08:51:30.351,1.11586,1.11597,1.50,1.73
2012.12.19 08:51:30.771,1.11581,1.11594,4.65,4.73
2012.12.19 08:51:30.832,1.11582,1.11594,1.50,2.48
2012.12.19 08:51:31.371,1.11582,1.11594,1.50,3.98
2012.12.19 08:51:31.881,1.11582,1.11594,1.50,3.98
2012.12.19 08:51:32.024,1.11583,1.11596,1.13,3.02
2012.12.19 08:51:32.861,1.11585,1.11598,1.65,3.23
2012.12.19 08:51:34.642,1.11583,1.11594,2.25,3.90
2012.12.19 08:51:34.951,1.11583,1.11593,2.25,1.73
2012.12.19 08:51:35.131,1.11581,1.11593,3.75,1.73
2012.12.19 08:51:35.433,1.11582,1.11595,1.65,1.73
2012.12.19 08:51:36.000,1.11584,1.11595,1.50,1.73
2012.12.19 08:51:36.602,1.11584,1.11596,2.25,1.88
2012.12.19 08:51:44.411,1.11585,1.11595,1.13,1.13
2012.12.19 08:51:44.921,1.11585,1.11596,1.65,1.73
2012.12.19 08:51:45.616,1.11585,1.11596,1.65,1.73
2012.12.19 08:51:48.528,1.11586,1.11594,1.13,3.98
2012.12.19 08:51:49.081,1.11586,1.11597,1.13,3.02
2012.12.19 08:51:49.570,1.11586,1.11599,2.03,3.02
2012.12.19 08:51:51.271,1.11586,1.11599,2.03,3.02
2012.12.19 08:51:52.512,1.11587,1.11598,1.50,1.73
2012.12.19 08:51:53.021,1.11587,1.11598,1.50,1.73
2012.12.19 08:51:54.551,1.11587,1.11599,3.90,2.80
2012.12.19 08:51:54.611,1.11587,1.116,4.13,2.25
2012.12.19 08:51:55.311,1.1159,1.11601,1.50,4.45
