2012.12.21 17:23:16.956,1.10729,1.10742,1.13,1.13
2012.12.21 17:23:18.125,1.10729,1.10742,1.13,1.13
2012.12.21 17:23:19.816,1.10729,1.10743,1.13,1.88
2012.12.21 17:23:20.706,1.1073,1.10745,1.13,2.48
2012.12.21 17:23:20.887,1.1073,1.10745,1.13,3.38
2012.12.21 17:23:22.647,1.1073,1.10745,1.13,3.38
2012.12.21 17:23:23.406,1.10728,1.10743,2.10,1.50
2012.12.21 17:23:25.226,1.1073,1.10746,1.13,1.88
2012.12.21 17:23:25.297,1.10733,1.10746,1.13,1.13
2012.12.21 17:23:25.836,1.10729,1.10744,3.00,1.50
2012.12.21 17:23:27.068,1.10728,1.10744,2.25,1.50
2012.12.21 17:23:29.286,1.10728,1.10744,1.50,1.50
2012.12.21 17:23:30.027,1.10727,1.10742,1.50,1.50
2012.12.21 17:23:30.528,1.10727,1.10742,1.35,1.50
2012.12.21 17:23:31.207,1.10727,1.10742,1.35,1.50
2012.12.21 17:23:31.327,1.10725,1.10737,1.50,1.50
2012.12.21 17:23:31.567,1.10724,1.10737,1.05,1.73
2012.12.21 17:23:31.626,1.10723,1.10737,1.13,1.73
2012.12.21 17:23:32.174,1.10722,1.10737,1.13,1.73
2012.12.21 17:23:32.486,1.10722,1.10737,1.13,1.73
2012.12.21 17:23:33.014,1.1072,1.10734,1.35,1.50
2012.12.21 17:23:35.027,1.10722,1.10736,1.88,1.50
2012.12.21 17:23:35.207,1.10727,1.1074,1.13,1.88
2012.12.21 17:23:38.137,1.10725,1.1074,2.10,1.65
2012.12.21 17:23:38.259,1.10722,1.10738,4.50,1.65
2012.12.21 17:23:38.807,1.10724,1.10737,1.13,1.13
2012.12.21 17:23:38.868,1.10725,1.10739,1.65,1.13
2012.12.21 17:23:39.167,1.10727,1.1074,1.13,1.88
2012.12.21 17:23:39.706,1.10727,1.10742,1.88,1.13
2012.12.21 17:23:43.245,1.10727,1.10742,1.88,1.13
2012.12.21 17:23:45.258,1.10727,1.10742,1.88,1.13
2012.12.21 17:23:45.377,1.10727,1.10742,1.13,1.13
2012.12.21 17:23:46.808,1.10728,1.10743,1.13,1.13
2012.12.21 17:23:50.947,1.10728,1.10743,1.13,1.13
2012.12.21 17:23:51.007,1.10727,1.10741,1.50,1.13
2012.12.21 17:23:51.187,1.10724,1.10738,2.78,1.13
2012.12.21 17:23:51.491,1.10724,1.1074,1.28,1.13
2012.12.21 17:23:51.678,1.10728,1.10743,1.13,1.88
2012.12.21 17:23:51.797,1.10729,1.10744,1.13,2.48
2012.12.21 17:23:52.640,1.10729,1.10745,1.13,1.88
2012.12.21 17:24:03.737,1.10727,1.10743,1.13,1.13
2012.12.21 17:24:08.597,1.10727,1.10743,1.88,1.73
2012.12.21 17:24:11.507,1.10729,1.10745,1.13,1.88
2012.12.21 17:24:25.348,1.10728,1.10744,3.38,1.65
2012.12.21 17:24:31.707,1.10728,1.10744,2.63,1.65
2012.12.21 17:24:32.377,1.10728,1.10744,1.13,1.65
2012.12.21 17:24:34.386,1.10727,1.10741,1.13,1.50
2012.12.21 17:24:34.906,1.10727,1.1074,1.13,1.50
2012.12.21 17:24:35.397,1.10727,1.10739,2.63,1.50
2012.12.21 17:24:35.517,1.10727,1.10741,2.63,1.50
2012.12.21 17:24:36.096,1.10727,1.10742,2.63,1.88
2012.12.21 17:24:36.156,1.10727,1.10742,2.85,1.50
2012.12.21 17:24:36.699,1.10727,1.10742,3.75,1.50
2012.12.21 17:24:37.429,1.10728,1.10743,1.13,3.00
2012.12.21 17:24:38.116,1.10728,1.10743,1.13,2.25
2012.12.21 17:24:39.186,1.10728,1.10743,1.13,2.25
2012.12.21 17:24:39.368,1.10727,1.1074,3.38,1.13
2012.12.21 17:24:39.426,1.10727,1.10737,1.65,1.65
2012.12.21 17:24:39.487,1.10724,1.10737,1.13,1.65
2012.12.21 17:24:39.606,1.1072,1.10738,2.25,2.63
2012.12.21 17:24:40.507,1.10719,1.10734,2.63,1.50
2012.12.21 17:24:49.555,1.10719,1.10734,2.63,1.50
2012.12.21 17:24:57.276,1.10719,1.10734,2.63,1.50
2012.12.21 17:25:02.336,1.10719,1.10734,2.63,1.50
2012.12.21 17:25:02.397,1.10719,1.10734,1.88,2.25
2012.12.21 17:25:06.476,1.10719,1.10734,1.13,2.25
2012.12.21 17:25:10.917,1.10718,1.10734,2.10,2.25
2012.12.21 17:25:13.576,1.10718,1.10733,1.35,2.25
2012.12.21 17:25:15.037,1.10717,1.10733,2.25,2.25
2012.12.21 17:25:15.595,1.10718,1.10733,1.35,2.25
2012.12.21 17:25:16.365,1.10717,1.10733,2.25,2.25
2012.12.21 17:25:16.969,1.10719,1.10733,1.13,2.25
2012.12.21 17:25:18.207,1.10719,1.10733,1.13,2.25
2012.12.21 17:25:20.426,1.10718,1.10734,1.35,1.88
2012.12.21 17:25:25.458,1.10717,1.10732,1.13,2.63
2012.12.21 17:25:25.577,1.10717,1.10731,1.13,1.13
2012.12.21 17:25:25.637,1.10714,1.1073,1.88,1.35
2012.12.21 17:25:28.452,1.10714,1.1073,1.88,2.10
2012.12.21 17:25:29.289,1.10714,1.1073,1.13,2.10
2012.12.21 17:25:29.710,1.10711,1.10727,1.65,1.13
2012.12.21 17:25:30.968,1.10713,1.10729,1.13,2.10
2012.12.21 17:25:31.758,1.10714,1.1073,1.65,2.85
2012.12.21 17:25:32.607,1.10714,1.1073,1.65,2.10
2012.12.21 17:25:33.341,1.10714,1.1073,1.65,2.10
2012.12.21 17:25:33.646,1.1071,1.10727,1.88,1.35
2012.12.21 17:25:34.046,1.1071,1.10726,2.40,1.88
2012.12.21 17:25:35.228,1.10712,1.10728,1.50,2.25
2012.12.21 17:25:37.554,1.10714,1.10728,1.13,1.65
2012.12.21 17:25:42.038,1.10712,1.10727,1.13,1.13
2012.12.21 17:25:42.108,1.10711,1.10727,1.50,1.35
2012.12.21 17:25:46.327,1.10711,1.10725,1.13,1.65
2012.12.21 17:25:46.387,1.1071,1.10723,1.13,1.50
2012.12.21 17:25:46.449,1.10707,1.10721,1.13,1.65
2012.12.21 17:25:46.517,1.10704,1.1072,2.03,1.88
2012.12.21 17:25:47.046,1.10704,1.1072,1.13,1.88
2012.12.21 17:25:48.267,1.10704,1.1072,1.88,1.88
2012.12.21 17:25:50.115,1.10704,1.1072,1.88,1.88
2012.12.21 17:25:51.256,1.10704,1.1072,1.88,1.13
2012.12.21 17:25:52.319,1.10704,1.10722,1.88,1.35
2012.12.21 17:25:52.389,1.10708,1.10724,1.88,2.03
2012.12.21 17:25:52.569,1.1071,1.10726,1.13,3.38
2012.12.21 17:25:53.907,1.1071,1.10726,1.88,1.73
2012.12.21 17:25:54.087,1.10713,1.10727,1.88,1.88
2012.12.21 17:25:54.329,1.10716,1.10729,1.50,1.88
2012.12.21 17:25:54.516,1.10717,1.10731,1.13,1.13
2012.12.21 17:25:55.597,1.10717,1.10733,1.13,1.88
2012.12.21 17:25:56.577,1.10717,1.10733,1.13,1.88
2012.12.21 17:25:57.966,1.10717,1.10732,1.13,1.13
2012.12.21 17:25:58.466,1.10717,1.10733,1.13,1.88
2012.12.21 17:26:02.837,1.10718,1.10733,2.07,1.13
2012.12.21 17:26:03.078,1.10724,1.1074,1.88,1.65
2012.12.21 17:26:03.197,1.10728,1.10741,1.13,1.13
2012.12.21 17:26:08.836,1.10728,1.10742,1.13,1.65
2012.12.21 17:26:15.727,1.10728,1.10742,1.13,1.50
2012.12.21 17:26:16.217,1.10727,1.10741,1.35,1.50
2012.12.21 17:26:16.337,1.10725,1.10738,1.13,1.65
2012.12.21 17:26:16.796,1.10722,1.10739,1.73,1.88
2012.12.21 17:26:18.087,1.10722,1.10739,2.25,1.13
2012.12.21 17:26:19.337,1.10722,1.10736,1.13,1.50
2012.12.21 17:26:22.287,1.10721,1.10735,1.13,1.65
2012.12.21 17:26:23.489,1.10726,1.10739,1.13,1.73
2012.12.21 17:26:23.678,1.10728,1.10741,2.03,1.13
2012.12.21 17:26:23.918,1.10728,1.10742,2.03,1.50
2012.12.21 17:26:24.338,1.1073,1.10747,1.13,2.48
2012.12.21 17:26:24.638,1.10731,1.10745,1.13,1.65
2012.12.21 17:26:28.967,1.10731,1.10745,1.13,1.88
2012.12.21 17:26:29.267,1.10729,1.10744,1.88,1.88
2012.12.21 17:26:29.387,1.10728,1.10742,1.50,1.13
2012.12.21 17:26:29.627,1.10729,1.10742,1.13,1.13
2012.12.21 17:26:29.927,1.10729,1.10742,1.50,1.13
2012.12.21 17:26:30.047,1.10729,1.10742,1.88,1.13
2012.12.21 17:26:30.467,1.10729,1.10744,1.50,1.35
2012.12.21 17:26:30.526,1.10729,1.10744,1.65,1.13
2012.12.21 17:26:30.767,1.10729,1.10744,1.65,1.88
2012.12.21 17:26:30.947,1.10727,1.10743,1.65,1.35
2012.12.21 17:26:31.516,1.10727,1.10743,1.65,2.10
2012.12.21 17:26:32.306,1.10727,1.10742,1.65,1.35
2012.12.21 17:26:40.437,1.10727,1.10743,1.65,2.10
2012.12.21 17:26:41.068,1.10727,1.10743,1.65,1.35
2012.12.21 17:26:48.197,1.10727,1.10743,1.50,1.35
2012.12.21 17:26:50.047,1.10727,1.10743,1.88,1.35
2012.12.21 17:26:50.561,1.10731,1.10745,1.50,1.88
2012.12.21 17:26:51.087,1.10733,1.10745,1.50,1.88
2012.12.21 17:26:58.757,1.10732,1.10745,1.50,1.88
2012.12.21 17:27:00.357,1.10732,1.10746,1.50,3.00
2012.12.21 17:27:11.186,1.10732,1.10746,1.50,3.75
2012.12.21 17:27:11.247,1.10727,1.10742,3.15,1.35
2012.12.21 17:27:11.788,1.10726,1.10742,1.88,2.10
2012.12.21 17:27:12.147,1.10726,1.1074,1.88,1.13
2012.12.21 17:27:12.207,1.10726,1.1074,1.88,1.13
2012.12.21 17:27:14.207,1.10726,1.1074,1.88,1.13
2012.12.21 17:27:14.918,1.10727,1.10741,1.65,1.13
2012.12.21 17:27:16.458,1.10726,1.10741,1.13,1.88
2012.12.21 17:27:16.578,1.10727,1.10741,1.65,1.13
2012.12.21 17:27:29.986,1.10727,1.10743,2.40,2.85
2012.12.21 17:27:35.006,1.10728,1.10743,1.13,1.88
2012.12.21 17:27:35.067,1.10728,1.10743,1.13,1.88
2012.12.21 17:27:35.646,1.10727,1.10743,2.25,2.10
2012.12.21 17:27:37.617,1.10727,1.10742,2.25,1.13
2012.12.21 17:27:38.127,1.10727,1.10741,1.50,1.88
2012.12.21 17:27:38.709,1.10727,1.10742,1.50,1.13
2012.12.21 17:27:50.457,1.10728,1.10742,1.13,1.13
2012.12.21 17:27:51.917,1.10726,1.10743,2.40,1.35
2012.12.21 17:27:52.036,1.10728,1.10742,1.88,1.13
2012.12.21 17:27:53.786,1.10728,1.10743,1.88,1.13
2012.12.21 17:27:54.687,1.10728,1.10743,2.25,2.10
2012.12.21 17:27:54.809,1.10728,1.10743,1.88,1.13
2012.12.21 17:27:56.736,1.10728,1.10743,1.88,1.13
2012.12.21 17:27:56.856,1.10728,1.10743,1.88,1.13
2012.12.21 17:27:57.736,1.10728,1.10743,1.88,1.88
2012.12.21 17:27:57.857,1.10728,1.10743,1.88,1.88
2012.12.21 17:27:58.427,1.10727,1.10743,1.50,2.10
2012.12.21 17:27:58.667,1.10728,1.10743,1.88,1.88
2012.12.21 17:27:59.257,1.10729,1.10743,1.65,1.88
2012.12.21 17:28:00.077,1.10728,1.10743,2.63,1.88
2012.12.21 17:28:00.497,1.10728,1.10743,2.63,1.88
2012.12.21 17:28:00.616,1.10728,1.10743,1.88,1.13
2012.12.21 17:28:02.008,1.10728,1.10743,1.50,1.35
2012.12.21 17:28:02.136,1.10729,1.10743,1.13,1.13
2012.12.21 17:28:08.127,1.10728,1.10744,1.50,2.85
2012.12.21 17:28:08.317,1.10728,1.10743,1.88,1.13
2012.12.21 17:28:08.897,1.10728,1.10743,1.88,1.13
2012.12.21 17:28:10.469,1.10728,1.10743,1.88,1.88
2012.12.21 17:28:13.297,1.10729,1.10743,1.65,1.88
2012.12.21 17:28:13.357,1.1073,1.10743,1.50,2.10
2012.12.21 17:28:13.537,1.1073,1.10743,1.65,1.88
2012.12.21 17:28:14.288,1.1073,1.10743,1.50,1.35
2012.12.21 17:28:14.347,1.10729,1.10742,1.88,1.13
2012.12.21 17:28:14.896,1.10729,1.10743,1.88,1.88
2012.12.21 17:28:15.077,1.10729,1.10743,1.50,2.10
2012.12.21 17:28:15.197,1.10729,1.10743,1.88,1.88
2012.12.21 17:28:18.706,1.1073,1.10745,1.65,2.10
2012.12.21 17:28:19.330,1.10732,1.10745,1.50,2.10
2012.12.21 17:28:19.900,1.10736,1.10748,1.50,1.35
2012.12.21 17:28:20.207,1.10736,1.1075,1.50,2.55
2012.12.21 17:28:20.767,1.10736,1.1075,2.25,3.30
2012.12.21 17:28:21.896,1.10735,1.10748,3.00,1.43
2012.12.21 17:28:22.065,1.10736,1.10748,1.50,1.43
2012.12.21 17:28:22.287,1.10736,1.10748,1.50,1.43
2012.12.21 17:28:23.917,1.10736,1.10748,1.50,1.20
2012.12.21 17:28:29.897,1.10736,1.1075,2.25,1.80
2012.12.21 17:28:30.607,1.10736,1.1075,2.25,3.30
2012.12.21 17:28:31.467,1.10736,1.1075,2.25,3.30
2012.12.21 17:28:32.367,1.10738,1.1075,1.50,1.43
2012.12.21 17:28:32.487,1.10738,1.10751,1.50,1.28
2012.12.21 17:28:33.210,1.10739,1.10752,1.50,1.13
2012.12.21 17:28:38.818,1.10739,1.10752,1.50,1.13
2012.12.21 17:28:48.984,1.10739,1.10752,2.25,1.13
2012.12.21 17:28:55.458,1.10739,1.10753,1.50,2.10
2012.12.21 17:28:56.210,1.10736,1.10752,2.40,3.60
2012.12.21 17:28:57.522,1.10736,1.10751,2.40,2.10
2012.12.21 17:28:58.857,1.10736,1.1075,2.40,1.13
2012.12.21 17:29:01.667,1.10737,1.1075,1.50,1.13
2012.12.21 17:29:01.988,1.10738,1.10751,1.65,1.13
2012.12.21 17:29:13.777,1.10739,1.10752,2.25,1.13
2012.12.21 17:29:13.837,1.1074,1.10754,1.50,2.10
2012.12.21 17:29:15.307,1.10742,1.10755,1.50,2.82
2012.12.21 17:29:17.177,1.10741,1.10754,1.50,1.35
2012.12.21 17:29:17.298,1.10737,1.1075,3.38,1.13
2012.12.21 17:29:17.657,1.10733,1.10748,1.88,1.88
2012.12.21 17:29:18.199,1.10732,1.10747,1.88,2.48
2012.12.21 17:29:18.708,1.10732,1.10747,1.88,2.48
2012.12.21 17:29:19.476,1.10732,1.10746,1.65,1.88
2012.12.21 17:29:19.538,1.10729,1.10744,2.63,1.88
2012.12.21 17:29:19.657,1.10729,1.10742,2.63,1.13
2012.12.21 17:29:20.256,1.10729,1.10742,1.13,1.13
2012.12.21 17:29:20.523,1.10729,1.10742,1.13,1.88
2012.12.21 17:29:21.067,1.10728,1.10741,1.65,1.88
2012.12.21 17:29:21.577,1.10727,1.10741,1.50,1.13
2012.12.21 17:29:25.046,1.10727,1.10741,1.50,1.13
2012.12.21 17:29:26.037,1.10727,1.10741,2.25,1.13
2012.12.21 17:29:30.283,1.10727,1.1074,1.50,1.13
2012.12.21 17:29:32.127,1.10727,1.10741,2.25,1.35
2012.12.21 17:29:45.558,1.10731,1.10744,1.50,1.13
2012.12.21 17:29:46.100,1.1073,1.10745,1.50,2.25
2012.12.21 17:29:46.541,1.10728,1.10744,1.50,1.50
2012.12.21 17:29:47.908,1.1073,1.10745,1.50,1.50
2012.12.21 17:29:48.387,1.1073,1.10744,1.50,1.50
2012.12.21 17:29:53.085,1.10729,1.10743,1.50,1.50
2012.12.21 17:29:54.104,1.10726,1.10742,2.40,1.35
2012.12.21 17:29:58.008,1.10728,1.10744,1.50,2.63
2012.12.21 17:30:02.547,1.10727,1.10741,1.50,2.10
2012.12.21 17:30:03.427,1.10728,1.10742,1.50,3.00
2012.12.21 17:30:03.888,1.10726,1.10741,1.50,1.50
2012.12.21 17:30:14.177,1.10726,1.10741,2.25,1.50
2012.12.21 17:30:26.180,1.10734,1.10742,1.50,1.50
2012.12.21 17:30:26.488,1.10734,1.10744,2.25,1.50
2012.12.21 17:30:26.667,1.10734,1.10746,2.25,6.90
2012.12.21 17:30:27.327,1.10734,1.1075,2.25,1.35
2012.12.21 17:30:29.947,1.10735,1.10752,1.50,2.25
2012.12.21 17:30:30.258,1.10735,1.10752,2.25,2.25
2012.12.21 17:30:30.318,1.10735,1.10752,1.65,2.25
2012.12.21 17:30:30.994,1.10735,1.10751,1.65,1.35
2012.12.21 17:30:33.204,1.10734,1.10752,1.65,3.75
2012.12.21 17:30:34.037,1.10734,1.1075,1.65,2.10
2012.12.21 17:30:34.570,1.10734,1.1075,1.65,1.35
2012.12.21 17:30:36.545,1.10736,1.10752,1.88,2.03
2012.12.21 17:30:36.607,1.10738,1.10754,1.65,3.00
2012.12.21 17:30:36.726,1.10741,1.10754,1.50,1.50
2012.12.21 17:30:36.906,1.10741,1.10754,1.50,3.04
2012.12.21 17:30:37.270,1.10739,1.10755,1.50,2.48
2012.12.21 17:30:38.267,1.10739,1.10754,1.50,2.44
2012.12.21 17:30:39.026,1.10738,1.10753,1.50,1.73
2012.12.21 17:30:39.626,1.10735,1.10751,1.88,1.35
2012.12.21 17:30:40.132,1.10735,1.10751,1.50,1.35
2012.12.21 17:30:40.728,1.10735,1.10751,1.50,1.35
2012.12.21 17:30:41.566,1.10735,1.10751,1.50,2.10
2012.12.21 17:30:42.245,1.10733,1.1075,1.13,1.13
2012.12.21 17:30:42.366,1.10735,1.10751,1.65,1.35
2012.12.21 17:30:47.126,1.10734,1.1075,1.50,1.35
2012.12.21 17:30:47.850,1.10734,1.1075,1.50,1.35
2012.12.21 17:30:51.285,1.10734,1.1075,1.50,1.50
2012.12.21 17:30:52.136,1.10734,1.1075,1.50,1.50
2012.12.21 17:30:54.116,1.10734,1.10751,1.50,3.75
2012.12.21 17:30:56.527,1.10734,1.10751,1.50,2.25
2012.12.21 17:31:00.695,1.10734,1.1075,1.50,1.50
2012.12.21 17:31:12.276,1.10734,1.1075,1.50,1.50
2012.12.21 17:31:12.614,1.10734,1.1075,1.50,1.50
2012.12.21 17:31:23.246,1.10734,1.1075,1.65,1.35
2012.12.21 17:31:23.808,1.10734,1.1075,1.65,1.35
2012.12.21 17:31:31.366,1.10734,1.1075,1.65,1.35
2012.12.21 17:31:48.607,1.10735,1.10749,1.65,1.35
2012.12.21 17:31:53.046,1.10735,1.10749,1.65,1.35
2012.12.21 17:31:53.166,1.10737,1.10753,1.13,4.35
2012.12.21 17:31:53.587,1.10739,1.10753,1.65,1.35
2012.12.21 17:31:55.726,1.10739,1.10753,1.65,1.35
2012.12.21 17:32:00.415,1.10739,1.10753,1.65,1.35
2012.12.21 17:32:03.846,1.10739,1.10753,1.65,1.35
2012.12.21 17:32:05.666,1.10738,1.10752,1.65,1.13
2012.12.21 17:32:08.616,1.10738,1.10752,1.65,1.13
2012.12.21 17:32:30.056,1.10736,1.10751,1.50,2.10
2012.12.21 17:32:32.867,1.10736,1.10747,1.50,1.13
2012.12.21 17:32:33.636,1.10736,1.10747,1.50,1.13
2012.12.21 17:32:34.332,1.10736,1.10747,1.50,1.13
2012.12.21 17:32:34.927,1.10736,1.10747,2.25,1.13
2012.12.21 17:32:35.897,1.10736,1.10747,1.50,1.13
2012.12.21 17:32:36.506,1.10736,1.10747,1.50,1.13
2012.12.21 17:32:36.566,1.10736,1.10747,1.50,1.13
2012.12.21 17:32:37.105,1.10733,1.10747,1.13,1.88
2012.12.21 17:32:37.607,1.10733,1.10747,1.13,1.88
2012.12.21 17:32:38.478,1.10733,1.10747,1.13,1.88
2012.12.21 17:32:39.286,1.10733,1.10747,1.13,2.63
2012.12.21 17:32:40.497,1.10733,1.10747,1.13,1.88
2012.12.21 17:32:41.056,1.10733,1.10747,1.13,1.88
2012.12.21 17:32:41.747,1.10733,1.10747,1.13,1.88
2012.12.21 17:32:42.346,1.10733,1.10747,1.13,1.88
2012.12.21 17:32:44.575,1.10733,1.10747,1.13,1.88
2012.12.21 17:32:45.076,1.10733,1.10746,1.13,1.50
2012.12.21 17:32:45.316,1.10728,1.10741,1.80,1.50
2012.12.21 17:32:45.376,1.10728,1.10742,1.65,1.88
2012.12.21 17:32:45.497,1.10726,1.1074,1.88,2.25
2012.12.21 17:32:46.035,1.10724,1.10737,1.13,1.50
2012.12.21 17:32:46.400,1.10726,1.10742,1.13,1.88
2012.12.21 17:32:46.585,1.10726,1.10742,1.13,1.88
2012.12.21 17:32:50.226,1.10726,1.10742,1.13,1.88
2012.12.21 17:32:59.766,1.10726,1.10742,1.88,2.63
2012.12.21 17:33:00.692,1.10726,1.10742,1.88,1.88
2012.12.21 17:33:01.348,1.10729,1.10744,1.13,2.10
2012.12.21 17:33:01.657,1.1073,1.10745,1.65,1.13
2012.12.21 17:33:03.785,1.10729,1.10745,1.88,1.13
2012.12.21 17:33:03.919,1.10729,1.10745,1.88,1.13
2012.12.21 17:33:05.856,1.10727,1.10743,1.88,1.35
2012.12.21 17:33:06.876,1.10726,1.10741,1.65,1.35
2012.12.21 17:33:07.457,1.10726,1.1074,1.65,1.13
2012.12.21 17:33:08.846,1.10725,1.10739,1.88,1.13
2012.12.21 17:33:09.408,1.10723,1.10738,1.13,1.13
2012.12.21 17:33:10.465,1.10722,1.10738,1.13,1.88
2012.12.21 17:33:16.275,1.10721,1.10738,1.65,1.88
2012.12.21 17:33:16.784,1.10721,1.10737,1.65,1.88
2012.12.21 17:33:21.285,1.10721,1.10738,1.65,2.63
2012.12.21 17:33:21.945,1.1072,1.10738,2.63,1.88
2012.12.21 17:33:25.407,1.1072,1.10738,1.13,1.88
2012.12.21 17:33:27.789,1.1072,1.10738,1.13,1.88
2012.12.21 17:33:28.629,1.10719,1.10734,1.88,1.13
2012.12.21 17:33:28.973,1.10716,1.10733,2.85,1.65
2012.12.21 17:33:29.297,1.10715,1.10731,2.85,1.50
2012.12.21 17:33:29.775,1.10715,1.10733,1.35,2.63
2012.12.21 17:33:30.605,1.10716,1.10732,1.35,1.65
2012.12.21 17:33:31.042,1.10719,1.10733,1.13,1.88
2012.12.21 17:33:40.037,1.10723,1.10734,1.50,1.13
2012.12.21 17:33:40.217,1.10727,1.10736,1.13,2.10
2012.12.21 17:33:40.456,1.10728,1.10743,1.50,1.65
2012.12.21 17:33:40.986,1.10727,1.10743,1.35,1.13
2012.12.21 17:33:49.744,1.10728,1.10744,1.13,3.38
2012.12.21 17:33:52.857,1.10728,1.10744,1.13,3.38
2012.12.21 17:33:53.275,1.10725,1.10743,1.50,1.88
2012.12.21 17:34:01.551,1.10724,1.10739,1.65,1.13
2012.12.21 17:34:02.155,1.10722,1.10738,1.13,1.13
2012.12.21 17:34:02.526,1.10721,1.10737,1.13,1.65
2012.12.21 17:34:05.016,1.10722,1.10738,1.65,1.50
2012.12.21 17:34:05.555,1.10723,1.10739,1.50,1.13
2012.12.21 17:34:07.001,1.10722,1.10735,2.48,1.13
2012.12.21 17:34:07.516,1.10721,1.10735,1.13,2.40
2012.12.21 17:34:08.104,1.10721,1.10735,1.13,3.15
2012.12.21 17:34:14.108,1.10718,1.10733,1.65,1.05
2012.12.21 17:34:14.170,1.10716,1.10732,1.35,1.65
2012.12.21 17:34:14.238,1.10716,1.10731,1.13,1.80
2012.12.21 17:34:14.596,1.10714,1.1073,1.88,1.50
2012.12.21 17:34:15.747,1.10713,1.10729,1.88,1.65
2012.12.21 17:34:19.086,1.10716,1.10729,1.50,1.65
2012.12.21 17:34:19.598,1.10716,1.10731,3.00,1.13
2012.12.21 17:34:21.206,1.10715,1.10731,1.13,1.13
2012.12.21 17:34:24.766,1.10715,1.10728,1.13,1.65
2012.12.21 17:34:28.388,1.10715,1.10729,1.13,1.65
2012.12.21 17:34:28.915,1.10715,1.10728,1.13,1.65
2012.12.21 17:34:29.478,1.10715,1.1073,1.13,2.40
2012.12.21 17:34:36.555,1.10714,1.10729,1.13,1.65
2012.12.21 17:34:38.395,1.10713,1.10729,2.10,1.65
2012.12.21 17:34:40.436,1.10713,1.10729,2.10,1.65
2012.12.21 17:34:49.725,1.10715,1.10729,1.65,1.65
2012.12.21 17:34:50.495,1.10716,1.10731,1.50,1.13
2012.12.21 17:34:51.936,1.10715,1.1073,1.65,1.13
2012.12.21 17:34:56.142,1.10714,1.1073,1.88,1.88
2012.12.21 17:35:00.037,1.10714,1.1073,1.88,1.50
2012.12.21 17:35:00.577,1.10716,1.10729,1.13,1.65
2012.12.21 17:35:01.086,1.10714,1.10729,1.65,1.65
2012.12.21 17:35:07.265,1.10714,1.1073,1.65,4.28
2012.12.21 17:35:07.446,1.10714,1.1073,1.65,2.78
2012.12.21 17:35:07.987,1.10716,1.1073,1.88,1.28
2012.12.21 17:35:08.300,1.10714,1.10729,1.88,1.65
2012.12.21 17:35:08.846,1.10714,1.10728,1.88,1.65
2012.12.21 17:35:14.787,1.10715,1.1073,1.13,1.50
2012.12.21 17:35:14.918,1.10716,1.10731,1.50,2.78
2012.12.21 17:35:15.466,1.10716,1.10732,1.50,2.25
2012.12.21 17:35:15.796,1.10719,1.10733,1.50,4.13
2012.12.21 17:35:16.336,1.10718,1.10732,1.50,2.25
2012.12.21 17:35:16.646,1.10718,1.10733,1.50,3.04
2012.12.21 17:35:20.638,1.1072,1.10733,1.50,2.29
2012.12.21 17:35:34.001,1.1072,1.10734,1.50,1.32
2012.12.21 17:35:35.556,1.10723,1.10736,1.35,1.50
2012.12.21 17:35:36.304,1.10723,1.10738,2.10,2.40
2012.12.21 17:35:37.271,1.10723,1.10738,2.10,3.15
2012.12.21 17:35:38.037,1.10723,1.10738,2.10,3.15
2012.12.21 17:35:39.281,1.10723,1.10738,2.10,3.15
2012.12.21 17:35:39.975,1.10723,1.10738,2.10,3.15
2012.12.21 17:35:40.718,1.10723,1.10738,2.10,3.15
2012.12.21 17:35:41.216,1.10726,1.10739,1.50,1.88
2012.12.21 17:35:41.576,1.10724,1.10738,1.88,1.65
2012.12.21 17:35:44.877,1.10724,1.10739,1.65,1.13
2012.12.21 17:35:45.254,1.10726,1.10741,1.50,1.35
2012.12.21 17:35:45.586,1.10726,1.10741,1.50,1.13
2012.12.21 17:35:46.561,1.10724,1.10741,1.13,1.13
2012.12.21 17:35:46.631,1.10724,1.10739,1.13,1.65
2012.12.21 17:35:47.178,1.10723,1.10738,1.88,1.50
2012.12.21 17:35:49.586,1.10724,1.10739,1.13,3.15
2012.12.21 17:35:49.646,1.10726,1.10739,1.50,2.40
2012.12.21 17:35:50.428,1.10726,1.1074,1.50,1.13
2012.12.21 17:35:51.029,1.10727,1.10741,1.50,1.73
2012.12.21 17:35:51.815,1.10727,1.10741,1.50,1.13
2012.12.21 17:35:52.546,1.10728,1.10741,1.50,1.13
2012.12.21 17:35:53.005,1.10727,1.10741,1.50,1.88
2012.12.21 17:35:53.438,1.10724,1.1074,1.88,1.65
2012.12.21 17:35:53.656,1.10724,1.10739,1.65,1.13
2012.12.21 17:35:53.926,1.10724,1.10739,1.65,1.65
2012.12.21 17:36:00.446,1.10724,1.1074,1.65,1.65
2012.12.21 17:36:00.507,1.10721,1.10737,1.73,1.13
2012.12.21 17:36:00.566,1.10721,1.10734,1.73,1.65
2012.12.21 17:36:00.627,1.10721,1.10732,1.73,2.25
2012.12.21 17:36:00.807,1.10721,1.10734,1.13,2.25
2012.12.21 17:36:00.868,1.10721,1.10735,1.88,1.50
2012.12.21 17:36:01.106,1.1072,1.10733,1.13,1.50
2012.12.21 17:36:01.226,1.10721,1.10736,1.13,1.13
2012.12.21 17:36:03.288,1.10722,1.10737,1.13,1.65
2012.12.21 17:36:07.646,1.1072,1.10736,1.65,2.07
