2012.12.06 12:49:10.209,1.07589,1.07603,1.95,1.35
2012.12.06 12:49:15.541,1.07588,1.07601,2.10,1.65
2012.12.06 12:49:15.669,1.07587,1.07601,1.73,3.15
2012.12.06 12:49:17.018,1.07588,1.07603,2.48,1.73
2012.12.06 12:49:17.079,1.07591,1.07603,3.90,1.73
2012.12.06 12:49:17.139,1.07592,1.07603,1.13,1.50
2012.12.06 12:49:17.519,1.07594,1.07609,1.13,1.88
2012.12.06 12:49:17.640,1.07594,1.07609,1.13,2.63
2012.12.06 12:49:18.103,1.07594,1.07607,1.13,2.25
2012.12.06 12:49:18.749,1.07593,1.07606,1.35,1.50
2012.12.06 12:49:18.989,1.07589,1.07601,3.00,1.50
2012.12.06 12:49:19.619,1.07589,1.07602,2.25,1.50
2012.12.06 12:49:20.159,1.07589,1.07602,2.10,1.50
2012.12.06 12:49:22.792,1.07589,1.07602,2.10,1.88
2012.12.06 12:49:23.349,1.07591,1.07603,1.35,1.50
2012.12.06 12:49:23.410,1.07592,1.07605,1.35,3.38
2012.12.06 12:49:23.470,1.07595,1.07605,1.13,1.13
2012.12.06 12:49:23.588,1.07595,1.07608,1.13,2.48
2012.12.06 12:49:23.648,1.07597,1.07608,1.13,2.25
2012.12.06 12:49:23.710,1.07597,1.0761,2.63,1.69
2012.12.06 12:49:24.249,1.07598,1.07611,3.23,1.88
2012.12.06 12:49:24.608,1.07599,1.07612,2.48,2.48
2012.12.06 12:49:24.969,1.07598,1.07609,8.63,1.50
2012.12.06 12:49:25.281,1.07598,1.07607,1.13,1.50
2012.12.06 12:49:25.400,1.07598,1.07611,1.88,2.48
2012.12.06 12:49:25.522,1.07601,1.07611,1.13,2.48
2012.12.06 12:49:25.862,1.07603,1.07611,1.13,1.50
2012.12.06 12:49:26.049,1.07603,1.07616,1.88,1.73
2012.12.06 12:49:26.588,1.07603,1.07617,1.13,1.13
2012.12.06 12:49:26.771,1.07606,1.0762,1.65,3.98
2012.12.06 12:49:27.133,1.07615,1.07627,1.13,1.13
2012.12.06 12:49:27.909,1.07611,1.07626,1.88,2.40
2012.12.06 12:49:28.520,1.07611,1.07625,1.50,2.25
2012.12.06 12:49:28.838,1.07609,1.07625,4.28,2.25
2012.12.06 12:49:30.829,1.0761,1.07625,2.25,2.25
2012.12.06 12:49:30.890,1.07611,1.07625,1.50,2.25
2012.12.06 12:49:35.083,1.07612,1.07628,2.63,2.25
2012.12.06 12:49:35.329,1.07615,1.07629,2.48,1.65
2012.12.06 12:49:35.869,1.07615,1.07629,2.48,1.88
2012.12.06 12:49:36.139,1.07615,1.07629,2.48,1.65
2012.12.06 12:49:36.663,1.07614,1.0763,4.50,2.25
2012.12.06 12:49:38.809,1.07614,1.0763,3.38,1.13
2012.12.06 12:49:39.470,1.07618,1.07632,1.13,1.13
2012.12.06 12:49:39.769,1.07619,1.07633,1.13,2.63
2012.12.06 12:49:40.308,1.07617,1.07632,3.23,2.63
2012.12.06 12:49:40.609,1.07616,1.07629,1.73,1.65
2012.12.06 12:49:40.850,1.07614,1.07629,1.35,1.73
2012.12.06 12:49:41.289,1.07616,1.0763,1.13,1.13
2012.12.06 12:49:41.850,1.07616,1.07631,1.13,2.85
2012.12.06 12:49:42.368,1.07616,1.07631,1.88,1.73
2012.12.06 12:49:44.900,1.07617,1.07631,1.13,1.73
2012.12.06 12:49:45.258,1.0762,1.07634,1.13,3.38
2012.12.06 12:49:45.819,1.07621,1.07634,1.73,1.13
2012.12.06 12:49:46.130,1.07622,1.07636,1.73,2.48
2012.12.06 12:49:47.359,1.07622,1.07637,2.10,1.73
2012.12.06 12:49:47.478,1.07622,1.07637,1.35,1.73
2012.12.06 12:49:47.981,1.07622,1.07637,2.48,1.35
2012.12.06 12:49:48.101,1.07627,1.07639,1.28,1.35
2012.12.06 12:49:48.459,1.07631,1.07643,1.13,1.88
2012.12.06 12:49:48.640,1.07632,1.07645,1.13,1.28
2012.12.06 12:49:48.821,1.07632,1.07646,1.13,1.65
2012.12.06 12:49:49.066,1.07634,1.07649,1.13,4.13
2012.12.06 12:49:49.310,1.07634,1.07651,1.88,5.10
2012.12.06 12:49:49.850,1.07633,1.07648,2.25,1.13
2012.12.06 12:49:50.211,1.0764,1.07654,1.73,3.75
2012.12.06 12:49:50.273,1.07642,1.07654,1.73,3.75
2012.12.06 12:49:50.341,1.07643,1.07654,1.88,2.63
2012.12.06 12:49:51.199,1.07642,1.07657,1.88,2.48
2012.12.06 12:49:51.321,1.07642,1.07657,1.73,3.38
2012.12.06 12:49:51.759,1.07639,1.07657,3.60,2.10
2012.12.06 12:49:52.119,1.07638,1.07653,1.73,2.63
2012.12.06 12:49:52.420,1.07637,1.07649,1.35,1.13
2012.12.06 12:49:53.058,1.07634,1.07647,2.63,1.73
2012.12.06 12:49:53.145,1.0763,1.07645,3.98,1.73
2012.12.06 12:49:53.860,1.07627,1.0764,3.53,1.50
2012.12.06 12:49:54.321,1.07627,1.0764,3.00,1.50
2012.12.06 12:49:54.559,1.07624,1.07639,3.60,1.13
2012.12.06 12:49:54.990,1.07624,1.07639,3.60,1.13
2012.12.06 12:49:57.479,1.07624,1.07638,3.00,1.35
2012.12.06 12:49:57.965,1.0762,1.07634,3.00,1.73
2012.12.06 12:49:58.450,1.07616,1.07631,1.73,3.23
2012.12.06 12:49:58.989,1.07616,1.07631,2.85,1.73
2012.12.06 12:49:59.108,1.07616,1.07631,2.85,1.73
2012.12.06 12:49:59.649,1.07616,1.07632,3.60,1.35
2012.12.06 12:50:00.620,1.07617,1.07631,1.13,2.48
2012.12.06 12:50:01.177,1.07617,1.0763,1.13,1.73
2012.12.06 12:50:01.728,1.07617,1.07631,1.13,2.48
2012.12.06 12:50:02.269,1.07617,1.07631,1.13,2.48
2012.12.06 12:50:02.810,1.07616,1.0763,2.10,2.10
2012.12.06 12:50:03.189,1.07616,1.0763,2.10,2.10
2012.12.06 12:50:03.738,1.07616,1.0763,1.35,2.10
2012.12.06 12:50:04.246,1.07616,1.0763,1.35,2.10
2012.12.06 12:50:04.788,1.07616,1.07632,1.35,4.35
2012.12.06 12:50:05.329,1.07615,1.07631,2.25,1.35
2012.12.06 12:50:05.638,1.07615,1.07629,1.28,1.13
2012.12.06 12:50:06.162,1.07615,1.07627,1.28,3.98
2012.12.06 12:50:06.937,1.07615,1.07629,1.13,1.13
2012.12.06 12:50:07.668,1.07615,1.07628,1.13,4.13
2012.12.06 12:50:07.789,1.07615,1.07629,1.28,1.88
2012.12.06 12:50:08.818,1.07615,1.07629,1.28,1.13
2012.12.06 12:50:09.599,1.07615,1.07629,1.13,1.13
2012.12.06 12:50:09.782,1.07614,1.07627,1.65,1.13
2012.12.06 12:50:09.910,1.07611,1.07624,2.25,2.86
2012.12.06 12:50:10.270,1.07606,1.07621,1.13,1.73
2012.12.06 12:50:10.389,1.07606,1.0762,1.13,2.48
2012.12.06 12:50:10.580,1.07606,1.0762,1.13,2.48
2012.12.06 12:50:11.508,1.07604,1.07618,1.13,3.61
2012.12.06 12:50:12.670,1.07605,1.07618,1.13,2.48
2012.12.06 12:50:13.391,1.07605,1.07618,1.35,2.48
2012.12.06 12:50:14.929,1.07607,1.07618,1.13,1.73
2012.12.06 12:50:15.051,1.07607,1.07622,2.85,2.48
2012.12.06 12:50:15.599,1.07608,1.07622,1.35,4.36
2012.12.06 12:50:16.340,1.07608,1.07621,1.13,2.11
2012.12.06 12:50:16.879,1.07607,1.07622,1.35,2.48
2012.12.06 12:50:17.599,1.07608,1.07621,1.88,2.11
2012.12.06 12:50:18.159,1.07609,1.07621,1.13,2.11
2012.12.06 12:50:18.301,1.07612,1.07624,1.13,2.85
2012.12.06 12:50:19.010,1.07612,1.07628,3.38,3.00
2012.12.06 12:50:20.868,1.07614,1.07627,1.13,2.86
2012.12.06 12:50:24.049,1.07614,1.07629,1.35,1.13
2012.12.06 12:50:24.109,1.07614,1.0763,1.13,3.15
2012.12.06 12:50:24.699,1.07614,1.0763,1.50,3.15
2012.12.06 12:50:24.819,1.07614,1.07629,1.88,1.13
2012.12.06 12:50:26.509,1.07615,1.07628,1.88,1.88
2012.12.06 12:50:26.809,1.07611,1.07626,3.15,1.65
2012.12.06 12:50:26.870,1.07611,1.07624,1.65,1.50
2012.12.06 12:50:27.529,1.0761,1.07624,2.63,1.13
2012.12.06 12:50:27.711,1.07613,1.07626,2.10,5.48
2012.12.06 12:50:28.078,1.07614,1.07628,1.13,3.98
2012.12.06 12:50:28.620,1.07615,1.0763,2.63,6.38
2012.12.06 12:50:30.361,1.07614,1.07628,2.63,1.13
2012.12.06 12:50:30.599,1.07614,1.07628,2.63,1.88
2012.12.06 12:50:30.910,1.07615,1.07629,1.13,3.38
2012.12.06 12:50:30.970,1.07615,1.07629,1.35,1.50
2012.12.06 12:50:31.641,1.07612,1.07625,2.10,2.25
2012.12.06 12:50:31.999,1.07612,1.07625,1.35,1.73
2012.12.06 12:50:32.718,1.0761,1.07627,3.00,3.00
2012.12.06 12:50:34.073,1.0761,1.07627,3.75,3.00
2012.12.06 12:50:34.624,1.07613,1.07627,1.35,2.63
2012.12.06 12:50:35.863,1.0761,1.07627,2.85,3.38
2012.12.06 12:50:36.959,1.07613,1.07627,1.35,3.38
2012.12.06 12:50:38.679,1.07613,1.07627,2.63,2.63
2012.12.06 12:50:39.284,1.07613,1.07627,2.63,1.88
2012.12.06 12:50:39.978,1.07615,1.07628,1.35,3.76
2012.12.06 12:50:40.039,1.07619,1.07628,1.13,2.86
2012.12.06 12:50:40.339,1.07618,1.0763,4.13,1.50
2012.12.06 12:50:41.809,1.07618,1.07631,4.13,3.23
2012.12.06 12:50:42.300,1.07619,1.07632,1.13,1.73
2012.12.06 12:50:43.309,1.07619,1.07632,1.13,1.50
2012.12.06 12:50:43.670,1.07623,1.07638,1.35,2.40
2012.12.06 12:50:44.029,1.07625,1.07637,3.00,1.13
2012.12.06 12:50:44.149,1.07625,1.07638,1.13,1.65
2012.12.06 12:50:44.469,1.07625,1.07637,1.13,1.13
2012.12.06 12:50:45.440,1.07625,1.07638,1.35,3.98
2012.12.06 12:50:45.860,1.07632,1.0764,1.13,1.73
2012.12.06 12:50:46.043,1.07635,1.07644,1.28,2.25
2012.12.06 12:50:46.291,1.07637,1.07648,1.88,2.40
2012.12.06 12:50:46.709,1.07637,1.0765,1.35,2.40
2012.12.06 12:50:47.021,1.07635,1.07648,2.10,1.65
2012.12.06 12:50:48.523,1.07634,1.07648,1.88,3.53
2012.12.06 12:50:48.592,1.07634,1.07648,1.13,3.75
2012.12.06 12:50:49.710,1.07634,1.07648,1.35,2.85
2012.12.06 12:50:49.951,1.07638,1.07651,1.35,1.73
2012.12.06 12:50:50.308,1.07639,1.07651,1.73,1.73
2012.12.06 12:50:51.469,1.0764,1.07652,1.13,1.13
2012.12.06 12:50:54.669,1.07643,1.07652,3.75,1.13
2012.12.06 12:50:54.910,1.07645,1.07656,1.13,1.50
2012.12.06 12:50:55.030,1.07645,1.07657,1.35,3.00
2012.12.06 12:50:55.571,1.07645,1.07658,2.48,1.50
2012.12.06 12:50:55.630,1.07649,1.07661,3.98,6.00
2012.12.06 12:50:57.301,1.07648,1.07662,3.98,1.73
2012.12.06 12:51:03.799,1.07648,1.07661,1.13,1.13
2012.12.06 12:51:04.159,1.07648,1.07661,1.13,1.13
2012.12.06 12:51:04.644,1.07648,1.07661,1.13,1.13
2012.12.06 12:51:04.952,1.07647,1.07661,1.13,2.85
2012.12.06 12:51:05.510,1.07648,1.07661,2.48,1.13
2012.12.06 12:51:05.724,1.07648,1.07661,2.48,1.35
2012.12.06 12:51:05.790,1.0765,1.07661,1.73,1.35
2012.12.06 12:51:06.209,1.07648,1.07661,2.48,2.85
2012.12.06 12:51:06.630,1.07648,1.07661,2.48,1.13
2012.12.06 12:51:07.261,1.0765,1.07662,1.88,1.73
2012.12.06 12:51:07.393,1.0765,1.07664,1.88,1.88
2012.12.06 12:51:07.640,1.07648,1.07661,1.35,1.35
2012.12.06 12:51:09.611,1.07646,1.07659,1.73,2.40
2012.12.06 12:51:10.061,1.07638,1.07653,2.25,1.13
2012.12.06 12:51:12.232,1.07639,1.07654,2.63,1.50
2012.12.06 12:51:12.484,1.07643,1.07656,1.88,2.25
2012.12.06 12:51:13.079,1.07643,1.07656,1.88,2.25
2012.12.06 12:51:13.849,1.07643,1.07655,1.73,3.38
2012.12.06 12:51:14.578,1.07643,1.07654,1.73,1.50
2012.12.06 12:51:15.152,1.07644,1.07655,1.73,1.13
2012.12.06 12:51:16.590,1.07648,1.07658,2.03,2.48
2012.12.06 12:51:16.711,1.07649,1.07662,1.13,2.63
2012.12.06 12:51:17.468,1.07647,1.07662,1.73,4.13
2012.12.06 12:51:17.970,1.07649,1.07662,1.88,2.63
2012.12.06 12:51:18.030,1.07649,1.07662,1.50,2.85
2012.12.06 12:51:18.477,1.0765,1.07661,1.73,1.35
2012.12.06 12:51:18.601,1.07647,1.0766,2.25,1.65
2012.12.06 12:51:18.659,1.07647,1.07659,2.10,2.10
2012.12.06 12:51:19.199,1.07645,1.07658,3.38,1.65
2012.12.06 12:51:19.260,1.07645,1.07658,2.63,1.88
2012.12.06 12:51:19.799,1.07645,1.07658,1.13,1.88
2012.12.06 12:51:21.209,1.07645,1.07658,1.13,2.63
2012.12.06 12:51:21.490,1.07643,1.07655,1.73,2.78
2012.12.06 12:51:21.550,1.07641,1.07651,1.50,1.73
2012.12.06 12:51:21.609,1.07637,1.07653,3.08,2.63
2012.12.06 12:51:21.729,1.07637,1.07649,1.73,1.73
2012.12.06 12:51:21.980,1.07635,1.07646,2.48,1.13
2012.12.06 12:51:22.040,1.07634,1.07646,2.48,1.13
2012.12.06 12:51:23.131,1.07633,1.07646,2.63,1.13
2012.12.06 12:51:24.007,1.07633,1.07645,1.13,1.73
2012.12.06 12:51:24.499,1.07634,1.07649,2.48,2.48
2012.12.06 12:51:24.620,1.07636,1.07649,1.13,2.48
2012.12.06 12:51:25.160,1.07637,1.0765,2.10,1.50
2012.12.06 12:51:25.459,1.07638,1.07654,2.25,2.63
2012.12.06 12:51:25.699,1.07638,1.07651,1.88,1.50
2012.12.06 12:51:25.821,1.07637,1.07651,2.10,2.48
2012.12.06 12:51:26.461,1.0764,1.07653,2.48,3.38
2012.12.06 12:51:26.581,1.0764,1.07653,2.48,1.13
2012.12.06 12:51:27.130,1.0764,1.07653,2.48,1.13
2012.12.06 12:51:27.390,1.07641,1.07654,1.13,2.48
2012.12.06 12:51:27.451,1.07642,1.07654,1.35,1.73
2012.12.06 12:51:27.570,1.07642,1.07656,1.35,3.23
2012.12.06 12:51:28.109,1.07642,1.07657,1.35,1.73
2012.12.06 12:51:29.250,1.07642,1.07656,1.73,2.48
2012.12.06 12:51:29.750,1.07642,1.07655,1.50,2.63
2012.12.06 12:51:30.369,1.07642,1.07654,1.50,1.88
2012.12.06 12:51:30.682,1.07639,1.07649,1.35,1.50
2012.12.06 12:51:30.750,1.07638,1.07648,1.13,2.03
2012.12.06 12:51:30.929,1.07634,1.07647,1.35,1.73
2012.12.06 12:51:31.853,1.07634,1.07648,2.85,1.65
2012.12.06 12:51:34.720,1.07635,1.07649,1.13,2.63
2012.12.06 12:51:35.079,1.07636,1.07651,3.75,3.01
2012.12.06 12:51:35.420,1.07633,1.07646,1.73,1.65
2012.12.06 12:51:35.540,1.07632,1.07644,2.48,1.13
2012.12.06 12:51:36.199,1.07632,1.07645,1.73,1.13
2012.12.06 12:51:36.386,1.07634,1.07646,1.35,2.48
2012.12.06 12:51:36.509,1.0763,1.07644,2.10,1.88
2012.12.06 12:51:36.569,1.0763,1.07642,2.10,1.88
2012.12.06 12:51:36.929,1.07628,1.07641,1.88,2.48
2012.12.06 12:51:37.479,1.07628,1.07641,1.88,2.48
2012.12.06 12:51:37.900,1.07626,1.07643,3.60,1.73
2012.12.06 12:51:38.420,1.07629,1.07643,2.10,1.73
2012.12.06 12:51:38.958,1.0763,1.07642,2.10,1.50
2012.12.06 12:51:39.499,1.07626,1.07641,2.48,1.73
2012.12.06 12:51:40.039,1.07626,1.0764,2.85,1.50
2012.12.06 12:51:41.831,1.0763,1.07644,1.13,1.88
2012.12.06 12:51:41.891,1.07631,1.07644,1.35,1.50
2012.12.06 12:51:42.199,1.07633,1.07646,2.10,1.35
2012.12.06 12:51:42.320,1.07631,1.07646,1.88,2.85
2012.12.06 12:51:42.559,1.07631,1.07646,1.13,2.85
2012.12.06 12:51:43.879,1.0763,1.07644,2.10,2.25
2012.12.06 12:51:43.939,1.0763,1.07644,2.10,2.48
2012.12.06 12:51:44.179,1.07629,1.07644,2.48,1.50
2012.12.06 12:51:45.279,1.07628,1.07643,3.60,1.73
2012.12.06 12:51:45.399,1.07628,1.07643,4.35,1.50
2012.12.06 12:51:45.598,1.07628,1.07643,4.35,1.73
2012.12.06 12:51:45.849,1.07628,1.07643,3.60,1.50
2012.12.06 12:51:46.290,1.07631,1.07646,2.48,2.25
2012.12.06 12:51:47.590,1.07632,1.07648,1.73,2.25
2012.12.06 12:51:47.651,1.07635,1.07648,1.35,3.00
2012.12.06 12:51:48.190,1.07636,1.07649,3.23,1.13
2012.12.06 12:51:48.550,1.0764,1.07651,1.13,1.50
2012.12.06 12:51:48.609,1.0764,1.07652,1.35,2.48
2012.12.06 12:51:49.269,1.07641,1.07657,1.73,5.63
2012.12.06 12:51:49.920,1.07642,1.07657,2.10,3.38
2012.12.06 12:51:50.729,1.07645,1.07657,1.13,1.88
2012.12.06 12:51:54.601,1.07642,1.07657,2.10,3.38
2012.12.06 12:51:54.810,1.07638,1.07653,2.85,2.48
2012.12.06 12:51:55.320,1.07638,1.07653,2.10,2.48
2012.12.06 12:51:55.382,1.07638,1.07653,2.48,2.48
2012.12.06 12:51:56.160,1.07641,1.07654,1.35,2.48
2012.12.06 12:51:56.639,1.07642,1.07657,2.10,2.48
2012.12.06 12:51:56.699,1.07644,1.07658,1.13,3.38
2012.12.06 12:51:57.500,1.07644,1.07658,2.63,1.13
2012.12.06 12:52:00.488,1.07646,1.07659,1.13,1.88
2012.12.06 12:52:00.548,1.07649,1.07659,1.35,1.50
2012.12.06 12:52:01.031,1.07648,1.07662,1.35,3.00
2012.12.06 12:52:01.799,1.07647,1.07661,1.13,1.13
2012.12.06 12:52:01.858,1.07647,1.07662,1.13,3.00
2012.12.06 12:52:01.979,1.07647,1.07661,1.13,1.13
2012.12.06 12:52:02.220,1.07647,1.07662,1.13,3.00
2012.12.06 12:52:02.460,1.07647,1.07661,1.13,1.13
2012.12.06 12:52:02.521,1.07647,1.07662,1.13,3.00
2012.12.06 12:52:02.639,1.07648,1.07662,1.35,2.48
2012.12.06 12:52:03.062,1.07648,1.07662,1.35,3.75
2012.12.06 12:52:03.132,1.07648,1.0766,1.35,1.50
2012.12.06 12:52:03.213,1.07644,1.0766,2.25,1.50
2012.12.06 12:52:03.609,1.07648,1.0766,1.35,1.13
2012.12.06 12:52:07.129,1.07645,1.0766,1.88,1.50
2012.12.06 12:52:07.249,1.07645,1.0766,1.73,1.65
2012.12.06 12:52:07.729,1.07645,1.07657,1.35,1.73
2012.12.06 12:52:08.232,1.07644,1.07657,1.35,2.48
2012.12.06 12:52:08.739,1.07644,1.07659,2.85,1.88
2012.12.06 12:52:10.099,1.07644,1.07659,2.85,1.88
2012.12.06 12:52:10.638,1.07644,1.07659,2.85,1.88
2012.12.06 12:52:12.600,1.07643,1.07658,1.35,2.48
2012.12.06 12:52:13.093,1.07642,1.07657,2.48,2.63
2012.12.06 12:52:13.230,1.07639,1.07653,2.48,1.13
2012.12.06 12:52:13.770,1.07639,1.07653,1.35,2.63
2012.12.06 12:52:14.369,1.07636,1.07651,4.13,1.65
2012.12.06 12:52:14.670,1.07636,1.07643,1.50,1.88
2012.12.06 12:52:15.000,1.07626,1.0764,1.50,2.25
2012.12.06 12:52:15.410,1.07627,1.07641,1.50,2.63
2012.12.06 12:52:16.164,1.07625,1.07641,3.23,2.40
2012.12.06 12:52:16.674,1.07629,1.07643,1.13,1.88
2012.12.06 12:52:17.199,1.07627,1.07641,2.25,1.88
2012.12.06 12:52:17.500,1.07633,1.07645,1.13,2.10
2012.12.06 12:52:17.560,1.07633,1.07647,1.73,2.63
2012.12.06 12:52:17.739,1.07633,1.07647,1.35,2.63
2012.12.06 12:52:18.099,1.0763,1.07645,2.48,4.13
2012.12.06 12:52:18.159,1.0763,1.07644,2.48,1.13
2012.12.06 12:52:18.699,1.07629,1.07644,1.88,3.15
2012.12.06 12:52:18.760,1.07629,1.07641,1.50,1.50
2012.12.06 12:52:19.271,1.07628,1.07642,3.23,1.50
2012.12.06 12:52:21.060,1.0763,1.07644,2.10,1.13
2012.12.06 12:52:21.119,1.07632,1.07646,1.13,9.75
2012.12.06 12:52:21.360,1.07628,1.07645,2.48,3.98
2012.12.06 12:52:21.539,1.07627,1.07642,4.28,3.76
2012.12.06 12:52:22.140,1.07627,1.07642,1.35,4.35
2012.12.06 12:52:22.199,1.07626,1.07642,3.60,4.35
2012.12.06 12:52:22.559,1.07626,1.07641,3.98,1.50
2012.12.06 12:52:23.177,1.07627,1.07641,2.48,1.13
2012.12.06 12:52:24.551,1.07627,1.07641,1.73,1.13
2012.12.06 12:52:25.089,1.07626,1.0764,3.60,1.50
2012.12.06 12:52:25.449,1.07626,1.0764,1.13,3.60
2012.12.06 12:52:25.974,1.07626,1.07638,1.13,1.13
2012.12.06 12:52:28.079,1.07626,1.07639,1.35,1.88
2012.12.06 12:52:28.659,1.07626,1.0764,2.48,1.13
2012.12.06 12:52:29.290,1.07628,1.07641,1.35,1.13
2012.12.06 12:52:29.849,1.07628,1.07642,1.35,1.13
2012.12.06 12:52:33.300,1.07628,1.07642,2.85,1.35
2012.12.06 12:52:33.659,1.07629,1.07642,1.35,1.13
2012.12.06 12:52:33.900,1.07629,1.07642,1.35,1.35
2012.12.06 12:52:40.849,1.07628,1.07643,3.23,2.25
2012.12.06 12:52:41.369,1.07628,1.07642,2.85,2.10
2012.12.06 12:52:44.149,1.07628,1.07641,2.63,2.10
2012.12.06 12:52:44.389,1.07626,1.0764,1.35,4.50
2012.12.06 12:52:45.049,1.07626,1.0764,2.85,6.00
2012.12.06 12:52:45.636,1.07626,1.0764,2.85,2.25
2012.12.06 12:52:46.799,1.07626,1.0764,2.85,5.25
2012.12.06 12:52:47.039,1.07626,1.0764,2.85,1.50
2012.12.06 12:52:47.940,1.07626,1.0764,2.85,1.13
2012.12.06 12:52:48.250,1.07627,1.07642,2.48,1.50
2012.12.06 12:52:48.379,1.07627,1.07642,2.10,1.50
2012.12.06 12:52:50.240,1.07626,1.07641,4.35,6.98
2012.12.06 12:52:50.360,1.07626,1.07641,2.85,7.88
2012.12.06 12:52:50.720,1.07626,1.0764,2.63,2.86
2012.12.06 12:52:50.786,1.07626,1.0764,2.85,2.11
2012.12.06 12:52:51.669,1.07626,1.07641,1.13,9.23
2012.12.06 12:52:52.492,1.07626,1.07641,1.13,5.48
2012.12.06 12:52:53.991,1.07625,1.0764,2.85,1.35
2012.12.06 12:52:54.180,1.07626,1.0764,1.13,1.35
2012.12.06 12:52:55.053,1.07626,1.0764,1.50,1.13
2012.12.06 12:52:55.133,1.07631,1.07643,1.13,1.73
2012.12.06 12:52:55.391,1.07629,1.07643,2.25,1.73
2012.12.06 12:52:55.460,1.07629,1.07643,1.73,1.50
2012.12.06 12:52:55.579,1.07627,1.07643,1.13,5.48
2012.12.06 12:52:56.060,1.0763,1.07643,4.35,1.28
2012.12.06 12:52:56.554,1.07633,1.07648,1.13,1.88
2012.12.06 12:52:56.972,1.07632,1.07644,1.35,1.13
2012.12.06 12:52:57.222,1.07629,1.07643,4.13,3.38
2012.12.06 12:52:57.412,1.07629,1.07642,1.73,2.10
2012.12.06 12:52:58.358,1.07626,1.07641,3.23,1.35
2012.12.06 12:52:58.420,1.07626,1.07641,3.23,1.35
2012.12.06 12:52:58.659,1.07626,1.07641,3.38,1.88
2012.12.06 12:52:58.839,1.07626,1.07639,1.73,1.13
2012.12.06 12:52:58.899,1.07626,1.0764,2.85,1.13
2012.12.06 12:52:59.081,1.07626,1.0764,2.85,1.65
2012.12.06 12:52:59.679,1.07626,1.0764,1.73,1.50
2012.12.06 12:52:59.859,1.07624,1.07639,3.38,1.65
2012.12.06 12:53:00.261,1.07624,1.07639,3.38,1.65
2012.12.06 12:53:00.502,1.07624,1.07637,2.63,1.35
2012.12.06 12:53:00.931,1.07625,1.0764,1.13,1.35
2012.12.06 12:53:01.350,1.07627,1.07641,1.13,2.48
2012.12.06 12:53:01.470,1.07627,1.0764,1.13,1.50
2012.12.06 12:53:03.310,1.07626,1.0764,1.13,1.88
2012.12.06 12:53:05.470,1.07627,1.07641,1.13,2.78
2012.12.06 12:53:05.831,1.07624,1.0764,1.88,1.88
2012.12.06 12:53:06.379,1.07625,1.0764,1.13,1.88
2012.12.06 12:53:06.499,1.07625,1.07639,1.13,1.65
2012.12.06 12:53:12.180,1.07627,1.07639,1.13,1.88
2012.12.06 12:53:12.239,1.07627,1.07639,1.13,1.88
2012.12.06 12:53:12.539,1.07624,1.07639,1.13,2.25
2012.12.06 12:53:16.300,1.07626,1.0764,1.13,3.38
2012.12.06 12:53:18.630,1.07626,1.0764,1.13,2.63
2012.12.06 12:53:24.979,1.07625,1.07641,1.73,5.10
2012.12.06 12:53:25.099,1.07625,1.07638,1.73,1.35
2012.12.06 12:53:28.091,1.07628,1.07639,1.13,1.95
2012.12.06 12:53:28.329,1.07631,1.07642,1.13,1.73
2012.12.06 12:53:28.509,1.07631,1.07645,1.88,1.35
2012.12.06 12:53:28.869,1.07632,1.07646,1.13,1.35
2012.12.06 12:53:32.879,1.07632,1.07646,1.13,1.35
2012.12.06 12:53:39.749,1.07632,1.07647,1.13,1.13
2012.12.06 12:53:39.869,1.07634,1.07648,2.48,2.86
2012.12.06 12:53:39.931,1.07637,1.07649,1.13,1.73
2012.12.06 12:53:40.290,1.0764,1.07655,1.35,5.70
2012.12.06 12:53:40.819,1.07639,1.07654,3.38,1.13
2012.12.06 12:53:42.529,1.07641,1.07654,1.13,2.63
2012.12.06 12:53:43.920,1.07643,1.07656,1.13,1.73
2012.12.06 12:53:44.040,1.07643,1.07657,1.13,3.53
2012.12.06 12:53:46.989,1.07643,1.07657,1.13,1.88
2012.12.06 12:53:47.539,1.07644,1.07657,3.23,1.13
2012.12.06 12:53:47.661,1.07644,1.07658,2.63,1.73
2012.12.06 12:53:47.901,1.07644,1.07658,2.63,1.50
2012.12.06 12:53:55.630,1.07643,1.07658,2.25,3.60
2012.12.06 12:53:55.890,1.07642,1.07654,2.10,1.88
2012.12.06 12:53:55.950,1.07642,1.07654,2.10,2.86
2012.12.06 12:53:56.470,1.07641,1.07656,2.85,2.63
2012.12.06 12:53:58.459,1.07642,1.07655,1.35,1.73
2012.12.06 12:53:58.656,1.07639,1.07653,2.48,2.10
2012.12.06 12:53:58.799,1.07638,1.0765,1.73,4.13
2012.12.06 12:53:59.040,1.07636,1.07647,1.73,1.73
2012.12.06 12:53:59.600,1.07633,1.07647,1.50,1.73
2012.12.06 12:54:03.524,1.07634,1.07649,1.50,1.88
2012.12.06 12:54:04.100,1.07634,1.07649,1.13,1.88
2012.12.06 12:54:05.629,1.07634,1.07649,1.13,1.88
2012.12.06 12:54:09.160,1.07634,1.07649,2.10,1.65
2012.12.06 12:54:09.520,1.07635,1.07649,1.13,2.63
2012.12.06 12:54:09.940,1.07636,1.07649,1.35,2.25
2012.12.06 12:54:10.549,1.07636,1.07649,1.35,2.25
2012.12.06 12:54:10.910,1.0764,1.07652,1.35,2.48
2012.12.06 12:54:11.451,1.07638,1.07651,1.35,1.73
2012.12.06 12:54:14.949,1.07636,1.07651,2.85,1.73
