2012.12.07 06:28:30.899,1.06781,1.06796,1.73,3.98
2012.12.07 06:28:31.265,1.0678,1.06796,2.10,3.60
2012.12.07 06:28:31.405,1.0678,1.06796,1.35,4.76
2012.12.07 06:28:31.945,1.0678,1.06796,1.73,4.54
2012.12.07 06:28:32.494,1.06779,1.06795,1.32,1.73
2012.12.07 06:28:32.676,1.06778,1.06793,2.45,2.25
2012.12.07 06:28:33.035,1.06778,1.06794,2.10,1.73
2012.12.07 06:28:33.095,1.0678,1.06795,2.82,1.73
2012.12.07 06:28:33.455,1.0678,1.06796,2.48,4.35
2012.12.07 06:28:33.583,1.0678,1.06796,2.48,3.60
2012.12.07 06:28:34.565,1.0678,1.06796,3.60,3.00
2012.12.07 06:28:34.685,1.0678,1.06795,2.10,2.48
2012.12.07 06:28:36.775,1.0678,1.06795,1.35,1.50
2012.12.07 06:28:36.894,1.0678,1.06795,1.35,2.48
2012.12.07 06:28:42.595,1.0678,1.06795,2.45,1.50
2012.12.07 06:28:43.131,1.06783,1.06798,2.07,2.10
2012.12.07 06:28:43.655,1.06785,1.06798,1.32,1.50
2012.12.07 06:28:45.166,1.06785,1.06798,1.32,1.50
2012.12.07 06:28:46.336,1.06786,1.068,2.82,1.35
2012.12.07 06:28:46.965,1.06786,1.068,2.60,1.35
2012.12.07 06:28:59.925,1.06786,1.068,2.60,1.35
2012.12.07 06:29:00.855,1.06786,1.068,2.60,1.35
2012.12.07 06:29:03.037,1.06786,1.06796,1.50,1.91
2012.12.07 06:29:03.096,1.06782,1.06796,2.10,2.14
2012.12.07 06:29:03.455,1.06782,1.06794,1.13,1.73
2012.12.07 06:29:05.166,1.06778,1.06793,1.35,2.48
2012.12.07 06:29:05.228,1.06777,1.06791,1.70,1.50
2012.12.07 06:29:05.308,1.06777,1.06791,1.70,1.73
2012.12.07 06:29:06.342,1.06777,1.06791,1.35,1.50
2012.12.07 06:29:06.707,1.06777,1.06793,1.35,1.35
2012.12.07 06:29:08.127,1.06777,1.06791,1.13,1.73
2012.12.07 06:29:08.485,1.06776,1.06788,1.13,1.73
2012.12.07 06:29:09.345,1.0677,1.06786,2.85,2.85
2012.12.07 06:29:15.825,1.0677,1.06785,2.63,3.64
2012.12.07 06:29:20.516,1.0677,1.06786,1.70,2.85
2012.12.07 06:29:25.325,1.0677,1.06786,1.70,1.35
2012.12.07 06:29:25.865,1.0677,1.06786,1.70,2.85
2012.12.07 06:29:28.755,1.06771,1.06786,1.35,2.48
2012.12.07 06:29:33.795,1.06771,1.06786,1.73,1.50
2012.12.07 06:29:35.005,1.06771,1.06786,1.35,1.50
2012.12.07 06:29:36.341,1.06771,1.06786,1.35,1.50
2012.12.07 06:29:53.414,1.06771,1.06786,1.35,1.73
2012.12.07 06:30:07.314,1.06772,1.06787,2.48,2.10
2012.12.07 06:30:07.616,1.06772,1.06787,2.82,1.88
2012.12.07 06:30:07.735,1.06772,1.06787,2.48,2.85
2012.12.07 06:30:08.576,1.06772,1.06787,2.82,1.73
2012.12.07 06:30:08.636,1.06772,1.06788,2.82,2.48
2012.12.07 06:30:10.582,1.06774,1.06788,2.82,1.73
2012.12.07 06:30:10.646,1.06775,1.06789,2.07,1.13
2012.12.07 06:30:11.125,1.06777,1.06792,2.45,1.50
2012.12.07 06:30:13.494,1.06777,1.06792,2.45,1.73
2012.12.07 06:30:16.423,1.06777,1.06792,2.45,1.73
2012.12.07 06:30:24.306,1.06777,1.06792,2.45,1.73
2012.12.07 06:30:43.346,1.06775,1.06792,5.07,1.73
2012.12.07 06:30:43.585,1.06775,1.0679,3.20,1.13
2012.12.07 06:30:43.646,1.06775,1.0679,2.97,1.35
2012.12.07 06:30:43.706,1.06775,1.0679,1.47,3.60
2012.12.07 06:30:43.766,1.06774,1.0679,3.42,2.85
2012.12.07 06:30:44.016,1.06774,1.0679,2.45,3.60
2012.12.07 06:30:44.075,1.06774,1.0679,2.45,4.35
2012.12.07 06:30:44.637,1.06774,1.0679,2.45,2.85
2012.12.07 06:30:48.045,1.06775,1.0679,1.47,2.48
2012.12.07 06:30:48.106,1.06775,1.0679,1.70,2.48
2012.12.07 06:30:51.655,1.06772,1.06788,2.45,2.48
2012.12.07 06:30:52.205,1.06772,1.06788,2.45,2.48
2012.12.07 06:30:57.091,1.06771,1.06786,1.70,1.73
2012.12.07 06:31:09.626,1.06772,1.06786,1.70,2.48
2012.12.07 06:31:24.432,1.06772,1.06786,1.70,2.48
2012.12.07 06:31:47.067,1.06773,1.06787,1.13,2.10
2012.12.07 06:31:52.305,1.06772,1.06788,1.70,3.23
2012.12.07 06:31:53.376,1.06776,1.06789,1.10,1.35
2012.12.07 06:31:53.849,1.06773,1.06789,3.20,1.35
2012.12.07 06:31:53.917,1.06773,1.06788,1.47,2.48
2012.12.07 06:31:58.240,1.06773,1.06788,1.10,2.10
2012.12.07 06:31:58.308,1.06775,1.06789,2.48,1.35
2012.12.07 06:31:59.155,1.06777,1.06791,1.50,2.10
2012.12.07 06:31:59.661,1.06776,1.06791,2.07,1.35
2012.12.07 06:32:00.236,1.06776,1.06793,2.07,4.35
2012.12.07 06:32:05.296,1.06779,1.06793,1.10,2.85
2012.12.07 06:32:05.359,1.06779,1.06793,1.10,2.85
2012.12.07 06:32:43.353,1.06777,1.06793,2.37,3.23
2012.12.07 06:33:00.645,1.06776,1.06791,1.10,2.85
2012.12.07 06:33:00.705,1.06776,1.06791,1.10,2.85
2012.12.07 06:33:06.785,1.06776,1.06791,1.47,2.48
2012.12.07 06:33:06.906,1.06776,1.06793,1.70,3.60
2012.12.07 06:33:12.299,1.06778,1.06793,1.70,3.60
2012.12.07 06:33:19.145,1.06779,1.06792,1.50,3.23
2012.12.07 06:33:19.687,1.06778,1.06789,1.13,1.73
2012.12.07 06:33:20.116,1.06772,1.06785,3.00,3.23
2012.12.07 06:33:20.475,1.06767,1.0678,2.25,2.10
2012.12.07 06:33:20.596,1.06764,1.06779,2.25,1.73
2012.12.07 06:33:21.815,1.06761,1.06777,2.25,3.60
2012.12.07 06:33:24.595,1.06762,1.06776,1.10,1.35
2012.12.07 06:33:24.776,1.06762,1.06779,3.20,4.35
2012.12.07 06:33:28.756,1.06763,1.06779,1.47,2.10
2012.12.07 06:33:28.936,1.06765,1.06779,2.82,1.35
2012.12.07 06:33:36.296,1.06767,1.06782,3.20,1.73
2012.12.07 06:33:36.357,1.06769,1.06784,1.73,2.85
2012.12.07 06:33:36.477,1.06772,1.06784,1.85,1.35
2012.12.07 06:33:38.475,1.0677,1.06784,2.97,1.35
2012.12.07 06:33:46.176,1.0677,1.06783,1.50,2.48
2012.12.07 06:33:46.555,1.06768,1.06783,2.63,2.48
2012.12.07 06:33:46.819,1.06768,1.06783,2.10,2.48
2012.12.07 06:33:47.127,1.06769,1.06784,1.10,2.10
2012.12.07 06:33:51.535,1.06769,1.06784,1.13,1.35
2012.12.07 06:33:52.525,1.0677,1.06786,1.35,4.35
2012.12.07 06:33:53.328,1.0677,1.06783,1.13,1.73
2012.12.07 06:33:53.876,1.06767,1.0678,1.35,1.73
2012.12.07 06:33:53.999,1.06765,1.06779,2.25,1.35
2012.12.07 06:33:54.307,1.06761,1.06777,2.25,3.60
2012.12.07 06:33:54.426,1.0676,1.06775,1.13,1.58
2012.12.07 06:33:56.366,1.06759,1.06775,2.60,2.85
2012.12.07 06:33:56.974,1.06757,1.06773,1.32,1.35
2012.12.07 06:33:57.457,1.06756,1.06772,4.10,1.35
2012.12.07 06:33:57.635,1.06756,1.06772,2.97,1.35
2012.12.07 06:33:58.145,1.06756,1.06772,2.97,1.35
2012.12.07 06:33:58.206,1.06757,1.06774,2.48,4.58
2012.12.07 06:33:58.746,1.06761,1.06775,2.25,1.35
2012.12.07 06:33:58.986,1.06761,1.06776,2.48,1.35
2012.12.07 06:33:59.106,1.06761,1.06777,2.25,2.48
2012.12.07 06:33:59.227,1.06761,1.06777,2.25,2.10
2012.12.07 06:34:00.475,1.06761,1.06776,2.25,2.10
2012.12.07 06:34:00.537,1.0676,1.06774,1.13,2.48
2012.12.07 06:34:00.776,1.0676,1.06775,1.88,2.33
2012.12.07 06:34:01.016,1.06762,1.06776,2.48,1.35
2012.12.07 06:34:02.123,1.06763,1.06777,1.50,1.35
2012.12.07 06:34:04.708,1.06762,1.06777,2.25,2.85
2012.12.07 06:34:05.605,1.06763,1.06777,1.50,2.85
2012.12.07 06:34:08.506,1.06761,1.06777,3.38,2.85
2012.12.07 06:34:09.285,1.06761,1.06777,2.10,2.85
2012.12.07 06:34:12.405,1.06762,1.06777,1.35,3.23
2012.12.07 06:34:21.525,1.06762,1.06777,1.13,2.48
2012.12.07 06:34:24.752,1.06762,1.06777,1.50,3.60
2012.12.07 06:34:25.075,1.0676,1.06775,1.88,2.10
2012.12.07 06:34:25.586,1.06761,1.06776,2.63,2.10
2012.12.07 06:34:28.716,1.0676,1.06775,1.50,3.60
2012.12.07 06:34:28.775,1.0676,1.06775,1.50,3.60
2012.12.07 06:34:29.315,1.06758,1.06774,1.50,4.95
2012.12.07 06:34:29.848,1.06758,1.06774,1.50,4.95
2012.12.07 06:34:30.206,1.06756,1.06768,1.85,2.10
2012.12.07 06:34:30.326,1.06756,1.06768,1.73,2.10
2012.12.07 06:34:30.846,1.06758,1.06771,1.50,1.35
2012.12.07 06:34:33.846,1.06756,1.06771,3.57,1.35
2012.12.07 06:34:34.407,1.06756,1.06771,3.23,1.35
2012.12.07 06:34:39.006,1.06756,1.06771,3.57,1.35
2012.12.07 06:34:39.566,1.06758,1.06772,2.25,1.35
2012.12.07 06:34:39.757,1.0676,1.06772,1.32,1.13
2012.12.07 06:34:39.876,1.0676,1.06773,2.82,1.50
2012.12.07 06:34:40.187,1.06762,1.06778,2.45,2.48
2012.12.07 06:34:40.666,1.0676,1.06772,1.32,1.50
2012.12.07 06:34:40.726,1.0676,1.06772,1.10,1.73
2012.12.07 06:34:41.085,1.06757,1.06772,1.85,2.10
2012.12.07 06:34:43.135,1.06756,1.06771,2.48,1.35
2012.12.07 06:34:46.380,1.06757,1.06771,2.25,1.35
2012.12.07 06:34:46.748,1.06756,1.06768,1.32,1.73
2012.12.07 06:34:47.056,1.06755,1.06768,1.73,3.64
2012.12.07 06:34:47.596,1.06756,1.0677,1.73,2.48
2012.12.07 06:34:48.115,1.06755,1.06771,3.60,3.60
2012.12.07 06:34:52.427,1.06758,1.06772,1.10,1.35
2012.12.07 06:34:52.786,1.06757,1.06772,1.32,1.35
2012.12.07 06:34:53.025,1.06756,1.06772,2.82,1.35
2012.12.07 06:34:53.735,1.06756,1.06772,2.48,2.10
2012.12.07 06:34:54.296,1.06756,1.06772,3.23,2.10
2012.12.07 06:34:57.856,1.06759,1.06773,2.25,1.35
2012.12.07 06:34:57.916,1.06759,1.06773,2.25,1.35
2012.12.07 06:34:58.343,1.06757,1.06772,1.85,1.35
2012.12.07 06:34:58.590,1.06756,1.06771,3.23,2.10
2012.12.07 06:35:00.515,1.06755,1.0677,2.85,2.14
2012.12.07 06:35:06.540,1.06759,1.06774,2.25,1.95
2012.12.07 06:35:07.156,1.06756,1.06771,2.33,2.14
2012.12.07 06:35:08.876,1.06757,1.06771,1.35,2.14
2012.12.07 06:35:09.296,1.06759,1.06774,1.95,3.98
2012.12.07 06:35:09.836,1.0676,1.06774,1.13,6.23
2012.12.07 06:35:10.142,1.06757,1.06773,1.73,2.48
2012.12.07 06:35:14.727,1.06758,1.06773,1.10,1.73
2012.12.07 06:35:14.786,1.0676,1.06774,2.48,1.35
2012.12.07 06:35:15.327,1.0676,1.06776,1.35,1.73
2012.12.07 06:35:16.676,1.0676,1.06776,2.48,3.23
2012.12.07 06:35:17.483,1.0676,1.06776,2.48,3.23
2012.12.07 06:35:17.985,1.0676,1.06776,2.48,3.23
2012.12.07 06:35:19.516,1.0676,1.06776,2.48,3.23
2012.12.07 06:35:20.727,1.06761,1.06776,2.07,2.25
2012.12.07 06:35:20.846,1.06764,1.06778,2.82,1.13
2012.12.07 06:35:22.377,1.06766,1.06779,1.73,1.35
2012.12.07 06:35:22.990,1.06766,1.06779,1.73,1.35
2012.12.07 06:35:23.296,1.06762,1.06776,3.20,1.50
2012.12.07 06:35:23.536,1.06762,1.06774,2.85,1.50
2012.12.07 06:35:24.722,1.06757,1.06773,2.45,3.98
2012.12.07 06:35:25.426,1.06757,1.06773,2.82,3.98
2012.12.07 06:35:25.927,1.06759,1.06774,1.32,1.73
2012.12.07 06:35:25.996,1.06759,1.06774,1.32,1.73
2012.12.07 06:35:32.755,1.06759,1.06773,1.73,1.73
2012.12.07 06:35:33.266,1.06759,1.06774,2.48,1.73
2012.12.07 06:35:34.176,1.06759,1.06774,2.48,1.35
2012.12.07 06:35:37.130,1.06759,1.06775,2.48,2.85
2012.12.07 06:35:37.810,1.06759,1.06775,3.23,2.85
2012.12.07 06:35:40.534,1.06759,1.06775,2.48,2.85
2012.12.07 06:35:40.655,1.06758,1.06772,2.10,1.91
2012.12.07 06:35:41.016,1.06755,1.06771,2.60,3.00
2012.12.07 06:35:41.319,1.06755,1.06771,2.82,3.23
2012.12.07 06:35:42.236,1.06756,1.06772,3.57,1.13
2012.12.07 06:35:43.105,1.06755,1.06771,1.32,2.10
2012.12.07 06:35:43.654,1.06756,1.06771,2.48,1.73
2012.12.07 06:35:46.424,1.06755,1.06771,3.95,3.98
2012.12.07 06:35:52.084,1.06755,1.06771,4.70,3.98
2012.12.07 06:35:52.545,1.06756,1.06771,2.48,2.48
2012.12.07 06:35:53.365,1.06755,1.06771,3.20,3.98
2012.12.07 06:35:53.875,1.06755,1.06771,3.20,3.23
2012.12.07 06:36:02.697,1.06755,1.06771,3.20,3.60
2012.12.07 06:36:03.295,1.06756,1.06771,3.23,2.10
2012.12.07 06:36:04.495,1.06762,1.06772,2.25,2.89
2012.12.07 06:36:04.878,1.06762,1.06778,2.85,3.64
2012.12.07 06:36:05.008,1.06766,1.06778,1.50,2.14
2012.12.07 06:36:05.317,1.06766,1.0678,1.73,2.10
2012.12.07 06:36:10.293,1.06769,1.06783,1.35,3.23
2012.12.07 06:36:10.428,1.0677,1.06785,2.48,1.35
2012.12.07 06:36:15.330,1.06772,1.06786,3.23,1.13
2012.12.07 06:36:16.114,1.06772,1.06785,2.48,1.13
2012.12.07 06:36:16.175,1.06772,1.06785,2.48,1.35
2012.12.07 06:36:19.367,1.06771,1.06786,2.10,3.98
2012.12.07 06:36:19.726,1.06769,1.06782,1.35,2.89
2012.12.07 06:36:19.905,1.06769,1.06782,2.48,1.35
2012.12.07 06:36:22.435,1.06769,1.06782,2.48,1.35
2012.12.07 06:36:22.555,1.06766,1.06782,3.20,2.85
2012.12.07 06:36:24.117,1.06767,1.06781,2.48,2.10
2012.12.07 06:36:25.846,1.06768,1.06783,1.50,1.73
2012.12.07 06:36:25.906,1.06767,1.06783,3.23,3.00
2012.12.07 06:36:26.580,1.06769,1.06783,2.25,1.73
2012.12.07 06:36:26.650,1.06767,1.0678,3.23,2.10
2012.12.07 06:36:28.415,1.06767,1.0678,3.00,1.73
2012.12.07 06:36:29.655,1.06767,1.0678,2.25,1.73
2012.12.07 06:36:30.236,1.06766,1.0678,2.25,1.73
2012.12.07 06:36:32.067,1.06766,1.0678,1.50,1.73
2012.12.07 06:36:33.655,1.06766,1.0678,1.50,1.73
2012.12.07 06:36:34.434,1.06765,1.0678,3.60,2.48
2012.12.07 06:36:34.714,1.06765,1.0678,3.60,2.48
2012.12.07 06:36:38.855,1.06765,1.0678,3.60,2.48
2012.12.07 06:36:39.216,1.06764,1.06779,2.48,2.85
2012.12.07 06:36:39.576,1.06768,1.0678,2.25,2.10
2012.12.07 06:36:40.544,1.06768,1.0678,2.25,1.73
2012.12.07 06:36:41.785,1.06768,1.0678,1.50,1.73
2012.12.07 06:36:50.327,1.06768,1.06782,2.48,1.13
2012.12.07 06:36:50.757,1.06768,1.06782,2.48,1.73
2012.12.07 06:37:00.006,1.06768,1.06782,2.48,1.73
2012.12.07 06:37:13.162,1.06769,1.06783,1.50,4.76
2012.12.07 06:37:13.732,1.06769,1.06783,1.73,3.26
2012.12.07 06:37:14.267,1.06767,1.06783,1.35,3.26
2012.12.07 06:37:14.395,1.06767,1.06783,2.10,3.26
2012.12.07 06:37:14.945,1.06768,1.06783,2.48,1.35
2012.12.07 06:37:20.945,1.06766,1.06783,3.20,2.10
2012.12.07 06:37:24.307,1.06765,1.0678,3.23,1.73
2012.12.07 06:37:24.428,1.06764,1.06779,1.73,3.60
2012.12.07 06:37:30.646,1.06764,1.06779,1.73,3.60
2012.12.07 06:37:30.826,1.06765,1.06779,1.35,3.00
2012.12.07 06:37:31.135,1.06765,1.06778,2.85,1.73
2012.12.07 06:37:39.965,1.06767,1.06778,1.50,1.73
2012.12.07 06:37:40.546,1.06765,1.06779,2.48,2.10
2012.12.07 06:37:41.455,1.06765,1.06779,2.48,2.10
2012.12.07 06:37:49.455,1.06768,1.06779,1.50,2.10
2012.12.07 06:37:49.836,1.06771,1.06782,1.73,1.50
2012.12.07 06:37:50.636,1.06771,1.06784,1.73,2.10
2012.12.07 06:37:51.656,1.06771,1.06784,1.73,2.10
2012.12.07 06:37:55.786,1.06768,1.06782,5.48,2.14
2012.12.07 06:37:56.196,1.0677,1.06785,2.48,2.10
2012.12.07 06:37:58.987,1.06771,1.06785,1.73,1.35
2012.12.07 06:38:04.256,1.0677,1.06785,2.85,1.35
2012.12.07 06:38:06.176,1.0677,1.06785,3.23,1.35
2012.12.07 06:38:08.248,1.0677,1.06785,3.23,1.35
2012.12.07 06:38:10.606,1.0677,1.06785,2.48,2.10
2012.12.07 06:38:11.167,1.0677,1.06784,2.48,1.35
2012.12.07 06:38:11.675,1.0677,1.06784,2.48,2.10
2012.12.07 06:38:14.646,1.0677,1.06782,1.73,2.10
2012.12.07 06:38:23.705,1.06766,1.06782,2.82,1.35
2012.12.07 06:38:23.825,1.06769,1.06782,1.73,2.51
2012.12.07 06:38:24.246,1.06766,1.06781,4.35,1.35
2012.12.07 06:38:31.155,1.06765,1.0678,3.23,2.14
2012.12.07 06:38:31.797,1.06763,1.06778,2.10,1.54
2012.12.07 06:38:31.916,1.06761,1.06774,1.73,2.10
2012.12.07 06:38:43.605,1.06758,1.06773,1.73,4.76
2012.12.07 06:38:43.920,1.06757,1.0677,1.35,3.23
2012.12.07 06:38:44.045,1.06753,1.06768,2.85,1.35
2012.12.07 06:38:44.345,1.06753,1.06768,1.35,2.85
2012.12.07 06:39:02.325,1.06748,1.06768,1.35,4.01
2012.12.07 06:39:02.747,1.06756,1.06768,1.73,1.13
2012.12.07 06:39:03.106,1.06756,1.06768,3.23,1.13
2012.12.07 06:39:03.645,1.06758,1.06769,1.73,1.13
2012.12.07 06:39:03.705,1.06758,1.06769,1.50,1.13
2012.12.07 06:39:09.657,1.06754,1.0677,3.60,2.25
2012.12.07 06:39:09.835,1.06755,1.06769,2.10,2.48
2012.12.07 06:39:10.195,1.06756,1.0677,1.35,2.48
2012.12.07 06:39:12.276,1.06756,1.06772,2.10,1.35
2012.12.07 06:39:12.815,1.06757,1.06772,3.23,1.35
2012.12.07 06:39:13.365,1.06761,1.06772,1.35,1.88
2012.12.07 06:39:13.665,1.06761,1.06773,1.35,1.13
2012.12.07 06:39:14.156,1.06757,1.06771,2.85,2.14
2012.12.07 06:39:14.681,1.06757,1.06773,3.23,2.85
2012.12.07 06:39:15.317,1.06757,1.06773,3.23,2.85
2012.12.07 06:39:31.485,1.06757,1.06773,2.85,3.60
2012.12.07 06:39:36.426,1.06757,1.06771,2.48,1.13
2012.12.07 06:39:42.887,1.0676,1.06773,1.35,4.76
2012.12.07 06:39:42.956,1.0676,1.06773,3.23,4.16
2012.12.07 06:39:43.316,1.06767,1.06779,1.73,1.35
2012.12.07 06:39:43.376,1.06767,1.06779,1.73,1.35
2012.12.07 06:39:45.557,1.06767,1.06779,1.73,1.35
2012.12.07 06:39:46.325,1.06765,1.06779,1.73,1.35
2012.12.07 06:39:50.976,1.06765,1.06778,1.50,1.73
2012.12.07 06:39:54.338,1.06762,1.06777,2.48,1.88
2012.12.07 06:40:00.657,1.06762,1.06775,1.73,1.50
2012.12.07 06:40:03.686,1.06762,1.06776,1.35,2.89
2012.12.07 06:40:04.055,1.0676,1.06774,3.23,1.50
2012.12.07 06:40:04.357,1.06754,1.06763,1.10,2.10
2012.12.07 06:40:04.596,1.06748,1.06763,3.04,2.85
2012.12.07 06:40:04.717,1.06745,1.06761,3.20,1.35
2012.12.07 06:40:05.255,1.06745,1.06759,1.35,2.10
2012.12.07 06:40:05.625,1.06745,1.06759,1.35,2.10
2012.12.07 06:40:08.256,1.06745,1.0676,1.35,4.50
2012.12.07 06:40:12.576,1.06745,1.06759,1.35,2.25
2012.12.07 06:40:12.755,1.06742,1.06758,1.70,2.63
2012.12.07 06:40:12.815,1.06742,1.06758,1.70,2.85
2012.12.07 06:40:13.366,1.06744,1.06757,1.35,1.50
2012.12.07 06:40:13.907,1.06745,1.0676,1.35,2.25
2012.12.07 06:40:14.517,1.06746,1.06761,1.58,3.60
2012.12.07 06:40:14.582,1.06746,1.06761,1.58,3.38
2012.12.07 06:40:18.195,1.06745,1.06761,3.20,3.60
2012.12.07 06:40:18.756,1.06745,1.06761,3.20,3.60
2012.12.07 06:40:20.625,1.06745,1.0676,2.45,2.10
2012.12.07 06:40:20.867,1.06743,1.06759,2.82,1.35
2012.12.07 06:40:21.169,1.06744,1.06758,1.35,1.13
2012.12.07 06:40:22.572,1.06744,1.06759,1.35,2.25
2012.12.07 06:40:27.996,1.06744,1.06759,1.35,1.50
2012.12.07 06:40:31.255,1.06744,1.06758,1.35,1.50
2012.12.07 06:40:31.824,1.06745,1.06759,1.58,1.50
2012.12.07 06:40:32.316,1.06748,1.06762,2.48,2.25
2012.12.07 06:40:32.496,1.06748,1.06762,2.48,2.25
2012.12.07 06:40:34.843,1.06748,1.06762,2.48,2.48
2012.12.07 06:40:35.389,1.06747,1.06762,2.85,2.48
2012.12.07 06:40:36.169,1.06747,1.06762,2.85,2.48
2012.12.07 06:40:39.943,1.06747,1.06762,2.85,2.48
2012.12.07 06:40:42.986,1.06747,1.06764,2.85,2.85
2012.12.07 06:40:49.855,1.06747,1.06763,3.20,2.10
2012.12.07 06:40:54.627,1.06748,1.06764,1.35,3.26
2012.12.07 06:40:55.175,1.06748,1.06764,1.35,2.51
2012.12.07 06:40:55.606,1.06747,1.0676,1.73,1.50
2012.12.07 06:40:55.927,1.06745,1.0676,2.10,2.48
2012.12.07 06:40:56.436,1.06745,1.06763,3.95,5.10
2012.12.07 06:40:56.985,1.06745,1.06761,2.45,1.88
2012.12.07 06:40:57.527,1.06748,1.06763,1.10,2.10
2012.12.07 06:40:57.826,1.06749,1.06763,2.07,1.35
2012.12.07 06:40:58.142,1.06749,1.06765,2.82,4.35
2012.12.07 06:40:58.266,1.0675,1.06765,3.23,2.10
2012.12.07 06:40:58.883,1.0675,1.06764,2.07,2.10
2012.12.07 06:41:00.645,1.0675,1.06764,2.07,2.10
2012.12.07 06:41:00.896,1.06751,1.06762,1.51,1.73
2012.12.07 06:41:01.077,1.06753,1.06768,2.63,2.25
2012.12.07 06:41:01.616,1.06753,1.06768,1.32,2.25
2012.12.07 06:41:01.946,1.06752,1.06766,2.07,2.48
2012.12.07 06:41:02.305,1.0675,1.06766,2.82,2.25
2012.12.07 06:41:02.365,1.0675,1.06766,2.82,2.48
2012.12.07 06:41:04.576,1.06754,1.06766,1.32,1.73
2012.12.07 06:41:04.696,1.06755,1.0677,1.32,1.35
2012.12.07 06:41:05.226,1.06756,1.06771,1.32,3.00
2012.12.07 06:41:06.137,1.06756,1.06771,1.32,3.75
2012.12.07 06:41:06.316,1.06756,1.06768,1.10,2.10
2012.12.07 06:41:06.376,1.06751,1.06767,2.82,1.73
2012.12.07 06:41:06.901,1.0675,1.06767,1.70,3.23
2012.12.07 06:41:07.686,1.06752,1.06767,2.45,1.73
2012.12.07 06:41:08.246,1.06752,1.06767,3.20,1.50
2012.12.07 06:41:09.307,1.06752,1.06767,2.07,1.35
2012.12.07 06:41:09.367,1.06751,1.06765,1.32,1.13
2012.12.07 06:41:09.726,1.06752,1.06764,3.95,1.13
2012.12.07 06:41:09.787,1.06752,1.06764,3.95,1.13
2012.12.07 06:41:09.968,1.06752,1.06764,3.23,3.26
2012.12.07 06:41:10.277,1.06748,1.06762,1.35,1.73
2012.12.07 06:41:10.397,1.0675,1.06764,3.23,2.29
2012.12.07 06:41:10.775,1.0675,1.06767,3.57,2.85
2012.12.07 06:41:13.375,1.06751,1.06766,1.32,1.50
2012.12.07 06:41:13.806,1.06749,1.06765,1.35,3.98
2012.12.07 06:41:13.866,1.06749,1.06765,1.35,3.98
2012.12.07 06:41:16.107,1.06747,1.06762,2.85,1.73
2012.12.07 06:41:16.669,1.06745,1.0676,1.35,4.35
2012.12.07 06:41:17.051,1.06744,1.0676,3.20,4.73
2012.12.07 06:41:18.818,1.06744,1.06758,1.35,2.48
2012.12.07 06:41:19.346,1.06742,1.06758,2.85,2.85
2012.12.07 06:41:27.476,1.06744,1.06758,1.32,2.48
2012.12.07 06:41:27.535,1.06744,1.06758,1.32,2.48
2012.12.07 06:41:31.696,1.06746,1.06761,2.07,1.35
2012.12.07 06:41:32.370,1.06747,1.06762,1.35,1.35
2012.12.07 06:41:58.635,1.06746,1.06762,1.47,1.35
2012.12.07 06:41:58.696,1.06746,1.06762,1.13,1.35
2012.12.07 06:42:05.125,1.06746,1.06763,1.13,5.10
2012.12.07 06:42:06.896,1.06746,1.06763,1.13,5.10
2012.12.07 06:42:08.036,1.06746,1.06763,1.13,4.35
2012.12.07 06:42:08.465,1.06746,1.06763,2.10,3.60
2012.12.07 06:42:09.278,1.06747,1.06763,1.32,3.60
2012.12.07 06:42:19.547,1.06747,1.06763,2.82,2.48
2012.12.07 06:42:20.035,1.06748,1.06763,1.13,2.48
2012.12.07 06:42:20.594,1.0675,1.06764,1.10,1.35
2012.12.07 06:42:22.793,1.0675,1.06764,1.32,1.35
2012.12.07 06:42:22.916,1.0675,1.06764,1.10,1.35
2012.12.07 06:42:24.476,1.06749,1.06764,1.50,1.35
2012.12.07 06:42:26.118,1.06746,1.06764,3.95,3.98
2012.12.07 06:42:27.177,1.06748,1.06764,1.13,3.60
2012.12.07 06:42:27.535,1.06748,1.06761,1.13,1.73
2012.12.07 06:42:28.227,1.06748,1.06763,1.13,1.73
2012.12.07 06:42:35.665,1.06748,1.06763,1.13,1.73
2012.12.07 06:42:52.086,1.06747,1.06764,2.85,2.85
2012.12.07 06:42:56.315,1.06747,1.06764,2.85,2.10
2012.12.07 06:43:00.377,1.06747,1.06764,2.63,2.48
2012.12.07 06:43:00.926,1.06747,1.06763,2.63,2.48
2012.12.07 06:43:02.336,1.06747,1.06762,2.25,1.35
2012.12.07 06:43:06.377,1.06747,1.06763,2.48,1.73
2012.12.07 06:43:18.095,1.06747,1.06763,2.48,1.35
2012.12.07 06:43:32.996,1.06748,1.06764,2.48,3.98
2012.12.07 06:43:34.206,1.06748,1.06764,2.48,3.98
2012.12.07 06:43:40.074,1.06748,1.06764,2.48,3.98
2012.12.07 06:43:45.965,1.06746,1.06762,2.48,2.48
2012.12.07 06:43:48.986,1.06746,1.06762,2.48,2.48
2012.12.07 06:43:49.864,1.06746,1.06762,2.48,2.48
2012.12.07 06:43:51.586,1.06746,1.06762,2.48,2.48
2012.12.07 06:44:00.166,1.06747,1.06763,2.48,2.10
2012.12.07 06:44:03.647,1.06747,1.06763,1.32,3.23
2012.12.07 06:44:04.150,1.06748,1.06763,2.48,1.73
2012.12.07 06:44:08.170,1.06748,1.06763,2.48,1.73
2012.12.07 06:44:08.790,1.06748,1.06763,2.48,1.73
