2012.12.21 16:45:24.634,1.10761,1.10771,1.13,2.25
2012.12.21 16:45:24.994,1.10761,1.10772,1.13,2.25
2012.12.21 16:45:25.300,1.10768,1.10776,1.13,1.50
2012.12.21 16:45:25.365,1.10768,1.10777,1.13,1.50
2012.12.21 16:45:26.353,1.10768,1.10777,1.13,1.50
2012.12.21 16:45:27.714,1.10766,1.10777,1.13,1.50
2012.12.21 16:45:28.755,1.10764,1.10773,1.13,1.50
2012.12.21 16:45:28.935,1.10759,1.10771,1.80,1.50
2012.12.21 16:45:28.998,1.10759,1.10771,1.05,2.25
2012.12.21 16:45:29.066,1.10756,1.1077,1.50,1.50
2012.12.21 16:45:29.184,1.10756,1.1077,1.50,1.73
2012.12.21 16:45:29.611,1.10756,1.10768,1.88,1.73
2012.12.21 16:45:30.083,1.10754,1.10767,1.65,1.65
2012.12.21 16:45:30.623,1.10754,1.10765,1.65,1.50
2012.12.21 16:45:35.003,1.10754,1.10767,3.15,1.88
2012.12.21 16:45:36.673,1.10753,1.10763,1.65,1.50
2012.12.21 16:45:37.225,1.10753,1.10763,1.65,4.50
2012.12.21 16:45:37.773,1.10753,1.10763,1.65,4.50
2012.12.21 16:45:39.114,1.10753,1.10763,2.40,1.50
2012.12.21 16:45:39.424,1.10753,1.10766,2.40,2.48
2012.12.21 16:45:40.974,1.10753,1.10766,2.40,3.23
2012.12.21 16:45:41.483,1.10755,1.10766,1.50,2.48
2012.12.21 16:45:42.884,1.10753,1.10766,1.65,3.23
2012.12.21 16:45:43.194,1.10753,1.10766,1.65,2.48
2012.12.21 16:45:45.734,1.10754,1.10766,1.65,2.48
2012.12.21 16:45:46.114,1.10754,1.10767,1.88,3.00
2012.12.21 16:45:46.809,1.10755,1.10767,2.40,3.00
2012.12.21 16:45:47.313,1.10755,1.10767,2.40,2.25
2012.12.21 16:45:47.774,1.10755,1.10767,2.40,2.25
2012.12.21 16:45:49.044,1.10758,1.10767,1.50,1.50
2012.12.21 16:45:49.163,1.10754,1.10767,1.50,2.40
2012.12.21 16:45:50.843,1.10754,1.10766,1.50,1.13
2012.12.21 16:45:50.964,1.10749,1.1076,1.65,1.50
2012.12.21 16:45:51.084,1.10747,1.10757,1.13,1.50
2012.12.21 16:45:51.504,1.10747,1.10759,1.13,1.50
2012.12.21 16:45:51.743,1.10747,1.10759,1.13,1.50
2012.12.21 16:45:52.104,1.10747,1.10757,1.13,3.00
2012.12.21 16:45:52.699,1.10746,1.10757,1.13,3.00
2012.12.21 16:45:53.507,1.10746,1.10757,1.13,3.75
2012.12.21 16:45:53.574,1.10745,1.10757,2.40,3.75
2012.12.21 16:45:54.155,1.10745,1.10758,2.40,1.88
2012.12.21 16:45:54.693,1.10745,1.10757,2.40,3.00
2012.12.21 16:45:55.423,1.10746,1.10757,1.88,2.25
2012.12.21 16:45:55.743,1.10748,1.10757,1.65,2.25
2012.12.21 16:45:56.297,1.10746,1.10757,2.63,2.25
2012.12.21 16:46:01.313,1.10747,1.10757,1.65,2.25
2012.12.21 16:46:02.984,1.10747,1.10758,1.65,1.50
2012.12.21 16:46:05.481,1.10744,1.10753,1.65,2.25
2012.12.21 16:46:05.724,1.10738,1.10749,1.28,2.25
2012.12.21 16:46:06.024,1.1074,1.10754,1.13,1.50
2012.12.21 16:46:06.205,1.10741,1.10757,1.88,2.48
2012.12.21 16:46:07.265,1.10743,1.10757,1.65,3.00
2012.12.21 16:46:07.443,1.10744,1.10758,1.13,1.88
2012.12.21 16:46:07.864,1.10744,1.10756,1.88,2.25
2012.12.21 16:46:08.150,1.10744,1.10757,1.88,1.50
2012.12.21 16:46:08.865,1.10744,1.10756,1.13,1.50
2012.12.21 16:46:09.415,1.10744,1.10756,1.13,2.25
2012.12.21 16:46:09.863,1.10744,1.10757,1.13,1.50
2012.12.21 16:46:10.243,1.10743,1.10756,1.88,1.50
2012.12.21 16:46:10.753,1.10743,1.10756,1.88,1.50
2012.12.21 16:46:11.404,1.10746,1.10756,1.13,1.50
2012.12.21 16:46:11.584,1.10751,1.1076,1.13,2.25
2012.12.21 16:46:12.123,1.10749,1.1076,1.13,1.50
2012.12.21 16:46:12.424,1.10749,1.10761,1.13,1.88
2012.12.21 16:46:12.603,1.10749,1.10761,1.13,1.13
2012.12.21 16:46:12.964,1.1075,1.10763,1.13,2.48
2012.12.21 16:46:13.324,1.10759,1.10767,1.50,1.28
2012.12.21 16:46:13.505,1.10762,1.10772,1.65,1.50
2012.12.21 16:46:13.684,1.10762,1.10776,1.65,1.65
2012.12.21 16:46:13.993,1.10764,1.10778,1.50,1.88
2012.12.21 16:46:14.293,1.10764,1.10778,1.88,1.73
2012.12.21 16:46:14.844,1.10764,1.10778,1.88,1.73
2012.12.21 16:46:16.123,1.10764,1.10778,1.88,1.73
2012.12.21 16:46:20.293,1.10764,1.10779,1.88,1.65
2012.12.21 16:46:20.943,1.10764,1.10779,1.50,1.88
2012.12.21 16:46:21.069,1.1076,1.10776,1.28,1.88
2012.12.21 16:46:21.573,1.10759,1.10775,3.75,2.48
2012.12.21 16:46:21.752,1.10759,1.10775,3.53,2.85
2012.12.21 16:46:22.315,1.10759,1.10773,1.65,1.13
2012.12.21 16:46:22.923,1.10758,1.10772,1.13,1.50
2012.12.21 16:46:23.453,1.10757,1.10772,2.63,1.50
2012.12.21 16:46:24.018,1.1076,1.10773,1.50,1.13
2012.12.21 16:46:25.913,1.1076,1.10773,1.50,1.88
2012.12.21 16:46:26.536,1.10758,1.10773,1.65,1.88
2012.12.21 16:46:27.074,1.10759,1.10773,1.65,1.88
2012.12.21 16:46:27.613,1.1076,1.10773,1.50,1.88
2012.12.21 16:46:29.286,1.10762,1.10773,1.50,1.13
2012.12.21 16:46:29.613,1.10763,1.10774,1.50,3.00
2012.12.21 16:46:30.185,1.10762,1.10774,1.50,3.00
2012.12.21 16:46:33.637,1.10768,1.10774,1.50,3.00
2012.12.21 16:46:33.947,1.10772,1.10779,1.50,1.50
2012.12.21 16:46:34.134,1.10775,1.10787,1.28,2.25
2012.12.21 16:46:34.254,1.10778,1.10788,1.13,1.50
2012.12.21 16:46:34.573,1.10777,1.10788,1.13,2.25
2012.12.21 16:46:34.693,1.10775,1.10788,1.88,2.25
2012.12.21 16:46:34.874,1.10776,1.10784,1.50,1.73
2012.12.21 16:46:34.935,1.10776,1.10785,1.50,2.25
2012.12.21 16:46:35.593,1.10773,1.10785,1.65,3.15
2012.12.21 16:46:37.173,1.10771,1.10785,1.88,1.65
2012.12.21 16:46:39.535,1.10771,1.10787,1.50,1.73
2012.12.21 16:46:42.514,1.10774,1.10787,1.13,1.50
2012.12.21 16:46:42.863,1.10776,1.10789,1.13,1.50
2012.12.21 16:46:45.055,1.10776,1.10789,1.13,1.50
2012.12.21 16:46:47.093,1.10777,1.1079,1.13,1.50
2012.12.21 16:46:47.593,1.10777,1.10791,1.13,1.73
2012.12.21 16:46:48.374,1.10779,1.10793,1.65,2.63
2012.12.21 16:46:48.974,1.1078,1.10793,1.50,1.88
2012.12.21 16:46:49.173,1.10779,1.10793,1.65,1.88
2012.12.21 16:46:49.794,1.10777,1.10793,1.13,2.63
2012.12.21 16:46:50.154,1.10779,1.10793,1.13,1.73
2012.12.21 16:46:50.732,1.10779,1.10794,1.13,1.73
2012.12.21 16:46:51.034,1.10786,1.10799,1.65,1.50
2012.12.21 16:46:51.095,1.10786,1.108,1.65,1.50
2012.12.21 16:46:51.714,1.10786,1.108,1.65,1.50
2012.12.21 16:46:51.774,1.10786,1.10801,1.65,2.85
2012.12.21 16:46:52.328,1.10787,1.10802,1.50,2.85
2012.12.21 16:46:52.573,1.10791,1.10803,1.50,1.35
2012.12.21 16:46:55.974,1.10792,1.10804,1.50,2.63
2012.12.21 16:46:57.346,1.1079,1.10804,1.65,2.63
2012.12.21 16:46:57.486,1.10787,1.10803,1.13,1.73
2012.12.21 16:46:57.854,1.10787,1.10804,2.25,3.00
2012.12.21 16:46:58.544,1.10788,1.10804,1.65,2.25
2012.12.21 16:46:59.145,1.10788,1.10804,1.65,1.88
2012.12.21 16:46:59.653,1.10788,1.10804,1.65,1.88
2012.12.21 16:47:00.454,1.10788,1.10804,1.65,2.63
2012.12.21 16:47:00.577,1.10786,1.10802,2.03,1.13
2012.12.21 16:47:00.883,1.10788,1.10802,1.05,1.35
2012.12.21 16:47:01.240,1.10791,1.10803,1.50,1.13
2012.12.21 16:47:01.810,1.10791,1.10804,1.65,2.85
2012.12.21 16:47:04.204,1.10788,1.10803,1.05,1.35
2012.12.21 16:47:04.688,1.10787,1.10801,1.65,1.35
2012.12.21 16:47:04.973,1.10787,1.10801,1.65,2.10
2012.12.21 16:47:06.823,1.10788,1.10801,1.65,1.35
2012.12.21 16:47:07.363,1.10788,1.10801,1.65,1.35
2012.12.21 16:47:07.916,1.10785,1.108,1.13,1.88
2012.12.21 16:47:10.324,1.10785,1.108,1.50,2.63
2012.12.21 16:47:10.444,1.10789,1.108,1.13,1.73
2012.12.21 16:47:11.037,1.10791,1.10807,1.88,2.48
2012.12.21 16:47:11.363,1.10791,1.10805,1.65,3.00
2012.12.21 16:47:11.604,1.10789,1.10804,1.28,2.48
2012.12.21 16:47:12.153,1.10787,1.10802,1.13,1.65
2012.12.21 16:47:12.694,1.10785,1.10801,2.25,2.48
2012.12.21 16:47:12.833,1.10785,1.10801,2.25,2.85
2012.12.21 16:47:13.444,1.10785,1.10801,1.88,3.60
2012.12.21 16:47:13.623,1.1079,1.10802,1.13,2.25
2012.12.21 16:47:13.685,1.1079,1.10803,1.13,1.50
2012.12.21 16:47:14.118,1.10792,1.10807,1.13,1.73
2012.12.21 16:47:14.614,1.10794,1.10808,1.88,2.48
2012.12.21 16:47:17.213,1.10795,1.1081,1.65,2.48
2012.12.21 16:47:18.363,1.10795,1.1081,1.65,1.73
2012.12.21 16:47:18.899,1.10795,1.1081,1.65,2.48
2012.12.21 16:47:29.214,1.10797,1.10811,1.65,2.63
2012.12.21 16:47:29.715,1.10794,1.10807,1.13,1.54
2012.12.21 16:47:30.075,1.10791,1.10802,2.63,2.25
2012.12.21 16:47:30.198,1.1079,1.10802,1.28,2.25
2012.12.21 16:47:35.024,1.10788,1.10801,2.40,1.50
2012.12.21 16:47:37.063,1.10787,1.108,2.18,1.50
2012.12.21 16:47:37.184,1.10786,1.10799,2.85,2.25
2012.12.21 16:47:37.744,1.10785,1.10799,1.05,1.54
2012.12.21 16:47:38.104,1.10783,1.10798,1.13,1.73
2012.12.21 16:47:38.664,1.10783,1.10798,1.13,3.23
2012.12.21 16:47:39.803,1.10782,1.10797,1.65,1.13
2012.12.21 16:47:40.313,1.10782,1.10797,1.65,1.13
2012.12.21 16:47:40.814,1.10779,1.10795,1.88,3.98
2012.12.21 16:47:41.353,1.10782,1.10798,1.50,2.48
2012.12.21 16:47:41.413,1.10782,1.10798,1.88,2.85
2012.12.21 16:47:41.940,1.1078,1.10796,1.13,1.73
2012.12.21 16:47:43.486,1.1078,1.10795,1.88,2.85
2012.12.21 16:47:43.905,1.10782,1.10796,2.03,2.25
2012.12.21 16:47:44.454,1.1078,1.10796,3.00,1.50
2012.12.21 16:47:47.183,1.10782,1.10796,1.05,2.25
2012.12.21 16:47:47.723,1.10779,1.10796,1.88,2.48
2012.12.21 16:47:50.683,1.10779,1.10795,1.88,1.73
2012.12.21 16:47:52.104,1.10779,1.10795,1.88,2.48
2012.12.21 16:47:53.784,1.10779,1.10795,1.88,1.73
2012.12.21 16:47:54.333,1.10779,1.10795,1.88,1.73
2012.12.21 16:47:55.974,1.10779,1.10794,1.88,1.50
2012.12.21 16:47:56.644,1.10779,1.10795,1.88,1.73
2012.12.21 16:47:58.036,1.10779,1.10794,1.65,1.13
2012.12.21 16:47:58.105,1.10779,1.10792,1.65,2.25
2012.12.21 16:47:58.464,1.10778,1.1079,2.63,3.00
2012.12.21 16:47:58.844,1.10776,1.1079,1.28,3.23
2012.12.21 16:47:59.408,1.10775,1.1079,1.13,3.98
2012.12.21 16:47:59.930,1.10775,1.10788,1.13,1.50
2012.12.21 16:48:00.843,1.10775,1.10788,1.13,1.50
2012.12.21 16:48:01.465,1.10775,1.10788,1.13,1.50
2012.12.21 16:48:04.374,1.10775,1.10788,1.13,1.50
2012.12.21 16:48:05.603,1.10775,1.10789,1.13,1.73
2012.12.21 16:48:07.543,1.10775,1.10788,1.13,1.50
2012.12.21 16:48:08.112,1.10775,1.10788,1.13,1.50
2012.12.21 16:48:09.246,1.10775,1.1079,1.88,1.50
2012.12.21 16:48:09.424,1.10778,1.1079,1.13,1.50
2012.12.21 16:48:10.564,1.10778,1.1079,1.13,1.50
2012.12.21 16:48:15.325,1.10776,1.1079,1.13,1.88
2012.12.21 16:48:19.834,1.10774,1.1079,3.00,1.88
2012.12.21 16:48:19.895,1.10777,1.10791,1.13,3.38
2012.12.21 16:48:20.374,1.10777,1.10791,1.13,2.63
2012.12.21 16:48:20.869,1.1078,1.1079,1.13,1.50
2012.12.21 16:48:20.936,1.10779,1.1079,1.13,1.50
2012.12.21 16:48:21.116,1.1078,1.1079,1.73,1.50
2012.12.21 16:48:21.474,1.10786,1.10797,2.10,3.75
2012.12.21 16:48:21.835,1.10784,1.108,2.78,2.78
2012.12.21 16:48:22.013,1.10786,1.108,1.50,1.28
2012.12.21 16:48:22.074,1.10786,1.108,1.50,2.25
2012.12.21 16:48:22.253,1.10786,1.10801,1.50,4.35
2012.12.21 16:48:22.795,1.10786,1.10801,1.50,2.85
2012.12.21 16:48:23.108,1.10785,1.10799,1.65,1.65
2012.12.21 16:48:23.293,1.10785,1.10799,1.65,1.65
2012.12.21 16:48:23.415,1.10785,1.10799,1.65,1.65
2012.12.21 16:48:23.595,1.10783,1.10797,1.88,1.50
2012.12.21 16:48:24.074,1.10782,1.10796,2.10,1.65
2012.12.21 16:48:24.583,1.10781,1.10796,1.88,1.65
2012.12.21 16:48:25.364,1.10783,1.10797,1.65,1.35
2012.12.21 16:48:25.545,1.10783,1.10797,1.88,1.50
2012.12.21 16:48:26.586,1.10783,1.10798,2.85,2.63
2012.12.21 16:48:27.564,1.10783,1.10799,3.60,2.40
2012.12.21 16:48:28.523,1.10783,1.10798,2.85,1.50
2012.12.21 16:48:30.863,1.10783,1.10798,1.35,1.50
2012.12.21 16:48:32.186,1.10783,1.10798,1.35,1.50
2012.12.21 16:48:33.743,1.10783,1.10798,1.35,1.50
2012.12.21 16:48:34.044,1.10783,1.10796,1.13,1.50
2012.12.21 16:48:39.154,1.10782,1.10796,1.88,2.25
2012.12.21 16:48:39.853,1.10782,1.10796,1.13,2.25
2012.12.21 16:48:40.513,1.10782,1.10796,1.13,2.25
2012.12.21 16:48:41.033,1.10782,1.10796,1.13,2.25
2012.12.21 16:48:46.874,1.10784,1.10796,1.13,2.25
2012.12.21 16:48:49.374,1.10784,1.10797,1.88,2.25
2012.12.21 16:48:49.893,1.10785,1.10799,1.65,2.63
2012.12.21 16:48:50.453,1.10785,1.10799,3.15,2.63
2012.12.21 16:48:51.445,1.10785,1.10796,2.25,1.13
2012.12.21 16:48:51.747,1.10781,1.10794,1.50,1.35
2012.12.21 16:48:52.653,1.1078,1.10796,1.65,1.73
2012.12.21 16:48:53.204,1.10779,1.10795,1.88,1.88
2012.12.21 16:48:53.329,1.10777,1.10792,1.13,1.73
2012.12.21 16:48:53.395,1.10776,1.10791,1.28,1.13
2012.12.21 16:48:53.934,1.10775,1.10791,2.63,1.88
2012.12.21 16:48:54.406,1.10775,1.10788,2.25,1.35
2012.12.21 16:48:54.491,1.10772,1.10785,1.65,1.65
2012.12.21 16:48:56.544,1.10772,1.10787,1.65,1.35
2012.12.21 16:49:01.815,1.10774,1.10788,1.13,1.65
2012.12.21 16:49:01.875,1.10773,1.10788,1.65,1.13
2012.12.21 16:49:02.426,1.10774,1.10788,1.65,1.88
2012.12.21 16:49:03.544,1.10774,1.10788,1.65,1.13
2012.12.21 16:49:04.097,1.10774,1.10788,1.65,1.13
2012.12.21 16:49:04.567,1.10774,1.10788,1.65,1.13
2012.12.21 16:49:05.204,1.10774,1.10788,1.65,1.13
2012.12.21 16:49:05.744,1.10774,1.10788,1.65,1.13
2012.12.21 16:49:07.385,1.10775,1.10788,1.65,1.13
2012.12.21 16:49:07.444,1.10776,1.10791,1.50,1.50
2012.12.21 16:49:07.624,1.10776,1.10792,2.03,4.13
2012.12.21 16:49:08.315,1.10776,1.10792,1.28,4.13
2012.12.21 16:49:09.349,1.10776,1.10792,1.28,4.13
2012.12.21 16:49:09.474,1.10774,1.10789,2.63,1.13
2012.12.21 16:49:09.594,1.10774,1.10788,1.50,1.13
2012.12.21 16:49:09.964,1.10774,1.10789,1.50,1.35
2012.12.21 16:49:10.144,1.10774,1.10789,3.15,1.13
2012.12.21 16:49:10.324,1.10774,1.1079,3.15,1.88
2012.12.21 16:49:10.863,1.10774,1.1079,3.15,1.88
2012.12.21 16:49:11.503,1.10774,1.10789,2.40,1.13
2012.12.21 16:49:12.553,1.10774,1.10789,2.40,1.13
2012.12.21 16:49:13.716,1.10776,1.10791,1.73,1.50
2012.12.21 16:49:14.535,1.10777,1.10792,1.13,1.50
2012.12.21 16:49:15.064,1.10778,1.10792,1.65,1.50
2012.12.21 16:49:17.255,1.10778,1.10792,1.65,2.48
2012.12.21 16:49:19.374,1.10777,1.10792,1.13,2.48
2012.12.21 16:49:21.054,1.10777,1.10792,1.65,1.35
2012.12.21 16:49:24.665,1.10777,1.10792,1.65,2.10
2012.12.21 16:49:24.724,1.10776,1.1079,1.50,1.13
2012.12.21 16:49:25.083,1.10768,1.10781,1.88,1.50
2012.12.21 16:49:25.324,1.10766,1.10781,1.88,1.88
2012.12.21 16:49:25.763,1.10765,1.10779,1.13,1.13
2012.12.21 16:49:26.354,1.10764,1.10777,1.13,1.50
2012.12.21 16:49:27.094,1.10764,1.10776,1.13,1.50
2012.12.21 16:49:27.788,1.10768,1.10776,1.13,1.50
2012.12.21 16:49:27.857,1.10767,1.10781,1.88,1.13
2012.12.21 16:49:28.044,1.10769,1.10781,1.80,1.65
2012.12.21 16:49:28.105,1.10771,1.10785,1.13,1.73
2012.12.21 16:49:28.614,1.1077,1.10785,1.88,1.73
2012.12.21 16:49:29.353,1.10771,1.10785,1.65,1.73
2012.12.21 16:49:29.597,1.10775,1.10786,1.50,1.13
2012.12.21 16:49:30.151,1.10773,1.10787,1.13,1.13
2012.12.21 16:49:30.214,1.10773,1.10788,1.13,1.65
2012.12.21 16:49:30.455,1.10772,1.10786,1.13,1.73
2012.12.21 16:49:32.083,1.1077,1.10784,1.88,1.50
2012.12.21 16:49:33.117,1.1077,1.10784,1.65,1.73
2012.12.21 16:49:33.186,1.10768,1.10784,1.28,2.48
2012.12.21 16:49:33.487,1.10766,1.10779,1.13,1.50
2012.12.21 16:49:33.614,1.10765,1.10779,1.50,1.50
2012.12.21 16:49:33.975,1.10765,1.10778,1.50,1.50
2012.12.21 16:49:34.823,1.10762,1.10777,1.13,1.50
2012.12.21 16:49:35.763,1.10762,1.10778,1.88,1.50
2012.12.21 16:49:36.581,1.10765,1.1078,1.13,3.00
2012.12.21 16:49:37.882,1.10769,1.10782,1.50,2.48
2012.12.21 16:49:37.954,1.10769,1.10782,1.50,1.73
2012.12.21 16:49:38.634,1.10769,1.10783,1.65,2.48
2012.12.21 16:49:39.524,1.1077,1.10784,1.50,2.25
2012.12.21 16:49:39.584,1.1077,1.10784,1.50,2.25
2012.12.21 16:49:41.933,1.10771,1.10785,1.50,1.73
2012.12.21 16:49:45.555,1.1077,1.10786,3.00,1.13
2012.12.21 16:49:46.184,1.10771,1.10785,1.50,1.50
2012.12.21 16:49:46.935,1.10771,1.10786,1.50,1.65
2012.12.21 16:49:47.447,1.10773,1.10786,1.50,1.65
2012.12.21 16:49:51.653,1.10771,1.10787,1.50,2.10
2012.12.21 16:49:52.583,1.10771,1.10787,1.50,2.10
2012.12.21 16:49:52.915,1.10771,1.10776,1.50,1.50
2012.12.21 16:49:53.226,1.10762,1.10772,4.35,2.48
2012.12.21 16:49:53.527,1.10756,1.10768,1.50,1.35
2012.12.21 16:49:54.246,1.10756,1.10768,1.50,1.88
2012.12.21 16:49:54.321,1.10753,1.10768,1.65,1.88
2012.12.21 16:49:54.899,1.10752,1.10768,1.65,1.88
2012.12.21 16:49:55.654,1.10752,1.10768,2.40,1.88
2012.12.21 16:49:56.183,1.10752,1.10768,1.65,1.88
2012.12.21 16:49:56.540,1.10752,1.10768,1.65,1.88
2012.12.21 16:49:57.074,1.10754,1.10769,1.50,2.10
2012.12.21 16:49:58.534,1.10754,1.10763,1.50,1.13
2012.12.21 16:49:58.835,1.10752,1.10766,1.88,1.50
2012.12.21 16:49:59.381,1.10752,1.10766,1.88,2.48
2012.12.21 16:50:00.524,1.10754,1.10766,1.50,2.10
2012.12.21 16:50:00.703,1.10753,1.10766,1.50,2.63
2012.12.21 16:50:00.824,1.10753,1.10766,2.25,2.63
2012.12.21 16:50:01.134,1.10753,1.10766,2.25,1.13
2012.12.21 16:50:04.204,1.10755,1.10767,1.50,1.13
2012.12.21 16:50:04.324,1.10756,1.10767,1.50,1.35
2012.12.21 16:50:05.515,1.1076,1.10768,1.50,1.13
2012.12.21 16:50:05.755,1.10759,1.10769,1.50,1.73
2012.12.21 16:50:06.295,1.10759,1.10768,1.50,1.35
2012.12.21 16:50:09.705,1.10755,1.1077,1.50,1.73
2012.12.21 16:50:10.209,1.10756,1.10769,1.50,1.73
2012.12.21 16:50:11.843,1.1075,1.10769,5.25,2.48
2012.12.21 16:50:11.964,1.10751,1.10764,1.88,2.25
2012.12.21 16:50:12.084,1.1075,1.10758,2.25,1.35
2012.12.21 16:50:12.384,1.10749,1.1076,1.50,1.35
2012.12.21 16:50:12.504,1.10749,1.1076,1.50,1.88
2012.12.21 16:50:12.684,1.1075,1.10761,1.50,1.65
2012.12.21 16:50:12.983,1.10748,1.10762,3.00,1.35
2012.12.21 16:50:13.224,1.1075,1.10764,2.25,1.50
2012.12.21 16:50:15.254,1.10751,1.10761,1.50,1.50
2012.12.21 16:50:15.497,1.10747,1.10762,1.65,1.65
2012.12.21 16:50:16.114,1.10747,1.1076,1.50,1.13
2012.12.21 16:50:19.164,1.10748,1.10764,1.88,2.63
2012.12.21 16:50:19.284,1.10753,1.10766,1.50,2.22
2012.12.21 16:50:19.412,1.10755,1.10766,1.50,2.22
2012.12.21 16:50:20.036,1.10753,1.10768,1.50,1.13
2012.12.21 16:50:20.794,1.10755,1.10768,1.50,1.13
2012.12.21 16:50:21.245,1.1075,1.10768,2.25,1.13
2012.12.21 16:50:21.488,1.10748,1.1076,1.50,2.33
2012.12.21 16:50:21.555,1.10747,1.10758,1.50,1.35
2012.12.21 16:50:21.674,1.10747,1.10757,1.50,1.88
2012.12.21 16:50:21.795,1.10746,1.10757,2.25,1.35
2012.12.21 16:50:22.355,1.10744,1.10757,1.50,2.25
2012.12.21 16:50:22.774,1.10744,1.10757,1.50,2.25
2012.12.21 16:50:25.406,1.10745,1.10758,1.50,1.13
2012.12.21 16:50:26.186,1.10743,1.10758,2.25,1.88
2012.12.21 16:50:27.657,1.10743,1.10758,1.50,1.88
2012.12.21 16:50:27.905,1.10742,1.10758,2.25,1.88
2012.12.21 16:50:31.814,1.10744,1.10756,1.50,2.07
2012.12.21 16:50:31.874,1.10744,1.10757,1.50,1.05
2012.12.21 16:50:32.115,1.10748,1.10757,1.50,1.35
2012.12.21 16:50:32.353,1.1075,1.10761,1.50,3.45
2012.12.21 16:50:33.133,1.1075,1.10762,1.50,1.50
2012.12.21 16:50:34.973,1.1075,1.10761,1.50,1.35
2012.12.21 16:50:35.508,1.1075,1.10761,1.50,1.35
2012.12.21 16:50:36.217,1.10752,1.10762,1.13,1.88
2012.12.21 16:50:36.285,1.10752,1.10762,1.13,1.65
2012.12.21 16:50:36.346,1.10752,1.10765,1.88,2.25
2012.12.21 16:50:36.854,1.10752,1.10765,2.63,1.50
2012.12.21 16:50:38.582,1.10752,1.10761,1.50,2.25
2012.12.21 16:50:39.104,1.10748,1.10761,1.50,5.25
2012.12.21 16:50:40.696,1.10749,1.10762,1.50,6.75
2012.12.21 16:50:42.465,1.10751,1.10761,1.50,3.38
2012.12.21 16:50:42.705,1.10751,1.10762,2.25,2.25
2012.12.21 16:50:42.886,1.10751,1.10766,2.25,5.48
2012.12.21 16:50:43.187,1.10752,1.10766,2.63,4.73
2012.12.21 16:50:43.545,1.10754,1.1077,3.60,1.88
2012.12.21 16:50:43.903,1.10757,1.1077,1.50,2.10
2012.12.21 16:50:44.148,1.10755,1.10769,1.28,1.65
2012.12.21 16:50:44.934,1.10756,1.1077,1.65,2.10
2012.12.21 16:50:45.174,1.10757,1.10771,1.50,1.88
2012.12.21 16:50:46.023,1.10757,1.1077,1.50,1.13
2012.12.21 16:50:46.324,1.10757,1.10769,2.25,1.35
2012.12.21 16:50:46.564,1.10757,1.10769,1.50,1.20
2012.12.21 16:50:47.653,1.10757,1.10769,1.50,1.20
2012.12.21 16:50:47.714,1.10758,1.1077,3.75,1.95
2012.12.21 16:50:47.774,1.10765,1.1077,1.95,1.50
2012.12.21 16:50:47.835,1.10761,1.1077,1.50,1.73
2012.12.21 16:50:47.895,1.10761,1.10771,1.88,1.73
2012.12.21 16:50:48.255,1.10767,1.10781,2.18,5.22
2012.12.21 16:50:48.352,1.10767,1.10781,2.18,5.22
2012.12.21 16:50:48.490,1.10766,1.1078,3.23,3.75
2012.12.21 16:50:48.557,1.10764,1.10778,1.13,1.65
2012.12.21 16:50:48.684,1.10764,1.1078,1.35,4.13
2012.12.21 16:50:48.924,1.10766,1.1078,1.88,1.50
2012.12.21 16:50:49.104,1.10767,1.10782,1.28,2.40
2012.12.21 16:50:49.633,1.10768,1.10783,1.50,1.13
2012.12.21 16:50:49.844,1.10768,1.10783,1.50,1.88
2012.12.21 16:50:50.886,1.10766,1.10778,2.48,1.65
2012.12.21 16:50:51.125,1.10765,1.10778,1.73,1.65
2012.12.21 16:50:51.184,1.10766,1.10779,1.50,1.88
2012.12.21 16:50:51.723,1.10766,1.1078,1.65,1.65
2012.12.21 16:50:52.016,1.10766,1.1078,1.65,1.65
2012.12.21 16:50:52.346,1.10766,1.10779,1.50,1.13
2012.12.21 16:50:55.345,1.10764,1.10776,1.50,1.13
2012.12.21 16:50:55.823,1.10765,1.10777,1.50,1.65
2012.12.21 16:50:59.505,1.10763,1.10775,2.85,1.88
2012.12.21 16:50:59.684,1.10759,1.10771,2.40,1.13
2012.12.21 16:50:59.864,1.10759,1.10771,2.40,1.13
2012.12.21 16:50:59.942,1.10759,1.10769,2.25,1.13
2012.12.21 16:51:01.375,1.10755,1.10767,2.25,1.13
2012.12.21 16:51:01.495,1.10756,1.10765,1.50,1.13
2012.12.21 16:51:01.615,1.10756,1.10767,1.50,1.88
2012.12.21 16:51:01.674,1.10756,1.10766,1.50,1.13
2012.12.21 16:51:02.273,1.10754,1.10765,2.25,1.13
2012.12.21 16:51:02.453,1.10754,1.10767,2.25,2.03
2012.12.21 16:51:05.305,1.10756,1.10767,1.50,1.28
2012.12.21 16:51:05.714,1.10756,1.10768,1.50,1.65
2012.12.21 16:51:07.424,1.10758,1.10769,2.25,1.58
2012.12.21 16:51:07.545,1.10759,1.10769,1.50,1.58
2012.12.21 16:51:07.904,1.10761,1.10773,1.50,1.65
2012.12.21 16:51:08.275,1.10763,1.10775,1.50,1.35
2012.12.21 16:51:08.633,1.10769,1.10775,1.50,1.20
2012.12.21 16:51:09.226,1.10769,1.1078,1.50,1.88
2012.12.21 16:51:09.295,1.10769,1.10782,1.50,3.38
2012.12.21 16:51:09.946,1.10772,1.10785,1.50,1.35
2012.12.21 16:51:11.217,1.10772,1.10786,1.50,2.10
