2012.12.12 16:42:43.799,1.08433,1.08448,2.48,1.73
2012.12.12 16:42:44.000,1.08433,1.08448,1.73,2.48
2012.12.12 16:42:44.241,1.08433,1.08448,3.38,1.50
2012.12.12 16:42:44.800,1.08435,1.0845,1.73,3.60
2012.12.12 16:42:45.751,1.08435,1.08448,1.35,2.48
2012.12.12 16:42:46.191,1.08432,1.08445,1.50,1.13
2012.12.12 16:42:46.610,1.0843,1.08446,2.25,2.48
2012.12.12 16:42:46.970,1.0843,1.08443,2.85,1.13
2012.12.12 16:42:47.150,1.08427,1.08441,1.35,2.48
2012.12.12 16:42:47.880,1.08425,1.08441,4.13,2.48
2012.12.12 16:42:50.511,1.08423,1.08441,1.50,3.38
2012.12.12 16:42:50.581,1.08422,1.0844,4.65,3.23
2012.12.12 16:42:51.549,1.08423,1.08439,1.13,5.33
2012.12.12 16:42:52.050,1.08423,1.08439,1.13,5.33
2012.12.12 16:42:55.800,1.08423,1.08439,1.13,4.58
2012.12.12 16:42:57.050,1.08423,1.08438,2.82,1.73
2012.12.12 16:43:07.230,1.08426,1.0844,1.13,1.73
2012.12.12 16:43:07.530,1.08428,1.08443,2.48,1.50
2012.12.12 16:43:10.770,1.08428,1.08443,2.48,1.13
2012.12.12 16:43:12.471,1.08428,1.08443,2.48,1.13
2012.12.12 16:43:13.279,1.08428,1.08443,2.48,1.13
2012.12.12 16:43:27.189,1.08427,1.08441,1.92,1.73
2012.12.12 16:43:30.439,1.08425,1.0844,2.10,1.58
2012.12.12 16:43:35.860,1.08425,1.08442,2.48,2.82
2012.12.12 16:43:36.205,1.08425,1.08442,2.48,2.82
2012.12.12 16:43:36.950,1.08426,1.08442,1.73,2.82
2012.12.12 16:43:37.132,1.08429,1.08443,2.48,1.88
2012.12.12 16:43:37.439,1.08429,1.08443,1.50,1.13
2012.12.12 16:43:37.500,1.08428,1.08443,3.98,1.13
2012.12.12 16:43:37.979,1.0843,1.08443,1.50,1.13
2012.12.12 16:43:38.222,1.08427,1.08442,2.25,1.73
2012.12.12 16:43:38.289,1.08427,1.08442,2.25,1.73
2012.12.12 16:43:38.470,1.08424,1.0844,2.48,2.48
2012.12.12 16:43:38.589,1.08424,1.0844,2.48,2.48
2012.12.12 16:43:39.216,1.08422,1.08438,3.01,2.48
2012.12.12 16:43:39.769,1.08423,1.08439,2.63,3.83
2012.12.12 16:43:39.940,1.08424,1.08439,1.13,3.83
2012.12.12 16:43:40.300,1.08429,1.08443,3.23,1.73
2012.12.12 16:43:40.419,1.0843,1.08445,1.73,3.38
2012.12.12 16:43:40.899,1.08431,1.08445,2.25,1.13
2012.12.12 16:43:41.691,1.08431,1.08445,1.50,2.63
2012.12.12 16:43:42.001,1.08434,1.08447,1.50,2.93
2012.12.12 16:43:42.181,1.08436,1.08447,1.73,2.55
2012.12.12 16:43:42.361,1.08439,1.0845,3.75,1.13
2012.12.12 16:43:42.481,1.08439,1.08452,4.88,3.23
2012.12.12 16:43:42.600,1.08441,1.08456,1.35,2.63
2012.12.12 16:43:42.660,1.08441,1.08456,1.35,2.63
2012.12.12 16:43:42.720,1.08441,1.08456,1.36,1.88
2012.12.12 16:43:42.960,1.08441,1.08456,1.36,2.63
2012.12.12 16:43:43.262,1.08441,1.08456,1.35,1.13
2012.12.12 16:43:43.821,1.08441,1.08456,1.35,1.13
2012.12.12 16:43:44.559,1.08438,1.08455,3.23,2.48
2012.12.12 16:43:44.680,1.08438,1.08453,3.23,2.48
2012.12.12 16:43:44.800,1.08437,1.08452,1.35,1.13
2012.12.12 16:43:45.099,1.08437,1.08452,1.35,1.13
2012.12.12 16:43:45.400,1.08436,1.08446,1.50,1.88
2012.12.12 16:43:45.533,1.08434,1.08443,1.50,1.73
2012.12.12 16:43:45.720,1.0843,1.08444,3.00,1.73
2012.12.12 16:43:46.838,1.0843,1.08444,3.00,1.73
2012.12.12 16:43:46.925,1.0843,1.08444,2.25,1.73
2012.12.12 16:43:47.435,1.0843,1.08444,3.00,1.73
2012.12.12 16:43:49.158,1.0843,1.08444,3.00,1.73
2012.12.12 16:43:50.719,1.0843,1.08444,3.00,1.73
2012.12.12 16:43:50.839,1.0843,1.08442,2.25,1.13
2012.12.12 16:43:53.190,1.08425,1.08439,1.50,3.98
2012.12.12 16:43:53.309,1.08423,1.08436,2.25,1.88
2012.12.12 16:43:53.490,1.08423,1.08436,3.19,1.13
2012.12.12 16:43:54.209,1.08424,1.08438,1.17,1.13
2012.12.12 16:43:54.530,1.08425,1.08439,3.00,1.50
2012.12.12 16:43:55.359,1.08424,1.08439,2.07,1.50
2012.12.12 16:43:55.659,1.08422,1.08438,2.48,1.13
2012.12.12 16:43:57.448,1.08422,1.08438,1.73,1.13
2012.12.12 16:44:00.829,1.08422,1.08438,1.73,1.13
2012.12.12 16:44:04.289,1.08422,1.08438,1.73,1.13
2012.12.12 16:44:04.850,1.08422,1.08438,1.73,1.13
2012.12.12 16:44:05.479,1.08422,1.08438,1.73,1.13
2012.12.12 16:44:07.820,1.08422,1.08437,2.10,1.73
2012.12.12 16:44:07.941,1.08429,1.0844,2.48,2.48
2012.12.12 16:44:08.910,1.08429,1.08443,1.35,1.88
2012.12.12 16:44:09.450,1.08427,1.08442,1.88,1.73
2012.12.12 16:44:09.871,1.08426,1.0844,3.00,1.13
2012.12.12 16:44:22.019,1.08426,1.08439,2.25,1.35
2012.12.12 16:44:22.321,1.08422,1.08438,4.13,1.13
2012.12.12 16:44:23.080,1.08424,1.08438,1.73,1.13
2012.12.12 16:44:23.679,1.08425,1.08438,1.50,1.13
2012.12.12 16:44:24.730,1.08425,1.08438,2.25,1.35
2012.12.12 16:44:29.220,1.08425,1.0844,2.25,1.35
2012.12.12 16:44:29.399,1.08427,1.0844,1.73,1.13
2012.12.12 16:44:30.099,1.08427,1.0844,1.73,1.13
2012.12.12 16:44:30.280,1.08426,1.08439,1.73,1.13
2012.12.12 16:44:30.582,1.08432,1.08443,3.00,1.73
2012.12.12 16:44:31.129,1.08431,1.08443,1.50,1.13
2012.12.12 16:44:31.438,1.0843,1.08443,1.50,1.13
2012.12.12 16:44:33.330,1.0843,1.08443,2.63,1.13
2012.12.12 16:44:33.880,1.0843,1.08443,2.63,1.13
2012.12.12 16:44:41.499,1.08429,1.08442,2.25,1.13
2012.12.12 16:44:41.619,1.08429,1.08442,1.50,1.13
2012.12.12 16:44:41.800,1.08426,1.08442,1.13,3.38
2012.12.12 16:44:43.540,1.08425,1.08442,2.63,2.48
2012.12.12 16:44:44.049,1.08425,1.08441,3.38,2.48
2012.12.12 16:44:45.079,1.08425,1.08441,3.38,3.23
2012.12.12 16:44:47.030,1.08427,1.0844,1.13,1.73
2012.12.12 16:44:47.661,1.08427,1.0844,1.13,1.73
2012.12.12 16:44:48.315,1.08427,1.0844,1.13,1.73
2012.12.12 16:44:49.510,1.08427,1.0844,1.13,1.73
2012.12.12 16:44:50.510,1.08427,1.08438,3.23,1.50
2012.12.12 16:44:50.990,1.08431,1.08438,1.32,1.50
2012.12.12 16:44:51.539,1.08432,1.08441,2.25,1.88
2012.12.12 16:44:53.780,1.08431,1.08441,2.44,2.40
2012.12.12 16:44:54.310,1.08435,1.08442,1.50,1.35
2012.12.12 16:44:54.914,1.08431,1.08442,1.69,1.35
2012.12.12 16:44:56.999,1.08429,1.08441,2.76,1.65
2012.12.12 16:44:57.179,1.08429,1.08441,2.76,1.65
2012.12.12 16:44:58.240,1.08428,1.08441,4.07,1.65
2012.12.12 16:44:59.339,1.0843,1.08444,1.73,1.13
2012.12.12 16:44:59.699,1.0843,1.08445,1.73,3.00
2012.12.12 16:45:00.279,1.0843,1.08445,1.73,2.25
2012.12.12 16:45:01.310,1.08432,1.08445,1.73,2.25
2012.12.12 16:45:01.669,1.08432,1.08444,1.92,1.13
2012.12.12 16:45:01.789,1.08432,1.08442,1.73,1.50
2012.12.12 16:45:02.553,1.08432,1.08442,1.50,1.50
2012.12.12 16:45:02.969,1.08432,1.08444,1.50,2.48
2012.12.12 16:45:03.329,1.0843,1.08444,1.69,3.75
2012.12.12 16:45:04.070,1.08426,1.08438,1.60,2.10
2012.12.12 16:45:04.132,1.08426,1.08437,1.22,1.88
2012.12.12 16:45:04.511,1.08426,1.08435,1.50,1.73
2012.12.12 16:45:04.761,1.08426,1.08436,1.73,1.50
2012.12.12 16:45:04.890,1.08426,1.08438,1.73,2.25
2012.12.12 16:45:05.430,1.08425,1.08438,1.73,2.48
2012.12.12 16:45:05.802,1.08424,1.08436,3.00,1.88
2012.12.12 16:45:06.679,1.08424,1.08435,3.42,1.50
2012.12.12 16:45:07.629,1.08424,1.08435,3.42,1.50
2012.12.12 16:45:08.132,1.08425,1.08436,1.92,1.50
2012.12.12 16:45:12.821,1.08427,1.08437,1.13,2.10
2012.12.12 16:45:14.489,1.08427,1.08437,1.45,1.35
2012.12.12 16:45:15.029,1.08427,1.08437,1.13,1.35
2012.12.12 16:45:15.729,1.08427,1.08437,1.22,1.35
2012.12.12 16:45:16.289,1.08427,1.08437,1.13,1.35
2012.12.12 16:45:16.899,1.08427,1.08436,1.13,1.13
2012.12.12 16:45:19.699,1.08426,1.08436,1.13,1.13
2012.12.12 16:45:21.415,1.08427,1.08437,1.73,1.50
2012.12.12 16:45:21.539,1.08427,1.08438,2.48,1.73
2012.12.12 16:45:22.089,1.08427,1.08439,2.48,1.73
2012.12.12 16:45:26.270,1.08428,1.08439,1.73,1.73
2012.12.12 16:45:26.329,1.08427,1.08439,3.23,1.73
2012.12.12 16:45:27.056,1.08427,1.08439,2.48,1.73
2012.12.12 16:45:27.599,1.08427,1.08439,1.35,1.73
2012.12.12 16:45:28.182,1.08427,1.08439,1.35,1.73
2012.12.12 16:45:28.718,1.08427,1.08439,2.10,1.73
2012.12.12 16:45:29.890,1.08427,1.08439,3.23,1.73
2012.12.12 16:45:30.069,1.08429,1.08441,1.88,2.48
2012.12.12 16:45:30.430,1.08431,1.08441,1.73,1.50
2012.12.12 16:45:30.760,1.0843,1.08441,2.48,1.50
2012.12.12 16:45:30.823,1.08431,1.08441,1.73,1.50
2012.12.12 16:45:31.130,1.0843,1.08441,3.00,1.73
2012.12.12 16:45:32.216,1.0843,1.08441,1.50,1.73
2012.12.12 16:45:33.369,1.0843,1.08441,1.50,1.73
2012.12.12 16:45:33.977,1.0843,1.08441,1.50,1.73
2012.12.12 16:45:36.296,1.0843,1.08441,1.50,1.73
2012.12.12 16:45:38.330,1.0843,1.08441,1.50,1.73
2012.12.12 16:45:38.452,1.08428,1.08441,1.54,2.48
2012.12.12 16:45:38.522,1.08426,1.08437,1.50,1.35
2012.12.12 16:45:38.590,1.08425,1.08437,1.50,1.35
2012.12.12 16:45:39.609,1.08423,1.08435,3.98,1.88
2012.12.12 16:45:41.191,1.08431,1.08435,1.50,1.88
2012.12.12 16:45:41.499,1.08431,1.08441,2.25,1.50
2012.12.12 16:45:41.619,1.08431,1.08441,2.25,1.50
2012.12.12 16:45:42.149,1.08432,1.08443,1.50,1.88
2012.12.12 16:45:42.580,1.08432,1.08443,1.50,1.13
2012.12.12 16:45:44.261,1.08434,1.08444,1.50,1.13
2012.12.12 16:45:44.439,1.08434,1.08444,1.50,2.63
2012.12.12 16:45:46.209,1.0843,1.08443,1.50,1.73
2012.12.12 16:45:46.910,1.08431,1.08443,1.50,1.73
2012.12.12 16:45:48.290,1.08431,1.08443,1.50,1.73
2012.12.12 16:45:48.645,1.0843,1.08443,1.50,1.73
2012.12.12 16:45:52.740,1.08432,1.08444,1.50,1.13
2012.12.12 16:45:52.799,1.08432,1.08444,1.50,1.13
2012.12.12 16:45:53.340,1.08433,1.08446,1.50,1.73
2012.12.12 16:45:54.349,1.08432,1.08446,3.23,1.73
2012.12.12 16:45:56.049,1.08432,1.08446,2.48,2.48
2012.12.12 16:45:56.600,1.08432,1.08446,2.48,2.48
2012.12.12 16:45:57.170,1.08432,1.08446,2.48,2.48
2012.12.12 16:45:57.734,1.08435,1.08443,1.13,1.13
2012.12.12 16:45:57.880,1.08435,1.08447,1.35,2.25
2012.12.12 16:45:58.550,1.08437,1.08447,2.48,1.50
2012.12.12 16:45:58.850,1.08437,1.08449,3.23,2.63
2012.12.12 16:45:59.760,1.08437,1.08449,3.23,2.10
2012.12.12 16:46:01.363,1.08437,1.08449,1.73,3.60
2012.12.12 16:46:01.611,1.08434,1.08446,1.73,2.25
2012.12.12 16:46:03.690,1.08429,1.08437,1.51,4.73
2012.12.12 16:46:04.100,1.08414,1.08426,1.13,3.60
2012.12.12 16:46:04.180,1.08414,1.08426,1.50,2.85
2012.12.12 16:46:04.254,1.08414,1.08426,1.88,3.60
2012.12.12 16:46:04.394,1.08413,1.08424,2.10,1.73
2012.12.12 16:46:05.829,1.08411,1.08424,1.13,1.73
2012.12.12 16:46:06.331,1.08414,1.08425,1.35,1.35
2012.12.12 16:46:06.849,1.08414,1.08429,2.25,1.73
2012.12.12 16:46:07.427,1.08414,1.0843,3.01,1.73
2012.12.12 16:46:08.147,1.08414,1.0843,1.13,3.23
2012.12.12 16:46:08.739,1.08414,1.0843,1.13,2.25
2012.12.12 16:46:08.859,1.08414,1.0843,2.78,1.50
2012.12.12 16:46:09.720,1.08413,1.08426,2.85,1.50
2012.12.12 16:46:09.779,1.08413,1.08426,1.73,1.88
2012.12.12 16:46:10.260,1.0841,1.08425,1.73,1.13
2012.12.12 16:46:10.321,1.0841,1.08424,1.73,1.65
2012.12.12 16:46:10.739,1.08406,1.08422,2.48,1.88
2012.12.12 16:46:11.308,1.08406,1.08422,1.73,1.88
2012.12.12 16:46:11.909,1.08406,1.08421,1.73,1.88
2012.12.12 16:46:12.269,1.08405,1.0842,3.98,1.88
2012.12.12 16:46:12.570,1.08407,1.08421,1.73,1.50
2012.12.12 16:46:12.781,1.08407,1.08421,1.73,2.25
2012.12.12 16:46:13.779,1.08407,1.08422,1.73,1.50
2012.12.12 16:46:14.021,1.0841,1.08425,2.11,1.50
2012.12.12 16:46:14.320,1.08411,1.08426,1.73,1.88
2012.12.12 16:46:14.850,1.08411,1.08423,2.48,1.50
2012.12.12 16:46:14.911,1.08411,1.08423,2.48,1.50
2012.12.12 16:46:15.390,1.08411,1.08423,2.48,1.50
2012.12.12 16:46:15.819,1.08411,1.08423,2.48,1.50
2012.12.12 16:46:16.409,1.08411,1.08425,1.73,1.73
2012.12.12 16:46:16.800,1.08411,1.08425,1.73,1.73
2012.12.12 16:46:17.341,1.08411,1.08425,1.73,1.73
2012.12.12 16:46:17.733,1.08411,1.08425,1.73,1.73
2012.12.12 16:46:18.929,1.08411,1.08426,1.73,1.73
2012.12.12 16:46:19.660,1.08411,1.08425,1.73,1.73
2012.12.12 16:46:20.679,1.08411,1.08425,1.73,1.73
2012.12.12 16:46:21.260,1.08411,1.08426,2.63,1.58
2012.12.12 16:46:21.380,1.08411,1.08426,2.63,1.35
2012.12.12 16:46:21.899,1.08411,1.08426,1.88,1.35
2012.12.12 16:46:23.319,1.08411,1.08425,3.38,1.50
2012.12.12 16:46:23.879,1.08411,1.08425,2.63,1.50
2012.12.12 16:46:24.789,1.08411,1.08425,2.63,1.50
2012.12.12 16:46:25.620,1.08411,1.08425,2.48,1.65
2012.12.12 16:46:25.801,1.08409,1.08424,1.13,2.85
2012.12.12 16:46:26.340,1.08411,1.08424,1.73,3.60
2012.12.12 16:46:27.610,1.08409,1.08424,1.13,3.60
2012.12.12 16:46:30.640,1.08409,1.08424,1.88,3.23
2012.12.12 16:46:30.760,1.08409,1.08424,1.73,3.60
2012.12.12 16:46:31.061,1.08407,1.08419,1.73,1.13
2012.12.12 16:46:31.180,1.08407,1.0842,1.73,3.00
2012.12.12 16:46:32.010,1.08404,1.0842,1.35,2.25
2012.12.12 16:46:32.069,1.08404,1.0842,1.35,3.38
2012.12.12 16:46:33.261,1.08403,1.08419,6.61,1.13
2012.12.12 16:46:34.350,1.08403,1.08417,2.48,1.13
2012.12.12 16:46:34.651,1.08401,1.08416,6.23,1.13
2012.12.12 16:46:34.831,1.08401,1.08416,2.85,1.13
2012.12.12 16:46:35.190,1.08399,1.08415,1.88,1.50
2012.12.12 16:46:35.614,1.08397,1.08412,3.60,1.13
2012.12.12 16:46:35.742,1.08399,1.08413,1.73,2.25
2012.12.12 16:46:35.873,1.08399,1.08414,4.88,1.73
2012.12.12 16:46:36.061,1.084,1.08417,3.98,1.13
2012.12.12 16:46:36.611,1.08404,1.0842,3.00,1.88
2012.12.12 16:46:36.731,1.08404,1.08421,3.00,1.13
2012.12.12 16:46:37.780,1.08404,1.08421,2.10,1.13
2012.12.12 16:46:38.619,1.08403,1.08419,4.73,2.48
2012.12.12 16:46:39.130,1.08404,1.08419,1.13,2.48
2012.12.12 16:46:39.680,1.08404,1.08419,1.13,2.48
2012.12.12 16:46:39.800,1.08402,1.08417,1.73,1.13
2012.12.12 16:46:40.401,1.08401,1.08416,4.13,3.08
2012.12.12 16:46:40.891,1.08401,1.08416,2.25,3.08
2012.12.12 16:46:41.320,1.08401,1.08415,1.88,1.50
2012.12.12 16:46:42.420,1.08401,1.08415,1.88,1.50
2012.12.12 16:46:43.591,1.08401,1.08416,2.25,2.10
2012.12.12 16:46:43.711,1.08403,1.08416,1.73,3.08
2012.12.12 16:46:43.830,1.08403,1.08416,1.73,3.08
2012.12.12 16:46:44.010,1.08403,1.08416,1.73,3.08
2012.12.12 16:46:44.551,1.08404,1.08416,1.73,2.33
2012.12.12 16:46:45.490,1.08404,1.08418,1.73,1.73
2012.12.12 16:46:46.030,1.08404,1.08418,2.48,1.73
2012.12.12 16:46:46.653,1.08405,1.08419,1.73,5.48
2012.12.12 16:46:48.832,1.08405,1.08419,1.73,5.48
2012.12.12 16:46:49.900,1.08405,1.08415,1.73,1.50
2012.12.12 16:46:49.961,1.08403,1.08415,1.73,1.73
2012.12.12 16:46:50.082,1.08403,1.08415,1.73,1.50
2012.12.12 16:46:50.870,1.08404,1.08417,1.73,3.00
2012.12.12 16:46:55.000,1.08404,1.08417,1.73,2.48
2012.12.12 16:46:55.799,1.08403,1.08417,1.73,2.48
2012.12.12 16:46:56.001,1.08401,1.08417,3.98,5.48
2012.12.12 16:46:56.419,1.084,1.08415,1.65,1.73
2012.12.12 16:46:57.019,1.08398,1.08412,1.73,4.58
2012.12.12 16:46:58.629,1.08397,1.08411,1.13,1.73
2012.12.12 16:47:04.950,1.08397,1.08411,2.63,1.73
2012.12.12 16:47:05.309,1.084,1.08414,1.13,3.08
2012.12.12 16:47:09.329,1.084,1.08414,2.63,2.33
2012.12.12 16:47:13.719,1.08401,1.08414,1.73,1.58
2012.12.12 16:47:14.213,1.08401,1.08414,1.73,1.58
2012.12.12 16:47:15.479,1.08401,1.08414,1.73,1.35
2012.12.12 16:47:15.539,1.08401,1.08414,1.73,1.35
2012.12.12 16:47:16.880,1.08401,1.08414,1.73,2.10
2012.12.12 16:47:17.450,1.08401,1.08414,1.73,2.10
2012.12.12 16:47:18.013,1.08401,1.08414,1.73,2.33
2012.12.12 16:47:21.509,1.08401,1.08414,1.73,1.50
2012.12.12 16:47:22.180,1.08401,1.08414,1.73,1.50
2012.12.12 16:47:23.021,1.08401,1.08415,1.73,3.00
2012.12.12 16:47:23.800,1.08401,1.08415,1.73,3.23
2012.12.12 16:47:24.492,1.08401,1.08415,1.73,3.23
2012.12.12 16:47:25.270,1.08401,1.08414,1.73,1.50
2012.12.12 16:47:25.569,1.084,1.08415,1.13,2.48
2012.12.12 16:47:26.132,1.08401,1.08414,1.73,1.73
2012.12.12 16:47:26.693,1.084,1.08415,1.13,1.73
2012.12.12 16:47:27.240,1.084,1.08414,1.88,1.50
2012.12.12 16:47:27.980,1.084,1.08414,1.13,1.50
2012.12.12 16:47:28.540,1.084,1.08415,1.13,1.73
2012.12.12 16:47:28.989,1.084,1.08415,1.13,1.73
2012.12.12 16:47:29.630,1.084,1.08415,1.88,1.73
2012.12.12 16:47:30.760,1.084,1.08415,1.13,1.73
2012.12.12 16:47:31.240,1.08398,1.08413,1.73,2.48
2012.12.12 16:47:31.420,1.08398,1.08411,1.73,2.48
2012.12.12 16:47:32.931,1.08398,1.08413,2.85,1.73
2012.12.12 16:47:33.290,1.084,1.08415,1.13,2.10
2012.12.12 16:47:34.820,1.084,1.08415,1.13,2.10
2012.12.12 16:47:35.060,1.084,1.08415,1.13,2.10
2012.12.12 16:47:35.610,1.084,1.08415,3.38,1.73
2012.12.12 16:47:39.751,1.084,1.08414,1.13,1.73
2012.12.12 16:47:42.711,1.084,1.08414,2.63,1.73
2012.12.12 16:47:43.057,1.084,1.08415,3.16,3.23
2012.12.12 16:47:43.364,1.084,1.08415,1.65,3.38
2012.12.12 16:47:43.610,1.08401,1.08413,1.13,2.25
2012.12.12 16:47:47.584,1.08399,1.08413,1.73,1.88
2012.12.12 16:47:47.770,1.08399,1.08415,3.38,3.98
2012.12.12 16:47:48.072,1.08399,1.08413,3.23,1.13
2012.12.12 16:47:49.390,1.08399,1.08414,3.23,1.13
2012.12.12 16:47:50.759,1.08399,1.08413,2.48,1.13
2012.12.12 16:47:51.360,1.08399,1.08413,3.23,1.13
2012.12.12 16:47:52.301,1.08399,1.08412,3.23,2.48
2012.12.12 16:47:53.132,1.08397,1.08412,2.63,4.05
2012.12.12 16:47:53.444,1.0839,1.08404,3.00,1.73
2012.12.12 16:47:53.571,1.0839,1.08401,2.25,1.43
2012.12.12 16:47:53.641,1.08389,1.08404,3.90,3.00
2012.12.12 16:47:53.701,1.0839,1.08403,2.25,1.05
2012.12.12 16:47:54.249,1.08393,1.08404,1.50,1.88
2012.12.12 16:47:55.120,1.08391,1.08403,2.25,1.13
2012.12.12 16:47:55.691,1.08391,1.08403,1.50,1.13
2012.12.12 16:47:56.741,1.08391,1.08403,1.50,1.13
2012.12.12 16:47:57.350,1.08391,1.08403,1.50,1.88
2012.12.12 16:47:59.941,1.08389,1.08403,2.48,4.13
2012.12.12 16:48:00.303,1.08387,1.08399,1.13,2.25
2012.12.12 16:48:00.611,1.08387,1.08398,1.13,3.60
2012.12.12 16:48:00.670,1.08385,1.08398,1.73,4.58
2012.12.12 16:48:03.030,1.08383,1.08395,1.88,1.13
2012.12.12 16:48:03.329,1.08384,1.08395,1.73,1.13
2012.12.12 16:48:03.509,1.08383,1.08395,1.13,1.13
2012.12.12 16:48:05.090,1.08383,1.08396,1.13,1.35
2012.12.12 16:48:08.340,1.08381,1.08396,3.60,2.10
2012.12.12 16:48:08.870,1.08385,1.08399,2.48,2.25
2012.12.12 16:48:08.929,1.08385,1.08399,2.48,2.25
2012.12.12 16:48:09.170,1.08385,1.08398,2.48,2.33
2012.12.12 16:48:10.711,1.08385,1.08397,2.48,1.58
2012.12.12 16:48:10.783,1.08385,1.08397,2.48,1.35
2012.12.12 16:48:11.092,1.08387,1.08401,2.63,4.35
2012.12.12 16:48:11.281,1.08387,1.08401,1.88,1.88
2012.12.12 16:48:11.589,1.08389,1.08404,1.13,5.48
2012.12.12 16:48:11.830,1.08389,1.08404,1.13,4.73
2012.12.12 16:48:13.229,1.08389,1.08404,1.13,5.48
2012.12.12 16:48:17.789,1.08389,1.08403,1.13,2.63
2012.12.12 16:48:19.681,1.08389,1.08403,1.13,2.63
2012.12.12 16:48:21.730,1.08389,1.08403,1.13,2.85
2012.12.12 16:48:22.149,1.08387,1.084,1.13,1.50
2012.12.12 16:48:22.690,1.08385,1.08401,2.85,3.98
2012.12.12 16:48:22.930,1.08382,1.08398,4.28,1.13
2012.12.12 16:48:25.731,1.08382,1.08396,1.13,1.50
2012.12.12 16:48:26.391,1.08382,1.08397,1.13,3.60
2012.12.12 16:48:26.831,1.08382,1.08397,1.13,3.60
2012.12.12 16:48:28.763,1.08382,1.08397,1.88,3.60
2012.12.12 16:48:30.741,1.08382,1.08397,1.13,3.60
2012.12.12 16:48:32.129,1.08382,1.08397,1.13,3.60
2012.12.12 16:48:32.672,1.0838,1.08393,2.48,1.73
2012.12.12 16:48:34.640,1.0838,1.08393,1.73,3.23
2012.12.12 16:48:34.890,1.08378,1.08389,1.35,2.25
2012.12.12 16:48:35.129,1.08378,1.08389,1.50,1.50
2012.12.12 16:48:36.290,1.08378,1.08391,2.25,1.50
2012.12.12 16:48:36.819,1.08378,1.08391,1.88,1.50
2012.12.12 16:48:42.840,1.0838,1.08393,1.73,1.73
2012.12.12 16:48:45.860,1.08378,1.08392,2.63,2.48
2012.12.12 16:48:46.445,1.08378,1.08392,3.38,2.48
2012.12.12 16:48:47.220,1.08378,1.08391,1.73,1.50
2012.12.12 16:48:47.531,1.08377,1.08391,1.73,1.50
2012.12.12 16:48:50.189,1.08379,1.08389,1.13,1.50
2012.12.12 16:48:51.189,1.08379,1.08389,1.13,1.50
2012.12.12 16:48:53.689,1.08376,1.0839,3.23,3.08
2012.12.12 16:48:54.249,1.08376,1.0839,1.73,3.83
2012.12.12 16:48:55.529,1.08375,1.0839,3.75,3.83
2012.12.12 16:48:56.262,1.08377,1.08389,1.73,1.50
2012.12.12 16:48:56.799,1.08379,1.08392,3.01,1.13
2012.12.12 16:48:57.446,1.08379,1.08392,1.50,1.13
2012.12.12 16:48:58.330,1.08375,1.08389,2.25,1.73
2012.12.12 16:48:58.639,1.08374,1.08389,2.48,1.88
2012.12.12 16:48:58.999,1.08373,1.08389,1.73,1.88
2012.12.12 16:49:00.321,1.08373,1.08389,2.48,1.88
2012.12.12 16:49:02.510,1.08373,1.08389,2.48,1.88
2012.12.12 16:49:05.221,1.08374,1.08389,1.73,1.88
2012.12.12 16:49:05.780,1.08373,1.08389,2.10,1.88
2012.12.12 16:49:07.219,1.08373,1.08387,2.48,1.50
2012.12.12 16:49:07.569,1.08373,1.08388,2.48,1.73
2012.12.12 16:49:07.948,1.08373,1.08388,2.48,1.73
2012.12.12 16:49:11.972,1.08375,1.08388,2.48,1.80
2012.12.12 16:49:12.280,1.08376,1.0839,1.73,1.73
2012.12.12 16:49:12.710,1.08377,1.0839,1.73,1.73
2012.12.12 16:49:13.239,1.08377,1.0839,2.48,1.73
2012.12.12 16:49:13.360,1.08378,1.0839,1.88,1.50
2012.12.12 16:49:14.210,1.08378,1.08392,1.13,2.48
2012.12.12 16:49:20.169,1.0838,1.08393,1.73,1.73
2012.12.12 16:49:20.710,1.08378,1.0839,1.88,2.25
2012.12.12 16:49:22.412,1.08378,1.08393,1.13,5.33
2012.12.12 16:49:22.731,1.08376,1.08388,1.13,2.33
2012.12.12 16:49:22.790,1.08373,1.08388,2.85,3.08
2012.12.12 16:49:23.839,1.08371,1.08387,3.76,1.58
2012.12.12 16:49:26.599,1.08371,1.08386,2.48,3.23
2012.12.12 16:49:26.661,1.08371,1.08385,1.50,1.73
2012.12.12 16:49:27.230,1.0837,1.08383,2.48,1.58
2012.12.12 16:49:31.895,1.08369,1.08381,1.36,2.85
2012.12.12 16:49:32.401,1.08368,1.08381,2.10,3.08
2012.12.12 16:49:34.500,1.08367,1.08378,1.36,2.10
2012.12.12 16:49:34.851,1.08365,1.08378,2.25,3.98
2012.12.12 16:49:35.211,1.08366,1.08378,1.35,1.50
2012.12.12 16:49:36.270,1.08366,1.08378,1.73,1.50
2012.12.12 16:49:36.774,1.08366,1.08379,2.48,1.73
2012.12.12 16:49:38.690,1.08366,1.08378,2.85,1.50
2012.12.12 16:49:39.239,1.08366,1.08379,1.73,1.73
2012.12.12 16:49:41.811,1.08367,1.0838,1.73,2.48
2012.12.12 16:49:43.412,1.08367,1.08379,1.73,1.73
2012.12.12 16:49:44.018,1.08367,1.08378,1.73,1.50
2012.12.12 16:49:44.593,1.08367,1.0838,1.73,2.25
2012.12.12 16:49:45.050,1.08368,1.0838,1.13,2.25
2012.12.12 16:49:46.100,1.08367,1.0838,1.13,2.25
