2012.12.20 20:35:39.374,1.11746,1.11761,1.13,2.48
2012.12.20 20:35:41.034,1.11746,1.11761,1.13,2.48
2012.12.20 20:35:41.374,1.11745,1.11761,3.75,2.48
2012.12.20 20:35:41.510,1.11745,1.11759,2.25,1.50
2012.12.20 20:35:41.835,1.11745,1.11759,2.25,1.50
2012.12.20 20:35:42.844,1.11745,1.11761,2.25,2.48
2012.12.20 20:35:47.914,1.11746,1.11762,1.88,3.23
2012.12.20 20:35:49.839,1.11746,1.11762,1.88,2.48
2012.12.20 20:35:51.854,1.11746,1.11762,2.25,2.48
2012.12.20 20:36:00.454,1.11748,1.11762,1.50,2.48
2012.12.20 20:36:01.016,1.11749,1.11763,1.50,1.73
2012.12.20 20:36:01.924,1.11749,1.11763,1.50,1.73
2012.12.20 20:36:02.537,1.11749,1.11765,3.00,2.10
2012.12.20 20:36:02.606,1.1175,1.11765,1.50,2.10
2012.12.20 20:36:02.735,1.1175,1.11765,1.50,2.10
2012.12.20 20:36:03.277,1.11752,1.11766,1.50,2.10
2012.12.20 20:36:03.584,1.11754,1.11768,1.50,3.23
2012.12.20 20:36:11.405,1.11755,1.11768,1.50,2.48
2012.12.20 20:36:11.463,1.11755,1.11768,1.50,1.73
2012.12.20 20:36:13.234,1.11756,1.11768,1.35,1.50
2012.12.20 20:36:13.484,1.11756,1.1177,1.35,1.50
2012.12.20 20:36:22.166,1.11756,1.1177,1.73,1.50
2012.12.20 20:36:23.144,1.11758,1.1177,1.50,1.50
2012.12.20 20:36:23.326,1.11762,1.11775,1.50,3.23
2012.12.20 20:36:23.744,1.11762,1.11776,1.50,2.25
2012.12.20 20:36:24.294,1.11764,1.11776,1.13,1.50
2012.12.20 20:36:25.724,1.11762,1.11776,2.25,1.50
2012.12.20 20:36:27.294,1.11764,1.11776,1.13,1.50
2012.12.20 20:36:27.974,1.11764,1.11776,1.13,1.50
2012.12.20 20:36:33.467,1.11762,1.11773,2.25,1.50
2012.12.20 20:36:33.596,1.11762,1.11775,2.25,2.48
2012.12.20 20:36:34.075,1.11764,1.11777,1.13,2.10
2012.12.20 20:36:35.120,1.11763,1.11777,1.50,1.35
2012.12.20 20:36:42.824,1.11762,1.11778,2.25,3.98
2012.12.20 20:36:43.276,1.11762,1.11776,1.50,1.35
2012.12.20 20:36:43.513,1.11758,1.11775,3.00,2.85
2012.12.20 20:36:45.024,1.11754,1.11772,6.98,3.60
2012.12.20 20:36:45.393,1.11754,1.11769,1.50,3.23
2012.12.20 20:36:46.385,1.11754,1.11768,1.13,1.13
2012.12.20 20:36:46.914,1.11751,1.11768,3.23,1.88
2012.12.20 20:36:56.922,1.11751,1.11768,2.48,1.50
2012.12.20 20:36:58.180,1.11752,1.11767,1.35,2.25
2012.12.20 20:36:58.725,1.11752,1.11765,1.35,1.50
2012.12.20 20:37:00.604,1.11751,1.11767,2.85,2.25
2012.12.20 20:37:09.345,1.11751,1.11765,2.48,1.13
2012.12.20 20:37:09.705,1.11749,1.11765,1.50,2.85
2012.12.20 20:37:10.236,1.11748,1.11761,1.50,3.98
2012.12.20 20:37:11.349,1.11748,1.11765,1.50,2.85
2012.12.20 20:37:12.338,1.11747,1.11761,3.00,3.98
2012.12.20 20:37:14.334,1.11747,1.11764,3.60,1.73
2012.12.20 20:37:22.204,1.11747,1.11763,2.85,1.35
2012.12.20 20:37:26.834,1.11746,1.11763,2.63,3.98
2012.12.20 20:37:26.896,1.11746,1.11763,1.13,4.73
2012.12.20 20:37:27.075,1.11745,1.1176,1.50,1.73
2012.12.20 20:37:27.614,1.11745,1.11759,2.25,3.98
2012.12.20 20:37:31.704,1.11745,1.1176,2.25,3.98
2012.12.20 20:37:36.315,1.11745,1.11761,2.25,1.35
2012.12.20 20:37:36.377,1.11745,1.1176,1.50,2.48
2012.12.20 20:37:36.960,1.11744,1.11758,1.35,2.48
2012.12.20 20:37:37.027,1.11744,1.11758,1.35,2.48
2012.12.20 20:37:41.918,1.11744,1.1176,1.35,3.23
2012.12.20 20:37:42.224,1.11746,1.11761,1.50,3.98
2012.12.20 20:37:42.774,1.11748,1.11761,1.50,5.48
2012.12.20 20:37:43.689,1.11748,1.11764,1.50,3.60
2012.12.20 20:37:43.935,1.1175,1.11765,1.50,1.35
2012.12.20 20:37:44.054,1.11749,1.11764,1.50,1.73
2012.12.20 20:37:44.924,1.11748,1.11761,2.25,3.98
2012.12.20 20:37:45.449,1.11748,1.11763,1.50,2.10
2012.12.20 20:37:47.295,1.11748,1.11763,1.50,2.10
2012.12.20 20:37:57.564,1.11749,1.11764,1.50,3.23
2012.12.20 20:37:58.026,1.11749,1.11764,1.50,2.10
2012.12.20 20:38:00.914,1.11749,1.11764,1.50,2.10
2012.12.20 20:38:01.868,1.11749,1.11764,1.50,2.10
2012.12.20 20:38:03.397,1.11749,1.11762,1.50,3.75
2012.12.20 20:38:04.515,1.11752,1.11764,1.50,2.10
2012.12.20 20:38:04.635,1.11753,1.11765,1.50,1.73
2012.12.20 20:38:04.876,1.11755,1.11768,2.63,1.73
2012.12.20 20:38:04.997,1.11757,1.1177,1.35,1.50
2012.12.20 20:38:05.185,1.11759,1.11772,1.50,2.25
2012.12.20 20:38:05.306,1.11758,1.11772,1.73,1.50
2012.12.20 20:38:05.877,1.11758,1.11773,1.73,1.50
2012.12.20 20:38:05.935,1.11757,1.11773,2.85,2.25
2012.12.20 20:38:06.418,1.11757,1.11773,2.85,2.25
2012.12.20 20:38:06.485,1.11759,1.11773,1.50,2.25
2012.12.20 20:38:11.715,1.11757,1.11771,1.73,1.50
2012.12.20 20:38:12.275,1.11759,1.11774,1.13,2.48
2012.12.20 20:38:15.504,1.11759,1.11774,1.13,2.48
2012.12.20 20:38:16.045,1.11759,1.11774,1.13,2.48
2012.12.20 20:38:24.484,1.11759,1.11774,1.13,3.60
2012.12.20 20:38:25.784,1.11759,1.11774,1.13,3.23
2012.12.20 20:38:27.104,1.11759,1.11774,1.13,3.98
2012.12.20 20:38:32.695,1.11756,1.11773,2.48,1.50
2012.12.20 20:38:42.024,1.11756,1.11772,1.50,3.23
2012.12.20 20:38:42.325,1.11757,1.11771,1.50,2.85
2012.12.20 20:38:42.864,1.11757,1.1177,1.50,1.50
2012.12.20 20:38:43.607,1.11757,1.1177,1.50,1.50
2012.12.20 20:38:44.165,1.11757,1.11771,1.50,3.00
2012.12.20 20:38:46.076,1.11756,1.11768,1.50,1.50
2012.12.20 20:38:46.195,1.11752,1.11768,5.85,2.25
2012.12.20 20:38:46.735,1.11753,1.11768,1.73,2.25
2012.12.20 20:38:47.845,1.11753,1.11767,1.73,1.13
2012.12.20 20:38:47.966,1.1175,1.11765,1.13,2.48
2012.12.20 20:38:48.025,1.11751,1.11765,1.50,1.73
2012.12.20 20:38:48.145,1.11752,1.11767,2.25,1.88
2012.12.20 20:38:48.824,1.11753,1.11767,1.35,1.13
2012.12.20 20:38:50.115,1.11753,1.11768,1.35,3.75
2012.12.20 20:38:50.594,1.11753,1.11766,1.35,2.25
2012.12.20 20:38:51.136,1.11751,1.11766,1.13,3.75
2012.12.20 20:38:52.195,1.11752,1.11766,3.23,1.50
2012.12.20 20:38:52.775,1.11752,1.11767,3.23,1.13
2012.12.20 20:38:55.716,1.11753,1.11768,1.13,4.50
2012.12.20 20:39:00.805,1.11755,1.11768,1.50,2.25
2012.12.20 20:39:01.165,1.11756,1.11772,1.88,1.50
2012.12.20 20:39:05.134,1.11756,1.11772,2.85,2.25
2012.12.20 20:39:05.396,1.11756,1.11769,1.35,2.25
2012.12.20 20:39:05.516,1.11753,1.11768,1.88,1.50
2012.12.20 20:39:06.784,1.11753,1.11766,1.13,1.50
2012.12.20 20:39:10.075,1.11751,1.11766,1.35,1.50
2012.12.20 20:39:10.195,1.11751,1.11764,1.35,1.50
2012.12.20 20:39:10.751,1.11751,1.11764,1.13,1.50
2012.12.20 20:39:11.464,1.11751,1.11764,1.88,1.50
2012.12.20 20:39:11.524,1.11751,1.11766,1.88,2.25
2012.12.20 20:39:12.455,1.11751,1.11766,1.13,2.25
2012.12.20 20:39:13.726,1.11751,1.11766,1.50,2.25
2012.12.20 20:39:31.668,1.11752,1.11765,1.35,1.50
2012.12.20 20:39:43.656,1.11752,1.11765,1.35,3.00
2012.12.20 20:39:51.725,1.11753,1.11765,1.13,3.00
2012.12.20 20:39:51.845,1.1175,1.11764,1.35,2.25
2012.12.20 20:39:53.307,1.11752,1.11764,1.50,1.50
2012.12.20 20:39:53.376,1.11755,1.11764,1.50,1.50
2012.12.20 20:39:53.735,1.11759,1.11764,1.50,1.50
2012.12.20 20:39:53.857,1.11759,1.11766,1.50,1.50
2012.12.20 20:39:53.917,1.11759,1.11768,1.50,1.50
2012.12.20 20:39:53.986,1.11759,1.11774,1.50,1.73
2012.12.20 20:39:54.566,1.11759,1.11775,1.50,2.85
2012.12.20 20:39:55.075,1.11759,1.11775,1.50,3.60
2012.12.20 20:39:55.615,1.11759,1.11775,1.50,2.85
2012.12.20 20:39:56.455,1.11759,1.11772,1.50,2.25
2012.12.20 20:39:59.886,1.11761,1.11774,1.50,2.48
2012.12.20 20:40:03.515,1.1176,1.11774,1.50,2.48
2012.12.20 20:40:12.595,1.1176,1.11773,1.50,1.50
2012.12.20 20:40:13.805,1.1176,1.11775,1.50,2.48
2012.12.20 20:40:14.595,1.1176,1.11772,1.50,1.50
2012.12.20 20:40:15.986,1.11759,1.11775,1.88,5.48
2012.12.20 20:40:21.574,1.11759,1.11773,1.88,1.50
2012.12.20 20:40:25.665,1.11759,1.11774,1.88,3.23
2012.12.20 20:40:34.245,1.1176,1.11774,1.50,1.73
2012.12.20 20:40:34.825,1.1176,1.11774,1.50,1.73
2012.12.20 20:40:35.086,1.11761,1.11774,1.13,3.23
2012.12.20 20:40:35.461,1.11762,1.11776,1.88,2.25
2012.12.20 20:40:35.585,1.11762,1.11776,1.88,2.25
2012.12.20 20:40:37.938,1.11762,1.11776,1.88,2.25
2012.12.20 20:40:38.248,1.11764,1.11778,1.50,3.98
2012.12.20 20:40:38.855,1.11765,1.11778,1.88,1.50
2012.12.20 20:40:38.915,1.11765,1.11781,1.88,2.48
2012.12.20 20:40:39.546,1.11767,1.11781,1.50,2.25
2012.12.20 20:40:57.094,1.11766,1.11781,2.10,3.00
2012.12.20 20:40:57.215,1.11766,1.11778,1.73,1.50
2012.12.20 20:40:58.105,1.11765,1.11779,1.50,1.73
2012.12.20 20:41:00.874,1.11764,1.11779,1.88,2.48
2012.12.20 20:41:01.294,1.11765,1.1178,2.10,1.50
2012.12.20 20:41:01.605,1.11764,1.11778,2.85,1.50
2012.12.20 20:41:02.264,1.11764,1.1178,3.60,5.48
2012.12.20 20:41:16.415,1.11766,1.1178,1.13,2.48
2012.12.20 20:41:17.016,1.11765,1.11778,1.13,2.25
2012.12.20 20:41:17.257,1.11761,1.11777,2.85,1.88
2012.12.20 20:41:17.436,1.11765,1.11777,3.75,1.13
2012.12.20 20:41:17.795,1.11767,1.1178,1.13,2.25
2012.12.20 20:41:17.855,1.11767,1.11781,1.13,3.00
2012.12.20 20:41:18.825,1.11769,1.11784,1.13,1.73
2012.12.20 20:41:18.945,1.11769,1.11785,2.85,3.00
2012.12.20 20:41:19.485,1.11771,1.11785,1.50,1.50
2012.12.20 20:41:19.996,1.11771,1.11787,2.25,1.73
2012.12.20 20:41:20.926,1.11772,1.11785,1.50,1.73
2012.12.20 20:41:21.106,1.11771,1.11785,1.50,2.85
2012.12.20 20:41:21.166,1.11768,1.11783,1.50,1.73
2012.12.20 20:41:23.486,1.11767,1.11783,2.25,3.23
2012.12.20 20:41:29.615,1.11766,1.11782,3.38,1.73
2012.12.20 20:41:29.676,1.11765,1.11781,3.00,1.50
2012.12.20 20:41:30.214,1.11765,1.11779,1.50,2.85
2012.12.20 20:41:30.845,1.11765,1.11779,1.50,2.10
2012.12.20 20:41:33.076,1.11763,1.11776,1.50,2.25
2012.12.20 20:41:33.582,1.1176,1.11776,3.23,2.25
2012.12.20 20:41:33.652,1.1176,1.11774,1.73,1.50
2012.12.20 20:41:34.155,1.11761,1.11777,1.50,3.38
2012.12.20 20:41:34.616,1.11761,1.11777,3.38,3.38
2012.12.20 20:41:34.740,1.11761,1.11777,1.88,3.38
2012.12.20 20:41:34.805,1.11762,1.11777,1.13,4.88
2012.12.20 20:41:34.866,1.11762,1.11776,1.35,2.25
2012.12.20 20:41:39.236,1.11762,1.11778,2.85,2.25
2012.12.20 20:41:39.763,1.11762,1.11778,3.60,1.50
2012.12.20 20:41:40.684,1.11762,1.11778,3.60,1.50
2012.12.20 20:41:48.894,1.11762,1.11778,3.60,2.25
2012.12.20 20:41:49.974,1.11762,1.11776,1.35,1.50
2012.12.20 20:42:07.685,1.1176,1.11776,7.73,3.00
2012.12.20 20:42:07.805,1.1176,1.11776,3.98,3.00
2012.12.20 20:42:10.166,1.1176,1.11777,2.10,3.00
2012.12.20 20:42:28.426,1.1176,1.11775,1.35,1.50
2012.12.20 20:42:29.226,1.11759,1.11775,1.73,2.25
2012.12.20 20:42:29.786,1.11761,1.11775,1.50,2.25
2012.12.20 20:42:30.108,1.11763,1.11775,1.50,2.25
2012.12.20 20:42:38.825,1.1176,1.11775,1.73,2.25
2012.12.20 20:42:38.885,1.1176,1.11775,1.73,3.00
2012.12.20 20:42:38.945,1.11757,1.11775,3.60,3.38
2012.12.20 20:42:39.495,1.11757,1.11773,3.60,1.50
2012.12.20 20:42:40.025,1.11759,1.11775,1.73,2.10
2012.12.20 20:42:40.565,1.11759,1.11774,1.73,2.25
2012.12.20 20:42:41.755,1.11757,1.11772,1.73,1.50
2012.12.20 20:42:41.995,1.11758,1.11773,1.73,4.13
2012.12.20 20:42:42.055,1.11757,1.1177,1.50,1.50
2012.12.20 20:42:42.595,1.11755,1.11769,2.48,1.50
2012.12.20 20:42:43.555,1.11754,1.11769,2.48,2.25
2012.12.20 20:42:54.937,1.11757,1.1177,1.50,1.50
2012.12.20 20:42:54.997,1.11759,1.11772,1.13,2.85
2012.12.20 20:42:55.536,1.11761,1.11773,1.73,1.50
2012.12.20 20:42:55.896,1.1176,1.11776,1.73,3.00
2012.12.20 20:42:56.807,1.1176,1.11775,1.73,1.50
2012.12.20 20:42:59.446,1.1176,1.11774,1.50,2.85
2012.12.20 20:42:59.806,1.11757,1.11771,2.10,1.50
2012.12.20 20:43:00.165,1.11757,1.11769,1.50,1.50
2012.12.20 20:43:00.715,1.11756,1.11768,1.50,3.00
2012.12.20 20:43:01.135,1.11754,1.11767,1.50,1.13
2012.12.20 20:43:01.435,1.11752,1.11767,2.48,1.13
2012.12.20 20:43:05.815,1.11754,1.11768,1.73,2.25
2012.12.20 20:43:06.365,1.11753,1.11768,1.73,2.25
2012.12.20 20:43:07.245,1.11752,1.11768,2.48,2.25
2012.12.20 20:43:07.545,1.11752,1.11768,2.48,2.25
2012.12.20 20:43:14.087,1.11752,1.11768,1.73,3.00
2012.12.20 20:43:33.156,1.11755,1.11768,1.73,2.25
2012.12.20 20:43:33.395,1.11758,1.11772,2.10,1.50
2012.12.20 20:44:05.838,1.11757,1.11771,2.48,1.50
2012.12.20 20:44:06.027,1.11757,1.1177,1.50,1.50
2012.12.20 20:44:06.506,1.11757,1.11771,1.73,2.25
2012.12.20 20:44:13.390,1.11757,1.11773,2.48,1.88
2012.12.20 20:44:15.225,1.11757,1.11771,2.10,1.50
2012.12.20 20:44:20.634,1.11757,1.11773,2.85,1.50
2012.12.20 20:44:28.856,1.11759,1.11773,1.35,1.50
2012.12.20 20:44:29.424,1.1176,1.11773,1.73,1.50
2012.12.20 20:44:34.785,1.1176,1.11773,1.73,1.50
2012.12.20 20:44:37.886,1.1176,1.11773,1.73,1.50
2012.12.20 20:44:39.285,1.1176,1.11773,1.73,1.50
2012.12.20 20:44:39.725,1.1176,1.11774,2.48,2.63
2012.12.20 20:44:46.795,1.1176,1.11774,2.48,2.63
2012.12.20 20:45:00.186,1.11759,1.11774,1.50,3.98
2012.12.20 20:45:00.365,1.11759,1.11772,1.50,2.25
2012.12.20 20:45:05.675,1.11758,1.11772,1.73,3.00
2012.12.20 20:45:10.115,1.11757,1.11769,2.25,2.25
2012.12.20 20:45:10.655,1.11757,1.11769,1.50,2.25
2012.12.20 20:45:11.197,1.11755,1.11768,2.25,1.50
2012.12.20 20:45:12.395,1.11755,1.11768,2.25,1.88
2012.12.20 20:45:12.455,1.11755,1.11768,1.50,1.88
2012.12.20 20:45:18.146,1.11753,1.11768,2.25,2.10
2012.12.20 20:45:29.046,1.11754,1.11767,1.50,1.13
2012.12.20 20:45:45.037,1.11753,1.11768,2.25,2.10
2012.12.20 20:46:17.768,1.11753,1.11768,2.25,1.35
2012.12.20 20:46:21.194,1.11753,1.11768,1.50,1.35
2012.12.20 20:46:22.126,1.11752,1.11766,1.50,1.50
2012.12.20 20:46:22.186,1.11751,1.11762,1.50,1.50
2012.12.20 20:46:22.305,1.1175,1.11762,1.73,1.50
2012.12.20 20:46:27.737,1.11746,1.11762,3.08,3.23
2012.12.20 20:46:28.165,1.11746,1.11761,1.58,1.50
2012.12.20 20:46:28.348,1.11745,1.11759,1.58,1.50
2012.12.20 20:46:28.525,1.11742,1.11757,1.73,1.88
2012.12.20 20:46:28.706,1.11741,1.11755,2.25,1.50
2012.12.20 20:46:29.135,1.11738,1.11754,1.73,2.25
2012.12.20 20:46:29.317,1.11737,1.11754,2.48,2.25
2012.12.20 20:46:35.833,1.11736,1.11751,1.73,2.25
2012.12.20 20:46:37.936,1.11735,1.11749,2.48,1.50
2012.12.20 20:46:37.996,1.11735,1.11746,1.73,2.25
2012.12.20 20:46:38.056,1.1173,1.11746,3.98,3.00
2012.12.20 20:46:38.475,1.1173,1.11745,1.73,1.50
2012.12.20 20:46:38.655,1.1173,1.11744,1.73,1.50
2012.12.20 20:46:39.195,1.1173,1.11746,1.73,3.00
2012.12.20 20:46:42.323,1.1173,1.11746,1.73,3.75
2012.12.20 20:46:42.445,1.11728,1.11742,3.00,2.25
2012.12.20 20:46:42.565,1.11727,1.11743,2.63,3.98
2012.12.20 20:46:42.747,1.11731,1.11745,1.50,1.73
2012.12.20 20:46:43.057,1.11736,1.1175,1.50,1.50
2012.12.20 20:46:43.575,1.11734,1.11751,1.73,3.00
2012.12.20 20:46:44.676,1.11734,1.11751,2.48,2.63
2012.12.20 20:46:44.916,1.11732,1.11747,1.73,2.25
2012.12.20 20:46:46.145,1.11732,1.11746,1.73,1.50
2012.12.20 20:46:50.164,1.11732,1.11746,1.73,1.50
2012.12.20 20:46:54.478,1.11736,1.11748,1.50,1.50
2012.12.20 20:46:54.536,1.11736,1.11749,1.50,3.23
2012.12.20 20:46:54.865,1.11736,1.11751,1.50,2.25
2012.12.20 20:46:58.286,1.11736,1.11747,1.50,1.50
2012.12.20 20:46:58.351,1.11734,1.11747,1.50,1.50
2012.12.20 20:46:58.657,1.11733,1.11745,1.73,1.50
2012.12.20 20:46:58.775,1.11729,1.11744,3.60,1.50
2012.12.20 20:46:59.277,1.11729,1.11744,1.73,2.25
2012.12.20 20:47:00.116,1.11729,1.11744,1.73,2.25
2012.12.20 20:47:00.239,1.11727,1.11739,1.13,2.25
2012.12.20 20:47:00.738,1.11727,1.11741,5.10,2.25
2012.12.20 20:47:01.265,1.11728,1.11744,3.23,2.25
2012.12.20 20:47:01.566,1.11726,1.11741,2.25,2.48
2012.12.20 20:47:01.746,1.11726,1.11741,1.73,2.25
2012.12.20 20:47:01.866,1.11726,1.11742,3.23,1.50
2012.12.20 20:47:01.987,1.11728,1.11744,1.73,3.38
2012.12.20 20:47:04.966,1.11727,1.11738,2.10,1.50
2012.12.20 20:47:05.268,1.11723,1.11735,5.10,1.35
2012.12.20 20:47:05.626,1.11722,1.11735,1.73,1.88
2012.12.20 20:47:05.686,1.11722,1.11735,1.73,1.88
2012.12.20 20:47:06.246,1.11722,1.11737,1.73,1.50
2012.12.20 20:47:07.723,1.11722,1.11737,1.73,1.50
2012.12.20 20:47:08.876,1.11722,1.11737,1.73,1.50
2012.12.20 20:47:09.055,1.1172,1.11734,1.35,1.50
2012.12.20 20:47:09.237,1.1172,1.11735,1.73,1.50
2012.12.20 20:47:09.295,1.11722,1.11735,1.73,1.50
2012.12.20 20:47:09.416,1.11722,1.11737,1.73,1.50
2012.12.20 20:47:09.955,1.11724,1.11737,1.50,1.50
2012.12.20 20:47:10.507,1.11722,1.11737,1.35,1.50
2012.12.20 20:47:11.056,1.11722,1.11737,1.35,1.50
2012.12.20 20:47:15.145,1.11721,1.11738,3.98,2.25
2012.12.20 20:47:15.226,1.11721,1.11738,3.98,2.25
2012.12.20 20:47:16.226,1.11725,1.11738,1.50,1.50
2012.12.20 20:47:16.769,1.11726,1.11739,2.85,1.50
2012.12.20 20:47:16.896,1.11728,1.11741,2.25,1.13
2012.12.20 20:47:17.076,1.11732,1.11745,1.50,2.25
2012.12.20 20:47:17.256,1.11732,1.11745,2.48,1.50
2012.12.20 20:47:17.796,1.11733,1.11749,2.48,3.00
2012.12.20 20:47:20.536,1.11734,1.11748,2.48,1.50
2012.12.20 20:47:20.656,1.11737,1.11751,2.85,2.25
2012.12.20 20:47:20.716,1.11737,1.11751,5.10,1.50
2012.12.20 20:47:20.896,1.11743,1.11756,1.50,1.88
2012.12.20 20:47:21.015,1.11743,1.11756,1.50,2.63
2012.12.20 20:47:21.076,1.1174,1.11756,1.73,2.63
2012.12.20 20:47:21.256,1.11741,1.11756,5.25,2.63
2012.12.20 20:47:25.015,1.11742,1.11755,1.73,1.50
2012.12.20 20:47:27.456,1.11742,1.11755,2.63,1.50
2012.12.20 20:47:27.977,1.11742,1.11755,2.10,1.50
2012.12.20 20:47:28.337,1.11744,1.11756,1.13,1.50
2012.12.20 20:47:28.736,1.11746,1.11758,1.50,1.50
2012.12.20 20:47:28.796,1.11747,1.11758,1.13,1.50
2012.12.20 20:47:29.239,1.11751,1.11767,3.00,2.48
2012.12.20 20:47:33.197,1.1175,1.11763,2.25,2.25
2012.12.20 20:47:33.436,1.1175,1.11763,1.50,2.48
2012.12.20 20:47:35.986,1.11747,1.11762,1.50,3.23
2012.12.20 20:47:36.885,1.11747,1.11762,1.50,3.23
2012.12.20 20:47:37.166,1.11747,1.11762,1.50,3.23
2012.12.20 20:47:37.406,1.11743,1.11758,2.48,1.50
2012.12.20 20:47:40.055,1.11745,1.11758,1.50,1.73
2012.12.20 20:47:45.387,1.11745,1.11759,1.50,2.85
2012.12.20 20:47:45.927,1.11747,1.11759,1.50,2.85
2012.12.20 20:47:50.676,1.11746,1.11759,1.50,2.85
2012.12.20 20:47:52.046,1.11747,1.11759,1.50,2.85
2012.12.20 20:47:52.885,1.11746,1.11759,1.50,2.48
2012.12.20 20:47:53.236,1.11745,1.11759,1.50,2.48
2012.12.20 20:47:57.426,1.11744,1.11759,2.25,2.48
2012.12.20 20:47:57.977,1.11746,1.1176,1.50,2.85
2012.12.20 20:48:05.927,1.11746,1.1176,2.10,1.50
2012.12.20 20:48:05.987,1.11746,1.11762,2.10,2.48
2012.12.20 20:48:06.055,1.1175,1.11762,1.50,2.48
2012.12.20 20:48:17.277,1.11751,1.11764,1.88,1.73
2012.12.20 20:48:17.336,1.11752,1.11766,2.25,1.50
2012.12.20 20:48:17.576,1.11753,1.11768,1.50,1.50
2012.12.20 20:48:17.882,1.11757,1.11771,2.25,1.73
2012.12.20 20:48:18.010,1.11762,1.11776,2.25,1.73
2012.12.20 20:48:18.078,1.11762,1.11778,3.75,3.23
2012.12.20 20:48:18.436,1.1176,1.11774,1.50,1.88
2012.12.20 20:48:18.496,1.11756,1.11772,3.98,1.50
2012.12.20 20:48:18.627,1.11756,1.11772,2.25,1.73
2012.12.20 20:48:19.167,1.11757,1.11772,1.50,1.73
2012.12.20 20:48:21.266,1.11762,1.11776,1.13,2.48
2012.12.20 20:48:21.806,1.11763,1.11778,1.50,1.50
2012.12.20 20:48:21.926,1.11766,1.11778,1.13,1.50
2012.12.20 20:48:21.986,1.11766,1.11779,1.13,1.50
2012.12.20 20:48:22.526,1.11766,1.1178,1.13,2.25
2012.12.20 20:48:25.466,1.11769,1.11783,2.25,1.73
2012.12.20 20:48:25.525,1.11769,1.11785,2.85,3.60
2012.12.20 20:48:25.706,1.11771,1.11787,2.25,1.35
2012.12.20 20:48:25.955,1.11773,1.11788,1.73,1.50
2012.12.20 20:48:26.016,1.11774,1.11789,1.50,2.48
2012.12.20 20:48:26.376,1.1178,1.11792,1.50,1.50
2012.12.20 20:48:26.856,1.11779,1.11789,1.50,1.50
2012.12.20 20:48:27.368,1.11777,1.11789,1.50,1.50
2012.12.20 20:48:30.428,1.11775,1.11792,2.48,3.00
2012.12.20 20:48:30.488,1.11777,1.11792,1.13,3.00
2012.12.20 20:48:30.727,1.11781,1.11796,2.25,1.73
2012.12.20 20:48:31.276,1.11782,1.11796,1.13,2.48
2012.12.20 20:48:31.786,1.11782,1.11796,2.25,1.50
2012.12.20 20:48:31.927,1.11782,1.11796,2.25,1.50
2012.12.20 20:48:32.796,1.11782,1.11798,2.25,1.73
2012.12.20 20:48:33.109,1.11789,1.11802,1.50,3.00
2012.12.20 20:48:33.406,1.11789,1.11805,1.88,3.23
2012.12.20 20:48:33.946,1.11789,1.11805,1.88,2.48
2012.12.20 20:48:34.498,1.11789,1.11805,2.85,2.48
2012.12.20 20:48:35.426,1.11789,1.11805,2.63,3.23
2012.12.20 20:48:35.546,1.11789,1.11803,2.25,1.50
2012.12.20 20:48:35.940,1.11789,1.11805,2.25,4.50
2012.12.20 20:48:36.010,1.11789,1.11805,1.50,4.50
2012.12.20 20:48:36.139,1.11788,1.11803,1.50,2.48
2012.12.20 20:48:36.267,1.11787,1.11801,1.50,3.60
2012.12.20 20:48:36.805,1.11782,1.11798,3.38,2.25
2012.12.20 20:48:38.137,1.11782,1.11798,3.00,3.00
2012.12.20 20:48:39.336,1.11782,1.11798,2.25,3.00
2012.12.20 20:48:39.639,1.11774,1.11788,1.50,1.13
2012.12.20 20:48:39.707,1.11772,1.11786,1.73,1.50
2012.12.20 20:48:40.628,1.11771,1.11786,2.25,2.48
2012.12.20 20:48:42.186,1.11771,1.11786,1.50,2.48
2012.12.20 20:48:43.817,1.1177,1.11786,3.60,1.50
2012.12.20 20:48:43.876,1.11772,1.11788,1.35,2.25
2012.12.20 20:48:44.583,1.11773,1.11789,1.35,2.48
2012.12.20 20:48:45.764,1.11773,1.11789,2.10,2.48
2012.12.20 20:48:45.989,1.11773,1.11789,1.35,2.48
2012.12.20 20:48:46.506,1.11774,1.11789,2.25,2.48
2012.12.20 20:48:47.029,1.11772,1.11789,1.35,2.48
2012.12.20 20:48:51.335,1.11774,1.1179,2.25,2.85
2012.12.20 20:48:52.307,1.11774,1.1179,3.00,2.48
2012.12.20 20:48:52.427,1.11778,1.11792,1.73,1.13
2012.12.20 20:48:52.486,1.11775,1.11792,2.85,1.35
2012.12.20 20:48:52.546,1.11777,1.11793,1.50,2.48
2012.12.20 20:48:52.666,1.11779,1.11794,2.10,1.50
2012.12.20 20:48:54.088,1.11779,1.11795,1.35,3.23
2012.12.20 20:48:54.338,1.11781,1.11796,3.00,2.48
2012.12.20 20:48:54.839,1.11785,1.11798,1.50,1.50
2012.12.20 20:48:54.919,1.11788,1.11803,1.13,3.60
2012.12.20 20:48:55.477,1.11787,1.11803,1.50,3.60
2012.12.20 20:48:56.026,1.11785,1.11803,2.25,3.98
2012.12.20 20:48:57.547,1.11785,1.11802,2.25,1.73
2012.12.20 20:49:01.145,1.11785,1.11802,2.25,2.48
2012.12.20 20:49:01.207,1.11784,1.11799,2.25,1.35
2012.12.20 20:49:02.156,1.11784,1.11799,2.25,1.35
2012.12.20 20:49:02.517,1.11786,1.11801,2.85,1.50
