2012.12.13 21:54:57.029,1.09382,1.09399,1.50,1.50
2012.12.13 21:54:57.337,1.09384,1.09399,3.00,1.50
2012.12.13 21:54:58.038,1.09385,1.09399,1.13,1.50
2012.12.13 21:55:00.198,1.09385,1.09402,1.13,1.50
2012.12.13 21:55:00.327,1.09385,1.09402,1.50,1.50
2012.12.13 21:55:00.447,1.09385,1.09402,1.50,1.50
2012.12.13 21:55:02.017,1.09385,1.09402,1.50,1.50
2012.12.13 21:55:03.021,1.09385,1.09402,1.50,1.50
2012.12.13 21:55:03.957,1.09385,1.09402,1.50,1.50
2012.12.13 21:55:05.316,1.09386,1.09402,1.13,1.50
2012.12.13 21:55:07.063,1.09385,1.09401,1.50,1.50
2012.12.13 21:55:07.577,1.09385,1.09399,1.13,1.13
2012.12.13 21:55:08.118,1.09381,1.09399,1.13,1.13
2012.12.13 21:55:08.768,1.09381,1.09399,1.13,1.13
2012.12.13 21:55:11.680,1.09388,1.09403,1.13,1.50
2012.12.13 21:55:12.047,1.09388,1.09406,1.88,1.13
2012.12.13 21:55:14.958,1.09388,1.09404,1.50,1.13
2012.12.13 21:55:15.267,1.09388,1.09406,1.88,1.13
2012.12.13 21:55:22.208,1.09389,1.09405,1.50,1.50
2012.12.13 21:55:22.267,1.09389,1.09403,1.50,1.13
2012.12.13 21:55:22.978,1.09389,1.09406,1.50,1.13
2012.12.13 21:55:26.110,1.0939,1.09406,1.50,1.13
2012.12.13 21:55:27.159,1.0939,1.09407,1.50,1.88
2012.12.13 21:55:31.477,1.0939,1.09407,1.50,2.25
2012.12.13 21:55:37.987,1.0939,1.09406,1.50,1.13
2012.12.13 21:55:40.360,1.0939,1.09407,1.50,2.25
2012.12.13 21:55:44.869,1.09386,1.09405,1.88,2.25
2012.12.13 21:55:59.887,1.09385,1.09402,2.63,1.13
2012.12.13 21:56:00.657,1.09385,1.09403,1.88,1.13
2012.12.13 21:56:01.626,1.09385,1.09403,1.88,1.13
2012.12.13 21:56:01.807,1.09386,1.09402,1.13,1.50
2012.12.13 21:56:10.038,1.09386,1.09405,1.13,1.50
2012.12.13 21:56:10.097,1.09388,1.09406,1.50,1.13
2012.12.13 21:56:13.027,1.09387,1.09405,1.13,1.13
2012.12.13 21:56:13.158,1.09388,1.09406,1.50,1.13
2012.12.13 21:56:15.382,1.09388,1.09405,1.50,1.13
2012.12.13 21:56:15.511,1.09388,1.09406,1.50,1.50
2012.12.13 21:56:15.578,1.09387,1.09406,1.50,1.13
2012.12.13 21:56:20.217,1.0939,1.09408,1.50,1.50
2012.12.13 21:56:24.937,1.0939,1.09408,1.50,1.50
2012.12.13 21:56:27.474,1.09386,1.09406,2.25,1.50
2012.12.13 21:56:27.541,1.09386,1.09405,1.88,3.75
2012.12.13 21:56:32.497,1.09387,1.09405,1.50,2.25
2012.12.13 21:56:32.677,1.09387,1.09407,1.88,1.50
2012.12.13 21:56:35.632,1.09391,1.09407,1.50,1.50
2012.12.13 21:56:37.937,1.09391,1.09407,1.50,2.25
2012.12.13 21:56:37.999,1.09391,1.09406,1.50,1.50
2012.12.13 21:56:39.097,1.09388,1.09405,1.50,1.50
2012.12.13 21:56:46.757,1.09386,1.09405,1.88,1.88
2012.12.13 21:56:56.807,1.09388,1.09406,1.50,2.63
2012.12.13 21:56:57.049,1.09389,1.09406,1.88,2.25
2012.12.13 21:56:58.397,1.09389,1.09408,1.88,1.50
2012.12.13 21:57:00.351,1.09389,1.09404,1.50,1.13
2012.12.13 21:57:05.630,1.09383,1.09403,2.25,1.88
2012.12.13 21:57:07.890,1.09387,1.09403,1.13,1.13
2012.12.13 21:57:08.479,1.09385,1.09403,1.50,1.13
2012.12.13 21:57:09.938,1.09383,1.09403,1.50,1.13
2012.12.13 21:57:10.059,1.09382,1.09399,1.88,1.50
2012.12.13 21:57:10.597,1.09382,1.09399,1.88,1.50
2012.12.13 21:57:12.627,1.09381,1.09399,1.55,1.50
2012.12.13 21:57:12.988,1.09382,1.09399,1.13,1.50
2012.12.13 21:57:17.641,1.09384,1.09402,1.50,1.50
2012.12.13 21:57:17.710,1.09384,1.09403,1.50,1.88
2012.12.13 21:57:20.279,1.09383,1.09402,2.25,1.50
2012.12.13 21:57:24.778,1.09382,1.094,1.13,1.88
2012.12.13 21:57:25.721,1.09382,1.094,1.13,1.88
2012.12.13 21:57:26.418,1.09382,1.094,1.13,1.13
2012.12.13 21:57:26.899,1.09387,1.09402,1.50,1.13
2012.12.13 21:57:28.619,1.09387,1.09404,1.50,1.13
2012.12.13 21:57:29.847,1.09386,1.09403,1.50,1.13
2012.12.13 21:57:32.474,1.09384,1.09401,1.50,1.13
2012.12.13 21:57:33.720,1.09381,1.09401,1.50,1.88
2012.12.13 21:57:40.711,1.09381,1.09401,1.13,1.13
2012.12.13 21:57:40.898,1.09387,1.09403,1.50,1.13
2012.12.13 21:57:41.590,1.09383,1.09403,2.30,1.13
2012.12.13 21:57:41.779,1.09383,1.094,1.17,1.13
2012.12.13 21:57:45.709,1.09384,1.09401,1.13,1.50
2012.12.13 21:57:45.778,1.09384,1.09403,1.13,1.95
2012.12.13 21:57:45.838,1.09387,1.09403,1.50,1.13
2012.12.13 21:57:46.017,1.09387,1.09404,1.50,1.88
2012.12.13 21:57:46.810,1.09384,1.09402,1.13,1.50
2012.12.13 21:57:50.992,1.09384,1.09404,1.50,2.25
2012.12.13 21:57:51.059,1.09384,1.09404,1.88,1.88
2012.12.13 21:57:51.538,1.09387,1.09402,1.50,1.13
2012.12.13 21:57:52.112,1.09383,1.09402,1.50,1.13
2012.12.13 21:57:56.170,1.09384,1.09402,1.50,1.13
2012.12.13 21:58:00.438,1.09384,1.09403,1.50,1.13
2012.12.13 21:58:05.558,1.09384,1.09404,1.50,1.50
2012.12.13 21:58:08.609,1.09384,1.09404,1.50,1.50
2012.12.13 21:58:26.148,1.09385,1.09404,1.50,2.25
2012.12.13 21:58:29.369,1.09385,1.09402,1.50,1.13
2012.12.13 21:58:30.189,1.09381,1.09396,1.13,1.13
2012.12.13 21:58:30.249,1.09381,1.09396,1.13,1.13
2012.12.13 21:58:30.457,1.0938,1.09396,1.13,1.13
2012.12.13 21:58:30.578,1.09379,1.09396,1.88,1.13
2012.12.13 21:58:30.818,1.0938,1.09397,2.63,1.50
2012.12.13 21:58:31.789,1.09383,1.094,1.88,1.58
2012.12.13 21:58:44.269,1.09383,1.094,1.50,1.58
2012.12.13 21:58:48.674,1.09383,1.09401,1.50,1.20
2012.12.13 21:58:49.567,1.09383,1.094,1.50,1.58
2012.12.13 21:58:50.256,1.09383,1.09401,2.25,1.20
2012.12.13 21:58:50.911,1.09383,1.09399,1.50,1.13
2012.12.13 21:58:52.729,1.09383,1.09399,1.50,1.20
2012.12.13 21:58:53.278,1.09385,1.09401,1.50,1.50
2012.12.13 21:58:57.856,1.09385,1.09401,1.50,3.00
2012.12.13 21:58:57.992,1.09378,1.09397,1.88,1.13
2012.12.13 21:58:58.535,1.0938,1.09398,1.50,1.88
2012.12.13 21:58:58.657,1.09378,1.09397,1.50,1.50
2012.12.13 21:58:59.199,1.09379,1.09396,1.50,1.13
2012.12.13 21:58:59.507,1.09377,1.09394,1.50,1.13
2012.12.13 21:59:00.057,1.09378,1.09396,1.50,1.13
2012.12.13 21:59:00.178,1.0938,1.09399,1.50,2.18
2012.12.13 21:59:00.360,1.09382,1.09399,1.50,1.05
2012.12.13 21:59:00.430,1.0938,1.09399,1.50,1.80
2012.12.13 21:59:00.788,1.09377,1.09395,1.50,1.13
2012.12.13 21:59:01.220,1.09377,1.09397,1.50,1.13
2012.12.13 21:59:01.292,1.09377,1.09395,1.50,1.13
2012.12.13 21:59:02.637,1.09383,1.09394,0.75,0.75
2012.12.13 21:59:02.757,1.09383,1.09396,0.75,0.38
2012.12.13 21:59:04.587,1.09383,1.09393,0.75,0.75
2012.12.13 21:59:05.168,1.09381,1.09393,0.75,0.38
2012.12.13 21:59:05.666,1.09381,1.09395,0.75,0.38
2012.12.13 21:59:05.727,1.09383,1.09395,0.75,0.38
2012.12.13 21:59:06.229,1.09383,1.09393,0.75,0.38
2012.12.13 21:59:08.106,1.09383,1.09392,0.75,0.75
2012.12.13 21:59:09.677,1.09383,1.09393,0.75,0.38
2012.12.13 21:59:10.251,1.09383,1.09392,0.75,0.75
2012.12.13 21:59:12.687,1.09383,1.09391,0.75,0.75
2012.12.13 21:59:13.007,1.09383,1.09393,0.75,0.38
2012.12.13 21:59:13.805,1.09383,1.09392,0.75,0.75
2012.12.13 21:59:20.650,1.09385,1.09399,0.75,0.23
2012.12.13 21:59:20.718,1.0939,1.09399,0.75,0.23
2012.12.13 21:59:20.778,1.0939,1.09402,0.75,2.21
2012.12.13 21:59:20.896,1.0939,1.09405,0.75,0.75
2012.12.13 21:59:26.906,1.0939,1.09406,0.75,2.25
2012.12.13 21:59:31.097,1.0939,1.09405,0.75,0.75
2012.12.13 21:59:32.156,1.0939,1.09406,0.75,2.25
2012.12.13 21:59:35.917,1.09389,1.09402,0.75,0.75
2012.12.13 21:59:36.588,1.09389,1.09401,0.75,0.75
2012.12.13 21:59:36.946,1.09383,1.09398,0.75,0.75
2012.12.13 21:59:39.616,1.09383,1.09396,0.75,0.75
2012.12.13 21:59:40.156,1.09383,1.09397,0.75,0.75
2012.12.13 21:59:42.537,1.09383,1.09396,0.75,0.75
2012.12.13 21:59:49.765,1.09383,1.09399,0.75,0.75
2012.12.13 21:59:50.026,1.09386,1.09401,1.50,0.23
2012.12.13 21:59:50.532,1.09382,1.09398,0.75,0.75
2012.12.13 21:59:54.115,1.09382,1.09397,0.75,0.75
2012.12.13 21:59:54.660,1.09381,1.09397,0.75,0.75
2012.12.13 21:59:55.656,1.09383,1.09397,0.75,1.50
2012.12.13 21:59:56.315,1.09383,1.09391,0.75,1.50
2012.12.13 21:59:56.376,1.09383,1.09393,0.75,1.50
2012.12.13 21:59:56.436,1.09383,1.09397,0.75,1.50
