2012.12.05 12:40:08.988,1.07366,1.0738,1.35,3.33
2012.12.05 12:40:10.352,1.07366,1.07379,1.13,1.13
2012.12.05 12:40:12.542,1.07366,1.07379,1.35,2.25
2012.12.05 12:40:12.921,1.07366,1.07379,1.35,2.25
2012.12.05 12:40:17.931,1.07365,1.07379,1.88,2.25
2012.12.05 12:40:19.394,1.07364,1.07377,1.73,1.13
2012.12.05 12:40:19.997,1.07361,1.07374,3.23,2.73
2012.12.05 12:40:20.121,1.07361,1.07374,3.23,2.95
2012.12.05 12:40:20.666,1.07361,1.07374,1.73,3.33
2012.12.05 12:40:23.192,1.07361,1.07373,1.50,1.13
2012.12.05 12:40:23.552,1.07359,1.0737,1.50,1.88
2012.12.05 12:40:23.611,1.07359,1.0737,1.50,2.10
2012.12.05 12:40:24.291,1.07358,1.0737,1.50,1.35
2012.12.05 12:40:25.764,1.07359,1.07371,1.13,2.80
2012.12.05 12:40:25.882,1.0736,1.07372,2.40,1.13
2012.12.05 12:40:26.487,1.0736,1.07372,3.90,1.13
2012.12.05 12:40:29.031,1.0736,1.07372,3.90,1.13
2012.12.05 12:40:32.573,1.07362,1.07373,2.40,2.05
2012.12.05 12:40:33.301,1.07362,1.07376,3.38,1.88
2012.12.05 12:40:34.051,1.07362,1.07375,2.48,2.10
2012.12.05 12:40:34.656,1.0736,1.07372,4.13,1.13
2012.12.05 12:40:39.142,1.07362,1.07375,3.23,1.13
2012.12.05 12:40:41.142,1.07362,1.07375,1.73,1.88
2012.12.05 12:40:42.312,1.07362,1.07375,1.13,1.73
2012.12.05 12:40:43.263,1.07359,1.07372,1.73,2.95
2012.12.05 12:40:43.443,1.07359,1.07371,1.73,2.20
2012.12.05 12:40:44.792,1.07357,1.0737,1.13,1.73
2012.12.05 12:40:44.853,1.07357,1.07368,1.13,1.83
2012.12.05 12:40:45.293,1.07357,1.0737,1.35,1.13
2012.12.05 12:40:45.836,1.07359,1.07372,1.35,2.95
2012.12.05 12:40:46.383,1.07358,1.07372,3.60,1.88
2012.12.05 12:40:46.681,1.0736,1.07373,1.35,1.35
2012.12.05 12:40:46.981,1.0736,1.07372,1.35,1.83
2012.12.05 12:40:47.521,1.07357,1.07371,3.23,1.73
2012.12.05 12:40:48.201,1.07357,1.0737,2.85,2.25
2012.12.05 12:40:48.741,1.07357,1.07369,1.13,1.50
2012.12.05 12:40:50.821,1.07356,1.07369,1.35,2.25
2012.12.05 12:40:51.181,1.07354,1.07367,1.88,1.73
2012.12.05 12:40:53.951,1.07354,1.07367,1.88,1.13
2012.12.05 12:40:54.493,1.07354,1.07367,1.13,2.63
2012.12.05 12:41:00.721,1.07353,1.07367,2.63,1.88
2012.12.05 12:41:02.122,1.07353,1.07367,1.88,1.88
2012.12.05 12:41:04.681,1.07353,1.07367,1.35,2.48
2012.12.05 12:41:04.982,1.07355,1.07367,1.56,1.73
2012.12.05 12:41:05.521,1.07357,1.07369,1.65,1.35
2012.12.05 12:41:05.585,1.07357,1.07369,1.65,1.35
2012.12.05 12:41:07.482,1.07357,1.07371,2.10,1.73
2012.12.05 12:41:10.823,1.07359,1.07373,1.65,1.13
2012.12.05 12:41:11.182,1.07363,1.07378,2.25,2.48
2012.12.05 12:41:11.242,1.07364,1.07378,1.13,2.48
2012.12.05 12:41:11.301,1.07364,1.07378,1.35,1.73
2012.12.05 12:41:11.859,1.07367,1.07379,1.13,2.48
2012.12.05 12:41:16.461,1.07368,1.07382,1.13,2.48
2012.12.05 12:41:16.521,1.07368,1.07382,1.35,2.48
2012.12.05 12:41:19.786,1.0737,1.07382,1.13,1.73
2012.12.05 12:41:20.249,1.07373,1.07386,1.88,1.73
2012.12.05 12:41:20.328,1.07376,1.07387,2.63,1.13
2012.12.05 12:41:20.822,1.07378,1.07391,1.65,1.73
2012.12.05 12:41:21.002,1.07379,1.07392,1.13,1.73
2012.12.05 12:41:25.452,1.07379,1.07392,1.13,2.05
2012.12.05 12:41:26.253,1.07379,1.07392,1.13,2.05
2012.12.05 12:41:26.434,1.0738,1.07392,1.13,2.05
2012.12.05 12:41:26.630,1.0738,1.07395,1.35,6.38
2012.12.05 12:41:31.127,1.0738,1.07394,1.35,1.73
2012.12.05 12:41:31.252,1.07377,1.07391,2.78,3.38
2012.12.05 12:41:31.312,1.07377,1.0739,1.65,1.13
2012.12.05 12:41:31.760,1.07375,1.07388,1.13,1.88
2012.12.05 12:41:31.881,1.07373,1.07387,2.10,1.13
2012.12.05 12:41:32.871,1.07376,1.07388,1.50,1.88
2012.12.05 12:41:33.562,1.07377,1.0739,2.25,1.35
2012.12.05 12:41:34.092,1.07377,1.0739,2.25,1.35
2012.12.05 12:41:34.392,1.07375,1.07389,2.63,2.10
2012.12.05 12:41:34.754,1.07372,1.07385,1.73,2.10
2012.12.05 12:41:35.294,1.0737,1.07385,1.50,3.60
2012.12.05 12:41:35.652,1.07367,1.07379,1.18,2.85
2012.12.05 12:41:35.832,1.07366,1.07379,1.88,3.00
2012.12.05 12:41:36.296,1.07364,1.07379,3.81,2.10
2012.12.05 12:41:36.568,1.07365,1.07381,2.16,3.23
2012.12.05 12:41:36.872,1.07368,1.07382,1.73,2.48
2012.12.05 12:41:38.491,1.07366,1.0738,1.88,1.13
2012.12.05 12:41:39.161,1.07366,1.07381,1.13,1.73
2012.12.05 12:41:40.645,1.07366,1.0738,1.56,1.13
2012.12.05 12:41:41.602,1.07365,1.07379,3.06,1.13
2012.12.05 12:41:41.903,1.07365,1.07378,1.13,1.13
2012.12.05 12:41:43.303,1.07365,1.07378,1.13,2.48
2012.12.05 12:41:45.911,1.07364,1.07379,2.63,1.88
2012.12.05 12:41:46.542,1.07364,1.07377,2.25,1.13
2012.12.05 12:41:48.482,1.07363,1.07376,1.35,1.35
2012.12.05 12:41:48.662,1.07357,1.07372,3.23,1.13
2012.12.05 12:41:51.181,1.07357,1.07371,2.40,1.13
2012.12.05 12:41:51.421,1.07358,1.07372,1.13,1.13
2012.12.05 12:42:00.022,1.07357,1.0737,1.50,1.13
2012.12.05 12:42:00.546,1.07355,1.07369,3.15,1.73
2012.12.05 12:42:05.391,1.07355,1.07371,2.40,6.38
2012.12.05 12:42:05.815,1.0736,1.07371,1.50,1.13
2012.12.05 12:42:06.172,1.0736,1.07372,1.50,4.35
2012.12.05 12:42:06.293,1.07362,1.07372,2.25,4.35
2012.12.05 12:42:06.412,1.07362,1.07372,3.15,4.35
2012.12.05 12:42:06.832,1.07363,1.07376,1.65,1.88
2012.12.05 12:42:07.369,1.07363,1.07376,1.50,4.88
2012.12.05 12:42:07.981,1.07363,1.07374,1.50,1.13
2012.12.05 12:42:08.042,1.07363,1.07374,1.50,1.13
2012.12.05 12:42:08.463,1.07362,1.07374,1.13,2.95
2012.12.05 12:42:09.055,1.07362,1.07375,1.13,1.50
2012.12.05 12:42:09.373,1.07361,1.07376,4.18,4.50
2012.12.05 12:42:09.493,1.07366,1.07378,1.13,1.58
2012.12.05 12:42:09.611,1.07366,1.07379,1.35,1.73
2012.12.05 12:42:10.589,1.07367,1.0738,1.73,1.88
2012.12.05 12:42:10.943,1.07369,1.07383,2.25,1.73
2012.12.05 12:42:11.623,1.07368,1.07381,1.35,3.60
2012.12.05 12:42:11.925,1.07365,1.07378,1.35,1.98
2012.12.05 12:42:12.231,1.07365,1.07378,1.13,2.20
2012.12.05 12:42:12.351,1.07365,1.07378,1.13,2.20
2012.12.05 12:42:14.081,1.07363,1.07377,1.35,2.63
2012.12.05 12:42:14.141,1.07363,1.07377,1.35,2.63
2012.12.05 12:42:14.681,1.07363,1.07377,1.13,3.38
2012.12.05 12:42:14.741,1.07363,1.07377,1.13,3.38
2012.12.05 12:42:14.861,1.07363,1.07377,1.13,2.63
2012.12.05 12:42:15.180,1.07363,1.07376,1.65,1.13
2012.12.05 12:42:15.250,1.07365,1.07376,1.50,1.65
2012.12.05 12:42:15.763,1.07362,1.07377,1.13,3.48
2012.12.05 12:42:16.301,1.07365,1.07374,1.50,1.50
2012.12.05 12:42:16.757,1.07364,1.07374,1.65,1.50
2012.12.05 12:42:17.319,1.07362,1.07374,1.13,1.50
2012.12.05 12:42:19.571,1.07364,1.07376,2.40,1.65
2012.12.05 12:42:20.002,1.07366,1.07376,1.13,2.48
2012.12.05 12:42:20.063,1.07362,1.07374,3.38,1.65
2012.12.05 12:42:20.182,1.07361,1.07373,1.50,1.88
2012.12.05 12:42:20.731,1.07357,1.07371,1.88,2.48
2012.12.05 12:42:21.522,1.0736,1.07372,2.25,1.13
2012.12.05 12:42:21.881,1.07363,1.07378,1.88,5.63
2012.12.05 12:42:22.241,1.07363,1.07377,2.10,2.25
2012.12.05 12:42:22.302,1.07363,1.07378,2.10,4.88
2012.12.05 12:42:22.614,1.07369,1.07379,1.13,2.48
2012.12.05 12:42:23.666,1.07369,1.07381,1.13,2.48
2012.12.05 12:42:24.371,1.07369,1.0738,1.13,3.23
2012.12.05 12:42:24.691,1.07372,1.0738,1.13,2.48
2012.12.05 12:42:24.812,1.07376,1.07383,1.13,3.00
2012.12.05 12:42:24.992,1.07374,1.07383,1.03,1.50
2012.12.05 12:42:25.172,1.07372,1.07383,1.88,1.73
2012.12.05 12:42:25.351,1.07372,1.07383,1.50,1.88
2012.12.05 12:42:25.681,1.0737,1.07383,1.13,1.13
2012.12.05 12:42:25.801,1.0737,1.07383,1.13,1.13
2012.12.05 12:42:26.281,1.07367,1.07381,1.13,1.13
2012.12.05 12:42:27.221,1.07367,1.07381,1.13,1.50
2012.12.05 12:42:27.281,1.07367,1.07381,1.13,1.50
2012.12.05 12:42:27.582,1.07367,1.07381,3.38,1.73
2012.12.05 12:42:28.068,1.07366,1.07377,2.48,1.13
2012.12.05 12:42:28.207,1.07362,1.07374,3.98,1.83
2012.12.05 12:42:28.277,1.07362,1.07373,3.98,1.13
2012.12.05 12:42:28.421,1.07362,1.07372,3.00,1.13
2012.12.05 12:42:28.559,1.07362,1.07372,3.00,1.13
2012.12.05 12:42:28.683,1.07359,1.07372,3.38,1.13
2012.12.05 12:42:29.262,1.0736,1.07372,1.18,1.13
2012.12.05 12:42:29.890,1.0736,1.07372,2.25,1.35
2012.12.05 12:42:30.431,1.0736,1.07373,1.50,2.10
2012.12.05 12:42:31.771,1.0736,1.07373,1.73,2.10
2012.12.05 12:42:35.466,1.07359,1.07373,1.56,1.13
2012.12.05 12:42:35.532,1.07359,1.07374,1.56,3.00
2012.12.05 12:42:41.253,1.07361,1.07374,1.13,2.63
2012.12.05 12:42:47.673,1.07365,1.07377,1.65,2.80
2012.12.05 12:42:48.032,1.07369,1.07382,1.73,1.35
2012.12.05 12:42:48.092,1.07369,1.07382,1.88,1.13
2012.12.05 12:42:48.213,1.07369,1.07383,1.88,1.13
2012.12.05 12:42:48.271,1.0737,1.07384,1.13,3.23
2012.12.05 12:42:48.392,1.0737,1.07384,1.50,2.85
2012.12.05 12:42:48.965,1.0737,1.07385,2.25,2.10
2012.12.05 12:42:49.467,1.0737,1.07383,3.00,1.88
2012.12.05 12:42:50.832,1.07372,1.07386,2.48,1.35
2012.12.05 12:42:51.374,1.07374,1.07388,2.48,1.35
2012.12.05 12:42:51.671,1.07377,1.07389,1.50,2.10
2012.12.05 12:42:52.232,1.07377,1.07389,3.60,1.88
2012.12.05 12:42:53.522,1.07377,1.07388,2.10,1.13
2012.12.05 12:42:54.182,1.07377,1.07389,2.10,1.13
2012.12.05 12:42:54.802,1.07377,1.0739,1.50,2.10
2012.12.05 12:42:55.883,1.07374,1.07386,1.73,1.13
2012.12.05 12:42:56.002,1.07373,1.07386,1.35,1.35
2012.12.05 12:42:56.542,1.07372,1.07386,1.93,1.35
2012.12.05 12:42:57.140,1.07373,1.07386,1.35,1.35
2012.12.05 12:42:59.171,1.07372,1.07385,3.75,1.35
2012.12.05 12:42:59.352,1.07372,1.07385,3.60,1.35
2012.12.05 12:42:59.712,1.0737,1.07383,1.73,1.88
2012.12.05 12:42:59.772,1.0737,1.07383,1.50,2.10
2012.12.05 12:43:00.532,1.07369,1.07383,3.98,2.10
2012.12.05 12:43:00.659,1.07369,1.07383,3.98,2.10
2012.12.05 12:43:02.553,1.07369,1.07383,3.23,1.35
2012.12.05 12:43:04.561,1.0737,1.07383,2.85,1.13
2012.12.05 12:43:04.621,1.0737,1.07384,3.00,1.88
2012.12.05 12:43:05.452,1.07372,1.07385,3.38,1.13
2012.12.05 12:43:05.633,1.07374,1.07387,4.13,1.73
2012.12.05 12:43:05.692,1.07374,1.07388,4.13,1.50
2012.12.05 12:43:07.621,1.07374,1.07388,3.38,1.50
2012.12.05 12:43:08.511,1.07374,1.07388,3.38,1.50
2012.12.05 12:43:10.922,1.07377,1.07389,1.13,2.80
2012.12.05 12:43:11.402,1.07376,1.07389,1.73,2.58
2012.12.05 12:43:11.982,1.07376,1.07389,1.73,1.50
2012.12.05 12:43:14.972,1.07377,1.0739,1.35,2.58
2012.12.05 12:43:15.512,1.07379,1.07392,1.13,1.50
2012.12.05 12:43:16.061,1.07378,1.07392,1.13,1.83
2012.12.05 12:43:16.121,1.07379,1.07392,1.13,2.05
2012.12.05 12:43:16.301,1.0738,1.07392,1.13,2.05
2012.12.05 12:43:18.661,1.07379,1.07391,2.48,1.83
2012.12.05 12:43:20.212,1.07377,1.07391,5.85,1.83
2012.12.05 12:43:20.772,1.07378,1.07391,1.73,1.83
2012.12.05 12:43:20.891,1.07378,1.07391,1.73,2.05
2012.12.05 12:43:22.622,1.0738,1.07391,1.13,1.83
2012.12.05 12:43:23.346,1.0738,1.07391,1.13,1.83
2012.12.05 12:43:25.647,1.0738,1.07391,1.13,1.83
2012.12.05 12:43:30.932,1.0738,1.07392,1.13,1.50
2012.12.05 12:43:31.471,1.07381,1.07395,1.13,2.25
2012.12.05 12:43:35.531,1.07382,1.07395,1.13,1.88
2012.12.05 12:43:37.030,1.07384,1.07395,3.98,1.88
2012.12.05 12:43:37.091,1.07384,1.07395,3.98,1.65
2012.12.05 12:43:46.262,1.07385,1.07398,1.13,1.88
2012.12.05 12:43:49.293,1.07384,1.07398,3.98,1.50
2012.12.05 12:43:49.773,1.07382,1.07396,1.50,2.63
2012.12.05 12:43:51.292,1.07386,1.07395,1.13,2.25
2012.12.05 12:43:52.148,1.07386,1.07398,1.13,1.13
2012.12.05 12:43:52.674,1.07386,1.07398,1.13,1.13
2012.12.05 12:43:53.162,1.07387,1.07398,1.35,1.13
2012.12.05 12:43:53.702,1.07387,1.07398,1.35,1.13
2012.12.05 12:43:54.163,1.07387,1.074,1.35,1.13
2012.12.05 12:43:54.752,1.07387,1.074,1.35,1.13
2012.12.05 12:43:55.162,1.07387,1.07399,1.35,3.75
2012.12.05 12:43:56.473,1.07385,1.07399,1.35,3.38
2012.12.05 12:44:00.263,1.07384,1.07398,2.10,1.50
2012.12.05 12:44:00.445,1.07387,1.07399,1.35,2.63
2012.12.05 12:44:00.565,1.07392,1.074,3.75,2.85
2012.12.05 12:44:01.209,1.07393,1.07404,1.13,1.88
2012.12.05 12:44:01.582,1.07393,1.07404,1.13,2.63
2012.12.05 12:44:02.122,1.07393,1.07404,1.13,1.88
2012.12.05 12:44:03.364,1.07393,1.07404,1.35,1.88
2012.12.05 12:44:04.055,1.07393,1.07404,1.35,1.88
2012.12.05 12:44:04.633,1.07391,1.07404,2.10,1.88
2012.12.05 12:44:06.224,1.07391,1.07404,1.35,1.88
2012.12.05 12:44:06.665,1.07394,1.07405,1.13,3.23
2012.12.05 12:44:07.196,1.07392,1.07405,2.10,1.50
2012.12.05 12:44:09.573,1.07392,1.07406,1.13,2.63
2012.12.05 12:44:09.693,1.07391,1.07406,1.88,2.63
2012.12.05 12:44:13.034,1.0739,1.07403,1.35,2.63
2012.12.05 12:44:13.394,1.07389,1.07401,1.35,2.58
2012.12.05 12:44:13.693,1.07386,1.07401,1.35,2.58
2012.12.05 12:44:15.992,1.07387,1.07402,1.35,2.10
2012.12.05 12:44:17.193,1.07386,1.07401,2.85,1.50
2012.12.05 12:44:17.914,1.07389,1.07402,1.35,2.10
2012.12.05 12:44:19.844,1.07387,1.07402,1.35,3.23
2012.12.05 12:44:21.274,1.07386,1.07401,2.85,1.50
2012.12.05 12:44:21.783,1.07386,1.07401,3.60,1.50
2012.12.05 12:44:22.538,1.07386,1.07401,2.85,1.50
2012.12.05 12:44:23.488,1.07386,1.07401,2.10,3.00
2012.12.05 12:44:23.673,1.07383,1.07399,3.98,5.25
2012.12.05 12:44:24.189,1.07383,1.07399,3.38,3.75
2012.12.05 12:44:31.464,1.07384,1.07398,1.35,1.50
2012.12.05 12:44:34.333,1.07384,1.07398,1.35,1.50
2012.12.05 12:44:34.753,1.07384,1.07396,1.35,1.88
2012.12.05 12:44:35.322,1.07384,1.07396,1.35,1.88
2012.12.05 12:44:35.814,1.07384,1.07398,1.35,2.10
2012.12.05 12:44:36.783,1.07384,1.07397,1.35,2.63
2012.12.05 12:44:36.845,1.07381,1.07392,2.25,1.13
2012.12.05 12:44:37.376,1.0738,1.07392,1.13,1.88
2012.12.05 12:44:39.152,1.07379,1.07392,2.10,1.50
2012.12.05 12:44:39.973,1.07384,1.07397,3.60,1.88
2012.12.05 12:44:40.334,1.07386,1.07399,3.00,1.13
2012.12.05 12:44:40.922,1.07385,1.07398,2.85,1.50
2012.12.05 12:44:41.472,1.07384,1.07398,2.85,1.50
2012.12.05 12:44:42.013,1.07384,1.07397,1.35,3.00
2012.12.05 12:44:49.372,1.07384,1.07397,1.35,2.25
2012.12.05 12:44:52.342,1.07384,1.07397,1.35,2.25
2012.12.05 12:44:52.773,1.07389,1.07399,1.13,1.73
2012.12.05 12:44:53.082,1.07391,1.07399,1.13,1.50
2012.12.05 12:44:53.323,1.07389,1.07402,4.13,1.50
2012.12.05 12:44:53.953,1.07391,1.07404,4.13,1.73
2012.12.05 12:44:54.133,1.07393,1.07407,1.35,2.48
2012.12.05 12:44:54.372,1.07393,1.07404,1.13,2.48
2012.12.05 12:44:54.689,1.07392,1.07404,1.13,4.50
2012.12.05 12:44:54.814,1.07391,1.07404,1.35,4.50
2012.12.05 12:44:55.333,1.07393,1.07404,1.13,1.50
2012.12.05 12:44:55.692,1.07394,1.07408,1.88,2.10
2012.12.05 12:44:57.012,1.07394,1.07409,2.63,2.85
2012.12.05 12:44:57.132,1.07395,1.07409,1.13,1.35
2012.12.05 12:45:02.492,1.07395,1.07409,1.88,1.35
2012.12.05 12:45:05.545,1.07396,1.07411,2.31,1.13
2012.12.05 12:45:09.503,1.07396,1.0741,2.85,1.50
2012.12.05 12:45:10.052,1.07397,1.07411,1.13,1.65
2012.12.05 12:45:12.136,1.07397,1.0741,1.13,4.50
2012.12.05 12:45:12.204,1.07397,1.0741,1.13,4.73
2012.12.05 12:45:12.763,1.07394,1.07408,1.35,3.90
2012.12.05 12:45:12.960,1.07393,1.07407,1.13,2.95
2012.12.05 12:45:17.353,1.07393,1.07407,1.88,2.95
2012.12.05 12:45:17.913,1.07393,1.07409,2.85,2.25
2012.12.05 12:45:21.253,1.07395,1.07409,1.56,1.88
2012.12.05 12:45:21.792,1.07396,1.07409,2.10,1.13
2012.12.05 12:45:24.236,1.07396,1.07409,2.10,1.13
2012.12.05 12:45:28.352,1.07397,1.0741,2.10,1.13
2012.12.05 12:45:31.302,1.07396,1.0741,2.63,1.88
2012.12.05 12:45:33.354,1.07396,1.0741,1.88,2.63
2012.12.05 12:45:33.713,1.07392,1.07404,1.73,1.65
2012.12.05 12:45:34.270,1.07391,1.07402,1.13,1.50
2012.12.05 12:45:34.697,1.07386,1.07398,2.10,1.50
2012.12.05 12:45:34.781,1.07385,1.07398,2.85,1.50
2012.12.05 12:45:36.565,1.07384,1.07397,1.35,1.50
2012.12.05 12:45:37.115,1.07381,1.07394,1.73,1.50
2012.12.05 12:45:37.653,1.07382,1.07396,3.23,1.73
2012.12.05 12:45:38.694,1.07383,1.07396,1.35,1.73
2012.12.05 12:45:39.453,1.07383,1.07396,2.10,1.73
2012.12.05 12:45:40.363,1.07387,1.074,1.88,4.88
2012.12.05 12:45:40.543,1.07387,1.074,1.13,1.88
2012.12.05 12:45:41.073,1.07386,1.074,2.10,1.88
2012.12.05 12:45:41.613,1.07384,1.07398,2.10,1.50
2012.12.05 12:45:42.278,1.07384,1.07398,2.10,1.50
2012.12.05 12:45:42.876,1.07384,1.07398,2.10,2.25
2012.12.05 12:45:43.423,1.07388,1.07399,1.88,1.50
2012.12.05 12:45:44.042,1.07384,1.07398,2.10,1.50
2012.12.05 12:45:45.003,1.07384,1.07397,1.80,1.50
2012.12.05 12:45:45.065,1.07384,1.07394,1.80,1.50
2012.12.05 12:45:45.432,1.07381,1.07394,1.73,1.50
2012.12.05 12:45:45.994,1.0738,1.07395,2.10,3.00
2012.12.05 12:45:46.450,1.07383,1.07397,1.35,1.88
2012.12.05 12:45:46.968,1.07384,1.07397,1.35,1.50
2012.12.05 12:45:50.133,1.07384,1.07398,1.35,1.73
2012.12.05 12:45:50.757,1.07384,1.07399,3.28,1.50
2012.12.05 12:45:51.273,1.07385,1.074,1.35,2.63
2012.12.05 12:45:52.095,1.07385,1.074,1.35,1.88
2012.12.05 12:45:52.603,1.07385,1.07399,1.35,1.50
2012.12.05 12:45:58.323,1.07384,1.074,2.85,2.63
2012.12.05 12:45:59.942,1.07383,1.07399,2.53,3.00
2012.12.05 12:46:00.533,1.07384,1.07396,1.35,1.83
2012.12.05 12:46:00.773,1.07384,1.07397,1.35,2.10
2012.12.05 12:46:01.343,1.07384,1.07397,1.35,2.10
2012.12.05 12:46:03.523,1.07387,1.07398,1.13,1.73
2012.12.05 12:46:03.643,1.07387,1.07399,1.35,2.48
2012.12.05 12:46:12.082,1.07387,1.074,2.10,1.13
2012.12.05 12:46:12.692,1.07387,1.07398,1.88,1.50
2012.12.05 12:46:13.303,1.07387,1.07398,1.35,2.25
2012.12.05 12:46:13.485,1.07387,1.07398,1.35,3.00
2012.12.05 12:46:13.663,1.07382,1.07394,2.40,1.73
2012.12.05 12:46:13.974,1.0738,1.07394,1.73,3.00
2012.12.05 12:46:14.651,1.07381,1.07392,2.25,1.88
2012.12.05 12:46:14.967,1.07381,1.0739,1.35,1.50
2012.12.05 12:46:15.647,1.07377,1.07389,1.35,1.50
2012.12.05 12:46:16.214,1.07377,1.0739,1.35,1.50
2012.12.05 12:46:17.602,1.07378,1.07391,1.35,1.50
2012.12.05 12:46:18.243,1.07378,1.07392,1.35,2.10
2012.12.05 12:46:19.278,1.07378,1.07392,1.35,1.73
2012.12.05 12:46:22.576,1.07377,1.07391,1.50,2.25
2012.12.05 12:46:24.247,1.07378,1.07392,1.35,2.80
2012.12.05 12:46:24.375,1.07378,1.07392,1.35,2.80
2012.12.05 12:46:24.613,1.07383,1.07394,1.13,1.50
2012.12.05 12:46:25.154,1.07382,1.07395,1.35,1.73
2012.12.05 12:46:29.483,1.07382,1.07394,1.35,1.50
2012.12.05 12:46:29.714,1.07381,1.07392,2.63,1.83
2012.12.05 12:46:30.204,1.07382,1.07394,1.13,1.50
2012.12.05 12:46:30.325,1.07382,1.07394,1.35,1.50
2012.12.05 12:46:33.024,1.07382,1.07395,2.10,2.80
2012.12.05 12:46:33.985,1.07384,1.07397,1.41,1.13
2012.12.05 12:46:34.303,1.07385,1.07398,2.91,1.28
2012.12.05 12:46:35.863,1.07385,1.07399,2.91,1.13
2012.12.05 12:46:39.433,1.07385,1.07397,2.48,1.65
2012.12.05 12:46:39.674,1.07384,1.07397,1.35,1.88
2012.12.05 12:46:40.286,1.07384,1.07397,1.73,1.88
2012.12.05 12:46:40.355,1.07386,1.07397,1.13,1.73
2012.12.05 12:46:40.473,1.07388,1.07402,1.13,2.78
2012.12.05 12:46:41.320,1.07389,1.07403,4.35,2.03
2012.12.05 12:46:41.853,1.07389,1.07403,4.35,1.13
2012.12.05 12:46:42.404,1.0739,1.07403,3.23,1.35
2012.12.05 12:46:42.522,1.07391,1.07405,1.13,2.63
2012.12.05 12:46:43.062,1.07392,1.07404,1.13,1.13
2012.12.05 12:46:43.343,1.0739,1.07402,3.98,4.13
2012.12.05 12:46:43.403,1.0739,1.07403,3.98,1.35
2012.12.05 12:46:43.522,1.0739,1.07403,2.48,1.13
2012.12.05 12:46:44.016,1.07389,1.07401,1.88,1.13
2012.12.05 12:46:44.324,1.07386,1.074,1.73,1.88
2012.12.05 12:46:44.843,1.07385,1.07399,1.73,2.40
2012.12.05 12:46:45.338,1.07384,1.07399,3.06,2.40
2012.12.05 12:46:45.637,1.07384,1.07399,2.31,2.63
2012.12.05 12:46:49.706,1.07384,1.07396,1.88,1.13
2012.12.05 12:46:57.185,1.07383,1.07396,2.63,1.88
2012.12.05 12:46:57.366,1.07381,1.07393,1.35,1.50
2012.12.05 12:46:57.436,1.0738,1.07392,3.23,1.50
2012.12.05 12:46:58.465,1.07376,1.07391,2.10,2.25
2012.12.05 12:46:58.884,1.07376,1.07391,2.10,3.00
2012.12.05 12:46:59.206,1.07375,1.07381,1.50,1.65
2012.12.05 12:46:59.398,1.0737,1.07382,1.73,3.23
2012.12.05 12:46:59.646,1.07367,1.07379,1.41,1.50
2012.12.05 12:47:00.241,1.07367,1.07379,2.16,1.50
2012.12.05 12:47:00.763,1.07367,1.07381,2.31,1.13
2012.12.05 12:47:02.185,1.07367,1.0738,1.13,1.13
2012.12.05 12:47:04.705,1.07367,1.07379,2.63,1.50
2012.12.05 12:47:05.125,1.07365,1.07377,3.00,1.13
2012.12.05 12:47:05.363,1.07365,1.07376,1.13,1.50
2012.12.05 12:47:08.014,1.07366,1.07376,1.50,1.50
2012.12.05 12:47:08.075,1.07366,1.07379,1.65,2.63
2012.12.05 12:47:08.675,1.07367,1.07379,1.88,3.15
2012.12.05 12:47:12.103,1.07367,1.07379,1.88,2.40
2012.12.05 12:47:12.393,1.07365,1.07378,2.48,1.88
2012.12.05 12:47:13.965,1.07365,1.07378,1.73,1.88
2012.12.05 12:47:19.394,1.07366,1.07379,1.13,1.50
2012.12.05 12:47:19.914,1.07366,1.0738,1.13,4.88
2012.12.05 12:47:20.464,1.07368,1.0738,3.23,1.13
2012.12.05 12:47:20.584,1.07368,1.07381,3.23,1.13
2012.12.05 12:47:20.885,1.07372,1.07385,1.65,1.35
2012.12.05 12:47:21.435,1.07374,1.07387,2.48,1.88
2012.12.05 12:47:22.065,1.07375,1.07388,2.25,1.50
2012.12.05 12:47:22.124,1.07375,1.07389,3.75,1.73
2012.12.05 12:47:23.474,1.07375,1.07389,3.60,2.85
2012.12.05 12:47:23.593,1.07375,1.07388,3.60,1.13
2012.12.05 12:47:23.714,1.07376,1.07389,1.13,1.65
2012.12.05 12:47:24.085,1.07376,1.0739,2.78,1.88
2012.12.05 12:47:24.145,1.07377,1.0739,1.18,1.13
2012.12.05 12:47:24.489,1.07377,1.07393,3.81,1.65
2012.12.05 12:47:24.795,1.07377,1.07392,1.88,1.65
2012.12.05 12:47:25.214,1.07376,1.0739,2.10,3.38
2012.12.05 12:47:25.283,1.07376,1.07388,2.10,1.13
2012.12.05 12:47:25.408,1.07376,1.07387,2.10,1.13
2012.12.05 12:47:25.533,1.07376,1.0739,1.73,3.38
2012.12.05 12:47:26.075,1.07373,1.07387,1.13,1.13
2012.12.05 12:47:26.196,1.07373,1.07386,1.35,1.50
2012.12.05 12:47:26.374,1.07373,1.07386,2.10,1.50
2012.12.05 12:47:26.884,1.07376,1.07389,1.13,1.13
2012.12.05 12:47:27.415,1.07377,1.0739,1.73,1.13
2012.12.05 12:47:30.729,1.07377,1.07389,1.73,1.13
2012.12.05 12:47:30.975,1.07378,1.0739,1.88,2.25
2012.12.05 12:47:31.345,1.07379,1.0739,1.35,1.50
2012.12.05 12:47:31.405,1.07383,1.07393,1.88,1.50
