2012.12.02 23:29:23.400,1.07142,1.07159,1.88,1.50
2012.12.02 23:29:28.691,1.07143,1.0716,2.25,1.50
2012.12.02 23:29:29.355,1.07143,1.0716,2.25,1.50
2012.12.02 23:29:31.662,1.07146,1.07162,1.50,2.25
2012.12.02 23:29:32.200,1.07142,1.07162,3.75,5.63
2012.12.02 23:29:34.132,1.07145,1.07162,1.50,3.75
2012.12.02 23:29:34.190,1.07147,1.07162,1.50,2.25
2012.12.02 23:29:34.493,1.07148,1.07163,2.25,1.88
2012.12.02 23:29:34.801,1.07151,1.07164,1.50,1.50
2012.12.02 23:29:35.311,1.07149,1.07167,4.40,1.88
2012.12.02 23:29:38.983,1.07151,1.07167,2.25,1.13
2012.12.02 23:29:39.054,1.07152,1.07168,1.50,1.50
2012.12.02 23:29:42.010,1.07153,1.07171,2.25,1.88
2012.12.02 23:29:43.620,1.07153,1.07169,2.25,1.13
2012.12.02 23:29:43.860,1.07149,1.07168,4.13,1.13
2012.12.02 23:29:44.410,1.07151,1.07169,1.50,2.25
2012.12.02 23:29:44.530,1.07154,1.0717,1.50,1.50
2012.12.02 23:29:45.121,1.07154,1.0717,1.50,1.13
2012.12.02 23:29:45.671,1.07152,1.07171,1.13,3.00
2012.12.02 23:29:45.980,1.07151,1.0717,4.88,1.13
2012.12.02 23:29:47.870,1.07151,1.0717,4.13,1.50
2012.12.02 23:29:49.581,1.07151,1.07171,4.88,2.25
2012.12.02 23:29:49.641,1.07154,1.07172,3.00,2.85
2012.12.02 23:29:52.960,1.07155,1.07173,2.25,1.50
2012.12.02 23:30:00.002,1.0716,1.07175,1.50,1.88
2012.12.02 23:30:00.843,1.07162,1.07177,1.50,1.50
2012.12.02 23:30:00.984,1.07163,1.07179,1.69,1.50
2012.12.02 23:30:01.462,1.07163,1.0718,1.50,2.25
2012.12.02 23:30:02.560,1.07163,1.0718,1.50,2.25
2012.12.02 23:30:03.121,1.07163,1.0718,1.50,2.25
2012.12.02 23:30:03.182,1.07172,1.07181,1.13,1.50
2012.12.02 23:30:03.371,1.07172,1.07187,1.13,2.10
2012.12.02 23:30:03.492,1.07172,1.07192,1.13,2.25
2012.12.02 23:30:03.551,1.07172,1.07189,1.13,3.00
2012.12.02 23:30:04.972,1.07171,1.07189,2.25,2.25
2012.12.02 23:30:05.151,1.07171,1.07189,3.00,2.25
2012.12.02 23:30:08.512,1.07171,1.07189,1.50,2.63
2012.12.02 23:30:08.641,1.07171,1.07187,2.25,2.25
2012.12.02 23:30:09.060,1.07171,1.07189,1.50,1.50
2012.12.02 23:30:09.362,1.0717,1.07188,1.13,3.00
2012.12.02 23:30:09.541,1.07168,1.07186,1.13,3.00
2012.12.02 23:30:09.960,1.07166,1.07186,3.00,6.00
2012.12.02 23:30:11.471,1.07167,1.07186,2.25,6.00
2012.12.02 23:30:12.021,1.07169,1.07186,1.50,3.38
2012.12.02 23:30:12.500,1.07164,1.07181,1.50,2.25
2012.12.02 23:30:12.685,1.07163,1.0718,1.13,1.50
2012.12.02 23:30:12.751,1.07161,1.0718,2.25,3.00
2012.12.02 23:30:13.050,1.0716,1.07178,1.50,3.23
2012.12.02 23:30:13.230,1.07161,1.07178,2.25,3.23
2012.12.02 23:30:14.990,1.07164,1.0718,2.25,2.63
2012.12.02 23:30:15.110,1.07167,1.07184,1.13,3.19
2012.12.02 23:30:15.530,1.07168,1.07186,1.13,3.00
2012.12.02 23:30:16.613,1.07168,1.07182,1.88,3.60
2012.12.02 23:30:16.689,1.07161,1.07181,3.75,5.25
2012.12.02 23:30:16.811,1.07161,1.07177,1.50,1.13
2012.12.02 23:30:16.870,1.07159,1.07177,3.00,2.63
2012.12.02 23:30:17.501,1.07157,1.07175,1.50,3.00
2012.12.02 23:30:18.311,1.07168,1.07175,2.25,1.50
2012.12.02 23:30:18.370,1.0717,1.07187,1.88,2.85
2012.12.02 23:30:18.430,1.07173,1.07187,1.50,2.10
2012.12.02 23:30:18.489,1.07175,1.07189,1.88,4.13
2012.12.02 23:30:18.549,1.07175,1.07192,2.63,1.35
2012.12.02 23:30:18.733,1.07177,1.07193,1.50,1.13
2012.12.02 23:30:18.801,1.07175,1.07193,2.25,1.13
2012.12.02 23:30:18.981,1.07175,1.07193,3.00,1.13
2012.12.02 23:30:19.341,1.07175,1.07193,1.50,3.38
2012.12.02 23:30:19.643,1.07173,1.07191,2.63,1.50
2012.12.02 23:30:20.650,1.07173,1.07192,2.63,1.88
2012.12.02 23:30:21.194,1.07173,1.0719,2.63,1.50
2012.12.02 23:30:22.031,1.07168,1.07185,1.73,1.13
2012.12.02 23:30:22.451,1.07165,1.07182,1.50,2.25
2012.12.02 23:30:22.990,1.07164,1.07181,1.50,1.13
2012.12.02 23:30:23.540,1.07164,1.07181,1.50,1.88
2012.12.02 23:30:24.322,1.07164,1.0718,3.75,1.50
2012.12.02 23:30:24.382,1.07165,1.07181,1.50,1.50
2012.12.02 23:30:24.560,1.07165,1.07183,3.65,1.50
2012.12.02 23:30:25.273,1.07167,1.07183,2.15,1.13
2012.12.02 23:30:28.292,1.07166,1.07183,2.15,1.13
2012.12.02 23:30:31.242,1.07168,1.07184,1.03,2.63
2012.12.02 23:30:33.232,1.07168,1.0718,1.03,1.50
2012.12.02 23:30:33.591,1.07159,1.07171,2.25,1.13
2012.12.02 23:30:33.771,1.07154,1.07171,1.13,1.13
2012.12.02 23:30:33.957,1.07154,1.07168,1.13,1.13
2012.12.02 23:30:34.037,1.07152,1.07167,1.50,1.13
2012.12.02 23:30:34.460,1.0715,1.07167,1.50,1.13
2012.12.02 23:30:39.841,1.07154,1.07168,1.50,1.13
2012.12.02 23:30:40.385,1.07154,1.07169,1.50,1.50
2012.12.02 23:30:46.593,1.07152,1.0717,4.13,3.00
2012.12.02 23:30:47.150,1.07152,1.07168,1.50,2.25
2012.12.02 23:30:47.692,1.07151,1.07168,1.13,2.25
2012.12.02 23:30:48.941,1.0715,1.07168,2.25,2.25
2012.12.02 23:30:50.390,1.0715,1.07165,1.50,1.50
2012.12.02 23:30:50.451,1.07148,1.07165,4.13,1.50
2012.12.02 23:30:50.570,1.07148,1.07165,1.88,1.50
2012.12.02 23:30:55.822,1.07146,1.07161,1.50,1.13
2012.12.02 23:30:55.881,1.07143,1.0716,1.50,2.25
2012.12.02 23:30:56.001,1.07145,1.07161,1.50,1.13
2012.12.02 23:30:56.502,1.07147,1.07161,1.50,1.13
2012.12.02 23:30:59.483,1.07143,1.0716,1.13,2.25
2012.12.02 23:31:00.031,1.07142,1.0716,3.38,2.25
2012.12.02 23:31:01.250,1.07143,1.0716,1.13,2.25
2012.12.02 23:31:02.225,1.07142,1.0716,3.38,2.25
2012.12.02 23:31:02.803,1.07142,1.0716,2.25,2.25
2012.12.02 23:31:07.452,1.07144,1.0716,1.13,2.25
2012.12.02 23:31:07.571,1.07149,1.07165,2.25,1.50
2012.12.02 23:31:07.750,1.07152,1.07168,1.50,1.50
2012.12.02 23:31:07.812,1.07154,1.07168,1.50,1.50
2012.12.02 23:31:08.403,1.07154,1.07169,1.50,1.13
2012.12.02 23:31:08.971,1.07154,1.07169,1.50,1.88
2012.12.02 23:31:09.031,1.07151,1.07167,1.50,1.50
2012.12.02 23:31:09.212,1.07149,1.07167,1.88,4.35
2012.12.02 23:31:09.991,1.07148,1.07166,2.25,1.88
2012.12.02 23:31:10.673,1.07151,1.07166,1.88,1.50
2012.12.02 23:31:10.743,1.07153,1.07167,1.50,1.35
2012.12.02 23:31:11.862,1.0715,1.07168,1.13,3.00
2012.12.02 23:31:12.411,1.07148,1.07168,2.25,3.00
2012.12.02 23:31:12.960,1.07149,1.07168,1.03,3.00
2012.12.02 23:31:14.821,1.07149,1.07165,1.03,1.13
2012.12.02 23:31:14.940,1.07145,1.07163,2.25,1.88
2012.12.02 23:31:15.241,1.07144,1.07161,1.88,1.50
2012.12.02 23:31:15.301,1.07144,1.07161,1.88,1.50
2012.12.02 23:31:15.600,1.07147,1.07162,1.50,1.50
2012.12.02 23:31:17.201,1.07144,1.07158,3.00,1.88
2012.12.02 23:31:17.560,1.07147,1.07157,1.13,1.88
2012.12.02 23:31:17.682,1.07147,1.07157,1.13,1.50
2012.12.02 23:31:17.802,1.0715,1.07164,1.50,2.25
2012.12.02 23:31:17.921,1.0715,1.07165,1.50,1.13
2012.12.02 23:31:18.161,1.0715,1.07167,1.50,1.50
2012.12.02 23:31:18.641,1.07151,1.07169,2.90,1.13
2012.12.02 23:31:18.762,1.07153,1.07171,1.40,3.38
2012.12.02 23:31:19.550,1.07153,1.07172,2.90,1.13
2012.12.02 23:31:20.300,1.07154,1.07173,1.50,1.88
2012.12.02 23:31:20.952,1.07154,1.07173,2.25,1.88
2012.12.02 23:31:22.456,1.07156,1.07173,1.50,1.88
2012.12.02 23:31:24.783,1.07156,1.07173,1.50,1.50
2012.12.02 23:31:24.852,1.07158,1.07175,1.50,2.25
2012.12.02 23:31:25.092,1.0716,1.07177,1.50,1.50
2012.12.02 23:31:25.151,1.0716,1.07178,1.88,1.50
2012.12.02 23:31:25.271,1.07165,1.0718,1.50,2.25
2012.12.02 23:31:25.631,1.07167,1.0718,2.25,1.50
2012.12.02 23:31:25.693,1.07167,1.07185,1.50,2.48
2012.12.02 23:31:25.762,1.07167,1.07184,2.25,1.50
2012.12.02 23:31:26.333,1.07166,1.07183,1.50,1.50
2012.12.02 23:31:29.281,1.07166,1.07183,1.50,1.50
2012.12.02 23:31:29.874,1.07165,1.07183,2.25,1.50
2012.12.02 23:31:30.301,1.07165,1.07183,2.25,1.50
2012.12.02 23:31:33.450,1.07167,1.07185,1.50,3.75
2012.12.02 23:31:33.810,1.07168,1.07185,1.40,2.25
2012.12.02 23:31:37.192,1.07167,1.07185,2.25,2.63
2012.12.02 23:31:37.251,1.07167,1.07185,1.50,3.38
2012.12.02 23:31:37.370,1.07164,1.0718,2.25,1.50
2012.12.02 23:31:37.491,1.07163,1.0718,1.13,1.88
2012.12.02 23:31:37.791,1.07158,1.07176,2.15,1.50
2012.12.02 23:31:46.097,1.07158,1.07176,2.90,1.50
2012.12.02 23:31:46.641,1.07161,1.07179,2.25,3.00
2012.12.02 23:31:46.881,1.07161,1.07179,2.25,1.88
2012.12.02 23:31:46.940,1.07163,1.07181,1.50,3.75
2012.12.02 23:31:47.241,1.07163,1.07181,1.88,3.75
2012.12.02 23:31:48.742,1.07163,1.07181,1.88,2.25
2012.12.02 23:31:58.461,1.07163,1.07177,1.88,1.50
2012.12.02 23:31:58.582,1.07159,1.07175,1.40,1.88
2012.12.02 23:31:58.760,1.07158,1.07174,1.50,1.88
2012.12.02 23:31:59.301,1.07157,1.07174,2.25,2.25
2012.12.02 23:31:59.481,1.07161,1.07175,1.50,1.50
2012.12.02 23:31:59.541,1.07161,1.07179,2.25,3.00
2012.12.02 23:31:59.600,1.07162,1.0718,1.88,1.50
2012.12.02 23:32:00.832,1.07163,1.07181,1.50,1.50
2012.12.02 23:32:01.140,1.07163,1.07179,1.50,1.50
2012.12.02 23:32:03.111,1.07161,1.07179,1.88,1.50
2012.12.02 23:32:03.721,1.07161,1.07179,1.50,1.50
2012.12.02 23:32:05.141,1.07161,1.07179,2.25,1.50
2012.12.02 23:32:05.791,1.07161,1.07179,2.25,2.25
2012.12.02 23:32:08.341,1.07162,1.07179,2.25,2.25
2012.12.02 23:32:08.700,1.07161,1.07178,2.25,1.50
2012.12.02 23:32:12.051,1.07161,1.07178,1.50,2.25
2012.12.02 23:32:13.651,1.07165,1.07178,1.50,1.50
2012.12.02 23:32:13.775,1.07167,1.0718,3.00,1.13
2012.12.02 23:32:13.842,1.07167,1.0718,3.00,1.13
2012.12.02 23:32:13.963,1.07169,1.0718,1.50,1.13
2012.12.02 23:32:14.531,1.07169,1.07184,2.25,1.50
2012.12.02 23:32:14.712,1.07169,1.07185,2.25,1.88
2012.12.02 23:32:15.422,1.07169,1.07185,2.25,1.13
2012.12.02 23:32:16.551,1.07169,1.07186,4.50,2.63
2012.12.02 23:32:16.730,1.07169,1.07183,1.50,1.50
2012.12.02 23:32:17.031,1.07166,1.07179,1.13,2.25
2012.12.02 23:32:17.333,1.07161,1.07175,2.25,1.13
2012.12.02 23:32:17.882,1.07159,1.07176,1.50,2.25
2012.12.02 23:32:18.132,1.0716,1.07174,1.50,1.50
2012.12.02 23:32:18.192,1.07157,1.07176,3.75,1.50
2012.12.02 23:32:18.312,1.07157,1.07176,3.00,1.50
2012.12.02 23:32:18.431,1.07157,1.07176,3.00,2.25
2012.12.02 23:32:18.772,1.0716,1.07176,1.50,2.25
2012.12.02 23:32:19.507,1.0716,1.07176,1.88,2.25
2012.12.02 23:32:20.231,1.0716,1.07176,1.88,2.25
2012.12.02 23:32:22.370,1.07158,1.07176,2.25,2.25
2012.12.02 23:32:22.731,1.07158,1.07174,2.25,1.50
2012.12.02 23:32:23.431,1.07157,1.07174,1.50,1.50
2012.12.02 23:32:24.064,1.07157,1.07174,1.50,2.25
2012.12.02 23:32:26.300,1.07155,1.07174,3.75,2.25
2012.12.02 23:32:29.151,1.07155,1.07174,2.63,2.25
2012.12.02 23:32:30.851,1.07155,1.07172,1.88,1.13
2012.12.02 23:32:31.391,1.07154,1.07171,3.00,2.25
2012.12.02 23:32:32.012,1.07154,1.07171,2.25,2.25
2012.12.02 23:32:38.330,1.07154,1.07171,1.88,2.25
2012.12.02 23:32:39.281,1.07154,1.07171,1.88,2.25
2012.12.02 23:32:40.995,1.07156,1.07172,1.40,2.85
2012.12.02 23:32:41.263,1.07159,1.07175,1.50,2.25
2012.12.02 23:32:41.571,1.07159,1.07177,3.00,1.88
2012.12.02 23:32:43.201,1.0716,1.07177,1.88,1.13
2012.12.02 23:32:43.333,1.07162,1.0718,1.88,1.50
2012.12.02 23:32:43.781,1.07163,1.07181,2.63,1.88
2012.12.02 23:32:44.140,1.07164,1.07181,1.50,1.88
2012.12.02 23:32:44.672,1.07165,1.07181,1.13,1.88
2012.12.02 23:32:45.851,1.07164,1.07181,1.50,1.88
2012.12.02 23:32:50.020,1.07163,1.07181,3.00,1.88
2012.12.02 23:32:50.586,1.07163,1.07181,3.00,1.88
2012.12.02 23:32:55.210,1.07163,1.07181,3.00,1.88
2012.12.02 23:32:59.031,1.07163,1.0718,3.00,1.50
2012.12.02 23:33:01.362,1.07163,1.0718,3.00,1.50
2012.12.02 23:33:01.791,1.07165,1.07181,1.50,1.13
2012.12.02 23:33:02.281,1.07165,1.07182,2.25,2.48
2012.12.02 23:33:03.481,1.07167,1.07182,1.13,1.13
2012.12.02 23:33:03.721,1.07168,1.07184,3.38,1.13
2012.12.02 23:33:03.781,1.07168,1.07184,3.38,1.13
2012.12.02 23:33:04.361,1.07171,1.07186,3.00,1.50
2012.12.02 23:33:05.022,1.07171,1.07189,3.00,2.25
2012.12.02 23:33:05.752,1.07172,1.07189,2.25,2.25
2012.12.02 23:33:08.351,1.07172,1.07189,3.00,2.25
2012.12.02 23:33:14.530,1.07174,1.07189,3.00,2.25
2012.12.02 23:33:23.050,1.07173,1.07187,1.13,1.50
2012.12.02 23:33:25.021,1.07172,1.07187,1.87,2.25
2012.12.02 23:33:28.272,1.07172,1.07187,3.38,2.25
2012.12.02 23:33:28.651,1.07181,1.07187,1.50,1.50
2012.12.02 23:33:28.772,1.0718,1.07196,3.00,1.50
2012.12.02 23:33:28.831,1.0718,1.07198,3.00,3.75
2012.12.02 23:33:29.132,1.07182,1.07198,1.50,2.25
2012.12.02 23:33:29.811,1.07182,1.07201,3.00,2.25
2012.12.02 23:33:32.182,1.07184,1.07201,1.88,3.86
2012.12.02 23:33:35.581,1.07184,1.07201,3.00,1.61
2012.12.02 23:33:35.641,1.07184,1.07203,3.00,2.25
2012.12.02 23:33:36.491,1.07186,1.07208,1.88,4.73
2012.12.02 23:33:37.117,1.07191,1.07211,1.50,3.19
2012.12.02 23:33:37.900,1.07193,1.07211,1.50,3.19
2012.12.02 23:33:38.301,1.07192,1.07211,2.25,2.25
2012.12.02 23:33:44.270,1.07192,1.07211,2.25,3.00
2012.12.02 23:33:45.540,1.07192,1.07211,2.25,2.25
2012.12.02 23:33:46.082,1.07193,1.07211,1.50,3.00
2012.12.02 23:33:46.641,1.07195,1.07213,2.63,2.25
2012.12.02 23:33:46.951,1.07195,1.07213,3.38,2.25
2012.12.02 23:33:47.370,1.07195,1.07211,1.50,2.25
2012.12.02 23:33:57.670,1.07194,1.07211,1.13,2.25
2012.12.02 23:33:58.530,1.07194,1.07211,1.50,2.25
2012.12.02 23:34:05.510,1.07194,1.07213,2.63,1.50
2012.12.02 23:34:05.751,1.07195,1.07213,1.13,2.25
2012.12.02 23:34:06.441,1.07194,1.07214,3.00,4.50
2012.12.02 23:34:06.980,1.07194,1.07212,2.63,1.13
2012.12.02 23:34:07.430,1.07195,1.07214,1.50,4.50
2012.12.02 23:34:08.233,1.07194,1.07211,1.13,2.25
2012.12.02 23:34:10.655,1.07195,1.07212,1.88,1.13
2012.12.02 23:34:10.783,1.07197,1.07212,1.50,1.13
2012.12.02 23:34:10.901,1.07195,1.07212,1.50,1.13
2012.12.02 23:34:11.450,1.07196,1.07214,1.50,1.13
2012.12.02 23:34:11.751,1.07196,1.07214,2.25,1.13
2012.12.02 23:34:13.551,1.07197,1.07214,2.25,1.13
2012.12.02 23:34:14.061,1.07198,1.07214,1.50,1.13
2012.12.02 23:34:14.301,1.07196,1.07214,3.00,2.63
2012.12.02 23:34:15.003,1.07198,1.07214,1.13,2.63
2012.12.02 23:34:15.691,1.07196,1.07214,2.25,2.63
2012.12.02 23:34:16.241,1.07198,1.07215,2.63,1.50
2012.12.02 23:34:16.541,1.07198,1.07215,3.00,1.50
2012.12.02 23:34:16.980,1.07198,1.07215,2.25,2.25
2012.12.02 23:34:17.521,1.07198,1.07215,2.63,1.50
2012.12.02 23:34:20.060,1.07198,1.07215,2.63,1.50
2012.12.02 23:34:20.551,1.07198,1.07215,3.00,1.13
2012.12.02 23:34:21.651,1.07198,1.07215,2.25,1.13
2012.12.02 23:34:21.711,1.07198,1.07215,3.00,1.13
2012.12.02 23:34:21.831,1.07198,1.07215,2.25,1.88
2012.12.02 23:34:22.340,1.07198,1.07215,2.63,1.88
2012.12.02 23:34:23.681,1.07198,1.07216,2.25,4.50
2012.12.02 23:34:24.681,1.07198,1.07216,2.63,4.50
2012.12.02 23:34:25.221,1.07198,1.07215,2.63,1.50
2012.12.02 23:34:30.262,1.07198,1.07216,2.63,3.00
2012.12.02 23:34:32.391,1.07198,1.07214,2.25,1.13
2012.12.02 23:34:32.751,1.07201,1.07218,1.50,5.25
2012.12.02 23:34:32.992,1.07201,1.07217,1.50,1.50
2012.12.02 23:34:33.571,1.072,1.07218,3.00,3.75
2012.12.02 23:34:36.811,1.072,1.07213,1.50,1.50
2012.12.02 23:34:37.174,1.07199,1.07217,1.13,1.50
2012.12.02 23:34:37.362,1.07199,1.07217,1.13,1.50
2012.12.02 23:34:37.611,1.07199,1.07218,2.25,3.75
2012.12.02 23:34:39.622,1.07199,1.07218,1.50,3.75
2012.12.02 23:34:39.981,1.07198,1.0721,1.50,2.25
2012.12.02 23:34:40.178,1.07198,1.0721,3.00,1.50
2012.12.02 23:34:40.242,1.07198,1.07216,3.00,2.63
2012.12.02 23:34:40.421,1.07198,1.07216,3.00,2.25
2012.12.02 23:34:43.541,1.07198,1.07211,3.00,1.50
2012.12.02 23:34:43.901,1.07198,1.07211,3.00,2.25
2012.12.02 23:34:44.281,1.07195,1.07211,3.00,3.75
2012.12.02 23:34:45.522,1.07197,1.07211,1.50,2.25
2012.12.02 23:34:45.584,1.07197,1.07211,2.25,2.25
2012.12.02 23:34:45.653,1.07197,1.07211,2.25,1.88
2012.12.02 23:34:45.773,1.07199,1.07215,3.00,1.50
2012.12.02 23:34:45.844,1.07203,1.07217,1.13,1.50
2012.12.02 23:34:46.092,1.07203,1.0722,4.13,1.13
2012.12.02 23:34:46.454,1.07207,1.07224,1.50,1.88
2012.12.02 23:34:46.821,1.07211,1.07226,1.50,1.13
2012.12.02 23:34:47.371,1.07211,1.07227,1.13,1.88
2012.12.02 23:34:48.027,1.07211,1.07228,1.88,1.50
2012.12.02 23:34:48.391,1.07212,1.0723,3.00,1.50
2012.12.02 23:34:48.822,1.07215,1.0723,1.13,1.50
2012.12.02 23:34:49.182,1.07216,1.07233,1.13,1.88
2012.12.02 23:34:49.721,1.07216,1.07232,1.13,1.13
2012.12.02 23:34:50.280,1.07215,1.07231,1.13,1.50
2012.12.02 23:34:50.801,1.07215,1.07232,1.13,2.63
2012.12.02 23:34:50.861,1.07214,1.07232,2.63,2.63
2012.12.02 23:34:50.983,1.07214,1.0723,1.13,1.50
2012.12.02 23:34:51.281,1.07214,1.07232,2.63,2.63
2012.12.02 23:34:51.340,1.07214,1.07232,1.88,3.38
2012.12.02 23:34:51.462,1.07213,1.0723,1.13,4.50
2012.12.02 23:34:52.403,1.07212,1.07227,1.50,2.63
2012.12.02 23:34:53.952,1.0721,1.07226,2.63,1.13
2012.12.02 23:34:54.563,1.0721,1.07226,2.63,1.13
2012.12.02 23:34:55.101,1.07209,1.07223,2.25,1.13
2012.12.02 23:34:55.161,1.07208,1.07223,1.13,2.63
2012.12.02 23:34:55.401,1.07208,1.07223,1.13,2.63
2012.12.02 23:34:55.941,1.07205,1.07221,3.38,1.13
2012.12.02 23:34:56.182,1.07205,1.07221,3.38,1.50
2012.12.02 23:34:56.241,1.07206,1.07223,1.50,1.13
2012.12.02 23:34:56.361,1.07207,1.07224,2.25,1.88
2012.12.02 23:34:56.900,1.07208,1.07223,1.50,1.88
2012.12.02 23:34:57.360,1.07208,1.07224,1.50,1.88
2012.12.02 23:34:57.782,1.07211,1.07224,2.25,1.50
2012.12.02 23:34:57.841,1.07211,1.07228,2.25,1.88
2012.12.02 23:34:58.211,1.07211,1.07229,2.25,1.88
2012.12.02 23:34:58.332,1.07216,1.0723,1.13,1.13
2012.12.02 23:34:58.511,1.07215,1.07231,3.00,1.88
2012.12.02 23:34:58.751,1.07216,1.07233,3.00,1.13
2012.12.02 23:34:58.930,1.07216,1.07234,3.00,1.50
2012.12.02 23:34:59.411,1.07218,1.07236,2.63,2.25
2012.12.02 23:35:00.432,1.07221,1.07237,1.13,3.00
2012.12.02 23:35:01.285,1.07221,1.07237,1.13,3.75
2012.12.02 23:35:02.081,1.0722,1.07236,1.13,1.13
2012.12.02 23:35:02.441,1.0722,1.07237,1.13,4.50
2012.12.02 23:35:02.911,1.0722,1.07235,1.13,1.50
2012.12.02 23:35:03.462,1.07218,1.07236,2.25,1.88
2012.12.02 23:35:04.011,1.07218,1.07233,2.25,1.50
2012.12.02 23:35:04.571,1.07219,1.07233,1.50,1.50
2012.12.02 23:35:04.900,1.07218,1.0723,1.50,1.50
2012.12.02 23:35:05.940,1.07217,1.0723,2.25,1.50
2012.12.02 23:35:07.173,1.07217,1.0723,3.38,1.50
2012.12.02 23:35:07.821,1.07217,1.07237,3.38,3.00
2012.12.02 23:35:08.152,1.07218,1.07236,1.13,1.50
2012.12.02 23:35:10.492,1.07217,1.07236,3.00,1.50
2012.12.02 23:35:10.941,1.07217,1.07234,2.25,1.13
2012.12.02 23:35:11.061,1.07214,1.07229,1.13,1.13
2012.12.02 23:35:17.121,1.07211,1.07227,1.50,1.13
2012.12.02 23:35:19.425,1.07211,1.07227,1.69,1.13
2012.12.02 23:35:19.691,1.0721,1.07228,2.25,1.88
2012.12.02 23:35:20.256,1.07212,1.07228,1.69,1.13
2012.12.02 23:35:20.884,1.07211,1.07228,1.50,1.13
2012.12.02 23:35:22.501,1.07211,1.07227,1.50,1.13
2012.12.02 23:35:25.459,1.0721,1.07228,3.00,2.25
2012.12.02 23:35:37.272,1.07211,1.07229,1.13,2.25
2012.12.02 23:35:38.411,1.07211,1.0723,1.88,1.88
2012.12.02 23:35:38.592,1.07216,1.07234,2.63,2.25
2012.12.02 23:35:39.760,1.07216,1.07233,3.38,1.50
2012.12.02 23:35:40.266,1.07216,1.07234,3.38,1.50
2012.12.02 23:35:40.852,1.07213,1.07233,3.00,3.38
2012.12.02 23:35:40.911,1.07213,1.07232,3.00,1.50
2012.12.02 23:35:41.032,1.07212,1.0723,2.25,2.25
2012.12.02 23:35:41.589,1.07212,1.07229,1.50,2.25
2012.12.02 23:35:42.041,1.07212,1.07229,1.50,2.25
2012.12.02 23:35:43.391,1.07212,1.07229,1.50,2.25
2012.12.02 23:35:43.987,1.07212,1.07228,1.50,1.13
2012.12.02 23:35:44.314,1.07205,1.07222,1.50,1.13
2012.12.02 23:35:44.782,1.07205,1.07223,1.50,2.63
2012.12.02 23:35:45.453,1.07205,1.07217,1.50,1.50
2012.12.02 23:35:45.512,1.07202,1.07217,2.25,1.50
2012.12.02 23:35:45.692,1.072,1.07217,1.13,1.50
2012.12.02 23:35:45.882,1.07202,1.07217,1.50,1.50
2012.12.02 23:35:48.032,1.07202,1.07217,1.50,2.25
2012.12.02 23:35:48.152,1.07205,1.07217,1.50,1.50
2012.12.02 23:35:48.886,1.07205,1.07219,1.50,1.50
2012.12.02 23:35:48.952,1.07205,1.07222,1.50,1.13
2012.12.02 23:35:49.232,1.07203,1.07221,1.50,3.00
2012.12.02 23:35:52.481,1.07203,1.07218,1.50,1.13
2012.12.02 23:35:52.542,1.07198,1.07214,1.50,1.13
2012.12.02 23:35:53.020,1.07196,1.07214,1.50,1.50
2012.12.02 23:35:54.013,1.07196,1.07214,2.25,1.50
2012.12.02 23:35:55.302,1.07196,1.07214,1.88,1.13
2012.12.02 23:35:55.491,1.072,1.07214,1.50,1.13
2012.12.02 23:35:58.533,1.072,1.07215,2.25,2.25
2012.12.02 23:35:59.642,1.072,1.07211,1.50,1.13
2012.12.02 23:35:59.763,1.07194,1.07212,3.00,1.50
2012.12.02 23:35:59.882,1.07194,1.07213,3.00,1.88
2012.12.02 23:36:00.281,1.07194,1.07213,2.25,1.88
2012.12.02 23:36:02.651,1.07194,1.07212,2.25,1.88
2012.12.02 23:36:08.751,1.07194,1.07212,2.25,2.63
2012.12.02 23:36:09.851,1.07194,1.0721,2.25,1.50
2012.12.02 23:36:10.361,1.07194,1.07212,2.25,2.63
2012.12.02 23:36:11.842,1.07196,1.07212,2.25,1.88
2012.12.02 23:36:12.443,1.07196,1.07212,2.63,1.50
2012.12.02 23:36:14.098,1.07196,1.07214,2.63,2.25
2012.12.02 23:36:17.892,1.07196,1.07214,2.25,2.63
2012.12.02 23:36:19.571,1.07195,1.07211,1.50,1.50
2012.12.02 23:36:27.101,1.07195,1.07208,1.50,1.88
2012.12.02 23:36:27.641,1.07195,1.07206,1.50,1.50
2012.12.02 23:36:27.701,1.07193,1.07206,1.50,1.50
2012.12.02 23:36:28.510,1.07193,1.07208,1.50,1.88
2012.12.02 23:36:34.057,1.07194,1.07207,1.50,1.50
2012.12.02 23:36:34.121,1.07196,1.07207,1.50,1.50
2012.12.02 23:36:35.151,1.07196,1.07211,1.50,1.13
2012.12.02 23:36:36.210,1.07196,1.07211,1.50,2.25
2012.12.02 23:36:47.692,1.07196,1.07209,1.50,1.50
2012.12.02 23:36:48.681,1.07193,1.07207,1.50,1.13
2012.12.02 23:36:48.800,1.07193,1.07207,1.50,2.25
2012.12.02 23:36:55.311,1.07193,1.07205,1.50,1.50
2012.12.02 23:36:55.441,1.07191,1.07205,3.00,1.50
2012.12.02 23:36:56.006,1.07192,1.07205,1.50,1.50
2012.12.02 23:36:56.521,1.07192,1.07206,1.50,1.13
2012.12.02 23:36:56.781,1.07191,1.07206,1.88,1.13
2012.12.02 23:37:01.437,1.07193,1.07208,1.88,2.25
2012.12.02 23:37:04.253,1.07193,1.07206,1.88,1.13
2012.12.02 23:37:04.613,1.07188,1.07205,1.03,3.00
