2012.12.26 16:41:53.603,1.13166,1.13184,1.50,1.02
2012.12.26 16:41:53.903,1.13166,1.13184,1.50,1.02
2012.12.26 16:41:56.244,1.13166,1.13183,2.44,1.54
2012.12.26 16:41:56.380,1.13169,1.13186,1.50,1.50
2012.12.26 16:41:56.924,1.1317,1.13189,2.25,1.08
2012.12.26 16:41:57.285,1.13171,1.1319,1.50,2.52
2012.12.26 16:41:57.473,1.13175,1.13191,4.50,2.52
2012.12.26 16:41:58.385,1.13176,1.13193,1.50,1.08
2012.12.26 16:41:59.174,1.13175,1.13193,5.25,1.08
2012.12.26 16:41:59.904,1.13176,1.13192,1.50,1.73
2012.12.26 16:42:01.224,1.13176,1.13193,1.50,2.25
2012.12.26 16:42:01.824,1.13176,1.13194,5.25,1.54
2012.12.26 16:42:02.884,1.13176,1.13193,5.25,1.50
2012.12.26 16:42:03.394,1.13176,1.13192,3.75,2.25
2012.12.26 16:42:04.964,1.13174,1.13192,4.50,2.52
2012.12.26 16:42:08.124,1.13173,1.13191,1.69,4.73
2012.12.26 16:42:09.824,1.13172,1.1319,1.50,1.50
2012.12.26 16:42:14.884,1.13172,1.1319,1.50,1.50
2012.12.26 16:42:20.324,1.13172,1.13192,2.29,2.48
2012.12.26 16:42:20.445,1.13175,1.13191,1.50,1.73
2012.12.26 16:42:20.634,1.13177,1.13194,1.50,1.77
2012.12.26 16:42:20.755,1.13178,1.13195,1.50,2.29
2012.12.26 16:42:21.100,1.1318,1.13195,3.75,1.54
2012.12.26 16:42:22.516,1.1318,1.13196,3.75,1.02
2012.12.26 16:42:24.234,1.13178,1.13196,2.25,1.02
2012.12.26 16:42:24.745,1.13178,1.13196,1.50,1.02
2012.12.26 16:42:25.974,1.13178,1.13196,1.50,1.02
2012.12.26 16:42:28.115,1.13178,1.13196,1.50,1.02
2012.12.26 16:42:28.188,1.13175,1.13192,1.88,1.60
2012.12.26 16:42:28.254,1.13174,1.1319,2.48,1.54
2012.12.26 16:42:28.554,1.13173,1.13191,2.25,1.02
2012.12.26 16:42:28.856,1.1317,1.1318,1.50,1.50
2012.12.26 16:42:29.044,1.13165,1.1318,2.25,1.50
2012.12.26 16:42:29.164,1.13165,1.13182,2.25,1.54
2012.12.26 16:42:29.526,1.13165,1.1318,2.25,1.73
2012.12.26 16:42:29.835,1.13158,1.13177,1.50,2.52
2012.12.26 16:42:30.523,1.1315,1.13171,4.39,1.02
2012.12.26 16:42:31.886,1.1315,1.1317,4.39,1.73
2012.12.26 16:42:32.215,1.1315,1.13164,2.89,1.50
2012.12.26 16:42:32.574,1.13147,1.13157,1.50,1.50
2012.12.26 16:42:32.694,1.13147,1.13163,1.50,1.73
2012.12.26 16:42:32.754,1.13148,1.13164,1.35,1.50
2012.12.26 16:42:32.814,1.1315,1.13167,3.75,2.25
2012.12.26 16:42:34.684,1.1315,1.13167,3.75,1.50
2012.12.26 16:42:37.143,1.1315,1.13167,3.75,1.50
2012.12.26 16:42:38.665,1.13151,1.13167,1.50,1.50
2012.12.26 16:42:38.844,1.13146,1.13163,3.60,1.50
2012.12.26 16:42:39.851,1.13146,1.13165,1.73,3.00
2012.12.26 16:42:40.333,1.13147,1.13165,2.25,1.50
2012.12.26 16:42:43.914,1.13148,1.13165,1.50,1.50
2012.12.26 16:42:44.273,1.13147,1.13163,4.50,1.50
2012.12.26 16:42:45.243,1.13145,1.13163,3.75,1.50
2012.12.26 16:42:46.080,1.1315,1.13168,1.50,1.73
2012.12.26 16:42:46.265,1.13151,1.1317,1.50,1.77
2012.12.26 16:42:48.434,1.13152,1.13168,1.50,1.50
2012.12.26 16:42:49.654,1.13151,1.13166,1.50,3.79
2012.12.26 16:42:49.717,1.13149,1.13161,3.23,1.50
2012.12.26 16:42:50.265,1.13149,1.13162,2.25,1.50
2012.12.26 16:42:51.016,1.13145,1.13162,2.25,1.50
2012.12.26 16:42:51.555,1.13147,1.13164,1.50,2.52
2012.12.26 16:42:56.244,1.1315,1.13164,3.75,1.02
2012.12.26 16:42:56.925,1.13155,1.13165,3.75,1.02
2012.12.26 16:42:57.344,1.13157,1.13173,1.50,4.73
2012.12.26 16:42:57.466,1.13157,1.13174,1.50,1.77
2012.12.26 16:42:58.053,1.1316,1.13177,1.50,2.20
2012.12.26 16:42:59.036,1.13164,1.13177,4.50,1.88
2012.12.26 16:42:59.164,1.13164,1.13179,4.50,1.02
2012.12.26 16:42:59.736,1.13164,1.1318,5.25,1.83
2012.12.26 16:43:01.534,1.13166,1.13179,3.75,1.02
2012.12.26 16:43:04.195,1.13164,1.13179,3.75,1.02
2012.12.26 16:43:07.236,1.13166,1.1318,3.75,1.08
2012.12.26 16:43:07.891,1.13166,1.13178,3.75,1.02
2012.12.26 16:43:07.962,1.1316,1.13174,1.13,1.02
2012.12.26 16:43:08.218,1.13167,1.13175,1.50,3.00
2012.12.26 16:43:08.404,1.13178,1.1319,2.25,2.29
2012.12.26 16:43:08.466,1.1318,1.13193,2.25,1.19
2012.12.26 16:43:08.825,1.13181,1.13199,3.75,1.89
2012.12.26 16:43:08.884,1.13184,1.13199,4.50,1.14
2012.12.26 16:43:13.884,1.13183,1.13201,1.50,1.86
2012.12.26 16:43:14.804,1.13181,1.132,1.88,1.11
2012.12.26 16:43:21.065,1.1318,1.13198,2.25,3.89
2012.12.26 16:43:23.954,1.13179,1.13197,2.25,1.64
2012.12.26 16:43:31.054,1.13179,1.13197,1.88,1.64
2012.12.26 16:43:31.586,1.13178,1.13198,2.25,1.64
2012.12.26 16:43:31.764,1.13177,1.13197,5.48,1.64
2012.12.26 16:43:31.825,1.13177,1.13197,4.73,1.64
2012.12.26 16:43:32.185,1.13172,1.13188,1.50,3.85
2012.12.26 16:43:32.244,1.13172,1.13188,1.50,3.85
2012.12.26 16:43:32.785,1.13173,1.13192,2.25,1.11
2012.12.26 16:43:33.394,1.13173,1.1319,2.25,1.64
2012.12.26 16:43:33.905,1.13174,1.13193,1.50,1.86
2012.12.26 16:43:34.457,1.13174,1.13193,1.50,1.86
2012.12.26 16:43:34.786,1.13175,1.13193,1.73,3.89
2012.12.26 16:43:34.916,1.13182,1.13197,1.50,1.02
2012.12.26 16:43:34.975,1.13182,1.13198,1.50,4.02
2012.12.26 16:43:36.876,1.13179,1.13197,1.50,1.60
2012.12.26 16:43:36.995,1.13178,1.1319,3.75,1.02
2012.12.26 16:43:37.064,1.13175,1.1319,1.50,1.02
2012.12.26 16:43:37.569,1.13174,1.1319,1.50,1.02
2012.12.26 16:43:38.025,1.13171,1.1319,1.50,1.02
2012.12.26 16:43:38.474,1.1317,1.1319,1.50,1.02
2012.12.26 16:43:39.064,1.1317,1.13192,1.77,1.77
2012.12.26 16:43:40.694,1.1317,1.13192,2.14,1.02
2012.12.26 16:43:41.055,1.13174,1.13193,1.77,4.50
2012.12.26 16:43:41.594,1.13178,1.13195,1.50,1.54
2012.12.26 16:43:42.074,1.13178,1.13195,1.50,1.73
2012.12.26 16:43:42.254,1.13175,1.13193,1.50,1.83
2012.12.26 16:43:42.804,1.13176,1.13191,2.25,1.02
2012.12.26 16:43:42.925,1.13176,1.13191,3.00,1.50
2012.12.26 16:43:42.985,1.13176,1.13193,2.25,1.50
2012.12.26 16:43:43.045,1.13176,1.13191,1.50,1.50
2012.12.26 16:43:43.105,1.13178,1.13191,3.75,1.60
2012.12.26 16:43:43.224,1.13176,1.1319,1.50,1.11
2012.12.26 16:43:43.284,1.13176,1.13186,1.50,1.02
2012.12.26 16:43:43.714,1.13169,1.13185,1.50,1.50
2012.12.26 16:43:44.685,1.13169,1.13186,1.50,1.02
2012.12.26 16:43:45.775,1.13168,1.13186,3.75,1.77
2012.12.26 16:43:46.323,1.13168,1.13186,3.75,1.83
2012.12.26 16:43:47.144,1.13168,1.13185,3.75,1.02
2012.12.26 16:43:47.504,1.13168,1.13185,3.75,1.02
2012.12.26 16:43:48.045,1.13169,1.13187,1.50,2.25
2012.12.26 16:43:48.574,1.13169,1.13187,1.50,1.73
2012.12.26 16:43:49.225,1.13169,1.13187,1.50,1.50
2012.12.26 16:43:49.344,1.13168,1.13188,1.50,2.52
2012.12.26 16:43:50.884,1.13169,1.13186,1.50,1.02
2012.12.26 16:43:51.445,1.13165,1.13182,1.50,1.02
2012.12.26 16:43:51.744,1.13163,1.13182,1.73,1.60
2012.12.26 16:43:52.664,1.13162,1.1318,3.00,1.02
2012.12.26 16:43:52.726,1.13162,1.13179,1.50,2.35
2012.12.26 16:43:53.156,1.13158,1.13172,1.50,1.50
2012.12.26 16:43:53.739,1.13155,1.13172,2.25,1.50
2012.12.26 16:43:54.254,1.13155,1.13172,1.50,2.25
2012.12.26 16:43:55.864,1.13154,1.13172,1.92,1.50
2012.12.26 16:43:56.165,1.13158,1.13176,1.54,1.50
2012.12.26 16:43:58.635,1.13158,1.13176,1.54,1.50
2012.12.26 16:44:04.515,1.13158,1.13176,1.54,1.50
2012.12.26 16:44:06.004,1.13157,1.13174,2.52,1.50
2012.12.26 16:44:06.067,1.13157,1.13176,2.48,1.54
2012.12.26 16:44:06.137,1.13155,1.13173,2.25,4.73
2012.12.26 16:44:06.754,1.13154,1.13172,1.50,1.73
2012.12.26 16:44:10.404,1.13153,1.13171,1.50,1.54
2012.12.26 16:44:10.644,1.13152,1.13169,1.50,1.50
2012.12.26 16:44:12.104,1.13152,1.13169,5.25,1.50
2012.12.26 16:44:13.710,1.13154,1.13171,1.50,1.50
2012.12.26 16:44:13.956,1.13158,1.13176,1.50,1.13
2012.12.26 16:44:14.657,1.13159,1.13177,1.77,2.25
2012.12.26 16:44:15.246,1.13158,1.13177,2.48,2.25
2012.12.26 16:44:15.555,1.13156,1.13172,1.50,1.73
2012.12.26 16:44:15.914,1.13153,1.1317,1.50,1.02
2012.12.26 16:44:16.185,1.13152,1.1317,1.50,1.02
2012.12.26 16:44:16.593,1.13153,1.1317,1.50,1.02
2012.12.26 16:44:17.345,1.13153,1.13172,2.25,2.85
2012.12.26 16:44:17.705,1.13157,1.13176,1.50,1.77
2012.12.26 16:44:17.885,1.13157,1.13176,2.25,1.77
2012.12.26 16:44:19.644,1.13157,1.13175,1.50,1.35
2012.12.26 16:44:23.525,1.13157,1.13176,2.25,1.02
2012.12.26 16:44:24.396,1.13157,1.13176,1.50,1.02
2012.12.26 16:44:24.455,1.13157,1.13177,1.50,1.77
2012.12.26 16:44:28.828,1.13158,1.13176,1.50,1.02
2012.12.26 16:44:29.135,1.13157,1.13176,2.25,1.02
2012.12.26 16:44:35.704,1.13157,1.13176,1.50,4.73
2012.12.26 16:44:36.227,1.13159,1.13177,1.50,1.73
2012.12.26 16:44:36.855,1.13161,1.13177,1.50,1.73
2012.12.26 16:44:37.421,1.13161,1.13176,1.50,1.50
2012.12.26 16:44:42.607,1.13159,1.13175,1.50,1.13
2012.12.26 16:44:42.678,1.13161,1.13175,3.75,1.13
2012.12.26 16:44:43.105,1.13162,1.1318,2.25,4.50
2012.12.26 16:44:43.164,1.13162,1.13177,1.50,3.75
2012.12.26 16:44:44.514,1.13162,1.1318,1.88,2.29
2012.12.26 16:45:01.055,1.13163,1.1318,1.50,2.25
2012.12.26 16:45:01.657,1.13163,1.1318,1.50,2.25
2012.12.26 16:45:08.954,1.13161,1.1318,1.50,2.25
2012.12.26 16:45:09.195,1.1316,1.13179,4.50,2.25
2012.12.26 16:45:09.317,1.1316,1.13175,3.75,1.13
2012.12.26 16:45:12.784,1.1316,1.13177,5.25,1.77
2012.12.26 16:45:14.947,1.13154,1.1317,1.73,1.54
2012.12.26 16:45:15.014,1.13154,1.1317,1.50,1.77
2012.12.26 16:45:16.185,1.13154,1.1317,1.50,3.27
2012.12.26 16:45:21.074,1.13152,1.13168,1.50,1.50
2012.12.26 16:45:23.295,1.13152,1.13168,1.50,4.13
2012.12.26 16:45:28.116,1.13155,1.13169,4.50,1.13
2012.12.26 16:45:28.664,1.13155,1.1317,3.75,1.50
2012.12.26 16:45:32.267,1.13155,1.1317,3.75,1.13
2012.12.26 16:45:35.224,1.13155,1.1317,3.75,1.50
2012.12.26 16:45:40.418,1.13155,1.1317,3.75,1.13
2012.12.26 16:45:43.855,1.13155,1.13172,3.75,3.91
2012.12.26 16:45:45.194,1.13156,1.13172,1.50,2.52
2012.12.26 16:45:45.615,1.13156,1.13174,1.50,1.92
2012.12.26 16:45:45.975,1.13165,1.13175,3.75,1.50
2012.12.26 16:45:46.465,1.13165,1.13182,3.75,2.52
2012.12.26 16:45:51.004,1.13165,1.13182,3.75,2.52
2012.12.26 16:45:51.285,1.13165,1.13182,4.50,1.77
2012.12.26 16:45:51.954,1.13166,1.13184,1.88,1.73
2012.12.26 16:45:52.484,1.13168,1.13186,1.50,1.02
2012.12.26 16:45:52.846,1.13168,1.13186,1.50,1.02
2012.12.26 16:45:59.214,1.13169,1.13188,2.25,1.54
2012.12.26 16:46:07.885,1.13171,1.13189,1.50,1.83
2012.12.26 16:46:19.005,1.13171,1.13188,1.50,1.54
2012.12.26 16:46:25.714,1.13171,1.13189,1.50,1.83
2012.12.26 16:46:26.515,1.13171,1.13189,2.25,1.77
2012.12.26 16:46:26.886,1.13171,1.13189,2.25,1.54
2012.12.26 16:46:29.054,1.13171,1.13189,1.50,1.83
2012.12.26 16:46:29.794,1.13171,1.13189,1.50,2.58
2012.12.26 16:46:38.000,1.1317,1.13187,1.50,1.54
2012.12.26 16:46:38.184,1.13169,1.13182,6.38,1.02
2012.12.26 16:46:38.364,1.13167,1.13182,2.63,1.77
2012.12.26 16:46:38.904,1.13166,1.13182,1.88,1.77
2012.12.26 16:46:41.164,1.13166,1.13182,1.13,1.77
2012.12.26 16:46:41.284,1.13165,1.13181,2.25,2.25
2012.12.26 16:46:50.525,1.13165,1.13181,1.50,1.50
2012.12.26 16:46:51.115,1.13165,1.13181,1.50,2.25
2012.12.26 16:46:55.114,1.13165,1.13183,2.25,3.27
2012.12.26 16:46:59.724,1.13165,1.13182,1.50,1.73
2012.12.26 16:47:00.805,1.13165,1.13182,1.50,1.73
2012.12.26 16:47:02.002,1.13165,1.13182,1.50,1.73
2012.12.26 16:47:02.244,1.13164,1.13182,2.25,2.48
2012.12.26 16:47:03.067,1.13164,1.13182,2.25,2.48
2012.12.26 16:47:05.231,1.13164,1.13182,2.25,1.73
2012.12.26 16:47:05.535,1.13164,1.13182,2.25,2.52
2012.12.26 16:47:06.075,1.13163,1.1318,4.50,1.02
2012.12.26 16:47:06.714,1.13161,1.13179,1.50,1.73
2012.12.26 16:47:07.337,1.13161,1.1318,1.50,2.52
2012.12.26 16:47:08.335,1.13161,1.1318,1.50,2.25
2012.12.26 16:47:21.552,1.13161,1.13178,1.50,3.75
2012.12.26 16:47:26.424,1.13161,1.13179,2.29,1.50
2012.12.26 16:47:26.664,1.13161,1.13179,2.25,1.77
2012.12.26 16:47:26.979,1.13159,1.13175,1.50,3.98
2012.12.26 16:47:29.582,1.13159,1.13177,1.50,1.73
2012.12.26 16:47:29.823,1.13159,1.13177,1.50,1.50
2012.12.26 16:47:39.435,1.1316,1.13179,2.29,1.73
2012.12.26 16:47:39.554,1.1316,1.13179,2.29,1.73
2012.12.26 16:47:40.034,1.13165,1.13179,3.75,1.73
2012.12.26 16:47:40.682,1.13165,1.1318,3.75,1.50
2012.12.26 16:47:51.142,1.13163,1.1318,2.89,1.50
2012.12.26 16:47:51.278,1.13163,1.1318,1.54,1.50
2012.12.26 16:47:54.772,1.13162,1.13178,1.62,1.50
2012.12.26 16:47:55.544,1.13159,1.13177,1.77,1.50
2012.12.26 16:47:55.606,1.13159,1.13173,1.77,3.75
2012.12.26 16:47:55.735,1.13156,1.13171,3.45,1.73
2012.12.26 16:47:56.264,1.13154,1.13171,1.58,3.23
2012.12.26 16:47:56.385,1.13155,1.13173,1.58,3.98
2012.12.26 16:47:56.746,1.1316,1.13178,3.79,1.50
2012.12.26 16:48:00.195,1.1316,1.13178,4.54,1.50
2012.12.26 16:48:01.504,1.13161,1.13179,1.50,1.73
2012.12.26 16:48:02.088,1.13161,1.13179,1.50,1.73
2012.12.26 16:48:02.522,1.13161,1.13179,1.50,1.73
2012.12.26 16:48:02.883,1.13161,1.13179,1.50,2.48
2012.12.26 16:48:05.025,1.1316,1.13179,4.54,2.48
2012.12.26 16:48:06.564,1.13161,1.13179,1.50,1.73
2012.12.26 16:48:06.745,1.1316,1.13179,4.54,2.48
2012.12.26 16:48:13.032,1.1316,1.13179,1.54,1.73
2012.12.26 16:48:13.616,1.13168,1.13181,1.50,1.50
2012.12.26 16:48:13.926,1.13166,1.13181,1.13,1.73
2012.12.26 16:48:14.464,1.13164,1.13181,1.50,1.77
2012.12.26 16:48:14.975,1.13164,1.13181,1.50,1.77
2012.12.26 16:48:15.168,1.13164,1.13181,1.50,1.73
2012.12.26 16:48:19.627,1.13163,1.13181,1.13,4.77
2012.12.26 16:48:22.354,1.13162,1.13182,1.92,2.48
2012.12.26 16:48:22.484,1.13162,1.1318,1.88,1.73
2012.12.26 16:48:25.035,1.13161,1.1318,4.50,1.73
2012.12.26 16:48:29.435,1.13161,1.1318,4.50,1.73
2012.12.26 16:48:29.496,1.13158,1.13172,1.50,1.73
2012.12.26 16:48:29.554,1.13157,1.13172,1.50,1.73
2012.12.26 16:48:29.735,1.13157,1.13172,1.50,1.73
2012.12.26 16:48:29.854,1.13157,1.13172,1.50,1.73
2012.12.26 16:48:30.375,1.13156,1.13172,1.50,1.50
2012.12.26 16:48:30.495,1.13156,1.13172,1.73,1.50
2012.12.26 16:48:30.915,1.13158,1.13173,1.50,3.75
2012.12.26 16:48:31.037,1.13158,1.13177,2.25,1.73
2012.12.26 16:48:31.165,1.13159,1.13177,1.50,1.73
2012.12.26 16:48:32.577,1.1316,1.13177,1.50,1.73
2012.12.26 16:48:32.885,1.13163,1.13179,1.50,1.35
2012.12.26 16:48:33.206,1.13163,1.13181,1.50,1.02
2012.12.26 16:48:33.265,1.13163,1.13181,1.50,1.02
2012.12.26 16:48:36.055,1.13161,1.13179,2.63,1.73
2012.12.26 16:48:36.354,1.13161,1.13179,2.63,1.50
2012.12.26 16:48:36.946,1.13161,1.1318,2.63,4.77
2012.12.26 16:48:37.960,1.13163,1.1318,1.50,1.02
2012.12.26 16:48:40.464,1.13163,1.13181,1.50,1.50
2012.12.26 16:48:43.684,1.13161,1.1318,2.67,4.73
2012.12.26 16:48:43.825,1.13161,1.1318,2.29,4.73
2012.12.26 16:48:44.344,1.13161,1.1318,2.29,4.73
2012.12.26 16:48:44.876,1.13161,1.1318,2.29,4.73
2012.12.26 16:48:46.536,1.13161,1.1318,3.79,4.73
2012.12.26 16:48:52.474,1.13164,1.13182,1.13,1.73
2012.12.26 16:48:52.785,1.13167,1.13183,1.50,1.02
2012.12.26 16:48:53.855,1.13167,1.13183,1.50,1.02
2012.12.26 16:48:54.635,1.13167,1.13183,1.50,1.02
2012.12.26 16:48:54.815,1.13169,1.13186,2.25,1.73
2012.12.26 16:48:55.054,1.13169,1.13187,2.25,2.48
2012.12.26 16:48:55.486,1.13167,1.1318,1.50,1.54
2012.12.26 16:48:55.604,1.13164,1.1318,1.50,1.54
2012.12.26 16:48:59.843,1.13163,1.1318,1.50,1.77
2012.12.26 16:49:00.354,1.13164,1.1318,1.50,4.02
2012.12.26 16:49:00.686,1.1316,1.13175,4.54,1.50
2012.12.26 16:49:00.985,1.13154,1.13171,1.50,4.50
2012.12.26 16:49:01.105,1.13156,1.13171,1.50,3.75
2012.12.26 16:49:01.166,1.13158,1.13174,1.50,1.73
2012.12.26 16:49:01.285,1.13162,1.13176,1.50,3.98
2012.12.26 16:49:01.346,1.13161,1.1318,4.02,2.25
2012.12.26 16:49:01.525,1.13161,1.1318,3.00,2.52
2012.12.26 16:49:01.884,1.13158,1.13175,1.50,3.98
2012.12.26 16:49:02.634,1.13156,1.13174,1.88,1.50
2012.12.26 16:49:03.215,1.13157,1.13174,1.13,1.50
2012.12.26 16:49:03.674,1.13156,1.13174,1.88,1.50
2012.12.26 16:49:03.804,1.13154,1.13167,4.99,3.75
2012.12.26 16:49:03.871,1.13152,1.13167,1.05,3.75
2012.12.26 16:49:04.115,1.13155,1.13167,1.50,3.98
2012.12.26 16:49:04.417,1.13156,1.13167,1.73,3.75
2012.12.26 16:49:04.486,1.13158,1.13173,1.50,1.50
2012.12.26 16:49:04.545,1.13158,1.13176,1.50,1.73
2012.12.26 16:49:05.166,1.13159,1.13177,1.54,4.73
2012.12.26 16:49:05.285,1.13159,1.13177,1.77,3.75
2012.12.26 16:49:06.995,1.1316,1.13179,1.54,1.73
2012.12.26 16:49:07.525,1.1316,1.1318,1.54,1.77
2012.12.26 16:49:08.218,1.13162,1.1318,1.50,1.77
2012.12.26 16:49:09.355,1.13162,1.13179,1.50,1.73
2012.12.26 16:49:09.596,1.1316,1.13168,1.54,3.75
2012.12.26 16:49:09.954,1.13158,1.13175,1.50,2.48
2012.12.26 16:49:10.208,1.13158,1.13173,1.50,3.75
2012.12.26 16:49:14.225,1.13158,1.13171,1.50,3.75
2012.12.26 16:49:15.925,1.13154,1.13171,1.58,3.98
2012.12.26 16:49:20.160,1.13156,1.13171,1.50,3.98
2012.12.26 16:49:21.316,1.13156,1.13171,1.50,4.73
2012.12.26 16:49:22.265,1.13156,1.13171,1.50,3.98
2012.12.26 16:49:24.515,1.13157,1.13171,1.50,3.98
2012.12.26 16:49:24.875,1.13159,1.13172,1.50,3.75
2012.12.26 16:49:28.285,1.13159,1.13172,1.50,3.75
2012.12.26 16:49:28.345,1.13159,1.13176,1.50,3.98
2012.12.26 16:49:40.484,1.13159,1.13177,1.50,4.02
2012.12.26 16:49:59.085,1.13159,1.13178,1.50,1.73
2012.12.26 16:49:59.614,1.13161,1.13179,1.50,5.25
2012.12.26 16:50:00.345,1.13163,1.13179,4.50,4.50
2012.12.26 16:50:00.884,1.13163,1.1318,4.50,2.52
2012.12.26 16:50:11.293,1.13163,1.13179,4.50,1.54
2012.12.26 16:50:11.606,1.13158,1.1317,1.50,3.75
2012.12.26 16:50:12.145,1.13156,1.1317,1.50,3.75
2012.12.26 16:50:12.568,1.13156,1.13171,1.50,1.54
2012.12.26 16:50:16.246,1.13158,1.13171,1.50,3.79
2012.12.26 16:50:16.854,1.13158,1.13173,1.50,3.75
2012.12.26 16:50:17.394,1.13158,1.13175,1.50,1.02
2012.12.26 16:50:17.515,1.13158,1.13174,1.50,3.75
2012.12.26 16:50:17.905,1.13158,1.13177,1.50,2.14
2012.12.26 16:50:17.965,1.13158,1.13174,1.50,3.98
2012.12.26 16:50:18.414,1.13158,1.13176,1.50,4.02
2012.12.26 16:50:18.534,1.13158,1.13173,1.50,3.75
2012.12.26 16:50:19.699,1.13158,1.13176,1.50,4.02
2012.12.26 16:50:20.244,1.13158,1.13176,1.50,1.02
2012.12.26 16:50:20.545,1.13159,1.13176,1.50,1.02
2012.12.26 16:50:20.784,1.13159,1.13177,1.50,2.89
2012.12.26 16:50:21.687,1.13159,1.13177,1.50,2.89
2012.12.26 16:50:21.759,1.13159,1.13177,1.50,2.10
2012.12.26 16:50:22.065,1.13156,1.13171,1.50,3.98
2012.12.26 16:50:28.667,1.13156,1.13171,1.50,3.75
2012.12.26 16:50:32.355,1.13158,1.13171,1.50,3.75
2012.12.26 16:50:32.874,1.13158,1.13173,1.50,3.75
2012.12.26 16:50:34.674,1.13158,1.13171,1.50,3.75
2012.12.26 16:50:37.257,1.13156,1.13171,1.50,5.48
2012.12.26 16:50:41.465,1.13154,1.13171,1.50,2.48
2012.12.26 16:50:42.004,1.13157,1.13174,5.25,1.50
2012.12.26 16:50:42.576,1.13157,1.13174,4.50,1.50
2012.12.26 16:50:43.102,1.13157,1.13175,4.50,5.10
2012.12.26 16:50:43.235,1.13158,1.13175,1.50,2.85
2012.12.26 16:50:49.155,1.13158,1.13176,1.50,2.52
2012.12.26 16:50:49.336,1.13158,1.13176,2.25,1.77
2012.12.26 16:50:49.455,1.13162,1.13177,3.75,1.73
2012.12.26 16:50:51.346,1.13162,1.13179,1.50,1.35
2012.12.26 16:50:51.705,1.13163,1.13179,1.50,1.35
2012.12.26 16:50:55.414,1.13165,1.13182,1.50,1.77
2012.12.26 16:51:00.373,1.13165,1.13182,4.50,1.77
2012.12.26 16:51:00.874,1.13165,1.13179,3.75,1.39
2012.12.26 16:51:01.410,1.13165,1.13178,3.75,1.02
2012.12.26 16:51:01.985,1.13163,1.13178,1.50,1.02
2012.12.26 16:51:02.459,1.13164,1.1318,1.50,1.73
2012.12.26 16:51:02.527,1.13164,1.13181,1.50,3.98
2012.12.26 16:51:03.037,1.13166,1.13181,1.50,1.73
2012.12.26 16:51:03.557,1.13165,1.13181,1.50,1.73
2012.12.26 16:51:03.904,1.13165,1.13182,1.50,5.48
2012.12.26 16:51:06.815,1.13166,1.13183,2.25,2.10
2012.12.26 16:51:08.344,1.13166,1.13183,2.25,2.14
2012.12.26 16:51:08.705,1.13165,1.1318,4.50,1.02
2012.12.26 16:51:09.017,1.13165,1.1318,3.75,1.02
2012.12.26 16:51:09.084,1.13163,1.13179,2.25,1.02
2012.12.26 16:51:09.656,1.13163,1.13178,1.50,1.02
2012.12.26 16:51:09.715,1.13163,1.13178,1.50,1.02
2012.12.26 16:51:09.774,1.13163,1.13178,1.50,1.02
2012.12.26 16:51:11.944,1.13162,1.13178,1.50,1.39
2012.12.26 16:51:12.484,1.13161,1.13178,3.75,2.14
2012.12.26 16:51:13.026,1.13164,1.13179,1.50,1.73
2012.12.26 16:51:13.613,1.13164,1.1318,1.50,2.52
2012.12.26 16:51:16.096,1.13165,1.1318,1.50,1.02
2012.12.26 16:51:17.564,1.13165,1.1318,1.50,1.02
2012.12.26 16:51:20.535,1.13165,1.13182,1.50,2.10
2012.12.26 16:51:20.595,1.13165,1.13182,1.50,1.35
2012.12.26 16:51:21.256,1.13163,1.13183,3.00,1.77
2012.12.26 16:51:22.423,1.13166,1.13183,2.25,1.77
2012.12.26 16:51:22.735,1.13169,1.13184,1.50,3.75
2012.12.26 16:51:22.796,1.13167,1.13183,1.88,1.02
2012.12.26 16:51:22.915,1.13169,1.13184,1.50,4.02
2012.12.26 16:51:23.035,1.13167,1.13184,1.88,4.02
2012.12.26 16:51:23.215,1.13165,1.13183,1.88,2.10
2012.12.26 16:51:23.808,1.13165,1.13183,1.88,2.10
2012.12.26 16:51:25.316,1.13165,1.13182,1.88,2.48
2012.12.26 16:51:26.075,1.13169,1.13182,2.29,1.73
2012.12.26 16:51:26.434,1.13171,1.13188,1.50,1.50
2012.12.26 16:51:26.922,1.13171,1.13188,1.50,1.50
2012.12.26 16:51:27.105,1.13168,1.13186,3.00,1.02
2012.12.26 16:51:27.524,1.13166,1.13186,2.25,2.14
2012.12.26 16:51:27.645,1.13166,1.13186,1.50,1.35
2012.12.26 16:51:29.517,1.13166,1.13187,1.60,2.48
2012.12.26 16:51:29.875,1.13168,1.13188,3.04,1.73
2012.12.26 16:51:30.175,1.13166,1.13187,2.25,2.48
2012.12.26 16:51:30.355,1.13168,1.13187,1.50,1.73
2012.12.26 16:51:30.605,1.13177,1.13191,1.50,1.50
2012.12.26 16:51:30.966,1.13175,1.13192,1.13,3.33
2012.12.26 16:51:31.144,1.1317,1.13189,3.00,6.79
2012.12.26 16:51:31.654,1.1317,1.13189,2.25,6.79
2012.12.26 16:51:32.543,1.1317,1.13189,2.25,5.35
2012.12.26 16:51:33.114,1.13168,1.13186,1.88,1.13
2012.12.26 16:51:33.786,1.13169,1.13187,1.50,3.23
2012.12.26 16:51:34.147,1.13179,1.13193,2.25,1.60
2012.12.26 16:51:34.695,1.13179,1.13196,1.50,2.39
2012.12.26 16:51:35.287,1.13177,1.13195,4.88,1.11
2012.12.26 16:51:36.924,1.13177,1.13194,1.13,4.11
