2012.12.21 13:46:41.546,1.10971,1.10984,2.63,1.50
2012.12.21 13:46:42.107,1.10971,1.10984,2.25,2.25
2012.12.21 13:46:43.686,1.10971,1.10984,1.50,1.50
2012.12.21 13:46:43.808,1.10971,1.10985,2.25,1.50
2012.12.21 13:46:44.346,1.10971,1.10985,2.25,1.50
2012.12.21 13:46:45.397,1.10971,1.10985,3.23,2.25
2012.12.21 13:46:45.576,1.1097,1.10984,1.50,1.50
2012.12.21 13:46:45.876,1.1097,1.10983,1.50,1.50
2012.12.21 13:46:46.178,1.10974,1.10984,1.50,2.48
2012.12.21 13:46:46.536,1.10981,1.1099,2.25,1.50
2012.12.21 13:46:46.837,1.10983,1.10993,1.50,1.09
2012.12.21 13:46:47.503,1.1098,1.10993,4.65,1.73
2012.12.21 13:46:47.590,1.10985,1.10997,1.88,1.50
2012.12.21 13:46:47.783,1.10985,1.10997,1.88,1.50
2012.12.21 13:46:47.854,1.10985,1.11,1.88,1.73
2012.12.21 13:46:48.104,1.10985,1.11,1.88,2.48
2012.12.21 13:46:49.044,1.10989,1.11,1.50,1.73
2012.12.21 13:46:49.121,1.10988,1.11,1.50,2.25
2012.12.21 13:46:49.375,1.10985,1.11,2.63,3.23
2012.12.21 13:46:51.066,1.10985,1.10998,1.88,1.50
2012.12.21 13:46:52.947,1.10984,1.10997,1.50,1.50
2012.12.21 13:46:53.186,1.10983,1.10997,1.35,1.50
2012.12.21 13:46:53.540,1.10983,1.10998,2.10,1.50
2012.12.21 13:46:54.971,1.10983,1.10997,2.10,1.50
2012.12.21 13:46:55.155,1.10983,1.10997,1.73,2.25
2012.12.21 13:46:55.515,1.10983,1.10997,1.50,3.23
2012.12.21 13:46:56.616,1.10984,1.10997,1.50,2.48
2012.12.21 13:46:56.981,1.10987,1.10997,1.50,1.50
2012.12.21 13:46:57.706,1.10989,1.11001,1.50,1.50
2012.12.21 13:46:57.886,1.10989,1.11001,1.50,1.50
2012.12.21 13:46:58.006,1.10988,1.10998,2.25,2.25
2012.12.21 13:46:58.186,1.10989,1.11001,1.50,1.50
2012.12.21 13:46:58.485,1.10989,1.11002,2.25,1.50
2012.12.21 13:46:58.546,1.10989,1.11005,2.25,2.48
2012.12.21 13:46:58.606,1.10991,1.11005,1.50,1.73
2012.12.21 13:46:58.846,1.10995,1.11009,3.00,1.50
2012.12.21 13:46:59.736,1.10995,1.1101,3.00,1.50
2012.12.21 13:46:59.796,1.10995,1.11012,3.00,1.13
2012.12.21 13:47:00.336,1.10998,1.11011,2.48,1.50
2012.12.21 13:47:01.221,1.10998,1.11011,1.73,2.25
2012.12.21 13:47:01.766,1.10996,1.11008,1.73,2.25
2012.12.21 13:47:02.147,1.10996,1.11008,1.50,1.50
2012.12.21 13:47:02.386,1.10995,1.1101,1.50,1.13
2012.12.21 13:47:03.789,1.10995,1.11008,1.50,2.25
2012.12.21 13:47:04.096,1.10994,1.11008,1.50,2.48
2012.12.21 13:47:04.856,1.10992,1.11007,1.13,1.73
2012.12.21 13:47:05.456,1.1099,1.11006,2.25,1.73
2012.12.21 13:47:05.516,1.1099,1.11005,1.50,1.50
2012.12.21 13:47:05.755,1.10988,1.11003,2.48,1.50
2012.12.21 13:47:06.060,1.10984,1.10997,3.23,1.13
2012.12.21 13:47:06.426,1.10984,1.10998,2.48,1.50
2012.12.21 13:47:06.976,1.10987,1.10998,1.50,1.50
2012.12.21 13:47:07.500,1.10984,1.10998,2.48,2.25
2012.12.21 13:47:08.006,1.10986,1.10999,1.50,1.35
2012.12.21 13:47:08.516,1.10986,1.10999,1.50,1.35
2012.12.21 13:47:09.826,1.10985,1.10999,1.50,1.35
2012.12.21 13:47:13.395,1.10988,1.11001,1.50,3.98
2012.12.21 13:47:14.525,1.10988,1.11001,1.50,3.23
2012.12.21 13:47:15.017,1.10986,1.10998,1.50,1.50
2012.12.21 13:47:15.078,1.10986,1.10998,1.50,2.48
2012.12.21 13:47:15.197,1.10981,1.10994,1.73,1.13
2012.12.21 13:47:15.736,1.10978,1.10991,1.50,1.73
2012.12.21 13:47:16.453,1.10976,1.1099,1.50,2.63
2012.12.21 13:47:16.593,1.10976,1.10988,1.50,1.50
2012.12.21 13:47:17.137,1.10972,1.10987,1.50,1.35
2012.12.21 13:47:17.196,1.10972,1.10986,1.50,1.73
2012.12.21 13:47:17.746,1.10971,1.10986,1.50,1.73
2012.12.21 13:47:18.766,1.10971,1.10986,2.25,1.73
2012.12.21 13:47:19.267,1.10974,1.10986,1.50,1.50
2012.12.21 13:47:19.904,1.10974,1.10986,1.50,1.50
2012.12.21 13:47:20.371,1.10974,1.10987,1.50,1.50
2012.12.21 13:47:21.227,1.10975,1.10988,1.50,2.10
2012.12.21 13:47:21.602,1.10975,1.10988,2.25,1.73
2012.12.21 13:47:21.726,1.10975,1.10989,2.25,1.73
2012.12.21 13:47:23.106,1.10976,1.1099,1.50,2.63
2012.12.21 13:47:23.703,1.10976,1.10991,2.25,1.43
2012.12.21 13:47:24.436,1.10978,1.10991,2.25,1.20
2012.12.21 13:47:24.686,1.10979,1.10992,1.50,1.35
2012.12.21 13:47:25.236,1.10979,1.10992,1.50,1.13
2012.12.21 13:47:25.597,1.10981,1.10994,1.50,1.73
2012.12.21 13:47:25.956,1.10986,1.10998,1.50,1.50
2012.12.21 13:47:26.137,1.10986,1.11001,1.50,1.13
2012.12.21 13:47:27.588,1.10986,1.11001,2.25,1.13
2012.12.21 13:47:28.437,1.10988,1.11002,1.50,1.13
2012.12.21 13:47:28.976,1.10989,1.11002,1.50,1.13
2012.12.21 13:47:30.169,1.10993,1.11005,1.50,3.23
2012.12.21 13:47:30.240,1.10993,1.11007,1.50,1.50
2012.12.21 13:47:30.307,1.10995,1.11007,1.50,1.50
2012.12.21 13:47:30.367,1.10995,1.11009,1.50,3.75
2012.12.21 13:47:31.109,1.11,1.11009,1.50,1.73
2012.12.21 13:47:31.477,1.11,1.11006,1.50,1.50
2012.12.21 13:47:31.596,1.10997,1.11011,1.50,2.48
2012.12.21 13:47:32.137,1.11002,1.11015,1.50,4.73
2012.12.21 13:47:32.676,1.10997,1.11012,3.00,1.50
2012.12.21 13:47:33.177,1.11002,1.11014,1.50,1.13
2012.12.21 13:47:33.236,1.11002,1.11014,1.50,1.13
2012.12.21 13:47:33.356,1.11003,1.11014,1.50,1.13
2012.12.21 13:47:33.836,1.11003,1.11017,1.50,2.10
2012.12.21 13:47:34.305,1.11003,1.11016,1.50,1.73
2012.12.21 13:47:34.576,1.11003,1.11017,1.50,3.60
2012.12.21 13:47:35.356,1.11004,1.11019,1.50,2.48
2012.12.21 13:47:35.807,1.11004,1.11016,1.50,1.50
2012.12.21 13:47:36.356,1.11002,1.11016,1.50,2.48
2012.12.21 13:47:38.096,1.11003,1.11017,1.50,4.73
2012.12.21 13:47:40.167,1.11001,1.11016,1.50,1.73
2012.12.21 13:47:41.717,1.11,1.11015,1.50,1.73
2012.12.21 13:47:42.076,1.11,1.11008,1.50,2.48
2012.12.21 13:47:42.317,1.10993,1.11007,1.50,2.48
2012.12.21 13:47:42.448,1.10991,1.11007,1.50,2.48
2012.12.21 13:47:42.807,1.1099,1.11003,1.50,3.90
2012.12.21 13:47:43.348,1.10989,1.11001,4.50,2.40
2012.12.21 13:47:43.766,1.10989,1.10999,4.50,1.13
2012.12.21 13:47:44.421,1.10985,1.10999,1.50,2.10
2012.12.21 13:47:44.486,1.10984,1.10999,1.50,2.10
2012.12.21 13:47:45.071,1.10984,1.10999,1.50,2.85
2012.12.21 13:47:45.776,1.10984,1.10999,1.50,3.23
2012.12.21 13:47:46.300,1.10986,1.10999,1.50,2.25
2012.12.21 13:47:46.836,1.10983,1.10999,2.63,2.25
2012.12.21 13:47:47.156,1.10985,1.11001,1.50,1.73
2012.12.21 13:47:47.346,1.10985,1.11001,1.50,1.73
2012.12.21 13:47:48.307,1.10985,1.10999,1.50,1.50
2012.12.21 13:47:48.608,1.10988,1.11,1.50,1.73
2012.12.21 13:47:48.906,1.10988,1.11001,1.50,2.25
2012.12.21 13:47:49.465,1.10986,1.11001,1.50,3.98
2012.12.21 13:47:52.066,1.10984,1.11001,1.50,2.85
2012.12.21 13:47:52.305,1.10984,1.11001,1.50,2.85
2012.12.21 13:47:53.785,1.10984,1.10998,1.50,2.48
2012.12.21 13:47:53.847,1.10981,1.10997,3.00,1.13
2012.12.21 13:47:53.906,1.10981,1.10995,2.25,1.50
2012.12.21 13:47:54.087,1.10981,1.10992,1.50,1.73
2012.12.21 13:47:54.146,1.10978,1.10992,4.50,2.48
2012.12.21 13:47:54.687,1.10976,1.10991,1.50,1.35
2012.12.21 13:47:54.746,1.10975,1.10991,1.50,1.35
2012.12.21 13:47:56.116,1.10977,1.10991,1.50,2.10
2012.12.21 13:47:56.665,1.10977,1.10991,1.50,1.73
2012.12.21 13:47:56.926,1.10977,1.10991,1.50,1.73
2012.12.21 13:47:59.187,1.1098,1.10993,1.50,2.48
2012.12.21 13:48:02.379,1.10978,1.10993,1.50,2.48
2012.12.21 13:48:02.941,1.10978,1.10992,1.50,1.50
2012.12.21 13:48:05.517,1.10975,1.1099,1.13,2.40
2012.12.21 13:48:05.577,1.10975,1.10987,1.13,2.25
2012.12.21 13:48:05.638,1.10972,1.10986,5.25,1.50
2012.12.21 13:48:06.078,1.10967,1.10984,1.50,3.23
2012.12.21 13:48:06.617,1.10968,1.10984,1.50,3.98
2012.12.21 13:48:07.449,1.10968,1.10982,1.50,1.13
2012.12.21 13:48:08.010,1.10967,1.10979,1.50,1.13
2012.12.21 13:48:08.326,1.10967,1.10981,1.50,1.13
2012.12.21 13:48:11.056,1.10968,1.10982,1.50,1.35
2012.12.21 13:48:11.596,1.10966,1.10978,1.13,1.13
2012.12.21 13:48:12.026,1.10967,1.1098,1.13,1.50
2012.12.21 13:48:12.147,1.10968,1.10981,2.25,1.32
2012.12.21 13:48:12.206,1.10967,1.10981,1.50,1.32
2012.12.21 13:48:12.392,1.10967,1.1098,1.50,1.88
2012.12.21 13:48:12.877,1.10965,1.10979,1.50,1.50
2012.12.21 13:48:14.801,1.10966,1.10981,1.50,2.63
2012.12.21 13:48:14.870,1.10968,1.10981,1.50,1.88
2012.12.21 13:48:15.227,1.10968,1.10983,2.25,1.35
2012.12.21 13:48:16.797,1.1097,1.10985,3.00,1.73
2012.12.21 13:48:17.397,1.10969,1.10984,1.88,1.88
2012.12.21 13:48:17.636,1.10969,1.10983,1.13,1.73
2012.12.21 13:48:18.425,1.10969,1.10984,1.50,1.13
2012.12.21 13:48:18.626,1.1097,1.10984,1.50,1.13
2012.12.21 13:48:18.809,1.10975,1.10988,1.50,3.00
2012.12.21 13:48:18.877,1.10975,1.10989,2.25,1.13
2012.12.21 13:48:19.116,1.10977,1.1099,2.25,2.25
2012.12.21 13:48:19.236,1.10977,1.1099,2.25,2.25
2012.12.21 13:48:19.795,1.10977,1.10991,2.25,1.50
2012.12.21 13:48:20.688,1.10974,1.1099,2.40,1.73
2012.12.21 13:48:20.747,1.10972,1.10987,2.40,1.50
2012.12.21 13:48:21.046,1.10972,1.10986,1.50,3.34
2012.12.21 13:48:21.107,1.10972,1.10984,1.50,1.50
2012.12.21 13:48:21.356,1.1097,1.10983,2.25,1.50
2012.12.21 13:48:24.515,1.1097,1.10983,2.25,1.50
2012.12.21 13:48:24.576,1.1097,1.10983,2.25,1.50
2012.12.21 13:48:26.057,1.1097,1.10983,2.25,1.50
2012.12.21 13:48:26.576,1.1097,1.10983,2.25,1.50
2012.12.21 13:48:28.289,1.10967,1.10981,2.25,2.25
2012.12.21 13:48:28.487,1.10967,1.10981,2.25,2.25
2012.12.21 13:48:29.975,1.10967,1.10983,2.25,2.85
2012.12.21 13:48:32.328,1.10965,1.10978,1.13,1.50
2012.12.21 13:48:32.448,1.10964,1.10978,1.50,2.25
2012.12.21 13:48:32.698,1.10961,1.10977,1.50,3.00
2012.12.21 13:48:32.756,1.10961,1.10977,1.50,3.00
2012.12.21 13:48:33.389,1.10961,1.10975,1.50,1.50
2012.12.21 13:48:33.801,1.10958,1.10973,3.23,1.50
2012.12.21 13:48:33.988,1.10958,1.10973,1.50,4.50
2012.12.21 13:48:34.477,1.10958,1.10973,1.50,3.00
2012.12.21 13:48:34.537,1.10957,1.10973,1.50,3.00
2012.12.21 13:48:36.526,1.10956,1.10971,2.48,3.00
2012.12.21 13:48:36.656,1.10956,1.10971,2.48,3.00
2012.12.21 13:48:37.307,1.10956,1.1097,1.73,1.50
2012.12.21 13:48:37.499,1.10957,1.10971,1.88,2.25
2012.12.21 13:48:37.746,1.10958,1.10973,2.48,1.50
2012.12.21 13:48:38.357,1.10959,1.10973,1.50,1.50
2012.12.21 13:48:39.287,1.1096,1.10974,1.50,1.13
2012.12.21 13:48:39.346,1.1096,1.10974,1.50,1.13
2012.12.21 13:48:40.188,1.1096,1.10976,1.50,1.28
2012.12.21 13:48:40.499,1.10965,1.1098,1.50,2.10
2012.12.21 13:48:41.047,1.10967,1.10984,2.10,1.20
2012.12.21 13:48:41.166,1.10971,1.10984,1.50,1.20
2012.12.21 13:48:41.797,1.10969,1.10983,1.50,1.73
2012.12.21 13:48:42.446,1.10969,1.10983,1.50,1.73
2012.12.21 13:48:45.187,1.1097,1.10985,1.50,1.02
2012.12.21 13:48:45.428,1.10981,1.10992,1.50,1.65
2012.12.21 13:48:45.617,1.10981,1.10992,1.50,1.50
2012.12.21 13:48:45.976,1.10984,1.10997,1.50,1.35
2012.12.21 13:48:46.096,1.10984,1.10997,1.50,1.35
2012.12.21 13:48:46.466,1.10984,1.10998,1.50,2.25
2012.12.21 13:48:46.647,1.10989,1.10998,1.50,1.50
2012.12.21 13:48:46.707,1.10989,1.11002,1.50,1.13
2012.12.21 13:48:47.248,1.10987,1.11004,1.50,3.60
2012.12.21 13:48:47.627,1.10987,1.11004,1.50,2.85
2012.12.21 13:48:48.046,1.10986,1.11004,1.50,2.85
2012.12.21 13:48:48.245,1.10986,1.11,1.50,1.50
2012.12.21 13:48:49.046,1.10986,1.11,1.50,1.50
2012.12.21 13:48:49.346,1.10985,1.11,1.13,3.00
2012.12.21 13:48:49.466,1.10982,1.10997,1.13,1.50
2012.12.21 13:48:50.016,1.10979,1.10996,1.88,2.25
2012.12.21 13:48:50.806,1.10979,1.10995,1.50,1.50
2012.12.21 13:48:51.617,1.10978,1.10994,1.13,1.50
2012.12.21 13:48:54.017,1.10977,1.10991,2.25,1.73
2012.12.21 13:48:54.078,1.10975,1.10989,2.25,1.73
2012.12.21 13:48:55.036,1.10974,1.10989,2.63,1.73
2012.12.21 13:49:00.997,1.10974,1.10988,2.25,2.48
2012.12.21 13:49:01.613,1.10974,1.10988,1.50,2.48
2012.12.21 13:49:02.366,1.10974,1.10988,1.50,2.48
2012.12.21 13:49:03.686,1.10973,1.1099,2.25,1.73
2012.12.21 13:49:04.227,1.10974,1.1099,1.50,1.73
2012.12.21 13:49:05.069,1.10974,1.1099,1.50,1.73
2012.12.21 13:49:05.247,1.10973,1.10987,1.73,1.50
2012.12.21 13:49:05.307,1.10972,1.10986,2.48,1.50
2012.12.21 13:49:05.666,1.10968,1.10983,1.73,1.13
2012.12.21 13:49:13.017,1.10966,1.10982,3.98,1.13
2012.12.21 13:49:13.377,1.10966,1.10982,1.73,1.13
2012.12.21 13:49:13.556,1.10965,1.10982,2.48,1.13
2012.12.21 13:49:13.919,1.10964,1.1098,1.73,1.88
2012.12.21 13:49:14.062,1.10963,1.10978,1.73,1.50
2012.12.21 13:49:14.247,1.10961,1.10977,3.75,1.50
2012.12.21 13:49:14.608,1.10961,1.10976,1.50,1.88
2012.12.21 13:49:14.727,1.10961,1.10974,1.50,2.25
2012.12.21 13:49:15.278,1.1096,1.10974,1.50,1.50
2012.12.21 13:49:20.806,1.10959,1.10974,1.73,2.25
2012.12.21 13:49:21.367,1.10959,1.10974,2.48,2.25
2012.12.21 13:49:22.786,1.10959,1.10975,1.73,3.75
2012.12.21 13:49:23.287,1.10959,1.10973,1.73,1.50
2012.12.21 13:49:23.767,1.10959,1.10971,1.50,1.50
2012.12.21 13:49:26.590,1.10962,1.10975,1.50,4.50
2012.12.21 13:49:26.718,1.10962,1.10975,1.73,3.00
2012.12.21 13:49:27.534,1.10964,1.10977,1.73,2.25
2012.12.21 13:49:28.477,1.10962,1.10976,1.73,1.50
2012.12.21 13:49:28.909,1.10961,1.10976,1.13,1.88
2012.12.21 13:49:29.036,1.10962,1.10976,1.73,1.88
2012.12.21 13:49:29.157,1.10961,1.10975,1.13,1.50
2012.12.21 13:49:29.717,1.10961,1.10973,1.13,1.50
2012.12.21 13:49:30.077,1.10961,1.10976,1.13,1.88
2012.12.21 13:49:30.617,1.10961,1.10976,1.13,1.50
2012.12.21 13:49:33.666,1.10962,1.10977,1.73,1.50
2012.12.21 13:49:36.826,1.10962,1.10976,1.73,1.50
2012.12.21 13:49:36.886,1.10962,1.10976,1.73,1.50
2012.12.21 13:49:37.569,1.10962,1.10976,1.73,1.50
2012.12.21 13:49:37.638,1.10963,1.10977,1.73,2.25
2012.12.21 13:49:37.937,1.10965,1.10979,1.88,2.25
2012.12.21 13:49:38.296,1.10969,1.10983,1.50,2.25
2012.12.21 13:49:39.572,1.1097,1.10985,1.73,1.50
2012.12.21 13:49:40.687,1.10971,1.10985,1.50,1.50
2012.12.21 13:49:41.248,1.1097,1.10986,1.73,2.25
2012.12.21 13:49:44.057,1.10971,1.10985,1.73,1.88
2012.12.21 13:49:44.636,1.10971,1.10985,1.73,1.88
2012.12.21 13:49:44.759,1.10971,1.10985,1.50,3.38
2012.12.21 13:49:45.285,1.10969,1.10983,1.50,3.75
2012.12.21 13:49:45.827,1.10969,1.10983,1.50,2.25
2012.12.21 13:49:46.126,1.10967,1.10982,1.50,1.88
2012.12.21 13:49:46.707,1.10967,1.10981,1.50,2.25
2012.12.21 13:49:47.017,1.1097,1.10983,1.50,1.50
2012.12.21 13:49:47.378,1.10966,1.10975,1.13,1.50
2012.12.21 13:49:47.437,1.10964,1.10975,3.23,1.50
2012.12.21 13:49:47.496,1.10962,1.10975,2.25,1.50
2012.12.21 13:49:47.627,1.10962,1.10973,2.03,1.50
2012.12.21 13:49:47.688,1.10962,1.10973,2.03,1.50
2012.12.21 13:49:47.807,1.10962,1.10973,1.88,1.50
2012.12.21 13:49:47.926,1.10962,1.10973,1.13,1.50
2012.12.21 13:49:48.166,1.10962,1.10976,1.13,5.25
2012.12.21 13:49:48.766,1.1096,1.10974,2.25,1.50
2012.12.21 13:49:51.087,1.1096,1.10975,2.25,1.50
2012.12.21 13:49:51.466,1.1096,1.10975,2.25,1.50
2012.12.21 13:49:52.736,1.1096,1.10975,2.25,1.50
2012.12.21 13:49:53.170,1.10965,1.10977,1.50,3.00
2012.12.21 13:49:53.417,1.10967,1.1098,1.95,1.50
2012.12.21 13:49:53.717,1.10969,1.10982,1.13,1.13
2012.12.21 13:49:54.198,1.1097,1.10984,1.88,2.25
2012.12.21 13:49:55.295,1.10969,1.10984,2.63,2.25
2012.12.21 13:49:55.377,1.10966,1.10978,1.65,1.73
2012.12.21 13:49:55.679,1.10963,1.10977,1.50,1.50
2012.12.21 13:49:55.926,1.10963,1.10976,1.50,1.50
2012.12.21 13:49:56.456,1.10963,1.10976,1.50,2.25
2012.12.21 13:49:57.017,1.10961,1.10975,1.50,1.50
2012.12.21 13:49:58.187,1.10963,1.10976,1.50,1.50
2012.12.21 13:50:01.087,1.10961,1.10975,1.50,1.50
2012.12.21 13:50:03.508,1.1096,1.10974,2.78,1.50
2012.12.21 13:50:04.067,1.1096,1.10977,2.78,3.00
2012.12.21 13:50:04.666,1.1096,1.10977,3.53,3.00
2012.12.21 13:50:12.186,1.1096,1.10974,3.38,1.50
2012.12.21 13:50:13.276,1.1096,1.10974,1.88,1.50
2012.12.21 13:50:13.341,1.1096,1.10974,1.50,1.50
2012.12.21 13:50:13.648,1.10958,1.10969,2.10,1.50
2012.12.21 13:50:13.949,1.10956,1.10968,3.75,1.50
2012.12.21 13:50:14.147,1.10953,1.10968,1.73,1.88
2012.12.21 13:50:14.208,1.10955,1.10968,1.13,1.88
2012.12.21 13:50:14.757,1.10953,1.10966,1.13,1.50
2012.12.21 13:50:14.816,1.10953,1.10966,1.13,1.50
2012.12.21 13:50:17.946,1.10954,1.10966,2.25,1.50
2012.12.21 13:50:21.168,1.10954,1.10965,2.25,3.75
2012.12.21 13:50:22.147,1.10953,1.10966,2.63,1.50
2012.12.21 13:50:24.707,1.10953,1.10968,4.88,1.50
2012.12.21 13:50:24.889,1.10958,1.10971,1.50,2.25
2012.12.21 13:50:25.009,1.10958,1.10973,2.25,1.50
2012.12.21 13:50:25.137,1.10957,1.1097,3.00,1.50
2012.12.21 13:50:25.258,1.10957,1.1097,3.00,1.50
2012.12.21 13:50:25.797,1.10957,1.10967,1.50,1.50
2012.12.21 13:50:25.976,1.10955,1.10965,1.50,1.50
2012.12.21 13:50:27.024,1.10954,1.10965,2.63,2.25
2012.12.21 13:50:27.103,1.10952,1.10964,1.65,1.50
2012.12.21 13:50:27.406,1.10951,1.10964,1.50,2.25
2012.12.21 13:50:27.526,1.10948,1.1096,3.23,2.40
2012.12.21 13:50:27.587,1.10949,1.1096,1.13,1.50
2012.12.21 13:50:27.726,1.10951,1.10964,1.65,2.10
2012.12.21 13:50:27.847,1.10951,1.10965,2.48,1.65
2012.12.21 13:50:28.027,1.10951,1.10966,1.95,1.50
2012.12.21 13:50:28.467,1.1095,1.10964,2.33,1.50
2012.12.21 13:50:29.007,1.10951,1.10965,1.50,1.50
2012.12.21 13:50:29.368,1.10954,1.10969,1.50,2.63
2012.12.21 13:50:29.996,1.10954,1.10969,1.50,2.63
2012.12.21 13:50:30.177,1.10952,1.10966,1.50,1.50
2012.12.21 13:50:30.237,1.10951,1.10966,1.50,1.50
2012.12.21 13:50:30.659,1.10951,1.10966,1.65,1.50
2012.12.21 13:50:30.847,1.10957,1.10969,1.50,1.73
2012.12.21 13:50:31.387,1.10957,1.10971,1.50,1.73
2012.12.21 13:50:31.937,1.10956,1.10971,1.88,1.73
2012.12.21 13:50:34.228,1.10955,1.1097,2.25,1.73
2012.12.21 13:50:35.576,1.10955,1.10971,2.25,2.48
2012.12.21 13:50:36.099,1.10955,1.10971,2.25,1.73
2012.12.21 13:50:37.226,1.10957,1.10971,1.50,1.73
2012.12.21 13:50:39.719,1.10956,1.10972,1.50,3.98
2012.12.21 13:50:39.966,1.1096,1.10972,2.25,1.50
2012.12.21 13:50:40.286,1.1096,1.10974,1.50,1.50
2012.12.21 13:50:40.468,1.10953,1.10965,2.25,3.00
2012.12.21 13:50:40.527,1.10951,1.10965,1.50,3.23
2012.12.21 13:50:40.646,1.10949,1.10965,1.65,3.23
2012.12.21 13:50:41.256,1.1095,1.10965,1.50,3.98
2012.12.21 13:50:41.497,1.1095,1.10963,1.50,1.73
2012.12.21 13:50:43.128,1.1095,1.10965,1.50,3.98
2012.12.21 13:50:45.091,1.10946,1.10959,2.25,1.50
2012.12.21 13:50:45.527,1.10942,1.10955,1.65,1.13
2012.12.21 13:50:45.650,1.10941,1.10954,2.40,1.50
2012.12.21 13:50:45.720,1.10941,1.10954,1.50,1.73
2012.12.21 13:50:46.287,1.10939,1.10955,1.50,1.35
2012.12.21 13:50:46.757,1.1094,1.10956,1.13,1.88
2012.12.21 13:50:46.877,1.10941,1.10956,1.50,1.88
2012.12.21 13:50:48.066,1.10942,1.10956,1.50,1.88
2012.12.21 13:50:49.406,1.10942,1.10956,1.50,1.88
2012.12.21 13:50:49.927,1.10942,1.10957,2.25,1.13
2012.12.21 13:50:51.029,1.10945,1.1096,1.50,8.10
2012.12.21 13:50:51.156,1.10945,1.1096,1.50,2.10
2012.12.21 13:50:51.276,1.10945,1.1096,1.50,2.10
2012.12.21 13:50:51.899,1.10945,1.1096,1.50,2.10
2012.12.21 13:50:53.418,1.10944,1.10959,1.50,1.73
2012.12.21 13:50:53.976,1.10944,1.10959,1.50,1.73
2012.12.21 13:50:54.536,1.10945,1.1096,1.50,2.48
2012.12.21 13:50:55.247,1.10945,1.1096,1.50,2.48
2012.12.21 13:50:55.789,1.10945,1.1096,1.50,1.73
2012.12.21 13:51:02.208,1.10945,1.10959,1.50,2.48
2012.12.21 13:51:03.036,1.10944,1.10959,1.50,1.73
2012.12.21 13:51:03.909,1.10945,1.10959,1.50,1.73
2012.12.21 13:51:04.228,1.10952,1.10964,1.50,2.48
2012.12.21 13:51:13.678,1.10952,1.10964,1.50,1.50
2012.12.21 13:51:18.676,1.10952,1.10963,1.50,1.50
2012.12.21 13:51:19.598,1.10951,1.10964,1.50,1.50
2012.12.21 13:51:20.136,1.1095,1.10964,2.63,1.65
2012.12.21 13:51:20.658,1.10952,1.10963,1.50,1.73
2012.12.21 13:51:21.962,1.1095,1.10963,1.50,1.50
2012.12.21 13:51:22.027,1.1095,1.10963,1.50,1.73
2012.12.21 13:51:22.637,1.10953,1.10965,1.50,1.73
2012.12.21 13:51:23.176,1.10951,1.10964,2.25,1.13
2012.12.21 13:51:23.736,1.1095,1.10962,1.50,1.50
2012.12.21 13:51:25.649,1.1095,1.10962,1.50,1.50
2012.12.21 13:51:30.256,1.1095,1.10963,1.50,1.13
2012.12.21 13:51:32.516,1.1095,1.10962,1.50,6.00
2012.12.21 13:51:33.038,1.1095,1.10962,1.50,6.23
2012.12.21 13:51:33.907,1.1095,1.10962,1.50,1.50
2012.12.21 13:51:34.537,1.10954,1.10962,1.13,1.50
2012.12.21 13:51:34.857,1.10958,1.10966,1.50,1.50
2012.12.21 13:51:34.980,1.10958,1.10966,1.50,1.50
2012.12.21 13:51:36.026,1.10957,1.10966,1.50,1.50
2012.12.21 13:51:37.686,1.10957,1.10964,1.50,1.50
2012.12.21 13:51:38.027,1.1095,1.10964,1.58,1.13
2012.12.21 13:51:38.568,1.10949,1.10962,1.50,1.50
2012.12.21 13:51:38.724,1.10949,1.10962,1.50,1.73
2012.12.21 13:51:39.397,1.10947,1.10959,1.13,1.50
2012.12.21 13:51:40.430,1.10947,1.10961,1.88,1.73
2012.12.21 13:51:41.347,1.10947,1.10961,1.88,1.65
2012.12.21 13:51:43.117,1.10948,1.1096,1.50,1.13
2012.12.21 13:51:50.287,1.10948,1.10959,1.50,1.13
2012.12.21 13:51:50.588,1.10942,1.10956,1.13,1.13
2012.12.21 13:51:51.167,1.1094,1.10956,1.50,1.13
2012.12.21 13:51:52.566,1.1094,1.10956,1.50,1.13
2012.12.21 13:51:53.427,1.10941,1.10956,1.13,1.13
2012.12.21 13:51:55.876,1.1094,1.10956,1.50,1.50
2012.12.21 13:51:56.237,1.10942,1.10956,1.50,1.13
2012.12.21 13:51:56.418,1.10943,1.10956,2.25,1.13
2012.12.21 13:51:56.961,1.10943,1.10958,2.25,1.50
2012.12.21 13:51:57.387,1.10943,1.10955,1.50,1.13
2012.12.21 13:51:57.571,1.10936,1.10951,2.25,1.73
2012.12.21 13:51:58.182,1.10941,1.10955,1.50,2.10
2012.12.21 13:51:58.487,1.10942,1.10957,2.25,3.23
2012.12.21 13:51:59.028,1.10944,1.10959,3.00,2.10
2012.12.21 13:51:59.541,1.10944,1.10957,1.88,1.50
2012.12.21 13:51:59.726,1.10944,1.10959,1.88,1.73
2012.12.21 13:52:00.646,1.10944,1.10959,3.38,1.73
2012.12.21 13:52:01.186,1.10944,1.10957,1.88,1.50
2012.12.21 13:52:01.987,1.10944,1.10959,3.38,1.73
2012.12.21 13:52:03.666,1.10943,1.10958,3.75,1.73
2012.12.21 13:52:05.477,1.10943,1.10958,2.25,1.73
2012.12.21 13:52:06.736,1.10944,1.10959,1.88,1.73
2012.12.21 13:52:07.257,1.10944,1.10959,1.88,2.48
