2012.12.04 15:49:03.688,1.07141,1.07156,1.35,1.75
2012.12.04 15:49:03.748,1.07145,1.07157,3.15,1.50
2012.12.04 15:49:03.928,1.07145,1.07159,3.15,3.75
2012.12.04 15:49:04.509,1.07145,1.07159,3.15,3.75
2012.12.04 15:49:04.798,1.07145,1.07159,3.15,3.75
2012.12.04 15:49:04.978,1.07143,1.07158,1.50,1.88
2012.12.04 15:49:05.317,1.0714,1.07156,1.88,3.23
2012.12.04 15:49:05.948,1.0714,1.07156,1.13,3.98
2012.12.04 15:49:07.767,1.0714,1.07156,1.13,3.48
2012.12.04 15:49:09.467,1.0714,1.07155,1.13,4.73
2012.12.04 15:49:09.668,1.0714,1.07154,1.50,2.10
2012.12.04 15:49:11.819,1.07139,1.07153,2.63,1.75
2012.12.04 15:49:12.178,1.07139,1.07156,1.88,1.98
2012.12.04 15:49:12.710,1.07142,1.07156,2.63,1.98
2012.12.04 15:49:13.401,1.07142,1.07156,2.25,1.98
2012.12.04 15:49:13.908,1.07142,1.07155,1.50,1.75
2012.12.04 15:49:14.149,1.0714,1.07152,3.00,1.75
2012.12.04 15:49:14.208,1.07139,1.07152,5.63,1.75
2012.12.04 15:49:14.683,1.07139,1.07154,6.38,1.13
2012.12.04 15:49:15.208,1.07139,1.07155,6.38,4.38
2012.12.04 15:49:17.690,1.07139,1.07154,6.38,1.90
2012.12.04 15:49:18.245,1.07139,1.07153,6.38,1.75
2012.12.04 15:49:18.608,1.07139,1.07153,2.40,2.73
2012.12.04 15:49:22.969,1.07139,1.07154,3.51,1.73
2012.12.04 15:49:23.088,1.07139,1.07155,5.23,3.98
2012.12.04 15:49:23.628,1.07141,1.07154,6.90,1.50
2012.12.04 15:49:24.168,1.0714,1.07154,1.13,1.50
2012.12.04 15:49:24.230,1.0714,1.07155,1.13,3.48
2012.12.04 15:49:26.998,1.0714,1.07153,1.13,1.75
2012.12.04 15:49:32.268,1.07139,1.07153,2.10,1.75
2012.12.04 15:49:32.328,1.07139,1.07153,1.88,1.75
2012.12.04 15:49:32.887,1.07138,1.07152,1.88,2.25
2012.12.04 15:49:33.548,1.07137,1.07152,1.13,2.40
2012.12.04 15:49:33.850,1.07136,1.0715,3.38,1.98
2012.12.04 15:49:34.404,1.07136,1.07149,1.88,2.50
2012.12.04 15:49:34.928,1.07136,1.0715,1.88,2.48
2012.12.04 15:49:36.078,1.07136,1.0715,2.10,2.48
2012.12.04 15:49:37.628,1.07135,1.0715,3.23,1.73
2012.12.04 15:49:37.748,1.07135,1.07149,1.73,3.25
2012.12.04 15:49:38.097,1.07134,1.07147,4.50,1.75
2012.12.04 15:49:38.398,1.07134,1.0715,7.26,1.73
2012.12.04 15:49:38.983,1.07134,1.07151,6.66,2.88
2012.12.04 15:49:39.528,1.07135,1.07151,3.00,1.75
2012.12.04 15:49:41.600,1.07134,1.0715,6.23,1.98
2012.12.04 15:49:42.158,1.07135,1.07149,2.25,1.75
2012.12.04 15:49:42.461,1.07134,1.07146,3.98,2.50
2012.12.04 15:49:43.220,1.07134,1.07145,3.98,2.25
2012.12.04 15:49:43.871,1.07134,1.07145,3.75,2.25
2012.12.04 15:49:44.418,1.07134,1.07145,3.75,1.50
2012.12.04 15:49:44.878,1.07133,1.07145,1.13,1.50
2012.12.04 15:49:46.181,1.07133,1.07145,4.13,1.50
2012.12.04 15:49:50.268,1.0713,1.07145,1.73,2.63
2012.12.04 15:49:50.390,1.07126,1.07139,1.50,2.48
2012.12.04 15:49:50.688,1.07123,1.07139,5.63,2.48
2012.12.04 15:49:52.558,1.07123,1.07139,4.88,3.23
2012.12.04 15:49:54.021,1.07123,1.07139,4.88,3.23
2012.12.04 15:49:54.340,1.07123,1.07139,5.48,3.23
2012.12.04 15:49:54.907,1.07125,1.07141,1.73,1.98
2012.12.04 15:49:55.468,1.07127,1.07142,1.65,2.25
2012.12.04 15:49:56.007,1.07127,1.07143,2.38,2.85
2012.12.04 15:49:56.527,1.07128,1.07143,1.35,2.85
2012.12.04 15:49:57.073,1.07127,1.07143,2.76,2.85
2012.12.04 15:49:57.577,1.07128,1.07145,1.50,3.38
2012.12.04 15:49:57.937,1.07128,1.07145,1.13,3.38
2012.12.04 15:49:58.058,1.07128,1.07145,2.40,3.15
2012.12.04 15:49:59.490,1.0713,1.07147,3.13,1.13
2012.12.04 15:49:59.609,1.0713,1.07148,3.23,2.63
2012.12.04 15:49:59.793,1.0713,1.07148,3.23,2.63
2012.12.04 15:50:00.352,1.0713,1.07148,4.48,4.38
2012.12.04 15:50:02.558,1.0713,1.07146,1.50,1.73
2012.12.04 15:50:02.739,1.0713,1.07146,2.63,2.85
2012.12.04 15:50:04.449,1.07131,1.07147,2.48,3.85
2012.12.04 15:50:04.808,1.07132,1.07149,2.63,4.13
2012.12.04 15:50:06.399,1.07135,1.0715,2.63,1.73
2012.12.04 15:50:06.458,1.07135,1.0715,2.63,1.73
2012.12.04 15:50:06.578,1.07135,1.0715,3.53,1.73
2012.12.04 15:50:07.118,1.07133,1.07146,1.50,1.13
2012.12.04 15:50:07.677,1.0713,1.07145,2.48,1.50
2012.12.04 15:50:08.749,1.0713,1.07145,1.73,1.88
2012.12.04 15:50:09.998,1.07129,1.07145,5.48,1.88
2012.12.04 15:50:10.500,1.07128,1.07145,1.73,1.73
2012.12.04 15:50:11.048,1.07128,1.07145,1.48,3.23
2012.12.04 15:50:11.492,1.07128,1.07144,1.26,1.65
2012.12.04 15:50:11.560,1.07128,1.07142,1.26,1.50
2012.12.04 15:50:14.347,1.07128,1.07142,1.26,2.63
2012.12.04 15:50:14.888,1.07129,1.07145,4.20,3.23
2012.12.04 15:50:15.215,1.07129,1.07145,4.73,3.00
2012.12.04 15:50:15.868,1.0713,1.07145,1.26,1.50
2012.12.04 15:50:15.991,1.07131,1.07145,3.98,1.50
2012.12.04 15:50:16.120,1.07135,1.07148,2.23,1.50
2012.12.04 15:50:16.178,1.07135,1.07151,2.23,4.35
2012.12.04 15:50:16.418,1.07136,1.07151,1.13,3.60
2012.12.04 15:50:16.719,1.07138,1.07153,3.00,2.48
2012.12.04 15:50:17.880,1.07138,1.07152,3.98,1.88
2012.12.04 15:50:18.532,1.07138,1.07152,3.98,1.50
2012.12.04 15:50:21.637,1.07138,1.07152,3.75,1.50
2012.12.04 15:50:21.879,1.07139,1.07154,1.48,1.50
2012.12.04 15:50:22.237,1.07142,1.07152,3.73,1.50
2012.12.04 15:50:22.538,1.07141,1.07154,1.13,2.25
2012.12.04 15:50:22.718,1.07141,1.07155,1.13,1.98
2012.12.04 15:50:22.778,1.07141,1.07156,1.13,2.48
2012.12.04 15:50:23.538,1.07141,1.07153,1.13,1.50
2012.12.04 15:50:23.839,1.07136,1.07151,1.13,2.13
2012.12.04 15:50:23.978,1.07135,1.0715,4.28,1.50
2012.12.04 15:50:24.219,1.07135,1.07147,1.80,1.50
2012.12.04 15:50:24.578,1.07135,1.0715,1.65,2.25
2012.12.04 15:50:24.640,1.07137,1.07149,3.23,1.50
2012.12.04 15:50:24.760,1.07137,1.07151,1.63,1.50
2012.12.04 15:50:24.818,1.07137,1.07151,2.38,1.50
2012.12.04 15:50:25.294,1.07137,1.07151,4.73,1.88
2012.12.04 15:50:25.758,1.07137,1.0715,1.73,3.00
2012.12.04 15:50:28.590,1.07137,1.0715,1.50,1.73
2012.12.04 15:50:28.709,1.07134,1.07149,2.10,1.73
2012.12.04 15:50:28.828,1.07133,1.07149,2.38,2.48
2012.12.04 15:50:28.892,1.07133,1.07149,2.38,1.73
2012.12.04 15:50:29.158,1.07133,1.07147,2.38,1.50
2012.12.04 15:50:29.710,1.07133,1.07148,1.63,1.50
2012.12.04 15:50:30.071,1.07131,1.07146,1.13,2.10
2012.12.04 15:50:31.048,1.0713,1.07146,3.23,2.48
2012.12.04 15:50:31.587,1.07129,1.07144,4.88,1.13
2012.12.04 15:50:34.684,1.07129,1.07145,4.63,2.48
2012.12.04 15:50:35.229,1.07129,1.07146,3.66,4.38
2012.12.04 15:50:35.738,1.07128,1.07146,6.15,4.13
2012.12.04 15:50:42.589,1.0713,1.07145,1.50,2.10
2012.12.04 15:50:43.127,1.0713,1.07145,6.23,1.35
2012.12.04 15:50:43.428,1.0713,1.07145,3.23,3.60
2012.12.04 15:50:46.802,1.0713,1.07145,1.35,4.73
2012.12.04 15:50:47.155,1.07127,1.0714,2.48,4.65
2012.12.04 15:50:47.457,1.07126,1.07136,1.73,3.38
2012.12.04 15:50:47.758,1.07124,1.07138,1.50,2.85
2012.12.04 15:50:47.938,1.07124,1.07138,1.88,2.10
2012.12.04 15:50:48.118,1.07122,1.07137,2.23,1.13
2012.12.04 15:50:48.300,1.0712,1.07133,2.48,1.69
2012.12.04 15:50:48.359,1.0712,1.07133,1.73,2.44
2012.12.04 15:50:49.232,1.0712,1.07132,1.73,1.50
2012.12.04 15:50:49.539,1.0712,1.07132,1.88,3.19
2012.12.04 15:50:50.088,1.0712,1.07131,1.13,2.25
2012.12.04 15:50:53.931,1.07118,1.0713,1.13,1.50
2012.12.04 15:50:54.238,1.07118,1.0713,3.51,1.69
2012.12.04 15:50:56.198,1.07118,1.07129,3.00,1.50
2012.12.04 15:50:57.348,1.07118,1.07129,3.00,3.00
2012.12.04 15:50:57.588,1.07117,1.07129,1.35,3.75
2012.12.04 15:50:58.530,1.07118,1.07131,2.01,1.13
2012.12.04 15:50:58.589,1.07118,1.07131,2.98,1.50
2012.12.04 15:50:59.129,1.07118,1.0713,1.26,1.13
2012.12.04 15:50:59.250,1.07115,1.07131,3.23,7.35
2012.12.04 15:50:59.308,1.07115,1.07127,2.48,1.50
2012.12.04 15:50:59.684,1.07112,1.07127,3.90,2.48
2012.12.04 15:51:01.075,1.0711,1.07126,2.63,1.88
2012.12.04 15:51:01.147,1.0711,1.07124,1.88,1.50
2012.12.04 15:51:01.459,1.07111,1.07127,3.51,1.50
2012.12.04 15:51:01.520,1.07113,1.07128,1.48,2.25
2012.12.04 15:51:01.820,1.07118,1.07133,1.13,2.85
2012.12.04 15:51:01.878,1.07118,1.07133,2.38,2.85
2012.12.04 15:51:01.999,1.07118,1.07134,2.63,3.75
2012.12.04 15:51:02.539,1.07118,1.07133,1.65,1.35
2012.12.04 15:51:04.610,1.07117,1.07131,2.48,1.88
2012.12.04 15:51:04.800,1.07114,1.07127,1.88,3.98
2012.12.04 15:51:05.039,1.07113,1.07128,3.23,1.50
2012.12.04 15:51:05.590,1.07111,1.0713,2.10,5.63
2012.12.04 15:51:05.708,1.07113,1.0713,1.73,5.63
2012.12.04 15:51:06.378,1.07114,1.0713,2.25,3.90
2012.12.04 15:51:06.931,1.07114,1.0713,2.25,3.90
2012.12.04 15:51:08.049,1.07114,1.07128,2.25,3.98
2012.12.04 15:51:08.299,1.07114,1.07129,2.98,1.73
2012.12.04 15:51:08.420,1.07114,1.07127,3.36,1.50
2012.12.04 15:51:08.662,1.0711,1.07125,1.88,2.50
2012.12.04 15:51:08.909,1.0711,1.07126,1.88,1.13
2012.12.04 15:51:09.328,1.07111,1.07128,3.88,1.75
2012.12.04 15:51:09.748,1.07113,1.07131,2.25,4.35
2012.12.04 15:51:10.439,1.07115,1.07131,1.73,2.48
2012.12.04 15:51:10.999,1.07118,1.07132,1.26,1.13
2012.12.04 15:51:11.739,1.07118,1.07133,1.50,4.13
2012.12.04 15:51:12.255,1.07116,1.07131,1.88,1.73
2012.12.04 15:51:16.356,1.07113,1.07129,2.98,5.25
2012.12.04 15:51:16.660,1.07108,1.0712,1.13,1.13
2012.12.04 15:51:17.138,1.07106,1.07122,2.78,2.25
2012.12.04 15:51:17.199,1.07106,1.07122,3.38,2.48
2012.12.04 15:51:17.708,1.07106,1.07122,3.13,2.48
2012.12.04 15:51:20.388,1.07106,1.07123,1.50,3.23
2012.12.04 15:51:21.262,1.07111,1.07125,5.48,1.50
2012.12.04 15:51:21.335,1.07112,1.07129,1.73,1.50
2012.12.04 15:51:21.458,1.07112,1.07129,1.73,1.50
2012.12.04 15:51:26.031,1.07116,1.07131,2.44,1.13
2012.12.04 15:51:26.102,1.07117,1.07134,3.23,2.85
2012.12.04 15:51:26.439,1.07122,1.07135,2.85,1.50
2012.12.04 15:51:26.679,1.07122,1.07139,2.85,4.17
2012.12.04 15:51:26.978,1.07122,1.07139,2.85,2.44
2012.12.04 15:51:30.327,1.07122,1.07137,2.25,1.50
2012.12.04 15:51:30.722,1.07123,1.07139,3.00,2.25
2012.12.04 15:51:32.190,1.07126,1.07139,1.35,1.50
2012.12.04 15:51:32.318,1.07129,1.07144,3.73,3.15
2012.12.04 15:51:33.157,1.07129,1.07144,1.11,1.65
2012.12.04 15:51:33.399,1.07128,1.07141,3.98,1.50
2012.12.04 15:51:33.460,1.07128,1.07141,2.85,1.65
2012.12.04 15:51:33.578,1.07128,1.07141,2.10,1.65
2012.12.04 15:51:33.698,1.07128,1.0714,1.35,1.50
2012.12.04 15:51:36.702,1.07125,1.0714,2.10,3.23
2012.12.04 15:51:36.768,1.07125,1.07138,1.35,1.90
2012.12.04 15:51:37.277,1.07123,1.07136,1.35,1.50
2012.12.04 15:51:37.778,1.07123,1.07138,1.35,3.25
2012.12.04 15:51:38.690,1.07123,1.0714,2.23,2.50
2012.12.04 15:51:38.999,1.07125,1.0714,3.00,1.13
2012.12.04 15:51:39.537,1.07127,1.07143,2.25,1.35
2012.12.04 15:51:40.327,1.07127,1.07144,3.60,2.88
2012.12.04 15:51:40.629,1.07131,1.07146,2.25,2.13
2012.12.04 15:51:41.339,1.0713,1.07145,1.73,1.65
2012.12.04 15:51:41.868,1.07129,1.07145,4.13,2.40
2012.12.04 15:51:42.489,1.07129,1.07143,1.88,2.50
2012.12.04 15:51:42.848,1.07126,1.0714,2.63,1.50
2012.12.04 15:51:43.689,1.07126,1.07141,2.38,2.63
2012.12.04 15:51:44.499,1.07126,1.07141,1.13,3.25
2012.12.04 15:51:44.800,1.07124,1.07138,2.23,1.65
2012.12.04 15:51:44.925,1.07124,1.07138,1.11,1.50
2012.12.04 15:51:44.991,1.07124,1.07138,1.11,1.50
2012.12.04 15:51:45.518,1.07122,1.07138,1.35,4.00
2012.12.04 15:51:45.848,1.07122,1.07135,1.35,1.75
2012.12.04 15:51:46.271,1.07122,1.07138,1.50,2.25
2012.12.04 15:51:46.701,1.07124,1.07141,1.73,1.65
2012.12.04 15:51:46.829,1.07124,1.0714,1.73,1.35
2012.12.04 15:51:47.399,1.07122,1.0714,4.58,2.25
2012.12.04 15:51:47.948,1.07125,1.07141,2.40,1.50
2012.12.04 15:51:48.791,1.07125,1.0714,1.13,1.73
2012.12.04 15:51:49.968,1.07122,1.07137,1.73,1.50
2012.12.04 15:51:55.279,1.07126,1.07141,3.38,2.25
2012.12.04 15:51:55.788,1.07126,1.07142,3.38,2.88
2012.12.04 15:51:55.924,1.07126,1.0714,2.63,1.75
2012.12.04 15:51:56.425,1.07125,1.07138,2.38,1.50
2012.12.04 15:51:57.013,1.07125,1.07139,2.38,2.25
2012.12.04 15:51:59.530,1.07125,1.07139,2.61,1.50
2012.12.04 15:51:59.771,1.07128,1.07144,1.13,2.63
2012.12.04 15:52:00.959,1.07128,1.07143,1.13,2.25
2012.12.04 15:52:01.699,1.07128,1.0714,1.13,2.25
2012.12.04 15:52:01.761,1.07128,1.0714,1.13,2.25
2012.12.04 15:52:01.890,1.07123,1.07136,1.13,2.25
2012.12.04 15:52:02.439,1.07126,1.07138,1.73,3.75
2012.12.04 15:52:02.998,1.07125,1.07138,1.13,1.50
2012.12.04 15:52:06.009,1.07126,1.07138,1.63,1.50
2012.12.04 15:52:06.129,1.07127,1.0714,1.48,2.25
2012.12.04 15:52:06.190,1.07127,1.07142,1.48,4.50
2012.12.04 15:52:06.310,1.07127,1.07143,3.98,3.23
2012.12.04 15:52:06.428,1.07127,1.07143,3.98,2.25
2012.12.04 15:52:06.889,1.07127,1.07141,2.48,1.50
2012.12.04 15:52:07.320,1.07127,1.07139,1.13,1.50
2012.12.04 15:52:11.038,1.07126,1.07139,2.98,1.50
2012.12.04 15:52:11.578,1.07128,1.07141,1.13,1.88
2012.12.04 15:52:12.177,1.07128,1.07141,1.13,1.50
2012.12.04 15:52:15.334,1.07128,1.07141,1.13,3.00
2012.12.04 15:52:15.458,1.07126,1.07141,1.48,3.00
2012.12.04 15:52:17.028,1.07127,1.07141,3.98,2.25
2012.12.04 15:52:17.208,1.07128,1.07141,1.13,1.50
2012.12.04 15:52:17.449,1.07128,1.07141,1.13,1.50
2012.12.04 15:52:17.995,1.07128,1.07142,1.13,1.50
2012.12.04 15:52:18.358,1.07127,1.07142,3.98,1.88
2012.12.04 15:52:19.348,1.07126,1.07142,3.51,1.13
2012.12.04 15:52:19.708,1.07125,1.07139,2.25,1.13
2012.12.04 15:52:22.860,1.07125,1.07141,3.73,3.00
2012.12.04 15:52:22.918,1.07125,1.07141,3.88,3.00
2012.12.04 15:52:23.102,1.07128,1.07142,2.48,1.50
2012.12.04 15:52:28.288,1.07128,1.07141,2.76,1.13
2012.12.04 15:52:28.350,1.07127,1.0714,1.50,1.35
2012.12.04 15:52:28.528,1.07124,1.07138,2.85,1.35
2012.12.04 15:52:31.148,1.07122,1.07135,6.08,2.13
2012.12.04 15:52:31.388,1.07122,1.07134,5.48,1.13
2012.12.04 15:52:31.572,1.07121,1.07134,2.48,2.13
2012.12.04 15:52:31.639,1.07121,1.07134,2.48,2.35
2012.12.04 15:52:32.179,1.07118,1.0713,1.13,1.50
2012.12.04 15:52:32.298,1.07117,1.0713,4.50,1.50
2012.12.04 15:52:32.478,1.07116,1.0713,1.50,1.88
2012.12.04 15:52:33.598,1.07116,1.07132,2.38,2.85
2012.12.04 15:52:33.658,1.07118,1.07132,2.25,2.10
2012.12.04 15:52:34.018,1.07118,1.07132,2.48,1.88
2012.12.04 15:52:34.557,1.07118,1.0713,2.63,1.90
2012.12.04 15:52:35.057,1.07118,1.07131,1.13,1.65
2012.12.04 15:52:38.478,1.07119,1.07132,1.13,1.90
2012.12.04 15:52:39.380,1.07119,1.07133,4.13,1.90
2012.12.04 15:52:39.738,1.07122,1.07135,3.98,1.13
2012.12.04 15:52:40.188,1.07124,1.07137,2.25,2.88
2012.12.04 15:52:40.249,1.07124,1.07138,2.48,1.13
2012.12.04 15:52:40.550,1.07124,1.07139,3.98,1.13
2012.12.04 15:52:41.070,1.07122,1.07136,1.35,1.65
2012.12.04 15:52:41.437,1.07119,1.07132,1.65,4.65
2012.12.04 15:52:42.033,1.07117,1.07131,2.10,1.65
2012.12.04 15:52:45.862,1.07119,1.07132,1.13,2.40
2012.12.04 15:52:46.109,1.07119,1.0713,1.13,1.50
2012.12.04 15:52:46.229,1.07116,1.0713,1.73,1.88
2012.12.04 15:52:46.469,1.07115,1.07128,1.13,1.75
2012.12.04 15:52:46.588,1.07116,1.0713,1.73,3.38
2012.12.04 15:52:47.398,1.07114,1.0713,3.51,3.38
2012.12.04 15:52:48.388,1.07115,1.07129,1.13,1.88
2012.12.04 15:52:48.571,1.07112,1.07126,1.63,2.63
2012.12.04 15:52:48.630,1.07112,1.07124,1.48,1.65
2012.12.04 15:52:48.809,1.07111,1.07125,1.13,1.88
2012.12.04 15:52:49.169,1.07111,1.07125,1.13,1.88
2012.12.04 15:52:49.565,1.0711,1.07124,1.73,1.35
2012.12.04 15:52:53.023,1.0711,1.07124,2.48,1.35
2012.12.04 15:52:53.148,1.0711,1.07125,3.23,1.35
2012.12.04 15:52:53.329,1.07112,1.07125,1.73,1.13
2012.12.04 15:52:53.393,1.07112,1.07127,2.10,1.28
2012.12.04 15:52:53.519,1.07112,1.07128,2.61,4.50
2012.12.04 15:52:54.719,1.07115,1.07129,2.10,1.28
2012.12.04 15:52:55.252,1.07116,1.0713,1.13,4.50
2012.12.04 15:52:58.528,1.07115,1.07129,1.35,3.00
2012.12.04 15:52:59.141,1.07117,1.07129,1.35,3.75
2012.12.04 15:52:59.589,1.07117,1.07131,1.35,2.40
2012.12.04 15:53:00.777,1.07117,1.07131,1.35,2.40
2012.12.04 15:53:02.639,1.07118,1.07131,1.13,3.75
2012.12.04 15:53:03.829,1.07117,1.0713,1.13,1.50
2012.12.04 15:53:04.469,1.07117,1.07131,1.13,4.13
2012.12.04 15:53:08.099,1.07117,1.07132,3.36,1.28
2012.12.04 15:53:10.099,1.07117,1.0713,2.85,1.50
2012.12.04 15:53:10.398,1.07117,1.07132,4.11,1.28
2012.12.04 15:53:12.199,1.07117,1.07131,4.48,1.28
2012.12.04 15:53:12.260,1.07117,1.07131,3.73,1.28
2012.12.04 15:53:12.798,1.07116,1.0713,1.13,2.65
2012.12.04 15:53:13.349,1.07117,1.0713,3.98,3.00
2012.12.04 15:53:13.589,1.07119,1.07132,1.13,1.50
2012.12.04 15:53:14.269,1.07119,1.07134,1.13,1.88
2012.12.04 15:53:14.829,1.07119,1.07134,1.35,1.13
2012.12.04 15:53:17.439,1.07119,1.07135,3.36,1.50
2012.12.04 15:53:17.619,1.07121,1.07136,1.13,1.88
2012.12.04 15:53:17.679,1.07121,1.07136,1.13,1.65
2012.12.04 15:53:17.919,1.07121,1.07136,1.13,3.90
2012.12.04 15:53:18.899,1.07119,1.07134,1.35,2.63
2012.12.04 15:53:19.019,1.07118,1.07133,3.38,1.13
2012.12.04 15:53:19.079,1.07118,1.07133,3.38,2.63
2012.12.04 15:53:19.200,1.07118,1.07132,1.13,3.15
2012.12.04 15:53:20.519,1.07119,1.07134,1.13,1.13
2012.12.04 15:53:20.639,1.07119,1.07135,1.13,2.63
2012.12.04 15:53:24.790,1.07119,1.07134,1.13,2.03
2012.12.04 15:53:25.638,1.07119,1.07134,1.13,2.03
2012.12.04 15:53:25.939,1.07117,1.07133,3.60,2.78
2012.12.04 15:53:26.238,1.07117,1.07133,3.60,2.78
2012.12.04 15:53:26.658,1.07115,1.07129,1.13,1.88
2012.12.04 15:53:27.149,1.07112,1.07125,1.35,1.13
2012.12.04 15:53:27.221,1.0711,1.07124,4.73,1.65
2012.12.04 15:53:27.699,1.07111,1.07125,1.35,1.13
2012.12.04 15:53:27.759,1.07111,1.07125,2.10,1.13
2012.12.04 15:53:28.298,1.07112,1.07128,2.85,2.78
2012.12.04 15:53:28.601,1.07112,1.07128,2.85,2.78
2012.12.04 15:53:29.128,1.07112,1.07128,2.85,2.78
2012.12.04 15:53:29.489,1.07114,1.07128,1.88,1.28
2012.12.04 15:53:29.608,1.07114,1.07128,1.88,1.28
2012.12.04 15:53:30.113,1.07114,1.07129,1.88,1.65
2012.12.04 15:53:31.419,1.07114,1.07127,1.88,2.50
2012.12.04 15:53:31.979,1.07114,1.07127,1.13,2.50
2012.12.04 15:53:32.488,1.07114,1.07129,1.13,3.15
2012.12.04 15:53:32.729,1.07113,1.07127,1.88,1.88
2012.12.04 15:53:32.909,1.07111,1.07127,2.85,3.60
2012.12.04 15:53:34.178,1.07112,1.07127,1.13,3.60
2012.12.04 15:53:34.959,1.07115,1.07127,3.23,2.25
2012.12.04 15:53:36.859,1.07115,1.07127,4.13,2.25
2012.12.04 15:53:37.678,1.07115,1.07127,4.13,1.50
2012.12.04 15:53:38.459,1.07113,1.07127,2.10,2.25
2012.12.04 15:53:38.819,1.07112,1.07127,1.13,3.60
2012.12.04 15:53:39.920,1.07109,1.07125,4.48,3.38
2012.12.04 15:53:40.158,1.07112,1.07126,3.75,1.13
2012.12.04 15:53:40.518,1.07113,1.07127,1.13,3.00
2012.12.04 15:53:46.238,1.07113,1.07127,1.13,3.00
2012.12.04 15:53:46.549,1.07109,1.07124,1.11,3.90
2012.12.04 15:53:46.609,1.07109,1.07124,1.48,4.35
2012.12.04 15:53:46.670,1.07107,1.0712,2.48,1.75
2012.12.04 15:53:47.309,1.07107,1.0712,1.73,2.13
2012.12.04 15:53:47.432,1.07105,1.07119,4.13,1.35
2012.12.04 15:53:47.679,1.07106,1.07121,2.10,2.03
2012.12.04 15:53:48.234,1.07107,1.07123,3.13,2.63
2012.12.04 15:53:49.219,1.07107,1.07123,3.36,2.63
2012.12.04 15:53:49.739,1.0711,1.07126,1.13,2.63
2012.12.04 15:53:59.389,1.07111,1.07126,1.35,1.88
2012.12.04 15:54:03.698,1.0711,1.07126,1.11,2.63
2012.12.04 15:54:03.758,1.0711,1.07126,1.11,2.85
2012.12.04 15:54:05.168,1.07109,1.07124,2.10,1.90
2012.12.04 15:54:05.289,1.07109,1.07123,1.73,1.65
2012.12.04 15:54:05.473,1.07108,1.07123,2.85,1.50
2012.12.04 15:54:06.019,1.07112,1.07126,1.13,1.13
2012.12.04 15:54:06.259,1.07113,1.07128,2.10,1.28
2012.12.04 15:54:09.458,1.07113,1.07128,1.88,1.13
2012.12.04 15:54:10.103,1.07112,1.07126,1.88,1.90
2012.12.04 15:54:11.518,1.07112,1.07127,2.10,3.38
2012.12.04 15:54:12.058,1.07112,1.07128,3.36,2.85
2012.12.04 15:54:12.298,1.07113,1.07129,2.85,1.88
2012.12.04 15:54:13.470,1.07114,1.0713,2.63,3.00
2012.12.04 15:54:13.771,1.07116,1.07129,1.35,2.73
2012.12.04 15:54:14.079,1.07118,1.07132,2.63,1.88
2012.12.04 15:54:14.499,1.07117,1.0713,1.13,2.40
2012.12.04 15:54:17.700,1.07118,1.0713,1.13,1.50
2012.12.04 15:54:18.455,1.07118,1.07132,1.13,4.15
2012.12.04 15:54:19.648,1.07118,1.07131,1.13,1.90
2012.12.04 15:54:20.206,1.07118,1.07132,1.13,3.15
2012.12.04 15:54:20.749,1.07117,1.07131,3.98,1.65
2012.12.04 15:54:24.568,1.07117,1.0713,3.98,1.90
2012.12.04 15:54:25.159,1.07117,1.0713,3.98,1.65
2012.12.04 15:54:25.540,1.07118,1.0713,1.35,1.50
2012.12.04 15:54:25.600,1.07118,1.07132,1.35,1.50
2012.12.04 15:54:25.838,1.07122,1.07135,1.50,2.25
2012.12.04 15:54:26.420,1.07118,1.07135,3.60,2.25
2012.12.04 15:54:26.759,1.0712,1.07135,1.50,1.28
2012.12.04 15:54:27.934,1.0712,1.07133,2.10,1.50
2012.12.04 15:54:29.070,1.07123,1.07135,1.13,3.00
2012.12.04 15:54:29.189,1.07122,1.07138,3.60,3.38
2012.12.04 15:54:29.999,1.07122,1.07138,3.60,2.40
2012.12.04 15:54:31.078,1.07123,1.07138,1.35,1.65
2012.12.04 15:54:33.050,1.07123,1.07138,1.35,1.65
2012.12.04 15:54:33.589,1.07123,1.07135,1.35,2.25
2012.12.04 15:54:34.118,1.07123,1.07136,1.35,1.13
2012.12.04 15:54:35.088,1.07123,1.07139,1.35,2.28
2012.12.04 15:54:38.302,1.07126,1.07139,1.35,2.13
2012.12.04 15:54:38.428,1.07126,1.0714,1.35,3.00
2012.12.04 15:54:38.969,1.07126,1.0714,1.35,1.50
2012.12.04 15:54:39.559,1.07126,1.07141,1.35,2.65
2012.12.04 15:54:46.160,1.07125,1.0714,1.63,1.65
2012.12.04 15:54:47.310,1.07123,1.0714,2.61,3.00
2012.12.04 15:54:49.648,1.07123,1.07139,1.63,1.13
2012.12.04 15:54:50.192,1.07123,1.07137,1.13,2.40
2012.12.04 15:54:52.978,1.07122,1.07134,3.98,1.13
2012.12.04 15:54:53.220,1.0712,1.07134,1.13,2.13
2012.12.04 15:54:55.449,1.07119,1.0713,1.73,1.50
2012.12.04 15:54:55.809,1.07114,1.07128,1.35,2.13
2012.12.04 15:54:56.178,1.07113,1.07128,2.48,2.35
2012.12.04 15:55:00.969,1.07113,1.07125,2.48,1.13
2012.12.04 15:55:01.148,1.0711,1.07125,2.63,1.35
2012.12.04 15:55:01.651,1.0711,1.07124,1.05,1.65
2012.12.04 15:55:02.019,1.07111,1.07124,1.03,1.50
2012.12.04 15:55:02.080,1.07111,1.07127,2.53,3.00
