2012.12.31 03:47:18.056,1.13588,1.13603,1.50,3.00
2012.12.31 03:47:18.296,1.13588,1.13603,1.50,3.23
2012.12.31 03:47:18.657,1.13587,1.13605,3.00,2.48
2012.12.31 03:47:20.026,1.13587,1.13605,3.23,1.50
2012.12.31 03:47:20.146,1.13589,1.13607,2.63,2.85
2012.12.31 03:47:23.257,1.13589,1.13607,2.63,2.48
2012.12.31 03:47:27.960,1.13589,1.13607,1.88,1.35
2012.12.31 03:47:28.267,1.13588,1.13604,1.50,1.35
2012.12.31 03:47:30.046,1.13588,1.13603,1.50,2.10
2012.12.31 03:47:31.907,1.13588,1.13603,1.50,1.88
2012.12.31 03:47:32.558,1.13588,1.13605,1.50,2.10
2012.12.31 03:47:36.176,1.13586,1.13604,3.00,1.35
2012.12.31 03:47:38.108,1.13586,1.13604,3.00,1.35
2012.12.31 03:47:40.646,1.13588,1.13606,1.13,3.23
2012.12.31 03:47:41.716,1.1359,1.13607,1.13,2.10
2012.12.31 03:47:42.256,1.13593,1.13611,2.25,3.00
2012.12.31 03:47:43.348,1.13593,1.13611,2.48,3.00
2012.12.31 03:47:46.655,1.13593,1.1361,2.25,1.50
2012.12.31 03:47:46.776,1.13593,1.1361,3.00,1.50
2012.12.31 03:47:46.956,1.13593,1.1361,3.00,1.50
2012.12.31 03:47:48.889,1.13593,1.1361,3.00,1.50
2012.12.31 03:47:49.456,1.13593,1.13611,3.00,2.25
2012.12.31 03:47:51.318,1.13593,1.13611,3.00,2.25
2012.12.31 03:47:53.759,1.13595,1.13611,1.50,1.50
2012.12.31 03:47:53.947,1.13599,1.13615,1.50,2.25
2012.12.31 03:47:54.067,1.136,1.13615,1.50,1.50
2012.12.31 03:47:54.366,1.13602,1.13617,1.35,1.50
2012.12.31 03:47:56.166,1.13603,1.13619,1.88,2.25
2012.12.31 03:47:59.060,1.13603,1.13618,1.88,1.50
2012.12.31 03:47:59.688,1.13603,1.13618,1.50,2.25
2012.12.31 03:48:00.047,1.13603,1.13617,1.50,1.35
2012.12.31 03:48:00.669,1.13603,1.13617,1.50,2.10
2012.12.31 03:48:01.227,1.13602,1.13616,1.50,3.38
2012.12.31 03:48:01.776,1.13598,1.13616,2.25,1.88
2012.12.31 03:48:05.296,1.13599,1.13618,1.50,3.98
2012.12.31 03:48:15.787,1.13601,1.13618,1.50,3.60
2012.12.31 03:48:18.277,1.13601,1.13617,1.50,1.35
2012.12.31 03:48:21.421,1.13601,1.13618,1.50,3.98
2012.12.31 03:48:28.606,1.13599,1.13617,1.50,1.73
2012.12.31 03:48:29.027,1.13598,1.13615,1.13,1.73
2012.12.31 03:48:29.207,1.13596,1.13611,1.50,3.60
2012.12.31 03:48:31.273,1.13596,1.13613,1.13,3.23
2012.12.31 03:48:31.696,1.13596,1.13611,1.13,1.50
2012.12.31 03:48:31.881,1.13596,1.13608,1.13,1.50
2012.12.31 03:48:33.704,1.13596,1.1361,1.13,2.25
2012.12.31 03:48:33.888,1.13596,1.1361,1.13,1.50
2012.12.31 03:48:36.166,1.13596,1.1361,1.13,1.50
2012.12.31 03:48:39.200,1.13598,1.13613,1.13,1.50
2012.12.31 03:48:39.687,1.13598,1.13614,1.13,2.25
2012.12.31 03:48:43.878,1.13598,1.13614,1.13,2.25
2012.12.31 03:48:45.156,1.13598,1.13614,1.13,3.00
2012.12.31 03:48:45.288,1.13598,1.13612,1.13,1.73
2012.12.31 03:48:45.500,1.13597,1.13614,1.50,3.60
2012.12.31 03:48:46.009,1.136,1.13615,1.50,3.23
2012.12.31 03:48:46.517,1.13597,1.13615,3.00,2.85
2012.12.31 03:48:49.097,1.13598,1.13615,1.50,3.60
2012.12.31 03:48:51.397,1.13598,1.13615,2.25,2.25
2012.12.31 03:48:52.737,1.13598,1.13615,2.25,2.25
2012.12.31 03:48:55.542,1.136,1.13615,1.50,2.25
2012.12.31 03:48:55.858,1.13594,1.13612,1.50,2.10
2012.12.31 03:48:57.747,1.13597,1.13615,1.50,1.73
2012.12.31 03:48:58.497,1.13596,1.13616,3.00,3.60
2012.12.31 03:49:00.909,1.13596,1.13614,1.50,2.48
2012.12.31 03:49:01.147,1.13596,1.13613,1.50,1.35
2012.12.31 03:49:03.146,1.13596,1.13613,1.50,1.50
2012.12.31 03:49:03.794,1.13594,1.13613,3.75,1.50
2012.12.31 03:49:06.067,1.13594,1.13612,3.00,1.35
2012.12.31 03:49:06.187,1.13599,1.13616,2.25,1.73
2012.12.31 03:49:06.247,1.13596,1.13615,1.50,3.23
2012.12.31 03:49:06.786,1.13596,1.13615,1.50,3.98
2012.12.31 03:49:06.966,1.13596,1.13615,1.50,3.60
2012.12.31 03:49:07.494,1.13596,1.13615,1.50,2.85
2012.12.31 03:49:07.677,1.13596,1.13615,1.50,2.85
2012.12.31 03:49:08.207,1.13594,1.13612,3.00,2.10
2012.12.31 03:49:08.897,1.13594,1.13612,3.00,2.10
2012.12.31 03:49:09.447,1.13596,1.13612,1.50,1.50
2012.12.31 03:49:11.646,1.13594,1.13612,3.00,2.10
2012.12.31 03:49:13.536,1.13594,1.13612,3.23,1.50
2012.12.31 03:49:15.676,1.13594,1.13612,3.00,2.10
2012.12.31 03:49:17.217,1.13594,1.13611,2.25,1.73
2012.12.31 03:49:17.577,1.13589,1.13605,2.10,2.25
2012.12.31 03:49:17.637,1.13589,1.13604,2.10,1.50
2012.12.31 03:49:17.937,1.13589,1.13603,1.50,1.73
2012.12.31 03:49:18.177,1.13589,1.13603,1.50,3.23
2012.12.31 03:49:18.358,1.13587,1.13597,1.58,2.25
2012.12.31 03:49:18.597,1.13583,1.13597,1.50,2.63
2012.12.31 03:49:18.837,1.13582,1.13592,1.50,2.25
2012.12.31 03:49:19.078,1.13576,1.13591,1.13,2.25
2012.12.31 03:49:19.617,1.13574,1.13591,2.10,2.25
2012.12.31 03:49:19.917,1.13575,1.13592,1.13,2.25
2012.12.31 03:49:20.446,1.13575,1.13592,1.13,1.50
2012.12.31 03:49:20.997,1.13575,1.13592,1.13,2.25
2012.12.31 03:49:24.127,1.13575,1.13592,1.13,1.50
2012.12.31 03:49:29.166,1.13575,1.13592,1.50,2.85
2012.12.31 03:49:29.478,1.13573,1.13589,1.50,2.85
2012.12.31 03:49:30.017,1.13573,1.13589,1.50,3.83
2012.12.31 03:49:30.534,1.13572,1.13588,1.50,1.35
2012.12.31 03:49:30.837,1.13568,1.13584,3.00,1.35
2012.12.31 03:49:31.398,1.13568,1.13585,1.50,2.48
2012.12.31 03:49:31.459,1.13569,1.13585,1.50,1.50
2012.12.31 03:49:33.098,1.13569,1.13585,1.50,1.50
2012.12.31 03:49:33.682,1.13569,1.13586,2.25,2.85
2012.12.31 03:49:36.228,1.13569,1.13586,2.25,2.85
2012.12.31 03:49:36.566,1.13569,1.13584,1.50,1.50
2012.12.31 03:49:37.657,1.13569,1.13584,1.50,1.50
2012.12.31 03:49:38.127,1.13569,1.13586,1.50,1.35
2012.12.31 03:49:41.937,1.13568,1.13586,2.25,2.10
2012.12.31 03:49:45.495,1.13568,1.13586,2.25,2.10
2012.12.31 03:49:46.047,1.1357,1.13586,1.50,1.35
2012.12.31 03:49:46.687,1.1357,1.13586,1.50,1.35
2012.12.31 03:49:57.773,1.13579,1.1359,1.13,2.10
2012.12.31 03:49:57.840,1.13579,1.1359,1.13,1.88
2012.12.31 03:49:58.527,1.13579,1.13593,1.13,2.25
2012.12.31 03:49:59.547,1.13579,1.13593,1.13,3.23
2012.12.31 03:50:00.207,1.13578,1.13593,1.88,3.00
2012.12.31 03:50:00.767,1.13578,1.13593,1.88,3.00
2012.12.31 03:50:01.352,1.13579,1.13593,1.50,3.00
2012.12.31 03:50:01.478,1.13579,1.13593,1.50,3.23
2012.12.31 03:50:01.657,1.13575,1.13592,1.13,1.50
2012.12.31 03:50:01.958,1.13578,1.13593,1.13,1.50
2012.12.31 03:50:02.689,1.13579,1.13594,1.50,3.00
2012.12.31 03:50:03.857,1.13578,1.13594,1.88,3.00
2012.12.31 03:50:06.106,1.13579,1.13594,1.50,2.25
2012.12.31 03:50:09.395,1.13579,1.13594,2.25,2.25
2012.12.31 03:50:12.748,1.13579,1.13594,1.50,3.00
2012.12.31 03:50:13.267,1.13576,1.13594,1.50,2.85
2012.12.31 03:50:13.327,1.13576,1.13594,1.50,2.85
2012.12.31 03:50:13.507,1.13576,1.13594,1.50,2.85
2012.12.31 03:50:15.407,1.13576,1.13594,1.88,2.48
2012.12.31 03:50:16.040,1.13576,1.13594,1.50,3.60
2012.12.31 03:50:17.387,1.13576,1.13594,1.13,3.23
2012.12.31 03:50:17.507,1.13577,1.13594,1.50,3.23
2012.12.31 03:50:22.696,1.13577,1.13593,1.50,1.50
2012.12.31 03:50:28.987,1.13576,1.13593,1.88,2.25
2012.12.31 03:50:29.287,1.13578,1.13595,2.25,3.00
2012.12.31 03:50:30.907,1.13579,1.13595,1.50,3.23
2012.12.31 03:50:31.460,1.13579,1.13595,1.50,3.00
2012.12.31 03:50:33.237,1.13579,1.13595,1.88,3.00
2012.12.31 03:50:35.537,1.13579,1.13595,1.50,3.00
2012.12.31 03:50:36.087,1.13579,1.13595,1.50,3.00
2012.12.31 03:50:36.927,1.13579,1.13595,1.50,3.23
2012.12.31 03:50:37.047,1.13578,1.13595,1.50,3.38
2012.12.31 03:50:39.127,1.13579,1.13597,1.50,3.98
2012.12.31 03:50:40.868,1.13578,1.13597,2.63,3.98
2012.12.31 03:50:41.117,1.13579,1.13596,2.25,1.50
2012.12.31 03:50:42.747,1.1358,1.13597,1.88,2.25
2012.12.31 03:50:42.807,1.1358,1.13599,1.88,5.85
2012.12.31 03:50:43.167,1.13584,1.136,1.13,1.50
2012.12.31 03:50:43.707,1.13589,1.13603,1.50,1.50
2012.12.31 03:50:43.826,1.13588,1.13603,1.50,1.50
2012.12.31 03:50:52.196,1.13593,1.13607,1.50,4.35
2012.12.31 03:50:52.317,1.13594,1.1361,1.50,6.38
2012.12.31 03:50:53.067,1.13596,1.13612,1.50,3.00
2012.12.31 03:50:54.727,1.13595,1.13612,1.50,2.63
2012.12.31 03:50:55.086,1.13596,1.13612,1.50,2.85
2012.12.31 03:50:55.146,1.13596,1.13612,1.50,2.85
2012.12.31 03:50:55.709,1.13594,1.1361,2.25,2.25
2012.12.31 03:50:56.626,1.13593,1.1361,2.63,2.25
2012.12.31 03:51:02.177,1.13593,1.1361,1.50,2.25
2012.12.31 03:51:04.166,1.13594,1.1361,1.50,2.25
2012.12.31 03:51:06.807,1.13593,1.1361,2.25,2.63
2012.12.31 03:51:08.946,1.13594,1.1361,1.50,1.73
2012.12.31 03:51:09.007,1.13593,1.1361,1.50,2.85
2012.12.31 03:51:09.508,1.13593,1.1361,1.50,2.25
2012.12.31 03:51:10.907,1.13594,1.1361,1.50,2.48
2012.12.31 03:51:18.737,1.13593,1.1361,1.50,2.63
2012.12.31 03:51:20.527,1.13594,1.1361,2.25,2.48
2012.12.31 03:51:21.146,1.13593,1.1361,1.50,2.85
2012.12.31 03:51:22.247,1.13593,1.1361,1.50,2.85
2012.12.31 03:51:24.027,1.13591,1.13608,1.50,1.13
2012.12.31 03:51:24.550,1.13592,1.13607,1.50,1.50
2012.12.31 03:51:25.977,1.13592,1.13607,1.50,1.73
2012.12.31 03:51:27.966,1.13592,1.13607,1.50,1.50
2012.12.31 03:51:29.967,1.13592,1.1361,1.50,2.85
2012.12.31 03:51:30.528,1.13592,1.13609,1.50,1.35
2012.12.31 03:51:31.927,1.13592,1.13609,1.50,1.35
2012.12.31 03:51:32.166,1.13592,1.1361,1.50,2.85
2012.12.31 03:51:33.927,1.13592,1.13609,1.50,1.35
2012.12.31 03:51:34.457,1.13592,1.13607,1.50,2.10
2012.12.31 03:51:35.927,1.13592,1.13607,1.50,1.88
2012.12.31 03:51:36.481,1.13592,1.13607,1.50,1.73
2012.12.31 03:51:37.967,1.13592,1.13607,1.50,1.50
2012.12.31 03:51:38.567,1.13593,1.1361,3.00,1.73
2012.12.31 03:51:40.087,1.13593,1.1361,2.25,2.63
2012.12.31 03:51:43.926,1.13594,1.13611,2.25,3.60
2012.12.31 03:51:44.577,1.13594,1.13611,1.50,3.60
2012.12.31 03:51:46.473,1.13591,1.13609,3.00,1.35
2012.12.31 03:51:47.027,1.13593,1.13611,2.25,2.85
2012.12.31 03:51:48.147,1.13593,1.13608,1.50,1.50
2012.12.31 03:51:48.207,1.13593,1.13608,1.50,2.10
2012.12.31 03:51:50.096,1.13591,1.13608,1.50,2.10
2012.12.31 03:51:50.457,1.13593,1.1361,2.25,2.85
2012.12.31 03:51:50.637,1.13596,1.13612,2.25,4.35
2012.12.31 03:51:50.757,1.13596,1.13612,3.00,3.00
2012.12.31 03:51:50.878,1.13598,1.13612,3.00,2.25
2012.12.31 03:51:51.297,1.13601,1.13614,1.50,1.73
2012.12.31 03:52:00.387,1.13599,1.13615,3.00,1.35
2012.12.31 03:52:00.937,1.13599,1.13615,2.25,1.35
2012.12.31 03:52:12.287,1.13599,1.13616,1.50,2.10
2012.12.31 03:52:12.948,1.13597,1.13615,1.50,1.35
2012.12.31 03:52:22.250,1.13597,1.13615,1.50,1.35
2012.12.31 03:52:26.368,1.13597,1.13615,1.50,1.35
2012.12.31 03:52:29.899,1.13599,1.13616,4.50,1.35
2012.12.31 03:52:30.257,1.13601,1.13618,2.25,1.05
2012.12.31 03:52:30.317,1.13601,1.13618,3.75,1.05
2012.12.31 03:52:30.378,1.13601,1.13619,4.50,3.60
2012.12.31 03:52:30.681,1.13602,1.13619,1.50,3.60
2012.12.31 03:52:30.819,1.13601,1.13619,1.50,3.60
2012.12.31 03:52:30.937,1.13601,1.13618,1.50,1.13
2012.12.31 03:52:31.297,1.13601,1.13614,1.50,1.73
2012.12.31 03:52:34.047,1.13596,1.13614,1.50,2.48
2012.12.31 03:52:34.287,1.13599,1.13616,1.50,2.10
2012.12.31 03:52:34.587,1.13601,1.13618,1.88,1.50
2012.12.31 03:52:34.767,1.13605,1.13619,1.50,1.50
2012.12.31 03:52:35.128,1.13606,1.13621,1.50,1.73
2012.12.31 03:52:35.708,1.13609,1.13624,1.50,1.88
2012.12.31 03:52:35.963,1.13613,1.13628,1.50,1.50
2012.12.31 03:52:36.148,1.13614,1.1363,1.50,4.73
2012.12.31 03:52:36.568,1.1362,1.13637,2.25,1.88
2012.12.31 03:52:36.632,1.13626,1.13637,1.73,1.88
2012.12.31 03:52:36.877,1.13626,1.1364,1.50,2.25
2012.12.31 03:52:37.417,1.13625,1.13641,1.50,2.25
2012.12.31 03:52:37.636,1.13625,1.13641,1.50,1.50
2012.12.31 03:52:37.897,1.13624,1.13641,2.25,2.48
2012.12.31 03:52:37.958,1.13624,1.13641,1.50,2.48
2012.12.31 03:52:38.507,1.13622,1.13638,1.50,2.10
2012.12.31 03:52:39.776,1.13622,1.13638,1.50,2.10
2012.12.31 03:52:40.316,1.13622,1.13638,1.50,2.10
2012.12.31 03:52:41.777,1.13623,1.13638,1.50,2.10
2012.12.31 03:52:41.897,1.13623,1.13638,1.50,2.10
2012.12.31 03:52:43.777,1.13622,1.13638,1.50,1.88
2012.12.31 03:52:43.896,1.13622,1.13638,1.50,2.25
2012.12.31 03:52:45.855,1.13622,1.13638,1.50,2.63
2012.12.31 03:52:45.977,1.13622,1.13638,1.50,3.00
2012.12.31 03:52:47.451,1.1362,1.13638,3.75,2.48
2012.12.31 03:52:47.837,1.1362,1.13638,2.25,2.63
2012.12.31 03:52:48.356,1.1362,1.13636,2.25,1.88
2012.12.31 03:52:48.537,1.13618,1.13636,2.25,3.38
2012.12.31 03:52:48.956,1.13618,1.13634,1.50,2.25
2012.12.31 03:52:49.470,1.13618,1.13636,2.25,1.88
2012.12.31 03:52:56.057,1.1362,1.13637,1.50,4.35
2012.12.31 03:52:56.609,1.13617,1.13635,1.50,1.50
2012.12.31 03:52:56.677,1.13616,1.13635,1.73,2.25
2012.12.31 03:52:56.919,1.13616,1.13633,1.73,2.63
2012.12.31 03:52:57.049,1.13616,1.13633,1.50,3.60
2012.12.31 03:52:58.546,1.13614,1.13631,1.88,1.35
2012.12.31 03:53:00.417,1.13614,1.13632,1.73,1.13
2012.12.31 03:53:00.735,1.13613,1.13632,3.60,1.88
2012.12.31 03:53:01.286,1.13613,1.13632,4.35,1.88
2012.12.31 03:53:01.631,1.13619,1.13635,2.25,3.00
2012.12.31 03:53:01.698,1.13616,1.13633,3.00,1.13
2012.12.31 03:53:02.368,1.13615,1.13631,3.23,1.50
2012.12.31 03:53:02.927,1.13614,1.1363,2.25,1.13
2012.12.31 03:53:04.297,1.13616,1.13631,1.50,1.50
2012.12.31 03:53:07.417,1.13615,1.13631,1.50,2.63
2012.12.31 03:53:09.256,1.13615,1.13631,1.50,2.48
2012.12.31 03:53:09.918,1.13615,1.13631,1.50,2.85
2012.12.31 03:53:10.397,1.13613,1.13631,2.25,4.35
2012.12.31 03:53:10.458,1.13613,1.13631,2.25,3.60
2012.12.31 03:53:10.967,1.13609,1.13627,1.13,1.13
2012.12.31 03:53:11.147,1.13608,1.13621,1.13,1.50
2012.12.31 03:53:11.208,1.13606,1.13622,1.73,3.00
2012.12.31 03:53:11.388,1.13604,1.1362,2.25,2.25
2012.12.31 03:53:11.567,1.13604,1.1362,2.25,2.25
2012.12.31 03:53:11.692,1.13602,1.13619,3.00,1.13
2012.12.31 03:53:11.948,1.136,1.13619,1.13,2.85
2012.12.31 03:53:12.458,1.13601,1.13619,3.00,1.35
2012.12.31 03:53:12.997,1.13601,1.13619,2.25,1.35
2012.12.31 03:53:13.057,1.13601,1.13619,2.25,1.35
2012.12.31 03:53:13.177,1.13603,1.13621,1.13,3.60
2012.12.31 03:53:13.787,1.13605,1.13621,2.25,1.35
2012.12.31 03:53:14.088,1.1361,1.13626,1.50,1.35
2012.12.31 03:53:14.272,1.13613,1.13629,2.25,3.23
2012.12.31 03:53:14.757,1.13613,1.13631,2.25,2.85
2012.12.31 03:53:14.818,1.13613,1.13631,2.25,2.85
2012.12.31 03:53:18.277,1.13611,1.13629,3.00,3.23
2012.12.31 03:53:18.397,1.13611,1.13629,2.25,3.23
2012.12.31 03:53:18.938,1.13611,1.13627,2.25,1.35
2012.12.31 03:53:20.487,1.13611,1.13626,3.00,1.13
2012.12.31 03:53:23.587,1.13611,1.13626,2.25,1.50
2012.12.31 03:53:24.868,1.13611,1.13627,2.25,1.35
2012.12.31 03:53:25.229,1.13615,1.13633,3.00,1.35
2012.12.31 03:53:25.478,1.13615,1.13634,3.60,1.50
2012.12.31 03:53:25.978,1.13622,1.13636,1.50,3.23
2012.12.31 03:53:29.938,1.1362,1.13636,1.50,1.73
2012.12.31 03:53:30.637,1.13621,1.13637,1.50,3.60
2012.12.31 03:53:39.167,1.13619,1.13637,2.25,3.23
2012.12.31 03:53:41.103,1.13619,1.13637,2.25,4.73
2012.12.31 03:54:05.697,1.13619,1.13635,1.50,2.48
2012.12.31 03:54:08.457,1.13617,1.13633,1.50,1.35
2012.12.31 03:54:11.607,1.13617,1.13632,1.50,1.35
2012.12.31 03:54:11.668,1.13617,1.13632,1.50,1.73
2012.12.31 03:54:12.212,1.13615,1.13631,1.50,1.13
2012.12.31 03:54:13.098,1.13613,1.13632,3.00,2.85
2012.12.31 03:54:13.338,1.13617,1.13632,1.50,1.88
2012.12.31 03:54:13.877,1.13617,1.13634,1.50,1.73
2012.12.31 03:54:20.217,1.13616,1.13635,1.50,3.23
2012.12.31 03:54:20.847,1.13616,1.13635,1.50,3.98
2012.12.31 03:54:29.218,1.13616,1.13635,2.25,3.98
2012.12.31 03:54:41.807,1.13616,1.13633,1.50,1.35
2012.12.31 03:54:43.498,1.13616,1.13633,1.50,1.35
2012.12.31 03:54:46.158,1.13616,1.13632,1.50,1.13
2012.12.31 03:54:46.727,1.13616,1.13632,1.50,1.13
2012.12.31 03:54:47.429,1.13616,1.13632,1.50,1.13
2012.12.31 03:54:48.016,1.13616,1.13632,1.50,1.13
2012.12.31 03:54:48.697,1.13616,1.13632,1.50,1.13
2012.12.31 03:54:50.653,1.13616,1.13632,1.50,1.13
2012.12.31 03:54:51.597,1.13616,1.13632,1.50,1.13
2012.12.31 03:54:52.168,1.13616,1.13632,1.50,1.13
2012.12.31 03:54:58.617,1.13616,1.13633,1.50,2.10
2012.12.31 03:54:59.728,1.13618,1.13635,1.50,3.23
2012.12.31 03:55:00.088,1.13619,1.13636,2.25,1.35
2012.12.31 03:55:00.288,1.13618,1.13636,1.50,3.23
2012.12.31 03:55:00.798,1.1362,1.13637,1.50,3.98
2012.12.31 03:55:01.308,1.1362,1.13636,1.50,3.23
2012.12.31 03:55:06.407,1.13616,1.13634,1.50,2.48
2012.12.31 03:55:19.427,1.13616,1.13633,1.50,1.35
2012.12.31 03:55:20.517,1.13616,1.13633,1.50,1.35
2012.12.31 03:55:23.067,1.13616,1.13633,1.50,2.10
2012.12.31 03:55:23.648,1.13616,1.13633,1.50,2.10
2012.12.31 03:55:27.207,1.13615,1.13633,1.50,3.60
2012.12.31 03:55:27.797,1.13615,1.13633,1.50,2.85
2012.12.31 03:55:29.127,1.13618,1.13633,1.50,2.25
2012.12.31 03:55:29.548,1.13617,1.13633,1.50,2.85
2012.12.31 03:55:30.748,1.13614,1.13632,2.25,1.73
2012.12.31 03:55:31.258,1.13615,1.13632,1.50,2.48
2012.12.31 03:55:34.258,1.13615,1.13632,1.50,3.23
2012.12.31 03:55:35.653,1.13615,1.13631,1.50,1.13
2012.12.31 03:55:36.279,1.13614,1.1363,1.50,2.10
2012.12.31 03:55:39.218,1.13614,1.13631,1.50,2.85
2012.12.31 03:55:47.107,1.13613,1.13631,1.50,2.85
2012.12.31 03:55:48.892,1.13614,1.13631,1.50,3.98
2012.12.31 03:55:49.197,1.13611,1.13627,2.25,2.25
2012.12.31 03:55:49.517,1.13611,1.13626,2.25,3.60
2012.12.31 03:55:50.507,1.13608,1.13626,2.25,2.10
2012.12.31 03:55:51.097,1.13608,1.13626,2.25,1.73
2012.12.31 03:55:51.338,1.13609,1.13626,2.25,1.35
2012.12.31 03:55:51.697,1.13606,1.13622,2.25,1.13
2012.12.31 03:55:52.177,1.13605,1.13621,2.63,2.48
2012.12.31 03:55:52.419,1.13604,1.13619,1.50,1.50
2012.12.31 03:55:52.478,1.13604,1.13615,1.50,1.50
2012.12.31 03:55:52.598,1.13599,1.13613,1.13,2.25
2012.12.31 03:55:52.897,1.13598,1.13613,1.50,2.63
2012.12.31 03:55:55.211,1.13598,1.13614,2.25,1.35
2012.12.31 03:56:08.698,1.13598,1.13615,3.00,1.73
2012.12.31 03:56:13.207,1.13598,1.13614,3.00,2.18
2012.12.31 03:56:13.267,1.13598,1.13612,3.00,1.20
2012.12.31 03:56:13.389,1.13595,1.13609,1.50,1.80
2012.12.31 03:56:13.808,1.13595,1.13608,1.50,2.48
2012.12.31 03:56:14.658,1.13593,1.13606,1.50,2.48
2012.12.31 03:56:15.269,1.1359,1.13606,2.25,1.50
2012.12.31 03:56:15.388,1.1359,1.13608,2.25,4.43
2012.12.31 03:56:15.947,1.1359,1.13608,2.25,4.43
2012.12.31 03:56:17.128,1.13592,1.13606,1.50,1.88
2012.12.31 03:56:17.367,1.13594,1.13612,1.50,4.73
2012.12.31 03:56:17.427,1.13593,1.13612,2.63,3.98
2012.12.31 03:56:17.728,1.13596,1.13612,1.73,2.25
2012.12.31 03:56:18.049,1.13598,1.13614,1.50,2.25
2012.12.31 03:56:18.169,1.13599,1.13616,2.25,1.13
2012.12.31 03:56:18.407,1.136,1.13617,1.73,2.25
2012.12.31 03:56:19.533,1.136,1.13617,2.25,2.25
2012.12.31 03:56:38.549,1.13601,1.13618,1.50,2.63
2012.12.31 03:57:03.918,1.13601,1.13619,1.50,1.35
2012.12.31 03:57:04.098,1.13601,1.1362,2.10,3.38
2012.12.31 03:57:17.248,1.136,1.13618,3.00,1.35
2012.12.31 03:57:17.308,1.136,1.13618,3.00,1.73
2012.12.31 03:57:17.728,1.13597,1.13613,1.50,1.13
2012.12.31 03:57:18.287,1.13597,1.13614,1.50,2.10
2012.12.31 03:57:19.217,1.13597,1.13614,1.50,2.10
2012.12.31 03:57:19.817,1.13597,1.13614,1.50,2.85
2012.12.31 03:57:20.377,1.13596,1.13614,3.00,2.85
2012.12.31 03:57:20.918,1.13595,1.13613,3.00,2.48
2012.12.31 03:57:23.118,1.13595,1.13612,3.00,1.35
2012.12.31 03:57:24.947,1.13596,1.13613,1.50,2.85
2012.12.31 03:57:25.549,1.13595,1.13612,2.25,1.35
2012.12.31 03:57:26.269,1.13596,1.13613,1.50,2.85
2012.12.31 03:57:26.997,1.13596,1.13613,1.50,2.85
2012.12.31 03:57:30.967,1.13596,1.13613,1.50,2.63
2012.12.31 03:57:31.656,1.13596,1.13613,1.50,2.85
2012.12.31 03:57:32.936,1.13596,1.13613,1.50,2.85
2012.12.31 03:57:33.768,1.13596,1.13613,1.50,2.85
2012.12.31 03:57:35.017,1.13595,1.13613,2.25,2.25
2012.12.31 03:57:35.077,1.13596,1.13613,1.50,1.73
2012.12.31 03:57:36.967,1.13596,1.13613,1.50,2.25
2012.12.31 03:57:37.507,1.13595,1.13613,2.25,2.85
2012.12.31 03:57:39.047,1.13595,1.13613,2.25,2.85
2012.12.31 03:57:41.027,1.13595,1.13613,3.00,2.10
2012.12.31 03:57:41.087,1.13595,1.13613,3.00,2.10
2012.12.31 03:57:42.997,1.13595,1.13613,3.00,1.50
2012.12.31 03:57:43.057,1.13595,1.13613,3.00,1.73
2012.12.31 03:57:44.197,1.13597,1.13614,1.50,3.23
2012.12.31 03:57:44.317,1.13599,1.13614,1.50,2.48
2012.12.31 03:57:44.736,1.13599,1.13614,1.50,2.48
2012.12.31 03:58:09.367,1.13599,1.13615,1.50,1.88
2012.12.31 03:58:22.660,1.13597,1.13615,3.23,2.63
2012.12.31 03:58:25.187,1.13599,1.13615,1.50,1.88
2012.12.31 03:58:25.438,1.136,1.13618,1.50,2.25
2012.12.31 03:58:25.557,1.13601,1.13619,2.25,2.85
2012.12.31 03:58:27.408,1.13601,1.13619,3.38,2.48
2012.12.31 03:58:27.527,1.13602,1.13619,1.50,2.48
2012.12.31 03:58:28.501,1.13602,1.13619,1.50,2.48
2012.12.31 03:58:29.387,1.13602,1.13619,1.13,2.25
2012.12.31 03:58:29.507,1.13601,1.13618,3.00,1.35
2012.12.31 03:58:31.377,1.13602,1.13619,1.35,2.63
2012.12.31 03:58:31.507,1.13601,1.13618,3.00,1.73
2012.12.31 03:58:33.280,1.13601,1.13617,1.50,2.10
2012.12.31 03:58:33.399,1.13601,1.13617,1.73,1.50
2012.12.31 03:58:33.927,1.13599,1.13616,4.50,1.13
2012.12.31 03:58:35.413,1.13602,1.13617,1.50,1.50
2012.12.31 03:58:35.959,1.136,1.13617,1.50,2.10
2012.12.31 03:58:39.527,1.136,1.13617,1.50,1.35
2012.12.31 03:58:41.387,1.136,1.13619,3.00,1.35
2012.12.31 03:58:43.387,1.13601,1.13617,1.73,1.50
2012.12.31 03:58:43.448,1.13601,1.13619,3.23,2.25
2012.12.31 03:58:43.510,1.13601,1.13619,2.25,3.60
2012.12.31 03:58:45.407,1.136,1.13617,1.73,1.50
2012.12.31 03:58:46.067,1.136,1.13617,1.50,2.85
2012.12.31 03:58:47.407,1.136,1.13617,2.10,2.25
2012.12.31 03:58:47.467,1.136,1.13617,1.50,2.85
2012.12.31 03:58:49.367,1.136,1.13617,2.10,2.25
2012.12.31 03:58:49.487,1.13599,1.13617,3.75,2.10
2012.12.31 03:58:51.447,1.13599,1.13618,2.63,2.48
2012.12.31 03:58:53.387,1.136,1.13618,1.13,2.48
2012.12.31 03:58:53.978,1.13599,1.13618,2.25,2.85
